# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"170800.0";"1.0768373"
"170810.0";"1.07278"
"170820.0";"1.0707265"
"170830.0";"1.0677687"
"170840.0";"1.0725794"
"170850.0";"1.0678509"
"170860.0";"1.0689675"
"170870.0";"1.0733711"
"170880.0";"1.0797582"
"170890.0";"1.0842584"
"170900.0";"1.0863225"
"170910.0";"1.0909603"
"170920.0";"1.0918469"
"170930.0";"1.0886199"
"170940.0";"1.0939846"
"170950.0";"1.0948545"
"170960.0";"1.1027579"
"170970.0";"1.1063477"
"170980.0";"1.1041137"
"170990.0";"1.0957036"
"171000.0";"1.0856808"
"171010.0";"1.0829275"
"171020.0";"1.0817403"
"171030.0";"1.0793821"
"171040.0";"1.0797416"
"171050.0";"1.0805864"
"171060.0";"1.0711032"
"171070.0";"1.0670904"
"171080.0";"1.0674106"
"171090.0";"1.0703933"
"171100.0";"1.0745685"
"171110.0";"1.0867038"
"171120.0";"1.0933994"
"171130.0";"1.1019986"
"171140.0";"1.1072633"
"171150.0";"1.101877"
"171160.0";"1.1021584"
"171170.0";"1.1003432"
"171180.0";"1.101048"
"171190.0";"1.0921022"
"171200.0";"1.090608"
"171210.0";"1.0779735"
"171220.0";"1.0720879"
"171230.0";"1.0624002"
"171240.0";"1.0651165"
"171250.0";"1.0563844"
"171260.0";"1.0667244"
"171270.0";"1.055207"
"171280.0";"1.0364099"
"171290.0";"1.0403353"
"171300.0";"1.0451522"
"171310.0";"1.0558139"
"171320.0";"1.0474359"
"171330.0";"1.0398266"
"171340.0";"1.0395899"
"171350.0";"1.040334"
"171360.0";"1.041315"
"171370.0";"1.0492146"
"171380.0";"1.0520667"
"171390.0";"1.0509347"
"171400.0";"1.0554829"
"171410.0";"1.0532585"
"171420.0";"1.0619973"
"171430.0";"1.0692897"
"171440.0";"1.0688857"
"171450.0";"1.0738224"
"171460.0";"1.0641938"
"171470.0";"1.0621018"
"171480.0";"1.0527183"
"171490.0";"1.0611545"
"171500.0";"1.0698729"
"171510.0";"1.0594794"
"171520.0";"1.054804"
"171530.0";"1.0632846"
"171540.0";"1.0681647"
"171550.0";"1.0615951"
"171560.0";"1.0620595"
"171570.0";"1.0677027"
"171580.0";"1.0799526"
"171590.0";"1.0788666"
"171600.0";"1.0773386"
"171610.0";"1.0885358"
"171620.0";"1.0983412"
"171630.0";"1.106146"
"171640.0";"1.1153225"
"171650.0";"1.1218406"
"171660.0";"1.1197714"
"171670.0";"1.114072"
"171680.0";"1.1132479"
"171690.0";"1.1129899"
"171700.0";"1.1125993"
"171710.0";"1.1096705"
"171720.0";"1.1107395"
"171730.0";"1.1198827"
"171740.0";"1.1228281"
"171750.0";"1.1171973"
"171760.0";"1.1164982"
"171770.0";"1.1184087"
"171780.0";"1.1225775"
"171790.0";"1.1195462"
"171800.0";"1.1179104"
"171810.0";"1.1225526"
"171820.0";"1.1200918"
"171830.0";"1.1295491"
"171840.0";"1.1224843"
"171850.0";"1.1225911"
"171860.0";"1.129488"
"171870.0";"1.1293883"
"171880.0";"1.1347857"
"171890.0";"1.1363603"
"171900.0";"1.1345341"
"171910.0";"1.1353987"
"171920.0";"1.1407306"
"171930.0";"1.1337523"
"171940.0";"1.1369046"
"171950.0";"1.1350348"
"171960.0";"1.137162"
"171970.0";"1.1311578"
"171980.0";"1.1299355"
"171990.0";"1.1373703"
"172000.0";"1.132506"
"172010.0";"1.1312193"
"172020.0";"1.1348023"
"172030.0";"1.1290554"
"172040.0";"1.1247859"
"172050.0";"1.1216179"
"172060.0";"1.1209464"
"172070.0";"1.1221311"
"172080.0";"1.1208917"
"172090.0";"1.1223032"
"172100.0";"1.1228812"
"172110.0";"1.1150734"
"172120.0";"1.122751"
"172130.0";"1.1202313"
"172140.0";"1.1156271"
"172150.0";"1.1156294"
"172160.0";"1.1204907"
"172170.0";"1.1264006"
"172180.0";"1.1251431"
"172190.0";"1.1195762"
"172200.0";"1.1191845"
"172210.0";"1.1199685"
"172220.0";"1.116866"
"172230.0";"1.1129318"
"172240.0";"1.1225371"
"172250.0";"1.1299149"
"172260.0";"1.1248233"
"172270.0";"1.1194957"
"172280.0";"1.1161733"
"172290.0";"1.1154388"
"172300.0";"1.1141846"
"172310.0";"1.1171749"
"172320.0";"1.1225708"
"172330.0";"1.1240196"
"172340.0";"1.1175294"
"172350.0";"1.1107889"
"172360.0";"1.1098522"
"172370.0";"1.1055635"
"172380.0";"1.1069576"
"172390.0";"1.1148276"
"172400.0";"1.1198722"
"172410.0";"1.1163553"
"172420.0";"1.1195198"
"172430.0";"1.1231351"
"172440.0";"1.1260471"
"172450.0";"1.1269009"
"172460.0";"1.1244255"
"172470.0";"1.1170833"
"172480.0";"1.117698"
"172490.0";"1.1248157"
"172500.0";"1.1251944"
"172510.0";"1.124965"
"172520.0";"1.1254841"
"172530.0";"1.1299394"
"172540.0";"1.1391206"
"172550.0";"1.1306937"
"172560.0";"1.1299181"
"172570.0";"1.1306194"
"172580.0";"1.1246395"
"172590.0";"1.128628"
"172600.0";"1.1306405"
"172610.0";"1.1259372"
"172620.0";"1.128167"
"172630.0";"1.1295754"
"172640.0";"1.1241027"
"172650.0";"1.1301965"
"172660.0";"1.1270813"
"172670.0";"1.1263105"
"172680.0";"1.1210058"
"172690.0";"1.1215521"
"172700.0";"1.1147169"
"172710.0";"1.1161474"
"172720.0";"1.1184423"
"172730.0";"1.1225722"
"172740.0";"1.1242639"
"172750.0";"1.1247054"
"172760.0";"1.1194171"
"172770.0";"1.1224728"
"172780.0";"1.1230994"
"172790.0";"1.1197846"
"172800.0";"1.1141244"
"172810.0";"1.1092415"
"172820.0";"1.1094993"
"172830.0";"1.1075735"
"172840.0";"1.1174934"
"172850.0";"1.111061"
"172860.0";"1.10313"
"172870.0";"1.1085204"
"172880.0";"1.1127235"
"172890.0";"1.1162145"
"172900.0";"1.1099612"
"172910.0";"1.1006764"
"172920.0";"1.096087"
"172930.0";"1.0931908"
"172940.0";"1.0928018"
"172950.0";"1.0957689"
"172960.0";"1.1003343"
"172970.0";"1.102018"
"172980.0";"1.1167132"
"172990.0";"1.1228454"
"173000.0";"1.1236795"
"173010.0";"1.1234986"
"173020.0";"1.118989"
"173030.0";"1.12248"
"173040.0";"1.1143601"
"173050.0";"1.1188124"
"173060.0";"1.1157134"
"173070.0";"1.114731"
"173080.0";"1.1222739"
"173090.0";"1.116854"
"173100.0";"1.1173991"
"173110.0";"1.1144123"
"173120.0";"1.1136125"
"173130.0";"1.1100914"
"173140.0";"1.1061373"
"173150.0";"1.1075327"
"173160.0";"1.1096462"
"173170.0";"1.1065178"
"173180.0";"1.1090121"
"173190.0";"1.1062962"
"173200.0";"1.1052604"
"173210.0";"1.1065646"
"173220.0";"1.1038817"
"173230.0";"1.0920837"
"173240.0";"1.0974199"
"173250.0";"1.1083896"
"173260.0";"1.1144079"
"173270.0";"1.1061703"
"173280.0";"1.1027856"
"173290.0";"1.0952759"
"173300.0";"1.0993104"
"173310.0";"1.0990561"
"173320.0";"1.1036443"
"173330.0";"1.1032788"
"173340.0";"1.1051066"
"173350.0";"1.1028541"
"173360.0";"1.0959401"
"173370.0";"1.0962002"
"173380.0";"1.0943373"
"173390.0";"1.0999585"
"173400.0";"1.1050206"
"173410.0";"1.1073385"
"173420.0";"1.1089451"
"173430.0";"1.1112661"
"173440.0";"1.1167047"
"173450.0";"1.1163772"
"173460.0";"1.1173104"
"173470.0";"1.1159904"
"173480.0";"1.1159623"
"173490.0";"1.1068993"
"173500.0";"1.1047032"
"173510.0";"1.0994697"
"173520.0";"1.1077149"
"173530.0";"1.1071389"
"173540.0";"1.1093924"
"173550.0";"1.1128262"
"173560.0";"1.1097622"
"173570.0";"1.1093183"
"173580.0";"1.1152411"
"173590.0";"1.1192402"
"173600.0";"1.1150128"
"173610.0";"1.1158127"
"173620.0";"1.1232065"
"173630.0";"1.1157366"
"173640.0";"1.1072932"
"173650.0";"1.1066624"
"173660.0";"1.1075871"
"173670.0";"1.1091186"
"173680.0";"1.1097336"
"173690.0";"1.1019868"
"173700.0";"1.100724"
"173710.0";"1.099613"
"173720.0";"1.0965326"
"173730.0";"1.0897344"
"173740.0";"1.0871474"
"173750.0";"1.0827537"
"173760.0";"1.088697"
"173770.0";"1.0958837"
"173780.0";"1.0988817"
"173790.0";"1.1007576"
"173800.0";"1.0933193"
"173810.0";"1.0934145"
"173820.0";"1.0957222"
"173830.0";"1.0843357"
"173840.0";"1.0805948"
"173850.0";"1.0796942"
"173860.0";"1.0801852"
"173870.0";"1.0792959"
"173880.0";"1.0706174"
"173890.0";"1.0759711"
"173900.0";"1.0734229"
"173910.0";"1.0829618"
"173920.0";"1.0836357"
"173930.0";"1.085345"
"173940.0";"1.0743631"
"173950.0";"1.0851107"
"173960.0";"1.0775182"
"173970.0";"1.0675316"
"173980.0";"1.0621127"
"173990.0";"1.0634587"
"174000.0";"1.0542105"
"174010.0";"1.0539504"
"174020.0";"1.0585387"
"174030.0";"1.0642868"
"174040.0";"1.0755293"
"174050.0";"1.0756381"
"174060.0";"1.0791358"
"174070.0";"1.085218"
"174080.0";"1.0959954"
"174090.0";"1.0974199"
"174100.0";"1.1007361"
"174110.0";"1.1068081"
"174120.0";"1.1042463"
"174130.0";"1.1017609"
"174140.0";"1.0929096"
"174150.0";"1.096989"
"174160.0";"1.091713"
"174170.0";"1.0910001"
"174180.0";"1.081127"
"174190.0";"1.0806663"
"174200.0";"1.0794702"
"174210.0";"1.0751669"
"174220.0";"1.0797178"
"174230.0";"1.0835942"
"174240.0";"1.0789064"
"174250.0";"1.0645747"
"174260.0";"1.0641524"
"174270.0";"1.0682043"
"174280.0";"1.0774409"
"174290.0";"1.0734606"
"174300.0";"1.090921"
"174310.0";"1.0866982"
"174320.0";"1.0775568"
"174330.0";"1.0674553"
"174340.0";"1.062405"
"174350.0";"1.0591714"
"174360.0";"1.0629742"
"174370.0";"1.0635991"
"174380.0";"1.0652241"
"174390.0";"1.0700688"
"174400.0";"1.060903"
"174410.0";"1.0657842"
"174420.0";"1.0692261"
"174430.0";"1.0726314"
"174440.0";"1.0713025"
"174450.0";"1.076162"
"174460.0";"1.0789204"
"174470.0";"1.0807974"
"174480.0";"1.0793227"
"174490.0";"1.0707668"
"174500.0";"1.0741633"
"174510.0";"1.0805295"
"174520.0";"1.0829587"
"174530.0";"1.0908536"
"174540.0";"1.0879496"
"174550.0";"1.0867447"
"174560.0";"1.0868962"
"174570.0";"1.0873213"
"174580.0";"1.0955335"
"174590.0";"1.0923499"
"174600.0";"1.0947948"
"174610.0";"1.094997"
"174620.0";"1.0926234"
"174630.0";"1.0970663"
"174640.0";"1.0963482"
"174650.0";"1.090273"
"174660.0";"1.0880152"
"174670.0";"1.0896204"
"174680.0";"1.0992179"
"174690.0";"1.1027508"
"174700.0";"1.1085989"
"174710.0";"1.1082543"
"174720.0";"1.1004299"
"174730.0";"1.1070341"
"174740.0";"1.1030955"
"174750.0";"1.100888"
"174760.0";"1.1008033"
"174770.0";"1.1001282"
"174780.0";"1.1009684"
"174790.0";"1.1060741"
"174800.0";"1.1027501"
"174810.0";"1.0992061"
"174820.0";"1.1025479"
"174830.0";"1.0955262"
"174840.0";"1.0993702"
"174850.0";"1.0954872"
"174860.0";"1.0909181"
"174870.0";"1.0917293"
"174880.0";"1.0919702"
"174890.0";"1.0944043"
"174900.0";"1.1055793"
"174910.0";"1.0985041"
"174920.0";"1.1095939"
"174930.0";"1.1215825"
"174940.0";"1.1187166"
"174950.0";"1.1228702"
"174960.0";"1.1157187"
"174970.0";"1.1112018"
"174980.0";"1.1046733"
"174990.0";"1.1094527"
"175000.0";"1.1122123"
"175010.0";"1.1077701"
"175020.0";"1.1130283"
"175030.0";"1.1142194"
"175040.0";"1.1120023"
"175050.0";"1.1107588"
"175060.0";"1.1012142"
"175070.0";"1.1012765"
"175080.0";"1.0912633"
"175090.0";"1.0818378"
"175100.0";"1.0839731"
"175110.0";"1.0810474"
"175120.0";"1.070819"
"175130.0";"1.0666083"
"175140.0";"1.0629387"
"175150.0";"1.0546126"
"175160.0";"1.0519109"
"175170.0";"1.0651422"
"175180.0";"1.0781268"
"175190.0";"1.0820312"
"175200.0";"1.083393"
"175210.0";"1.0924927"
"175220.0";"1.0960866"
"175230.0";"1.0975846"
"175240.0";"1.0927545"
"175250.0";"1.0850612"
"175260.0";"1.0844426"
"175270.0";"1.0829234"
"175280.0";"1.0876149"
"175290.0";"1.0882939"
"175300.0";"1.0893961"
"175310.0";"1.0960503"
"175320.0";"1.0952647"
"175330.0";"1.0941372"
"175340.0";"1.0893044"
"175350.0";"1.084042"
"175360.0";"1.0813162"
"175370.0";"1.0870512"
"175380.0";"1.0907634"
"175390.0";"1.0857658"
"175400.0";"1.0762707"
"175410.0";"1.0720252"
"175420.0";"1.0771215"
"175430.0";"1.070541"
"175440.0";"1.0732495"
"175450.0";"1.0733342"
"175460.0";"1.0751462"
"175470.0";"1.0802269"
"175480.0";"1.0856979"
"175490.0";"1.0806797"
"175500.0";"1.0756663"
"175510.0";"1.0830833"
"175520.0";"1.0860883"
"175530.0";"1.0787195"
"175540.0";"1.0725217"
"175550.0";"1.0608003"
"175560.0";"1.0684278"
"175570.0";"1.0700719"
"175580.0";"1.0686523"
"175590.0";"1.0637373"
"175600.0";"1.0608177"
"175610.0";"1.0492058"
"175620.0";"1.0529715"
"175630.0";"1.0574962"
"175640.0";"1.0587385"
"175650.0";"1.0541798"
"175660.0";"1.0472342"
"175670.0";"1.0555614"
"175680.0";"1.0614414"
"175690.0";"1.0598428"
"175700.0";"1.0528121"
"175710.0";"1.0529068"
"175720.0";"1.0464662"
"175730.0";"1.0545448"
"175740.0";"1.0585239"
"175750.0";"1.0684444"
"175760.0";"1.0732203"
"175770.0";"1.0753568"
"175780.0";"1.0817149"
"175790.0";"1.0878886"
"175800.0";"1.0771108"
"175810.0";"1.0679505"
"175820.0";"1.0674007"
"175830.0";"1.0568643"
"175840.0";"1.0578251"
"175850.0";"1.0566047"
"175860.0";"1.0600537"
"175870.0";"1.0574269"
"175880.0";"1.0613779"
"175890.0";"1.0671487"
"175900.0";"1.0602944"
"175910.0";"1.058929"
"175920.0";"1.0617075"
"175930.0";"1.0508977"
"175940.0";"1.0464872"
"175950.0";"1.0415791"
"175960.0";"1.0484411"
"175970.0";"1.0453156"
"175980.0";"1.0376977"
"175990.0";"1.0482312"
"176000.0";"1.042359"
"176010.0";"1.0382017"
"176020.0";"1.035006"
"176030.0";"1.0339806"
"176040.0";"1.0136409"
"176050.0";"1.010651"
"176060.0";"1.0189079"
"176070.0";"1.0170703"
"176080.0";"1.0383866"
"176090.0";"1.0369265"
"176100.0";"1.0294439"
"176110.0";"1.0366771"
"176120.0";"1.0470781"
"176130.0";"1.0321186"
"176140.0";"1.0391053"
"176150.0";"1.0505477"
"176160.0";"1.0611483"
"176170.0";"1.0644934"
"176180.0";"1.0697696"
"176190.0";"1.0746455"
"176200.0";"1.0778679"
"176210.0";"1.0775708"
"176220.0";"1.0751365"
"176230.0";"1.087315"
"176240.0";"1.0827096"
"176250.0";"1.0726686"
"176260.0";"1.0746293"
"176270.0";"1.0803461"
"176280.0";"1.0739256"
"176290.0";"1.0781051"
"176300.0";"1.0816153"
"176310.0";"1.086725"
"176320.0";"1.075448"
"176330.0";"1.0778319"
"176340.0";"1.0651063"
"176350.0";"1.0576485"
"176360.0";"1.0561321"
"176370.0";"1.0465586"
"176380.0";"1.0436939"
"176390.0";"1.043445"
"176400.0";"1.0365787"
"176410.0";"1.0214748"
"176420.0";"1.0132469"
"176430.0";"1.002175"
"176440.0";"0.9893217"
"176450.0";"0.9794942"
"176460.0";"0.9844674"
"176470.0";"0.9895465"
"176480.0";"0.9796258"
"176490.0";"0.9716104"
"176500.0";"0.9807305"
"176510.0";"0.9880496"
"176520.0";"1.0007552"
"176530.0";"0.9875692"
"176540.0";"0.9878284"
"176550.0";"1.000785"
"176560.0";"1.0182467"
"176570.0";"1.0160521"
"176580.0";"1.0098494"
"176590.0";"1.0125561"
"176600.0";"0.9963921"
"176610.0";"1.0027363"
"176620.0";"1.015834"
"176630.0";"1.00646"
"176640.0";"1.0011369"
"176650.0";"0.9880203"
"176660.0";"0.98634"
"176670.0";"0.9867004"
"176680.0";"0.9692429"
"176690.0";"0.9528086"
"176700.0";"0.9622219"
"176710.0";"0.9639389"
"176720.0";"0.9754041"
"176730.0";"0.9716413"
"176740.0";"0.9744205"
"176750.0";"0.9766656"
"176760.0";"0.9711165"
"176770.0";"0.9601572"
"176780.0";"0.9544566"
"176790.0";"0.9615511"
"176800.0";"0.9667271"
"176810.0";"0.95347"
"176820.0";"0.950944"
"176830.0";"0.9481043"
"176840.0";"0.9468744"
"176850.0";"0.9417885"
"176860.0";"0.9330109"
"176870.0";"0.9422579"
"176880.0";"0.9376994"
"176890.0";"0.9396749"
"176900.0";"0.928661"
"176910.0";"0.9325379"
"176920.0";"0.9383503"
"176930.0";"0.9292821"
"176940.0";"0.9303378"
"176950.0";"0.9415426"
"176960.0";"0.9563738"
"176970.0";"0.9625618"
"176980.0";"0.9535548"
"176990.0";"0.9540909"
"177000.0";"0.9471282"
"177010.0";"0.9313921"
"177020.0";"0.9256019"
"177030.0";"0.9201983"
"177040.0";"0.9124901"
"177050.0";"0.9064214"
"177060.0";"0.9079995"
"177070.0";"0.9256226"
"177080.0";"0.9292926"
"177090.0";"0.9257416"
"177100.0";"0.9330128"
"177110.0";"0.9312261"
"177120.0";"0.9259737"
"177130.0";"0.9195759"
"177140.0";"0.9194078"
"177150.0";"0.9165578"
"177160.0";"0.9129497"
"177170.0";"0.9200106"
"177180.0";"0.9209311"
"177190.0";"0.9070849"
"177200.0";"0.9150909"
"177210.0";"0.926958"
"177220.0";"0.9342666"
"177230.0";"0.929305"
"177240.0";"0.9212721"
"177250.0";"0.901768"
"177260.0";"0.8935958"
"177270.0";"0.8876934"
"177280.0";"0.8779249"
"177290.0";"0.8785036"
"177300.0";"0.8815323"
"177310.0";"0.8900222"
"177320.0";"0.891309"
"177330.0";"0.8830956"
"177340.0";"0.8693089"
"177350.0";"0.8744812"
"177360.0";"0.8707182"
"177370.0";"0.8621616"
"177380.0";"0.8475918"
"177390.0";"0.8377693"
"177400.0";"0.8318095"
"177410.0";"0.8405776"
"177420.0";"0.841823"
"177430.0";"0.8327357"
"177440.0";"0.8388363"
"177450.0";"0.8420226"
"177460.0";"0.8607746"
"177470.0";"0.8455821"
"177480.0";"0.8274248"
"177490.0";"0.8232801"
"177500.0";"0.8156109"
"177510.0";"0.824682"
"177520.0";"0.8348477"
"177530.0";"0.8377741"
"177540.0";"0.8439576"
"177550.0";"0.8302205"
"177560.0";"0.8181049"
"177570.0";"0.8144329"
"177580.0";"0.8069566"
"177590.0";"0.7936026"
"177600.0";"0.779639"
"177610.0";"0.7807229"
"177620.0";"0.7850596"
"177630.0";"0.7788662"
"177640.0";"0.7897574"
"177650.0";"0.7947446"
"177660.0";"0.8062205"
"177670.0";"0.8148969"
"177680.0";"0.807758"
"177690.0";"0.8071256"
"177700.0";"0.804248"
"177710.0";"0.807063"
"177720.0";"0.8050227"
"177730.0";"0.8195192"
"177740.0";"0.8210605"
"177750.0";"0.8323656"
"177760.0";"0.8341175"
"177770.0";"0.8207353"
"177780.0";"0.791891"
"177790.0";"0.7898985"
"177800.0";"0.8005249"
"177810.0";"0.8001018"
"177820.0";"0.8027057"
"177830.0";"0.8121896"
"177840.0";"0.8146262"
"177850.0";"0.8104633"
"177860.0";"0.8096289"
"177870.0";"0.8087128"
"177880.0";"0.8177438"
"177890.0";"0.8239292"
"177900.0";"0.8287503"
"177910.0";"0.8314484"
"177920.0";"0.8406006"
"177930.0";"0.8561658"
"177940.0";"0.8497534"
"177950.0";"0.842023"
"177960.0";"0.8325605"
"177970.0";"0.8241465"
"177980.0";"0.8226761"
"177990.0";"0.8240986"
"178000.0";"0.8192262"
"178010.0";"0.8290799"
"178020.0";"0.8442907"
"178030.0";"0.8446555"
"178040.0";"0.8479195"
"178050.0";"0.8494406"
"178060.0";"0.8540597"
"178070.0";"0.8582819"
"178080.0";"0.8590432"
"178090.0";"0.8495826"
"178100.0";"0.8549707"
"178110.0";"0.8666557"
"178120.0";"0.8769809"
"178130.0";"0.8891857"
"178140.0";"0.9055371"
"178150.0";"0.9212196"
"178160.0";"0.9387888"
"178170.0";"0.9341741"
"178180.0";"0.9341946"
"178190.0";"0.9143722"
"178200.0";"0.9139224"
"178210.0";"0.9093417"
"178220.0";"0.9025406"
"178230.0";"0.9081894"
"178240.0";"0.9170681"
"178250.0";"0.8950713"
"178260.0";"0.8953438"
"178270.0";"0.8921232"
"178280.0";"0.8762905"
"178290.0";"0.8614349"
"178300.0";"0.8594308"
"178310.0";"0.8601832"
"178320.0";"0.8568952"
"178330.0";"0.8533624"
"178340.0";"0.8697544"
"178350.0";"0.8786685"
"178360.0";"0.8711917"
"178370.0";"0.8856238"
"178380.0";"0.9035651"
"178390.0";"0.9135597"
"178400.0";"0.9173247"
"178410.0";"0.9087747"
"178420.0";"0.8988143"
"178430.0";"0.8911504"
"178440.0";"0.8808867"
"178450.0";"0.873292"
"178460.0";"0.8817236"
"178470.0";"0.8905257"
"178480.0";"0.8963656"
"178490.0";"0.8935342"
"178500.0";"0.8908107"
"178510.0";"0.8907499"
"178520.0";"0.8967231"
"178530.0";"0.8902198"
"178540.0";"0.8907112"
"178550.0";"0.8926443"
"178560.0";"0.8836169"
"178570.0";"0.9010174"
"178580.0";"0.9059604"
"178590.0";"0.8991919"
"178600.0";"0.8891709"
"178610.0";"0.9122963"
"178620.0";"0.9112511"
"178630.0";"0.9130909"
"178640.0";"0.9133606"
"178650.0";"0.9020615"
"178660.0";"0.8966244"
"178670.0";"0.9018846"
"178680.0";"0.8906081"
"178690.0";"0.9029635"
"178700.0";"0.9186439"
"178710.0";"0.8998018"
"178720.0";"0.8917246"
"178730.0";"0.8927165"
"178740.0";"0.883889"
"178750.0";"0.8806573"
"178760.0";"0.8749894"
"178770.0";"0.8756697"
"178780.0";"0.8868316"
"178790.0";"0.8903963"
"178800.0";"0.8978676"
"178810.0";"0.8994253"
"178820.0";"0.9078941"
"178830.0";"0.9029349"
"178840.0";"0.8979841"
"178850.0";"0.8954015"
"178860.0";"0.89431"
"178870.0";"0.8929789"
"178880.0";"0.889559"
"178890.0";"0.8853024"
"178900.0";"0.8830748"
"178910.0";"0.8846779"
"178920.0";"0.8909762"
"178930.0";"0.9033738"
"178940.0";"0.9027133"
"178950.0";"0.9064487"
"178960.0";"0.8926207"
"178970.0";"0.8975789"
"178980.0";"0.9005798"
"178990.0";"0.9063028"
"179000.0";"0.9171716"
"179010.0";"0.8954428"
"179020.0";"0.89639"
"179030.0";"0.9038199"
"179040.0";"0.9033368"
"179050.0";"0.9082971"
"179060.0";"0.8913298"
"179070.0";"0.8899435"
"179080.0";"0.8969674"
"179090.0";"0.8886598"
"179100.0";"0.8974267"
"179110.0";"0.8900588"
"179120.0";"0.8842241"
"179130.0";"0.8782974"
"179140.0";"0.8756031"
"179150.0";"0.8979523"
"179160.0";"0.9049151"
"179170.0";"0.9013942"
"179180.0";"0.9014854"
"179190.0";"0.8894576"
"179200.0";"0.8915988"
"179210.0";"0.8912292"
"179220.0";"0.8906007"
"179230.0";"0.8970261"
"179240.0";"0.9197499"
"179250.0";"0.9285095"
"179260.0";"0.9357104"
"179270.0";"0.9344647"
"179280.0";"0.923489"
"179290.0";"0.925244"
"179300.0";"0.9320917"
"179310.0";"0.929979"
"179320.0";"0.9319795"
"179330.0";"0.9201616"
"179340.0";"0.9240552"
"179350.0";"0.9280767"
"179360.0";"0.931663"
"179370.0";"0.92851"
"179380.0";"0.9271581"
"179390.0";"0.9235073"
"179400.0";"0.9350223"
"179410.0";"0.9517155"
"179420.0";"0.9470134"
"179430.0";"0.961802"
"179440.0";"0.967286"
"179450.0";"0.9678665"
"179460.0";"0.9697711"
"179470.0";"0.9761573"
"179480.0";"0.9929368"
"179490.0";"0.9998361"
"179500.0";"1.0071311"
"179510.0";"1.0078213"
"179520.0";"1.0103426"
"179530.0";"1.0213906"
"179540.0";"1.0170674"
"179550.0";"1.0078547"
"179560.0";"0.9953076"
"179570.0";"0.9930721"
"179580.0";"0.9872606"
"179590.0";"0.9881592"
"179600.0";"0.9932717"
"179610.0";"0.9907503"
"179620.0";"0.98715"
"179630.0";"0.9853773"
"179640.0";"0.9767357"
"179650.0";"0.9731467"
"179660.0";"0.9752729"
"179670.0";"0.9706351"
"179680.0";"0.979635"
"179690.0";"0.9972246"
"179700.0";"0.9958102"
"179710.0";"0.9977296"
"179720.0";"0.9981105"
"179730.0";"0.9922711"
"179740.0";"1.0046214"
"179750.0";"1.011952"
"179760.0";"1.0189834"
"179770.0";"1.003803"
"179780.0";"0.9986785"
"179790.0";"0.9950481"
"179800.0";"0.999217"
"179810.0";"0.9912916"
"179820.0";"0.9932345"
"179830.0";"0.9925435"
"179840.0";"0.9825208"
"179850.0";"0.9795663"
"179860.0";"0.9731249"
"179870.0";"0.9701887"
"179880.0";"0.9692709"
"179890.0";"0.9650461"
"179900.0";"0.9696156"
"179910.0";"0.9817064"
"179920.0";"0.985142"
"179930.0";"0.9801461"
"179940.0";"0.9809967"
"179950.0";"0.9707447"
"179960.0";"0.9638265"
"179970.0";"0.9686825"
"179980.0";"0.9693717"
"179990.0";"0.9756256"
"180000.0";"0.9876091"
"180010.0";"0.989103"
"180020.0";"0.9871187"
"180030.0";"0.9925529"
"180040.0";"1.0069175"
"180050.0";"1.0087842"
"180060.0";"1.0094672"
"180070.0";"1.0219947"
"180080.0";"1.0256273"
"180090.0";"1.0202292"
"180100.0";"1.0189791"
"180110.0";"1.0108445"
"180120.0";"1.0126959"
"180130.0";"1.0062656"
"180140.0";"1.0035292"
"180150.0";"0.9996616"
"180160.0";"0.9955159"
"180170.0";"0.9951776"
"180180.0";"0.9954921"
"180190.0";"0.9950129"
"180200.0";"1.0009476"
"180210.0";"1.0021416"
"180220.0";"0.9927155"
"180230.0";"0.98049"
"180240.0";"0.9677595"
"180250.0";"0.9630576"
"180260.0";"0.9605919"
"180270.0";"0.9589086"
"180280.0";"0.9581392"
"180290.0";"0.9591171"
"180300.0";"0.9670094"
"180310.0";"0.9801347"
"180320.0";"0.9693255"
"180330.0";"0.9602561"
"180340.0";"0.9495191"
"180350.0";"0.9623817"
"180360.0";"0.9675467"
"180370.0";"0.9739196"
"180380.0";"0.9742102"
"180390.0";"0.9609588"
"180400.0";"0.9541936"
"180410.0";"0.9454424"
"180420.0";"0.9434034"
"180430.0";"0.9376003"
"180440.0";"0.9527408"
"180450.0";"0.9587298"
"180460.0";"0.9607774"
"180470.0";"0.9621616"
"180480.0";"0.9614269"
"180490.0";"0.9712647"
"180500.0";"0.9717204"
"180510.0";"0.9682189"
"180520.0";"0.9724133"
"180530.0";"0.9756241"
"180540.0";"0.9858617"
"180550.0";"0.9933167"
"180560.0";"0.9996581"
"180570.0";"0.9960177"
"180580.0";"1.0000519"
"180590.0";"1.0102494"
"180600.0";"1.0078219"
"180610.0";"1.0185027"
"180620.0";"1.0262339"
"180630.0";"1.0334042"
"180640.0";"1.0458595"
"180650.0";"1.0454874"
"180660.0";"1.0392482"
"180670.0";"1.0385997"
"180680.0";"1.0395147"
"180690.0";"1.0424708"
"180700.0";"1.0431429"
"180710.0";"1.0382406"
"180720.0";"1.0374321"
"180730.0";"1.0390133"
"180740.0";"1.0375994"
"180750.0";"1.0210917"
"180760.0";"1.0224793"
"180770.0";"1.012805"
