# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"182870.0";"1.802677"
"182880.0";"1.568821"
"182890.0";"1.589555"
"182900.0";"1.675254"
"182910.0";"1.458616"
"182920.0";"1.497607"
"182930.0";"1.535078"
"182940.0";"1.466099"
"182950.0";"1.473215"
"182960.0";"1.541993"
"182970.0";"1.527944"
"182980.0";"1.620078"
"182990.0";"1.391291"
"183000.0";"1.483368"
"183010.0";"1.436234"
"183020.0";"1.554147"
"183030.0";"1.465329"
"183040.0";"1.478114"
"183050.0";"1.58507"
"183060.0";"1.634408"
"183070.0";"1.563878"
"183080.0";"1.546239"
"183090.0";"1.614633"
"183100.0";"1.668041"
"183110.0";"1.686016"
"183120.0";"1.49601"
"183130.0";"1.436761"
"183140.0";"1.440968"
"183150.0";"1.483618"
"183160.0";"1.407276"
"183170.0";"1.341704"
"183180.0";"1.358711"
"183190.0";"1.37177"
"183200.0";"1.476583"
"183210.0";"1.515356"
"183220.0";"1.371459"
"183230.0";"1.291063"
"183240.0";"1.388415"
"183250.0";"1.459089"
"183260.0";"1.445306"
"183270.0";"1.443744"
"183280.0";"1.323535"
"183290.0";"1.407259"
"183300.0";"1.301053"
"183310.0";"1.306799"
"183320.0";"1.373729"
"183330.0";"1.310907"
"183340.0";"1.351255"
"183350.0";"1.379639"
"183360.0";"1.398594"
"183370.0";"1.504997"
"183380.0";"1.529222"
"183390.0";"1.608711"
"183400.0";"1.792342"
"183410.0";"1.82723"
"183420.0";"1.809128"
"183430.0";"1.827509"
"183440.0";"1.729584"
"183450.0";"1.680865"
"183460.0";"1.685498"
"183470.0";"1.567676"
"183480.0";"1.672197"
"183490.0";"1.538241"
"183500.0";"1.542892"
"183510.0";"1.603741"
"183520.0";"1.656205"
"183530.0";"1.620539"
"183540.0";"1.603774"
"183550.0";"1.80523"
"183560.0";"1.770057"
"183570.0";"1.6589"
"183580.0";"1.731495"
"183590.0";"1.934513"
"183600.0";"1.891492"
"183610.0";"2.051363"
"183620.0";"2.005206"
"183630.0";"2.082658"
"183640.0";"2.105524"
"183650.0";"2.210978"
"183660.0";"2.22582"
"183670.0";"2.053994"
"183680.0";"2.020207"
"183690.0";"1.915437"
"183700.0";"2.156825"
"183710.0";"2.256823"
"183720.0";"1.98384"
"183730.0";"2.056298"
"183740.0";"1.847171"
"183750.0";"1.866639"
"183760.0";"1.96403"
"183770.0";"1.976142"
"183780.0";"2.093975"
"183790.0";"2.094153"
"183800.0";"1.984445"
"183810.0";"1.924425"
"183820.0";"1.996619"
"183830.0";"2.025198"
"183840.0";"1.864562"
"183850.0";"1.837276"
"183860.0";"1.883469"
"183870.0";"1.859149"
"183880.0";"2.077099"
"183890.0";"2.037818"
"183900.0";"1.833719"
"183910.0";"1.734924"
"183920.0";"1.916715"
"183930.0";"1.726714"
"183940.0";"1.825758"
"183950.0";"1.760839"
"183960.0";"1.707674"
"183970.0";"1.703845"
"183980.0";"1.869059"
"183990.0";"1.877681"
"184000.0";"1.929189"
"184010.0";"1.939025"
"184020.0";"1.838406"
"184030.0";"1.87254"
"184040.0";"1.6416"
"184050.0";"1.79512"
"184060.0";"1.650639"
"184070.0";"1.770755"
"184080.0";"1.844605"
"184090.0";"1.7908"
"184100.0";"1.846961"
"184110.0";"1.915097"
"184120.0";"2.077316"
"184130.0";"2.041608"
"184140.0";"1.925391"
"184150.0";"1.804632"
"184160.0";"1.835032"
"184170.0";"1.632287"
"184180.0";"1.736764"
"184190.0";"1.687001"
"184200.0";"1.79684"
"184210.0";"1.826435"
"184220.0";"1.643106"
"184230.0";"1.664382"
"184240.0";"1.68607"
"184250.0";"1.485011"
"184260.0";"1.636711"
"184270.0";"1.646829"
"184280.0";"1.736236"
"184290.0";"1.624267"
"184300.0";"1.492198"
"184310.0";"1.465894"
"184320.0";"1.610692"
"184330.0";"1.347265"
"184340.0";"1.294004"
"184350.0";"1.35919"
"184360.0";"1.607863"
"184370.0";"1.59129"
"184380.0";"1.524899"
"184390.0";"1.550861"
"184400.0";"1.502347"
"184410.0";"1.504006"
"184420.0";"1.385712"
"184430.0";"1.500681"
"184440.0";"1.57977"
"184450.0";"1.570421"
"184460.0";"1.626228"
"184470.0";"1.682163"
"184480.0";"1.653232"
"184490.0";"1.739841"
"184500.0";"1.723735"
"184510.0";"1.578962"
"184520.0";"1.723857"
"184530.0";"1.624795"
"184540.0";"1.821292"
"184550.0";"1.855736"
"184560.0";"1.765872"
"184570.0";"1.900145"
"184580.0";"1.796239"
"184590.0";"1.680633"
"184600.0";"1.624222"
"184610.0";"1.65384"
"184620.0";"1.86742"
"184630.0";"2.020226"
"184640.0";"1.751012"
"184650.0";"1.719401"
"184660.0";"1.539417"
"184670.0";"1.706991"
"184680.0";"1.439983"
"184690.0";"1.410614"
"184700.0";"1.514852"
"184710.0";"1.624661"
"184720.0";"1.605153"
"184730.0";"1.561105"
"184740.0";"1.483421"
"184750.0";"1.465127"
"184760.0";"1.472853"
"184770.0";"1.47512"
"184780.0";"1.447451"
"184790.0";"1.359321"
"184800.0";"1.634552"
"184810.0";"1.532071"
"184820.0";"1.607871"
"184830.0";"1.748868"
"184840.0";"1.750273"
"184850.0";"1.851183"
"184860.0";"1.940099"
"184870.0";"1.868937"
"184880.0";"1.93212"
"184890.0";"1.68449"
"184900.0";"1.681074"
"184910.0";"1.606134"
"184920.0";"1.650394"
"184930.0";"1.646437"
"184940.0";"1.797595"
"184950.0";"1.680315"
"184960.0";"1.795559"
"184970.0";"1.79926"
"184980.0";"1.774952"
"184990.0";"1.550313"
"185000.0";"1.583496"
"185010.0";"1.83704"
"185020.0";"1.660813"
"185030.0";"1.626637"
"185040.0";"1.667256"
"185050.0";"1.65722"
"185060.0";"1.653741"
"185070.0";"1.488426"
"185080.0";"1.608743"
"185090.0";"1.664066"
"185100.0";"1.739414"
"185110.0";"1.837091"
"185120.0";"1.688636"
"185130.0";"1.678259"
"185140.0";"1.751347"
"185150.0";"1.802836"
"185160.0";"1.736598"
"185170.0";"1.846602"
"185180.0";"1.92171"
"185190.0";"1.784523"
"185200.0";"1.448743"
"185210.0";"1.44837"
"185220.0";"1.564206"
"185230.0";"1.530318"
"185240.0";"1.588046"
"185250.0";"1.63295"
"185260.0";"1.590484"
"185270.0";"1.48604"
"185280.0";"1.418935"
"185290.0";"1.522833"
"185300.0";"1.543692"
"185310.0";"1.599719"
"185320.0";"1.549807"
"185330.0";"1.792987"
"185340.0";"1.648524"
"185350.0";"1.511399"
"185360.0";"1.584269"
"185370.0";"1.588444"
"185380.0";"1.659555"
"185390.0";"1.683253"
"185400.0";"1.517321"
"185410.0";"1.664817"
"185420.0";"1.875001"
"185430.0";"1.750506"
"185440.0";"1.615584"
"185450.0";"1.537859"
"185460.0";"1.725835"
"185470.0";"1.60195"
"185480.0";"1.589774"
"185490.0";"1.530245"
"185500.0";"1.522174"
"185510.0";"1.312664"
"185520.0";"1.463542"
"185530.0";"1.537917"
"185540.0";"1.510938"
"185550.0";"1.457557"
"185560.0";"1.490241"
"185570.0";"1.354712"
"185580.0";"1.571461"
"185590.0";"1.412946"
"185600.0";"1.453154"
"185610.0";"1.406725"
"185620.0";"1.375171"
"185630.0";"1.475154"
"185640.0";"1.484175"
"185650.0";"1.516519"
"185660.0";"1.525548"
"185670.0";"1.587069"
"185680.0";"1.578127"
"185690.0";"1.668112"
"185700.0";"1.593763"
"185710.0";"1.523649"
"185720.0";"1.561054"
"185730.0";"1.645249"
"185740.0";"1.615223"
"185750.0";"1.421716"
"185760.0";"1.696005"
"185770.0";"1.513325"
"185780.0";"1.531434"
"185790.0";"1.519905"
"185800.0";"1.594841"
"185810.0";"1.607488"
"185820.0";"1.62676"
"185830.0";"1.495319"
"185840.0";"1.483613"
"185850.0";"1.629554"
"185860.0";"1.572734"
"185870.0";"1.627588"
"185880.0";"1.712231"
"185890.0";"1.733947"
"185900.0";"1.79928"
"185910.0";"1.778407"
"185920.0";"1.671756"
"185930.0";"1.550207"
"185940.0";"1.588819"
"185950.0";"1.584597"
"185960.0";"1.586953"
"185970.0";"1.493297"
"185980.0";"1.70151"
"185990.0";"1.604905"
"186000.0";"1.707381"
"186010.0";"1.657227"
"186020.0";"1.796454"
"186030.0";"1.46007"
"186040.0";"1.602542"
"186050.0";"1.70731"
"186060.0";"1.703789"
"186070.0";"1.59997"
"186080.0";"1.659263"
"186090.0";"1.756002"
"186100.0";"1.546432"
"186110.0";"1.411615"
"186120.0";"1.674342"
"186130.0";"1.633804"
"186140.0";"1.597511"
"186150.0";"1.728136"
"186160.0";"1.828543"
"186170.0";"1.839251"
"186180.0";"1.878253"
"186190.0";"1.881565"
"186200.0";"1.91619"
"186210.0";"2.121847"
"186220.0";"2.079126"
"186230.0";"1.930494"
"186240.0";"1.954066"
"186250.0";"1.75142"
"186260.0";"1.496824"
"186270.0";"1.459484"
"186280.0";"1.529597"
"186290.0";"1.543654"
"186300.0";"1.526927"
"186310.0";"1.686037"
"186320.0";"1.703525"
"186330.0";"1.713639"
"186340.0";"1.862895"
"186350.0";"2.036477"
"186360.0";"1.945788"
"186370.0";"2.003535"
"186380.0";"1.872506"
"186390.0";"1.84768"
"186400.0";"1.825347"
"186410.0";"1.870366"
"186420.0";"1.78838"
"186430.0";"1.919929"
"186440.0";"1.918498"
"186450.0";"1.842647"
"186460.0";"1.876206"
"186470.0";"2.011223"
"186480.0";"2.053173"
"186490.0";"2.05171"
"186500.0";"1.99215"
"186510.0";"1.721822"
"186520.0";"1.710883"
"186530.0";"1.851346"
"186540.0";"1.723838"
"186550.0";"1.627736"
"186560.0";"1.787188"
"186570.0";"1.524023"
"186580.0";"1.577071"
"186590.0";"1.571755"
"186600.0";"1.632902"
"186610.0";"1.504304"
"186620.0";"1.609907"
"186630.0";"1.758365"
"186640.0";"1.865767"
"186650.0";"1.76396"
"186660.0";"1.693381"
"186670.0";"1.556384"
"186680.0";"1.656051"
"186690.0";"1.711519"
"186700.0";"1.847073"
"186710.0";"1.804292"
"186720.0";"1.847227"
"186730.0";"1.724192"
"186740.0";"1.825703"
"186750.0";"1.784899"
"186760.0";"1.656068"
"186770.0";"1.469482"
"186780.0";"1.582206"
"186790.0";"1.361127"
"186800.0";"1.576673"
"186810.0";"1.397858"
"186820.0";"1.356415"
"186830.0";"1.366594"
"186840.0";"1.308724"
"186850.0";"1.377481"
"186860.0";"1.472848"
"186870.0";"1.344054"
"186880.0";"1.441408"
"186890.0";"1.482991"
"186900.0";"1.629671"
"186910.0";"1.666551"
"186920.0";"1.618741"
"186930.0";"1.672293"
"186940.0";"1.653153"
"186950.0";"1.6312"
"186960.0";"1.70868"
"186970.0";"1.843771"
"186980.0";"1.919549"
"186990.0";"1.714655"
"187000.0";"1.663746"
"187010.0";"1.773051"
"187020.0";"1.702709"
"187030.0";"1.716348"
"187040.0";"1.894732"
"187050.0";"1.58517"
"187060.0";"1.735446"
"187070.0";"1.828523"
"187080.0";"1.989764"
"187090.0";"1.964244"
"187100.0";"1.984196"
"187110.0";"1.930322"
"187120.0";"1.87709"
"187130.0";"1.875654"
"187140.0";"2.057172"
"187150.0";"1.947569"
"187160.0";"1.752788"
"187170.0";"1.7368"
"187180.0";"2.00342"
"187190.0";"1.910738"
"187200.0";"1.818884"
"187210.0";"1.726875"
"187220.0";"1.7317"
"187230.0";"1.729294"
"187240.0";"1.725819"
"187250.0";"1.75013"
"187260.0";"1.93491"
"187270.0";"1.907537"
"187280.0";"1.894112"
"187290.0";"2.029823"
"187300.0";"1.870244"
"187310.0";"1.871651"
"187320.0";"1.902355"
"187330.0";"1.955121"
"187340.0";"2.012363"
"187350.0";"1.987918"
"187360.0";"1.92641"
"187370.0";"1.803469"
"187380.0";"1.837544"
"187390.0";"1.973773"
"187400.0";"2.012059"
"187410.0";"2.010462"
"187420.0";"1.856816"
"187430.0";"2.069333"
"187440.0";"1.794894"
"187450.0";"1.824114"
"187460.0";"1.791362"
"187470.0";"1.65544"
"187480.0";"1.616507"
"187490.0";"1.611108"
"187500.0";"1.718527"
"187510.0";"1.761148"
"187520.0";"1.979828"
"187530.0";"2.09996"
"187540.0";"2.021841"
"187550.0";"1.968943"
"187560.0";"1.895475"
"187570.0";"2.016441"
"187580.0";"1.940028"
"187590.0";"2.013227"
"187600.0";"2.008276"
"187610.0";"1.95033"
"187620.0";"2.064169"
"187630.0";"2.127059"
"187640.0";"2.069727"
"187650.0";"2.004454"
"187660.0";"1.786052"
"187670.0";"1.829145"
"187680.0";"1.78036"
"187690.0";"1.801097"
"187700.0";"1.846105"
"187710.0";"2.070894"
"187720.0";"1.984991"
"187730.0";"2.007008"
"187740.0";"1.884547"
"187750.0";"1.707205"
"187760.0";"1.828546"
"187770.0";"1.809371"
"187780.0";"1.942263"
"187790.0";"1.990291"
"187800.0";"1.930375"
"187810.0";"1.967575"
"187820.0";"1.827424"
"187830.0";"1.756461"
"187840.0";"1.795425"
"187850.0";"1.63663"
"187860.0";"1.791649"
"187870.0";"1.849306"
"187880.0";"1.875971"
"187890.0";"1.72211"
"187900.0";"1.706291"
"187910.0";"1.583002"
"187920.0";"1.444776"
"187930.0";"1.454699"
"187940.0";"1.376095"
"187950.0";"1.423917"
"187960.0";"1.350664"
"187970.0";"1.395757"
"187980.0";"1.469586"
"187990.0";"1.543895"
"188000.0";"1.513948"
"188010.0";"1.669093"
"188020.0";"1.687319"
"188030.0";"1.709884"
"188040.0";"1.971756"
"188050.0";"1.987759"
"188060.0";"1.763003"
"188070.0";"1.720475"
"188080.0";"1.595599"
"188090.0";"1.605686"
"188100.0";"1.604017"
"188110.0";"1.596409"
"188120.0";"1.620935"
"188130.0";"1.740399"
"188140.0";"1.785966"
"188150.0";"1.806442"
"188160.0";"1.632977"
"188170.0";"1.604964"
"188180.0";"1.708361"
"188190.0";"1.661287"
"188200.0";"1.844768"
"188210.0";"1.847266"
"188220.0";"1.728346"
"188230.0";"1.548306"
"188240.0";"1.641859"
"188250.0";"1.576576"
"188260.0";"1.788834"
"188270.0";"1.767946"
"188280.0";"1.60795"
"188290.0";"1.673706"
"188300.0";"1.693216"
"188310.0";"1.529823"
"188320.0";"1.572078"
"188330.0";"1.697428"
"188340.0";"1.564645"
"188350.0";"1.556951"
"188360.0";"1.551489"
"188370.0";"1.571942"
"188380.0";"1.465554"
"188390.0";"1.48469"
"188400.0";"1.638361"
"188410.0";"1.639281"
"188420.0";"1.73561"
"188430.0";"1.580277"
"188440.0";"1.491358"
"188450.0";"1.602115"
"188460.0";"1.526971"
"188470.0";"1.626722"
"188480.0";"1.690245"
"188490.0";"1.702973"
"188500.0";"1.626733"
"188510.0";"1.812665"
"188520.0";"1.719645"
"188530.0";"1.736685"
"188540.0";"1.73692"
"188550.0";"1.7193"
"188560.0";"1.82214"
"188570.0";"1.886667"
"188580.0";"1.772365"
"188590.0";"1.744297"
"188600.0";"1.733198"
"188610.0";"1.808509"
"188620.0";"1.89277"
"188630.0";"1.74005"
"188640.0";"1.842076"
"188650.0";"1.797219"
"188660.0";"1.923588"
"188670.0";"2.042893"
"188680.0";"1.797891"
"188690.0";"1.748762"
"188700.0";"1.749108"
"188710.0";"1.746073"
"188720.0";"1.593937"
"188730.0";"1.542369"
"188740.0";"1.660805"
"188750.0";"1.69436"
"188760.0";"1.824528"
"188770.0";"1.902476"
"188780.0";"1.790781"
"188790.0";"1.872029"
"188800.0";"1.767499"
"188810.0";"1.728689"
"188820.0";"1.778837"
"188830.0";"1.933645"
"188840.0";"2.035479"
"188850.0";"1.876135"
"188860.0";"2.009317"
"188870.0";"1.717"
"188880.0";"1.628822"
"188890.0";"1.799818"
"188900.0";"1.971047"
"188910.0";"1.995356"
"188920.0";"1.977915"
"188930.0";"1.943703"
"188940.0";"2.002943"
"188950.0";"2.090226"
"188960.0";"1.889089"
"188970.0";"1.63497"
"188980.0";"1.87559"
"188990.0";"1.966723"
"189000.0";"1.749451"
"189010.0";"1.661252"
"189020.0";"1.800898"
"189030.0";"1.647817"
"189040.0";"1.517579"
"189050.0";"1.459059"
"189060.0";"1.423169"
"189070.0";"1.423249"
"189080.0";"1.75396"
"189090.0";"1.790791"
"189100.0";"1.856228"
"189110.0";"1.947152"
"189120.0";"1.908665"
"189130.0";"1.939227"
"189140.0";"1.753072"
"189150.0";"1.793981"
"189160.0";"1.739739"
"189170.0";"1.732544"
"189180.0";"1.590638"
"189190.0";"1.791425"
"189200.0";"1.763285"
"189210.0";"1.7803"
"189220.0";"1.814684"
"189230.0";"1.819077"
"189240.0";"1.767672"
"189250.0";"1.619981"
"189260.0";"1.686081"
"189270.0";"1.811385"
"189280.0";"1.839248"
"189290.0";"1.758621"
"189300.0";"1.813287"
"189310.0";"1.841162"
"189320.0";"1.863223"
"189330.0";"1.829948"
"189340.0";"1.932844"
"189350.0";"1.790726"
"189360.0";"1.924743"
"189370.0";"1.893832"
"189380.0";"1.881821"
"189390.0";"1.762863"
"189400.0";"1.822749"
"189410.0";"1.958879"
"189420.0";"1.774353"
"189430.0";"1.889178"
"189440.0";"1.994828"
"189450.0";"1.905238"
"189460.0";"1.862333"
"189470.0";"1.725903"
"189480.0";"1.978492"
"189490.0";"1.838226"
"189500.0";"1.852187"
"189510.0";"2.05498"
"189520.0";"1.930446"
"189530.0";"2.053996"
"189540.0";"2.095263"
"189550.0";"2.018671"
"189560.0";"2.040278"
"189570.0";"1.989467"
"189580.0";"1.729618"
"189590.0";"1.970116"
"189600.0";"1.805491"
"189610.0";"1.850624"
"189620.0";"1.779725"
"189630.0";"1.743434"
"189640.0";"1.594028"
"189650.0";"1.732736"
"189660.0";"1.727724"
"189670.0";"1.771897"
"189680.0";"1.759161"
"189690.0";"1.69925"
"189700.0";"1.546541"
"189710.0";"1.632189"
"189720.0";"1.76989"
"189730.0";"1.747344"
"189740.0";"1.626334"
"189750.0";"1.687332"
"189760.0";"1.763336"
"189770.0";"2.072248"
"189780.0";"1.935551"
"189790.0";"1.807163"
"189800.0";"1.815467"
"189810.0";"1.930208"
"189820.0";"1.856336"
"189830.0";"1.648379"
"189840.0";"1.601836"
"189850.0";"1.856967"
"189860.0";"1.976738"
"189870.0";"1.681074"
"189880.0";"1.874089"
"189890.0";"1.823134"
"189900.0";"2.020375"
"189910.0";"2.088702"
"189920.0";"1.910861"
"189930.0";"1.947162"
"189940.0";"1.823014"
"189950.0";"1.910022"
"189960.0";"2.044937"
"189970.0";"1.893473"
"189980.0";"1.86018"
"189990.0";"1.836349"
"190000.0";"1.866621"
"190010.0";"1.99567"
"190020.0";"1.936332"
"190030.0";"1.809264"
"190040.0";"1.86499"
"190050.0";"1.928554"
"190060.0";"1.679068"
"190070.0";"1.742872"
"190080.0";"1.750181"
"190090.0";"1.677165"
"190100.0";"1.80911"
"190110.0";"1.759561"
"190120.0";"1.860693"
"190130.0";"1.813016"
"190140.0";"1.648853"
"190150.0";"1.530713"
"190160.0";"1.571768"
"190170.0";"1.689688"
"190180.0";"1.672819"
"190190.0";"1.605948"
"190200.0";"1.697166"
"190210.0";"1.644033"
"190220.0";"1.568252"
"190230.0";"1.553689"
"190240.0";"1.532249"
"190250.0";"1.719619"
"190260.0";"1.618417"
"190270.0";"1.734692"
"190280.0";"1.598597"
"190290.0";"1.51118"
"190300.0";"1.638921"
"190310.0";"1.925479"
"190320.0";"2.079791"
"190330.0";"1.955007"
"190340.0";"1.87837"
"190350.0";"1.894513"
"190360.0";"2.004734"
"190370.0";"2.15448"
"190380.0";"2.178929"
"190390.0";"2.156577"
"190400.0";"2.00031"
"190410.0";"2.030254"
"190420.0";"2.082551"
"190430.0";"1.92027"
"190440.0";"1.810037"
"190450.0";"1.787994"
"190460.0";"1.840186"
"190470.0";"1.829743"
"190480.0";"1.639398"
"190490.0";"1.665842"
"190500.0";"1.645347"
"190510.0";"1.864698"
"190520.0";"1.885207"
"190530.0";"1.827955"
"190540.0";"1.767716"
"190550.0";"1.713388"
"190560.0";"1.791757"
"190570.0";"1.768145"
"190580.0";"1.909447"
"190590.0";"1.807285"
"190600.0";"1.856837"
"190610.0";"1.92422"
"190620.0";"1.821367"
"190630.0";"1.936942"
"190640.0";"1.961986"
"190650.0";"1.840906"
"190660.0";"1.986977"
"190670.0";"1.81482"
"190680.0";"1.711491"
"190690.0";"1.786121"
"190700.0";"1.951818"
"190710.0";"1.884745"
"190720.0";"1.907173"
"190730.0";"1.639513"
"190740.0";"1.723684"
"190750.0";"1.887856"
"190760.0";"1.784204"
"190770.0";"1.860602"
"190780.0";"1.540745"
"190790.0";"1.663678"
"190800.0";"1.615441"
"190810.0";"1.589539"
"190820.0";"1.447522"
"190830.0";"1.515168"
"190840.0";"1.376845"
"190850.0";"1.342088"
"190860.0";"1.423365"
"190870.0";"1.340273"
"190880.0";"1.389811"
"190890.0";"1.449383"
"190900.0";"1.630037"
"190910.0";"1.568716"
"190920.0";"1.62778"
"190930.0";"1.64704"
"190940.0";"1.523752"
"190950.0";"1.594182"
"190960.0";"1.441106"
"190970.0";"1.544328"
"190980.0";"1.583907"
"190990.0";"1.738445"
"191000.0";"1.770443"
"191010.0";"1.694608"
"191020.0";"1.701261"
"191030.0";"1.813929"
"191040.0";"1.950925"
"191050.0";"1.672981"
"191060.0";"1.742575"
"191070.0";"1.548592"
"191080.0";"1.749812"
"191090.0";"1.807546"
"191100.0";"1.809252"
"191110.0";"1.692065"
"191120.0";"1.785353"
"191130.0";"1.981943"
"191140.0";"1.873148"
"191150.0";"1.834491"
"191160.0";"1.786273"
"191170.0";"1.847348"
"191180.0";"1.743337"
"191190.0";"1.791936"
"191200.0";"1.794751"
"191210.0";"1.861127"
"191220.0";"1.902773"
"191230.0";"2.016134"
"191240.0";"1.94509"
"191250.0";"1.964389"
"191260.0";"1.997285"
"191270.0";"1.931766"
"191280.0";"1.895337"
"191290.0";"1.924365"
"191300.0";"1.974054"
"191310.0";"2.135389"
"191320.0";"2.057298"
"191330.0";"2.023093"
"191340.0";"2.012637"
"191350.0";"2.014604"
"191360.0";"2.057832"
"191370.0";"1.971343"
"191380.0";"1.896132"
"191390.0";"1.958218"
"191400.0";"2.040692"
"191410.0";"2.018214"
"191420.0";"1.905575"
"191430.0";"1.97137"
"191440.0";"1.80252"
"191450.0";"1.666458"
"191460.0";"1.761775"
"191470.0";"1.752978"
"191480.0";"1.633713"
"191490.0";"1.684158"
"191500.0";"1.808296"
"191510.0";"2.06583"
"191520.0";"1.999943"
"191530.0";"1.756017"
"191540.0";"1.777662"
"191550.0";"1.84825"
"191560.0";"1.893576"
"191570.0";"1.970162"
"191580.0";"1.76809"
"191590.0";"1.811883"
"191600.0";"1.838401"
"191610.0";"1.942544"
"191620.0";"2.040842"
"191630.0";"2.051007"
"191640.0";"2.107185"
"191650.0";"2.089194"
"191660.0";"2.023111"
"191670.0";"2.085033"
"191680.0";"1.795955"
"191690.0";"1.70425"
"191700.0";"1.616928"
"191710.0";"1.714738"
"191720.0";"1.576079"
"191730.0";"1.723057"
"191740.0";"1.807254"
"191750.0";"1.78844"
"191760.0";"1.862327"
"191770.0";"1.729558"
"191780.0";"1.655129"
"191790.0";"1.682781"
"191800.0";"1.653194"
"191810.0";"1.711234"
"191820.0";"1.868094"
"191830.0";"1.678108"
"191840.0";"1.728693"
"191850.0";"1.720542"
"191860.0";"1.647732"
"191870.0";"1.590029"
"191880.0";"1.701641"
"191890.0";"1.659274"
"191900.0";"1.807696"
"191910.0";"1.774665"
"191920.0";"1.759367"
"191930.0";"1.866024"
"191940.0";"1.886213"
"191950.0";"1.790817"
"191960.0";"1.652324"
"191970.0";"1.736276"
"191980.0";"1.741074"
"191990.0";"1.672381"
"192000.0";"1.810128"
"192010.0";"1.818742"
"192020.0";"1.843512"
"192030.0";"1.728015"
"192040.0";"1.615163"
"192050.0";"1.692219"
"192060.0";"1.621137"
"192070.0";"1.688334"
"192080.0";"1.571347"
"192090.0";"1.764797"
"192100.0";"1.841349"
"192110.0";"1.926139"
"192120.0";"1.83121"
"192130.0";"1.839496"
"192140.0";"1.80532"
"192150.0";"1.855328"
"192160.0";"1.795004"
"192170.0";"1.883305"
"192180.0";"1.833452"
"192190.0";"1.741586"
"192200.0";"1.738823"
"192210.0";"1.872484"
"192220.0";"1.735663"
"192230.0";"1.725996"
"192240.0";"1.609295"
"192250.0";"1.636361"
"192260.0";"1.860762"
"192270.0";"1.921846"
"192280.0";"1.741066"
"192290.0";"1.667997"
"192300.0";"1.782293"
"192310.0";"1.672926"
"192320.0";"1.819986"
"192330.0";"1.796341"
"192340.0";"1.919422"
"192350.0";"1.688417"
"192360.0";"1.807413"
"192370.0";"1.755456"
"192380.0";"1.836853"
"192390.0";"1.895417"
"192400.0";"1.92881"
"192410.0";"1.895554"
"192420.0";"1.874103"
"192430.0";"1.817005"
"192440.0";"1.813857"
"192450.0";"1.776444"
"192460.0";"1.670203"
"192470.0";"1.581447"
"192480.0";"1.605014"
"192490.0";"1.680982"
"192500.0";"1.611364"
"192510.0";"1.708498"
"192520.0";"1.803594"
"192530.0";"1.658388"
"192540.0";"1.62171"
"192550.0";"1.695738"
"192560.0";"1.670341"
"192570.0";"1.65078"
"192580.0";"1.656275"
"192590.0";"1.607658"
"192600.0";"1.50203"
"192610.0";"1.514316"
"192620.0";"1.520823"
"192630.0";"1.48621"
"192640.0";"1.417629"
"192650.0";"1.437929"
"192660.0";"1.427139"
"192670.0";"1.46908"
"192680.0";"1.470874"
"192690.0";"1.560013"
"192700.0";"1.621516"
"192710.0";"1.809575"
"192720.0";"1.659804"
"192730.0";"1.762429"
"192740.0";"1.775069"
"192750.0";"1.908668"
"192760.0";"1.743705"
"192770.0";"1.837149"
"192780.0";"1.74474"
"192790.0";"1.737432"
"192800.0";"1.716696"
"192810.0";"1.815158"
"192820.0";"1.724944"
"192830.0";"1.564259"
"192840.0";"1.545862"
"192850.0";"1.626113"
"192860.0";"1.736367"
"192870.0";"1.663316"
"192880.0";"1.876046"
"192890.0";"1.746187"
"192900.0";"1.833468"
"192910.0";"1.765973"
"192920.0";"1.984839"
"192930.0";"2.040193"
"192940.0";"1.767591"
"192950.0";"1.848358"
"192960.0";"1.806323"
"192970.0";"1.860251"
"192980.0";"1.957905"
"192990.0";"2.213677"
"193000.0";"2.131138"
"193010.0";"2.123462"
"193020.0";"2.012782"
"193030.0";"1.9553"
"193040.0";"2.047055"
"193050.0";"1.897795"
"193060.0";"1.938943"
"193070.0";"2.0749"
"193080.0";"1.967857"
"193090.0";"2.044918"
"193100.0";"1.996869"
"193110.0";"1.92453"
"193120.0";"2.038749"
"193130.0";"1.983025"
"193140.0";"1.910995"
"193150.0";"1.91968"
"193160.0";"1.877171"
"193170.0";"1.841233"
"193180.0";"1.743077"
"193190.0";"1.844175"
"193200.0";"1.815825"
"193210.0";"1.777347"
"193220.0";"1.881548"
"193230.0";"1.970107"
"193240.0";"2.05753"
"193250.0";"1.903647"
"193260.0";"1.956484"
"193270.0";"1.953645"
"193280.0";"2.051435"
"193290.0";"1.770514"
"193300.0";"1.759155"
"193310.0";"1.674913"
"193320.0";"1.517401"
"193330.0";"1.792614"
"193340.0";"1.902629"
"193350.0";"1.937331"
"193360.0";"2.02484"
"193370.0";"1.976481"
"193380.0";"1.943972"
"193390.0";"1.720308"
"193400.0";"1.633288"
"193410.0";"1.799472"
"193420.0";"1.95746"
"193430.0";"1.94204"
"193440.0";"1.820594"
"193450.0";"1.796444"
"193460.0";"1.706528"
"193470.0";"1.8347"
"193480.0";"1.653738"
"193490.0";"1.757829"
"193500.0";"1.730833"
"193510.0";"1.719809"
