# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161750.0";"0.3514395"
"161760.0";"0.3592231"
"161770.0";"0.3613506"
"161780.0";"0.3560843"
"161790.0";"0.3607897"
"161800.0";"0.3681954"
"161810.0";"0.3751113"
"161820.0";"0.3773182"
"161830.0";"0.3699287"
"161840.0";"0.3716866"
"161850.0";"0.3775434"
"161860.0";"0.3776138"
"161870.0";"0.379705"
"161880.0";"0.3734181"
"161890.0";"0.3779463"
"161900.0";"0.3688321"
"161910.0";"0.3699561"
"161920.0";"0.3739068"
"161930.0";"0.3752885"
"161940.0";"0.3686593"
"161950.0";"0.3639515"
"161960.0";"0.3598944"
"161970.0";"0.3587402"
"161980.0";"0.3554088"
"161990.0";"0.3608966"
"162000.0";"0.3705705"
"162010.0";"0.3778876"
"162020.0";"0.3757731"
"162030.0";"0.3700816"
"162040.0";"0.369333"
"162050.0";"0.3703849"
"162060.0";"0.3701645"
"162070.0";"0.3679215"
"162080.0";"0.3702316"
"162090.0";"0.3616067"
"162100.0";"0.3613122"
"162110.0";"0.3483092"
"162120.0";"0.3505867"
"162130.0";"0.3506928"
"162140.0";"0.3440113"
"162150.0";"0.3520822"
"162160.0";"0.359834"
"162170.0";"0.3547392"
"162180.0";"0.3555701"
"162190.0";"0.350482"
"162200.0";"0.3596373"
"162210.0";"0.3592266"
"162220.0";"0.3603203"
"162230.0";"0.3587247"
"162240.0";"0.3579108"
"162250.0";"0.362694"
"162260.0";"0.3569809"
"162270.0";"0.3557192"
"162280.0";"0.3531113"
"162290.0";"0.3606799"
"162300.0";"0.3564851"
"162310.0";"0.3658086"
"162320.0";"0.3556801"
"162330.0";"0.3499722"
"162340.0";"0.3568248"
"162350.0";"0.3612864"
"162360.0";"0.3546835"
"162370.0";"0.3507147"
"162380.0";"0.3541519"
"162390.0";"0.356479"
"162400.0";"0.3449984"
"162410.0";"0.3433906"
"162420.0";"0.3333289"
"162430.0";"0.3375208"
"162440.0";"0.3413165"
"162450.0";"0.3469439"
"162460.0";"0.3399829"
"162470.0";"0.3477836"
"162480.0";"0.3487487"
"162490.0";"0.3453935"
"162500.0";"0.349156"
"162510.0";"0.3474919"
"162520.0";"0.3384739"
"162530.0";"0.339836"
"162540.0";"0.3401255"
"162550.0";"0.3365378"
"162560.0";"0.3325578"
"162570.0";"0.3338417"
"162580.0";"0.3364656"
"162590.0";"0.3356866"
"162600.0";"0.3352735"
"162610.0";"0.3336911"
"162620.0";"0.3270323"
"162630.0";"0.3280068"
"162640.0";"0.3264212"
"162650.0";"0.3329583"
"162660.0";"0.3267069"
"162670.0";"0.3241395"
"162680.0";"0.321515"
"162690.0";"0.3210692"
"162700.0";"0.3251053"
"162710.0";"0.3252742"
"162720.0";"0.3180119"
"162730.0";"0.3208723"
"162740.0";"0.3220549"
"162750.0";"0.3165653"
"162760.0";"0.3115003"
"162770.0";"0.3085993"
"162780.0";"0.3039106"
"162790.0";"0.293569"
"162800.0";"0.2890686"
"162810.0";"0.2853062"
"162820.0";"0.2907832"
"162830.0";"0.2888993"
"162840.0";"0.2882147"
"162850.0";"0.2763307"
"162860.0";"0.2805199"
"162870.0";"0.2892826"
"162880.0";"0.2958464"
"162890.0";"0.3007586"
"162900.0";"0.2958809"
"162910.0";"0.2949677"
"162920.0";"0.3002258"
"162930.0";"0.3074575"
"162940.0";"0.3162832"
"162950.0";"0.3112719"
"162960.0";"0.3106283"
"162970.0";"0.3192497"
"162980.0";"0.3069607"
"162990.0";"0.3154726"
"163000.0";"0.3154015"
"163010.0";"0.3175513"
"163020.0";"0.3250444"
"163030.0";"0.3181082"
"163040.0";"0.319861"
"163050.0";"0.3160617"
"163060.0";"0.3147787"
"163070.0";"0.3229068"
"163080.0";"0.313877"
"163090.0";"0.3035561"
"163100.0";"0.3063095"
"163110.0";"0.2981653"
"163120.0";"0.2986809"
"163130.0";"0.2955784"
"163140.0";"0.3002479"
"163150.0";"0.3050928"
"163160.0";"0.3119346"
"163170.0";"0.3067658"
"163180.0";"0.3035692"
"163190.0";"0.3019034"
"163200.0";"0.2994194"
"163210.0";"0.2967775"
"163220.0";"0.298627"
"163230.0";"0.2956442"
"163240.0";"0.2936479"
"163250.0";"0.2968979"
"163260.0";"0.2886697"
"163270.0";"0.2942601"
"163280.0";"0.2980594"
"163290.0";"0.298363"
"163300.0";"0.3087453"
"163310.0";"0.2964112"
"163320.0";"0.2940623"
"163330.0";"0.2897338"
"163340.0";"0.2994451"
"163350.0";"0.2987893"
"163360.0";"0.2952869"
"163370.0";"0.2941875"
"163380.0";"0.2864541"
"163390.0";"0.3024539"
"163400.0";"0.2958543"
"163410.0";"0.2889122"
"163420.0";"0.2878995"
"163430.0";"0.284564"
"163440.0";"0.2867517"
"163450.0";"0.2777642"
"163460.0";"0.2762575"
"163470.0";"0.2806245"
"163480.0";"0.2726035"
"163490.0";"0.2721877"
"163500.0";"0.2855055"
"163510.0";"0.28581"
"163520.0";"0.2808593"
"163530.0";"0.2627357"
"163540.0";"0.2709936"
"163550.0";"0.2683264"
"163560.0";"0.2707472"
"163570.0";"0.2665305"
"163580.0";"0.2752053"
"163590.0";"0.2731857"
"163600.0";"0.2769962"
"163610.0";"0.2858311"
"163620.0";"0.2724895"
"163630.0";"0.2768405"
"163640.0";"0.2853894"
"163650.0";"0.291519"
"163660.0";"0.2865687"
"163670.0";"0.290435"
"163680.0";"0.2719601"
"163690.0";"0.275834"
"163700.0";"0.2814156"
"163710.0";"0.2793302"
"163720.0";"0.2796708"
"163730.0";"0.2905738"
"163740.0";"0.2853232"
"163750.0";"0.2717881"
"163760.0";"0.2724541"
"163770.0";"0.2685365"
"163780.0";"0.2663699"
"163790.0";"0.2632611"
"163800.0";"0.2759818"
"163810.0";"0.2777545"
"163820.0";"0.266885"
"163830.0";"0.2685922"
"163840.0";"0.2714403"
"163850.0";"0.2837367"
"163860.0";"0.2721975"
"163870.0";"0.2646702"
"163880.0";"0.2736022"
"163890.0";"0.2673266"
"163900.0";"0.2734614"
"163910.0";"0.2654591"
"163920.0";"0.2757806"
"163930.0";"0.2726871"
"163940.0";"0.2778526"
"163950.0";"0.2769014"
"163960.0";"0.2767579"
"163970.0";"0.2859511"
"163980.0";"0.2853512"
"163990.0";"0.2804039"
"164000.0";"0.2912868"
"164010.0";"0.2911031"
"164020.0";"0.2861817"
"164030.0";"0.2908619"
"164040.0";"0.2757976"
"164050.0";"0.2856248"
"164060.0";"0.2809339"
"164070.0";"0.2825977"
"164080.0";"0.282001"
"164090.0";"0.3079385"
"164100.0";"0.304997"
"164110.0";"0.2919296"
"164120.0";"0.2771688"
"164130.0";"0.2822115"
"164140.0";"0.2710032"
"164150.0";"0.2750183"
"164160.0";"0.2792768"
"164170.0";"0.2795554"
"164180.0";"0.2801871"
"164190.0";"0.2811692"
"164200.0";"0.2742629"
"164210.0";"0.2766811"
"164220.0";"0.2735024"
"164230.0";"0.2767652"
"164240.0";"0.2763158"
"164250.0";"0.2864053"
"164260.0";"0.2787259"
"164270.0";"0.2662376"
"164280.0";"0.2755184"
"164290.0";"0.2746816"
"164300.0";"0.2674981"
"164310.0";"0.2696438"
"164320.0";"0.2807268"
"164330.0";"0.2742383"
"164340.0";"0.2812624"
"164350.0";"0.2827128"
"164360.0";"0.2811247"
"164370.0";"0.2813552"
"164380.0";"0.2910201"
"164390.0";"0.2910589"
"164400.0";"0.2855909"
"164410.0";"0.2902844"
"164420.0";"0.2901335"
"164430.0";"0.2861019"
"164440.0";"0.2825825"
"164450.0";"0.2845229"
"164460.0";"0.2808799"
"164470.0";"0.296943"
"164480.0";"0.2859719"
"164490.0";"0.2861984"
"164500.0";"0.2886579"
"164510.0";"0.2789332"
"164520.0";"0.2826583"
"164530.0";"0.2789688"
"164540.0";"0.2849394"
"164550.0";"0.2895075"
"164560.0";"0.2755926"
"164570.0";"0.2794159"
"164580.0";"0.2793477"
"164590.0";"0.2789314"
"164600.0";"0.28992"
"164610.0";"0.2968915"
"164620.0";"0.2907673"
"164630.0";"0.2926994"
"164640.0";"0.2962176"
"164650.0";"0.2888776"
"164660.0";"0.2770057"
"164670.0";"0.2745965"
"164680.0";"0.2857128"
"164690.0";"0.2810088"
"164700.0";"0.2860388"
"164710.0";"0.2776707"
"164720.0";"0.2821293"
"164730.0";"0.2776544"
"164740.0";"0.2877696"
"164750.0";"0.2883232"
"164760.0";"0.2905764"
"164770.0";"0.2848418"
"164780.0";"0.2879013"
"164790.0";"0.2876245"
"164800.0";"0.2773257"
"164810.0";"0.2742935"
"164820.0";"0.2792661"
"164830.0";"0.2771912"
"164840.0";"0.2815033"
"164850.0";"0.280364"
"164860.0";"0.2735232"
"164870.0";"0.266111"
"164880.0";"0.2607903"
"164890.0";"0.25861"
"164900.0";"0.274263"
"164910.0";"0.2687323"
"164920.0";"0.2669074"
"164930.0";"0.2651777"
"164940.0";"0.2714277"
"164950.0";"0.2718543"
"164960.0";"0.2854928"
"164970.0";"0.2841115"
"164980.0";"0.2780187"
"164990.0";"0.2751312"
"165000.0";"0.271928"
"165010.0";"0.2662469"
"165020.0";"0.2646545"
"165030.0";"0.2637991"
"165040.0";"0.2666264"
"165050.0";"0.2653631"
"165060.0";"0.2750452"
"165070.0";"0.2744795"
"165080.0";"0.2838689"
"165090.0";"0.2731566"
"165100.0";"0.2851367"
"165110.0";"0.2975605"
"165120.0";"0.2816253"
"165130.0";"0.2975394"
"165140.0";"0.3055143"
"165150.0";"0.307983"
"165160.0";"0.2880671"
"165170.0";"0.2914677"
"165180.0";"0.2852787"
"165190.0";"0.2904057"
"165200.0";"0.2762695"
"165210.0";"0.2704538"
"165220.0";"0.2808529"
"165230.0";"0.263217"
"165240.0";"0.2736199"
"165250.0";"0.2667683"
"165260.0";"0.2782539"
"165270.0";"0.2822461"
"165280.0";"0.2779109"
"165290.0";"0.2691692"
"165300.0";"0.2689226"
"165310.0";"0.2765471"
"165320.0";"0.2825958"
"165330.0";"0.2841525"
"165340.0";"0.2817422"
"165350.0";"0.2847685"
"165360.0";"0.2890158"
"165370.0";"0.2865729"
"165380.0";"0.282797"
"165390.0";"0.2907169"
"165400.0";"0.2934554"
"165410.0";"0.2776103"
"165420.0";"0.2806166"
"165430.0";"0.2750117"
"165440.0";"0.2689384"
"165450.0";"0.2741485"
"165460.0";"0.2757108"
"165470.0";"0.2705521"
"165480.0";"0.2816092"
"165490.0";"0.2802798"
"165500.0";"0.2842853"
"165510.0";"0.2668062"
"165520.0";"0.2656339"
"165530.0";"0.2598875"
"165540.0";"0.2654332"
"165550.0";"0.2656005"
"165560.0";"0.2737764"
"165570.0";"0.2774319"
"165580.0";"0.2669193"
"165590.0";"0.2617269"
"165600.0";"0.2565082"
"165610.0";"0.2614213"
"165620.0";"0.2713063"
"165630.0";"0.2655275"
"165640.0";"0.2827597"
"165650.0";"0.2660918"
"165660.0";"0.2688775"
"165670.0";"0.282529"
"165680.0";"0.2639294"
"165690.0";"0.2661887"
"165700.0";"0.2721673"
"165710.0";"0.2758596"
"165720.0";"0.2799161"
"165730.0";"0.2756485"
"165740.0";"0.2786428"
"165750.0";"0.2850281"
"165760.0";"0.2788905"
"165770.0";"0.2581066"
"165780.0";"0.2623717"
"165790.0";"0.2702153"
"165800.0";"0.264942"
"165810.0";"0.2589834"
"165820.0";"0.2454589"
"165830.0";"0.2388877"
"165840.0";"0.2341292"
"165850.0";"0.2388425"
"165860.0";"0.2463992"
"165870.0";"0.2359723"
"165880.0";"0.238564"
"165890.0";"0.2540374"
"165900.0";"0.2530422"
"165910.0";"0.249947"
"165920.0";"0.2557239"
"165930.0";"0.2549559"
"165940.0";"0.2476304"
"165950.0";"0.2479175"
"165960.0";"0.2476916"
"165970.0";"0.2604102"
"165980.0";"0.2625468"
"165990.0";"0.2716372"
"166000.0";"0.2757781"
"166010.0";"0.2699062"
"166020.0";"0.2721428"
"166030.0";"0.2620004"
"166040.0";"0.2735306"
"166050.0";"0.263736"
"166060.0";"0.2712011"
"166070.0";"0.2688465"
"166080.0";"0.2785898"
"166090.0";"0.2728332"
"166100.0";"0.2732493"
"166110.0";"0.2861073"
"166120.0";"0.2837102"
"166130.0";"0.2914907"
"166140.0";"0.2857347"
"166150.0";"0.2795364"
"166160.0";"0.2836063"
"166170.0";"0.2866462"
"166180.0";"0.2935392"
"166190.0";"0.2941499"
"166200.0";"0.283694"
"166210.0";"0.2875059"
"166220.0";"0.2800607"
"166230.0";"0.2821909"
"166240.0";"0.2730012"
"166250.0";"0.2691866"
"166260.0";"0.2712763"
"166270.0";"0.2751969"
"166280.0";"0.296025"
"166290.0";"0.2763751"
"166300.0";"0.2786185"
"166310.0";"0.2767432"
"166320.0";"0.2592086"
"166330.0";"0.2572495"
"166340.0";"0.2756087"
"166350.0";"0.2689712"
"166360.0";"0.2599093"
"166370.0";"0.2733378"
"166380.0";"0.2829486"
"166390.0";"0.2811442"
"166400.0";"0.2803604"
"166410.0";"0.27227"
"166420.0";"0.2911884"
"166430.0";"0.3058643"
"166440.0";"0.2908285"
"166450.0";"0.3016835"
"166460.0";"0.2815198"
"166470.0";"0.2888864"
"166480.0";"0.2855536"
"166490.0";"0.2813356"
"166500.0";"0.2729819"
"166510.0";"0.2902413"
"166520.0";"0.2852502"
"166530.0";"0.2743189"
"166540.0";"0.2713197"
"166550.0";"0.2761216"
"166560.0";"0.2726538"
"166570.0";"0.274293"
"166580.0";"0.2800651"
"166590.0";"0.2827099"
"166600.0";"0.2807831"
"166610.0";"0.2777196"
"166620.0";"0.2778632"
"166630.0";"0.2596498"
"166640.0";"0.2699825"
"166650.0";"0.2761023"
"166660.0";"0.2725006"
"166670.0";"0.2694243"
"166680.0";"0.2682264"
"166690.0";"0.260911"
"166700.0";"0.2654057"
"166710.0";"0.272027"
"166720.0";"0.2658415"
"166730.0";"0.2751328"
"166740.0";"0.2749595"
"166750.0";"0.2750387"
"166760.0";"0.2610762"
"166770.0";"0.2669147"
"166780.0";"0.2612323"
"166790.0";"0.2555225"
"166800.0";"0.2691439"
"166810.0";"0.2671449"
"166820.0";"0.2724899"
"166830.0";"0.2793893"
"166840.0";"0.2718275"
"166850.0";"0.2717581"
"166860.0";"0.2804912"
"166870.0";"0.2974862"
"166880.0";"0.2823977"
"166890.0";"0.2903352"
"166900.0";"0.2734793"
"166910.0";"0.276704"
"166920.0";"0.2736805"
"166930.0";"0.2635321"
"166940.0";"0.2597962"
"166950.0";"0.2643486"
"166960.0";"0.2618093"
"166970.0";"0.2726717"
"166980.0";"0.280725"
"166990.0";"0.2769245"
"167000.0";"0.2731574"
"167010.0";"0.2665116"
"167020.0";"0.2866119"
"167030.0";"0.2828712"
"167040.0";"0.2821968"
"167050.0";"0.2885983"
"167060.0";"0.2854089"
"167070.0";"0.2876725"
"167080.0";"0.2756186"
"167090.0";"0.2802395"
"167100.0";"0.296716"
"167110.0";"0.291664"
"167120.0";"0.2790449"
"167130.0";"0.2780282"
"167140.0";"0.276822"
"167150.0";"0.2821438"
"167160.0";"0.2871504"
"167170.0";"0.2858548"
"167180.0";"0.2789108"
"167190.0";"0.2732553"
"167200.0";"0.2837386"
"167210.0";"0.2758234"
"167220.0";"0.2737777"
"167230.0";"0.2728578"
"167240.0";"0.2704089"
"167250.0";"0.2883809"
"167260.0";"0.285019"
"167270.0";"0.281237"
"167280.0";"0.2641475"
"167290.0";"0.2686689"
"167300.0";"0.2750372"
"167310.0";"0.2744482"
"167320.0";"0.2839326"
"167330.0";"0.2862945"
"167340.0";"0.2834106"
"167350.0";"0.2943309"
"167360.0";"0.2976342"
"167370.0";"0.2814953"
"167380.0";"0.2852135"
"167390.0";"0.2830124"
"167400.0";"0.2908888"
"167410.0";"0.2804999"
"167420.0";"0.273654"
"167430.0";"0.2748457"
"167440.0";"0.2854411"
"167450.0";"0.2916576"
"167460.0";"0.28553"
"167470.0";"0.2876298"
"167480.0";"0.2910574"
"167490.0";"0.2960715"
"167500.0";"0.2840271"
"167510.0";"0.2781767"
"167520.0";"0.2681534"
"167530.0";"0.2691734"
"167540.0";"0.2704209"
"167550.0";"0.2706294"
"167560.0";"0.2739115"
"167570.0";"0.2790049"
"167580.0";"0.2853059"
"167590.0";"0.2869855"
"167600.0";"0.2737425"
"167610.0";"0.2720666"
"167620.0";"0.2826873"
"167630.0";"0.2942195"
"167640.0";"0.287827"
"167650.0";"0.2848119"
"167660.0";"0.285165"
"167670.0";"0.2885022"
"167680.0";"0.2918265"
"167690.0";"0.2942354"
"167700.0";"0.291028"
"167710.0";"0.300585"
"167720.0";"0.2958789"
"167730.0";"0.2853061"
"167740.0";"0.2804101"
"167750.0";"0.2870826"
"167760.0";"0.2848522"
"167770.0";"0.2899527"
"167780.0";"0.2906037"
"167790.0";"0.2937974"
"167800.0";"0.2733186"
"167810.0";"0.2727261"
"167820.0";"0.2791749"
"167830.0";"0.2856339"
"167840.0";"0.2846372"
"167850.0";"0.2779858"
"167860.0";"0.2872862"
"167870.0";"0.2939036"
"167880.0";"0.2854147"
"167890.0";"0.2897635"
"167900.0";"0.2827799"
"167910.0";"0.2778935"
"167920.0";"0.2811443"
"167930.0";"0.29348"
"167940.0";"0.2768043"
"167950.0";"0.2846482"
"167960.0";"0.3003986"
"167970.0";"0.2880115"
"167980.0";"0.2855267"
"167990.0";"0.2903872"
"168000.0";"0.2944587"
"168010.0";"0.2949405"
"168020.0";"0.297996"
"168030.0";"0.2898605"
"168040.0";"0.2887078"
"168050.0";"0.2938619"
"168060.0";"0.2934766"
"168070.0";"0.28291"
"168080.0";"0.2866307"
"168090.0";"0.2902007"
"168100.0";"0.3005088"
"168110.0";"0.3088023"
"168120.0";"0.2983155"
"168130.0";"0.300921"
"168140.0";"0.2924046"
"168150.0";"0.2811605"
"168160.0";"0.2880655"
"168170.0";"0.2912651"
"168180.0";"0.2881039"
"168190.0";"0.29323"
"168200.0";"0.2901769"
"168210.0";"0.2880685"
"168220.0";"0.2760282"
"168230.0";"0.2798658"
"168240.0";"0.2869926"
"168250.0";"0.2905584"
"168260.0";"0.2966754"
"168270.0";"0.292648"
"168280.0";"0.2911414"
"168290.0";"0.298564"
"168300.0";"0.2985435"
"168310.0";"0.3001992"
"168320.0";"0.2946457"
"168330.0";"0.2836423"
"168340.0";"0.2852608"
"168350.0";"0.283257"
"168360.0";"0.2872471"
"168370.0";"0.2871275"
"168380.0";"0.2998481"
"168390.0";"0.2936732"
"168400.0";"0.2939104"
"168410.0";"0.2885552"
"168420.0";"0.3004013"
"168430.0";"0.2959825"
"168440.0";"0.2917564"
"168450.0";"0.2978572"
"168460.0";"0.2907905"
"168470.0";"0.284081"
"168480.0";"0.2892445"
"168490.0";"0.3013911"
"168500.0";"0.2948024"
"168510.0";"0.2949307"
"168520.0";"0.3037706"
"168530.0";"0.3021742"
"168540.0";"0.2966973"
"168550.0";"0.2955501"
"168560.0";"0.2992881"
"168570.0";"0.2935362"
"168580.0";"0.2991102"
"168590.0";"0.2957573"
"168600.0";"0.2961802"
"168610.0";"0.3017019"
"168620.0";"0.3080069"
"168630.0";"0.299433"
"168640.0";"0.2983217"
"168650.0";"0.294543"
"168660.0";"0.2910742"
"168670.0";"0.2769412"
"168680.0";"0.2845243"
"168690.0";"0.2726944"
"168700.0";"0.2776646"
"168710.0";"0.2777663"
"168720.0";"0.2738936"
"168730.0";"0.2709959"
"168740.0";"0.2682211"
"168750.0";"0.2734542"
"168760.0";"0.2683769"
"168770.0";"0.2705967"
"168780.0";"0.268539"
"168790.0";"0.2704719"
"168800.0";"0.2751235"
"168810.0";"0.2662128"
"168820.0";"0.26307"
"168830.0";"0.2645385"
"168840.0";"0.2689567"
"168850.0";"0.2707779"
"168860.0";"0.2738183"
"168870.0";"0.2637929"
"168880.0";"0.2648784"
"168890.0";"0.2696244"
"168900.0";"0.2614473"
"168910.0";"0.2617"
"168920.0";"0.2679471"
"168930.0";"0.265251"
"168940.0";"0.2672495"
"168950.0";"0.2655986"
"168960.0";"0.2701616"
"168970.0";"0.2628421"
"168980.0";"0.255966"
"168990.0";"0.2550596"
"169000.0";"0.2544332"
"169010.0";"0.256376"
"169020.0";"0.2633378"
"169030.0";"0.2572785"
"169040.0";"0.2621158"
"169050.0";"0.2499907"
"169060.0";"0.248562"
"169070.0";"0.2470781"
"169080.0";"0.2428564"
"169090.0";"0.243491"
"169100.0";"0.2470487"
"169110.0";"0.2578656"
"169120.0";"0.2486468"
"169130.0";"0.2518247"
"169140.0";"0.2498706"
"169150.0";"0.2466706"
"169160.0";"0.2443993"
"169170.0";"0.2548037"
"169180.0";"0.2611697"
"169190.0";"0.2609575"
"169200.0";"0.2580977"
"169210.0";"0.2498654"
"169220.0";"0.2491138"
"169230.0";"0.2493161"
"169240.0";"0.2572744"
"169250.0";"0.255565"
"169260.0";"0.2538959"
"169270.0";"0.2549126"
"169280.0";"0.2541273"
"169290.0";"0.2510272"
"169300.0";"0.2687765"
"169310.0";"0.2859123"
"169320.0";"0.2670355"
"169330.0";"0.2673288"
"169340.0";"0.2650641"
"169350.0";"0.2612848"
"169360.0";"0.2719235"
"169370.0";"0.2628101"
"169380.0";"0.2569104"
"169390.0";"0.2580541"
"169400.0";"0.2535529"
"169410.0";"0.2474438"
"169420.0";"0.258175"
"169430.0";"0.2607582"
"169440.0";"0.252227"
"169450.0";"0.2574567"
"169460.0";"0.2579621"
"169470.0";"0.2439369"
"169480.0";"0.2377714"
"169490.0";"0.2464601"
"169500.0";"0.2477964"
"169510.0";"0.2488376"
"169520.0";"0.2466879"
"169530.0";"0.2493938"
"169540.0";"0.2531974"
"169550.0";"0.2579902"
"169560.0";"0.2573331"
"169570.0";"0.2584148"
"169580.0";"0.2528731"
"169590.0";"0.2534786"
"169600.0";"0.2634077"
"169610.0";"0.2605371"
"169620.0";"0.257997"
"169630.0";"0.2471713"
"169640.0";"0.2550361"
"169650.0";"0.2539679"
"169660.0";"0.2570497"
"169670.0";"0.2454511"
"169680.0";"0.2595113"
"169690.0";"0.2521773"
"169700.0";"0.2634625"
"169710.0";"0.2541666"
"169720.0";"0.2525979"
"169730.0";"0.2459022"
"169740.0";"0.2479724"
"169750.0";"0.2483786"
"169760.0";"0.2388081"
"169770.0";"0.2464517"
"169780.0";"0.2352988"
"169790.0";"0.2348481"
"169800.0";"0.243167"
"169810.0";"0.2471135"
"169820.0";"0.2549318"
"169830.0";"0.2426371"
"169840.0";"0.2377096"
"169850.0";"0.2383621"
"169860.0";"0.2318416"
"169870.0";"0.228478"
"169880.0";"0.2322037"
"169890.0";"0.2316746"
"169900.0";"0.2308081"
"169910.0";"0.2390867"
"169920.0";"0.2322635"
"169930.0";"0.2451826"
"169940.0";"0.2354905"
"169950.0";"0.2428379"
"169960.0";"0.2396274"
"169970.0";"0.2428216"
"169980.0";"0.2349436"
"169990.0";"0.2344824"
"170000.0";"0.2382756"
"170010.0";"0.2395556"
"170020.0";"0.2433756"
"170030.0";"0.2401531"
"170040.0";"0.2397415"
"170050.0";"0.2490121"
"170060.0";"0.243391"
"170070.0";"0.2508216"
"170080.0";"0.2525539"
"170090.0";"0.2545426"
"170100.0";"0.2596565"
"170110.0";"0.2548092"
"170120.0";"0.2516809"
"170130.0";"0.2523817"
"170140.0";"0.255486"
"170150.0";"0.2605799"
"170160.0";"0.2617812"
"170170.0";"0.2684624"
"170180.0";"0.2584313"
"170190.0";"0.264908"
"170200.0";"0.2729802"
"170210.0";"0.2729555"
"170220.0";"0.2696116"
"170230.0";"0.2685931"
"170240.0";"0.2740575"
"170250.0";"0.277828"
"170260.0";"0.2726758"
"170270.0";"0.2627782"
"170280.0";"0.2723226"
"170290.0";"0.2672446"
"170300.0";"0.2727261"
"170310.0";"0.2797189"
"170320.0";"0.2747987"
"170330.0";"0.2685409"
"170340.0";"0.2545259"
"170350.0";"0.2563127"
"170360.0";"0.2590286"
"170370.0";"0.253115"
"170380.0";"0.2534439"
"170390.0";"0.2583739"
"170400.0";"0.2569778"
"170410.0";"0.2517948"
"170420.0";"0.2534585"
"170430.0";"0.250721"
"170440.0";"0.2539329"
"170450.0";"0.252685"
"170460.0";"0.2494197"
"170470.0";"0.2544121"
"170480.0";"0.2537991"
"170490.0";"0.2532074"
"170500.0";"0.2563629"
"170510.0";"0.2549861"
"170520.0";"0.2514999"
"170530.0";"0.2566385"
"170540.0";"0.2493858"
"170550.0";"0.2541374"
"170560.0";"0.2622187"
"170570.0";"0.266031"
"170580.0";"0.2556854"
"170590.0";"0.2695872"
"170600.0";"0.2713873"
"170610.0";"0.2745204"
"170620.0";"0.2642505"
"170630.0";"0.2554456"
"170640.0";"0.2517824"
"170650.0";"0.2500562"
"170660.0";"0.2510856"
"170670.0";"0.2475716"
"170680.0";"0.2529825"
"170690.0";"0.2528625"
"170700.0";"0.2596774"
"170710.0";"0.2627435"
"170720.0";"0.2618372"
"170730.0";"0.2534028"
"170740.0";"0.2529779"
"170750.0";"0.2476041"
"170760.0";"0.2573215"
"170770.0";"0.2590858"
"170780.0";"0.2492062"
"170790.0";"0.245784"
"170800.0";"0.2519789"
"170810.0";"0.2529135"
"170820.0";"0.2504596"
"170830.0";"0.2502129"
"170840.0";"0.2593671"
"170850.0";"0.2578718"
"170860.0";"0.2597817"
"170870.0";"0.2562272"
"170880.0";"0.2501658"
"170890.0";"0.2480359"
"170900.0";"0.2480999"
"170910.0";"0.2568761"
"170920.0";"0.2577159"
"170930.0";"0.2532533"
"170940.0";"0.25098"
"170950.0";"0.2650639"
"170960.0";"0.2574368"
"170970.0";"0.2448947"
"170980.0";"0.2555268"
"170990.0";"0.2546168"
"171000.0";"0.259685"
"171010.0";"0.2556757"
"171020.0";"0.2541087"
"171030.0";"0.2593533"
"171040.0";"0.2549224"
"171050.0";"0.2587934"
"171060.0";"0.265664"
"171070.0";"0.2725178"
"171080.0";"0.2690884"
"171090.0";"0.2651515"
"171100.0";"0.2691488"
"171110.0";"0.2640753"
"171120.0";"0.2593288"
"171130.0";"0.2486139"
"171140.0";"0.2519245"
"171150.0";"0.2678703"
"171160.0";"0.261266"
"171170.0";"0.2595112"
"171180.0";"0.2551389"
"171190.0";"0.2522565"
"171200.0";"0.2535664"
"171210.0";"0.2514946"
"171220.0";"0.253423"
"171230.0";"0.2542208"
"171240.0";"0.2586836"
"171250.0";"0.2522573"
"171260.0";"0.2563057"
"171270.0";"0.2572796"
"171280.0";"0.2513313"
"171290.0";"0.2489237"
"171300.0";"0.2425814"
"171310.0";"0.2425261"
"171320.0";"0.2507707"
"171330.0";"0.2460067"
"171340.0";"0.2546792"
"171350.0";"0.2551432"
"171360.0";"0.2531635"
"171370.0";"0.254813"
"171380.0";"0.2570589"
"171390.0";"0.2596124"
"171400.0";"0.2482248"
"171410.0";"0.2482425"
"171420.0";"0.24299"
"171430.0";"0.2431042"
"171440.0";"0.244982"
"171450.0";"0.2450046"
"171460.0";"0.2452189"
"171470.0";"0.2462728"
"171480.0";"0.2465116"
"171490.0";"0.2502144"
"171500.0";"0.2535468"
"171510.0";"0.2612624"
"171520.0";"0.2677755"
"171530.0";"0.2693639"
"171540.0";"0.2653561"
"171550.0";"0.263456"
"171560.0";"0.2568497"
"171570.0";"0.2543136"
"171580.0";"0.2565314"
"171590.0";"0.2496603"
"171600.0";"0.2587025"
"171610.0";"0.2539243"
"171620.0";"0.2593503"
"171630.0";"0.2607"
"171640.0";"0.2539623"
"171650.0";"0.2576609"
"171660.0";"0.2701062"
"171670.0";"0.2754513"
"171680.0";"0.277314"
"171690.0";"0.2743605"
"171700.0";"0.2710923"
"171710.0";"0.2682416"
"171720.0";"0.2786682"
