# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"168180.0";"4.327877"
"168190.0";"4.298115"
"168200.0";"4.299594"
"168210.0";"4.293736"
"168220.0";"4.322288"
"168230.0";"4.264496"
"168240.0";"4.285687"
"168250.0";"4.292672"
"168260.0";"4.276125"
"168270.0";"4.221892"
"168280.0";"4.294112"
"168290.0";"4.351396"
"168300.0";"4.248121"
"168310.0";"4.26361"
"168320.0";"4.282181"
"168330.0";"4.338342"
"168340.0";"4.319221"
"168350.0";"4.327119"
"168360.0";"4.350536"
"168370.0";"4.330587"
"168380.0";"4.327578"
"168390.0";"4.247913"
"168400.0";"4.356914"
"168410.0";"4.359383"
"168420.0";"4.245835"
"168430.0";"4.367271"
"168440.0";"4.251294"
"168450.0";"4.275674"
"168460.0";"4.382365"
"168470.0";"4.376077"
"168480.0";"4.461967"
"168490.0";"4.399507"
"168500.0";"4.275108"
"168510.0";"4.261399"
"168520.0";"4.339218"
"168530.0";"4.415688"
"168540.0";"4.424804"
"168550.0";"4.435458"
"168560.0";"4.419563"
"168570.0";"4.406737"
"168580.0";"4.494411"
"168590.0";"4.412369"
"168600.0";"4.472616"
"168610.0";"4.443276"
"168620.0";"4.457972"
"168630.0";"4.357802"
"168640.0";"4.392194"
"168650.0";"4.439777"
"168660.0";"4.461922"
"168670.0";"4.399248"
"168680.0";"4.343607"
"168690.0";"4.303267"
"168700.0";"4.269419"
"168710.0";"4.359738"
"168720.0";"4.42977"
"168730.0";"4.232893"
"168740.0";"4.323044"
"168750.0";"4.220702"
"168760.0";"4.28054"
"168770.0";"4.284863"
"168780.0";"4.369325"
"168790.0";"4.355343"
"168800.0";"4.406516"
"168810.0";"4.34838"
"168820.0";"4.367623"
"168830.0";"4.28961"
"168840.0";"4.350031"
"168850.0";"4.387167"
"168860.0";"4.386987"
"168870.0";"4.503425"
"168880.0";"4.368464"
"168890.0";"4.49967"
"168900.0";"4.320838"
"168910.0";"4.475507"
"168920.0";"4.52574"
"168930.0";"4.332994"
"168940.0";"4.368478"
"168950.0";"4.434084"
"168960.0";"4.37948"
"168970.0";"4.437231"
"168980.0";"4.390125"
"168990.0";"4.376996"
"169000.0";"4.372287"
"169010.0";"4.394463"
"169020.0";"4.487723"
"169030.0";"4.454409"
"169040.0";"4.399781"
"169050.0";"4.23631"
"169060.0";"4.256594"
"169070.0";"4.325116"
"169080.0";"4.462591"
"169090.0";"4.480526"
"169100.0";"4.48145"
"169110.0";"4.506745"
"169120.0";"4.507048"
"169130.0";"4.50503"
"169140.0";"4.481276"
"169150.0";"4.511223"
"169160.0";"4.473057"
"169170.0";"4.406734"
"169180.0";"4.400867"
"169190.0";"4.403448"
"169200.0";"4.398876"
"169210.0";"4.526256"
"169220.0";"4.454033"
"169230.0";"4.363923"
"169240.0";"4.449383"
"169250.0";"4.444497"
"169260.0";"4.523764"
"169270.0";"4.54201"
"169280.0";"4.375357"
"169290.0";"4.393608"
"169300.0";"4.435452"
"169310.0";"4.364367"
"169320.0";"4.453349"
"169330.0";"4.524511"
"169340.0";"4.415313"
"169350.0";"4.472367"
"169360.0";"4.43086"
"169370.0";"4.488525"
"169380.0";"4.46385"
"169390.0";"4.61103"
"169400.0";"4.392755"
"169410.0";"4.462852"
"169420.0";"4.479404"
"169430.0";"4.40571"
"169440.0";"4.606998"
"169450.0";"4.415196"
"169460.0";"4.420064"
"169470.0";"4.502446"
"169480.0";"4.536637"
"169490.0";"4.52558"
"169500.0";"4.565006"
"169510.0";"4.528696"
"169520.0";"4.454102"
"169530.0";"4.533365"
"169540.0";"4.491279"
"169550.0";"4.428478"
"169560.0";"4.506589"
"169570.0";"4.400599"
"169580.0";"4.555019"
"169590.0";"4.501875"
"169600.0";"4.439485"
"169610.0";"4.453796"
"169620.0";"4.493192"
"169630.0";"4.422374"
"169640.0";"4.462367"
"169650.0";"4.441564"
"169660.0";"4.360834"
"169670.0";"4.410146"
"169680.0";"4.419212"
"169690.0";"4.458404"
"169700.0";"4.487745"
"169710.0";"4.468792"
"169720.0";"4.404747"
"169730.0";"4.352542"
"169740.0";"4.345189"
"169750.0";"4.414192"
"169760.0";"4.385651"
"169770.0";"4.403968"
"169780.0";"4.39129"
"169790.0";"4.402764"
"169800.0";"4.502209"
"169810.0";"4.482464"
"169820.0";"4.470506"
"169830.0";"4.461404"
"169840.0";"4.379817"
"169850.0";"4.39604"
"169860.0";"4.406816"
"169870.0";"4.380766"
"169880.0";"4.37948"
"169890.0";"4.398722"
"169900.0";"4.444176"
"169910.0";"4.406206"
"169920.0";"4.448058"
"169930.0";"4.394545"
"169940.0";"4.40444"
"169950.0";"4.356758"
"169960.0";"4.29951"
"169970.0";"4.335685"
"169980.0";"4.440876"
"169990.0";"4.451458"
"170000.0";"4.450889"
"170010.0";"4.433807"
"170020.0";"4.380462"
"170030.0";"4.478591"
"170040.0";"4.442919"
"170050.0";"4.297098"
"170060.0";"4.3699"
"170070.0";"4.483338"
"170080.0";"4.349843"
"170090.0";"4.449057"
"170100.0";"4.395104"
"170110.0";"4.507314"
"170120.0";"4.570008"
"170130.0";"4.480481"
"170140.0";"4.432642"
"170150.0";"4.394894"
"170160.0";"4.498753"
"170170.0";"4.400393"
"170180.0";"4.319218"
"170190.0";"4.499318"
"170200.0";"4.464273"
"170210.0";"4.496759"
"170220.0";"4.438367"
"170230.0";"4.432822"
"170240.0";"4.47196"
"170250.0";"4.479619"
"170260.0";"4.43763"
"170270.0";"4.500844"
"170280.0";"4.392835"
"170290.0";"4.44264"
"170300.0";"4.44001"
"170310.0";"4.459095"
"170320.0";"4.421642"
"170330.0";"4.426902"
"170340.0";"4.415777"
"170350.0";"4.554784"
"170360.0";"4.40263"
"170370.0";"4.447817"
"170380.0";"4.397091"
"170390.0";"4.470799"
"170400.0";"4.5267"
"170410.0";"4.443895"
"170420.0";"4.475426"
"170430.0";"4.500943"
"170440.0";"4.407108"
"170450.0";"4.510672"
"170460.0";"4.370916"
"170470.0";"4.341308"
"170480.0";"4.503706"
"170490.0";"4.439439"
"170500.0";"4.447001"
"170510.0";"4.409235"
"170520.0";"4.407036"
"170530.0";"4.358521"
"170540.0";"4.380402"
"170550.0";"4.490034"
"170560.0";"4.448692"
"170570.0";"4.521663"
"170580.0";"4.398895"
"170590.0";"4.267394"
"170600.0";"4.422855"
"170610.0";"4.470995"
"170620.0";"4.529271"
"170630.0";"4.500196"
"170640.0";"4.425042"
"170650.0";"4.426876"
"170660.0";"4.466658"
"170670.0";"4.27972"
"170680.0";"4.283374"
"170690.0";"4.44344"
"170700.0";"4.519093"
"170710.0";"4.45241"
"170720.0";"4.546725"
"170730.0";"4.447394"
"170740.0";"4.492592"
"170750.0";"4.481403"
"170760.0";"4.488309"
"170770.0";"4.488132"
"170780.0";"4.344377"
"170790.0";"4.427938"
"170800.0";"4.455725"
"170810.0";"4.466692"
"170820.0";"4.471714"
"170830.0";"4.334947"
"170840.0";"4.435"
"170850.0";"4.439537"
"170860.0";"4.511264"
"170870.0";"4.552211"
"170880.0";"4.435472"
"170890.0";"4.483549"
"170900.0";"4.515494"
"170910.0";"4.458818"
"170920.0";"4.523324"
"170930.0";"4.445522"
"170940.0";"4.365751"
"170950.0";"4.447077"
"170960.0";"4.420485"
"170970.0";"4.419363"
"170980.0";"4.442564"
"170990.0";"4.495445"
"171000.0";"4.468928"
"171010.0";"4.34004"
"171020.0";"4.392376"
"171030.0";"4.438238"
"171040.0";"4.459486"
"171050.0";"4.287836"
"171060.0";"4.343439"
"171070.0";"4.364776"
"171080.0";"4.339967"
"171090.0";"4.359756"
"171100.0";"4.320368"
"171110.0";"4.417345"
"171120.0";"4.437986"
"171130.0";"4.472994"
"171140.0";"4.379316"
"171150.0";"4.43966"
"171160.0";"4.443565"
"171170.0";"4.3833"
"171180.0";"4.377032"
"171190.0";"4.543921"
"171200.0";"4.483352"
"171210.0";"4.550577"
"171220.0";"4.555958"
"171230.0";"4.530262"
"171240.0";"4.463652"
"171250.0";"4.520457"
"171260.0";"4.415287"
"171270.0";"4.584871"
"171280.0";"4.5736"
"171290.0";"4.589583"
"171300.0";"4.400249"
"171310.0";"4.618281"
"171320.0";"4.555456"
"171330.0";"4.490969"
"171340.0";"4.587067"
"171350.0";"4.571728"
"171360.0";"4.513756"
"171370.0";"4.528725"
"171380.0";"4.565396"
"171390.0";"4.531602"
"171400.0";"4.564732"
"171410.0";"4.450958"
"171420.0";"4.428601"
"171430.0";"4.510537"
"171440.0";"4.541123"
"171450.0";"4.471058"
"171460.0";"4.573952"
"171470.0";"4.611754"
"171480.0";"4.570967"
"171490.0";"4.537748"
"171500.0";"4.549259"
"171510.0";"4.627398"
"171520.0";"4.448501"
"171530.0";"4.455294"
"171540.0";"4.509912"
"171550.0";"4.551077"
"171560.0";"4.397057"
"171570.0";"4.550404"
"171580.0";"4.527287"
"171590.0";"4.562902"
"171600.0";"4.465514"
"171610.0";"4.464448"
"171620.0";"4.544769"
"171630.0";"4.441349"
"171640.0";"4.476304"
"171650.0";"4.512615"
"171660.0";"4.54666"
"171670.0";"4.478988"
"171680.0";"4.630265"
"171690.0";"4.651204"
"171700.0";"4.654038"
"171710.0";"4.5633"
"171720.0";"4.512791"
"171730.0";"4.585213"
"171740.0";"4.575597"
"171750.0";"4.708215"
"171760.0";"4.701367"
"171770.0";"4.62759"
"171780.0";"4.569931"
"171790.0";"4.600259"
"171800.0";"4.627268"
"171810.0";"4.585227"
"171820.0";"4.593752"
"171830.0";"4.584468"
"171840.0";"4.644778"
"171850.0";"4.607516"
"171860.0";"4.562108"
"171870.0";"4.573382"
"171880.0";"4.630007"
"171890.0";"4.622633"
"171900.0";"4.573838"
"171910.0";"4.533519"
"171920.0";"4.561416"
"171930.0";"4.590127"
"171940.0";"4.570839"
"171950.0";"4.533409"
"171960.0";"4.487654"
"171970.0";"4.590075"
"171980.0";"4.553828"
"171990.0";"4.537594"
"172000.0";"4.56196"
"172010.0";"4.655094"
"172020.0";"4.587541"
"172030.0";"4.674218"
"172040.0";"4.656334"
"172050.0";"4.672848"
"172060.0";"4.723426"
"172070.0";"4.655475"
"172080.0";"4.708694"
"172090.0";"4.696602"
"172100.0";"4.621063"
"172110.0";"4.592505"
"172120.0";"4.647697"
"172130.0";"4.610026"
"172140.0";"4.613444"
"172150.0";"4.69719"
"172160.0";"4.609228"
"172170.0";"4.517418"
"172180.0";"4.612181"
"172190.0";"4.488493"
"172200.0";"4.564285"
"172210.0";"4.623517"
"172220.0";"4.594872"
"172230.0";"4.555623"
"172240.0";"4.631626"
"172250.0";"4.541129"
"172260.0";"4.484378"
"172270.0";"4.48267"
"172280.0";"4.568016"
"172290.0";"4.651255"
"172300.0";"4.609497"
"172310.0";"4.582384"
"172320.0";"4.625496"
"172330.0";"4.586733"
"172340.0";"4.545723"
"172350.0";"4.618295"
"172360.0";"4.531949"
"172370.0";"4.572232"
"172380.0";"4.629728"
"172390.0";"4.642448"
"172400.0";"4.682987"
"172410.0";"4.681947"
"172420.0";"4.54805"
"172430.0";"4.621674"
"172440.0";"4.615492"
"172450.0";"4.661355"
"172460.0";"4.70921"
"172470.0";"4.734351"
"172480.0";"4.670195"
"172490.0";"4.681137"
"172500.0";"4.724416"
"172510.0";"4.72473"
"172520.0";"4.67949"
"172530.0";"4.621706"
"172540.0";"4.703505"
"172550.0";"4.604341"
"172560.0";"4.639309"
"172570.0";"4.511487"
"172580.0";"4.491138"
"172590.0";"4.532531"
"172600.0";"4.620035"
"172610.0";"4.592221"
"172620.0";"4.514487"
"172630.0";"4.475536"
"172640.0";"4.488267"
"172650.0";"4.529799"
"172660.0";"4.453092"
"172670.0";"4.462351"
"172680.0";"4.535496"
"172690.0";"4.460489"
"172700.0";"4.476944"
"172710.0";"4.56017"
"172720.0";"4.568417"
"172730.0";"4.576716"
"172740.0";"4.545896"
"172750.0";"4.546217"
"172760.0";"4.498851"
"172770.0";"4.501391"
"172780.0";"4.430391"
"172790.0";"4.437487"
"172800.0";"4.525586"
"172810.0";"4.475372"
"172820.0";"4.426397"
"172830.0";"4.582924"
"172840.0";"4.534281"
"172850.0";"4.594855"
"172860.0";"4.536966"
"172870.0";"4.563684"
"172880.0";"4.603967"
"172890.0";"4.575531"
"172900.0";"4.547831"
"172910.0";"4.509044"
"172920.0";"4.57935"
"172930.0";"4.613223"
"172940.0";"4.610686"
"172950.0";"4.688468"
"172960.0";"4.657517"
"172970.0";"4.65074"
"172980.0";"4.617934"
"172990.0";"4.644377"
"173000.0";"4.527368"
"173010.0";"4.63622"
"173020.0";"4.646665"
"173030.0";"4.661475"
"173040.0";"4.649152"
"173050.0";"4.63168"
"173060.0";"4.671751"
"173070.0";"4.608762"
"173080.0";"4.533443"
"173090.0";"4.483243"
"173100.0";"4.640912"
"173110.0";"4.627735"
"173120.0";"4.630235"
"173130.0";"4.612532"
"173140.0";"4.634066"
"173150.0";"4.645017"
"173160.0";"4.564847"
"173170.0";"4.595193"
"173180.0";"4.605304"
"173190.0";"4.652095"
"173200.0";"4.617506"
"173210.0";"4.597713"
"173220.0";"4.669622"
"173230.0";"4.558186"
"173240.0";"4.568183"
"173250.0";"4.573745"
"173260.0";"4.582318"
"173270.0";"4.585021"
"173280.0";"4.554056"
"173290.0";"4.573211"
"173300.0";"4.562993"
"173310.0";"4.587588"
"173320.0";"4.469099"
"173330.0";"4.479983"
"173340.0";"4.497586"
"173350.0";"4.503592"
"173360.0";"4.572226"
"173370.0";"4.42849"
"173380.0";"4.558315"
"173390.0";"4.438828"
"173400.0";"4.459805"
"173410.0";"4.525574"
"173420.0";"4.493821"
"173430.0";"4.544101"
"173440.0";"4.520036"
"173450.0";"4.478073"
"173460.0";"4.535382"
"173470.0";"4.567618"
"173480.0";"4.602818"
"173490.0";"4.65882"
"173500.0";"4.557965"
"173510.0";"4.573453"
"173520.0";"4.605248"
"173530.0";"4.53945"
"173540.0";"4.475749"
"173550.0";"4.41818"
"173560.0";"4.436186"
"173570.0";"4.439744"
"173580.0";"4.403228"
"173590.0";"4.48741"
"173600.0";"4.5016"
"173610.0";"4.437562"
"173620.0";"4.531158"
"173630.0";"4.638643"
"173640.0";"4.499487"
"173650.0";"4.529723"
"173660.0";"4.568924"
"173670.0";"4.651339"
"173680.0";"4.59776"
"173690.0";"4.604222"
"173700.0";"4.604745"
"173710.0";"4.564776"
"173720.0";"4.65896"
"173730.0";"4.519641"
"173740.0";"4.694334"
"173750.0";"4.649945"
"173760.0";"4.500265"
"173770.0";"4.627834"
"173780.0";"4.617879"
"173790.0";"4.579562"
"173800.0";"4.621018"
"173810.0";"4.756306"
"173820.0";"4.671915"
"173830.0";"4.670372"
"173840.0";"4.698911"
"173850.0";"4.621218"
"173860.0";"4.742256"
"173870.0";"4.680124"
"173880.0";"4.601826"
"173890.0";"4.68559"
"173900.0";"4.720693"
"173910.0";"4.702899"
"173920.0";"4.718495"
"173930.0";"4.687353"
"173940.0";"4.752365"
"173950.0";"4.653175"
"173960.0";"4.678107"
"173970.0";"4.681334"
"173980.0";"4.666044"
"173990.0";"4.683764"
"174000.0";"4.587863"
"174010.0";"4.667149"
"174020.0";"4.610611"
"174030.0";"4.575562"
"174040.0";"4.680475"
"174050.0";"4.727328"
"174060.0";"4.661233"
"174070.0";"4.618008"
"174080.0";"4.626591"
"174090.0";"4.669821"
"174100.0";"4.751371"
"174110.0";"4.746277"
"174120.0";"4.741179"
"174130.0";"4.720143"
"174140.0";"4.701515"
"174150.0";"4.67308"
"174160.0";"4.646362"
"174170.0";"4.749774"
"174180.0";"4.625458"
"174190.0";"4.677032"
"174200.0";"4.634481"
"174210.0";"4.567244"
"174220.0";"4.447634"
"174230.0";"4.474208"
"174240.0";"4.408544"
"174250.0";"4.460899"
"174260.0";"4.470419"
"174270.0";"4.463156"
"174280.0";"4.482107"
"174290.0";"4.541984"
"174300.0";"4.456378"
"174310.0";"4.391829"
"174320.0";"4.43542"
"174330.0";"4.519596"
"174340.0";"4.50309"
"174350.0";"4.520009"
"174360.0";"4.569226"
"174370.0";"4.45202"
"174380.0";"4.478438"
"174390.0";"4.393322"
"174400.0";"4.508578"
"174410.0";"4.548237"
"174420.0";"4.459682"
"174430.0";"4.4806"
"174440.0";"4.433988"
"174450.0";"4.529072"
"174460.0";"4.522707"
"174470.0";"4.459906"
"174480.0";"4.524391"
"174490.0";"4.585666"
"174500.0";"4.555278"
"174510.0";"4.480285"
"174520.0";"4.554408"
"174530.0";"4.481111"
"174540.0";"4.57618"
"174550.0";"4.600201"
"174560.0";"4.613318"
"174570.0";"4.59941"
"174580.0";"4.615283"
"174590.0";"4.542226"
"174600.0";"4.442159"
"174610.0";"4.474263"
"174620.0";"4.505594"
"174630.0";"4.474972"
"174640.0";"4.330165"
"174650.0";"4.366845"
"174660.0";"4.432474"
"174670.0";"4.501843"
"174680.0";"4.441344"
"174690.0";"4.454988"
"174700.0";"4.545099"
"174710.0";"4.488196"
"174720.0";"4.366932"
"174730.0";"4.464593"
"174740.0";"4.428068"
"174750.0";"4.393735"
"174760.0";"4.382102"
"174770.0";"4.560359"
"174780.0";"4.317199"
"174790.0";"4.530902"
"174800.0";"4.420386"
"174810.0";"4.541234"
"174820.0";"4.507584"
"174830.0";"4.572521"
"174840.0";"4.525158"
"174850.0";"4.413939"
"174860.0";"4.411522"
"174870.0";"4.406311"
"174880.0";"4.493206"
"174890.0";"4.543599"
"174900.0";"4.493948"
"174910.0";"4.468679"
"174920.0";"4.505259"
"174930.0";"4.547766"
"174940.0";"4.380378"
"174950.0";"4.446228"
"174960.0";"4.475356"
"174970.0";"4.456471"
"174980.0";"4.51256"
"174990.0";"4.540035"
"175000.0";"4.557819"
"175010.0";"4.572113"
"175020.0";"4.500202"
"175030.0";"4.538694"
"175040.0";"4.4602"
"175050.0";"4.474914"
"175060.0";"4.528749"
"175070.0";"4.553873"
"175080.0";"4.521788"
"175090.0";"4.481697"
"175100.0";"4.532591"
"175110.0";"4.505926"
"175120.0";"4.445177"
"175130.0";"4.496342"
"175140.0";"4.441574"
"175150.0";"4.488109"
"175160.0";"4.442542"
"175170.0";"4.420439"
"175180.0";"4.449403"
"175190.0";"4.475936"
"175200.0";"4.541398"
"175210.0";"4.502553"
"175220.0";"4.461824"
"175230.0";"4.526658"
"175240.0";"4.493609"
"175250.0";"4.617375"
"175260.0";"4.607265"
"175270.0";"4.488748"
"175280.0";"4.450901"
"175290.0";"4.496287"
"175300.0";"4.556621"
"175310.0";"4.673793"
"175320.0";"4.6247"
"175330.0";"4.550613"
"175340.0";"4.638654"
"175350.0";"4.629725"
"175360.0";"4.564925"
"175370.0";"4.631777"
"175380.0";"4.529923"
"175390.0";"4.5914"
"175400.0";"4.492384"
"175410.0";"4.389398"
"175420.0";"4.556739"
"175430.0";"4.515495"
"175440.0";"4.450891"
"175450.0";"4.496781"
"175460.0";"4.580234"
"175470.0";"4.596469"
"175480.0";"4.587284"
"175490.0";"4.468099"
"175500.0";"4.528195"
"175510.0";"4.419469"
"175520.0";"4.581517"
"175530.0";"4.557355"
"175540.0";"4.610432"
"175550.0";"4.749394"
"175560.0";"4.617066"
"175570.0";"4.599041"
"175580.0";"4.468479"
"175590.0";"4.572391"
"175600.0";"4.549878"
"175610.0";"4.429254"
"175620.0";"4.329133"
"175630.0";"4.416174"
"175640.0";"4.398722"
"175650.0";"4.438336"
"175660.0";"4.376688"
"175670.0";"4.511651"
"175680.0";"4.632347"
"175690.0";"4.612687"
"175700.0";"4.58557"
"175710.0";"4.625114"
"175720.0";"4.658364"
"175730.0";"4.61729"
"175740.0";"4.573686"
"175750.0";"4.668811"
"175760.0";"4.622779"
"175770.0";"4.25792"
"175780.0";"4.280694"
"175790.0";"4.335048"
"175800.0";"4.44991"
"175810.0";"4.361069"
"175820.0";"4.422066"
"175830.0";"4.37743"
"175840.0";"4.450148"
"175850.0";"4.571582"
"175860.0";"4.568059"
"175870.0";"4.44929"
"175880.0";"4.504424"
"175890.0";"4.579967"
"175900.0";"4.575765"
"175910.0";"4.515175"
"175920.0";"4.533647"
"175930.0";"4.544481"
"175940.0";"4.535275"
"175950.0";"4.513285"
"175960.0";"4.432115"
"175970.0";"4.510732"
"175980.0";"4.55167"
"175990.0";"4.465553"
"176000.0";"4.473312"
"176010.0";"4.438957"
"176020.0";"4.520782"
"176030.0";"4.550446"
"176040.0";"4.542963"
"176050.0";"4.470784"
"176060.0";"4.431777"
"176070.0";"4.398635"
"176080.0";"4.45307"
"176090.0";"4.50467"
"176100.0";"4.575277"
"176110.0";"4.537155"
"176120.0";"4.471227"
"176130.0";"4.453712"
"176140.0";"4.549407"
"176150.0";"4.480391"
"176160.0";"4.508231"
"176170.0";"4.508697"
"176180.0";"4.370337"
"176190.0";"4.472631"
"176200.0";"4.410674"
"176210.0";"4.395998"
"176220.0";"4.416909"
"176230.0";"4.587756"
"176240.0";"4.503759"
"176250.0";"4.508105"
"176260.0";"4.600979"
"176270.0";"4.50677"
"176280.0";"4.493119"
"176290.0";"4.536787"
"176300.0";"4.519344"
"176310.0";"4.524413"
"176320.0";"4.541235"
"176330.0";"4.45228"
"176340.0";"4.453189"
"176350.0";"4.479817"
"176360.0";"4.52696"
"176370.0";"4.52844"
"176380.0";"4.408077"
"176390.0";"4.428739"
"176400.0";"4.417278"
"176410.0";"4.430257"
"176420.0";"4.415407"
"176430.0";"4.401042"
"176440.0";"4.492146"
"176450.0";"4.386505"
"176460.0";"4.443861"
"176470.0";"4.451612"
"176480.0";"4.558126"
"176490.0";"4.382401"
"176500.0";"4.504807"
"176510.0";"4.444405"
"176520.0";"4.459038"
"176530.0";"4.443357"
"176540.0";"4.378604"
"176550.0";"4.364788"
"176560.0";"4.448066"
"176570.0";"4.321764"
"176580.0";"4.516457"
"176590.0";"4.394568"
"176600.0";"4.348378"
"176610.0";"4.332412"
"176620.0";"4.496947"
"176630.0";"4.402446"
"176640.0";"4.368127"
"176650.0";"4.492986"
"176660.0";"4.459916"
"176670.0";"4.492177"
"176680.0";"4.469431"
"176690.0";"4.525476"
"176700.0";"4.432981"
"176710.0";"4.551968"
"176720.0";"4.46382"
"176730.0";"4.483727"
"176740.0";"4.536004"
"176750.0";"4.630592"
"176760.0";"4.596533"
"176770.0";"4.574438"
"176780.0";"4.55711"
"176790.0";"4.573886"
"176800.0";"4.575603"
"176810.0";"4.611488"
"176820.0";"4.515732"
"176830.0";"4.611654"
"176840.0";"4.540022"
"176850.0";"4.514214"
"176860.0";"4.527315"
"176870.0";"4.617236"
"176880.0";"4.606454"
"176890.0";"4.641481"
"176900.0";"4.670037"
"176910.0";"4.663253"
"176920.0";"4.609414"
"176930.0";"4.613647"
"176940.0";"4.604235"
"176950.0";"4.607125"
"176960.0";"4.59832"
"176970.0";"4.614701"
"176980.0";"4.513737"
"176990.0";"4.684601"
"177000.0";"4.535487"
"177010.0";"4.61987"
"177020.0";"4.614454"
"177030.0";"4.569798"
"177040.0";"4.547147"
"177050.0";"4.538673"
"177060.0";"4.593887"
"177070.0";"4.539497"
"177080.0";"4.482793"
"177090.0";"4.548153"
"177100.0";"4.551955"
"177110.0";"4.516114"
"177120.0";"4.528603"
"177130.0";"4.488803"
"177140.0";"4.469312"
"177150.0";"4.344162"
"177160.0";"4.464118"
"177170.0";"4.450267"
"177180.0";"4.476118"
"177190.0";"4.384534"
"177200.0";"4.456693"
"177210.0";"4.383754"
"177220.0";"4.387455"
"177230.0";"4.426658"
"177240.0";"4.386803"
"177250.0";"4.312233"
"177260.0";"4.454128"
"177270.0";"4.254941"
"177280.0";"4.189359"
"177290.0";"4.293462"
"177300.0";"4.275651"
"177310.0";"4.256165"
"177320.0";"4.19845"
"177330.0";"4.275027"
"177340.0";"4.22067"
"177350.0";"4.333078"
"177360.0";"4.301247"
"177370.0";"4.368165"
"177380.0";"4.461017"
"177390.0";"4.3846"
"177400.0";"4.26431"
"177410.0";"4.331206"
"177420.0";"4.372758"
"177430.0";"4.382594"
"177440.0";"4.438874"
"177450.0";"4.508142"
"177460.0";"4.304121"
"177470.0";"4.364141"
"177480.0";"4.324705"
"177490.0";"4.43622"
"177500.0";"4.330483"
"177510.0";"4.360747"
"177520.0";"4.341822"
"177530.0";"4.122856"
"177540.0";"4.233191"
"177550.0";"4.280459"
"177560.0";"4.347867"
"177570.0";"4.336036"
"177580.0";"4.265856"
"177590.0";"4.342798"
"177600.0";"4.233542"
"177610.0";"4.417081"
"177620.0";"4.309574"
"177630.0";"4.24813"
"177640.0";"4.253319"
"177650.0";"4.329403"
"177660.0";"4.336937"
"177670.0";"4.28887"
"177680.0";"4.349856"
"177690.0";"4.311017"
"177700.0";"4.448642"
"177710.0";"4.425054"
"177720.0";"4.536719"
"177730.0";"4.498529"
"177740.0";"4.526203"
"177750.0";"4.383359"
"177760.0";"4.417172"
"177770.0";"4.468807"
"177780.0";"4.362068"
"177790.0";"4.395933"
"177800.0";"4.369603"
"177810.0";"4.481203"
"177820.0";"4.495694"
"177830.0";"4.471862"
"177840.0";"4.383602"
"177850.0";"4.480142"
"177860.0";"4.455946"
"177870.0";"4.500621"
"177880.0";"4.476844"
"177890.0";"4.435713"
"177900.0";"4.558529"
"177910.0";"4.46506"
"177920.0";"4.439157"
"177930.0";"4.388274"
"177940.0";"4.356761"
"177950.0";"4.310998"
"177960.0";"4.303606"
"177970.0";"4.308329"
"177980.0";"4.287788"
"177990.0";"4.377942"
"178000.0";"4.414151"
"178010.0";"4.391883"
"178020.0";"4.304685"
"178030.0";"4.371573"
"178040.0";"4.278355"
"178050.0";"4.280657"
"178060.0";"4.430259"
"178070.0";"4.413283"
"178080.0";"4.296578"
"178090.0";"4.387833"
"178100.0";"4.363326"
"178110.0";"4.551062"
"178120.0";"4.418711"
"178130.0";"4.310149"
"178140.0";"4.281636"
"178150.0";"4.423516"
"178160.0";"4.345369"
"178170.0";"4.351898"
"178180.0";"4.454422"
"178190.0";"4.381482"
"178200.0";"4.360971"
"178210.0";"4.35146"
"178220.0";"4.427569"
"178230.0";"4.373334"
"178240.0";"4.457655"
"178250.0";"4.587952"
"178260.0";"4.493082"
"178270.0";"4.543048"
"178280.0";"4.527345"
"178290.0";"4.559867"
"178300.0";"4.520166"
"178310.0";"4.549067"
"178320.0";"4.539002"
"178330.0";"4.484965"
"178340.0";"4.485654"
"178350.0";"4.557338"
"178360.0";"4.500487"
"178370.0";"4.470479"
"178380.0";"4.4864"
"178390.0";"4.428435"
"178400.0";"4.367273"
"178410.0";"4.156691"
"178420.0";"4.239058"
"178430.0";"4.296061"
"178440.0";"4.233233"
"178450.0";"4.189067"
"178460.0";"4.173974"
"178470.0";"4.11211"
"178480.0";"4.175178"
"178490.0";"4.162545"
"178500.0";"4.202751"
"178510.0";"4.194654"
"178520.0";"4.256958"
"178530.0";"4.194495"
"178540.0";"4.238728"
"178550.0";"4.292061"
"178560.0";"4.219306"
"178570.0";"4.275931"
"178580.0";"4.361375"
"178590.0";"4.401762"
"178600.0";"4.442238"
"178610.0";"4.57281"
"178620.0";"4.395624"
"178630.0";"4.358403"
"178640.0";"4.468059"
"178650.0";"4.419361"
"178660.0";"4.575282"
"178670.0";"4.344214"
"178680.0";"4.313137"
"178690.0";"4.375205"
"178700.0";"4.296482"
"178710.0";"4.421636"
"178720.0";"4.438488"
"178730.0";"4.402661"
"178740.0";"4.437322"
"178750.0";"4.437552"
"178760.0";"4.494075"
"178770.0";"4.563321"
"178780.0";"4.492019"
"178790.0";"4.454974"
"178800.0";"4.486809"
"178810.0";"4.43727"
"178820.0";"4.47698"
