# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"161620.0";"5.111334"
"161630.0";"5.230666"
"161640.0";"5.253527"
"161650.0";"5.272213"
"161660.0";"5.145424"
"161670.0";"5.179372"
"161680.0";"5.307936"
"161690.0";"5.49652"
"161700.0";"5.38588"
"161710.0";"5.270423"
"161720.0";"5.456617"
"161730.0";"5.727316"
"161740.0";"5.661952"
"161750.0";"5.812256"
"161760.0";"5.7834"
"161770.0";"5.957007"
"161780.0";"5.916714"
"161790.0";"5.82321"
"161800.0";"5.829345"
"161810.0";"5.787096"
"161820.0";"6.047201"
"161830.0";"6.005707"
"161840.0";"6.044833"
"161850.0";"6.090082"
"161860.0";"6.016947"
"161870.0";"6.121243"
"161880.0";"6.037292"
"161890.0";"6.026266"
"161900.0";"6.088127"
"161910.0";"5.887455"
"161920.0";"5.794121"
"161930.0";"5.836395"
"161940.0";"5.755361"
"161950.0";"5.751458"
"161960.0";"5.47638"
"161970.0";"5.483195"
"161980.0";"5.534895"
"161990.0";"5.453467"
"162000.0";"5.532798"
"162010.0";"5.355116"
"162020.0";"5.303378"
"162030.0";"5.690878"
"162040.0";"5.428329"
"162050.0";"5.717679"
"162060.0";"5.987387"
"162070.0";"5.73667"
"162080.0";"5.443244"
"162090.0";"5.1354"
"162100.0";"5.266595"
"162110.0";"5.148523"
"162120.0";"5.330659"
"162130.0";"5.442437"
"162140.0";"5.630109"
"162150.0";"5.77545"
"162160.0";"5.877558"
"162170.0";"6.038465"
"162180.0";"6.221619"
"162190.0";"6.23876"
"162200.0";"6.282115"
"162210.0";"6.291803"
"162220.0";"6.305326"
"162230.0";"6.216888"
"162240.0";"6.088312"
"162250.0";"6.110739"
"162260.0";"6.113637"
"162270.0";"6.01317"
"162280.0";"6.323447"
"162290.0";"6.149776"
"162300.0";"6.098948"
"162310.0";"6.091704"
"162320.0";"5.723291"
"162330.0";"5.675501"
"162340.0";"5.34205"
"162350.0";"5.145759"
"162360.0";"5.335962"
"162370.0";"5.27694"
"162380.0";"5.120864"
"162390.0";"5.274863"
"162400.0";"5.381204"
"162410.0";"5.574061"
"162420.0";"5.45158"
"162430.0";"5.243303"
"162440.0";"5.271055"
"162450.0";"5.286957"
"162460.0";"5.198303"
"162470.0";"4.984816"
"162480.0";"4.881627"
"162490.0";"4.796476"
"162500.0";"4.800152"
"162510.0";"5.160416"
"162520.0";"5.261261"
"162530.0";"5.419255"
"162540.0";"5.230272"
"162550.0";"5.267923"
"162560.0";"5.403561"
"162570.0";"5.30887"
"162580.0";"4.821328"
"162590.0";"5.148298"
"162600.0";"4.922533"
"162610.0";"4.962473"
"162620.0";"4.916085"
"162630.0";"5.054804"
"162640.0";"4.796612"
"162650.0";"5.160501"
"162660.0";"4.88388"
"162670.0";"4.664843"
"162680.0";"4.896107"
"162690.0";"5.090566"
"162700.0";"5.221777"
"162710.0";"5.025784"
"162720.0";"4.75929"
"162730.0";"5.042248"
"162740.0";"5.116189"
"162750.0";"4.954988"
"162760.0";"4.859406"
"162770.0";"4.775196"
"162780.0";"4.686131"
"162790.0";"5.020479"
"162800.0";"5.0008"
"162810.0";"5.272398"
"162820.0";"4.903231"
"162830.0";"5.046998"
"162840.0";"4.45763"
"162850.0";"4.397032"
"162860.0";"4.407969"
"162870.0";"4.676159"
"162880.0";"4.43888"
"162890.0";"4.442664"
"162900.0";"4.44351"
"162910.0";"4.63483"
"162920.0";"5.02249"
"162930.0";"4.862164"
"162940.0";"5.105121"
"162950.0";"4.854743"
"162960.0";"4.784317"
"162970.0";"4.883591"
"162980.0";"4.814291"
"162990.0";"4.973492"
"163000.0";"5.02777"
"163010.0";"4.691561"
"163020.0";"4.928877"
"163030.0";"4.913932"
"163040.0";"4.663937"
"163050.0";"4.751127"
"163060.0";"4.83456"
"163070.0";"4.814551"
"163080.0";"4.85402"
"163090.0";"4.86226"
"163100.0";"5.381107"
"163110.0";"5.485593"
"163120.0";"5.415399"
"163130.0";"5.527802"
"163140.0";"5.162567"
"163150.0";"5.032172"
"163160.0";"5.370846"
"163170.0";"5.382147"
"163180.0";"5.458787"
"163190.0";"4.994796"
"163200.0";"4.655048"
"163210.0";"4.594529"
"163220.0";"4.73184"
"163230.0";"4.768557"
"163240.0";"4.59186"
"163250.0";"4.610068"
"163260.0";"4.48207"
"163270.0";"4.521788"
"163280.0";"4.591471"
"163290.0";"4.36407"
"163300.0";"4.389957"
"163310.0";"4.436842"
"163320.0";"4.586833"
"163330.0";"4.409384"
"163340.0";"4.284582"
"163350.0";"4.436308"
"163360.0";"3.961222"
"163370.0";"3.958616"
"163380.0";"4.07123"
"163390.0";"3.947852"
"163400.0";"3.960659"
"163410.0";"3.748318"
"163420.0";"3.278527"
"163430.0";"3.359499"
"163440.0";"3.065886"
"163450.0";"3.081268"
"163460.0";"3.172403"
"163470.0";"3.09235"
"163480.0";"3.14481"
"163490.0";"3.520614"
"163500.0";"3.578068"
"163510.0";"3.438796"
"163520.0";"3.277512"
"163530.0";"3.156966"
"163540.0";"3.202685"
"163550.0";"3.152824"
"163560.0";"3.031633"
"163570.0";"3.01391"
"163580.0";"2.785145"
"163590.0";"2.774326"
"163600.0";"2.89421"
"163610.0";"3.167052"
"163620.0";"3.39318"
"163630.0";"3.435122"
"163640.0";"3.285078"
"163650.0";"3.350849"
"163660.0";"3.022846"
"163670.0";"3.025504"
"163680.0";"3.156057"
"163690.0";"3.079599"
"163700.0";"3.244509"
"163710.0";"3.391704"
"163720.0";"3.068233"
"163730.0";"3.119252"
"163740.0";"2.854415"
"163750.0";"3.144971"
"163760.0";"3.485305"
"163770.0";"3.589322"
"163780.0";"3.398156"
"163790.0";"3.523714"
"163800.0";"3.561037"
"163810.0";"3.546048"
"163820.0";"3.503787"
"163830.0";"3.704736"
"163840.0";"3.742728"
"163850.0";"3.749737"
"163860.0";"3.812829"
"163870.0";"3.801379"
"163880.0";"3.663956"
"163890.0";"3.559612"
"163900.0";"3.590864"
"163910.0";"3.660481"
"163920.0";"3.66341"
"163930.0";"3.509211"
"163940.0";"3.481919"
"163950.0";"3.35838"
"163960.0";"3.540977"
"163970.0";"3.233922"
"163980.0";"3.57793"
"163990.0";"3.667431"
"164000.0";"3.745534"
"164010.0";"3.684675"
"164020.0";"3.458588"
"164030.0";"3.492877"
"164040.0";"3.467663"
"164050.0";"3.462353"
"164060.0";"4.215655"
"164070.0";"4.188997"
"164080.0";"4.438603"
"164090.0";"4.217232"
"164100.0";"4.435202"
"164110.0";"4.34467"
"164120.0";"4.750257"
"164130.0";"4.453082"
"164140.0";"4.192555"
"164150.0";"4.047156"
"164160.0";"3.952421"
"164170.0";"3.866297"
"164180.0";"3.926378"
"164190.0";"4.197977"
"164200.0";"4.44959"
"164210.0";"4.226923"
"164220.0";"4.650678"
"164230.0";"4.684041"
"164240.0";"5.087742"
"164250.0";"4.879716"
"164260.0";"5.237934"
"164270.0";"5.287577"
"164280.0";"5.213796"
"164290.0";"5.536263"
"164300.0";"5.229528"
"164310.0";"5.311893"
"164320.0";"5.532082"
"164330.0";"5.630085"
"164340.0";"4.995969"
"164350.0";"4.947624"
"164360.0";"5.040581"
"164370.0";"5.23371"
"164380.0";"5.009125"
"164390.0";"5.077253"
"164400.0";"4.908532"
"164410.0";"4.854052"
"164420.0";"4.603154"
"164430.0";"4.631409"
"164440.0";"4.916732"
"164450.0";"4.951279"
"164460.0";"4.903142"
"164470.0";"5.117725"
"164480.0";"5.001477"
"164490.0";"5.125033"
"164500.0";"5.319983"
"164510.0";"5.426072"
"164520.0";"5.67592"
"164530.0";"5.352082"
"164540.0";"5.601562"
"164550.0";"5.404491"
"164560.0";"5.330487"
"164570.0";"5.600558"
"164580.0";"5.577208"
"164590.0";"5.380614"
"164600.0";"5.577143"
"164610.0";"5.188278"
"164620.0";"5.40693"
"164630.0";"5.392896"
"164640.0";"4.976228"
"164650.0";"5.193556"
"164660.0";"4.960498"
"164670.0";"5.015602"
"164680.0";"4.610425"
"164690.0";"4.641981"
"164700.0";"4.721083"
"164710.0";"5.019401"
"164720.0";"5.073276"
"164730.0";"5.125751"
"164740.0";"5.051749"
"164750.0";"5.121824"
"164760.0";"5.353505"
"164770.0";"5.351883"
"164780.0";"5.407921"
"164790.0";"5.009696"
"164800.0";"5.195903"
"164810.0";"5.297011"
"164820.0";"5.354843"
"164830.0";"5.670078"
"164840.0";"5.638394"
"164850.0";"5.774337"
"164860.0";"5.908623"
"164870.0";"5.986707"
"164880.0";"6.038774"
"164890.0";"6.33103"
"164900.0";"6.260632"
"164910.0";"6.264007"
"164920.0";"6.160313"
"164930.0";"5.936118"
"164940.0";"5.934999"
"164950.0";"5.974701"
"164960.0";"6.105879"
"164970.0";"5.8421"
"164980.0";"6.122736"
"164990.0";"6.03764"
"165000.0";"6.082028"
"165010.0";"5.997732"
"165020.0";"5.831223"
"165030.0";"6.215909"
"165040.0";"6.283959"
"165050.0";"6.409593"
"165060.0";"6.260384"
"165070.0";"6.308543"
"165080.0";"6.462711"
"165090.0";"6.279644"
"165100.0";"6.31364"
"165110.0";"6.026601"
"165120.0";"5.948769"
"165130.0";"5.943776"
"165140.0";"5.932144"
"165150.0";"5.64862"
"165160.0";"5.470531"
"165170.0";"5.596458"
"165180.0";"5.557265"
"165190.0";"5.389966"
"165200.0";"5.207599"
"165210.0";"5.114965"
"165220.0";"5.219204"
"165230.0";"4.900421"
"165240.0";"4.831688"
"165250.0";"4.528263"
"165260.0";"4.419394"
"165270.0";"4.232463"
"165280.0";"4.230973"
"165290.0";"4.150102"
"165300.0";"4.734867"
"165310.0";"4.566719"
"165320.0";"4.521581"
"165330.0";"4.26466"
"165340.0";"4.425663"
"165350.0";"4.693999"
"165360.0";"4.955528"
"165370.0";"4.631121"
"165380.0";"4.580954"
"165390.0";"4.322672"
"165400.0";"4.378376"
"165410.0";"4.661786"
"165420.0";"4.561376"
"165430.0";"4.83032"
"165440.0";"4.908318"
"165450.0";"5.081719"
"165460.0";"4.925681"
"165470.0";"5.024568"
"165480.0";"4.707695"
"165490.0";"4.818625"
"165500.0";"4.823054"
"165510.0";"4.752969"
"165520.0";"5.02856"
"165530.0";"5.097256"
"165540.0";"5.305348"
"165550.0";"5.471467"
"165560.0";"5.249601"
"165570.0";"5.109508"
"165580.0";"4.617101"
"165590.0";"4.613245"
"165600.0";"4.685523"
"165610.0";"4.734573"
"165620.0";"4.581738"
"165630.0";"4.91326"
"165640.0";"4.804146"
"165650.0";"4.691587"
"165660.0";"4.876911"
"165670.0";"4.866443"
"165680.0";"4.603117"
"165690.0";"4.760893"
"165700.0";"4.544783"
"165710.0";"4.72302"
"165720.0";"4.640009"
"165730.0";"4.684878"
"165740.0";"4.799866"
"165750.0";"4.98"
"165760.0";"5.005698"
"165770.0";"4.906645"
"165780.0";"4.699226"
"165790.0";"4.53043"
"165800.0";"4.490478"
"165810.0";"4.581441"
"165820.0";"4.792661"
"165830.0";"4.579436"
"165840.0";"4.327974"
"165850.0";"4.18263"
"165860.0";"4.268109"
"165870.0";"4.573713"
"165880.0";"4.484489"
"165890.0";"4.565012"
"165900.0";"4.359555"
"165910.0";"4.1971"
"165920.0";"4.166704"
"165930.0";"4.005633"
"165940.0";"4.039073"
"165950.0";"3.92773"
"165960.0";"3.971455"
"165970.0";"3.878054"
"165980.0";"3.61956"
"165990.0";"3.828497"
"166000.0";"3.914336"
"166010.0";"3.965469"
"166020.0";"3.963851"
"166030.0";"4.163225"
"166040.0";"3.952339"
"166050.0";"3.825124"
"166060.0";"3.647458"
"166070.0";"3.535538"
"166080.0";"3.458147"
"166090.0";"3.40377"
"166100.0";"3.063704"
"166110.0";"2.993973"
"166120.0";"2.88957"
"166130.0";"3.204078"
"166140.0";"3.262876"
"166150.0";"3.27935"
"166160.0";"3.430043"
"166170.0";"3.708622"
"166180.0";"4.047123"
"166190.0";"4.288897"
"166200.0";"4.275964"
"166210.0";"4.293401"
"166220.0";"4.19279"
"166230.0";"4.330484"
"166240.0";"4.077212"
"166250.0";"4.460111"
"166260.0";"4.644976"
"166270.0";"4.490353"
"166280.0";"4.290083"
"166290.0";"4.411345"
"166300.0";"4.625669"
"166310.0";"4.605898"
"166320.0";"4.413478"
"166330.0";"4.345869"
"166340.0";"4.412078"
"166350.0";"4.522348"
"166360.0";"4.631116"
"166370.0";"4.677577"
"166380.0";"4.881817"
"166390.0";"5.206588"
"166400.0";"4.963844"
"166410.0";"4.986615"
"166420.0";"4.879144"
"166430.0";"4.977736"
"166440.0";"4.763464"
"166450.0";"4.574112"
"166460.0";"4.560569"
"166470.0";"4.683486"
"166480.0";"4.402349"
"166490.0";"4.441431"
"166500.0";"4.496746"
"166510.0";"4.760265"
"166520.0";"4.589331"
"166530.0";"4.460332"
"166540.0";"4.182219"
"166550.0";"4.332792"
"166560.0";"4.302726"
"166570.0";"4.376429"
"166580.0";"4.469025"
"166590.0";"4.394792"
"166600.0";"4.327087"
"166610.0";"4.092668"
"166620.0";"3.950804"
"166630.0";"4.234622"
"166640.0";"3.916502"
"166650.0";"3.943905"
"166660.0";"3.663137"
"166670.0";"3.629707"
"166680.0";"3.665514"
"166690.0";"3.876031"
"166700.0";"3.997627"
"166710.0";"3.913573"
"166720.0";"4.299829"
"166730.0";"4.349197"
"166740.0";"4.478782"
"166750.0";"4.378584"
"166760.0";"4.353702"
"166770.0";"4.287775"
"166780.0";"4.452397"
"166790.0";"4.395604"
"166800.0";"4.377822"
"166810.0";"4.533675"
"166820.0";"4.385471"
"166830.0";"4.569682"
"166840.0";"4.424467"
"166850.0";"4.751771"
"166860.0";"4.521894"
"166870.0";"4.660385"
"166880.0";"4.422374"
"166890.0";"4.458265"
"166900.0";"4.650532"
"166910.0";"4.764519"
"166920.0";"4.897818"
"166930.0";"5.098705"
"166940.0";"4.919452"
"166950.0";"4.724854"
"166960.0";"4.338589"
"166970.0";"4.175562"
"166980.0";"4.070287"
"166990.0";"4.384346"
"167000.0";"4.639214"
"167010.0";"4.566175"
"167020.0";"4.85356"
"167030.0";"5.182715"
"167040.0";"5.391742"
"167050.0";"5.476351"
"167060.0";"5.002016"
"167070.0";"5.012957"
"167080.0";"5.217071"
"167090.0";"5.336651"
"167100.0";"5.27171"
"167110.0";"5.37892"
"167120.0";"5.33215"
"167130.0";"4.915524"
"167140.0";"5.070888"
"167150.0";"4.702144"
"167160.0";"4.65617"
"167170.0";"4.6931"
"167180.0";"4.178318"
"167190.0";"4.05118"
"167200.0";"4.219797"
"167210.0";"4.421271"
"167220.0";"4.53557"
"167230.0";"4.358868"
"167240.0";"4.444741"
"167250.0";"4.520375"
"167260.0";"4.462093"
"167270.0";"4.41436"
"167280.0";"4.608701"
"167290.0";"4.869933"
"167300.0";"4.626798"
"167310.0";"4.399673"
"167320.0";"4.204542"
"167330.0";"4.086025"
"167340.0";"3.775797"
"167350.0";"3.809517"
"167360.0";"4.132087"
"167370.0";"4.146755"
"167380.0";"4.115525"
"167390.0";"3.820915"
"167400.0";"3.807321"
"167410.0";"3.939221"
"167420.0";"3.980128"
"167430.0";"4.362068"
"167440.0";"4.280604"
"167450.0";"4.493695"
"167460.0";"4.503961"
"167470.0";"4.451114"
"167480.0";"4.266194"
"167490.0";"4.128559"
"167500.0";"3.872501"
"167510.0";"4.087808"
"167520.0";"4.145465"
"167530.0";"4.067672"
"167540.0";"4.307988"
"167550.0";"4.164898"
"167560.0";"4.166233"
"167570.0";"3.60989"
"167580.0";"3.578715"
"167590.0";"3.625869"
"167600.0";"3.668874"
"167610.0";"3.820128"
"167620.0";"3.957151"
"167630.0";"4.357817"
"167640.0";"4.537334"
"167650.0";"4.471706"
"167660.0";"4.202553"
"167670.0";"4.261536"
"167680.0";"4.24747"
"167690.0";"4.345391"
"167700.0";"4.18054"
"167710.0";"4.419718"
"167720.0";"4.513971"
"167730.0";"4.494194"
"167740.0";"4.483495"
"167750.0";"4.354138"
"167760.0";"4.233753"
"167770.0";"4.280709"
"167780.0";"4.283239"
"167790.0";"4.205649"
"167800.0";"4.272231"
"167810.0";"4.24519"
"167820.0";"4.266009"
"167830.0";"4.00332"
"167840.0";"3.938879"
"167850.0";"3.906323"
"167860.0";"4.108356"
"167870.0";"4.193699"
"167880.0";"4.063121"
"167890.0";"3.838394"
"167900.0";"4.017002"
"167910.0";"4.163881"
"167920.0";"4.052218"
"167930.0";"4.081997"
"167940.0";"3.890534"
"167950.0";"3.875433"
"167960.0";"3.958599"
"167970.0";"3.894177"
"167980.0";"3.794185"
"167990.0";"3.941554"
"168000.0";"3.929262"
"168010.0";"3.815917"
"168020.0";"3.834445"
"168030.0";"3.615996"
"168040.0";"3.590617"
"168050.0";"3.690592"
"168060.0";"3.46453"
"168070.0";"3.072555"
"168080.0";"3.047305"
"168090.0";"3.049745"
"168100.0";"2.712889"
"168110.0";"2.787582"
"168120.0";"2.654577"
"168130.0";"2.865969"
"168140.0";"2.812592"
"168150.0";"2.702992"
"168160.0";"2.710695"
"168170.0";"2.80942"
"168180.0";"2.638666"
"168190.0";"2.909354"
"168200.0";"2.96434"
"168210.0";"2.779683"
"168220.0";"2.934521"
"168230.0";"2.774559"
"168240.0";"2.523733"
"168250.0";"2.726575"
"168260.0";"2.728755"
"168270.0";"2.624431"
"168280.0";"2.617939"
"168290.0";"2.567181"
"168300.0";"2.782039"
"168310.0";"2.805703"
"168320.0";"2.713858"
"168330.0";"2.459112"
"168340.0";"2.471525"
"168350.0";"2.49155"
"168360.0";"2.571532"
"168370.0";"2.612445"
"168380.0";"2.70649"
"168390.0";"3.14431"
"168400.0";"2.955313"
"168410.0";"2.935903"
"168420.0";"2.821012"
"168430.0";"2.958326"
"168440.0";"2.909374"
"168450.0";"3.1546"
"168460.0";"3.130143"
"168470.0";"2.940339"
"168480.0";"3.117146"
"168490.0";"3.034461"
"168500.0";"3.208758"
"168510.0";"3.043528"
"168520.0";"2.70567"
"168530.0";"2.68295"
"168540.0";"2.431314"
"168550.0";"2.339054"
"168560.0";"2.376563"
"168570.0";"2.383739"
"168580.0";"2.208384"
"168590.0";"2.294735"
"168600.0";"1.986743"
"168610.0";"1.96635"
"168620.0";"1.927091"
"168630.0";"2.168357"
"168640.0";"2.306409"
"168650.0";"2.391829"
"168660.0";"2.317322"
"168670.0";"2.062806"
"168680.0";"2.251934"
"168690.0";"2.381139"
"168700.0";"2.493451"
"168710.0";"2.795427"
"168720.0";"3.055843"
"168730.0";"3.33927"
"168740.0";"3.317494"
"168750.0";"3.018366"
"168760.0";"2.912135"
"168770.0";"2.568382"
"168780.0";"2.835876"
"168790.0";"2.806513"
"168800.0";"2.822315"
"168810.0";"2.808586"
"168820.0";"2.899009"
"168830.0";"2.847007"
"168840.0";"2.526344"
"168850.0";"2.898348"
"168860.0";"2.962736"
"168870.0";"2.903433"
"168880.0";"2.809082"
"168890.0";"2.555738"
"168900.0";"2.567886"
"168910.0";"2.693755"
"168920.0";"2.458024"
"168930.0";"2.606169"
"168940.0";"2.614677"
"168950.0";"2.951287"
"168960.0";"2.865981"
"168970.0";"2.471056"
"168980.0";"2.398119"
"168990.0";"2.316339"
"169000.0";"2.361643"
"169010.0";"1.964551"
"169020.0";"1.928731"
"169030.0";"2.237721"
"169040.0";"2.195482"
"169050.0";"2.204599"
"169060.0";"2.239086"
"169070.0";"1.893473"
"169080.0";"2.133128"
"169090.0";"2.140676"
"169100.0";"2.276814"
"169110.0";"1.996024"
"169120.0";"2.225044"
"169130.0";"2.230787"
"169140.0";"2.532501"
"169150.0";"2.280131"
"169160.0";"1.991785"
"169170.0";"1.945224"
"169180.0";"1.851625"
"169190.0";"1.688421"
"169200.0";"1.649541"
"169210.0";"1.905254"
"169220.0";"1.864103"
"169230.0";"1.872091"
"169240.0";"1.775254"
"169250.0";"1.842254"
"169260.0";"2.009128"
"169270.0";"2.342613"
"169280.0";"2.29279"
"169290.0";"2.331109"
"169300.0";"2.092329"
"169310.0";"2.253802"
"169320.0";"2.228928"
"169330.0";"2.349576"
"169340.0";"2.257099"
"169350.0";"2.631109"
"169360.0";"2.511253"
"169370.0";"2.248913"
"169380.0";"2.580737"
"169390.0";"2.817389"
"169400.0";"2.924389"
"169410.0";"2.789572"
"169420.0";"2.810599"
"169430.0";"2.7523"
"169440.0";"2.764279"
"169450.0";"3.104662"
"169460.0";"3.224958"
"169470.0";"2.858924"
"169480.0";"3.026972"
"169490.0";"2.999687"
"169500.0";"2.926553"
"169510.0";"2.937656"
"169520.0";"3.115901"
"169530.0";"3.012774"
"169540.0";"3.090338"
"169550.0";"2.927929"
"169560.0";"2.886488"
"169570.0";"2.773072"
"169580.0";"3.011744"
"169590.0";"3.208084"
"169600.0";"3.278416"
"169610.0";"2.941492"
"169620.0";"2.883627"
"169630.0";"2.699835"
"169640.0";"2.346344"
"169650.0";"2.59133"
"169660.0";"2.826441"
"169670.0";"2.953684"
"169680.0";"3.118716"
"169690.0";"3.200157"
"169700.0";"3.091972"
"169710.0";"3.40418"
"169720.0";"3.255403"
"169730.0";"3.547813"
"169740.0";"3.74021"
"169750.0";"3.657402"
"169760.0";"3.24945"
"169770.0";"3.441777"
"169780.0";"3.518905"
"169790.0";"3.642947"
"169800.0";"3.900964"
"169810.0";"4.012139"
"169820.0";"4.080648"
"169830.0";"3.826861"
"169840.0";"3.746312"
"169850.0";"3.895424"
"169860.0";"4.016479"
"169870.0";"3.689867"
"169880.0";"3.739315"
"169890.0";"3.761573"
"169900.0";"3.676744"
"169910.0";"3.567331"
"169920.0";"3.319887"
"169930.0";"3.402296"
"169940.0";"3.240588"
"169950.0";"3.435544"
"169960.0";"3.456089"
"169970.0";"3.577755"
"169980.0";"3.573497"
"169990.0";"3.807502"
"170000.0";"3.723057"
"170010.0";"3.561595"
"170020.0";"3.357931"
"170030.0";"3.415907"
"170040.0";"4.058165"
"170050.0";"4.353507"
"170060.0";"4.343947"
"170070.0";"4.378127"
"170080.0";"4.217685"
"170090.0";"4.319038"
"170100.0";"3.879329"
"170110.0";"3.667847"
"170120.0";"3.634349"
"170130.0";"3.609647"
"170140.0";"3.591705"
"170150.0";"3.6133"
"170160.0";"3.528079"
"170170.0";"3.639907"
"170180.0";"3.89965"
"170190.0";"4.00252"
"170200.0";"4.208873"
"170210.0";"4.069342"
"170220.0";"3.758612"
"170230.0";"4.014639"
"170240.0";"3.934822"
"170250.0";"4.246349"
"170260.0";"4.190844"
"170270.0";"3.850593"
"170280.0";"3.665444"
"170290.0";"3.690516"
"170300.0";"3.868781"
"170310.0";"3.436961"
"170320.0";"3.614228"
"170330.0";"3.348139"
"170340.0";"3.457799"
"170350.0";"3.674175"
"170360.0";"3.442507"
"170370.0";"3.687437"
"170380.0";"3.782327"
"170390.0";"3.628271"
"170400.0";"3.587236"
"170410.0";"3.525568"
"170420.0";"3.542393"
"170430.0";"3.269219"
"170440.0";"3.11761"
"170450.0";"3.065639"
"170460.0";"2.877858"
"170470.0";"3.075674"
"170480.0";"2.862217"
"170490.0";"2.896127"
"170500.0";"2.69125"
"170510.0";"2.947708"
"170520.0";"2.79403"
"170530.0";"2.817138"
"170540.0";"2.816766"
"170550.0";"3.055186"
"170560.0";"2.935306"
"170570.0";"2.828164"
"170580.0";"2.803152"
"170590.0";"2.695628"
"170600.0";"2.633178"
"170610.0";"2.800412"
"170620.0";"2.845425"
"170630.0";"2.649479"
"170640.0";"2.208235"
"170650.0";"2.183361"
"170660.0";"2.221058"
"170670.0";"2.474157"
"170680.0";"1.966876"
"170690.0";"2.251708"
"170700.0";"1.972498"
"170710.0";"1.759984"
"170720.0";"1.468499"
"170730.0";"1.596307"
"170740.0";"2.025999"
"170750.0";"1.834875"
"170760.0";"2.09826"
"170770.0";"2.595357"
"170780.0";"2.460134"
"170790.0";"2.349339"
"170800.0";"2.283805"
"170810.0";"2.358882"
"170820.0";"2.489879"
"170830.0";"2.570191"
"170840.0";"2.349031"
"170850.0";"2.368258"
"170860.0";"2.412629"
"170870.0";"2.494048"
"170880.0";"2.37011"
"170890.0";"2.228479"
"170900.0";"2.336813"
"170910.0";"2.696216"
"170920.0";"2.713394"
"170930.0";"3.102396"
"170940.0";"2.922093"
"170950.0";"3.131382"
"170960.0";"3.250162"
"170970.0";"3.567518"
"170980.0";"3.641804"
"170990.0";"3.613956"
"171000.0";"3.817637"
"171010.0";"3.740636"
"171020.0";"3.4736"
"171030.0";"3.422519"
"171040.0";"3.723505"
"171050.0";"3.883325"
"171060.0";"3.885755"
"171070.0";"3.881108"
"171080.0";"3.966652"
"171090.0";"4.294412"
"171100.0";"3.955702"
"171110.0";"3.726814"
"171120.0";"3.84751"
"171130.0";"4.007811"
"171140.0";"3.987429"
"171150.0";"4.168786"
"171160.0";"3.987555"
"171170.0";"4.009624"
"171180.0";"4.035319"
"171190.0";"4.09661"
"171200.0";"3.833793"
"171210.0";"3.779524"
"171220.0";"3.930345"
"171230.0";"4.019486"
"171240.0";"4.259869"
"171250.0";"4.599529"
"171260.0";"4.572319"
"171270.0";"4.422756"
"171280.0";"4.426133"
"171290.0";"4.586387"
"171300.0";"4.435486"
"171310.0";"4.30132"
"171320.0";"4.38917"
"171330.0";"4.351995"
"171340.0";"4.38257"
"171350.0";"4.137324"
"171360.0";"4.138447"
"171370.0";"3.907413"
"171380.0";"3.639824"
"171390.0";"3.942027"
"171400.0";"3.789658"
"171410.0";"3.595821"
"171420.0";"3.673017"
"171430.0";"3.789884"
"171440.0";"3.732105"
"171450.0";"3.798383"
"171460.0";"3.953201"
"171470.0";"3.902149"
"171480.0";"4.083048"
"171490.0";"4.073788"
"171500.0";"4.233992"
"171510.0";"3.994334"
"171520.0";"3.757622"
"171530.0";"4.01066"
"171540.0";"4.027303"
"171550.0";"4.097327"
"171560.0";"4.301288"
"171570.0";"4.376443"
"171580.0";"4.384736"
"171590.0";"4.280254"
"171600.0";"4.324104"
"171610.0";"4.343132"
"171620.0";"4.215541"
"171630.0";"4.33833"
"171640.0";"4.448555"
"171650.0";"4.170893"
"171660.0";"4.399015"
"171670.0";"4.413076"
"171680.0";"4.579653"
"171690.0";"4.673732"
"171700.0";"4.64284"
"171710.0";"4.228827"
"171720.0";"3.914754"
"171730.0";"3.935579"
"171740.0";"3.756545"
"171750.0";"3.60114"
"171760.0";"3.613006"
"171770.0";"3.328607"
"171780.0";"3.29602"
"171790.0";"3.611493"
"171800.0";"3.602062"
"171810.0";"3.315266"
"171820.0";"3.217513"
"171830.0";"3.109854"
"171840.0";"3.113601"
"171850.0";"3.074242"
"171860.0";"3.110631"
"171870.0";"2.975351"
"171880.0";"2.977639"
"171890.0";"3.248212"
"171900.0";"3.13292"
"171910.0";"2.798859"
"171920.0";"2.795291"
"171930.0";"2.346914"
"171940.0";"2.379926"
"171950.0";"2.300379"
"171960.0";"2.035781"
"171970.0";"1.844367"
"171980.0";"2.027332"
"171990.0";"2.274051"
"172000.0";"2.4682"
"172010.0";"2.71047"
"172020.0";"2.897513"
"172030.0";"3.054461"
"172040.0";"2.952024"
"172050.0";"3.026667"
"172060.0";"2.799857"
"172070.0";"2.625999"
"172080.0";"2.291937"
"172090.0";"2.424488"
"172100.0";"2.446553"
"172110.0";"2.20459"
"172120.0";"2.024063"
"172130.0";"2.05434"
"172140.0";"1.66515"
"172150.0";"1.757866"
"172160.0";"1.763317"
"172170.0";"1.722816"
"172180.0";"2.072606"
"172190.0";"2.009819"
"172200.0";"1.930306"
"172210.0";"1.829337"
"172220.0";"1.531516"
"172230.0";"1.55653"
"172240.0";"1.764273"
"172250.0";"1.841695"
"172260.0";"1.686858"
