# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"147980.0";"3.463849"
"147990.0";"3.344985"
"148000.0";"3.356956"
"148010.0";"3.403631"
"148020.0";"3.347961"
"148030.0";"3.337724"
"148040.0";"3.339077"
"148050.0";"3.365083"
"148060.0";"3.352596"
"148070.0";"3.439172"
"148080.0";"3.443016"
"148090.0";"3.283402"
"148100.0";"3.319699"
"148110.0";"3.361734"
"148120.0";"3.349379"
"148130.0";"3.36885"
"148140.0";"3.345178"
"148150.0";"3.34976"
"148160.0";"3.39994"
"148170.0";"3.399745"
"148180.0";"3.288803"
"148190.0";"3.370874"
"148200.0";"3.306077"
"148210.0";"3.338335"
"148220.0";"3.284376"
"148230.0";"3.425138"
"148240.0";"3.442648"
"148250.0";"3.482292"
"148260.0";"3.412506"
"148270.0";"3.371031"
"148280.0";"3.424812"
"148290.0";"3.405926"
"148300.0";"3.435205"
"148310.0";"3.45771"
"148320.0";"3.473763"
"148330.0";"3.399363"
"148340.0";"3.471465"
"148350.0";"3.443416"
"148360.0";"3.37747"
"148370.0";"3.356105"
"148380.0";"3.398245"
"148390.0";"3.392552"
"148400.0";"3.454274"
"148410.0";"3.467934"
"148420.0";"3.386351"
"148430.0";"3.470776"
"148440.0";"3.476929"
"148450.0";"3.484843"
"148460.0";"3.480897"
"148470.0";"3.478025"
"148480.0";"3.482052"
"148490.0";"3.383575"
"148500.0";"3.405329"
"148510.0";"3.419689"
"148520.0";"3.422308"
"148530.0";"3.388722"
"148540.0";"3.387528"
"148550.0";"3.374627"
"148560.0";"3.372187"
"148570.0";"3.425635"
"148580.0";"3.37089"
"148590.0";"3.389488"
"148600.0";"3.366875"
"148610.0";"3.358428"
"148620.0";"3.361224"
"148630.0";"3.387177"
"148640.0";"3.402184"
"148650.0";"3.3405"
"148660.0";"3.383907"
"148670.0";"3.401365"
"148680.0";"3.47668"
"148690.0";"3.496425"
"148700.0";"3.538493"
"148710.0";"3.538009"
"148720.0";"3.547233"
"148730.0";"3.473418"
"148740.0";"3.400335"
"148750.0";"3.438014"
"148760.0";"3.433782"
"148770.0";"3.415004"
"148780.0";"3.419995"
"148790.0";"3.379998"
"148800.0";"3.381213"
"148810.0";"3.44161"
"148820.0";"3.416146"
"148830.0";"3.343187"
"148840.0";"3.406285"
"148850.0";"3.350508"
"148860.0";"3.388632"
"148870.0";"3.421587"
"148880.0";"3.435211"
"148890.0";"3.513642"
"148900.0";"3.444602"
"148910.0";"3.441678"
"148920.0";"3.46177"
"148930.0";"3.419029"
"148940.0";"3.383753"
"148950.0";"3.424157"
"148960.0";"3.362497"
"148970.0";"3.467354"
"148980.0";"3.487869"
"148990.0";"3.576668"
"149000.0";"3.596621"
"149010.0";"3.507511"
"149020.0";"3.548371"
"149030.0";"3.54047"
"149040.0";"3.426074"
"149050.0";"3.46447"
"149060.0";"3.558238"
"149070.0";"3.552437"
"149080.0";"3.471436"
"149090.0";"3.450815"
"149100.0";"3.422549"
"149110.0";"3.438877"
"149120.0";"3.401851"
"149130.0";"3.44834"
"149140.0";"3.382314"
"149150.0";"3.370646"
"149160.0";"3.41448"
"149170.0";"3.458656"
"149180.0";"3.474635"
"149190.0";"3.447507"
"149200.0";"3.52095"
"149210.0";"3.519694"
"149220.0";"3.432332"
"149230.0";"3.368565"
"149240.0";"3.415021"
"149250.0";"3.386775"
"149260.0";"3.435534"
"149270.0";"3.350335"
"149280.0";"3.382977"
"149290.0";"3.356762"
"149300.0";"3.42147"
"149310.0";"3.337333"
"149320.0";"3.489397"
"149330.0";"3.388419"
"149340.0";"3.439037"
"149350.0";"3.425689"
"149360.0";"3.47148"
"149370.0";"3.446254"
"149380.0";"3.45189"
"149390.0";"3.46119"
"149400.0";"3.345305"
"149410.0";"3.386166"
"149420.0";"3.407437"
"149430.0";"3.402417"
"149440.0";"3.430079"
"149450.0";"3.336972"
"149460.0";"3.450531"
"149470.0";"3.368988"
"149480.0";"3.350482"
"149490.0";"3.339371"
"149500.0";"3.389898"
"149510.0";"3.445162"
"149520.0";"3.496825"
"149530.0";"3.469284"
"149540.0";"3.405222"
"149550.0";"3.394385"
"149560.0";"3.409236"
"149570.0";"3.464353"
"149580.0";"3.454368"
"149590.0";"3.390791"
"149600.0";"3.317671"
"149610.0";"3.317724"
"149620.0";"3.473664"
"149630.0";"3.351369"
"149640.0";"3.326388"
"149650.0";"3.436719"
"149660.0";"3.583105"
"149670.0";"3.502874"
"149680.0";"3.497761"
"149690.0";"3.523592"
"149700.0";"3.36405"
"149710.0";"3.457435"
"149720.0";"3.468498"
"149730.0";"3.429673"
"149740.0";"3.460445"
"149750.0";"3.486495"
"149760.0";"3.585892"
"149770.0";"3.451972"
"149780.0";"3.404638"
"149790.0";"3.349816"
"149800.0";"3.459013"
"149810.0";"3.351631"
"149820.0";"3.343196"
"149830.0";"3.481368"
"149840.0";"3.487674"
"149850.0";"3.386445"
"149860.0";"3.467803"
"149870.0";"3.376436"
"149880.0";"3.479661"
"149890.0";"3.382351"
"149900.0";"3.404224"
"149910.0";"3.362364"
"149920.0";"3.458036"
"149930.0";"3.486845"
"149940.0";"3.440261"
"149950.0";"3.524275"
"149960.0";"3.441676"
"149970.0";"3.434726"
"149980.0";"3.45714"
"149990.0";"3.454439"
"150000.0";"3.383438"
"150010.0";"3.465225"
"150020.0";"3.503422"
"150030.0";"3.439201"
"150040.0";"3.486271"
"150050.0";"3.481828"
"150060.0";"3.473893"
"150070.0";"3.443999"
"150080.0";"3.432594"
"150090.0";"3.506124"
"150100.0";"3.443447"
"150110.0";"3.447431"
"150120.0";"3.481247"
"150130.0";"3.453949"
"150140.0";"3.446281"
"150150.0";"3.471051"
"150160.0";"3.448787"
"150170.0";"3.473091"
"150180.0";"3.398524"
"150190.0";"3.386691"
"150200.0";"3.399044"
"150210.0";"3.516838"
"150220.0";"3.378798"
"150230.0";"3.323788"
"150240.0";"3.476568"
"150250.0";"3.492257"
"150260.0";"3.438377"
"150270.0";"3.369813"
"150280.0";"3.359702"
"150290.0";"3.297342"
"150300.0";"3.389228"
"150310.0";"3.406074"
"150320.0";"3.42941"
"150330.0";"3.418098"
"150340.0";"3.490188"
"150350.0";"3.470372"
"150360.0";"3.487219"
"150370.0";"3.412524"
"150380.0";"3.437125"
"150390.0";"3.485619"
"150400.0";"3.455629"
"150410.0";"3.445926"
"150420.0";"3.517074"
"150430.0";"3.491194"
"150440.0";"3.382453"
"150450.0";"3.552324"
"150460.0";"3.533446"
"150470.0";"3.544861"
"150480.0";"3.433527"
"150490.0";"3.380146"
"150500.0";"3.46707"
"150510.0";"3.478157"
"150520.0";"3.434301"
"150530.0";"3.474334"
"150540.0";"3.465543"
"150550.0";"3.52581"
"150560.0";"3.605838"
"150570.0";"3.467904"
"150580.0";"3.56055"
"150590.0";"3.524863"
"150600.0";"3.507194"
"150610.0";"3.496843"
"150620.0";"3.496499"
"150630.0";"3.518634"
"150640.0";"3.481124"
"150650.0";"3.530069"
"150660.0";"3.411942"
"150670.0";"3.42339"
"150680.0";"3.464241"
"150690.0";"3.397388"
"150700.0";"3.262442"
"150710.0";"3.425379"
"150720.0";"3.475996"
"150730.0";"3.372688"
"150740.0";"3.414338"
"150750.0";"3.311776"
"150760.0";"3.393097"
"150770.0";"3.491829"
"150780.0";"3.403514"
"150790.0";"3.432241"
"150800.0";"3.472121"
"150810.0";"3.415246"
"150820.0";"3.305471"
"150830.0";"3.351806"
"150840.0";"3.35754"
"150850.0";"3.365324"
"150860.0";"3.376702"
"150870.0";"3.38267"
"150880.0";"3.306678"
"150890.0";"3.356728"
"150900.0";"3.445523"
"150910.0";"3.276363"
"150920.0";"3.434213"
"150930.0";"3.395555"
"150940.0";"3.455884"
"150950.0";"3.431235"
"150960.0";"3.471596"
"150970.0";"3.367264"
"150980.0";"3.545999"
"150990.0";"3.416109"
"151000.0";"3.32524"
"151010.0";"3.311697"
"151020.0";"3.366416"
"151030.0";"3.356233"
"151040.0";"3.351519"
"151050.0";"3.450317"
"151060.0";"3.40218"
"151070.0";"3.447626"
"151080.0";"3.3314"
"151090.0";"3.35118"
"151100.0";"3.372807"
"151110.0";"3.35765"
"151120.0";"3.480568"
"151130.0";"3.483162"
"151140.0";"3.447572"
"151150.0";"3.421476"
"151160.0";"3.433394"
"151170.0";"3.430861"
"151180.0";"3.476158"
"151190.0";"3.459097"
"151200.0";"3.38929"
"151210.0";"3.374659"
"151220.0";"3.382415"
"151230.0";"3.394089"
"151240.0";"3.388414"
"151250.0";"3.474798"
"151260.0";"3.43143"
"151270.0";"3.379986"
"151280.0";"3.385968"
"151290.0";"3.455247"
"151300.0";"3.471083"
"151310.0";"3.377486"
"151320.0";"3.403681"
"151330.0";"3.421113"
"151340.0";"3.377729"
"151350.0";"3.364962"
"151360.0";"3.365862"
"151370.0";"3.424054"
"151380.0";"3.42542"
"151390.0";"3.503936"
"151400.0";"3.384571"
"151410.0";"3.341039"
"151420.0";"3.319669"
"151430.0";"3.24723"
"151440.0";"3.376004"
"151450.0";"3.361636"
"151460.0";"3.331488"
"151470.0";"3.381657"
"151480.0";"3.402608"
"151490.0";"3.386901"
"151500.0";"3.288342"
"151510.0";"3.296124"
"151520.0";"3.339973"
"151530.0";"3.297944"
"151540.0";"3.358134"
"151550.0";"3.326298"
"151560.0";"3.289631"
"151570.0";"3.319114"
"151580.0";"3.412425"
"151590.0";"3.311423"
"151600.0";"3.331458"
"151610.0";"3.490851"
"151620.0";"3.324543"
"151630.0";"3.387973"
"151640.0";"3.347813"
"151650.0";"3.406341"
"151660.0";"3.495105"
"151670.0";"3.485024"
"151680.0";"3.399035"
"151690.0";"3.432552"
"151700.0";"3.460529"
"151710.0";"3.371603"
"151720.0";"3.474985"
"151730.0";"3.416399"
"151740.0";"3.535647"
"151750.0";"3.507536"
"151760.0";"3.487603"
"151770.0";"3.449974"
"151780.0";"3.428334"
"151790.0";"3.419712"
"151800.0";"3.340731"
"151810.0";"3.398559"
"151820.0";"3.377074"
"151830.0";"3.408115"
"151840.0";"3.378747"
"151850.0";"3.33535"
"151860.0";"3.454164"
"151870.0";"3.38945"
"151880.0";"3.453088"
"151890.0";"3.412709"
"151900.0";"3.332716"
"151910.0";"3.381933"
"151920.0";"3.388591"
"151930.0";"3.50625"
"151940.0";"3.462751"
"151950.0";"3.379965"
"151960.0";"3.430896"
"151970.0";"3.418461"
"151980.0";"3.401602"
"151990.0";"3.442868"
"152000.0";"3.528677"
"152010.0";"3.476309"
"152020.0";"3.456679"
"152030.0";"3.474478"
"152040.0";"3.519397"
"152050.0";"3.495681"
"152060.0";"3.445774"
"152070.0";"3.481209"
"152080.0";"3.44839"
"152090.0";"3.478852"
"152100.0";"3.607492"
"152110.0";"3.516629"
"152120.0";"3.540683"
"152130.0";"3.447232"
"152140.0";"3.492452"
"152150.0";"3.553074"
"152160.0";"3.518939"
"152170.0";"3.470652"
"152180.0";"3.474628"
"152190.0";"3.528943"
"152200.0";"3.530037"
"152210.0";"3.453587"
"152220.0";"3.528687"
"152230.0";"3.510355"
"152240.0";"3.437377"
"152250.0";"3.374621"
"152260.0";"3.476155"
"152270.0";"3.504402"
"152280.0";"3.452527"
"152290.0";"3.549833"
"152300.0";"3.427553"
"152310.0";"3.376993"
"152320.0";"3.429084"
"152330.0";"3.405157"
"152340.0";"3.458062"
"152350.0";"3.434067"
"152360.0";"3.504523"
"152370.0";"3.477481"
"152380.0";"3.475107"
"152390.0";"3.537074"
"152400.0";"3.567508"
"152410.0";"3.502302"
"152420.0";"3.497503"
"152430.0";"3.558475"
"152440.0";"3.505344"
"152450.0";"3.512637"
"152460.0";"3.465205"
"152470.0";"3.401376"
"152480.0";"3.366325"
"152490.0";"3.422822"
"152500.0";"3.386462"
"152510.0";"3.388539"
"152520.0";"3.325589"
"152530.0";"3.395675"
"152540.0";"3.432009"
"152550.0";"3.272221"
"152560.0";"3.379909"
"152570.0";"3.348557"
"152580.0";"3.442631"
"152590.0";"3.45674"
"152600.0";"3.359623"
"152610.0";"3.393018"
"152620.0";"3.434229"
"152630.0";"3.475261"
"152640.0";"3.377351"
"152650.0";"3.392844"
"152660.0";"3.37147"
"152670.0";"3.398595"
"152680.0";"3.420028"
"152690.0";"3.442064"
"152700.0";"3.506744"
"152710.0";"3.348837"
"152720.0";"3.394363"
"152730.0";"3.374024"
"152740.0";"3.310931"
"152750.0";"3.362845"
"152760.0";"3.417112"
"152770.0";"3.415378"
"152780.0";"3.326104"
"152790.0";"3.361804"
"152800.0";"3.422756"
"152810.0";"3.40452"
"152820.0";"3.37855"
"152830.0";"3.46189"
"152840.0";"3.392472"
"152850.0";"3.37499"
"152860.0";"3.450771"
"152870.0";"3.384342"
"152880.0";"3.387835"
"152890.0";"3.37109"
"152900.0";"3.434949"
"152910.0";"3.448616"
"152920.0";"3.385624"
"152930.0";"3.424317"
"152940.0";"3.395552"
"152950.0";"3.489438"
"152960.0";"3.414289"
"152970.0";"3.439134"
"152980.0";"3.442641"
"152990.0";"3.371705"
"153000.0";"3.387631"
"153010.0";"3.440856"
"153020.0";"3.348397"
"153030.0";"3.467575"
"153040.0";"3.451818"
"153050.0";"3.330324"
"153060.0";"3.362481"
"153070.0";"3.304541"
"153080.0";"3.372782"
"153090.0";"3.329295"
"153100.0";"3.409557"
"153110.0";"3.403577"
"153120.0";"3.424768"
"153130.0";"3.278068"
"153140.0";"3.355186"
"153150.0";"3.434294"
"153160.0";"3.426257"
"153170.0";"3.398854"
"153180.0";"3.446694"
"153190.0";"3.408617"
"153200.0";"3.490987"
"153210.0";"3.421098"
"153220.0";"3.414012"
"153230.0";"3.396725"
"153240.0";"3.349397"
"153250.0";"3.433432"
"153260.0";"3.349255"
"153270.0";"3.442206"
"153280.0";"3.38526"
"153290.0";"3.314826"
"153300.0";"3.412796"
"153310.0";"3.440711"
"153320.0";"3.358881"
"153330.0";"3.358109"
"153340.0";"3.42857"
"153350.0";"3.425296"
"153360.0";"3.451123"
"153370.0";"3.339812"
"153380.0";"3.35401"
"153390.0";"3.389937"
"153400.0";"3.383862"
"153410.0";"3.320761"
"153420.0";"3.37735"
"153430.0";"3.363058"
"153440.0";"3.37972"
"153450.0";"3.456965"
"153460.0";"3.341772"
"153470.0";"3.414334"
"153480.0";"3.403831"
"153490.0";"3.394697"
"153500.0";"3.449451"
"153510.0";"3.437525"
"153520.0";"3.397813"
"153530.0";"3.469152"
"153540.0";"3.474009"
"153550.0";"3.490601"
"153560.0";"3.456967"
"153570.0";"3.349104"
"153580.0";"3.305173"
"153590.0";"3.327595"
"153600.0";"3.411657"
"153610.0";"3.45538"
"153620.0";"3.422085"
"153630.0";"3.354584"
"153640.0";"3.387757"
"153650.0";"3.382608"
"153660.0";"3.351586"
"153670.0";"3.257411"
"153680.0";"3.372223"
"153690.0";"3.431214"
"153700.0";"3.472551"
"153710.0";"3.406676"
"153720.0";"3.344185"
"153730.0";"3.350793"
"153740.0";"3.289711"
"153750.0";"3.38404"
"153760.0";"3.372185"
"153770.0";"3.380613"
"153780.0";"3.363103"
"153790.0";"3.432948"
"153800.0";"3.46097"
"153810.0";"3.455097"
"153820.0";"3.42451"
"153830.0";"3.435645"
"153840.0";"3.448865"
"153850.0";"3.375275"
"153860.0";"3.448782"
"153870.0";"3.457478"
"153880.0";"3.379228"
"153890.0";"3.444654"
"153900.0";"3.4094"
"153910.0";"3.401446"
"153920.0";"3.289407"
"153930.0";"3.356469"
"153940.0";"3.352628"
"153950.0";"3.366115"
"153960.0";"3.430867"
"153970.0";"3.363192"
"153980.0";"3.408741"
"153990.0";"3.386626"
"154000.0";"3.362384"
"154010.0";"3.330717"
"154020.0";"3.310841"
"154030.0";"3.32512"
"154040.0";"3.291348"
"154050.0";"3.404258"
"154060.0";"3.352209"
"154070.0";"3.409051"
"154080.0";"3.346871"
"154090.0";"3.41131"
"154100.0";"3.395426"
"154110.0";"3.427251"
"154120.0";"3.364788"
"154130.0";"3.44201"
"154140.0";"3.433532"
"154150.0";"3.34909"
"154160.0";"3.431805"
"154170.0";"3.433837"
"154180.0";"3.407432"
"154190.0";"3.389699"
"154200.0";"3.453941"
"154210.0";"3.443014"
"154220.0";"3.310815"
"154230.0";"3.431579"
"154240.0";"3.431085"
"154250.0";"3.302826"
"154260.0";"3.407961"
"154270.0";"3.34986"
"154280.0";"3.46274"
"154290.0";"3.360003"
"154300.0";"3.348675"
"154310.0";"3.438555"
"154320.0";"3.42302"
"154330.0";"3.416671"
"154340.0";"3.483109"
"154350.0";"3.409269"
"154360.0";"3.416286"
"154370.0";"3.499889"
"154380.0";"3.434241"
"154390.0";"3.40011"
"154400.0";"3.376096"
"154410.0";"3.330667"
"154420.0";"3.459662"
"154430.0";"3.461387"
"154440.0";"3.389819"
"154450.0";"3.373335"
"154460.0";"3.307448"
"154470.0";"3.309554"
"154480.0";"3.353396"
"154490.0";"3.338268"
"154500.0";"3.351964"
"154510.0";"3.380783"
"154520.0";"3.340084"
"154530.0";"3.443305"
"154540.0";"3.386036"
"154550.0";"3.442493"
"154560.0";"3.425525"
"154570.0";"3.386486"
"154580.0";"3.417601"
"154590.0";"3.478555"
"154600.0";"3.446672"
"154610.0";"3.395578"
"154620.0";"3.460816"
"154630.0";"3.315022"
"154640.0";"3.321982"
"154650.0";"3.351012"
"154660.0";"3.342719"
"154670.0";"3.264267"
"154680.0";"3.365076"
"154690.0";"3.319582"
"154700.0";"3.343266"
"154710.0";"3.354356"
"154720.0";"3.27725"
"154730.0";"3.338358"
"154740.0";"3.349834"
"154750.0";"3.384342"
"154760.0";"3.370799"
"154770.0";"3.554486"
"154780.0";"3.491189"
"154790.0";"3.43221"
"154800.0";"3.433364"
"154810.0";"3.360256"
"154820.0";"3.338499"
"154830.0";"3.340142"
"154840.0";"3.357159"
"154850.0";"3.388907"
"154860.0";"3.262148"
"154870.0";"3.333599"
"154880.0";"3.239065"
"154890.0";"3.314849"
"154900.0";"3.330636"
"154910.0";"3.283792"
"154920.0";"3.270939"
"154930.0";"3.387906"
"154940.0";"3.379668"
"154950.0";"3.378223"
"154960.0";"3.278179"
"154970.0";"3.37922"
"154980.0";"3.351989"
"154990.0";"3.265745"
"155000.0";"3.486691"
"155010.0";"3.36217"
"155020.0";"3.315268"
"155030.0";"3.290181"
"155040.0";"3.356801"
"155050.0";"3.311338"
"155060.0";"3.308525"
"155070.0";"3.377827"
"155080.0";"3.283833"
"155090.0";"3.35934"
"155100.0";"3.358811"
"155110.0";"3.430424"
"155120.0";"3.44443"
"155130.0";"3.355115"
"155140.0";"3.372388"
"155150.0";"3.523407"
"155160.0";"3.422995"
"155170.0";"3.403399"
"155180.0";"3.37623"
"155190.0";"3.445304"
"155200.0";"3.327069"
"155210.0";"3.367218"
"155220.0";"3.372207"
"155230.0";"3.394014"
"155240.0";"3.402843"
"155250.0";"3.380893"
"155260.0";"3.406058"
"155270.0";"3.353187"
"155280.0";"3.333419"
"155290.0";"3.405725"
"155300.0";"3.36641"
"155310.0";"3.359085"
"155320.0";"3.400019"
"155330.0";"3.389732"
"155340.0";"3.399018"
"155350.0";"3.346505"
"155360.0";"3.378011"
"155370.0";"3.35399"
"155380.0";"3.38066"
"155390.0";"3.408872"
"155400.0";"3.325019"
"155410.0";"3.318495"
"155420.0";"3.352929"
"155430.0";"3.35194"
"155440.0";"3.389771"
"155450.0";"3.407467"
"155460.0";"3.355342"
"155470.0";"3.271165"
"155480.0";"3.231044"
"155490.0";"3.231859"
"155500.0";"3.267903"
"155510.0";"3.301012"
"155520.0";"3.313915"
"155530.0";"3.412547"
"155540.0";"3.312447"
"155550.0";"3.296699"
"155560.0";"3.303504"
"155570.0";"3.331861"
"155580.0";"3.368383"
"155590.0";"3.392642"
"155600.0";"3.415832"
"155610.0";"3.371452"
"155620.0";"3.384685"
"155630.0";"3.38158"
"155640.0";"3.287284"
"155650.0";"3.378076"
"155660.0";"3.343516"
"155670.0";"3.356695"
"155680.0";"3.424145"
"155690.0";"3.357682"
"155700.0";"3.358399"
"155710.0";"3.446871"
"155720.0";"3.350119"
"155730.0";"3.329037"
"155740.0";"3.348908"
"155750.0";"3.377272"
"155760.0";"3.31431"
"155770.0";"3.384311"
"155780.0";"3.425926"
"155790.0";"3.423559"
"155800.0";"3.421301"
"155810.0";"3.441279"
"155820.0";"3.35237"
"155830.0";"3.404786"
"155840.0";"3.416162"
"155850.0";"3.394449"
"155860.0";"3.393917"
"155870.0";"3.333063"
"155880.0";"3.401772"
"155890.0";"3.413521"
"155900.0";"3.378488"
"155910.0";"3.375027"
"155920.0";"3.429164"
"155930.0";"3.341573"
"155940.0";"3.390813"
"155950.0";"3.408642"
"155960.0";"3.545587"
"155970.0";"3.439729"
"155980.0";"3.464115"
"155990.0";"3.415549"
"156000.0";"3.409755"
"156010.0";"3.518274"
"156020.0";"3.478343"
"156030.0";"3.455973"
"156040.0";"3.38532"
"156050.0";"3.513467"
"156060.0";"3.506293"
"156070.0";"3.54343"
"156080.0";"3.473191"
"156090.0";"3.451036"
"156100.0";"3.429627"
"156110.0";"3.355623"
"156120.0";"3.448232"
"156130.0";"3.377446"
"156140.0";"3.434931"
"156150.0";"3.409402"
"156160.0";"3.463732"
"156170.0";"3.416654"
"156180.0";"3.433401"
"156190.0";"3.397011"
"156200.0";"3.309609"
"156210.0";"3.392735"
"156220.0";"3.500253"
"156230.0";"3.479842"
"156240.0";"3.470404"
"156250.0";"3.477923"
"156260.0";"3.438289"
"156270.0";"3.455814"
"156280.0";"3.457639"
"156290.0";"3.381873"
"156300.0";"3.457038"
"156310.0";"3.391727"
"156320.0";"3.439833"
"156330.0";"3.41945"
"156340.0";"3.429486"
"156350.0";"3.484235"
"156360.0";"3.442798"
"156370.0";"3.399146"
"156380.0";"3.43686"
"156390.0";"3.467012"
"156400.0";"3.330803"
"156410.0";"3.406393"
"156420.0";"3.435964"
"156430.0";"3.393425"
"156440.0";"3.365373"
"156450.0";"3.467143"
"156460.0";"3.377647"
"156470.0";"3.358299"
"156480.0";"3.333271"
"156490.0";"3.345919"
"156500.0";"3.323952"
"156510.0";"3.328711"
"156520.0";"3.389237"
"156530.0";"3.40353"
"156540.0";"3.484845"
"156550.0";"3.362378"
"156560.0";"3.384456"
"156570.0";"3.429675"
"156580.0";"3.458437"
"156590.0";"3.455596"
"156600.0";"3.39264"
"156610.0";"3.410074"
"156620.0";"3.368886"
"156630.0";"3.405817"
"156640.0";"3.439383"
"156650.0";"3.398831"
"156660.0";"3.306981"
"156670.0";"3.422216"
"156680.0";"3.463436"
"156690.0";"3.405623"
"156700.0";"3.373552"
"156710.0";"3.453515"
"156720.0";"3.442444"
"156730.0";"3.434617"
"156740.0";"3.402901"
"156750.0";"3.350348"
"156760.0";"3.528805"
"156770.0";"3.407483"
"156780.0";"3.455772"
"156790.0";"3.531799"
"156800.0";"3.472584"
"156810.0";"3.441347"
"156820.0";"3.548197"
"156830.0";"3.457403"
"156840.0";"3.457177"
"156850.0";"3.387118"
"156860.0";"3.453287"
"156870.0";"3.432308"
"156880.0";"3.493622"
"156890.0";"3.425855"
"156900.0";"3.387735"
"156910.0";"3.454032"
"156920.0";"3.430897"
"156930.0";"3.422792"
"156940.0";"3.386728"
"156950.0";"3.332796"
"156960.0";"3.359262"
"156970.0";"3.35121"
"156980.0";"3.423637"
"156990.0";"3.408953"
"157000.0";"3.454218"
"157010.0";"3.462322"
"157020.0";"3.472164"
"157030.0";"3.488518"
"157040.0";"3.481017"
"157050.0";"3.500042"
"157060.0";"3.410078"
"157070.0";"3.438607"
"157080.0";"3.440531"
"157090.0";"3.35579"
"157100.0";"3.361344"
"157110.0";"3.441489"
"157120.0";"3.427594"
"157130.0";"3.367532"
"157140.0";"3.357604"
"157150.0";"3.507172"
"157160.0";"3.349514"
"157170.0";"3.507133"
"157180.0";"3.445417"
"157190.0";"3.399987"
"157200.0";"3.378293"
"157210.0";"3.428313"
"157220.0";"3.419966"
"157230.0";"3.408846"
"157240.0";"3.482482"
"157250.0";"3.406892"
"157260.0";"3.445802"
"157270.0";"3.497173"
"157280.0";"3.411441"
"157290.0";"3.424411"
"157300.0";"3.411978"
"157310.0";"3.424403"
"157320.0";"3.459465"
"157330.0";"3.470634"
"157340.0";"3.47541"
"157350.0";"3.501459"
"157360.0";"3.507783"
"157370.0";"3.449891"
"157380.0";"3.453874"
"157390.0";"3.443457"
"157400.0";"3.352427"
"157410.0";"3.428806"
"157420.0";"3.430432"
"157430.0";"3.414661"
"157440.0";"3.418103"
"157450.0";"3.452631"
"157460.0";"3.510078"
"157470.0";"3.437196"
"157480.0";"3.468389"
"157490.0";"3.375302"
"157500.0";"3.427596"
"157510.0";"3.36347"
"157520.0";"3.430129"
"157530.0";"3.384067"
"157540.0";"3.432811"
"157550.0";"3.441918"
"157560.0";"3.45586"
"157570.0";"3.422524"
"157580.0";"3.423831"
"157590.0";"3.445961"
"157600.0";"3.433962"
"157610.0";"3.384887"
"157620.0";"3.393214"
"157630.0";"3.373976"
"157640.0";"3.417104"
"157650.0";"3.306454"
"157660.0";"3.332162"
"157670.0";"3.410395"
"157680.0";"3.35026"
"157690.0";"3.385137"
"157700.0";"3.475738"
"157710.0";"3.511628"
"157720.0";"3.484827"
"157730.0";"3.448951"
"157740.0";"3.411115"
"157750.0";"3.446333"
"157760.0";"3.396787"
"157770.0";"3.404901"
"157780.0";"3.356096"
"157790.0";"3.364075"
"157800.0";"3.449773"
"157810.0";"3.433164"
"157820.0";"3.372076"
"157830.0";"3.409432"
"157840.0";"3.4567"
"157850.0";"3.421568"
"157860.0";"3.474155"
"157870.0";"3.451108"
"157880.0";"3.472025"
"157890.0";"3.435133"
"157900.0";"3.400492"
"157910.0";"3.409303"
"157920.0";"3.394747"
"157930.0";"3.482498"
"157940.0";"3.346514"
"157950.0";"3.316108"
"157960.0";"3.37521"
"157970.0";"3.369789"
"157980.0";"3.3477"
"157990.0";"3.318408"
"158000.0";"3.314973"
"158010.0";"3.448546"
"158020.0";"3.432908"
"158030.0";"3.367666"
"158040.0";"3.391657"
"158050.0";"3.431203"
"158060.0";"3.415875"
"158070.0";"3.273827"
"158080.0";"3.285011"
"158090.0";"3.391196"
"158100.0";"3.363496"
"158110.0";"3.282297"
"158120.0";"3.397905"
"158130.0";"3.429861"
"158140.0";"3.468321"
"158150.0";"3.397255"
"158160.0";"3.49651"
"158170.0";"3.513046"
"158180.0";"3.452178"
"158190.0";"3.422651"
"158200.0";"3.390611"
"158210.0";"3.430679"
"158220.0";"3.400607"
"158230.0";"3.313937"
"158240.0";"3.337517"
"158250.0";"3.498646"
"158260.0";"3.411005"
"158270.0";"3.451364"
"158280.0";"3.499922"
"158290.0";"3.418772"
"158300.0";"3.459485"
"158310.0";"3.333819"
"158320.0";"3.453512"
"158330.0";"3.466535"
"158340.0";"3.390986"
"158350.0";"3.405782"
"158360.0";"3.404537"
"158370.0";"3.382176"
"158380.0";"3.439714"
"158390.0";"3.260461"
"158400.0";"3.364314"
"158410.0";"3.411379"
"158420.0";"3.461331"
"158430.0";"3.348303"
"158440.0";"3.407447"
"158450.0";"3.376484"
"158460.0";"3.406203"
"158470.0";"3.35289"
"158480.0";"3.332147"
"158490.0";"3.342569"
"158500.0";"3.361235"
"158510.0";"3.400096"
"158520.0";"3.40292"
"158530.0";"3.389588"
"158540.0";"3.364201"
"158550.0";"3.360644"
"158560.0";"3.396719"
"158570.0";"3.339259"
"158580.0";"3.4471"
"158590.0";"3.352555"
"158600.0";"3.41265"
"158610.0";"3.439487"
"158620.0";"3.372985"
