# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"140320.0";"3.568109"
"140330.0";"3.58311"
"140340.0";"3.553041"
"140350.0";"3.597634"
"140360.0";"3.552686"
"140370.0";"3.492723"
"140380.0";"3.645763"
"140390.0";"3.701277"
"140400.0";"3.492764"
"140410.0";"3.488095"
"140420.0";"3.483861"
"140430.0";"3.563183"
"140440.0";"3.500645"
"140450.0";"3.477565"
"140460.0";"3.43884"
"140470.0";"3.53547"
"140480.0";"3.560648"
"140490.0";"3.559598"
"140500.0";"3.670598"
"140510.0";"3.571325"
"140520.0";"3.537181"
"140530.0";"3.566748"
"140540.0";"3.47621"
"140550.0";"3.649032"
"140560.0";"3.719692"
"140570.0";"3.624576"
"140580.0";"3.683117"
"140590.0";"3.62691"
"140600.0";"3.509845"
"140610.0";"3.694215"
"140620.0";"3.727184"
"140630.0";"3.625133"
"140640.0";"3.587515"
"140650.0";"3.550789"
"140660.0";"3.417721"
"140670.0";"3.369096"
"140680.0";"3.373751"
"140690.0";"3.313274"
"140700.0";"3.358524"
"140710.0";"3.364561"
"140720.0";"3.323592"
"140730.0";"3.339261"
"140740.0";"3.381419"
"140750.0";"3.420287"
"140760.0";"3.27288"
"140770.0";"3.283811"
"140780.0";"3.22884"
"140790.0";"3.215234"
"140800.0";"3.353322"
"140810.0";"3.188225"
"140820.0";"3.359489"
"140830.0";"3.162991"
"140840.0";"3.419624"
"140850.0";"3.345952"
"140860.0";"3.378346"
"140870.0";"3.502144"
"140880.0";"3.448915"
"140890.0";"3.601604"
"140900.0";"3.597653"
"140910.0";"3.507818"
"140920.0";"3.494059"
"140930.0";"3.461119"
"140940.0";"3.563075"
"140950.0";"3.494128"
"140960.0";"3.506211"
"140970.0";"3.43609"
"140980.0";"3.512738"
"140990.0";"3.543789"
"141000.0";"3.503395"
"141010.0";"3.600981"
"141020.0";"3.631989"
"141030.0";"3.696897"
"141040.0";"3.670573"
"141050.0";"3.511256"
"141060.0";"3.566815"
"141070.0";"3.641999"
"141080.0";"3.63225"
"141090.0";"3.680656"
"141100.0";"3.669502"
"141110.0";"3.585111"
"141120.0";"3.620099"
"141130.0";"3.48861"
"141140.0";"3.598593"
"141150.0";"3.605597"
"141160.0";"3.757728"
"141170.0";"3.662473"
"141180.0";"3.5749"
"141190.0";"3.713282"
"141200.0";"3.64935"
"141210.0";"3.789549"
"141220.0";"3.480701"
"141230.0";"3.632402"
"141240.0";"3.546603"
"141250.0";"3.608039"
"141260.0";"3.67396"
"141270.0";"3.554286"
"141280.0";"3.585512"
"141290.0";"3.55683"
"141300.0";"3.603604"
"141310.0";"3.556298"
"141320.0";"3.61544"
"141330.0";"3.695304"
"141340.0";"3.71111"
"141350.0";"3.579257"
"141360.0";"3.703313"
"141370.0";"3.64205"
"141380.0";"3.680696"
"141390.0";"3.542125"
"141400.0";"3.686594"
"141410.0";"3.475024"
"141420.0";"3.693098"
"141430.0";"3.69045"
"141440.0";"3.627476"
"141450.0";"3.65632"
"141460.0";"3.634396"
"141470.0";"3.578563"
"141480.0";"3.707418"
"141490.0";"3.667934"
"141500.0";"3.635422"
"141510.0";"3.604828"
"141520.0";"3.579991"
"141530.0";"3.625717"
"141540.0";"3.630515"
"141550.0";"3.610658"
"141560.0";"3.500253"
"141570.0";"3.496349"
"141580.0";"3.507251"
"141590.0";"3.46994"
"141600.0";"3.437363"
"141610.0";"3.360035"
"141620.0";"3.351579"
"141630.0";"3.438162"
"141640.0";"3.129187"
"141650.0";"3.322417"
"141660.0";"3.143478"
"141670.0";"3.197378"
"141680.0";"3.254916"
"141690.0";"3.084348"
"141700.0";"3.198587"
"141710.0";"3.037777"
"141720.0";"3.042898"
"141730.0";"3.208055"
"141740.0";"3.129988"
"141750.0";"3.201897"
"141760.0";"3.108523"
"141770.0";"3.095068"
"141780.0";"3.130085"
"141790.0";"3.121581"
"141800.0";"3.233784"
"141810.0";"3.161092"
"141820.0";"3.234628"
"141830.0";"3.163078"
"141840.0";"3.200541"
"141850.0";"3.195097"
"141860.0";"3.182487"
"141870.0";"3.259774"
"141880.0";"3.296902"
"141890.0";"3.361751"
"141900.0";"3.263804"
"141910.0";"3.305675"
"141920.0";"3.291935"
"141930.0";"3.45755"
"141940.0";"3.320588"
"141950.0";"3.309476"
"141960.0";"3.27467"
"141970.0";"3.284124"
"141980.0";"3.391396"
"141990.0";"3.350511"
"142000.0";"3.346045"
"142010.0";"3.225393"
"142020.0";"3.208412"
"142030.0";"3.273865"
"142040.0";"3.193412"
"142050.0";"3.332226"
"142060.0";"3.291755"
"142070.0";"3.361308"
"142080.0";"3.184482"
"142090.0";"3.165695"
"142100.0";"3.235039"
"142110.0";"3.2551"
"142120.0";"3.161384"
"142130.0";"3.28322"
"142140.0";"3.296147"
"142150.0";"3.289336"
"142160.0";"3.226394"
"142170.0";"3.228281"
"142180.0";"3.425691"
"142190.0";"3.056625"
"142200.0";"3.206155"
"142210.0";"3.184919"
"142220.0";"3.137231"
"142230.0";"3.093408"
"142240.0";"3.145784"
"142250.0";"3.103291"
"142260.0";"3.141154"
"142270.0";"3.143333"
"142280.0";"3.237639"
"142290.0";"3.164523"
"142300.0";"3.30102"
"142310.0";"3.272393"
"142320.0";"3.330715"
"142330.0";"3.399573"
"142340.0";"3.341799"
"142350.0";"3.269626"
"142360.0";"3.213351"
"142370.0";"3.188428"
"142380.0";"3.327423"
"142390.0";"3.18583"
"142400.0";"3.278188"
"142410.0";"3.363232"
"142420.0";"3.159173"
"142430.0";"3.295396"
"142440.0";"3.34486"
"142450.0";"3.22272"
"142460.0";"3.228092"
"142470.0";"3.258119"
"142480.0";"3.18163"
"142490.0";"3.202272"
"142500.0";"3.106914"
"142510.0";"3.172074"
"142520.0";"3.170468"
"142530.0";"3.217961"
"142540.0";"3.182597"
"142550.0";"3.161663"
"142560.0";"3.185364"
"142570.0";"3.116101"
"142580.0";"3.143151"
"142590.0";"3.068603"
"142600.0";"3.137174"
"142610.0";"3.090046"
"142620.0";"3.20768"
"142630.0";"3.298474"
"142640.0";"3.310448"
"142650.0";"3.264231"
"142660.0";"3.204903"
"142670.0";"3.157845"
"142680.0";"3.165707"
"142690.0";"3.159154"
"142700.0";"3.364196"
"142710.0";"3.258199"
"142720.0";"3.17628"
"142730.0";"3.30338"
"142740.0";"3.381504"
"142750.0";"3.222917"
"142760.0";"3.292333"
"142770.0";"3.088794"
"142780.0";"2.871057"
"142790.0";"3.065315"
"142800.0";"3.140648"
"142810.0";"3.324387"
"142820.0";"3.238766"
"142830.0";"3.137149"
"142840.0";"3.265167"
"142850.0";"3.231694"
"142860.0";"3.348685"
"142870.0";"3.444051"
"142880.0";"3.28873"
"142890.0";"3.365558"
"142900.0";"3.34009"
"142910.0";"3.509728"
"142920.0";"3.499128"
"142930.0";"3.435325"
"142940.0";"3.518125"
"142950.0";"3.452199"
"142960.0";"3.47379"
"142970.0";"3.492839"
"142980.0";"3.456812"
"142990.0";"3.498689"
"143000.0";"3.425099"
"143010.0";"3.410411"
"143020.0";"3.407946"
"143030.0";"3.406444"
"143040.0";"3.4586"
"143050.0";"3.380917"
"143060.0";"3.437653"
"143070.0";"3.392449"
"143080.0";"3.366947"
"143090.0";"3.427377"
"143100.0";"3.342249"
"143110.0";"3.416202"
"143120.0";"3.497336"
"143130.0";"3.501665"
"143140.0";"3.524297"
"143150.0";"3.457986"
"143160.0";"3.439986"
"143170.0";"3.556722"
"143180.0";"3.434628"
"143190.0";"3.501123"
"143200.0";"3.497231"
"143210.0";"3.457571"
"143220.0";"3.572552"
"143230.0";"3.625797"
"143240.0";"3.512727"
"143250.0";"3.480093"
"143260.0";"3.457967"
"143270.0";"3.426687"
"143280.0";"3.487036"
"143290.0";"3.448312"
"143300.0";"3.428908"
"143310.0";"3.566957"
"143320.0";"3.458075"
"143330.0";"3.407611"
"143340.0";"3.511927"
"143350.0";"3.413997"
"143360.0";"3.333448"
"143370.0";"3.434809"
"143380.0";"3.517093"
"143390.0";"3.535239"
"143400.0";"3.487407"
"143410.0";"3.539406"
"143420.0";"3.489877"
"143430.0";"3.390303"
"143440.0";"3.467817"
"143450.0";"3.603842"
"143460.0";"3.601213"
"143470.0";"3.598538"
"143480.0";"3.513794"
"143490.0";"3.516591"
"143500.0";"3.580053"
"143510.0";"3.50996"
"143520.0";"3.472828"
"143530.0";"3.527066"
"143540.0";"3.444371"
"143550.0";"3.387655"
"143560.0";"3.465437"
"143570.0";"3.396642"
"143580.0";"3.488941"
"143590.0";"3.40541"
"143600.0";"3.326219"
"143610.0";"3.448824"
"143620.0";"3.404696"
"143630.0";"3.440407"
"143640.0";"3.515036"
"143650.0";"3.547346"
"143660.0";"3.540227"
"143670.0";"3.498139"
"143680.0";"3.489387"
"143690.0";"3.448256"
"143700.0";"3.484956"
"143710.0";"3.47298"
"143720.0";"3.494052"
"143730.0";"3.531347"
"143740.0";"3.567778"
"143750.0";"3.547782"
"143760.0";"3.409268"
"143770.0";"3.515351"
"143780.0";"3.442882"
"143790.0";"3.504093"
"143800.0";"3.426389"
"143810.0";"3.517275"
"143820.0";"3.481377"
"143830.0";"3.565431"
"143840.0";"3.556393"
"143850.0";"3.399052"
"143860.0";"3.515407"
"143870.0";"3.379776"
"143880.0";"3.381968"
"143890.0";"3.326981"
"143900.0";"3.431154"
"143910.0";"3.486733"
"143920.0";"3.524658"
"143930.0";"3.473742"
"143940.0";"3.473907"
"143950.0";"3.473411"
"143960.0";"3.464152"
"143970.0";"3.487192"
"143980.0";"3.43795"
"143990.0";"3.451537"
"144000.0";"3.358667"
"144010.0";"3.432628"
"144020.0";"3.467441"
"144030.0";"3.492549"
"144040.0";"3.526555"
"144050.0";"3.577943"
"144060.0";"3.451404"
"144070.0";"3.43239"
"144080.0";"3.473252"
"144090.0";"3.435849"
"144100.0";"3.482761"
"144110.0";"3.491546"
"144120.0";"3.558036"
"144130.0";"3.485566"
"144140.0";"3.533458"
"144150.0";"3.556477"
"144160.0";"3.498513"
"144170.0";"3.546628"
"144180.0";"3.561921"
"144190.0";"3.550047"
"144200.0";"3.504825"
"144210.0";"3.437593"
"144220.0";"3.396586"
"144230.0";"3.381408"
"144240.0";"3.533217"
"144250.0";"3.511439"
"144260.0";"3.511935"
"144270.0";"3.569586"
"144280.0";"3.504728"
"144290.0";"3.498446"
"144300.0";"3.53562"
"144310.0";"3.513581"
"144320.0";"3.517074"
"144330.0";"3.496519"
"144340.0";"3.520739"
"144350.0";"3.460951"
"144360.0";"3.505825"
"144370.0";"3.496489"
"144380.0";"3.475985"
"144390.0";"3.533443"
"144400.0";"3.529364"
"144410.0";"3.43641"
"144420.0";"3.527246"
"144430.0";"3.448591"
"144440.0";"3.464471"
"144450.0";"3.389594"
"144460.0";"3.493273"
"144470.0";"3.54154"
"144480.0";"3.449995"
"144490.0";"3.482756"
"144500.0";"3.502036"
"144510.0";"3.457256"
"144520.0";"3.552461"
"144530.0";"3.500386"
"144540.0";"3.497152"
"144550.0";"3.3866"
"144560.0";"3.422791"
"144570.0";"3.490922"
"144580.0";"3.545245"
"144590.0";"3.415194"
"144600.0";"3.398493"
"144610.0";"3.471435"
"144620.0";"3.493449"
"144630.0";"3.447593"
"144640.0";"3.519593"
"144650.0";"3.584634"
"144660.0";"3.474518"
"144670.0";"3.442894"
"144680.0";"3.478693"
"144690.0";"3.40452"
"144700.0";"3.538307"
"144710.0";"3.524812"
"144720.0";"3.640919"
"144730.0";"3.526629"
"144740.0";"3.521719"
"144750.0";"3.558944"
"144760.0";"3.496132"
"144770.0";"3.465797"
"144780.0";"3.473346"
"144790.0";"3.589172"
"144800.0";"3.552207"
"144810.0";"3.455428"
"144820.0";"3.514535"
"144830.0";"3.427448"
"144840.0";"3.53144"
"144850.0";"3.491963"
"144860.0";"3.515541"
"144870.0";"3.434085"
"144880.0";"3.503259"
"144890.0";"3.532492"
"144900.0";"3.502451"
"144910.0";"3.603765"
"144920.0";"3.487769"
"144930.0";"3.559026"
"144940.0";"3.514339"
"144950.0";"3.535423"
"144960.0";"3.55712"
"144970.0";"3.489491"
"144980.0";"3.603916"
"144990.0";"3.523401"
"145000.0";"3.541587"
"145010.0";"3.603202"
"145020.0";"3.500136"
"145030.0";"3.501684"
"145040.0";"3.57348"
"145050.0";"3.549211"
"145060.0";"3.53685"
"145070.0";"3.525727"
"145080.0";"3.510687"
"145090.0";"3.484999"
"145100.0";"3.547013"
"145110.0";"3.53055"
"145120.0";"3.472744"
"145130.0";"3.567077"
"145140.0";"3.376823"
"145150.0";"3.493451"
"145160.0";"3.429443"
"145170.0";"3.533584"
"145180.0";"3.608803"
"145190.0";"3.553885"
"145200.0";"3.551081"
"145210.0";"3.574647"
"145220.0";"3.440074"
"145230.0";"3.466603"
"145240.0";"3.437177"
"145250.0";"3.505598"
"145260.0";"3.509511"
"145270.0";"3.487195"
"145280.0";"3.487112"
"145290.0";"3.550422"
"145300.0";"3.503044"
"145310.0";"3.487445"
"145320.0";"3.573058"
"145330.0";"3.632293"
"145340.0";"3.568329"
"145350.0";"3.593102"
"145360.0";"3.537538"
"145370.0";"3.58319"
"145380.0";"3.507808"
"145390.0";"3.540382"
"145400.0";"3.567131"
"145410.0";"3.558274"
"145420.0";"3.555624"
"145430.0";"3.567778"
"145440.0";"3.443193"
"145450.0";"3.531992"
"145460.0";"3.561639"
"145470.0";"3.513405"
"145480.0";"3.503004"
"145490.0";"3.610578"
"145500.0";"3.549987"
"145510.0";"3.427263"
"145520.0";"3.435281"
"145530.0";"3.493096"
"145540.0";"3.495802"
"145550.0";"3.538814"
"145560.0";"3.531699"
"145570.0";"3.534262"
"145580.0";"3.480608"
"145590.0";"3.547343"
"145600.0";"3.55632"
"145610.0";"3.523485"
"145620.0";"3.544897"
"145630.0";"3.439509"
"145640.0";"3.511863"
"145650.0";"3.548458"
"145660.0";"3.431885"
"145670.0";"3.620656"
"145680.0";"3.508354"
"145690.0";"3.541892"
"145700.0";"3.474283"
"145710.0";"3.499779"
"145720.0";"3.479636"
"145730.0";"3.626097"
"145740.0";"3.49313"
"145750.0";"3.657087"
"145760.0";"3.579629"
"145770.0";"3.45368"
"145780.0";"3.569276"
"145790.0";"3.527625"
"145800.0";"3.517551"
"145810.0";"3.603309"
"145820.0";"3.47328"
"145830.0";"3.555602"
"145840.0";"3.601959"
"145850.0";"3.602575"
"145860.0";"3.542844"
"145870.0";"3.59867"
"145880.0";"3.623554"
"145890.0";"3.525064"
"145900.0";"3.477533"
"145910.0";"3.399642"
"145920.0";"3.296117"
"145930.0";"3.488391"
"145940.0";"3.450047"
"145950.0";"3.462425"
"145960.0";"3.44017"
"145970.0";"3.495211"
"145980.0";"3.450032"
"145990.0";"3.533957"
"146000.0";"3.47179"
"146010.0";"3.466179"
"146020.0";"3.624066"
"146030.0";"3.573354"
"146040.0";"3.569994"
"146050.0";"3.550479"
"146060.0";"3.547014"
"146070.0";"3.564396"
"146080.0";"3.583711"
"146090.0";"3.475424"
"146100.0";"3.506923"
"146110.0";"3.5437"
"146120.0";"3.538883"
"146130.0";"3.580618"
"146140.0";"3.482495"
"146150.0";"3.566769"
"146160.0";"3.520298"
"146170.0";"3.617326"
"146180.0";"3.624019"
"146190.0";"3.501107"
"146200.0";"3.518264"
"146210.0";"3.656061"
"146220.0";"3.580049"
"146230.0";"3.548582"
"146240.0";"3.551883"
"146250.0";"3.528705"
"146260.0";"3.387701"
"146270.0";"3.46502"
"146280.0";"3.438954"
"146290.0";"3.496297"
"146300.0";"3.561304"
"146310.0";"3.450529"
"146320.0";"3.475158"
"146330.0";"3.424309"
"146340.0";"3.537059"
"146350.0";"3.49689"
"146360.0";"3.48379"
"146370.0";"3.629462"
"146380.0";"3.411153"
"146390.0";"3.571748"
"146400.0";"3.477683"
"146410.0";"3.441081"
"146420.0";"3.401058"
"146430.0";"3.531102"
"146440.0";"3.481517"
"146450.0";"3.504373"
"146460.0";"3.479795"
"146470.0";"3.436911"
"146480.0";"3.431875"
"146490.0";"3.496021"
"146500.0";"3.55435"
"146510.0";"3.556514"
"146520.0";"3.599427"
"146530.0";"3.459004"
"146540.0";"3.583654"
"146550.0";"3.630486"
"146560.0";"3.544396"
"146570.0";"3.440135"
"146580.0";"3.437554"
"146590.0";"3.398781"
"146600.0";"3.416705"
"146610.0";"3.382767"
"146620.0";"3.474382"
"146630.0";"3.341321"
"146640.0";"3.454453"
"146650.0";"3.504143"
"146660.0";"3.531667"
"146670.0";"3.401417"
"146680.0";"3.494191"
"146690.0";"3.547548"
"146700.0";"3.497827"
"146710.0";"3.47486"
"146720.0";"3.391075"
"146730.0";"3.408402"
"146740.0";"3.573546"
"146750.0";"3.458632"
"146760.0";"3.443231"
"146770.0";"3.464664"
"146780.0";"3.619575"
"146790.0";"3.450298"
"146800.0";"3.546806"
"146810.0";"3.563374"
"146820.0";"3.597754"
"146830.0";"3.612588"
"146840.0";"3.564633"
"146850.0";"3.500045"
"146860.0";"3.480879"
"146870.0";"3.507015"
"146880.0";"3.334102"
"146890.0";"3.495272"
"146900.0";"3.379616"
"146910.0";"3.38544"
"146920.0";"3.482991"
"146930.0";"3.398557"
"146940.0";"3.510459"
"146950.0";"3.474191"
"146960.0";"3.501922"
"146970.0";"3.410048"
"146980.0";"3.401832"
"146990.0";"3.579023"
"147000.0";"3.533789"
"147010.0";"3.500208"
"147020.0";"3.467004"
"147030.0";"3.3211"
"147040.0";"3.517207"
"147050.0";"3.465105"
"147060.0";"3.534127"
"147070.0";"3.489821"
"147080.0";"3.606494"
"147090.0";"3.476252"
"147100.0";"3.417048"
"147110.0";"3.478794"
"147120.0";"3.471526"
"147130.0";"3.521219"
"147140.0";"3.532583"
"147150.0";"3.556783"
"147160.0";"3.39783"
"147170.0";"3.499343"
"147180.0";"3.446911"
"147190.0";"3.498009"
"147200.0";"3.561309"
"147210.0";"3.527461"
"147220.0";"3.439015"
"147230.0";"3.390927"
"147240.0";"3.426266"
"147250.0";"3.495574"
"147260.0";"3.49729"
"147270.0";"3.393355"
"147280.0";"3.379098"
"147290.0";"3.385566"
"147300.0";"3.431583"
"147310.0";"3.484536"
"147320.0";"3.542034"
"147330.0";"3.429734"
"147340.0";"3.34404"
"147350.0";"3.44492"
"147360.0";"3.439125"
"147370.0";"3.489383"
"147380.0";"3.439687"
"147390.0";"3.550478"
"147400.0";"3.442872"
"147410.0";"3.401042"
"147420.0";"3.562898"
"147430.0";"3.452057"
"147440.0";"3.417573"
"147450.0";"3.488406"
"147460.0";"3.306431"
"147470.0";"3.362553"
"147480.0";"3.646144"
"147490.0";"3.590811"
"147500.0";"3.529831"
"147510.0";"3.484506"
"147520.0";"3.446108"
"147530.0";"3.543309"
"147540.0";"3.535829"
"147550.0";"3.681576"
"147560.0";"3.535032"
"147570.0";"3.48594"
"147580.0";"3.45563"
"147590.0";"3.37394"
"147600.0";"3.248535"
"147610.0";"3.268358"
"147620.0";"3.476991"
"147630.0";"3.416456"
"147640.0";"3.407914"
"147650.0";"3.294112"
"147660.0";"3.165292"
"147670.0";"3.149469"
"147680.0";"3.046594"
"147690.0";"3.32365"
"147700.0";"3.176136"
"147710.0";"3.189392"
"147720.0";"3.279947"
"147730.0";"3.114008"
"147740.0";"3.131315"
"147750.0";"3.185653"
"147760.0";"3.158765"
"147770.0";"2.865947"
"147780.0";"3.023869"
"147790.0";"3.051297"
"147800.0";"2.988557"
"147810.0";"2.98365"
"147820.0";"3.171852"
"147830.0";"3.143064"
"147840.0";"3.077643"
"147850.0";"3.019712"
"147860.0";"2.936857"
"147870.0";"2.985012"
"147880.0";"2.956641"
"147890.0";"2.903113"
"147900.0";"2.847468"
"147910.0";"2.998006"
"147920.0";"2.913701"
"147930.0";"2.97262"
"147940.0";"2.871228"
"147950.0";"2.759855"
"147960.0";"2.787564"
"147970.0";"2.743753"
"147980.0";"2.869114"
"147990.0";"2.932372"
"148000.0";"2.991865"
"148010.0";"2.818987"
"148020.0";"2.762806"
"148030.0";"2.975821"
"148040.0";"2.933694"
"148050.0";"2.89085"
"148060.0";"2.82194"
"148070.0";"2.854305"
"148080.0";"2.944326"
"148090.0";"3.014967"
"148100.0";"3.194607"
"148110.0";"3.140448"
"148120.0";"3.123748"
"148130.0";"3.039433"
"148140.0";"3.011074"
"148150.0";"2.922389"
"148160.0";"2.908379"
"148170.0";"2.87045"
"148180.0";"3.070862"
"148190.0";"2.984396"
"148200.0";"2.955339"
"148210.0";"2.931561"
"148220.0";"3.121489"
"148230.0";"3.06819"
"148240.0";"3.062197"
"148250.0";"3.222035"
"148260.0";"3.131277"
"148270.0";"3.210098"
"148280.0";"3.215426"
"148290.0";"3.271725"
"148300.0";"3.147293"
"148310.0";"3.15371"
"148320.0";"3.108335"
"148330.0";"3.33014"
"148340.0";"3.277552"
"148350.0";"3.24734"
"148360.0";"3.344376"
"148370.0";"3.232415"
"148380.0";"3.243391"
"148390.0";"3.230419"
"148400.0";"3.156307"
"148410.0";"3.270727"
"148420.0";"3.123684"
"148430.0";"3.097631"
"148440.0";"3.091973"
"148450.0";"3.138437"
"148460.0";"3.099485"
"148470.0";"3.107774"
"148480.0";"3.078308"
"148490.0";"3.057788"
"148500.0";"3.100935"
"148510.0";"3.197717"
"148520.0";"3.301156"
"148530.0";"3.252572"
"148540.0";"3.183924"
"148550.0";"3.184523"
"148560.0";"3.240078"
"148570.0";"3.13151"
"148580.0";"3.226165"
"148590.0";"3.111228"
"148600.0";"3.203925"
"148610.0";"3.108081"
"148620.0";"3.137386"
"148630.0";"3.105393"
"148640.0";"3.157895"
"148650.0";"3.158149"
"148660.0";"3.154499"
"148670.0";"3.19607"
"148680.0";"3.12575"
"148690.0";"3.191324"
"148700.0";"3.171051"
"148710.0";"3.148334"
"148720.0";"3.149837"
"148730.0";"3.092104"
"148740.0";"3.196304"
"148750.0";"3.143449"
"148760.0";"3.065733"
"148770.0";"3.096125"
"148780.0";"3.167652"
"148790.0";"3.030158"
"148800.0";"3.173558"
"148810.0";"3.104682"
"148820.0";"3.084711"
"148830.0";"3.069823"
"148840.0";"3.135737"
"148850.0";"3.108972"
"148860.0";"3.07883"
"148870.0";"3.152006"
"148880.0";"3.118362"
"148890.0";"3.169729"
"148900.0";"3.072616"
"148910.0";"3.121063"
"148920.0";"3.183117"
"148930.0";"3.198797"
"148940.0";"3.174143"
"148950.0";"3.245032"
"148960.0";"3.177726"
"148970.0";"3.231745"
"148980.0";"3.301574"
"148990.0";"3.189784"
"149000.0";"3.250891"
"149010.0";"3.16288"
"149020.0";"3.204532"
"149030.0";"3.222601"
"149040.0";"3.175614"
"149050.0";"3.224012"
"149060.0";"3.282774"
"149070.0";"3.212589"
"149080.0";"3.163214"
"149090.0";"3.062438"
"149100.0";"3.199181"
"149110.0";"3.137893"
"149120.0";"3.185113"
"149130.0";"3.13062"
"149140.0";"3.204907"
"149150.0";"3.08013"
"149160.0";"3.067375"
"149170.0";"3.236941"
"149180.0";"3.114636"
"149190.0";"3.031683"
"149200.0";"3.211675"
"149210.0";"3.11644"
"149220.0";"3.18327"
"149230.0";"3.162936"
"149240.0";"3.176512"
"149250.0";"3.218798"
"149260.0";"3.204873"
"149270.0";"3.146853"
"149280.0";"3.096105"
"149290.0";"3.191067"
"149300.0";"3.247685"
"149310.0";"3.251309"
"149320.0";"3.221298"
"149330.0";"3.242908"
"149340.0";"3.207462"
"149350.0";"3.162583"
"149360.0";"3.19784"
"149370.0";"3.165788"
"149380.0";"3.143333"
"149390.0";"3.102153"
"149400.0";"3.118647"
"149410.0";"3.184486"
"149420.0";"3.079671"
"149430.0";"3.142093"
"149440.0";"3.131624"
"149450.0";"3.068737"
"149460.0";"3.066828"
"149470.0";"3.112806"
"149480.0";"3.046114"
"149490.0";"3.158941"
"149500.0";"3.28024"
"149510.0";"3.184526"
"149520.0";"3.184252"
"149530.0";"3.163512"
"149540.0";"3.16291"
"149550.0";"3.100669"
"149560.0";"3.132801"
"149570.0";"3.02351"
"149580.0";"3.12624"
"149590.0";"3.143067"
"149600.0";"3.149464"
"149610.0";"3.182639"
"149620.0";"3.255068"
"149630.0";"3.149872"
"149640.0";"3.049348"
"149650.0";"3.152554"
"149660.0";"3.15279"
"149670.0";"3.095638"
"149680.0";"3.108198"
"149690.0";"3.178635"
"149700.0";"3.297962"
"149710.0";"3.182162"
"149720.0";"3.096884"
"149730.0";"3.19541"
"149740.0";"3.148304"
"149750.0";"3.232435"
"149760.0";"3.25615"
"149770.0";"3.202935"
"149780.0";"3.215867"
"149790.0";"3.206322"
"149800.0";"3.128942"
"149810.0";"3.103601"
"149820.0";"2.971331"
"149830.0";"3.037258"
"149840.0";"3.045875"
"149850.0";"2.918539"
"149860.0";"2.936105"
"149870.0";"3.070121"
"149880.0";"3.039856"
"149890.0";"3.081005"
"149900.0";"3.115957"
"149910.0";"3.173283"
"149920.0";"3.023701"
"149930.0";"3.164042"
"149940.0";"3.141901"
"149950.0";"3.071363"
"149960.0";"3.147923"
"149970.0";"3.123937"
"149980.0";"3.059575"
"149990.0";"3.102686"
"150000.0";"3.040667"
"150010.0";"3.174137"
"150020.0";"3.113441"
"150030.0";"3.117219"
"150040.0";"3.140465"
"150050.0";"3.076914"
"150060.0";"3.210536"
"150070.0";"3.240418"
"150080.0";"3.161399"
"150090.0";"3.206228"
"150100.0";"3.225841"
"150110.0";"3.134046"
"150120.0";"3.150372"
"150130.0";"3.222146"
"150140.0";"3.110387"
"150150.0";"3.119528"
"150160.0";"3.244062"
"150170.0";"3.366462"
"150180.0";"3.339271"
"150190.0";"3.203672"
"150200.0";"3.323081"
"150210.0";"3.260372"
"150220.0";"3.228416"
"150230.0";"3.254794"
"150240.0";"3.273106"
"150250.0";"3.270607"
"150260.0";"3.313674"
"150270.0";"3.282297"
"150280.0";"3.232836"
"150290.0";"3.274933"
"150300.0";"3.236815"
"150310.0";"3.205554"
"150320.0";"3.277018"
"150330.0";"3.27026"
"150340.0";"3.204037"
"150350.0";"3.299563"
"150360.0";"3.212982"
"150370.0";"3.170439"
"150380.0";"3.237396"
"150390.0";"3.192818"
"150400.0";"3.301963"
"150410.0";"3.260736"
"150420.0";"3.289411"
"150430.0";"3.342584"
"150440.0";"3.273906"
"150450.0";"3.321574"
"150460.0";"3.291905"
"150470.0";"3.298187"
"150480.0";"3.197233"
"150490.0";"3.153056"
"150500.0";"3.205876"
"150510.0";"3.280401"
"150520.0";"3.230014"
"150530.0";"3.16967"
"150540.0";"3.260299"
"150550.0";"3.321194"
"150560.0";"3.181867"
"150570.0";"3.12239"
"150580.0";"3.136782"
"150590.0";"3.15808"
"150600.0";"3.176945"
"150610.0";"3.205875"
"150620.0";"3.196777"
"150630.0";"3.227206"
"150640.0";"3.253746"
"150650.0";"3.161969"
"150660.0";"3.266601"
"150670.0";"3.178995"
"150680.0";"3.240821"
"150690.0";"3.191211"
"150700.0";"3.263458"
"150710.0";"3.170039"
"150720.0";"3.260341"
"150730.0";"3.162222"
"150740.0";"3.126134"
"150750.0";"3.221575"
"150760.0";"3.217146"
"150770.0";"3.249496"
"150780.0";"3.183813"
"150790.0";"3.110372"
"150800.0";"3.164354"
"150810.0";"3.240101"
"150820.0";"3.215865"
"150830.0";"3.377428"
"150840.0";"3.238341"
"150850.0";"3.24813"
"150860.0";"3.292688"
"150870.0";"3.34362"
"150880.0";"3.215609"
"150890.0";"3.154665"
"150900.0";"3.196101"
"150910.0";"3.086014"
"150920.0";"3.179242"
"150930.0";"3.193573"
"150940.0";"3.279265"
"150950.0";"3.245956"
"150960.0";"3.272459"
