# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"173240.0";"4.45612"
"173250.0";"4.522301"
"173260.0";"4.506703"
"173270.0";"4.521965"
"173280.0";"4.530132"
"173290.0";"4.346129"
"173300.0";"4.470913"
"173310.0";"4.612114"
"173320.0";"4.816475"
"173330.0";"4.797567"
"173340.0";"4.807779"
"173350.0";"4.957191"
"173360.0";"4.884894"
"173370.0";"4.860126"
"173380.0";"4.985817"
"173390.0";"4.698573"
"173400.0";"4.888667"
"173410.0";"4.85545"
"173420.0";"4.88286"
"173430.0";"4.821906"
"173440.0";"4.960368"
"173450.0";"4.707821"
"173460.0";"4.437038"
"173470.0";"4.520231"
"173480.0";"4.594458"
"173490.0";"4.778123"
"173500.0";"4.917502"
"173510.0";"4.838932"
"173520.0";"4.886858"
"173530.0";"4.855793"
"173540.0";"4.909883"
"173550.0";"4.788738"
"173560.0";"4.912355"
"173570.0";"5.040102"
"173580.0";"5.010271"
"173590.0";"4.885745"
"173600.0";"4.907377"
"173610.0";"5.06497"
"173620.0";"4.793532"
"173630.0";"4.768128"
"173640.0";"4.597726"
"173650.0";"4.685791"
"173660.0";"4.638354"
"173670.0";"4.632892"
"173680.0";"4.955189"
"173690.0";"4.763623"
"173700.0";"5.197896"
"173710.0";"5.429642"
"173720.0";"5.392132"
"173730.0";"5.363842"
"173740.0";"5.034289"
"173750.0";"5.222785"
"173760.0";"5.027138"
"173770.0";"5.322473"
"173780.0";"5.440222"
"173790.0";"5.70592"
"173800.0";"5.681798"
"173810.0";"5.610244"
"173820.0";"5.884749"
"173830.0";"5.968127"
"173840.0";"5.680669"
"173850.0";"5.621463"
"173860.0";"5.447278"
"173870.0";"4.948236"
"173880.0";"4.761562"
"173890.0";"4.974681"
"173900.0";"4.983858"
"173910.0";"4.915615"
"173920.0";"4.768653"
"173930.0";"4.595794"
"173940.0";"4.282627"
"173950.0";"4.217607"
"173960.0";"4.192791"
"173970.0";"3.98911"
"173980.0";"4.135579"
"173990.0";"4.320012"
"174000.0";"4.571203"
"174010.0";"4.583347"
"174020.0";"4.580751"
"174030.0";"4.80367"
"174040.0";"5.027534"
"174050.0";"5.342374"
"174060.0";"5.589395"
"174070.0";"5.570868"
"174080.0";"5.601279"
"174090.0";"5.686193"
"174100.0";"5.672724"
"174110.0";"5.531505"
"174120.0";"5.384356"
"174130.0";"5.238435"
"174140.0";"5.12538"
"174150.0";"5.000366"
"174160.0";"4.989501"
"174170.0";"4.785909"
"174180.0";"4.577804"
"174190.0";"4.7965"
"174200.0";"5.040663"
"174210.0";"4.836064"
"174220.0";"4.899364"
"174230.0";"4.76646"
"174240.0";"4.770201"
"174250.0";"4.664073"
"174260.0";"4.959515"
"174270.0";"4.774323"
"174280.0";"4.988225"
"174290.0";"4.874596"
"174300.0";"4.594917"
"174310.0";"4.724516"
"174320.0";"4.903972"
"174330.0";"5.018321"
"174340.0";"5.012509"
"174350.0";"5.297077"
"174360.0";"5.506114"
"174370.0";"5.419505"
"174380.0";"5.374242"
"174390.0";"5.594329"
"174400.0";"5.624266"
"174410.0";"5.577756"
"174420.0";"5.611171"
"174430.0";"5.701611"
"174440.0";"5.607166"
"174450.0";"5.636213"
"174460.0";"5.634056"
"174470.0";"5.589854"
"174480.0";"5.414426"
"174490.0";"5.587395"
"174500.0";"5.68398"
"174510.0";"5.424252"
"174520.0";"5.364625"
"174530.0";"5.249133"
"174540.0";"5.179217"
"174550.0";"5.374101"
"174560.0";"5.399688"
"174570.0";"5.006167"
"174580.0";"4.871891"
"174590.0";"4.924084"
"174600.0";"4.778812"
"174610.0";"4.446149"
"174620.0";"4.609571"
"174630.0";"4.759355"
"174640.0";"4.62155"
"174650.0";"4.685989"
"174660.0";"4.936501"
"174670.0";"5.22934"
"174680.0";"5.013965"
"174690.0";"4.903495"
"174700.0";"4.880146"
"174710.0";"4.83217"
"174720.0";"5.065781"
"174730.0";"4.989162"
"174740.0";"5.095464"
"174750.0";"5.17675"
"174760.0";"5.097089"
"174770.0";"5.155411"
"174780.0";"5.210078"
"174790.0";"5.33861"
"174800.0";"5.268826"
"174810.0";"5.175642"
"174820.0";"5.51862"
"174830.0";"5.501505"
"174840.0";"5.590741"
"174850.0";"5.381363"
"174860.0";"5.345445"
"174870.0";"5.076774"
"174880.0";"5.102159"
"174890.0";"5.102"
"174900.0";"5.280664"
"174910.0";"5.061021"
"174920.0";"4.910749"
"174930.0";"5.192082"
"174940.0";"5.084515"
"174950.0";"4.820093"
"174960.0";"5.445416"
"174970.0";"5.49018"
"174980.0";"5.326642"
"174990.0";"5.440552"
"175000.0";"5.589778"
"175010.0";"5.365517"
"175020.0";"5.279688"
"175030.0";"5.490499"
"175040.0";"5.497237"
"175050.0";"5.546779"
"175060.0";"5.25016"
"175070.0";"5.554399"
"175080.0";"5.636046"
"175090.0";"5.702787"
"175100.0";"5.796172"
"175110.0";"5.707319"
"175120.0";"5.8968"
"175130.0";"5.980473"
"175140.0";"5.753199"
"175150.0";"5.864477"
"175160.0";"5.75669"
"175170.0";"5.841904"
"175180.0";"5.677561"
"175190.0";"5.931651"
"175200.0";"6.178"
"175210.0";"5.976947"
"175220.0";"5.938781"
"175230.0";"5.773888"
"175240.0";"5.585451"
"175250.0";"5.90655"
"175260.0";"5.826581"
"175270.0";"5.715706"
"175280.0";"6.183237"
"175290.0";"6.116477"
"175300.0";"6.025519"
"175310.0";"5.976618"
"175320.0";"6.050435"
"175330.0";"6.202775"
"175340.0";"6.027932"
"175350.0";"5.840293"
"175360.0";"6.111326"
"175370.0";"5.851266"
"175380.0";"5.950864"
"175390.0";"5.743073"
"175400.0";"5.774351"
"175410.0";"5.903317"
"175420.0";"5.903971"
"175430.0";"5.85688"
"175440.0";"5.889961"
"175450.0";"5.848133"
"175460.0";"5.831743"
"175470.0";"5.828613"
"175480.0";"5.780787"
"175490.0";"5.714038"
"175500.0";"5.921799"
"175510.0";"6.078728"
"175520.0";"6.03113"
"175530.0";"5.948105"
"175540.0";"5.849079"
"175550.0";"5.819253"
"175560.0";"5.794314"
"175570.0";"5.596958"
"175580.0";"5.233225"
"175590.0";"5.159971"
"175600.0";"5.092771"
"175610.0";"5.143766"
"175620.0";"5.012652"
"175630.0";"4.825809"
"175640.0";"5.027162"
"175650.0";"4.85105"
"175660.0";"5.200466"
"175670.0";"5.288313"
"175680.0";"5.210896"
"175690.0";"5.090863"
"175700.0";"5.07375"
"175710.0";"5.326179"
"175720.0";"5.20476"
"175730.0";"5.010807"
"175740.0";"5.172159"
"175750.0";"5.314929"
"175760.0";"5.516677"
"175770.0";"5.434945"
"175780.0";"5.451037"
"175790.0";"5.39428"
"175800.0";"5.409552"
"175810.0";"5.509105"
"175820.0";"5.304054"
"175830.0";"5.658978"
"175840.0";"5.51408"
"175850.0";"5.491965"
"175860.0";"5.52629"
"175870.0";"5.522615"
"175880.0";"5.549498"
"175890.0";"5.685601"
"175900.0";"5.782966"
"175910.0";"5.915584"
"175920.0";"5.983262"
"175930.0";"6.062854"
"175940.0";"6.037147"
"175950.0";"6.034826"
"175960.0";"5.997791"
"175970.0";"5.811945"
"175980.0";"5.672523"
"175990.0";"5.673491"
"176000.0";"5.57888"
"176010.0";"5.524778"
"176020.0";"5.480655"
"176030.0";"5.498009"
"176040.0";"5.511579"
"176050.0";"5.422374"
"176060.0";"5.648197"
"176070.0";"5.560902"
"176080.0";"5.265519"
"176090.0";"5.316866"
"176100.0";"5.547472"
"176110.0";"5.510841"
"176120.0";"5.642888"
"176130.0";"5.783359"
"176140.0";"5.621501"
"176150.0";"5.893846"
"176160.0";"6.060588"
"176170.0";"5.867661"
"176180.0";"5.92326"
"176190.0";"5.646369"
"176200.0";"5.225175"
"176210.0";"5.554646"
"176220.0";"5.667049"
"176230.0";"5.831347"
"176240.0";"5.911126"
"176250.0";"5.460316"
"176260.0";"5.718268"
"176270.0";"5.762928"
"176280.0";"5.711624"
"176290.0";"5.460755"
"176300.0";"5.621333"
"176310.0";"5.789347"
"176320.0";"5.862288"
"176330.0";"5.915064"
"176340.0";"5.69945"
"176350.0";"5.763708"
"176360.0";"5.890387"
"176370.0";"6.221667"
"176380.0";"6.110147"
"176390.0";"6.257512"
"176400.0";"6.387747"
"176410.0";"6.398388"
"176420.0";"6.231759"
"176430.0";"6.326294"
"176440.0";"6.031085"
"176450.0";"5.773734"
"176460.0";"5.729435"
"176470.0";"5.877675"
"176480.0";"5.956767"
"176490.0";"5.976067"
"176500.0";"5.868385"
"176510.0";"5.515673"
"176520.0";"5.295702"
"176530.0";"5.364408"
"176540.0";"5.463111"
"176550.0";"4.803966"
"176560.0";"4.682052"
"176570.0";"4.536901"
"176580.0";"4.748466"
"176590.0";"4.715929"
"176600.0";"4.852563"
"176610.0";"4.99442"
"176620.0";"5.038342"
"176630.0";"5.061899"
"176640.0";"5.176039"
"176650.0";"4.952931"
"176660.0";"5.078708"
"176670.0";"4.932874"
"176680.0";"5.145833"
"176690.0";"4.826171"
"176700.0";"5.279441"
"176710.0";"5.515699"
"176720.0";"5.673058"
"176730.0";"5.608569"
"176740.0";"5.639767"
"176750.0";"5.787169"
"176760.0";"5.798422"
"176770.0";"5.506957"
"176780.0";"5.616787"
"176790.0";"5.266289"
"176800.0";"5.440002"
"176810.0";"5.226505"
"176820.0";"5.238636"
"176830.0";"5.354944"
"176840.0";"5.289025"
"176850.0";"5.203183"
"176860.0";"5.132855"
"176870.0";"5.36635"
"176880.0";"5.310968"
"176890.0";"5.42377"
"176900.0";"5.270113"
"176910.0";"5.385075"
"176920.0";"5.435444"
"176930.0";"5.49311"
"176940.0";"5.408257"
"176950.0";"5.121007"
"176960.0";"5.152922"
"176970.0";"5.224221"
"176980.0";"5.064407"
"176990.0";"5.513185"
"177000.0";"5.37677"
"177010.0";"5.367217"
"177020.0";"5.097926"
"177030.0";"5.072155"
"177040.0";"4.842127"
"177050.0";"5.193279"
"177060.0";"5.195328"
"177070.0";"5.24764"
"177080.0";"5.070361"
"177090.0";"5.096947"
"177100.0";"5.084079"
"177110.0";"5.029606"
"177120.0";"5.351047"
"177130.0";"5.519582"
"177140.0";"5.597609"
"177150.0";"5.543431"
"177160.0";"5.598941"
"177170.0";"5.488943"
"177180.0";"5.565965"
"177190.0";"5.452219"
"177200.0";"5.490952"
"177210.0";"5.452675"
"177220.0";"5.35278"
"177230.0";"5.238957"
"177240.0";"4.984638"
"177250.0";"4.878174"
"177260.0";"5.22057"
"177270.0";"5.016489"
"177280.0";"4.722167"
"177290.0";"4.865484"
"177300.0";"4.847976"
"177310.0";"4.943661"
"177320.0";"5.007707"
"177330.0";"4.917972"
"177340.0";"5.052315"
"177350.0";"4.909462"
"177360.0";"5.040232"
"177370.0";"4.853718"
"177380.0";"5.229291"
"177390.0";"5.268595"
"177400.0";"5.016385"
"177410.0";"5.071354"
"177420.0";"4.804671"
"177430.0";"4.759649"
"177440.0";"4.589958"
"177450.0";"4.862894"
"177460.0";"4.644676"
"177470.0";"4.649904"
"177480.0";"4.442519"
"177490.0";"4.230901"
"177500.0";"4.461099"
"177510.0";"4.339779"
"177520.0";"4.510271"
"177530.0";"4.527851"
"177540.0";"4.627688"
"177550.0";"4.656807"
"177560.0";"4.723359"
"177570.0";"4.769578"
"177580.0";"4.471491"
"177590.0";"4.577156"
"177600.0";"4.612874"
"177610.0";"4.591571"
"177620.0";"4.632763"
"177630.0";"4.555767"
"177640.0";"4.547046"
"177650.0";"4.319684"
"177660.0";"4.040072"
"177670.0";"4.017036"
"177680.0";"3.721276"
"177690.0";"3.638644"
"177700.0";"3.851439"
"177710.0";"3.816572"
"177720.0";"4.041548"
"177730.0";"3.877824"
"177740.0";"3.850365"
"177750.0";"3.967947"
"177760.0";"4.100789"
"177770.0";"4.009458"
"177780.0";"4.242167"
"177790.0";"4.105246"
"177800.0";"4.151812"
"177810.0";"4.272313"
"177820.0";"4.385643"
"177830.0";"4.286986"
"177840.0";"4.236615"
"177850.0";"4.367493"
"177860.0";"4.477059"
"177870.0";"4.685542"
"177880.0";"5.03759"
"177890.0";"5.307697"
"177900.0";"5.378989"
"177910.0";"5.222723"
"177920.0";"5.319948"
"177930.0";"4.951718"
"177940.0";"4.938187"
"177950.0";"5.095992"
"177960.0";"5.186221"
"177970.0";"5.222418"
"177980.0";"5.310944"
"177990.0";"5.591424"
"178000.0";"5.683922"
"178010.0";"5.711561"
"178020.0";"5.652876"
"178030.0";"5.668064"
"178040.0";"5.577332"
"178050.0";"5.447982"
"178060.0";"5.500267"
"178070.0";"5.743701"
"178080.0";"5.66581"
"178090.0";"5.317203"
"178100.0";"5.450515"
"178110.0";"5.82775"
"178120.0";"5.775958"
"178130.0";"5.747405"
"178140.0";"5.922338"
"178150.0";"6.069181"
"178160.0";"6.126038"
"178170.0";"6.249946"
"178180.0";"5.936618"
"178190.0";"6.191583"
"178200.0";"6.038218"
"178210.0";"5.592611"
"178220.0";"5.231935"
"178230.0";"5.194175"
"178240.0";"5.144999"
"178250.0";"4.943172"
"178260.0";"4.824181"
"178270.0";"5.161912"
"178280.0";"5.259179"
"178290.0";"5.277294"
"178300.0";"5.532926"
"178310.0";"5.632794"
"178320.0";"5.538987"
"178330.0";"5.264905"
"178340.0";"5.200111"
"178350.0";"5.264404"
"178360.0";"5.45477"
"178370.0";"5.486279"
"178380.0";"5.529966"
"178390.0";"5.387227"
"178400.0";"5.184552"
"178410.0";"5.11253"
"178420.0";"5.390388"
"178430.0";"5.601154"
"178440.0";"5.433634"
"178450.0";"5.403372"
"178460.0";"5.275006"
"178470.0";"5.457276"
"178480.0";"5.391968"
"178490.0";"5.094678"
"178500.0";"5.074196"
"178510.0";"5.298847"
"178520.0";"5.560204"
"178530.0";"5.755832"
"178540.0";"5.901422"
"178550.0";"5.787818"
"178560.0";"5.786429"
"178570.0";"5.900511"
"178580.0";"5.95414"
"178590.0";"5.668425"
"178600.0";"5.439891"
"178610.0";"5.757198"
"178620.0";"5.918754"
"178630.0";"5.954951"
"178640.0";"5.90228"
"178650.0";"5.795767"
"178660.0";"5.667606"
"178670.0";"5.785665"
"178680.0";"5.876036"
"178690.0";"5.59617"
"178700.0";"5.827257"
"178710.0";"5.9748"
"178720.0";"5.769952"
"178730.0";"5.6932"
"178740.0";"5.315794"
"178750.0";"5.959783"
"178760.0";"6.095581"
"178770.0";"6.287386"
"178780.0";"6.616849"
"178790.0";"6.696497"
"178800.0";"6.641229"
"178810.0";"6.492631"
"178820.0";"6.304041"
"178830.0";"6.331739"
"178840.0";"6.327662"
"178850.0";"6.3406"
"178860.0";"6.49228"
"178870.0";"6.375082"
"178880.0";"6.243306"
"178890.0";"6.119207"
"178900.0";"6.253566"
"178910.0";"6.120277"
"178920.0";"6.286149"
"178930.0";"6.441411"
"178940.0";"6.451699"
"178950.0";"6.472673"
"178960.0";"6.267734"
"178970.0";"6.412064"
"178980.0";"6.315674"
"178990.0";"6.228714"
"179000.0";"6.048221"
"179010.0";"6.116032"
"179020.0";"5.825103"
"179030.0";"5.813429"
"179040.0";"5.663208"
"179050.0";"5.607625"
"179060.0";"5.568428"
"179070.0";"5.611067"
"179080.0";"5.651761"
"179090.0";"5.685272"
"179100.0";"5.768198"
"179110.0";"5.510647"
"179120.0";"5.60465"
"179130.0";"5.727982"
"179140.0";"5.766716"
"179150.0";"5.729908"
"179160.0";"6.067429"
"179170.0";"6.187332"
"179180.0";"5.985104"
"179190.0";"6.056309"
"179200.0";"6.021004"
"179210.0";"5.953031"
"179220.0";"5.960498"
"179230.0";"6.116093"
"179240.0";"6.081008"
"179250.0";"6.031018"
"179260.0";"5.98394"
"179270.0";"5.971483"
"179280.0";"5.835783"
"179290.0";"5.775169"
"179300.0";"5.962418"
"179310.0";"6.244549"
"179320.0";"5.965211"
"179330.0";"6.474011"
"179340.0";"6.226486"
"179350.0";"6.287314"
"179360.0";"6.240667"
"179370.0";"6.155638"
"179380.0";"6.016402"
"179390.0";"6.084335"
"179400.0";"6.202049"
"179410.0";"6.189981"
"179420.0";"6.146469"
"179430.0";"5.900323"
"179440.0";"6.254315"
"179450.0";"6.390953"
"179460.0";"6.377989"
"179470.0";"5.974862"
"179480.0";"5.663113"
"179490.0";"5.913177"
"179500.0";"6.202485"
"179510.0";"5.879333"
"179520.0";"6.047402"
"179530.0";"5.819059"
"179540.0";"5.794945"
"179550.0";"5.747666"
"179560.0";"5.475091"
"179570.0";"5.525511"
"179580.0";"5.428184"
"179590.0";"5.422568"
"179600.0";"5.52101"
"179610.0";"5.363828"
"179620.0";"5.446107"
"179630.0";"5.26765"
"179640.0";"5.397426"
"179650.0";"5.611207"
"179660.0";"5.751561"
"179670.0";"5.716393"
"179680.0";"5.706691"
"179690.0";"6.039057"
"179700.0";"6.086531"
"179710.0";"6.086174"
"179720.0";"6.248649"
"179730.0";"6.477855"
"179740.0";"6.392956"
"179750.0";"6.439268"
"179760.0";"6.614972"
"179770.0";"6.675753"
"179780.0";"6.591827"
"179790.0";"6.713545"
"179800.0";"6.776872"
"179810.0";"6.643268"
"179820.0";"6.641892"
"179830.0";"6.776183"
"179840.0";"6.763742"
"179850.0";"6.705531"
"179860.0";"6.31583"
"179870.0";"6.549386"
"179880.0";"6.596365"
"179890.0";"6.614157"
"179900.0";"6.727985"
"179910.0";"6.718884"
"179920.0";"6.398184"
"179930.0";"6.556399"
"179940.0";"6.903964"
"179950.0";"6.899048"
"179960.0";"7.083129"
"179970.0";"7.119109"
"179980.0";"7.017723"
"179990.0";"6.995707"
"180000.0";"6.817703"
"180010.0";"6.70218"
"180020.0";"6.664075"
"180030.0";"6.651803"
"180040.0";"6.24828"
"180050.0";"6.078645"
"180060.0";"6.373161"
"180070.0";"6.289161"
"180080.0";"6.269907"
"180090.0";"6.16881"
"180100.0";"5.893763"
"180110.0";"6.040561"
"180120.0";"6.146179"
"180130.0";"6.073219"
"180140.0";"6.316191"
"180150.0";"6.254401"
"180160.0";"6.525158"
"180170.0";"6.307706"
"180180.0";"6.115794"
"180190.0";"6.312425"
"180200.0";"6.569349"
"180210.0";"6.579186"
"180220.0";"6.540311"
"180230.0";"6.484106"
"180240.0";"6.450212"
"180250.0";"6.518754"
"180260.0";"6.432647"
"180270.0";"6.306098"
"180280.0";"6.01161"
"180290.0";"6.154949"
"180300.0";"5.939871"
"180310.0";"5.767674"
"180320.0";"5.964834"
"180330.0";"6.016708"
"180340.0";"5.976919"
"180350.0";"5.725653"
"180360.0";"5.894521"
"180370.0";"6.004838"
"180380.0";"5.905031"
"180390.0";"5.840831"
"180400.0";"5.604621"
"180410.0";"5.59488"
"180420.0";"5.667339"
"180430.0";"5.493715"
"180440.0";"5.604062"
"180450.0";"5.631969"
"180460.0";"5.653964"
"180470.0";"5.701819"
"180480.0";"5.766343"
"180490.0";"5.719111"
"180500.0";"5.895803"
"180510.0";"6.014981"
"180520.0";"5.882309"
"180530.0";"6.035846"
"180540.0";"6.26673"
"180550.0";"6.135525"
"180560.0";"6.388715"
"180570.0";"6.109569"
"180580.0";"6.112505"
"180590.0";"6.098654"
"180600.0";"5.783114"
"180610.0";"5.679024"
"180620.0";"5.663546"
"180630.0";"5.665106"
"180640.0";"5.64859"
"180650.0";"5.676073"
"180660.0";"5.515028"
"180670.0";"5.06284"
"180680.0";"5.290278"
"180690.0";"5.293257"
"180700.0";"5.42615"
"180710.0";"5.339702"
"180720.0";"5.417544"
"180730.0";"5.188401"
"180740.0";"5.044062"
"180750.0";"4.919115"
"180760.0";"5.000113"
"180770.0";"5.173399"
"180780.0";"5.053877"
"180790.0";"4.902915"
"180800.0";"4.886688"
"180810.0";"4.99901"
"180820.0";"5.12602"
"180830.0";"5.20739"
"180840.0";"5.250843"
"180850.0";"5.275457"
"180860.0";"5.48971"
"180870.0";"5.555677"
"180880.0";"5.588881"
"180890.0";"5.301073"
"180900.0";"5.226842"
"180910.0";"5.165662"
"180920.0";"5.124145"
"180930.0";"5.234483"
"180940.0";"4.776074"
"180950.0";"4.687483"
"180960.0";"4.887312"
"180970.0";"5.018727"
"180980.0";"4.897016"
"180990.0";"4.828429"
"181000.0";"4.959041"
"181010.0";"4.899389"
"181020.0";"4.915161"
"181030.0";"4.874523"
"181040.0";"5.096052"
"181050.0";"5.13186"
"181060.0";"5.286433"
"181070.0";"5.408343"
"181080.0";"5.300451"
"181090.0";"5.600181"
"181100.0";"5.589623"
"181110.0";"5.479808"
"181120.0";"5.395407"
"181130.0";"5.26443"
"181140.0";"5.45849"
"181150.0";"5.130888"
"181160.0";"5.277846"
"181170.0";"5.254024"
"181180.0";"5.243148"
"181190.0";"5.30502"
"181200.0";"5.781511"
"181210.0";"5.806118"
"181220.0";"5.994144"
"181230.0";"6.10188"
"181240.0";"6.022095"
"181250.0";"6.163708"
"181260.0";"6.102731"
"181270.0";"6.030362"
"181280.0";"6.228652"
"181290.0";"5.884007"
"181300.0";"6.05056"
"181310.0";"6.059153"
"181320.0";"5.827879"
"181330.0";"5.882368"
"181340.0";"5.808095"
"181350.0";"5.855523"
"181360.0";"5.875459"
"181370.0";"5.955276"
"181380.0";"5.909859"
"181390.0";"5.874454"
"181400.0";"6.023769"
"181410.0";"6.253914"
"181420.0";"6.050117"
"181430.0";"6.253784"
"181440.0";"5.969534"
"181450.0";"5.913489"
"181460.0";"5.716308"
"181470.0";"5.798134"
"181480.0";"5.597485"
"181490.0";"5.4905"
"181500.0";"5.322597"
"181510.0";"5.564989"
"181520.0";"5.681751"
"181530.0";"5.64501"
"181540.0";"5.626156"
"181550.0";"5.662725"
"181560.0";"5.535497"
"181570.0";"5.493259"
"181580.0";"5.495003"
"181590.0";"5.353986"
"181600.0";"5.357965"
"181610.0";"5.2183"
"181620.0";"4.932776"
"181630.0";"4.712459"
"181640.0";"4.868771"
"181650.0";"4.818913"
"181660.0";"4.989605"
"181670.0";"4.889745"
"181680.0";"5.005152"
"181690.0";"5.221828"
"181700.0";"5.311702"
"181710.0";"5.459658"
"181720.0";"5.48015"
"181730.0";"5.50666"
"181740.0";"5.635423"
"181750.0";"5.692418"
"181760.0";"5.664375"
"181770.0";"5.627793"
"181780.0";"5.992052"
"181790.0";"6.032666"
"181800.0";"6.245057"
"181810.0";"6.250771"
"181820.0";"6.122426"
"181830.0";"5.794311"
"181840.0";"5.773761"
"181850.0";"6.076272"
"181860.0";"5.892634"
"181870.0";"5.706926"
"181880.0";"5.700525"
"181890.0";"5.664466"
"181900.0";"5.324311"
"181910.0";"5.265042"
"181920.0";"5.451295"
"181930.0";"5.525982"
"181940.0";"5.596415"
"181950.0";"5.393558"
"181960.0";"5.213104"
"181970.0";"5.280562"
"181980.0";"5.472737"
"181990.0";"5.70374"
"182000.0";"5.792851"
"182010.0";"5.858963"
"182020.0";"5.735022"
"182030.0";"5.8924"
"182040.0";"5.73874"
"182050.0";"5.683213"
"182060.0";"5.924776"
"182070.0";"5.904954"
"182080.0";"5.757473"
"182090.0";"5.637063"
"182100.0";"5.722733"
"182110.0";"5.691969"
"182120.0";"5.641834"
"182130.0";"5.713222"
"182140.0";"5.740014"
"182150.0";"5.767794"
"182160.0";"5.910946"
"182170.0";"6.077648"
"182180.0";"5.94303"
"182190.0";"5.996311"
"182200.0";"5.72366"
"182210.0";"5.759903"
"182220.0";"5.623976"
"182230.0";"5.439022"
"182240.0";"5.541398"
"182250.0";"5.542276"
"182260.0";"5.530157"
"182270.0";"5.263029"
"182280.0";"5.467282"
"182290.0";"5.556988"
"182300.0";"5.811921"
"182310.0";"5.780095"
"182320.0";"5.767415"
"182330.0";"5.739516"
"182340.0";"5.838855"
"182350.0";"5.89742"
"182360.0";"5.861785"
"182370.0";"5.931532"
"182380.0";"5.790229"
"182390.0";"5.694615"
"182400.0";"5.820002"
"182410.0";"5.973712"
"182420.0";"5.880635"
"182430.0";"6.019539"
"182440.0";"5.901972"
"182450.0";"5.812098"
"182460.0";"5.952787"
"182470.0";"5.921321"
"182480.0";"6.151816"
"182490.0";"6.384169"
"182500.0";"6.283669"
"182510.0";"6.268709"
"182520.0";"6.361187"
"182530.0";"6.465503"
"182540.0";"6.628966"
"182550.0";"6.58343"
"182560.0";"6.54109"
"182570.0";"6.394931"
"182580.0";"6.485812"
"182590.0";"6.537816"
"182600.0";"6.438352"
"182610.0";"6.544737"
"182620.0";"6.343741"
"182630.0";"6.332623"
"182640.0";"6.492732"
"182650.0";"6.560104"
"182660.0";"6.54418"
"182670.0";"6.438531"
"182680.0";"6.364881"
"182690.0";"6.392027"
"182700.0";"6.575331"
"182710.0";"6.439907"
"182720.0";"6.556782"
"182730.0";"6.343924"
"182740.0";"6.294715"
"182750.0";"6.611921"
"182760.0";"6.583111"
"182770.0";"6.367466"
"182780.0";"6.293013"
"182790.0";"5.98134"
"182800.0";"5.852496"
"182810.0";"6.317091"
"182820.0";"6.246103"
"182830.0";"6.02589"
"182840.0";"5.910003"
"182850.0";"5.693658"
"182860.0";"5.810031"
"182870.0";"5.641262"
"182880.0";"5.815361"
"182890.0";"5.698347"
"182900.0";"5.472198"
"182910.0";"5.648837"
"182920.0";"5.69909"
"182930.0";"5.616309"
"182940.0";"5.364487"
"182950.0";"5.50076"
"182960.0";"5.54222"
"182970.0";"5.764112"
"182980.0";"5.695852"
"182990.0";"5.853906"
"183000.0";"6.160146"
"183010.0";"6.192419"
"183020.0";"6.257116"
"183030.0";"6.105186"
"183040.0";"6.158866"
"183050.0";"6.143251"
"183060.0";"6.339717"
"183070.0";"6.20237"
"183080.0";"6.208945"
"183090.0";"5.954055"
"183100.0";"5.908561"
"183110.0";"5.534388"
"183120.0";"5.396105"
"183130.0";"5.429345"
"183140.0";"5.321974"
"183150.0";"5.156584"
"183160.0";"5.17802"
"183170.0";"5.482551"
"183180.0";"5.494948"
"183190.0";"5.18258"
"183200.0";"5.321838"
"183210.0";"5.531947"
"183220.0";"5.380037"
"183230.0";"5.088129"
"183240.0";"5.167337"
"183250.0";"5.373292"
"183260.0";"5.448875"
"183270.0";"5.173255"
"183280.0";"5.307281"
"183290.0";"5.054578"
"183300.0";"5.193588"
"183310.0";"5.080526"
"183320.0";"5.104329"
"183330.0";"5.245788"
"183340.0";"5.463779"
"183350.0";"5.631269"
"183360.0";"5.578662"
"183370.0";"5.684943"
"183380.0";"5.824147"
"183390.0";"5.867028"
"183400.0";"5.667275"
"183410.0";"5.542845"
"183420.0";"5.525801"
"183430.0";"5.470543"
"183440.0";"5.298551"
"183450.0";"5.138781"
"183460.0";"5.215598"
"183470.0";"5.040091"
"183480.0";"5.393848"
"183490.0";"5.354299"
"183500.0";"5.134733"
"183510.0";"5.063937"
"183520.0";"5.182909"
"183530.0";"5.36272"
"183540.0";"5.593307"
"183550.0";"5.420409"
"183560.0";"5.497727"
"183570.0";"5.62782"
"183580.0";"5.259575"
"183590.0";"5.509716"
"183600.0";"5.352841"
"183610.0";"5.61307"
"183620.0";"5.849762"
"183630.0";"6.059007"
"183640.0";"5.906106"
"183650.0";"5.863348"
"183660.0";"5.90679"
"183670.0";"6.14043"
"183680.0";"6.257095"
"183690.0";"6.374612"
"183700.0";"6.324718"
"183710.0";"6.224321"
"183720.0";"6.074109"
"183730.0";"6.295348"
"183740.0";"6.428339"
"183750.0";"6.362096"
"183760.0";"6.066375"
"183770.0";"6.016544"
"183780.0";"5.839455"
"183790.0";"5.728824"
"183800.0";"5.719133"
"183810.0";"5.70375"
"183820.0";"5.762279"
"183830.0";"5.976892"
"183840.0";"6.236206"
"183850.0";"5.999599"
"183860.0";"5.968367"
"183870.0";"5.782873"
"183880.0";"5.684526"
