# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"144380.0";"1.207979"
"144390.0";"1.125013"
"144400.0";"1.195398"
"144410.0";"1.156742"
"144420.0";"1.191893"
"144430.0";"1.237633"
"144440.0";"1.080217"
"144450.0";"1.166939"
"144460.0";"1.224544"
"144470.0";"1.115083"
"144480.0";"1.136541"
"144490.0";"1.019973"
"144500.0";"1.005422"
"144510.0";"0.9321294"
"144520.0";"1.075444"
"144530.0";"1.053683"
"144540.0";"1.03123"
"144550.0";"1.003248"
"144560.0";"1.025586"
"144570.0";"1.069254"
"144580.0";"1.090505"
"144590.0";"0.9433453"
"144600.0";"0.9944897"
"144610.0";"0.999693"
"144620.0";"1.133518"
"144630.0";"1.094534"
"144640.0";"1.162691"
"144650.0";"1.083279"
"144660.0";"1.124685"
"144670.0";"1.080791"
"144680.0";"1.205034"
"144690.0";"1.076874"
"144700.0";"1.105892"
"144710.0";"1.109538"
"144720.0";"1.164003"
"144730.0";"1.176957"
"144740.0";"1.204228"
"144750.0";"1.106092"
"144760.0";"1.139266"
"144770.0";"1.071825"
"144780.0";"1.19593"
"144790.0";"1.116346"
"144800.0";"1.181185"
"144810.0";"1.129388"
"144820.0";"1.105498"
"144830.0";"1.131992"
"144840.0";"1.102217"
"144850.0";"1.03494"
"144860.0";"1.079777"
"144870.0";"1.127254"
"144880.0";"1.125678"
"144890.0";"1.210217"
"144900.0";"1.127335"
"144910.0";"1.087945"
"144920.0";"1.122847"
"144930.0";"1.160372"
"144940.0";"1.011655"
"144950.0";"1.024092"
"144960.0";"1.055344"
"144970.0";"0.964959"
"144980.0";"1.033175"
"144990.0";"1.056101"
"145000.0";"1.058294"
"145010.0";"1.108438"
"145020.0";"1.065141"
"145030.0";"1.079028"
"145040.0";"1.175133"
"145050.0";"1.115152"
"145060.0";"1.114514"
"145070.0";"1.12764"
"145080.0";"1.124309"
"145090.0";"1.308051"
"145100.0";"1.156673"
"145110.0";"1.10485"
"145120.0";"1.09467"
"145130.0";"1.07382"
"145140.0";"1.172788"
"145150.0";"1.274232"
"145160.0";"1.083166"
"145170.0";"1.096263"
"145180.0";"1.192435"
"145190.0";"1.160794"
"145200.0";"1.118987"
"145210.0";"1.149124"
"145220.0";"1.174007"
"145230.0";"1.151141"
"145240.0";"1.256318"
"145250.0";"1.307071"
"145260.0";"1.312475"
"145270.0";"1.294767"
"145280.0";"1.280198"
"145290.0";"1.3363"
"145300.0";"1.309595"
"145310.0";"1.330176"
"145320.0";"1.190756"
"145330.0";"1.312604"
"145340.0";"1.294885"
"145350.0";"1.251317"
"145360.0";"1.265448"
"145370.0";"1.344381"
"145380.0";"1.335573"
"145390.0";"1.208465"
"145400.0";"1.268994"
"145410.0";"1.252901"
"145420.0";"1.240877"
"145430.0";"1.237663"
"145440.0";"1.273337"
"145450.0";"1.195808"
"145460.0";"1.250319"
"145470.0";"1.193901"
"145480.0";"1.208155"
"145490.0";"1.141979"
"145500.0";"1.252589"
"145510.0";"1.182957"
"145520.0";"1.282299"
"145530.0";"1.373697"
"145540.0";"1.466197"
"145550.0";"1.425233"
"145560.0";"1.338183"
"145570.0";"1.350652"
"145580.0";"1.36379"
"145590.0";"1.358597"
"145600.0";"1.370199"
"145610.0";"1.441338"
"145620.0";"1.398116"
"145630.0";"1.366282"
"145640.0";"1.338203"
"145650.0";"1.335428"
"145660.0";"1.345344"
"145670.0";"1.265725"
"145680.0";"1.368039"
"145690.0";"1.34097"
"145700.0";"1.475746"
"145710.0";"1.426095"
"145720.0";"1.406381"
"145730.0";"1.353065"
"145740.0";"1.41681"
"145750.0";"1.42941"
"145760.0";"1.454762"
"145770.0";"1.446325"
"145780.0";"1.342516"
"145790.0";"1.368204"
"145800.0";"1.447051"
"145810.0";"1.418173"
"145820.0";"1.332254"
"145830.0";"1.343063"
"145840.0";"1.389694"
"145850.0";"1.33115"
"145860.0";"1.357934"
"145870.0";"1.334094"
"145880.0";"1.411934"
"145890.0";"1.370841"
"145900.0";"1.34277"
"145910.0";"1.41515"
"145920.0";"1.341859"
"145930.0";"1.315326"
"145940.0";"1.369252"
"145950.0";"1.397457"
"145960.0";"1.354147"
"145970.0";"1.3085"
"145980.0";"1.363917"
"145990.0";"1.4281"
"146000.0";"1.388315"
"146010.0";"1.427233"
"146020.0";"1.474461"
"146030.0";"1.462412"
"146040.0";"1.385021"
"146050.0";"1.454211"
"146060.0";"1.444845"
"146070.0";"1.398772"
"146080.0";"1.413527"
"146090.0";"1.457473"
"146100.0";"1.310121"
"146110.0";"1.384035"
"146120.0";"1.396651"
"146130.0";"1.445511"
"146140.0";"1.409265"
"146150.0";"1.317824"
"146160.0";"1.323503"
"146170.0";"1.438702"
"146180.0";"1.420528"
"146190.0";"1.424139"
"146200.0";"1.4213"
"146210.0";"1.392139"
"146220.0";"1.40686"
"146230.0";"1.368408"
"146240.0";"1.298176"
"146250.0";"1.418293"
"146260.0";"1.379942"
"146270.0";"1.449756"
"146280.0";"1.430964"
"146290.0";"1.449912"
"146300.0";"1.478743"
"146310.0";"1.429981"
"146320.0";"1.346095"
"146330.0";"1.384684"
"146340.0";"1.429189"
"146350.0";"1.440889"
"146360.0";"1.310811"
"146370.0";"1.345378"
"146380.0";"1.428667"
"146390.0";"1.409078"
"146400.0";"1.401878"
"146410.0";"1.405484"
"146420.0";"1.417159"
"146430.0";"1.375748"
"146440.0";"1.358868"
"146450.0";"1.401598"
"146460.0";"1.411878"
"146470.0";"1.451792"
"146480.0";"1.510566"
"146490.0";"1.467282"
"146500.0";"1.447104"
"146510.0";"1.413199"
"146520.0";"1.421386"
"146530.0";"1.399312"
"146540.0";"1.408882"
"146550.0";"1.484048"
"146560.0";"1.488253"
"146570.0";"1.392104"
"146580.0";"1.504207"
"146590.0";"1.431107"
"146600.0";"1.436597"
"146610.0";"1.402697"
"146620.0";"1.414197"
"146630.0";"1.319747"
"146640.0";"1.419704"
"146650.0";"1.347476"
"146660.0";"1.451112"
"146670.0";"1.355237"
"146680.0";"1.36102"
"146690.0";"1.41666"
"146700.0";"1.400427"
"146710.0";"1.310684"
"146720.0";"1.420784"
"146730.0";"1.390899"
"146740.0";"1.406275"
"146750.0";"1.405849"
"146760.0";"1.34102"
"146770.0";"1.409073"
"146780.0";"1.381723"
"146790.0";"1.339878"
"146800.0";"1.418392"
"146810.0";"1.374014"
"146820.0";"1.476739"
"146830.0";"1.467117"
"146840.0";"1.385751"
"146850.0";"1.523126"
"146860.0";"1.455751"
"146870.0";"1.443215"
"146880.0";"1.418006"
"146890.0";"1.354665"
"146900.0";"1.441708"
"146910.0";"1.431762"
"146920.0";"1.488196"
"146930.0";"1.391127"
"146940.0";"1.409605"
"146950.0";"1.400158"
"146960.0";"1.440644"
"146970.0";"1.507275"
"146980.0";"1.344821"
"146990.0";"1.405503"
"147000.0";"1.454053"
"147010.0";"1.442363"
"147020.0";"1.400915"
"147030.0";"1.458157"
"147040.0";"1.38995"
"147050.0";"1.284659"
"147060.0";"1.356733"
"147070.0";"1.377247"
"147080.0";"1.444766"
"147090.0";"1.433201"
"147100.0";"1.422708"
"147110.0";"1.448154"
"147120.0";"1.474078"
"147130.0";"1.338979"
"147140.0";"1.366931"
"147150.0";"1.347197"
"147160.0";"1.41408"
"147170.0";"1.440605"
"147180.0";"1.424"
"147190.0";"1.381451"
"147200.0";"1.290651"
"147210.0";"1.306761"
"147220.0";"1.422571"
"147230.0";"1.310622"
"147240.0";"1.378478"
"147250.0";"1.323815"
"147260.0";"1.392317"
"147270.0";"1.371554"
"147280.0";"1.394974"
"147290.0";"1.347651"
"147300.0";"1.374753"
"147310.0";"1.382247"
"147320.0";"1.371995"
"147330.0";"1.359493"
"147340.0";"1.409805"
"147350.0";"1.356063"
"147360.0";"1.410787"
"147370.0";"1.495396"
"147380.0";"1.381199"
"147390.0";"1.452437"
"147400.0";"1.460347"
"147410.0";"1.409408"
"147420.0";"1.400939"
"147430.0";"1.392483"
"147440.0";"1.424087"
"147450.0";"1.340389"
"147460.0";"1.456659"
"147470.0";"1.381984"
"147480.0";"1.427724"
"147490.0";"1.395919"
"147500.0";"1.424989"
"147510.0";"1.387433"
"147520.0";"1.461431"
"147530.0";"1.414808"
"147540.0";"1.395114"
"147550.0";"1.405864"
"147560.0";"1.43705"
"147570.0";"1.405356"
"147580.0";"1.418803"
"147590.0";"1.473106"
"147600.0";"1.423283"
"147610.0";"1.417683"
"147620.0";"1.464143"
"147630.0";"1.319614"
"147640.0";"1.393659"
"147650.0";"1.347081"
"147660.0";"1.390103"
"147670.0";"1.398395"
"147680.0";"1.39774"
"147690.0";"1.469078"
"147700.0";"1.386236"
"147710.0";"1.346226"
"147720.0";"1.389256"
"147730.0";"1.347405"
"147740.0";"1.523393"
"147750.0";"1.405043"
"147760.0";"1.465841"
"147770.0";"1.474369"
"147780.0";"1.437356"
"147790.0";"1.413008"
"147800.0";"1.504347"
"147810.0";"1.431069"
"147820.0";"1.296228"
"147830.0";"1.470103"
"147840.0";"1.346968"
"147850.0";"1.437122"
"147860.0";"1.408748"
"147870.0";"1.388329"
"147880.0";"1.412466"
"147890.0";"1.488098"
"147900.0";"1.569755"
"147910.0";"1.445444"
"147920.0";"1.462555"
"147930.0";"1.424739"
"147940.0";"1.426995"
"147950.0";"1.494869"
"147960.0";"1.488599"
"147970.0";"1.48898"
"147980.0";"1.49879"
"147990.0";"1.411332"
"148000.0";"1.447978"
"148010.0";"1.446981"
"148020.0";"1.551719"
"148030.0";"1.627823"
"148040.0";"1.579859"
"148050.0";"1.607041"
"148060.0";"1.569057"
"148070.0";"1.590375"
"148080.0";"1.59249"
"148090.0";"1.571435"
"148100.0";"1.500158"
"148110.0";"1.441666"
"148120.0";"1.488962"
"148130.0";"1.470949"
"148140.0";"1.4196"
"148150.0";"1.307432"
"148160.0";"1.313278"
"148170.0";"1.358863"
"148180.0";"1.394419"
"148190.0";"1.457492"
"148200.0";"1.479799"
"148210.0";"1.542434"
"148220.0";"1.514084"
"148230.0";"1.263312"
"148240.0";"1.322418"
"148250.0";"1.333737"
"148260.0";"1.388434"
"148270.0";"1.426248"
"148280.0";"1.495191"
"148290.0";"1.440841"
"148300.0";"1.473939"
"148310.0";"1.41804"
"148320.0";"1.307091"
"148330.0";"1.458097"
"148340.0";"1.419092"
"148350.0";"1.420364"
"148360.0";"1.46916"
"148370.0";"1.371134"
"148380.0";"1.316488"
"148390.0";"1.352576"
"148400.0";"1.32089"
"148410.0";"1.355562"
"148420.0";"1.47684"
"148430.0";"1.279274"
"148440.0";"1.311535"
"148450.0";"1.392571"
"148460.0";"1.358531"
"148470.0";"1.347227"
"148480.0";"1.377294"
"148490.0";"1.352333"
"148500.0";"1.285719"
"148510.0";"1.392066"
"148520.0";"1.346445"
"148530.0";"1.344017"
"148540.0";"1.334716"
"148550.0";"1.349476"
"148560.0";"1.25255"
"148570.0";"1.345017"
"148580.0";"1.36542"
"148590.0";"1.384417"
"148600.0";"1.295119"
"148610.0";"1.487332"
"148620.0";"1.48105"
"148630.0";"1.414437"
"148640.0";"1.529929"
"148650.0";"1.529046"
"148660.0";"1.39144"
"148670.0";"1.418044"
"148680.0";"1.387572"
"148690.0";"1.405142"
"148700.0";"1.436491"
"148710.0";"1.365935"
"148720.0";"1.336112"
"148730.0";"1.434333"
"148740.0";"1.395298"
"148750.0";"1.438351"
"148760.0";"1.468179"
"148770.0";"1.423779"
"148780.0";"1.465568"
"148790.0";"1.496743"
"148800.0";"1.426012"
"148810.0";"1.434277"
"148820.0";"1.487549"
"148830.0";"1.445749"
"148840.0";"1.371906"
"148850.0";"1.529857"
"148860.0";"1.452948"
"148870.0";"1.480932"
"148880.0";"1.39022"
"148890.0";"1.323353"
"148900.0";"1.323867"
"148910.0";"1.390396"
"148920.0";"1.466392"
"148930.0";"1.418355"
"148940.0";"1.426223"
"148950.0";"1.457868"
"148960.0";"1.462951"
"148970.0";"1.403487"
"148980.0";"1.454214"
"148990.0";"1.431025"
"149000.0";"1.520263"
"149010.0";"1.5183"
"149020.0";"1.49344"
"149030.0";"1.466572"
"149040.0";"1.505872"
"149050.0";"1.56317"
"149060.0";"1.451615"
"149070.0";"1.372838"
"149080.0";"1.556521"
"149090.0";"1.612235"
"149100.0";"1.518226"
"149110.0";"1.508883"
"149120.0";"1.515418"
"149130.0";"1.502233"
"149140.0";"1.373522"
"149150.0";"1.512712"
"149160.0";"1.453896"
"149170.0";"1.421725"
"149180.0";"1.423308"
"149190.0";"1.435152"
"149200.0";"1.481695"
"149210.0";"1.463345"
"149220.0";"1.43253"
"149230.0";"1.472148"
"149240.0";"1.518729"
"149250.0";"1.511018"
"149260.0";"1.509955"
"149270.0";"1.441556"
"149280.0";"1.541314"
"149290.0";"1.417965"
"149300.0";"1.500555"
"149310.0";"1.438418"
"149320.0";"1.460629"
"149330.0";"1.528896"
"149340.0";"1.509008"
"149350.0";"1.574271"
"149360.0";"1.618242"
"149370.0";"1.468497"
"149380.0";"1.424697"
"149390.0";"1.466461"
"149400.0";"1.393872"
"149410.0";"1.523558"
"149420.0";"1.476017"
"149430.0";"1.513369"
"149440.0";"1.457481"
"149450.0";"1.343582"
"149460.0";"1.505001"
"149470.0";"1.430483"
"149480.0";"1.313507"
"149490.0";"1.208261"
"149500.0";"1.217242"
"149510.0";"1.337441"
"149520.0";"1.469502"
"149530.0";"1.392686"
"149540.0";"1.394276"
"149550.0";"1.44347"
"149560.0";"1.423155"
"149570.0";"1.444813"
"149580.0";"1.388001"
"149590.0";"1.48225"
"149600.0";"1.426219"
"149610.0";"1.456424"
"149620.0";"1.538846"
"149630.0";"1.512042"
"149640.0";"1.488878"
"149650.0";"1.457636"
"149660.0";"1.505141"
"149670.0";"1.588135"
"149680.0";"1.588323"
"149690.0";"1.603802"
"149700.0";"1.633529"
"149710.0";"1.688951"
"149720.0";"1.700721"
"149730.0";"1.605656"
"149740.0";"1.705451"
"149750.0";"1.675"
"149760.0";"1.601211"
"149770.0";"1.614481"
"149780.0";"1.655303"
"149790.0";"1.64222"
"149800.0";"1.638573"
"149810.0";"1.705047"
"149820.0";"1.704736"
"149830.0";"1.640708"
"149840.0";"1.64721"
"149850.0";"1.63448"
"149860.0";"1.647178"
"149870.0";"1.643364"
"149880.0";"1.590707"
"149890.0";"1.672197"
"149900.0";"1.649695"
"149910.0";"1.658465"
"149920.0";"1.681979"
"149930.0";"1.683452"
"149940.0";"1.597831"
"149950.0";"1.708699"
"149960.0";"1.58667"
"149970.0";"1.558385"
"149980.0";"1.516575"
"149990.0";"1.605935"
"150000.0";"1.470255"
"150010.0";"1.500566"
"150020.0";"1.561401"
"150030.0";"1.504136"
"150040.0";"1.43436"
"150050.0";"1.456604"
"150060.0";"1.503914"
"150070.0";"1.58958"
"150080.0";"1.606369"
"150090.0";"1.632679"
"150100.0";"1.672819"
"150110.0";"1.74504"
"150120.0";"1.678269"
"150130.0";"1.75276"
"150140.0";"1.722635"
"150150.0";"1.648698"
"150160.0";"1.704177"
"150170.0";"1.623668"
"150180.0";"1.713937"
"150190.0";"1.718659"
"150200.0";"1.655278"
"150210.0";"1.590304"
"150220.0";"1.644737"
"150230.0";"1.637293"
"150240.0";"1.599664"
"150250.0";"1.618925"
"150260.0";"1.575588"
"150270.0";"1.560565"
"150280.0";"1.487938"
"150290.0";"1.699925"
"150300.0";"1.669411"
"150310.0";"1.636473"
"150320.0";"1.608449"
"150330.0";"1.647606"
"150340.0";"1.639635"
"150350.0";"1.671953"
"150360.0";"1.610152"
"150370.0";"1.540481"
"150380.0";"1.583195"
"150390.0";"1.606443"
"150400.0";"1.5715"
"150410.0";"1.754472"
"150420.0";"1.571842"
"150430.0";"1.602764"
"150440.0";"1.669142"
"150450.0";"1.633171"
"150460.0";"1.688589"
"150470.0";"1.687037"
"150480.0";"1.656361"
"150490.0";"1.667997"
"150500.0";"1.70186"
"150510.0";"1.690357"
"150520.0";"1.726957"
"150530.0";"1.691711"
"150540.0";"1.64188"
"150550.0";"1.532047"
"150560.0";"1.727423"
"150570.0";"1.611286"
"150580.0";"1.659598"
"150590.0";"1.493213"
"150600.0";"1.467798"
"150610.0";"1.531893"
"150620.0";"1.450282"
"150630.0";"1.507225"
"150640.0";"1.455722"
"150650.0";"1.475669"
"150660.0";"1.48268"
"150670.0";"1.44505"
"150680.0";"1.52744"
"150690.0";"1.507675"
"150700.0";"1.590163"
"150710.0";"1.596482"
"150720.0";"1.553939"
"150730.0";"1.526975"
"150740.0";"1.581834"
"150750.0";"1.446868"
"150760.0";"1.457052"
"150770.0";"1.574271"
"150780.0";"1.436108"
"150790.0";"1.494928"
"150800.0";"1.596592"
"150810.0";"1.425211"
"150820.0";"1.573456"
"150830.0";"1.507205"
"150840.0";"1.538118"
"150850.0";"1.673727"
"150860.0";"1.467153"
"150870.0";"1.569036"
"150880.0";"1.498872"
"150890.0";"1.419475"
"150900.0";"1.480341"
"150910.0";"1.551075"
"150920.0";"1.594705"
"150930.0";"1.556"
"150940.0";"1.589688"
"150950.0";"1.571415"
"150960.0";"1.592818"
"150970.0";"1.503119"
"150980.0";"1.613405"
"150990.0";"1.572667"
"151000.0";"1.523099"
"151010.0";"1.425514"
"151020.0";"1.600553"
"151030.0";"1.68152"
"151040.0";"1.624199"
"151050.0";"1.636661"
"151060.0";"1.531129"
"151070.0";"1.476989"
"151080.0";"1.554041"
"151090.0";"1.519781"
"151100.0";"1.570135"
"151110.0";"1.500436"
"151120.0";"1.511408"
"151130.0";"1.588835"
"151140.0";"1.601875"
"151150.0";"1.442191"
"151160.0";"1.450537"
"151170.0";"1.412935"
"151180.0";"1.559735"
"151190.0";"1.49169"
"151200.0";"1.515953"
"151210.0";"1.448429"
"151220.0";"1.5383"
"151230.0";"1.535531"
"151240.0";"1.568966"
"151250.0";"1.457663"
"151260.0";"1.444366"
"151270.0";"1.481249"
"151280.0";"1.404925"
"151290.0";"1.418518"
"151300.0";"1.473728"
"151310.0";"1.495328"
"151320.0";"1.526267"
"151330.0";"1.407855"
"151340.0";"1.471341"
"151350.0";"1.43214"
"151360.0";"1.488397"
"151370.0";"1.497392"
"151380.0";"1.467168"
"151390.0";"1.434609"
"151400.0";"1.432146"
"151410.0";"1.478392"
"151420.0";"1.497443"
"151430.0";"1.329058"
"151440.0";"1.376352"
"151450.0";"1.429014"
"151460.0";"1.541884"
"151470.0";"1.524317"
"151480.0";"1.449796"
"151490.0";"1.433882"
"151500.0";"1.438842"
"151510.0";"1.42719"
"151520.0";"1.401297"
"151530.0";"1.414323"
"151540.0";"1.51928"
"151550.0";"1.446765"
"151560.0";"1.407731"
"151570.0";"1.496937"
"151580.0";"1.473205"
"151590.0";"1.373494"
"151600.0";"1.375373"
"151610.0";"1.43054"
"151620.0";"1.50039"
"151630.0";"1.451122"
"151640.0";"1.438287"
"151650.0";"1.38325"
"151660.0";"1.42978"
"151670.0";"1.308423"
"151680.0";"1.293461"
"151690.0";"1.343492"
"151700.0";"1.259801"
"151710.0";"1.236774"
"151720.0";"1.339575"
"151730.0";"1.284445"
"151740.0";"1.28607"
"151750.0";"1.291719"
"151760.0";"1.28907"
"151770.0";"1.37357"
"151780.0";"1.392398"
"151790.0";"1.318031"
"151800.0";"1.350977"
"151810.0";"1.524597"
"151820.0";"1.344033"
"151830.0";"1.407804"
"151840.0";"1.37956"
"151850.0";"1.518826"
"151860.0";"1.512991"
"151870.0";"1.467536"
"151880.0";"1.490226"
"151890.0";"1.510702"
"151900.0";"1.557785"
"151910.0";"1.558037"
"151920.0";"1.60507"
"151930.0";"1.411868"
"151940.0";"1.450989"
"151950.0";"1.489494"
"151960.0";"1.397633"
"151970.0";"1.379286"
"151980.0";"1.496056"
"151990.0";"1.469637"
"152000.0";"1.469451"
"152010.0";"1.471608"
"152020.0";"1.496706"
"152030.0";"1.511604"
"152040.0";"1.666336"
"152050.0";"1.532267"
"152060.0";"1.430563"
"152070.0";"1.614381"
"152080.0";"1.615611"
"152090.0";"1.595475"
"152100.0";"1.661494"
"152110.0";"1.579195"
"152120.0";"1.530309"
"152130.0";"1.549545"
"152140.0";"1.593046"
"152150.0";"1.59396"
"152160.0";"1.652004"
"152170.0";"1.590729"
"152180.0";"1.585167"
"152190.0";"1.62997"
"152200.0";"1.553179"
"152210.0";"1.584442"
"152220.0";"1.495555"
"152230.0";"1.501441"
"152240.0";"1.588605"
"152250.0";"1.560323"
"152260.0";"1.534561"
"152270.0";"1.435226"
"152280.0";"1.553108"
"152290.0";"1.536517"
"152300.0";"1.465293"
"152310.0";"1.480864"
"152320.0";"1.521617"
"152330.0";"1.496188"
"152340.0";"1.497993"
"152350.0";"1.563405"
"152360.0";"1.50834"
"152370.0";"1.455737"
"152380.0";"1.477186"
"152390.0";"1.53355"
"152400.0";"1.465631"
"152410.0";"1.424048"
"152420.0";"1.457398"
"152430.0";"1.383268"
"152440.0";"1.421408"
"152450.0";"1.337235"
"152460.0";"1.496845"
"152470.0";"1.660913"
"152480.0";"1.600017"
"152490.0";"1.56201"
"152500.0";"1.439773"
"152510.0";"1.468674"
"152520.0";"1.410923"
"152530.0";"1.489319"
"152540.0";"1.534246"
"152550.0";"1.468266"
"152560.0";"1.518422"
"152570.0";"1.417659"
"152580.0";"1.355985"
"152590.0";"1.383544"
"152600.0";"1.515241"
"152610.0";"1.355199"
"152620.0";"1.528311"
"152630.0";"1.474745"
"152640.0";"1.471689"
"152650.0";"1.506568"
"152660.0";"1.443494"
"152670.0";"1.377601"
"152680.0";"1.3146"
"152690.0";"1.37907"
"152700.0";"1.311766"
"152710.0";"1.40786"
"152720.0";"1.389857"
"152730.0";"1.481013"
"152740.0";"1.396271"
"152750.0";"1.404716"
"152760.0";"1.427625"
"152770.0";"1.441581"
"152780.0";"1.435615"
"152790.0";"1.370199"
"152800.0";"1.200759"
"152810.0";"1.210209"
"152820.0";"1.253749"
"152830.0";"1.271375"
"152840.0";"1.334985"
"152850.0";"1.199332"
"152860.0";"1.281739"
"152870.0";"1.305595"
"152880.0";"1.27433"
"152890.0";"1.251605"
"152900.0";"1.262262"
"152910.0";"1.302148"
"152920.0";"1.251106"
"152930.0";"1.218485"
"152940.0";"1.298569"
"152950.0";"1.230308"
"152960.0";"1.187824"
"152970.0";"1.408111"
"152980.0";"1.30946"
"152990.0";"1.363542"
"153000.0";"1.388077"
"153010.0";"1.377478"
"153020.0";"1.489556"
"153030.0";"1.439823"
"153040.0";"1.328777"
"153050.0";"1.389612"
"153060.0";"1.280207"
"153070.0";"1.294269"
"153080.0";"1.266902"
"153090.0";"1.371884"
"153100.0";"1.368136"
"153110.0";"1.319578"
"153120.0";"1.320264"
"153130.0";"1.308512"
"153140.0";"1.256028"
"153150.0";"1.295299"
"153160.0";"1.310438"
"153170.0";"1.316457"
"153180.0";"1.344181"
"153190.0";"1.332103"
"153200.0";"1.385259"
"153210.0";"1.347107"
"153220.0";"1.304889"
"153230.0";"1.301916"
"153240.0";"1.350575"
"153250.0";"1.324592"
"153260.0";"1.31966"
"153270.0";"1.292527"
"153280.0";"1.25985"
"153290.0";"1.226697"
"153300.0";"1.313842"
"153310.0";"1.278265"
"153320.0";"1.336209"
"153330.0";"1.309972"
"153340.0";"1.296511"
"153350.0";"1.39159"
"153360.0";"1.350433"
"153370.0";"1.294731"
"153380.0";"1.201776"
"153390.0";"1.318586"
"153400.0";"1.363129"
"153410.0";"1.324729"
"153420.0";"1.253305"
"153430.0";"1.260949"
"153440.0";"1.292428"
"153450.0";"1.372492"
"153460.0";"1.26759"
"153470.0";"1.275463"
"153480.0";"1.347564"
"153490.0";"1.280857"
"153500.0";"1.352668"
"153510.0";"1.30267"
"153520.0";"1.299333"
"153530.0";"1.392766"
"153540.0";"1.350064"
"153550.0";"1.362952"
"153560.0";"1.353954"
"153570.0";"1.220349"
"153580.0";"1.284035"
"153590.0";"1.323064"
"153600.0";"1.280065"
"153610.0";"1.246561"
"153620.0";"1.317638"
"153630.0";"1.312487"
"153640.0";"1.338878"
"153650.0";"1.346736"
"153660.0";"1.322865"
"153670.0";"1.306925"
"153680.0";"1.196415"
"153690.0";"1.200192"
"153700.0";"1.212366"
"153710.0";"1.240136"
"153720.0";"1.250476"
"153730.0";"1.199058"
"153740.0";"1.180416"
"153750.0";"1.236659"
"153760.0";"1.255986"
"153770.0";"1.299974"
"153780.0";"1.255374"
"153790.0";"1.253517"
"153800.0";"1.271035"
"153810.0";"1.271142"
"153820.0";"1.344641"
"153830.0";"1.251181"
"153840.0";"1.149607"
"153850.0";"1.171926"
"153860.0";"1.247062"
"153870.0";"1.206477"
"153880.0";"1.124757"
"153890.0";"1.208481"
"153900.0";"1.170735"
"153910.0";"1.205948"
"153920.0";"1.193977"
"153930.0";"1.167112"
"153940.0";"1.181453"
"153950.0";"1.212606"
"153960.0";"1.277062"
"153970.0";"1.240863"
"153980.0";"1.10209"
"153990.0";"1.19138"
"154000.0";"1.262622"
"154010.0";"1.252393"
"154020.0";"1.128818"
"154030.0";"1.190171"
"154040.0";"1.257144"
"154050.0";"1.22918"
"154060.0";"1.215077"
"154070.0";"1.236819"
"154080.0";"1.193803"
"154090.0";"1.245633"
"154100.0";"1.259609"
"154110.0";"1.293112"
"154120.0";"1.294985"
"154130.0";"1.172793"
"154140.0";"1.186759"
"154150.0";"1.277502"
"154160.0";"1.208123"
"154170.0";"1.098972"
"154180.0";"1.17294"
"154190.0";"1.296162"
"154200.0";"1.172417"
"154210.0";"1.22156"
"154220.0";"1.153678"
"154230.0";"1.206949"
"154240.0";"1.254605"
"154250.0";"1.264967"
"154260.0";"1.239724"
"154270.0";"1.196354"
"154280.0";"1.198091"
"154290.0";"1.248382"
"154300.0";"1.240223"
"154310.0";"1.23413"
"154320.0";"1.145652"
"154330.0";"1.146154"
"154340.0";"1.142349"
"154350.0";"1.167764"
"154360.0";"1.174999"
"154370.0";"1.215067"
"154380.0";"1.22579"
"154390.0";"1.154516"
"154400.0";"1.190409"
"154410.0";"1.167844"
"154420.0";"1.13913"
"154430.0";"1.181424"
"154440.0";"1.220274"
"154450.0";"1.200941"
"154460.0";"1.238266"
"154470.0";"1.174263"
"154480.0";"1.16971"
"154490.0";"1.138314"
"154500.0";"1.122164"
"154510.0";"1.213742"
"154520.0";"1.220003"
"154530.0";"1.143002"
"154540.0";"1.192682"
"154550.0";"1.155347"
"154560.0";"1.081355"
"154570.0";"1.161901"
"154580.0";"1.149673"
"154590.0";"1.197385"
"154600.0";"1.155752"
"154610.0";"1.202256"
"154620.0";"1.174369"
"154630.0";"1.217816"
"154640.0";"1.2024"
"154650.0";"1.134988"
"154660.0";"1.209269"
"154670.0";"1.190849"
"154680.0";"1.181055"
"154690.0";"1.241377"
"154700.0";"1.208698"
"154710.0";"1.161708"
"154720.0";"1.17427"
"154730.0";"1.160311"
"154740.0";"1.179578"
"154750.0";"1.146331"
"154760.0";"1.089129"
"154770.0";"1.168754"
"154780.0";"1.124198"
"154790.0";"1.133494"
"154800.0";"1.154669"
"154810.0";"1.110305"
"154820.0";"1.110758"
"154830.0";"1.066424"
"154840.0";"1.212347"
"154850.0";"1.142132"
"154860.0";"1.218683"
"154870.0";"1.14843"
"154880.0";"1.102779"
"154890.0";"1.088942"
"154900.0";"1.105035"
"154910.0";"1.210867"
"154920.0";"1.172343"
"154930.0";"1.146428"
"154940.0";"1.135865"
"154950.0";"1.185001"
"154960.0";"1.149966"
"154970.0";"1.166665"
"154980.0";"1.108489"
"154990.0";"1.152117"
"155000.0";"1.091061"
"155010.0";"1.197385"
"155020.0";"1.091307"
