# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"161510.0";"5.207665"
"161520.0";"5.312986"
"161530.0";"5.322551"
"161540.0";"5.491184"
"161550.0";"5.408318"
"161560.0";"5.619383"
"161570.0";"5.465459"
"161580.0";"5.527949"
"161590.0";"5.214811"
"161600.0";"5.191823"
"161610.0";"5.284315"
"161620.0";"5.119905"
"161630.0";"5.039"
"161640.0";"5.081706"
"161650.0";"4.802395"
"161660.0";"4.669328"
"161670.0";"4.717219"
"161680.0";"4.729716"
"161690.0";"4.938532"
"161700.0";"4.906726"
"161710.0";"4.927742"
"161720.0";"4.792547"
"161730.0";"4.964388"
"161740.0";"5.049474"
"161750.0";"5.008928"
"161760.0";"5.146885"
"161770.0";"5.561816"
"161780.0";"5.233994"
"161790.0";"5.42531"
"161800.0";"5.487435"
"161810.0";"5.165151"
"161820.0";"5.360548"
"161830.0";"5.38294"
"161840.0";"5.096148"
"161850.0";"5.286626"
"161860.0";"5.298381"
"161870.0";"5.135417"
"161880.0";"5.426426"
"161890.0";"5.434587"
"161900.0";"5.126401"
"161910.0";"5.246544"
"161920.0";"5.420249"
"161930.0";"5.332057"
"161940.0";"5.32224"
"161950.0";"5.359134"
"161960.0";"5.435966"
"161970.0";"5.450746"
"161980.0";"5.303823"
"161990.0";"5.174107"
"162000.0";"5.253705"
"162010.0";"5.237331"
"162020.0";"5.073739"
"162030.0";"4.970937"
"162040.0";"5.030692"
"162050.0";"4.931143"
"162060.0";"4.927615"
"162070.0";"4.656384"
"162080.0";"4.602783"
"162090.0";"4.537673"
"162100.0";"4.564641"
"162110.0";"4.776392"
"162120.0";"4.701279"
"162130.0";"4.705077"
"162140.0";"4.741449"
"162150.0";"4.722386"
"162160.0";"4.829793"
"162170.0";"4.963997"
"162180.0";"4.977142"
"162190.0";"5.073671"
"162200.0";"4.825061"
"162210.0";"4.69457"
"162220.0";"4.700265"
"162230.0";"4.658305"
"162240.0";"4.786128"
"162250.0";"5.185116"
"162260.0";"5.161812"
"162270.0";"5.041631"
"162280.0";"4.91579"
"162290.0";"4.921423"
"162300.0";"5.108461"
"162310.0";"5.034996"
"162320.0";"5.176037"
"162330.0";"5.304442"
"162340.0";"5.07097"
"162350.0";"5.247789"
"162360.0";"4.850873"
"162370.0";"4.743675"
"162380.0";"4.816088"
"162390.0";"4.678207"
"162400.0";"4.765893"
"162410.0";"4.943566"
"162420.0";"4.848773"
"162430.0";"4.838344"
"162440.0";"5.032749"
"162450.0";"5.076971"
"162460.0";"5.122221"
"162470.0";"5.079328"
"162480.0";"4.995922"
"162490.0";"4.626472"
"162500.0";"4.50642"
"162510.0";"4.550438"
"162520.0";"4.654043"
"162530.0";"4.897475"
"162540.0";"4.800416"
"162550.0";"4.799147"
"162560.0";"5.110752"
"162570.0";"4.865368"
"162580.0";"4.834564"
"162590.0";"4.735464"
"162600.0";"4.539656"
"162610.0";"4.945941"
"162620.0";"5.095122"
"162630.0";"5.125903"
"162640.0";"4.994367"
"162650.0";"5.105602"
"162660.0";"5.116405"
"162670.0";"5.084893"
"162680.0";"5.428136"
"162690.0";"5.621325"
"162700.0";"5.51437"
"162710.0";"5.679349"
"162720.0";"5.71878"
"162730.0";"5.566408"
"162740.0";"5.548324"
"162750.0";"5.497565"
"162760.0";"5.53213"
"162770.0";"5.383346"
"162780.0";"5.524829"
"162790.0";"5.286899"
"162800.0";"5.400629"
"162810.0";"5.575801"
"162820.0";"5.455649"
"162830.0";"5.39642"
"162840.0";"5.717388"
"162850.0";"5.706628"
"162860.0";"5.789853"
"162870.0";"5.53643"
"162880.0";"5.416882"
"162890.0";"4.986084"
"162900.0";"4.973127"
"162910.0";"4.801298"
"162920.0";"4.8041"
"162930.0";"4.85602"
"162940.0";"5.070251"
"162950.0";"4.660819"
"162960.0";"4.585188"
"162970.0";"4.334526"
"162980.0";"4.218263"
"162990.0";"4.42314"
"163000.0";"4.172772"
"163010.0";"4.181549"
"163020.0";"4.319862"
"163030.0";"4.53641"
"163040.0";"4.48906"
"163050.0";"4.779919"
"163060.0";"4.810049"
"163070.0";"4.894125"
"163080.0";"4.966329"
"163090.0";"5.181513"
"163100.0";"5.182904"
"163110.0";"5.203703"
"163120.0";"5.003121"
"163130.0";"5.083211"
"163140.0";"5.194843"
"163150.0";"5.327685"
"163160.0";"5.217535"
"163170.0";"5.141086"
"163180.0";"4.81053"
"163190.0";"4.888523"
"163200.0";"4.873525"
"163210.0";"4.757257"
"163220.0";"4.73408"
"163230.0";"4.812013"
"163240.0";"4.851995"
"163250.0";"4.978851"
"163260.0";"4.751235"
"163270.0";"4.606787"
"163280.0";"4.713428"
"163290.0";"4.775975"
"163300.0";"4.918742"
"163310.0";"4.675248"
"163320.0";"4.79958"
"163330.0";"4.653676"
"163340.0";"4.825952"
"163350.0";"4.651273"
"163360.0";"4.418987"
"163370.0";"4.460142"
"163380.0";"4.400465"
"163390.0";"4.263206"
"163400.0";"4.298135"
"163410.0";"4.363681"
"163420.0";"4.304999"
"163430.0";"4.177005"
"163440.0";"4.278131"
"163450.0";"4.501695"
"163460.0";"4.39166"
"163470.0";"4.336604"
"163480.0";"4.44519"
"163490.0";"4.387286"
"163500.0";"4.280632"
"163510.0";"4.268052"
"163520.0";"4.44062"
"163530.0";"4.623341"
"163540.0";"4.457153"
"163550.0";"4.245055"
"163560.0";"4.431923"
"163570.0";"4.150305"
"163580.0";"3.993148"
"163590.0";"4.21758"
"163600.0";"4.289899"
"163610.0";"4.357968"
"163620.0";"4.069411"
"163630.0";"4.2466"
"163640.0";"4.336037"
"163650.0";"4.12072"
"163660.0";"4.112157"
"163670.0";"4.282816"
"163680.0";"4.29526"
"163690.0";"4.431467"
"163700.0";"4.502486"
"163710.0";"4.618941"
"163720.0";"4.711478"
"163730.0";"4.635868"
"163740.0";"4.51539"
"163750.0";"4.685035"
"163760.0";"4.658701"
"163770.0";"4.769205"
"163780.0";"4.570687"
"163790.0";"4.554503"
"163800.0";"4.481325"
"163810.0";"4.548189"
"163820.0";"4.605833"
"163830.0";"4.875064"
"163840.0";"4.90836"
"163850.0";"4.943186"
"163860.0";"4.714623"
"163870.0";"5.241898"
"163880.0";"5.335837"
"163890.0";"5.486537"
"163900.0";"5.490043"
"163910.0";"5.932955"
"163920.0";"5.998889"
"163930.0";"5.852591"
"163940.0";"5.911417"
"163950.0";"6.127703"
"163960.0";"6.125692"
"163970.0";"6.044222"
"163980.0";"6.215661"
"163990.0";"6.015461"
"164000.0";"6.219205"
"164010.0";"6.118844"
"164020.0";"5.878968"
"164030.0";"5.653866"
"164040.0";"5.636594"
"164050.0";"5.679731"
"164060.0";"5.691859"
"164070.0";"5.579748"
"164080.0";"5.589165"
"164090.0";"5.619541"
"164100.0";"5.613089"
"164110.0";"5.724418"
"164120.0";"5.875463"
"164130.0";"5.979498"
"164140.0";"5.935977"
"164150.0";"6.039953"
"164160.0";"5.869065"
"164170.0";"5.896493"
"164180.0";"5.625466"
"164190.0";"5.344177"
"164200.0";"5.537397"
"164210.0";"5.345376"
"164220.0";"5.404873"
"164230.0";"5.50063"
"164240.0";"5.314157"
"164250.0";"5.329122"
"164260.0";"5.389435"
"164270.0";"5.48559"
"164280.0";"5.555529"
"164290.0";"5.043438"
"164300.0";"4.95397"
"164310.0";"5.044609"
"164320.0";"5.150954"
"164330.0";"5.25401"
"164340.0";"5.197344"
"164350.0";"5.025958"
"164360.0";"5.040273"
"164370.0";"5.228424"
"164380.0";"5.337872"
"164390.0";"5.027846"
"164400.0";"5.315742"
"164410.0";"5.59416"
"164420.0";"5.61766"
"164430.0";"5.270833"
"164440.0";"5.065358"
"164450.0";"5.29737"
"164460.0";"5.158091"
"164470.0";"5.285331"
"164480.0";"5.212333"
"164490.0";"5.418901"
"164500.0";"5.384722"
"164510.0";"5.507246"
"164520.0";"5.690914"
"164530.0";"5.688479"
"164540.0";"5.945802"
"164550.0";"6.036291"
"164560.0";"6.328546"
"164570.0";"6.39475"
"164580.0";"6.785872"
"164590.0";"6.411927"
"164600.0";"6.391788"
"164610.0";"6.262002"
"164620.0";"6.363587"
"164630.0";"6.174248"
"164640.0";"6.519928"
"164650.0";"6.218798"
"164660.0";"6.248621"
"164670.0";"6.329071"
"164680.0";"6.45934"
"164690.0";"6.459213"
"164700.0";"6.478477"
"164710.0";"6.641645"
"164720.0";"6.687164"
"164730.0";"6.406677"
"164740.0";"6.344916"
"164750.0";"6.259837"
"164760.0";"6.471216"
"164770.0";"6.681195"
"164780.0";"6.788393"
"164790.0";"7.010573"
"164800.0";"7.251566"
"164810.0";"7.228185"
"164820.0";"7.431227"
"164830.0";"7.500449"
"164840.0";"7.198917"
"164850.0";"6.99897"
"164860.0";"7.297901"
"164870.0";"7.317262"
"164880.0";"7.277321"
"164890.0";"7.533159"
"164900.0";"7.430464"
"164910.0";"7.341008"
"164920.0";"7.504296"
"164930.0";"7.447628"
"164940.0";"7.373595"
"164950.0";"7.344523"
"164960.0";"7.182063"
"164970.0";"7.034165"
"164980.0";"7.322089"
"164990.0";"7.271354"
"165000.0";"7.17357"
"165010.0";"7.294334"
"165020.0";"7.090324"
"165030.0";"7.032792"
"165040.0";"6.854617"
"165050.0";"7.211204"
"165060.0";"7.234937"
"165070.0";"7.210207"
"165080.0";"7.002689"
"165090.0";"7.14387"
"165100.0";"6.901889"
"165110.0";"6.944475"
"165120.0";"6.880496"
"165130.0";"6.880672"
"165140.0";"6.703038"
"165150.0";"6.694532"
"165160.0";"6.68214"
"165170.0";"6.87223"
"165180.0";"7.049251"
"165190.0";"7.069061"
"165200.0";"7.098156"
"165210.0";"6.924642"
"165220.0";"7.11784"
"165230.0";"6.979514"
"165240.0";"6.905765"
"165250.0";"6.968418"
"165260.0";"6.947185"
"165270.0";"7.099403"
"165280.0";"7.164863"
"165290.0";"7.170346"
"165300.0";"7.175652"
"165310.0";"7.04219"
"165320.0";"7.137452"
"165330.0";"7.207381"
"165340.0";"6.924932"
"165350.0";"7.100693"
"165360.0";"7.365678"
"165370.0";"7.177879"
"165380.0";"7.024846"
"165390.0";"7.060399"
"165400.0";"6.829735"
"165410.0";"6.949497"
"165420.0";"6.521821"
"165430.0";"6.519558"
"165440.0";"6.455339"
"165450.0";"6.783061"
"165460.0";"6.636185"
"165470.0";"6.799901"
"165480.0";"6.807972"
"165490.0";"6.704184"
"165500.0";"6.732704"
"165510.0";"6.836603"
"165520.0";"6.837585"
"165530.0";"6.730489"
"165540.0";"6.712715"
"165550.0";"6.487006"
"165560.0";"6.380336"
"165570.0";"6.359429"
"165580.0";"6.48098"
"165590.0";"6.387882"
"165600.0";"6.666485"
"165610.0";"6.596433"
"165620.0";"6.709023"
"165630.0";"6.888329"
"165640.0";"6.630273"
"165650.0";"6.688095"
"165660.0";"7.03649"
"165670.0";"7.032087"
"165680.0";"7.319329"
"165690.0";"7.212188"
"165700.0";"7.290758"
"165710.0";"7.60344"
"165720.0";"7.686862"
"165730.0";"7.49307"
"165740.0";"7.532914"
"165750.0";"7.504411"
"165760.0";"7.231263"
"165770.0";"7.281363"
"165780.0";"7.171563"
"165790.0";"7.251121"
"165800.0";"7.285668"
"165810.0";"7.356168"
"165820.0";"7.409923"
"165830.0";"7.348557"
"165840.0";"7.310176"
"165850.0";"7.379602"
"165860.0";"7.306936"
"165870.0";"7.18155"
"165880.0";"7.586178"
"165890.0";"7.813762"
"165900.0";"7.767482"
"165910.0";"7.606478"
"165920.0";"7.407344"
"165930.0";"7.316943"
"165940.0";"7.35878"
"165950.0";"7.562012"
"165960.0";"7.648175"
"165970.0";"7.672197"
"165980.0";"7.66179"
"165990.0";"7.792548"
"166000.0";"7.713439"
"166010.0";"7.515115"
"166020.0";"7.680917"
"166030.0";"7.643203"
"166040.0";"7.673083"
"166050.0";"7.739521"
"166060.0";"7.813785"
"166070.0";"7.974399"
"166080.0";"8.028914"
"166090.0";"7.902097"
"166100.0";"7.826672"
"166110.0";"7.741593"
"166120.0";"7.936752"
"166130.0";"7.821115"
"166140.0";"7.457663"
"166150.0";"7.502584"
"166160.0";"7.73388"
"166170.0";"7.669393"
"166180.0";"7.735624"
"166190.0";"7.76297"
"166200.0";"7.998986"
"166210.0";"7.930535"
"166220.0";"8.171189"
"166230.0";"8.297256"
"166240.0";"8.231651"
"166250.0";"8.092573"
"166260.0";"8.153662"
"166270.0";"8.251142"
"166280.0";"8.177308"
"166290.0";"8.017422"
"166300.0";"8.09849"
"166310.0";"8.056955"
"166320.0";"7.959099"
"166330.0";"8.184133"
"166340.0";"8.054819"
"166350.0";"7.918606"
"166360.0";"8.055711"
"166370.0";"8.215897"
"166380.0";"8.269304"
"166390.0";"8.217581"
"166400.0";"8.267954"
"166410.0";"8.381765"
"166420.0";"8.303303"
"166430.0";"8.293241"
"166440.0";"8.386271"
"166450.0";"8.286537"
"166460.0";"8.2618"
"166470.0";"8.148537"
"166480.0";"8.042986"
"166490.0";"7.992615"
"166500.0";"7.623457"
"166510.0";"7.650571"
"166520.0";"7.527267"
"166530.0";"7.742567"
"166540.0";"7.289222"
"166550.0";"7.343652"
"166560.0";"7.526959"
"166570.0";"7.398344"
"166580.0";"7.229683"
"166590.0";"7.250735"
"166600.0";"7.08377"
"166610.0";"7.057414"
"166620.0";"6.975465"
"166630.0";"6.843314"
"166640.0";"6.974339"
"166650.0";"7.084815"
"166660.0";"6.86475"
"166670.0";"6.97305"
"166680.0";"7.140959"
"166690.0";"7.154227"
"166700.0";"7.001234"
"166710.0";"7.167953"
"166720.0";"6.981854"
"166730.0";"6.645919"
"166740.0";"6.614635"
"166750.0";"6.650123"
"166760.0";"6.655451"
"166770.0";"6.629881"
"166780.0";"6.658544"
"166790.0";"6.722502"
"166800.0";"6.895832"
"166810.0";"6.854154"
"166820.0";"6.704255"
"166830.0";"6.801822"
"166840.0";"6.866919"
"166850.0";"6.738437"
"166860.0";"6.70512"
"166870.0";"6.700692"
"166880.0";"6.77442"
"166890.0";"6.609602"
"166900.0";"6.606928"
"166910.0";"6.767663"
"166920.0";"6.639968"
"166930.0";"6.585619"
"166940.0";"6.603779"
"166950.0";"6.651947"
"166960.0";"6.528565"
"166970.0";"6.528734"
"166980.0";"6.561509"
"166990.0";"6.464192"
"167000.0";"6.571615"
"167010.0";"6.667935"
"167020.0";"6.494631"
"167030.0";"6.675308"
"167040.0";"6.7522"
"167050.0";"6.793806"
"167060.0";"6.88177"
"167070.0";"6.622587"
"167080.0";"6.659285"
"167090.0";"6.541377"
"167100.0";"6.482908"
"167110.0";"6.660506"
"167120.0";"6.946043"
"167130.0";"6.979639"
"167140.0";"7.184259"
"167150.0";"7.049379"
"167160.0";"7.146011"
"167170.0";"7.192297"
"167180.0";"7.043392"
"167190.0";"7.263828"
"167200.0";"7.419093"
"167210.0";"7.63725"
"167220.0";"7.726215"
"167230.0";"7.762194"
"167240.0";"7.713578"
"167250.0";"7.582006"
"167260.0";"7.534791"
"167270.0";"7.494806"
"167280.0";"7.481308"
"167290.0";"7.368918"
"167300.0";"7.272491"
"167310.0";"7.382512"
"167320.0";"7.132719"
"167330.0";"7.074214"
"167340.0";"7.096727"
"167350.0";"7.235916"
"167360.0";"7.107514"
"167370.0";"6.732126"
"167380.0";"6.524902"
"167390.0";"6.572892"
"167400.0";"6.599729"
"167410.0";"6.722694"
"167420.0";"6.639546"
"167430.0";"6.417195"
"167440.0";"6.419118"
"167450.0";"6.327335"
"167460.0";"6.456806"
"167470.0";"6.472579"
"167480.0";"6.604708"
"167490.0";"6.518374"
"167500.0";"6.510994"
"167510.0";"6.503772"
"167520.0";"6.38837"
"167530.0";"6.404311"
"167540.0";"6.391585"
"167550.0";"6.333036"
"167560.0";"6.262334"
"167570.0";"6.300775"
"167580.0";"6.468122"
"167590.0";"6.538678"
"167600.0";"6.614588"
"167610.0";"6.588624"
"167620.0";"6.53298"
"167630.0";"6.501911"
"167640.0";"6.54754"
"167650.0";"6.223976"
"167660.0";"6.416834"
"167670.0";"6.335795"
"167680.0";"6.50596"
"167690.0";"6.509843"
"167700.0";"6.354215"
"167710.0";"6.522007"
"167720.0";"6.46517"
"167730.0";"6.114554"
"167740.0";"5.54889"
"167750.0";"5.784897"
"167760.0";"5.700189"
"167770.0";"5.901771"
"167780.0";"5.679241"
"167790.0";"5.718904"
"167800.0";"5.853502"
"167810.0";"5.838968"
"167820.0";"5.786055"
"167830.0";"6.094069"
"167840.0";"5.859327"
"167850.0";"5.727759"
"167860.0";"5.473129"
"167870.0";"5.609716"
"167880.0";"5.735902"
"167890.0";"5.962324"
"167900.0";"6.04716"
"167910.0";"6.190896"
"167920.0";"6.02272"
"167930.0";"6.307645"
"167940.0";"6.244496"
"167950.0";"6.547449"
"167960.0";"6.344097"
"167970.0";"6.499701"
"167980.0";"6.613243"
"167990.0";"6.340318"
"168000.0";"6.382309"
"168010.0";"6.694663"
"168020.0";"6.743086"
"168030.0";"6.754467"
"168040.0";"6.652158"
"168050.0";"6.51774"
"168060.0";"6.828666"
"168070.0";"6.805647"
"168080.0";"6.747113"
"168090.0";"6.848616"
"168100.0";"6.556998"
"168110.0";"6.464252"
"168120.0";"6.577429"
"168130.0";"6.43306"
"168140.0";"6.557802"
"168150.0";"6.47489"
"168160.0";"6.288983"
"168170.0";"6.359381"
"168180.0";"6.351851"
"168190.0";"6.317191"
"168200.0";"6.488349"
"168210.0";"6.13836"
"168220.0";"6.325467"
"168230.0";"6.207777"
"168240.0";"6.621152"
"168250.0";"6.50354"
"168260.0";"6.249866"
"168270.0";"5.931906"
"168280.0";"5.946166"
"168290.0";"5.983904"
"168300.0";"6.030337"
"168310.0";"5.965124"
"168320.0";"6.024228"
"168330.0";"5.787926"
"168340.0";"5.63659"
"168350.0";"5.771164"
"168360.0";"5.540239"
"168370.0";"5.136174"
"168380.0";"4.971701"
"168390.0";"5.142053"
"168400.0";"4.968762"
"168410.0";"4.94497"
"168420.0";"5.031775"
"168430.0";"5.255305"
"168440.0";"5.387868"
"168450.0";"5.352932"
"168460.0";"5.381315"
"168470.0";"5.448265"
"168480.0";"5.161905"
"168490.0";"5.625134"
"168500.0";"5.65795"
"168510.0";"5.656763"
"168520.0";"5.645175"
"168530.0";"5.177482"
"168540.0";"5.015142"
"168550.0";"5.127061"
"168560.0";"4.815958"
"168570.0";"4.681021"
"168580.0";"4.831204"
"168590.0";"4.391093"
"168600.0";"4.459674"
"168610.0";"4.430053"
"168620.0";"4.517388"
"168630.0";"4.561323"
"168640.0";"4.466912"
"168650.0";"4.482389"
"168660.0";"4.509235"
"168670.0";"4.552746"
"168680.0";"4.536939"
"168690.0";"4.534523"
"168700.0";"4.49723"
"168710.0";"4.566369"
"168720.0";"4.343669"
"168730.0";"4.611227"
"168740.0";"4.863747"
"168750.0";"4.980996"
"168760.0";"4.864058"
"168770.0";"4.927935"
"168780.0";"4.926067"
"168790.0";"5.193519"
"168800.0";"5.361376"
"168810.0";"5.156869"
"168820.0";"4.790929"
"168830.0";"4.679191"
"168840.0";"4.773226"
"168850.0";"4.724108"
"168860.0";"4.832931"
"168870.0";"4.653406"
"168880.0";"4.128036"
"168890.0";"4.399209"
"168900.0";"4.329787"
"168910.0";"4.098739"
"168920.0";"4.259201"
"168930.0";"4.137985"
"168940.0";"4.096271"
"168950.0";"3.984251"
"168960.0";"3.894392"
"168970.0";"3.879015"
"168980.0";"3.762"
"168990.0";"3.968423"
"169000.0";"3.838779"
"169010.0";"4.064207"
"169020.0";"4.07376"
"169030.0";"4.103063"
"169040.0";"3.941852"
"169050.0";"3.849336"
"169060.0";"3.652945"
"169070.0";"3.700898"
"169080.0";"3.6904"
"169090.0";"3.497963"
"169100.0";"3.632208"
"169110.0";"3.53041"
"169120.0";"3.27052"
"169130.0";"3.28172"
"169140.0";"3.204135"
"169150.0";"3.198919"
"169160.0";"3.170072"
"169170.0";"3.235674"
"169180.0";"3.645954"
"169190.0";"3.60216"
"169200.0";"3.615091"
"169210.0";"3.900883"
"169220.0";"4.086734"
"169230.0";"3.738273"
"169240.0";"3.827424"
"169250.0";"3.861352"
"169260.0";"3.651609"
"169270.0";"3.574442"
"169280.0";"3.591392"
"169290.0";"3.734802"
"169300.0";"3.667939"
"169310.0";"3.91636"
"169320.0";"3.978662"
"169330.0";"4.100541"
"169340.0";"4.070579"
"169350.0";"4.062079"
"169360.0";"4.388515"
"169370.0";"4.706797"
"169380.0";"4.430921"
"169390.0";"4.43972"
"169400.0";"4.722888"
"169410.0";"4.657502"
"169420.0";"4.46077"
"169430.0";"4.649918"
"169440.0";"4.769447"
"169450.0";"4.518302"
"169460.0";"4.3906"
"169470.0";"4.645518"
"169480.0";"4.731739"
"169490.0";"4.723464"
"169500.0";"4.869024"
"169510.0";"4.643805"
"169520.0";"4.536473"
"169530.0";"4.135089"
"169540.0";"4.296853"
"169550.0";"4.4781"
"169560.0";"4.571838"
"169570.0";"4.587654"
"169580.0";"4.675963"
"169590.0";"4.581893"
"169600.0";"4.649966"
"169610.0";"4.885794"
"169620.0";"5.008515"
"169630.0";"5.189987"
"169640.0";"5.14298"
"169650.0";"5.033547"
"169660.0";"5.042207"
"169670.0";"4.951041"
"169680.0";"5.125441"
"169690.0";"5.055999"
"169700.0";"4.986547"
"169710.0";"5.042021"
"169720.0";"5.044287"
"169730.0";"5.142355"
"169740.0";"5.089183"
"169750.0";"4.987224"
"169760.0";"4.810806"
"169770.0";"4.926308"
"169780.0";"4.995973"
"169790.0";"4.964946"
"169800.0";"4.758211"
"169810.0";"4.708544"
"169820.0";"4.419708"
"169830.0";"4.546666"
"169840.0";"4.619399"
"169850.0";"4.431882"
"169860.0";"4.589122"
"169870.0";"4.476711"
"169880.0";"4.282044"
"169890.0";"4.13706"
"169900.0";"4.055205"
"169910.0";"3.66778"
"169920.0";"3.913727"
"169930.0";"4.191952"
"169940.0";"4.108881"
"169950.0";"4.270442"
"169960.0";"4.011084"
"169970.0";"4.083993"
"169980.0";"4.062616"
"169990.0";"3.906134"
"170000.0";"3.737241"
"170010.0";"3.614335"
"170020.0";"3.692303"
"170030.0";"3.740458"
"170040.0";"3.845879"
"170050.0";"3.562214"
"170060.0";"3.498885"
"170070.0";"3.518307"
"170080.0";"3.665735"
"170090.0";"3.477175"
"170100.0";"3.426238"
"170110.0";"3.512824"
"170120.0";"3.632131"
"170130.0";"3.330847"
"170140.0";"3.31082"
"170150.0";"2.993431"
"170160.0";"2.895135"
"170170.0";"2.871154"
"170180.0";"2.827715"
"170190.0";"2.580617"
"170200.0";"2.470774"
"170210.0";"2.217793"
"170220.0";"2.328287"
"170230.0";"2.37306"
"170240.0";"2.508251"
"170250.0";"2.491433"
"170260.0";"2.557328"
"170270.0";"2.88688"
"170280.0";"2.850766"
"170290.0";"3.199014"
"170300.0";"3.139619"
"170310.0";"3.140771"
"170320.0";"3.345006"
"170330.0";"3.468048"
"170340.0";"3.25391"
"170350.0";"3.284004"
"170360.0";"3.51912"
"170370.0";"3.650133"
"170380.0";"3.703862"
"170390.0";"3.889273"
"170400.0";"3.844403"
"170410.0";"3.823068"
"170420.0";"3.360453"
"170430.0";"3.339839"
"170440.0";"3.244709"
"170450.0";"3.431899"
"170460.0";"3.436036"
"170470.0";"3.620607"
"170480.0";"3.799808"
"170490.0";"4.098354"
"170500.0";"4.062222"
"170510.0";"4.234444"
"170520.0";"4.344478"
"170530.0";"4.391077"
"170540.0";"4.151699"
"170550.0";"4.072522"
"170560.0";"3.79118"
"170570.0";"4.15238"
"170580.0";"4.095695"
"170590.0";"4.167408"
"170600.0";"4.102537"
"170610.0";"4.063975"
"170620.0";"4.074036"
"170630.0";"4.395217"
"170640.0";"4.620882"
"170650.0";"4.714382"
"170660.0";"5.012256"
"170670.0";"5.12529"
"170680.0";"5.10552"
"170690.0";"4.7084"
"170700.0";"4.846043"
"170710.0";"4.816696"
"170720.0";"4.783313"
"170730.0";"4.913939"
"170740.0";"5.06457"
"170750.0";"5.158545"
"170760.0";"5.298438"
"170770.0";"5.115047"
"170780.0";"5.297605"
"170790.0";"5.202494"
"170800.0";"5.33828"
"170810.0";"5.258309"
"170820.0";"5.336333"
"170830.0";"5.055594"
"170840.0";"5.190898"
"170850.0";"5.351706"
"170860.0";"5.288195"
"170870.0";"5.264528"
"170880.0";"5.338125"
"170890.0";"5.47268"
"170900.0";"5.321576"
"170910.0";"5.285488"
"170920.0";"5.124165"
"170930.0";"5.21428"
"170940.0";"5.221274"
"170950.0";"5.400851"
"170960.0";"5.377869"
"170970.0";"5.202556"
"170980.0";"5.036918"
"170990.0";"4.906128"
"171000.0";"4.481803"
"171010.0";"4.680709"
"171020.0";"4.627221"
"171030.0";"4.657584"
"171040.0";"4.456778"
"171050.0";"4.6446"
"171060.0";"4.676246"
"171070.0";"4.829325"
"171080.0";"5.195487"
"171090.0";"5.262485"
"171100.0";"5.116148"
"171110.0";"5.14049"
"171120.0";"5.398288"
"171130.0";"5.322973"
"171140.0";"5.140382"
"171150.0";"5.425416"
"171160.0";"5.349153"
"171170.0";"5.271928"
"171180.0";"5.129767"
"171190.0";"5.044302"
"171200.0";"4.823365"
"171210.0";"4.782542"
"171220.0";"4.923809"
"171230.0";"4.711016"
"171240.0";"4.283068"
"171250.0";"4.256534"
"171260.0";"4.129645"
"171270.0";"3.962084"
"171280.0";"4.139157"
"171290.0";"4.228728"
"171300.0";"4.601319"
"171310.0";"4.732556"
"171320.0";"4.647509"
"171330.0";"4.47509"
"171340.0";"4.606261"
"171350.0";"4.85779"
"171360.0";"5.032798"
"171370.0";"4.990889"
"171380.0";"4.874235"
"171390.0";"4.601941"
"171400.0";"4.752793"
"171410.0";"4.734424"
"171420.0";"4.652597"
"171430.0";"4.406376"
"171440.0";"4.165091"
"171450.0";"4.101653"
"171460.0";"4.080962"
"171470.0";"4.359229"
"171480.0";"4.344532"
"171490.0";"4.297771"
"171500.0";"4.173305"
"171510.0";"4.22946"
"171520.0";"4.593321"
"171530.0";"4.60357"
"171540.0";"4.708275"
"171550.0";"4.731322"
"171560.0";"4.688237"
"171570.0";"4.38614"
"171580.0";"4.12496"
"171590.0";"4.142164"
"171600.0";"4.353735"
"171610.0";"4.408933"
"171620.0";"4.346543"
"171630.0";"4.3699"
"171640.0";"4.260586"
"171650.0";"4.164557"
"171660.0";"4.105438"
"171670.0";"4.464723"
"171680.0";"4.381401"
"171690.0";"4.761298"
"171700.0";"4.671046"
"171710.0";"4.534891"
"171720.0";"4.436641"
"171730.0";"4.541439"
"171740.0";"4.394978"
"171750.0";"4.232728"
"171760.0";"4.439147"
"171770.0";"4.616468"
"171780.0";"4.494526"
"171790.0";"4.742961"
"171800.0";"4.379711"
"171810.0";"4.117028"
"171820.0";"3.866469"
"171830.0";"4.021087"
"171840.0";"3.907403"
"171850.0";"3.89305"
"171860.0";"3.756622"
"171870.0";"3.752161"
"171880.0";"3.457224"
"171890.0";"3.015692"
"171900.0";"3.378848"
"171910.0";"3.504431"
"171920.0";"3.611108"
"171930.0";"3.619404"
"171940.0";"3.516052"
"171950.0";"3.434127"
"171960.0";"3.31384"
"171970.0";"3.292668"
"171980.0";"3.019109"
"171990.0";"2.806438"
"172000.0";"2.786672"
"172010.0";"2.924772"
"172020.0";"3.137918"
"172030.0";"3.087178"
"172040.0";"3.170463"
"172050.0";"3.278637"
"172060.0";"3.314702"
"172070.0";"3.228503"
"172080.0";"3.052952"
"172090.0";"3.118204"
"172100.0";"2.829511"
"172110.0";"2.908537"
"172120.0";"3.006288"
"172130.0";"2.897464"
"172140.0";"2.861787"
"172150.0";"2.840431"
