# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"152960.0";"2.41811"
"152970.0";"2.426242"
"152980.0";"2.367262"
"152990.0";"2.378877"
"153000.0";"2.431994"
"153010.0";"2.414414"
"153020.0";"2.356902"
"153030.0";"2.451685"
"153040.0";"2.403754"
"153050.0";"2.432984"
"153060.0";"2.321067"
"153070.0";"2.414237"
"153080.0";"2.349037"
"153090.0";"2.350986"
"153100.0";"2.330668"
"153110.0";"2.391896"
"153120.0";"2.451901"
"153130.0";"2.380963"
"153140.0";"2.371238"
"153150.0";"2.400494"
"153160.0";"2.374465"
"153170.0";"2.378888"
"153180.0";"2.471182"
"153190.0";"2.376406"
"153200.0";"2.353309"
"153210.0";"2.42862"
"153220.0";"2.413257"
"153230.0";"2.43644"
"153240.0";"2.38847"
"153250.0";"2.387592"
"153260.0";"2.426045"
"153270.0";"2.332049"
"153280.0";"2.437217"
"153290.0";"2.466001"
"153300.0";"2.435858"
"153310.0";"2.365573"
"153320.0";"2.333159"
"153330.0";"2.377535"
"153340.0";"2.451961"
"153350.0";"2.371575"
"153360.0";"2.307489"
"153370.0";"2.373415"
"153380.0";"2.386413"
"153390.0";"2.429214"
"153400.0";"2.447204"
"153410.0";"2.399244"
"153420.0";"2.393352"
"153430.0";"2.406711"
"153440.0";"2.424853"
"153450.0";"2.340164"
"153460.0";"2.454074"
"153470.0";"2.383826"
"153480.0";"2.366834"
"153490.0";"2.322549"
"153500.0";"2.314607"
"153510.0";"2.370738"
"153520.0";"2.322648"
"153530.0";"2.364295"
"153540.0";"2.339412"
"153550.0";"2.382935"
"153560.0";"2.432401"
"153570.0";"2.364781"
"153580.0";"2.40717"
"153590.0";"2.354577"
"153600.0";"2.343249"
"153610.0";"2.393466"
"153620.0";"2.413099"
"153630.0";"2.382533"
"153640.0";"2.380223"
"153650.0";"2.416577"
"153660.0";"2.369234"
"153670.0";"2.350173"
"153680.0";"2.400725"
"153690.0";"2.277595"
"153700.0";"2.377269"
"153710.0";"2.337649"
"153720.0";"2.437407"
"153730.0";"2.345095"
"153740.0";"2.396747"
"153750.0";"2.446867"
"153760.0";"2.398006"
"153770.0";"2.401166"
"153780.0";"2.366936"
"153790.0";"2.352826"
"153800.0";"2.305583"
"153810.0";"2.354868"
"153820.0";"2.326783"
"153830.0";"2.373154"
"153840.0";"2.371456"
"153850.0";"2.439692"
"153860.0";"2.330656"
"153870.0";"2.423287"
"153880.0";"2.419194"
"153890.0";"2.452245"
"153900.0";"2.341968"
"153910.0";"2.38756"
"153920.0";"2.349837"
"153930.0";"2.374005"
"153940.0";"2.454939"
"153950.0";"2.341654"
"153960.0";"2.347651"
"153970.0";"2.395553"
"153980.0";"2.396383"
"153990.0";"2.433408"
"154000.0";"2.41209"
"154010.0";"2.364717"
"154020.0";"2.314057"
"154030.0";"2.347405"
"154040.0";"2.400634"
"154050.0";"2.34458"
"154060.0";"2.460974"
"154070.0";"2.389092"
"154080.0";"2.391618"
"154090.0";"2.383312"
"154100.0";"2.37901"
"154110.0";"2.318048"
"154120.0";"2.331418"
"154130.0";"2.324509"
"154140.0";"2.378566"
"154150.0";"2.399773"
"154160.0";"2.392697"
"154170.0";"2.333496"
"154180.0";"2.338719"
"154190.0";"2.397076"
"154200.0";"2.342348"
"154210.0";"2.3771"
"154220.0";"2.384067"
"154230.0";"2.389404"
"154240.0";"2.396202"
"154250.0";"2.420647"
"154260.0";"2.356773"
"154270.0";"2.423451"
"154280.0";"2.434412"
"154290.0";"2.391219"
"154300.0";"2.376473"
"154310.0";"2.336032"
"154320.0";"2.339399"
"154330.0";"2.371669"
"154340.0";"2.34415"
"154350.0";"2.387064"
"154360.0";"2.311688"
"154370.0";"2.363044"
"154380.0";"2.388853"
"154390.0";"2.382202"
"154400.0";"2.34994"
"154410.0";"2.330735"
"154420.0";"2.434874"
"154430.0";"2.392083"
"154440.0";"2.311309"
"154450.0";"2.371726"
"154460.0";"2.326077"
"154470.0";"2.331674"
"154480.0";"2.459965"
"154490.0";"2.403261"
"154500.0";"2.395814"
"154510.0";"2.378062"
"154520.0";"2.409637"
"154530.0";"2.299503"
"154540.0";"2.371811"
"154550.0";"2.426775"
"154560.0";"2.407893"
"154570.0";"2.391176"
"154580.0";"2.40343"
"154590.0";"2.374455"
"154600.0";"2.359053"
"154610.0";"2.447901"
"154620.0";"2.383984"
"154630.0";"2.373347"
"154640.0";"2.420926"
"154650.0";"2.371057"
"154660.0";"2.427021"
"154670.0";"2.422148"
"154680.0";"2.391106"
"154690.0";"2.366307"
"154700.0";"2.420466"
"154710.0";"2.361392"
"154720.0";"2.408501"
"154730.0";"2.36639"
"154740.0";"2.359522"
"154750.0";"2.395294"
"154760.0";"2.469576"
"154770.0";"2.42435"
"154780.0";"2.429875"
"154790.0";"2.423911"
"154800.0";"2.371559"
"154810.0";"2.470155"
"154820.0";"2.463605"
"154830.0";"2.448772"
"154840.0";"2.455914"
"154850.0";"2.431255"
"154860.0";"2.375783"
"154870.0";"2.476182"
"154880.0";"2.404071"
"154890.0";"2.462003"
"154900.0";"2.442194"
"154910.0";"2.432488"
"154920.0";"2.452495"
"154930.0";"2.374299"
"154940.0";"2.395868"
"154950.0";"2.398207"
"154960.0";"2.386549"
"154970.0";"2.324945"
"154980.0";"2.371695"
"154990.0";"2.373105"
"155000.0";"2.348382"
"155010.0";"2.416521"
"155020.0";"2.378787"
"155030.0";"2.380145"
"155040.0";"2.340672"
"155050.0";"2.306595"
"155060.0";"2.358854"
"155070.0";"2.40766"
"155080.0";"2.321432"
"155090.0";"2.372576"
"155100.0";"2.424891"
"155110.0";"2.359732"
"155120.0";"2.332437"
"155130.0";"2.327758"
"155140.0";"2.390444"
"155150.0";"2.431941"
"155160.0";"2.362665"
"155170.0";"2.402695"
"155180.0";"2.401394"
"155190.0";"2.425519"
"155200.0";"2.415712"
"155210.0";"2.293816"
"155220.0";"2.280477"
"155230.0";"2.468988"
"155240.0";"2.430579"
"155250.0";"2.374439"
"155260.0";"2.364573"
"155270.0";"2.359588"
"155280.0";"2.379514"
"155290.0";"2.346048"
"155300.0";"2.439206"
"155310.0";"2.429279"
"155320.0";"2.419814"
"155330.0";"2.426315"
"155340.0";"2.400337"
"155350.0";"2.358616"
"155360.0";"2.360162"
"155370.0";"2.394994"
"155380.0";"2.415078"
"155390.0";"2.381907"
"155400.0";"2.313086"
"155410.0";"2.397611"
"155420.0";"2.385119"
"155430.0";"2.377228"
"155440.0";"2.404632"
"155450.0";"2.36906"
"155460.0";"2.422657"
"155470.0";"2.422137"
"155480.0";"2.396696"
"155490.0";"2.42299"
"155500.0";"2.330884"
"155510.0";"2.381526"
"155520.0";"2.334582"
"155530.0";"2.336289"
"155540.0";"2.409599"
"155550.0";"2.391352"
"155560.0";"2.341312"
"155570.0";"2.338537"
"155580.0";"2.343224"
"155590.0";"2.397279"
"155600.0";"2.402965"
"155610.0";"2.354977"
"155620.0";"2.394928"
"155630.0";"2.396376"
"155640.0";"2.418756"
"155650.0";"2.420989"
"155660.0";"2.291007"
"155670.0";"2.327488"
"155680.0";"2.349406"
"155690.0";"2.337725"
"155700.0";"2.334836"
"155710.0";"2.311973"
"155720.0";"2.381808"
"155730.0";"2.359994"
"155740.0";"2.343168"
"155750.0";"2.355401"
"155760.0";"2.393675"
"155770.0";"2.391206"
"155780.0";"2.356908"
"155790.0";"2.344262"
"155800.0";"2.372725"
"155810.0";"2.354289"
"155820.0";"2.31415"
"155830.0";"2.313339"
"155840.0";"2.412608"
"155850.0";"2.373445"
"155860.0";"2.369352"
"155870.0";"2.395218"
"155880.0";"2.380859"
"155890.0";"2.370384"
"155900.0";"2.383146"
"155910.0";"2.377051"
"155920.0";"2.397996"
"155930.0";"2.360526"
"155940.0";"2.426373"
"155950.0";"2.414811"
"155960.0";"2.411284"
"155970.0";"2.443011"
"155980.0";"2.417967"
"155990.0";"2.37001"
"156000.0";"2.360744"
"156010.0";"2.348836"
"156020.0";"2.3545"
"156030.0";"2.406425"
"156040.0";"2.36803"
"156050.0";"2.320701"
"156060.0";"2.440382"
"156070.0";"2.385092"
"156080.0";"2.37037"
"156090.0";"2.402471"
"156100.0";"2.310216"
"156110.0";"2.378949"
"156120.0";"2.304776"
"156130.0";"2.315007"
"156140.0";"2.385185"
"156150.0";"2.342908"
"156160.0";"2.391389"
"156170.0";"2.340784"
"156180.0";"2.412493"
"156190.0";"2.358361"
"156200.0";"2.409355"
"156210.0";"2.370421"
"156220.0";"2.269855"
"156230.0";"2.421997"
"156240.0";"2.397167"
"156250.0";"2.293653"
"156260.0";"2.385231"
"156270.0";"2.353694"
"156280.0";"2.280994"
"156290.0";"2.304522"
"156300.0";"2.361974"
"156310.0";"2.349807"
"156320.0";"2.357886"
"156330.0";"2.368548"
"156340.0";"2.347739"
"156350.0";"2.331258"
"156360.0";"2.376675"
"156370.0";"2.273605"
"156380.0";"2.315196"
"156390.0";"2.329103"
"156400.0";"2.3984"
"156410.0";"2.344578"
"156420.0";"2.360091"
"156430.0";"2.375318"
"156440.0";"2.353207"
"156450.0";"2.366186"
"156460.0";"2.391658"
"156470.0";"2.322451"
"156480.0";"2.322877"
"156490.0";"2.332874"
"156500.0";"2.37853"
"156510.0";"2.308198"
"156520.0";"2.316487"
"156530.0";"2.375792"
"156540.0";"2.364256"
"156550.0";"2.384819"
"156560.0";"2.332107"
"156570.0";"2.415039"
"156580.0";"2.303006"
"156590.0";"2.364707"
"156600.0";"2.384328"
"156610.0";"2.280828"
"156620.0";"2.342037"
"156630.0";"2.431015"
"156640.0";"2.389434"
"156650.0";"2.401851"
"156660.0";"2.411304"
"156670.0";"2.434791"
"156680.0";"2.394295"
"156690.0";"2.375742"
"156700.0";"2.319365"
"156710.0";"2.343474"
"156720.0";"2.408443"
"156730.0";"2.338153"
"156740.0";"2.387517"
"156750.0";"2.363665"
"156760.0";"2.3284"
"156770.0";"2.339547"
"156780.0";"2.379786"
"156790.0";"2.331469"
"156800.0";"2.371358"
"156810.0";"2.431972"
"156820.0";"2.368497"
"156830.0";"2.334472"
"156840.0";"2.351382"
"156850.0";"2.349328"
"156860.0";"2.399392"
"156870.0";"2.380524"
"156880.0";"2.493496"
"156890.0";"2.44859"
"156900.0";"2.417407"
"156910.0";"2.497745"
"156920.0";"2.488581"
"156930.0";"2.481534"
"156940.0";"2.471731"
"156950.0";"2.433895"
"156960.0";"2.40046"
"156970.0";"2.424117"
"156980.0";"2.430657"
"156990.0";"2.365905"
"157000.0";"2.326679"
"157010.0";"2.429864"
"157020.0";"2.407591"
"157030.0";"2.413992"
"157040.0";"2.379291"
"157050.0";"2.370317"
"157060.0";"2.327609"
"157070.0";"2.359373"
"157080.0";"2.319687"
"157090.0";"2.336371"
"157100.0";"2.372596"
"157110.0";"2.412445"
"157120.0";"2.370258"
"157130.0";"2.463834"
"157140.0";"2.440376"
"157150.0";"2.374448"
"157160.0";"2.303351"
"157170.0";"2.389391"
"157180.0";"2.401175"
"157190.0";"2.397478"
"157200.0";"2.464263"
"157210.0";"2.467152"
"157220.0";"2.36044"
"157230.0";"2.481182"
"157240.0";"2.323489"
"157250.0";"2.436582"
"157260.0";"2.407735"
"157270.0";"2.402607"
"157280.0";"2.351588"
"157290.0";"2.425819"
"157300.0";"2.437712"
"157310.0";"2.366865"
"157320.0";"2.346037"
"157330.0";"2.34205"
"157340.0";"2.424512"
"157350.0";"2.397523"
"157360.0";"2.302459"
"157370.0";"2.381586"
"157380.0";"2.420989"
"157390.0";"2.380715"
"157400.0";"2.34842"
"157410.0";"2.447385"
"157420.0";"2.409261"
"157430.0";"2.339388"
"157440.0";"2.417063"
"157450.0";"2.322873"
"157460.0";"2.301557"
"157470.0";"2.380224"
"157480.0";"2.344643"
"157490.0";"2.290612"
"157500.0";"2.332893"
"157510.0";"2.415391"
"157520.0";"2.326457"
"157530.0";"2.332523"
"157540.0";"2.387837"
"157550.0";"2.407816"
"157560.0";"2.315751"
"157570.0";"2.308057"
"157580.0";"2.371749"
"157590.0";"2.384761"
"157600.0";"2.3924"
"157610.0";"2.384177"
"157620.0";"2.360445"
"157630.0";"2.329005"
"157640.0";"2.398047"
"157650.0";"2.404278"
"157660.0";"2.383037"
"157670.0";"2.3892"
"157680.0";"2.305512"
"157690.0";"2.409317"
"157700.0";"2.377469"
"157710.0";"2.331744"
"157720.0";"2.439497"
"157730.0";"2.291238"
"157740.0";"2.322231"
"157750.0";"2.3897"
"157760.0";"2.396064"
"157770.0";"2.369191"
"157780.0";"2.291092"
"157790.0";"2.33186"
"157800.0";"2.305471"
"157810.0";"2.376097"
"157820.0";"2.394703"
"157830.0";"2.401338"
"157840.0";"2.294665"
"157850.0";"2.401399"
"157860.0";"2.363744"
"157870.0";"2.316987"
"157880.0";"2.336882"
"157890.0";"2.375985"
"157900.0";"2.308009"
"157910.0";"2.277148"
"157920.0";"2.409022"
"157930.0";"2.32783"
"157940.0";"2.335174"
"157950.0";"2.362963"
"157960.0";"2.383283"
"157970.0";"2.418751"
"157980.0";"2.396131"
"157990.0";"2.32327"
"158000.0";"2.410327"
"158010.0";"2.430611"
"158020.0";"2.385543"
"158030.0";"2.450194"
"158040.0";"2.405227"
"158050.0";"2.399599"
"158060.0";"2.393189"
"158070.0";"2.417674"
"158080.0";"2.399261"
"158090.0";"2.414827"
"158100.0";"2.396615"
"158110.0";"2.314419"
"158120.0";"2.410315"
"158130.0";"2.377174"
"158140.0";"2.366642"
"158150.0";"2.412004"
"158160.0";"2.404168"
"158170.0";"2.402802"
"158180.0";"2.421166"
"158190.0";"2.449299"
"158200.0";"2.396608"
"158210.0";"2.381437"
"158220.0";"2.409585"
"158230.0";"2.410062"
"158240.0";"2.388991"
"158250.0";"2.334429"
"158260.0";"2.386403"
"158270.0";"2.290211"
"158280.0";"2.411266"
"158290.0";"2.371067"
"158300.0";"2.406294"
"158310.0";"2.421462"
"158320.0";"2.379312"
"158330.0";"2.359959"
"158340.0";"2.34811"
"158350.0";"2.383252"
"158360.0";"2.3844"
"158370.0";"2.289885"
"158380.0";"2.326463"
"158390.0";"2.361743"
"158400.0";"2.430672"
"158410.0";"2.420632"
"158420.0";"2.352447"
"158430.0";"2.434568"
"158440.0";"2.350585"
"158450.0";"2.3165"
"158460.0";"2.424504"
"158470.0";"2.374507"
"158480.0";"2.373592"
"158490.0";"2.330698"
"158500.0";"2.385012"
"158510.0";"2.239433"
"158520.0";"2.396271"
"158530.0";"2.353956"
"158540.0";"2.475735"
"158550.0";"2.373551"
"158560.0";"2.369313"
"158570.0";"2.31693"
"158580.0";"2.376571"
"158590.0";"2.301096"
"158600.0";"2.349108"
"158610.0";"2.354362"
"158620.0";"2.327554"
"158630.0";"2.320162"
"158640.0";"2.372313"
"158650.0";"2.444432"
"158660.0";"2.42511"
"158670.0";"2.464468"
"158680.0";"2.406299"
"158690.0";"2.42813"
"158700.0";"2.40229"
"158710.0";"2.380859"
"158720.0";"2.370048"
"158730.0";"2.463437"
"158740.0";"2.473106"
"158750.0";"2.392187"
"158760.0";"2.443041"
"158770.0";"2.36027"
"158780.0";"2.346471"
"158790.0";"2.368072"
"158800.0";"2.40368"
"158810.0";"2.423841"
"158820.0";"2.354375"
"158830.0";"2.444742"
"158840.0";"2.403088"
"158850.0";"2.392404"
"158860.0";"2.431504"
"158870.0";"2.390072"
"158880.0";"2.463355"
"158890.0";"2.313018"
"158900.0";"2.303363"
"158910.0";"2.458852"
"158920.0";"2.43437"
"158930.0";"2.439967"
"158940.0";"2.425633"
"158950.0";"2.385505"
"158960.0";"2.407213"
"158970.0";"2.445085"
"158980.0";"2.324994"
"158990.0";"2.425658"
"159000.0";"2.414658"
"159010.0";"2.441373"
"159020.0";"2.408185"
"159030.0";"2.273417"
"159040.0";"2.445985"
"159050.0";"2.33597"
"159060.0";"2.382986"
"159070.0";"2.356312"
"159080.0";"2.386167"
"159090.0";"2.335654"
"159100.0";"2.360685"
"159110.0";"2.351275"
"159120.0";"2.44479"
"159130.0";"2.373075"
"159140.0";"2.360863"
"159150.0";"2.395462"
"159160.0";"2.364723"
"159170.0";"2.35827"
"159180.0";"2.23926"
"159190.0";"2.405221"
"159200.0";"2.431624"
"159210.0";"2.318016"
"159220.0";"2.292806"
"159230.0";"2.379233"
"159240.0";"2.447851"
"159250.0";"2.438813"
"159260.0";"2.450022"
"159270.0";"2.345964"
"159280.0";"2.444826"
"159290.0";"2.331242"
"159300.0";"2.267523"
"159310.0";"2.383028"
"159320.0";"2.348623"
"159330.0";"2.385665"
"159340.0";"2.457035"
"159350.0";"2.503263"
"159360.0";"2.444651"
"159370.0";"2.35412"
"159380.0";"2.421814"
"159390.0";"2.388622"
"159400.0";"2.443735"
"159410.0";"2.405319"
"159420.0";"2.467431"
"159430.0";"2.441105"
"159440.0";"2.427618"
"159450.0";"2.448765"
"159460.0";"2.452655"
"159470.0";"2.467125"
"159480.0";"2.337451"
"159490.0";"2.445625"
"159500.0";"2.408073"
"159510.0";"2.380846"
"159520.0";"2.393639"
"159530.0";"2.390144"
"159540.0";"2.389524"
"159550.0";"2.396938"
"159560.0";"2.332945"
"159570.0";"2.418734"
"159580.0";"2.422118"
"159590.0";"2.469574"
"159600.0";"2.332031"
"159610.0";"2.356864"
"159620.0";"2.431952"
"159630.0";"2.429506"
"159640.0";"2.394073"
"159650.0";"2.423386"
"159660.0";"2.283128"
"159670.0";"2.385803"
"159680.0";"2.339773"
"159690.0";"2.466448"
"159700.0";"2.419586"
"159710.0";"2.365053"
"159720.0";"2.400863"
"159730.0";"2.412668"
"159740.0";"2.341184"
"159750.0";"2.362707"
"159760.0";"2.414857"
"159770.0";"2.346802"
"159780.0";"2.445579"
"159790.0";"2.450586"
"159800.0";"2.355573"
"159810.0";"2.424877"
"159820.0";"2.39501"
"159830.0";"2.494666"
"159840.0";"2.366671"
"159850.0";"2.416344"
"159860.0";"2.401026"
"159870.0";"2.454277"
"159880.0";"2.455672"
"159890.0";"2.459777"
"159900.0";"2.463542"
"159910.0";"2.365445"
"159920.0";"2.38398"
"159930.0";"2.406003"
"159940.0";"2.396692"
"159950.0";"2.335794"
"159960.0";"2.447938"
"159970.0";"2.430888"
"159980.0";"2.404324"
"159990.0";"2.424579"
"160000.0";"2.349555"
"160010.0";"2.452763"
"160020.0";"2.383336"
"160030.0";"2.348961"
"160040.0";"2.328327"
"160050.0";"2.385098"
"160060.0";"2.285134"
"160070.0";"2.268741"
"160080.0";"2.330884"
"160090.0";"2.393604"
"160100.0";"2.396226"
"160110.0";"2.272169"
"160120.0";"2.397087"
"160130.0";"2.408958"
"160140.0";"2.403736"
"160150.0";"2.378269"
"160160.0";"2.368782"
"160170.0";"2.307176"
"160180.0";"2.322506"
"160190.0";"2.3434"
"160200.0";"2.381909"
"160210.0";"2.354203"
"160220.0";"2.37929"
"160230.0";"2.434318"
"160240.0";"2.44051"
"160250.0";"2.426231"
"160260.0";"2.464042"
"160270.0";"2.268041"
"160280.0";"2.450583"
"160290.0";"2.440146"
"160300.0";"2.437745"
"160310.0";"2.445875"
"160320.0";"2.478609"
"160330.0";"2.485818"
"160340.0";"2.389458"
"160350.0";"2.473175"
"160360.0";"2.332229"
"160370.0";"2.378019"
"160380.0";"2.414814"
"160390.0";"2.452222"
"160400.0";"2.394367"
"160410.0";"2.371299"
"160420.0";"2.387044"
"160430.0";"2.294479"
"160440.0";"2.370392"
"160450.0";"2.449072"
"160460.0";"2.38545"
"160470.0";"2.376391"
"160480.0";"2.374165"
"160490.0";"2.474161"
"160500.0";"2.493261"
"160510.0";"2.433381"
"160520.0";"2.422838"
"160530.0";"2.48222"
"160540.0";"2.511897"
"160550.0";"2.345195"
"160560.0";"2.353939"
"160570.0";"2.413253"
"160580.0";"2.470469"
"160590.0";"2.418084"
"160600.0";"2.447678"
"160610.0";"2.423934"
"160620.0";"2.378191"
"160630.0";"2.370695"
"160640.0";"2.409467"
"160650.0";"2.452208"
"160660.0";"2.418343"
"160670.0";"2.383753"
"160680.0";"2.345682"
"160690.0";"2.29576"
"160700.0";"2.345589"
"160710.0";"2.344358"
"160720.0";"2.317749"
"160730.0";"2.458622"
"160740.0";"2.398115"
"160750.0";"2.363758"
"160760.0";"2.447773"
"160770.0";"2.353495"
"160780.0";"2.355189"
"160790.0";"2.502753"
"160800.0";"2.445246"
"160810.0";"2.391011"
"160820.0";"2.372679"
"160830.0";"2.3956"
"160840.0";"2.383069"
"160850.0";"2.386113"
"160860.0";"2.43039"
"160870.0";"2.399777"
"160880.0";"2.405155"
"160890.0";"2.315631"
"160900.0";"2.393283"
"160910.0";"2.387414"
"160920.0";"2.383373"
"160930.0";"2.40196"
"160940.0";"2.383407"
"160950.0";"2.379797"
"160960.0";"2.397058"
"160970.0";"2.40111"
"160980.0";"2.376226"
"160990.0";"2.349994"
"161000.0";"2.423691"
"161010.0";"2.35175"
"161020.0";"2.369596"
"161030.0";"2.422662"
"161040.0";"2.406293"
"161050.0";"2.433266"
"161060.0";"2.409777"
"161070.0";"2.364282"
"161080.0";"2.455409"
"161090.0";"2.414595"
"161100.0";"2.394673"
"161110.0";"2.420965"
"161120.0";"2.450599"
"161130.0";"2.409942"
"161140.0";"2.414231"
"161150.0";"2.363094"
"161160.0";"2.490745"
"161170.0";"2.429619"
"161180.0";"2.431085"
"161190.0";"2.451069"
"161200.0";"2.287449"
"161210.0";"2.379818"
"161220.0";"2.381682"
"161230.0";"2.319735"
"161240.0";"2.305135"
"161250.0";"2.329458"
"161260.0";"2.403247"
"161270.0";"2.414415"
"161280.0";"2.293968"
"161290.0";"2.37951"
"161300.0";"2.395721"
"161310.0";"2.364173"
"161320.0";"2.312565"
"161330.0";"2.372901"
"161340.0";"2.429579"
"161350.0";"2.380655"
"161360.0";"2.379941"
"161370.0";"2.421997"
"161380.0";"2.307754"
"161390.0";"2.495242"
"161400.0";"2.466737"
"161410.0";"2.402871"
"161420.0";"2.439732"
"161430.0";"2.356033"
"161440.0";"2.403362"
"161450.0";"2.279335"
"161460.0";"2.421406"
"161470.0";"2.341032"
"161480.0";"2.442616"
"161490.0";"2.407202"
"161500.0";"2.372047"
"161510.0";"2.363769"
"161520.0";"2.401887"
"161530.0";"2.332627"
"161540.0";"2.333929"
"161550.0";"2.324968"
"161560.0";"2.304769"
"161570.0";"2.356546"
"161580.0";"2.281358"
"161590.0";"2.292531"
"161600.0";"2.313071"
"161610.0";"2.363898"
"161620.0";"2.293089"
"161630.0";"2.367955"
"161640.0";"2.299832"
"161650.0";"2.388911"
"161660.0";"2.463638"
"161670.0";"2.448509"
"161680.0";"2.455362"
"161690.0";"2.383136"
"161700.0";"2.37489"
"161710.0";"2.380938"
"161720.0";"2.459971"
"161730.0";"2.361508"
"161740.0";"2.463619"
"161750.0";"2.435364"
"161760.0";"2.392191"
"161770.0";"2.387732"
"161780.0";"2.393733"
"161790.0";"2.370911"
"161800.0";"2.422484"
"161810.0";"2.368927"
"161820.0";"2.340417"
"161830.0";"2.348245"
"161840.0";"2.407255"
"161850.0";"2.419782"
"161860.0";"2.462348"
"161870.0";"2.420165"
"161880.0";"2.383415"
"161890.0";"2.37675"
"161900.0";"2.40416"
"161910.0";"2.409778"
"161920.0";"2.45492"
"161930.0";"2.402681"
"161940.0";"2.37288"
"161950.0";"2.384377"
"161960.0";"2.419844"
"161970.0";"2.452443"
"161980.0";"2.423659"
"161990.0";"2.331133"
"162000.0";"2.408803"
"162010.0";"2.408579"
"162020.0";"2.387552"
"162030.0";"2.405642"
"162040.0";"2.439656"
"162050.0";"2.360461"
"162060.0";"2.401191"
"162070.0";"2.462"
"162080.0";"2.414661"
"162090.0";"2.358375"
"162100.0";"2.413048"
"162110.0";"2.395623"
"162120.0";"2.442564"
"162130.0";"2.423321"
"162140.0";"2.400906"
"162150.0";"2.412653"
"162160.0";"2.467899"
"162170.0";"2.409204"
"162180.0";"2.30708"
"162190.0";"2.391241"
"162200.0";"2.349734"
"162210.0";"2.365676"
"162220.0";"2.418009"
"162230.0";"2.372467"
"162240.0";"2.388827"
"162250.0";"2.416545"
"162260.0";"2.359987"
"162270.0";"2.328109"
"162280.0";"2.42883"
"162290.0";"2.385445"
"162300.0";"2.298099"
"162310.0";"2.431594"
"162320.0";"2.482273"
"162330.0";"2.372663"
"162340.0";"2.411184"
"162350.0";"2.348268"
"162360.0";"2.324655"
"162370.0";"2.344968"
"162380.0";"2.418899"
"162390.0";"2.366956"
"162400.0";"2.402399"
"162410.0";"2.364056"
"162420.0";"2.40279"
"162430.0";"2.361753"
"162440.0";"2.40057"
"162450.0";"2.35846"
"162460.0";"2.34765"
"162470.0";"2.366863"
"162480.0";"2.400288"
"162490.0";"2.353972"
"162500.0";"2.337158"
"162510.0";"2.388281"
"162520.0";"2.414378"
"162530.0";"2.400126"
"162540.0";"2.433437"
"162550.0";"2.391966"
"162560.0";"2.440417"
"162570.0";"2.416151"
"162580.0";"2.345104"
"162590.0";"2.306508"
"162600.0";"2.399849"
"162610.0";"2.358505"
"162620.0";"2.306601"
"162630.0";"2.419873"
"162640.0";"2.367262"
"162650.0";"2.383361"
"162660.0";"2.308425"
"162670.0";"2.41723"
"162680.0";"2.390641"
"162690.0";"2.368725"
"162700.0";"2.324048"
"162710.0";"2.360859"
"162720.0";"2.381366"
"162730.0";"2.348109"
"162740.0";"2.406425"
"162750.0";"2.370128"
"162760.0";"2.403474"
"162770.0";"2.352578"
"162780.0";"2.380604"
"162790.0";"2.321312"
"162800.0";"2.378713"
"162810.0";"2.403742"
"162820.0";"2.381305"
"162830.0";"2.342381"
"162840.0";"2.378595"
"162850.0";"2.440321"
"162860.0";"2.369812"
"162870.0";"2.390624"
"162880.0";"2.333802"
"162890.0";"2.372353"
"162900.0";"2.387836"
"162910.0";"2.324414"
"162920.0";"2.354926"
"162930.0";"2.386776"
"162940.0";"2.369942"
"162950.0";"2.371319"
"162960.0";"2.381948"
"162970.0";"2.337473"
"162980.0";"2.349174"
"162990.0";"2.339366"
"163000.0";"2.377204"
"163010.0";"2.266836"
"163020.0";"2.263635"
"163030.0";"2.304084"
"163040.0";"2.370339"
"163050.0";"2.310674"
"163060.0";"2.377436"
"163070.0";"2.394888"
"163080.0";"2.270684"
"163090.0";"2.372006"
"163100.0";"2.393772"
"163110.0";"2.368022"
"163120.0";"2.379919"
"163130.0";"2.36608"
"163140.0";"2.345206"
"163150.0";"2.302478"
"163160.0";"2.368897"
"163170.0";"2.487875"
"163180.0";"2.44651"
"163190.0";"2.417422"
"163200.0";"2.379133"
"163210.0";"2.40406"
"163220.0";"2.461894"
"163230.0";"2.314862"
"163240.0";"2.293816"
"163250.0";"2.337491"
"163260.0";"2.292081"
"163270.0";"2.341408"
"163280.0";"2.302266"
"163290.0";"2.373623"
"163300.0";"2.323006"
"163310.0";"2.3982"
"163320.0";"2.360761"
"163330.0";"2.304654"
"163340.0";"2.411544"
"163350.0";"2.334027"
"163360.0";"2.349005"
"163370.0";"2.293387"
"163380.0";"2.429688"
"163390.0";"2.36115"
"163400.0";"2.42133"
"163410.0";"2.378009"
"163420.0";"2.379933"
"163430.0";"2.315525"
"163440.0";"2.336216"
"163450.0";"2.347663"
"163460.0";"2.409334"
"163470.0";"2.313337"
"163480.0";"2.429521"
"163490.0";"2.435199"
"163500.0";"2.396659"
"163510.0";"2.369643"
"163520.0";"2.432404"
"163530.0";"2.339347"
"163540.0";"2.436195"
"163550.0";"2.416751"
"163560.0";"2.33898"
"163570.0";"2.372384"
"163580.0";"2.414707"
"163590.0";"2.349751"
"163600.0";"2.339612"
