# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183160.0";"0.3369108"
"183170.0";"0.3343285"
"183180.0";"0.3316047"
"183190.0";"0.3366496"
"183200.0";"0.3353135"
"183210.0";"0.3335592"
"183220.0";"0.3403364"
"183230.0";"0.3420342"
"183240.0";"0.3350181"
"183250.0";"0.3338535"
"183260.0";"0.3339548"
"183270.0";"0.3325829"
"183280.0";"0.3338273"
"183290.0";"0.3361501"
"183300.0";"0.3352019"
"183310.0";"0.3374966"
"183320.0";"0.3399653"
"183330.0";"0.3369411"
"183340.0";"0.3395666"
"183350.0";"0.3401821"
"183360.0";"0.3348933"
"183370.0";"0.3360694"
"183380.0";"0.3313902"
"183390.0";"0.3403118"
"183400.0";"0.3361439"
"183410.0";"0.3430718"
"183420.0";"0.3460356"
"183430.0";"0.3411816"
"183440.0";"0.3352103"
"183450.0";"0.3341189"
"183460.0";"0.322694"
"183470.0";"0.3308222"
"183480.0";"0.3392932"
"183490.0";"0.3374717"
"183500.0";"0.3427185"
"183510.0";"0.3441375"
"183520.0";"0.3374818"
"183530.0";"0.3322019"
"183540.0";"0.3421431"
"183550.0";"0.3421287"
"183560.0";"0.3452874"
"183570.0";"0.3375628"
"183580.0";"0.3417781"
"183590.0";"0.3466191"
"183600.0";"0.3470011"
"183610.0";"0.3551332"
"183620.0";"0.3542143"
"183630.0";"0.3598147"
"183640.0";"0.3581628"
"183650.0";"0.3646292"
"183660.0";"0.3624789"
"183670.0";"0.3564537"
"183680.0";"0.360874"
"183690.0";"0.3617178"
"183700.0";"0.3572881"
"183710.0";"0.3563732"
"183720.0";"0.3585778"
"183730.0";"0.3568774"
"183740.0";"0.3601897"
"183750.0";"0.3591933"
"183760.0";"0.3701425"
"183770.0";"0.3732383"
"183780.0";"0.3690768"
"183790.0";"0.3719306"
"183800.0";"0.3776896"
"183810.0";"0.377988"
"183820.0";"0.3768789"
"183830.0";"0.3749244"
"183840.0";"0.3735286"
"183850.0";"0.371381"
"183860.0";"0.369705"
"183870.0";"0.3714046"
"183880.0";"0.3731186"
"183890.0";"0.3731851"
"183900.0";"0.37614"
"183910.0";"0.3744599"
"183920.0";"0.3801466"
"183930.0";"0.37955"
"183940.0";"0.3754246"
"183950.0";"0.3766177"
"183960.0";"0.3736288"
"183970.0";"0.3743304"
"183980.0";"0.3746063"
"183990.0";"0.3701256"
"184000.0";"0.366549"
"184010.0";"0.3715311"
"184020.0";"0.3732048"
"184030.0";"0.3669886"
"184040.0";"0.3691465"
"184050.0";"0.3702913"
"184060.0";"0.3746362"
"184070.0";"0.3769144"
"184080.0";"0.3809689"
"184090.0";"0.3950631"
"184100.0";"0.3917717"
"184110.0";"0.3830727"
"184120.0";"0.3889755"
"184130.0";"0.3870623"
"184140.0";"0.3874677"
"184150.0";"0.3880118"
"184160.0";"0.3857481"
"184170.0";"0.3843067"
"184180.0";"0.3941628"
"184190.0";"0.3945776"
"184200.0";"0.4003092"
"184210.0";"0.3978696"
"184220.0";"0.3901471"
"184230.0";"0.3878812"
"184240.0";"0.3865748"
"184250.0";"0.3820831"
"184260.0";"0.3866096"
"184270.0";"0.3790576"
"184280.0";"0.3836607"
"184290.0";"0.3881899"
"184300.0";"0.3793486"
"184310.0";"0.3812681"
"184320.0";"0.3839089"
"184330.0";"0.3901253"
"184340.0";"0.3823662"
"184350.0";"0.3777856"
"184360.0";"0.3804505"
"184370.0";"0.3852391"
"184380.0";"0.3733667"
"184390.0";"0.3772666"
"184400.0";"0.3752629"
"184410.0";"0.3752147"
"184420.0";"0.3789926"
"184430.0";"0.3886908"
"184440.0";"0.3840397"
"184450.0";"0.3816361"
"184460.0";"0.3817341"
"184470.0";"0.3740134"
"184480.0";"0.3775068"
"184490.0";"0.3738095"
"184500.0";"0.3735614"
"184510.0";"0.371894"
"184520.0";"0.3785637"
"184530.0";"0.3772043"
"184540.0";"0.3818431"
"184550.0";"0.3833403"
"184560.0";"0.3744289"
"184570.0";"0.3795926"
"184580.0";"0.3754889"
"184590.0";"0.3752677"
"184600.0";"0.3743518"
"184610.0";"0.3771554"
"184620.0";"0.3800229"
"184630.0";"0.3763276"
"184640.0";"0.3797576"
"184650.0";"0.3823918"
"184660.0";"0.3856691"
"184670.0";"0.385453"
"184680.0";"0.3826562"
"184690.0";"0.3845536"
"184700.0";"0.3760125"
"184710.0";"0.3790856"
"184720.0";"0.3773488"
"184730.0";"0.375354"
"184740.0";"0.3792835"
"184750.0";"0.3902631"
"184760.0";"0.3823765"
"184770.0";"0.3877046"
"184780.0";"0.3829138"
"184790.0";"0.3882357"
"184800.0";"0.3947074"
"184810.0";"0.3981485"
"184820.0";"0.3995356"
"184830.0";"0.3959765"
"184840.0";"0.3953857"
"184850.0";"0.3969623"
"184860.0";"0.388459"
"184870.0";"0.4007142"
"184880.0";"0.398093"
"184890.0";"0.400213"
"184900.0";"0.3960895"
"184910.0";"0.4018375"
"184920.0";"0.3929239"
"184930.0";"0.3946463"
"184940.0";"0.3883623"
"184950.0";"0.3881138"
"184960.0";"0.3887391"
"184970.0";"0.3961579"
"184980.0";"0.3920901"
"184990.0";"0.3906932"
"185000.0";"0.3895769"
"185010.0";"0.3886453"
"185020.0";"0.385165"
"185030.0";"0.3874586"
"185040.0";"0.3884915"
"185050.0";"0.3870517"
"185060.0";"0.3912781"
"185070.0";"0.387761"
"185080.0";"0.3927738"
"185090.0";"0.3903229"
"185100.0";"0.3947608"
"185110.0";"0.3933085"
"185120.0";"0.3968226"
"185130.0";"0.39997"
"185140.0";"0.3948578"
"185150.0";"0.3875557"
"185160.0";"0.3892848"
"185170.0";"0.3845968"
"185180.0";"0.3858764"
"185190.0";"0.3775071"
"185200.0";"0.3786553"
"185210.0";"0.3725868"
"185220.0";"0.3848148"
"185230.0";"0.3904946"
"185240.0";"0.3922764"
"185250.0";"0.3951137"
"185260.0";"0.3940227"
"185270.0";"0.3966449"
"185280.0";"0.3908392"
"185290.0";"0.3946943"
"185300.0";"0.3979136"
"185310.0";"0.3887888"
"185320.0";"0.3833308"
"185330.0";"0.3816088"
"185340.0";"0.3901494"
"185350.0";"0.3996091"
"185360.0";"0.3925919"
"185370.0";"0.3888448"
"185380.0";"0.3883045"
"185390.0";"0.3926043"
"185400.0";"0.3891412"
"185410.0";"0.3868344"
"185420.0";"0.3881209"
"185430.0";"0.3881755"
"185440.0";"0.3784024"
"185450.0";"0.3845324"
"185460.0";"0.3800922"
"185470.0";"0.3935296"
"185480.0";"0.3904761"
"185490.0";"0.3815509"
"185500.0";"0.3800699"
"185510.0";"0.3783003"
"185520.0";"0.3742895"
"185530.0";"0.3782653"
"185540.0";"0.3743765"
"185550.0";"0.3733477"
"185560.0";"0.3676472"
"185570.0";"0.3775246"
"185580.0";"0.3784187"
"185590.0";"0.3771173"
"185600.0";"0.3768868"
"185610.0";"0.374204"
"185620.0";"0.3682022"
"185630.0";"0.3857834"
"185640.0";"0.375427"
"185650.0";"0.371363"
"185660.0";"0.3821495"
"185670.0";"0.389329"
"185680.0";"0.3843493"
"185690.0";"0.3858026"
"185700.0";"0.3821096"
"185710.0";"0.3853001"
"185720.0";"0.3837256"
"185730.0";"0.3808724"
"185740.0";"0.3795577"
"185750.0";"0.3767148"
"185760.0";"0.3758871"
"185770.0";"0.3701586"
"185780.0";"0.3649495"
"185790.0";"0.3747196"
"185800.0";"0.3820977"
"185810.0";"0.3782753"
"185820.0";"0.3745611"
"185830.0";"0.3725351"
"185840.0";"0.378164"
"185850.0";"0.3791845"
"185860.0";"0.3758429"
"185870.0";"0.3715609"
"185880.0";"0.3754888"
"185890.0";"0.3729859"
"185900.0";"0.3730545"
"185910.0";"0.3671294"
"185920.0";"0.3699294"
"185930.0";"0.372353"
"185940.0";"0.3780918"
"185950.0";"0.380876"
"185960.0";"0.3741342"
"185970.0";"0.3768987"
"185980.0";"0.3765475"
"185990.0";"0.3808866"
"186000.0";"0.3878096"
"186010.0";"0.3821497"
"186020.0";"0.3822156"
"186030.0";"0.3770955"
"186040.0";"0.3803552"
"186050.0";"0.3771482"
"186060.0";"0.3811862"
"186070.0";"0.3840906"
"186080.0";"0.3825741"
"186090.0";"0.3785393"
"186100.0";"0.3764109"
"186110.0";"0.3819646"
"186120.0";"0.3880084"
"186130.0";"0.38492"
"186140.0";"0.3894731"
"186150.0";"0.3955462"
"186160.0";"0.3987539"
"186170.0";"0.3941834"
"186180.0";"0.3907386"
"186190.0";"0.3874037"
"186200.0";"0.3802274"
"186210.0";"0.3745853"
"186220.0";"0.3760714"
"186230.0";"0.3811441"
"186240.0";"0.3855251"
"186250.0";"0.3794248"
"186260.0";"0.3774354"
"186270.0";"0.381881"
"186280.0";"0.3807873"
"186290.0";"0.3747947"
"186300.0";"0.3739758"
"186310.0";"0.3666994"
"186320.0";"0.3668911"
"186330.0";"0.3689987"
"186340.0";"0.3647912"
"186350.0";"0.3619989"
"186360.0";"0.3680347"
"186370.0";"0.3594032"
"186380.0";"0.3681329"
"186390.0";"0.3626871"
"186400.0";"0.3576942"
"186410.0";"0.3620921"
"186420.0";"0.3550726"
"186430.0";"0.3588816"
"186440.0";"0.3601811"
"186450.0";"0.3615474"
"186460.0";"0.3672057"
"186470.0";"0.3610994"
"186480.0";"0.3620627"
"186490.0";"0.3636461"
"186500.0";"0.362494"
"186510.0";"0.3731157"
"186520.0";"0.3735482"
"186530.0";"0.3802516"
"186540.0";"0.377326"
"186550.0";"0.3803002"
"186560.0";"0.38355"
"186570.0";"0.3859107"
"186580.0";"0.372122"
"186590.0";"0.3691231"
"186600.0";"0.3638677"
"186610.0";"0.3641234"
"186620.0";"0.3706567"
"186630.0";"0.3705406"
"186640.0";"0.3736305"
"186650.0";"0.3724746"
"186660.0";"0.3691592"
"186670.0";"0.3727184"
"186680.0";"0.3703507"
"186690.0";"0.3698035"
"186700.0";"0.3746564"
"186710.0";"0.3862697"
"186720.0";"0.3810046"
"186730.0";"0.3674336"
"186740.0";"0.3718912"
"186750.0";"0.3771024"
"186760.0";"0.3719864"
"186770.0";"0.382805"
"186780.0";"0.3803982"
"186790.0";"0.3815946"
"186800.0";"0.3885646"
"186810.0";"0.3870251"
"186820.0";"0.3841706"
"186830.0";"0.3886684"
"186840.0";"0.3819838"
"186850.0";"0.3829376"
"186860.0";"0.3845423"
"186870.0";"0.382704"
"186880.0";"0.3772158"
"186890.0";"0.3790702"
"186900.0";"0.3749285"
"186910.0";"0.3789025"
"186920.0";"0.3691712"
"186930.0";"0.3730536"
"186940.0";"0.3712982"
"186950.0";"0.3727603"
"186960.0";"0.377742"
"186970.0";"0.3739433"
"186980.0";"0.3765346"
"186990.0";"0.3692903"
"187000.0";"0.3687627"
"187010.0";"0.3698097"
"187020.0";"0.3770093"
"187030.0";"0.3772911"
"187040.0";"0.3733293"
"187050.0";"0.3745384"
"187060.0";"0.3662209"
"187070.0";"0.3767648"
"187080.0";"0.3762179"
"187090.0";"0.3741961"
"187100.0";"0.3725961"
"187110.0";"0.3702516"
"187120.0";"0.3714312"
"187130.0";"0.3714663"
"187140.0";"0.37578"
"187150.0";"0.373331"
"187160.0";"0.3686929"
"187170.0";"0.3573138"
"187180.0";"0.35466"
"187190.0";"0.3549658"
"187200.0";"0.3460219"
"187210.0";"0.3387362"
"187220.0";"0.3361785"
"187230.0";"0.3363263"
"187240.0";"0.3349902"
"187250.0";"0.329733"
"187260.0";"0.3267343"
"187270.0";"0.3262969"
"187280.0";"0.32824"
"187290.0";"0.3277145"
"187300.0";"0.3193674"
"187310.0";"0.3274432"
"187320.0";"0.3328763"
"187330.0";"0.3311043"
"187340.0";"0.3275892"
"187350.0";"0.3253283"
"187360.0";"0.3198911"
"187370.0";"0.3136246"
"187380.0";"0.3231159"
"187390.0";"0.3197067"
"187400.0";"0.3188398"
"187410.0";"0.3196831"
"187420.0";"0.3188629"
"187430.0";"0.3107045"
"187440.0";"0.3099079"
"187450.0";"0.3145005"
"187460.0";"0.3105401"
"187470.0";"0.3058223"
"187480.0";"0.3057048"
"187490.0";"0.2965694"
"187500.0";"0.2962141"
"187510.0";"0.2906208"
"187520.0";"0.2965795"
"187530.0";"0.3050891"
"187540.0";"0.3016767"
"187550.0";"0.3029508"
"187560.0";"0.3061902"
"187570.0";"0.3062855"
"187580.0";"0.3041571"
"187590.0";"0.3040797"
"187600.0";"0.3075278"
"187610.0";"0.316752"
"187620.0";"0.3173784"
"187630.0";"0.3150436"
"187640.0";"0.3167244"
"187650.0";"0.319"
"187660.0";"0.3187476"
"187670.0";"0.3191228"
"187680.0";"0.3221213"
"187690.0";"0.3212491"
"187700.0";"0.3287607"
"187710.0";"0.3364143"
"187720.0";"0.3291525"
"187730.0";"0.3391112"
"187740.0";"0.3352189"
"187750.0";"0.3417167"
"187760.0";"0.3433307"
"187770.0";"0.3253908"
"187780.0";"0.3251688"
"187790.0";"0.320287"
"187800.0";"0.3185272"
"187810.0";"0.3199007"
"187820.0";"0.3181695"
"187830.0";"0.31083"
"187840.0";"0.3135956"
"187850.0";"0.3034154"
"187860.0";"0.3101174"
"187870.0";"0.3148328"
"187880.0";"0.308741"
"187890.0";"0.3127795"
"187900.0";"0.3233638"
"187910.0";"0.3208687"
"187920.0";"0.3184761"
"187930.0";"0.3139407"
"187940.0";"0.3049952"
"187950.0";"0.3116757"
"187960.0";"0.3132964"
"187970.0";"0.3230466"
"187980.0";"0.3105681"
"187990.0";"0.3067835"
"188000.0";"0.3085124"
"188010.0";"0.3042529"
"188020.0";"0.3033719"
"188030.0";"0.3101345"
"188040.0";"0.3018072"
"188050.0";"0.3002623"
"188060.0";"0.2984873"
"188070.0";"0.3015293"
"188080.0";"0.2903183"
"188090.0";"0.2934402"
"188100.0";"0.2977395"
"188110.0";"0.3075209"
"188120.0";"0.3061873"
"188130.0";"0.3089364"
"188140.0";"0.3147134"
"188150.0";"0.3178861"
"188160.0";"0.3198891"
"188170.0";"0.3197092"
"188180.0";"0.316407"
"188190.0";"0.3167878"
"188200.0";"0.312611"
"188210.0";"0.3188051"
"188220.0";"0.321096"
"188230.0";"0.3180177"
"188240.0";"0.3088582"
"188250.0";"0.3072555"
"188260.0";"0.3025873"
"188270.0";"0.2970622"
"188280.0";"0.3011129"
"188290.0";"0.3078309"
"188300.0";"0.3040934"
"188310.0";"0.3065709"
"188320.0";"0.3033552"
"188330.0";"0.3079568"
"188340.0";"0.3099965"
"188350.0";"0.3111364"
"188360.0";"0.2994623"
"188370.0";"0.300549"
"188380.0";"0.2901225"
"188390.0";"0.2853162"
"188400.0";"0.2848318"
"188410.0";"0.2875076"
"188420.0";"0.2909713"
"188430.0";"0.2919001"
"188440.0";"0.2884645"
"188450.0";"0.2932636"
"188460.0";"0.3048097"
"188470.0";"0.2982163"
"188480.0";"0.3001065"
"188490.0";"0.30361"
"188500.0";"0.2947056"
"188510.0";"0.2987531"
"188520.0";"0.3007809"
"188530.0";"0.3058813"
"188540.0";"0.3140773"
"188550.0";"0.31399"
"188560.0";"0.3085413"
"188570.0";"0.3031675"
"188580.0";"0.3060071"
"188590.0";"0.2988761"
"188600.0";"0.299632"
"188610.0";"0.3016298"
"188620.0";"0.3001926"
"188630.0";"0.3001427"
"188640.0";"0.29993"
"188650.0";"0.3059315"
"188660.0";"0.3134742"
"188670.0";"0.315589"
"188680.0";"0.3212405"
"188690.0";"0.3212832"
"188700.0";"0.3163787"
"188710.0";"0.3183722"
"188720.0";"0.3093881"
"188730.0";"0.312298"
"188740.0";"0.3178004"
"188750.0";"0.3153392"
"188760.0";"0.3232476"
"188770.0";"0.3182429"
"188780.0";"0.3101668"
"188790.0";"0.3281276"
"188800.0";"0.3295944"
"188810.0";"0.3190481"
"188820.0";"0.3208647"
"188830.0";"0.3285631"
"188840.0";"0.333628"
"188850.0";"0.3278924"
"188860.0";"0.332381"
"188870.0";"0.3324773"
"188880.0";"0.335316"
"188890.0";"0.3391958"
"188900.0";"0.3378636"
"188910.0";"0.3277891"
"188920.0";"0.3293756"
"188930.0";"0.3341465"
"188940.0";"0.3265103"
"188950.0";"0.333483"
"188960.0";"0.3493233"
"188970.0";"0.3397172"
"188980.0";"0.332526"
"188990.0";"0.3317662"
"189000.0";"0.3469641"
"189010.0";"0.3453583"
"189020.0";"0.3267536"
"189030.0";"0.3317363"
"189040.0";"0.3427612"
"189050.0";"0.34782"
"189060.0";"0.3466554"
"189070.0";"0.346705"
"189080.0";"0.3432505"
"189090.0";"0.3483826"
"189100.0";"0.3490361"
"189110.0";"0.3519428"
"189120.0";"0.336464"
"189130.0";"0.3386841"
"189140.0";"0.3360416"
"189150.0";"0.3369741"
"189160.0";"0.3438786"
"189170.0";"0.335458"
"189180.0";"0.3385154"
"189190.0";"0.3377927"
"189200.0";"0.3359266"
"189210.0";"0.3347732"
"189220.0";"0.336525"
"189230.0";"0.342856"
"189240.0";"0.3474356"
"189250.0";"0.3415218"
"189260.0";"0.3425097"
"189270.0";"0.3320038"
"189280.0";"0.3306429"
"189290.0";"0.3272509"
"189300.0";"0.3268002"
"189310.0";"0.328961"
"189320.0";"0.3185782"
"189330.0";"0.3235544"
"189340.0";"0.3282968"
"189350.0";"0.332213"
"189360.0";"0.3249969"
"189370.0";"0.3272624"
"189380.0";"0.3307346"
"189390.0";"0.337688"
"189400.0";"0.3248132"
"189410.0";"0.3332699"
"189420.0";"0.3363501"
"189430.0";"0.3297926"
"189440.0";"0.3345244"
"189450.0";"0.3340865"
"189460.0";"0.3306703"
"189470.0";"0.3346157"
"189480.0";"0.3339643"
"189490.0";"0.3417517"
"189500.0";"0.3391389"
"189510.0";"0.3378531"
"189520.0";"0.3453883"
"189530.0";"0.3440196"
"189540.0";"0.3449933"
"189550.0";"0.3410332"
"189560.0";"0.3413572"
"189570.0";"0.3424568"
"189580.0";"0.3432821"
"189590.0";"0.341009"
"189600.0";"0.3440434"
"189610.0";"0.3371349"
"189620.0";"0.340872"
"189630.0";"0.3392673"
"189640.0";"0.3391965"
"189650.0";"0.3448239"
"189660.0";"0.3336101"
"189670.0";"0.3373449"
"189680.0";"0.3304559"
"189690.0";"0.3368113"
"189700.0";"0.3311438"
"189710.0";"0.3284611"
"189720.0";"0.3315132"
"189730.0";"0.3293208"
"189740.0";"0.3332192"
"189750.0";"0.3302277"
"189760.0";"0.326617"
"189770.0";"0.329435"
"189780.0";"0.3313408"
"189790.0";"0.3300864"
"189800.0";"0.3418658"
"189810.0";"0.3459087"
"189820.0";"0.3392212"
"189830.0";"0.3461054"
"189840.0";"0.3422243"
"189850.0";"0.3427913"
"189860.0";"0.3435422"
"189870.0";"0.3378192"
"189880.0";"0.3321654"
"189890.0";"0.3412456"
"189900.0";"0.331117"
"189910.0";"0.3295692"
"189920.0";"0.333939"
"189930.0";"0.3379905"
"189940.0";"0.330839"
"189950.0";"0.3324984"
"189960.0";"0.3338998"
"189970.0";"0.3235601"
"189980.0";"0.3289005"
"189990.0";"0.3341299"
"190000.0";"0.3398581"
"190010.0";"0.3487218"
"190020.0";"0.3444164"
"190030.0";"0.3420909"
"190040.0";"0.346736"
"190050.0";"0.3535389"
"190060.0";"0.3528381"
"190070.0";"0.3612813"
"190080.0";"0.3587438"
"190090.0";"0.3609004"
"190100.0";"0.3516072"
"190110.0";"0.3623427"
"190120.0";"0.3599358"
"190130.0";"0.3610523"
"190140.0";"0.3617314"
"190150.0";"0.3576173"
"190160.0";"0.3636156"
"190170.0";"0.3662685"
"190180.0";"0.3525439"
"190190.0";"0.3497036"
"190200.0";"0.3472522"
"190210.0";"0.350528"
"190220.0";"0.3553934"
"190230.0";"0.3511103"
"190240.0";"0.356402"
"190250.0";"0.3496422"
"190260.0";"0.3604935"
"190270.0";"0.3609177"
"190280.0";"0.3545751"
"190290.0";"0.3577418"
"190300.0";"0.3673489"
"190310.0";"0.3618057"
"190320.0";"0.3560806"
"190330.0";"0.3596388"
"190340.0";"0.361147"
"190350.0";"0.3674908"
"190360.0";"0.3570279"
"190370.0";"0.3631694"
"190380.0";"0.3689197"
"190390.0";"0.3575787"
"190400.0";"0.3569991"
"190410.0";"0.3600048"
"190420.0";"0.3580719"
"190430.0";"0.3452451"
"190440.0";"0.3436503"
"190450.0";"0.3516828"
"190460.0";"0.3491034"
"190470.0";"0.3444778"
"190480.0";"0.35062"
"190490.0";"0.343675"
"190500.0";"0.3541439"
"190510.0";"0.3511415"
"190520.0";"0.358921"
"190530.0";"0.358418"
"190540.0";"0.3597038"
"190550.0";"0.353081"
"190560.0";"0.3519305"
"190570.0";"0.342073"
"190580.0";"0.3516265"
"190590.0";"0.3625323"
"190600.0";"0.3660289"
"190610.0";"0.3580688"
"190620.0";"0.3486858"
"190630.0";"0.3440802"
"190640.0";"0.343184"
"190650.0";"0.3448652"
"190660.0";"0.356931"
"190670.0";"0.3571232"
"190680.0";"0.3551679"
"190690.0";"0.3549182"
"190700.0";"0.3548047"
"190710.0";"0.3596078"
"190720.0";"0.3641626"
"190730.0";"0.3797507"
"190740.0";"0.3722959"
"190750.0";"0.3796383"
"190760.0";"0.3776197"
"190770.0";"0.3828628"
"190780.0";"0.3736707"
"190790.0";"0.3783919"
"190800.0";"0.3815686"
"190810.0";"0.3796056"
"190820.0";"0.3779225"
"190830.0";"0.3696055"
"190840.0";"0.3777837"
"190850.0";"0.3699785"
"190860.0";"0.371457"
"190870.0";"0.3671278"
"190880.0";"0.3715396"
"190890.0";"0.3682567"
"190900.0";"0.3767388"
"190910.0";"0.3711015"
"190920.0";"0.3740532"
"190930.0";"0.3741901"
"190940.0";"0.3832296"
"190950.0";"0.3904875"
"190960.0";"0.3787636"
"190970.0";"0.3768491"
"190980.0";"0.378607"
"190990.0";"0.3728173"
"191000.0";"0.3843955"
"191010.0";"0.398878"
"191020.0";"0.3910187"
"191030.0";"0.3954677"
"191040.0";"0.3983267"
"191050.0";"0.3880959"
"191060.0";"0.3935322"
"191070.0";"0.3828018"
"191080.0";"0.3853989"
"191090.0";"0.3754138"
"191100.0";"0.3847581"
"191110.0";"0.3827603"
"191120.0";"0.3787181"
"191130.0";"0.3748759"
"191140.0";"0.3823269"
"191150.0";"0.3749518"
"191160.0";"0.3752292"
"191170.0";"0.3853614"
"191180.0";"0.3772894"
"191190.0";"0.3914465"
"191200.0";"0.3834736"
"191210.0";"0.380987"
"191220.0";"0.3878864"
"191230.0";"0.4012258"
"191240.0";"0.3996098"
"191250.0";"0.4048684"
"191260.0";"0.3950147"
"191270.0";"0.3950529"
"191280.0";"0.3926296"
"191290.0";"0.3968284"
"191300.0";"0.3948227"
"191310.0";"0.3975492"
"191320.0";"0.4034423"
"191330.0";"0.4074714"
"191340.0";"0.4238986"
"191350.0";"0.4177607"
"191360.0";"0.4194149"
"191370.0";"0.4130416"
"191380.0";"0.4187437"
"191390.0";"0.4090354"
"191400.0";"0.4209475"
"191410.0";"0.4086417"
"191420.0";"0.4158578"
"191430.0";"0.4236315"
"191440.0";"0.4182378"
"191450.0";"0.4149548"
"191460.0";"0.4130244"
"191470.0";"0.4024938"
"191480.0";"0.4107369"
"191490.0";"0.4196596"
"191500.0";"0.4082945"
"191510.0";"0.4069664"
"191520.0";"0.4105215"
"191530.0";"0.4077013"
"191540.0";"0.4114313"
"191550.0";"0.4047589"
"191560.0";"0.4034265"
"191570.0";"0.4123813"
"191580.0";"0.4188194"
"191590.0";"0.413438"
"191600.0";"0.3974477"
"191610.0";"0.3958896"
"191620.0";"0.3958012"
"191630.0";"0.3935825"
"191640.0";"0.4058137"
"191650.0";"0.4122992"
"191660.0";"0.4030442"
"191670.0";"0.4156757"
"191680.0";"0.4119845"
"191690.0";"0.4112685"
"191700.0";"0.4226364"
"191710.0";"0.424177"
"191720.0";"0.4262145"
"191730.0";"0.4135889"
"191740.0";"0.4119753"
"191750.0";"0.403927"
"191760.0";"0.4066199"
"191770.0";"0.414936"
"191780.0";"0.4047993"
"191790.0";"0.3982614"
"191800.0";"0.40734"
"191810.0";"0.4107229"
"191820.0";"0.4122991"
"191830.0";"0.4056481"
"191840.0";"0.4144624"
"191850.0";"0.4188323"
"191860.0";"0.4178771"
"191870.0";"0.4298674"
"191880.0";"0.4165577"
"191890.0";"0.3996475"
"191900.0";"0.3978263"
"191910.0";"0.4067302"
"191920.0";"0.4130036"
"191930.0";"0.4208632"
"191940.0";"0.41361"
"191950.0";"0.4022752"
"191960.0";"0.4025639"
"191970.0";"0.4094523"
"191980.0";"0.4090993"
"191990.0";"0.4061851"
"192000.0";"0.4109452"
"192010.0";"0.4099862"
"192020.0";"0.4196897"
"192030.0";"0.4187586"
"192040.0";"0.4213454"
"192050.0";"0.4051135"
"192060.0";"0.4065927"
"192070.0";"0.4053128"
"192080.0";"0.3936929"
"192090.0";"0.40637"
"192100.0";"0.3993813"
"192110.0";"0.3983079"
"192120.0";"0.4070082"
"192130.0";"0.4111022"
"192140.0";"0.4109425"
"192150.0";"0.4232199"
"192160.0";"0.4193896"
"192170.0";"0.4025267"
"192180.0";"0.4024907"
"192190.0";"0.3921238"
"192200.0";"0.405989"
"192210.0";"0.4083839"
"192220.0";"0.4036006"
"192230.0";"0.4141402"
"192240.0";"0.4053324"
"192250.0";"0.4014909"
"192260.0";"0.4027574"
"192270.0";"0.3991185"
"192280.0";"0.3962255"
"192290.0";"0.3980424"
"192300.0";"0.4026157"
"192310.0";"0.3999604"
"192320.0";"0.4007583"
"192330.0";"0.3992717"
"192340.0";"0.3940675"
"192350.0";"0.3929086"
"192360.0";"0.4041875"
"192370.0";"0.4012671"
"192380.0";"0.3981852"
"192390.0";"0.3926974"
"192400.0";"0.3798659"
"192410.0";"0.3731831"
"192420.0";"0.3813787"
"192430.0";"0.3855937"
"192440.0";"0.3957368"
"192450.0";"0.3890677"
"192460.0";"0.385759"
"192470.0";"0.3872423"
"192480.0";"0.3854458"
"192490.0";"0.3809009"
"192500.0";"0.3739439"
"192510.0";"0.3849156"
"192520.0";"0.3708538"
"192530.0";"0.3685191"
"192540.0";"0.3797512"
"192550.0";"0.3828154"
"192560.0";"0.3810383"
"192570.0";"0.4050063"
"192580.0";"0.394415"
"192590.0";"0.3996677"
"192600.0";"0.4089017"
"192610.0";"0.4063558"
"192620.0";"0.4028106"
"192630.0";"0.3928663"
"192640.0";"0.4073094"
"192650.0";"0.4063852"
"192660.0";"0.4101409"
"192670.0";"0.4078858"
"192680.0";"0.4185306"
"192690.0";"0.4100189"
"192700.0";"0.4067379"
"192710.0";"0.4046759"
"192720.0";"0.4079232"
"192730.0";"0.4030365"
"192740.0";"0.4035091"
"192750.0";"0.3991759"
"192760.0";"0.4145854"
"192770.0";"0.403584"
"192780.0";"0.4080267"
"192790.0";"0.4014313"
"192800.0";"0.4111501"
"192810.0";"0.4177563"
"192820.0";"0.4038464"
"192830.0";"0.3918917"
"192840.0";"0.3907095"
"192850.0";"0.3857829"
"192860.0";"0.393688"
"192870.0";"0.3967794"
"192880.0";"0.4066296"
"192890.0";"0.3962636"
"192900.0";"0.404974"
"192910.0";"0.4112002"
"192920.0";"0.3958729"
"192930.0";"0.3964247"
"192940.0";"0.3999377"
"192950.0";"0.3941462"
"192960.0";"0.4040801"
"192970.0";"0.3940741"
"192980.0";"0.3918817"
"192990.0";"0.3979259"
"193000.0";"0.4006845"
"193010.0";"0.4051296"
"193020.0";"0.4010141"
"193030.0";"0.3951882"
"193040.0";"0.3863593"
"193050.0";"0.3963605"
"193060.0";"0.3818684"
"193070.0";"0.377588"
"193080.0";"0.3764215"
"193090.0";"0.37628"
"193100.0";"0.3730277"
"193110.0";"0.3768497"
"193120.0";"0.3854942"
"193130.0";"0.381314"
"193140.0";"0.3931945"
