# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122310.0";"0.1052253"
"122320.0";"0.1061228"
"122330.0";"0.1079435"
"122340.0";"0.1073119"
"122350.0";"0.104748"
"122360.0";"0.1034272"
"122370.0";"0.1015255"
"122380.0";"0.1002254"
"122390.0";"0.1065995"
"122400.0";"0.1066678"
"122410.0";"0.1092262"
"122420.0";"0.1049001"
"122430.0";"0.1104343"
"122440.0";"0.1018377"
"122450.0";"0.0989323"
"122460.0";"0.1011825"
"122470.0";"0.1038964"
"122480.0";"0.1061789"
"122490.0";"0.1013114"
"122500.0";"0.102196"
"122510.0";"0.1078559"
"122520.0";"0.1014798"
"122530.0";"0.1058563"
"122540.0";"0.1051847"
"122550.0";"0.1030914"
"122560.0";"0.1057613"
"122570.0";"0.1028725"
"122580.0";"0.1091616"
"122590.0";"0.1099926"
"122600.0";"0.1045698"
"122610.0";"0.1074071"
"122620.0";"0.1050849"
"122630.0";"0.1052738"
"122640.0";"0.1063745"
"122650.0";"0.1029721"
"122660.0";"0.1098685"
"122670.0";"0.1033713"
"122680.0";"0.1051375"
"122690.0";"0.1024609"
"122700.0";"0.1078424"
"122710.0";"0.1037028"
"122720.0";"0.0979095"
"122730.0";"0.1053189"
"122740.0";"0.1056892"
"122750.0";"0.1032428"
"122760.0";"0.0937474"
"122770.0";"0.1006475"
"122780.0";"0.1033253"
"122790.0";"0.0998196"
"122800.0";"0.1032635"
"122810.0";"0.0971415"
"122820.0";"0.1005964"
"122830.0";"0.1014386"
"122840.0";"0.1039061"
"122850.0";"0.1068589"
"122860.0";"0.0974775"
"122870.0";"0.1029225"
"122880.0";"0.0988626"
"122890.0";"0.1010821"
"122900.0";"0.0934167"
"122910.0";"0.1033158"
"122920.0";"0.1060909"
"122930.0";"0.1005258"
"122940.0";"0.0986714"
"122950.0";"0.1051337"
"122960.0";"0.1002259"
"122970.0";"0.1051926"
"122980.0";"0.1026633"
"122990.0";"0.1065666"
"123000.0";"0.100001"
"123010.0";"0.1041175"
"123020.0";"0.0986836"
"123030.0";"0.0967516"
"123040.0";"0.1002778"
"123050.0";"0.1006003"
"123060.0";"0.107702"
"123070.0";"0.0993451"
"123080.0";"0.102991"
"123090.0";"0.1041785"
"123100.0";"0.0999692"
"123110.0";"0.107846"
"123120.0";"0.1080596"
"123130.0";"0.1089527"
"123140.0";"0.1012354"
"123150.0";"0.0970332"
"123160.0";"0.0983397"
"123170.0";"0.1008826"
"123180.0";"0.1053367"
"123190.0";"0.0984323"
"123200.0";"0.1006686"
"123210.0";"0.0965206"
"123220.0";"0.1047364"
"123230.0";"0.1028137"
"123240.0";"0.0991151"
"123250.0";"0.1054582"
"123260.0";"0.1010134"
"123270.0";"0.1034142"
"123280.0";"0.0972953"
"123290.0";"0.1025886"
"123300.0";"0.0981311"
"123310.0";"0.1016874"
"123320.0";"0.0958832"
"123330.0";"0.0969832"
"123340.0";"0.1102335"
"123350.0";"0.1028031"
"123360.0";"0.1020924"
"123370.0";"0.0947068"
"123380.0";"0.097138"
"123390.0";"0.0934068"
"123400.0";"0.1025131"
"123410.0";"0.1012727"
"123420.0";"0.1016779"
"123430.0";"0.1014661"
"123440.0";"0.1022973"
"123450.0";"0.1002743"
"123460.0";"0.1034288"
"123470.0";"0.1021247"
"123480.0";"0.1033982"
"123490.0";"0.101201"
"123500.0";"0.1047321"
"123510.0";"0.1087821"
"123520.0";"0.1018842"
"123530.0";"0.09817"
"123540.0";"0.0986389"
"123550.0";"0.1032518"
"123560.0";"0.0989607"
"123570.0";"0.1021706"
"123580.0";"0.1071652"
"123590.0";"0.1082443"
"123600.0";"0.1000554"
"123610.0";"0.1068771"
"123620.0";"0.1025261"
"123630.0";"0.1019667"
"123640.0";"0.1030134"
"123650.0";"0.0984836"
"123660.0";"0.0937318"
"123670.0";"0.1077203"
"123680.0";"0.0911469"
"123690.0";"0.1013564"
"123700.0";"0.0949353"
"123710.0";"0.1045208"
"123720.0";"0.0997504"
"123730.0";"0.0986566"
"123740.0";"0.1087561"
"123750.0";"0.1010483"
"123760.0";"0.1008271"
"123770.0";"0.100408"
"123780.0";"0.0989615"
"123790.0";"0.1015313"
"123800.0";"0.1014579"
"123810.0";"0.1047889"
"123820.0";"0.0982201"
"123830.0";"0.0993568"
"123840.0";"0.0991758"
"123850.0";"0.1000451"
"123860.0";"0.0932088"
"123870.0";"0.0967576"
"123880.0";"0.0963401"
"123890.0";"0.0967062"
"123900.0";"0.0955457"
"123910.0";"0.1057501"
"123920.0";"0.0976438"
"123930.0";"0.0995936"
"123940.0";"0.0973932"
"123950.0";"0.1015212"
"123960.0";"0.1007207"
"123970.0";"0.1022149"
"123980.0";"0.100456"
"123990.0";"0.0988548"
"124000.0";"0.0956604"
"124010.0";"0.1040238"
"124020.0";"0.0969443"
"124030.0";"0.1114601"
"124040.0";"0.1066568"
"124050.0";"0.0933573"
"124060.0";"0.1037919"
"124070.0";"0.1110922"
"124080.0";"0.1133448"
"124090.0";"0.1084009"
"124100.0";"0.0995522"
"124110.0";"0.103863"
"124120.0";"0.1012001"
"124130.0";"0.1053161"
"124140.0";"0.1009699"
"124150.0";"0.1006612"
"124160.0";"0.105905"
"124170.0";"0.105825"
"124180.0";"0.1057683"
"124190.0";"0.1003127"
"124200.0";"0.1012618"
"124210.0";"0.1000326"
"124220.0";"0.1076782"
"124230.0";"0.1050085"
"124240.0";"0.1092895"
"124250.0";"0.1061828"
"124260.0";"0.1070863"
"124270.0";"0.1029144"
"124280.0";"0.1002731"
"124290.0";"0.1105274"
"124300.0";"0.1073679"
"124310.0";"0.1083572"
"124320.0";"0.1023738"
"124330.0";"0.1021917"
"124340.0";"0.1008477"
"124350.0";"0.1100973"
"124360.0";"0.103982"
"124370.0";"0.0972032"
"124380.0";"0.1102737"
"124390.0";"0.1084662"
"124400.0";"0.1063481"
"124410.0";"0.1084023"
"124420.0";"0.1010172"
"124430.0";"0.1081744"
"124440.0";"0.0996681"
"124450.0";"0.1106851"
"124460.0";"0.1082318"
"124470.0";"0.1087236"
"124480.0";"0.1071235"
"124490.0";"0.1170741"
"124500.0";"0.1114993"
"124510.0";"0.1081764"
"124520.0";"0.1076356"
"124530.0";"0.1097891"
"124540.0";"0.1039306"
"124550.0";"0.1083005"
"124560.0";"0.1106131"
"124570.0";"0.1091021"
"124580.0";"0.1082228"
"124590.0";"0.1085063"
"124600.0";"0.1048266"
"124610.0";"0.1100448"
"124620.0";"0.1067881"
"124630.0";"0.1056142"
"124640.0";"0.1041714"
"124650.0";"0.0979654"
"124660.0";"0.1092712"
"124670.0";"0.1092206"
"124680.0";"0.1095415"
"124690.0";"0.1058663"
"124700.0";"0.1088182"
"124710.0";"0.1055471"
"124720.0";"0.1003636"
"124730.0";"0.1026772"
"124740.0";"0.104591"
"124750.0";"0.1052137"
"124760.0";"0.1067244"
"124770.0";"0.1066681"
"124780.0";"0.1026061"
"124790.0";"0.1087901"
"124800.0";"0.1065892"
"124810.0";"0.1054007"
"124820.0";"0.1034093"
"124830.0";"0.1106196"
"124840.0";"0.1087446"
"124850.0";"0.1062718"
"124860.0";"0.1037535"
"124870.0";"0.1042603"
"124880.0";"0.0961266"
"124890.0";"0.1077154"
"124900.0";"0.1001924"
"124910.0";"0.1033838"
"124920.0";"0.103224"
"124930.0";"0.1017847"
"124940.0";"0.1018862"
"124950.0";"0.0996619"
"124960.0";"0.0990764"
"124970.0";"0.1061528"
"124980.0";"0.0999946"
"124990.0";"0.0986456"
"125000.0";"0.1069012"
"125010.0";"0.0981961"
"125020.0";"0.1060031"
"125030.0";"0.1073717"
"125040.0";"0.1132934"
"125050.0";"0.1033299"
"125060.0";"0.1092166"
"125070.0";"0.1042432"
"125080.0";"0.1020269"
"125090.0";"0.0998437"
"125100.0";"0.1040621"
"125110.0";"0.1101571"
"125120.0";"0.1047667"
"125130.0";"0.1016294"
"125140.0";"0.1076491"
"125150.0";"0.1004217"
"125160.0";"0.1058916"
"125170.0";"0.105638"
"125180.0";"0.1036777"
"125190.0";"0.1014976"
"125200.0";"0.1037064"
"125210.0";"0.1017558"
"125220.0";"0.098436"
"125230.0";"0.0942413"
"125240.0";"0.1050959"
"125250.0";"0.1073565"
"125260.0";"0.101751"
"125270.0";"0.1039229"
"125280.0";"0.1058888"
"125290.0";"0.0997319"
"125300.0";"0.1000727"
"125310.0";"0.1032588"
"125320.0";"0.1050604"
"125330.0";"0.0956152"
"125340.0";"0.1010129"
"125350.0";"0.1064984"
"125360.0";"0.1027605"
"125370.0";"0.1028901"
"125380.0";"0.0972529"
"125390.0";"0.1022966"
"125400.0";"0.1012094"
"125410.0";"0.1073877"
"125420.0";"0.1003643"
"125430.0";"0.1026736"
"125440.0";"0.1048838"
"125450.0";"0.1043871"
"125460.0";"0.1001719"
"125470.0";"0.1073387"
"125480.0";"0.1049969"
"125490.0";"0.109517"
"125500.0";"0.105595"
"125510.0";"0.1059061"
"125520.0";"0.1045421"
"125530.0";"0.1061271"
"125540.0";"0.1113452"
"125550.0";"0.1067066"
"125560.0";"0.1068225"
"125570.0";"0.1137788"
"125580.0";"0.109894"
"125590.0";"0.1065064"
"125600.0";"0.1064443"
"125610.0";"0.1112154"
"125620.0";"0.1072041"
"125630.0";"0.1123692"
"125640.0";"0.1150501"
"125650.0";"0.1036549"
"125660.0";"0.0996971"
"125670.0";"0.0983976"
"125680.0";"0.1064071"
"125690.0";"0.1041117"
"125700.0";"0.1053471"
"125710.0";"0.1014836"
"125720.0";"0.1048329"
"125730.0";"0.0979448"
"125740.0";"0.105228"
"125750.0";"0.0947485"
"125760.0";"0.0987778"
"125770.0";"0.0984681"
"125780.0";"0.1013588"
"125790.0";"0.09755"
"125800.0";"0.1002009"
"125810.0";"0.0944549"
"125820.0";"0.0985349"
"125830.0";"0.0964864"
"125840.0";"0.0940609"
"125850.0";"0.1027399"
"125860.0";"0.0918145"
"125870.0";"0.0930049"
"125880.0";"0.1041232"
"125890.0";"0.1042394"
"125900.0";"0.1043377"
"125910.0";"0.0995096"
"125920.0";"0.1073022"
"125930.0";"0.1033964"
"125940.0";"0.1036842"
"125950.0";"0.1083547"
"125960.0";"0.1122072"
"125970.0";"0.0992921"
"125980.0";"0.108368"
"125990.0";"0.109543"
"126000.0";"0.0979321"
"126010.0";"0.0963867"
"126020.0";"0.1037301"
"126030.0";"0.0931827"
"126040.0";"0.0929435"
"126050.0";"0.0949417"
"126060.0";"0.0973366"
"126070.0";"0.1037371"
"126080.0";"0.1044634"
"126090.0";"0.1045912"
"126100.0";"0.0980178"
"126110.0";"0.1060033"
"126120.0";"0.10024"
"126130.0";"0.105874"
"126140.0";"0.1015011"
"126150.0";"0.1044924"
"126160.0";"0.1024661"
"126170.0";"0.1044813"
"126180.0";"0.0960555"
"126190.0";"0.1027877"
"126200.0";"0.099602"
"126210.0";"0.0950757"
"126220.0";"0.1070604"
"126230.0";"0.1002073"
"126240.0";"0.1005979"
"126250.0";"0.098495"
"126260.0";"0.1037821"
"126270.0";"0.0990574"
"126280.0";"0.0997526"
"126290.0";"0.100168"
"126300.0";"0.1014033"
"126310.0";"0.0955805"
"126320.0";"0.1020506"
"126330.0";"0.1054694"
"126340.0";"0.1061834"
"126350.0";"0.1036007"
"126360.0";"0.1025086"
"126370.0";"0.1093734"
"126380.0";"0.1018079"
"126390.0";"0.1018827"
"126400.0";"0.1040564"
"126410.0";"0.0978278"
"126420.0";"0.1045784"
"126430.0";"0.0890174"
"126440.0";"0.0952574"
"126450.0";"0.099253"
"126460.0";"0.095997"
"126470.0";"0.1012187"
"126480.0";"0.0999202"
"126490.0";"0.0984376"
"126500.0";"0.0924899"
"126510.0";"0.0949652"
"126520.0";"0.1083725"
"126530.0";"0.102004"
"126540.0";"0.099265"
"126550.0";"0.0962184"
"126560.0";"0.0955263"
"126570.0";"0.1005862"
"126580.0";"0.105013"
"126590.0";"0.098949"
"126600.0";"0.0981136"
"126610.0";"0.0973783"
"126620.0";"0.1034477"
"126630.0";"0.0992149"
"126640.0";"0.1014981"
"126650.0";"0.1008448"
"126660.0";"0.1026545"
"126670.0";"0.0996852"
"126680.0";"0.0945467"
"126690.0";"0.0967284"
"126700.0";"0.0991006"
"126710.0";"0.0983576"
"126720.0";"0.0976826"
"126730.0";"0.095368"
"126740.0";"0.0994305"
"126750.0";"0.1022061"
"126760.0";"0.1034295"
"126770.0";"0.0976009"
"126780.0";"0.1033254"
"126790.0";"0.1008067"
"126800.0";"0.1005101"
"126810.0";"0.100029"
"126820.0";"0.0962313"
"126830.0";"0.1044314"
"126840.0";"0.0974087"
"126850.0";"0.1033797"
"126860.0";"0.1037175"
"126870.0";"0.1046623"
"126880.0";"0.1071703"
"126890.0";"0.1066066"
"126900.0";"0.1011132"
"126910.0";"0.0987166"
"126920.0";"0.1030612"
"126930.0";"0.1084312"
"126940.0";"0.1051941"
"126950.0";"0.1047776"
"126960.0";"0.1013329"
"126970.0";"0.1071652"
"126980.0";"0.1059169"
"126990.0";"0.1033438"
"127000.0";"0.1019454"
"127010.0";"0.1025289"
"127020.0";"0.1006025"
"127030.0";"0.1000787"
"127040.0";"0.1005358"
"127050.0";"0.0981181"
"127060.0";"0.1017878"
"127070.0";"0.1063169"
"127080.0";"0.1066204"
"127090.0";"0.1028437"
"127100.0";"0.1109188"
"127110.0";"0.0995279"
"127120.0";"0.1101269"
"127130.0";"0.1009735"
"127140.0";"0.0993375"
"127150.0";"0.1053197"
"127160.0";"0.1061871"
"127170.0";"0.1032777"
"127180.0";"0.1092905"
"127190.0";"0.1037859"
"127200.0";"0.1065527"
"127210.0";"0.1061928"
"127220.0";"0.1058475"
"127230.0";"0.1080401"
"127240.0";"0.1109381"
"127250.0";"0.1047897"
"127260.0";"0.1062566"
"127270.0";"0.1101523"
"127280.0";"0.107551"
"127290.0";"0.1064976"
"127300.0";"0.1049205"
"127310.0";"0.1092176"
"127320.0";"0.1065366"
"127330.0";"0.1119062"
"127340.0";"0.1026754"
"127350.0";"0.107291"
"127360.0";"0.1044622"
"127370.0";"0.1044649"
"127380.0";"0.1040539"
"127390.0";"0.1106736"
"127400.0";"0.1139811"
"127410.0";"0.1058401"
"127420.0";"0.1073355"
"127430.0";"0.1009518"
"127440.0";"0.1059112"
"127450.0";"0.1042048"
"127460.0";"0.0984935"
"127470.0";"0.1116388"
"127480.0";"0.107343"
"127490.0";"0.1062334"
"127500.0";"0.1093148"
"127510.0";"0.1051825"
"127520.0";"0.1036636"
"127530.0";"0.105315"
"127540.0";"0.1009495"
"127550.0";"0.1063096"
"127560.0";"0.1106097"
"127570.0";"0.1037761"
"127580.0";"0.1098108"
"127590.0";"0.1115598"
"127600.0";"0.115199"
"127610.0";"0.105818"
"127620.0";"0.1046023"
"127630.0";"0.1059658"
"127640.0";"0.1089365"
"127650.0";"0.1031935"
"127660.0";"0.1024918"
"127670.0";"0.1067092"
"127680.0";"0.1006512"
"127690.0";"0.1090332"
"127700.0";"0.1051784"
"127710.0";"0.1067698"
"127720.0";"0.1085426"
"127730.0";"0.1130569"
"127740.0";"0.1057285"
"127750.0";"0.113187"
"127760.0";"0.1049261"
"127770.0";"0.1064174"
"127780.0";"0.1032319"
"127790.0";"0.1040877"
"127800.0";"0.1049395"
"127810.0";"0.1059097"
"127820.0";"0.104125"
"127830.0";"0.1053888"
"127840.0";"0.1000132"
"127850.0";"0.1024532"
"127860.0";"0.1027827"
"127870.0";"0.1027816"
"127880.0";"0.1046735"
"127890.0";"0.1009028"
"127900.0";"0.0954549"
"127910.0";"0.1073477"
"127920.0";"0.1066592"
"127930.0";"0.107421"
"127940.0";"0.1083096"
"127950.0";"0.1106029"
"127960.0";"0.1089193"
"127970.0";"0.1137964"
"127980.0";"0.1130498"
"127990.0";"0.1171243"
"128000.0";"0.1107233"
"128010.0";"0.1061126"
"128020.0";"0.1051548"
"128030.0";"0.102041"
"128040.0";"0.1045949"
"128050.0";"0.1000343"
"128060.0";"0.1044615"
"128070.0";"0.1004793"
"128080.0";"0.1051127"
"128090.0";"0.106637"
"128100.0";"0.1000716"
"128110.0";"0.1053184"
"128120.0";"0.0993993"
"128130.0";"0.1070736"
"128140.0";"0.1042712"
"128150.0";"0.0966165"
"128160.0";"0.1049546"
"128170.0";"0.1046458"
"128180.0";"0.1064675"
"128190.0";"0.1081705"
"128200.0";"0.1060662"
"128210.0";"0.1083803"
"128220.0";"0.0973497"
"128230.0";"0.1061317"
"128240.0";"0.1109198"
"128250.0";"0.1033184"
"128260.0";"0.10199"
"128270.0";"0.0988754"
"128280.0";"0.1008002"
"128290.0";"0.1069651"
"128300.0";"0.1002744"
"128310.0";"0.1010492"
"128320.0";"0.0974652"
"128330.0";"0.0989162"
"128340.0";"0.0999826"
"128350.0";"0.0996431"
"128360.0";"0.0997335"
"128370.0";"0.1006726"
"128380.0";"0.1023295"
"128390.0";"0.108388"
"128400.0";"0.107342"
"128410.0";"0.1074479"
"128420.0";"0.1024273"
"128430.0";"0.0982334"
"128440.0";"0.0996295"
"128450.0";"0.0990076"
"128460.0";"0.0977067"
"128470.0";"0.0963299"
"128480.0";"0.1027717"
"128490.0";"0.1031861"
"128500.0";"0.1060633"
"128510.0";"0.1020623"
"128520.0";"0.1056343"
"128530.0";"0.0985702"
"128540.0";"0.1055656"
"128550.0";"0.1041582"
"128560.0";"0.0997406"
"128570.0";"0.1001571"
"128580.0";"0.1023749"
"128590.0";"0.1014907"
"128600.0";"0.1010542"
"128610.0";"0.1039449"
"128620.0";"0.0989995"
"128630.0";"0.1025742"
"128640.0";"0.1067162"
"128650.0";"0.1089779"
"128660.0";"0.1032723"
"128670.0";"0.101399"
"128680.0";"0.1009625"
"128690.0";"0.1017057"
"128700.0";"0.1040994"
"128710.0";"0.1051851"
"128720.0";"0.1040984"
"128730.0";"0.1055098"
"128740.0";"0.1030679"
"128750.0";"0.1068568"
"128760.0";"0.0970216"
"128770.0";"0.1093814"
"128780.0";"0.1102926"
"128790.0";"0.1112598"
"128800.0";"0.1016299"
"128810.0";"0.1011629"
"128820.0";"0.1025796"
"128830.0";"0.1034301"
"128840.0";"0.1050119"
"128850.0";"0.1049292"
"128860.0";"0.1009841"
"128870.0";"0.1104016"
"128880.0";"0.1007609"
"128890.0";"0.1007163"
"128900.0";"0.1058828"
"128910.0";"0.1109654"
"128920.0";"0.1027859"
"128930.0";"0.1066048"
"128940.0";"0.0939376"
"128950.0";"0.098984"
"128960.0";"0.1040185"
"128970.0";"0.1034095"
"128980.0";"0.0976049"
"128990.0";"0.0980486"
"129000.0";"0.1016141"
"129010.0";"0.1029826"
"129020.0";"0.1065412"
"129030.0";"0.1067889"
"129040.0";"0.1043644"
"129050.0";"0.1061633"
"129060.0";"0.105001"
"129070.0";"0.1072972"
"129080.0";"0.1087746"
"129090.0";"0.1029425"
"129100.0";"0.1056033"
"129110.0";"0.104642"
"129120.0";"0.1067401"
"129130.0";"0.1008362"
"129140.0";"0.1048908"
"129150.0";"0.1027009"
"129160.0";"0.1064719"
"129170.0";"0.1014544"
"129180.0";"0.1003085"
"129190.0";"0.0990349"
"129200.0";"0.1007785"
"129210.0";"0.106911"
"129220.0";"0.1060707"
"129230.0";"0.0982019"
"129240.0";"0.0997258"
"129250.0";"0.1027945"
"129260.0";"0.1020121"
"129270.0";"0.1043843"
"129280.0";"0.1032024"
"129290.0";"0.104464"
"129300.0";"0.1050759"
"129310.0";"0.1014826"
"129320.0";"0.1024395"
"129330.0";"0.1007183"
"129340.0";"0.101401"
"129350.0";"0.1034921"
"129360.0";"0.1029723"
"129370.0";"0.1006541"
"129380.0";"0.1001141"
"129390.0";"0.0981169"
"129400.0";"0.1009606"
"129410.0";"0.1065089"
"129420.0";"0.1032804"
"129430.0";"0.1023504"
"129440.0";"0.1015839"
"129450.0";"0.0981746"
"129460.0";"0.100296"
"129470.0";"0.0984073"
"129480.0";"0.103263"
"129490.0";"0.1043294"
"129500.0";"0.1068276"
"129510.0";"0.1026603"
"129520.0";"0.109629"
"129530.0";"0.1051"
"129540.0";"0.1005714"
"129550.0";"0.1025599"
"129560.0";"0.0935291"
"129570.0";"0.106887"
"129580.0";"0.1026127"
"129590.0";"0.0980279"
"129600.0";"0.1085573"
"129610.0";"0.1054211"
"129620.0";"0.1064353"
"129630.0";"0.1029172"
"129640.0";"0.1087076"
"129650.0";"0.1058611"
"129660.0";"0.1043312"
"129670.0";"0.1055034"
"129680.0";"0.1109592"
"129690.0";"0.1067112"
"129700.0";"0.1157419"
"129710.0";"0.1014717"
"129720.0";"0.1014747"
"129730.0";"0.1003376"
"129740.0";"0.1111156"
"129750.0";"0.102791"
"129760.0";"0.1043182"
"129770.0";"0.1009743"
"129780.0";"0.1068404"
"129790.0";"0.1017265"
"129800.0";"0.0983711"
"129810.0";"0.1062229"
"129820.0";"0.1029616"
"129830.0";"0.1035359"
"129840.0";"0.1024026"
"129850.0";"0.106964"
"129860.0";"0.0988394"
"129870.0";"0.1022405"
"129880.0";"0.1036619"
"129890.0";"0.1060527"
"129900.0";"0.0961082"
"129910.0";"0.0990842"
"129920.0";"0.1003324"
"129930.0";"0.0990729"
"129940.0";"0.1019912"
"129950.0";"0.1088983"
"129960.0";"0.111096"
"129970.0";"0.110687"
"129980.0";"0.1100864"
"129990.0";"0.1081384"
"130000.0";"0.107309"
"130010.0";"0.0997882"
"130020.0";"0.102009"
"130030.0";"0.1042464"
"130040.0";"0.1022291"
"130050.0";"0.1033385"
"130060.0";"0.10389"
"130070.0";"0.0954458"
"130080.0";"0.0990836"
"130090.0";"0.1059756"
"130100.0";"0.1030858"
"130110.0";"0.0996428"
"130120.0";"0.1083609"
"130130.0";"0.1122235"
"130140.0";"0.1127597"
"130150.0";"0.114815"
"130160.0";"0.0966046"
"130170.0";"0.104399"
"130180.0";"0.1009601"
"130190.0";"0.104341"
"130200.0";"0.1056088"
"130210.0";"0.0985101"
"130220.0";"0.0936342"
"130230.0";"0.1009767"
"130240.0";"0.0963786"
"130250.0";"0.0974731"
"130260.0";"0.1013525"
"130270.0";"0.0992256"
"130280.0";"0.1035116"
"130290.0";"0.1027067"
"130300.0";"0.0972254"
"130310.0";"0.0987187"
"130320.0";"0.1031313"
"130330.0";"0.0992139"
"130340.0";"0.1025966"
"130350.0";"0.102796"
"130360.0";"0.103483"
"130370.0";"0.1013569"
"130380.0";"0.1093642"
"130390.0";"0.1022946"
"130400.0";"0.1073382"
"130410.0";"0.1054084"
"130420.0";"0.1013711"
"130430.0";"0.1079039"
"130440.0";"0.1119126"
"130450.0";"0.1003468"
"130460.0";"0.0974015"
"130470.0";"0.0998951"
"130480.0";"0.1003381"
"130490.0";"0.1024373"
"130500.0";"0.1013886"
"130510.0";"0.1040885"
"130520.0";"0.105508"
"130530.0";"0.1044699"
"130540.0";"0.1059065"
"130550.0";"0.1018908"
"130560.0";"0.1077939"
"130570.0";"0.1044723"
"130580.0";"0.0968402"
"130590.0";"0.0998058"
"130600.0";"0.0995879"
"130610.0";"0.0965517"
"130620.0";"0.1005171"
"130630.0";"0.1071852"
"130640.0";"0.0987274"
"130650.0";"0.100145"
"130660.0";"0.1041126"
"130670.0";"0.109178"
"130680.0";"0.1084009"
"130690.0";"0.1028076"
"130700.0";"0.0987874"
"130710.0";"0.1001697"
"130720.0";"0.0945655"
"130730.0";"0.104926"
"130740.0";"0.1056577"
"130750.0";"0.1030035"
"130760.0";"0.1061313"
"130770.0";"0.1036548"
"130780.0";"0.0997671"
"130790.0";"0.1083359"
"130800.0";"0.1024501"
"130810.0";"0.1082053"
"130820.0";"0.109215"
"130830.0";"0.1081991"
"130840.0";"0.1032478"
"130850.0";"0.1089564"
"130860.0";"0.1146467"
"130870.0";"0.1057112"
"130880.0";"0.1060179"
"130890.0";"0.1011706"
"130900.0";"0.0983843"
"130910.0";"0.0998386"
"130920.0";"0.1037738"
"130930.0";"0.1006144"
"130940.0";"0.1032663"
"130950.0";"0.09812"
"130960.0";"0.103983"
"130970.0";"0.1033559"
"130980.0";"0.1012283"
"130990.0";"0.1004376"
"131000.0";"0.101881"
"131010.0";"0.099443"
"131020.0";"0.1086567"
"131030.0";"0.1054611"
"131040.0";"0.1059035"
"131050.0";"0.1035745"
"131060.0";"0.1066884"
"131070.0";"0.1056535"
"131080.0";"0.100073"
"131090.0";"0.1071074"
"131100.0";"0.1019059"
"131110.0";"0.1028729"
"131120.0";"0.1021732"
"131130.0";"0.1043806"
"131140.0";"0.0967967"
"131150.0";"0.1007145"
"131160.0";"0.0965951"
"131170.0";"0.1079149"
"131180.0";"0.0972176"
"131190.0";"0.0996504"
"131200.0";"0.1032518"
"131210.0";"0.1057604"
"131220.0";"0.1038864"
"131230.0";"0.0990271"
"131240.0";"0.1049414"
"131250.0";"0.1030502"
"131260.0";"0.0994359"
"131270.0";"0.1087588"
"131280.0";"0.0996142"
"131290.0";"0.1000685"
"131300.0";"0.1017271"
"131310.0";"0.1032626"
"131320.0";"0.103256"
"131330.0";"0.1048343"
"131340.0";"0.0996735"
"131350.0";"0.1047838"
"131360.0";"0.1036899"
"131370.0";"0.1008572"
"131380.0";"0.0988223"
"131390.0";"0.1056193"
"131400.0";"0.1025613"
"131410.0";"0.1053978"
"131420.0";"0.1030102"
"131430.0";"0.1058368"
"131440.0";"0.1029212"
"131450.0";"0.0986815"
"131460.0";"0.103255"
"131470.0";"0.1084735"
"131480.0";"0.1007792"
"131490.0";"0.1036834"
"131500.0";"0.102488"
"131510.0";"0.0987406"
"131520.0";"0.101689"
"131530.0";"0.1062922"
"131540.0";"0.1027067"
"131550.0";"0.1023701"
"131560.0";"0.1013535"
"131570.0";"0.1017214"
"131580.0";"0.103794"
"131590.0";"0.1037524"
"131600.0";"0.1046556"
"131610.0";"0.1064677"
"131620.0";"0.1019835"
"131630.0";"0.1074632"
"131640.0";"0.099111"
"131650.0";"0.1092537"
"131660.0";"0.098912"
"131670.0";"0.1023905"
"131680.0";"0.1039686"
"131690.0";"0.106951"
"131700.0";"0.1032635"
"131710.0";"0.1073147"
"131720.0";"0.100451"
"131730.0";"0.1048042"
"131740.0";"0.106636"
"131750.0";"0.1114712"
"131760.0";"0.1038198"
"131770.0";"0.1087563"
"131780.0";"0.1146215"
"131790.0";"0.1059332"
"131800.0";"0.1088719"
"131810.0";"0.0999482"
"131820.0";"0.0983595"
"131830.0";"0.1012608"
"131840.0";"0.1085019"
"131850.0";"0.1066576"
"131860.0";"0.0991998"
"131870.0";"0.1085979"
"131880.0";"0.0962976"
"131890.0";"0.1018455"
"131900.0";"0.1044163"
"131910.0";"0.1039873"
"131920.0";"0.0993409"
"131930.0";"0.1025923"
"131940.0";"0.1021829"
"131950.0";"0.1078891"
"131960.0";"0.1057016"
"131970.0";"0.1107166"
"131980.0";"0.0999334"
"131990.0";"0.1038818"
"132000.0";"0.1002743"
"132010.0";"0.1022832"
"132020.0";"0.1049702"
"132030.0";"0.0946021"
"132040.0";"0.0971133"
"132050.0";"0.0954079"
"132060.0";"0.0975563"
"132070.0";"0.100402"
"132080.0";"0.0994856"
"132090.0";"0.0963267"
"132100.0";"0.1023137"
"132110.0";"0.1015012"
"132120.0";"0.1024454"
"132130.0";"0.1069383"
"132140.0";"0.0989136"
"132150.0";"0.10332"
"132160.0";"0.098562"
"132170.0";"0.1011501"
"132180.0";"0.1057289"
"132190.0";"0.1058832"
"132200.0";"0.1011439"
"132210.0";"0.096275"
"132220.0";"0.0976065"
"132230.0";"0.1033456"
"132240.0";"0.103898"
"132250.0";"0.1027114"
"132260.0";"0.0958087"
"132270.0";"0.0934825"
"132280.0";"0.0940062"
