# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"132430.0";"6.407723"
"132440.0";"6.458001"
"132450.0";"6.685538"
"132460.0";"6.706183"
"132470.0";"6.690437"
"132480.0";"6.545188"
"132490.0";"6.345998"
"132500.0";"6.187804"
"132510.0";"6.245733"
"132520.0";"6.200012"
"132530.0";"6.330619"
"132540.0";"6.468483"
"132550.0";"6.43224"
"132560.0";"6.296831"
"132570.0";"6.300302"
"132580.0";"6.104999"
"132590.0";"6.257733"
"132600.0";"6.132851"
"132610.0";"6.22214"
"132620.0";"6.200705"
"132630.0";"6.185494"
"132640.0";"5.929611"
"132650.0";"5.857112"
"132660.0";"5.825736"
"132670.0";"5.762952"
"132680.0";"5.586092"
"132690.0";"5.427722"
"132700.0";"5.405814"
"132710.0";"5.516505"
"132720.0";"5.41392"
"132730.0";"5.607322"
"132740.0";"5.463268"
"132750.0";"5.610319"
"132760.0";"5.589389"
"132770.0";"5.759273"
"132780.0";"5.638652"
"132790.0";"5.68962"
"132800.0";"5.736336"
"132810.0";"5.608694"
"132820.0";"5.784245"
"132830.0";"5.7212"
"132840.0";"5.75714"
"132850.0";"5.91199"
"132860.0";"5.794732"
"132870.0";"5.856193"
"132880.0";"5.77232"
"132890.0";"5.808799"
"132900.0";"6.041497"
"132910.0";"6.116208"
"132920.0";"6.17253"
"132930.0";"6.206337"
"132940.0";"6.545175"
"132950.0";"6.424418"
"132960.0";"6.48982"
"132970.0";"6.44921"
"132980.0";"6.400559"
"132990.0";"6.280321"
"133000.0";"6.274249"
"133010.0";"6.028993"
"133020.0";"6.15558"
"133030.0";"6.131903"
"133040.0";"6.132284"
"133050.0";"6.212904"
"133060.0";"6.233387"
"133070.0";"6.07567"
"133080.0";"6.002817"
"133090.0";"5.979243"
"133100.0";"5.998218"
"133110.0";"6.027668"
"133120.0";"6.045014"
"133130.0";"5.987982"
"133140.0";"6.037669"
"133150.0";"6.115582"
"133160.0";"6.090523"
"133170.0";"6.10405"
"133180.0";"6.222431"
"133190.0";"5.941409"
"133200.0";"5.975029"
"133210.0";"5.870479"
"133220.0";"6.142977"
"133230.0";"6.157279"
"133240.0";"6.33058"
"133250.0";"6.399279"
"133260.0";"6.208987"
"133270.0";"6.253566"
"133280.0";"6.264102"
"133290.0";"6.028231"
"133300.0";"6.061687"
"133310.0";"6.067583"
"133320.0";"6.186655"
"133330.0";"6.206306"
"133340.0";"5.994074"
"133350.0";"5.997397"
"133360.0";"5.803396"
"133370.0";"5.928429"
"133380.0";"5.992771"
"133390.0";"6.122844"
"133400.0";"6.242787"
"133410.0";"6.17005"
"133420.0";"6.069024"
"133430.0";"6.175128"
"133440.0";"5.906261"
"133450.0";"5.853801"
"133460.0";"6.047314"
"133470.0";"5.954836"
"133480.0";"5.782743"
"133490.0";"5.869855"
"133500.0";"5.815852"
"133510.0";"5.673023"
"133520.0";"5.651782"
"133530.0";"5.843546"
"133540.0";"5.705504"
"133550.0";"5.646962"
"133560.0";"5.619735"
"133570.0";"5.673578"
"133580.0";"5.746317"
"133590.0";"5.878086"
"133600.0";"5.899194"
"133610.0";"5.909802"
"133620.0";"5.930503"
"133630.0";"6.061281"
"133640.0";"5.905802"
"133650.0";"6.216576"
"133660.0";"6.329798"
"133670.0";"6.264789"
"133680.0";"6.025216"
"133690.0";"6.014168"
"133700.0";"5.864871"
"133710.0";"5.610473"
"133720.0";"5.308307"
"133730.0";"5.381968"
"133740.0";"5.527092"
"133750.0";"5.496955"
"133760.0";"5.363822"
"133770.0";"5.241483"
"133780.0";"5.389063"
"133790.0";"5.531964"
"133800.0";"5.544096"
"133810.0";"5.73472"
"133820.0";"5.615035"
"133830.0";"5.564435"
"133840.0";"5.605101"
"133850.0";"5.798412"
"133860.0";"5.867668"
"133870.0";"5.989079"
"133880.0";"5.913095"
"133890.0";"5.914983"
"133900.0";"5.900635"
"133910.0";"5.806606"
"133920.0";"5.666659"
"133930.0";"5.435091"
"133940.0";"5.469367"
"133950.0";"5.337469"
"133960.0";"5.361562"
"133970.0";"5.291693"
"133980.0";"5.489308"
"133990.0";"5.621205"
"134000.0";"5.661019"
"134010.0";"5.649258"
"134020.0";"5.53539"
"134030.0";"5.527085"
"134040.0";"5.664266"
"134050.0";"5.560124"
"134060.0";"5.500895"
"134070.0";"5.615652"
"134080.0";"5.594232"
"134090.0";"5.53701"
"134100.0";"5.594648"
"134110.0";"5.657417"
"134120.0";"5.60956"
"134130.0";"5.518785"
"134140.0";"5.369741"
"134150.0";"5.532322"
"134160.0";"5.351532"
"134170.0";"5.501601"
"134180.0";"5.517028"
"134190.0";"5.486358"
"134200.0";"5.660803"
"134210.0";"5.573173"
"134220.0";"5.642176"
"134230.0";"5.63606"
"134240.0";"5.786994"
"134250.0";"5.990013"
"134260.0";"5.849178"
"134270.0";"5.894824"
"134280.0";"5.982754"
"134290.0";"5.931718"
"134300.0";"5.864521"
"134310.0";"5.745128"
"134320.0";"5.667019"
"134330.0";"5.564554"
"134340.0";"5.485174"
"134350.0";"5.677279"
"134360.0";"5.450219"
"134370.0";"5.397155"
"134380.0";"5.354341"
"134390.0";"5.432171"
"134400.0";"5.256249"
"134410.0";"5.138229"
"134420.0";"5.142899"
"134430.0";"5.295411"
"134440.0";"5.076422"
"134450.0";"5.100546"
"134460.0";"5.19591"
"134470.0";"5.246917"
"134480.0";"5.328642"
"134490.0";"5.095623"
"134500.0";"5.096679"
"134510.0";"5.305112"
"134520.0";"5.475787"
"134530.0";"5.430243"
"134540.0";"5.27587"
"134550.0";"5.32494"
"134560.0";"5.163298"
"134570.0";"5.184289"
"134580.0";"5.056597"
"134590.0";"5.184585"
"134600.0";"5.380249"
"134610.0";"5.428501"
"134620.0";"5.49024"
"134630.0";"5.679523"
"134640.0";"5.849811"
"134650.0";"5.93719"
"134660.0";"6.105614"
"134670.0";"6.279128"
"134680.0";"6.385574"
"134690.0";"6.318513"
"134700.0";"6.286806"
"134710.0";"6.347632"
"134720.0";"6.31001"
"134730.0";"6.306353"
"134740.0";"6.196455"
"134750.0";"6.386013"
"134760.0";"6.486805"
"134770.0";"6.678936"
"134780.0";"6.686959"
"134790.0";"6.467382"
"134800.0";"6.655752"
"134810.0";"6.682734"
"134820.0";"6.610548"
"134830.0";"6.601544"
"134840.0";"6.582313"
"134850.0";"6.765365"
"134860.0";"6.718599"
"134870.0";"6.722837"
"134880.0";"6.763557"
"134890.0";"6.764614"
"134900.0";"6.477846"
"134910.0";"6.359442"
"134920.0";"6.140517"
"134930.0";"6.314446"
"134940.0";"6.353703"
"134950.0";"6.464565"
"134960.0";"6.475944"
"134970.0";"6.410076"
"134980.0";"6.373476"
"134990.0";"6.549134"
"135000.0";"6.328736"
"135010.0";"6.34737"
"135020.0";"6.130662"
"135030.0";"6.185943"
"135040.0";"6.188355"
"135050.0";"6.088122"
"135060.0";"6.023712"
"135070.0";"5.883061"
"135080.0";"6.144789"
"135090.0";"6.261291"
"135100.0";"6.161291"
"135110.0";"5.973548"
"135120.0";"6.124721"
"135130.0";"6.241524"
"135140.0";"6.210086"
"135150.0";"6.418837"
"135160.0";"6.513282"
"135170.0";"6.680558"
"135180.0";"6.754751"
"135190.0";"6.697195"
"135200.0";"6.710235"
"135210.0";"6.604126"
"135220.0";"6.51504"
"135230.0";"6.642515"
"135240.0";"6.58266"
"135250.0";"6.627425"
"135260.0";"6.623179"
"135270.0";"6.645947"
"135280.0";"6.620538"
"135290.0";"6.65632"
"135300.0";"6.64378"
"135310.0";"6.711934"
"135320.0";"6.487999"
"135330.0";"6.577147"
"135340.0";"6.528968"
"135350.0";"6.482104"
"135360.0";"6.514693"
"135370.0";"6.606605"
"135380.0";"6.583784"
"135390.0";"6.583366"
"135400.0";"6.453818"
"135410.0";"6.523558"
"135420.0";"6.533383"
"135430.0";"6.493196"
"135440.0";"6.474131"
"135450.0";"6.339835"
"135460.0";"6.505064"
"135470.0";"6.447614"
"135480.0";"6.401034"
"135490.0";"6.528346"
"135500.0";"6.472057"
"135510.0";"6.378577"
"135520.0";"6.343726"
"135530.0";"6.425002"
"135540.0";"6.399874"
"135550.0";"6.431476"
"135560.0";"6.174712"
"135570.0";"6.298002"
"135580.0";"6.454918"
"135590.0";"6.456756"
"135600.0";"6.465997"
"135610.0";"6.522295"
"135620.0";"6.536966"
"135630.0";"6.540852"
"135640.0";"6.543432"
"135650.0";"6.565102"
"135660.0";"6.632801"
"135670.0";"6.645954"
"135680.0";"6.488444"
"135690.0";"6.451554"
"135700.0";"6.623881"
"135710.0";"6.563665"
"135720.0";"6.587218"
"135730.0";"6.545102"
"135740.0";"6.463003"
"135750.0";"6.488224"
"135760.0";"6.672997"
"135770.0";"6.472836"
"135780.0";"6.447282"
"135790.0";"6.450509"
"135800.0";"6.298662"
"135810.0";"6.472841"
"135820.0";"6.469559"
"135830.0";"6.459063"
"135840.0";"6.45332"
"135850.0";"6.377903"
"135860.0";"6.369503"
"135870.0";"6.374373"
"135880.0";"6.203526"
"135890.0";"6.216796"
"135900.0";"6.304277"
"135910.0";"6.314242"
"135920.0";"6.305528"
"135930.0";"6.221512"
"135940.0";"6.299097"
"135950.0";"6.325563"
"135960.0";"6.387938"
"135970.0";"6.326395"
"135980.0";"6.427514"
"135990.0";"6.471837"
"136000.0";"6.316185"
"136010.0";"6.324723"
"136020.0";"6.30423"
"136030.0";"6.394631"
"136040.0";"6.297907"
"136050.0";"6.322606"
"136060.0";"6.42946"
"136070.0";"6.475635"
"136080.0";"6.514343"
"136090.0";"6.548691"
"136100.0";"6.511924"
"136110.0";"6.628806"
"136120.0";"6.588691"
"136130.0";"6.54723"
"136140.0";"6.48512"
"136150.0";"6.346096"
"136160.0";"6.453307"
"136170.0";"6.260777"
"136180.0";"6.439477"
"136190.0";"6.499505"
"136200.0";"6.549354"
"136210.0";"6.575516"
"136220.0";"6.531436"
"136230.0";"6.587992"
"136240.0";"6.645514"
"136250.0";"6.67042"
"136260.0";"6.690772"
"136270.0";"6.620878"
"136280.0";"6.586102"
"136290.0";"6.648274"
"136300.0";"6.500881"
"136310.0";"6.457318"
"136320.0";"6.540125"
"136330.0";"6.495941"
"136340.0";"6.622847"
"136350.0";"6.625916"
"136360.0";"6.59376"
"136370.0";"6.267916"
"136380.0";"6.515793"
"136390.0";"6.581884"
"136400.0";"6.537077"
"136410.0";"6.43235"
"136420.0";"6.542035"
"136430.0";"6.608939"
"136440.0";"6.666318"
"136450.0";"6.6106"
"136460.0";"6.377959"
"136470.0";"6.295133"
"136480.0";"6.307627"
"136490.0";"6.083104"
"136500.0";"6.231847"
"136510.0";"6.242851"
"136520.0";"6.317388"
"136530.0";"6.336903"
"136540.0";"6.455078"
"136550.0";"6.356408"
"136560.0";"6.293346"
"136570.0";"6.380008"
"136580.0";"6.298443"
"136590.0";"6.234086"
"136600.0";"6.397871"
"136610.0";"6.354414"
"136620.0";"6.333241"
"136630.0";"6.304159"
"136640.0";"6.214159"
"136650.0";"6.284038"
"136660.0";"6.243477"
"136670.0";"6.011949"
"136680.0";"5.983349"
"136690.0";"5.956923"
"136700.0";"5.968534"
"136710.0";"6.008523"
"136720.0";"5.962881"
"136730.0";"5.897048"
"136740.0";"5.782036"
"136750.0";"5.59385"
"136760.0";"5.547795"
"136770.0";"5.583511"
"136780.0";"5.473135"
"136790.0";"5.643115"
"136800.0";"5.506189"
"136810.0";"5.523443"
"136820.0";"5.642981"
"136830.0";"5.446724"
"136840.0";"5.482584"
"136850.0";"5.576193"
"136860.0";"5.667752"
"136870.0";"5.52967"
"136880.0";"5.599342"
"136890.0";"5.679015"
"136900.0";"5.801142"
"136910.0";"5.853886"
"136920.0";"6.073736"
"136930.0";"6.020301"
"136940.0";"6.139874"
"136950.0";"6.153343"
"136960.0";"6.102036"
"136970.0";"6.197916"
"136980.0";"6.083515"
"136990.0";"6.097106"
"137000.0";"6.014747"
"137010.0";"6.036141"
"137020.0";"5.800461"
"137030.0";"5.726449"
"137040.0";"5.661895"
"137050.0";"5.506012"
"137060.0";"5.426496"
"137070.0";"5.296937"
"137080.0";"5.386589"
"137090.0";"5.208889"
"137100.0";"5.195664"
"137110.0";"5.19039"
"137120.0";"5.165774"
"137130.0";"4.952175"
"137140.0";"5.021014"
"137150.0";"4.889367"
"137160.0";"4.921011"
"137170.0";"4.852103"
"137180.0";"4.785137"
"137190.0";"4.861783"
"137200.0";"4.974753"
"137210.0";"5.07695"
"137220.0";"5.382759"
"137230.0";"5.59535"
"137240.0";"5.564987"
"137250.0";"5.387721"
"137260.0";"5.456841"
"137270.0";"5.2562"
"137280.0";"5.248094"
"137290.0";"5.248003"
"137300.0";"5.346852"
"137310.0";"5.210693"
"137320.0";"5.254594"
"137330.0";"5.299483"
"137340.0";"5.473299"
"137350.0";"5.286355"
"137360.0";"5.529"
"137370.0";"5.524681"
"137380.0";"5.336164"
"137390.0";"5.235442"
"137400.0";"5.612423"
"137410.0";"5.740223"
"137420.0";"5.592174"
"137430.0";"5.590466"
"137440.0";"5.627834"
"137450.0";"5.796893"
"137460.0";"5.872524"
"137470.0";"5.939782"
"137480.0";"6.04209"
"137490.0";"6.17294"
"137500.0";"6.085703"
"137510.0";"6.123885"
"137520.0";"6.112257"
"137530.0";"5.982694"
"137540.0";"5.753949"
"137550.0";"5.811993"
"137560.0";"5.768784"
"137570.0";"5.685541"
"137580.0";"5.715132"
"137590.0";"5.662541"
"137600.0";"5.493124"
"137610.0";"5.517263"
"137620.0";"5.673282"
"137630.0";"5.80062"
"137640.0";"5.777505"
"137650.0";"5.667004"
"137660.0";"5.504717"
"137670.0";"5.719287"
"137680.0";"5.760863"
"137690.0";"5.880604"
"137700.0";"5.776238"
"137710.0";"5.650232"
"137720.0";"5.542085"
"137730.0";"5.671701"
"137740.0";"5.747821"
"137750.0";"5.744874"
"137760.0";"5.602501"
"137770.0";"5.553509"
"137780.0";"5.458814"
"137790.0";"5.633323"
"137800.0";"5.528127"
"137810.0";"5.51568"
"137820.0";"5.499649"
"137830.0";"5.408325"
"137840.0";"5.514377"
"137850.0";"5.655263"
"137860.0";"5.714353"
"137870.0";"5.672943"
"137880.0";"5.737102"
"137890.0";"5.690245"
"137900.0";"5.64296"
"137910.0";"5.330826"
"137920.0";"5.345195"
"137930.0";"5.221984"
"137940.0";"5.32313"
"137950.0";"5.275288"
"137960.0";"5.319079"
"137970.0";"5.24402"
"137980.0";"5.4616"
"137990.0";"5.44346"
"138000.0";"5.340837"
"138010.0";"5.254096"
"138020.0";"5.407295"
"138030.0";"5.319847"
"138040.0";"5.350588"
"138050.0";"5.151966"
"138060.0";"4.924206"
"138070.0";"4.999485"
"138080.0";"5.108874"
"138090.0";"5.187016"
"138100.0";"4.997026"
"138110.0";"4.916277"
"138120.0";"4.864414"
"138130.0";"5.146631"
"138140.0";"5.196674"
"138150.0";"5.192665"
"138160.0";"5.063257"
"138170.0";"5.248214"
"138180.0";"5.333222"
"138190.0";"5.339468"
"138200.0";"5.220625"
"138210.0";"5.318961"
"138220.0";"5.219745"
"138230.0";"5.117977"
"138240.0";"4.965106"
"138250.0";"5.005407"
"138260.0";"5.032963"
"138270.0";"5.101502"
"138280.0";"5.176274"
"138290.0";"5.182352"
"138300.0";"5.507017"
"138310.0";"5.328854"
"138320.0";"5.390377"
"138330.0";"5.526207"
"138340.0";"5.57132"
"138350.0";"5.726268"
"138360.0";"5.670275"
"138370.0";"5.59141"
"138380.0";"5.848299"
"138390.0";"5.928271"
"138400.0";"5.613101"
"138410.0";"5.453349"
"138420.0";"5.440301"
"138430.0";"5.394245"
"138440.0";"5.696555"
"138450.0";"5.943477"
"138460.0";"5.872254"
"138470.0";"5.65061"
"138480.0";"5.735776"
"138490.0";"5.754506"
"138500.0";"5.738772"
"138510.0";"5.809699"
"138520.0";"5.740659"
"138530.0";"5.886048"
"138540.0";"6.148296"
"138550.0";"5.895837"
"138560.0";"5.762695"
"138570.0";"5.682367"
"138580.0";"5.722699"
"138590.0";"5.61075"
"138600.0";"5.621833"
"138610.0";"5.461031"
"138620.0";"5.468897"
"138630.0";"5.525529"
"138640.0";"5.371303"
"138650.0";"5.440826"
"138660.0";"5.512505"
"138670.0";"5.37241"
"138680.0";"5.284392"
"138690.0";"5.269246"
"138700.0";"5.196091"
"138710.0";"5.094801"
"138720.0";"5.121471"
"138730.0";"5.102632"
"138740.0";"5.061552"
"138750.0";"4.97755"
"138760.0";"4.983003"
"138770.0";"4.893548"
"138780.0";"4.811283"
"138790.0";"4.889935"
"138800.0";"4.891999"
"138810.0";"4.975239"
"138820.0";"4.906421"
"138830.0";"4.677915"
"138840.0";"4.702465"
"138850.0";"4.72187"
"138860.0";"4.648968"
"138870.0";"4.702962"
"138880.0";"4.591704"
"138890.0";"4.466879"
"138900.0";"4.410472"
"138910.0";"4.542436"
"138920.0";"4.435206"
"138930.0";"4.598673"
"138940.0";"4.549021"
"138950.0";"4.446733"
"138960.0";"4.292111"
"138970.0";"4.255582"
"138980.0";"4.155322"
"138990.0";"4.359186"
"139000.0";"4.27053"
"139010.0";"4.027732"
"139020.0";"4.154514"
"139030.0";"4.168978"
"139040.0";"4.073189"
"139050.0";"4.100254"
"139060.0";"3.970309"
"139070.0";"4.017741"
"139080.0";"4.138528"
"139090.0";"4.094258"
"139100.0";"4.02157"
"139110.0";"3.971847"
"139120.0";"4.133469"
"139130.0";"4.139714"
"139140.0";"4.186804"
"139150.0";"4.112509"
"139160.0";"4.168195"
"139170.0";"4.29077"
"139180.0";"4.346054"
"139190.0";"4.226624"
"139200.0";"4.393851"
"139210.0";"4.243258"
"139220.0";"4.413673"
"139230.0";"4.342085"
"139240.0";"4.350337"
"139250.0";"4.251837"
"139260.0";"4.440139"
"139270.0";"4.50934"
"139280.0";"4.304764"
"139290.0";"4.459358"
"139300.0";"4.272246"
"139310.0";"4.368771"
"139320.0";"4.290391"
"139330.0";"4.23898"
"139340.0";"4.397614"
"139350.0";"4.447502"
"139360.0";"4.450255"
"139370.0";"4.43542"
"139380.0";"4.424928"
"139390.0";"4.602212"
"139400.0";"4.549776"
"139410.0";"4.313572"
"139420.0";"4.413576"
"139430.0";"4.400506"
"139440.0";"4.19171"
"139450.0";"4.321696"
"139460.0";"4.191551"
"139470.0";"4.210769"
"139480.0";"4.128697"
"139490.0";"4.11511"
"139500.0";"4.077947"
"139510.0";"4.193895"
"139520.0";"4.127859"
"139530.0";"3.889944"
"139540.0";"4.076305"
"139550.0";"4.171936"
"139560.0";"4.194573"
"139570.0";"4.077707"
"139580.0";"4.008071"
"139590.0";"3.967108"
"139600.0";"3.862044"
"139610.0";"3.839979"
"139620.0";"3.932233"
"139630.0";"4.012342"
"139640.0";"4.000463"
"139650.0";"3.996049"
"139660.0";"3.889441"
"139670.0";"4.156843"
"139680.0";"4.106143"
"139690.0";"4.008931"
"139700.0";"3.837023"
"139710.0";"3.7828"
"139720.0";"3.910203"
"139730.0";"3.801475"
"139740.0";"3.701394"
"139750.0";"3.841395"
"139760.0";"3.919012"
"139770.0";"4.026906"
"139780.0";"4.088968"
"139790.0";"4.06835"
"139800.0";"3.954394"
"139810.0";"3.938986"
"139820.0";"4.107633"
"139830.0";"4.18412"
"139840.0";"4.065579"
"139850.0";"4.021932"
"139860.0";"4.140817"
"139870.0";"4.183021"
"139880.0";"4.065635"
"139890.0";"4.095902"
"139900.0";"3.807316"
"139910.0";"3.775055"
"139920.0";"3.79182"
"139930.0";"3.782704"
"139940.0";"3.725837"
"139950.0";"3.803712"
"139960.0";"3.8248"
"139970.0";"4.028797"
"139980.0";"4.108982"
"139990.0";"4.138705"
"140000.0";"4.16155"
"140010.0";"3.992335"
"140020.0";"3.968926"
"140030.0";"3.78826"
"140040.0";"3.943738"
"140050.0";"3.781516"
"140060.0";"3.841652"
"140070.0";"3.930223"
"140080.0";"3.884436"
"140090.0";"3.831589"
"140100.0";"3.871167"
"140110.0";"3.906247"
"140120.0";"4.10615"
"140130.0";"4.024305"
"140140.0";"3.949832"
"140150.0";"3.917029"
"140160.0";"3.839925"
"140170.0";"3.881733"
"140180.0";"4.062649"
"140190.0";"4.088106"
"140200.0";"4.039646"
"140210.0";"4.102907"
"140220.0";"4.028287"
"140230.0";"4.103098"
"140240.0";"4.189305"
"140250.0";"4.348735"
"140260.0";"4.265749"
"140270.0";"4.223162"
"140280.0";"4.200805"
"140290.0";"4.095266"
"140300.0";"3.882828"
"140310.0";"3.786777"
"140320.0";"3.745392"
"140330.0";"3.625986"
"140340.0";"3.598134"
"140350.0";"3.730891"
"140360.0";"3.486756"
"140370.0";"3.549409"
"140380.0";"3.445212"
"140390.0";"3.597909"
"140400.0";"3.731574"
"140410.0";"3.876478"
"140420.0";"4.005198"
"140430.0";"3.973979"
"140440.0";"3.971477"
"140450.0";"4.078958"
"140460.0";"4.19878"
"140470.0";"4.160235"
"140480.0";"4.319596"
"140490.0";"4.388452"
"140500.0";"4.454086"
"140510.0";"4.282675"
"140520.0";"4.371653"
"140530.0";"4.306425"
"140540.0";"4.306782"
"140550.0";"4.524047"
"140560.0";"4.389991"
"140570.0";"4.540728"
"140580.0";"4.413039"
"140590.0";"4.428767"
"140600.0";"4.368876"
"140610.0";"4.572978"
"140620.0";"4.577173"
"140630.0";"4.572309"
"140640.0";"4.629346"
"140650.0";"4.656652"
"140660.0";"4.600784"
"140670.0";"4.718066"
"140680.0";"4.697738"
"140690.0";"4.618164"
"140700.0";"4.57848"
"140710.0";"4.429728"
"140720.0";"4.502728"
"140730.0";"4.221986"
"140740.0";"4.352425"
"140750.0";"4.518019"
"140760.0";"4.582446"
"140770.0";"4.435296"
"140780.0";"4.639187"
"140790.0";"4.535679"
"140800.0";"4.536576"
"140810.0";"4.541402"
"140820.0";"4.378454"
"140830.0";"4.485071"
"140840.0";"4.370881"
"140850.0";"4.435608"
"140860.0";"4.404584"
"140870.0";"4.4326"
"140880.0";"4.584486"
"140890.0";"4.543609"
"140900.0";"4.556536"
"140910.0";"4.54654"
"140920.0";"4.392112"
"140930.0";"4.24182"
"140940.0";"4.323278"
"140950.0";"4.475286"
"140960.0";"4.47804"
"140970.0";"4.456614"
"140980.0";"4.640843"
"140990.0";"4.464517"
"141000.0";"4.590699"
"141010.0";"4.752224"
"141020.0";"4.695659"
"141030.0";"4.896779"
"141040.0";"4.880672"
"141050.0";"4.701661"
"141060.0";"4.489378"
"141070.0";"4.545148"
"141080.0";"4.704576"
"141090.0";"4.647927"
"141100.0";"4.607738"
"141110.0";"4.687721"
"141120.0";"4.66544"
"141130.0";"4.597934"
"141140.0";"4.532873"
"141150.0";"4.51954"
"141160.0";"4.373962"
"141170.0";"4.486862"
"141180.0";"4.243905"
"141190.0";"4.290893"
"141200.0";"4.148229"
"141210.0";"4.191491"
"141220.0";"4.223483"
"141230.0";"4.193431"
"141240.0";"4.044012"
"141250.0";"3.954175"
"141260.0";"4.074282"
"141270.0";"4.31318"
"141280.0";"4.243248"
"141290.0";"4.376067"
"141300.0";"4.491903"
"141310.0";"4.272875"
"141320.0";"4.512087"
"141330.0";"4.52641"
"141340.0";"4.579827"
"141350.0";"4.644132"
"141360.0";"4.626506"
"141370.0";"4.714342"
"141380.0";"4.836553"
"141390.0";"4.954354"
"141400.0";"4.843751"
"141410.0";"4.747794"
"141420.0";"4.565825"
"141430.0";"4.621799"
"141440.0";"4.750797"
"141450.0";"4.737643"
"141460.0";"5.056157"
"141470.0";"4.967136"
"141480.0";"4.907598"
"141490.0";"4.874922"
"141500.0";"4.662175"
"141510.0";"4.612848"
"141520.0";"4.89042"
"141530.0";"4.974593"
"141540.0";"4.870591"
"141550.0";"4.959522"
"141560.0";"4.95164"
"141570.0";"4.927616"
"141580.0";"4.953682"
"141590.0";"5.018076"
"141600.0";"4.842046"
"141610.0";"4.831503"
"141620.0";"4.960393"
"141630.0";"5.155367"
"141640.0";"5.115806"
"141650.0";"5.388335"
"141660.0";"5.24528"
"141670.0";"5.400764"
"141680.0";"5.556031"
"141690.0";"5.622497"
"141700.0";"5.535274"
"141710.0";"5.576205"
"141720.0";"5.493422"
"141730.0";"5.46543"
"141740.0";"5.505896"
"141750.0";"5.244911"
"141760.0";"5.46693"
"141770.0";"5.642321"
"141780.0";"5.610555"
"141790.0";"5.683125"
"141800.0";"5.529883"
"141810.0";"5.570347"
"141820.0";"5.753599"
"141830.0";"5.721413"
"141840.0";"5.650398"
"141850.0";"5.587777"
"141860.0";"5.452828"
"141870.0";"5.526963"
"141880.0";"5.512594"
"141890.0";"5.607638"
"141900.0";"5.724874"
"141910.0";"5.838584"
"141920.0";"5.758601"
"141930.0";"5.679337"
"141940.0";"5.847176"
"141950.0";"5.915738"
"141960.0";"5.65418"
"141970.0";"5.701925"
"141980.0";"5.718694"
"141990.0";"5.697855"
"142000.0";"5.471362"
"142010.0";"5.560996"
"142020.0";"5.518709"
"142030.0";"5.613467"
"142040.0";"5.371036"
"142050.0";"5.320559"
"142060.0";"5.503509"
"142070.0";"5.630549"
"142080.0";"5.393142"
"142090.0";"5.366208"
"142100.0";"5.169481"
"142110.0";"5.062556"
"142120.0";"5.314599"
"142130.0";"5.077266"
"142140.0";"5.117106"
"142150.0";"4.892654"
"142160.0";"4.827002"
"142170.0";"4.911088"
"142180.0";"4.832114"
"142190.0";"5.128683"
"142200.0";"5.226664"
"142210.0";"5.34801"
"142220.0";"5.293455"
"142230.0";"5.16989"
"142240.0";"5.052402"
"142250.0";"4.908698"
"142260.0";"4.987521"
"142270.0";"5.019167"
"142280.0";"4.994979"
"142290.0";"4.953396"
"142300.0";"4.994169"
"142310.0";"4.720857"
"142320.0";"4.666194"
"142330.0";"4.560341"
"142340.0";"4.493336"
"142350.0";"4.600135"
"142360.0";"4.592362"
"142370.0";"4.450986"
"142380.0";"4.503341"
"142390.0";"4.489738"
"142400.0";"4.464821"
"142410.0";"4.334411"
"142420.0";"4.473189"
"142430.0";"4.676929"
"142440.0";"4.576553"
"142450.0";"4.470441"
"142460.0";"4.374342"
"142470.0";"4.388992"
"142480.0";"4.386938"
"142490.0";"4.511922"
"142500.0";"4.767521"
"142510.0";"4.645252"
"142520.0";"4.612681"
"142530.0";"4.489566"
"142540.0";"4.428953"
"142550.0";"4.497891"
"142560.0";"4.437602"
"142570.0";"4.308273"
"142580.0";"4.347626"
"142590.0";"4.410744"
"142600.0";"4.464278"
"142610.0";"4.316598"
"142620.0";"4.471967"
"142630.0";"4.560635"
"142640.0";"4.525659"
"142650.0";"4.698808"
"142660.0";"4.769855"
"142670.0";"4.773629"
"142680.0";"4.928926"
"142690.0";"5.211028"
"142700.0";"5.38438"
"142710.0";"5.363797"
"142720.0";"5.209"
"142730.0";"5.135641"
"142740.0";"5.111384"
"142750.0";"5.252785"
"142760.0";"5.260554"
"142770.0";"5.388197"
"142780.0";"5.524395"
"142790.0";"5.302312"
"142800.0";"5.343786"
"142810.0";"5.289431"
"142820.0";"5.174379"
"142830.0";"5.231761"
"142840.0";"5.156876"
"142850.0";"5.285401"
"142860.0";"5.124015"
"142870.0";"5.284597"
"142880.0";"5.230039"
"142890.0";"5.386909"
"142900.0";"5.435978"
"142910.0";"5.273969"
"142920.0";"5.269619"
"142930.0";"5.274723"
"142940.0";"5.295658"
"142950.0";"5.310158"
"142960.0";"5.524191"
"142970.0";"5.298196"
"142980.0";"5.275395"
"142990.0";"5.140061"
"143000.0";"5.108444"
"143010.0";"5.127588"
"143020.0";"4.987239"
"143030.0";"4.78486"
"143040.0";"4.650853"
"143050.0";"4.699776"
"143060.0";"4.669205"
"143070.0";"4.780371"
