# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167870.0";"1.0743715"
"167880.0";"1.0777029"
"167890.0";"1.0692707"
"167900.0";"1.0683671"
"167910.0";"1.0735096"
"167920.0";"1.0755738"
"167930.0";"1.0792929"
"167940.0";"1.0798528"
"167950.0";"1.0776471"
"167960.0";"1.0670027"
"167970.0";"1.0702113"
"167980.0";"1.0682788"
"167990.0";"1.068135"
"168000.0";"1.0631602"
"168010.0";"1.0710447"
"168020.0";"1.0617273"
"168030.0";"1.0599707"
"168040.0";"1.0463889"
"168050.0";"1.0522096"
"168060.0";"1.0396575"
"168070.0";"1.0417497"
"168080.0";"1.0519142"
"168090.0";"1.0544569"
"168100.0";"1.0487391"
"168110.0";"1.0416347"
"168120.0";"1.0541621"
"168130.0";"1.03409"
"168140.0";"1.0252128"
"168150.0";"1.0298108"
"168160.0";"1.0364296"
"168170.0";"1.0408912"
"168180.0";"1.0332642"
"168190.0";"1.0381742"
"168200.0";"1.0410211"
"168210.0";"1.0250282"
"168220.0";"1.0251176"
"168230.0";"1.0208248"
"168240.0";"1.0252949"
"168250.0";"1.0175443"
"168260.0";"1.0273162"
"168270.0";"1.0364118"
"168280.0";"1.027282"
"168290.0";"1.0072043"
"168300.0";"1.0039347"
"168310.0";"1.0019155"
"168320.0";"1.0073054"
"168330.0";"1.0198196"
"168340.0";"1.0113585"
"168350.0";"1.0142184"
"168360.0";"1.0215073"
"168370.0";"1.0325435"
"168380.0";"1.0250547"
"168390.0";"1.0293357"
"168400.0";"1.0212151"
"168410.0";"1.009011"
"168420.0";"1.0216439"
"168430.0";"1.0181123"
"168440.0";"1.0191606"
"168450.0";"1.009553"
"168460.0";"1.0045772"
"168470.0";"1.016037"
"168480.0";"1.0043713"
"168490.0";"1.0019296"
"168500.0";"0.9858458"
"168510.0";"1.0044644"
"168520.0";"0.971342"
"168530.0";"0.9879059"
"168540.0";"0.9950283"
"168550.0";"0.9844245"
"168560.0";"0.9771869"
"168570.0";"0.9486797"
"168580.0";"0.9476276"
"168590.0";"0.9488013"
"168600.0";"0.9780988"
"168610.0";"0.9734161"
"168620.0";"0.9835716"
"168630.0";"0.9877233"
"168640.0";"0.9900061"
"168650.0";"0.983"
"168660.0";"0.9719473"
"168670.0";"0.9172385"
"168680.0";"0.9363264"
"168690.0";"0.9765471"
"168700.0";"0.9568678"
"168710.0";"0.9668416"
"168720.0";"0.9359441"
"168730.0";"0.9524184"
"168740.0";"0.9710733"
"168750.0";"0.9673595"
"168760.0";"0.997722"
"168770.0";"1.0000852"
"168780.0";"0.9905804"
"168790.0";"0.9840697"
"168800.0";"0.9860286"
"168810.0";"0.9846923"
"168820.0";"0.9710252"
"168830.0";"0.9715881"
"168840.0";"0.9668658"
"168850.0";"0.9706305"
"168860.0";"0.9813135"
"168870.0";"0.97773"
"168880.0";"0.9757125"
"168890.0";"0.9739187"
"168900.0";"0.9623775"
"168910.0";"0.9564112"
"168920.0";"0.9826558"
"168930.0";"0.9922754"
"168940.0";"0.9641058"
"168950.0";"0.9631442"
"168960.0";"0.9803035"
"168970.0";"0.9914017"
"168980.0";"0.9892904"
"168990.0";"0.97294"
"169000.0";"0.9597674"
"169010.0";"0.9675601"
"169020.0";"0.9614481"
"169030.0";"0.9569318"
"169040.0";"0.9428881"
"169050.0";"0.9483677"
"169060.0";"0.9518082"
"169070.0";"0.9775764"
"169080.0";"0.9899585"
"169090.0";"0.9751152"
"169100.0";"0.9849953"
"169110.0";"0.9763907"
"169120.0";"0.9622508"
"169130.0";"0.9712918"
"169140.0";"0.9681286"
"169150.0";"0.9462531"
"169160.0";"0.9558787"
"169170.0";"0.9454889"
"169180.0";"0.9575005"
"169190.0";"0.9582179"
"169200.0";"0.9486315"
"169210.0";"0.9265263"
"169220.0";"0.9379419"
"169230.0";"0.9516648"
"169240.0";"0.9806519"
"169250.0";"0.9635832"
"169260.0";"0.9682064"
"169270.0";"0.9666893"
"169280.0";"0.9735249"
"169290.0";"0.9910624"
"169300.0";"0.9875453"
"169310.0";"0.9552837"
"169320.0";"0.9467332"
"169330.0";"0.9371104"
"169340.0";"0.9086688"
"169350.0";"0.9391046"
"169360.0";"0.9263477"
"169370.0";"0.9352224"
"169380.0";"0.90703"
"169390.0";"0.9122666"
"169400.0";"0.8849435"
"169410.0";"0.8613734"
"169420.0";"0.8647412"
"169430.0";"0.8655522"
"169440.0";"0.8682867"
"169450.0";"0.8932289"
"169460.0";"0.9066163"
"169470.0";"0.9268715"
"169480.0";"0.8844838"
"169490.0";"0.891544"
"169500.0";"0.8282698"
"169510.0";"0.8170097"
"169520.0";"0.8525511"
"169530.0";"0.8877975"
"169540.0";"0.915672"
"169550.0";"0.9481016"
"169560.0";"0.9620376"
"169570.0";"0.9677761"
"169580.0";"0.9558626"
"169590.0";"0.9472994"
"169600.0";"0.9228694"
"169610.0";"0.8875545"
"169620.0";"0.8861629"
"169630.0";"0.9170687"
"169640.0";"0.9264941"
"169650.0";"0.8888673"
"169660.0";"0.8539165"
"169670.0";"0.8763782"
"169680.0";"0.8981967"
"169690.0";"0.9509846"
"169700.0";"0.9428499"
"169710.0";"0.9519067"
"169720.0";"0.9511637"
"169730.0";"0.948853"
"169740.0";"0.9375543"
"169750.0";"0.9461924"
"169760.0";"0.9350003"
"169770.0";"0.9620358"
"169780.0";"0.9664254"
"169790.0";"0.9494119"
"169800.0";"0.9194377"
"169810.0";"0.9456394"
"169820.0";"0.9663117"
"169830.0";"0.9601818"
"169840.0";"0.9107684"
"169850.0";"0.9012862"
"169860.0";"0.8892009"
"169870.0";"0.8623481"
"169880.0";"0.8997971"
"169890.0";"0.8716024"
"169900.0";"0.8731802"
"169910.0";"0.8736137"
"169920.0";"0.8544791"
"169930.0";"0.8201059"
"169940.0";"0.8101853"
"169950.0";"0.7741986"
"169960.0";"0.7971839"
"169970.0";"0.7313222"
"169980.0";"0.6866043"
"169990.0";"0.7478979"
"170000.0";"0.7589623"
"170010.0";"0.7184092"
"170020.0";"0.742394"
"170030.0";"0.7065117"
"170040.0";"0.6980143"
"170050.0";"0.6742715"
"170060.0";"0.6609387"
"170070.0";"0.7159038"
"170080.0";"0.801564"
"170090.0";"0.8217139"
"170100.0";"0.8538592"
"170110.0";"0.8277574"
"170120.0";"0.8268769"
"170130.0";"0.8809095"
"170140.0";"0.828947"
"170150.0";"0.8375084"
"170160.0";"0.8898077"
"170170.0";"0.9508428"
"170180.0";"0.9674765"
"170190.0";"0.9678531"
"170200.0";"0.9527367"
"170210.0";"0.9387625"
"170220.0";"0.9682044"
"170230.0";"0.9300186"
"170240.0";"0.9142046"
"170250.0";"0.9297794"
"170260.0";"0.9018103"
"170270.0";"0.8760733"
"170280.0";"0.9137389"
"170290.0";"0.8881052"
"170300.0";"0.8893437"
"170310.0";"0.8858843"
"170320.0";"0.8753483"
"170330.0";"0.8284547"
"170340.0";"0.8838953"
"170350.0";"0.8834396"
"170360.0";"0.9124143"
"170370.0";"0.8960127"
"170380.0";"0.9141767"
"170390.0";"0.8973477"
"170400.0";"0.8748917"
"170410.0";"0.8536144"
"170420.0";"0.8116947"
"170430.0";"0.7326187"
"170440.0";"0.6639868"
"170450.0";"0.6460547"
"170460.0";"0.6568974"
"170470.0";"0.7254269"
"170480.0";"0.800513"
"170490.0";"0.8209705"
"170500.0";"0.8715977"
"170510.0";"0.8350406"
"170520.0";"0.8427434"
"170530.0";"0.8498121"
"170540.0";"0.8558378"
"170550.0";"0.8762445"
"170560.0";"0.8730233"
"170570.0";"0.9165027"
"170580.0";"0.9017619"
"170590.0";"0.8761287"
"170600.0";"0.929117"
"170610.0";"0.9386888"
"170620.0";"0.9736129"
"170630.0";"0.9446829"
"170640.0";"0.9634855"
"170650.0";"0.9653026"
"170660.0";"0.9813128"
"170670.0";"0.9786029"
"170680.0";"0.9548716"
"170690.0";"0.9739054"
"170700.0";"0.9763844"
"170710.0";"0.9861429"
"170720.0";"1.0010159"
"170730.0";"1.0024977"
"170740.0";"0.9950802"
"170750.0";"0.9744872"
"170760.0";"0.9746221"
"170770.0";"0.9625386"
"170780.0";"0.9571986"
"170790.0";"0.9782462"
"170800.0";"0.9806017"
"170810.0";"0.9970694"
"170820.0";"1.0009245"
"170830.0";"1.0102556"
"170840.0";"1.0178429"
"170850.0";"1.0416269"
"170860.0";"1.0245484"
"170870.0";"1.019933"
"170880.0";"1.0250658"
"170890.0";"1.0350605"
"170900.0";"1.0442492"
"170910.0";"1.0443065"
"170920.0";"1.052112"
"170930.0";"1.0486451"
"170940.0";"1.0422033"
"170950.0";"1.0478967"
"170960.0";"1.0638932"
"170970.0";"1.0570126"
"170980.0";"1.0647876"
"170990.0";"1.0587125"
"171000.0";"1.0625865"
"171010.0";"1.0697814"
"171020.0";"1.0653795"
"171030.0";"1.0612998"
"171040.0";"1.0680648"
"171050.0";"1.0690966"
"171060.0";"1.0754691"
"171070.0";"1.0759155"
"171080.0";"1.0723597"
"171090.0";"1.0729361"
"171100.0";"1.0764953"
"171110.0";"1.0744503"
"171120.0";"1.0725712"
"171130.0";"1.0704482"
"171140.0";"1.0635949"
"171150.0";"1.0547131"
"171160.0";"1.0544043"
"171170.0";"1.0496854"
"171180.0";"1.0521175"
"171190.0";"1.0580522"
"171200.0";"1.0711312"
"171210.0";"1.0772076"
"171220.0";"1.0725321"
"171230.0";"1.0753766"
"171240.0";"1.0741909"
"171250.0";"1.0693557"
"171260.0";"1.0680851"
"171270.0";"1.0661863"
"171280.0";"1.0648538"
"171290.0";"1.0665677"
"171300.0";"1.0677032"
"171310.0";"1.0669556"
"171320.0";"1.0739217"
"171330.0";"1.0715036"
"171340.0";"1.0713158"
"171350.0";"1.0696555"
"171360.0";"1.0705098"
"171370.0";"1.0609324"
"171380.0";"1.0726916"
"171390.0";"1.0708042"
"171400.0";"1.0696893"
"171410.0";"1.0787728"
"171420.0";"1.0807246"
"171430.0";"1.0772935"
"171440.0";"1.07217"
"171450.0";"1.0841393"
"171460.0";"1.0784426"
"171470.0";"1.0781304"
"171480.0";"1.0750276"
"171490.0";"1.0747435"
"171500.0";"1.0716704"
"171510.0";"1.076746"
"171520.0";"1.0730476"
"171530.0";"1.0778074"
"171540.0";"1.0772018"
"171550.0";"1.0725088"
"171560.0";"1.0776843"
"171570.0";"1.078141"
"171580.0";"1.0725876"
"171590.0";"1.0715857"
"171600.0";"1.071063"
"171610.0";"1.0702319"
"171620.0";"1.0669994"
"171630.0";"1.0708723"
"171640.0";"1.0731164"
"171650.0";"1.0751519"
"171660.0";"1.0754548"
"171670.0";"1.0684656"
"171680.0";"1.0798651"
"171690.0";"1.0719272"
"171700.0";"1.0684235"
"171710.0";"1.0666487"
"171720.0";"1.060869"
"171730.0";"1.058779"
"171740.0";"1.0603185"
"171750.0";"1.055159"
"171760.0";"1.0619508"
"171770.0";"1.0623209"
"171780.0";"1.0649053"
"171790.0";"1.0724021"
"171800.0";"1.0663159"
"171810.0";"1.060717"
"171820.0";"1.0615938"
"171830.0";"1.0556912"
"171840.0";"1.062398"
"171850.0";"1.0625443"
"171860.0";"1.0581229"
"171870.0";"1.0624548"
"171880.0";"1.0629643"
"171890.0";"1.0650128"
"171900.0";"1.0691178"
"171910.0";"1.0705789"
"171920.0";"1.076197"
"171930.0";"1.0689361"
"171940.0";"1.0724214"
"171950.0";"1.0633405"
"171960.0";"1.0578713"
"171970.0";"1.0594988"
"171980.0";"1.0544764"
"171990.0";"1.0657958"
"172000.0";"1.0711224"
"172010.0";"1.0699322"
"172020.0";"1.0701667"
"172030.0";"1.0646799"
"172040.0";"1.0639703"
"172050.0";"1.0643983"
"172060.0";"1.0668395"
"172070.0";"1.0585248"
"172080.0";"1.0567728"
"172090.0";"1.0605546"
"172100.0";"1.0572612"
"172110.0";"1.0680158"
"172120.0";"1.0616946"
"172130.0";"1.0543042"
"172140.0";"1.0553555"
"172150.0";"1.0499195"
"172160.0";"1.0526212"
"172170.0";"1.0493667"
"172180.0";"1.0472219"
"172190.0";"1.0478271"
"172200.0";"1.0502009"
"172210.0";"1.0538906"
"172220.0";"1.0532107"
"172230.0";"1.0466044"
"172240.0";"1.0554469"
"172250.0";"1.0607145"
"172260.0";"1.0521203"
"172270.0";"1.054327"
"172280.0";"1.0513465"
"172290.0";"1.0491452"
"172300.0";"1.0487809"
"172310.0";"1.0530292"
"172320.0";"1.0465037"
"172330.0";"1.0503494"
"172340.0";"1.0502775"
"172350.0";"1.0450199"
"172360.0";"1.0401927"
"172370.0";"1.0429921"
"172380.0";"1.0406487"
"172390.0";"1.0400033"
"172400.0";"1.0374845"
"172410.0";"1.0419936"
"172420.0";"1.0376815"
"172430.0";"1.031607"
"172440.0";"1.0291324"
"172450.0";"1.0260056"
"172460.0";"1.0394577"
"172470.0";"1.0282933"
"172480.0";"1.0323118"
"172490.0";"1.0355095"
"172500.0";"1.0381067"
"172510.0";"1.0352545"
"172520.0";"1.0372117"
"172530.0";"1.0378693"
"172540.0";"1.0342324"
"172550.0";"1.0307434"
"172560.0";"1.0354874"
"172570.0";"1.0193115"
"172580.0";"1.0253457"
"172590.0";"1.0153025"
"172600.0";"1.0189747"
"172610.0";"1.01709"
"172620.0";"1.0100534"
"172630.0";"0.997157"
"172640.0";"0.9857931"
"172650.0";"0.9652392"
"172660.0";"0.9639325"
"172670.0";"0.9665841"
"172680.0";"0.9432393"
"172690.0";"0.9415441"
"172700.0";"0.9382318"
"172710.0";"0.943006"
"172720.0";"0.9181798"
"172730.0";"0.9214754"
"172740.0";"0.9242438"
"172750.0";"0.9266807"
"172760.0";"0.9375785"
"172770.0";"0.9388342"
"172780.0";"0.9501616"
"172790.0";"0.9569069"
"172800.0";"0.957993"
"172810.0";"0.9669732"
"172820.0";"0.9880896"
"172830.0";"0.9841238"
"172840.0";"0.995294"
"172850.0";"1.0037833"
"172860.0";"0.9817559"
"172870.0";"0.98976"
"172880.0";"0.9781303"
"172890.0";"0.9800435"
"172900.0";"0.9846426"
"172910.0";"0.9705094"
"172920.0";"0.9626054"
"172930.0";"0.968398"
"172940.0";"0.9779564"
"172950.0";"0.9744855"
"172960.0";"0.9560993"
"172970.0";"0.9501877"
"172980.0";"0.9610848"
"172990.0";"0.9684846"
"173000.0";"0.9714577"
"173010.0";"0.9610921"
"173020.0";"0.959099"
"173030.0";"0.9592143"
"173040.0";"0.9688467"
"173050.0";"0.9715421"
"173060.0";"0.9667702"
"173070.0";"0.9639629"
"173080.0";"0.961434"
"173090.0";"0.9635875"
"173100.0";"0.9599264"
"173110.0";"0.9573873"
"173120.0";"0.965273"
"173130.0";"0.9643918"
"173140.0";"0.9674355"
"173150.0";"0.961955"
"173160.0";"0.9770256"
"173170.0";"0.9676616"
"173180.0";"0.9620816"
"173190.0";"0.9603396"
"173200.0";"0.9683078"
"173210.0";"0.9793103"
"173220.0";"0.9703065"
"173230.0";"0.9675682"
"173240.0";"0.9733984"
"173250.0";"0.9731001"
"173260.0";"0.9705592"
"173270.0";"0.9650857"
"173280.0";"0.9509085"
"173290.0";"0.95001"
"173300.0";"0.9378023"
"173310.0";"0.9476142"
"173320.0";"0.9526969"
"173330.0";"0.9536847"
"173340.0";"0.9527898"
"173350.0";"0.9515916"
"173360.0";"0.9590389"
"173370.0";"0.9609613"
"173380.0";"0.9515604"
"173390.0";"0.9388281"
"173400.0";"0.9355958"
"173410.0";"0.9373309"
"173420.0";"0.9380709"
"173430.0";"0.9418557"
"173440.0";"0.9311947"
"173450.0";"0.9215065"
"173460.0";"0.915989"
"173470.0";"0.9099941"
"173480.0";"0.9115201"
"173490.0";"0.9056113"
"173500.0";"0.9068241"
"173510.0";"0.9027862"
"173520.0";"0.8986568"
"173530.0";"0.9096718"
"173540.0";"0.9066657"
"173550.0";"0.9126422"
"173560.0";"0.921147"
"173570.0";"0.9169738"
"173580.0";"0.9280182"
"173590.0";"0.9115292"
"173600.0";"0.9090294"
"173610.0";"0.9019284"
"173620.0";"0.897957"
"173630.0";"0.904242"
"173640.0";"0.9093711"
"173650.0";"0.9020044"
"173660.0";"0.8992417"
"173670.0";"0.8766801"
"173680.0";"0.8712803"
"173690.0";"0.8770438"
"173700.0";"0.8706804"
"173710.0";"0.8560452"
"173720.0";"0.852063"
"173730.0";"0.8652983"
"173740.0";"0.8732728"
"173750.0";"0.8624595"
"173760.0";"0.8510816"
"173770.0";"0.8611538"
"173780.0";"0.8568131"
"173790.0";"0.8440123"
"173800.0";"0.8459968"
"173810.0";"0.8379262"
"173820.0";"0.8435995"
"173830.0";"0.8339155"
"173840.0";"0.833626"
"173850.0";"0.8341303"
"173860.0";"0.8225837"
"173870.0";"0.8234189"
"173880.0";"0.8163388"
"173890.0";"0.8086948"
"173900.0";"0.8001195"
"173910.0";"0.798246"
"173920.0";"0.7892486"
"173930.0";"0.7815869"
"173940.0";"0.7800946"
"173950.0";"0.7817117"
"173960.0";"0.7848799"
"173970.0";"0.7781609"
"173980.0";"0.8004174"
"173990.0";"0.8048995"
"174000.0";"0.7915288"
"174010.0";"0.7802545"
"174020.0";"0.7786511"
"174030.0";"0.7750425"
"174040.0";"0.7968688"
"174050.0";"0.8187796"
"174060.0";"0.804423"
"174070.0";"0.8099884"
"174080.0";"0.8167444"
"174090.0";"0.8301034"
"174100.0";"0.8366812"
"174110.0";"0.8333074"
"174120.0";"0.8289444"
"174130.0";"0.8299426"
"174140.0";"0.8287144"
"174150.0";"0.8233409"
"174160.0";"0.8323814"
"174170.0";"0.8213134"
"174180.0";"0.8274504"
"174190.0";"0.8231412"
"174200.0";"0.8279529"
"174210.0";"0.8330269"
"174220.0";"0.8555558"
"174230.0";"0.8578924"
"174240.0";"0.8772652"
"174250.0";"0.8838522"
"174260.0";"0.876924"
"174270.0";"0.868606"
"174280.0";"0.8489634"
"174290.0";"0.8592643"
"174300.0";"0.8620239"
"174310.0";"0.8715041"
"174320.0";"0.8899385"
"174330.0";"0.898642"
"174340.0";"0.8852092"
"174350.0";"0.8755141"
"174360.0";"0.868241"
"174370.0";"0.8556858"
"174380.0";"0.8365964"
"174390.0";"0.8485774"
"174400.0";"0.8349826"
"174410.0";"0.8257752"
"174420.0";"0.8491307"
"174430.0";"0.851134"
"174440.0";"0.8475793"
"174450.0";"0.844155"
"174460.0";"0.8401537"
"174470.0";"0.8371463"
"174480.0";"0.8159425"
"174490.0";"0.8212491"
"174500.0";"0.822229"
"174510.0";"0.8142713"
"174520.0";"0.8200345"
"174530.0";"0.8174745"
"174540.0";"0.8280295"
"174550.0";"0.8337265"
"174560.0";"0.8199593"
"174570.0";"0.8213959"
"174580.0";"0.8316051"
"174590.0";"0.8503836"
"174600.0";"0.8505335"
"174610.0";"0.8359213"
"174620.0";"0.8352052"
"174630.0";"0.8281469"
"174640.0";"0.8281717"
"174650.0";"0.8211722"
"174660.0";"0.8327667"
"174670.0";"0.8374453"
"174680.0";"0.8513525"
"174690.0";"0.8584149"
"174700.0";"0.8584166"
"174710.0";"0.8670056"
"174720.0";"0.8672433"
"174730.0";"0.8699018"
"174740.0";"0.8810444"
"174750.0";"0.8792262"
"174760.0";"0.8871517"
"174770.0";"0.8958957"
"174780.0";"0.8946331"
"174790.0";"0.8919528"
"174800.0";"0.8930569"
"174810.0";"0.887507"
"174820.0";"0.8934485"
"174830.0";"0.9083143"
"174840.0";"0.9106492"
"174850.0";"0.9133275"
"174860.0";"0.914158"
"174870.0";"0.9264"
"174880.0";"0.9340324"
"174890.0";"0.9258384"
"174900.0";"0.9226271"
"174910.0";"0.9206341"
"174920.0";"0.9172861"
"174930.0";"0.9323614"
"174940.0";"0.9361715"
"174950.0";"0.9292318"
"174960.0";"0.9249753"
"174970.0";"0.9253399"
"174980.0";"0.9229475"
"174990.0";"0.9208409"
"175000.0";"0.9187992"
"175010.0";"0.929791"
"175020.0";"0.9332676"
"175030.0";"0.9380453"
"175040.0";"0.954066"
"175050.0";"0.952521"
"175060.0";"0.9630047"
"175070.0";"0.9669629"
"175080.0";"0.972149"
"175090.0";"0.9812433"
"175100.0";"0.9886818"
"175110.0";"0.9930562"
"175120.0";"0.9888941"
"175130.0";"0.9908345"
"175140.0";"0.9949251"
"175150.0";"0.9911545"
"175160.0";"0.9915468"
"175170.0";"0.9932255"
"175180.0";"1.0029402"
"175190.0";"0.9937315"
"175200.0";"1.0034343"
"175210.0";"0.9892857"
"175220.0";"0.9921836"
"175230.0";"0.9958243"
"175240.0";"0.992447"
"175250.0";"0.9969158"
"175260.0";"0.9995023"
"175270.0";"0.9993528"
"175280.0";"0.9974542"
"175290.0";"0.9900352"
"175300.0";"0.9852957"
"175310.0";"0.9687752"
"175320.0";"0.9617495"
"175330.0";"0.9502821"
"175340.0";"0.9517061"
"175350.0";"0.9529424"
"175360.0";"0.9467703"
"175370.0";"0.9545583"
"175380.0";"0.9567087"
"175390.0";"0.9539371"
"175400.0";"0.9476244"
"175410.0";"0.9478232"
"175420.0";"0.9560319"
"175430.0";"0.9565679"
"175440.0";"0.9627707"
"175450.0";"0.9663897"
"175460.0";"0.9734351"
"175470.0";"0.9877697"
"175480.0";"0.9944314"
"175490.0";"0.9887708"
"175500.0";"0.9844171"
"175510.0";"0.9904521"
"175520.0";"0.9897842"
"175530.0";"0.9891365"
"175540.0";"0.9903383"
"175550.0";"0.9852223"
"175560.0";"0.9974543"
"175570.0";"0.999976"
"175580.0";"0.9945055"
"175590.0";"0.9938185"
"175600.0";"1.0054919"
"175610.0";"0.999575"
"175620.0";"0.9851537"
"175630.0";"0.9780254"
"175640.0";"0.9814932"
"175650.0";"0.9643183"
"175660.0";"0.9646853"
"175670.0";"0.9556684"
"175680.0";"0.9610138"
"175690.0";"0.9635317"
"175700.0";"0.9449265"
"175710.0";"0.9468045"
"175720.0";"0.950404"
"175730.0";"0.954891"
"175740.0";"0.9531547"
"175750.0";"0.9414052"
"175760.0";"0.9485192"
"175770.0";"0.9447941"
"175780.0";"0.9311206"
"175790.0";"0.9454514"
"175800.0";"0.9202774"
"175810.0";"0.9013106"
"175820.0";"0.8930117"
"175830.0";"0.8802326"
"175840.0";"0.8645074"
"175850.0";"0.8787204"
"175860.0";"0.8813838"
"175870.0";"0.8745757"
"175880.0";"0.8858771"
"175890.0";"0.8980265"
"175900.0";"0.8904443"
"175910.0";"0.8825328"
"175920.0";"0.8949999"
"175930.0";"0.9254009"
"175940.0";"0.9386083"
"175950.0";"0.936404"
"175960.0";"0.935284"
"175970.0";"0.929127"
"175980.0";"0.9402926"
"175990.0";"0.9502814"
"176000.0";"0.9609011"
"176010.0";"0.9474716"
"176020.0";"0.956978"
"176030.0";"0.954154"
"176040.0";"0.9745573"
"176050.0";"0.9609751"
"176060.0";"0.9626846"
"176070.0";"0.9697039"
"176080.0";"0.9773088"
"176090.0";"0.9627495"
"176100.0";"0.9700206"
"176110.0";"0.9726276"
"176120.0";"0.9769742"
"176130.0";"0.9749019"
"176140.0";"0.9757622"
"176150.0";"0.9745134"
"176160.0";"0.9815094"
"176170.0";"0.9763455"
"176180.0";"0.9863666"
"176190.0";"0.9762712"
"176200.0";"0.9777835"
"176210.0";"0.9777225"
"176220.0";"0.9822041"
"176230.0";"0.9846193"
"176240.0";"0.9847924"
"176250.0";"0.9820727"
"176260.0";"1.0032406"
"176270.0";"1.0092275"
"176280.0";"1.0003372"
"176290.0";"1.009441"
"176300.0";"1.0078176"
"176310.0";"1.004686"
"176320.0";"0.9952343"
"176330.0";"0.9895233"
"176340.0";"0.9930799"
"176350.0";"0.9946604"
"176360.0";"0.9914089"
"176370.0";"0.9862431"
"176380.0";"0.9898378"
"176390.0";"0.9793865"
"176400.0";"0.9736263"
"176410.0";"0.9759591"
"176420.0";"0.9797779"
"176430.0";"0.9834747"
"176440.0";"0.9719996"
"176450.0";"0.9677724"
"176460.0";"0.9726892"
"176470.0";"0.9706434"
"176480.0";"0.9634966"
"176490.0";"0.9582363"
"176500.0";"0.9609897"
"176510.0";"0.9653671"
"176520.0";"0.9596332"
"176530.0";"0.9402672"
"176540.0";"0.9420525"
"176550.0";"0.941308"
"176560.0";"0.9477115"
"176570.0";"0.9537917"
"176580.0";"0.9423901"
"176590.0";"0.9477634"
"176600.0";"0.9449617"
"176610.0";"0.9442779"
"176620.0";"0.9377759"
"176630.0";"0.954336"
"176640.0";"0.9610609"
"176650.0";"0.9600195"
"176660.0";"0.9602897"
"176670.0";"0.9677801"
"176680.0";"0.9592907"
"176690.0";"0.9575232"
"176700.0";"0.9553583"
"176710.0";"0.9518413"
"176720.0";"0.9432808"
"176730.0";"0.948343"
"176740.0";"0.9486664"
"176750.0";"0.949353"
"176760.0";"0.9532348"
"176770.0";"0.9565912"
"176780.0";"0.9567032"
"176790.0";"0.9572759"
"176800.0";"0.9591293"
"176810.0";"0.9572852"
"176820.0";"0.9520243"
"176830.0";"0.9525982"
"176840.0";"0.9548507"
"176850.0";"0.9699557"
"176860.0";"0.9729189"
"176870.0";"0.9777804"
"176880.0";"0.9849292"
"176890.0";"0.9918283"
"176900.0";"0.996835"
"176910.0";"1.0051181"
"176920.0";"1.0104598"
"176930.0";"1.0140835"
"176940.0";"1.0122557"
"176950.0";"1.0143735"
"176960.0";"1.0086118"
"176970.0";"1.0070573"
"176980.0";"1.0062228"
"176990.0";"1.0028046"
"177000.0";"1.002731"
"177010.0";"1.0153852"
"177020.0";"1.0127228"
"177030.0";"1.0145473"
"177040.0";"1.0225571"
"177050.0";"1.0244658"
"177060.0";"1.0277262"
"177070.0";"1.0305341"
"177080.0";"1.0265603"
"177090.0";"1.0242065"
"177100.0";"1.0252618"
"177110.0";"1.0185635"
"177120.0";"1.0163914"
"177130.0";"1.010209"
"177140.0";"1.0148238"
"177150.0";"1.0174514"
"177160.0";"1.0121526"
"177170.0";"1.0112684"
"177180.0";"1.0152411"
"177190.0";"1.0090201"
"177200.0";"1.0150061"
"177210.0";"1.0235511"
"177220.0";"1.027769"
"177230.0";"1.0209492"
"177240.0";"1.032156"
"177250.0";"1.0295746"
"177260.0";"1.033746"
"177270.0";"1.0326129"
"177280.0";"1.0329925"
"177290.0";"1.0369676"
"177300.0";"1.0398301"
"177310.0";"1.047587"
"177320.0";"1.0404212"
"177330.0";"1.0378189"
"177340.0";"1.0399083"
"177350.0";"1.0413139"
"177360.0";"1.0286385"
"177370.0";"1.0312301"
"177380.0";"1.0229518"
"177390.0";"1.0289054"
"177400.0";"1.0268761"
"177410.0";"1.028913"
"177420.0";"1.0285087"
"177430.0";"1.028036"
"177440.0";"1.0247904"
"177450.0";"1.0181782"
"177460.0";"1.006901"
"177470.0";"1.0055736"
"177480.0";"1.0095799"
"177490.0";"1.020034"
"177500.0";"1.0286289"
"177510.0";"1.0184797"
"177520.0";"1.0249026"
"177530.0";"1.0315167"
"177540.0";"1.0258659"
"177550.0";"1.0301367"
"177560.0";"1.0394634"
"177570.0";"1.0407475"
"177580.0";"1.0469062"
"177590.0";"1.0453751"
"177600.0";"1.0443158"
"177610.0";"1.044194"
"177620.0";"1.0369397"
"177630.0";"1.042104"
"177640.0";"1.0320426"
"177650.0";"1.0307324"
"177660.0";"1.0316392"
"177670.0";"1.0196635"
"177680.0";"1.0164682"
"177690.0";"1.0161006"
"177700.0";"1.0148369"
"177710.0";"1.0083821"
"177720.0";"1.0123316"
"177730.0";"1.0078388"
"177740.0";"1.0004959"
"177750.0";"1.0047249"
"177760.0";"1.0043364"
"177770.0";"1.0084184"
"177780.0";"1.0046893"
"177790.0";"1.0101539"
"177800.0";"1.0119157"
"177810.0";"1.0202498"
"177820.0";"1.0234854"
"177830.0";"1.0206358"
"177840.0";"1.0236837"
