# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"117450.0";"4.626523"
"117460.0";"4.836717"
"117470.0";"5.170765"
"117480.0";"4.826673"
"117490.0";"4.734312"
"117500.0";"4.834256"
"117510.0";"4.808013"
"117520.0";"5.059528"
"117530.0";"4.774659"
"117540.0";"4.861413"
"117550.0";"4.586078"
"117560.0";"4.60965"
"117570.0";"4.481955"
"117580.0";"4.351355"
"117590.0";"4.642273"
"117600.0";"4.786919"
"117610.0";"4.820475"
"117620.0";"4.619431"
"117630.0";"4.793952"
"117640.0";"4.571927"
"117650.0";"4.596711"
"117660.0";"4.682024"
"117670.0";"4.626648"
"117680.0";"4.47236"
"117690.0";"4.647006"
"117700.0";"4.818752"
"117710.0";"4.410722"
"117720.0";"4.348039"
"117730.0";"4.37103"
"117740.0";"4.455981"
"117750.0";"4.300125"
"117760.0";"4.194065"
"117770.0";"4.14952"
"117780.0";"4.543182"
"117790.0";"4.527472"
"117800.0";"4.620672"
"117810.0";"4.686522"
"117820.0";"4.71027"
"117830.0";"4.706254"
"117840.0";"4.720975"
"117850.0";"4.474706"
"117860.0";"4.456042"
"117870.0";"4.465857"
"117880.0";"4.42795"
"117890.0";"4.654566"
"117900.0";"4.388174"
"117910.0";"4.315979"
"117920.0";"4.480098"
"117930.0";"4.390903"
"117940.0";"4.424835"
"117950.0";"4.530227"
"117960.0";"4.570631"
"117970.0";"4.532097"
"117980.0";"4.589682"
"117990.0";"4.955412"
"118000.0";"5.099817"
"118010.0";"5.252564"
"118020.0";"5.225637"
"118030.0";"5.013421"
"118040.0";"4.984468"
"118050.0";"5.152105"
"118060.0";"5.080836"
"118070.0";"4.738865"
"118080.0";"4.84522"
"118090.0";"4.83042"
"118100.0";"4.887199"
"118110.0";"5.117677"
"118120.0";"5.361162"
"118130.0";"5.473245"
"118140.0";"5.380283"
"118150.0";"5.055551"
"118160.0";"5.107319"
"118170.0";"5.247089"
"118180.0";"5.289042"
"118190.0";"5.160334"
"118200.0";"5.010254"
"118210.0";"5.104105"
"118220.0";"4.974553"
"118230.0";"4.824028"
"118240.0";"5.061049"
"118250.0";"4.994049"
"118260.0";"5.064803"
"118270.0";"4.78137"
"118280.0";"4.824847"
"118290.0";"4.838623"
"118300.0";"4.951428"
"118310.0";"4.545661"
"118320.0";"4.646217"
"118330.0";"4.503304"
"118340.0";"4.473819"
"118350.0";"4.462495"
"118360.0";"4.336244"
"118370.0";"4.312865"
"118380.0";"4.278863"
"118390.0";"4.293486"
"118400.0";"4.312713"
"118410.0";"4.278891"
"118420.0";"4.358672"
"118430.0";"4.106779"
"118440.0";"4.219952"
"118450.0";"4.233924"
"118460.0";"4.130789"
"118470.0";"4.100146"
"118480.0";"3.956083"
"118490.0";"4.019401"
"118500.0";"3.869739"
"118510.0";"3.921572"
"118520.0";"4.057555"
"118530.0";"3.936774"
"118540.0";"4.152735"
"118550.0";"4.290822"
"118560.0";"4.24587"
"118570.0";"4.200862"
"118580.0";"4.369627"
"118590.0";"4.243451"
"118600.0";"4.191216"
"118610.0";"4.162092"
"118620.0";"4.315113"
"118630.0";"4.252893"
"118640.0";"4.266113"
"118650.0";"4.259086"
"118660.0";"4.164376"
"118670.0";"4.027566"
"118680.0";"4.062233"
"118690.0";"4.040434"
"118700.0";"3.879775"
"118710.0";"3.879845"
"118720.0";"3.8362"
"118730.0";"3.740841"
"118740.0";"3.891087"
"118750.0";"3.809281"
"118760.0";"3.707445"
"118770.0";"3.72277"
"118780.0";"3.611943"
"118790.0";"3.649066"
"118800.0";"3.525602"
"118810.0";"3.773024"
"118820.0";"3.723625"
"118830.0";"3.761607"
"118840.0";"3.672184"
"118850.0";"3.733557"
"118860.0";"3.613682"
"118870.0";"3.685074"
"118880.0";"3.766405"
"118890.0";"3.693697"
"118900.0";"3.661177"
"118910.0";"3.732394"
"118920.0";"3.683502"
"118930.0";"3.68135"
"118940.0";"3.795804"
"118950.0";"3.612015"
"118960.0";"3.60073"
"118970.0";"3.59273"
"118980.0";"3.760073"
"118990.0";"3.713202"
"119000.0";"3.71209"
"119010.0";"3.802251"
"119020.0";"3.781845"
"119030.0";"3.760245"
"119040.0";"3.682837"
"119050.0";"3.586838"
"119060.0";"3.555467"
"119070.0";"3.6618"
"119080.0";"3.636747"
"119090.0";"3.616459"
"119100.0";"3.788077"
"119110.0";"3.86935"
"119120.0";"3.748436"
"119130.0";"3.788546"
"119140.0";"3.740152"
"119150.0";"3.84776"
"119160.0";"3.734363"
"119170.0";"3.695462"
"119180.0";"3.576924"
"119190.0";"3.605174"
"119200.0";"3.604076"
"119210.0";"3.532085"
"119220.0";"3.620789"
"119230.0";"3.501636"
"119240.0";"3.534012"
"119250.0";"3.356595"
"119260.0";"3.574317"
"119270.0";"3.671846"
"119280.0";"3.612889"
"119290.0";"3.497312"
"119300.0";"3.558173"
"119310.0";"3.602683"
"119320.0";"3.400547"
"119330.0";"3.654618"
"119340.0";"3.715956"
"119350.0";"3.8437"
"119360.0";"3.642769"
"119370.0";"3.723044"
"119380.0";"3.740292"
"119390.0";"3.489849"
"119400.0";"3.534041"
"119410.0";"3.526978"
"119420.0";"3.48579"
"119430.0";"3.582292"
"119440.0";"3.64365"
"119450.0";"3.424213"
"119460.0";"3.444923"
"119470.0";"3.665566"
"119480.0";"3.637655"
"119490.0";"3.663082"
"119500.0";"3.509427"
"119510.0";"3.36624"
"119520.0";"3.400508"
"119530.0";"3.311878"
"119540.0";"3.512051"
"119550.0";"3.585297"
"119560.0";"3.494054"
"119570.0";"3.413161"
"119580.0";"3.440061"
"119590.0";"3.460633"
"119600.0";"3.335251"
"119610.0";"3.378567"
"119620.0";"3.291753"
"119630.0";"3.29441"
"119640.0";"3.353198"
"119650.0";"3.484123"
"119660.0";"3.415061"
"119670.0";"3.440072"
"119680.0";"3.522828"
"119690.0";"3.464567"
"119700.0";"3.451883"
"119710.0";"3.549139"
"119720.0";"3.484529"
"119730.0";"3.4289"
"119740.0";"3.509509"
"119750.0";"3.475264"
"119760.0";"3.490409"
"119770.0";"3.558458"
"119780.0";"3.412826"
"119790.0";"3.5391"
"119800.0";"3.534032"
"119810.0";"3.459734"
"119820.0";"3.477256"
"119830.0";"3.556082"
"119840.0";"3.528675"
"119850.0";"3.488198"
"119860.0";"3.495545"
"119870.0";"3.525737"
"119880.0";"3.560007"
"119890.0";"3.553803"
"119900.0";"3.462365"
"119910.0";"3.618554"
"119920.0";"3.65617"
"119930.0";"3.701913"
"119940.0";"3.617457"
"119950.0";"3.606835"
"119960.0";"3.623974"
"119970.0";"3.735836"
"119980.0";"3.711044"
"119990.0";"3.706949"
"120000.0";"3.780735"
"120010.0";"3.794518"
"120020.0";"3.758527"
"120030.0";"3.743238"
"120040.0";"3.768677"
"120050.0";"3.629236"
"120060.0";"3.625802"
"120070.0";"3.59326"
"120080.0";"3.65135"
"120090.0";"3.530318"
"120100.0";"3.479334"
"120110.0";"3.505015"
"120120.0";"3.57603"
"120130.0";"3.624599"
"120140.0";"3.609487"
"120150.0";"3.703857"
"120160.0";"3.734386"
"120170.0";"3.544227"
"120180.0";"3.456442"
"120190.0";"3.626094"
"120200.0";"3.467325"
"120210.0";"3.428159"
"120220.0";"3.430298"
"120230.0";"3.377682"
"120240.0";"3.559497"
"120250.0";"3.471901"
"120260.0";"3.569224"
"120270.0";"3.52393"
"120280.0";"3.618645"
"120290.0";"3.606732"
"120300.0";"3.702816"
"120310.0";"3.642287"
"120320.0";"3.671588"
"120330.0";"3.675915"
"120340.0";"3.684386"
"120350.0";"3.65168"
"120360.0";"3.597647"
"120370.0";"3.666025"
"120380.0";"3.68929"
"120390.0";"3.655036"
"120400.0";"3.687046"
"120410.0";"3.82733"
"120420.0";"3.650734"
"120430.0";"3.75736"
"120440.0";"3.64355"
"120450.0";"3.717705"
"120460.0";"3.869932"
"120470.0";"3.684621"
"120480.0";"3.60089"
"120490.0";"3.516761"
"120500.0";"3.57934"
"120510.0";"3.486672"
"120520.0";"3.495419"
"120530.0";"3.501033"
"120540.0";"3.560139"
"120550.0";"3.497343"
"120560.0";"3.706879"
"120570.0";"3.611117"
"120580.0";"3.536086"
"120590.0";"3.515368"
"120600.0";"3.674897"
"120610.0";"3.602923"
"120620.0";"3.712877"
"120630.0";"3.586454"
"120640.0";"3.588032"
"120650.0";"3.63655"
"120660.0";"3.590142"
"120670.0";"3.693398"
"120680.0";"3.728599"
"120690.0";"3.5967"
"120700.0";"3.617993"
"120710.0";"3.584164"
"120720.0";"3.514995"
"120730.0";"3.551444"
"120740.0";"3.671583"
"120750.0";"3.819866"
"120760.0";"3.842027"
"120770.0";"3.876737"
"120780.0";"3.917665"
"120790.0";"3.833138"
"120800.0";"3.606444"
"120810.0";"3.70507"
"120820.0";"3.817198"
"120830.0";"3.872817"
"120840.0";"3.679937"
"120850.0";"3.73026"
"120860.0";"3.803224"
"120870.0";"3.643685"
"120880.0";"3.717505"
"120890.0";"3.660255"
"120900.0";"3.770455"
"120910.0";"3.787464"
"120920.0";"3.716323"
"120930.0";"3.682366"
"120940.0";"3.605979"
"120950.0";"3.537472"
"120960.0";"3.498336"
"120970.0";"3.572196"
"120980.0";"3.584298"
"120990.0";"3.523051"
"121000.0";"3.559122"
"121010.0";"3.474954"
"121020.0";"3.424827"
"121030.0";"3.587501"
"121040.0";"3.688104"
"121050.0";"3.346483"
"121060.0";"3.599799"
"121070.0";"3.713959"
"121080.0";"3.594618"
"121090.0";"3.61654"
"121100.0";"3.678037"
"121110.0";"3.586106"
"121120.0";"3.482409"
"121130.0";"3.516867"
"121140.0";"3.653173"
"121150.0";"3.658145"
"121160.0";"3.527695"
"121170.0";"3.536825"
"121180.0";"3.582936"
"121190.0";"3.534038"
"121200.0";"3.579809"
"121210.0";"3.625939"
"121220.0";"3.481102"
"121230.0";"3.551986"
"121240.0";"3.628398"
"121250.0";"3.521281"
"121260.0";"3.560387"
"121270.0";"3.568661"
"121280.0";"3.501315"
"121290.0";"3.540585"
"121300.0";"3.554608"
"121310.0";"3.497596"
"121320.0";"3.523019"
"121330.0";"3.639709"
"121340.0";"3.588477"
"121350.0";"3.601001"
"121360.0";"3.54265"
"121370.0";"3.668494"
"121380.0";"3.666992"
"121390.0";"3.716856"
"121400.0";"3.573053"
"121410.0";"3.703192"
"121420.0";"3.543926"
"121430.0";"3.576337"
"121440.0";"3.557642"
"121450.0";"3.403774"
"121460.0";"3.4516"
"121470.0";"3.814021"
"121480.0";"3.697526"
"121490.0";"3.640743"
"121500.0";"3.762152"
"121510.0";"3.650249"
"121520.0";"3.670462"
"121530.0";"3.607288"
"121540.0";"3.628736"
"121550.0";"3.626725"
"121560.0";"3.750983"
"121570.0";"3.626986"
"121580.0";"3.516155"
"121590.0";"3.540056"
"121600.0";"3.599867"
"121610.0";"3.466901"
"121620.0";"3.286714"
"121630.0";"3.34828"
"121640.0";"3.370096"
"121650.0";"3.259442"
"121660.0";"3.33307"
"121670.0";"3.30946"
"121680.0";"3.268881"
"121690.0";"3.456175"
"121700.0";"3.278105"
"121710.0";"3.264044"
"121720.0";"3.203652"
"121730.0";"3.218924"
"121740.0";"3.26194"
"121750.0";"3.410405"
"121760.0";"3.538245"
"121770.0";"3.466897"
"121780.0";"3.495317"
"121790.0";"3.536986"
"121800.0";"3.502023"
"121810.0";"3.551515"
"121820.0";"3.662182"
"121830.0";"3.56536"
"121840.0";"3.45867"
"121850.0";"3.624666"
"121860.0";"3.774689"
"121870.0";"3.565961"
"121880.0";"3.552327"
"121890.0";"3.600442"
"121900.0";"3.620432"
"121910.0";"3.557636"
"121920.0";"3.433145"
"121930.0";"3.608852"
"121940.0";"3.560644"
"121950.0";"3.666249"
"121960.0";"3.633002"
"121970.0";"3.652097"
"121980.0";"3.639025"
"121990.0";"3.721696"
"122000.0";"3.830752"
"122010.0";"3.678154"
"122020.0";"3.605314"
"122030.0";"3.628704"
"122040.0";"3.8292"
"122050.0";"3.81531"
"122060.0";"3.87103"
"122070.0";"3.824218"
"122080.0";"3.794473"
"122090.0";"3.717366"
"122100.0";"3.798103"
"122110.0";"3.798375"
"122120.0";"3.769429"
"122130.0";"3.842208"
"122140.0";"3.807687"
"122150.0";"3.895341"
"122160.0";"3.827181"
"122170.0";"3.711554"
"122180.0";"3.663162"
"122190.0";"3.631577"
"122200.0";"3.650973"
"122210.0";"3.637077"
"122220.0";"3.669696"
"122230.0";"3.663294"
"122240.0";"3.62653"
"122250.0";"3.673266"
"122260.0";"3.567333"
"122270.0";"3.633081"
"122280.0";"3.710082"
"122290.0";"3.611764"
"122300.0";"3.699086"
"122310.0";"3.683088"
"122320.0";"3.767476"
"122330.0";"3.603437"
"122340.0";"3.606859"
"122350.0";"3.68021"
"122360.0";"3.678371"
"122370.0";"3.716422"
"122380.0";"3.64093"
"122390.0";"3.606592"
"122400.0";"3.633913"
"122410.0";"3.611458"
"122420.0";"3.664607"
"122430.0";"3.69927"
"122440.0";"3.612583"
"122450.0";"3.576828"
"122460.0";"3.602361"
"122470.0";"3.566926"
"122480.0";"3.603639"
"122490.0";"3.735004"
"122500.0";"3.631994"
"122510.0";"3.578956"
"122520.0";"3.554736"
"122530.0";"3.558275"
"122540.0";"3.560608"
"122550.0";"3.67922"
"122560.0";"3.703691"
"122570.0";"3.612924"
"122580.0";"3.658794"
"122590.0";"3.621501"
"122600.0";"3.672475"
"122610.0";"3.614091"
"122620.0";"3.611328"
"122630.0";"3.575805"
"122640.0";"3.619256"
"122650.0";"3.541419"
"122660.0";"3.496146"
"122670.0";"3.596023"
"122680.0";"3.49672"
"122690.0";"3.519078"
"122700.0";"3.488705"
"122710.0";"3.568769"
"122720.0";"3.590758"
"122730.0";"3.711004"
"122740.0";"3.736253"
"122750.0";"3.57997"
"122760.0";"3.844181"
"122770.0";"3.795656"
"122780.0";"3.592007"
"122790.0";"3.583227"
"122800.0";"3.561513"
"122810.0";"3.457255"
"122820.0";"3.473561"
"122830.0";"3.468395"
"122840.0";"3.500439"
"122850.0";"3.423823"
"122860.0";"3.512289"
"122870.0";"3.408909"
"122880.0";"3.512658"
"122890.0";"3.385099"
"122900.0";"3.500753"
"122910.0";"3.463557"
"122920.0";"3.542967"
"122930.0";"3.504342"
"122940.0";"3.49981"
"122950.0";"3.528844"
"122960.0";"3.473114"
"122970.0";"3.485398"
"122980.0";"3.545979"
"122990.0";"3.68349"
"123000.0";"3.518652"
"123010.0";"3.445298"
"123020.0";"3.611231"
"123030.0";"3.589759"
"123040.0";"3.578935"
"123050.0";"3.597213"
"123060.0";"3.741565"
"123070.0";"3.673011"
"123080.0";"3.660023"
"123090.0";"3.647159"
"123100.0";"3.673588"
"123110.0";"3.680556"
"123120.0";"3.607589"
"123130.0";"3.515225"
"123140.0";"3.617161"
"123150.0";"3.555286"
"123160.0";"3.583947"
"123170.0";"3.703957"
"123180.0";"3.66021"
"123190.0";"3.669079"
"123200.0";"3.599462"
"123210.0";"3.718191"
"123220.0";"3.645962"
"123230.0";"3.579842"
"123240.0";"3.793019"
"123250.0";"3.596634"
"123260.0";"3.626457"
"123270.0";"3.708121"
"123280.0";"3.663492"
"123290.0";"3.541946"
"123300.0";"3.663306"
"123310.0";"3.628134"
"123320.0";"3.75647"
"123330.0";"3.794427"
"123340.0";"3.748246"
"123350.0";"3.599306"
"123360.0";"3.649072"
"123370.0";"3.63448"
"123380.0";"3.685089"
"123390.0";"3.74032"
"123400.0";"3.549169"
"123410.0";"3.585339"
"123420.0";"3.632101"
"123430.0";"3.711138"
"123440.0";"3.668861"
"123450.0";"3.632289"
"123460.0";"3.739543"
"123470.0";"3.539358"
"123480.0";"3.525219"
"123490.0";"3.569201"
"123500.0";"3.563894"
"123510.0";"3.441483"
"123520.0";"3.593761"
"123530.0";"3.581562"
"123540.0";"3.487708"
"123550.0";"3.630816"
"123560.0";"3.451368"
"123570.0";"3.498874"
"123580.0";"3.53877"
"123590.0";"3.818364"
"123600.0";"3.85701"
"123610.0";"3.840994"
"123620.0";"3.582524"
"123630.0";"3.468036"
"123640.0";"3.493588"
"123650.0";"3.541959"
"123660.0";"3.52421"
"123670.0";"3.581753"
"123680.0";"3.586122"
"123690.0";"3.560515"
"123700.0";"3.586556"
"123710.0";"3.534609"
"123720.0";"3.652744"
"123730.0";"3.686833"
"123740.0";"3.665051"
"123750.0";"3.725566"
"123760.0";"3.491261"
"123770.0";"3.526132"
"123780.0";"3.602509"
"123790.0";"3.629472"
"123800.0";"3.56342"
"123810.0";"3.563818"
"123820.0";"3.52984"
"123830.0";"3.588398"
"123840.0";"3.65314"
"123850.0";"3.551472"
"123860.0";"3.469283"
"123870.0";"3.69862"
"123880.0";"3.641268"
"123890.0";"3.54874"
"123900.0";"3.62679"
"123910.0";"3.591882"
"123920.0";"3.643316"
"123930.0";"3.637146"
"123940.0";"3.656359"
"123950.0";"3.705439"
"123960.0";"3.599996"
"123970.0";"3.600784"
"123980.0";"3.607968"
"123990.0";"3.649574"
"124000.0";"3.710488"
"124010.0";"3.680612"
"124020.0";"3.60447"
"124030.0";"3.559241"
"124040.0";"3.491195"
"124050.0";"3.51041"
"124060.0";"3.556311"
"124070.0";"3.571454"
"124080.0";"3.596131"
"124090.0";"3.611459"
"124100.0";"3.582739"
"124110.0";"3.511052"
"124120.0";"3.570443"
"124130.0";"3.437405"
"124140.0";"3.592992"
"124150.0";"3.669209"
"124160.0";"3.497172"
"124170.0";"3.523699"
"124180.0";"3.420741"
"124190.0";"3.42643"
"124200.0";"3.478837"
"124210.0";"3.463028"
"124220.0";"3.461996"
"124230.0";"3.470951"
"124240.0";"3.45174"
"124250.0";"3.492866"
"124260.0";"3.444237"
"124270.0";"3.50117"
"124280.0";"3.469844"
"124290.0";"3.401566"
"124300.0";"3.442129"
"124310.0";"3.457901"
"124320.0";"3.505131"
"124330.0";"3.475423"
"124340.0";"3.505435"
"124350.0";"3.518899"
"124360.0";"3.411208"
"124370.0";"3.383115"
"124380.0";"3.365734"
"124390.0";"3.384156"
"124400.0";"3.401738"
"124410.0";"3.37715"
"124420.0";"3.357908"
"124430.0";"3.391747"
"124440.0";"3.370288"
"124450.0";"3.379702"
"124460.0";"3.46988"
"124470.0";"3.477507"
"124480.0";"3.489642"
"124490.0";"3.42239"
"124500.0";"3.403353"
"124510.0";"3.462274"
"124520.0";"3.332464"
"124530.0";"3.260331"
"124540.0";"3.305178"
"124550.0";"3.3035"
"124560.0";"3.283976"
"124570.0";"3.301852"
"124580.0";"3.268383"
"124590.0";"3.311438"
"124600.0";"3.289759"
"124610.0";"3.243568"
"124620.0";"3.283923"
"124630.0";"3.267355"
"124640.0";"3.23073"
"124650.0";"3.315893"
"124660.0";"3.263442"
"124670.0";"3.30425"
"124680.0";"3.346557"
"124690.0";"3.267495"
"124700.0";"3.261438"
"124710.0";"3.233121"
"124720.0";"3.346303"
"124730.0";"3.291535"
"124740.0";"3.325293"
"124750.0";"3.243877"
"124760.0";"3.217832"
"124770.0";"3.263159"
"124780.0";"3.259356"
"124790.0";"3.374077"
"124800.0";"3.3318"
"124810.0";"3.282101"
"124820.0";"3.287869"
"124830.0";"3.282957"
"124840.0";"3.231592"
"124850.0";"3.346961"
"124860.0";"3.272788"
"124870.0";"3.26369"
"124880.0";"3.247464"
"124890.0";"3.237538"
"124900.0";"3.270443"
"124910.0";"3.297259"
"124920.0";"3.163708"
"124930.0";"3.24683"
"124940.0";"3.205581"
"124950.0";"3.278952"
"124960.0";"3.285785"
"124970.0";"3.241637"
"124980.0";"3.276482"
"124990.0";"3.384392"
"125000.0";"3.460551"
"125010.0";"3.291094"
"125020.0";"3.281349"
"125030.0";"3.275107"
"125040.0";"3.299783"
"125050.0";"3.294746"
"125060.0";"3.189662"
"125070.0";"3.220723"
"125080.0";"3.329848"
"125090.0";"3.442859"
"125100.0";"3.405881"
"125110.0";"3.520431"
"125120.0";"3.590695"
"125130.0";"3.411074"
"125140.0";"3.479081"
"125150.0";"3.585833"
"125160.0";"3.59406"
"125170.0";"3.548068"
"125180.0";"3.627173"
"125190.0";"3.506936"
"125200.0";"3.632008"
"125210.0";"3.638377"
"125220.0";"3.549401"
"125230.0";"3.500785"
"125240.0";"3.52076"
"125250.0";"3.561934"
"125260.0";"3.589892"
"125270.0";"3.530353"
"125280.0";"3.517712"
"125290.0";"3.527053"
"125300.0";"3.510297"
"125310.0";"3.481814"
"125320.0";"3.457339"
"125330.0";"3.396281"
"125340.0";"3.431224"
"125350.0";"3.423449"
"125360.0";"3.565852"
"125370.0";"3.47044"
"125380.0";"3.44333"
"125390.0";"3.546081"
"125400.0";"3.564643"
"125410.0";"3.716268"
"125420.0";"3.664203"
"125430.0";"3.567353"
"125440.0";"3.529082"
"125450.0";"3.505354"
"125460.0";"3.557072"
"125470.0";"3.61413"
"125480.0";"3.447676"
"125490.0";"3.473025"
"125500.0";"3.455772"
"125510.0";"3.496942"
"125520.0";"3.430724"
"125530.0";"3.422921"
"125540.0";"3.53366"
"125550.0";"3.467807"
"125560.0";"3.407115"
"125570.0";"3.449256"
"125580.0";"3.381644"
"125590.0";"3.366775"
"125600.0";"3.362352"
"125610.0";"3.492492"
"125620.0";"3.480382"
"125630.0";"3.371927"
"125640.0";"3.350214"
"125650.0";"3.3247"
"125660.0";"3.439504"
"125670.0";"3.401897"
"125680.0";"3.38048"
"125690.0";"3.336778"
"125700.0";"3.390048"
"125710.0";"3.347997"
"125720.0";"3.298861"
"125730.0";"3.262426"
"125740.0";"3.287667"
"125750.0";"3.233471"
"125760.0";"3.165807"
"125770.0";"3.2561"
"125780.0";"3.211353"
"125790.0";"3.187823"
"125800.0";"3.23944"
"125810.0";"3.20752"
"125820.0";"3.2534"
"125830.0";"3.331193"
"125840.0";"3.278124"
"125850.0";"3.330921"
"125860.0";"3.284579"
"125870.0";"3.197807"
"125880.0";"3.256555"
"125890.0";"3.152655"
"125900.0";"3.247566"
"125910.0";"3.391096"
"125920.0";"3.292912"
"125930.0";"3.193963"
"125940.0";"3.175011"
"125950.0";"3.059782"
"125960.0";"3.199644"
"125970.0";"3.21663"
"125980.0";"3.256869"
"125990.0";"3.234407"
"126000.0";"3.317854"
"126010.0";"3.241127"
"126020.0";"3.292396"
"126030.0";"3.326836"
"126040.0";"3.262326"
"126050.0";"3.315434"
"126060.0";"3.3494"
"126070.0";"3.381467"
"126080.0";"3.450366"
"126090.0";"3.40459"
"126100.0";"3.374993"
"126110.0";"3.271776"
"126120.0";"3.378927"
"126130.0";"3.285883"
"126140.0";"3.264135"
"126150.0";"3.393861"
"126160.0";"3.352972"
"126170.0";"3.341803"
"126180.0";"3.374133"
"126190.0";"3.348571"
"126200.0";"3.261658"
"126210.0";"3.275724"
"126220.0";"3.344906"
"126230.0";"3.406981"
"126240.0";"3.358886"
"126250.0";"3.375835"
"126260.0";"3.284858"
"126270.0";"3.399511"
"126280.0";"3.273311"
"126290.0";"3.315135"
"126300.0";"3.250319"
"126310.0";"3.286899"
"126320.0";"3.24153"
"126330.0";"3.29795"
"126340.0";"3.277631"
"126350.0";"3.382722"
"126360.0";"3.316278"
"126370.0";"3.413252"
"126380.0";"3.394052"
"126390.0";"3.402315"
"126400.0";"3.359035"
"126410.0";"3.457416"
"126420.0";"3.33918"
"126430.0";"3.295516"
"126440.0";"3.375908"
"126450.0";"3.325012"
"126460.0";"3.345405"
"126470.0";"3.352007"
"126480.0";"3.332481"
"126490.0";"3.335829"
"126500.0";"3.328065"
"126510.0";"3.33258"
"126520.0";"3.258762"
"126530.0";"3.500477"
"126540.0";"3.38905"
"126550.0";"3.35878"
"126560.0";"3.328763"
"126570.0";"3.444473"
"126580.0";"3.431449"
"126590.0";"3.350938"
"126600.0";"3.327612"
"126610.0";"3.255002"
"126620.0";"3.450211"
"126630.0";"3.328105"
"126640.0";"3.301233"
"126650.0";"3.329971"
"126660.0";"3.348538"
"126670.0";"3.336335"
"126680.0";"3.292079"
"126690.0";"3.337681"
"126700.0";"3.242957"
"126710.0";"3.31995"
"126720.0";"3.296377"
"126730.0";"3.241261"
"126740.0";"3.333325"
"126750.0";"3.348976"
"126760.0";"3.324051"
"126770.0";"3.250511"
"126780.0";"3.271217"
"126790.0";"3.280014"
"126800.0";"3.346936"
"126810.0";"3.32083"
"126820.0";"3.334564"
"126830.0";"3.252086"
"126840.0";"3.392684"
"126850.0";"3.36574"
"126860.0";"3.301649"
"126870.0";"3.273593"
"126880.0";"3.340023"
"126890.0";"3.266167"
"126900.0";"3.316533"
"126910.0";"3.263129"
"126920.0";"3.234624"
"126930.0";"3.244572"
"126940.0";"3.276497"
"126950.0";"3.225251"
"126960.0";"3.232103"
"126970.0";"3.162855"
"126980.0";"3.247648"
"126990.0";"3.288869"
"127000.0";"3.159675"
"127010.0";"3.153141"
"127020.0";"3.237818"
"127030.0";"3.163715"
"127040.0";"3.167431"
"127050.0";"3.122134"
"127060.0";"3.180729"
"127070.0";"3.318879"
"127080.0";"3.217802"
"127090.0";"3.152328"
"127100.0";"3.217315"
"127110.0";"3.150109"
"127120.0";"3.085035"
"127130.0";"3.110145"
"127140.0";"3.226097"
"127150.0";"3.204413"
"127160.0";"3.157096"
"127170.0";"3.268943"
"127180.0";"3.281688"
"127190.0";"3.196144"
"127200.0";"3.216961"
"127210.0";"3.135058"
"127220.0";"3.222494"
"127230.0";"3.138251"
"127240.0";"3.240168"
"127250.0";"3.127566"
"127260.0";"3.250961"
"127270.0";"3.242557"
"127280.0";"3.197184"
"127290.0";"3.183381"
"127300.0";"3.232735"
"127310.0";"3.109448"
"127320.0";"3.156085"
"127330.0";"3.143226"
"127340.0";"3.073443"
"127350.0";"3.232646"
"127360.0";"3.240914"
"127370.0";"3.186768"
"127380.0";"3.154255"
"127390.0";"3.13914"
"127400.0";"3.202816"
"127410.0";"3.148023"
"127420.0";"3.211614"
"127430.0";"3.14903"
"127440.0";"3.154143"
"127450.0";"3.197102"
"127460.0";"3.132003"
"127470.0";"3.124903"
"127480.0";"3.235076"
"127490.0";"3.184652"
"127500.0";"3.182477"
"127510.0";"3.104938"
"127520.0";"3.159527"
"127530.0";"3.286422"
"127540.0";"3.264573"
"127550.0";"3.272081"
"127560.0";"3.213374"
"127570.0";"3.137376"
"127580.0";"3.175263"
"127590.0";"3.215969"
"127600.0";"3.240492"
"127610.0";"3.137153"
"127620.0";"3.246909"
"127630.0";"3.177752"
"127640.0";"3.2126"
"127650.0";"3.266206"
"127660.0";"3.197414"
"127670.0";"3.21635"
"127680.0";"3.214195"
"127690.0";"3.214813"
"127700.0";"3.220064"
"127710.0";"3.248756"
"127720.0";"3.218499"
"127730.0";"3.289874"
"127740.0";"3.266138"
"127750.0";"3.22201"
"127760.0";"3.200886"
"127770.0";"3.273882"
"127780.0";"3.247259"
"127790.0";"3.202191"
"127800.0";"3.223951"
"127810.0";"3.266571"
"127820.0";"3.1736"
"127830.0";"3.267587"
"127840.0";"3.267578"
"127850.0";"3.222875"
"127860.0";"3.195372"
"127870.0";"3.209814"
"127880.0";"3.187741"
"127890.0";"3.196108"
"127900.0";"3.228"
"127910.0";"3.107162"
"127920.0";"3.173302"
"127930.0";"3.158012"
"127940.0";"3.152499"
"127950.0";"3.189931"
"127960.0";"3.187083"
"127970.0";"3.207444"
"127980.0";"3.214825"
"127990.0";"3.276317"
"128000.0";"3.142535"
"128010.0";"3.161779"
"128020.0";"3.181591"
"128030.0";"3.153281"
"128040.0";"3.205278"
"128050.0";"3.169863"
"128060.0";"3.195843"
"128070.0";"3.159062"
"128080.0";"3.171051"
"128090.0";"3.159736"
