# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"174090.0";"1.779584"
"174100.0";"1.691321"
"174110.0";"1.971641"
"174120.0";"1.80482"
"174130.0";"2.069964"
"174140.0";"1.966656"
"174150.0";"1.942848"
"174160.0";"1.977194"
"174170.0";"1.809321"
"174180.0";"1.879061"
"174190.0";"1.741582"
"174200.0";"1.876074"
"174210.0";"1.874604"
"174220.0";"1.750637"
"174230.0";"1.666334"
"174240.0";"1.714522"
"174250.0";"1.775212"
"174260.0";"2.016046"
"174270.0";"2.00849"
"174280.0";"2.139108"
"174290.0";"2.051457"
"174300.0";"1.87553"
"174310.0";"1.866868"
"174320.0";"1.85811"
"174330.0";"1.9873"
"174340.0";"1.809078"
"174350.0";"2.090692"
"174360.0";"2.065492"
"174370.0";"2.02544"
"174380.0";"1.884744"
"174390.0";"1.626895"
"174400.0";"1.572091"
"174410.0";"1.337675"
"174420.0";"1.320975"
"174430.0";"1.422894"
"174440.0";"1.518886"
"174450.0";"1.696222"
"174460.0";"1.669367"
"174470.0";"1.667008"
"174480.0";"1.548106"
"174490.0";"1.636241"
"174500.0";"1.588864"
"174510.0";"1.580214"
"174520.0";"1.588228"
"174530.0";"1.580047"
"174540.0";"1.65031"
"174550.0";"1.624283"
"174560.0";"1.841903"
"174570.0";"1.749667"
"174580.0";"1.658175"
"174590.0";"1.782184"
"174600.0";"1.943022"
"174610.0";"1.940641"
"174620.0";"1.893978"
"174630.0";"1.884642"
"174640.0";"1.840966"
"174650.0";"1.906976"
"174660.0";"1.878589"
"174670.0";"1.982533"
"174680.0";"1.948054"
"174690.0";"1.871247"
"174700.0";"1.921106"
"174710.0";"1.967231"
"174720.0";"1.916395"
"174730.0";"1.951887"
"174740.0";"1.972028"
"174750.0";"2.042354"
"174760.0";"1.958638"
"174770.0";"1.963829"
"174780.0";"1.931492"
"174790.0";"1.932162"
"174800.0";"1.911285"
"174810.0";"1.931855"
"174820.0";"1.938181"
"174830.0";"1.97737"
"174840.0";"1.885261"
"174850.0";"1.85159"
"174860.0";"1.819423"
"174870.0";"1.847481"
"174880.0";"1.787026"
"174890.0";"1.79228"
"174900.0";"1.814815"
"174910.0";"1.85557"
"174920.0";"1.96765"
"174930.0";"1.884243"
"174940.0";"1.849721"
"174950.0";"2.001516"
"174960.0";"1.925768"
"174970.0";"1.879629"
"174980.0";"1.958153"
"174990.0";"1.960832"
"175000.0";"1.899279"
"175010.0";"1.830915"
"175020.0";"1.840513"
"175030.0";"1.779532"
"175040.0";"1.944885"
"175050.0";"1.921608"
"175060.0";"1.840904"
"175070.0";"1.832805"
"175080.0";"1.849663"
"175090.0";"1.865351"
"175100.0";"1.865113"
"175110.0";"1.836716"
"175120.0";"1.906708"
"175130.0";"1.978178"
"175140.0";"1.949884"
"175150.0";"1.967873"
"175160.0";"2.047098"
"175170.0";"1.8922"
"175180.0";"1.957893"
"175190.0";"2.029055"
"175200.0";"1.885701"
"175210.0";"1.911675"
"175220.0";"1.906168"
"175230.0";"1.9313"
"175240.0";"1.828939"
"175250.0";"1.91129"
"175260.0";"1.922328"
"175270.0";"1.876792"
"175280.0";"1.893495"
"175290.0";"1.932925"
"175300.0";"1.905062"
"175310.0";"1.975611"
"175320.0";"1.980286"
"175330.0";"1.994032"
"175340.0";"2.039923"
"175350.0";"1.963985"
"175360.0";"1.932046"
"175370.0";"1.98566"
"175380.0";"1.867715"
"175390.0";"1.879344"
"175400.0";"1.86525"
"175410.0";"1.955952"
"175420.0";"1.838776"
"175430.0";"1.8505"
"175440.0";"1.836273"
"175450.0";"1.879053"
"175460.0";"1.858114"
"175470.0";"1.813511"
"175480.0";"1.703633"
"175490.0";"1.888356"
"175500.0";"1.86075"
"175510.0";"1.936817"
"175520.0";"2.041673"
"175530.0";"2.012073"
"175540.0";"1.925741"
"175550.0";"1.949775"
"175560.0";"1.92299"
"175570.0";"1.854355"
"175580.0";"1.869578"
"175590.0";"1.895534"
"175600.0";"1.927219"
"175610.0";"1.81555"
"175620.0";"1.708716"
"175630.0";"1.714764"
"175640.0";"1.693894"
"175650.0";"1.720805"
"175660.0";"1.854135"
"175670.0";"1.873112"
"175680.0";"1.703171"
"175690.0";"1.582864"
"175700.0";"1.691905"
"175710.0";"1.627254"
"175720.0";"1.560843"
"175730.0";"1.621394"
"175740.0";"1.631829"
"175750.0";"1.632562"
"175760.0";"1.65378"
"175770.0";"1.673342"
"175780.0";"1.49684"
"175790.0";"1.515411"
"175800.0";"1.657843"
"175810.0";"1.61079"
"175820.0";"1.608431"
"175830.0";"1.680997"
"175840.0";"1.673324"
"175850.0";"1.865535"
"175860.0";"1.948033"
"175870.0";"1.878426"
"175880.0";"1.788556"
"175890.0";"1.822124"
"175900.0";"1.832211"
"175910.0";"2.173862"
"175920.0";"2.121729"
"175930.0";"2.069211"
"175940.0";"1.975841"
"175950.0";"2.135433"
"175960.0";"2.149398"
"175970.0";"2.065056"
"175980.0";"2.019272"
"175990.0";"1.988162"
"176000.0";"2.046117"
"176010.0";"2.133539"
"176020.0";"2.127821"
"176030.0";"2.160527"
"176040.0";"1.994681"
"176050.0";"2.069857"
"176060.0";"2.012904"
"176070.0";"1.854769"
"176080.0";"1.932931"
"176090.0";"1.990223"
"176100.0";"1.972623"
"176110.0";"1.985419"
"176120.0";"1.987905"
"176130.0";"2.038225"
"176140.0";"2.095587"
"176150.0";"2.085739"
"176160.0";"2.022876"
"176170.0";"2.142983"
"176180.0";"2.103219"
"176190.0";"2.091834"
"176200.0";"2.208687"
"176210.0";"2.178831"
"176220.0";"2.141075"
"176230.0";"2.027794"
"176240.0";"2.025097"
"176250.0";"2.013291"
"176260.0";"2.063274"
"176270.0";"1.960446"
"176280.0";"1.962252"
"176290.0";"1.983848"
"176300.0";"1.923759"
"176310.0";"2.038118"
"176320.0";"2.117447"
"176330.0";"2.007088"
"176340.0";"2.011156"
"176350.0";"1.94246"
"176360.0";"2.015477"
"176370.0";"1.932735"
"176380.0";"1.903536"
"176390.0";"2.071584"
"176400.0";"1.85118"
"176410.0";"2.060261"
"176420.0";"2.004326"
"176430.0";"2.033145"
"176440.0";"1.989124"
"176450.0";"1.958675"
"176460.0";"1.9377"
"176470.0";"1.983906"
"176480.0";"2.208078"
"176490.0";"1.939069"
"176500.0";"2.115967"
"176510.0";"2.175033"
"176520.0";"2.010036"
"176530.0";"2.131299"
"176540.0";"2.045479"
"176550.0";"2.123077"
"176560.0";"2.137042"
"176570.0";"2.171496"
"176580.0";"1.981116"
"176590.0";"2.166597"
"176600.0";"2.069311"
"176610.0";"2.056634"
"176620.0";"2.063455"
"176630.0";"2.100761"
"176640.0";"2.091881"
"176650.0";"2.088937"
"176660.0";"2.17727"
"176670.0";"2.094614"
"176680.0";"2.000367"
"176690.0";"1.953027"
"176700.0";"1.94989"
"176710.0";"1.98841"
"176720.0";"1.999093"
"176730.0";"1.98324"
"176740.0";"2.0779"
"176750.0";"1.970765"
"176760.0";"2.051768"
"176770.0";"2.073338"
"176780.0";"2.06971"
"176790.0";"1.884582"
"176800.0";"1.939094"
"176810.0";"2.017034"
"176820.0";"2.04701"
"176830.0";"1.934623"
"176840.0";"2.058972"
"176850.0";"2.164734"
"176860.0";"2.074989"
"176870.0";"2.065531"
"176880.0";"2.185602"
"176890.0";"2.002825"
"176900.0";"2.080329"
"176910.0";"2.085898"
"176920.0";"1.918514"
"176930.0";"1.931956"
"176940.0";"1.932827"
"176950.0";"1.883383"
"176960.0";"1.683647"
"176970.0";"1.813082"
"176980.0";"1.75878"
"176990.0";"2.03996"
"177000.0";"2.002889"
"177010.0";"1.940327"
"177020.0";"1.920182"
"177030.0";"1.972965"
"177040.0";"2.063995"
"177050.0";"2.075191"
"177060.0";"1.988168"
"177070.0";"1.992565"
"177080.0";"2.052221"
"177090.0";"1.999833"
"177100.0";"1.968639"
"177110.0";"2.132636"
"177120.0";"2.047968"
"177130.0";"2.031219"
"177140.0";"2.022164"
"177150.0";"2.003983"
"177160.0";"2.055044"
"177170.0";"2.114721"
"177180.0";"2.040042"
"177190.0";"2.022048"
"177200.0";"2.062769"
"177210.0";"2.186866"
"177220.0";"2.089398"
"177230.0";"2.121943"
"177240.0";"2.087176"
"177250.0";"1.979001"
"177260.0";"2.100994"
"177270.0";"2.048643"
"177280.0";"2.123537"
"177290.0";"2.061379"
"177300.0";"2.054408"
"177310.0";"2.003764"
"177320.0";"2.138364"
"177330.0";"1.985306"
"177340.0";"2.054467"
"177350.0";"1.927719"
"177360.0";"2.097962"
"177370.0";"1.991953"
"177380.0";"2.045354"
"177390.0";"1.975288"
"177400.0";"2.004678"
"177410.0";"2.031097"
"177420.0";"1.932623"
"177430.0";"2.089594"
"177440.0";"2.033065"
"177450.0";"2.041163"
"177460.0";"2.001528"
"177470.0";"1.977906"
"177480.0";"1.97573"
"177490.0";"2.077574"
"177500.0";"1.956534"
"177510.0";"1.971942"
"177520.0";"1.96158"
"177530.0";"2.023003"
"177540.0";"2.014722"
"177550.0";"2.014033"
"177560.0";"2.108568"
"177570.0";"2.021358"
"177580.0";"1.993137"
"177590.0";"2.03332"
"177600.0";"2.085355"
"177610.0";"2.01735"
"177620.0";"1.983611"
"177630.0";"1.957918"
"177640.0";"2.020156"
"177650.0";"2.030307"
"177660.0";"1.919189"
"177670.0";"1.95848"
"177680.0";"1.954211"
"177690.0";"2.032227"
"177700.0";"1.956172"
"177710.0";"2.049796"
"177720.0";"1.928018"
"177730.0";"1.959536"
"177740.0";"2.013144"
"177750.0";"2.02214"
"177760.0";"2.076061"
"177770.0";"2.037288"
"177780.0";"2.019359"
"177790.0";"1.953637"
"177800.0";"1.935339"
"177810.0";"2.069439"
"177820.0";"1.967168"
"177830.0";"1.925785"
"177840.0";"1.945091"
"177850.0";"2.003675"
"177860.0";"1.865075"
"177870.0";"1.936813"
"177880.0";"1.988385"
"177890.0";"1.907215"
"177900.0";"1.935244"
"177910.0";"1.833724"
"177920.0";"1.910384"
"177930.0";"1.964379"
"177940.0";"1.872621"
"177950.0";"1.911264"
"177960.0";"1.939067"
"177970.0";"1.906005"
"177980.0";"2.01152"
"177990.0";"1.976254"
"178000.0";"2.050729"
"178010.0";"2.078585"
"178020.0";"1.889136"
"178030.0";"1.943165"
"178040.0";"1.986017"
"178050.0";"1.954298"
"178060.0";"1.939206"
"178070.0";"2.03235"
"178080.0";"1.953134"
"178090.0";"1.960214"
"178100.0";"1.944038"
"178110.0";"1.946618"
"178120.0";"1.916118"
"178130.0";"1.951607"
"178140.0";"1.823836"
"178150.0";"1.880101"
"178160.0";"1.804706"
"178170.0";"1.795314"
"178180.0";"1.717546"
"178190.0";"1.77811"
"178200.0";"1.809413"
"178210.0";"1.847924"
"178220.0";"1.840661"
"178230.0";"1.730264"
"178240.0";"1.688196"
"178250.0";"1.684525"
"178260.0";"1.839562"
"178270.0";"1.771717"
"178280.0";"1.877976"
"178290.0";"1.847489"
"178300.0";"1.836445"
"178310.0";"1.759873"
"178320.0";"1.803235"
"178330.0";"1.961605"
"178340.0";"1.987137"
"178350.0";"1.94703"
"178360.0";"2.044524"
"178370.0";"2.126264"
"178380.0";"2.063385"
"178390.0";"2.040588"
"178400.0";"2.034376"
"178410.0";"2.070932"
"178420.0";"2.06944"
"178430.0";"2.027315"
"178440.0";"2.008293"
"178450.0";"1.993003"
"178460.0";"2.011463"
"178470.0";"1.975159"
"178480.0";"1.987261"
"178490.0";"1.992805"
"178500.0";"2.044983"
"178510.0";"2.002735"
"178520.0";"2.065277"
"178530.0";"2.072364"
"178540.0";"2.103891"
"178550.0";"1.994592"
"178560.0";"2.105994"
"178570.0";"2.10697"
"178580.0";"2.128835"
"178590.0";"2.04739"
"178600.0";"2.096637"
"178610.0";"2.015068"
"178620.0";"2.185022"
"178630.0";"2.009984"
"178640.0";"1.89627"
"178650.0";"1.92049"
"178660.0";"1.975311"
"178670.0";"1.98227"
"178680.0";"1.979989"
"178690.0";"1.95713"
"178700.0";"2.029484"
"178710.0";"2.05239"
"178720.0";"1.955384"
"178730.0";"1.966818"
"178740.0";"1.969744"
"178750.0";"1.965546"
"178760.0";"1.963248"
"178770.0";"2.08289"
"178780.0";"2.060613"
"178790.0";"2.057568"
"178800.0";"1.960214"
"178810.0";"1.947228"
"178820.0";"1.975049"
"178830.0";"2.014207"
"178840.0";"2.00241"
"178850.0";"2.025167"
"178860.0";"1.923732"
"178870.0";"1.949872"
"178880.0";"1.956197"
"178890.0";"2.085622"
"178900.0";"1.956465"
"178910.0";"1.945501"
"178920.0";"1.877736"
"178930.0";"2.055356"
"178940.0";"2.052201"
"178950.0";"2.000936"
"178960.0";"1.984906"
"178970.0";"2.181488"
"178980.0";"2.003703"
"178990.0";"2.014763"
"179000.0";"2.050059"
"179010.0";"1.982057"
"179020.0";"2.045994"
"179030.0";"2.026981"
"179040.0";"1.987254"
"179050.0";"2.032869"
"179060.0";"2.114835"
"179070.0";"2.049972"
"179080.0";"2.10736"
"179090.0";"2.084172"
"179100.0";"2.031801"
"179110.0";"2.056438"
"179120.0";"2.047446"
"179130.0";"2.162368"
"179140.0";"2.064615"
"179150.0";"2.056555"
"179160.0";"2.040372"
"179170.0";"2.023262"
"179180.0";"2.056409"
"179190.0";"2.105808"
"179200.0";"2.118844"
"179210.0";"2.053663"
"179220.0";"2.059517"
"179230.0";"2.032771"
"179240.0";"1.912081"
"179250.0";"1.916001"
"179260.0";"2.063512"
"179270.0";"1.937544"
"179280.0";"1.985245"
"179290.0";"1.851355"
"179300.0";"1.885248"
"179310.0";"1.946823"
"179320.0";"1.802086"
"179330.0";"1.88894"
"179340.0";"1.983618"
"179350.0";"1.98893"
"179360.0";"1.923989"
"179370.0";"1.996066"
"179380.0";"2.123202"
"179390.0";"2.189522"
"179400.0";"2.191351"
"179410.0";"2.158609"
"179420.0";"2.142305"
"179430.0";"2.071746"
"179440.0";"2.142839"
"179450.0";"2.201606"
"179460.0";"2.13493"
"179470.0";"2.183756"
"179480.0";"2.119917"
"179490.0";"2.223678"
"179500.0";"2.223504"
"179510.0";"2.161561"
"179520.0";"2.163792"
"179530.0";"2.018094"
"179540.0";"2.051814"
"179550.0";"2.064218"
"179560.0";"2.035057"
"179570.0";"2.02359"
"179580.0";"1.959033"
"179590.0";"1.964058"
"179600.0";"2.154693"
"179610.0";"2.091428"
"179620.0";"2.035074"
"179630.0";"1.948919"
"179640.0";"1.987619"
"179650.0";"2.074294"
"179660.0";"2.050955"
"179670.0";"2.132289"
"179680.0";"2.015613"
"179690.0";"2.039862"
"179700.0";"2.060369"
"179710.0";"1.96718"
"179720.0";"1.943161"
"179730.0";"1.997489"
"179740.0";"2.055938"
"179750.0";"2.023898"
"179760.0";"2.018962"
"179770.0";"2.0721"
"179780.0";"1.971758"
"179790.0";"1.934966"
"179800.0";"2.004991"
"179810.0";"1.94769"
"179820.0";"1.96788"
"179830.0";"2.033667"
"179840.0";"1.949206"
"179850.0";"2.016185"
"179860.0";"2.107531"
"179870.0";"2.062943"
"179880.0";"2.136888"
"179890.0";"2.085094"
"179900.0";"2.097161"
"179910.0";"2.183781"
"179920.0";"2.231145"
"179930.0";"2.197793"
"179940.0";"2.206593"
"179950.0";"2.224834"
"179960.0";"2.097138"
"179970.0";"2.174591"
"179980.0";"2.21304"
"179990.0";"2.143174"
"180000.0";"2.219702"
"180010.0";"2.078736"
"180020.0";"2.113973"
"180030.0";"2.05359"
"180040.0";"2.026958"
"180050.0";"2.070273"
"180060.0";"2.074926"
"180070.0";"2.119225"
"180080.0";"2.112404"
"180090.0";"2.170636"
"180100.0";"2.060483"
"180110.0";"1.990445"
"180120.0";"1.95587"
"180130.0";"2.106901"
"180140.0";"2.198976"
"180150.0";"2.050529"
"180160.0";"1.976607"
"180170.0";"2.048475"
"180180.0";"2.056093"
"180190.0";"1.888922"
"180200.0";"2.00281"
"180210.0";"1.964812"
"180220.0";"1.991436"
"180230.0";"2.034865"
"180240.0";"2.031142"
"180250.0";"2.043484"
"180260.0";"2.209035"
"180270.0";"2.125112"
"180280.0";"2.085162"
"180290.0";"2.139498"
"180300.0";"2.145016"
"180310.0";"1.952918"
"180320.0";"2.032248"
"180330.0";"2.017072"
"180340.0";"2.017869"
"180350.0";"2.011538"
"180360.0";"2.076831"
"180370.0";"2.015647"
"180380.0";"1.932271"
"180390.0";"2.147823"
"180400.0";"2.164332"
"180410.0";"2.087593"
"180420.0";"2.168716"
"180430.0";"2.185002"
"180440.0";"2.188612"
"180450.0";"2.135622"
"180460.0";"2.032027"
"180470.0";"1.998757"
"180480.0";"2.078207"
"180490.0";"2.06276"
"180500.0";"2.060498"
"180510.0";"2.126127"
"180520.0";"2.089369"
"180530.0";"2.020433"
"180540.0";"2.028717"
"180550.0";"2.028225"
"180560.0";"2.142704"
"180570.0";"2.096348"
"180580.0";"2.005881"
"180590.0";"2.046031"
"180600.0";"1.991147"
"180610.0";"2.121289"
"180620.0";"2.161651"
"180630.0";"2.132591"
"180640.0";"2.239208"
"180650.0";"2.064895"
"180660.0";"2.286148"
"180670.0";"2.120338"
"180680.0";"2.219527"
"180690.0";"2.118752"
"180700.0";"2.115124"
"180710.0";"1.996074"
"180720.0";"2.033959"
"180730.0";"2.014772"
"180740.0";"2.095909"
"180750.0";"2.033324"
"180760.0";"2.109211"
"180770.0";"2.089731"
"180780.0";"2.108196"
"180790.0";"2.082134"
"180800.0";"2.004899"
"180810.0";"2.038315"
"180820.0";"2.057059"
"180830.0";"1.967905"
"180840.0";"2.091812"
"180850.0";"2.012625"
"180860.0";"2.023873"
"180870.0";"1.927711"
"180880.0";"1.866707"
"180890.0";"2.092389"
"180900.0";"1.991653"
"180910.0";"1.998895"
"180920.0";"2.028506"
"180930.0";"2.024585"
"180940.0";"2.082276"
"180950.0";"1.966612"
"180960.0";"2.077498"
"180970.0";"2.017104"
"180980.0";"1.966146"
"180990.0";"2.095918"
"181000.0";"2.090971"
"181010.0";"2.048675"
"181020.0";"1.999919"
"181030.0";"1.957875"
"181040.0";"1.974851"
"181050.0";"1.973416"
"181060.0";"2.004407"
"181070.0";"2.04343"
"181080.0";"2.011059"
"181090.0";"1.996042"
"181100.0";"2.071171"
"181110.0";"2.024516"
"181120.0";"2.079625"
"181130.0";"2.008543"
"181140.0";"2.050331"
"181150.0";"2.124119"
"181160.0";"2.2374"
"181170.0";"2.157215"
"181180.0";"2.243438"
"181190.0";"2.16963"
"181200.0";"2.171586"
"181210.0";"2.24785"
"181220.0";"2.080898"
"181230.0";"2.237976"
"181240.0";"2.232814"
"181250.0";"2.290626"
"181260.0";"2.102652"
"181270.0";"2.097396"
"181280.0";"2.268845"
"181290.0";"2.176242"
"181300.0";"2.238847"
"181310.0";"2.253685"
"181320.0";"2.249147"
"181330.0";"2.240316"
"181340.0";"2.208719"
"181350.0";"2.070734"
"181360.0";"2.188662"
"181370.0";"2.290996"
"181380.0";"2.166157"
"181390.0";"2.285106"
"181400.0";"2.244365"
"181410.0";"2.093519"
"181420.0";"2.158974"
"181430.0";"1.951875"
"181440.0";"1.989818"
"181450.0";"2.032942"
"181460.0";"2.08726"
"181470.0";"2.074901"
"181480.0";"2.075658"
"181490.0";"2.213524"
"181500.0";"2.141224"
"181510.0";"2.090194"
"181520.0";"2.070281"
"181530.0";"2.191144"
"181540.0";"2.050054"
"181550.0";"2.117483"
"181560.0";"2.146326"
"181570.0";"2.114845"
"181580.0";"1.987193"
"181590.0";"1.983134"
"181600.0";"2.045641"
"181610.0";"2.030317"
"181620.0";"1.971534"
"181630.0";"2.01766"
"181640.0";"1.986048"
"181650.0";"2.041316"
"181660.0";"2.1176"
"181670.0";"2.106685"
"181680.0";"2.188311"
"181690.0";"2.123084"
"181700.0";"2.251472"
"181710.0";"2.111231"
"181720.0";"1.979975"
"181730.0";"2.031511"
"181740.0";"2.005008"
"181750.0";"2.076345"
"181760.0";"1.973563"
"181770.0";"1.998221"
"181780.0";"2.06246"
"181790.0";"2.047814"
"181800.0";"2.205609"
"181810.0";"2.133959"
"181820.0";"2.237716"
"181830.0";"2.12704"
"181840.0";"2.05773"
"181850.0";"2.116445"
"181860.0";"2.165856"
"181870.0";"2.230258"
"181880.0";"2.189961"
"181890.0";"2.227838"
"181900.0";"2.152238"
"181910.0";"2.187083"
"181920.0";"2.169635"
"181930.0";"2.142677"
"181940.0";"2.184096"
"181950.0";"2.281288"
"181960.0";"2.32905"
"181970.0";"2.468542"
"181980.0";"2.438794"
"181990.0";"2.484488"
"182000.0";"2.42125"
"182010.0";"2.260962"
"182020.0";"2.206922"
"182030.0";"2.449899"
"182040.0";"2.328256"
"182050.0";"2.271303"
"182060.0";"2.281524"
"182070.0";"2.314"
"182080.0";"2.228717"
"182090.0";"2.250087"
"182100.0";"2.28142"
"182110.0";"2.255949"
"182120.0";"2.213324"
"182130.0";"2.26613"
"182140.0";"2.212028"
"182150.0";"2.261097"
"182160.0";"2.30445"
"182170.0";"2.20479"
"182180.0";"2.386945"
"182190.0";"2.41369"
"182200.0";"2.273388"
"182210.0";"2.323176"
"182220.0";"2.285259"
"182230.0";"2.300829"
"182240.0";"2.247417"
"182250.0";"2.192657"
"182260.0";"2.207194"
"182270.0";"2.399239"
"182280.0";"2.347209"
"182290.0";"2.466314"
"182300.0";"2.504794"
"182310.0";"2.412121"
"182320.0";"2.447012"
"182330.0";"2.44783"
"182340.0";"2.365924"
"182350.0";"2.379428"
"182360.0";"2.362477"
"182370.0";"2.222415"
"182380.0";"2.204573"
"182390.0";"2.263852"
"182400.0";"2.373762"
"182410.0";"2.328889"
"182420.0";"2.42094"
"182430.0";"2.476372"
"182440.0";"2.310138"
"182450.0";"2.379668"
"182460.0";"2.44769"
"182470.0";"2.497004"
"182480.0";"2.328411"
"182490.0";"2.312937"
"182500.0";"2.253078"
"182510.0";"2.315395"
"182520.0";"2.370926"
"182530.0";"2.343758"
"182540.0";"2.254001"
"182550.0";"2.203091"
"182560.0";"1.978445"
"182570.0";"2.034423"
"182580.0";"2.039533"
"182590.0";"2.027117"
"182600.0";"2.222038"
"182610.0";"2.242844"
"182620.0";"2.197231"
"182630.0";"2.192834"
"182640.0";"2.217239"
"182650.0";"2.150545"
"182660.0";"2.068242"
"182670.0";"2.109352"
"182680.0";"2.147962"
"182690.0";"2.072955"
"182700.0";"2.173097"
"182710.0";"2.137905"
"182720.0";"2.078104"
"182730.0";"2.062644"
"182740.0";"2.01541"
"182750.0";"1.992209"
"182760.0";"2.026466"
"182770.0";"1.985281"
"182780.0";"2.007945"
"182790.0";"1.999659"
"182800.0";"2.108149"
"182810.0";"2.112409"
"182820.0";"2.076007"
"182830.0";"2.039407"
"182840.0";"2.072484"
"182850.0";"1.965467"
"182860.0";"1.991925"
"182870.0";"2.014826"
"182880.0";"1.947746"
"182890.0";"2.030276"
"182900.0";"1.998522"
"182910.0";"2.003667"
"182920.0";"2.00117"
"182930.0";"2.01581"
"182940.0";"2.008867"
"182950.0";"2.066709"
"182960.0";"1.938713"
"182970.0";"1.990812"
"182980.0";"2.031071"
"182990.0";"2.011249"
"183000.0";"1.993301"
"183010.0";"2.085254"
"183020.0";"2.049556"
"183030.0";"1.99903"
"183040.0";"1.948021"
"183050.0";"1.914693"
"183060.0";"1.948425"
"183070.0";"2.01739"
"183080.0";"1.993804"
"183090.0";"2.0981"
"183100.0";"2.061659"
"183110.0";"2.004573"
"183120.0";"2.023473"
"183130.0";"1.933859"
"183140.0";"1.974138"
"183150.0";"1.975872"
"183160.0";"1.987607"
"183170.0";"1.899583"
"183180.0";"2.005725"
"183190.0";"2.039595"
"183200.0";"1.995478"
"183210.0";"2.056031"
"183220.0";"2.092781"
"183230.0";"2.11176"
"183240.0";"1.983669"
"183250.0";"2.03497"
"183260.0";"2.044322"
"183270.0";"2.052844"
"183280.0";"1.995633"
"183290.0";"1.966099"
"183300.0";"2.011431"
"183310.0";"1.998252"
"183320.0";"2.203163"
"183330.0";"2.176255"
"183340.0";"2.105679"
"183350.0";"2.060218"
"183360.0";"2.113867"
"183370.0";"2.159682"
"183380.0";"2.169235"
"183390.0";"2.157727"
"183400.0";"2.264078"
"183410.0";"2.186349"
"183420.0";"2.111621"
"183430.0";"2.149252"
"183440.0";"2.147386"
"183450.0";"2.173935"
"183460.0";"2.090357"
"183470.0";"2.140112"
"183480.0";"2.171494"
"183490.0";"2.235439"
"183500.0";"2.160509"
"183510.0";"2.107962"
"183520.0";"2.026505"
"183530.0";"2.138749"
"183540.0";"2.112853"
"183550.0";"2.167878"
"183560.0";"2.120044"
"183570.0";"2.015981"
"183580.0";"2.024505"
"183590.0";"2.053951"
"183600.0";"2.017591"
"183610.0";"2.189669"
"183620.0";"1.977658"
"183630.0";"1.974312"
"183640.0";"2.094251"
"183650.0";"2.017156"
"183660.0";"2.116554"
"183670.0";"2.108439"
"183680.0";"2.116567"
"183690.0";"2.116406"
"183700.0";"2.208877"
"183710.0";"2.114743"
"183720.0";"2.145556"
"183730.0";"2.021895"
"183740.0";"2.108831"
"183750.0";"2.254386"
"183760.0";"2.166683"
"183770.0";"2.160508"
"183780.0";"2.197393"
"183790.0";"2.168936"
"183800.0";"2.147038"
"183810.0";"2.193111"
"183820.0";"2.114151"
"183830.0";"2.169699"
"183840.0";"2.148337"
"183850.0";"2.16045"
"183860.0";"2.173659"
"183870.0";"2.162196"
"183880.0";"2.076685"
"183890.0";"2.074972"
"183900.0";"2.055425"
"183910.0";"2.094172"
"183920.0";"2.038273"
"183930.0";"1.967731"
"183940.0";"2.044001"
"183950.0";"2.091831"
"183960.0";"2.049356"
"183970.0";"2.066378"
"183980.0";"2.099945"
"183990.0";"2.157738"
"184000.0";"2.037468"
"184010.0";"2.176984"
"184020.0";"2.220977"
"184030.0";"2.426689"
"184040.0";"2.264058"
"184050.0";"2.182472"
"184060.0";"2.111057"
"184070.0";"2.107769"
"184080.0";"2.218167"
"184090.0";"2.276042"
"184100.0";"2.274817"
"184110.0";"2.152384"
"184120.0";"2.188876"
"184130.0";"2.15996"
"184140.0";"2.195907"
"184150.0";"2.105361"
"184160.0";"2.196001"
"184170.0";"2.149735"
"184180.0";"2.034194"
"184190.0";"2.075311"
"184200.0";"2.04243"
"184210.0";"2.221877"
"184220.0";"2.039178"
"184230.0";"2.241364"
"184240.0";"2.060918"
"184250.0";"2.092722"
"184260.0";"2.020125"
"184270.0";"2.05064"
"184280.0";"2.10371"
"184290.0";"2.081184"
"184300.0";"2.188255"
"184310.0";"2.202091"
"184320.0";"2.108724"
"184330.0";"2.030352"
"184340.0";"2.065083"
"184350.0";"1.924308"
"184360.0";"1.922042"
"184370.0";"1.922282"
"184380.0";"1.94419"
"184390.0";"1.921447"
"184400.0";"1.918241"
"184410.0";"1.986866"
"184420.0";"2.004107"
"184430.0";"2.047607"
"184440.0";"1.97625"
"184450.0";"2.062294"
"184460.0";"2.096785"
"184470.0";"2.127536"
"184480.0";"2.036711"
"184490.0";"2.055929"
"184500.0";"2.007735"
"184510.0";"2.022842"
"184520.0";"2.011343"
"184530.0";"2.110262"
"184540.0";"2.054692"
"184550.0";"2.003751"
"184560.0";"1.974519"
"184570.0";"2.03204"
"184580.0";"2.072779"
"184590.0";"2.126212"
"184600.0";"2.081733"
"184610.0";"2.07499"
"184620.0";"2.127505"
"184630.0";"2.235087"
"184640.0";"2.212306"
"184650.0";"2.244357"
"184660.0";"2.178061"
"184670.0";"2.197951"
"184680.0";"2.104068"
"184690.0";"2.037561"
"184700.0";"2.062225"
"184710.0";"1.981863"
"184720.0";"1.915189"
"184730.0";"1.921721"
