# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"163820.0";"1.433536"
"163830.0";"1.396901"
"163840.0";"1.426622"
"163850.0";"1.465837"
"163860.0";"1.373888"
"163870.0";"1.432666"
"163880.0";"1.434965"
"163890.0";"1.427161"
"163900.0";"1.407358"
"163910.0";"1.418587"
"163920.0";"1.440892"
"163930.0";"1.555876"
"163940.0";"1.343283"
"163950.0";"1.349589"
"163960.0";"1.304019"
"163970.0";"1.374054"
"163980.0";"1.485499"
"163990.0";"1.382037"
"164000.0";"1.351516"
"164010.0";"1.449947"
"164020.0";"1.414326"
"164030.0";"1.437102"
"164040.0";"1.436317"
"164050.0";"1.471309"
"164060.0";"1.481239"
"164070.0";"1.376117"
"164080.0";"1.319989"
"164090.0";"1.341547"
"164100.0";"1.374944"
"164110.0";"1.374458"
"164120.0";"1.396834"
"164130.0";"1.438792"
"164140.0";"1.298571"
"164150.0";"1.405575"
"164160.0";"1.447841"
"164170.0";"1.500014"
"164180.0";"1.348066"
"164190.0";"1.402896"
"164200.0";"1.413358"
"164210.0";"1.514276"
"164220.0";"1.39214"
"164230.0";"1.411193"
"164240.0";"1.390501"
"164250.0";"1.379808"
"164260.0";"1.408049"
"164270.0";"1.444541"
"164280.0";"1.456193"
"164290.0";"1.432281"
"164300.0";"1.437254"
"164310.0";"1.390401"
"164320.0";"1.297261"
"164330.0";"1.341914"
"164340.0";"1.420175"
"164350.0";"1.474239"
"164360.0";"1.445937"
"164370.0";"1.442384"
"164380.0";"1.418056"
"164390.0";"1.415259"
"164400.0";"1.424932"
"164410.0";"1.435726"
"164420.0";"1.441483"
"164430.0";"1.385443"
"164440.0";"1.323393"
"164450.0";"1.436202"
"164460.0";"1.347417"
"164470.0";"1.411589"
"164480.0";"1.446282"
"164490.0";"1.380022"
"164500.0";"1.49651"
"164510.0";"1.418172"
"164520.0";"1.5389"
"164530.0";"1.439391"
"164540.0";"1.448749"
"164550.0";"1.413511"
"164560.0";"1.473422"
"164570.0";"1.377304"
"164580.0";"1.38383"
"164590.0";"1.413698"
"164600.0";"1.474184"
"164610.0";"1.526653"
"164620.0";"1.405383"
"164630.0";"1.388348"
"164640.0";"1.400008"
"164650.0";"1.407825"
"164660.0";"1.436744"
"164670.0";"1.481031"
"164680.0";"1.453009"
"164690.0";"1.362987"
"164700.0";"1.412002"
"164710.0";"1.282033"
"164720.0";"1.356178"
"164730.0";"1.373523"
"164740.0";"1.446591"
"164750.0";"1.38934"
"164760.0";"1.445561"
"164770.0";"1.417884"
"164780.0";"1.50324"
"164790.0";"1.386949"
"164800.0";"1.403053"
"164810.0";"1.389901"
"164820.0";"1.408825"
"164830.0";"1.522547"
"164840.0";"1.456517"
"164850.0";"1.474683"
"164860.0";"1.43782"
"164870.0";"1.504986"
"164880.0";"1.46784"
"164890.0";"1.5052"
"164900.0";"1.440995"
"164910.0";"1.39486"
"164920.0";"1.413992"
"164930.0";"1.405952"
"164940.0";"1.510431"
"164950.0";"1.497432"
"164960.0";"1.453171"
"164970.0";"1.392974"
"164980.0";"1.497164"
"164990.0";"1.471502"
"165000.0";"1.558773"
"165010.0";"1.421645"
"165020.0";"1.480323"
"165030.0";"1.429537"
"165040.0";"1.405252"
"165050.0";"1.492194"
"165060.0";"1.449846"
"165070.0";"1.492419"
"165080.0";"1.462669"
"165090.0";"1.428481"
"165100.0";"1.409257"
"165110.0";"1.407664"
"165120.0";"1.406379"
"165130.0";"1.394077"
"165140.0";"1.53967"
"165150.0";"1.506833"
"165160.0";"1.399217"
"165170.0";"1.395712"
"165180.0";"1.442201"
"165190.0";"1.381308"
"165200.0";"1.336696"
"165210.0";"1.432399"
"165220.0";"1.368221"
"165230.0";"1.427678"
"165240.0";"1.512523"
"165250.0";"1.404833"
"165260.0";"1.362031"
"165270.0";"1.408793"
"165280.0";"1.384524"
"165290.0";"1.352539"
"165300.0";"1.374792"
"165310.0";"1.411887"
"165320.0";"1.389518"
"165330.0";"1.387457"
"165340.0";"1.371255"
"165350.0";"1.31402"
"165360.0";"1.342584"
"165370.0";"1.440585"
"165380.0";"1.349195"
"165390.0";"1.398538"
"165400.0";"1.395928"
"165410.0";"1.325249"
"165420.0";"1.460239"
"165430.0";"1.354572"
"165440.0";"1.381479"
"165450.0";"1.352976"
"165460.0";"1.323116"
"165470.0";"1.326425"
"165480.0";"1.367711"
"165490.0";"1.36915"
"165500.0";"1.42025"
"165510.0";"1.335708"
"165520.0";"1.373828"
"165530.0";"1.362049"
"165540.0";"1.39963"
"165550.0";"1.451109"
"165560.0";"1.390951"
"165570.0";"1.429895"
"165580.0";"1.386314"
"165590.0";"1.397342"
"165600.0";"1.393762"
"165610.0";"1.452764"
"165620.0";"1.446522"
"165630.0";"1.399064"
"165640.0";"1.399693"
"165650.0";"1.382803"
"165660.0";"1.419035"
"165670.0";"1.391136"
"165680.0";"1.361992"
"165690.0";"1.470015"
"165700.0";"1.446879"
"165710.0";"1.476011"
"165720.0";"1.425329"
"165730.0";"1.439753"
"165740.0";"1.468925"
"165750.0";"1.407592"
"165760.0";"1.326963"
"165770.0";"1.348628"
"165780.0";"1.388347"
"165790.0";"1.433232"
"165800.0";"1.336029"
"165810.0";"1.355641"
"165820.0";"1.373243"
"165830.0";"1.339896"
"165840.0";"1.490638"
"165850.0";"1.429255"
"165860.0";"1.403627"
"165870.0";"1.374601"
"165880.0";"1.333367"
"165890.0";"1.420208"
"165900.0";"1.318555"
"165910.0";"1.476973"
"165920.0";"1.405392"
"165930.0";"1.452666"
"165940.0";"1.415058"
"165950.0";"1.362697"
"165960.0";"1.422313"
"165970.0";"1.399666"
"165980.0";"1.407807"
"165990.0";"1.406166"
"166000.0";"1.418782"
"166010.0";"1.388186"
"166020.0";"1.432412"
"166030.0";"1.49837"
"166040.0";"1.481552"
"166050.0";"1.402123"
"166060.0";"1.448445"
"166070.0";"1.351167"
"166080.0";"1.358975"
"166090.0";"1.424783"
"166100.0";"1.44603"
"166110.0";"1.428987"
"166120.0";"1.474349"
"166130.0";"1.478393"
"166140.0";"1.486204"
"166150.0";"1.454143"
"166160.0";"1.416481"
"166170.0";"1.377173"
"166180.0";"1.457458"
"166190.0";"1.399595"
"166200.0";"1.401646"
"166210.0";"1.351333"
"166220.0";"1.431005"
"166230.0";"1.429994"
"166240.0";"1.401032"
"166250.0";"1.372392"
"166260.0";"1.383366"
"166270.0";"1.42037"
"166280.0";"1.476232"
"166290.0";"1.469097"
"166300.0";"1.368798"
"166310.0";"1.419278"
"166320.0";"1.484556"
"166330.0";"1.421406"
"166340.0";"1.412972"
"166350.0";"1.398795"
"166360.0";"1.466596"
"166370.0";"1.46429"
"166380.0";"1.407877"
"166390.0";"1.416171"
"166400.0";"1.409094"
"166410.0";"1.499032"
"166420.0";"1.348633"
"166430.0";"1.408683"
"166440.0";"1.467481"
"166450.0";"1.425758"
"166460.0";"1.449508"
"166470.0";"1.380349"
"166480.0";"1.538009"
"166490.0";"1.511826"
"166500.0";"1.403223"
"166510.0";"1.387775"
"166520.0";"1.403361"
"166530.0";"1.362072"
"166540.0";"1.39817"
"166550.0";"1.480419"
"166560.0";"1.402175"
"166570.0";"1.470587"
"166580.0";"1.388442"
"166590.0";"1.472196"
"166600.0";"1.441002"
"166610.0";"1.375153"
"166620.0";"1.382921"
"166630.0";"1.466807"
"166640.0";"1.428125"
"166650.0";"1.413537"
"166660.0";"1.41348"
"166670.0";"1.40283"
"166680.0";"1.396684"
"166690.0";"1.379207"
"166700.0";"1.421923"
"166710.0";"1.412558"
"166720.0";"1.470195"
"166730.0";"1.505897"
"166740.0";"1.427811"
"166750.0";"1.402712"
"166760.0";"1.509288"
"166770.0";"1.376706"
"166780.0";"1.359874"
"166790.0";"1.342448"
"166800.0";"1.427412"
"166810.0";"1.423905"
"166820.0";"1.399889"
"166830.0";"1.484995"
"166840.0";"1.397231"
"166850.0";"1.403405"
"166860.0";"1.371548"
"166870.0";"1.401309"
"166880.0";"1.317089"
"166890.0";"1.375675"
"166900.0";"1.498811"
"166910.0";"1.381519"
"166920.0";"1.422465"
"166930.0";"1.323249"
"166940.0";"1.385804"
"166950.0";"1.422514"
"166960.0";"1.503048"
"166970.0";"1.427365"
"166980.0";"1.407751"
"166990.0";"1.401969"
"167000.0";"1.462834"
"167010.0";"1.433036"
"167020.0";"1.457451"
"167030.0";"1.423284"
"167040.0";"1.432796"
"167050.0";"1.364971"
"167060.0";"1.396479"
"167070.0";"1.401882"
"167080.0";"1.433964"
"167090.0";"1.378442"
"167100.0";"1.44913"
"167110.0";"1.411923"
"167120.0";"1.464237"
"167130.0";"1.472197"
"167140.0";"1.402003"
"167150.0";"1.393094"
"167160.0";"1.375664"
"167170.0";"1.42864"
"167180.0";"1.434122"
"167190.0";"1.38203"
"167200.0";"1.412323"
"167210.0";"1.425979"
"167220.0";"1.429036"
"167230.0";"1.376381"
"167240.0";"1.320767"
"167250.0";"1.336803"
"167260.0";"1.385736"
"167270.0";"1.32867"
"167280.0";"1.342407"
"167290.0";"1.369922"
"167300.0";"1.334449"
"167310.0";"1.474148"
"167320.0";"1.392928"
"167330.0";"1.430992"
"167340.0";"1.366168"
"167350.0";"1.369112"
"167360.0";"1.335124"
"167370.0";"1.336378"
"167380.0";"1.341522"
"167390.0";"1.445046"
"167400.0";"1.422023"
"167410.0";"1.383671"
"167420.0";"1.406498"
"167430.0";"1.386769"
"167440.0";"1.354551"
"167450.0";"1.362842"
"167460.0";"1.347303"
"167470.0";"1.361363"
"167480.0";"1.315192"
"167490.0";"1.362846"
"167500.0";"1.277376"
"167510.0";"1.254085"
"167520.0";"1.303354"
"167530.0";"1.248871"
"167540.0";"1.286202"
"167550.0";"1.293774"
"167560.0";"1.284103"
"167570.0";"1.30601"
"167580.0";"1.271175"
"167590.0";"1.342569"
"167600.0";"1.294921"
"167610.0";"1.347297"
"167620.0";"1.292795"
"167630.0";"1.381451"
"167640.0";"1.362896"
"167650.0";"1.346386"
"167660.0";"1.400809"
"167670.0";"1.292231"
"167680.0";"1.252561"
"167690.0";"1.286621"
"167700.0";"1.272223"
"167710.0";"1.218657"
"167720.0";"1.281732"
"167730.0";"1.320166"
"167740.0";"1.321867"
"167750.0";"1.345124"
"167760.0";"1.365328"
"167770.0";"1.296494"
"167780.0";"1.296013"
"167790.0";"1.283141"
"167800.0";"1.332931"
"167810.0";"1.296209"
"167820.0";"1.291468"
"167830.0";"1.255935"
"167840.0";"1.233957"
"167850.0";"1.240528"
"167860.0";"1.254569"
"167870.0";"1.298957"
"167880.0";"1.358676"
"167890.0";"1.260463"
"167900.0";"1.256889"
"167910.0";"1.294161"
"167920.0";"1.302913"
"167930.0";"1.314621"
"167940.0";"1.316967"
"167950.0";"1.293696"
"167960.0";"1.332181"
"167970.0";"1.280904"
"167980.0";"1.207538"
"167990.0";"1.226823"
"168000.0";"1.251004"
"168010.0";"1.329353"
"168020.0";"1.246169"
"168030.0";"1.314804"
"168040.0";"1.320322"
"168050.0";"1.225624"
"168060.0";"1.25714"
"168070.0";"1.301662"
"168080.0";"1.256242"
"168090.0";"1.242678"
"168100.0";"1.236387"
"168110.0";"1.240527"
"168120.0";"1.246047"
"168130.0";"1.268898"
"168140.0";"1.262501"
"168150.0";"1.268556"
"168160.0";"1.216571"
"168170.0";"1.25345"
"168180.0";"1.281921"
"168190.0";"1.284654"
"168200.0";"1.249127"
"168210.0";"1.230556"
"168220.0";"1.294735"
"168230.0";"1.321552"
"168240.0";"1.226278"
"168250.0";"1.29179"
"168260.0";"1.200327"
"168270.0";"1.313424"
"168280.0";"1.332368"
"168290.0";"1.317175"
"168300.0";"1.258708"
"168310.0";"1.271284"
"168320.0";"1.27382"
"168330.0";"1.306936"
"168340.0";"1.318125"
"168350.0";"1.397519"
"168360.0";"1.326632"
"168370.0";"1.313465"
"168380.0";"1.342612"
"168390.0";"1.282492"
"168400.0";"1.351312"
"168410.0";"1.295321"
"168420.0";"1.29961"
"168430.0";"1.304978"
"168440.0";"1.262279"
"168450.0";"1.29103"
"168460.0";"1.338126"
"168470.0";"1.273965"
"168480.0";"1.281734"
"168490.0";"1.329247"
"168500.0";"1.365645"
"168510.0";"1.287477"
"168520.0";"1.253849"
"168530.0";"1.293881"
"168540.0";"1.250026"
"168550.0";"1.326885"
"168560.0";"1.186779"
"168570.0";"1.257632"
"168580.0";"1.184795"
"168590.0";"1.193928"
"168600.0";"1.36216"
"168610.0";"1.326129"
"168620.0";"1.313405"
"168630.0";"1.268785"
"168640.0";"1.309544"
"168650.0";"1.238002"
"168660.0";"1.231303"
"168670.0";"1.258044"
"168680.0";"1.225489"
"168690.0";"1.320473"
"168700.0";"1.252531"
"168710.0";"1.241936"
"168720.0";"1.234427"
"168730.0";"1.254325"
"168740.0";"1.370581"
"168750.0";"1.369031"
"168760.0";"1.435533"
"168770.0";"1.355107"
"168780.0";"1.321857"
"168790.0";"1.371941"
"168800.0";"1.349107"
"168810.0";"1.391135"
"168820.0";"1.353652"
"168830.0";"1.329906"
"168840.0";"1.347274"
"168850.0";"1.395896"
"168860.0";"1.393921"
"168870.0";"1.358173"
"168880.0";"1.323971"
"168890.0";"1.371875"
"168900.0";"1.464712"
"168910.0";"1.385817"
"168920.0";"1.300122"
"168930.0";"1.333569"
"168940.0";"1.306138"
"168950.0";"1.271601"
"168960.0";"1.343445"
"168970.0";"1.313861"
"168980.0";"1.402077"
"168990.0";"1.297987"
"169000.0";"1.294389"
"169010.0";"1.391041"
"169020.0";"1.308057"
"169030.0";"1.365021"
"169040.0";"1.354371"
"169050.0";"1.357407"
"169060.0";"1.408905"
"169070.0";"1.367399"
"169080.0";"1.371881"
"169090.0";"1.39292"
"169100.0";"1.326556"
"169110.0";"1.418483"
"169120.0";"1.288574"
"169130.0";"1.45232"
"169140.0";"1.423745"
"169150.0";"1.301905"
"169160.0";"1.370062"
"169170.0";"1.429069"
"169180.0";"1.429098"
"169190.0";"1.373728"
"169200.0";"1.33089"
"169210.0";"1.288113"
"169220.0";"1.324688"
"169230.0";"1.324842"
"169240.0";"1.32981"
"169250.0";"1.356863"
"169260.0";"1.379563"
"169270.0";"1.351838"
"169280.0";"1.346383"
"169290.0";"1.345698"
"169300.0";"1.36999"
"169310.0";"1.345828"
"169320.0";"1.326441"
"169330.0";"1.367314"
"169340.0";"1.328145"
"169350.0";"1.360129"
"169360.0";"1.388154"
"169370.0";"1.436204"
"169380.0";"1.363417"
"169390.0";"1.432603"
"169400.0";"1.323274"
"169410.0";"1.347571"
"169420.0";"1.353769"
"169430.0";"1.397347"
"169440.0";"1.421288"
"169450.0";"1.368062"
"169460.0";"1.343645"
"169470.0";"1.309698"
"169480.0";"1.355423"
"169490.0";"1.353296"
"169500.0";"1.330748"
"169510.0";"1.388867"
"169520.0";"1.337363"
"169530.0";"1.317097"
"169540.0";"1.292066"
"169550.0";"1.238963"
"169560.0";"1.288597"
"169570.0";"1.320749"
"169580.0";"1.329779"
"169590.0";"1.337873"
"169600.0";"1.307979"
"169610.0";"1.329901"
"169620.0";"1.324361"
"169630.0";"1.342584"
"169640.0";"1.368631"
"169650.0";"1.352088"
"169660.0";"1.341713"
"169670.0";"1.317724"
"169680.0";"1.355724"
"169690.0";"1.353117"
"169700.0";"1.310793"
"169710.0";"1.359748"
"169720.0";"1.260039"
"169730.0";"1.338776"
"169740.0";"1.293136"
"169750.0";"1.359793"
"169760.0";"1.309622"
"169770.0";"1.302319"
"169780.0";"1.310929"
"169790.0";"1.323284"
"169800.0";"1.385339"
"169810.0";"1.40686"
"169820.0";"1.38732"
"169830.0";"1.392583"
"169840.0";"1.336017"
"169850.0";"1.32548"
"169860.0";"1.297455"
"169870.0";"1.289097"
"169880.0";"1.319328"
"169890.0";"1.315713"
"169900.0";"1.284199"
"169910.0";"1.333836"
"169920.0";"1.304232"
"169930.0";"1.318969"
"169940.0";"1.299555"
"169950.0";"1.313898"
"169960.0";"1.339162"
"169970.0";"1.330482"
"169980.0";"1.279565"
"169990.0";"1.369251"
"170000.0";"1.333081"
"170010.0";"1.31573"
"170020.0";"1.346659"
"170030.0";"1.290872"
"170040.0";"1.352732"
"170050.0";"1.37381"
"170060.0";"1.342419"
"170070.0";"1.388889"
"170080.0";"1.340079"
"170090.0";"1.259946"
"170100.0";"1.32096"
"170110.0";"1.357849"
"170120.0";"1.347362"
"170130.0";"1.382212"
"170140.0";"1.287342"
"170150.0";"1.348969"
"170160.0";"1.474168"
"170170.0";"1.416687"
"170180.0";"1.448881"
"170190.0";"1.519607"
"170200.0";"1.431414"
"170210.0";"1.397235"
"170220.0";"1.338133"
"170230.0";"1.289629"
"170240.0";"1.27187"
"170250.0";"1.299108"
"170260.0";"1.293104"
"170270.0";"1.334362"
"170280.0";"1.360392"
"170290.0";"1.291805"
"170300.0";"1.345223"
"170310.0";"1.326519"
"170320.0";"1.301674"
"170330.0";"1.375175"
"170340.0";"1.367989"
"170350.0";"1.399909"
"170360.0";"1.314864"
"170370.0";"1.400467"
"170380.0";"1.327424"
"170390.0";"1.351143"
"170400.0";"1.301263"
"170410.0";"1.336447"
"170420.0";"1.322443"
"170430.0";"1.426052"
"170440.0";"1.342181"
"170450.0";"1.380075"
"170460.0";"1.415355"
"170470.0";"1.342594"
"170480.0";"1.336245"
"170490.0";"1.392818"
"170500.0";"1.402155"
"170510.0";"1.410789"
"170520.0";"1.346677"
"170530.0";"1.333269"
"170540.0";"1.293957"
"170550.0";"1.312773"
"170560.0";"1.322957"
"170570.0";"1.368321"
"170580.0";"1.412963"
"170590.0";"1.333875"
"170600.0";"1.328456"
"170610.0";"1.382752"
"170620.0";"1.346449"
"170630.0";"1.343962"
"170640.0";"1.409158"
"170650.0";"1.374983"
"170660.0";"1.340726"
"170670.0";"1.358684"
"170680.0";"1.338636"
"170690.0";"1.275334"
"170700.0";"1.361389"
"170710.0";"1.285117"
"170720.0";"1.300662"
"170730.0";"1.342664"
"170740.0";"1.31203"
"170750.0";"1.335947"
"170760.0";"1.347405"
"170770.0";"1.311458"
"170780.0";"1.347477"
"170790.0";"1.318378"
"170800.0";"1.322563"
"170810.0";"1.320372"
"170820.0";"1.34529"
"170830.0";"1.298314"
"170840.0";"1.293087"
"170850.0";"1.41619"
"170860.0";"1.315156"
"170870.0";"1.268326"
"170880.0";"1.324084"
"170890.0";"1.287816"
"170900.0";"1.282712"
"170910.0";"1.313049"
"170920.0";"1.230058"
"170930.0";"1.288912"
"170940.0";"1.293391"
"170950.0";"1.28998"
"170960.0";"1.320304"
"170970.0";"1.291581"
"170980.0";"1.234174"
"170990.0";"1.281777"
"171000.0";"1.345653"
"171010.0";"1.329"
"171020.0";"1.324015"
"171030.0";"1.208112"
"171040.0";"1.224555"
"171050.0";"1.158479"
"171060.0";"1.183594"
"171070.0";"1.176003"
"171080.0";"1.23771"
"171090.0";"1.145912"
"171100.0";"1.15468"
"171110.0";"1.258991"
"171120.0";"1.213347"
"171130.0";"1.234414"
"171140.0";"1.207837"
"171150.0";"1.096385"
"171160.0";"1.119786"
"171170.0";"1.163724"
"171180.0";"1.155965"
"171190.0";"1.188169"
"171200.0";"1.244036"
"171210.0";"1.209609"
"171220.0";"1.332362"
"171230.0";"1.364598"
"171240.0";"1.295354"
"171250.0";"1.283786"
"171260.0";"1.19742"
"171270.0";"1.323337"
"171280.0";"1.267137"
"171290.0";"1.313671"
"171300.0";"1.325227"
"171310.0";"1.30272"
"171320.0";"1.405362"
"171330.0";"1.485967"
"171340.0";"1.442175"
"171350.0";"1.459601"
"171360.0";"1.429253"
"171370.0";"1.406458"
"171380.0";"1.350811"
"171390.0";"1.316313"
"171400.0";"1.299816"
"171410.0";"1.35719"
"171420.0";"1.302432"
"171430.0";"1.308285"
"171440.0";"1.286355"
"171450.0";"1.498479"
"171460.0";"1.461212"
"171470.0";"1.399992"
"171480.0";"1.401774"
"171490.0";"1.420097"
"171500.0";"1.488565"
"171510.0";"1.461231"
"171520.0";"1.522613"
"171530.0";"1.425377"
"171540.0";"1.491322"
"171550.0";"1.434684"
"171560.0";"1.486339"
"171570.0";"1.356532"
"171580.0";"1.43173"
"171590.0";"1.448609"
"171600.0";"1.475196"
"171610.0";"1.448804"
"171620.0";"1.383392"
"171630.0";"1.342661"
"171640.0";"1.34912"
"171650.0";"1.428381"
"171660.0";"1.504447"
"171670.0";"1.473959"
"171680.0";"1.425031"
"171690.0";"1.443408"
"171700.0";"1.50074"
"171710.0";"1.453846"
"171720.0";"1.37031"
"171730.0";"1.463916"
"171740.0";"1.413866"
"171750.0";"1.498987"
"171760.0";"1.441788"
"171770.0";"1.407273"
"171780.0";"1.41811"
"171790.0";"1.433269"
"171800.0";"1.359542"
"171810.0";"1.303993"
"171820.0";"1.363242"
"171830.0";"1.351552"
"171840.0";"1.372072"
"171850.0";"1.382148"
"171860.0";"1.375693"
"171870.0";"1.40833"
"171880.0";"1.431012"
"171890.0";"1.436552"
"171900.0";"1.418776"
"171910.0";"1.491855"
"171920.0";"1.438342"
"171930.0";"1.50768"
"171940.0";"1.535386"
"171950.0";"1.465372"
"171960.0";"1.474111"
"171970.0";"1.46686"
"171980.0";"1.452486"
"171990.0";"1.572714"
"172000.0";"1.525082"
"172010.0";"1.485998"
"172020.0";"1.49163"
"172030.0";"1.542738"
"172040.0";"1.451952"
"172050.0";"1.517565"
"172060.0";"1.487782"
"172070.0";"1.529798"
"172080.0";"1.496988"
"172090.0";"1.441038"
"172100.0";"1.50282"
"172110.0";"1.495693"
"172120.0";"1.450569"
"172130.0";"1.527599"
"172140.0";"1.550614"
"172150.0";"1.482386"
"172160.0";"1.481546"
"172170.0";"1.527324"
"172180.0";"1.551324"
"172190.0";"1.521246"
"172200.0";"1.560006"
"172210.0";"1.453081"
"172220.0";"1.399204"
"172230.0";"1.480283"
"172240.0";"1.515901"
"172250.0";"1.521968"
"172260.0";"1.471905"
"172270.0";"1.468541"
"172280.0";"1.489138"
"172290.0";"1.490639"
"172300.0";"1.537669"
"172310.0";"1.423051"
"172320.0";"1.55277"
"172330.0";"1.500446"
"172340.0";"1.467774"
"172350.0";"1.473467"
"172360.0";"1.460416"
"172370.0";"1.475307"
"172380.0";"1.491717"
"172390.0";"1.463201"
"172400.0";"1.590833"
"172410.0";"1.570676"
"172420.0";"1.56683"
"172430.0";"1.535292"
"172440.0";"1.502919"
"172450.0";"1.599179"
"172460.0";"1.558854"
"172470.0";"1.630559"
"172480.0";"1.569602"
"172490.0";"1.506542"
"172500.0";"1.467236"
"172510.0";"1.472354"
"172520.0";"1.422943"
"172530.0";"1.330575"
"172540.0";"1.527754"
"172550.0";"1.520487"
"172560.0";"1.486051"
"172570.0";"1.557988"
"172580.0";"1.555785"
"172590.0";"1.558687"
"172600.0";"1.561417"
"172610.0";"1.485633"
"172620.0";"1.547908"
"172630.0";"1.489245"
"172640.0";"1.514556"
"172650.0";"1.442055"
"172660.0";"1.522585"
"172670.0";"1.565097"
"172680.0";"1.53035"
"172690.0";"1.528694"
"172700.0";"1.434574"
"172710.0";"1.498242"
"172720.0";"1.475533"
"172730.0";"1.423132"
"172740.0";"1.427292"
"172750.0";"1.503193"
"172760.0";"1.479842"
"172770.0";"1.553299"
"172780.0";"1.512254"
"172790.0";"1.508613"
"172800.0";"1.442113"
"172810.0";"1.51608"
"172820.0";"1.512425"
"172830.0";"1.452356"
"172840.0";"1.473967"
"172850.0";"1.540631"
"172860.0";"1.496784"
"172870.0";"1.496009"
"172880.0";"1.540379"
"172890.0";"1.435055"
"172900.0";"1.546958"
"172910.0";"1.487911"
"172920.0";"1.519004"
"172930.0";"1.424237"
"172940.0";"1.508305"
"172950.0";"1.480992"
"172960.0";"1.521753"
"172970.0";"1.526426"
"172980.0";"1.564057"
"172990.0";"1.579745"
"173000.0";"1.490829"
"173010.0";"1.452152"
"173020.0";"1.467631"
"173030.0";"1.421934"
"173040.0";"1.475771"
"173050.0";"1.475916"
"173060.0";"1.51744"
"173070.0";"1.489565"
"173080.0";"1.441753"
"173090.0";"1.433149"
"173100.0";"1.436139"
"173110.0";"1.491493"
"173120.0";"1.489589"
"173130.0";"1.58602"
"173140.0";"1.468409"
"173150.0";"1.430653"
"173160.0";"1.443736"
"173170.0";"1.502851"
"173180.0";"1.50512"
"173190.0";"1.540662"
"173200.0";"1.501342"
"173210.0";"1.534888"
"173220.0";"1.510755"
"173230.0";"1.466698"
"173240.0";"1.568792"
"173250.0";"1.607668"
"173260.0";"1.511393"
"173270.0";"1.499534"
"173280.0";"1.480848"
"173290.0";"1.533097"
"173300.0";"1.580588"
"173310.0";"1.547956"
"173320.0";"1.53644"
"173330.0";"1.555687"
"173340.0";"1.555055"
"173350.0";"1.570261"
"173360.0";"1.573193"
"173370.0";"1.52872"
"173380.0";"1.423069"
"173390.0";"1.519357"
"173400.0";"1.488547"
"173410.0";"1.525101"
"173420.0";"1.511013"
"173430.0";"1.49967"
"173440.0";"1.57594"
"173450.0";"1.61085"
"173460.0";"1.550697"
"173470.0";"1.514423"
"173480.0";"1.503487"
"173490.0";"1.559041"
"173500.0";"1.51828"
"173510.0";"1.652161"
"173520.0";"1.480516"
"173530.0";"1.494495"
"173540.0";"1.563518"
"173550.0";"1.48851"
"173560.0";"1.483294"
"173570.0";"1.547099"
"173580.0";"1.472519"
"173590.0";"1.551379"
"173600.0";"1.48586"
"173610.0";"1.484606"
"173620.0";"1.491997"
"173630.0";"1.522332"
"173640.0";"1.504029"
"173650.0";"1.429647"
"173660.0";"1.50788"
"173670.0";"1.55669"
"173680.0";"1.463727"
"173690.0";"1.416071"
"173700.0";"1.414913"
"173710.0";"1.41245"
"173720.0";"1.386395"
"173730.0";"1.446607"
"173740.0";"1.473343"
"173750.0";"1.462307"
"173760.0";"1.451101"
"173770.0";"1.438175"
"173780.0";"1.525105"
"173790.0";"1.528233"
"173800.0";"1.465257"
"173810.0";"1.554604"
"173820.0";"1.580413"
"173830.0";"1.484774"
"173840.0";"1.557496"
"173850.0";"1.583587"
"173860.0";"1.477222"
"173870.0";"1.542636"
"173880.0";"1.558605"
"173890.0";"1.508416"
"173900.0";"1.53512"
"173910.0";"1.510141"
"173920.0";"1.56496"
"173930.0";"1.408612"
"173940.0";"1.53646"
"173950.0";"1.538201"
"173960.0";"1.539162"
"173970.0";"1.500155"
"173980.0";"1.524625"
"173990.0";"1.471068"
"174000.0";"1.415401"
"174010.0";"1.470101"
"174020.0";"1.4156"
"174030.0";"1.373402"
"174040.0";"1.429977"
"174050.0";"1.397074"
"174060.0";"1.516684"
"174070.0";"1.501688"
"174080.0";"1.462299"
"174090.0";"1.548123"
"174100.0";"1.521678"
"174110.0";"1.512517"
"174120.0";"1.502814"
"174130.0";"1.452356"
"174140.0";"1.544539"
"174150.0";"1.468922"
"174160.0";"1.502725"
"174170.0";"1.635824"
"174180.0";"1.531338"
"174190.0";"1.513122"
"174200.0";"1.492162"
"174210.0";"1.553994"
"174220.0";"1.501694"
"174230.0";"1.566776"
"174240.0";"1.55481"
"174250.0";"1.481753"
"174260.0";"1.599034"
"174270.0";"1.499436"
"174280.0";"1.433202"
"174290.0";"1.464499"
"174300.0";"1.479895"
"174310.0";"1.515932"
"174320.0";"1.522491"
"174330.0";"1.505146"
"174340.0";"1.473217"
"174350.0";"1.571581"
"174360.0";"1.476765"
"174370.0";"1.497442"
"174380.0";"1.422933"
"174390.0";"1.521201"
"174400.0";"1.42064"
"174410.0";"1.533252"
"174420.0";"1.511117"
"174430.0";"1.557641"
"174440.0";"1.461083"
"174450.0";"1.44865"
"174460.0";"1.458497"
