# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"173580.0";"1.01719"
"173590.0";"1.0021"
"173600.0";"1.066248"
"173610.0";"0.9653328"
"173620.0";"1.026207"
"173630.0";"1.002734"
"173640.0";"0.9204876"
"173650.0";"0.9862309"
"173660.0";"1.025485"
"173670.0";"0.9455826"
"173680.0";"0.9043681"
"173690.0";"0.9515516"
"173700.0";"0.9460475"
"173710.0";"0.979358"
"173720.0";"0.9144457"
"173730.0";"0.9370403"
"173740.0";"1.004972"
"173750.0";"0.9111735"
"173760.0";"0.9828942"
"173770.0";"0.9080473"
"173780.0";"0.962167"
"173790.0";"0.939927"
"173800.0";"1.066187"
"173810.0";"0.910449"
"173820.0";"0.9952417"
"173830.0";"0.9151863"
"173840.0";"0.8908979"
"173850.0";"0.9255974"
"173860.0";"0.9326521"
"173870.0";"1.016975"
"173880.0";"1.031846"
"173890.0";"0.9882434"
"173900.0";"1.013377"
"173910.0";"0.9965063"
"173920.0";"0.9928601"
"173930.0";"1.015974"
"173940.0";"1.053316"
"173950.0";"0.9864093"
"173960.0";"1.04099"
"173970.0";"0.9607296"
"173980.0";"1.007258"
"173990.0";"0.9475242"
"174000.0";"1.027117"
"174010.0";"1.044745"
"174020.0";"0.9890995"
"174030.0";"1.062055"
"174040.0";"0.8805821"
"174050.0";"1.030627"
"174060.0";"1.064527"
"174070.0";"0.9847872"
"174080.0";"1.014395"
"174090.0";"0.9958414"
"174100.0";"1.006006"
"174110.0";"0.958711"
"174120.0";"1.045242"
"174130.0";"1.017917"
"174140.0";"0.9759156"
"174150.0";"0.9530129"
"174160.0";"0.9780209"
"174170.0";"0.9828071"
"174180.0";"0.8756307"
"174190.0";"0.9301674"
"174200.0";"1.009813"
"174210.0";"1.017801"
"174220.0";"1.063204"
"174230.0";"0.9496772"
"174240.0";"0.9656723"
"174250.0";"0.8836526"
"174260.0";"0.9729716"
"174270.0";"0.9500828"
"174280.0";"0.905923"
"174290.0";"0.9166824"
"174300.0";"0.9636251"
"174310.0";"0.9570358"
"174320.0";"1.066898"
"174330.0";"0.9536316"
"174340.0";"0.9512507"
"174350.0";"1.022124"
"174360.0";"1.040421"
"174370.0";"1.036824"
"174380.0";"0.9020795"
"174390.0";"1.00148"
"174400.0";"0.9694175"
"174410.0";"1.005656"
"174420.0";"1.034649"
"174430.0";"1.051841"
"174440.0";"1.039613"
"174450.0";"1.067602"
"174460.0";"1.025227"
"174470.0";"1.032968"
"174480.0";"0.9762637"
"174490.0";"1.013871"
"174500.0";"0.9926597"
"174510.0";"0.9083013"
"174520.0";"0.9598546"
"174530.0";"1.003962"
"174540.0";"0.9575405"
"174550.0";"0.9841689"
"174560.0";"1.050709"
"174570.0";"0.9625906"
"174580.0";"1.078589"
"174590.0";"1.045043"
"174600.0";"1.010732"
"174610.0";"1.013492"
"174620.0";"0.9753083"
"174630.0";"0.9948074"
"174640.0";"1.067234"
"174650.0";"1.084633"
"174660.0";"1.068381"
"174670.0";"1.043959"
"174680.0";"1.080976"
"174690.0";"1.042763"
"174700.0";"1.000838"
"174710.0";"0.9779504"
"174720.0";"0.984655"
"174730.0";"1.020812"
"174740.0";"1.054166"
"174750.0";"0.943851"
"174760.0";"0.9551741"
"174770.0";"1.096548"
"174780.0";"0.9909293"
"174790.0";"1.015805"
"174800.0";"1.046596"
"174810.0";"1.013287"
"174820.0";"1.050998"
"174830.0";"1.049603"
"174840.0";"1.012846"
"174850.0";"1.046177"
"174860.0";"1.026649"
"174870.0";"1.107707"
"174880.0";"0.9606019"
"174890.0";"1.046794"
"174900.0";"1.038424"
"174910.0";"1.054667"
"174920.0";"0.9741917"
"174930.0";"0.9066275"
"174940.0";"0.954951"
"174950.0";"1.010868"
"174960.0";"0.9313977"
"174970.0";"0.9449436"
"174980.0";"0.9990405"
"174990.0";"0.9764253"
"175000.0";"0.9741095"
"175010.0";"0.9795582"
"175020.0";"0.9282719"
"175030.0";"0.995271"
"175040.0";"1.061828"
"175050.0";"0.9715135"
"175060.0";"1.018819"
"175070.0";"1.000421"
"175080.0";"0.9474693"
"175090.0";"0.9940066"
"175100.0";"0.8811773"
"175110.0";"0.9113099"
"175120.0";"0.9799821"
"175130.0";"0.9422683"
"175140.0";"0.9661835"
"175150.0";"0.9752957"
"175160.0";"0.8963317"
"175170.0";"1.014011"
"175180.0";"1.061709"
"175190.0";"0.9965973"
"175200.0";"1.005229"
"175210.0";"0.9936656"
"175220.0";"0.9817683"
"175230.0";"0.9576735"
"175240.0";"0.9902458"
"175250.0";"0.8970693"
"175260.0";"0.9704291"
"175270.0";"1.04738"
"175280.0";"0.9574309"
"175290.0";"1.026397"
"175300.0";"0.9063123"
"175310.0";"0.9841108"
"175320.0";"0.8809072"
"175330.0";"1.048124"
"175340.0";"0.882658"
"175350.0";"0.971639"
"175360.0";"1.001577"
"175370.0";"0.9077141"
"175380.0";"0.9313828"
"175390.0";"0.9354636"
"175400.0";"0.8881446"
"175410.0";"1.015565"
"175420.0";"0.9937208"
"175430.0";"0.9402288"
"175440.0";"1.035097"
"175450.0";"0.9658929"
"175460.0";"1.038147"
"175470.0";"0.9846047"
"175480.0";"0.9624454"
"175490.0";"1.029199"
"175500.0";"1.015668"
"175510.0";"1.015924"
"175520.0";"0.9996353"
"175530.0";"1.02206"
"175540.0";"1.047046"
"175550.0";"1.102268"
"175560.0";"1.015697"
"175570.0";"0.9890932"
"175580.0";"1.035133"
"175590.0";"1.015094"
"175600.0";"1.075649"
"175610.0";"1.016212"
"175620.0";"0.9943343"
"175630.0";"1.034838"
"175640.0";"1.029235"
"175650.0";"1.077867"
"175660.0";"1.00575"
"175670.0";"1.045211"
"175680.0";"1.014345"
"175690.0";"1.104746"
"175700.0";"1.121696"
"175710.0";"1.131786"
"175720.0";"1.048629"
"175730.0";"1.039696"
"175740.0";"1.036368"
"175750.0";"1.041596"
"175760.0";"0.9992838"
"175770.0";"0.9610925"
"175780.0";"1.060267"
"175790.0";"1.000103"
"175800.0";"1.010873"
"175810.0";"0.9304284"
"175820.0";"0.9396703"
"175830.0";"0.9684019"
"175840.0";"0.9804493"
"175850.0";"0.9879645"
"175860.0";"0.9141667"
"175870.0";"0.9324009"
"175880.0";"0.9523262"
"175890.0";"0.8747228"
"175900.0";"0.884864"
"175910.0";"1.00559"
"175920.0";"0.986579"
"175930.0";"0.9726075"
"175940.0";"0.9816996"
"175950.0";"0.9204999"
"175960.0";"0.8976802"
"175970.0";"0.9273727"
"175980.0";"0.9402583"
"175990.0";"0.8431614"
"176000.0";"0.9165424"
"176010.0";"0.941381"
"176020.0";"0.8868989"
"176030.0";"1.012265"
"176040.0";"0.9399991"
"176050.0";"0.9433569"
"176060.0";"0.9372971"
"176070.0";"0.974889"
"176080.0";"0.8966208"
"176090.0";"0.9439546"
"176100.0";"0.8772241"
"176110.0";"0.8870337"
"176120.0";"1.05228"
"176130.0";"1.063985"
"176140.0";"0.9866291"
"176150.0";"0.9327751"
"176160.0";"0.9428744"
"176170.0";"0.9276175"
"176180.0";"0.9926742"
"176190.0";"0.9301291"
"176200.0";"0.9289661"
"176210.0";"1.036823"
"176220.0";"1.004753"
"176230.0";"1.003104"
"176240.0";"1.030446"
"176250.0";"0.9279903"
"176260.0";"1.001055"
"176270.0";"0.9322853"
"176280.0";"1.042691"
"176290.0";"1.02129"
"176300.0";"1.10042"
"176310.0";"0.9985961"
"176320.0";"0.9580914"
"176330.0";"0.9687873"
"176340.0";"0.9642307"
"176350.0";"1.011606"
"176360.0";"1.085634"
"176370.0";"0.9953699"
"176380.0";"1.020675"
"176390.0";"1.01982"
"176400.0";"1.023745"
"176410.0";"0.9253834"
"176420.0";"1.024215"
"176430.0";"0.9242727"
"176440.0";"0.8800213"
"176450.0";"1.027783"
"176460.0";"1.029583"
"176470.0";"0.9531581"
"176480.0";"0.9921815"
"176490.0";"0.9308887"
"176500.0";"0.9625902"
"176510.0";"0.9690706"
"176520.0";"1.029325"
"176530.0";"0.9739203"
"176540.0";"0.9462695"
"176550.0";"1.021461"
"176560.0";"1.002424"
"176570.0";"0.9584211"
"176580.0";"1.025342"
"176590.0";"1.036633"
"176600.0";"0.9808587"
"176610.0";"1.035619"
"176620.0";"0.9455932"
"176630.0";"0.9106425"
"176640.0";"1.042507"
"176650.0";"1.041936"
"176660.0";"0.9915995"
"176670.0";"1.002111"
"176680.0";"1.077295"
"176690.0";"1.033128"
"176700.0";"0.9377685"
"176710.0";"0.9123561"
"176720.0";"0.9409668"
"176730.0";"0.9644456"
"176740.0";"0.9077916"
"176750.0";"0.9105266"
"176760.0";"0.8994048"
"176770.0";"0.9308861"
"176780.0";"0.9244511"
"176790.0";"0.9390689"
"176800.0";"0.9755623"
"176810.0";"1.053336"
"176820.0";"0.9364674"
"176830.0";"1.004592"
"176840.0";"0.9491525"
"176850.0";"0.9164029"
"176860.0";"0.9782172"
"176870.0";"0.9370445"
"176880.0";"0.9474581"
"176890.0";"0.8543448"
"176900.0";"0.9499688"
"176910.0";"0.9295991"
"176920.0";"1.003066"
"176930.0";"0.8954375"
"176940.0";"1.005868"
"176950.0";"0.9666674"
"176960.0";"0.9419134"
"176970.0";"0.9890754"
"176980.0";"0.9417473"
"176990.0";"0.88083"
"177000.0";"1.014194"
"177010.0";"0.973052"
"177020.0";"0.9848616"
"177030.0";"0.9701558"
"177040.0";"1.017115"
"177050.0";"1.042471"
"177060.0";"0.97689"
"177070.0";"0.996244"
"177080.0";"1.015798"
"177090.0";"1.041016"
"177100.0";"1.016092"
"177110.0";"0.9545494"
"177120.0";"0.9470043"
"177130.0";"1.008822"
"177140.0";"0.9759745"
"177150.0";"1.01417"
"177160.0";"0.9233549"
"177170.0";"1.016837"
"177180.0";"1.001543"
"177190.0";"0.9252993"
"177200.0";"0.9784126"
"177210.0";"0.9386387"
"177220.0";"1.019742"
"177230.0";"1.014488"
"177240.0";"0.9609504"
"177250.0";"1.01194"
"177260.0";"0.9436036"
"177270.0";"0.8946719"
"177280.0";"0.9213122"
"177290.0";"1.032168"
"177300.0";"1.009819"
"177310.0";"0.9594004"
"177320.0";"1.049346"
"177330.0";"0.9535074"
"177340.0";"1.049038"
"177350.0";"0.9885048"
"177360.0";"1.068661"
"177370.0";"0.9771895"
"177380.0";"1.0215"
"177390.0";"0.9825214"
"177400.0";"0.997052"
"177410.0";"0.9513109"
"177420.0";"1.064226"
"177430.0";"0.9676877"
"177440.0";"0.9800955"
"177450.0";"0.9920815"
"177460.0";"1.022741"
"177470.0";"0.9529939"
"177480.0";"1.02979"
"177490.0";"1.00704"
"177500.0";"0.9663473"
"177510.0";"0.9893482"
"177520.0";"0.9443648"
"177530.0";"0.9826541"
"177540.0";"0.922851"
"177550.0";"1.006736"
"177560.0";"1.055116"
"177570.0";"1.019129"
"177580.0";"0.9133657"
"177590.0";"0.9510951"
"177600.0";"0.9534162"
"177610.0";"0.9820265"
"177620.0";"1.015592"
"177630.0";"1.019204"
"177640.0";"1.082955"
"177650.0";"1.142249"
"177660.0";"1.02295"
"177670.0";"1.020206"
"177680.0";"0.9805335"
"177690.0";"0.978835"
"177700.0";"1.030808"
"177710.0";"1.040045"
"177720.0";"1.034353"
"177730.0";"1.019684"
"177740.0";"1.109063"
"177750.0";"0.9644381"
"177760.0";"0.9044123"
"177770.0";"1.041336"
"177780.0";"0.9839768"
"177790.0";"1.0175"
"177800.0";"0.9307398"
"177810.0";"0.9615948"
"177820.0";"1.01817"
"177830.0";"0.9110985"
"177840.0";"0.9623622"
"177850.0";"0.9318385"
"177860.0";"0.9506643"
"177870.0";"0.8965018"
"177880.0";"0.9765756"
"177890.0";"0.9248423"
"177900.0";"1.007601"
"177910.0";"0.9824188"
"177920.0";"0.9646297"
"177930.0";"1.006883"
"177940.0";"0.9566485"
"177950.0";"0.8998855"
"177960.0";"0.9808778"
"177970.0";"0.9723876"
"177980.0";"1.119318"
"177990.0";"1.003495"
"178000.0";"1.036581"
"178010.0";"1.094585"
"178020.0";"0.9047922"
"178030.0";"0.944874"
"178040.0";"0.9684408"
"178050.0";"0.9758979"
"178060.0";"0.9473034"
"178070.0";"0.9655896"
"178080.0";"1.043365"
"178090.0";"1.055969"
"178100.0";"0.9912791"
"178110.0";"0.9797354"
"178120.0";"1.014634"
"178130.0";"1.004149"
"178140.0";"0.9165011"
"178150.0";"0.9676105"
"178160.0";"0.9070013"
"178170.0";"0.9891986"
"178180.0";"0.917564"
"178190.0";"0.9218621"
"178200.0";"0.8941661"
"178210.0";"0.9034364"
"178220.0";"0.9408428"
"178230.0";"0.8351701"
"178240.0";"0.9445966"
"178250.0";"0.8883086"
"178260.0";"0.8658527"
"178270.0";"0.9073179"
"178280.0";"0.9367145"
"178290.0";"0.9197187"
"178300.0";"0.9199381"
"178310.0";"0.9938937"
"178320.0";"0.9555533"
"178330.0";"0.9571986"
"178340.0";"0.9802492"
"178350.0";"1.033629"
"178360.0";"0.9730027"
"178370.0";"0.994743"
"178380.0";"0.9459691"
"178390.0";"0.9193432"
"178400.0";"0.9493834"
"178410.0";"0.8783542"
"178420.0";"0.8737738"
"178430.0";"0.9345315"
"178440.0";"0.9423823"
"178450.0";"0.9457278"
"178460.0";"0.9419243"
"178470.0";"1.060405"
"178480.0";"0.9806837"
"178490.0";"0.9881632"
"178500.0";"1.007696"
"178510.0";"0.9010617"
"178520.0";"0.9358343"
"178530.0";"0.9945701"
"178540.0";"0.9887134"
"178550.0";"1.050983"
"178560.0";"1.044953"
"178570.0";"1.023055"
"178580.0";"1.069882"
"178590.0";"1.043475"
"178600.0";"1.035929"
"178610.0";"0.9677703"
"178620.0";"1.002559"
"178630.0";"1.09597"
"178640.0";"1.086172"
"178650.0";"1.042597"
"178660.0";"1.098731"
"178670.0";"1.106684"
"178680.0";"1.054806"
"178690.0";"1.04266"
"178700.0";"1.077146"
"178710.0";"1.109961"
"178720.0";"1.042652"
"178730.0";"1.008046"
"178740.0";"0.8953681"
"178750.0";"0.9602034"
"178760.0";"1.000017"
"178770.0";"1.027699"
"178780.0";"0.9862688"
"178790.0";"1.03007"
"178800.0";"0.9790697"
"178810.0";"0.8868242"
"178820.0";"0.965458"
"178830.0";"0.8701546"
"178840.0";"0.9088314"
"178850.0";"0.952064"
"178860.0";"0.9609271"
"178870.0";"1.00176"
"178880.0";"0.9846752"
"178890.0";"1.016804"
"178900.0";"1.070791"
"178910.0";"0.9112546"
"178920.0";"1.011544"
"178930.0";"0.9926733"
"178940.0";"0.931529"
"178950.0";"0.8865411"
"178960.0";"0.999383"
"178970.0";"1.073686"
"178980.0";"1.037394"
"178990.0";"0.8875281"
"179000.0";"0.8836137"
"179010.0";"0.9810678"
"179020.0";"1.007095"
"179030.0";"1.047396"
"179040.0";"1.117621"
"179050.0";"1.049757"
"179060.0";"0.9149699"
"179070.0";"0.9512084"
"179080.0";"1.046783"
"179090.0";"1.032255"
"179100.0";"1.001511"
"179110.0";"0.9096752"
"179120.0";"0.9451883"
"179130.0";"0.9821066"
"179140.0";"1.004266"
"179150.0";"1.077962"
"179160.0";"1.071777"
"179170.0";"1.062514"
"179180.0";"0.8776594"
"179190.0";"1.028578"
"179200.0";"1.0229"
"179210.0";"1.096634"
"179220.0";"1.025285"
"179230.0";"1.016989"
"179240.0";"0.953372"
"179250.0";"0.9713983"
"179260.0";"0.9715209"
"179270.0";"0.9412779"
"179280.0";"1.028258"
"179290.0";"1.044461"
"179300.0";"0.9666035"
"179310.0";"0.9940705"
"179320.0";"1.03494"
"179330.0";"1.03881"
"179340.0";"1.05738"
"179350.0";"0.9833356"
"179360.0";"0.9689732"
"179370.0";"1.118385"
"179380.0";"1.061974"
"179390.0";"1.024943"
"179400.0";"0.9003782"
"179410.0";"0.9897485"
"179420.0";"0.9557038"
"179430.0";"0.9530951"
"179440.0";"0.9957434"
"179450.0";"1.02527"
"179460.0";"1.064946"
"179470.0";"1.020147"
"179480.0";"1.047705"
"179490.0";"1.080833"
"179500.0";"1.118184"
"179510.0";"0.9806309"
"179520.0";"0.9236023"
"179530.0";"0.9976882"
"179540.0";"0.9619763"
"179550.0";"0.9329421"
"179560.0";"0.9342446"
"179570.0";"0.9949417"
"179580.0";"0.8866301"
"179590.0";"1.111378"
"179600.0";"0.977468"
"179610.0";"0.9575115"
"179620.0";"0.9829846"
"179630.0";"1.019044"
"179640.0";"0.9496218"
"179650.0";"1.017635"
"179660.0";"0.9592233"
"179670.0";"1.052762"
"179680.0";"0.9521902"
"179690.0";"0.9149898"
"179700.0";"0.9503667"
"179710.0";"0.9798725"
"179720.0";"0.9460927"
"179730.0";"0.9441583"
"179740.0";"0.9659241"
"179750.0";"0.903453"
"179760.0";"1.03536"
"179770.0";"1.060064"
"179780.0";"1.03284"
"179790.0";"1.07068"
"179800.0";"1.03503"
"179810.0";"1.041294"
"179820.0";"1.006301"
"179830.0";"1.063418"
"179840.0";"1.063821"
"179850.0";"1.05398"
"179860.0";"1.095698"
"179870.0";"0.9997471"
"179880.0";"1.040894"
"179890.0";"1.063393"
"179900.0";"1.057759"
"179910.0";"0.9778938"
"179920.0";"1.051894"
"179930.0";"0.9668787"
"179940.0";"1.060742"
"179950.0";"1.049307"
"179960.0";"0.968573"
"179970.0";"1.015792"
"179980.0";"1.06155"
"179990.0";"1.002889"
"180000.0";"1.015721"
"180010.0";"1.043963"
"180020.0";"1.040327"
"180030.0";"1.089167"
"180040.0";"1.040721"
"180050.0";"1.047017"
"180060.0";"1.027295"
"180070.0";"1.037533"
"180080.0";"0.9437076"
"180090.0";"1.096106"
"180100.0";"0.9701164"
"180110.0";"1.03283"
"180120.0";"0.9696779"
"180130.0";"1.02202"
"180140.0";"0.9984995"
"180150.0";"0.9327954"
"180160.0";"1.048447"
"180170.0";"0.9847499"
"180180.0";"1.076045"
"180190.0";"0.8837205"
"180200.0";"0.9773216"
"180210.0";"0.9263879"
"180220.0";"0.9305097"
"180230.0";"0.9169025"
"180240.0";"0.899448"
"180250.0";"1.015269"
"180260.0";"0.9068581"
"180270.0";"0.9273189"
"180280.0";"0.9523797"
"180290.0";"0.9378921"
"180300.0";"0.8966587"
"180310.0";"0.966098"
"180320.0";"0.8796443"
"180330.0";"0.904643"
"180340.0";"0.9704155"
"180350.0";"0.962157"
"180360.0";"0.9644112"
"180370.0";"0.910197"
"180380.0";"0.9130635"
"180390.0";"0.9344709"
"180400.0";"0.9698267"
"180410.0";"0.9973557"
"180420.0";"1.013049"
"180430.0";"1.003857"
"180440.0";"0.9813756"
"180450.0";"0.9309008"
"180460.0";"0.9640792"
"180470.0";"0.9993013"
"180480.0";"0.9917283"
"180490.0";"1.051724"
"180500.0";"0.9532834"
"180510.0";"1.060025"
"180520.0";"1.032503"
"180530.0";"1.039802"
"180540.0";"0.9565339"
"180550.0";"1.049328"
"180560.0";"1.114247"
"180570.0";"0.9856476"
"180580.0";"0.9680942"
"180590.0";"0.9925163"
"180600.0";"0.9817786"
"180610.0";"1.052968"
"180620.0";"0.9859893"
"180630.0";"0.9566257"
"180640.0";"1.030263"
"180650.0";"0.9547296"
"180660.0";"0.9801399"
"180670.0";"1.000111"
"180680.0";"0.9783509"
"180690.0";"0.9730675"
"180700.0";"0.9631475"
"180710.0";"0.9120176"
"180720.0";"0.9619447"
"180730.0";"1.036956"
"180740.0";"0.9922587"
"180750.0";"0.8925671"
"180760.0";"0.9475619"
"180770.0";"0.9929564"
"180780.0";"0.9269762"
"180790.0";"0.9586585"
"180800.0";"0.9798028"
"180810.0";"0.9276019"
"180820.0";"1.010005"
"180830.0";"1.015859"
"180840.0";"0.8954111"
"180850.0";"1.142705"
"180860.0";"1.081786"
"180870.0";"0.979018"
"180880.0";"0.9924787"
"180890.0";"0.9700148"
"180900.0";"0.9577252"
"180910.0";"0.9208724"
"180920.0";"1.01507"
"180930.0";"0.9396951"
"180940.0";"1.023723"
"180950.0";"1.005443"
"180960.0";"0.9553791"
"180970.0";"0.9894614"
"180980.0";"1.032301"
"180990.0";"0.9322863"
"181000.0";"0.9320533"
"181010.0";"0.972935"
"181020.0";"1.071377"
"181030.0";"1.045382"
"181040.0";"1.081591"
"181050.0";"0.9955506"
"181060.0";"1.043344"
"181070.0";"0.934485"
"181080.0";"0.9916624"
"181090.0";"0.9582121"
"181100.0";"1.007888"
"181110.0";"0.9728525"
"181120.0";"1.073224"
"181130.0";"1.048001"
"181140.0";"1.021038"
"181150.0";"1.047302"
"181160.0";"0.9993041"
"181170.0";"1.058995"
"181180.0";"1.070203"
"181190.0";"1.074493"
"181200.0";"0.9522237"
"181210.0";"1.069453"
"181220.0";"1.046422"
"181230.0";"1.041892"
"181240.0";"1.081413"
"181250.0";"1.091572"
"181260.0";"0.9676539"
"181270.0";"0.9943791"
"181280.0";"0.9646297"
"181290.0";"1.043294"
"181300.0";"1.066184"
"181310.0";"1.018061"
"181320.0";"0.9999592"
"181330.0";"0.9175469"
"181340.0";"0.9538247"
"181350.0";"0.861"
"181360.0";"1.037968"
"181370.0";"0.9109879"
"181380.0";"0.98703"
"181390.0";"0.9953651"
"181400.0";"1.012684"
"181410.0";"1.041957"
"181420.0";"1.003389"
"181430.0";"1.071424"
"181440.0";"1.066691"
"181450.0";"0.9529882"
"181460.0";"1.014529"
"181470.0";"0.9929221"
"181480.0";"1.051387"
"181490.0";"1.056168"
"181500.0";"1.106145"
"181510.0";"1.059632"
"181520.0";"1.017397"
"181530.0";"1.045297"
"181540.0";"1.040086"
"181550.0";"1.043508"
"181560.0";"1.044832"
"181570.0";"1.011559"
"181580.0";"1.060016"
"181590.0";"1.05588"
"181600.0";"1.049069"
"181610.0";"1.101515"
"181620.0";"1.033215"
"181630.0";"1.086802"
"181640.0";"1.056298"
"181650.0";"1.057299"
"181660.0";"0.989758"
"181670.0";"1.025625"
"181680.0";"0.9581639"
"181690.0";"1.046161"
"181700.0";"1.050191"
"181710.0";"1.022721"
"181720.0";"0.9662428"
"181730.0";"0.8869278"
"181740.0";"0.9625741"
"181750.0";"0.9272381"
"181760.0";"0.9422342"
"181770.0";"0.9210521"
"181780.0";"0.9714083"
"181790.0";"0.9156689"
"181800.0";"1.022159"
"181810.0";"0.9058528"
"181820.0";"1.055706"
"181830.0";"1.036852"
"181840.0";"1.044897"
"181850.0";"0.9536549"
"181860.0";"0.987968"
"181870.0";"0.9906733"
"181880.0";"1.06957"
"181890.0";"0.9390537"
"181900.0";"0.9924136"
"181910.0";"0.9905493"
"181920.0";"1.047342"
"181930.0";"0.9820067"
"181940.0";"0.9974337"
"181950.0";"0.9702671"
"181960.0";"1.028119"
"181970.0";"1.055062"
"181980.0";"0.9617029"
"181990.0";"1.015601"
"182000.0";"0.9301421"
"182010.0";"0.9588879"
"182020.0";"0.9394175"
"182030.0";"0.9751393"
"182040.0";"1.013538"
"182050.0";"0.9129875"
"182060.0";"0.9783428"
"182070.0";"0.9624937"
"182080.0";"1.002913"
"182090.0";"0.9858429"
"182100.0";"0.9568021"
"182110.0";"0.9472728"
"182120.0";"0.9270325"
"182130.0";"0.9725891"
"182140.0";"0.8614832"
"182150.0";"0.9418352"
"182160.0";"0.9761773"
"182170.0";"1.060608"
"182180.0";"1.106391"
"182190.0";"0.9943886"
"182200.0";"1.061953"
"182210.0";"1.064845"
"182220.0";"1.101734"
"182230.0";"1.079387"
"182240.0";"1.001801"
"182250.0";"1.023761"
"182260.0";"1.005945"
"182270.0";"1.118027"
"182280.0";"1.066092"
"182290.0";"1.028813"
"182300.0";"1.070941"
"182310.0";"1.00693"
"182320.0";"1.053541"
"182330.0";"1.025606"
"182340.0";"1.003526"
"182350.0";"1.039986"
"182360.0";"0.9843873"
"182370.0";"1.079178"
"182380.0";"1.011971"
"182390.0";"1.012627"
"182400.0";"1.02776"
"182410.0";"1.031402"
"182420.0";"0.9255"
"182430.0";"0.9755872"
"182440.0";"0.9879981"
"182450.0";"1.002664"
"182460.0";"0.9039726"
"182470.0";"0.930837"
"182480.0";"0.9436311"
"182490.0";"0.9418749"
"182500.0";"0.925988"
"182510.0";"0.9277806"
"182520.0";"1.015205"
"182530.0";"0.981122"
"182540.0";"0.9852778"
"182550.0";"1.051819"
"182560.0";"0.9069835"
"182570.0";"0.9998907"
"182580.0";"1.022698"
"182590.0";"1.069429"
"182600.0";"1.001147"
"182610.0";"1.074239"
"182620.0";"1.013338"
"182630.0";"1.021521"
"182640.0";"0.9346405"
"182650.0";"0.9652718"
"182660.0";"0.9664937"
"182670.0";"0.9427406"
"182680.0";"1.013734"
"182690.0";"0.8995687"
"182700.0";"0.9372922"
"182710.0";"0.9736953"
"182720.0";"0.9814972"
"182730.0";"0.9842695"
"182740.0";"0.9283633"
"182750.0";"0.9880391"
"182760.0";"0.9395519"
"182770.0";"0.918493"
"182780.0";"1.022498"
"182790.0";"0.9304742"
"182800.0";"0.9414244"
"182810.0";"0.9388886"
"182820.0";"0.9232379"
"182830.0";"0.9471567"
"182840.0";"1.025582"
"182850.0";"0.9729452"
"182860.0";"0.9683854"
"182870.0";"0.9240072"
"182880.0";"1.001861"
"182890.0";"1.03307"
"182900.0";"0.8884487"
"182910.0";"1.020701"
"182920.0";"0.9754472"
"182930.0";"1.012938"
"182940.0";"0.9890485"
"182950.0";"0.9769776"
"182960.0";"0.9959167"
"182970.0";"0.9795578"
"182980.0";"1.039279"
"182990.0";"1.086878"
"183000.0";"0.9871947"
"183010.0";"0.981827"
"183020.0";"1.041389"
"183030.0";"0.8931218"
"183040.0";"0.9025186"
"183050.0";"1.035638"
"183060.0";"0.9193183"
"183070.0";"0.9537197"
"183080.0";"0.9243844"
"183090.0";"0.9343157"
"183100.0";"0.9563752"
"183110.0";"0.9123541"
"183120.0";"1.066569"
"183130.0";"0.9745674"
"183140.0";"0.9003852"
"183150.0";"0.856811"
"183160.0";"0.9173009"
"183170.0";"0.9261783"
"183180.0";"0.9096929"
"183190.0";"0.9010359"
"183200.0";"0.9252999"
"183210.0";"1.061859"
"183220.0";"1.032768"
"183230.0";"1.032527"
"183240.0";"1.067327"
"183250.0";"0.9666016"
"183260.0";"1.00357"
"183270.0";"1.018534"
"183280.0";"0.9865441"
"183290.0";"0.9849029"
"183300.0";"0.9342332"
"183310.0";"0.9643309"
"183320.0";"0.9770325"
"183330.0";"1.05698"
"183340.0";"0.9784583"
"183350.0";"0.9291312"
"183360.0";"1.027686"
"183370.0";"0.9843567"
"183380.0";"1.045249"
"183390.0";"1.028489"
"183400.0";"1.016369"
"183410.0";"0.9661297"
"183420.0";"1.037452"
"183430.0";"0.9570691"
"183440.0";"0.9766073"
"183450.0";"1.018264"
"183460.0";"0.9843497"
"183470.0";"1.084603"
"183480.0";"1.043947"
"183490.0";"1.026063"
"183500.0";"1.04091"
"183510.0";"1.033622"
"183520.0";"0.9969627"
"183530.0";"0.984304"
"183540.0";"1.086589"
"183550.0";"1.080193"
"183560.0";"0.9462945"
"183570.0";"0.9258456"
"183580.0";"0.9589512"
"183590.0";"0.8981056"
"183600.0";"0.9254156"
"183610.0";"0.9571645"
"183620.0";"0.9293039"
"183630.0";"0.9635759"
"183640.0";"0.9057072"
"183650.0";"1.033361"
"183660.0";"1.034447"
"183670.0";"1.062147"
"183680.0";"1.078612"
"183690.0";"1.053015"
"183700.0";"1.127412"
"183710.0";"1.155475"
"183720.0";"1.078238"
"183730.0";"1.117061"
"183740.0";"1.074867"
"183750.0";"1.132626"
"183760.0";"1.071769"
"183770.0";"1.083744"
"183780.0";"1.051611"
"183790.0";"0.9898801"
"183800.0";"1.004192"
"183810.0";"1.009275"
"183820.0";"1.003813"
