# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"130580.0";"0.1825239"
"130590.0";"0.1982549"
"130600.0";"0.1907824"
"130610.0";"0.1849378"
"130620.0";"0.1769885"
"130630.0";"0.1678033"
"130640.0";"0.1753937"
"130650.0";"0.1663398"
"130660.0";"0.1733577"
"130670.0";"0.1771329"
"130680.0";"0.1818626"
"130690.0";"0.1813777"
"130700.0";"0.1892115"
"130710.0";"0.195566"
"130720.0";"0.1864563"
"130730.0";"0.1793544"
"130740.0";"0.1703557"
"130750.0";"0.1703349"
"130760.0";"0.177"
"130770.0";"0.1701442"
"130780.0";"0.1724353"
"130790.0";"0.1796887"
"130800.0";"0.1886163"
"130810.0";"0.200928"
"130820.0";"0.1839072"
"130830.0";"0.1859542"
"130840.0";"0.1670268"
"130850.0";"0.1886186"
"130860.0";"0.1890664"
"130870.0";"0.1730722"
"130880.0";"0.1747083"
"130890.0";"0.173488"
"130900.0";"0.2068262"
"130910.0";"0.182861"
"130920.0";"0.1880377"
"130930.0";"0.1861237"
"130940.0";"0.183682"
"130950.0";"0.1704289"
"130960.0";"0.1759716"
"130970.0";"0.1846458"
"130980.0";"0.1948049"
"130990.0";"0.1668292"
"131000.0";"0.1829646"
"131010.0";"0.1747167"
"131020.0";"0.18856"
"131030.0";"0.178939"
"131040.0";"0.1753882"
"131050.0";"0.1710998"
"131060.0";"0.1608228"
"131070.0";"0.1646633"
"131080.0";"0.1693843"
"131090.0";"0.2119384"
"131100.0";"0.1865957"
"131110.0";"0.186113"
"131120.0";"0.1782275"
"131130.0";"0.1853806"
"131140.0";"0.19272"
"131150.0";"0.2077041"
"131160.0";"0.1923564"
"131170.0";"0.1869919"
"131180.0";"0.186786"
"131190.0";"0.173557"
"131200.0";"0.1723079"
"131210.0";"0.1664992"
"131220.0";"0.1981236"
"131230.0";"0.1844805"
"131240.0";"0.1712865"
"131250.0";"0.1681814"
"131260.0";"0.1836025"
"131270.0";"0.1921405"
"131280.0";"0.1696436"
"131290.0";"0.1707688"
"131300.0";"0.1864671"
"131310.0";"0.2082165"
"131320.0";"0.1941342"
"131330.0";"0.1684753"
"131340.0";"0.1901364"
"131350.0";"0.1816672"
"131360.0";"0.1839701"
"131370.0";"0.1939951"
"131380.0";"0.1792234"
"131390.0";"0.1867327"
"131400.0";"0.1852162"
"131410.0";"0.1916274"
"131420.0";"0.1967487"
"131430.0";"0.2081971"
"131440.0";"0.1727253"
"131450.0";"0.1802473"
"131460.0";"0.1726181"
"131470.0";"0.1768278"
"131480.0";"0.1750574"
"131490.0";"0.182261"
"131500.0";"0.1684427"
"131510.0";"0.1676369"
"131520.0";"0.1766491"
"131530.0";"0.195092"
"131540.0";"0.181077"
"131550.0";"0.1992135"
"131560.0";"0.1786785"
"131570.0";"0.182299"
"131580.0";"0.1788769"
"131590.0";"0.1861451"
"131600.0";"0.170335"
"131610.0";"0.1790225"
"131620.0";"0.1972329"
"131630.0";"0.1819916"
"131640.0";"0.1623605"
"131650.0";"0.1633555"
"131660.0";"0.1858521"
"131670.0";"0.1672184"
"131680.0";"0.1586035"
"131690.0";"0.1667722"
"131700.0";"0.1809113"
"131710.0";"0.2056892"
"131720.0";"0.1701821"
"131730.0";"0.2157914"
"131740.0";"0.1630122"
"131750.0";"0.1784686"
"131760.0";"0.1854427"
"131770.0";"0.1695965"
"131780.0";"0.1691154"
"131790.0";"0.163936"
"131800.0";"0.1760116"
"131810.0";"0.1729773"
"131820.0";"0.1922004"
"131830.0";"0.1745224"
"131840.0";"0.1681544"
"131850.0";"0.1721916"
"131860.0";"0.1741087"
"131870.0";"0.1724677"
"131880.0";"0.1771413"
"131890.0";"0.1855965"
"131900.0";"0.1706492"
"131910.0";"0.1810797"
"131920.0";"0.1851972"
"131930.0";"0.1656262"
"131940.0";"0.174797"
"131950.0";"0.1920286"
"131960.0";"0.2097856"
"131970.0";"0.2001476"
"131980.0";"0.174731"
"131990.0";"0.1747856"
"132000.0";"0.1622936"
"132010.0";"0.1900338"
"132020.0";"0.2417207"
"132030.0";"0.1755024"
"132040.0";"0.2147419"
"132050.0";"0.1764202"
"132060.0";"0.1886712"
"132070.0";"0.1826999"
"132080.0";"0.1668381"
"132090.0";"0.1707008"
"132100.0";"0.1845919"
"132110.0";"0.1748973"
"132120.0";"0.1697937"
"132130.0";"0.1729305"
"132140.0";"0.1690115"
"132150.0";"0.1781628"
"132160.0";"0.1820165"
"132170.0";"0.1744969"
"132180.0";"0.1871527"
"132190.0";"0.1891086"
"132200.0";"0.1979115"
"132210.0";"0.1716047"
"132220.0";"0.1842958"
"132230.0";"0.1773243"
"132240.0";"0.219438"
"132250.0";"0.1811794"
"132260.0";"0.1782274"
"132270.0";"0.1744646"
"132280.0";"0.1819534"
"132290.0";"0.1846346"
"132300.0";"0.1866277"
"132310.0";"0.1779834"
"132320.0";"0.1891717"
"132330.0";"0.1765728"
"132340.0";"0.1838284"
"132350.0";"0.1788437"
"132360.0";"0.1717616"
"132370.0";"0.18087"
"132380.0";"0.1731299"
"132390.0";"0.1799388"
"132400.0";"0.2061726"
"132410.0";"0.1832211"
"132420.0";"0.1705316"
"132430.0";"0.1962165"
"132440.0";"0.2356478"
"132450.0";"0.1806765"
"132460.0";"0.1786676"
"132470.0";"0.1776769"
"132480.0";"0.1808702"
"132490.0";"0.1795633"
"132500.0";"0.1827511"
"132510.0";"0.2035314"
"132520.0";"0.2196569"
"132530.0";"0.1834038"
"132540.0";"0.1803245"
"132550.0";"0.1977471"
"132560.0";"0.2002598"
"132570.0";"0.1759258"
"132580.0";"0.1797915"
"132590.0";"0.1791621"
"132600.0";"0.1773189"
"132610.0";"0.1820354"
"132620.0";"0.1660059"
"132630.0";"0.161065"
"132640.0";"0.1665953"
"132650.0";"0.1918988"
"132660.0";"0.1773726"
"132670.0";"0.1782247"
"132680.0";"0.192312"
"132690.0";"0.1815321"
"132700.0";"0.1739483"
"132710.0";"0.1825872"
"132720.0";"0.1760822"
"132730.0";"0.1728118"
"132740.0";"0.1742587"
"132750.0";"0.1731878"
"132760.0";"0.1854805"
"132770.0";"0.1814882"
"132780.0";"0.1726993"
"132790.0";"0.1702765"
"132800.0";"0.1786284"
"132810.0";"0.1937549"
"132820.0";"0.1808784"
"132830.0";"0.1782046"
"132840.0";"0.1835046"
"132850.0";"0.1637102"
"132860.0";"0.1928006"
"132870.0";"0.1672636"
"132880.0";"0.1697588"
"132890.0";"0.1811213"
"132900.0";"0.2216052"
"132910.0";"0.170373"
"132920.0";"0.1908665"
"132930.0";"0.1785832"
"132940.0";"0.2127652"
"132950.0";"0.1660931"
"132960.0";"0.170188"
"132970.0";"0.1867243"
"132980.0";"0.1864884"
"132990.0";"0.1841573"
"133000.0";"0.1661477"
"133010.0";"0.1834913"
"133020.0";"0.1952765"
"133030.0";"0.1814196"
"133040.0";"0.2090673"
"133050.0";"0.2116434"
"133060.0";"0.2264884"
"133070.0";"0.2277477"
"133080.0";"0.2081945"
"133090.0";"0.2425593"
"133100.0";"0.187867"
"133110.0";"0.1751825"
"133120.0";"0.2063736"
"133130.0";"0.1807489"
"133140.0";"0.1797162"
"133150.0";"0.165587"
"133160.0";"0.1894756"
"133170.0";"0.181091"
"133180.0";"0.1819945"
"133190.0";"0.175653"
"133200.0";"0.1728901"
"133210.0";"0.1782611"
"133220.0";"0.1819396"
"133230.0";"0.1655595"
"133240.0";"0.1759377"
"133250.0";"0.2258782"
"133260.0";"0.1634412"
"133270.0";"0.1834504"
"133280.0";"0.1727195"
"133290.0";"0.1769434"
"133300.0";"0.1901657"
"133310.0";"0.1801473"
"133320.0";"0.1738419"
"133330.0";"0.1686684"
"133340.0";"0.1892115"
"133350.0";"0.2486481"
"133360.0";"0.2249845"
"133370.0";"0.2181785"
"133380.0";"0.1735685"
"133390.0";"0.1745764"
"133400.0";"0.1910492"
"133410.0";"0.1793936"
"133420.0";"0.1889576"
"133430.0";"0.1790081"
"133440.0";"0.2125865"
"133450.0";"0.2377524"
"133460.0";"0.1859115"
"133470.0";"0.1668293"
"133480.0";"0.1652452"
"133490.0";"0.1740232"
"133500.0";"0.1699971"
"133510.0";"0.1706869"
"133520.0";"0.1755677"
"133530.0";"0.1910417"
"133540.0";"0.1805134"
"133550.0";"0.1705051"
"133560.0";"0.1762099"
"133570.0";"0.1707456"
"133580.0";"0.1962297"
"133590.0";"0.2139859"
"133600.0";"0.1820688"
"133610.0";"0.1760822"
"133620.0";"0.2258695"
"133630.0";"0.1920077"
"133640.0";"0.1745798"
"133650.0";"0.1958417"
"133660.0";"0.1681517"
"133670.0";"0.1764455"
"133680.0";"0.186024"
"133690.0";"0.1992234"
"133700.0";"0.1875658"
"133710.0";"0.1701411"
"133720.0";"0.2226615"
"133730.0";"0.170696"
"133740.0";"0.188197"
"133750.0";"0.1700649"
"133760.0";"0.179605"
"133770.0";"0.1703668"
"133780.0";"0.17315"
"133790.0";"0.1986051"
"133800.0";"0.1818955"
"133810.0";"0.1860455"
"133820.0";"0.1629326"
"133830.0";"0.1796078"
"133840.0";"0.1677048"
"133850.0";"0.1908584"
"133860.0";"0.1696616"
"133870.0";"0.1945609"
"133880.0";"0.2105304"
"133890.0";"0.1874301"
"133900.0";"0.1758182"
"133910.0";"0.1828086"
"133920.0";"0.1719447"
"133930.0";"0.1968502"
"133940.0";"0.1814637"
"133950.0";"0.1675502"
"133960.0";"0.1765388"
"133970.0";"0.2084852"
"133980.0";"0.1950714"
"133990.0";"0.1792039"
"134000.0";"0.1773615"
"134010.0";"0.2029607"
"134020.0";"0.1986807"
"134030.0";"0.1834448"
"134040.0";"0.1904576"
"134050.0";"0.1810693"
"134060.0";"0.1751484"
"134070.0";"0.1739343"
"134080.0";"0.1897103"
"134090.0";"0.1830327"
"134100.0";"0.1708739"
"134110.0";"0.1783506"
"134120.0";"0.1699944"
"134130.0";"0.1925617"
"134140.0";"0.1902707"
"134150.0";"0.1803161"
"134160.0";"0.194147"
"134170.0";"0.1821261"
"134180.0";"0.1863463"
"134190.0";"0.1747859"
"134200.0";"0.1852725"
"134210.0";"0.1730607"
"134220.0";"0.1844208"
"134230.0";"0.1640732"
"134240.0";"0.1784657"
"134250.0";"0.1770141"
"134260.0";"0.1891877"
"134270.0";"0.1612734"
"134280.0";"0.1715229"
"134290.0";"0.1856178"
"134300.0";"0.1755506"
"134310.0";"0.175277"
"134320.0";"0.1819121"
"134330.0";"0.2157916"
"134340.0";"0.1771411"
"134350.0";"0.1860268"
"134360.0";"0.1653726"
"134370.0";"0.1829918"
"134380.0";"0.1620526"
"134390.0";"0.1761478"
"134400.0";"0.1914705"
"134410.0";"0.1768078"
"134420.0";"0.1855209"
"134430.0";"0.1803578"
"134440.0";"0.2030396"
"134450.0";"0.1728149"
"134460.0";"0.1919946"
"134470.0";"0.1705842"
"134480.0";"0.1722936"
"134490.0";"0.1823456"
"134500.0";"0.1757839"
"134510.0";"0.1892934"
"134520.0";"0.1776315"
"134530.0";"0.1853024"
"134540.0";"0.1898896"
"134550.0";"0.1794574"
"134560.0";"0.1882897"
"134570.0";"0.1730115"
"134580.0";"0.171333"
"134590.0";"0.1732309"
"134600.0";"0.1638478"
"134610.0";"0.1802691"
"134620.0";"0.1868393"
"134630.0";"0.2020445"
"134640.0";"0.1846781"
"134650.0";"0.1876007"
"134660.0";"0.198658"
"134670.0";"0.1663367"
"134680.0";"0.1723515"
"134690.0";"0.1772006"
"134700.0";"0.1683422"
"134710.0";"0.1807345"
"134720.0";"0.1819373"
"134730.0";"0.1864752"
"134740.0";"0.1855936"
"134750.0";"0.1793492"
"134760.0";"0.182595"
"134770.0";"0.1854832"
"134780.0";"0.1718516"
"134790.0";"0.1754907"
"134800.0";"0.1997397"
"134810.0";"0.1791343"
"134820.0";"0.1684782"
"134830.0";"0.1607137"
"134840.0";"0.1732426"
"134850.0";"0.2009434"
"134860.0";"0.1934142"
"134870.0";"0.1666282"
"134880.0";"0.1816205"
"134890.0";"0.1821101"
"134900.0";"0.1827429"
"134910.0";"0.1847159"
"134920.0";"0.1810854"
"134930.0";"0.209043"
"134940.0";"0.2076783"
"134950.0";"0.1765762"
"134960.0";"0.1825868"
"134970.0";"0.2577529"
"134980.0";"0.2450833"
"134990.0";"0.2224729"
"135000.0";"0.2843837"
"135010.0";"0.2338608"
"135020.0";"0.2493235"
"135030.0";"0.2912544"
"135040.0";"0.2408754"
"135050.0";"0.2522657"
"135060.0";"0.2776998"
"135070.0";"0.2861066"
"135080.0";"0.2901616"
"135090.0";"0.2675186"
"135100.0";"0.2557203"
"135110.0";"0.2320215"
"135120.0";"0.2513686"
"135130.0";"0.2213348"
"135140.0";"0.2635921"
"135150.0";"0.245589"
"135160.0";"0.2423506"
"135170.0";"0.2602862"
"135180.0";"0.2274334"
"135190.0";"0.266072"
"135200.0";"0.2678675"
"135210.0";"0.2496839"
"135220.0";"0.1655959"
"135230.0";"0.1818132"
"135240.0";"0.1706637"
"135250.0";"0.1946613"
"135260.0";"0.1989906"
"135270.0";"0.1867056"
"135280.0";"0.1770144"
"135290.0";"0.1864649"
"135300.0";"0.1888572"
"135310.0";"0.1669035"
"135320.0";"0.1710531"
"135330.0";"0.1776068"
"135340.0";"0.18079"
"135350.0";"0.1680798"
"135360.0";"0.1784681"
"135370.0";"0.1996553"
"135380.0";"0.1725599"
"135390.0";"0.1841471"
"135400.0";"0.1954279"
"135410.0";"0.1770905"
"135420.0";"0.1726904"
"135430.0";"0.1721661"
"135440.0";"0.1870265"
"135450.0";"0.1700061"
"135460.0";"0.1810466"
"135470.0";"0.1730378"
"135480.0";"0.1785415"
"135490.0";"0.187886"
"135500.0";"0.1813206"
"135510.0";"0.1914815"
"135520.0";"0.1943532"
"135530.0";"0.2023734"
"135540.0";"0.1951123"
"135550.0";"0.2520707"
"135560.0";"0.1639631"
"135570.0";"0.1770821"
"135580.0";"0.1758185"
"135590.0";"0.1780417"
"135600.0";"0.2012883"
"135610.0";"0.1719102"
"135620.0";"0.1686115"
"135630.0";"0.1850459"
"135640.0";"0.1787562"
"135650.0";"0.1594552"
"135660.0";"0.1830878"
"135670.0";"0.1695432"
"135680.0";"0.1809557"
"135690.0";"0.1814552"
"135700.0";"0.1746678"
"135710.0";"0.1756537"
"135720.0";"0.1880154"
"135730.0";"0.1891587"
"135740.0";"0.1797027"
"135750.0";"0.1799057"
"135760.0";"0.1918829"
"135770.0";"0.1891828"
"135780.0";"0.1689411"
"135790.0";"0.2081807"
"135800.0";"0.1918254"
"135810.0";"0.1781516"
"135820.0";"0.1875451"
"135830.0";"0.1691005"
"135840.0";"0.1824546"
"135850.0";"0.1766492"
"135860.0";"0.1656055"
"135870.0";"0.2143036"
"135880.0";"0.1933029"
"135890.0";"0.1718657"
"135900.0";"0.1689559"
"135910.0";"0.177556"
"135920.0";"0.1817854"
"135930.0";"0.1705108"
"135940.0";"0.1757579"
"135950.0";"0.1828775"
"135960.0";"0.2066425"
"135970.0";"0.1783505"
"135980.0";"0.1679944"
"135990.0";"0.1907512"
"136000.0";"0.1726116"
"136010.0";"0.1717577"
"136020.0";"0.1858414"
"136030.0";"0.1644174"
"136040.0";"0.1676451"
"136050.0";"0.1692633"
"136060.0";"0.1835729"
"136070.0";"0.1901395"
"136080.0";"0.1853347"
"136090.0";"0.1742757"
"136100.0";"0.1822467"
"136110.0";"0.1689202"
"136120.0";"0.2018938"
"136130.0";"0.1714964"
"136140.0";"0.1699915"
"136150.0";"0.1924813"
"136160.0";"0.1912828"
"136170.0";"0.2086959"
"136180.0";"0.1765841"
"136190.0";"0.1692246"
"136200.0";"0.1717237"
"136210.0";"0.1810218"
"136220.0";"0.2017794"
"136230.0";"0.183407"
"136240.0";"0.1917322"
"136250.0";"0.1819971"
"136260.0";"0.1781823"
"136270.0";"0.1761395"
"136280.0";"0.1890896"
"136290.0";"0.1766916"
"136300.0";"0.1697089"
"136310.0";"0.1741092"
"136320.0";"0.1960054"
"136330.0";"0.1865496"
"136340.0";"0.1790337"
"136350.0";"0.1752345"
"136360.0";"0.1691247"
"136370.0";"0.1733834"
"136380.0";"0.1980031"
"136390.0";"0.1828361"
"136400.0";"0.1752768"
"136410.0";"0.1765669"
"136420.0";"0.187048"
"136430.0";"0.1820461"
"136440.0";"0.2038455"
"136450.0";"0.2100759"
"136460.0";"0.1937163"
"136470.0";"0.2133053"
"136480.0";"0.1658674"
"136490.0";"0.1686921"
"136500.0";"0.2057697"
"136510.0";"0.178855"
"136520.0";"0.1727023"
"136530.0";"0.1689433"
"136540.0";"0.1752338"
"136550.0";"0.1891329"
"136560.0";"0.1783058"
"136570.0";"0.1837849"
"136580.0";"0.1678272"
"136590.0";"0.2207648"
"136600.0";"0.177778"
"136610.0";"0.1908748"
"136620.0";"0.1747859"
"136630.0";"0.1884279"
"136640.0";"0.1694993"
"136650.0";"0.1731152"
"136660.0";"0.171971"
"136670.0";"0.1618954"
"136680.0";"0.1915616"
"136690.0";"0.1713648"
"136700.0";"0.1740663"
"136710.0";"0.1676575"
"136720.0";"0.1974366"
"136730.0";"0.1815957"
"136740.0";"0.173176"
"136750.0";"0.171514"
"136760.0";"0.1840734"
"136770.0";"0.1930181"
"136780.0";"0.2094135"
"136790.0";"0.1785356"
"136800.0";"0.1775832"
"136810.0";"0.1685972"
"136820.0";"0.187992"
"136830.0";"0.1839378"
"136840.0";"0.1645996"
"136850.0";"0.1819183"
"136860.0";"0.1619533"
"136870.0";"0.2085906"
"136880.0";"0.1879069"
"136890.0";"0.181315"
"136900.0";"0.1764596"
"136910.0";"0.1953129"
"136920.0";"0.1832209"
"136930.0";"0.1817605"
"136940.0";"0.1682412"
"136950.0";"0.186593"
"136960.0";"0.1776908"
"136970.0";"0.17985"
"136980.0";"0.1605427"
"136990.0";"0.1880984"
"137000.0";"0.2231235"
"137010.0";"0.1740399"
"137020.0";"0.1883244"
"137030.0";"0.1702796"
"137040.0";"0.1732577"
"137050.0";"0.1810798"
"137060.0";"0.1746257"
"137070.0";"0.1750798"
"137080.0";"0.1716448"
"137090.0";"0.1866601"
"137100.0";"0.1662561"
"137110.0";"0.1851053"
"137120.0";"0.1674424"
"137130.0";"0.1816232"
"137140.0";"0.1819671"
"137150.0";"0.1699055"
"137160.0";"0.1746453"
"137170.0";"0.1638626"
"137180.0";"0.1836137"
"137190.0";"0.1775924"
"137200.0";"0.169906"
"137210.0";"0.1830333"
"137220.0";"0.176811"
"137230.0";"0.2004119"
"137240.0";"0.1759855"
"137250.0";"0.1834148"
"137260.0";"0.1896388"
"137270.0";"0.1967202"
"137280.0";"0.199244"
"137290.0";"0.2084468"
"137300.0";"0.2547837"
"137310.0";"0.1904729"
"137320.0";"0.1692424"
"137330.0";"0.1746166"
"137340.0";"0.1782951"
"137350.0";"0.184426"
"137360.0";"0.1926682"
"137370.0";"0.1890659"
"137380.0";"0.1680622"
"137390.0";"0.176117"
"137400.0";"0.1699703"
"137410.0";"0.1953257"
"137420.0";"0.1857686"
"137430.0";"0.2045949"
"137440.0";"0.1833818"
"137450.0";"0.184198"
"137460.0";"0.184334"
"137470.0";"0.1854322"
"137480.0";"0.1661748"
"137490.0";"0.1868178"
"137500.0";"0.1878538"
"137510.0";"0.1845667"
"137520.0";"0.1796243"
"137530.0";"0.1761848"
"137540.0";"0.1654238"
"137550.0";"0.1776573"
"137560.0";"0.1728839"
"137570.0";"0.1816918"
"137580.0";"0.1810805"
"137590.0";"0.1826638"
"137600.0";"0.1743854"
"137610.0";"0.1631839"
"137620.0";"0.1743505"
"137630.0";"0.1944348"
"137640.0";"0.1642984"
"137650.0";"0.1780953"
"137660.0";"0.1724731"
"137670.0";"0.1754648"
"137680.0";"0.1660626"
"137690.0";"0.1889286"
"137700.0";"0.1889579"
"137710.0";"0.175357"
"137720.0";"0.1757867"
"137730.0";"0.1757211"
"137740.0";"0.1847291"
"137750.0";"0.1831013"
"137760.0";"0.1775974"
"137770.0";"0.1737703"
"137780.0";"0.1799834"
"137790.0";"0.1880667"
"137800.0";"0.1745334"
"137810.0";"0.1728984"
"137820.0";"0.1810855"
"137830.0";"0.1688636"
"137840.0";"0.1777103"
"137850.0";"0.216336"
"137860.0";"0.1796329"
"137870.0";"0.1820382"
"137880.0";"0.1857096"
"137890.0";"0.1904658"
"137900.0";"0.1884971"
"137910.0";"0.1903521"
"137920.0";"0.1976947"
"137930.0";"0.1691239"
"137940.0";"0.1737991"
"137950.0";"0.1810695"
"137960.0";"0.1674123"
"137970.0";"0.1737209"
"137980.0";"0.1749403"
"137990.0";"0.1652301"
"138000.0";"0.1980658"
"138010.0";"0.1977724"
"138020.0";"0.1680266"
"138030.0";"0.1866416"
"138040.0";"0.1725719"
"138050.0";"0.1863627"
"138060.0";"0.1650455"
"138070.0";"0.178913"
"138080.0";"0.2168525"
"138090.0";"0.1769547"
"138100.0";"0.1813888"
"138110.0";"0.1844122"
"138120.0";"0.168683"
"138130.0";"0.1775218"
"138140.0";"0.1757297"
"138150.0";"0.1727972"
"138160.0";"0.1783872"
"138170.0";"0.1883563"
"138180.0";"0.1847193"
"138190.0";"0.1755391"
"138200.0";"0.1811907"
"138210.0";"0.2007131"
"138220.0";"0.2140305"
"138230.0";"0.1810103"
"138240.0";"0.196174"
"138250.0";"0.175562"
"138260.0";"0.1811606"
"138270.0";"0.1933388"
"138280.0";"0.1693787"
"138290.0";"0.175277"
"138300.0";"0.2203522"
"138310.0";"0.1684102"
"138320.0";"0.1857747"
"138330.0";"0.179086"
"138340.0";"0.178087"
"138350.0";"0.1850106"
"138360.0";"0.1707714"
"138370.0";"0.188406"
"138380.0";"0.216393"
"138390.0";"0.1816509"
"138400.0";"0.1808953"
"138410.0";"0.1667511"
"138420.0";"0.1843614"
"138430.0";"0.1806342"
"138440.0";"0.1766834"
"138450.0";"0.1877396"
"138460.0";"0.1754707"
"138470.0";"0.1836461"
"138480.0";"0.1959949"
"138490.0";"0.2081155"
"138500.0";"0.1838639"
"138510.0";"0.1824667"
"138520.0";"0.1865152"
"138530.0";"0.1785807"
"138540.0";"0.2029208"
"138550.0";"0.1771605"
"138560.0";"0.1754683"
"138570.0";"0.1817854"
"138580.0";"0.1783561"
"138590.0";"0.1773185"
"138600.0";"0.1804048"
"138610.0";"0.1734934"
"138620.0";"0.1750748"
"138630.0";"0.1718195"
"138640.0";"0.1752938"
"138650.0";"0.1667153"
"138660.0";"0.1812871"
"138670.0";"0.1830554"
"138680.0";"0.1996196"
"138690.0";"0.1902921"
"138700.0";"0.1642044"
"138710.0";"0.1823654"
"138720.0";"0.1834039"
"138730.0";"0.2018065"
"138740.0";"0.1882179"
"138750.0";"0.1714323"
"138760.0";"0.1777354"
"138770.0";"0.1833959"
"138780.0";"0.2058882"
"138790.0";"0.1768277"
"138800.0";"0.1896174"
"138810.0";"0.190502"
"138820.0";"0.1736445"
"138830.0";"0.1719705"
"138840.0";"0.1882902"
"138850.0";"0.1748051"
"138860.0";"0.1807979"
"138870.0";"0.18294"
"138880.0";"0.1688607"
"138890.0";"0.1877152"
"138900.0";"0.1787765"
"138910.0";"0.1683719"
"138920.0";"0.1973469"
"138930.0";"0.1695967"
"138940.0";"0.1662192"
"138950.0";"0.1816179"
"138960.0";"0.1918834"
"138970.0";"0.1765981"
"138980.0";"0.1709537"
"138990.0";"0.1669188"
"139000.0";"0.1957498"
"139010.0";"0.1688607"
"139020.0";"0.1833112"
"139030.0";"0.1936648"
"139040.0";"0.1835159"
"139050.0";"0.1775647"
"139060.0";"0.1853058"
"139070.0";"0.1681573"
"139080.0";"0.1698386"
"139090.0";"0.1679938"
"139100.0";"0.1977624"
"139110.0";"0.1975502"
"139120.0";"0.1921298"
"139130.0";"0.1802582"
"139140.0";"0.1880669"
"139150.0";"0.2042885"
"139160.0";"0.1656444"
"139170.0";"0.1940132"
"139180.0";"0.2167992"
"139190.0";"0.1980223"
"139200.0";"0.1680773"
"139210.0";"0.1934655"
"139220.0";"0.176105"
"139230.0";"0.2049203"
"139240.0";"0.1855202"
"139250.0";"0.1829814"
"139260.0";"0.177882"
"139270.0";"0.1882502"
"139280.0";"0.1873715"
"139290.0";"0.1805471"
"139300.0";"0.1767427"
"139310.0";"0.1871921"
"139320.0";"0.1869997"
"139330.0";"0.200065"
"139340.0";"0.1846234"
"139350.0";"0.1812869"
"139360.0";"0.1660299"
"139370.0";"0.1712718"
"139380.0";"0.1900767"
"139390.0";"0.1815657"
"139400.0";"0.175414"
"139410.0";"0.1796384"
"139420.0";"0.1834069"
"139430.0";"0.1602191"
"139440.0";"0.1822616"
"139450.0";"0.1678628"
"139460.0";"0.1898476"
"139470.0";"0.188823"
"139480.0";"0.1892852"
"139490.0";"0.168059"
"139500.0";"0.181706"
"139510.0";"0.1955964"
"139520.0";"0.1793153"
"139530.0";"0.1838911"
"139540.0";"0.1754474"
"139550.0";"0.2322154"
"139560.0";"0.2293886"
"139570.0";"0.2373815"
"139580.0";"0.2399205"
"139590.0";"0.2260757"
"139600.0";"0.2186712"
"139610.0";"0.229511"
"139620.0";"0.2571945"
"139630.0";"0.1736"
"139640.0";"0.1806961"
"139650.0";"0.1804133"
"139660.0";"0.1825378"
"139670.0";"0.1667187"
"139680.0";"0.2131596"
"139690.0";"0.1853783"
"139700.0";"0.1825731"
"139710.0";"0.1756439"
"139720.0";"0.1886714"
"139730.0";"0.1893168"
"139740.0";"0.1752742"
"139750.0";"0.1976512"
"139760.0";"0.2159214"
"139770.0";"0.1942321"
"139780.0";"0.1804245"
"139790.0";"0.1850056"
"139800.0";"0.1636917"
"139810.0";"0.177637"
"139820.0";"0.1730838"
"139830.0";"0.1757101"
"139840.0";"0.1952967"
"139850.0";"0.1857477"
"139860.0";"0.171875"
"139870.0";"0.1691095"
"139880.0";"0.1765165"
"139890.0";"0.1900449"
"139900.0";"0.1989197"
"139910.0";"0.1870269"
"139920.0";"0.1932382"
"139930.0";"0.2136097"
"139940.0";"0.1700739"
"139950.0";"0.1772824"
"139960.0";"0.1669309"
"139970.0";"0.1676132"
"139980.0";"0.1780057"
"139990.0";"0.1727248"
"140000.0";"0.1810356"
"140010.0";"0.1702763"
"140020.0";"0.1772797"
"140030.0";"0.1931144"
"140040.0";"0.1909425"
"140050.0";"0.1995553"
"140060.0";"0.1841844"
"140070.0";"0.1834644"
"140080.0";"0.1771606"
"140090.0";"0.1828688"
"140100.0";"0.2018962"
"140110.0";"0.1971925"
"140120.0";"0.1787093"
"140130.0";"0.1676817"
"140140.0";"0.169366"
"140150.0";"0.1999146"
"140160.0";"0.1696442"
"140170.0";"0.1718282"
"140180.0";"0.1728294"
"140190.0";"0.1714003"
"140200.0";"0.1826771"
"140210.0";"0.1716359"
"140220.0";"0.1718984"
"140230.0";"0.1779016"
"140240.0";"0.1827437"
"140250.0";"0.1858384"
"140260.0";"0.1801467"
"140270.0";"0.1690977"
"140280.0";"0.1913867"
"140290.0";"0.174465"
"140300.0";"0.1882255"
"140310.0";"0.1775078"
"140320.0";"0.1950435"
"140330.0";"0.2229328"
"140340.0";"0.1778851"
"140350.0";"0.1811575"
"140360.0";"0.1768444"
"140370.0";"0.1713648"
"140380.0";"0.1868583"
"140390.0";"0.1835783"
"140400.0";"0.1865925"
"140410.0";"0.1850919"
"140420.0";"0.1734848"
"140430.0";"0.1689056"
"140440.0";"0.1809529"
"140450.0";"0.1811684"
"140460.0";"0.1850782"
"140470.0";"0.1949924"
"140480.0";"0.1749287"
"140490.0";"0.1711549"
"140500.0";"0.1840791"
"140510.0";"0.1998822"
"140520.0";"0.1736282"
