# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176990.0";"0.1963405"
"177000.0";"0.1946411"
"177010.0";"0.1988226"
"177020.0";"0.1940604"
"177030.0";"0.2048195"
"177040.0";"0.2094953"
"177050.0";"0.2082327"
"177060.0";"0.2081209"
"177070.0";"0.2168994"
"177080.0";"0.2081559"
"177090.0";"0.2109343"
"177100.0";"0.2163888"
"177110.0";"0.222335"
"177120.0";"0.2179323"
"177130.0";"0.2304623"
"177140.0";"0.2340186"
"177150.0";"0.2206162"
"177160.0";"0.2275718"
"177170.0";"0.2044168"
"177180.0";"0.20209"
"177190.0";"0.2189724"
"177200.0";"0.2080087"
"177210.0";"0.2173563"
"177220.0";"0.2240032"
"177230.0";"0.2095294"
"177240.0";"0.2081212"
"177250.0";"0.2102928"
"177260.0";"0.2120335"
"177270.0";"0.2063012"
"177280.0";"0.2138283"
"177290.0";"0.2064236"
"177300.0";"0.2134987"
"177310.0";"0.2098716"
"177320.0";"0.2051824"
"177330.0";"0.1965917"
"177340.0";"0.2020826"
"177350.0";"0.20923"
"177360.0";"0.1997432"
"177370.0";"0.2103366"
"177380.0";"0.2094588"
"177390.0";"0.2150832"
"177400.0";"0.203333"
"177410.0";"0.2118483"
"177420.0";"0.2215867"
"177430.0";"0.2205103"
"177440.0";"0.2224143"
"177450.0";"0.2456349"
"177460.0";"0.2328555"
"177470.0";"0.2271063"
"177480.0";"0.2111062"
"177490.0";"0.2431721"
"177500.0";"0.2213025"
"177510.0";"0.2243032"
"177520.0";"0.226082"
"177530.0";"0.2185249"
"177540.0";"0.2120101"
"177550.0";"0.2062286"
"177560.0";"0.2234833"
"177570.0";"0.2353333"
"177580.0";"0.2382834"
"177590.0";"0.2227476"
"177600.0";"0.2039074"
"177610.0";"0.204793"
"177620.0";"0.2115795"
"177630.0";"0.2250083"
"177640.0";"0.2156965"
"177650.0";"0.2270764"
"177660.0";"0.2406148"
"177670.0";"0.2254462"
"177680.0";"0.2210004"
"177690.0";"0.2243076"
"177700.0";"0.2199534"
"177710.0";"0.2319368"
"177720.0";"0.2290752"
"177730.0";"0.2124525"
"177740.0";"0.2055913"
"177750.0";"0.2125447"
"177760.0";"0.2202867"
"177770.0";"0.215854"
"177780.0";"0.2280157"
"177790.0";"0.245312"
"177800.0";"0.2242409"
"177810.0";"0.214279"
"177820.0";"0.2284094"
"177830.0";"0.20589"
"177840.0";"0.1949974"
"177850.0";"0.210573"
"177860.0";"0.2062637"
"177870.0";"0.2207391"
"177880.0";"0.2073636"
"177890.0";"0.2098095"
"177900.0";"0.2238925"
"177910.0";"0.205824"
"177920.0";"0.2168799"
"177930.0";"0.2067141"
"177940.0";"0.2211231"
"177950.0";"0.2176988"
"177960.0";"0.2083245"
"177970.0";"0.2052841"
"177980.0";"0.1970656"
"177990.0";"0.1991211"
"178000.0";"0.2149715"
"178010.0";"0.2055794"
"178020.0";"0.2032813"
"178030.0";"0.2167522"
"178040.0";"0.2160573"
"178050.0";"0.23106"
"178060.0";"0.2197529"
"178070.0";"0.2220747"
"178080.0";"0.21748"
"178090.0";"0.2147545"
"178100.0";"0.2131121"
"178110.0";"0.2158212"
"178120.0";"0.2058406"
"178130.0";"0.211438"
"178140.0";"0.2154611"
"178150.0";"0.2204096"
"178160.0";"0.2211512"
"178170.0";"0.2360234"
"178180.0";"0.2322333"
"178190.0";"0.2126833"
"178200.0";"0.2254178"
"178210.0";"0.2219894"
"178220.0";"0.2293504"
"178230.0";"0.2216762"
"178240.0";"0.2254764"
"178250.0";"0.2393303"
"178260.0";"0.2337296"
"178270.0";"0.2286896"
"178280.0";"0.2235456"
"178290.0";"0.198171"
"178300.0";"0.2205819"
"178310.0";"0.2075573"
"178320.0";"0.1959529"
"178330.0";"0.1872377"
"178340.0";"0.1841173"
"178350.0";"0.1867828"
"178360.0";"0.1924756"
"178370.0";"0.1970728"
"178380.0";"0.195953"
"178390.0";"0.2011229"
"178400.0";"0.195759"
"178410.0";"0.1923874"
"178420.0";"0.1866988"
"178430.0";"0.194066"
"178440.0";"0.2140297"
"178450.0";"0.1927336"
"178460.0";"0.1918689"
"178470.0";"0.1987682"
"178480.0";"0.2019414"
"178490.0";"0.2171222"
"178500.0";"0.2055149"
"178510.0";"0.2152888"
"178520.0";"0.2217956"
"178530.0";"0.2159478"
"178540.0";"0.2169816"
"178550.0";"0.2308775"
"178560.0";"0.2391069"
"178570.0";"0.2306349"
"178580.0";"0.1999162"
"178590.0";"0.1949013"
"178600.0";"0.2028961"
"178610.0";"0.2100248"
"178620.0";"0.2035478"
"178630.0";"0.2078824"
"178640.0";"0.220294"
"178650.0";"0.203739"
"178660.0";"0.2145523"
"178670.0";"0.2296313"
"178680.0";"0.2102408"
"178690.0";"0.2010063"
"178700.0";"0.2057468"
"178710.0";"0.2172673"
"178720.0";"0.214285"
"178730.0";"0.2292233"
"178740.0";"0.228668"
"178750.0";"0.2225658"
"178760.0";"0.2342958"
"178770.0";"0.2179385"
"178780.0";"0.2237647"
"178790.0";"0.2000837"
"178800.0";"0.2073864"
"178810.0";"0.2093804"
"178820.0";"0.1894744"
"178830.0";"0.1798501"
"178840.0";"0.1926905"
"178850.0";"0.1964216"
"178860.0";"0.1900392"
"178870.0";"0.2000555"
"178880.0";"0.1938829"
"178890.0";"0.1863378"
"178900.0";"0.1891839"
"178910.0";"0.202896"
"178920.0";"0.2271755"
"178930.0";"0.2176323"
"178940.0";"0.2061769"
"178950.0";"0.1977744"
"178960.0";"0.1963411"
"178970.0";"0.2198287"
"178980.0";"0.2129814"
"178990.0";"0.2188216"
"179000.0";"0.2094917"
"179010.0";"0.2180216"
"179020.0";"0.2189394"
"179030.0";"0.222058"
"179040.0";"0.2106938"
"179050.0";"0.2079972"
"179060.0";"0.2157936"
"179070.0";"0.2136029"
"179080.0";"0.2210425"
"179090.0";"0.2140746"
"179100.0";"0.2124397"
"179110.0";"0.206847"
"179120.0";"0.2231989"
"179130.0";"0.1940623"
"179140.0";"0.1960092"
"179150.0";"0.2092441"
"179160.0";"0.2127249"
"179170.0";"0.2211143"
"179180.0";"0.2251663"
"179190.0";"0.2222896"
"179200.0";"0.219264"
"179210.0";"0.2215721"
"179220.0";"0.2131995"
"179230.0";"0.237915"
"179240.0";"0.2287022"
"179250.0";"0.2210655"
"179260.0";"0.2195198"
"179270.0";"0.214012"
"179280.0";"0.2164234"
"179290.0";"0.2068088"
"179300.0";"0.221229"
"179310.0";"0.2301621"
"179320.0";"0.2227202"
"179330.0";"0.2228853"
"179340.0";"0.2245"
"179350.0";"0.2205621"
"179360.0";"0.229008"
"179370.0";"0.2299913"
"179380.0";"0.2186283"
"179390.0";"0.2122293"
"179400.0";"0.2054343"
"179410.0";"0.2067035"
"179420.0";"0.2216418"
"179430.0";"0.2033726"
"179440.0";"0.2091451"
"179450.0";"0.2187653"
"179460.0";"0.2205755"
"179470.0";"0.2288469"
"179480.0";"0.2315035"
"179490.0";"0.2350569"
"179500.0";"0.2204667"
"179510.0";"0.228185"
"179520.0";"0.2221487"
"179530.0";"0.2212541"
"179540.0";"0.2082059"
"179550.0";"0.223531"
"179560.0";"0.2165664"
"179570.0";"0.2043841"
"179580.0";"0.2059174"
"179590.0";"0.2186498"
"179600.0";"0.2216798"
"179610.0";"0.2308942"
"179620.0";"0.2226835"
"179630.0";"0.2252074"
"179640.0";"0.2136485"
"179650.0";"0.2308554"
"179660.0";"0.2239264"
"179670.0";"0.2092379"
"179680.0";"0.2231831"
"179690.0";"0.217232"
"179700.0";"0.2127233"
"179710.0";"0.2276339"
"179720.0";"0.2263062"
"179730.0";"0.2207947"
"179740.0";"0.2299743"
"179750.0";"0.2231671"
"179760.0";"0.2109538"
"179770.0";"0.2135871"
"179780.0";"0.2188498"
"179790.0";"0.2306112"
"179800.0";"0.2240101"
"179810.0";"0.227147"
"179820.0";"0.207093"
"179830.0";"0.2011838"
"179840.0";"0.220041"
"179850.0";"0.2239906"
"179860.0";"0.2124825"
"179870.0";"0.2197452"
"179880.0";"0.202824"
"179890.0";"0.2217188"
"179900.0";"0.2179236"
"179910.0";"0.2231737"
"179920.0";"0.228477"
"179930.0";"0.2182476"
"179940.0";"0.2074638"
"179950.0";"0.2118942"
"179960.0";"0.2209569"
"179970.0";"0.238392"
"179980.0";"0.2339169"
"179990.0";"0.2307873"
"180000.0";"0.2207818"
"180010.0";"0.2115605"
"180020.0";"0.2154654"
"180030.0";"0.21317"
"180040.0";"0.2028908"
"180050.0";"0.2061184"
"180060.0";"0.2028713"
"180070.0";"0.2011834"
"180080.0";"0.2040495"
"180090.0";"0.2264881"
"180100.0";"0.213295"
"180110.0";"0.2194047"
"180120.0";"0.2058145"
"180130.0";"0.1977348"
"180140.0";"0.2116309"
"180150.0";"0.215972"
"180160.0";"0.2054758"
"180170.0";"0.2059729"
"180180.0";"0.2191067"
"180190.0";"0.2141087"
"180200.0";"0.2065993"
"180210.0";"0.2106508"
"180220.0";"0.2275872"
"180230.0";"0.2122713"
"180240.0";"0.2017922"
"180250.0";"0.2061287"
"180260.0";"0.2165453"
"180270.0";"0.2048758"
"180280.0";"0.1975076"
"180290.0";"0.1961244"
"180300.0";"0.198657"
"180310.0";"0.2058084"
"180320.0";"0.2116892"
"180330.0";"0.2165101"
"180340.0";"0.2078796"
"180350.0";"0.204921"
"180360.0";"0.2103081"
"180370.0";"0.2081996"
"180380.0";"0.2072454"
"180390.0";"0.2081702"
"180400.0";"0.2178031"
"180410.0";"0.221366"
"180420.0";"0.1956163"
"180430.0";"0.2043587"
"180440.0";"0.203675"
"180450.0";"0.1985181"
"180460.0";"0.1940724"
"180470.0";"0.2010305"
"180480.0";"0.2081386"
"180490.0";"0.2224453"
"180500.0";"0.2164904"
"180510.0";"0.2083753"
"180520.0";"0.2183964"
"180530.0";"0.2012199"
"180540.0";"0.2047608"
"180550.0";"0.1983165"
"180560.0";"0.1954329"
"180570.0";"0.2150335"
"180580.0";"0.2007548"
"180590.0";"0.2028377"
"180600.0";"0.2026172"
"180610.0";"0.2106147"
"180620.0";"0.1961573"
"180630.0";"0.2105597"
"180640.0";"0.2214547"
"180650.0";"0.212121"
"180660.0";"0.2100982"
"180670.0";"0.2243491"
"180680.0";"0.2225981"
"180690.0";"0.2011683"
"180700.0";"0.2077157"
"180710.0";"0.2077789"
"180720.0";"0.212404"
"180730.0";"0.2067353"
"180740.0";"0.2056795"
"180750.0";"0.2080428"
"180760.0";"0.2088575"
"180770.0";"0.2108323"
"180780.0";"0.2354286"
"180790.0";"0.2131105"
"180800.0";"0.2107026"
"180810.0";"0.2131663"
"180820.0";"0.2162316"
"180830.0";"0.220505"
"180840.0";"0.2070713"
"180850.0";"0.2141155"
"180860.0";"0.2115963"
"180870.0";"0.2155953"
"180880.0";"0.2203554"
"180890.0";"0.2106321"
"180900.0";"0.2155698"
"180910.0";"0.2101319"
"180920.0";"0.2112294"
"180930.0";"0.2286205"
"180940.0";"0.2216399"
"180950.0";"0.2178526"
"180960.0";"0.2136254"
"180970.0";"0.2100715"
"180980.0";"0.221599"
"180990.0";"0.2205354"
"181000.0";"0.2125537"
"181010.0";"0.2173569"
"181020.0";"0.2433845"
"181030.0";"0.2241025"
"181040.0";"0.2439318"
"181050.0";"0.236683"
"181060.0";"0.229379"
"181070.0";"0.2327943"
"181080.0";"0.2394409"
"181090.0";"0.2488917"
"181100.0";"0.2520981"
"181110.0";"0.2424222"
"181120.0";"0.2226047"
"181130.0";"0.2243381"
"181140.0";"0.2290184"
"181150.0";"0.22041"
"181160.0";"0.2308386"
"181170.0";"0.2281254"
"181180.0";"0.2236736"
"181190.0";"0.2182932"
"181200.0";"0.2177336"
"181210.0";"0.2209655"
"181220.0";"0.2083196"
"181230.0";"0.2143032"
"181240.0";"0.2203468"
"181250.0";"0.2168951"
"181260.0";"0.2219878"
"181270.0";"0.2289177"
"181280.0";"0.2318067"
"181290.0";"0.2362202"
"181300.0";"0.2250935"
"181310.0";"0.2227526"
"181320.0";"0.2257856"
"181330.0";"0.2077468"
"181340.0";"0.2122727"
"181350.0";"0.2124891"
"181360.0";"0.2038321"
"181370.0";"0.2053207"
"181380.0";"0.2183449"
"181390.0";"0.2122676"
"181400.0";"0.2141002"
"181410.0";"0.2194611"
"181420.0";"0.2176271"
"181430.0";"0.2055824"
"181440.0";"0.2044883"
"181450.0";"0.2123811"
"181460.0";"0.1986062"
"181470.0";"0.20502"
"181480.0";"0.2058292"
"181490.0";"0.2076944"
"181500.0";"0.2060534"
"181510.0";"0.1986882"
"181520.0";"0.2028707"
"181530.0";"0.1987745"
"181540.0";"0.2034739"
"181550.0";"0.2024001"
"181560.0";"0.2039193"
"181570.0";"0.2153695"
"181580.0";"0.215578"
"181590.0";"0.2177132"
"181600.0";"0.2098543"
"181610.0";"0.2183872"
"181620.0";"0.2115818"
"181630.0";"0.2240764"
"181640.0";"0.2088031"
"181650.0";"0.206707"
"181660.0";"0.2120888"
"181670.0";"0.2150712"
"181680.0";"0.2214114"
"181690.0";"0.2188599"
"181700.0";"0.23559"
"181710.0";"0.2318874"
"181720.0";"0.226601"
"181730.0";"0.2283501"
"181740.0";"0.2305744"
"181750.0";"0.2295057"
"181760.0";"0.2366215"
"181770.0";"0.2491735"
"181780.0";"0.2674188"
"181790.0";"0.2567926"
"181800.0";"0.2463372"
"181810.0";"0.2453257"
"181820.0";"0.2413387"
"181830.0";"0.2371283"
"181840.0";"0.2367697"
"181850.0";"0.2520708"
"181860.0";"0.2659306"
"181870.0";"0.2638949"
"181880.0";"0.2507393"
"181890.0";"0.242909"
"181900.0";"0.2606497"
"181910.0";"0.2641985"
"181920.0";"0.2557164"
"181930.0";"0.2468358"
"181940.0";"0.2512497"
"181950.0";"0.2524119"
"181960.0";"0.2683646"
"181970.0";"0.2500508"
"181980.0";"0.2661721"
"181990.0";"0.2755336"
"182000.0";"0.2576395"
"182010.0";"0.2818263"
"182020.0";"0.2560563"
"182030.0";"0.2756712"
"182040.0";"0.2759969"
"182050.0";"0.2876586"
"182060.0";"0.2960779"
"182070.0";"0.2708893"
"182080.0";"0.2753786"
"182090.0";"0.2825893"
"182100.0";"0.2768597"
"182110.0";"0.2687545"
"182120.0";"0.267262"
"182130.0";"0.2687189"
"182140.0";"0.2607128"
"182150.0";"0.2632165"
"182160.0";"0.2920299"
"182170.0";"0.2753434"
"182180.0";"0.2713"
"182190.0";"0.2765835"
"182200.0";"0.2794902"
"182210.0";"0.2612205"
"182220.0";"0.2607085"
"182230.0";"0.2842811"
"182240.0";"0.2826371"
"182250.0";"0.2489162"
"182260.0";"0.2545346"
"182270.0";"0.25809"
"182280.0";"0.2642925"
"182290.0";"0.2459946"
"182300.0";"0.2413417"
"182310.0";"0.2544561"
"182320.0";"0.2414317"
"182330.0";"0.2531046"
"182340.0";"0.2576469"
"182350.0";"0.2510524"
"182360.0";"0.2454189"
"182370.0";"0.2382116"
"182380.0";"0.2432239"
"182390.0";"0.2308206"
"182400.0";"0.2505234"
"182410.0";"0.2321917"
"182420.0";"0.241274"
"182430.0";"0.2328424"
"182440.0";"0.2454053"
"182450.0";"0.2506588"
"182460.0";"0.2439888"
"182470.0";"0.2309612"
"182480.0";"0.2421563"
"182490.0";"0.2552096"
"182500.0";"0.260902"
"182510.0";"0.2494742"
"182520.0";"0.2493642"
"182530.0";"0.2491684"
"182540.0";"0.2575886"
"182550.0";"0.2462502"
"182560.0";"0.2488689"
"182570.0";"0.2515745"
"182580.0";"0.2619034"
"182590.0";"0.2674457"
"182600.0";"0.2714179"
"182610.0";"0.281008"
"182620.0";"0.2767312"
"182630.0";"0.2829106"
"182640.0";"0.2694721"
"182650.0";"0.2558456"
"182660.0";"0.2887816"
"182670.0";"0.2830394"
"182680.0";"0.2525715"
"182690.0";"0.2404944"
"182700.0";"0.2289311"
"182710.0";"0.2336257"
"182720.0";"0.2249661"
"182730.0";"0.2277438"
"182740.0";"0.2284555"
"182750.0";"0.2468003"
"182760.0";"0.2362168"
"182770.0";"0.2436164"
"182780.0";"0.2466229"
"182790.0";"0.2477909"
"182800.0";"0.2408075"
"182810.0";"0.2531946"
"182820.0";"0.2412208"
"182830.0";"0.2404572"
"182840.0";"0.2522605"
"182850.0";"0.2584405"
"182860.0";"0.2550119"
"182870.0";"0.2551348"
"182880.0";"0.2657691"
"182890.0";"0.2678281"
"182900.0";"0.2654136"
"182910.0";"0.2707905"
"182920.0";"0.2753326"
"182930.0";"0.2525539"
"182940.0";"0.2586879"
"182950.0";"0.2491954"
"182960.0";"0.2388961"
"182970.0";"0.2450761"
"182980.0";"0.2569788"
"182990.0";"0.2579345"
"183000.0";"0.2554649"
"183010.0";"0.2516027"
"183020.0";"0.2484615"
"183030.0";"0.2381511"
"183040.0";"0.2325139"
"183050.0";"0.239955"
"183060.0";"0.2349645"
"183070.0";"0.2435374"
"183080.0";"0.242091"
"183090.0";"0.2359342"
"183100.0";"0.2440945"
"183110.0";"0.2415587"
"183120.0";"0.2521724"
"183130.0";"0.2487809"
"183140.0";"0.2431459"
"183150.0";"0.2462287"
"183160.0";"0.2411489"
"183170.0";"0.2406183"
"183180.0";"0.2476366"
"183190.0";"0.2429021"
"183200.0";"0.2365962"
"183210.0";"0.2521181"
"183220.0";"0.2406045"
"183230.0";"0.2483182"
"183240.0";"0.2386789"
"183250.0";"0.2345864"
"183260.0";"0.2524402"
"183270.0";"0.2529157"
"183280.0";"0.2431843"
"183290.0";"0.2406458"
"183300.0";"0.2297857"
"183310.0";"0.2243721"
"183320.0";"0.2310887"
"183330.0";"0.2330281"
"183340.0";"0.2254193"
"183350.0";"0.2275307"
"183360.0";"0.2227541"
"183370.0";"0.2250998"
"183380.0";"0.2266758"
"183390.0";"0.217035"
"183400.0";"0.2226028"
"183410.0";"0.2359498"
"183420.0";"0.2311874"
"183430.0";"0.2440002"
"183440.0";"0.2449851"
"183450.0";"0.2406714"
"183460.0";"0.2288002"
"183470.0";"0.2409643"
"183480.0";"0.21931"
"183490.0";"0.225442"
"183500.0";"0.2284114"
"183510.0";"0.2245505"
"183520.0";"0.2208364"
"183530.0";"0.2329188"
"183540.0";"0.2331458"
"183550.0";"0.2366738"
"183560.0";"0.2406401"
"183570.0";"0.2330628"
"183580.0";"0.2263019"
"183590.0";"0.2370309"
"183600.0";"0.2311143"
"183610.0";"0.2268262"
"183620.0";"0.2397027"
"183630.0";"0.2444441"
"183640.0";"0.240143"
"183650.0";"0.2405702"
"183660.0";"0.2341541"
"183670.0";"0.2249622"
"183680.0";"0.2437537"
"183690.0";"0.2496316"
"183700.0";"0.2224961"
"183710.0";"0.2147016"
"183720.0";"0.2088672"
"183730.0";"0.2158"
"183740.0";"0.2296153"
"183750.0";"0.2192016"
"183760.0";"0.2107079"
"183770.0";"0.2249807"
"183780.0";"0.2239254"
"183790.0";"0.2191495"
"183800.0";"0.2135408"
"183810.0";"0.210255"
"183820.0";"0.2151132"
"183830.0";"0.2180093"
"183840.0";"0.2110875"
"183850.0";"0.2374725"
"183860.0";"0.238544"
"183870.0";"0.2406188"
"183880.0";"0.2533231"
"183890.0";"0.2291354"
"183900.0";"0.2366472"
"183910.0";"0.2424117"
"183920.0";"0.236645"
"183930.0";"0.2325734"
"183940.0";"0.2344081"
"183950.0";"0.2343535"
"183960.0";"0.2190453"
"183970.0";"0.2311465"
"183980.0";"0.2195102"
"183990.0";"0.2126924"
"184000.0";"0.22209"
"184010.0";"0.2206592"
"184020.0";"0.2202604"
"184030.0";"0.245379"
"184040.0";"0.2320798"
"184050.0";"0.2318891"
"184060.0";"0.2129388"
"184070.0";"0.2106908"
"184080.0";"0.2193652"
"184090.0";"0.2053617"
"184100.0";"0.1999408"
"184110.0";"0.1957275"
"184120.0";"0.2017043"
"184130.0";"0.1970256"
"184140.0";"0.2023073"
"184150.0";"0.2100065"
"184160.0";"0.2070071"
"184170.0";"0.1996696"
"184180.0";"0.2085155"
"184190.0";"0.2141444"
"184200.0";"0.2152562"
"184210.0";"0.2186294"
"184220.0";"0.2279605"
"184230.0";"0.2220274"
"184240.0";"0.2050347"
"184250.0";"0.2384333"
"184260.0";"0.2223014"
"184270.0";"0.2066456"
"184280.0";"0.2117253"
"184290.0";"0.2169697"
"184300.0";"0.2092016"
"184310.0";"0.2119608"
"184320.0";"0.212654"
"184330.0";"0.2099639"
"184340.0";"0.209581"
"184350.0";"0.2146311"
"184360.0";"0.2064343"
"184370.0";"0.2099873"
"184380.0";"0.2132965"
"184390.0";"0.2137188"
"184400.0";"0.2165163"
"184410.0";"0.238633"
"184420.0";"0.2265429"
"184430.0";"0.2198401"
"184440.0";"0.2274067"
"184450.0";"0.2224542"
"184460.0";"0.2327069"
"184470.0";"0.2270842"
"184480.0";"0.2350835"
"184490.0";"0.2481541"
"184500.0";"0.2498646"
"184510.0";"0.2464923"
"184520.0";"0.2370592"
"184530.0";"0.2433227"
"184540.0";"0.2415321"
"184550.0";"0.243511"
"184560.0";"0.2453639"
"184570.0";"0.2483976"
"184580.0";"0.2308284"
"184590.0";"0.2346981"
"184600.0";"0.2217192"
"184610.0";"0.2294244"
"184620.0";"0.2311864"
"184630.0";"0.2285537"
"184640.0";"0.2231318"
"184650.0";"0.2277916"
"184660.0";"0.2199015"
"184670.0";"0.2506791"
"184680.0";"0.2191333"
"184690.0";"0.2302894"
"184700.0";"0.2386101"
"184710.0";"0.2334907"
"184720.0";"0.2281218"
"184730.0";"0.2271041"
"184740.0";"0.2324985"
"184750.0";"0.2191547"
"184760.0";"0.2206674"
"184770.0";"0.2130982"
"184780.0";"0.2113094"
"184790.0";"0.2107771"
"184800.0";"0.2058279"
"184810.0";"0.2029616"
"184820.0";"0.2004493"
"184830.0";"0.2094122"
"184840.0";"0.2056014"
"184850.0";"0.2022987"
"184860.0";"0.1981742"
"184870.0";"0.2055403"
"184880.0";"0.2057176"
"184890.0";"0.2101324"
"184900.0";"0.2169352"
"184910.0";"0.2175491"
"184920.0";"0.2231847"
"184930.0";"0.20955"
"184940.0";"0.2204042"
"184950.0";"0.212132"
"184960.0";"0.2244145"
"184970.0";"0.2189786"
"184980.0";"0.2290469"
"184990.0";"0.2145967"
"185000.0";"0.2056648"
"185010.0";"0.2157385"
"185020.0";"0.2215285"
"185030.0";"0.2232348"
"185040.0";"0.2266821"
"185050.0";"0.2241439"
"185060.0";"0.2160778"
"185070.0";"0.2059777"
"185080.0";"0.2139625"
"185090.0";"0.2073375"
"185100.0";"0.2096675"
"185110.0";"0.202091"
"185120.0";"0.2016744"
"185130.0";"0.2004886"
"185140.0";"0.1975697"
"185150.0";"0.2104083"
"185160.0";"0.2185933"
"185170.0";"0.2075556"
"185180.0";"0.2074352"
"185190.0";"0.2153057"
"185200.0";"0.2210404"
"185210.0";"0.2219948"
"185220.0";"0.221151"
"185230.0";"0.2051892"
"185240.0";"0.2032622"
"185250.0";"0.2003068"
"185260.0";"0.2022689"
"185270.0";"0.227674"
"185280.0";"0.229522"
"185290.0";"0.2273796"
"185300.0";"0.2237009"
"185310.0";"0.228958"
"185320.0";"0.2248667"
"185330.0";"0.2131187"
"185340.0";"0.2333744"
"185350.0";"0.2212908"
"185360.0";"0.2197818"
"185370.0";"0.226286"
"185380.0";"0.2232901"
"185390.0";"0.2243148"
"185400.0";"0.2103167"
"185410.0";"0.231911"
"185420.0";"0.2309293"
"185430.0";"0.2431967"
"185440.0";"0.2343706"
"185450.0";"0.2321346"
"185460.0";"0.2692752"
"185470.0";"0.2657121"
"185480.0";"0.2426157"
"185490.0";"0.2519441"
"185500.0";"0.2479313"
"185510.0";"0.2272017"
"185520.0";"0.2421553"
"185530.0";"0.2577524"
"185540.0";"0.2444415"
"185550.0";"0.2398392"
"185560.0";"0.2612037"
"185570.0";"0.2404853"
"185580.0";"0.2207137"
"185590.0";"0.2443261"
"185600.0";"0.2483437"
"185610.0";"0.2499342"
"185620.0";"0.2382192"
"185630.0";"0.2305868"
"185640.0";"0.2608413"
"185650.0";"0.249405"
"185660.0";"0.2305372"
"185670.0";"0.2414382"
"185680.0";"0.2164189"
"185690.0";"0.2271174"
"185700.0";"0.2329829"
"185710.0";"0.2216874"
"185720.0";"0.2248325"
"185730.0";"0.2493525"
"185740.0";"0.232188"
"185750.0";"0.2296515"
"185760.0";"0.2369075"
"185770.0";"0.2438906"
"185780.0";"0.2457176"
"185790.0";"0.2556214"
"185800.0";"0.2523442"
"185810.0";"0.2414807"
"185820.0";"0.246489"
"185830.0";"0.2511884"
"185840.0";"0.2338604"
"185850.0";"0.2413147"
"185860.0";"0.230665"
"185870.0";"0.2247452"
"185880.0";"0.2283837"
"185890.0";"0.2191087"
"185900.0";"0.2228864"
"185910.0";"0.2348066"
"185920.0";"0.223306"
"185930.0";"0.2243409"
"185940.0";"0.2266574"
"185950.0";"0.2316332"
"185960.0";"0.2148614"
"185970.0";"0.2224323"
"185980.0";"0.223902"
"185990.0";"0.2184731"
"186000.0";"0.2239088"
"186010.0";"0.2305172"
"186020.0";"0.2353777"
"186030.0";"0.2331138"
"186040.0";"0.2231791"
"186050.0";"0.2134477"
"186060.0";"0.2042436"
"186070.0";"0.2031384"
"186080.0";"0.2187011"
"186090.0";"0.2235263"
"186100.0";"0.2159463"
"186110.0";"0.2141118"
"186120.0";"0.2094264"
"186130.0";"0.2236566"
"186140.0";"0.2237859"
"186150.0";"0.2100717"
"186160.0";"0.2268843"
"186170.0";"0.2205322"
"186180.0";"0.217684"
"186190.0";"0.2349091"
"186200.0";"0.2293548"
"186210.0";"0.2251146"
"186220.0";"0.226493"
"186230.0";"0.2312145"
"186240.0";"0.2272578"
"186250.0";"0.2331464"
"186260.0";"0.2314666"
"186270.0";"0.2233666"
"186280.0";"0.2216687"
"186290.0";"0.2346405"
"186300.0";"0.2243027"
"186310.0";"0.2361299"
"186320.0";"0.2428471"
"186330.0";"0.2122092"
"186340.0";"0.2123658"
"186350.0";"0.2143304"
"186360.0";"0.2049302"
"186370.0";"0.2057664"
"186380.0";"0.2162671"
"186390.0";"0.2242149"
"186400.0";"0.213765"
"186410.0";"0.2147679"
"186420.0";"0.2203026"
"186430.0";"0.2203443"
"186440.0";"0.2230151"
"186450.0";"0.2214478"
"186460.0";"0.2264361"
"186470.0";"0.2272636"
"186480.0";"0.227351"
"186490.0";"0.2364867"
"186500.0";"0.2207028"
"186510.0";"0.210267"
"186520.0";"0.2147998"
"186530.0";"0.2159765"
"186540.0";"0.2208993"
"186550.0";"0.220027"
"186560.0";"0.2303274"
"186570.0";"0.2164112"
"186580.0";"0.222725"
"186590.0";"0.232318"
"186600.0";"0.2325505"
"186610.0";"0.2290426"
"186620.0";"0.2243032"
"186630.0";"0.2362254"
"186640.0";"0.2365272"
"186650.0";"0.2453355"
"186660.0";"0.2363761"
"186670.0";"0.2306133"
"186680.0";"0.2441392"
"186690.0";"0.2372975"
"186700.0";"0.2319322"
"186710.0";"0.220807"
"186720.0";"0.2106905"
"186730.0";"0.205357"
"186740.0";"0.2103908"
"186750.0";"0.2124339"
"186760.0";"0.2103072"
"186770.0";"0.1993977"
"186780.0";"0.2136369"
"186790.0";"0.2067051"
"186800.0";"0.2094642"
"186810.0";"0.2106071"
"186820.0";"0.2094726"
"186830.0";"0.2228991"
"186840.0";"0.2144012"
"186850.0";"0.2088274"
"186860.0";"0.2124871"
"186870.0";"0.2046103"
"186880.0";"0.2130309"
"186890.0";"0.2132012"
"186900.0";"0.2204347"
"186910.0";"0.2234207"
"186920.0";"0.2304607"
"186930.0";"0.217476"
"186940.0";"0.2285981"
"186950.0";"0.2225708"
"186960.0";"0.2155326"
"186970.0";"0.2329885"
