# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"137280.0";"1.691101"
"137290.0";"1.657192"
"137300.0";"1.592385"
"137310.0";"1.635547"
"137320.0";"1.69422"
"137330.0";"1.644106"
"137340.0";"1.656491"
"137350.0";"1.615924"
"137360.0";"1.694407"
"137370.0";"1.624596"
"137380.0";"1.63891"
"137390.0";"1.671978"
"137400.0";"1.679616"
"137410.0";"1.694634"
"137420.0";"1.662554"
"137430.0";"1.627508"
"137440.0";"1.675742"
"137450.0";"1.674285"
"137460.0";"1.638469"
"137470.0";"1.627205"
"137480.0";"1.620511"
"137490.0";"1.689145"
"137500.0";"1.66262"
"137510.0";"1.612597"
"137520.0";"1.656938"
"137530.0";"1.716147"
"137540.0";"1.669596"
"137550.0";"1.65176"
"137560.0";"1.661845"
"137570.0";"1.62761"
"137580.0";"1.629741"
"137590.0";"1.606709"
"137600.0";"1.657005"
"137610.0";"1.708775"
"137620.0";"1.676273"
"137630.0";"1.653093"
"137640.0";"1.620256"
"137650.0";"1.685679"
"137660.0";"1.660975"
"137670.0";"1.699597"
"137680.0";"1.673881"
"137690.0";"1.609997"
"137700.0";"1.699254"
"137710.0";"1.739454"
"137720.0";"1.741847"
"137730.0";"1.677478"
"137740.0";"1.667332"
"137750.0";"1.674029"
"137760.0";"1.664302"
"137770.0";"1.67533"
"137780.0";"1.659769"
"137790.0";"1.665174"
"137800.0";"1.686643"
"137810.0";"1.726724"
"137820.0";"1.730693"
"137830.0";"1.694445"
"137840.0";"1.697116"
"137850.0";"1.646918"
"137860.0";"1.767766"
"137870.0";"1.747603"
"137880.0";"1.708171"
"137890.0";"1.626418"
"137900.0";"1.672465"
"137910.0";"1.648197"
"137920.0";"1.593513"
"137930.0";"1.564196"
"137940.0";"1.600992"
"137950.0";"1.635442"
"137960.0";"1.619377"
"137970.0";"1.591144"
"137980.0";"1.586725"
"137990.0";"1.593341"
"138000.0";"1.634994"
"138010.0";"1.731325"
"138020.0";"1.652591"
"138030.0";"1.630221"
"138040.0";"1.633916"
"138050.0";"1.611456"
"138060.0";"1.611808"
"138070.0";"1.654019"
"138080.0";"1.63152"
"138090.0";"1.678447"
"138100.0";"1.601988"
"138110.0";"1.628481"
"138120.0";"1.677402"
"138130.0";"1.666041"
"138140.0";"1.657916"
"138150.0";"1.63458"
"138160.0";"1.681908"
"138170.0";"1.659755"
"138180.0";"1.605153"
"138190.0";"1.622775"
"138200.0";"1.689306"
"138210.0";"1.619124"
"138220.0";"1.649454"
"138230.0";"1.650796"
"138240.0";"1.658288"
"138250.0";"1.632547"
"138260.0";"1.588704"
"138270.0";"1.661195"
"138280.0";"1.640276"
"138290.0";"1.620075"
"138300.0";"1.621964"
"138310.0";"1.621946"
"138320.0";"1.596361"
"138330.0";"1.687249"
"138340.0";"1.598117"
"138350.0";"1.651124"
"138360.0";"1.647045"
"138370.0";"1.605971"
"138380.0";"1.629542"
"138390.0";"1.594561"
"138400.0";"1.652491"
"138410.0";"1.731848"
"138420.0";"1.627601"
"138430.0";"1.599268"
"138440.0";"1.634104"
"138450.0";"1.641714"
"138460.0";"1.636273"
"138470.0";"1.711473"
"138480.0";"1.696609"
"138490.0";"1.685715"
"138500.0";"1.616948"
"138510.0";"1.662736"
"138520.0";"1.590236"
"138530.0";"1.638415"
"138540.0";"1.675668"
"138550.0";"1.656751"
"138560.0";"1.607474"
"138570.0";"1.696035"
"138580.0";"1.653697"
"138590.0";"1.618829"
"138600.0";"1.688154"
"138610.0";"1.68969"
"138620.0";"1.677041"
"138630.0";"1.635589"
"138640.0";"1.64799"
"138650.0";"1.639345"
"138660.0";"1.655637"
"138670.0";"1.66826"
"138680.0";"1.629626"
"138690.0";"1.708103"
"138700.0";"1.679852"
"138710.0";"1.679974"
"138720.0";"1.665812"
"138730.0";"1.680257"
"138740.0";"1.598757"
"138750.0";"1.677274"
"138760.0";"1.655694"
"138770.0";"1.653108"
"138780.0";"1.662788"
"138790.0";"1.64864"
"138800.0";"1.646776"
"138810.0";"1.652159"
"138820.0";"1.687556"
"138830.0";"1.680518"
"138840.0";"1.684223"
"138850.0";"1.670767"
"138860.0";"1.61562"
"138870.0";"1.644368"
"138880.0";"1.655904"
"138890.0";"1.651371"
"138900.0";"1.658719"
"138910.0";"1.674164"
"138920.0";"1.59885"
"138930.0";"1.661658"
"138940.0";"1.68873"
"138950.0";"1.672767"
"138960.0";"1.637269"
"138970.0";"1.707883"
"138980.0";"1.639895"
"138990.0";"1.64852"
"139000.0";"1.616352"
"139010.0";"1.654669"
"139020.0";"1.656196"
"139030.0";"1.681704"
"139040.0";"1.660138"
"139050.0";"1.635276"
"139060.0";"1.601477"
"139070.0";"1.675755"
"139080.0";"1.583738"
"139090.0";"1.674742"
"139100.0";"1.684824"
"139110.0";"1.6567"
"139120.0";"1.64227"
"139130.0";"1.629247"
"139140.0";"1.615103"
"139150.0";"1.645753"
"139160.0";"1.593996"
"139170.0";"1.659702"
"139180.0";"1.674109"
"139190.0";"1.583119"
"139200.0";"1.638444"
"139210.0";"1.655669"
"139220.0";"1.629159"
"139230.0";"1.673658"
"139240.0";"1.651022"
"139250.0";"1.611109"
"139260.0";"1.646036"
"139270.0";"1.644043"
"139280.0";"1.647708"
"139290.0";"1.62534"
"139300.0";"1.623366"
"139310.0";"1.710471"
"139320.0";"1.654285"
"139330.0";"1.686042"
"139340.0";"1.709047"
"139350.0";"1.670888"
"139360.0";"1.649825"
"139370.0";"1.689565"
"139380.0";"1.630289"
"139390.0";"1.638023"
"139400.0";"1.679778"
"139410.0";"1.686905"
"139420.0";"1.578781"
"139430.0";"1.716319"
"139440.0";"1.722457"
"139450.0";"1.677494"
"139460.0";"1.604389"
"139470.0";"1.631006"
"139480.0";"1.661717"
"139490.0";"1.626553"
"139500.0";"1.686165"
"139510.0";"1.605713"
"139520.0";"1.696621"
"139530.0";"1.675661"
"139540.0";"1.651389"
"139550.0";"1.699659"
"139560.0";"1.635322"
"139570.0";"1.61893"
"139580.0";"1.625157"
"139590.0";"1.601003"
"139600.0";"1.622352"
"139610.0";"1.628686"
"139620.0";"1.640676"
"139630.0";"1.63533"
"139640.0";"1.724125"
"139650.0";"1.701645"
"139660.0";"1.63542"
"139670.0";"1.66361"
"139680.0";"1.711485"
"139690.0";"1.689734"
"139700.0";"1.609888"
"139710.0";"1.651886"
"139720.0";"1.610192"
"139730.0";"1.676709"
"139740.0";"1.67933"
"139750.0";"1.698395"
"139760.0";"1.672514"
"139770.0";"1.626861"
"139780.0";"1.659712"
"139790.0";"1.605675"
"139800.0";"1.685131"
"139810.0";"1.641097"
"139820.0";"1.685267"
"139830.0";"1.698068"
"139840.0";"1.645663"
"139850.0";"1.693023"
"139860.0";"1.625558"
"139870.0";"1.634886"
"139880.0";"1.617147"
"139890.0";"1.631814"
"139900.0";"1.620111"
"139910.0";"1.636821"
"139920.0";"1.661712"
"139930.0";"1.621418"
"139940.0";"1.626204"
"139950.0";"1.692034"
"139960.0";"1.67079"
"139970.0";"1.639444"
"139980.0";"1.67273"
"139990.0";"1.690014"
"140000.0";"1.716841"
"140010.0";"1.73153"
"140020.0";"1.651665"
"140030.0";"1.633563"
"140040.0";"1.679944"
"140050.0";"1.616505"
"140060.0";"1.649789"
"140070.0";"1.697352"
"140080.0";"1.695148"
"140090.0";"1.705504"
"140100.0";"1.671753"
"140110.0";"1.613578"
"140120.0";"1.585208"
"140130.0";"1.627455"
"140140.0";"1.59231"
"140150.0";"1.690758"
"140160.0";"1.681874"
"140170.0";"1.698426"
"140180.0";"1.603341"
"140190.0";"1.699612"
"140200.0";"1.60137"
"140210.0";"1.643287"
"140220.0";"1.691974"
"140230.0";"1.557668"
"140240.0";"1.648466"
"140250.0";"1.624093"
"140260.0";"1.64266"
"140270.0";"1.680567"
"140280.0";"1.725117"
"140290.0";"1.673208"
"140300.0";"1.685033"
"140310.0";"1.711607"
"140320.0";"1.597554"
"140330.0";"1.692675"
"140340.0";"1.721236"
"140350.0";"1.671754"
"140360.0";"1.642778"
"140370.0";"1.675699"
"140380.0";"1.686872"
"140390.0";"1.663315"
"140400.0";"1.637876"
"140410.0";"1.670845"
"140420.0";"1.668566"
"140430.0";"1.65326"
"140440.0";"1.734327"
"140450.0";"1.685377"
"140460.0";"1.679781"
"140470.0";"1.68197"
"140480.0";"1.690012"
"140490.0";"1.73426"
"140500.0";"1.729626"
"140510.0";"1.726788"
"140520.0";"1.72319"
"140530.0";"1.718757"
"140540.0";"1.693163"
"140550.0";"1.710958"
"140560.0";"1.659363"
"140570.0";"1.629804"
"140580.0";"1.739126"
"140590.0";"1.668431"
"140600.0";"1.708678"
"140610.0";"1.641797"
"140620.0";"1.702973"
"140630.0";"1.647511"
"140640.0";"1.678255"
"140650.0";"1.684319"
"140660.0";"1.658205"
"140670.0";"1.721065"
"140680.0";"1.687094"
"140690.0";"1.63395"
"140700.0";"1.658436"
"140710.0";"1.668947"
"140720.0";"1.638989"
"140730.0";"1.679977"
"140740.0";"1.60931"
"140750.0";"1.710948"
"140760.0";"1.71632"
"140770.0";"1.725482"
"140780.0";"1.706502"
"140790.0";"1.668443"
"140800.0";"1.661111"
"140810.0";"1.722173"
"140820.0";"1.651458"
"140830.0";"1.73525"
"140840.0";"1.683523"
"140850.0";"1.673403"
"140860.0";"1.638214"
"140870.0";"1.607541"
"140880.0";"1.676783"
"140890.0";"1.685106"
"140900.0";"1.680168"
"140910.0";"1.720657"
"140920.0";"1.65067"
"140930.0";"1.713998"
"140940.0";"1.684476"
"140950.0";"1.658604"
"140960.0";"1.64303"
"140970.0";"1.640712"
"140980.0";"1.669566"
"140990.0";"1.655059"
"141000.0";"1.695709"
"141010.0";"1.684971"
"141020.0";"1.6777"
"141030.0";"1.614711"
"141040.0";"1.634806"
"141050.0";"1.637384"
"141060.0";"1.677864"
"141070.0";"1.685762"
"141080.0";"1.68887"
"141090.0";"1.73409"
"141100.0";"1.679093"
"141110.0";"1.703646"
"141120.0";"1.638248"
"141130.0";"1.742592"
"141140.0";"1.695374"
"141150.0";"1.710876"
"141160.0";"1.666604"
"141170.0";"1.646509"
"141180.0";"1.681301"
"141190.0";"1.636946"
"141200.0";"1.663444"
"141210.0";"1.73498"
"141220.0";"1.693615"
"141230.0";"1.683286"
"141240.0";"1.752262"
"141250.0";"1.721177"
"141260.0";"1.629636"
"141270.0";"1.715586"
"141280.0";"1.74232"
"141290.0";"1.750763"
"141300.0";"1.743096"
"141310.0";"1.735153"
"141320.0";"1.676423"
"141330.0";"1.725545"
"141340.0";"1.701782"
"141350.0";"1.654425"
"141360.0";"1.661593"
"141370.0";"1.665695"
"141380.0";"1.636166"
"141390.0";"1.676242"
"141400.0";"1.726407"
"141410.0";"1.672399"
"141420.0";"1.693348"
"141430.0";"1.69962"
"141440.0";"1.716302"
"141450.0";"1.697807"
"141460.0";"1.815465"
"141470.0";"1.681576"
"141480.0";"1.692598"
"141490.0";"1.7073"
"141500.0";"1.733298"
"141510.0";"1.69876"
"141520.0";"1.727857"
"141530.0";"1.7175"
"141540.0";"1.727566"
"141550.0";"1.687774"
"141560.0";"1.711442"
"141570.0";"1.725455"
"141580.0";"1.740237"
"141590.0";"1.739377"
"141600.0";"1.703236"
"141610.0";"1.666873"
"141620.0";"1.699817"
"141630.0";"1.686194"
"141640.0";"1.693731"
"141650.0";"1.696519"
"141660.0";"1.715751"
"141670.0";"1.69313"
"141680.0";"1.680859"
"141690.0";"1.759516"
"141700.0";"1.717457"
"141710.0";"1.689069"
"141720.0";"1.725448"
"141730.0";"1.681405"
"141740.0";"1.708137"
"141750.0";"1.604085"
"141760.0";"1.613367"
"141770.0";"1.643278"
"141780.0";"1.728383"
"141790.0";"1.679392"
"141800.0";"1.62106"
"141810.0";"1.625086"
"141820.0";"1.645522"
"141830.0";"1.688076"
"141840.0";"1.582657"
"141850.0";"1.638501"
"141860.0";"1.630639"
"141870.0";"1.659752"
"141880.0";"1.657966"
"141890.0";"1.589081"
"141900.0";"1.595975"
"141910.0";"1.650669"
"141920.0";"1.669852"
"141930.0";"1.642948"
"141940.0";"1.597413"
"141950.0";"1.667257"
"141960.0";"1.659536"
"141970.0";"1.635513"
"141980.0";"1.673992"
"141990.0";"1.635391"
"142000.0";"1.651793"
"142010.0";"1.69803"
"142020.0";"1.663616"
"142030.0";"1.6611"
"142040.0";"1.640576"
"142050.0";"1.705433"
"142060.0";"1.697405"
"142070.0";"1.629726"
"142080.0";"1.671006"
"142090.0";"1.645256"
"142100.0";"1.630055"
"142110.0";"1.627588"
"142120.0";"1.578425"
"142130.0";"1.638539"
"142140.0";"1.671681"
"142150.0";"1.67827"
"142160.0";"1.596655"
"142170.0";"1.634313"
"142180.0";"1.633196"
"142190.0";"1.644825"
"142200.0";"1.629878"
"142210.0";"1.618726"
"142220.0";"1.67811"
"142230.0";"1.629878"
"142240.0";"1.7038"
"142250.0";"1.667261"
"142260.0";"1.608056"
"142270.0";"1.698882"
"142280.0";"1.681291"
"142290.0";"1.602065"
"142300.0";"1.679508"
"142310.0";"1.634622"
"142320.0";"1.686964"
"142330.0";"1.656134"
"142340.0";"1.591626"
"142350.0";"1.687148"
"142360.0";"1.579928"
"142370.0";"1.628943"
"142380.0";"1.730982"
"142390.0";"1.637772"
"142400.0";"1.679531"
"142410.0";"1.625714"
"142420.0";"1.61221"
"142430.0";"1.681528"
"142440.0";"1.691776"
"142450.0";"1.70719"
"142460.0";"1.728154"
"142470.0";"1.686876"
"142480.0";"1.693968"
"142490.0";"1.65779"
"142500.0";"1.724084"
"142510.0";"1.656709"
"142520.0";"1.659515"
"142530.0";"1.733722"
"142540.0";"1.750051"
"142550.0";"1.714463"
"142560.0";"1.686607"
"142570.0";"1.724748"
"142580.0";"1.663094"
"142590.0";"1.669261"
"142600.0";"1.706472"
"142610.0";"1.677231"
"142620.0";"1.75091"
"142630.0";"1.756388"
"142640.0";"1.674065"
"142650.0";"1.700787"
"142660.0";"1.724443"
"142670.0";"1.748492"
"142680.0";"1.782854"
"142690.0";"1.735462"
"142700.0";"1.728077"
"142710.0";"1.707463"
"142720.0";"1.720495"
"142730.0";"1.710185"
"142740.0";"1.754924"
"142750.0";"1.662042"
"142760.0";"1.698871"
"142770.0";"1.715493"
"142780.0";"1.772316"
"142790.0";"1.728686"
"142800.0";"1.662655"
"142810.0";"1.703497"
"142820.0";"1.701938"
"142830.0";"1.734804"
"142840.0";"1.68906"
"142850.0";"1.655095"
"142860.0";"1.709351"
"142870.0";"1.689158"
"142880.0";"1.674597"
"142890.0";"1.745986"
"142900.0";"1.681981"
"142910.0";"1.699058"
"142920.0";"1.712197"
"142930.0";"1.735264"
"142940.0";"1.642774"
"142950.0";"1.675908"
"142960.0";"1.643008"
"142970.0";"1.683628"
"142980.0";"1.718251"
"142990.0";"1.669522"
"143000.0";"1.694353"
"143010.0";"1.707918"
"143020.0";"1.733759"
"143030.0";"1.738051"
"143040.0";"1.688721"
"143050.0";"1.698316"
"143060.0";"1.723875"
"143070.0";"1.787283"
"143080.0";"1.691516"
"143090.0";"1.718045"
"143100.0";"1.69913"
"143110.0";"1.671625"
"143120.0";"1.670068"
"143130.0";"1.685446"
"143140.0";"1.680947"
"143150.0";"1.693292"
"143160.0";"1.709499"
"143170.0";"1.744115"
"143180.0";"1.689587"
"143190.0";"1.675293"
"143200.0";"1.693342"
"143210.0";"1.689049"
"143220.0";"1.697414"
"143230.0";"1.713934"
"143240.0";"1.695687"
"143250.0";"1.753386"
"143260.0";"1.717282"
"143270.0";"1.715374"
"143280.0";"1.713378"
"143290.0";"1.658831"
"143300.0";"1.725487"
"143310.0";"1.720005"
"143320.0";"1.685746"
"143330.0";"1.648499"
"143340.0";"1.744909"
"143350.0";"1.747509"
"143360.0";"1.704493"
"143370.0";"1.711128"
"143380.0";"1.706294"
"143390.0";"1.699227"
"143400.0";"1.701708"
"143410.0";"1.722656"
"143420.0";"1.748789"
"143430.0";"1.721532"
"143440.0";"1.78229"
"143450.0";"1.761938"
"143460.0";"1.725342"
"143470.0";"1.749928"
"143480.0";"1.740274"
"143490.0";"1.732301"
"143500.0";"1.717898"
"143510.0";"1.730651"
"143520.0";"1.741492"
"143530.0";"1.764953"
"143540.0";"1.74258"
"143550.0";"1.738281"
"143560.0";"1.731709"
"143570.0";"1.736654"
"143580.0";"1.732863"
"143590.0";"1.726247"
"143600.0";"1.691884"
"143610.0";"1.70481"
"143620.0";"1.699359"
"143630.0";"1.70662"
"143640.0";"1.748893"
"143650.0";"1.721206"
"143660.0";"1.69292"
"143670.0";"1.731404"
"143680.0";"1.673309"
"143690.0";"1.72879"
"143700.0";"1.715101"
"143710.0";"1.655377"
"143720.0";"1.69024"
"143730.0";"1.710519"
"143740.0";"1.746363"
"143750.0";"1.745141"
"143760.0";"1.7722"
"143770.0";"1.689119"
"143780.0";"1.707389"
"143790.0";"1.702957"
"143800.0";"1.67353"
"143810.0";"1.751278"
"143820.0";"1.702495"
"143830.0";"1.701246"
"143840.0";"1.719637"
"143850.0";"1.636423"
"143860.0";"1.764695"
"143870.0";"1.711731"
"143880.0";"1.717437"
"143890.0";"1.751365"
"143900.0";"1.705452"
"143910.0";"1.705724"
"143920.0";"1.723834"
"143930.0";"1.669041"
"143940.0";"1.706254"
"143950.0";"1.719084"
"143960.0";"1.705951"
"143970.0";"1.688647"
"143980.0";"1.707645"
"143990.0";"1.733603"
"144000.0";"1.775971"
"144010.0";"1.719887"
"144020.0";"1.72255"
"144030.0";"1.791204"
"144040.0";"1.69581"
"144050.0";"1.705899"
"144060.0";"1.707838"
"144070.0";"1.75193"
"144080.0";"1.700778"
"144090.0";"1.763909"
"144100.0";"1.702945"
"144110.0";"1.725062"
"144120.0";"1.684383"
"144130.0";"1.639829"
"144140.0";"1.723917"
"144150.0";"1.67876"
"144160.0";"1.704137"
"144170.0";"1.702701"
"144180.0";"1.730958"
"144190.0";"1.668276"
"144200.0";"1.67672"
"144210.0";"1.718844"
"144220.0";"1.668075"
"144230.0";"1.693299"
"144240.0";"1.690271"
"144250.0";"1.693761"
"144260.0";"1.693266"
"144270.0";"1.711058"
"144280.0";"1.75034"
"144290.0";"1.725593"
"144300.0";"1.703783"
"144310.0";"1.720686"
"144320.0";"1.684437"
"144330.0";"1.661115"
"144340.0";"1.6694"
"144350.0";"1.628471"
"144360.0";"1.672286"
"144370.0";"1.643854"
"144380.0";"1.664865"
"144390.0";"1.710252"
"144400.0";"1.665409"
"144410.0";"1.723661"
"144420.0";"1.643956"
"144430.0";"1.681537"
"144440.0";"1.670782"
"144450.0";"1.704038"
"144460.0";"1.629605"
"144470.0";"1.653371"
"144480.0";"1.700605"
"144490.0";"1.668094"
"144500.0";"1.689261"
"144510.0";"1.676267"
"144520.0";"1.662217"
"144530.0";"1.6365"
"144540.0";"1.687884"
"144550.0";"1.699215"
"144560.0";"1.614148"
"144570.0";"1.686479"
"144580.0";"1.693154"
"144590.0";"1.750143"
"144600.0";"1.735414"
"144610.0";"1.671417"
"144620.0";"1.668238"
"144630.0";"1.730071"
"144640.0";"1.712741"
"144650.0";"1.727936"
"144660.0";"1.643683"
"144670.0";"1.711908"
"144680.0";"1.643762"
"144690.0";"1.666302"
"144700.0";"1.688844"
"144710.0";"1.691315"
"144720.0";"1.69351"
"144730.0";"1.670677"
"144740.0";"1.698246"
"144750.0";"1.666934"
"144760.0";"1.594363"
"144770.0";"1.648108"
"144780.0";"1.647491"
"144790.0";"1.618174"
"144800.0";"1.663088"
"144810.0";"1.636513"
"144820.0";"1.662428"
"144830.0";"1.739179"
"144840.0";"1.649096"
"144850.0";"1.671949"
"144860.0";"1.674875"
"144870.0";"1.702842"
"144880.0";"1.739958"
"144890.0";"1.692109"
"144900.0";"1.681749"
"144910.0";"1.626683"
"144920.0";"1.696166"
"144930.0";"1.698849"
"144940.0";"1.652163"
"144950.0";"1.634736"
"144960.0";"1.689884"
"144970.0";"1.709281"
"144980.0";"1.700315"
"144990.0";"1.66463"
"145000.0";"1.674282"
"145010.0";"1.627259"
"145020.0";"1.568774"
"145030.0";"1.664878"
"145040.0";"1.679513"
"145050.0";"1.664388"
"145060.0";"1.667653"
"145070.0";"1.699617"
"145080.0";"1.675305"
"145090.0";"1.602095"
"145100.0";"1.647733"
"145110.0";"1.703901"
"145120.0";"1.66288"
"145130.0";"1.710364"
"145140.0";"1.662151"
"145150.0";"1.654646"
"145160.0";"1.670366"
"145170.0";"1.779281"
"145180.0";"1.693878"
"145190.0";"1.677811"
"145200.0";"1.620189"
"145210.0";"1.614497"
"145220.0";"1.738181"
"145230.0";"1.652794"
"145240.0";"1.707725"
"145250.0";"1.773909"
"145260.0";"1.722667"
"145270.0";"1.749582"
"145280.0";"1.688842"
"145290.0";"1.675678"
"145300.0";"1.75724"
"145310.0";"1.703162"
"145320.0";"1.690411"
"145330.0";"1.704374"
"145340.0";"1.637214"
"145350.0";"1.627684"
"145360.0";"1.623823"
"145370.0";"1.739801"
"145380.0";"1.651902"
"145390.0";"1.680312"
"145400.0";"1.631753"
"145410.0";"1.658332"
"145420.0";"1.718273"
"145430.0";"1.692664"
"145440.0";"1.615459"
"145450.0";"1.64875"
"145460.0";"1.673028"
"145470.0";"1.693833"
"145480.0";"1.649469"
"145490.0";"1.677083"
"145500.0";"1.672369"
"145510.0";"1.68141"
"145520.0";"1.666148"
"145530.0";"1.705281"
"145540.0";"1.66008"
"145550.0";"1.765026"
"145560.0";"1.679513"
"145570.0";"1.691419"
"145580.0";"1.671383"
"145590.0";"1.681826"
"145600.0";"1.646222"
"145610.0";"1.701532"
"145620.0";"1.7051"
"145630.0";"1.725425"
"145640.0";"1.728859"
"145650.0";"1.616765"
"145660.0";"1.663189"
"145670.0";"1.726039"
"145680.0";"1.649665"
"145690.0";"1.607133"
"145700.0";"1.63344"
"145710.0";"1.603796"
"145720.0";"1.672261"
"145730.0";"1.647811"
"145740.0";"1.62733"
"145750.0";"1.679549"
"145760.0";"1.685327"
"145770.0";"1.602131"
"145780.0";"1.672527"
"145790.0";"1.680408"
"145800.0";"1.686557"
"145810.0";"1.606078"
"145820.0";"1.658151"
"145830.0";"1.663198"
"145840.0";"1.593347"
"145850.0";"1.729061"
"145860.0";"1.679416"
"145870.0";"1.690283"
"145880.0";"1.681928"
"145890.0";"1.602118"
"145900.0";"1.713692"
"145910.0";"1.730395"
"145920.0";"1.662566"
"145930.0";"1.712107"
"145940.0";"1.714023"
"145950.0";"1.680848"
"145960.0";"1.687874"
"145970.0";"1.616309"
"145980.0";"1.680379"
"145990.0";"1.695157"
"146000.0";"1.706205"
"146010.0";"1.65286"
"146020.0";"1.683833"
"146030.0";"1.692394"
"146040.0";"1.645967"
"146050.0";"1.668785"
"146060.0";"1.729009"
"146070.0";"1.717973"
"146080.0";"1.688611"
"146090.0";"1.655668"
"146100.0";"1.670274"
"146110.0";"1.758646"
"146120.0";"1.727655"
"146130.0";"1.70153"
"146140.0";"1.688431"
"146150.0";"1.682061"
"146160.0";"1.66312"
"146170.0";"1.737752"
"146180.0";"1.711391"
"146190.0";"1.744786"
"146200.0";"1.66884"
"146210.0";"1.715127"
"146220.0";"1.639116"
"146230.0";"1.719073"
"146240.0";"1.656393"
"146250.0";"1.675425"
"146260.0";"1.678564"
"146270.0";"1.663617"
"146280.0";"1.705163"
"146290.0";"1.703695"
"146300.0";"1.663018"
"146310.0";"1.714939"
"146320.0";"1.71231"
"146330.0";"1.785589"
"146340.0";"1.674869"
"146350.0";"1.673237"
"146360.0";"1.690639"
"146370.0";"1.668256"
"146380.0";"1.706798"
"146390.0";"1.765256"
"146400.0";"1.692901"
"146410.0";"1.777747"
"146420.0";"1.699197"
"146430.0";"1.715122"
"146440.0";"1.713904"
"146450.0";"1.657788"
"146460.0";"1.690857"
"146470.0";"1.708433"
"146480.0";"1.77011"
"146490.0";"1.653239"
"146500.0";"1.676279"
"146510.0";"1.674809"
"146520.0";"1.716033"
"146530.0";"1.711387"
"146540.0";"1.704719"
"146550.0";"1.713629"
"146560.0";"1.786261"
"146570.0";"1.766776"
"146580.0";"1.704384"
"146590.0";"1.647137"
"146600.0";"1.677655"
"146610.0";"1.702775"
"146620.0";"1.663775"
"146630.0";"1.680962"
"146640.0";"1.752386"
"146650.0";"1.701075"
"146660.0";"1.736677"
"146670.0";"1.70988"
"146680.0";"1.667498"
"146690.0";"1.74668"
"146700.0";"1.668146"
"146710.0";"1.666349"
"146720.0";"1.644746"
"146730.0";"1.722534"
"146740.0";"1.7197"
"146750.0";"1.760374"
"146760.0";"1.741882"
"146770.0";"1.64515"
"146780.0";"1.661884"
"146790.0";"1.668022"
"146800.0";"1.693179"
"146810.0";"1.734817"
"146820.0";"1.772089"
"146830.0";"1.723499"
"146840.0";"1.747029"
"146850.0";"1.700862"
"146860.0";"1.719928"
"146870.0";"1.723017"
"146880.0";"1.717329"
"146890.0";"1.685317"
"146900.0";"1.689542"
"146910.0";"1.652271"
"146920.0";"1.731175"
"146930.0";"1.698951"
"146940.0";"1.633794"
"146950.0";"1.667197"
"146960.0";"1.684529"
"146970.0";"1.720991"
"146980.0";"1.634108"
"146990.0";"1.692894"
"147000.0";"1.632573"
"147010.0";"1.722796"
"147020.0";"1.66184"
"147030.0";"1.695724"
"147040.0";"1.683486"
"147050.0";"1.637273"
"147060.0";"1.626971"
"147070.0";"1.661851"
"147080.0";"1.69768"
"147090.0";"1.684983"
"147100.0";"1.669086"
"147110.0";"1.720103"
"147120.0";"1.659733"
"147130.0";"1.711651"
"147140.0";"1.660545"
"147150.0";"1.691201"
"147160.0";"1.667173"
"147170.0";"1.686785"
"147180.0";"1.66652"
"147190.0";"1.660061"
"147200.0";"1.652429"
"147210.0";"1.705242"
"147220.0";"1.649024"
"147230.0";"1.719157"
"147240.0";"1.690729"
"147250.0";"1.721063"
"147260.0";"1.724526"
"147270.0";"1.675344"
"147280.0";"1.691439"
"147290.0";"1.707371"
"147300.0";"1.721327"
"147310.0";"1.783735"
"147320.0";"1.815755"
"147330.0";"1.808818"
"147340.0";"1.885658"
"147350.0";"1.785566"
"147360.0";"1.771296"
"147370.0";"1.674655"
"147380.0";"1.678719"
"147390.0";"1.639784"
"147400.0";"1.691931"
"147410.0";"1.781012"
"147420.0";"1.726158"
"147430.0";"1.808536"
"147440.0";"1.751684"
"147450.0";"1.764644"
"147460.0";"1.648765"
"147470.0";"1.747399"
"147480.0";"1.754126"
"147490.0";"1.712773"
"147500.0";"1.756916"
"147510.0";"1.718147"
"147520.0";"1.681263"
"147530.0";"1.663833"
"147540.0";"1.666213"
"147550.0";"1.707621"
"147560.0";"1.685797"
"147570.0";"1.689908"
"147580.0";"1.72787"
"147590.0";"1.685746"
"147600.0";"1.72489"
"147610.0";"1.696828"
"147620.0";"1.714336"
"147630.0";"1.788522"
"147640.0";"1.715633"
"147650.0";"1.715641"
"147660.0";"1.647319"
"147670.0";"1.659553"
"147680.0";"1.697834"
"147690.0";"1.759306"
"147700.0";"1.812203"
"147710.0";"1.837504"
"147720.0";"1.753061"
"147730.0";"1.805577"
"147740.0";"1.821404"
"147750.0";"1.784483"
"147760.0";"1.752786"
"147770.0";"1.780671"
"147780.0";"1.692758"
"147790.0";"1.810629"
"147800.0";"1.845632"
"147810.0";"1.832812"
"147820.0";"1.805629"
"147830.0";"1.803822"
"147840.0";"1.773993"
"147850.0";"1.750317"
"147860.0";"1.729306"
"147870.0";"1.74738"
"147880.0";"1.718197"
"147890.0";"1.752413"
"147900.0";"1.668505"
"147910.0";"1.680325"
"147920.0";"1.638127"
