# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"135120.0";"2.798956"
"135130.0";"2.824456"
"135140.0";"2.823165"
"135150.0";"2.775198"
"135160.0";"2.743381"
"135170.0";"2.694518"
"135180.0";"2.778967"
"135190.0";"2.692692"
"135200.0";"2.670731"
"135210.0";"2.768354"
"135220.0";"2.826967"
"135230.0";"2.761568"
"135240.0";"2.713326"
"135250.0";"2.691006"
"135260.0";"2.699735"
"135270.0";"2.66808"
"135280.0";"2.657225"
"135290.0";"2.68277"
"135300.0";"2.719679"
"135310.0";"2.671371"
"135320.0";"2.668581"
"135330.0";"2.719"
"135340.0";"2.749222"
"135350.0";"2.762941"
"135360.0";"2.646538"
"135370.0";"2.668843"
"135380.0";"2.623724"
"135390.0";"2.661006"
"135400.0";"2.591642"
"135410.0";"2.673721"
"135420.0";"2.600011"
"135430.0";"2.631843"
"135440.0";"2.630306"
"135450.0";"2.582708"
"135460.0";"2.541459"
"135470.0";"2.564293"
"135480.0";"2.533061"
"135490.0";"2.578937"
"135500.0";"2.636837"
"135510.0";"2.65355"
"135520.0";"2.708107"
"135530.0";"2.6484"
"135540.0";"2.648189"
"135550.0";"2.712151"
"135560.0";"2.711773"
"135570.0";"2.669947"
"135580.0";"2.765571"
"135590.0";"2.747149"
"135600.0";"2.65777"
"135610.0";"2.63041"
"135620.0";"2.700964"
"135630.0";"2.665482"
"135640.0";"2.671213"
"135650.0";"2.596102"
"135660.0";"2.699737"
"135670.0";"2.666061"
"135680.0";"2.618283"
"135690.0";"2.600108"
"135700.0";"2.567104"
"135710.0";"2.576606"
"135720.0";"2.618292"
"135730.0";"2.672172"
"135740.0";"2.658728"
"135750.0";"2.712627"
"135760.0";"2.631209"
"135770.0";"2.644767"
"135780.0";"2.621756"
"135790.0";"2.72434"
"135800.0";"2.753387"
"135810.0";"2.697674"
"135820.0";"2.55654"
"135830.0";"2.629495"
"135840.0";"2.62663"
"135850.0";"2.719867"
"135860.0";"2.724974"
"135870.0";"2.660633"
"135880.0";"2.609033"
"135890.0";"2.65432"
"135900.0";"2.583616"
"135910.0";"2.624153"
"135920.0";"2.607726"
"135930.0";"2.659881"
"135940.0";"2.744007"
"135950.0";"2.810846"
"135960.0";"2.690166"
"135970.0";"2.694938"
"135980.0";"2.595299"
"135990.0";"2.537805"
"136000.0";"2.480719"
"136010.0";"2.593553"
"136020.0";"2.632118"
"136030.0";"2.636877"
"136040.0";"2.488331"
"136050.0";"2.610803"
"136060.0";"2.571358"
"136070.0";"2.672003"
"136080.0";"2.67943"
"136090.0";"2.63692"
"136100.0";"2.624493"
"136110.0";"2.668531"
"136120.0";"2.649584"
"136130.0";"2.629586"
"136140.0";"2.623218"
"136150.0";"2.659808"
"136160.0";"2.69009"
"136170.0";"2.701846"
"136180.0";"2.662351"
"136190.0";"2.71822"
"136200.0";"2.654288"
"136210.0";"2.667236"
"136220.0";"2.686976"
"136230.0";"2.624055"
"136240.0";"2.637687"
"136250.0";"2.599411"
"136260.0";"2.582102"
"136270.0";"2.733201"
"136280.0";"2.639979"
"136290.0";"2.621375"
"136300.0";"2.633998"
"136310.0";"2.573456"
"136320.0";"2.56018"
"136330.0";"2.563643"
"136340.0";"2.551051"
"136350.0";"2.613916"
"136360.0";"2.617123"
"136370.0";"2.594571"
"136380.0";"2.657211"
"136390.0";"2.686971"
"136400.0";"2.645414"
"136410.0";"2.680005"
"136420.0";"2.673384"
"136430.0";"2.690408"
"136440.0";"2.596038"
"136450.0";"2.579342"
"136460.0";"2.607361"
"136470.0";"2.656306"
"136480.0";"2.661813"
"136490.0";"2.650489"
"136500.0";"2.636966"
"136510.0";"2.557933"
"136520.0";"2.62659"
"136530.0";"2.555397"
"136540.0";"2.584089"
"136550.0";"2.589386"
"136560.0";"2.605616"
"136570.0";"2.649237"
"136580.0";"2.671048"
"136590.0";"2.607921"
"136600.0";"2.65987"
"136610.0";"2.644753"
"136620.0";"2.648648"
"136630.0";"2.530595"
"136640.0";"2.618526"
"136650.0";"2.577981"
"136660.0";"2.609511"
"136670.0";"2.642367"
"136680.0";"2.649689"
"136690.0";"2.680152"
"136700.0";"2.683617"
"136710.0";"2.723131"
"136720.0";"2.705352"
"136730.0";"2.745534"
"136740.0";"2.722798"
"136750.0";"2.726186"
"136760.0";"2.721496"
"136770.0";"2.627306"
"136780.0";"2.587567"
"136790.0";"2.610248"
"136800.0";"2.716032"
"136810.0";"2.695754"
"136820.0";"2.595151"
"136830.0";"2.599273"
"136840.0";"2.595942"
"136850.0";"2.680372"
"136860.0";"2.658746"
"136870.0";"2.563421"
"136880.0";"2.687623"
"136890.0";"2.579489"
"136900.0";"2.665307"
"136910.0";"2.69402"
"136920.0";"2.769634"
"136930.0";"2.693879"
"136940.0";"2.732357"
"136950.0";"2.70164"
"136960.0";"2.583638"
"136970.0";"2.712168"
"136980.0";"2.687072"
"136990.0";"2.642306"
"137000.0";"2.663553"
"137010.0";"2.70109"
"137020.0";"2.598072"
"137030.0";"2.667389"
"137040.0";"2.617042"
"137050.0";"2.700724"
"137060.0";"2.661297"
"137070.0";"2.710481"
"137080.0";"2.663755"
"137090.0";"2.653435"
"137100.0";"2.694539"
"137110.0";"2.752073"
"137120.0";"2.66146"
"137130.0";"2.677906"
"137140.0";"2.611667"
"137150.0";"2.5663"
"137160.0";"2.63184"
"137170.0";"2.612949"
"137180.0";"2.573207"
"137190.0";"2.668724"
"137200.0";"2.635029"
"137210.0";"2.684035"
"137220.0";"2.622819"
"137230.0";"2.713426"
"137240.0";"2.684533"
"137250.0";"2.709574"
"137260.0";"2.738026"
"137270.0";"2.778595"
"137280.0";"2.759992"
"137290.0";"2.780315"
"137300.0";"2.677648"
"137310.0";"2.761435"
"137320.0";"2.640525"
"137330.0";"2.703596"
"137340.0";"2.677248"
"137350.0";"2.643691"
"137360.0";"2.62606"
"137370.0";"2.660511"
"137380.0";"2.696499"
"137390.0";"2.631501"
"137400.0";"2.610475"
"137410.0";"2.528166"
"137420.0";"2.64487"
"137430.0";"2.648154"
"137440.0";"2.543639"
"137450.0";"2.587466"
"137460.0";"2.58163"
"137470.0";"2.639202"
"137480.0";"2.637815"
"137490.0";"2.561813"
"137500.0";"2.510087"
"137510.0";"2.594749"
"137520.0";"2.569376"
"137530.0";"2.515137"
"137540.0";"2.523463"
"137550.0";"2.609746"
"137560.0";"2.612725"
"137570.0";"2.562041"
"137580.0";"2.70438"
"137590.0";"2.678952"
"137600.0";"2.575622"
"137610.0";"2.661849"
"137620.0";"2.713069"
"137630.0";"2.668184"
"137640.0";"2.633858"
"137650.0";"2.788234"
"137660.0";"2.714496"
"137670.0";"2.691006"
"137680.0";"2.655941"
"137690.0";"2.61374"
"137700.0";"2.694629"
"137710.0";"2.618913"
"137720.0";"2.651771"
"137730.0";"2.603077"
"137740.0";"2.607306"
"137750.0";"2.495604"
"137760.0";"2.652486"
"137770.0";"2.568806"
"137780.0";"2.64516"
"137790.0";"2.731893"
"137800.0";"2.649342"
"137810.0";"2.701565"
"137820.0";"2.678173"
"137830.0";"2.567575"
"137840.0";"2.692904"
"137850.0";"2.672508"
"137860.0";"2.747861"
"137870.0";"2.637236"
"137880.0";"2.672399"
"137890.0";"2.738035"
"137900.0";"2.677336"
"137910.0";"2.752495"
"137920.0";"2.763965"
"137930.0";"2.645228"
"137940.0";"2.637641"
"137950.0";"2.739249"
"137960.0";"2.721966"
"137970.0";"2.621084"
"137980.0";"2.65254"
"137990.0";"2.700818"
"138000.0";"2.668692"
"138010.0";"2.665361"
"138020.0";"2.687047"
"138030.0";"2.725197"
"138040.0";"2.667386"
"138050.0";"2.637102"
"138060.0";"2.68728"
"138070.0";"2.719396"
"138080.0";"2.746669"
"138090.0";"2.801298"
"138100.0";"2.810581"
"138110.0";"2.790253"
"138120.0";"2.71666"
"138130.0";"2.700713"
"138140.0";"2.715609"
"138150.0";"2.681129"
"138160.0";"2.66207"
"138170.0";"2.687044"
"138180.0";"2.744641"
"138190.0";"2.809654"
"138200.0";"2.704368"
"138210.0";"2.749249"
"138220.0";"2.804858"
"138230.0";"2.818911"
"138240.0";"2.870019"
"138250.0";"2.766821"
"138260.0";"2.761466"
"138270.0";"2.740736"
"138280.0";"2.760377"
"138290.0";"2.733048"
"138300.0";"2.753852"
"138310.0";"2.760086"
"138320.0";"2.761938"
"138330.0";"2.731964"
"138340.0";"2.704939"
"138350.0";"2.749754"
"138360.0";"2.768488"
"138370.0";"2.742643"
"138380.0";"2.846728"
"138390.0";"2.732858"
"138400.0";"2.732444"
"138410.0";"2.715647"
"138420.0";"2.681307"
"138430.0";"2.792308"
"138440.0";"2.728394"
"138450.0";"2.827686"
"138460.0";"2.750909"
"138470.0";"2.769871"
"138480.0";"2.737119"
"138490.0";"2.688312"
"138500.0";"2.656284"
"138510.0";"2.715556"
"138520.0";"2.715828"
"138530.0";"2.778658"
"138540.0";"2.694058"
"138550.0";"2.693841"
"138560.0";"2.70707"
"138570.0";"2.785761"
"138580.0";"2.792151"
"138590.0";"2.816841"
"138600.0";"2.672739"
"138610.0";"2.715627"
"138620.0";"2.709854"
"138630.0";"2.749552"
"138640.0";"2.704613"
"138650.0";"2.699953"
"138660.0";"2.79519"
"138670.0";"2.787776"
"138680.0";"2.75127"
"138690.0";"2.745727"
"138700.0";"2.706678"
"138710.0";"2.686594"
"138720.0";"2.659305"
"138730.0";"2.811962"
"138740.0";"2.827087"
"138750.0";"2.808372"
"138760.0";"2.773484"
"138770.0";"2.779462"
"138780.0";"2.716789"
"138790.0";"2.82561"
"138800.0";"2.738544"
"138810.0";"2.78961"
"138820.0";"2.713521"
"138830.0";"2.755391"
"138840.0";"2.806542"
"138850.0";"2.815857"
"138860.0";"2.703732"
"138870.0";"2.70529"
"138880.0";"2.780949"
"138890.0";"2.780156"
"138900.0";"2.745263"
"138910.0";"2.650192"
"138920.0";"2.674359"
"138930.0";"2.780077"
"138940.0";"2.702861"
"138950.0";"2.741663"
"138960.0";"2.747244"
"138970.0";"2.813284"
"138980.0";"2.764826"
"138990.0";"2.844662"
"139000.0";"2.782059"
"139010.0";"2.79809"
"139020.0";"2.715061"
"139030.0";"2.717669"
"139040.0";"2.737958"
"139050.0";"2.809391"
"139060.0";"2.693206"
"139070.0";"2.789488"
"139080.0";"2.730896"
"139090.0";"2.777776"
"139100.0";"2.762004"
"139110.0";"2.731404"
"139120.0";"2.739393"
"139130.0";"2.708012"
"139140.0";"2.753872"
"139150.0";"2.720264"
"139160.0";"2.71638"
"139170.0";"2.775009"
"139180.0";"2.791757"
"139190.0";"2.632009"
"139200.0";"2.729295"
"139210.0";"2.771657"
"139220.0";"2.741884"
"139230.0";"2.673284"
"139240.0";"2.761983"
"139250.0";"2.709058"
"139260.0";"2.744462"
"139270.0";"2.797851"
"139280.0";"2.800201"
"139290.0";"2.684892"
"139300.0";"2.724211"
"139310.0";"2.712184"
"139320.0";"2.632094"
"139330.0";"2.689871"
"139340.0";"2.77719"
"139350.0";"2.755148"
"139360.0";"2.674407"
"139370.0";"2.671645"
"139380.0";"2.626836"
"139390.0";"2.653272"
"139400.0";"2.599097"
"139410.0";"2.650413"
"139420.0";"2.630139"
"139430.0";"2.651416"
"139440.0";"2.660509"
"139450.0";"2.665793"
"139460.0";"2.686402"
"139470.0";"2.700094"
"139480.0";"2.749924"
"139490.0";"2.790343"
"139500.0";"2.724627"
"139510.0";"2.838516"
"139520.0";"2.744728"
"139530.0";"2.795429"
"139540.0";"2.784606"
"139550.0";"2.779172"
"139560.0";"2.66049"
"139570.0";"2.701991"
"139580.0";"2.678828"
"139590.0";"2.731544"
"139600.0";"2.741173"
"139610.0";"2.683563"
"139620.0";"2.617953"
"139630.0";"2.786366"
"139640.0";"2.733258"
"139650.0";"2.78265"
"139660.0";"2.72734"
"139670.0";"2.680162"
"139680.0";"2.626823"
"139690.0";"2.638342"
"139700.0";"2.721033"
"139710.0";"2.629603"
"139720.0";"2.752417"
"139730.0";"2.664979"
"139740.0";"2.638642"
"139750.0";"2.583208"
"139760.0";"2.721942"
"139770.0";"2.628872"
"139780.0";"2.651775"
"139790.0";"2.645911"
"139800.0";"2.682286"
"139810.0";"2.733004"
"139820.0";"2.690008"
"139830.0";"2.622225"
"139840.0";"2.567346"
"139850.0";"2.529031"
"139860.0";"2.640143"
"139870.0";"2.515486"
"139880.0";"2.672889"
"139890.0";"2.535938"
"139900.0";"2.586687"
"139910.0";"2.575268"
"139920.0";"2.531487"
"139930.0";"2.626852"
"139940.0";"2.579189"
"139950.0";"2.648044"
"139960.0";"2.614858"
"139970.0";"2.681794"
"139980.0";"2.495907"
"139990.0";"2.525623"
"140000.0";"2.589438"
"140010.0";"2.529782"
"140020.0";"2.628413"
"140030.0";"2.551891"
"140040.0";"2.533252"
"140050.0";"2.551512"
"140060.0";"2.592758"
"140070.0";"2.668176"
"140080.0";"2.725427"
"140090.0";"2.612339"
"140100.0";"2.588453"
"140110.0";"2.62585"
"140120.0";"2.657449"
"140130.0";"2.610205"
"140140.0";"2.56075"
"140150.0";"2.581008"
"140160.0";"2.57512"
"140170.0";"2.572285"
"140180.0";"2.667858"
"140190.0";"2.56274"
"140200.0";"2.480296"
"140210.0";"2.621863"
"140220.0";"2.570356"
"140230.0";"2.576018"
"140240.0";"2.593547"
"140250.0";"2.60723"
"140260.0";"2.659215"
"140270.0";"2.598013"
"140280.0";"2.584623"
"140290.0";"2.57806"
"140300.0";"2.636562"
"140310.0";"2.684715"
"140320.0";"2.594865"
"140330.0";"2.592844"
"140340.0";"2.487747"
"140350.0";"2.421278"
"140360.0";"2.464447"
"140370.0";"2.529342"
"140380.0";"2.488731"
"140390.0";"2.465674"
"140400.0";"2.456312"
"140410.0";"2.468995"
"140420.0";"2.435708"
"140430.0";"2.4696"
"140440.0";"2.530688"
"140450.0";"2.44126"
"140460.0";"2.430016"
"140470.0";"2.473075"
"140480.0";"2.426726"
"140490.0";"2.483471"
"140500.0";"2.574992"
"140510.0";"2.462651"
"140520.0";"2.56875"
"140530.0";"2.632402"
"140540.0";"2.554555"
"140550.0";"2.593541"
"140560.0";"2.572336"
"140570.0";"2.647609"
"140580.0";"2.622216"
"140590.0";"2.602265"
"140600.0";"2.603723"
"140610.0";"2.492746"
"140620.0";"2.522631"
"140630.0";"2.473558"
"140640.0";"2.455837"
"140650.0";"2.463598"
"140660.0";"2.466979"
"140670.0";"2.567171"
"140680.0";"2.595216"
"140690.0";"2.560373"
"140700.0";"2.590431"
"140710.0";"2.607651"
"140720.0";"2.600653"
"140730.0";"2.6323"
"140740.0";"2.509466"
"140750.0";"2.531816"
"140760.0";"2.513375"
"140770.0";"2.497717"
"140780.0";"2.559901"
"140790.0";"2.416898"
"140800.0";"2.463736"
"140810.0";"2.442035"
"140820.0";"2.450451"
"140830.0";"2.431369"
"140840.0";"2.47948"
"140850.0";"2.552899"
"140860.0";"2.542079"
"140870.0";"2.460901"
"140880.0";"2.45352"
"140890.0";"2.556562"
"140900.0";"2.53171"
"140910.0";"2.542648"
"140920.0";"2.627495"
"140930.0";"2.597615"
"140940.0";"2.595041"
"140950.0";"2.556609"
"140960.0";"2.400816"
"140970.0";"2.570383"
"140980.0";"2.485947"
"140990.0";"2.476111"
"141000.0";"2.619617"
"141010.0";"2.617543"
"141020.0";"2.520503"
"141030.0";"2.543984"
"141040.0";"2.495659"
"141050.0";"2.638797"
"141060.0";"2.613817"
"141070.0";"2.47934"
"141080.0";"2.438672"
"141090.0";"2.438556"
"141100.0";"2.530457"
"141110.0";"2.49094"
"141120.0";"2.554715"
"141130.0";"2.599498"
"141140.0";"2.565672"
"141150.0";"2.475137"
"141160.0";"2.525197"
"141170.0";"2.700519"
"141180.0";"2.657854"
"141190.0";"2.529279"
"141200.0";"2.543838"
"141210.0";"2.506253"
"141220.0";"2.527188"
"141230.0";"2.495266"
"141240.0";"2.437266"
"141250.0";"2.45744"
"141260.0";"2.387928"
"141270.0";"2.4779"
"141280.0";"2.542817"
"141290.0";"2.514864"
"141300.0";"2.451901"
"141310.0";"2.48561"
"141320.0";"2.578261"
"141330.0";"2.530473"
"141340.0";"2.616744"
"141350.0";"2.412667"
"141360.0";"2.514178"
"141370.0";"2.52197"
"141380.0";"2.591481"
"141390.0";"2.537868"
"141400.0";"2.658239"
"141410.0";"2.509004"
"141420.0";"2.432041"
"141430.0";"2.501959"
"141440.0";"2.498141"
"141450.0";"2.497052"
"141460.0";"2.704776"
"141470.0";"2.709805"
"141480.0";"2.595411"
"141490.0";"2.534379"
"141500.0";"2.523799"
"141510.0";"2.444703"
"141520.0";"2.51087"
"141530.0";"2.410956"
"141540.0";"2.479172"
"141550.0";"2.494256"
"141560.0";"2.523008"
"141570.0";"2.55941"
"141580.0";"2.536128"
"141590.0";"2.488754"
"141600.0";"2.463047"
"141610.0";"2.608643"
"141620.0";"2.590844"
"141630.0";"2.606786"
"141640.0";"2.577888"
"141650.0";"2.592085"
"141660.0";"2.645822"
"141670.0";"2.630533"
"141680.0";"2.689965"
"141690.0";"2.727623"
"141700.0";"2.724271"
"141710.0";"2.59452"
"141720.0";"2.728577"
"141730.0";"2.590193"
"141740.0";"2.744941"
"141750.0";"2.608887"
"141760.0";"2.503087"
"141770.0";"2.561961"
"141780.0";"2.506678"
"141790.0";"2.520483"
"141800.0";"2.484886"
"141810.0";"2.527367"
"141820.0";"2.537156"
"141830.0";"2.529239"
"141840.0";"2.583877"
"141850.0";"2.597603"
"141860.0";"2.648818"
"141870.0";"2.588908"
"141880.0";"2.53491"
"141890.0";"2.558226"
"141900.0";"2.505727"
"141910.0";"2.648382"
"141920.0";"2.49086"
"141930.0";"2.56181"
"141940.0";"2.581334"
"141950.0";"2.525218"
"141960.0";"2.447785"
"141970.0";"2.55763"
"141980.0";"2.502311"
"141990.0";"2.631938"
"142000.0";"2.546388"
"142010.0";"2.562073"
"142020.0";"2.573056"
"142030.0";"2.587163"
"142040.0";"2.612468"
"142050.0";"2.63711"
"142060.0";"2.725614"
"142070.0";"2.749349"
"142080.0";"2.642387"
"142090.0";"2.551956"
"142100.0";"2.584017"
"142110.0";"2.573788"
"142120.0";"2.610274"
"142130.0";"2.571807"
"142140.0";"2.649549"
"142150.0";"2.529068"
"142160.0";"2.634274"
"142170.0";"2.6001"
"142180.0";"2.472758"
"142190.0";"2.408794"
"142200.0";"2.516122"
"142210.0";"2.579567"
"142220.0";"2.53898"
"142230.0";"2.500901"
"142240.0";"2.533092"
"142250.0";"2.571102"
"142260.0";"2.651865"
"142270.0";"2.588827"
"142280.0";"2.597579"
"142290.0";"2.639946"
"142300.0";"2.64731"
"142310.0";"2.600744"
"142320.0";"2.535065"
"142330.0";"2.566636"
"142340.0";"2.577314"
"142350.0";"2.573599"
"142360.0";"2.560996"
"142370.0";"2.594448"
"142380.0";"2.58078"
"142390.0";"2.656971"
"142400.0";"2.622133"
"142410.0";"2.590052"
"142420.0";"2.515144"
"142430.0";"2.500644"
"142440.0";"2.488163"
"142450.0";"2.599434"
"142460.0";"2.598873"
"142470.0";"2.652436"
"142480.0";"2.700685"
"142490.0";"2.640354"
"142500.0";"2.629597"
"142510.0";"2.577512"
"142520.0";"2.638379"
"142530.0";"2.611183"
"142540.0";"2.703903"
"142550.0";"2.632018"
"142560.0";"2.582741"
"142570.0";"2.696612"
"142580.0";"2.633367"
"142590.0";"2.614099"
"142600.0";"2.615476"
"142610.0";"2.618457"
"142620.0";"2.665185"
"142630.0";"2.59622"
"142640.0";"2.597187"
"142650.0";"2.657591"
"142660.0";"2.565763"
"142670.0";"2.59688"
"142680.0";"2.616729"
"142690.0";"2.580244"
"142700.0";"2.550118"
"142710.0";"2.521236"
"142720.0";"2.543631"
"142730.0";"2.632545"
"142740.0";"2.666759"
"142750.0";"2.638124"
"142760.0";"2.584816"
"142770.0";"2.594109"
"142780.0";"2.566931"
"142790.0";"2.667399"
"142800.0";"2.552016"
"142810.0";"2.550271"
"142820.0";"2.58308"
"142830.0";"2.669401"
"142840.0";"2.63949"
"142850.0";"2.615038"
"142860.0";"2.622882"
"142870.0";"2.661168"
"142880.0";"2.678831"
"142890.0";"2.772954"
"142900.0";"2.630925"
"142910.0";"2.665571"
"142920.0";"2.747584"
"142930.0";"2.602726"
"142940.0";"2.701805"
"142950.0";"2.714154"
"142960.0";"2.643137"
"142970.0";"2.608603"
"142980.0";"2.598278"
"142990.0";"2.648651"
"143000.0";"2.70841"
"143010.0";"2.59075"
"143020.0";"2.685541"
"143030.0";"2.746398"
"143040.0";"2.690773"
"143050.0";"2.759392"
"143060.0";"2.643111"
"143070.0";"2.654584"
"143080.0";"2.591091"
"143090.0";"2.675212"
"143100.0";"2.616139"
"143110.0";"2.521194"
"143120.0";"2.535743"
"143130.0";"2.502449"
"143140.0";"2.573507"
"143150.0";"2.580465"
"143160.0";"2.509508"
"143170.0";"2.402422"
"143180.0";"2.531279"
"143190.0";"2.617993"
"143200.0";"2.550856"
"143210.0";"2.593769"
"143220.0";"2.625472"
"143230.0";"2.685997"
"143240.0";"2.656716"
"143250.0";"2.737896"
"143260.0";"2.620257"
"143270.0";"2.679216"
"143280.0";"2.674479"
"143290.0";"2.654299"
"143300.0";"2.656816"
"143310.0";"2.655368"
"143320.0";"2.66686"
"143330.0";"2.667857"
"143340.0";"2.652006"
"143350.0";"2.567479"
"143360.0";"2.597733"
"143370.0";"2.532439"
"143380.0";"2.567259"
"143390.0";"2.534846"
"143400.0";"2.409721"
"143410.0";"2.610099"
"143420.0";"2.542745"
"143430.0";"2.628584"
"143440.0";"2.678331"
"143450.0";"2.667236"
"143460.0";"2.530842"
"143470.0";"2.628378"
"143480.0";"2.722109"
"143490.0";"2.747478"
"143500.0";"2.652984"
"143510.0";"2.695904"
"143520.0";"2.664292"
"143530.0";"2.596095"
"143540.0";"2.568499"
"143550.0";"2.656976"
"143560.0";"2.644331"
"143570.0";"2.603626"
"143580.0";"2.596113"
"143590.0";"2.573647"
"143600.0";"2.668276"
"143610.0";"2.657502"
"143620.0";"2.684183"
"143630.0";"2.656272"
"143640.0";"2.654"
"143650.0";"2.622234"
"143660.0";"2.690155"
"143670.0";"2.584063"
"143680.0";"2.592568"
"143690.0";"2.552644"
"143700.0";"2.535402"
"143710.0";"2.611426"
"143720.0";"2.54756"
"143730.0";"2.566739"
"143740.0";"2.6571"
"143750.0";"2.700458"
"143760.0";"2.65518"
"143770.0";"2.576399"
"143780.0";"2.611365"
"143790.0";"2.58073"
"143800.0";"2.720425"
"143810.0";"2.670529"
"143820.0";"2.650585"
"143830.0";"2.641393"
"143840.0";"2.673273"
"143850.0";"2.640586"
"143860.0";"2.736142"
"143870.0";"2.735586"
"143880.0";"2.738629"
"143890.0";"2.755351"
"143900.0";"2.762999"
"143910.0";"2.720765"
"143920.0";"2.746639"
"143930.0";"2.751641"
"143940.0";"2.780033"
"143950.0";"2.756671"
"143960.0";"2.672855"
"143970.0";"2.657079"
"143980.0";"2.726473"
"143990.0";"2.757468"
"144000.0";"2.682779"
"144010.0";"2.622136"
"144020.0";"2.703648"
"144030.0";"2.631122"
"144040.0";"2.651862"
"144050.0";"2.690245"
"144060.0";"2.694351"
"144070.0";"2.685335"
"144080.0";"2.741168"
"144090.0";"2.740404"
"144100.0";"2.654108"
"144110.0";"2.652619"
"144120.0";"2.630824"
"144130.0";"2.544549"
"144140.0";"2.677963"
"144150.0";"2.624898"
"144160.0";"2.651002"
"144170.0";"2.600493"
"144180.0";"2.769093"
"144190.0";"2.674088"
"144200.0";"2.623684"
"144210.0";"2.636214"
"144220.0";"2.509262"
"144230.0";"2.619977"
"144240.0";"2.512668"
"144250.0";"2.612587"
"144260.0";"2.66258"
"144270.0";"2.619019"
"144280.0";"2.611532"
"144290.0";"2.763974"
"144300.0";"2.688848"
"144310.0";"2.726682"
"144320.0";"2.664818"
"144330.0";"2.76467"
"144340.0";"2.811144"
"144350.0";"2.631602"
"144360.0";"2.612956"
"144370.0";"2.746491"
"144380.0";"2.639152"
"144390.0";"2.648656"
"144400.0";"2.70977"
"144410.0";"2.663879"
"144420.0";"2.624297"
"144430.0";"2.693048"
"144440.0";"2.634302"
"144450.0";"2.663591"
"144460.0";"2.680242"
"144470.0";"2.72384"
"144480.0";"2.757079"
"144490.0";"2.686328"
"144500.0";"2.636691"
"144510.0";"2.76631"
"144520.0";"2.672288"
"144530.0";"2.753122"
"144540.0";"2.712066"
"144550.0";"2.648592"
"144560.0";"2.579431"
"144570.0";"2.577973"
"144580.0";"2.579033"
"144590.0";"2.564102"
"144600.0";"2.617532"
"144610.0";"2.71121"
"144620.0";"2.65366"
"144630.0";"2.708004"
"144640.0";"2.710801"
"144650.0";"2.628448"
"144660.0";"2.720268"
"144670.0";"2.637358"
"144680.0";"2.598873"
"144690.0";"2.587403"
"144700.0";"2.629702"
"144710.0";"2.618345"
"144720.0";"2.743125"
"144730.0";"2.73338"
"144740.0";"2.697967"
"144750.0";"2.677871"
"144760.0";"2.732548"
"144770.0";"2.745365"
"144780.0";"2.719912"
"144790.0";"2.663324"
"144800.0";"2.548646"
"144810.0";"2.636889"
"144820.0";"2.709092"
"144830.0";"2.686354"
"144840.0";"2.710103"
"144850.0";"2.791633"
"144860.0";"2.678707"
"144870.0";"2.647811"
"144880.0";"2.734403"
"144890.0";"2.737918"
"144900.0";"2.667787"
"144910.0";"2.691768"
"144920.0";"2.767421"
"144930.0";"2.728431"
"144940.0";"2.812521"
"144950.0";"2.787466"
"144960.0";"2.87807"
"144970.0";"2.67313"
"144980.0";"2.691813"
"144990.0";"2.802637"
"145000.0";"2.712566"
"145010.0";"2.654653"
"145020.0";"2.5433"
"145030.0";"2.602254"
"145040.0";"2.658334"
"145050.0";"2.684846"
"145060.0";"2.597927"
"145070.0";"2.558323"
"145080.0";"2.591118"
"145090.0";"2.591848"
"145100.0";"2.48969"
"145110.0";"2.555104"
"145120.0";"2.513797"
"145130.0";"2.553376"
"145140.0";"2.532003"
"145150.0";"2.583876"
"145160.0";"2.587669"
"145170.0";"2.581518"
"145180.0";"2.654049"
"145190.0";"2.676416"
"145200.0";"2.539899"
"145210.0";"2.696661"
"145220.0";"2.673396"
"145230.0";"2.614094"
"145240.0";"2.748671"
"145250.0";"2.65913"
"145260.0";"2.725308"
"145270.0";"2.646117"
"145280.0";"2.664052"
"145290.0";"2.726673"
"145300.0";"2.684459"
"145310.0";"2.705154"
"145320.0";"2.782351"
"145330.0";"2.709557"
"145340.0";"2.495117"
"145350.0";"2.55006"
"145360.0";"2.606212"
"145370.0";"2.501202"
"145380.0";"2.568125"
"145390.0";"2.534204"
"145400.0";"2.583975"
"145410.0";"2.56266"
"145420.0";"2.677606"
"145430.0";"2.632843"
"145440.0";"2.617901"
"145450.0";"2.677706"
"145460.0";"2.682935"
"145470.0";"2.555559"
"145480.0";"2.496768"
"145490.0";"2.697741"
"145500.0";"2.838045"
"145510.0";"2.68087"
"145520.0";"2.709044"
"145530.0";"2.805264"
"145540.0";"2.712364"
"145550.0";"2.801158"
"145560.0";"2.714472"
"145570.0";"2.77196"
"145580.0";"2.799284"
"145590.0";"2.76513"
"145600.0";"2.836714"
"145610.0";"2.948515"
"145620.0";"2.951496"
"145630.0";"2.855209"
"145640.0";"2.81029"
"145650.0";"2.711931"
"145660.0";"2.759306"
"145670.0";"2.756726"
"145680.0";"2.741417"
"145690.0";"2.703742"
"145700.0";"2.693194"
"145710.0";"2.835547"
"145720.0";"2.867785"
"145730.0";"2.677982"
"145740.0";"2.773886"
"145750.0";"2.701988"
"145760.0";"2.574811"
