# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"187040.0";"2.128682"
"187050.0";"2.190933"
"187060.0";"2.107506"
"187070.0";"2.117004"
"187080.0";"2.147281"
"187090.0";"2.085826"
"187100.0";"2.088601"
"187110.0";"2.13904"
"187120.0";"2.101227"
"187130.0";"2.041023"
"187140.0";"1.991033"
"187150.0";"2.062224"
"187160.0";"2.047821"
"187170.0";"2.007728"
"187180.0";"2.133397"
"187190.0";"2.151966"
"187200.0";"2.272733"
"187210.0";"2.202048"
"187220.0";"2.125394"
"187230.0";"2.100471"
"187240.0";"2.209954"
"187250.0";"2.299101"
"187260.0";"2.179151"
"187270.0";"2.266527"
"187280.0";"2.127313"
"187290.0";"2.227129"
"187300.0";"2.222576"
"187310.0";"2.083732"
"187320.0";"2.113495"
"187330.0";"2.018467"
"187340.0";"2.190747"
"187350.0";"2.173837"
"187360.0";"2.178519"
"187370.0";"2.183282"
"187380.0";"2.065419"
"187390.0";"2.132204"
"187400.0";"2.086379"
"187410.0";"2.134762"
"187420.0";"2.211447"
"187430.0";"2.09913"
"187440.0";"2.069462"
"187450.0";"2.173666"
"187460.0";"2.140272"
"187470.0";"2.100489"
"187480.0";"2.167433"
"187490.0";"2.061605"
"187500.0";"2.044148"
"187510.0";"2.063021"
"187520.0";"2.057601"
"187530.0";"2.060754"
"187540.0";"2.147072"
"187550.0";"2.178001"
"187560.0";"2.121463"
"187570.0";"2.114934"
"187580.0";"2.06418"
"187590.0";"2.069671"
"187600.0";"2.089796"
"187610.0";"2.162372"
"187620.0";"2.073116"
"187630.0";"2.088817"
"187640.0";"2.150247"
"187650.0";"2.103486"
"187660.0";"2.120149"
"187670.0";"2.083005"
"187680.0";"2.131416"
"187690.0";"2.175578"
"187700.0";"2.187252"
"187710.0";"2.155422"
"187720.0";"2.13564"
"187730.0";"2.149938"
"187740.0";"2.236998"
"187750.0";"2.249179"
"187760.0";"2.213979"
"187770.0";"2.241707"
"187780.0";"2.151106"
"187790.0";"2.253407"
"187800.0";"2.198045"
"187810.0";"2.164881"
"187820.0";"2.134228"
"187830.0";"2.083653"
"187840.0";"2.174515"
"187850.0";"2.15526"
"187860.0";"2.244785"
"187870.0";"2.219706"
"187880.0";"2.237163"
"187890.0";"2.214154"
"187900.0";"2.189669"
"187910.0";"2.138828"
"187920.0";"2.168935"
"187930.0";"2.034825"
"187940.0";"2.104119"
"187950.0";"2.200428"
"187960.0";"2.170533"
"187970.0";"2.183115"
"187980.0";"2.113421"
"187990.0";"2.081009"
"188000.0";"2.200536"
"188010.0";"2.19677"
"188020.0";"2.17466"
"188030.0";"2.193962"
"188040.0";"2.193042"
"188050.0";"2.197721"
"188060.0";"2.181363"
"188070.0";"2.165936"
"188080.0";"2.10453"
"188090.0";"2.105232"
"188100.0";"2.11076"
"188110.0";"2.232296"
"188120.0";"2.188336"
"188130.0";"2.166788"
"188140.0";"2.157705"
"188150.0";"2.173584"
"188160.0";"2.204239"
"188170.0";"2.258853"
"188180.0";"2.136301"
"188190.0";"2.225017"
"188200.0";"2.272739"
"188210.0";"2.221447"
"188220.0";"2.200385"
"188230.0";"2.309515"
"188240.0";"2.188739"
"188250.0";"2.278064"
"188260.0";"2.308857"
"188270.0";"2.252665"
"188280.0";"2.205767"
"188290.0";"2.247792"
"188300.0";"2.304345"
"188310.0";"2.337842"
"188320.0";"2.298462"
"188330.0";"2.286527"
"188340.0";"2.347197"
"188350.0";"2.257456"
"188360.0";"2.277308"
"188370.0";"2.328186"
"188380.0";"2.326486"
"188390.0";"2.359058"
"188400.0";"2.248468"
"188410.0";"2.205044"
"188420.0";"2.273125"
"188430.0";"2.216245"
"188440.0";"2.328565"
"188450.0";"2.403637"
"188460.0";"2.319334"
"188470.0";"2.151106"
"188480.0";"2.149429"
"188490.0";"2.285458"
"188500.0";"2.277939"
"188510.0";"2.25619"
"188520.0";"2.312368"
"188530.0";"2.297689"
"188540.0";"2.188715"
"188550.0";"2.352666"
"188560.0";"2.256213"
"188570.0";"2.209913"
"188580.0";"2.186664"
"188590.0";"2.115261"
"188600.0";"2.071429"
"188610.0";"2.120615"
"188620.0";"2.181911"
"188630.0";"2.260659"
"188640.0";"2.224724"
"188650.0";"2.216345"
"188660.0";"2.168637"
"188670.0";"2.080825"
"188680.0";"2.143542"
"188690.0";"2.141417"
"188700.0";"2.120744"
"188710.0";"2.069971"
"188720.0";"1.957117"
"188730.0";"2.050274"
"188740.0";"2.161179"
"188750.0";"2.059652"
"188760.0";"2.14609"
"188770.0";"2.097594"
"188780.0";"2.147579"
"188790.0";"2.055173"
"188800.0";"2.124707"
"188810.0";"2.005505"
"188820.0";"2.040891"
"188830.0";"2.023747"
"188840.0";"2.076245"
"188850.0";"2.068974"
"188860.0";"2.067173"
"188870.0";"2.050453"
"188880.0";"2.038888"
"188890.0";"2.108868"
"188900.0";"2.104437"
"188910.0";"2.099646"
"188920.0";"2.119599"
"188930.0";"2.058474"
"188940.0";"2.002419"
"188950.0";"2.227867"
"188960.0";"2.248498"
"188970.0";"2.120612"
"188980.0";"2.138673"
"188990.0";"2.180763"
"189000.0";"2.107507"
"189010.0";"2.104123"
"189020.0";"2.204634"
"189030.0";"2.231268"
"189040.0";"2.109284"
"189050.0";"2.245777"
"189060.0";"2.42261"
"189070.0";"2.217218"
"189080.0";"2.150859"
"189090.0";"2.088391"
"189100.0";"2.157168"
"189110.0";"2.217462"
"189120.0";"2.159308"
"189130.0";"2.246133"
"189140.0";"2.223406"
"189150.0";"2.216531"
"189160.0";"2.241513"
"189170.0";"2.093378"
"189180.0";"2.198557"
"189190.0";"2.248725"
"189200.0";"2.122384"
"189210.0";"2.207974"
"189220.0";"2.083844"
"189230.0";"2.198847"
"189240.0";"2.167542"
"189250.0";"2.159546"
"189260.0";"2.16988"
"189270.0";"2.164921"
"189280.0";"2.245717"
"189290.0";"2.150059"
"189300.0";"2.179125"
"189310.0";"2.243704"
"189320.0";"2.246193"
"189330.0";"2.211514"
"189340.0";"2.128382"
"189350.0";"2.190198"
"189360.0";"2.175227"
"189370.0";"2.254637"
"189380.0";"2.142096"
"189390.0";"2.188013"
"189400.0";"2.191902"
"189410.0";"2.200412"
"189420.0";"2.181511"
"189430.0";"2.21007"
"189440.0";"2.242159"
"189450.0";"2.207956"
"189460.0";"2.251892"
"189470.0";"2.180824"
"189480.0";"2.166148"
"189490.0";"2.126514"
"189500.0";"2.144973"
"189510.0";"2.174597"
"189520.0";"2.214655"
"189530.0";"2.218468"
"189540.0";"2.093191"
"189550.0";"2.185513"
"189560.0";"2.118886"
"189570.0";"2.176861"
"189580.0";"2.11043"
"189590.0";"2.022332"
"189600.0";"2.175045"
"189610.0";"2.095641"
"189620.0";"2.137647"
"189630.0";"2.197267"
"189640.0";"2.23158"
"189650.0";"2.169909"
"189660.0";"2.12241"
"189670.0";"2.248768"
"189680.0";"2.293119"
"189690.0";"2.309267"
"189700.0";"2.303738"
"189710.0";"2.277257"
"189720.0";"2.249674"
"189730.0";"2.179106"
"189740.0";"2.25469"
"189750.0";"2.287001"
"189760.0";"2.273474"
"189770.0";"2.335826"
"189780.0";"2.233755"
"189790.0";"2.245975"
"189800.0";"2.271958"
"189810.0";"2.259983"
"189820.0";"2.319117"
"189830.0";"2.190609"
"189840.0";"2.123574"
"189850.0";"2.194262"
"189860.0";"2.360507"
"189870.0";"2.287565"
"189880.0";"2.21119"
"189890.0";"2.197096"
"189900.0";"2.147665"
"189910.0";"2.244791"
"189920.0";"2.27938"
"189930.0";"2.288427"
"189940.0";"2.306633"
"189950.0";"2.150126"
"189960.0";"2.157073"
"189970.0";"2.199996"
"189980.0";"2.233769"
"189990.0";"2.27069"
"190000.0";"2.241316"
"190010.0";"2.18454"
"190020.0";"2.18749"
"190030.0";"2.17083"
"190040.0";"2.12531"
"190050.0";"2.15844"
"190060.0";"2.14557"
"190070.0";"2.173397"
"190080.0";"2.206777"
"190090.0";"2.115321"
"190100.0";"2.216353"
"190110.0";"2.173638"
"190120.0";"2.134321"
"190130.0";"2.121245"
"190140.0";"2.185232"
"190150.0";"2.152056"
"190160.0";"2.188743"
"190170.0";"2.083727"
"190180.0";"2.231063"
"190190.0";"2.273822"
"190200.0";"2.175174"
"190210.0";"2.110995"
"190220.0";"2.150688"
"190230.0";"2.245297"
"190240.0";"2.199199"
"190250.0";"2.267175"
"190260.0";"2.200147"
"190270.0";"2.181165"
"190280.0";"2.249639"
"190290.0";"2.170771"
"190300.0";"2.139211"
"190310.0";"2.141663"
"190320.0";"2.082639"
"190330.0";"2.106995"
"190340.0";"2.084674"
"190350.0";"2.12356"
"190360.0";"2.111273"
"190370.0";"2.168572"
"190380.0";"2.147775"
"190390.0";"2.111992"
"190400.0";"2.184998"
"190410.0";"2.174023"
"190420.0";"2.132119"
"190430.0";"2.192666"
"190440.0";"2.235639"
"190450.0";"2.111635"
"190460.0";"2.057287"
"190470.0";"2.14081"
"190480.0";"2.02914"
"190490.0";"2.080234"
"190500.0";"2.044584"
"190510.0";"2.202512"
"190520.0";"2.161968"
"190530.0";"2.125768"
"190540.0";"2.241048"
"190550.0";"2.201566"
"190560.0";"2.224393"
"190570.0";"2.21173"
"190580.0";"2.216743"
"190590.0";"2.116742"
"190600.0";"2.109976"
"190610.0";"2.20896"
"190620.0";"2.132583"
"190630.0";"2.078356"
"190640.0";"2.019405"
"190650.0";"2.108495"
"190660.0";"2.16169"
"190670.0";"2.156331"
"190680.0";"2.242421"
"190690.0";"2.093387"
"190700.0";"2.144017"
"190710.0";"2.180405"
"190720.0";"2.150554"
"190730.0";"2.133046"
"190740.0";"2.133916"
"190750.0";"2.085054"
"190760.0";"2.206522"
"190770.0";"2.095762"
"190780.0";"2.18008"
"190790.0";"2.176641"
"190800.0";"2.13096"
"190810.0";"2.115187"
"190820.0";"2.12107"
"190830.0";"2.090708"
"190840.0";"2.132991"
"190850.0";"2.021215"
"190860.0";"2.10649"
"190870.0";"1.957368"
"190880.0";"2.013854"
"190890.0";"1.977748"
"190900.0";"2.109555"
"190910.0";"2.009728"
"190920.0";"1.969132"
"190930.0";"2.024481"
"190940.0";"2.131633"
"190950.0";"2.127668"
"190960.0";"1.975335"
"190970.0";"2.177054"
"190980.0";"2.028932"
"190990.0";"1.974473"
"191000.0";"2.016425"
"191010.0";"2.094362"
"191020.0";"2.115472"
"191030.0";"2.082999"
"191040.0";"2.174333"
"191050.0";"2.001982"
"191060.0";"2.086854"
"191070.0";"2.099383"
"191080.0";"2.21548"
"191090.0";"2.109171"
"191100.0";"2.172045"
"191110.0";"2.089281"
"191120.0";"2.104765"
"191130.0";"2.134399"
"191140.0";"2.167902"
"191150.0";"2.162452"
"191160.0";"2.026716"
"191170.0";"2.150266"
"191180.0";"2.140042"
"191190.0";"2.109403"
"191200.0";"2.137519"
"191210.0";"2.139214"
"191220.0";"2.209457"
"191230.0";"2.130757"
"191240.0";"2.104564"
"191250.0";"2.054914"
"191260.0";"2.062268"
"191270.0";"1.920009"
"191280.0";"2.079227"
"191290.0";"2.137627"
"191300.0";"2.086025"
"191310.0";"2.03496"
"191320.0";"2.10049"
"191330.0";"2.119573"
"191340.0";"2.084146"
"191350.0";"2.091132"
"191360.0";"2.1583"
"191370.0";"2.153879"
"191380.0";"2.117287"
"191390.0";"2.047923"
"191400.0";"2.06711"
"191410.0";"2.088076"
"191420.0";"2.126348"
"191430.0";"2.059684"
"191440.0";"1.985373"
"191450.0";"2.016863"
"191460.0";"2.028924"
"191470.0";"2.005236"
"191480.0";"1.999317"
"191490.0";"2.019367"
"191500.0";"2.001561"
"191510.0";"2.044838"
"191520.0";"2.068771"
"191530.0";"1.994043"
"191540.0";"2.130712"
"191550.0";"2.121429"
"191560.0";"2.132053"
"191570.0";"2.070444"
"191580.0";"2.142784"
"191590.0";"2.168569"
"191600.0";"2.15027"
"191610.0";"2.06588"
"191620.0";"2.068317"
"191630.0";"2.021821"
"191640.0";"2.163751"
"191650.0";"2.07127"
"191660.0";"1.961098"
"191670.0";"2.057393"
"191680.0";"2.131145"
"191690.0";"2.210324"
"191700.0";"2.054351"
"191710.0";"2.083801"
"191720.0";"1.966745"
"191730.0";"2.050038"
"191740.0";"2.01661"
"191750.0";"1.955235"
"191760.0";"2.027812"
"191770.0";"2.203992"
"191780.0";"2.062835"
"191790.0";"1.970773"
"191800.0";"2.085072"
"191810.0";"2.078567"
"191820.0";"2.065503"
"191830.0";"1.994554"
"191840.0";"1.947489"
"191850.0";"2.091511"
"191860.0";"2.072083"
"191870.0";"1.941223"
"191880.0";"2.04559"
"191890.0";"1.98133"
"191900.0";"2.001991"
"191910.0";"1.972994"
"191920.0";"2.010261"
"191930.0";"2.101973"
"191940.0";"2.132113"
"191950.0";"1.982717"
"191960.0";"2.018705"
"191970.0";"2.1214"
"191980.0";"2.035467"
"191990.0";"2.081469"
"192000.0";"2.019534"
"192010.0";"1.971561"
"192020.0";"1.92636"
"192030.0";"1.983249"
"192040.0";"2.063532"
"192050.0";"2.124449"
"192060.0";"1.967591"
"192070.0";"2.04346"
"192080.0";"2.017453"
"192090.0";"1.913807"
"192100.0";"1.959752"
"192110.0";"2.035371"
"192120.0";"2.061926"
"192130.0";"2.076196"
"192140.0";"2.027272"
"192150.0";"1.974656"
"192160.0";"2.003739"
"192170.0";"2.051367"
"192180.0";"1.935052"
"192190.0";"1.959829"
"192200.0";"1.975193"
"192210.0";"1.952566"
"192220.0";"2.041391"
"192230.0";"1.872126"
"192240.0";"2.042684"
"192250.0";"1.952047"
"192260.0";"2.020846"
"192270.0";"2.111742"
"192280.0";"1.9552"
"192290.0";"1.949119"
"192300.0";"2.008287"
"192310.0";"2.008545"
"192320.0";"2.004872"
"192330.0";"1.98918"
"192340.0";"2.093642"
"192350.0";"2.105079"
"192360.0";"2.063538"
"192370.0";"2.015612"
"192380.0";"2.055075"
"192390.0";"2.068124"
"192400.0";"1.93974"
"192410.0";"2.006777"
"192420.0";"2.039013"
"192430.0";"2.042987"
"192440.0";"2.004281"
"192450.0";"2.006687"
"192460.0";"1.938287"
"192470.0";"2.008978"
"192480.0";"2.021281"
"192490.0";"1.926183"
"192500.0";"1.998052"
"192510.0";"1.965605"
"192520.0";"1.986343"
"192530.0";"2.079577"
"192540.0";"1.992941"
"192550.0";"1.916349"
"192560.0";"1.920989"
"192570.0";"1.884531"
"192580.0";"1.799363"
"192590.0";"2.02036"
"192600.0";"1.931917"
"192610.0";"2.057161"
"192620.0";"2.024479"
"192630.0";"2.05268"
"192640.0";"2.18505"
"192650.0";"2.077935"
"192660.0";"1.93284"
"192670.0";"2.034248"
"192680.0";"2.026881"
"192690.0";"1.917346"
"192700.0";"1.914003"
"192710.0";"1.957982"
"192720.0";"2.050787"
"192730.0";"1.950359"
"192740.0";"2.012754"
"192750.0";"1.92288"
"192760.0";"2.055154"
"192770.0";"2.067331"
"192780.0";"2.079276"
"192790.0";"2.03333"
"192800.0";"2.149108"
"192810.0";"2.100587"
"192820.0";"2.210377"
"192830.0";"2.000942"
"192840.0";"1.98832"
"192850.0";"2.058008"
"192860.0";"2.073808"
"192870.0";"2.014334"
"192880.0";"2.033683"
"192890.0";"2.038095"
"192900.0";"2.067798"
"192910.0";"2.069455"
"192920.0";"2.00532"
"192930.0";"2.064172"
"192940.0";"2.048095"
"192950.0";"2.03024"
"192960.0";"2.028308"
"192970.0";"2.023116"
"192980.0";"2.125196"
"192990.0";"2.081606"
"193000.0";"2.008969"
"193010.0";"2.051995"
"193020.0";"1.918303"
"193030.0";"1.97531"
"193040.0";"1.968948"
"193050.0";"2.134873"
"193060.0";"2.112783"
"193070.0";"2.061727"
"193080.0";"2.11236"
"193090.0";"2.044741"
"193100.0";"2.009537"
"193110.0";"1.993921"
"193120.0";"2.054394"
"193130.0";"2.079806"
"193140.0";"1.980471"
"193150.0";"2.008723"
"193160.0";"2.084036"
"193170.0";"2.045891"
"193180.0";"2.087665"
"193190.0";"1.991943"
"193200.0";"2.008224"
"193210.0";"2.072086"
"193220.0";"2.079939"
"193230.0";"2.162155"
"193240.0";"2.056697"
"193250.0";"2.060209"
"193260.0";"2.115118"
"193270.0";"2.047623"
"193280.0";"2.0847"
"193290.0";"2.090802"
"193300.0";"1.986609"
"193310.0";"2.094926"
"193320.0";"1.948893"
"193330.0";"2.130095"
"193340.0";"2.042305"
"193350.0";"2.004162"
"193360.0";"1.978824"
"193370.0";"2.003973"
"193380.0";"1.943056"
"193390.0";"2.004342"
"193400.0";"1.955273"
"193410.0";"1.96157"
"193420.0";"1.935009"
"193430.0";"2.114509"
"193440.0";"2.128423"
"193450.0";"2.125497"
"193460.0";"2.124776"
"193470.0";"1.9731"
"193480.0";"1.922053"
"193490.0";"2.128589"
"193500.0";"1.974951"
"193510.0";"2.110243"
"193520.0";"2.097826"
"193530.0";"2.072225"
"193540.0";"2.132704"
"193550.0";"2.006066"
"193560.0";"2.039015"
"193570.0";"2.185905"
"193580.0";"2.129754"
"193590.0";"2.041515"
"193600.0";"2.019625"
"193610.0";"1.991055"
"193620.0";"2.040753"
"193630.0";"2.258466"
"193640.0";"2.120657"
"193650.0";"2.063081"
"193660.0";"2.173856"
"193670.0";"2.147461"
"193680.0";"2.161152"
"193690.0";"2.097646"
"193700.0";"2.084833"
"193710.0";"2.136992"
"193720.0";"2.092404"
"193730.0";"2.155809"
"193740.0";"1.902912"
"193750.0";"1.930393"
"193760.0";"1.844669"
"193770.0";"2.039973"
"193780.0";"1.956031"
"193790.0";"1.940976"
"193800.0";"2.034746"
"193810.0";"2.150322"
"193820.0";"1.928986"
"193830.0";"1.962538"
"193840.0";"1.990281"
"193850.0";"1.955855"
"193860.0";"2.023253"
"193870.0";"2.029167"
"193880.0";"2.068315"
"193890.0";"2.093999"
"193900.0";"2.244951"
"193910.0";"2.10327"
"193920.0";"2.069958"
"193930.0";"2.00826"
"193940.0";"2.100496"
"193950.0";"2.075694"
"193960.0";"2.104241"
"193970.0";"2.110753"
"193980.0";"2.034458"
"193990.0";"2.012863"
"194000.0";"1.975597"
"194010.0";"2.062837"
"194020.0";"1.960818"
"194030.0";"1.922297"
"194040.0";"1.976324"
"194050.0";"1.974928"
"194060.0";"2.076218"
"194070.0";"2.153459"
"194080.0";"2.049098"
"194090.0";"2.04843"
"194100.0";"2.101746"
"194110.0";"2.041687"
"194120.0";"2.100643"
"194130.0";"2.014848"
"194140.0";"2.010299"
"194150.0";"2.051155"
"194160.0";"2.00888"
"194170.0";"2.110697"
"194180.0";"1.925353"
"194190.0";"1.855994"
"194200.0";"1.905664"
"194210.0";"1.96198"
"194220.0";"1.998403"
"194230.0";"1.942578"
"194240.0";"2.098128"
"194250.0";"2.035307"
"194260.0";"2.022001"
"194270.0";"1.97638"
"194280.0";"1.960503"
"194290.0";"2.031252"
"194300.0";"2.009305"
"194310.0";"2.009426"
"194320.0";"2.140683"
"194330.0";"2.166957"
"194340.0";"1.979137"
"194350.0";"2.038848"
"194360.0";"2.053872"
"194370.0";"2.054426"
"194380.0";"2.053595"
"194390.0";"1.996448"
"194400.0";"1.975773"
"194410.0";"2.016937"
"194420.0";"1.889194"
"194430.0";"1.90572"
"194440.0";"1.923112"
"194450.0";"1.933744"
"194460.0";"1.929219"
"194470.0";"1.889966"
"194480.0";"1.967855"
"194490.0";"2.020337"
"194500.0";"2.00541"
"194510.0";"2.018456"
"194520.0";"1.977774"
"194530.0";"2.045902"
"194540.0";"2.059322"
"194550.0";"1.965203"
"194560.0";"1.934452"
"194570.0";"1.968826"
"194580.0";"1.987532"
"194590.0";"1.958027"
"194600.0";"2.165858"
"194610.0";"1.959908"
"194620.0";"2.084143"
"194630.0";"1.852176"
"194640.0";"2.086757"
"194650.0";"1.971124"
"194660.0";"1.9649"
"194670.0";"2.153222"
"194680.0";"1.964462"
"194690.0";"2.053429"
"194700.0";"2.096981"
"194710.0";"2.242075"
"194720.0";"2.027561"
"194730.0";"2.036344"
"194740.0";"2.210838"
"194750.0";"2.063795"
"194760.0";"2.047424"
"194770.0";"2.092201"
"194780.0";"2.114545"
"194790.0";"2.127356"
"194800.0";"2.093259"
"194810.0";"1.955077"
"194820.0";"1.986659"
"194830.0";"2.075076"
"194840.0";"2.14257"
"194850.0";"2.104893"
"194860.0";"2.193985"
"194870.0";"2.048356"
"194880.0";"2.127647"
"194890.0";"2.108402"
"194900.0";"2.053691"
"194910.0";"2.05873"
"194920.0";"2.090172"
"194930.0";"2.066686"
"194940.0";"2.027631"
"194950.0";"2.135827"
"194960.0";"2.0585"
"194970.0";"2.032152"
"194980.0";"2.098541"
"194990.0";"2.11608"
"195000.0";"2.133961"
"195010.0";"2.063134"
"195020.0";"2.126189"
"195030.0";"2.02483"
"195040.0";"2.049254"
"195050.0";"1.965087"
"195060.0";"2.102913"
"195070.0";"1.997301"
"195080.0";"2.002414"
"195090.0";"2.029517"
"195100.0";"1.879539"
"195110.0";"2.067523"
"195120.0";"2.00757"
"195130.0";"1.99906"
"195140.0";"2.008085"
"195150.0";"2.000887"
"195160.0";"2.14688"
"195170.0";"2.007907"
"195180.0";"2.007379"
"195190.0";"2.052027"
"195200.0";"2.123142"
"195210.0";"2.04631"
"195220.0";"2.136072"
"195230.0";"2.185681"
"195240.0";"2.069866"
"195250.0";"2.124752"
"195260.0";"2.081702"
"195270.0";"2.171975"
"195280.0";"2.056912"
"195290.0";"2.059931"
"195300.0";"2.058263"
"195310.0";"2.210293"
"195320.0";"2.20621"
"195330.0";"2.047624"
"195340.0";"2.009571"
"195350.0";"2.008379"
"195360.0";"1.977159"
"195370.0";"1.885733"
"195380.0";"1.931607"
"195390.0";"2.126032"
"195400.0";"2.031235"
"195410.0";"2.040055"
"195420.0";"2.070776"
"195430.0";"2.151502"
"195440.0";"1.942488"
"195450.0";"1.97138"
"195460.0";"2.096983"
"195470.0";"2.045214"
"195480.0";"2.054078"
"195490.0";"2.10256"
"195500.0";"2.096634"
"195510.0";"2.051921"
"195520.0";"2.034013"
"195530.0";"2.097451"
"195540.0";"2.03968"
"195550.0";"2.067688"
"195560.0";"2.141976"
"195570.0";"2.121824"
"195580.0";"2.20035"
"195590.0";"2.227929"
"195600.0";"2.08252"
"195610.0";"2.19535"
"195620.0";"2.200716"
"195630.0";"2.155782"
"195640.0";"2.087255"
"195650.0";"2.208824"
"195660.0";"2.172278"
"195670.0";"1.939324"
"195680.0";"2.075454"
"195690.0";"1.962807"
"195700.0";"1.985342"
"195710.0";"2.054939"
"195720.0";"2.08594"
"195730.0";"2.069947"
"195740.0";"2.068247"
"195750.0";"1.994141"
"195760.0";"2.148423"
"195770.0";"1.948475"
"195780.0";"2.110399"
"195790.0";"2.109552"
"195800.0";"2.099774"
"195810.0";"2.033377"
"195820.0";"2.193412"
"195830.0";"2.076087"
"195840.0";"2.084654"
"195850.0";"2.071862"
"195860.0";"2.03177"
"195870.0";"1.931321"
"195880.0";"1.967532"
"195890.0";"2.052895"
"195900.0";"2.030614"
"195910.0";"2.124794"
"195920.0";"1.983226"
"195930.0";"2.178788"
"195940.0";"2.211611"
"195950.0";"2.137331"
"195960.0";"2.220181"
"195970.0";"2.208365"
"195980.0";"2.196789"
"195990.0";"2.340597"
"196000.0";"2.283334"
"196010.0";"2.196677"
"196020.0";"2.221579"
"196030.0";"2.233491"
"196040.0";"2.209028"
"196050.0";"2.10253"
"196060.0";"2.074688"
"196070.0";"2.262106"
"196080.0";"2.227563"
"196090.0";"2.240617"
"196100.0";"2.110593"
"196110.0";"2.270958"
"196120.0";"2.263651"
"196130.0";"2.269517"
"196140.0";"2.177609"
"196150.0";"2.188886"
"196160.0";"2.086192"
"196170.0";"2.208281"
"196180.0";"2.226372"
"196190.0";"2.133259"
"196200.0";"2.174356"
"196210.0";"2.270731"
"196220.0";"2.302133"
"196230.0";"2.2525"
"196240.0";"2.146107"
"196250.0";"2.224306"
"196260.0";"2.304154"
"196270.0";"2.31621"
"196280.0";"2.297414"
"196290.0";"2.163365"
"196300.0";"2.125356"
"196310.0";"2.190156"
"196320.0";"2.214735"
"196330.0";"2.209193"
"196340.0";"2.21113"
"196350.0";"2.251008"
"196360.0";"2.245034"
"196370.0";"2.159967"
"196380.0";"2.229573"
"196390.0";"2.324178"
"196400.0";"2.285403"
"196410.0";"2.3301"
"196420.0";"2.264688"
"196430.0";"2.315432"
"196440.0";"2.274937"
"196450.0";"2.225917"
"196460.0";"2.296417"
"196470.0";"2.314441"
"196480.0";"2.270306"
"196490.0";"2.303875"
"196500.0";"2.276231"
"196510.0";"2.255209"
"196520.0";"2.191993"
"196530.0";"2.186826"
"196540.0";"2.190901"
"196550.0";"2.203101"
"196560.0";"2.056532"
"196570.0";"2.032789"
"196580.0";"2.248894"
"196590.0";"2.153621"
"196600.0";"2.124581"
"196610.0";"2.065312"
"196620.0";"2.195851"
"196630.0";"2.242752"
"196640.0";"2.208041"
"196650.0";"2.161149"
"196660.0";"1.939591"
"196670.0";"2.032673"
"196680.0";"2.134975"
"196690.0";"2.110883"
"196700.0";"2.082534"
"196710.0";"2.12714"
"196720.0";"2.152106"
"196730.0";"2.295185"
"196740.0";"2.124789"
"196750.0";"2.18778"
"196760.0";"2.167543"
"196770.0";"2.163776"
"196780.0";"2.079878"
"196790.0";"2.084767"
"196800.0";"2.173811"
"196810.0";"2.059697"
"196820.0";"2.162359"
"196830.0";"2.0764"
"196840.0";"2.187299"
"196850.0";"2.2391"
"196860.0";"2.137156"
"196870.0";"1.98436"
"196880.0";"1.957036"
"196890.0";"2.091099"
"196900.0";"2.175123"
"196910.0";"2.020609"
"196920.0";"2.169293"
"196930.0";"2.134295"
"196940.0";"2.114214"
"196950.0";"2.023754"
"196960.0";"2.146362"
"196970.0";"2.083542"
"196980.0";"2.154327"
"196990.0";"2.112117"
"197000.0";"2.139144"
"197010.0";"1.969936"
"197020.0";"2.047352"
"197030.0";"2.033556"
"197040.0";"2.039604"
"197050.0";"1.969667"
"197060.0";"2.101699"
"197070.0";"2.025013"
"197080.0";"2.080439"
"197090.0";"2.132185"
"197100.0";"2.108945"
"197110.0";"2.087524"
"197120.0";"2.244447"
"197130.0";"2.168945"
"197140.0";"2.083769"
"197150.0";"2.109196"
"197160.0";"2.149785"
"197170.0";"2.165101"
"197180.0";"2.02256"
"197190.0";"2.106156"
"197200.0";"1.982333"
"197210.0";"2.032311"
"197220.0";"2.076225"
"197230.0";"1.987985"
"197240.0";"2.023814"
"197250.0";"1.991009"
"197260.0";"1.986392"
"197270.0";"2.114808"
"197280.0";"2.072157"
"197290.0";"2.047405"
"197300.0";"2.093493"
"197310.0";"2.02556"
"197320.0";"2.064628"
"197330.0";"2.019573"
"197340.0";"2.052556"
"197350.0";"1.945013"
"197360.0";"1.9352"
"197370.0";"2.015077"
"197380.0";"1.922799"
"197390.0";"2.063127"
"197400.0";"2.002732"
"197410.0";"1.919263"
"197420.0";"1.986821"
"197430.0";"2.045098"
"197440.0";"2.098959"
"197450.0";"2.141678"
"197460.0";"2.040699"
"197470.0";"2.048165"
"197480.0";"2.085051"
"197490.0";"2.151977"
"197500.0";"2.039921"
"197510.0";"2.047535"
"197520.0";"2.014718"
"197530.0";"2.006707"
"197540.0";"2.037182"
"197550.0";"1.992917"
"197560.0";"2.233826"
"197570.0";"2.196804"
"197580.0";"2.25209"
"197590.0";"2.060884"
"197600.0";"2.092647"
"197610.0";"2.075852"
"197620.0";"2.106995"
"197630.0";"2.140815"
"197640.0";"2.061155"
"197650.0";"2.239575"
"197660.0";"2.142238"
"197670.0";"2.162979"
"197680.0";"2.066129"
