# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"169270.0";"1.628708"
"169280.0";"1.587252"
"169290.0";"1.633856"
"169300.0";"1.624986"
"169310.0";"1.665531"
"169320.0";"1.589954"
"169330.0";"1.569209"
"169340.0";"1.570747"
"169350.0";"1.613684"
"169360.0";"1.647924"
"169370.0";"1.629816"
"169380.0";"1.557055"
"169390.0";"1.573658"
"169400.0";"1.591539"
"169410.0";"1.595988"
"169420.0";"1.586334"
"169430.0";"1.644071"
"169440.0";"1.631546"
"169450.0";"1.621371"
"169460.0";"1.566125"
"169470.0";"1.614741"
"169480.0";"1.61161"
"169490.0";"1.640738"
"169500.0";"1.596159"
"169510.0";"1.631201"
"169520.0";"1.673159"
"169530.0";"1.705654"
"169540.0";"1.689588"
"169550.0";"1.699037"
"169560.0";"1.640312"
"169570.0";"1.617721"
"169580.0";"1.637394"
"169590.0";"1.668133"
"169600.0";"1.674266"
"169610.0";"1.623897"
"169620.0";"1.618825"
"169630.0";"1.656982"
"169640.0";"1.646929"
"169650.0";"1.61424"
"169660.0";"1.677331"
"169670.0";"1.700809"
"169680.0";"1.761692"
"169690.0";"1.66424"
"169700.0";"1.675573"
"169710.0";"1.697146"
"169720.0";"1.686454"
"169730.0";"1.669856"
"169740.0";"1.68317"
"169750.0";"1.660462"
"169760.0";"1.65634"
"169770.0";"1.654256"
"169780.0";"1.612276"
"169790.0";"1.662386"
"169800.0";"1.628085"
"169810.0";"1.642475"
"169820.0";"1.695782"
"169830.0";"1.660651"
"169840.0";"1.652774"
"169850.0";"1.650126"
"169860.0";"1.662444"
"169870.0";"1.699542"
"169880.0";"1.632605"
"169890.0";"1.593227"
"169900.0";"1.596903"
"169910.0";"1.678994"
"169920.0";"1.642766"
"169930.0";"1.637081"
"169940.0";"1.621221"
"169950.0";"1.601546"
"169960.0";"1.645529"
"169970.0";"1.652771"
"169980.0";"1.674575"
"169990.0";"1.67402"
"170000.0";"1.630939"
"170010.0";"1.609562"
"170020.0";"1.712072"
"170030.0";"1.680091"
"170040.0";"1.669913"
"170050.0";"1.616667"
"170060.0";"1.717966"
"170070.0";"1.620749"
"170080.0";"1.605846"
"170090.0";"1.669425"
"170100.0";"1.612965"
"170110.0";"1.67875"
"170120.0";"1.604596"
"170130.0";"1.688772"
"170140.0";"1.5994"
"170150.0";"1.701889"
"170160.0";"1.660184"
"170170.0";"1.595109"
"170180.0";"1.651625"
"170190.0";"1.667122"
"170200.0";"1.693123"
"170210.0";"1.658362"
"170220.0";"1.695002"
"170230.0";"1.614664"
"170240.0";"1.623547"
"170250.0";"1.614517"
"170260.0";"1.68515"
"170270.0";"1.657845"
"170280.0";"1.760756"
"170290.0";"1.751726"
"170300.0";"1.649733"
"170310.0";"1.647163"
"170320.0";"1.659003"
"170330.0";"1.670779"
"170340.0";"1.643952"
"170350.0";"1.662468"
"170360.0";"1.67334"
"170370.0";"1.676797"
"170380.0";"1.69111"
"170390.0";"1.620265"
"170400.0";"1.633113"
"170410.0";"1.635649"
"170420.0";"1.656997"
"170430.0";"1.605171"
"170440.0";"1.666501"
"170450.0";"1.620095"
"170460.0";"1.684843"
"170470.0";"1.643882"
"170480.0";"1.619055"
"170490.0";"1.677601"
"170500.0";"1.700921"
"170510.0";"1.612351"
"170520.0";"1.632113"
"170530.0";"1.643165"
"170540.0";"1.687599"
"170550.0";"1.681559"
"170560.0";"1.628676"
"170570.0";"1.680262"
"170580.0";"1.676213"
"170590.0";"1.595577"
"170600.0";"1.592546"
"170610.0";"1.553514"
"170620.0";"1.600968"
"170630.0";"1.714019"
"170640.0";"1.661625"
"170650.0";"1.639161"
"170660.0";"1.603468"
"170670.0";"1.620065"
"170680.0";"1.661648"
"170690.0";"1.668435"
"170700.0";"1.718764"
"170710.0";"1.625571"
"170720.0";"1.56221"
"170730.0";"1.645989"
"170740.0";"1.626464"
"170750.0";"1.615348"
"170760.0";"1.608008"
"170770.0";"1.617514"
"170780.0";"1.660919"
"170790.0";"1.559833"
"170800.0";"1.624367"
"170810.0";"1.673184"
"170820.0";"1.649675"
"170830.0";"1.642552"
"170840.0";"1.601714"
"170850.0";"1.633687"
"170860.0";"1.613914"
"170870.0";"1.596908"
"170880.0";"1.650678"
"170890.0";"1.655839"
"170900.0";"1.728608"
"170910.0";"1.640015"
"170920.0";"1.684377"
"170930.0";"1.736247"
"170940.0";"1.738929"
"170950.0";"1.655227"
"170960.0";"1.684444"
"170970.0";"1.652866"
"170980.0";"1.66328"
"170990.0";"1.652408"
"171000.0";"1.749626"
"171010.0";"1.716432"
"171020.0";"1.71378"
"171030.0";"1.682698"
"171040.0";"1.654132"
"171050.0";"1.678772"
"171060.0";"1.636837"
"171070.0";"1.661532"
"171080.0";"1.628391"
"171090.0";"1.705832"
"171100.0";"1.645951"
"171110.0";"1.599955"
"171120.0";"1.678736"
"171130.0";"1.670705"
"171140.0";"1.637208"
"171150.0";"1.591815"
"171160.0";"1.653327"
"171170.0";"1.628386"
"171180.0";"1.665653"
"171190.0";"1.646226"
"171200.0";"1.645941"
"171210.0";"1.585977"
"171220.0";"1.602128"
"171230.0";"1.614493"
"171240.0";"1.62041"
"171250.0";"1.633726"
"171260.0";"1.734678"
"171270.0";"1.671691"
"171280.0";"1.57758"
"171290.0";"1.676807"
"171300.0";"1.674019"
"171310.0";"1.617869"
"171320.0";"1.652157"
"171330.0";"1.662805"
"171340.0";"1.651182"
"171350.0";"1.628613"
"171360.0";"1.614502"
"171370.0";"1.626615"
"171380.0";"1.642336"
"171390.0";"1.666834"
"171400.0";"1.656874"
"171410.0";"1.64326"
"171420.0";"1.657878"
"171430.0";"1.657136"
"171440.0";"1.708396"
"171450.0";"1.640546"
"171460.0";"1.624411"
"171470.0";"1.643349"
"171480.0";"1.705361"
"171490.0";"1.639513"
"171500.0";"1.670686"
"171510.0";"1.613934"
"171520.0";"1.575395"
"171530.0";"1.623501"
"171540.0";"1.573116"
"171550.0";"1.656224"
"171560.0";"1.657279"
"171570.0";"1.630061"
"171580.0";"1.566237"
"171590.0";"1.642203"
"171600.0";"1.578275"
"171610.0";"1.68669"
"171620.0";"1.667719"
"171630.0";"1.64598"
"171640.0";"1.63099"
"171650.0";"1.700796"
"171660.0";"1.660033"
"171670.0";"1.649081"
"171680.0";"1.664341"
"171690.0";"1.680153"
"171700.0";"1.578513"
"171710.0";"1.6957"
"171720.0";"1.624272"
"171730.0";"1.720884"
"171740.0";"1.698186"
"171750.0";"1.60098"
"171760.0";"1.680588"
"171770.0";"1.657879"
"171780.0";"1.620204"
"171790.0";"1.650268"
"171800.0";"1.673048"
"171810.0";"1.624792"
"171820.0";"1.638824"
"171830.0";"1.69904"
"171840.0";"1.647145"
"171850.0";"1.669628"
"171860.0";"1.616932"
"171870.0";"1.567997"
"171880.0";"1.630969"
"171890.0";"1.653402"
"171900.0";"1.590472"
"171910.0";"1.638937"
"171920.0";"1.577173"
"171930.0";"1.52763"
"171940.0";"1.60105"
"171950.0";"1.65621"
"171960.0";"1.606319"
"171970.0";"1.616651"
"171980.0";"1.555857"
"171990.0";"1.593297"
"172000.0";"1.541374"
"172010.0";"1.603253"
"172020.0";"1.65162"
"172030.0";"1.613081"
"172040.0";"1.593399"
"172050.0";"1.633882"
"172060.0";"1.579072"
"172070.0";"1.650946"
"172080.0";"1.640448"
"172090.0";"1.612597"
"172100.0";"1.605301"
"172110.0";"1.591943"
"172120.0";"1.644973"
"172130.0";"1.590657"
"172140.0";"1.634114"
"172150.0";"1.62614"
"172160.0";"1.65168"
"172170.0";"1.630828"
"172180.0";"1.557194"
"172190.0";"1.615819"
"172200.0";"1.65136"
"172210.0";"1.645184"
"172220.0";"1.626883"
"172230.0";"1.605816"
"172240.0";"1.631237"
"172250.0";"1.640877"
"172260.0";"1.606815"
"172270.0";"1.6077"
"172280.0";"1.616166"
"172290.0";"1.682109"
"172300.0";"1.552378"
"172310.0";"1.624896"
"172320.0";"1.644978"
"172330.0";"1.59734"
"172340.0";"1.606923"
"172350.0";"1.677307"
"172360.0";"1.639218"
"172370.0";"1.683285"
"172380.0";"1.60363"
"172390.0";"1.667199"
"172400.0";"1.668697"
"172410.0";"1.619193"
"172420.0";"1.641809"
"172430.0";"1.712333"
"172440.0";"1.600025"
"172450.0";"1.681312"
"172460.0";"1.685922"
"172470.0";"1.671713"
"172480.0";"1.620951"
"172490.0";"1.606663"
"172500.0";"1.66688"
"172510.0";"1.592836"
"172520.0";"1.608382"
"172530.0";"1.553887"
"172540.0";"1.681668"
"172550.0";"1.604617"
"172560.0";"1.669487"
"172570.0";"1.591837"
"172580.0";"1.661026"
"172590.0";"1.597356"
"172600.0";"1.66368"
"172610.0";"1.66052"
"172620.0";"1.576169"
"172630.0";"1.689223"
"172640.0";"1.721864"
"172650.0";"1.658391"
"172660.0";"1.601477"
"172670.0";"1.63784"
"172680.0";"1.60007"
"172690.0";"1.61985"
"172700.0";"1.622172"
"172710.0";"1.593318"
"172720.0";"1.67868"
"172730.0";"1.627071"
"172740.0";"1.662968"
"172750.0";"1.641903"
"172760.0";"1.580044"
"172770.0";"1.630575"
"172780.0";"1.595531"
"172790.0";"1.549715"
"172800.0";"1.658275"
"172810.0";"1.629458"
"172820.0";"1.65441"
"172830.0";"1.678175"
"172840.0";"1.644665"
"172850.0";"1.583661"
"172860.0";"1.664202"
"172870.0";"1.659"
"172880.0";"1.646256"
"172890.0";"1.705666"
"172900.0";"1.651093"
"172910.0";"1.596733"
"172920.0";"1.68039"
"172930.0";"1.691353"
"172940.0";"1.631655"
"172950.0";"1.612211"
"172960.0";"1.682563"
"172970.0";"1.687734"
"172980.0";"1.677104"
"172990.0";"1.585136"
"173000.0";"1.676566"
"173010.0";"1.635898"
"173020.0";"1.671519"
"173030.0";"1.740079"
"173040.0";"1.664418"
"173050.0";"1.678674"
"173060.0";"1.6576"
"173070.0";"1.620451"
"173080.0";"1.713797"
"173090.0";"1.62002"
"173100.0";"1.730495"
"173110.0";"1.665435"
"173120.0";"1.686677"
"173130.0";"1.614595"
"173140.0";"1.681769"
"173150.0";"1.685827"
"173160.0";"1.687125"
"173170.0";"1.734442"
"173180.0";"1.680289"
"173190.0";"1.728586"
"173200.0";"1.651953"
"173210.0";"1.695581"
"173220.0";"1.696966"
"173230.0";"1.724771"
"173240.0";"1.674767"
"173250.0";"1.713659"
"173260.0";"1.650394"
"173270.0";"1.662264"
"173280.0";"1.664729"
"173290.0";"1.65816"
"173300.0";"1.608209"
"173310.0";"1.645324"
"173320.0";"1.670679"
"173330.0";"1.627232"
"173340.0";"1.613029"
"173350.0";"1.680948"
"173360.0";"1.683165"
"173370.0";"1.659844"
"173380.0";"1.694099"
"173390.0";"1.635042"
"173400.0";"1.642541"
"173410.0";"1.645296"
"173420.0";"1.628192"
"173430.0";"1.603947"
"173440.0";"1.659611"
"173450.0";"1.753188"
"173460.0";"1.672053"
"173470.0";"1.621679"
"173480.0";"1.633795"
"173490.0";"1.695378"
"173500.0";"1.665888"
"173510.0";"1.609926"
"173520.0";"1.61273"
"173530.0";"1.643437"
"173540.0";"1.693092"
"173550.0";"1.711101"
"173560.0";"1.799933"
"173570.0";"1.740214"
"173580.0";"1.715847"
"173590.0";"1.748091"
"173600.0";"1.699876"
"173610.0";"1.662463"
"173620.0";"1.678889"
"173630.0";"1.641882"
"173640.0";"1.668821"
"173650.0";"1.61089"
"173660.0";"1.679327"
"173670.0";"1.73597"
"173680.0";"1.742036"
"173690.0";"1.686694"
"173700.0";"1.649048"
"173710.0";"1.720088"
"173720.0";"1.697258"
"173730.0";"1.594302"
"173740.0";"1.615814"
"173750.0";"1.594507"
"173760.0";"1.643815"
"173770.0";"1.662301"
"173780.0";"1.645242"
"173790.0";"1.633895"
"173800.0";"1.602537"
"173810.0";"1.615407"
"173820.0";"1.693537"
"173830.0";"1.576026"
"173840.0";"1.573555"
"173850.0";"1.606752"
"173860.0";"1.574147"
"173870.0";"1.57954"
"173880.0";"1.6444"
"173890.0";"1.695465"
"173900.0";"1.623616"
"173910.0";"1.640392"
"173920.0";"1.560748"
"173930.0";"1.583938"
"173940.0";"1.677079"
"173950.0";"1.648557"
"173960.0";"1.602743"
"173970.0";"1.688541"
"173980.0";"1.576527"
"173990.0";"1.641173"
"174000.0";"1.657427"
"174010.0";"1.605059"
"174020.0";"1.668258"
"174030.0";"1.641034"
"174040.0";"1.616397"
"174050.0";"1.61455"
"174060.0";"1.677308"
"174070.0";"1.683479"
"174080.0";"1.615062"
"174090.0";"1.660532"
"174100.0";"1.604665"
"174110.0";"1.597932"
"174120.0";"1.575366"
"174130.0";"1.649117"
"174140.0";"1.598603"
"174150.0";"1.577463"
"174160.0";"1.638804"
"174170.0";"1.663933"
"174180.0";"1.642894"
"174190.0";"1.655996"
"174200.0";"1.626759"
"174210.0";"1.671272"
"174220.0";"1.62752"
"174230.0";"1.634696"
"174240.0";"1.683827"
"174250.0";"1.634917"
"174260.0";"1.609558"
"174270.0";"1.645772"
"174280.0";"1.631953"
"174290.0";"1.639784"
"174300.0";"1.623477"
"174310.0";"1.643953"
"174320.0";"1.658465"
"174330.0";"1.613917"
"174340.0";"1.652565"
"174350.0";"1.618573"
"174360.0";"1.620044"
"174370.0";"1.645339"
"174380.0";"1.63606"
"174390.0";"1.704706"
"174400.0";"1.605855"
"174410.0";"1.603737"
"174420.0";"1.559263"
"174430.0";"1.606994"
"174440.0";"1.642161"
"174450.0";"1.693772"
"174460.0";"1.624929"
"174470.0";"1.599385"
"174480.0";"1.677992"
"174490.0";"1.607526"
"174500.0";"1.611647"
"174510.0";"1.580682"
"174520.0";"1.604327"
"174530.0";"1.591506"
"174540.0";"1.613622"
"174550.0";"1.620901"
"174560.0";"1.627331"
"174570.0";"1.590682"
"174580.0";"1.614849"
"174590.0";"1.616337"
"174600.0";"1.636819"
"174610.0";"1.564228"
"174620.0";"1.606704"
"174630.0";"1.644862"
"174640.0";"1.669107"
"174650.0";"1.651856"
"174660.0";"1.620152"
"174670.0";"1.639454"
"174680.0";"1.63745"
"174690.0";"1.628451"
"174700.0";"1.653855"
"174710.0";"1.667103"
"174720.0";"1.653356"
"174730.0";"1.628331"
"174740.0";"1.67255"
"174750.0";"1.650266"
"174760.0";"1.636133"
"174770.0";"1.666575"
"174780.0";"1.598863"
"174790.0";"1.605092"
"174800.0";"1.655936"
"174810.0";"1.658427"
"174820.0";"1.63787"
"174830.0";"1.560357"
"174840.0";"1.604144"
"174850.0";"1.594028"
"174860.0";"1.650672"
"174870.0";"1.617405"
"174880.0";"1.679459"
"174890.0";"1.631891"
"174900.0";"1.631051"
"174910.0";"1.589128"
"174920.0";"1.611261"
"174930.0";"1.639886"
"174940.0";"1.641043"
"174950.0";"1.686527"
"174960.0";"1.665718"
"174970.0";"1.711186"
"174980.0";"1.716085"
"174990.0";"1.641746"
"175000.0";"1.704152"
"175010.0";"1.654691"
"175020.0";"1.65018"
"175030.0";"1.689489"
"175040.0";"1.65193"
"175050.0";"1.597031"
"175060.0";"1.578452"
"175070.0";"1.605862"
"175080.0";"1.632112"
"175090.0";"1.624239"
"175100.0";"1.599313"
"175110.0";"1.654049"
"175120.0";"1.625865"
"175130.0";"1.620922"
"175140.0";"1.599135"
"175150.0";"1.663591"
"175160.0";"1.676884"
"175170.0";"1.598395"
"175180.0";"1.657472"
"175190.0";"1.580829"
"175200.0";"1.632741"
"175210.0";"1.666157"
"175220.0";"1.692579"
"175230.0";"1.689231"
"175240.0";"1.623892"
"175250.0";"1.629207"
"175260.0";"1.573093"
"175270.0";"1.611972"
"175280.0";"1.646938"
"175290.0";"1.660475"
"175300.0";"1.620049"
"175310.0";"1.6769"
"175320.0";"1.610082"
"175330.0";"1.638518"
"175340.0";"1.605729"
"175350.0";"1.613744"
"175360.0";"1.530075"
"175370.0";"1.623063"
"175380.0";"1.605866"
"175390.0";"1.629991"
"175400.0";"1.597269"
"175410.0";"1.597265"
"175420.0";"1.645846"
"175430.0";"1.604016"
"175440.0";"1.62413"
"175450.0";"1.662821"
"175460.0";"1.62907"
"175470.0";"1.604383"
"175480.0";"1.619161"
"175490.0";"1.691997"
"175500.0";"1.678781"
"175510.0";"1.670236"
"175520.0";"1.692498"
"175530.0";"1.666734"
"175540.0";"1.665937"
"175550.0";"1.697572"
"175560.0";"1.666217"
"175570.0";"1.613434"
"175580.0";"1.605968"
"175590.0";"1.671584"
"175600.0";"1.631612"
"175610.0";"1.617287"
"175620.0";"1.64315"
"175630.0";"1.639185"
"175640.0";"1.630849"
"175650.0";"1.660897"
"175660.0";"1.606627"
"175670.0";"1.616715"
"175680.0";"1.668396"
"175690.0";"1.654005"
"175700.0";"1.669242"
"175710.0";"1.690979"
"175720.0";"1.720978"
"175730.0";"1.647162"
"175740.0";"1.689971"
"175750.0";"1.633604"
"175760.0";"1.657312"
"175770.0";"1.673648"
"175780.0";"1.688709"
"175790.0";"1.661513"
"175800.0";"1.618412"
"175810.0";"1.574365"
"175820.0";"1.659563"
"175830.0";"1.637622"
"175840.0";"1.684748"
"175850.0";"1.651035"
"175860.0";"1.635964"
"175870.0";"1.641612"
"175880.0";"1.644556"
"175890.0";"1.670104"
"175900.0";"1.634234"
"175910.0";"1.622226"
"175920.0";"1.634264"
"175930.0";"1.664954"
"175940.0";"1.714006"
"175950.0";"1.62173"
"175960.0";"1.756544"
"175970.0";"1.768739"
"175980.0";"1.68155"
"175990.0";"1.649443"
"176000.0";"1.663208"
"176010.0";"1.724556"
"176020.0";"1.710334"
"176030.0";"1.743164"
"176040.0";"1.686935"
"176050.0";"1.676046"
"176060.0";"1.674019"
"176070.0";"1.646044"
"176080.0";"1.689303"
"176090.0";"1.626209"
"176100.0";"1.662115"
"176110.0";"1.622409"
"176120.0";"1.614259"
"176130.0";"1.590791"
"176140.0";"1.551497"
"176150.0";"1.688993"
"176160.0";"1.62383"
"176170.0";"1.61295"
"176180.0";"1.65424"
"176190.0";"1.717526"
"176200.0";"1.728847"
"176210.0";"1.708404"
"176220.0";"1.674697"
"176230.0";"1.69323"
"176240.0";"1.679838"
"176250.0";"1.73892"
"176260.0";"1.662341"
"176270.0";"1.667699"
"176280.0";"1.712044"
"176290.0";"1.673877"
"176300.0";"1.673095"
"176310.0";"1.669507"
"176320.0";"1.665027"
"176330.0";"1.641816"
"176340.0";"1.694954"
"176350.0";"1.631375"
"176360.0";"1.704255"
"176370.0";"1.692016"
"176380.0";"1.646764"
"176390.0";"1.6453"
"176400.0";"1.702311"
"176410.0";"1.683889"
"176420.0";"1.66869"
"176430.0";"1.68267"
"176440.0";"1.628413"
"176450.0";"1.575587"
"176460.0";"1.689401"
"176470.0";"1.649789"
"176480.0";"1.644075"
"176490.0";"1.676182"
"176500.0";"1.699014"
"176510.0";"1.749238"
"176520.0";"1.675488"
"176530.0";"1.618887"
"176540.0";"1.67256"
"176550.0";"1.648275"
"176560.0";"1.629126"
"176570.0";"1.63707"
"176580.0";"1.67787"
"176590.0";"1.645767"
"176600.0";"1.65693"
"176610.0";"1.685771"
"176620.0";"1.630251"
"176630.0";"1.63174"
"176640.0";"1.655655"
"176650.0";"1.65187"
"176660.0";"1.687374"
"176670.0";"1.674572"
"176680.0";"1.643666"
"176690.0";"1.673999"
"176700.0";"1.651193"
"176710.0";"1.623641"
"176720.0";"1.661172"
"176730.0";"1.648491"
"176740.0";"1.648062"
"176750.0";"1.645885"
"176760.0";"1.678647"
"176770.0";"1.581861"
"176780.0";"1.672467"
"176790.0";"1.64952"
"176800.0";"1.682763"
"176810.0";"1.609512"
"176820.0";"1.641881"
"176830.0";"1.654508"
"176840.0";"1.637821"
"176850.0";"1.665823"
"176860.0";"1.600734"
"176870.0";"1.669992"
"176880.0";"1.643135"
"176890.0";"1.672368"
"176900.0";"1.638758"
"176910.0";"1.630606"
"176920.0";"1.638728"
"176930.0";"1.609625"
"176940.0";"1.731624"
"176950.0";"1.626918"
"176960.0";"1.682934"
"176970.0";"1.627862"
"176980.0";"1.640892"
"176990.0";"1.656344"
"177000.0";"1.63546"
"177010.0";"1.647866"
"177020.0";"1.628851"
"177030.0";"1.655558"
"177040.0";"1.646116"
"177050.0";"1.643673"
"177060.0";"1.657399"
"177070.0";"1.658963"
"177080.0";"1.645831"
"177090.0";"1.667109"
"177100.0";"1.577839"
"177110.0";"1.65919"
"177120.0";"1.643406"
"177130.0";"1.696651"
"177140.0";"1.69133"
"177150.0";"1.646226"
"177160.0";"1.593499"
"177170.0";"1.622263"
"177180.0";"1.71161"
"177190.0";"1.62758"
"177200.0";"1.654783"
"177210.0";"1.613965"
"177220.0";"1.643897"
"177230.0";"1.649007"
"177240.0";"1.624853"
"177250.0";"1.649695"
"177260.0";"1.601641"
"177270.0";"1.628979"
"177280.0";"1.676702"
"177290.0";"1.668453"
"177300.0";"1.673967"
"177310.0";"1.687147"
"177320.0";"1.630161"
"177330.0";"1.719018"
"177340.0";"1.614238"
"177350.0";"1.602882"
"177360.0";"1.645788"
"177370.0";"1.667984"
"177380.0";"1.631805"
"177390.0";"1.605455"
"177400.0";"1.635849"
"177410.0";"1.656154"
"177420.0";"1.618534"
"177430.0";"1.644314"
"177440.0";"1.673529"
"177450.0";"1.655894"
"177460.0";"1.714767"
"177470.0";"1.660306"
"177480.0";"1.625674"
"177490.0";"1.698331"
"177500.0";"1.657153"
"177510.0";"1.635702"
"177520.0";"1.656484"
"177530.0";"1.677533"
"177540.0";"1.684265"
"177550.0";"1.63154"
"177560.0";"1.622939"
"177570.0";"1.662176"
"177580.0";"1.624084"
"177590.0";"1.673481"
"177600.0";"1.712417"
"177610.0";"1.707924"
"177620.0";"1.641282"
"177630.0";"1.671293"
"177640.0";"1.641243"
"177650.0";"1.658967"
"177660.0";"1.626894"
"177670.0";"1.623163"
"177680.0";"1.651693"
"177690.0";"1.707958"
"177700.0";"1.708371"
"177710.0";"1.633662"
"177720.0";"1.644691"
"177730.0";"1.619609"
"177740.0";"1.678395"
"177750.0";"1.643745"
"177760.0";"1.695002"
"177770.0";"1.669533"
"177780.0";"1.63977"
"177790.0";"1.665373"
"177800.0";"1.642212"
"177810.0";"1.679963"
"177820.0";"1.647118"
"177830.0";"1.67037"
"177840.0";"1.616134"
"177850.0";"1.63397"
"177860.0";"1.636696"
"177870.0";"1.686419"
"177880.0";"1.580116"
"177890.0";"1.652862"
"177900.0";"1.645"
"177910.0";"1.647343"
"177920.0";"1.673353"
"177930.0";"1.620538"
"177940.0";"1.6736"
"177950.0";"1.636531"
"177960.0";"1.635491"
"177970.0";"1.650939"
"177980.0";"1.675811"
"177990.0";"1.717203"
"178000.0";"1.657939"
"178010.0";"1.63776"
"178020.0";"1.600263"
"178030.0";"1.65278"
"178040.0";"1.617336"
"178050.0";"1.641498"
"178060.0";"1.631861"
"178070.0";"1.650166"
"178080.0";"1.612009"
"178090.0";"1.59182"
"178100.0";"1.673355"
"178110.0";"1.628264"
"178120.0";"1.649751"
"178130.0";"1.67286"
"178140.0";"1.704378"
"178150.0";"1.670367"
"178160.0";"1.711477"
"178170.0";"1.704229"
"178180.0";"1.655557"
"178190.0";"1.647201"
"178200.0";"1.661945"
"178210.0";"1.729697"
"178220.0";"1.679563"
"178230.0";"1.669593"
"178240.0";"1.66575"
"178250.0";"1.68493"
"178260.0";"1.656881"
"178270.0";"1.644273"
"178280.0";"1.65976"
"178290.0";"1.643792"
"178300.0";"1.780078"
"178310.0";"1.807097"
"178320.0";"1.795022"
"178330.0";"1.80823"
"178340.0";"1.77147"
"178350.0";"1.791402"
"178360.0";"1.75328"
"178370.0";"1.734738"
"178380.0";"1.75399"
"178390.0";"1.614595"
"178400.0";"1.639433"
"178410.0";"1.725465"
"178420.0";"1.64646"
"178430.0";"1.610212"
"178440.0";"1.668001"
"178450.0";"1.650674"
"178460.0";"1.732547"
"178470.0";"1.663377"
"178480.0";"1.651003"
"178490.0";"1.645161"
"178500.0";"1.65051"
"178510.0";"1.676472"
"178520.0";"1.684274"
"178530.0";"1.653312"
"178540.0";"1.665784"
"178550.0";"1.643368"
"178560.0";"1.66567"
"178570.0";"1.667194"
"178580.0";"1.630306"
"178590.0";"1.661874"
"178600.0";"1.635539"
"178610.0";"1.622028"
"178620.0";"1.658732"
"178630.0";"1.69699"
"178640.0";"1.69212"
"178650.0";"1.665369"
"178660.0";"1.642365"
"178670.0";"1.633727"
"178680.0";"1.699555"
"178690.0";"1.689361"
"178700.0";"1.666478"
"178710.0";"1.662615"
"178720.0";"1.759489"
"178730.0";"1.709602"
"178740.0";"1.768609"
"178750.0";"1.789804"
"178760.0";"1.784934"
"178770.0";"1.804652"
"178780.0";"1.760672"
"178790.0";"1.796883"
"178800.0";"1.7866"
"178810.0";"1.778972"
"178820.0";"1.804706"
"178830.0";"1.773831"
"178840.0";"1.772828"
"178850.0";"1.800358"
"178860.0";"1.748239"
"178870.0";"1.762463"
"178880.0";"1.810222"
"178890.0";"1.793363"
"178900.0";"1.730187"
"178910.0";"1.765118"
"178920.0";"1.769098"
"178930.0";"1.757282"
"178940.0";"1.791564"
"178950.0";"1.844498"
"178960.0";"1.838624"
"178970.0";"1.780299"
"178980.0";"1.754392"
"178990.0";"1.740773"
"179000.0";"1.746899"
"179010.0";"1.765605"
"179020.0";"1.728646"
"179030.0";"1.686711"
"179040.0";"1.739798"
"179050.0";"1.681372"
"179060.0";"1.738104"
"179070.0";"1.706839"
"179080.0";"1.721604"
"179090.0";"1.733645"
"179100.0";"1.722532"
"179110.0";"1.702404"
"179120.0";"1.689009"
"179130.0";"1.652815"
"179140.0";"1.718407"
"179150.0";"1.716683"
"179160.0";"1.701642"
"179170.0";"1.681692"
"179180.0";"1.619905"
"179190.0";"1.778648"
"179200.0";"1.655225"
"179210.0";"1.662026"
"179220.0";"1.76693"
"179230.0";"1.637034"
"179240.0";"1.653071"
"179250.0";"1.664681"
"179260.0";"1.650088"
"179270.0";"1.701194"
"179280.0";"1.708403"
"179290.0";"1.683637"
"179300.0";"1.660658"
"179310.0";"1.6953"
"179320.0";"1.723047"
"179330.0";"1.731701"
"179340.0";"1.662047"
"179350.0";"1.73226"
"179360.0";"1.706197"
"179370.0";"1.739419"
"179380.0";"1.683661"
"179390.0";"1.67973"
"179400.0";"1.694092"
"179410.0";"1.699277"
"179420.0";"1.655219"
"179430.0";"1.658717"
"179440.0";"1.646824"
"179450.0";"1.678347"
"179460.0";"1.617523"
"179470.0";"1.684782"
"179480.0";"1.698091"
"179490.0";"1.692565"
"179500.0";"1.690179"
"179510.0";"1.751654"
"179520.0";"1.7249"
"179530.0";"1.632935"
"179540.0";"1.728524"
"179550.0";"1.674134"
"179560.0";"1.697713"
"179570.0";"1.725311"
"179580.0";"1.663185"
"179590.0";"1.607759"
"179600.0";"1.678352"
"179610.0";"1.676056"
"179620.0";"1.577256"
"179630.0";"1.67888"
"179640.0";"1.635184"
"179650.0";"1.628499"
"179660.0";"1.606144"
"179670.0";"1.679792"
"179680.0";"1.613186"
"179690.0";"1.610848"
"179700.0";"1.652413"
"179710.0";"1.622647"
"179720.0";"1.626177"
"179730.0";"1.668025"
"179740.0";"1.648535"
"179750.0";"1.673156"
"179760.0";"1.656286"
"179770.0";"1.625142"
"179780.0";"1.617052"
"179790.0";"1.609107"
"179800.0";"1.612814"
"179810.0";"1.635971"
"179820.0";"1.67604"
"179830.0";"1.702543"
"179840.0";"1.665848"
"179850.0";"1.658092"
"179860.0";"1.684632"
"179870.0";"1.678988"
"179880.0";"1.725144"
"179890.0";"1.642685"
"179900.0";"1.717255"
"179910.0";"1.696374"
