# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"178110.0";"4.300994"
"178120.0";"4.056297"
"178130.0";"4.055555"
"178140.0";"4.277826"
"178150.0";"4.114145"
"178160.0";"4.014949"
"178170.0";"4.058545"
"178180.0";"4.061378"
"178190.0";"3.782096"
"178200.0";"3.828124"
"178210.0";"3.775193"
"178220.0";"3.559469"
"178230.0";"3.790983"
"178240.0";"3.96467"
"178250.0";"3.971136"
"178260.0";"4.181138"
"178270.0";"4.455995"
"178280.0";"4.494977"
"178290.0";"4.540139"
"178300.0";"4.532262"
"178310.0";"4.565388"
"178320.0";"4.502928"
"178330.0";"4.572752"
"178340.0";"4.325823"
"178350.0";"4.262992"
"178360.0";"4.317114"
"178370.0";"4.184081"
"178380.0";"4.230091"
"178390.0";"4.362431"
"178400.0";"4.240685"
"178410.0";"4.105845"
"178420.0";"4.055066"
"178430.0";"4.286664"
"178440.0";"4.194471"
"178450.0";"4.151978"
"178460.0";"4.104275"
"178470.0";"4.32436"
"178480.0";"4.190621"
"178490.0";"4.010334"
"178500.0";"3.895789"
"178510.0";"3.967627"
"178520.0";"4.133667"
"178530.0";"4.174301"
"178540.0";"4.226531"
"178550.0";"3.968433"
"178560.0";"3.75704"
"178570.0";"3.868016"
"178580.0";"3.794312"
"178590.0";"3.93518"
"178600.0";"3.848315"
"178610.0";"3.785302"
"178620.0";"3.879511"
"178630.0";"3.876107"
"178640.0";"4.03703"
"178650.0";"4.149389"
"178660.0";"4.00346"
"178670.0";"3.757703"
"178680.0";"3.717082"
"178690.0";"3.638654"
"178700.0";"3.741286"
"178710.0";"3.954567"
"178720.0";"3.976214"
"178730.0";"4.119965"
"178740.0";"4.141603"
"178750.0";"4.181732"
"178760.0";"4.334132"
"178770.0";"4.551105"
"178780.0";"4.68499"
"178790.0";"4.556451"
"178800.0";"4.56133"
"178810.0";"4.539114"
"178820.0";"4.635983"
"178830.0";"4.528361"
"178840.0";"4.409991"
"178850.0";"4.325557"
"178860.0";"4.396439"
"178870.0";"4.394633"
"178880.0";"4.33496"
"178890.0";"4.354349"
"178900.0";"4.412461"
"178910.0";"4.345805"
"178920.0";"4.320018"
"178930.0";"4.25783"
"178940.0";"4.167386"
"178950.0";"4.152439"
"178960.0";"4.085803"
"178970.0";"4.0719"
"178980.0";"4.24996"
"178990.0";"4.211893"
"179000.0";"4.256103"
"179010.0";"4.195857"
"179020.0";"4.599074"
"179030.0";"4.481604"
"179040.0";"4.593822"
"179050.0";"4.675023"
"179060.0";"4.805995"
"179070.0";"4.870059"
"179080.0";"4.866823"
"179090.0";"4.77558"
"179100.0";"4.686563"
"179110.0";"4.845673"
"179120.0";"4.769699"
"179130.0";"4.85775"
"179140.0";"4.7939"
"179150.0";"4.663974"
"179160.0";"4.83664"
"179170.0";"4.761096"
"179180.0";"4.546422"
"179190.0";"4.477631"
"179200.0";"4.472659"
"179210.0";"4.607795"
"179220.0";"4.889708"
"179230.0";"4.788987"
"179240.0";"4.795729"
"179250.0";"4.793785"
"179260.0";"4.762195"
"179270.0";"4.637071"
"179280.0";"4.719384"
"179290.0";"4.617929"
"179300.0";"4.419245"
"179310.0";"4.655281"
"179320.0";"4.614635"
"179330.0";"4.505531"
"179340.0";"4.461349"
"179350.0";"4.391216"
"179360.0";"4.20533"
"179370.0";"4.117263"
"179380.0";"4.25098"
"179390.0";"4.275771"
"179400.0";"4.122784"
"179410.0";"3.980933"
"179420.0";"3.939117"
"179430.0";"3.862711"
"179440.0";"3.940343"
"179450.0";"3.853693"
"179460.0";"3.932815"
"179470.0";"3.825768"
"179480.0";"3.895941"
"179490.0";"3.972769"
"179500.0";"4.166748"
"179510.0";"4.314292"
"179520.0";"4.126496"
"179530.0";"4.389497"
"179540.0";"4.488094"
"179550.0";"4.34683"
"179560.0";"4.447869"
"179570.0";"4.35611"
"179580.0";"4.456724"
"179590.0";"4.072144"
"179600.0";"4.146095"
"179610.0";"4.19034"
"179620.0";"4.174506"
"179630.0";"4.189132"
"179640.0";"4.284657"
"179650.0";"4.270085"
"179660.0";"4.311542"
"179670.0";"4.167378"
"179680.0";"4.047354"
"179690.0";"3.946014"
"179700.0";"3.907331"
"179710.0";"3.800235"
"179720.0";"3.847411"
"179730.0";"3.778014"
"179740.0";"3.987561"
"179750.0";"3.910961"
"179760.0";"3.940529"
"179770.0";"4.039479"
"179780.0";"4.191535"
"179790.0";"3.964906"
"179800.0";"3.941391"
"179810.0";"4.012546"
"179820.0";"4.100352"
"179830.0";"4.080217"
"179840.0";"4.191214"
"179850.0";"4.204532"
"179860.0";"4.149921"
"179870.0";"4.178661"
"179880.0";"4.177036"
"179890.0";"4.319081"
"179900.0";"4.195923"
"179910.0";"4.137653"
"179920.0";"4.192502"
"179930.0";"4.293256"
"179940.0";"4.455151"
"179950.0";"4.391173"
"179960.0";"4.525074"
"179970.0";"4.414774"
"179980.0";"4.396369"
"179990.0";"4.254248"
"180000.0";"4.284185"
"180010.0";"4.43866"
"180020.0";"4.690302"
"180030.0";"4.709656"
"180040.0";"4.693116"
"180050.0";"4.815831"
"180060.0";"4.713782"
"180070.0";"4.542373"
"180080.0";"4.563355"
"180090.0";"4.478238"
"180100.0";"4.631835"
"180110.0";"4.430517"
"180120.0";"4.408399"
"180130.0";"4.447281"
"180140.0";"4.361022"
"180150.0";"4.449285"
"180160.0";"4.408924"
"180170.0";"4.562603"
"180180.0";"4.522783"
"180190.0";"4.366305"
"180200.0";"4.380561"
"180210.0";"4.246679"
"180220.0";"4.642896"
"180230.0";"4.72333"
"180240.0";"4.7769"
"180250.0";"4.859221"
"180260.0";"4.682618"
"180270.0";"4.624901"
"180280.0";"4.673345"
"180290.0";"4.38808"
"180300.0";"4.582673"
"180310.0";"4.581653"
"180320.0";"4.465749"
"180330.0";"4.460125"
"180340.0";"4.373591"
"180350.0";"4.139755"
"180360.0";"4.194283"
"180370.0";"4.532192"
"180380.0";"4.616032"
"180390.0";"4.567938"
"180400.0";"4.56743"
"180410.0";"4.662786"
"180420.0";"4.573531"
"180430.0";"4.542146"
"180440.0";"4.671475"
"180450.0";"4.673612"
"180460.0";"4.667132"
"180470.0";"4.48674"
"180480.0";"4.374256"
"180490.0";"4.566113"
"180500.0";"4.635488"
"180510.0";"4.762003"
"180520.0";"4.626748"
"180530.0";"4.579367"
"180540.0";"4.620549"
"180550.0";"4.779988"
"180560.0";"4.725707"
"180570.0";"4.713408"
"180580.0";"4.768486"
"180590.0";"4.528887"
"180600.0";"4.578432"
"180610.0";"4.553642"
"180620.0";"4.431686"
"180630.0";"4.567186"
"180640.0";"4.684502"
"180650.0";"4.64645"
"180660.0";"4.619461"
"180670.0";"4.672471"
"180680.0";"4.66359"
"180690.0";"4.624778"
"180700.0";"4.381346"
"180710.0";"4.332779"
"180720.0";"4.446054"
"180730.0";"4.590673"
"180740.0";"4.635616"
"180750.0";"4.591686"
"180760.0";"4.48288"
"180770.0";"4.673282"
"180780.0";"4.656058"
"180790.0";"4.543746"
"180800.0";"4.45084"
"180810.0";"4.52624"
"180820.0";"4.610897"
"180830.0";"4.550115"
"180840.0";"4.429323"
"180850.0";"4.376759"
"180860.0";"4.518569"
"180870.0";"4.181217"
"180880.0";"4.018304"
"180890.0";"3.941451"
"180900.0";"3.871671"
"180910.0";"3.819293"
"180920.0";"3.763089"
"180930.0";"3.978101"
"180940.0";"4.053658"
"180950.0";"4.16678"
"180960.0";"4.158076"
"180970.0";"4.101843"
"180980.0";"3.971402"
"180990.0";"4.097585"
"181000.0";"4.15961"
"181010.0";"3.790128"
"181020.0";"3.692799"
"181030.0";"3.863038"
"181040.0";"4.18643"
"181050.0";"4.188832"
"181060.0";"4.120796"
"181070.0";"3.961143"
"181080.0";"3.795603"
"181090.0";"3.796545"
"181100.0";"3.729357"
"181110.0";"3.818886"
"181120.0";"3.556824"
"181130.0";"3.648174"
"181140.0";"3.530987"
"181150.0";"3.145759"
"181160.0";"3.043374"
"181170.0";"3.174796"
"181180.0";"3.111108"
"181190.0";"3.288838"
"181200.0";"3.359971"
"181210.0";"3.400079"
"181220.0";"3.308456"
"181230.0";"3.172747"
"181240.0";"3.455867"
"181250.0";"3.54154"
"181260.0";"3.497291"
"181270.0";"3.38124"
"181280.0";"3.487953"
"181290.0";"3.674464"
"181300.0";"3.623546"
"181310.0";"3.566182"
"181320.0";"3.616457"
"181330.0";"3.853451"
"181340.0";"3.741962"
"181350.0";"3.734497"
"181360.0";"3.546269"
"181370.0";"3.899732"
"181380.0";"3.670838"
"181390.0";"3.825765"
"181400.0";"3.928396"
"181410.0";"3.539491"
"181420.0";"3.720845"
"181430.0";"3.658716"
"181440.0";"3.70224"
"181450.0";"3.556828"
"181460.0";"3.428323"
"181470.0";"3.706549"
"181480.0";"3.851972"
"181490.0";"3.770149"
"181500.0";"3.729282"
"181510.0";"3.650653"
"181520.0";"3.864628"
"181530.0";"3.587942"
"181540.0";"3.714941"
"181550.0";"3.630028"
"181560.0";"3.551112"
"181570.0";"3.418307"
"181580.0";"3.311132"
"181590.0";"3.328457"
"181600.0";"3.56342"
"181610.0";"3.716523"
"181620.0";"3.598166"
"181630.0";"3.369088"
"181640.0";"3.340442"
"181650.0";"3.384494"
"181660.0";"3.396274"
"181670.0";"3.402614"
"181680.0";"3.704625"
"181690.0";"3.489045"
"181700.0";"3.694924"
"181710.0";"3.776565"
"181720.0";"3.726567"
"181730.0";"3.581656"
"181740.0";"3.449807"
"181750.0";"3.170478"
"181760.0";"3.332633"
"181770.0";"3.19759"
"181780.0";"3.163765"
"181790.0";"2.966683"
"181800.0";"3.032164"
"181810.0";"3.015668"
"181820.0";"2.843436"
"181830.0";"2.860517"
"181840.0";"2.681216"
"181850.0";"2.702622"
"181860.0";"2.710969"
"181870.0";"2.506705"
"181880.0";"2.218178"
"181890.0";"2.061883"
"181900.0";"1.991881"
"181910.0";"2.182065"
"181920.0";"2.145539"
"181930.0";"2.374932"
"181940.0";"2.399446"
"181950.0";"2.581969"
"181960.0";"2.593985"
"181970.0";"2.754142"
"181980.0";"2.866057"
"181990.0";"3.022755"
"182000.0";"3.149999"
"182010.0";"3.304681"
"182020.0";"3.291982"
"182030.0";"3.199594"
"182040.0";"3.307932"
"182050.0";"3.318724"
"182060.0";"3.199734"
"182070.0";"3.222209"
"182080.0";"3.339469"
"182090.0";"3.244631"
"182100.0";"3.414392"
"182110.0";"3.501289"
"182120.0";"3.663043"
"182130.0";"3.828231"
"182140.0";"3.818634"
"182150.0";"3.683788"
"182160.0";"3.743659"
"182170.0";"3.726989"
"182180.0";"3.856884"
"182190.0";"3.94731"
"182200.0";"3.878738"
"182210.0";"3.851036"
"182220.0";"4.063941"
"182230.0";"3.942257"
"182240.0";"3.909307"
"182250.0";"3.966709"
"182260.0";"4.011047"
"182270.0";"4.063246"
"182280.0";"4.152329"
"182290.0";"3.972016"
"182300.0";"3.96943"
"182310.0";"4.003871"
"182320.0";"3.962278"
"182330.0";"3.731252"
"182340.0";"3.683094"
"182350.0";"3.670574"
"182360.0";"3.686553"
"182370.0";"3.668722"
"182380.0";"3.63212"
"182390.0";"3.60579"
"182400.0";"3.82957"
"182410.0";"3.801479"
"182420.0";"3.80428"
"182430.0";"3.582622"
"182440.0";"3.709004"
"182450.0";"3.542227"
"182460.0";"3.575794"
"182470.0";"3.229551"
"182480.0";"3.49905"
"182490.0";"3.180323"
"182500.0";"3.351299"
"182510.0";"3.236658"
"182520.0";"3.133027"
"182530.0";"3.006941"
"182540.0";"2.833198"
"182550.0";"2.831716"
"182560.0";"2.552804"
"182570.0";"2.868165"
"182580.0";"2.834826"
"182590.0";"2.902157"
"182600.0";"2.833287"
"182610.0";"2.949653"
"182620.0";"2.886101"
"182630.0";"2.628842"
"182640.0";"2.704354"
"182650.0";"2.679994"
"182660.0";"2.707531"
"182670.0";"2.818845"
"182680.0";"2.744425"
"182690.0";"2.837072"
"182700.0";"2.918175"
"182710.0";"2.939115"
"182720.0";"3.031413"
"182730.0";"3.089585"
"182740.0";"3.205242"
"182750.0";"3.124492"
"182760.0";"3.219588"
"182770.0";"3.342414"
"182780.0";"3.242121"
"182790.0";"3.272602"
"182800.0";"3.266136"
"182810.0";"3.180973"
"182820.0";"3.153144"
"182830.0";"3.333103"
"182840.0";"3.576494"
"182850.0";"3.577794"
"182860.0";"3.588348"
"182870.0";"3.451072"
"182880.0";"3.487447"
"182890.0";"3.159406"
"182900.0";"3.064071"
"182910.0";"2.956586"
"182920.0";"2.897528"
"182930.0";"3.11262"
"182940.0";"2.933826"
"182950.0";"2.943873"
"182960.0";"2.832543"
"182970.0";"2.693147"
"182980.0";"2.946344"
"182990.0";"2.959625"
"183000.0";"2.81122"
"183010.0";"2.640482"
"183020.0";"2.742127"
"183030.0";"2.533019"
"183040.0";"2.229292"
"183050.0";"2.365858"
"183060.0";"2.128965"
"183070.0";"2.149594"
"183080.0";"2.107068"
"183090.0";"2.210184"
"183100.0";"2.086046"
"183110.0";"2.29045"
"183120.0";"2.181479"
"183130.0";"2.285774"
"183140.0";"2.268181"
"183150.0";"2.060377"
"183160.0";"1.96471"
"183170.0";"2.109939"
"183180.0";"2.3332"
"183190.0";"2.315545"
"183200.0";"2.203162"
"183210.0";"2.166353"
"183220.0";"2.121509"
"183230.0";"2.200415"
"183240.0";"2.313481"
"183250.0";"2.280951"
"183260.0";"2.306412"
"183270.0";"2.635781"
"183280.0";"2.629047"
"183290.0";"2.405646"
"183300.0";"2.326674"
"183310.0";"2.541704"
"183320.0";"2.561863"
"183330.0";"2.576687"
"183340.0";"2.782974"
"183350.0";"2.566651"
"183360.0";"2.500403"
"183370.0";"2.432464"
"183380.0";"2.350877"
"183390.0";"2.485511"
"183400.0";"2.456894"
"183410.0";"2.261929"
"183420.0";"2.292786"
"183430.0";"2.455534"
"183440.0";"2.632513"
"183450.0";"2.694127"
"183460.0";"2.508737"
"183470.0";"2.566837"
"183480.0";"2.627749"
"183490.0";"2.645725"
"183500.0";"2.809554"
"183510.0";"3.201046"
"183520.0";"3.401972"
"183530.0";"3.381078"
"183540.0";"3.107315"
"183550.0";"3.037676"
"183560.0";"3.272029"
"183570.0";"3.351742"
"183580.0";"3.360494"
"183590.0";"3.028619"
"183600.0";"3.012647"
"183610.0";"3.135665"
"183620.0";"3.169864"
"183630.0";"3.127958"
"183640.0";"3.293969"
"183650.0";"3.177843"
"183660.0";"3.087912"
"183670.0";"3.433372"
"183680.0";"3.245848"
"183690.0";"3.428097"
"183700.0";"3.477544"
"183710.0";"3.506074"
"183720.0";"3.702293"
"183730.0";"3.7337"
"183740.0";"3.892436"
"183750.0";"3.952744"
"183760.0";"4.143075"
"183770.0";"4.094274"
"183780.0";"4.068632"
"183790.0";"4.00452"
"183800.0";"4.038361"
"183810.0";"3.862004"
"183820.0";"3.942152"
"183830.0";"4.10042"
"183840.0";"4.040766"
"183850.0";"4.040284"
"183860.0";"4.148554"
"183870.0";"4.19832"
"183880.0";"4.271042"
"183890.0";"4.327299"
"183900.0";"4.209904"
"183910.0";"4.311519"
"183920.0";"4.461999"
"183930.0";"4.418592"
"183940.0";"4.272277"
"183950.0";"4.350831"
"183960.0";"4.487334"
"183970.0";"4.387554"
"183980.0";"4.415401"
"183990.0";"4.471321"
"184000.0";"4.792022"
"184010.0";"4.628098"
"184020.0";"4.662989"
"184030.0";"4.860498"
"184040.0";"4.961315"
"184050.0";"4.928436"
"184060.0";"4.943705"
"184070.0";"4.788695"
"184080.0";"4.845762"
"184090.0";"4.9324"
"184100.0";"4.847344"
"184110.0";"4.870092"
"184120.0";"5.004743"
"184130.0";"4.844057"
"184140.0";"4.922931"
"184150.0";"5.009214"
"184160.0";"5.228054"
"184170.0";"5.157447"
"184180.0";"5.174867"
"184190.0";"5.120151"
"184200.0";"5.152444"
"184210.0";"5.245394"
"184220.0";"5.206815"
"184230.0";"5.277503"
"184240.0";"5.276069"
"184250.0";"5.300467"
"184260.0";"5.406998"
"184270.0";"5.487527"
"184280.0";"5.427147"
"184290.0";"5.294086"
"184300.0";"5.667094"
"184310.0";"5.551661"
"184320.0";"5.593122"
"184330.0";"5.591771"
"184340.0";"5.588321"
"184350.0";"5.397919"
"184360.0";"5.45742"
"184370.0";"5.446647"
"184380.0";"5.400094"
"184390.0";"5.228047"
"184400.0";"5.365645"
"184410.0";"5.371797"
"184420.0";"5.511682"
"184430.0";"5.480471"
"184440.0";"5.224725"
"184450.0";"5.148587"
"184460.0";"5.085111"
"184470.0";"5.124919"
"184480.0";"4.875687"
"184490.0";"5.068941"
"184500.0";"4.800327"
"184510.0";"4.873715"
"184520.0";"4.782823"
"184530.0";"4.63202"
"184540.0";"4.698741"
"184550.0";"4.718431"
"184560.0";"4.667721"
"184570.0";"4.765105"
"184580.0";"4.837096"
"184590.0";"4.725287"
"184600.0";"4.647724"
"184610.0";"4.701315"
"184620.0";"4.69909"
"184630.0";"4.475968"
"184640.0";"4.572635"
"184650.0";"4.577464"
"184660.0";"4.37324"
"184670.0";"4.172637"
"184680.0";"4.216237"
"184690.0";"4.277141"
"184700.0";"4.481581"
"184710.0";"4.435186"
"184720.0";"4.228392"
"184730.0";"4.245059"
"184740.0";"4.290395"
"184750.0";"4.417392"
"184760.0";"4.367372"
"184770.0";"4.449098"
"184780.0";"4.536128"
"184790.0";"4.52951"
"184800.0";"4.722227"
"184810.0";"4.857453"
"184820.0";"4.880347"
"184830.0";"4.784087"
"184840.0";"4.806983"
"184850.0";"4.556322"
"184860.0";"4.593578"
"184870.0";"4.628985"
"184880.0";"4.617826"
"184890.0";"4.754351"
"184900.0";"4.797592"
"184910.0";"4.617977"
"184920.0";"4.704592"
"184930.0";"4.54375"
"184940.0";"4.618937"
"184950.0";"4.791085"
"184960.0";"4.678562"
"184970.0";"4.816032"
"184980.0";"4.972811"
"184990.0";"4.900103"
"185000.0";"4.997743"
"185010.0";"5.057682"
"185020.0";"4.898077"
"185030.0";"4.960314"
"185040.0";"4.982195"
"185050.0";"4.823586"
"185060.0";"4.978765"
"185070.0";"5.118133"
"185080.0";"5.000302"
"185090.0";"4.771281"
"185100.0";"4.882867"
"185110.0";"4.975025"
"185120.0";"4.881969"
"185130.0";"4.46118"
"185140.0";"4.601762"
"185150.0";"4.635601"
"185160.0";"4.700972"
"185170.0";"4.657576"
"185180.0";"4.725774"
"185190.0";"4.812313"
"185200.0";"5.058884"
"185210.0";"5.033223"
"185220.0";"5.007614"
"185230.0";"4.840536"
"185240.0";"4.769182"
"185250.0";"5.082232"
"185260.0";"4.548164"
"185270.0";"4.540766"
"185280.0";"4.487032"
"185290.0";"4.515297"
"185300.0";"4.405794"
"185310.0";"4.384485"
"185320.0";"4.438005"
"185330.0";"4.327103"
"185340.0";"4.275492"
"185350.0";"4.323792"
"185360.0";"4.394245"
"185370.0";"4.275401"
"185380.0";"4.514662"
"185390.0";"4.579654"
"185400.0";"4.712375"
"185410.0";"4.658992"
"185420.0";"4.615365"
"185430.0";"4.633628"
"185440.0";"4.546363"
"185450.0";"4.429251"
"185460.0";"4.288262"
"185470.0";"4.518853"
"185480.0";"4.455484"
"185490.0";"4.153313"
"185500.0";"4.150233"
"185510.0";"4.021083"
"185520.0";"4.21572"
"185530.0";"4.16052"
"185540.0";"4.513304"
"185550.0";"4.768023"
"185560.0";"4.93659"
"185570.0";"4.587017"
"185580.0";"4.70068"
"185590.0";"4.546722"
"185600.0";"4.499313"
"185610.0";"4.521494"
"185620.0";"4.470335"
"185630.0";"4.354794"
"185640.0";"4.567332"
"185650.0";"4.202874"
"185660.0";"4.125198"
"185670.0";"3.914941"
"185680.0";"3.974167"
"185690.0";"4.07389"
"185700.0";"3.980374"
"185710.0";"3.98358"
"185720.0";"3.873142"
"185730.0";"3.929191"
"185740.0";"4.089329"
"185750.0";"3.980762"
"185760.0";"4.070153"
"185770.0";"4.166592"
"185780.0";"4.150702"
"185790.0";"4.161892"
"185800.0";"4.330812"
"185810.0";"4.397579"
"185820.0";"4.257442"
"185830.0";"4.292505"
"185840.0";"4.275332"
"185850.0";"4.393181"
"185860.0";"4.173783"
"185870.0";"4.24747"
"185880.0";"4.151807"
"185890.0";"4.014358"
"185900.0";"4.011822"
"185910.0";"4.162138"
"185920.0";"3.891011"
"185930.0";"3.925469"
"185940.0";"3.779064"
"185950.0";"3.742246"
"185960.0";"3.644788"
"185970.0";"3.590477"
"185980.0";"3.506354"
"185990.0";"3.54611"
"186000.0";"3.727166"
"186010.0";"4.005322"
"186020.0";"4.217251"
"186030.0";"4.068048"
"186040.0";"4.086202"
"186050.0";"3.944498"
"186060.0";"4.252999"
"186070.0";"4.301821"
"186080.0";"4.623449"
"186090.0";"4.593985"
"186100.0";"4.871554"
"186110.0";"4.597793"
"186120.0";"4.594683"
"186130.0";"4.538087"
"186140.0";"4.236014"
"186150.0";"4.362626"
"186160.0";"4.420969"
"186170.0";"4.539658"
"186180.0";"4.472407"
"186190.0";"4.265339"
"186200.0";"4.447502"
"186210.0";"4.465399"
"186220.0";"4.38659"
"186230.0";"4.316111"
"186240.0";"4.316644"
"186250.0";"4.414744"
"186260.0";"4.425509"
"186270.0";"4.245627"
"186280.0";"4.207579"
"186290.0";"4.182266"
"186300.0";"4.130616"
"186310.0";"4.068373"
"186320.0";"4.121148"
"186330.0";"3.949295"
"186340.0";"3.650156"
"186350.0";"3.62031"
"186360.0";"3.648687"
"186370.0";"3.725677"
"186380.0";"3.566222"
"186390.0";"3.343217"
"186400.0";"3.285753"
"186410.0";"3.088963"
"186420.0";"3.083959"
"186430.0";"3.086067"
"186440.0";"3.151923"
"186450.0";"3.312742"
"186460.0";"3.383095"
"186470.0";"3.305597"
"186480.0";"3.518365"
"186490.0";"3.358332"
"186500.0";"3.459395"
"186510.0";"3.306993"
"186520.0";"3.108992"
"186530.0";"2.965637"
"186540.0";"2.855233"
"186550.0";"2.961417"
"186560.0";"3.022491"
"186570.0";"2.881063"
"186580.0";"3.236145"
"186590.0";"3.436681"
"186600.0";"3.219607"
"186610.0";"3.085811"
"186620.0";"2.874813"
"186630.0";"2.807331"
"186640.0";"3.060327"
"186650.0";"3.086128"
"186660.0";"2.709129"
"186670.0";"2.568833"
"186680.0";"2.450422"
"186690.0";"2.605503"
"186700.0";"2.722092"
"186710.0";"2.710179"
"186720.0";"2.818336"
"186730.0";"2.925757"
"186740.0";"3.044045"
"186750.0";"2.892418"
"186760.0";"2.785864"
"186770.0";"2.651733"
"186780.0";"2.621518"
"186790.0";"2.919008"
"186800.0";"2.797378"
"186810.0";"2.836802"
"186820.0";"2.742752"
"186830.0";"3.058574"
"186840.0";"3.190133"
"186850.0";"3.01154"
"186860.0";"2.972858"
"186870.0";"3.107287"
"186880.0";"3.351994"
"186890.0";"3.366812"
"186900.0";"3.389591"
"186910.0";"3.436624"
"186920.0";"3.497541"
"186930.0";"3.33376"
"186940.0";"3.376325"
"186950.0";"3.369167"
"186960.0";"3.494467"
"186970.0";"3.472895"
"186980.0";"3.097528"
"186990.0";"3.477392"
"187000.0";"3.603459"
"187010.0";"3.446676"
"187020.0";"3.440178"
"187030.0";"3.381714"
"187040.0";"3.276028"
"187050.0";"3.450064"
"187060.0";"3.457938"
"187070.0";"3.706874"
"187080.0";"3.797659"
"187090.0";"3.952334"
"187100.0";"4.010115"
"187110.0";"4.00845"
"187120.0";"4.150593"
"187130.0";"4.274776"
"187140.0";"4.161761"
"187150.0";"4.098893"
"187160.0";"4.137615"
"187170.0";"4.298746"
"187180.0";"4.494168"
"187190.0";"4.599443"
"187200.0";"4.243172"
"187210.0";"4.131791"
"187220.0";"4.008815"
"187230.0";"4.295503"
"187240.0";"4.098248"
"187250.0";"3.838176"
"187260.0";"3.80167"
"187270.0";"3.630961"
"187280.0";"3.622625"
"187290.0";"3.583987"
"187300.0";"3.520758"
"187310.0";"3.422775"
"187320.0";"3.309434"
"187330.0";"3.335065"
"187340.0";"3.436029"
"187350.0";"3.442366"
"187360.0";"3.453533"
"187370.0";"3.394847"
"187380.0";"3.353182"
"187390.0";"3.481604"
"187400.0";"3.55548"
"187410.0";"3.372493"
"187420.0";"3.426754"
"187430.0";"3.486597"
"187440.0";"3.445011"
"187450.0";"3.509796"
"187460.0";"3.429837"
"187470.0";"3.55522"
"187480.0";"3.413156"
"187490.0";"3.527139"
"187500.0";"3.23982"
"187510.0";"3.377445"
"187520.0";"3.233505"
"187530.0";"3.193525"
"187540.0";"3.339834"
"187550.0";"3.249516"
"187560.0";"3.291938"
"187570.0";"2.931468"
"187580.0";"2.87516"
"187590.0";"3.095648"
"187600.0";"3.101893"
"187610.0";"3.174322"
"187620.0";"3.082227"
"187630.0";"3.095611"
"187640.0";"3.263937"
"187650.0";"3.238769"
"187660.0";"3.016268"
"187670.0";"2.966273"
"187680.0";"3.090593"
"187690.0";"2.990845"
"187700.0";"3.158305"
"187710.0";"3.112842"
"187720.0";"3.096122"
"187730.0";"3.135763"
"187740.0";"3.176079"
"187750.0";"3.140293"
"187760.0";"3.084522"
"187770.0";"3.149073"
"187780.0";"3.164117"
"187790.0";"3.288929"
"187800.0";"3.442768"
"187810.0";"3.349364"
"187820.0";"3.16059"
"187830.0";"3.370551"
"187840.0";"3.308691"
"187850.0";"3.273006"
"187860.0";"3.067544"
"187870.0";"2.879203"
"187880.0";"2.747532"
"187890.0";"2.616434"
"187900.0";"2.524048"
"187910.0";"2.687829"
"187920.0";"2.625741"
"187930.0";"2.842943"
"187940.0";"2.891971"
"187950.0";"2.797157"
"187960.0";"2.699638"
"187970.0";"2.999053"
"187980.0";"3.07695"
"187990.0";"3.216129"
"188000.0";"3.303834"
"188010.0";"3.47069"
"188020.0";"3.360911"
"188030.0";"3.314296"
"188040.0";"3.204815"
"188050.0";"3.010824"
"188060.0";"2.960359"
"188070.0";"2.921124"
"188080.0";"2.694999"
"188090.0";"2.508152"
"188100.0";"2.587829"
"188110.0";"2.576536"
"188120.0";"2.544455"
"188130.0";"2.321852"
"188140.0";"2.403695"
"188150.0";"2.610081"
"188160.0";"2.572946"
"188170.0";"3.009178"
"188180.0";"3.123961"
"188190.0";"3.035506"
"188200.0";"3.110622"
"188210.0";"3.225659"
"188220.0";"3.052279"
"188230.0";"3.046287"
"188240.0";"2.959665"
"188250.0";"3.032609"
"188260.0";"3.216829"
"188270.0";"3.20055"
"188280.0";"3.081843"
"188290.0";"2.995929"
"188300.0";"3.014716"
"188310.0";"3.29159"
"188320.0";"3.301857"
"188330.0";"3.553466"
"188340.0";"3.272715"
"188350.0";"3.2847"
"188360.0";"3.348196"
"188370.0";"3.374615"
"188380.0";"3.289816"
"188390.0";"3.31418"
"188400.0";"3.202993"
"188410.0";"3.201067"
"188420.0";"3.33981"
"188430.0";"3.194689"
"188440.0";"3.277956"
"188450.0";"3.383718"
"188460.0";"3.372079"
"188470.0";"3.321305"
"188480.0";"3.410452"
"188490.0";"3.170275"
"188500.0";"3.353034"
"188510.0";"3.601973"
"188520.0";"3.392353"
"188530.0";"3.413857"
"188540.0";"3.506787"
"188550.0";"3.57753"
"188560.0";"3.741472"
"188570.0";"3.656606"
"188580.0";"3.579353"
"188590.0";"3.592129"
"188600.0";"3.682676"
"188610.0";"3.692098"
"188620.0";"3.565865"
"188630.0";"3.524757"
"188640.0";"3.595943"
"188650.0";"3.425459"
"188660.0";"3.484134"
"188670.0";"3.4385"
"188680.0";"3.386708"
"188690.0";"3.452348"
"188700.0";"3.795112"
"188710.0";"3.464631"
"188720.0";"3.763588"
"188730.0";"3.719668"
"188740.0";"3.742814"
"188750.0";"3.594285"
