# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"143360.0";"5.067505"
"143370.0";"4.899207"
"143380.0";"4.800016"
"143390.0";"4.933577"
"143400.0";"4.70771"
"143410.0";"4.74627"
"143420.0";"4.68977"
"143430.0";"4.475743"
"143440.0";"4.345844"
"143450.0";"4.218363"
"143460.0";"4.116031"
"143470.0";"3.944574"
"143480.0";"3.929671"
"143490.0";"3.95579"
"143500.0";"4.004109"
"143510.0";"4.341195"
"143520.0";"4.188889"
"143530.0";"4.302303"
"143540.0";"4.59475"
"143550.0";"4.776125"
"143560.0";"4.900752"
"143570.0";"5.188078"
"143580.0";"5.012884"
"143590.0";"4.826366"
"143600.0";"4.819319"
"143610.0";"4.764864"
"143620.0";"4.86233"
"143630.0";"4.757258"
"143640.0";"5.033868"
"143650.0";"4.954625"
"143660.0";"5.038892"
"143670.0";"5.0109"
"143680.0";"4.929667"
"143690.0";"4.610549"
"143700.0";"4.402522"
"143710.0";"4.652525"
"143720.0";"4.540582"
"143730.0";"4.2984"
"143740.0";"4.450668"
"143750.0";"4.51125"
"143760.0";"4.662072"
"143770.0";"4.703345"
"143780.0";"4.755119"
"143790.0";"5.01231"
"143800.0";"4.768741"
"143810.0";"4.531565"
"143820.0";"4.530271"
"143830.0";"4.784028"
"143840.0";"4.756152"
"143850.0";"4.946404"
"143860.0";"5.060388"
"143870.0";"5.116185"
"143880.0";"5.154341"
"143890.0";"5.057563"
"143900.0";"4.906075"
"143910.0";"5.01148"
"143920.0";"5.331621"
"143930.0";"5.250474"
"143940.0";"5.164088"
"143950.0";"5.328203"
"143960.0";"5.495244"
"143970.0";"5.280075"
"143980.0";"5.259674"
"143990.0";"5.387721"
"144000.0";"5.171273"
"144010.0";"4.961421"
"144020.0";"4.711903"
"144030.0";"4.558429"
"144040.0";"4.503805"
"144050.0";"4.620278"
"144060.0";"4.797944"
"144070.0";"4.401989"
"144080.0";"4.413576"
"144090.0";"4.415464"
"144100.0";"4.091187"
"144110.0";"4.315482"
"144120.0";"4.205347"
"144130.0";"3.930481"
"144140.0";"3.730603"
"144150.0";"3.938394"
"144160.0";"3.701573"
"144170.0";"3.654326"
"144180.0";"3.624857"
"144190.0";"3.898603"
"144200.0";"3.831668"
"144210.0";"3.37935"
"144220.0";"3.18259"
"144230.0";"3.297477"
"144240.0";"2.892976"
"144250.0";"2.709377"
"144260.0";"3.067709"
"144270.0";"2.836"
"144280.0";"2.7342"
"144290.0";"2.661008"
"144300.0";"3.026417"
"144310.0";"2.987898"
"144320.0";"2.955494"
"144330.0";"3.168266"
"144340.0";"3.232213"
"144350.0";"3.540854"
"144360.0";"3.576358"
"144370.0";"3.608771"
"144380.0";"3.347099"
"144390.0";"3.184436"
"144400.0";"3.422915"
"144410.0";"3.478918"
"144420.0";"3.651787"
"144430.0";"3.800034"
"144440.0";"3.955882"
"144450.0";"3.875023"
"144460.0";"3.680376"
"144470.0";"3.691294"
"144480.0";"3.612856"
"144490.0";"3.466677"
"144500.0";"3.368715"
"144510.0";"3.192547"
"144520.0";"3.180752"
"144530.0";"3.492409"
"144540.0";"3.243518"
"144550.0";"3.233267"
"144560.0";"3.236159"
"144570.0";"3.158106"
"144580.0";"2.879577"
"144590.0";"3.044035"
"144600.0";"2.903667"
"144610.0";"2.899781"
"144620.0";"3.028391"
"144630.0";"3.126692"
"144640.0";"2.799548"
"144650.0";"2.673366"
"144660.0";"2.884717"
"144670.0";"2.988718"
"144680.0";"2.818086"
"144690.0";"3.224896"
"144700.0";"3.151999"
"144710.0";"3.002308"
"144720.0";"3.371756"
"144730.0";"3.386469"
"144740.0";"3.486404"
"144750.0";"3.430459"
"144760.0";"3.205773"
"144770.0";"3.478625"
"144780.0";"3.310285"
"144790.0";"3.560376"
"144800.0";"3.553378"
"144810.0";"3.829516"
"144820.0";"3.467749"
"144830.0";"3.205961"
"144840.0";"2.969302"
"144850.0";"2.831995"
"144860.0";"2.956205"
"144870.0";"3.168104"
"144880.0";"3.109343"
"144890.0";"2.795547"
"144900.0";"3.102754"
"144910.0";"3.094833"
"144920.0";"3.146541"
"144930.0";"3.084204"
"144940.0";"3.398495"
"144950.0";"3.539623"
"144960.0";"3.712061"
"144970.0";"3.808587"
"144980.0";"3.809767"
"144990.0";"3.920737"
"145000.0";"4.232553"
"145010.0";"4.319996"
"145020.0";"4.25303"
"145030.0";"4.41726"
"145040.0";"4.600875"
"145050.0";"4.609195"
"145060.0";"4.678882"
"145070.0";"4.445512"
"145080.0";"4.166547"
"145090.0";"4.448544"
"145100.0";"4.513322"
"145110.0";"4.091565"
"145120.0";"4.165195"
"145130.0";"4.181733"
"145140.0";"4.14115"
"145150.0";"4.207929"
"145160.0";"4.042025"
"145170.0";"3.928194"
"145180.0";"4.18874"
"145190.0";"3.930707"
"145200.0";"3.619668"
"145210.0";"3.486773"
"145220.0";"3.752549"
"145230.0";"3.784785"
"145240.0";"3.647321"
"145250.0";"3.328156"
"145260.0";"3.262239"
"145270.0";"3.323088"
"145280.0";"3.411072"
"145290.0";"3.582821"
"145300.0";"3.602867"
"145310.0";"3.68697"
"145320.0";"3.49921"
"145330.0";"3.904037"
"145340.0";"4.159202"
"145350.0";"4.052886"
"145360.0";"4.241344"
"145370.0";"4.210281"
"145380.0";"3.743031"
"145390.0";"3.788899"
"145400.0";"3.616701"
"145410.0";"3.269818"
"145420.0";"3.38219"
"145430.0";"3.472735"
"145440.0";"3.329684"
"145450.0";"3.090005"
"145460.0";"3.175348"
"145470.0";"3.301709"
"145480.0";"3.201346"
"145490.0";"3.256355"
"145500.0";"3.446721"
"145510.0";"3.445089"
"145520.0";"3.625515"
"145530.0";"3.971885"
"145540.0";"3.696204"
"145550.0";"3.742372"
"145560.0";"3.920446"
"145570.0";"3.56051"
"145580.0";"3.608846"
"145590.0";"3.604744"
"145600.0";"3.536879"
"145610.0";"3.492784"
"145620.0";"3.576849"
"145630.0";"3.422582"
"145640.0";"3.171264"
"145650.0";"2.826665"
"145660.0";"2.66725"
"145670.0";"2.584339"
"145680.0";"2.829947"
"145690.0";"2.939753"
"145700.0";"3.232373"
"145710.0";"3.273851"
"145720.0";"3.141535"
"145730.0";"2.937919"
"145740.0";"3.235205"
"145750.0";"2.929122"
"145760.0";"2.962474"
"145770.0";"2.876833"
"145780.0";"3.028288"
"145790.0";"3.134963"
"145800.0";"3.438694"
"145810.0";"3.367521"
"145820.0";"3.166117"
"145830.0";"3.278567"
"145840.0";"3.403774"
"145850.0";"3.275852"
"145860.0";"2.925896"
"145870.0";"3.128664"
"145880.0";"3.030855"
"145890.0";"2.920967"
"145900.0";"3.334445"
"145910.0";"3.380931"
"145920.0";"3.599168"
"145930.0";"3.480528"
"145940.0";"3.514348"
"145950.0";"3.438203"
"145960.0";"3.698292"
"145970.0";"3.584983"
"145980.0";"3.187642"
"145990.0";"2.924501"
"146000.0";"3.154106"
"146010.0";"3.030328"
"146020.0";"3.156307"
"146030.0";"3.181342"
"146040.0";"3.141843"
"146050.0";"2.906103"
"146060.0";"2.824703"
"146070.0";"3.162177"
"146080.0";"2.963921"
"146090.0";"2.603318"
"146100.0";"2.603654"
"146110.0";"2.597855"
"146120.0";"2.449978"
"146130.0";"2.554489"
"146140.0";"2.84555"
"146150.0";"2.866452"
"146160.0";"2.657636"
"146170.0";"2.757923"
"146180.0";"2.667308"
"146190.0";"2.615223"
"146200.0";"2.815057"
"146210.0";"2.915313"
"146220.0";"2.91336"
"146230.0";"2.976093"
"146240.0";"3.042454"
"146250.0";"3.07065"
"146260.0";"2.846621"
"146270.0";"2.787693"
"146280.0";"2.6679"
"146290.0";"2.698156"
"146300.0";"2.46092"
"146310.0";"2.971215"
"146320.0";"2.965368"
"146330.0";"2.783658"
"146340.0";"2.713454"
"146350.0";"2.843383"
"146360.0";"3.256128"
"146370.0";"3.311317"
"146380.0";"3.349916"
"146390.0";"3.497745"
"146400.0";"3.734078"
"146410.0";"3.710354"
"146420.0";"3.567692"
"146430.0";"3.449433"
"146440.0";"3.085259"
"146450.0";"3.484146"
"146460.0";"3.630222"
"146470.0";"3.876073"
"146480.0";"3.904571"
"146490.0";"4.096909"
"146500.0";"4.419838"
"146510.0";"4.431719"
"146520.0";"4.53221"
"146530.0";"4.537971"
"146540.0";"4.556241"
"146550.0";"4.523097"
"146560.0";"4.889748"
"146570.0";"4.851386"
"146580.0";"4.750828"
"146590.0";"4.916329"
"146600.0";"4.895387"
"146610.0";"4.915884"
"146620.0";"4.902497"
"146630.0";"5.116233"
"146640.0";"5.105457"
"146650.0";"4.707822"
"146660.0";"4.795033"
"146670.0";"4.763066"
"146680.0";"4.860453"
"146690.0";"5.131598"
"146700.0";"5.09477"
"146710.0";"4.707408"
"146720.0";"4.39301"
"146730.0";"4.291593"
"146740.0";"4.357264"
"146750.0";"4.068947"
"146760.0";"4.003421"
"146770.0";"4.105746"
"146780.0";"4.060809"
"146790.0";"4.054203"
"146800.0";"4.099659"
"146810.0";"4.065985"
"146820.0";"4.182941"
"146830.0";"4.47616"
"146840.0";"4.032802"
"146850.0";"4.3534"
"146860.0";"4.514949"
"146870.0";"3.910181"
"146880.0";"4.025168"
"146890.0";"3.95417"
"146900.0";"4.185994"
"146910.0";"4.534798"
"146920.0";"4.664744"
"146930.0";"4.930466"
"146940.0";"4.720098"
"146950.0";"5.227383"
"146960.0";"5.474765"
"146970.0";"5.424695"
"146980.0";"5.159461"
"146990.0";"4.943541"
"147000.0";"4.921702"
"147010.0";"5.392669"
"147020.0";"5.541099"
"147030.0";"5.605926"
"147040.0";"5.606063"
"147050.0";"5.634759"
"147060.0";"5.71291"
"147070.0";"5.493914"
"147080.0";"5.628701"
"147090.0";"5.850806"
"147100.0";"5.859065"
"147110.0";"6.066433"
"147120.0";"6.188649"
"147130.0";"5.984845"
"147140.0";"6.237911"
"147150.0";"5.967484"
"147160.0";"5.780139"
"147170.0";"5.616747"
"147180.0";"5.609504"
"147190.0";"5.625311"
"147200.0";"5.316698"
"147210.0";"4.939938"
"147220.0";"4.937141"
"147230.0";"4.853326"
"147240.0";"4.971756"
"147250.0";"5.017259"
"147260.0";"5.156002"
"147270.0";"5.333845"
"147280.0";"5.5798"
"147290.0";"5.379232"
"147300.0";"5.326348"
"147310.0";"5.222287"
"147320.0";"5.33024"
"147330.0";"5.50904"
"147340.0";"5.344257"
"147350.0";"5.232888"
"147360.0";"5.163671"
"147370.0";"4.973968"
"147380.0";"4.686409"
"147390.0";"4.686227"
"147400.0";"4.63179"
"147410.0";"4.323863"
"147420.0";"4.212692"
"147430.0";"4.344014"
"147440.0";"4.386367"
"147450.0";"4.394691"
"147460.0";"4.352439"
"147470.0";"4.59488"
"147480.0";"4.72669"
"147490.0";"4.549578"
"147500.0";"4.592692"
"147510.0";"4.712529"
"147520.0";"4.796509"
"147530.0";"5.06699"
"147540.0";"5.092165"
"147550.0";"5.181643"
"147560.0";"5.369377"
"147570.0";"5.410495"
"147580.0";"5.384537"
"147590.0";"5.430892"
"147600.0";"5.393754"
"147610.0";"5.412656"
"147620.0";"5.359012"
"147630.0";"5.038939"
"147640.0";"5.507365"
"147650.0";"5.444146"
"147660.0";"5.504326"
"147670.0";"5.605225"
"147680.0";"5.55789"
"147690.0";"5.605321"
"147700.0";"5.793093"
"147710.0";"5.732878"
"147720.0";"5.514612"
"147730.0";"5.239498"
"147740.0";"5.199645"
"147750.0";"5.134651"
"147760.0";"5.234024"
"147770.0";"4.89706"
"147780.0";"4.815004"
"147790.0";"4.914029"
"147800.0";"4.972"
"147810.0";"5.045603"
"147820.0";"5.267725"
"147830.0";"5.343111"
"147840.0";"5.250424"
"147850.0";"5.290924"
"147860.0";"5.368361"
"147870.0";"5.176978"
"147880.0";"4.94637"
"147890.0";"4.82632"
"147900.0";"4.950375"
"147910.0";"5.208221"
"147920.0";"5.415741"
"147930.0";"5.493459"
"147940.0";"5.696376"
"147950.0";"5.505155"
"147960.0";"5.763746"
"147970.0";"5.641417"
"147980.0";"5.721805"
"147990.0";"5.708637"
"148000.0";"5.693355"
"148010.0";"5.601399"
"148020.0";"5.308941"
"148030.0";"5.413831"
"148040.0";"5.197896"
"148050.0";"4.960253"
"148060.0";"5.605821"
"148070.0";"5.101908"
"148080.0";"4.903718"
"148090.0";"5.24525"
"148100.0";"5.099041"
"148110.0";"4.902536"
"148120.0";"4.719094"
"148130.0";"4.876319"
"148140.0";"4.745438"
"148150.0";"4.733479"
"148160.0";"5.190379"
"148170.0";"5.20577"
"148180.0";"5.207584"
"148190.0";"5.077454"
"148200.0";"5.098208"
"148210.0";"5.179217"
"148220.0";"5.362511"
"148230.0";"5.267892"
"148240.0";"5.300673"
"148250.0";"5.188123"
"148260.0";"5.339454"
"148270.0";"5.275092"
"148280.0";"5.513756"
"148290.0";"5.643218"
"148300.0";"5.2699"
"148310.0";"5.418088"
"148320.0";"5.212849"
"148330.0";"4.946533"
"148340.0";"4.907598"
"148350.0";"5.019133"
"148360.0";"5.226982"
"148370.0";"5.307272"
"148380.0";"5.398458"
"148390.0";"5.038846"
"148400.0";"5.33686"
"148410.0";"5.19741"
"148420.0";"4.988468"
"148430.0";"4.91307"
"148440.0";"4.674988"
"148450.0";"4.473997"
"148460.0";"4.077981"
"148470.0";"3.978942"
"148480.0";"3.698923"
"148490.0";"3.782934"
"148500.0";"3.655322"
"148510.0";"3.777573"
"148520.0";"3.891015"
"148530.0";"4.039045"
"148540.0";"4.328604"
"148550.0";"4.219204"
"148560.0";"4.326392"
"148570.0";"4.268574"
"148580.0";"4.314161"
"148590.0";"4.75301"
"148600.0";"5.080573"
"148610.0";"4.830154"
"148620.0";"4.641418"
"148630.0";"4.803061"
"148640.0";"4.970263"
"148650.0";"5.28576"
"148660.0";"5.284893"
"148670.0";"5.45777"
"148680.0";"5.314933"
"148690.0";"5.305951"
"148700.0";"5.285366"
"148710.0";"5.322725"
"148720.0";"5.121175"
"148730.0";"5.059934"
"148740.0";"4.996377"
"148750.0";"5.183694"
"148760.0";"5.037465"
"148770.0";"4.847868"
"148780.0";"5.165522"
"148790.0";"5.442383"
"148800.0";"5.415866"
"148810.0";"5.514885"
"148820.0";"5.360528"
"148830.0";"5.002032"
"148840.0";"4.941462"
"148850.0";"5.080623"
"148860.0";"5.027503"
"148870.0";"4.961854"
"148880.0";"5.155595"
"148890.0";"5.144206"
"148900.0";"4.951952"
"148910.0";"4.96572"
"148920.0";"4.935409"
"148930.0";"4.940561"
"148940.0";"4.846686"
"148950.0";"4.95299"
"148960.0";"4.909977"
"148970.0";"5.010516"
"148980.0";"4.802791"
"148990.0";"4.716415"
"149000.0";"4.639296"
"149010.0";"4.451569"
"149020.0";"4.672866"
"149030.0";"4.478876"
"149040.0";"4.728491"
"149050.0";"4.623216"
"149060.0";"4.814045"
"149070.0";"4.673229"
"149080.0";"4.539332"
"149090.0";"4.49005"
"149100.0";"4.432081"
"149110.0";"4.265082"
"149120.0";"4.220736"
"149130.0";"4.142097"
"149140.0";"4.043674"
"149150.0";"4.226315"
"149160.0";"4.478779"
"149170.0";"4.462713"
"149180.0";"4.750691"
"149190.0";"4.822734"
"149200.0";"4.666724"
"149210.0";"4.829093"
"149220.0";"4.956823"
"149230.0";"4.906206"
"149240.0";"4.838677"
"149250.0";"4.968307"
"149260.0";"5.236334"
"149270.0";"5.30267"
"149280.0";"5.515422"
"149290.0";"5.390769"
"149300.0";"5.418489"
"149310.0";"5.366625"
"149320.0";"5.438672"
"149330.0";"5.657433"
"149340.0";"5.441526"
"149350.0";"5.384879"
"149360.0";"5.187392"
"149370.0";"5.3454"
"149380.0";"5.49729"
"149390.0";"5.252223"
"149400.0";"5.244734"
"149410.0";"4.923305"
"149420.0";"5.085156"
"149430.0";"5.072495"
"149440.0";"5.209892"
"149450.0";"5.362348"
"149460.0";"5.23105"
"149470.0";"5.236205"
"149480.0";"5.530589"
"149490.0";"5.472637"
"149500.0";"5.397242"
"149510.0";"5.157259"
"149520.0";"5.368036"
"149530.0";"5.477847"
"149540.0";"5.44269"
"149550.0";"5.521905"
"149560.0";"5.559021"
"149570.0";"5.63893"
"149580.0";"6.097309"
"149590.0";"5.831391"
"149600.0";"5.958891"
"149610.0";"5.994623"
"149620.0";"5.888704"
"149630.0";"6.061802"
"149640.0";"5.752404"
"149650.0";"5.526726"
"149660.0";"5.84708"
"149670.0";"5.758152"
"149680.0";"5.799294"
"149690.0";"5.692305"
"149700.0";"5.763858"
"149710.0";"5.912523"
"149720.0";"6.227442"
"149730.0";"6.124343"
"149740.0";"5.774471"
"149750.0";"6.062363"
"149760.0";"6.088989"
"149770.0";"5.675873"
"149780.0";"5.38391"
"149790.0";"5.418051"
"149800.0";"5.487629"
"149810.0";"5.757478"
"149820.0";"5.621219"
"149830.0";"5.57007"
"149840.0";"5.612377"
"149850.0";"5.932338"
"149860.0";"5.904667"
"149870.0";"5.846907"
"149880.0";"5.671692"
"149890.0";"5.780594"
"149900.0";"5.715152"
"149910.0";"5.503909"
"149920.0";"5.60669"
"149930.0";"5.508681"
"149940.0";"5.308207"
"149950.0";"5.365798"
"149960.0";"5.033038"
"149970.0";"5.295996"
"149980.0";"5.302548"
"149990.0";"5.175503"
"150000.0";"5.197882"
"150010.0";"5.380765"
"150020.0";"5.266983"
"150030.0";"5.439353"
"150040.0";"5.366482"
"150050.0";"5.450348"
"150060.0";"5.667131"
"150070.0";"5.689005"
"150080.0";"5.59154"
"150090.0";"5.319567"
"150100.0";"5.594136"
"150110.0";"5.611753"
"150120.0";"5.833996"
"150130.0";"5.423965"
"150140.0";"5.981583"
"150150.0";"5.691631"
"150160.0";"5.797196"
"150170.0";"5.725975"
"150180.0";"6.205956"
"150190.0";"6.155611"
"150200.0";"5.936636"
"150210.0";"5.791717"
"150220.0";"6.23568"
"150230.0";"5.778285"
"150240.0";"5.713951"
"150250.0";"5.932311"
"150260.0";"5.883028"
"150270.0";"5.85648"
"150280.0";"5.815375"
"150290.0";"6.034293"
"150300.0";"6.049906"
"150310.0";"5.790158"
"150320.0";"6.005129"
"150330.0";"5.786043"
"150340.0";"5.898483"
"150350.0";"5.949015"
"150360.0";"5.802955"
"150370.0";"5.824917"
"150380.0";"5.473661"
"150390.0";"5.598438"
"150400.0";"5.346672"
"150410.0";"5.359277"
"150420.0";"5.330146"
"150430.0";"5.578535"
"150440.0";"5.580676"
"150450.0";"5.45194"
"150460.0";"5.320222"
"150470.0";"5.533438"
"150480.0";"5.99888"
"150490.0";"6.218712"
"150500.0";"6.44953"
"150510.0";"6.283037"
"150520.0";"6.209541"
"150530.0";"6.276205"
"150540.0";"6.271776"
"150550.0";"6.081096"
"150560.0";"6.567262"
"150570.0";"6.469635"
"150580.0";"6.202224"
"150590.0";"5.95527"
"150600.0";"6.101794"
"150610.0";"6.420423"
"150620.0";"6.771357"
"150630.0";"6.529974"
"150640.0";"6.598713"
"150650.0";"6.460082"
"150660.0";"6.414387"
"150670.0";"6.613426"
"150680.0";"6.507317"
"150690.0";"6.50242"
"150700.0";"6.204452"
"150710.0";"6.129836"
"150720.0";"6.355343"
"150730.0";"6.248297"
"150740.0";"6.158348"
"150750.0";"5.940551"
"150760.0";"5.806479"
"150770.0";"5.612263"
"150780.0";"5.74056"
"150790.0";"5.770911"
"150800.0";"5.838144"
"150810.0";"5.675455"
"150820.0";"5.691037"
"150830.0";"5.830147"
"150840.0";"5.966342"
"150850.0";"5.813307"
"150860.0";"6.128287"
"150870.0";"6.187402"
"150880.0";"6.549779"
"150890.0";"6.562442"
"150900.0";"6.591965"
"150910.0";"6.449389"
"150920.0";"6.571562"
"150930.0";"6.63751"
"150940.0";"6.611806"
"150950.0";"6.417847"
"150960.0";"6.470714"
"150970.0";"6.354032"
"150980.0";"6.341338"
"150990.0";"6.630328"
"151000.0";"6.663821"
"151010.0";"6.866195"
"151020.0";"6.597672"
"151030.0";"6.775979"
"151040.0";"6.804107"
"151050.0";"7.017014"
"151060.0";"7.058489"
"151070.0";"7.112021"
"151080.0";"7.110375"
"151090.0";"7.077212"
"151100.0";"7.152555"
"151110.0";"7.017287"
"151120.0";"7.15833"
"151130.0";"7.286767"
"151140.0";"7.278363"
"151150.0";"7.366633"
"151160.0";"7.49026"
"151170.0";"7.288718"
"151180.0";"7.387227"
"151190.0";"7.329427"
"151200.0";"7.25485"
"151210.0";"7.313201"
"151220.0";"7.230165"
"151230.0";"7.180445"
"151240.0";"7.244658"
"151250.0";"7.374173"
"151260.0";"7.187569"
"151270.0";"7.262985"
"151280.0";"7.285412"
"151290.0";"7.60309"
"151300.0";"7.576888"
"151310.0";"7.196013"
"151320.0";"7.338029"
"151330.0";"7.081814"
"151340.0";"6.952135"
"151350.0";"7.218753"
"151360.0";"7.317313"
"151370.0";"7.632878"
"151380.0";"7.519515"
"151390.0";"7.57965"
"151400.0";"7.271675"
"151410.0";"7.589436"
"151420.0";"7.319439"
"151430.0";"7.535476"
"151440.0";"7.750409"
"151450.0";"7.529872"
"151460.0";"7.81121"
"151470.0";"7.706916"
"151480.0";"7.373196"
"151490.0";"6.936248"
"151500.0";"7.224581"
"151510.0";"6.711312"
"151520.0";"6.873069"
"151530.0";"6.888649"
"151540.0";"7.116721"
"151550.0";"6.865894"
"151560.0";"6.873789"
"151570.0";"7.005908"
"151580.0";"6.811959"
"151590.0";"6.567383"
"151600.0";"6.871475"
"151610.0";"6.707479"
"151620.0";"6.816877"
"151630.0";"6.537887"
"151640.0";"6.420896"
"151650.0";"6.197299"
"151660.0";"6.39521"
"151670.0";"6.449777"
"151680.0";"6.47983"
"151690.0";"6.381872"
"151700.0";"6.607382"
"151710.0";"6.436189"
"151720.0";"6.566043"
"151730.0";"6.417011"
"151740.0";"6.494045"
"151750.0";"6.49049"
"151760.0";"6.783273"
"151770.0";"7.192508"
"151780.0";"7.095894"
"151790.0";"7.217769"
"151800.0";"6.993052"
"151810.0";"6.738725"
"151820.0";"6.785459"
"151830.0";"6.869784"
"151840.0";"6.592212"
"151850.0";"6.644236"
"151860.0";"6.62032"
"151870.0";"6.76371"
"151880.0";"6.447009"
"151890.0";"6.083077"
"151900.0";"5.96671"
"151910.0";"6.164019"
"151920.0";"6.022723"
"151930.0";"5.905281"
"151940.0";"5.767347"
"151950.0";"5.780982"
"151960.0";"5.867376"
"151970.0";"5.894735"
"151980.0";"5.832066"
"151990.0";"5.88061"
"152000.0";"6.280587"
"152010.0";"6.429612"
"152020.0";"6.370365"
"152030.0";"6.419402"
"152040.0";"6.374938"
"152050.0";"6.304213"
"152060.0";"6.047639"
"152070.0";"6.383709"
"152080.0";"6.157643"
"152090.0";"6.464541"
"152100.0";"6.439746"
"152110.0";"6.353782"
"152120.0";"6.185318"
"152130.0";"6.288187"
"152140.0";"6.444754"
"152150.0";"6.297771"
"152160.0";"6.348026"
"152170.0";"6.367359"
"152180.0";"6.294931"
"152190.0";"5.664566"
"152200.0";"5.772016"
"152210.0";"6.026714"
"152220.0";"6.316871"
"152230.0";"6.208096"
"152240.0";"6.440968"
"152250.0";"6.462686"
"152260.0";"6.097919"
"152270.0";"6.549893"
"152280.0";"6.521463"
"152290.0";"6.467378"
"152300.0";"6.435187"
"152310.0";"6.453731"
"152320.0";"6.692505"
"152330.0";"6.679691"
"152340.0";"6.813704"
"152350.0";"6.73978"
"152360.0";"6.855129"
"152370.0";"6.723154"
"152380.0";"6.671271"
"152390.0";"6.711677"
"152400.0";"6.751967"
"152410.0";"6.787724"
"152420.0";"6.729947"
"152430.0";"6.417813"
"152440.0";"6.468777"
"152450.0";"6.780694"
"152460.0";"6.961027"
"152470.0";"6.834406"
"152480.0";"6.823344"
"152490.0";"6.640562"
"152500.0";"6.581639"
"152510.0";"6.795844"
"152520.0";"6.725602"
"152530.0";"6.413873"
"152540.0";"6.636657"
"152550.0";"6.359352"
"152560.0";"6.784795"
"152570.0";"6.559987"
"152580.0";"6.436792"
"152590.0";"6.163198"
"152600.0";"6.144969"
"152610.0";"6.36865"
"152620.0";"6.184327"
"152630.0";"5.925928"
"152640.0";"5.993183"
"152650.0";"6.275819"
"152660.0";"6.088896"
"152670.0";"6.401139"
"152680.0";"6.486639"
"152690.0";"6.11531"
"152700.0";"6.022303"
"152710.0";"6.080099"
"152720.0";"6.190581"
"152730.0";"6.221104"
"152740.0";"6.165812"
"152750.0";"6.364623"
"152760.0";"6.3668"
"152770.0";"6.570665"
"152780.0";"6.263412"
"152790.0";"6.69275"
"152800.0";"6.763004"
"152810.0";"6.693887"
"152820.0";"6.85781"
"152830.0";"6.994568"
"152840.0";"6.910044"
"152850.0";"6.764808"
"152860.0";"6.613325"
"152870.0";"6.567239"
"152880.0";"6.257568"
"152890.0";"6.414252"
"152900.0";"6.469594"
"152910.0";"6.457304"
"152920.0";"6.476387"
"152930.0";"6.343879"
"152940.0";"6.678948"
"152950.0";"6.594295"
"152960.0";"6.152915"
"152970.0";"6.277914"
"152980.0";"6.182449"
"152990.0";"6.020806"
"153000.0";"6.042241"
"153010.0";"6.014474"
"153020.0";"5.702432"
"153030.0";"5.881233"
"153040.0";"5.765198"
"153050.0";"5.833817"
"153060.0";"5.570058"
"153070.0";"5.744286"
"153080.0";"5.330337"
"153090.0";"5.508442"
"153100.0";"5.39539"
"153110.0";"5.764349"
"153120.0";"5.798484"
"153130.0";"5.512619"
"153140.0";"5.126044"
"153150.0";"5.408126"
"153160.0";"5.484484"
"153170.0";"6.145123"
"153180.0";"6.132517"
"153190.0";"6.032498"
"153200.0";"6.359443"
"153210.0";"6.235786"
"153220.0";"5.784832"
"153230.0";"5.896297"
"153240.0";"6.151144"
"153250.0";"6.095828"
"153260.0";"6.051244"
"153270.0";"5.874925"
"153280.0";"5.954094"
"153290.0";"5.644787"
"153300.0";"5.997575"
"153310.0";"6.161284"
"153320.0";"6.011352"
"153330.0";"5.916146"
"153340.0";"5.832825"
"153350.0";"5.674298"
"153360.0";"5.247446"
"153370.0";"5.294088"
"153380.0";"5.275459"
"153390.0";"5.375321"
"153400.0";"5.39395"
"153410.0";"5.258413"
"153420.0";"5.370789"
"153430.0";"5.600233"
"153440.0";"5.56192"
"153450.0";"5.534571"
"153460.0";"5.228814"
"153470.0";"5.497601"
"153480.0";"5.522538"
"153490.0";"5.666459"
"153500.0";"5.641112"
"153510.0";"5.527288"
"153520.0";"5.543711"
"153530.0";"5.4178"
"153540.0";"5.453479"
"153550.0";"5.303188"
"153560.0";"5.327948"
"153570.0";"5.222436"
"153580.0";"5.350011"
"153590.0";"5.008424"
"153600.0";"4.732845"
"153610.0";"4.691787"
"153620.0";"4.790345"
"153630.0";"4.623516"
"153640.0";"4.861694"
"153650.0";"4.953033"
"153660.0";"4.769529"
"153670.0";"4.81934"
"153680.0";"4.373147"
"153690.0";"4.553106"
"153700.0";"4.181887"
"153710.0";"3.989986"
"153720.0";"4.107133"
"153730.0";"3.982492"
"153740.0";"4.055885"
"153750.0";"3.944844"
"153760.0";"3.958114"
"153770.0";"4.105058"
"153780.0";"4.034698"
"153790.0";"4.060029"
"153800.0";"3.898396"
"153810.0";"4.274118"
"153820.0";"4.150064"
"153830.0";"4.082864"
"153840.0";"4.469697"
"153850.0";"4.171094"
"153860.0";"4.041299"
"153870.0";"3.985654"
"153880.0";"4.199396"
"153890.0";"4.348126"
"153900.0";"4.306708"
"153910.0";"4.552608"
"153920.0";"4.705124"
"153930.0";"5.022063"
"153940.0";"5.114593"
"153950.0";"5.315904"
"153960.0";"5.314242"
"153970.0";"5.321622"
"153980.0";"5.117962"
"153990.0";"5.048032"
"154000.0";"5.303534"
