# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"141310.0";"0.6210067"
"141320.0";"0.6550626"
"141330.0";"0.60502"
"141340.0";"0.6336089"
"141350.0";"0.6607101"
"141360.0";"0.6202331"
"141370.0";"0.6194302"
"141380.0";"0.6369866"
"141390.0";"0.6421162"
"141400.0";"0.556303"
"141410.0";"0.5675052"
"141420.0";"0.6244526"
"141430.0";"0.6390477"
"141440.0";"0.6055238"
"141450.0";"0.6299999"
"141460.0";"0.5759591"
"141470.0";"0.6379789"
"141480.0";"0.6694248"
"141490.0";"0.6404425"
"141500.0";"0.6477546"
"141510.0";"0.6096762"
"141520.0";"0.5525812"
"141530.0";"0.6117302"
"141540.0";"0.5847602"
"141550.0";"0.5581208"
"141560.0";"0.5564791"
"141570.0";"0.5270633"
"141580.0";"0.5746877"
"141590.0";"0.5549819"
"141600.0";"0.5249058"
"141610.0";"0.4519091"
"141620.0";"0.6324982"
"141630.0";"0.6017484"
"141640.0";"0.5401145"
"141650.0";"0.5728996"
"141660.0";"0.645964"
"141670.0";"0.5908411"
"141680.0";"0.60991"
"141690.0";"0.6377397"
"141700.0";"0.5668808"
"141710.0";"0.5645372"
"141720.0";"0.5850419"
"141730.0";"0.5817643"
"141740.0";"0.5757968"
"141750.0";"0.5996081"
"141760.0";"0.5719686"
"141770.0";"0.5806945"
"141780.0";"0.5532312"
"141790.0";"0.5939636"
"141800.0";"0.6071495"
"141810.0";"0.4999152"
"141820.0";"0.5924239"
"141830.0";"0.6075034"
"141840.0";"0.6365287"
"141850.0";"0.658515"
"141860.0";"0.6068851"
"141870.0";"0.5764451"
"141880.0";"0.5339307"
"141890.0";"0.6182881"
"141900.0";"0.5999545"
"141910.0";"0.5987668"
"141920.0";"0.6085875"
"141930.0";"0.666998"
"141940.0";"0.5905676"
"141950.0";"0.5840452"
"141960.0";"0.5756003"
"141970.0";"0.5880214"
"141980.0";"0.6306805"
"141990.0";"0.5629304"
"142000.0";"0.5820748"
"142010.0";"0.6173372"
"142020.0";"0.6530344"
"142030.0";"0.6358781"
"142040.0";"0.5937657"
"142050.0";"0.6081955"
"142060.0";"0.6351712"
"142070.0";"0.6015132"
"142080.0";"0.6253589"
"142090.0";"0.6147028"
"142100.0";"0.5955914"
"142110.0";"0.6690934"
"142120.0";"0.6503862"
"142130.0";"0.650368"
"142140.0";"0.5528983"
"142150.0";"0.5942801"
"142160.0";"0.6359566"
"142170.0";"0.4879795"
"142180.0";"0.6139336"
"142190.0";"0.7219827"
"142200.0";"0.6370881"
"142210.0";"0.6071673"
"142220.0";"0.5734832"
"142230.0";"0.5784436"
"142240.0";"0.628078"
"142250.0";"0.5021533"
"142260.0";"0.5536233"
"142270.0";"0.5908797"
"142280.0";"0.5758516"
"142290.0";"0.578619"
"142300.0";"0.5953336"
"142310.0";"0.5986305"
"142320.0";"0.593685"
"142330.0";"0.6559428"
"142340.0";"0.6221541"
"142350.0";"0.6406955"
"142360.0";"0.6950243"
"142370.0";"0.5890847"
"142380.0";"0.6339347"
"142390.0";"0.5732514"
"142400.0";"0.6289278"
"142410.0";"0.6347246"
"142420.0";"0.6108463"
"142430.0";"0.6347032"
"142440.0";"0.5968872"
"142450.0";"0.5791726"
"142460.0";"0.6386557"
"142470.0";"0.5887295"
"142480.0";"0.6189837"
"142490.0";"0.5902517"
"142500.0";"0.6052907"
"142510.0";"0.5736272"
"142520.0";"0.6227369"
"142530.0";"0.6617712"
"142540.0";"0.5915987"
"142550.0";"0.618021"
"142560.0";"0.6613477"
"142570.0";"0.5584772"
"142580.0";"0.5916331"
"142590.0";"0.6108467"
"142600.0";"0.6547263"
"142610.0";"0.598187"
"142620.0";"0.5807149"
"142630.0";"0.6026613"
"142640.0";"0.5995813"
"142650.0";"0.6140571"
"142660.0";"0.6321582"
"142670.0";"0.6114262"
"142680.0";"0.7008433"
"142690.0";"0.7022434"
"142700.0";"0.6806976"
"142710.0";"0.5293448"
"142720.0";"0.6227716"
"142730.0";"0.6776803"
"142740.0";"0.6168121"
"142750.0";"0.5813539"
"142760.0";"0.615065"
"142770.0";"0.6182151"
"142780.0";"0.6066415"
"142790.0";"0.6268247"
"142800.0";"0.6847444"
"142810.0";"0.6322832"
"142820.0";"0.5993352"
"142830.0";"0.5766289"
"142840.0";"0.5909975"
"142850.0";"0.6709735"
"142860.0";"0.6366811"
"142870.0";"0.5798418"
"142880.0";"0.5928189"
"142890.0";"0.5918695"
"142900.0";"0.5897412"
"142910.0";"0.6255122"
"142920.0";"0.5725256"
"142930.0";"0.6137922"
"142940.0";"0.646298"
"142950.0";"0.635964"
"142960.0";"0.6000906"
"142970.0";"0.5870446"
"142980.0";"0.6184514"
"142990.0";"0.617065"
"143000.0";"0.6487635"
"143010.0";"0.6035783"
"143020.0";"0.6049945"
"143030.0";"0.6581799"
"143040.0";"0.6810877"
"143050.0";"0.6190963"
"143060.0";"0.5450547"
"143070.0";"0.6025771"
"143080.0";"0.6173281"
"143090.0";"0.6016252"
"143100.0";"0.592744"
"143110.0";"0.5792775"
"143120.0";"0.6066375"
"143130.0";"0.5659275"
"143140.0";"0.6137508"
"143150.0";"0.6253022"
"143160.0";"0.6179398"
"143170.0";"0.5559307"
"143180.0";"0.596525"
"143190.0";"0.5389851"
"143200.0";"0.5869955"
"143210.0";"0.5950009"
"143220.0";"0.5364487"
"143230.0";"0.5566109"
"143240.0";"0.5713712"
"143250.0";"0.5890452"
"143260.0";"0.6192334"
"143270.0";"0.6068986"
"143280.0";"0.5925425"
"143290.0";"0.5846162"
"143300.0";"0.596495"
"143310.0";"0.5421086"
"143320.0";"0.4490233"
"143330.0";"0.5228"
"143340.0";"0.4710002"
"143350.0";"0.5760043"
"143360.0";"0.5320571"
"143370.0";"0.5774633"
"143380.0";"0.5806211"
"143390.0";"0.6624195"
"143400.0";"0.6112888"
"143410.0";"0.629153"
"143420.0";"0.5801501"
"143430.0";"0.5880246"
"143440.0";"0.5461658"
"143450.0";"0.5578317"
"143460.0";"0.6171207"
"143470.0";"0.6119887"
"143480.0";"0.6228297"
"143490.0";"0.5898836"
"143500.0";"0.5944704"
"143510.0";"0.541281"
"143520.0";"0.625706"
"143530.0";"0.5706013"
"143540.0";"0.619662"
"143550.0";"0.6783287"
"143560.0";"0.5866338"
"143570.0";"0.6526083"
"143580.0";"0.5970381"
"143590.0";"0.5905091"
"143600.0";"0.5726806"
"143610.0";"0.6342314"
"143620.0";"0.6083329"
"143630.0";"0.59031"
"143640.0";"0.6074675"
"143650.0";"0.630931"
"143660.0";"0.6501765"
"143670.0";"0.5749241"
"143680.0";"0.633455"
"143690.0";"0.5607969"
"143700.0";"0.5818537"
"143710.0";"0.6099231"
"143720.0";"0.6371791"
"143730.0";"0.5778356"
"143740.0";"0.6024401"
"143750.0";"0.6241844"
"143760.0";"0.5822511"
"143770.0";"0.6485949"
"143780.0";"0.5907124"
"143790.0";"0.5660858"
"143800.0";"0.6730831"
"143810.0";"0.6222553"
"143820.0";"0.5767334"
"143830.0";"0.5944294"
"143840.0";"0.6280391"
"143850.0";"0.5985367"
"143860.0";"0.5686914"
"143870.0";"0.5719005"
"143880.0";"0.5695087"
"143890.0";"0.596213"
"143900.0";"0.6167382"
"143910.0";"0.5965313"
"143920.0";"0.5964242"
"143930.0";"0.6615749"
"143940.0";"0.5990713"
"143950.0";"0.5955924"
"143960.0";"0.6448479"
"143970.0";"0.6432698"
"143980.0";"0.5815583"
"143990.0";"0.5621076"
"144000.0";"0.6187436"
"144010.0";"0.6370352"
"144020.0";"0.6494399"
"144030.0";"0.6193134"
"144040.0";"0.5852026"
"144050.0";"0.6164556"
"144060.0";"0.5807889"
"144070.0";"0.6039984"
"144080.0";"0.6128253"
"144090.0";"0.578672"
"144100.0";"0.5758354"
"144110.0";"0.6428076"
"144120.0";"0.5476093"
"144130.0";"0.6174294"
"144140.0";"0.60507"
"144150.0";"0.6340119"
"144160.0";"0.6401297"
"144170.0";"0.5932978"
"144180.0";"0.6705324"
"144190.0";"0.6828154"
"144200.0";"0.586517"
"144210.0";"0.5681248"
"144220.0";"0.6079417"
"144230.0";"0.6381958"
"144240.0";"0.6152916"
"144250.0";"0.584084"
"144260.0";"0.563648"
"144270.0";"0.6837259"
"144280.0";"0.6213031"
"144290.0";"0.6941474"
"144300.0";"0.6209268"
"144310.0";"0.6793631"
"144320.0";"0.6726995"
"144330.0";"0.6045613"
"144340.0";"0.6581929"
"144350.0";"0.665303"
"144360.0";"0.6554798"
"144370.0";"0.6092669"
"144380.0";"0.6630521"
"144390.0";"0.671343"
"144400.0";"0.6154265"
"144410.0";"0.6195036"
"144420.0";"0.6419103"
"144430.0";"0.6253691"
"144440.0";"0.5890219"
"144450.0";"0.6424968"
"144460.0";"0.6612546"
"144470.0";"0.685857"
"144480.0";"0.6676672"
"144490.0";"0.6418684"
"144500.0";"0.6459308"
"144510.0";"0.5899364"
"144520.0";"0.682011"
"144530.0";"0.5683387"
"144540.0";"0.5780556"
"144550.0";"0.5836487"
"144560.0";"0.590746"
"144570.0";"0.5631742"
"144580.0";"0.5431841"
"144590.0";"0.6114882"
"144600.0";"0.5184528"
"144610.0";"0.6092457"
"144620.0";"0.6039189"
"144630.0";"0.6225991"
"144640.0";"0.5545903"
"144650.0";"0.6133434"
"144660.0";"0.5660757"
"144670.0";"0.6038491"
"144680.0";"0.6037432"
"144690.0";"0.5245523"
"144700.0";"0.5987928"
"144710.0";"0.6182635"
"144720.0";"0.6011664"
"144730.0";"0.6204529"
"144740.0";"0.6412033"
"144750.0";"0.5896523"
"144760.0";"0.4972493"
"144770.0";"0.5833635"
"144780.0";"0.5266884"
"144790.0";"0.6230193"
"144800.0";"0.6733235"
"144810.0";"0.6973183"
"144820.0";"0.6039535"
"144830.0";"0.5964906"
"144840.0";"0.634427"
"144850.0";"0.6080592"
"144860.0";"0.6175823"
"144870.0";"0.6002917"
"144880.0";"0.6136297"
"144890.0";"0.5984316"
"144900.0";"0.6321084"
"144910.0";"0.6003691"
"144920.0";"0.6003903"
"144930.0";"0.5805599"
"144940.0";"0.5383732"
"144950.0";"0.5569099"
"144960.0";"0.5614451"
"144970.0";"0.4955331"
"144980.0";"0.5780917"
"144990.0";"0.5703492"
"145000.0";"0.5519319"
"145010.0";"0.6001208"
"145020.0";"0.6025445"
"145030.0";"0.6618239"
"145040.0";"0.6731851"
"145050.0";"0.6775354"
"145060.0";"0.7060282"
"145070.0";"0.659352"
"145080.0";"0.747883"
"145090.0";"0.6813831"
"145100.0";"0.6140569"
"145110.0";"0.664147"
"145120.0";"0.6495188"
"145130.0";"0.7517135"
"145140.0";"0.6878234"
"145150.0";"0.6458692"
"145160.0";"0.67449"
"145170.0";"0.7006032"
"145180.0";"0.6501276"
"145190.0";"0.6421822"
"145200.0";"0.6508246"
"145210.0";"0.6763293"
"145220.0";"0.5554142"
"145230.0";"0.6220263"
"145240.0";"0.6456501"
"145250.0";"0.6559745"
"145260.0";"0.733333"
"145270.0";"0.6598031"
"145280.0";"0.5978376"
"145290.0";"0.6176347"
"145300.0";"0.575379"
"145310.0";"0.6039671"
"145320.0";"0.6567738"
"145330.0";"0.6114661"
"145340.0";"0.672457"
"145350.0";"0.652262"
"145360.0";"0.6698933"
"145370.0";"0.6721082"
"145380.0";"0.6876523"
"145390.0";"0.6852771"
"145400.0";"0.6865436"
"145410.0";"0.6527444"
"145420.0";"0.6401798"
"145430.0";"0.6696993"
"145440.0";"0.6719034"
"145450.0";"0.6134112"
"145460.0";"0.6870325"
"145470.0";"0.6720729"
"145480.0";"0.660822"
"145490.0";"0.6530959"
"145500.0";"0.6276376"
"145510.0";"0.638972"
"145520.0";"0.6143526"
"145530.0";"0.6423232"
"145540.0";"0.5743763"
"145550.0";"0.6182638"
"145560.0";"0.6582204"
"145570.0";"0.6166052"
"145580.0";"0.6937672"
"145590.0";"0.6598022"
"145600.0";"0.6236877"
"145610.0";"0.6380548"
"145620.0";"0.6361925"
"145630.0";"0.6272294"
"145640.0";"0.6526008"
"145650.0";"0.6430217"
"145660.0";"0.6173438"
"145670.0";"0.6706338"
"145680.0";"0.6017225"
"145690.0";"0.6707893"
"145700.0";"0.5896383"
"145710.0";"0.6916808"
"145720.0";"0.6282489"
"145730.0";"0.630227"
"145740.0";"0.6784027"
"145750.0";"0.6314634"
"145760.0";"0.6191292"
"145770.0";"0.6235882"
"145780.0";"0.5463381"
"145790.0";"0.5491358"
"145800.0";"0.5091752"
"145810.0";"0.6213083"
"145820.0";"0.5757904"
"145830.0";"0.5534564"
"145840.0";"0.6221003"
"145850.0";"0.5709652"
"145860.0";"0.5829633"
"145870.0";"0.5808254"
"145880.0";"0.62195"
"145890.0";"0.5750641"
"145900.0";"0.5365295"
"145910.0";"0.5957391"
"145920.0";"0.6691234"
"145930.0";"0.6978044"
"145940.0";"0.6873726"
"145950.0";"0.6556181"
"145960.0";"0.6536154"
"145970.0";"0.6856974"
"145980.0";"0.6555289"
"145990.0";"0.6402854"
"146000.0";"0.5986319"
"146010.0";"0.6317799"
"146020.0";"0.6618922"
"146030.0";"0.5718659"
"146040.0";"0.6228303"
"146050.0";"0.6291974"
"146060.0";"0.5608862"
"146070.0";"0.6216213"
"146080.0";"0.6121078"
"146090.0";"0.6021414"
"146100.0";"0.5221969"
"146110.0";"0.6321558"
"146120.0";"0.5911689"
"146130.0";"0.4982349"
"146140.0";"0.5817219"
"146150.0";"0.5728052"
"146160.0";"0.5388486"
"146170.0";"0.5855783"
"146180.0";"0.5670565"
"146190.0";"0.5805386"
"146200.0";"0.5866898"
"146210.0";"0.5727484"
"146220.0";"0.6250199"
"146230.0";"0.5760115"
"146240.0";"0.6332818"
"146250.0";"0.6006644"
"146260.0";"0.644491"
"146270.0";"0.5974594"
"146280.0";"0.5878948"
"146290.0";"0.606647"
"146300.0";"0.5523016"
"146310.0";"0.6375584"
"146320.0";"0.6093684"
"146330.0";"0.6473278"
"146340.0";"0.5949734"
"146350.0";"0.6493332"
"146360.0";"0.6843527"
"146370.0";"0.6231059"
"146380.0";"0.5474566"
"146390.0";"0.5996892"
"146400.0";"0.5807356"
"146410.0";"0.5841285"
"146420.0";"0.6560982"
"146430.0";"0.629954"
"146440.0";"0.5563415"
"146450.0";"0.6253806"
"146460.0";"0.6956534"
"146470.0";"0.6992146"
"146480.0";"0.6103262"
"146490.0";"0.6522707"
"146500.0";"0.6289564"
"146510.0";"0.5470666"
"146520.0";"0.55663"
"146530.0";"0.5961659"
"146540.0";"0.6505637"
"146550.0";"0.6223506"
"146560.0";"0.6040615"
"146570.0";"0.51664"
"146580.0";"0.600836"
"146590.0";"0.5527195"
"146600.0";"0.5099999"
"146610.0";"0.6209837"
"146620.0";"0.6491262"
"146630.0";"0.5879543"
"146640.0";"0.5800008"
"146650.0";"0.6112567"
"146660.0";"0.6077181"
"146670.0";"0.5718266"
"146680.0";"0.6031216"
"146690.0";"0.5550035"
"146700.0";"0.5980979"
"146710.0";"0.5764955"
"146720.0";"0.6140996"
"146730.0";"0.5939118"
"146740.0";"0.5110363"
"146750.0";"0.5995638"
"146760.0";"0.5520018"
"146770.0";"0.6163446"
"146780.0";"0.4833168"
"146790.0";"0.6020697"
"146800.0";"0.5825197"
"146810.0";"0.4626317"
"146820.0";"0.5679489"
"146830.0";"0.6173994"
"146840.0";"0.5610787"
"146850.0";"0.5888891"
"146860.0";"0.5468246"
"146870.0";"0.5100181"
"146880.0";"0.6049761"
"146890.0";"0.5624318"
"146900.0";"0.6566681"
"146910.0";"0.5418752"
"146920.0";"0.570507"
"146930.0";"0.5184932"
"146940.0";"0.474882"
"146950.0";"0.5451878"
"146960.0";"0.53444"
"146970.0";"0.5804328"
"146980.0";"0.6301813"
"146990.0";"0.5689337"
"147000.0";"0.5507171"
"147010.0";"0.6181214"
"147020.0";"0.5994028"
"147030.0";"0.6673058"
"147040.0";"0.70338"
"147050.0";"0.6791685"
"147060.0";"0.6934444"
"147070.0";"0.7336725"
"147080.0";"0.6344142"
"147090.0";"0.6421822"
"147100.0";"0.7120109"
"147110.0";"0.7167746"
"147120.0";"0.7089462"
"147130.0";"0.7630757"
"147140.0";"0.696506"
"147150.0";"0.6756396"
"147160.0";"0.7297899"
"147170.0";"0.6261579"
"147180.0";"0.6790038"
"147190.0";"0.6645547"
"147200.0";"0.6562501"
"147210.0";"0.7083396"
"147220.0";"0.6247247"
"147230.0";"0.6364788"
"147240.0";"0.6877407"
"147250.0";"0.686659"
"147260.0";"0.7139848"
"147270.0";"0.7224245"
"147280.0";"0.6699198"
"147290.0";"0.6963701"
"147300.0";"0.7185463"
"147310.0";"0.7018591"
"147320.0";"0.7230139"
"147330.0";"0.7068755"
"147340.0";"0.6997105"
"147350.0";"0.776939"
"147360.0";"0.7131625"
"147370.0";"0.7323415"
"147380.0";"0.7116781"
"147390.0";"0.7352964"
"147400.0";"0.7153915"
"147410.0";"0.6425347"
"147420.0";"0.6996642"
"147430.0";"0.587653"
"147440.0";"0.6671312"
"147450.0";"0.5414001"
"147460.0";"0.6331492"
"147470.0";"0.5747645"
"147480.0";"0.686965"
"147490.0";"0.6752927"
"147500.0";"0.6929519"
"147510.0";"0.6675307"
"147520.0";"0.6645444"
"147530.0";"0.6589506"
"147540.0";"0.6363088"
"147550.0";"0.6731808"
"147560.0";"0.6884025"
"147570.0";"0.6659107"
"147580.0";"0.6414253"
"147590.0";"0.6723581"
"147600.0";"0.6013349"
"147610.0";"0.6085342"
"147620.0";"0.6242267"
"147630.0";"0.6619474"
"147640.0";"0.6833566"
"147650.0";"0.7285303"
"147660.0";"0.7364606"
"147670.0";"0.6957824"
"147680.0";"0.7015162"
"147690.0";"0.6075041"
"147700.0";"0.7036802"
"147710.0";"0.6528649"
"147720.0";"0.6526071"
"147730.0";"0.5880835"
"147740.0";"0.6011884"
"147750.0";"0.6667269"
"147760.0";"0.6777083"
"147770.0";"0.6496323"
"147780.0";"0.7225996"
"147790.0";"0.6416466"
"147800.0";"0.6736787"
"147810.0";"0.629878"
"147820.0";"0.5908238"
"147830.0";"0.6443359"
"147840.0";"0.6601885"
"147850.0";"0.6454213"
"147860.0";"0.7041724"
"147870.0";"0.7349516"
"147880.0";"0.6279395"
"147890.0";"0.7328594"
"147900.0";"0.713697"
"147910.0";"0.7089869"
"147920.0";"0.7722571"
"147930.0";"0.7116628"
"147940.0";"0.759754"
"147950.0";"0.6894293"
"147960.0";"0.7263485"
"147970.0";"0.7101161"
"147980.0";"0.7519209"
"147990.0";"0.7440767"
"148000.0";"0.7448254"
"148010.0";"0.7732771"
"148020.0";"0.7368828"
"148030.0";"0.7253851"
"148040.0";"0.7115342"
"148050.0";"0.6733574"
"148060.0";"0.643575"
"148070.0";"0.7220153"
"148080.0";"0.7790436"
"148090.0";"0.7078745"
"148100.0";"0.7296635"
"148110.0";"0.6918077"
"148120.0";"0.7138073"
"148130.0";"0.6950837"
"148140.0";"0.695387"
"148150.0";"0.6800097"
"148160.0";"0.7352257"
"148170.0";"0.7468319"
"148180.0";"0.7673557"
"148190.0";"0.744792"
"148200.0";"0.7353894"
"148210.0";"0.7939453"
"148220.0";"0.76213"
"148230.0";"0.7078453"
"148240.0";"0.712756"
"148250.0";"0.7668834"
"148260.0";"0.7208641"
"148270.0";"0.7086568"
"148280.0";"0.7012592"
"148290.0";"0.6510578"
"148300.0";"0.7598224"
"148310.0";"0.7369379"
"148320.0";"0.6997732"
"148330.0";"0.7651682"
"148340.0";"0.6995186"
"148350.0";"0.7151424"
"148360.0";"0.6926036"
"148370.0";"0.7290055"
"148380.0";"0.7394993"
"148390.0";"0.6919832"
"148400.0";"0.7466994"
"148410.0";"0.7683961"
"148420.0";"0.7190366"
"148430.0";"0.6914052"
"148440.0";"0.7036152"
"148450.0";"0.6759952"
"148460.0";"0.7060941"
"148470.0";"0.7039733"
"148480.0";"0.6882659"
"148490.0";"0.7590266"
"148500.0";"0.7265965"
"148510.0";"0.6876258"
"148520.0";"0.7940809"
"148530.0";"0.7140353"
"148540.0";"0.6633624"
"148550.0";"0.6967108"
"148560.0";"0.665578"
"148570.0";"0.7430512"
"148580.0";"0.7401396"
"148590.0";"0.6991038"
"148600.0";"0.6767589"
"148610.0";"0.6277692"
"148620.0";"0.679672"
"148630.0";"0.6341307"
"148640.0";"0.652031"
"148650.0";"0.7019941"
"148660.0";"0.7344827"
"148670.0";"0.7380602"
"148680.0";"0.7370767"
"148690.0";"0.6866765"
"148700.0";"0.6812678"
"148710.0";"0.740598"
"148720.0";"0.722464"
"148730.0";"0.7404979"
"148740.0";"0.7304648"
"148750.0";"0.7269576"
"148760.0";"0.7557889"
"148770.0";"0.7751112"
"148780.0";"0.7902821"
"148790.0";"0.7263781"
"148800.0";"0.7118234"
"148810.0";"0.7081074"
"148820.0";"0.7239158"
"148830.0";"0.6982614"
"148840.0";"0.7020782"
"148850.0";"0.7168832"
"148860.0";"0.7513834"
"148870.0";"0.7435945"
"148880.0";"0.6818686"
"148890.0";"0.7162751"
"148900.0";"0.7387025"
"148910.0";"0.6571497"
"148920.0";"0.7006491"
"148930.0";"0.72259"
"148940.0";"0.7111388"
"148950.0";"0.7563895"
"148960.0";"0.7236311"
"148970.0";"0.7647228"
"148980.0";"0.7334695"
"148990.0";"0.6883742"
"149000.0";"0.723844"
"149010.0";"0.7145497"
"149020.0";"0.769179"
"149030.0";"0.6781196"
"149040.0";"0.7354477"
"149050.0";"0.7518594"
"149060.0";"0.7178814"
"149070.0";"0.759122"
"149080.0";"0.6406581"
"149090.0";"0.7186056"
"149100.0";"0.7516158"
"149110.0";"0.6912637"
"149120.0";"0.7229702"
"149130.0";"0.6750686"
"149140.0";"0.6915439"
"149150.0";"0.6536275"
"149160.0";"0.5809554"
"149170.0";"0.6249888"
"149180.0";"0.6365003"
"149190.0";"0.5644062"
"149200.0";"0.6236575"
"149210.0";"0.6366086"
"149220.0";"0.6450746"
"149230.0";"0.549677"
"149240.0";"0.6500163"
"149250.0";"0.6483628"
"149260.0";"0.5475271"
"149270.0";"0.6310983"
"149280.0";"0.6791238"
"149290.0";"0.6452348"
"149300.0";"0.6554886"
"149310.0";"0.6465299"
"149320.0";"0.6933721"
"149330.0";"0.6553732"
"149340.0";"0.6397409"
"149350.0";"0.7315144"
"149360.0";"0.6661351"
"149370.0";"0.6474273"
"149380.0";"0.6619979"
"149390.0";"0.6863343"
"149400.0";"0.6068388"
"149410.0";"0.6295085"
"149420.0";"0.6326666"
"149430.0";"0.7082831"
"149440.0";"0.6402563"
"149450.0";"0.6524333"
"149460.0";"0.6553422"
"149470.0";"0.6332411"
"149480.0";"0.5931252"
"149490.0";"0.7021751"
"149500.0";"0.6457095"
"149510.0";"0.7189896"
"149520.0";"0.6542147"
"149530.0";"0.6413868"
"149540.0";"0.6561539"
"149550.0";"0.6141021"
"149560.0";"0.6193908"
"149570.0";"0.6567966"
"149580.0";"0.6431344"
"149590.0";"0.6437212"
"149600.0";"0.6770718"
"149610.0";"0.6341653"
"149620.0";"0.6972524"
"149630.0";"0.6754326"
"149640.0";"0.7259606"
"149650.0";"0.6203268"
"149660.0";"0.6885192"
"149670.0";"0.6848224"
"149680.0";"0.6979147"
"149690.0";"0.7232823"
"149700.0";"0.707311"
"149710.0";"0.7127697"
"149720.0";"0.6441414"
"149730.0";"0.6751386"
"149740.0";"0.6710566"
"149750.0";"0.6459499"
"149760.0";"0.6616874"
"149770.0";"0.7499291"
"149780.0";"0.7150308"
"149790.0";"0.6845971"
"149800.0";"0.6700771"
"149810.0";"0.612272"
"149820.0";"0.6777947"
"149830.0";"0.6768005"
"149840.0";"0.682886"
"149850.0";"0.6362829"
"149860.0";"0.6383933"
"149870.0";"0.6794094"
"149880.0";"0.651562"
"149890.0";"0.6879669"
"149900.0";"0.6971617"
"149910.0";"0.6445116"
"149920.0";"0.6360857"
"149930.0";"0.7149276"
"149940.0";"0.6805536"
"149950.0";"0.669446"
"149960.0";"0.6619845"
"149970.0";"0.6500008"
"149980.0";"0.6895317"
"149990.0";"0.6663641"
"150000.0";"0.6561816"
"150010.0";"0.6192745"
"150020.0";"0.6750886"
"150030.0";"0.7012306"
"150040.0";"0.6758268"
"150050.0";"0.6635518"
"150060.0";"0.6509486"
"150070.0";"0.6996152"
"150080.0";"0.6584186"
"150090.0";"0.6512793"
"150100.0";"0.6843103"
"150110.0";"0.6360858"
"150120.0";"0.7040204"
"150130.0";"0.6869894"
"150140.0";"0.6713114"
"150150.0";"0.6863328"
"150160.0";"0.6944844"
"150170.0";"0.780232"
"150180.0";"0.7238232"
"150190.0";"0.6844801"
"150200.0";"0.638643"
"150210.0";"0.6829445"
"150220.0";"0.6918646"
"150230.0";"0.6969138"
"150240.0";"0.7042795"
"150250.0";"0.6972614"
"150260.0";"0.6940982"
"150270.0";"0.7412678"
"150280.0";"0.7158247"
"150290.0";"0.6941068"
"150300.0";"0.7002358"
"150310.0";"0.6709858"
"150320.0";"0.6479598"
"150330.0";"0.7110285"
"150340.0";"0.6997434"
"150350.0";"0.6791405"
"150360.0";"0.6494836"
"150370.0";"0.6484708"
"150380.0";"0.6819518"
"150390.0";"0.6631539"
"150400.0";"0.7090416"
"150410.0";"0.6623865"
"150420.0";"0.7132617"
"150430.0";"0.698193"
"150440.0";"0.7026771"
"150450.0";"0.7045354"
"150460.0";"0.6712287"
"150470.0";"0.6953308"
"150480.0";"0.5834225"
"150490.0";"0.6504016"
"150500.0";"0.6547509"
"150510.0";"0.6289615"
"150520.0";"0.6185039"
"150530.0";"0.6332372"
"150540.0";"0.6155353"
"150550.0";"0.6326983"
"150560.0";"0.6456277"
"150570.0";"0.6770422"
"150580.0";"0.6250135"
"150590.0";"0.6854408"
"150600.0";"0.6836329"
"150610.0";"0.7076346"
"150620.0";"0.6870773"
"150630.0";"0.6889162"
"150640.0";"0.6991512"
"150650.0";"0.6427253"
"150660.0";"0.6882622"
"150670.0";"0.6544676"
"150680.0";"0.6966723"
"150690.0";"0.6806892"
"150700.0";"0.6443611"
"150710.0";"0.6565675"
"150720.0";"0.6457147"
"150730.0";"0.599062"
"150740.0";"0.6293323"
"150750.0";"0.6685573"
"150760.0";"0.6518565"
"150770.0";"0.702243"
"150780.0";"0.6290318"
"150790.0";"0.6620008"
"150800.0";"0.6818469"
"150810.0";"0.6566811"
"150820.0";"0.6903804"
"150830.0";"0.5860589"
"150840.0";"0.6727952"
"150850.0";"0.6360888"
"150860.0";"0.6423712"
"150870.0";"0.5997013"
"150880.0";"0.6249526"
"150890.0";"0.6713519"
"150900.0";"0.6750512"
"150910.0";"0.6723975"
"150920.0";"0.6090099"
"150930.0";"0.6583513"
"150940.0";"0.6503861"
"150950.0";"0.6291537"
"150960.0";"0.6121983"
"150970.0";"0.6125726"
"150980.0";"0.631564"
"150990.0";"0.671468"
"151000.0";"0.6305282"
"151010.0";"0.6323997"
"151020.0";"0.6737192"
"151030.0";"0.6322495"
"151040.0";"0.603106"
"151050.0";"0.6083339"
"151060.0";"0.6116094"
"151070.0";"0.6698374"
"151080.0";"0.6670831"
"151090.0";"0.6029438"
"151100.0";"0.5811456"
"151110.0";"0.6360921"
"151120.0";"0.6786169"
"151130.0";"0.6292684"
"151140.0";"0.6071163"
"151150.0";"0.6473116"
"151160.0";"0.6456175"
"151170.0";"0.6656499"
"151180.0";"0.6632151"
"151190.0";"0.6512033"
"151200.0";"0.623459"
"151210.0";"0.6377296"
"151220.0";"0.6121273"
"151230.0";"0.6811646"
"151240.0";"0.6215624"
"151250.0";"0.648784"
"151260.0";"0.6128957"
