# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"138760.0";"4.111515"
"138770.0";"4.041946"
"138780.0";"4.078672"
"138790.0";"4.028267"
"138800.0";"4.120195"
"138810.0";"4.082816"
"138820.0";"4.090725"
"138830.0";"4.116961"
"138840.0";"4.092772"
"138850.0";"4.17606"
"138860.0";"4.13539"
"138870.0";"4.128282"
"138880.0";"4.030194"
"138890.0";"4.139477"
"138900.0";"4.115441"
"138910.0";"4.142579"
"138920.0";"4.109784"
"138930.0";"4.035847"
"138940.0";"4.08027"
"138950.0";"4.048727"
"138960.0";"4.132376"
"138970.0";"3.981981"
"138980.0";"4.147139"
"138990.0";"4.015939"
"139000.0";"4.067869"
"139010.0";"4.137221"
"139020.0";"4.183229"
"139030.0";"4.036445"
"139040.0";"4.078893"
"139050.0";"4.143556"
"139060.0";"4.116941"
"139070.0";"4.021442"
"139080.0";"4.059618"
"139090.0";"4.065419"
"139100.0";"4.119704"
"139110.0";"4.139455"
"139120.0";"4.154165"
"139130.0";"4.044619"
"139140.0";"4.112522"
"139150.0";"4.09837"
"139160.0";"4.08302"
"139170.0";"4.064737"
"139180.0";"4.035664"
"139190.0";"4.092718"
"139200.0";"4.045886"
"139210.0";"4.016735"
"139220.0";"4.068667"
"139230.0";"4.059738"
"139240.0";"4.053657"
"139250.0";"4.100107"
"139260.0";"4.149686"
"139270.0";"4.051095"
"139280.0";"4.072355"
"139290.0";"4.057495"
"139300.0";"4.184927"
"139310.0";"4.148999"
"139320.0";"4.166951"
"139330.0";"4.159919"
"139340.0";"4.10378"
"139350.0";"4.14172"
"139360.0";"4.154847"
"139370.0";"4.161844"
"139380.0";"4.120949"
"139390.0";"3.963564"
"139400.0";"4.081875"
"139410.0";"4.13352"
"139420.0";"4.203331"
"139430.0";"4.097512"
"139440.0";"4.066093"
"139450.0";"4.119163"
"139460.0";"4.126493"
"139470.0";"4.061628"
"139480.0";"4.067787"
"139490.0";"4.183674"
"139500.0";"4.156702"
"139510.0";"4.143113"
"139520.0";"4.230265"
"139530.0";"4.243564"
"139540.0";"4.203201"
"139550.0";"4.301243"
"139560.0";"4.222975"
"139570.0";"4.232449"
"139580.0";"4.187946"
"139590.0";"4.23838"
"139600.0";"4.221261"
"139610.0";"4.135753"
"139620.0";"4.092925"
"139630.0";"4.006247"
"139640.0";"4.159621"
"139650.0";"4.089411"
"139660.0";"4.128019"
"139670.0";"4.024519"
"139680.0";"4.083102"
"139690.0";"4.179365"
"139700.0";"4.118052"
"139710.0";"4.183933"
"139720.0";"4.121043"
"139730.0";"4.111017"
"139740.0";"4.099432"
"139750.0";"4.172329"
"139760.0";"4.045178"
"139770.0";"4.137668"
"139780.0";"4.040518"
"139790.0";"4.095535"
"139800.0";"4.074468"
"139810.0";"4.149434"
"139820.0";"4.166231"
"139830.0";"4.134002"
"139840.0";"4.054704"
"139850.0";"4.075137"
"139860.0";"4.0292"
"139870.0";"4.060096"
"139880.0";"4.105848"
"139890.0";"4.160244"
"139900.0";"4.109294"
"139910.0";"4.119809"
"139920.0";"4.119165"
"139930.0";"4.163852"
"139940.0";"3.966331"
"139950.0";"4.040408"
"139960.0";"4.024861"
"139970.0";"4.036506"
"139980.0";"4.23168"
"139990.0";"4.096038"
"140000.0";"4.036457"
"140010.0";"4.082049"
"140020.0";"4.06601"
"140030.0";"4.096282"
"140040.0";"4.062637"
"140050.0";"4.090224"
"140060.0";"4.13861"
"140070.0";"4.098806"
"140080.0";"3.962625"
"140090.0";"4.092957"
"140100.0";"4.108927"
"140110.0";"4.109632"
"140120.0";"4.041501"
"140130.0";"3.987042"
"140140.0";"3.916217"
"140150.0";"4.176698"
"140160.0";"4.129748"
"140170.0";"4.154556"
"140180.0";"4.104877"
"140190.0";"4.084934"
"140200.0";"4.054705"
"140210.0";"3.79361"
"140220.0";"3.909077"
"140230.0";"3.990149"
"140240.0";"4.020828"
"140250.0";"3.981354"
"140260.0";"4.128942"
"140270.0";"4.096176"
"140280.0";"4.136843"
"140290.0";"4.005451"
"140300.0";"4.036218"
"140310.0";"3.974218"
"140320.0";"4.088716"
"140330.0";"4.108048"
"140340.0";"4.043277"
"140350.0";"4.120289"
"140360.0";"3.991355"
"140370.0";"4.00176"
"140380.0";"4.005548"
"140390.0";"3.956961"
"140400.0";"4.046478"
"140410.0";"4.035943"
"140420.0";"3.945101"
"140430.0";"3.957662"
"140440.0";"4.021727"
"140450.0";"4.134205"
"140460.0";"4.105618"
"140470.0";"4.019794"
"140480.0";"4.1176"
"140490.0";"4.038172"
"140500.0";"4.068964"
"140510.0";"4.086495"
"140520.0";"3.992412"
"140530.0";"3.994658"
"140540.0";"4.047182"
"140550.0";"4.120741"
"140560.0";"4.170003"
"140570.0";"4.01315"
"140580.0";"4.159825"
"140590.0";"4.020518"
"140600.0";"3.936088"
"140610.0";"3.959354"
"140620.0";"3.92551"
"140630.0";"4.021801"
"140640.0";"4.113559"
"140650.0";"4.075412"
"140660.0";"4.056915"
"140670.0";"4.08426"
"140680.0";"4.1001"
"140690.0";"4.092927"
"140700.0";"4.019623"
"140710.0";"4.047642"
"140720.0";"4.029689"
"140730.0";"4.118766"
"140740.0";"4.05939"
"140750.0";"4.146852"
"140760.0";"4.063401"
"140770.0";"4.166175"
"140780.0";"4.173591"
"140790.0";"4.102171"
"140800.0";"4.212578"
"140810.0";"4.202771"
"140820.0";"4.165578"
"140830.0";"4.123338"
"140840.0";"4.092894"
"140850.0";"4.200608"
"140860.0";"4.206772"
"140870.0";"4.218598"
"140880.0";"4.292843"
"140890.0";"4.250653"
"140900.0";"4.239783"
"140910.0";"4.261779"
"140920.0";"4.209605"
"140930.0";"4.209678"
"140940.0";"4.17595"
"140950.0";"4.270654"
"140960.0";"4.195564"
"140970.0";"4.225029"
"140980.0";"4.188765"
"140990.0";"4.169307"
"141000.0";"4.189392"
"141010.0";"4.10284"
"141020.0";"4.20191"
"141030.0";"4.171659"
"141040.0";"4.221574"
"141050.0";"4.202073"
"141060.0";"4.176396"
"141070.0";"4.1073"
"141080.0";"4.139955"
"141090.0";"3.964104"
"141100.0";"3.945974"
"141110.0";"4.086406"
"141120.0";"4.166879"
"141130.0";"4.170443"
"141140.0";"4.157958"
"141150.0";"4.178623"
"141160.0";"4.130043"
"141170.0";"4.150646"
"141180.0";"4.141805"
"141190.0";"4.220021"
"141200.0";"4.123397"
"141210.0";"4.132167"
"141220.0";"4.12679"
"141230.0";"4.091594"
"141240.0";"4.157578"
"141250.0";"4.167672"
"141260.0";"4.201881"
"141270.0";"4.125469"
"141280.0";"4.055357"
"141290.0";"4.253963"
"141300.0";"4.169888"
"141310.0";"4.191281"
"141320.0";"4.20782"
"141330.0";"4.211215"
"141340.0";"4.210208"
"141350.0";"4.230019"
"141360.0";"4.103989"
"141370.0";"4.171315"
"141380.0";"4.153428"
"141390.0";"4.262433"
"141400.0";"4.233652"
"141410.0";"4.147413"
"141420.0";"4.103622"
"141430.0";"4.168568"
"141440.0";"4.147274"
"141450.0";"4.039981"
"141460.0";"4.094107"
"141470.0";"4.235698"
"141480.0";"4.182395"
"141490.0";"4.188961"
"141500.0";"4.122507"
"141510.0";"4.264375"
"141520.0";"4.238924"
"141530.0";"4.228168"
"141540.0";"4.180678"
"141550.0";"4.24906"
"141560.0";"4.209474"
"141570.0";"4.198303"
"141580.0";"4.17165"
"141590.0";"4.194037"
"141600.0";"4.130443"
"141610.0";"4.104421"
"141620.0";"4.171473"
"141630.0";"4.079077"
"141640.0";"4.121799"
"141650.0";"4.179191"
"141660.0";"4.187034"
"141670.0";"4.121213"
"141680.0";"4.26193"
"141690.0";"4.221453"
"141700.0";"4.175759"
"141710.0";"4.099107"
"141720.0";"4.3068"
"141730.0";"4.239772"
"141740.0";"4.067785"
"141750.0";"4.084152"
"141760.0";"4.109858"
"141770.0";"4.131146"
"141780.0";"4.146111"
"141790.0";"4.076706"
"141800.0";"4.194657"
"141810.0";"4.088991"
"141820.0";"4.137936"
"141830.0";"4.14291"
"141840.0";"4.064753"
"141850.0";"4.172512"
"141860.0";"4.18514"
"141870.0";"4.183349"
"141880.0";"4.237943"
"141890.0";"4.182677"
"141900.0";"4.136138"
"141910.0";"4.129191"
"141920.0";"4.122101"
"141930.0";"4.059985"
"141940.0";"3.995758"
"141950.0";"4.182067"
"141960.0";"4.16429"
"141970.0";"4.132221"
"141980.0";"4.190124"
"141990.0";"4.224209"
"142000.0";"4.185873"
"142010.0";"4.192881"
"142020.0";"4.230306"
"142030.0";"4.22775"
"142040.0";"4.191642"
"142050.0";"4.222513"
"142060.0";"4.156409"
"142070.0";"4.164399"
"142080.0";"4.220386"
"142090.0";"4.132289"
"142100.0";"4.13049"
"142110.0";"4.23498"
"142120.0";"4.120216"
"142130.0";"4.224012"
"142140.0";"4.20538"
"142150.0";"4.184855"
"142160.0";"4.232605"
"142170.0";"4.30996"
"142180.0";"4.254734"
"142190.0";"4.372981"
"142200.0";"4.280403"
"142210.0";"4.215955"
"142220.0";"4.332524"
"142230.0";"4.380116"
"142240.0";"4.37818"
"142250.0";"4.356958"
"142260.0";"4.352551"
"142270.0";"4.242078"
"142280.0";"4.205171"
"142290.0";"4.036799"
"142300.0";"4.347252"
"142310.0";"4.373507"
"142320.0";"4.369628"
"142330.0";"4.010111"
"142340.0";"4.11151"
"142350.0";"4.157011"
"142360.0";"4.170787"
"142370.0";"4.071362"
"142380.0";"4.092561"
"142390.0";"4.177014"
"142400.0";"4.124947"
"142410.0";"4.175357"
"142420.0";"4.317665"
"142430.0";"4.215679"
"142440.0";"4.254795"
"142450.0";"4.262145"
"142460.0";"4.386204"
"142470.0";"4.30015"
"142480.0";"4.200127"
"142490.0";"4.225446"
"142500.0";"4.172066"
"142510.0";"4.199027"
"142520.0";"4.183767"
"142530.0";"4.167507"
"142540.0";"4.234719"
"142550.0";"4.247523"
"142560.0";"4.128446"
"142570.0";"4.152067"
"142580.0";"4.233343"
"142590.0";"4.140336"
"142600.0";"4.184305"
"142610.0";"4.224531"
"142620.0";"4.159496"
"142630.0";"4.251624"
"142640.0";"4.122884"
"142650.0";"4.174126"
"142660.0";"4.286331"
"142670.0";"4.114072"
"142680.0";"4.09877"
"142690.0";"4.101405"
"142700.0";"4.133623"
"142710.0";"4.085207"
"142720.0";"4.118411"
"142730.0";"4.300119"
"142740.0";"4.166214"
"142750.0";"4.166175"
"142760.0";"4.212934"
"142770.0";"4.203801"
"142780.0";"4.266692"
"142790.0";"4.201458"
"142800.0";"4.141762"
"142810.0";"4.196719"
"142820.0";"4.232015"
"142830.0";"4.271136"
"142840.0";"4.111279"
"142850.0";"4.063823"
"142860.0";"4.119819"
"142870.0";"4.110373"
"142880.0";"4.223827"
"142890.0";"4.261399"
"142900.0";"4.205715"
"142910.0";"4.190836"
"142920.0";"4.235179"
"142930.0";"4.224616"
"142940.0";"4.053576"
"142950.0";"4.174388"
"142960.0";"4.147777"
"142970.0";"4.177616"
"142980.0";"4.15119"
"142990.0";"4.13673"
"143000.0";"4.137811"
"143010.0";"4.133188"
"143020.0";"4.101505"
"143030.0";"4.089794"
"143040.0";"4.225573"
"143050.0";"4.181418"
"143060.0";"4.189745"
"143070.0";"4.163981"
"143080.0";"4.193392"
"143090.0";"4.24321"
"143100.0";"4.159559"
"143110.0";"4.056786"
"143120.0";"4.212177"
"143130.0";"4.114162"
"143140.0";"4.107662"
"143150.0";"3.962265"
"143160.0";"4.176271"
"143170.0";"4.136038"
"143180.0";"4.136449"
"143190.0";"4.082718"
"143200.0";"4.115726"
"143210.0";"4.179711"
"143220.0";"4.253486"
"143230.0";"4.122278"
"143240.0";"4.145354"
"143250.0";"4.10277"
"143260.0";"4.199208"
"143270.0";"4.139832"
"143280.0";"4.091338"
"143290.0";"4.244036"
"143300.0";"4.176426"
"143310.0";"4.245144"
"143320.0";"4.135739"
"143330.0";"4.092168"
"143340.0";"4.255187"
"143350.0";"4.22126"
"143360.0";"4.253098"
"143370.0";"4.172557"
"143380.0";"4.141558"
"143390.0";"4.113981"
"143400.0";"4.189857"
"143410.0";"4.166038"
"143420.0";"4.184888"
"143430.0";"4.085661"
"143440.0";"3.980722"
"143450.0";"3.911979"
"143460.0";"4.16057"
"143470.0";"4.105209"
"143480.0";"4.082709"
"143490.0";"3.996343"
"143500.0";"3.973236"
"143510.0";"4.000011"
"143520.0";"4.080531"
"143530.0";"4.164508"
"143540.0";"4.16628"
"143550.0";"4.108044"
"143560.0";"4.097626"
"143570.0";"4.115208"
"143580.0";"4.080057"
"143590.0";"4.025064"
"143600.0";"3.977024"
"143610.0";"3.911755"
"143620.0";"4.113192"
"143630.0";"4.177079"
"143640.0";"4.048154"
"143650.0";"4.046391"
"143660.0";"4.176341"
"143670.0";"4.156538"
"143680.0";"4.086508"
"143690.0";"4.020354"
"143700.0";"4.00833"
"143710.0";"4.0474"
"143720.0";"4.109059"
"143730.0";"4.150563"
"143740.0";"4.093733"
"143750.0";"4.090396"
"143760.0";"4.037625"
"143770.0";"3.983989"
"143780.0";"4.10519"
"143790.0";"4.044955"
"143800.0";"4.10473"
"143810.0";"4.130339"
"143820.0";"4.200634"
"143830.0";"4.067477"
"143840.0";"4.167878"
"143850.0";"4.112588"
"143860.0";"4.196663"
"143870.0";"4.053641"
"143880.0";"4.050139"
"143890.0";"3.961166"
"143900.0";"4.065145"
"143910.0";"4.064164"
"143920.0";"4.11795"
"143930.0";"4.191606"
"143940.0";"4.100973"
"143950.0";"4.092562"
"143960.0";"3.975922"
"143970.0";"4.040895"
"143980.0";"4.080784"
"143990.0";"4.040664"
"144000.0";"4.073257"
"144010.0";"4.046672"
"144020.0";"4.127629"
"144030.0";"4.023485"
"144040.0";"4.244645"
"144050.0";"4.034181"
"144060.0";"4.033104"
"144070.0";"4.028137"
"144080.0";"4.077638"
"144090.0";"4.070827"
"144100.0";"3.948784"
"144110.0";"4.107485"
"144120.0";"4.129211"
"144130.0";"4.203158"
"144140.0";"4.240418"
"144150.0";"4.057394"
"144160.0";"4.136767"
"144170.0";"4.156128"
"144180.0";"4.073662"
"144190.0";"4.133379"
"144200.0";"4.280624"
"144210.0";"4.166968"
"144220.0";"4.16581"
"144230.0";"4.124038"
"144240.0";"4.185774"
"144250.0";"4.113251"
"144260.0";"4.032258"
"144270.0";"4.220345"
"144280.0";"4.17613"
"144290.0";"4.134347"
"144300.0";"4.110368"
"144310.0";"4.123726"
"144320.0";"4.10291"
"144330.0";"4.18202"
"144340.0";"4.12433"
"144350.0";"4.146605"
"144360.0";"4.223167"
"144370.0";"4.148847"
"144380.0";"4.224308"
"144390.0";"4.178019"
"144400.0";"4.132936"
"144410.0";"4.165624"
"144420.0";"4.012336"
"144430.0";"4.157076"
"144440.0";"4.193504"
"144450.0";"4.18908"
"144460.0";"4.268164"
"144470.0";"4.246626"
"144480.0";"4.160066"
"144490.0";"4.251467"
"144500.0";"4.021192"
"144510.0";"4.137203"
"144520.0";"4.111182"
"144530.0";"4.172146"
"144540.0";"4.12016"
"144550.0";"4.129379"
"144560.0";"4.083322"
"144570.0";"4.231765"
"144580.0";"4.301526"
"144590.0";"4.223171"
"144600.0";"4.195333"
"144610.0";"4.257336"
"144620.0";"4.224828"
"144630.0";"4.235124"
"144640.0";"4.336753"
"144650.0";"4.210032"
"144660.0";"4.144904"
"144670.0";"4.151371"
"144680.0";"4.121691"
"144690.0";"4.264725"
"144700.0";"4.226137"
"144710.0";"4.224908"
"144720.0";"4.101478"
"144730.0";"4.138721"
"144740.0";"4.180413"
"144750.0";"4.312112"
"144760.0";"4.257198"
"144770.0";"4.166974"
"144780.0";"4.116755"
"144790.0";"4.17526"
"144800.0";"4.114565"
"144810.0";"4.195692"
"144820.0";"4.139699"
"144830.0";"4.16399"
"144840.0";"4.125452"
"144850.0";"4.149118"
"144860.0";"4.093227"
"144870.0";"4.058945"
"144880.0";"4.086341"
"144890.0";"4.106019"
"144900.0";"4.134701"
"144910.0";"4.162738"
"144920.0";"4.114743"
"144930.0";"4.148777"
"144940.0";"4.118053"
"144950.0";"4.157213"
"144960.0";"4.255581"
"144970.0";"4.194672"
"144980.0";"4.234639"
"144990.0";"4.182858"
"145000.0";"4.167346"
"145010.0";"4.206969"
"145020.0";"4.159906"
"145030.0";"4.165476"
"145040.0";"4.090904"
"145050.0";"4.12925"
"145060.0";"4.192654"
"145070.0";"4.108432"
"145080.0";"3.996714"
"145090.0";"4.151427"
"145100.0";"4.169996"
"145110.0";"4.075734"
"145120.0";"4.178722"
"145130.0";"4.246276"
"145140.0";"4.203544"
"145150.0";"4.028929"
"145160.0";"4.162194"
"145170.0";"4.161506"
"145180.0";"4.173399"
"145190.0";"4.256093"
"145200.0";"4.12722"
"145210.0";"4.011151"
"145220.0";"4.168462"
"145230.0";"3.974321"
"145240.0";"4.040885"
"145250.0";"4.135929"
"145260.0";"4.225893"
"145270.0";"4.214871"
"145280.0";"4.175052"
"145290.0";"4.073801"
"145300.0";"4.036201"
"145310.0";"4.178885"
"145320.0";"4.151532"
"145330.0";"4.051014"
"145340.0";"4.124537"
"145350.0";"4.138729"
"145360.0";"4.152213"
"145370.0";"4.124965"
"145380.0";"4.094567"
"145390.0";"4.15665"
"145400.0";"4.171671"
"145410.0";"4.223141"
"145420.0";"4.174087"
"145430.0";"4.239202"
"145440.0";"4.131044"
"145450.0";"4.146956"
"145460.0";"4.116429"
"145470.0";"4.195026"
"145480.0";"4.144741"
"145490.0";"4.130087"
"145500.0";"4.08266"
"145510.0";"4.172342"
"145520.0";"4.231174"
"145530.0";"4.205518"
"145540.0";"4.094788"
"145550.0";"4.186074"
"145560.0";"4.106934"
"145570.0";"4.173933"
"145580.0";"4.211781"
"145590.0";"4.155546"
"145600.0";"4.266223"
"145610.0";"4.11915"
"145620.0";"4.099698"
"145630.0";"4.270498"
"145640.0";"4.143455"
"145650.0";"4.11183"
"145660.0";"4.08279"
"145670.0";"4.18714"
"145680.0";"4.145491"
"145690.0";"4.146542"
"145700.0";"4.161816"
"145710.0";"4.212765"
"145720.0";"4.219693"
"145730.0";"4.203513"
"145740.0";"4.192673"
"145750.0";"4.06873"
"145760.0";"4.075751"
"145770.0";"4.088812"
"145780.0";"4.098413"
"145790.0";"4.095765"
"145800.0";"4.096192"
"145810.0";"4.154969"
"145820.0";"4.165416"
"145830.0";"4.112314"
"145840.0";"4.186574"
"145850.0";"4.249766"
"145860.0";"4.183698"
"145870.0";"4.243032"
"145880.0";"4.303236"
"145890.0";"4.309571"
"145900.0";"4.181212"
"145910.0";"4.128598"
"145920.0";"4.16272"
"145930.0";"4.223119"
"145940.0";"4.296657"
"145950.0";"4.27448"
"145960.0";"4.14116"
"145970.0";"4.023046"
"145980.0";"4.174058"
"145990.0";"4.193564"
"146000.0";"4.221662"
"146010.0";"4.189416"
"146020.0";"4.211937"
"146030.0";"4.249352"
"146040.0";"4.207631"
"146050.0";"4.201969"
"146060.0";"4.076093"
"146070.0";"4.150948"
"146080.0";"4.092435"
"146090.0";"4.138213"
"146100.0";"4.162441"
"146110.0";"4.157186"
"146120.0";"4.18697"
"146130.0";"4.209485"
"146140.0";"4.18954"
"146150.0";"4.219727"
"146160.0";"4.220932"
"146170.0";"4.238015"
"146180.0";"4.219423"
"146190.0";"4.225249"
"146200.0";"4.123054"
"146210.0";"4.114205"
"146220.0";"4.206006"
"146230.0";"4.136239"
"146240.0";"4.092888"
"146250.0";"4.179514"
"146260.0";"4.203276"
"146270.0";"4.122652"
"146280.0";"4.157349"
"146290.0";"4.116597"
"146300.0";"4.139206"
"146310.0";"4.122669"
"146320.0";"4.110712"
"146330.0";"4.111636"
"146340.0";"4.149986"
"146350.0";"4.17161"
"146360.0";"4.150078"
"146370.0";"4.136595"
"146380.0";"4.069248"
"146390.0";"4.145441"
"146400.0";"4.072276"
"146410.0";"4.196748"
"146420.0";"4.180814"
"146430.0";"4.115509"
"146440.0";"4.148215"
"146450.0";"4.193623"
"146460.0";"4.226429"
"146470.0";"4.152385"
"146480.0";"4.204588"
"146490.0";"4.218604"
"146500.0";"4.101131"
"146510.0";"4.197242"
"146520.0";"4.119718"
"146530.0";"4.184392"
"146540.0";"4.182518"
"146550.0";"4.141907"
"146560.0";"4.148983"
"146570.0";"4.130248"
"146580.0";"4.140069"
"146590.0";"4.274648"
"146600.0";"4.257748"
"146610.0";"4.127044"
"146620.0";"4.199658"
"146630.0";"4.162142"
"146640.0";"4.231634"
"146650.0";"4.176805"
"146660.0";"4.186873"
"146670.0";"4.152511"
"146680.0";"4.186853"
"146690.0";"4.236256"
"146700.0";"4.246939"
"146710.0";"4.229882"
"146720.0";"4.225131"
"146730.0";"4.175788"
"146740.0";"4.194564"
"146750.0";"4.170995"
"146760.0";"4.160993"
"146770.0";"4.154403"
"146780.0";"4.158405"
"146790.0";"4.122433"
"146800.0";"4.168835"
"146810.0";"4.202999"
"146820.0";"4.174608"
"146830.0";"4.124605"
"146840.0";"4.155095"
"146850.0";"4.136366"
"146860.0";"4.166607"
"146870.0";"4.188096"
"146880.0";"4.254227"
"146890.0";"4.218455"
"146900.0";"4.283192"
"146910.0";"4.259536"
"146920.0";"4.262254"
"146930.0";"4.298842"
"146940.0";"4.299692"
"146950.0";"4.25487"
"146960.0";"4.211851"
"146970.0";"4.284473"
"146980.0";"4.264208"
"146990.0";"4.276928"
"147000.0";"4.210711"
"147010.0";"4.234806"
"147020.0";"4.298176"
"147030.0";"4.263794"
"147040.0";"4.32999"
"147050.0";"4.258149"
"147060.0";"4.195113"
"147070.0";"4.231635"
"147080.0";"4.278602"
"147090.0";"4.301468"
"147100.0";"4.218817"
"147110.0";"4.175647"
"147120.0";"4.153988"
"147130.0";"4.206182"
"147140.0";"4.213162"
"147150.0";"4.237065"
"147160.0";"4.223193"
"147170.0";"4.234735"
"147180.0";"4.257132"
"147190.0";"4.18982"
"147200.0";"4.248928"
"147210.0";"4.187543"
"147220.0";"4.261955"
"147230.0";"4.178771"
"147240.0";"4.225103"
"147250.0";"4.185153"
"147260.0";"4.162304"
"147270.0";"4.286803"
"147280.0";"4.235808"
"147290.0";"4.234659"
"147300.0";"4.23598"
"147310.0";"4.138487"
"147320.0";"4.210239"
"147330.0";"4.172605"
"147340.0";"4.240557"
"147350.0";"4.16286"
"147360.0";"4.216249"
"147370.0";"4.142847"
"147380.0";"4.215047"
"147390.0";"4.175515"
"147400.0";"4.25494"
"147410.0";"4.187213"
"147420.0";"4.182112"
"147430.0";"4.267569"
"147440.0";"4.195261"
"147450.0";"4.2944"
"147460.0";"4.296235"
"147470.0";"4.273248"
"147480.0";"4.214439"
"147490.0";"4.22117"
"147500.0";"4.252824"
"147510.0";"4.273031"
"147520.0";"4.249992"
"147530.0";"4.288803"
"147540.0";"4.280292"
"147550.0";"4.240438"
"147560.0";"4.213069"
"147570.0";"4.239247"
"147580.0";"4.172318"
"147590.0";"4.183165"
"147600.0";"4.016507"
"147610.0";"4.122928"
"147620.0";"4.091012"
"147630.0";"4.135696"
"147640.0";"4.158937"
"147650.0";"4.07497"
"147660.0";"4.161626"
"147670.0";"4.117461"
"147680.0";"4.069804"
"147690.0";"3.95241"
"147700.0";"3.954856"
"147710.0";"4.064446"
"147720.0";"4.138864"
"147730.0";"4.214647"
"147740.0";"4.207931"
"147750.0";"4.045327"
"147760.0";"4.040934"
"147770.0";"3.999722"
"147780.0";"3.929811"
"147790.0";"3.942683"
"147800.0";"3.943918"
"147810.0";"3.861481"
"147820.0";"3.819568"
"147830.0";"3.880762"
"147840.0";"3.889737"
"147850.0";"3.899129"
"147860.0";"3.856618"
"147870.0";"3.806877"
"147880.0";"3.895035"
"147890.0";"3.880358"
"147900.0";"3.870123"
"147910.0";"3.944444"
"147920.0";"3.881416"
"147930.0";"3.799631"
"147940.0";"3.872705"
"147950.0";"3.784729"
"147960.0";"3.814998"
"147970.0";"3.831776"
"147980.0";"3.789741"
"147990.0";"3.720898"
"148000.0";"3.768412"
"148010.0";"3.763747"
"148020.0";"3.791888"
"148030.0";"3.716372"
"148040.0";"3.785009"
"148050.0";"3.856098"
"148060.0";"3.777343"
"148070.0";"3.736535"
"148080.0";"3.790337"
"148090.0";"3.635617"
"148100.0";"3.65015"
"148110.0";"3.72704"
"148120.0";"3.720199"
"148130.0";"3.773858"
"148140.0";"3.770489"
"148150.0";"3.700171"
"148160.0";"3.529744"
"148170.0";"3.697449"
"148180.0";"3.747526"
"148190.0";"3.760564"
"148200.0";"3.768572"
"148210.0";"3.820713"
"148220.0";"3.79394"
"148230.0";"3.685907"
"148240.0";"3.634738"
"148250.0";"3.726607"
"148260.0";"3.636377"
"148270.0";"3.644889"
"148280.0";"3.663948"
"148290.0";"3.692092"
"148300.0";"3.692437"
"148310.0";"3.615849"
"148320.0";"3.557604"
"148330.0";"3.524761"
"148340.0";"3.638258"
"148350.0";"3.620276"
"148360.0";"3.600045"
"148370.0";"3.720824"
"148380.0";"3.50842"
"148390.0";"3.520762"
"148400.0";"3.665366"
"148410.0";"3.587301"
"148420.0";"3.63961"
"148430.0";"3.434205"
"148440.0";"3.440459"
"148450.0";"3.313564"
"148460.0";"3.192117"
"148470.0";"3.339004"
"148480.0";"3.347486"
"148490.0";"3.459118"
"148500.0";"3.482499"
"148510.0";"3.495047"
"148520.0";"3.488523"
"148530.0";"3.550972"
"148540.0";"3.475985"
"148550.0";"3.568733"
"148560.0";"3.5482"
"148570.0";"3.57241"
"148580.0";"3.434829"
"148590.0";"3.650606"
"148600.0";"3.71826"
"148610.0";"3.587004"
"148620.0";"3.469867"
"148630.0";"3.673482"
"148640.0";"3.489156"
"148650.0";"3.495887"
"148660.0";"3.508306"
"148670.0";"3.38288"
"148680.0";"3.522018"
"148690.0";"3.618647"
"148700.0";"3.438738"
"148710.0";"3.497211"
"148720.0";"3.554577"
"148730.0";"3.456055"
"148740.0";"3.430459"
"148750.0";"3.523204"
"148760.0";"3.604558"
"148770.0";"3.486309"
"148780.0";"3.495949"
"148790.0";"3.365639"
"148800.0";"3.317469"
"148810.0";"3.270608"
"148820.0";"3.323167"
"148830.0";"3.219213"
"148840.0";"3.327657"
"148850.0";"3.327918"
"148860.0";"3.226192"
"148870.0";"3.177378"
"148880.0";"3.370447"
"148890.0";"3.234997"
"148900.0";"3.296961"
"148910.0";"3.221423"
"148920.0";"3.204927"
"148930.0";"3.335196"
"148940.0";"3.243644"
"148950.0";"3.261585"
"148960.0";"3.259837"
"148970.0";"3.158766"
"148980.0";"3.202912"
"148990.0";"3.158966"
"149000.0";"3.316808"
"149010.0";"3.268066"
"149020.0";"3.247168"
"149030.0";"3.229519"
"149040.0";"3.396696"
"149050.0";"3.264224"
"149060.0";"3.19697"
"149070.0";"3.289621"
"149080.0";"3.468985"
"149090.0";"3.355083"
"149100.0";"3.358512"
"149110.0";"3.277399"
"149120.0";"3.428165"
"149130.0";"3.517007"
"149140.0";"3.355633"
"149150.0";"3.338397"
"149160.0";"3.29143"
"149170.0";"3.359756"
"149180.0";"3.355658"
"149190.0";"3.49335"
"149200.0";"3.622436"
"149210.0";"3.573535"
"149220.0";"3.433297"
"149230.0";"3.653397"
"149240.0";"3.678898"
"149250.0";"3.829775"
"149260.0";"3.753979"
"149270.0";"3.86321"
"149280.0";"3.666136"
"149290.0";"3.776161"
"149300.0";"3.71085"
"149310.0";"3.70583"
"149320.0";"3.839628"
"149330.0";"3.622514"
"149340.0";"3.66179"
"149350.0";"3.812692"
"149360.0";"3.701914"
"149370.0";"3.734177"
"149380.0";"3.801493"
"149390.0";"3.742279"
"149400.0";"3.69749"
