# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"177970.0";"0.2277981"
"177980.0";"0.2209747"
"177990.0";"0.1871175"
"178000.0";"0.2015589"
"178010.0";"0.1917161"
"178020.0";"0.2186092"
"178030.0";"0.217178"
"178040.0";"0.2128949"
"178050.0";"0.2197383"
"178060.0";"0.2062256"
"178070.0";"0.2085233"
"178080.0";"0.2252039"
"178090.0";"0.2334547"
"178100.0";"0.1765479"
"178110.0";"0.2153623"
"178120.0";"0.204145"
"178130.0";"0.1973958"
"178140.0";"0.2201952"
"178150.0";"0.2643691"
"178160.0";"0.196706"
"178170.0";"0.2122289"
"178180.0";"0.2052223"
"178190.0";"0.2903275"
"178200.0";"0.2096907"
"178210.0";"0.1930747"
"178220.0";"0.1932997"
"178230.0";"0.2000506"
"178240.0";"0.2045116"
"178250.0";"0.1843741"
"178260.0";"0.2157888"
"178270.0";"0.2157081"
"178280.0";"0.2088591"
"178290.0";"0.2479076"
"178300.0";"0.1925068"
"178310.0";"0.2272728"
"178320.0";"0.2058422"
"178330.0";"0.2099101"
"178340.0";"0.2022903"
"178350.0";"0.2332146"
"178360.0";"0.2097859"
"178370.0";"0.1924215"
"178380.0";"0.2501717"
"178390.0";"0.1826117"
"178400.0";"0.1850671"
"178410.0";"0.2052465"
"178420.0";"0.1902864"
"178430.0";"0.2246149"
"178440.0";"0.1985572"
"178450.0";"0.1938608"
"178460.0";"0.1987719"
"178470.0";"0.2009102"
"178480.0";"0.1954358"
"178490.0";"0.2165473"
"178500.0";"0.1914236"
"178510.0";"0.2091339"
"178520.0";"0.2096688"
"178530.0";"0.1984065"
"178540.0";"0.191013"
"178550.0";"0.2272466"
"178560.0";"0.2211261"
"178570.0";"0.2175981"
"178580.0";"0.2157174"
"178590.0";"0.2328632"
"178600.0";"0.1972686"
"178610.0";"0.2032045"
"178620.0";"0.2055652"
"178630.0";"0.2068837"
"178640.0";"0.1967"
"178650.0";"0.1890926"
"178660.0";"0.1838512"
"178670.0";"0.2019748"
"178680.0";"0.2173685"
"178690.0";"0.1936932"
"178700.0";"0.2067991"
"178710.0";"0.1975988"
"178720.0";"0.2013805"
"178730.0";"0.1777785"
"178740.0";"0.2230799"
"178750.0";"0.1948646"
"178760.0";"0.2174625"
"178770.0";"0.2005716"
"178780.0";"0.2158938"
"178790.0";"0.1825898"
"178800.0";"0.1780112"
"178810.0";"0.1930544"
"178820.0";"0.185075"
"178830.0";"0.2059377"
"178840.0";"0.2101572"
"178850.0";"0.1992512"
"178860.0";"0.2119485"
"178870.0";"0.1991227"
"178880.0";"0.2217118"
"178890.0";"0.187547"
"178900.0";"0.1800807"
"178910.0";"0.2285958"
"178920.0";"0.1988041"
"178930.0";"0.1946638"
"178940.0";"0.2039931"
"178950.0";"0.214537"
"178960.0";"0.2066231"
"178970.0";"0.2171751"
"178980.0";"0.1943761"
"178990.0";"0.2069661"
"179000.0";"0.1862548"
"179010.0";"0.2151771"
"179020.0";"0.2032286"
"179030.0";"0.2087318"
"179040.0";"0.1796609"
"179050.0";"0.2330603"
"179060.0";"0.1837915"
"179070.0";"0.2194973"
"179080.0";"0.1971349"
"179090.0";"0.2149721"
"179100.0";"0.2144225"
"179110.0";"0.2136593"
"179120.0";"0.1965427"
"179130.0";"0.1855208"
"179140.0";"0.2180116"
"179150.0";"0.1937551"
"179160.0";"0.1795021"
"179170.0";"0.2309831"
"179180.0";"0.215928"
"179190.0";"0.2195814"
"179200.0";"0.1804059"
"179210.0";"0.215232"
"179220.0";"0.2295345"
"179230.0";"0.2080019"
"179240.0";"0.2085448"
"179250.0";"0.2018933"
"179260.0";"0.2112936"
"179270.0";"0.20172"
"179280.0";"0.2041034"
"179290.0";"0.2052364"
"179300.0";"0.218662"
"179310.0";"0.2228431"
"179320.0";"0.2166471"
"179330.0";"0.2114092"
"179340.0";"0.2367326"
"179350.0";"0.2056042"
"179360.0";"0.1916869"
"179370.0";"0.2497679"
"179380.0";"0.217021"
"179390.0";"0.2070625"
"179400.0";"0.2060095"
"179410.0";"0.2171036"
"179420.0";"0.2199906"
"179430.0";"0.1999847"
"179440.0";"0.2202248"
"179450.0";"0.2128777"
"179460.0";"0.2171962"
"179470.0";"0.2036319"
"179480.0";"0.2045561"
"179490.0";"0.1984894"
"179500.0";"0.2291615"
"179510.0";"0.2072753"
"179520.0";"0.2312642"
"179530.0";"0.2046289"
"179540.0";"0.2436552"
"179550.0";"0.2155198"
"179560.0";"0.1977094"
"179570.0";"0.2295693"
"179580.0";"0.2578082"
"179590.0";"0.2440517"
"179600.0";"0.2389187"
"179610.0";"0.2171476"
"179620.0";"0.1756265"
"179630.0";"0.1908742"
"179640.0";"0.255478"
"179650.0";"0.192398"
"179660.0";"0.2138622"
"179670.0";"0.210395"
"179680.0";"0.196186"
"179690.0";"0.1993611"
"179700.0";"0.2117925"
"179710.0";"0.2367504"
"179720.0";"0.2226319"
"179730.0";"0.2079114"
"179740.0";"0.2095926"
"179750.0";"0.1913996"
"179760.0";"0.2687091"
"179770.0";"0.246686"
"179780.0";"0.208569"
"179790.0";"0.1968378"
"179800.0";"0.199995"
"179810.0";"0.2086383"
"179820.0";"0.2092396"
"179830.0";"0.2010694"
"179840.0";"0.207087"
"179850.0";"0.1821342"
"179860.0";"0.2213097"
"179870.0";"0.2248247"
"179880.0";"0.1690975"
"179890.0";"0.2367232"
"179900.0";"0.2376"
"179910.0";"0.2201382"
"179920.0";"0.2089134"
"179930.0";"0.1967766"
"179940.0";"0.2229552"
"179950.0";"0.2203745"
"179960.0";"0.2384365"
"179970.0";"0.189447"
"179980.0";"0.2221599"
"179990.0";"0.1861982"
"180000.0";"0.2095969"
"180010.0";"0.2288997"
"180020.0";"0.2258029"
"180030.0";"0.192198"
"180040.0";"0.210288"
"180050.0";"0.2146283"
"180060.0";"0.2165751"
"180070.0";"0.2039809"
"180080.0";"0.2139274"
"180090.0";"0.2068747"
"180100.0";"0.2347953"
"180110.0";"0.2178504"
"180120.0";"0.210207"
"180130.0";"0.2113261"
"180140.0";"0.2216197"
"180150.0";"0.1959235"
"180160.0";"0.2179564"
"180170.0";"0.2072319"
"180180.0";"0.1896473"
"180190.0";"0.2147923"
"180200.0";"0.2006042"
"180210.0";"0.2065166"
"180220.0";"0.2243613"
"180230.0";"0.184938"
"180240.0";"0.2228678"
"180250.0";"0.2001798"
"180260.0";"0.1722734"
"180270.0";"0.1938452"
"180280.0";"0.2007233"
"180290.0";"0.2578645"
"180300.0";"0.2288098"
"180310.0";"0.212146"
"180320.0";"0.1937549"
"180330.0";"0.2011014"
"180340.0";"0.2422276"
"180350.0";"0.2293667"
"180360.0";"0.1977092"
"180370.0";"0.2583372"
"180380.0";"0.2105472"
"180390.0";"0.2341112"
"180400.0";"0.2037893"
"180410.0";"0.1937497"
"180420.0";"0.1951126"
"180430.0";"0.19106"
"180440.0";"0.2164278"
"180450.0";"0.1975575"
"180460.0";"0.2054121"
"180470.0";"0.2078165"
"180480.0";"0.2112301"
"180490.0";"0.2233812"
"180500.0";"0.1870131"
"180510.0";"0.2245527"
"180520.0";"0.2051679"
"180530.0";"0.1939638"
"180540.0";"0.1921615"
"180550.0";"0.1945102"
"180560.0";"0.2144459"
"180570.0";"0.2350851"
"180580.0";"0.1944503"
"180590.0";"0.2063831"
"180600.0";"0.2244508"
"180610.0";"0.2301436"
"180620.0";"0.2157052"
"180630.0";"0.2037108"
"180640.0";"0.2223982"
"180650.0";"0.1800503"
"180660.0";"0.174912"
"180670.0";"0.2120992"
"180680.0";"0.2124716"
"180690.0";"0.2075235"
"180700.0";"0.2300828"
"180710.0";"0.1999755"
"180720.0";"0.1922315"
"180730.0";"0.2258228"
"180740.0";"0.2290721"
"180750.0";"0.2185086"
"180760.0";"0.2006908"
"180770.0";"0.2284424"
"180780.0";"0.1877926"
"180790.0";"0.25398"
"180800.0";"0.2184909"
"180810.0";"0.2076436"
"180820.0";"0.2194374"
"180830.0";"0.2169144"
"180840.0";"0.2024866"
"180850.0";"0.2294732"
"180860.0";"0.2016209"
"180870.0";"0.21581"
"180880.0";"0.206388"
"180890.0";"0.1968784"
"180900.0";"0.1949458"
"180910.0";"0.212843"
"180920.0";"0.233748"
"180930.0";"0.1863912"
"180940.0";"0.1946889"
"180950.0";"0.2120823"
"180960.0";"0.2177891"
"180970.0";"0.2065929"
"180980.0";"0.2134624"
"180990.0";"0.2231632"
"181000.0";"0.2000724"
"181010.0";"0.1895919"
"181020.0";"0.199292"
"181030.0";"0.2595035"
"181040.0";"0.1880375"
"181050.0";"0.1918831"
"181060.0";"0.2181122"
"181070.0";"0.180253"
"181080.0";"0.1748721"
"181090.0";"0.200385"
"181100.0";"0.2052536"
"181110.0";"0.204746"
"181120.0";"0.2035706"
"181130.0";"0.2068382"
"181140.0";"0.1992836"
"181150.0";"0.2004217"
"181160.0";"0.2173127"
"181170.0";"0.1897606"
"181180.0";"0.2431909"
"181190.0";"0.2497636"
"181200.0";"0.2327167"
"181210.0";"0.237339"
"181220.0";"0.1927094"
"181230.0";"0.2744553"
"181240.0";"0.2581744"
"181250.0";"0.2238821"
"181260.0";"0.1949094"
"181270.0";"0.293656"
"181280.0";"0.2791232"
"181290.0";"0.2520202"
"181300.0";"0.2412569"
"181310.0";"0.2661314"
"181320.0";"0.2449613"
"181330.0";"0.2876837"
"181340.0";"0.2640267"
"181350.0";"0.2822362"
"181360.0";"0.2071667"
"181370.0";"0.2178877"
"181380.0";"0.208214"
"181390.0";"0.2018036"
"181400.0";"0.2073379"
"181410.0";"0.1717589"
"181420.0";"0.1939762"
"181430.0";"0.1776906"
"181440.0";"0.1679375"
"181450.0";"0.2002349"
"181460.0";"0.2049436"
"181470.0";"0.2433615"
"181480.0";"0.2222271"
"181490.0";"0.2232805"
"181500.0";"0.1762355"
"181510.0";"0.182269"
"181520.0";"0.257138"
"181530.0";"0.1994916"
"181540.0";"0.2923867"
"181550.0";"0.2629712"
"181560.0";"0.189172"
"181570.0";"0.2312704"
"181580.0";"0.181709"
"181590.0";"0.170379"
"181600.0";"0.2186936"
"181610.0";"0.1928181"
"181620.0";"0.215875"
"181630.0";"0.2249915"
"181640.0";"0.2324158"
"181650.0";"0.2124973"
"181660.0";"0.1970714"
"181670.0";"0.2163356"
"181680.0";"0.2084445"
"181690.0";"0.2094009"
"181700.0";"0.1923696"
"181710.0";"0.1594087"
"181720.0";"0.1968661"
"181730.0";"0.2021134"
"181740.0";"0.2063638"
"181750.0";"0.2098977"
"181760.0";"0.2059664"
"181770.0";"0.195612"
"181780.0";"0.2332788"
"181790.0";"0.2061282"
"181800.0";"0.2045437"
"181810.0";"0.1942807"
"181820.0";"0.2232086"
"181830.0";"0.2102241"
"181840.0";"0.1939948"
"181850.0";"0.246903"
"181860.0";"0.208149"
"181870.0";"0.1983004"
"181880.0";"0.2643372"
"181890.0";"0.2038087"
"181900.0";"0.2022126"
"181910.0";"0.2092992"
"181920.0";"0.2094853"
"181930.0";"0.2410207"
"181940.0";"0.225482"
"181950.0";"0.2254974"
"181960.0";"0.2208717"
"181970.0";"0.2374218"
"181980.0";"0.218287"
"181990.0";"0.2134546"
"182000.0";"0.1845564"
"182010.0";"0.1990431"
"182020.0";"0.2109812"
"182030.0";"0.2138786"
"182040.0";"0.2322633"
"182050.0";"0.2203317"
"182060.0";"0.1821266"
"182070.0";"0.202608"
"182080.0";"0.1956244"
"182090.0";"0.1909999"
"182100.0";"0.2130395"
"182110.0";"0.1925434"
"182120.0";"0.1988017"
"182130.0";"0.2274973"
"182140.0";"0.2077066"
"182150.0";"0.2164299"
"182160.0";"0.2277387"
"182170.0";"0.1949285"
"182180.0";"0.2045432"
"182190.0";"0.2638449"
"182200.0";"0.2021413"
"182210.0";"0.2048758"
"182220.0";"0.2036205"
"182230.0";"0.2410765"
"182240.0";"0.2266138"
"182250.0";"0.1738336"
"182260.0";"0.1885998"
"182270.0";"0.1985904"
"182280.0";"0.1757215"
"182290.0";"0.2105467"
"182300.0";"0.2069083"
"182310.0";"0.1907405"
"182320.0";"0.2096331"
"182330.0";"0.2568463"
"182340.0";"0.2202573"
"182350.0";"0.2032585"
"182360.0";"0.2214615"
"182370.0";"0.1982857"
"182380.0";"0.2002723"
"182390.0";"0.2033026"
"182400.0";"0.1935686"
"182410.0";"0.1914266"
"182420.0";"0.1760371"
"182430.0";"0.200893"
"182440.0";"0.2010124"
"182450.0";"0.1704992"
"182460.0";"0.2029141"
"182470.0";"0.1986909"
"182480.0";"0.2155593"
"182490.0";"0.1816648"
"182500.0";"0.2290025"
"182510.0";"0.169594"
"182520.0";"0.2276027"
"182530.0";"0.182923"
"182540.0";"0.1833501"
"182550.0";"0.2033987"
"182560.0";"0.2239577"
"182570.0";"0.2445096"
"182580.0";"0.1723571"
"182590.0";"0.1761053"
"182600.0";"0.2102615"
"182610.0";"0.207314"
"182620.0";"0.2063152"
"182630.0";"0.1980864"
"182640.0";"0.2315823"
"182650.0";"0.2359703"
"182660.0";"0.1701702"
"182670.0";"0.2362458"
"182680.0";"0.2159724"
"182690.0";"0.2126971"
"182700.0";"0.2035825"
"182710.0";"0.1966982"
"182720.0";"0.2253487"
"182730.0";"0.2243789"
"182740.0";"0.2239308"
"182750.0";"0.2021312"
"182760.0";"0.1906432"
"182770.0";"0.2145554"
"182780.0";"0.1934734"
"182790.0";"0.2196295"
"182800.0";"0.1849463"
"182810.0";"0.1817167"
"182820.0";"0.2644351"
"182830.0";"0.2046121"
"182840.0";"0.2158377"
"182850.0";"0.1900822"
"182860.0";"0.2279253"
"182870.0";"0.2196246"
"182880.0";"0.3746402"
"182890.0";"0.2180228"
"182900.0";"0.2067149"
"182910.0";"0.2225538"
"182920.0";"0.2002349"
"182930.0";"0.1997442"
"182940.0";"0.2106041"
"182950.0";"0.1925351"
"182960.0";"0.2329394"
"182970.0";"0.217858"
"182980.0";"0.2333963"
"182990.0";"0.2038238"
"183000.0";"0.2204177"
"183010.0";"0.2215538"
"183020.0";"0.1897181"
"183030.0";"0.2165946"
"183040.0";"0.1978791"
"183050.0";"0.2119933"
"183060.0";"0.1615702"
"183070.0";"0.2166774"
"183080.0";"0.2079878"
"183090.0";"0.2181808"
"183100.0";"0.206604"
"183110.0";"0.1866566"
"183120.0";"0.2258098"
"183130.0";"0.2221194"
"183140.0";"0.1956683"
"183150.0";"0.1981667"
"183160.0";"0.1972836"
"183170.0";"0.2233784"
"183180.0";"0.2331076"
"183190.0";"0.1969597"
"183200.0";"0.1945975"
"183210.0";"0.2033861"
"183220.0";"0.2131319"
"183230.0";"0.2064314"
"183240.0";"0.2306268"
"183250.0";"0.2218787"
"183260.0";"0.1904048"
"183270.0";"0.2096329"
"183280.0";"0.1977121"
"183290.0";"0.2004"
"183300.0";"0.2195034"
"183310.0";"0.2138831"
"183320.0";"0.2207578"
"183330.0";"0.2089449"
"183340.0";"0.2190276"
"183350.0";"0.1934531"
"183360.0";"0.1986073"
"183370.0";"0.1954352"
"183380.0";"0.2435531"
"183390.0";"0.2133101"
"183400.0";"0.2181648"
"183410.0";"0.1947538"
"183420.0";"0.2107182"
"183430.0";"0.2108032"
"183440.0";"0.1947436"
"183450.0";"0.2183089"
"183460.0";"0.1949386"
"183470.0";"0.2131312"
"183480.0";"0.1951123"
"183490.0";"0.2088016"
"183500.0";"0.1952843"
"183510.0";"0.2092744"
"183520.0";"0.1967463"
"183530.0";"0.2056812"
"183540.0";"0.2306726"
"183550.0";"0.2220052"
"183560.0";"0.2020123"
"183570.0";"0.220547"
"183580.0";"0.2105942"
"183590.0";"0.220848"
"183600.0";"0.2049025"
"183610.0";"0.208206"
"183620.0";"0.1887692"
"183630.0";"0.2061184"
"183640.0";"0.2296216"
"183650.0";"0.2084134"
"183660.0";"0.2118043"
"183670.0";"0.186014"
"183680.0";"0.1858308"
"183690.0";"0.187603"
"183700.0";"0.2252692"
"183710.0";"0.2240224"
"183720.0";"0.2266389"
"183730.0";"0.1801143"
"183740.0";"0.2209841"
"183750.0";"0.2061119"
"183760.0";"0.203848"
"183770.0";"0.1967792"
"183780.0";"0.1883054"
"183790.0";"0.2162059"
"183800.0";"0.1884169"
"183810.0";"0.1789354"
"183820.0";"0.1657801"
"183830.0";"0.1848888"
"183840.0";"0.2079705"
"183850.0";"0.2087703"
"183860.0";"0.2313553"
"183870.0";"0.2122853"
"183880.0";"0.19117"
"183890.0";"0.1919925"
"183900.0";"0.2073785"
"183910.0";"0.2097071"
"183920.0";"0.1935719"
"183930.0";"0.1898892"
"183940.0";"0.2108293"
"183950.0";"0.2004147"
"183960.0";"0.2024968"
"183970.0";"0.2028275"
"183980.0";"0.2114948"
"183990.0";"0.1902338"
"184000.0";"0.1976057"
"184010.0";"0.2071355"
"184020.0";"0.2076973"
"184030.0";"0.18731"
"184040.0";"0.2038847"
"184050.0";"0.2195587"
"184060.0";"0.2231703"
"184070.0";"0.1868525"
"184080.0";"0.2398023"
"184090.0";"0.2067872"
"184100.0";"0.2042396"
"184110.0";"0.2309827"
"184120.0";"0.1787291"
"184130.0";"0.2405118"
"184140.0";"0.1966443"
"184150.0";"0.2093731"
"184160.0";"0.1909817"
"184170.0";"0.198335"
"184180.0";"0.2146463"
"184190.0";"0.2013573"
"184200.0";"0.1878511"
"184210.0";"0.1900687"
"184220.0";"0.2015339"
"184230.0";"0.2118354"
"184240.0";"0.196138"
"184250.0";"0.2148438"
"184260.0";"0.1961252"
"184270.0";"0.2085208"
"184280.0";"0.1686121"
"184290.0";"0.2270112"
"184300.0";"0.2202594"
"184310.0";"0.2159957"
"184320.0";"0.1958982"
"184330.0";"0.2219665"
"184340.0";"0.2244887"
"184350.0";"0.2192103"
"184360.0";"0.2311927"
"184370.0";"0.2103947"
"184380.0";"0.236527"
"184390.0";"0.230445"
"184400.0";"0.2314603"
"184410.0";"0.2544424"
"184420.0";"0.2075505"
"184430.0";"0.2140209"
"184440.0";"0.2353316"
"184450.0";"0.2032756"
"184460.0";"0.2176857"
"184470.0";"0.2193128"
"184480.0";"0.2035417"
"184490.0";"0.2111398"
"184500.0";"0.2304815"
"184510.0";"0.1846991"
"184520.0";"0.2088158"
"184530.0";"0.1924454"
"184540.0";"0.1896554"
"184550.0";"0.2315754"
"184560.0";"0.2110948"
"184570.0";"0.2088587"
"184580.0";"0.2416696"
"184590.0";"0.2006841"
"184600.0";"0.2168984"
"184610.0";"0.2347842"
"184620.0";"0.2089617"
"184630.0";"0.2100091"
"184640.0";"0.2272467"
"184650.0";"0.2120233"
"184660.0";"0.2209273"
"184670.0";"0.1887325"
"184680.0";"0.1894707"
"184690.0";"0.2031453"
"184700.0";"0.2227575"
"184710.0";"0.1922139"
"184720.0";"0.1960048"
"184730.0";"0.1963337"
"184740.0";"0.2065212"
"184750.0";"0.1956111"
"184760.0";"0.227486"
"184770.0";"0.2027832"
"184780.0";"0.206352"
"184790.0";"0.2080726"
"184800.0";"0.1892671"
"184810.0";"0.2176853"
"184820.0";"0.2154859"
"184830.0";"0.219739"
"184840.0";"0.2520996"
"184850.0";"0.2166104"
"184860.0";"0.2141404"
"184870.0";"0.189702"
"184880.0";"0.1872886"
"184890.0";"0.2050519"
"184900.0";"0.1932923"
"184910.0";"0.2132229"
"184920.0";"0.2107009"
"184930.0";"0.1813335"
"184940.0";"0.2123223"
"184950.0";"0.2604097"
"184960.0";"0.178813"
"184970.0";"0.2165667"
"184980.0";"0.2148133"
"184990.0";"0.2063714"
"185000.0";"0.1985675"
"185010.0";"0.2041229"
"185020.0";"0.211116"
"185030.0";"0.2018939"
"185040.0";"0.2065521"
"185050.0";"0.2125112"
"185060.0";"0.2138363"
"185070.0";"0.2399773"
"185080.0";"0.2248338"
"185090.0";"0.2010522"
"185100.0";"0.1887933"
"185110.0";"0.1837852"
"185120.0";"0.2144466"
"185130.0";"0.2056553"
"185140.0";"0.2011693"
"185150.0";"0.2104898"
"185160.0";"0.2102784"
"185170.0";"0.1940589"
"185180.0";"0.2075592"
"185190.0";"0.2011892"
"185200.0";"0.182178"
"185210.0";"0.2041304"
"185220.0";"0.1988291"
"185230.0";"0.2078124"
"185240.0";"0.2158556"
"185250.0";"0.192668"
"185260.0";"0.2050394"
"185270.0";"0.206148"
"185280.0";"0.2229103"
"185290.0";"0.1990254"
"185300.0";"0.1992612"
"185310.0";"0.216449"
"185320.0";"0.2285428"
"185330.0";"0.2130018"
"185340.0";"0.2104134"
"185350.0";"0.2094826"
"185360.0";"0.1836437"
"185370.0";"0.2052339"
"185380.0";"0.1849647"
"185390.0";"0.2342417"
"185400.0";"0.1989197"
"185410.0";"0.2288646"
"185420.0";"0.2073375"
"185430.0";"0.1918174"
"185440.0";"0.2550214"
"185450.0";"0.2068045"
"185460.0";"0.2122595"
"185470.0";"0.2301"
"185480.0";"0.2105068"
"185490.0";"0.2236672"
"185500.0";"0.2152697"
"185510.0";"0.2009826"
"185520.0";"0.2155849"
"185530.0";"0.2162983"
"185540.0";"0.2107962"
"185550.0";"0.2170581"
"185560.0";"0.2129837"
"185570.0";"0.2148348"
"185580.0";"0.1840295"
"185590.0";"0.1799664"
"185600.0";"0.2216801"
"185610.0";"0.2001301"
"185620.0";"0.2018562"
"185630.0";"0.2169103"
"185640.0";"0.2003253"
"185650.0";"0.180898"
"185660.0";"0.199073"
"185670.0";"0.1911464"
"185680.0";"0.2087795"
"185690.0";"0.1944561"
"185700.0";"0.2096974"
"185710.0";"0.1968854"
"185720.0";"0.2029385"
"185730.0";"0.1875977"
"185740.0";"0.1937268"
"185750.0";"0.2189388"
"185760.0";"0.222578"
"185770.0";"0.2062694"
"185780.0";"0.2106966"
"185790.0";"0.2173776"
"185800.0";"0.2026272"
"185810.0";"0.2079086"
"185820.0";"0.1901841"
"185830.0";"0.2631612"
"185840.0";"0.1960334"
"185850.0";"0.1978941"
"185860.0";"0.1888143"
"185870.0";"0.2110752"
"185880.0";"0.2583106"
"185890.0";"0.220549"
"185900.0";"0.2356654"
"185910.0";"0.2366116"
"185920.0";"0.1644415"
"185930.0";"0.2177062"
"185940.0";"0.2041302"
"185950.0";"0.2113438"
"185960.0";"0.2231725"
"185970.0";"0.1982197"
"185980.0";"0.2221393"
"185990.0";"0.2275126"
"186000.0";"0.2214341"
"186010.0";"0.225437"
"186020.0";"0.2047165"
"186030.0";"0.2197566"
"186040.0";"0.2079299"
"186050.0";"0.1931142"
"186060.0";"0.2244644"
"186070.0";"0.2015957"
"186080.0";"0.2203819"
"186090.0";"0.1955559"
"186100.0";"0.2005824"
"186110.0";"0.2036616"
"186120.0";"0.1947357"
"186130.0";"0.2084182"
"186140.0";"0.1985093"
"186150.0";"0.2025587"
"186160.0";"0.200811"
"186170.0";"0.2140796"
"186180.0";"0.200404"
"186190.0";"0.1989725"
"186200.0";"0.1981137"
"186210.0";"0.206935"
"186220.0";"0.2235532"
"186230.0";"0.1960078"
"186240.0";"0.2019921"
"186250.0";"0.204482"
"186260.0";"0.2116268"
"186270.0";"0.1792566"
"186280.0";"0.2418055"
"186290.0";"0.2575152"
"186300.0";"0.2154388"
"186310.0";"0.2397345"
"186320.0";"0.2120571"
"186330.0";"0.2357184"
"186340.0";"0.2361382"
"186350.0";"0.2323855"
"186360.0";"0.186045"
"186370.0";"0.2415513"
"186380.0";"0.2010596"
"186390.0";"0.2271303"
"186400.0";"0.218744"
"186410.0";"0.2048489"
"186420.0";"0.2052235"
"186430.0";"0.2426908"
"186440.0";"0.2498821"
"186450.0";"0.2314065"
"186460.0";"0.2303461"
"186470.0";"0.2160489"
"186480.0";"0.2344149"
"186490.0";"0.2200438"
"186500.0";"0.2208049"
"186510.0";"0.2076758"
"186520.0";"0.2091343"
"186530.0";"0.2187647"
"186540.0";"0.2004617"
"186550.0";"0.2294556"
"186560.0";"0.1824417"
"186570.0";"0.2281007"
"186580.0";"0.2545602"
"186590.0";"0.2192561"
"186600.0";"0.1913403"
"186610.0";"0.267912"
"186620.0";"0.2086405"
"186630.0";"0.1717239"
"186640.0";"0.2549408"
"186650.0";"0.2903277"
"186660.0";"0.1907981"
"186670.0";"0.2011043"
"186680.0";"0.2148366"
"186690.0";"0.2365308"
"186700.0";"0.197325"
"186710.0";"0.3099768"
"186720.0";"0.1895922"
"186730.0";"0.1861907"
"186740.0";"0.1727251"
"186750.0";"0.2330255"
"186760.0";"0.2112653"
"186770.0";"0.2186825"
"186780.0";"0.2294814"
"186790.0";"0.2110101"
"186800.0";"0.1943265"
"186810.0";"0.1897202"
"186820.0";"0.1966446"
"186830.0";"0.1894311"
"186840.0";"0.2036561"
"186850.0";"0.1739368"
"186860.0";"0.1762524"
"186870.0";"0.2093227"
"186880.0";"0.2251594"
"186890.0";"0.2010572"
"186900.0";"0.2595095"
"186910.0";"0.1632205"
"186920.0";"0.217134"
"186930.0";"0.180978"
"186940.0";"0.2662722"
"186950.0";"0.1862631"
"186960.0";"0.1917868"
"186970.0";"0.2391524"
"186980.0";"0.2258161"
"186990.0";"0.2024794"
"187000.0";"0.1987838"
"187010.0";"0.3086447"
"187020.0";"0.2124288"
"187030.0";"0.2044604"
"187040.0";"0.198305"
"187050.0";"0.2065521"
"187060.0";"0.2447952"
"187070.0";"0.202973"
"187080.0";"0.1997025"
"187090.0";"0.2093753"
"187100.0";"0.2100356"
"187110.0";"0.1731939"
"187120.0";"0.1919455"
"187130.0";"0.1886055"
"187140.0";"0.2095469"
"187150.0";"0.1848732"
"187160.0";"0.2103902"
"187170.0";"0.209815"
"187180.0";"0.2144319"
"187190.0";"0.2021135"
"187200.0";"0.209695"
"187210.0";"0.200746"
"187220.0";"0.1917185"
"187230.0";"0.194582"
"187240.0";"0.2120872"
"187250.0";"0.192917"
"187260.0";"0.1827373"
"187270.0";"0.2036024"
"187280.0";"0.2303606"
"187290.0";"0.2114475"
"187300.0";"0.1892326"
"187310.0";"0.2127186"
"187320.0";"0.1959869"
"187330.0";"0.1972262"
"187340.0";"0.1881647"
"187350.0";"0.2157635"
"187360.0";"0.2087701"
"187370.0";"0.2259047"
"187380.0";"0.2169377"
"187390.0";"0.1853809"
"187400.0";"0.2092899"
"187410.0";"0.2273515"
"187420.0";"0.1980935"
"187430.0";"0.2055482"
"187440.0";"0.1694278"
"187450.0";"0.2144949"
"187460.0";"0.2003674"
"187470.0";"0.1854668"
"187480.0";"0.2110119"
"187490.0";"0.1800976"
"187500.0";"0.2247778"
"187510.0";"0.1952155"
"187520.0";"0.1805716"
"187530.0";"0.2055074"
"187540.0";"0.1980252"
"187550.0";"0.2106684"
"187560.0";"0.187475"
"187570.0";"0.1988966"
"187580.0";"0.2301019"
"187590.0";"0.218312"
"187600.0";"0.210924"
"187610.0";"0.181464"
"187620.0";"0.1934993"
"187630.0";"0.2353339"
"187640.0";"0.190924"
"187650.0";"0.2198614"
"187660.0";"0.2065186"
"187670.0";"0.1814329"
"187680.0";"0.2192663"
"187690.0";"0.1900898"
"187700.0";"0.2178492"
"187710.0";"0.220445"
"187720.0";"0.2369086"
"187730.0";"0.2106445"
"187740.0";"0.1915546"
"187750.0";"0.2177589"
"187760.0";"0.206245"
"187770.0";"0.2260686"
"187780.0";"0.2402277"
"187790.0";"0.1814719"
"187800.0";"0.2049067"
"187810.0";"0.2081077"
"187820.0";"0.2170186"
"187830.0";"0.1901844"
"187840.0";"0.2451199"
"187850.0";"0.2259428"
"187860.0";"0.1739945"
"187870.0";"0.218936"
"187880.0";"0.1861696"
"187890.0";"0.2164139"
"187900.0";"0.2053703"
"187910.0";"0.177837"
"187920.0";"0.2305578"
"187930.0";"0.1984438"
"187940.0";"0.2162822"
