# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"156410.0";"1.724674"
"156420.0";"1.718219"
"156430.0";"1.823094"
"156440.0";"1.672896"
"156450.0";"1.81318"
"156460.0";"1.795013"
"156470.0";"1.782483"
"156480.0";"1.821369"
"156490.0";"1.853323"
"156500.0";"1.839283"
"156510.0";"1.702984"
"156520.0";"1.828254"
"156530.0";"1.781854"
"156540.0";"1.774894"
"156550.0";"1.729684"
"156560.0";"1.692094"
"156570.0";"1.809717"
"156580.0";"1.830669"
"156590.0";"1.838101"
"156600.0";"1.895786"
"156610.0";"1.865431"
"156620.0";"1.775468"
"156630.0";"1.736678"
"156640.0";"1.850216"
"156650.0";"1.743822"
"156660.0";"1.783527"
"156670.0";"1.752033"
"156680.0";"1.904524"
"156690.0";"1.699136"
"156700.0";"1.751327"
"156710.0";"1.751674"
"156720.0";"1.742928"
"156730.0";"1.756525"
"156740.0";"1.743207"
"156750.0";"1.783709"
"156760.0";"1.877224"
"156770.0";"1.778021"
"156780.0";"1.790708"
"156790.0";"1.821451"
"156800.0";"1.843181"
"156810.0";"1.768893"
"156820.0";"1.696776"
"156830.0";"1.751555"
"156840.0";"1.708235"
"156850.0";"1.744317"
"156860.0";"1.806701"
"156870.0";"1.810551"
"156880.0";"1.878363"
"156890.0";"1.777496"
"156900.0";"1.762005"
"156910.0";"1.690801"
"156920.0";"1.845186"
"156930.0";"1.756242"
"156940.0";"1.725005"
"156950.0";"1.790168"
"156960.0";"1.815428"
"156970.0";"1.738431"
"156980.0";"1.77088"
"156990.0";"1.696175"
"157000.0";"1.700968"
"157010.0";"1.624794"
"157020.0";"1.715048"
"157030.0";"1.602764"
"157040.0";"1.614038"
"157050.0";"1.516039"
"157060.0";"1.471756"
"157070.0";"1.511387"
"157080.0";"1.500604"
"157090.0";"1.44288"
"157100.0";"1.455154"
"157110.0";"1.566322"
"157120.0";"1.490082"
"157130.0";"1.528556"
"157140.0";"1.278556"
"157150.0";"1.445941"
"157160.0";"1.449302"
"157170.0";"1.377223"
"157180.0";"1.405197"
"157190.0";"1.482018"
"157200.0";"1.536115"
"157210.0";"1.580509"
"157220.0";"1.53528"
"157230.0";"1.464338"
"157240.0";"1.532176"
"157250.0";"1.55109"
"157260.0";"1.520345"
"157270.0";"1.66635"
"157280.0";"1.559161"
"157290.0";"1.538984"
"157300.0";"1.529844"
"157310.0";"1.699503"
"157320.0";"1.708269"
"157330.0";"1.56244"
"157340.0";"1.576704"
"157350.0";"1.631487"
"157360.0";"1.620457"
"157370.0";"1.671875"
"157380.0";"1.751999"
"157390.0";"1.727107"
"157400.0";"1.753171"
"157410.0";"1.55707"
"157420.0";"1.862055"
"157430.0";"1.767124"
"157440.0";"1.768159"
"157450.0";"1.721221"
"157460.0";"1.649771"
"157470.0";"1.642645"
"157480.0";"1.671739"
"157490.0";"1.585402"
"157500.0";"1.758579"
"157510.0";"1.595581"
"157520.0";"1.653911"
"157530.0";"1.668686"
"157540.0";"1.604822"
"157550.0";"1.607257"
"157560.0";"1.778104"
"157570.0";"1.65055"
"157580.0";"1.599178"
"157590.0";"1.628499"
"157600.0";"1.72176"
"157610.0";"1.707939"
"157620.0";"1.695715"
"157630.0";"1.659049"
"157640.0";"1.75623"
"157650.0";"1.657279"
"157660.0";"1.702487"
"157670.0";"1.644736"
"157680.0";"1.631264"
"157690.0";"1.610905"
"157700.0";"1.788141"
"157710.0";"1.834414"
"157720.0";"1.879005"
"157730.0";"1.804637"
"157740.0";"1.762219"
"157750.0";"1.776395"
"157760.0";"1.75253"
"157770.0";"1.741354"
"157780.0";"1.787964"
"157790.0";"1.631153"
"157800.0";"1.573181"
"157810.0";"1.67162"
"157820.0";"1.848878"
"157830.0";"1.935774"
"157840.0";"1.590783"
"157850.0";"1.545543"
"157860.0";"1.606125"
"157870.0";"1.62994"
"157880.0";"1.554078"
"157890.0";"1.616212"
"157900.0";"1.713972"
"157910.0";"1.541066"
"157920.0";"1.532204"
"157930.0";"1.576687"
"157940.0";"1.618689"
"157950.0";"1.635863"
"157960.0";"1.603608"
"157970.0";"1.684639"
"157980.0";"1.583105"
"157990.0";"1.707356"
"158000.0";"1.561105"
"158010.0";"1.562871"
"158020.0";"1.516839"
"158030.0";"1.656504"
"158040.0";"1.647914"
"158050.0";"1.588524"
"158060.0";"1.7317"
"158070.0";"1.553098"
"158080.0";"1.708039"
"158090.0";"1.691039"
"158100.0";"1.731544"
"158110.0";"1.815228"
"158120.0";"1.834046"
"158130.0";"1.818987"
"158140.0";"1.71672"
"158150.0";"1.693542"
"158160.0";"1.746269"
"158170.0";"1.739819"
"158180.0";"1.647862"
"158190.0";"1.653086"
"158200.0";"1.584236"
"158210.0";"1.522717"
"158220.0";"1.478178"
"158230.0";"1.507465"
"158240.0";"1.485742"
"158250.0";"1.406402"
"158260.0";"1.472398"
"158270.0";"1.459132"
"158280.0";"1.502303"
"158290.0";"1.555071"
"158300.0";"1.394647"
"158310.0";"1.373764"
"158320.0";"1.530653"
"158330.0";"1.461185"
"158340.0";"1.554915"
"158350.0";"1.381207"
"158360.0";"1.525168"
"158370.0";"1.471263"
"158380.0";"1.603589"
"158390.0";"1.505757"
"158400.0";"1.507211"
"158410.0";"1.655869"
"158420.0";"1.427807"
"158430.0";"1.545365"
"158440.0";"1.414824"
"158450.0";"1.536718"
"158460.0";"1.420942"
"158470.0";"1.383053"
"158480.0";"1.318237"
"158490.0";"1.354797"
"158500.0";"1.354156"
"158510.0";"1.483104"
"158520.0";"1.544374"
"158530.0";"1.395354"
"158540.0";"1.356355"
"158550.0";"1.422362"
"158560.0";"1.368529"
"158570.0";"1.35022"
"158580.0";"1.318316"
"158590.0";"1.40395"
"158600.0";"1.416742"
"158610.0";"1.489151"
"158620.0";"1.503498"
"158630.0";"1.368686"
"158640.0";"1.423875"
"158650.0";"1.39874"
"158660.0";"1.381683"
"158670.0";"1.450574"
"158680.0";"1.371685"
"158690.0";"1.40086"
"158700.0";"1.379221"
"158710.0";"1.339471"
"158720.0";"1.485032"
"158730.0";"1.464957"
"158740.0";"1.489638"
"158750.0";"1.441896"
"158760.0";"1.359145"
"158770.0";"1.423225"
"158780.0";"1.473189"
"158790.0";"1.438114"
"158800.0";"1.530773"
"158810.0";"1.458167"
"158820.0";"1.508608"
"158830.0";"1.569686"
"158840.0";"1.438738"
"158850.0";"1.388351"
"158860.0";"1.491716"
"158870.0";"1.423321"
"158880.0";"1.384105"
"158890.0";"1.457415"
"158900.0";"1.367762"
"158910.0";"1.462263"
"158920.0";"1.371966"
"158930.0";"1.448929"
"158940.0";"1.394637"
"158950.0";"1.437641"
"158960.0";"1.497412"
"158970.0";"1.491655"
"158980.0";"1.493975"
"158990.0";"1.503285"
"159000.0";"1.468918"
"159010.0";"1.436098"
"159020.0";"1.478728"
"159030.0";"1.621294"
"159040.0";"1.365695"
"159050.0";"1.470662"
"159060.0";"1.449383"
"159070.0";"1.403375"
"159080.0";"1.486678"
"159090.0";"1.337744"
"159100.0";"1.286017"
"159110.0";"1.429779"
"159120.0";"1.299199"
"159130.0";"1.481152"
"159140.0";"1.401741"
"159150.0";"1.350064"
"159160.0";"1.424601"
"159170.0";"1.424187"
"159180.0";"1.474439"
"159190.0";"1.36902"
"159200.0";"1.387534"
"159210.0";"1.384649"
"159220.0";"1.449834"
"159230.0";"1.429837"
"159240.0";"1.322526"
"159250.0";"1.409088"
"159260.0";"1.372818"
"159270.0";"1.417581"
"159280.0";"1.222867"
"159290.0";"1.394797"
"159300.0";"1.467202"
"159310.0";"1.411046"
"159320.0";"1.467541"
"159330.0";"1.376277"
"159340.0";"1.383491"
"159350.0";"1.409671"
"159360.0";"1.446795"
"159370.0";"1.51848"
"159380.0";"1.517499"
"159390.0";"1.526749"
"159400.0";"1.430605"
"159410.0";"1.349824"
"159420.0";"1.40313"
"159430.0";"1.491271"
"159440.0";"1.472098"
"159450.0";"1.467053"
"159460.0";"1.393902"
"159470.0";"1.398106"
"159480.0";"1.450026"
"159490.0";"1.450238"
"159500.0";"1.449952"
"159510.0";"1.375357"
"159520.0";"1.513123"
"159530.0";"1.523117"
"159540.0";"1.490906"
"159550.0";"1.493352"
"159560.0";"1.540661"
"159570.0";"1.528611"
"159580.0";"1.450996"
"159590.0";"1.469433"
"159600.0";"1.379521"
"159610.0";"1.319286"
"159620.0";"1.436438"
"159630.0";"1.381745"
"159640.0";"1.387787"
"159650.0";"1.472161"
"159660.0";"1.460257"
"159670.0";"1.414388"
"159680.0";"1.438416"
"159690.0";"1.416211"
"159700.0";"1.446818"
"159710.0";"1.574994"
"159720.0";"1.492293"
"159730.0";"1.538339"
"159740.0";"1.521435"
"159750.0";"1.387947"
"159760.0";"1.481326"
"159770.0";"1.628069"
"159780.0";"1.499064"
"159790.0";"1.377874"
"159800.0";"1.358113"
"159810.0";"1.372893"
"159820.0";"1.485382"
"159830.0";"1.337706"
"159840.0";"1.443024"
"159850.0";"1.32658"
"159860.0";"1.390143"
"159870.0";"1.380495"
"159880.0";"1.299865"
"159890.0";"1.353477"
"159900.0";"1.455114"
"159910.0";"1.416127"
"159920.0";"1.355235"
"159930.0";"1.375005"
"159940.0";"1.417635"
"159950.0";"1.478143"
"159960.0";"1.380234"
"159970.0";"1.401381"
"159980.0";"1.35202"
"159990.0";"1.453698"
"160000.0";"1.421425"
"160010.0";"1.367879"
"160020.0";"1.48616"
"160030.0";"1.551303"
"160040.0";"1.481021"
"160050.0";"1.559306"
"160060.0";"1.608418"
"160070.0";"1.570914"
"160080.0";"1.720155"
"160090.0";"1.774826"
"160100.0";"1.683292"
"160110.0";"1.496447"
"160120.0";"1.48115"
"160130.0";"1.43517"
"160140.0";"1.473664"
"160150.0";"1.550052"
"160160.0";"1.578354"
"160170.0";"1.536143"
"160180.0";"1.538554"
"160190.0";"1.508641"
"160200.0";"1.589566"
"160210.0";"1.530655"
"160220.0";"1.564933"
"160230.0";"1.551367"
"160240.0";"1.490738"
"160250.0";"1.654483"
"160260.0";"1.699368"
"160270.0";"1.707739"
"160280.0";"1.744102"
"160290.0";"1.635687"
"160300.0";"1.557338"
"160310.0";"1.513258"
"160320.0";"1.453583"
"160330.0";"1.544051"
"160340.0";"1.533258"
"160350.0";"1.470973"
"160360.0";"1.438136"
"160370.0";"1.500436"
"160380.0";"1.580031"
"160390.0";"1.494875"
"160400.0";"1.397079"
"160410.0";"1.312216"
"160420.0";"1.362787"
"160430.0";"1.408607"
"160440.0";"1.426598"
"160450.0";"1.522947"
"160460.0";"1.402365"
"160470.0";"1.442395"
"160480.0";"1.410031"
"160490.0";"1.521958"
"160500.0";"1.519054"
"160510.0";"1.591939"
"160520.0";"1.493772"
"160530.0";"1.529179"
"160540.0";"1.550378"
"160550.0";"1.577184"
"160560.0";"1.614488"
"160570.0";"1.477699"
"160580.0";"1.649856"
"160590.0";"1.514543"
"160600.0";"1.475902"
"160610.0";"1.507153"
"160620.0";"1.558572"
"160630.0";"1.449373"
"160640.0";"1.503629"
"160650.0";"1.539357"
"160660.0";"1.531716"
"160670.0";"1.521341"
"160680.0";"1.452265"
"160690.0";"1.515357"
"160700.0";"1.436683"
"160710.0";"1.35129"
"160720.0";"1.526332"
"160730.0";"1.496087"
"160740.0";"1.474454"
"160750.0";"1.430339"
"160760.0";"1.567557"
"160770.0";"1.564619"
"160780.0";"1.517535"
"160790.0";"1.48005"
"160800.0";"1.512107"
"160810.0";"1.612066"
"160820.0";"1.543783"
"160830.0";"1.598518"
"160840.0";"1.527649"
"160850.0";"1.520422"
"160860.0";"1.499154"
"160870.0";"1.55685"
"160880.0";"1.62103"
"160890.0";"1.556019"
"160900.0";"1.59239"
"160910.0";"1.458174"
"160920.0";"1.442299"
"160930.0";"1.454089"
"160940.0";"1.416339"
"160950.0";"1.470306"
"160960.0";"1.585743"
"160970.0";"1.499099"
"160980.0";"1.529082"
"160990.0";"1.476003"
"161000.0";"1.561302"
"161010.0";"1.552967"
"161020.0";"1.503354"
"161030.0";"1.443293"
"161040.0";"1.507239"
"161050.0";"1.55733"
"161060.0";"1.548875"
"161070.0";"1.60814"
"161080.0";"1.69141"
"161090.0";"1.485905"
"161100.0";"1.594464"
"161110.0";"1.538016"
"161120.0";"1.483882"
"161130.0";"1.597945"
"161140.0";"1.597982"
"161150.0";"1.516026"
"161160.0";"1.571874"
"161170.0";"1.535595"
"161180.0";"1.502215"
"161190.0";"1.537436"
"161200.0";"1.509879"
"161210.0";"1.558054"
"161220.0";"1.498773"
"161230.0";"1.741871"
"161240.0";"1.578544"
"161250.0";"1.570976"
"161260.0";"1.505871"
"161270.0";"1.537306"
"161280.0";"1.52102"
"161290.0";"1.56377"
"161300.0";"1.538878"
"161310.0";"1.546879"
"161320.0";"1.643238"
"161330.0";"1.517395"
"161340.0";"1.419436"
"161350.0";"1.479601"
"161360.0";"1.45805"
"161370.0";"1.493443"
"161380.0";"1.42835"
"161390.0";"1.463743"
"161400.0";"1.526464"
"161410.0";"1.426908"
"161420.0";"1.466355"
"161430.0";"1.405347"
"161440.0";"1.571963"
"161450.0";"1.568943"
"161460.0";"1.446875"
"161470.0";"1.541495"
"161480.0";"1.580539"
"161490.0";"1.552055"
"161500.0";"1.555233"
"161510.0";"1.479014"
"161520.0";"1.517367"
"161530.0";"1.500527"
"161540.0";"1.488243"
"161550.0";"1.595146"
"161560.0";"1.388234"
"161570.0";"1.398887"
"161580.0";"1.433402"
"161590.0";"1.367423"
"161600.0";"1.51044"
"161610.0";"1.461528"
"161620.0";"1.461688"
"161630.0";"1.551583"
"161640.0";"1.447736"
"161650.0";"1.41067"
"161660.0";"1.441772"
"161670.0";"1.396843"
"161680.0";"1.432836"
"161690.0";"1.419493"
"161700.0";"1.503038"
"161710.0";"1.46697"
"161720.0";"1.475663"
"161730.0";"1.543818"
"161740.0";"1.435237"
"161750.0";"1.485265"
"161760.0";"1.481767"
"161770.0";"1.471034"
"161780.0";"1.41593"
"161790.0";"1.495211"
"161800.0";"1.406512"
"161810.0";"1.461713"
"161820.0";"1.444409"
"161830.0";"1.463688"
"161840.0";"1.427399"
"161850.0";"1.447005"
"161860.0";"1.467967"
"161870.0";"1.420796"
"161880.0";"1.416313"
"161890.0";"1.410113"
"161900.0";"1.426993"
"161910.0";"1.353156"
"161920.0";"1.372049"
"161930.0";"1.426838"
"161940.0";"1.374632"
"161950.0";"1.584243"
"161960.0";"1.57023"
"161970.0";"1.577473"
"161980.0";"1.609774"
"161990.0";"1.648919"
"162000.0";"1.580738"
"162010.0";"1.700191"
"162020.0";"1.655924"
"162030.0";"1.681187"
"162040.0";"1.59553"
"162050.0";"1.561613"
"162060.0";"1.606277"
"162070.0";"1.630105"
"162080.0";"1.683923"
"162090.0";"1.645971"
"162100.0";"1.66748"
"162110.0";"1.592886"
"162120.0";"1.628868"
"162130.0";"1.668673"
"162140.0";"1.623989"
"162150.0";"1.704578"
"162160.0";"1.64741"
"162170.0";"1.645895"
"162180.0";"1.602257"
"162190.0";"1.695353"
"162200.0";"1.513911"
"162210.0";"1.607922"
"162220.0";"1.690281"
"162230.0";"1.60158"
"162240.0";"1.674896"
"162250.0";"1.66458"
"162260.0";"1.624934"
"162270.0";"1.682942"
"162280.0";"1.725965"
"162290.0";"1.599473"
"162300.0";"1.725742"
"162310.0";"1.697696"
"162320.0";"1.636103"
"162330.0";"1.65358"
"162340.0";"1.697645"
"162350.0";"1.682921"
"162360.0";"1.68135"
"162370.0";"1.709379"
"162380.0";"1.728638"
"162390.0";"1.60797"
"162400.0";"1.506598"
"162410.0";"1.662702"
"162420.0";"1.616318"
"162430.0";"1.610757"
"162440.0";"1.602968"
"162450.0";"1.503536"
"162460.0";"1.58543"
"162470.0";"1.571152"
"162480.0";"1.721213"
"162490.0";"1.662938"
"162500.0";"1.617955"
"162510.0";"1.659712"
"162520.0";"1.735119"
"162530.0";"1.618655"
"162540.0";"1.649873"
"162550.0";"1.652236"
"162560.0";"1.486152"
"162570.0";"1.446752"
"162580.0";"1.63344"
"162590.0";"1.621052"
"162600.0";"1.67323"
"162610.0";"1.645403"
"162620.0";"1.677486"
"162630.0";"1.74381"
"162640.0";"1.686062"
"162650.0";"1.689735"
"162660.0";"1.663156"
"162670.0";"1.613487"
"162680.0";"1.613953"
"162690.0";"1.614502"
"162700.0";"1.7023"
"162710.0";"1.60647"
"162720.0";"1.582495"
"162730.0";"1.639762"
"162740.0";"1.646138"
"162750.0";"1.505592"
"162760.0";"1.649961"
"162770.0";"1.618665"
"162780.0";"1.61411"
"162790.0";"1.641624"
"162800.0";"1.690031"
"162810.0";"1.666327"
"162820.0";"1.700035"
"162830.0";"1.674476"
"162840.0";"1.679298"
"162850.0";"1.652112"
"162860.0";"1.692477"
"162870.0";"1.666598"
"162880.0";"1.735782"
"162890.0";"1.658695"
"162900.0";"1.671535"
"162910.0";"1.654316"
"162920.0";"1.634951"
"162930.0";"1.68951"
"162940.0";"1.635651"
"162950.0";"1.635644"
"162960.0";"1.646774"
"162970.0";"1.589582"
"162980.0";"1.623028"
"162990.0";"1.628105"
"163000.0";"1.579322"
"163010.0";"1.664738"
"163020.0";"1.642203"
"163030.0";"1.664946"
"163040.0";"1.541048"
"163050.0";"1.506246"
"163060.0";"1.607746"
"163070.0";"1.614614"
"163080.0";"1.568263"
"163090.0";"1.616248"
"163100.0";"1.664482"
"163110.0";"1.645273"
"163120.0";"1.604896"
"163130.0";"1.671647"
"163140.0";"1.622519"
"163150.0";"1.695063"
"163160.0";"1.636129"
"163170.0";"1.599384"
"163180.0";"1.62566"
"163190.0";"1.668575"
"163200.0";"1.609782"
"163210.0";"1.536098"
"163220.0";"1.617923"
"163230.0";"1.546274"
"163240.0";"1.494062"
"163250.0";"1.530904"
"163260.0";"1.50479"
"163270.0";"1.544765"
"163280.0";"1.454266"
"163290.0";"1.531498"
"163300.0";"1.629351"
"163310.0";"1.50065"
"163320.0";"1.435687"
"163330.0";"1.459061"
"163340.0";"1.532769"
"163350.0";"1.558619"
"163360.0";"1.497413"
"163370.0";"1.439973"
"163380.0";"1.511108"
"163390.0";"1.551326"
"163400.0";"1.500441"
"163410.0";"1.564088"
"163420.0";"1.56808"
"163430.0";"1.537592"
"163440.0";"1.545542"
"163450.0";"1.546885"
"163460.0";"1.522289"
"163470.0";"1.549909"
"163480.0";"1.582834"
"163490.0";"1.567244"
"163500.0";"1.493346"
"163510.0";"1.570223"
"163520.0";"1.620838"
"163530.0";"1.601675"
"163540.0";"1.554731"
"163550.0";"1.68839"
"163560.0";"1.542581"
"163570.0";"1.562048"
"163580.0";"1.501643"
"163590.0";"1.358285"
"163600.0";"1.383472"
"163610.0";"1.441353"
"163620.0";"1.453583"
"163630.0";"1.518218"
"163640.0";"1.509921"
"163650.0";"1.470973"
"163660.0";"1.453319"
"163670.0";"1.453166"
"163680.0";"1.526902"
"163690.0";"1.414772"
"163700.0";"1.517411"
"163710.0";"1.524289"
"163720.0";"1.428713"
"163730.0";"1.454713"
"163740.0";"1.483979"
"163750.0";"1.472223"
"163760.0";"1.387553"
"163770.0";"1.421563"
"163780.0";"1.494461"
"163790.0";"1.480477"
"163800.0";"1.44768"
"163810.0";"1.539029"
"163820.0";"1.42494"
"163830.0";"1.358266"
"163840.0";"1.478195"
"163850.0";"1.437607"
"163860.0";"1.445201"
"163870.0";"1.539986"
"163880.0";"1.431774"
"163890.0";"1.486743"
"163900.0";"1.494207"
"163910.0";"1.419065"
"163920.0";"1.505779"
"163930.0";"1.513344"
"163940.0";"1.432644"
"163950.0";"1.451023"
"163960.0";"1.422776"
"163970.0";"1.366184"
"163980.0";"1.431467"
"163990.0";"1.525825"
"164000.0";"1.44496"
"164010.0";"1.555549"
"164020.0";"1.374863"
"164030.0";"1.556711"
"164040.0";"1.559623"
"164050.0";"1.551891"
"164060.0";"1.400872"
"164070.0";"1.529818"
"164080.0";"1.471113"
"164090.0";"1.531845"
"164100.0";"1.423782"
"164110.0";"1.534321"
"164120.0";"1.538832"
"164130.0";"1.438322"
"164140.0";"1.546171"
"164150.0";"1.481182"
"164160.0";"1.366792"
"164170.0";"1.48605"
"164180.0";"1.419622"
"164190.0";"1.491547"
"164200.0";"1.532977"
"164210.0";"1.476708"
"164220.0";"1.399275"
"164230.0";"1.439925"
"164240.0";"1.416156"
"164250.0";"1.393806"
"164260.0";"1.407406"
"164270.0";"1.481327"
"164280.0";"1.484135"
"164290.0";"1.40021"
"164300.0";"1.442849"
"164310.0";"1.53523"
"164320.0";"1.484033"
"164330.0";"1.553503"
"164340.0";"1.583301"
"164350.0";"1.569679"
"164360.0";"1.432485"
"164370.0";"1.514596"
"164380.0";"1.498313"
"164390.0";"1.523377"
"164400.0";"1.501913"
"164410.0";"1.475882"
"164420.0";"1.474036"
"164430.0";"1.426103"
"164440.0";"1.473745"
"164450.0";"1.510814"
"164460.0";"1.425765"
"164470.0";"1.424812"
"164480.0";"1.412853"
"164490.0";"1.523195"
"164500.0";"1.489567"
"164510.0";"1.521362"
"164520.0";"1.505714"
"164530.0";"1.500117"
"164540.0";"1.518793"
"164550.0";"1.595558"
"164560.0";"1.474124"
"164570.0";"1.41719"
"164580.0";"1.334356"
"164590.0";"1.458625"
"164600.0";"1.405877"
"164610.0";"1.449044"
"164620.0";"1.448091"
"164630.0";"1.501087"
"164640.0";"1.530295"
"164650.0";"1.471091"
"164660.0";"1.367583"
"164670.0";"1.399326"
"164680.0";"1.388098"
"164690.0";"1.389359"
"164700.0";"1.280707"
"164710.0";"1.234557"
"164720.0";"1.319322"
"164730.0";"1.345988"
"164740.0";"1.507018"
"164750.0";"1.294984"
"164760.0";"1.278035"
"164770.0";"1.226457"
"164780.0";"1.193702"
"164790.0";"1.408993"
"164800.0";"1.261248"
"164810.0";"1.290896"
"164820.0";"1.33041"
"164830.0";"1.374731"
"164840.0";"1.435585"
"164850.0";"1.331285"
"164860.0";"1.369825"
"164870.0";"1.388825"
"164880.0";"1.572474"
"164890.0";"1.431989"
"164900.0";"1.442008"
"164910.0";"1.431912"
"164920.0";"1.401947"
"164930.0";"1.307587"
"164940.0";"1.292477"
"164950.0";"1.429806"
"164960.0";"1.347934"
"164970.0";"1.448973"
"164980.0";"1.390434"
"164990.0";"1.534228"
"165000.0";"1.476151"
"165010.0";"1.45752"
"165020.0";"1.427201"
"165030.0";"1.425237"
"165040.0";"1.463453"
"165050.0";"1.502465"
"165060.0";"1.351464"
"165070.0";"1.42046"
"165080.0";"1.4573"
"165090.0";"1.456324"
"165100.0";"1.430106"
"165110.0";"1.520257"
"165120.0";"1.477094"
"165130.0";"1.525796"
"165140.0";"1.518819"
"165150.0";"1.49304"
"165160.0";"1.393474"
"165170.0";"1.483108"
"165180.0";"1.495936"
"165190.0";"1.62618"
"165200.0";"1.413694"
"165210.0";"1.508461"
"165220.0";"1.454178"
"165230.0";"1.423196"
"165240.0";"1.361633"
"165250.0";"1.409849"
"165260.0";"1.452726"
"165270.0";"1.503063"
"165280.0";"1.546584"
"165290.0";"1.500889"
"165300.0";"1.510438"
"165310.0";"1.557792"
"165320.0";"1.435093"
"165330.0";"1.532689"
"165340.0";"1.640187"
"165350.0";"1.534323"
"165360.0";"1.440682"
"165370.0";"1.629853"
"165380.0";"1.572016"
"165390.0";"1.577186"
"165400.0";"1.479763"
"165410.0";"1.582997"
"165420.0";"1.533715"
"165430.0";"1.521998"
"165440.0";"1.546721"
"165450.0";"1.583356"
"165460.0";"1.46731"
"165470.0";"1.479798"
"165480.0";"1.570137"
"165490.0";"1.398101"
"165500.0";"1.559614"
"165510.0";"1.31155"
"165520.0";"1.378294"
"165530.0";"1.485904"
"165540.0";"1.560343"
"165550.0";"1.55992"
"165560.0";"1.539746"
"165570.0";"1.468995"
"165580.0";"1.429911"
"165590.0";"1.547222"
"165600.0";"1.455239"
"165610.0";"1.505402"
"165620.0";"1.473389"
"165630.0";"1.555613"
"165640.0";"1.513849"
"165650.0";"1.442969"
"165660.0";"1.391245"
"165670.0";"1.439709"
"165680.0";"1.473016"
"165690.0";"1.454556"
"165700.0";"1.458764"
"165710.0";"1.537053"
"165720.0";"1.467587"
"165730.0";"1.421989"
"165740.0";"1.462629"
"165750.0";"1.341823"
"165760.0";"1.47444"
"165770.0";"1.455463"
"165780.0";"1.499582"
"165790.0";"1.435065"
"165800.0";"1.432012"
"165810.0";"1.445459"
"165820.0";"1.457829"
"165830.0";"1.415182"
"165840.0";"1.460692"
"165850.0";"1.491754"
"165860.0";"1.476022"
"165870.0";"1.543842"
"165880.0";"1.496255"
"165890.0";"1.469293"
"165900.0";"1.49975"
"165910.0";"1.461424"
"165920.0";"1.406214"
"165930.0";"1.436257"
"165940.0";"1.449555"
"165950.0";"1.390572"
"165960.0";"1.427081"
"165970.0";"1.420252"
"165980.0";"1.395262"
"165990.0";"1.489694"
"166000.0";"1.37833"
"166010.0";"1.481894"
"166020.0";"1.54467"
"166030.0";"1.603554"
"166040.0";"1.576549"
"166050.0";"1.43543"
"166060.0";"1.481205"
"166070.0";"1.526778"
"166080.0";"1.488975"
"166090.0";"1.506541"
"166100.0";"1.530978"
"166110.0";"1.496616"
"166120.0";"1.431374"
"166130.0";"1.484766"
"166140.0";"1.572776"
"166150.0";"1.552839"
"166160.0";"1.567083"
"166170.0";"1.552606"
"166180.0";"1.648532"
"166190.0";"1.521722"
"166200.0";"1.565671"
"166210.0";"1.666423"
"166220.0";"1.538141"
"166230.0";"1.653155"
"166240.0";"1.584362"
"166250.0";"1.725316"
"166260.0";"1.760122"
"166270.0";"1.540544"
"166280.0";"1.591068"
"166290.0";"1.877309"
"166300.0";"1.84675"
"166310.0";"1.898924"
"166320.0";"1.883113"
"166330.0";"1.937468"
"166340.0";"1.878887"
"166350.0";"1.890172"
"166360.0";"1.804962"
"166370.0";"1.791599"
"166380.0";"1.809247"
"166390.0";"1.830688"
"166400.0";"1.783432"
"166410.0";"1.861407"
"166420.0";"1.843522"
"166430.0";"1.800513"
"166440.0";"1.649719"
"166450.0";"1.79721"
"166460.0";"1.818954"
"166470.0";"1.838755"
"166480.0";"1.851656"
"166490.0";"1.80916"
"166500.0";"1.690689"
"166510.0";"1.730755"
"166520.0";"1.689216"
"166530.0";"1.786244"
"166540.0";"1.670372"
"166550.0";"1.774908"
"166560.0";"1.631432"
"166570.0";"1.66014"
"166580.0";"1.704741"
"166590.0";"1.744035"
"166600.0";"1.635531"
"166610.0";"1.611187"
"166620.0";"1.703313"
"166630.0";"1.66212"
"166640.0";"1.650566"
"166650.0";"1.605298"
"166660.0";"1.718543"
"166670.0";"1.685298"
"166680.0";"1.691186"
"166690.0";"1.72309"
"166700.0";"1.854684"
"166710.0";"1.680621"
"166720.0";"1.884257"
"166730.0";"1.650374"
"166740.0";"1.810598"
"166750.0";"1.800062"
"166760.0";"1.809977"
"166770.0";"1.735308"
"166780.0";"1.738201"
"166790.0";"1.764291"
"166800.0";"1.874939"
"166810.0";"1.693436"
"166820.0";"1.797289"
"166830.0";"1.743538"
"166840.0";"1.655251"
"166850.0";"1.734073"
"166860.0";"1.764305"
"166870.0";"1.806844"
"166880.0";"1.680194"
"166890.0";"1.700915"
"166900.0";"1.779997"
"166910.0";"1.670009"
"166920.0";"1.748072"
"166930.0";"1.784982"
"166940.0";"1.731733"
"166950.0";"1.787374"
"166960.0";"1.691603"
"166970.0";"1.797931"
"166980.0";"1.683116"
"166990.0";"1.739336"
"167000.0";"1.787585"
"167010.0";"1.835118"
"167020.0";"1.718479"
"167030.0";"1.779732"
"167040.0";"1.777759"
"167050.0";"1.716625"
