# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159190.0";"0.3570583"
"159200.0";"0.3629302"
"159210.0";"0.3659443"
"159220.0";"0.363895"
"159230.0";"0.3640001"
"159240.0";"0.362625"
"159250.0";"0.3631327"
"159260.0";"0.3674808"
"159270.0";"0.3731199"
"159280.0";"0.3642856"
"159290.0";"0.3559484"
"159300.0";"0.3563356"
"159310.0";"0.3613201"
"159320.0";"0.3618368"
"159330.0";"0.3724059"
"159340.0";"0.3895786"
"159350.0";"0.3768726"
"159360.0";"0.4003961"
"159370.0";"0.3880759"
"159380.0";"0.3812508"
"159390.0";"0.387502"
"159400.0";"0.3898489"
"159410.0";"0.3777459"
"159420.0";"0.3931704"
"159430.0";"0.3789968"
"159440.0";"0.3737701"
"159450.0";"0.3909861"
"159460.0";"0.3836009"
"159470.0";"0.3793437"
"159480.0";"0.3973531"
"159490.0";"0.3901104"
"159500.0";"0.3902802"
"159510.0";"0.3921537"
"159520.0";"0.3911235"
"159530.0";"0.3924957"
"159540.0";"0.3934413"
"159550.0";"0.3782953"
"159560.0";"0.3717237"
"159570.0";"0.375292"
"159580.0";"0.3781869"
"159590.0";"0.3892198"
"159600.0";"0.3860611"
"159610.0";"0.3747972"
"159620.0";"0.3862844"
"159630.0";"0.3860577"
"159640.0";"0.3798072"
"159650.0";"0.3800338"
"159660.0";"0.3769252"
"159670.0";"0.38009"
"159680.0";"0.3739942"
"159690.0";"0.3657628"
"159700.0";"0.3658273"
"159710.0";"0.3660204"
"159720.0";"0.3774062"
"159730.0";"0.3707201"
"159740.0";"0.3712932"
"159750.0";"0.3710491"
"159760.0";"0.3674934"
"159770.0";"0.3570691"
"159780.0";"0.358029"
"159790.0";"0.372113"
"159800.0";"0.3674148"
"159810.0";"0.371085"
"159820.0";"0.3630632"
"159830.0";"0.3727238"
"159840.0";"0.3808093"
"159850.0";"0.3739862"
"159860.0";"0.380341"
"159870.0";"0.3834375"
"159880.0";"0.3789065"
"159890.0";"0.3766218"
"159900.0";"0.3717858"
"159910.0";"0.354726"
"159920.0";"0.3589283"
"159930.0";"0.3762463"
"159940.0";"0.378943"
"159950.0";"0.3906074"
"159960.0";"0.3763245"
"159970.0";"0.3826714"
"159980.0";"0.3712925"
"159990.0";"0.3667583"
"160000.0";"0.3786716"
"160010.0";"0.3716167"
"160020.0";"0.3725735"
"160030.0";"0.3688453"
"160040.0";"0.3759823"
"160050.0";"0.3807453"
"160060.0";"0.3803339"
"160070.0";"0.3793951"
"160080.0";"0.3878425"
"160090.0";"0.3832203"
"160100.0";"0.3715466"
"160110.0";"0.3765223"
"160120.0";"0.3810723"
"160130.0";"0.3836559"
"160140.0";"0.391329"
"160150.0";"0.3766385"
"160160.0";"0.3818333"
"160170.0";"0.3822899"
"160180.0";"0.3881767"
"160190.0";"0.3925329"
"160200.0";"0.3864463"
"160210.0";"0.3901776"
"160220.0";"0.3893653"
"160230.0";"0.3975803"
"160240.0";"0.3968012"
"160250.0";"0.3956636"
"160260.0";"0.413546"
"160270.0";"0.4143716"
"160280.0";"0.4180411"
"160290.0";"0.4109805"
"160300.0";"0.4128954"
"160310.0";"0.4156016"
"160320.0";"0.4227861"
"160330.0";"0.4158518"
"160340.0";"0.4262296"
"160350.0";"0.4290281"
"160360.0";"0.4245526"
"160370.0";"0.4181349"
"160380.0";"0.4132997"
"160390.0";"0.4117213"
"160400.0";"0.4064521"
"160410.0";"0.4152568"
"160420.0";"0.4149996"
"160430.0";"0.4147762"
"160440.0";"0.4169968"
"160450.0";"0.4097174"
"160460.0";"0.4052882"
"160470.0";"0.4015129"
"160480.0";"0.4068094"
"160490.0";"0.4080337"
"160500.0";"0.4070132"
"160510.0";"0.3998824"
"160520.0";"0.4082713"
"160530.0";"0.410171"
"160540.0";"0.4082534"
"160550.0";"0.4188747"
"160560.0";"0.4142351"
"160570.0";"0.4101167"
"160580.0";"0.4066245"
"160590.0";"0.4101067"
"160600.0";"0.4094005"
"160610.0";"0.4108011"
"160620.0";"0.4115409"
"160630.0";"0.4255103"
"160640.0";"0.4261642"
"160650.0";"0.4218125"
"160660.0";"0.4132538"
"160670.0";"0.4224937"
"160680.0";"0.4189562"
"160690.0";"0.4248081"
"160700.0";"0.4183249"
"160710.0";"0.4287583"
"160720.0";"0.4150353"
"160730.0";"0.4273075"
"160740.0";"0.4229385"
"160750.0";"0.4269745"
"160760.0";"0.4251302"
"160770.0";"0.438881"
"160780.0";"0.4454104"
"160790.0";"0.4529427"
"160800.0";"0.4498167"
"160810.0";"0.464798"
"160820.0";"0.4557864"
"160830.0";"0.4384041"
"160840.0";"0.4414541"
"160850.0";"0.4364648"
"160860.0";"0.4305927"
"160870.0";"0.4366302"
"160880.0";"0.4411664"
"160890.0";"0.4315719"
"160900.0";"0.4340758"
"160910.0";"0.4430074"
"160920.0";"0.438814"
"160930.0";"0.4374806"
"160940.0";"0.4367317"
"160950.0";"0.4376046"
"160960.0";"0.4332386"
"160970.0";"0.4406699"
"160980.0";"0.4373083"
"160990.0";"0.4460032"
"161000.0";"0.4334403"
"161010.0";"0.4326539"
"161020.0";"0.4295331"
"161030.0";"0.4324853"
"161040.0";"0.4322258"
"161050.0";"0.4431319"
"161060.0";"0.4476113"
"161070.0";"0.4355882"
"161080.0";"0.4319049"
"161090.0";"0.4296968"
"161100.0";"0.4245861"
"161110.0";"0.4266025"
"161120.0";"0.4225801"
"161130.0";"0.4256134"
"161140.0";"0.4192911"
"161150.0";"0.4181399"
"161160.0";"0.4178705"
"161170.0";"0.4308935"
"161180.0";"0.4434701"
"161190.0";"0.4403637"
"161200.0";"0.4368327"
"161210.0";"0.4345695"
"161220.0";"0.43142"
"161230.0";"0.4335808"
"161240.0";"0.4384859"
"161250.0";"0.4376661"
"161260.0";"0.4355311"
"161270.0";"0.4353061"
"161280.0";"0.4322228"
"161290.0";"0.4285128"
"161300.0";"0.4350975"
"161310.0";"0.4445351"
"161320.0";"0.4441821"
"161330.0";"0.4406412"
"161340.0";"0.4322987"
"161350.0";"0.4360769"
"161360.0";"0.4332795"
"161370.0";"0.4235507"
"161380.0";"0.4271108"
"161390.0";"0.4226892"
"161400.0";"0.4204988"
"161410.0";"0.4151086"
"161420.0";"0.418311"
"161430.0";"0.4234031"
"161440.0";"0.4271466"
"161450.0";"0.428114"
"161460.0";"0.4217651"
"161470.0";"0.4229927"
"161480.0";"0.4291459"
"161490.0";"0.4249713"
"161500.0";"0.4129025"
"161510.0";"0.4231704"
"161520.0";"0.4305281"
"161530.0";"0.4232469"
"161540.0";"0.4244543"
"161550.0";"0.4409665"
"161560.0";"0.42115"
"161570.0";"0.4247339"
"161580.0";"0.4208696"
"161590.0";"0.4232689"
"161600.0";"0.4238404"
"161610.0";"0.4203515"
"161620.0";"0.4157366"
"161630.0";"0.410754"
"161640.0";"0.4123801"
"161650.0";"0.4119149"
"161660.0";"0.4181755"
"161670.0";"0.4040888"
"161680.0";"0.4016839"
"161690.0";"0.4001252"
"161700.0";"0.4048029"
"161710.0";"0.410466"
"161720.0";"0.4259473"
"161730.0";"0.4249358"
"161740.0";"0.4183597"
"161750.0";"0.4190281"
"161760.0";"0.4114219"
"161770.0";"0.4086041"
"161780.0";"0.4068075"
"161790.0";"0.4057139"
"161800.0";"0.4132254"
"161810.0";"0.4104148"
"161820.0";"0.4130795"
"161830.0";"0.4147265"
"161840.0";"0.4076188"
"161850.0";"0.4035993"
"161860.0";"0.4107087"
"161870.0";"0.4054121"
"161880.0";"0.4111505"
"161890.0";"0.4098017"
"161900.0";"0.4011942"
"161910.0";"0.4089298"
"161920.0";"0.4073375"
"161930.0";"0.406349"
"161940.0";"0.411861"
"161950.0";"0.418278"
"161960.0";"0.4117137"
"161970.0";"0.4160933"
"161980.0";"0.4169666"
"161990.0";"0.4146909"
"162000.0";"0.4264778"
"162010.0";"0.4218889"
"162020.0";"0.4211422"
"162030.0";"0.4340344"
"162040.0";"0.4356325"
"162050.0";"0.4219129"
"162060.0";"0.4123347"
"162070.0";"0.4140004"
"162080.0";"0.415413"
"162090.0";"0.4158515"
"162100.0";"0.4163051"
"162110.0";"0.4149176"
"162120.0";"0.4169835"
"162130.0";"0.4162221"
"162140.0";"0.412311"
"162150.0";"0.4171333"
"162160.0";"0.411864"
"162170.0";"0.4119345"
"162180.0";"0.408918"
"162190.0";"0.4069055"
"162200.0";"0.4052461"
"162210.0";"0.4057856"
"162220.0";"0.4012517"
"162230.0";"0.4050366"
"162240.0";"0.3920004"
"162250.0";"0.3934339"
"162260.0";"0.393191"
"162270.0";"0.3927423"
"162280.0";"0.3913862"
"162290.0";"0.4013248"
"162300.0";"0.3946207"
"162310.0";"0.3953794"
"162320.0";"0.3949481"
"162330.0";"0.4014417"
"162340.0";"0.3917562"
"162350.0";"0.3916214"
"162360.0";"0.3880762"
"162370.0";"0.3901748"
"162380.0";"0.397306"
"162390.0";"0.3914796"
"162400.0";"0.3808132"
"162410.0";"0.3853996"
"162420.0";"0.389884"
"162430.0";"0.3863152"
"162440.0";"0.3903379"
"162450.0";"0.3851288"
"162460.0";"0.3876294"
"162470.0";"0.4012166"
"162480.0";"0.3958558"
"162490.0";"0.4003055"
"162500.0";"0.4015281"
"162510.0";"0.394471"
"162520.0";"0.3963597"
"162530.0";"0.3937571"
"162540.0";"0.4021048"
"162550.0";"0.4044832"
"162560.0";"0.4061315"
"162570.0";"0.3971884"
"162580.0";"0.3994375"
"162590.0";"0.3987328"
"162600.0";"0.3995849"
"162610.0";"0.4090256"
"162620.0";"0.4150832"
"162630.0";"0.4081828"
"162640.0";"0.406111"
"162650.0";"0.4083219"
"162660.0";"0.4142737"
"162670.0";"0.403597"
"162680.0";"0.4033656"
"162690.0";"0.4091095"
"162700.0";"0.415206"
"162710.0";"0.412739"
"162720.0";"0.4100434"
"162730.0";"0.409763"
"162740.0";"0.4201437"
"162750.0";"0.4159943"
"162760.0";"0.4140251"
"162770.0";"0.4180398"
"162780.0";"0.4189685"
"162790.0";"0.4227806"
"162800.0";"0.4205516"
"162810.0";"0.4127231"
"162820.0";"0.4024143"
"162830.0";"0.4023219"
"162840.0";"0.4141285"
"162850.0";"0.4187632"
"162860.0";"0.4225598"
"162870.0";"0.4318583"
"162880.0";"0.4260199"
"162890.0";"0.4257195"
"162900.0";"0.4238754"
"162910.0";"0.4235971"
"162920.0";"0.4220718"
"162930.0";"0.4276672"
"162940.0";"0.4232239"
"162950.0";"0.4200738"
"162960.0";"0.422788"
"162970.0";"0.4235052"
"162980.0";"0.4273152"
"162990.0";"0.422035"
"163000.0";"0.4256286"
"163010.0";"0.4238667"
"163020.0";"0.4212016"
"163030.0";"0.4284261"
"163040.0";"0.4278615"
"163050.0";"0.4265217"
"163060.0";"0.4182027"
"163070.0";"0.4235514"
"163080.0";"0.4234399"
"163090.0";"0.4217676"
"163100.0";"0.4285502"
"163110.0";"0.4221542"
"163120.0";"0.4229572"
"163130.0";"0.4197604"
"163140.0";"0.4154721"
"163150.0";"0.4145406"
"163160.0";"0.4078203"
"163170.0";"0.4123383"
"163180.0";"0.4125936"
"163190.0";"0.4052207"
"163200.0";"0.4067923"
"163210.0";"0.40894"
"163220.0";"0.4078476"
"163230.0";"0.4100428"
"163240.0";"0.410942"
"163250.0";"0.4159569"
"163260.0";"0.4171813"
"163270.0";"0.41474"
"163280.0";"0.4146142"
"163290.0";"0.4099923"
"163300.0";"0.4107994"
"163310.0";"0.4147611"
"163320.0";"0.4175979"
"163330.0";"0.4200153"
"163340.0";"0.4088084"
"163350.0";"0.4134579"
"163360.0";"0.4088255"
"163370.0";"0.4092115"
"163380.0";"0.4044267"
"163390.0";"0.4049069"
"163400.0";"0.4113108"
"163410.0";"0.4141303"
"163420.0";"0.4106788"
"163430.0";"0.4106793"
"163440.0";"0.4117576"
"163450.0";"0.407361"
"163460.0";"0.4104448"
"163470.0";"0.4181675"
"163480.0";"0.4267316"
"163490.0";"0.4277129"
"163500.0";"0.4258789"
"163510.0";"0.422647"
"163520.0";"0.4282664"
"163530.0";"0.4208781"
"163540.0";"0.4314398"
"163550.0";"0.4265366"
"163560.0";"0.4271354"
"163570.0";"0.4214478"
"163580.0";"0.4305481"
"163590.0";"0.4343611"
"163600.0";"0.4341268"
"163610.0";"0.4350964"
"163620.0";"0.4422381"
"163630.0";"0.4321555"
"163640.0";"0.4348117"
"163650.0";"0.439278"
"163660.0";"0.4324446"
"163670.0";"0.4489625"
"163680.0";"0.4477296"
"163690.0";"0.446316"
"163700.0";"0.4385132"
"163710.0";"0.4455965"
"163720.0";"0.4520514"
"163730.0";"0.4364679"
"163740.0";"0.431397"
"163750.0";"0.4333877"
"163760.0";"0.4361644"
"163770.0";"0.4370815"
"163780.0";"0.4425055"
"163790.0";"0.4374039"
"163800.0";"0.4335495"
"163810.0";"0.4476683"
"163820.0";"0.4415666"
"163830.0";"0.4307837"
"163840.0";"0.4282481"
"163850.0";"0.4267703"
"163860.0";"0.4220424"
"163870.0";"0.4188156"
"163880.0";"0.4259937"
"163890.0";"0.4326478"
"163900.0";"0.4480816"
"163910.0";"0.4424376"
"163920.0";"0.4430993"
"163930.0";"0.4340429"
"163940.0";"0.4281487"
"163950.0";"0.4340823"
"163960.0";"0.4342497"
"163970.0";"0.4381601"
"163980.0";"0.4331503"
"163990.0";"0.427148"
"164000.0";"0.432421"
"164010.0";"0.4341182"
"164020.0";"0.4294085"
"164030.0";"0.43964"
"164040.0";"0.433524"
"164050.0";"0.4456275"
"164060.0";"0.4282916"
"164070.0";"0.4406618"
"164080.0";"0.4430291"
"164090.0";"0.440313"
"164100.0";"0.4394126"
"164110.0";"0.4439093"
"164120.0";"0.4375371"
"164130.0";"0.4377078"
"164140.0";"0.444507"
"164150.0";"0.4288471"
"164160.0";"0.4372838"
"164170.0";"0.4430355"
"164180.0";"0.4437311"
"164190.0";"0.4476025"
"164200.0";"0.4374246"
"164210.0";"0.4527241"
"164220.0";"0.4461187"
"164230.0";"0.437951"
"164240.0";"0.4295883"
"164250.0";"0.4208614"
"164260.0";"0.4216904"
"164270.0";"0.4164734"
"164280.0";"0.4109176"
"164290.0";"0.4203881"
"164300.0";"0.4235544"
"164310.0";"0.4180475"
"164320.0";"0.420854"
"164330.0";"0.4109011"
"164340.0";"0.4193974"
"164350.0";"0.4142177"
"164360.0";"0.4172369"
"164370.0";"0.4154621"
"164380.0";"0.4265485"
"164390.0";"0.4255776"
"164400.0";"0.4275703"
"164410.0";"0.4362131"
"164420.0";"0.4247323"
"164430.0";"0.4303133"
"164440.0";"0.4219812"
"164450.0";"0.4240664"
"164460.0";"0.4304434"
"164470.0";"0.4491757"
"164480.0";"0.4356562"
"164490.0";"0.4361996"
"164500.0";"0.442479"
"164510.0";"0.4378454"
"164520.0";"0.4320357"
"164530.0";"0.4335745"
"164540.0";"0.4363987"
"164550.0";"0.4430283"
"164560.0";"0.4398847"
"164570.0";"0.4390053"
"164580.0";"0.4459874"
"164590.0";"0.4332063"
"164600.0";"0.434087"
"164610.0";"0.4403743"
"164620.0";"0.4381416"
"164630.0";"0.4443337"
"164640.0";"0.4472713"
"164650.0";"0.4386884"
"164660.0";"0.4446141"
"164670.0";"0.442265"
"164680.0";"0.4455718"
"164690.0";"0.4376945"
"164700.0";"0.4346795"
"164710.0";"0.4425173"
"164720.0";"0.4324581"
"164730.0";"0.4370116"
"164740.0";"0.4324013"
"164750.0";"0.4337914"
"164760.0";"0.4269537"
"164770.0";"0.4242786"
"164780.0";"0.4159098"
"164790.0";"0.4155444"
"164800.0";"0.430562"
"164810.0";"0.4428742"
"164820.0";"0.4255198"
"164830.0";"0.4393969"
"164840.0";"0.4285791"
"164850.0";"0.4203133"
"164860.0";"0.422331"
"164870.0";"0.4170134"
"164880.0";"0.418316"
"164890.0";"0.4168963"
"164900.0";"0.4168328"
"164910.0";"0.4186335"
"164920.0";"0.4173626"
"164930.0";"0.4140756"
"164940.0";"0.4096552"
"164950.0";"0.4067028"
"164960.0";"0.4123945"
"164970.0";"0.4138488"
"164980.0";"0.4177473"
"164990.0";"0.4069501"
"165000.0";"0.4084548"
"165010.0";"0.4025006"
"165020.0";"0.402473"
"165030.0";"0.4026763"
"165040.0";"0.4163822"
"165050.0";"0.4211046"
"165060.0";"0.4215899"
"165070.0";"0.4165926"
"165080.0";"0.4085149"
"165090.0";"0.4228846"
"165100.0";"0.4226997"
"165110.0";"0.4077937"
"165120.0";"0.4085513"
"165130.0";"0.4103795"
"165140.0";"0.4178184"
"165150.0";"0.4066754"
"165160.0";"0.4044323"
"165170.0";"0.4039105"
"165180.0";"0.3975062"
"165190.0";"0.3893898"
"165200.0";"0.3865359"
"165210.0";"0.3766883"
"165220.0";"0.3757281"
"165230.0";"0.3793922"
"165240.0";"0.3858349"
"165250.0";"0.3839401"
"165260.0";"0.3850347"
"165270.0";"0.3877208"
"165280.0";"0.3917131"
"165290.0";"0.3944779"
"165300.0";"0.3941636"
"165310.0";"0.389163"
"165320.0";"0.3866444"
"165330.0";"0.3934427"
"165340.0";"0.4049916"
"165350.0";"0.3928631"
"165360.0";"0.3915244"
"165370.0";"0.3922095"
"165380.0";"0.3958882"
"165390.0";"0.4093887"
"165400.0";"0.4042087"
"165410.0";"0.3986304"
"165420.0";"0.3980771"
"165430.0";"0.3910412"
"165440.0";"0.3900684"
"165450.0";"0.4013472"
"165460.0";"0.3994161"
"165470.0";"0.3930979"
"165480.0";"0.395102"
"165490.0";"0.3912724"
"165500.0";"0.3975975"
"165510.0";"0.4019089"
"165520.0";"0.4108798"
"165530.0";"0.4027233"
"165540.0";"0.4032369"
"165550.0";"0.3997107"
"165560.0";"0.4049308"
"165570.0";"0.4025196"
"165580.0";"0.3957864"
"165590.0";"0.3984538"
"165600.0";"0.4071603"
"165610.0";"0.3994805"
"165620.0";"0.412724"
"165630.0";"0.4059037"
"165640.0";"0.4042619"
"165650.0";"0.4054959"
"165660.0";"0.3938623"
"165670.0";"0.3902497"
"165680.0";"0.386748"
"165690.0";"0.3898453"
"165700.0";"0.4013904"
"165710.0";"0.4005149"
"165720.0";"0.3956374"
"165730.0";"0.3982078"
"165740.0";"0.3923871"
"165750.0";"0.390198"
"165760.0";"0.3915782"
"165770.0";"0.3863915"
"165780.0";"0.3950055"
"165790.0";"0.3853822"
"165800.0";"0.3878514"
"165810.0";"0.4017008"
"165820.0";"0.3942957"
"165830.0";"0.3960348"
"165840.0";"0.3906963"
"165850.0";"0.384729"
"165860.0";"0.3842944"
"165870.0";"0.3842448"
"165880.0";"0.3729762"
"165890.0";"0.3895353"
"165900.0";"0.399041"
"165910.0";"0.3970211"
"165920.0";"0.3950203"
"165930.0";"0.394624"
"165940.0";"0.3855066"
"165950.0";"0.385306"
"165960.0";"0.3889552"
"165970.0";"0.385337"
"165980.0";"0.3800565"
"165990.0";"0.3796686"
"166000.0";"0.3805764"
"166010.0";"0.3720716"
"166020.0";"0.3815776"
"166030.0";"0.3819207"
"166040.0";"0.3758433"
"166050.0";"0.3848736"
"166060.0";"0.3905922"
"166070.0";"0.3915724"
"166080.0";"0.3897548"
"166090.0";"0.3929456"
"166100.0";"0.3955138"
"166110.0";"0.3972481"
"166120.0";"0.3944045"
"166130.0";"0.3882742"
"166140.0";"0.393328"
"166150.0";"0.3976784"
"166160.0";"0.3919025"
"166170.0";"0.4040737"
"166180.0";"0.4055428"
"166190.0";"0.400006"
"166200.0";"0.4094794"
"166210.0";"0.4056169"
"166220.0";"0.4145541"
"166230.0";"0.4190919"
"166240.0";"0.4138443"
"166250.0";"0.4035096"
"166260.0";"0.4113901"
"166270.0";"0.4130825"
"166280.0";"0.4089298"
"166290.0";"0.4003899"
"166300.0";"0.4057783"
"166310.0";"0.3940265"
"166320.0";"0.4028477"
"166330.0";"0.4099063"
"166340.0";"0.4022934"
"166350.0";"0.4035696"
"166360.0";"0.4144321"
"166370.0";"0.4238672"
"166380.0";"0.4137469"
"166390.0";"0.4032542"
"166400.0";"0.3995099"
"166410.0";"0.4137903"
"166420.0";"0.4089143"
"166430.0";"0.4072109"
"166440.0";"0.4089335"
"166450.0";"0.4059477"
"166460.0";"0.3973805"
"166470.0";"0.4106135"
"166480.0";"0.4074232"
"166490.0";"0.4084451"
"166500.0";"0.4088003"
"166510.0";"0.4043095"
"166520.0";"0.4061241"
"166530.0";"0.4035856"
"166540.0";"0.4108021"
"166550.0";"0.3976057"
"166560.0";"0.4038917"
"166570.0";"0.4068435"
"166580.0";"0.4060596"
"166590.0";"0.3971022"
"166600.0";"0.3933583"
"166610.0";"0.3921729"
"166620.0";"0.3935211"
"166630.0";"0.3978026"
"166640.0";"0.3863821"
"166650.0";"0.390303"
"166660.0";"0.3828396"
"166670.0";"0.3809212"
"166680.0";"0.3903101"
"166690.0";"0.3885726"
"166700.0";"0.3988891"
"166710.0";"0.3791451"
"166720.0";"0.3748088"
"166730.0";"0.3770204"
"166740.0";"0.382134"
"166750.0";"0.3929678"
"166760.0";"0.4095844"
"166770.0";"0.4184389"
"166780.0";"0.4110309"
"166790.0";"0.4041131"
"166800.0";"0.3975361"
"166810.0";"0.3979141"
"166820.0";"0.3988199"
"166830.0";"0.4028757"
"166840.0";"0.4046083"
"166850.0";"0.3961748"
"166860.0";"0.3934978"
"166870.0";"0.3956037"
"166880.0";"0.3979139"
"166890.0";"0.400277"
"166900.0";"0.4115678"
"166910.0";"0.4080481"
"166920.0";"0.4140929"
"166930.0";"0.4116269"
"166940.0";"0.4111113"
"166950.0";"0.4004732"
"166960.0";"0.3988528"
"166970.0";"0.3989911"
"166980.0";"0.4004452"
"166990.0";"0.4087416"
"167000.0";"0.4073766"
"167010.0";"0.4180362"
"167020.0";"0.4221538"
"167030.0";"0.4120853"
"167040.0";"0.4040537"
"167050.0";"0.4087403"
"167060.0";"0.4127259"
"167070.0";"0.4147131"
"167080.0";"0.4132935"
"167090.0";"0.3987586"
"167100.0";"0.4034502"
"167110.0";"0.4028435"
"167120.0";"0.4111563"
"167130.0";"0.4147908"
"167140.0";"0.3993004"
"167150.0";"0.4247016"
"167160.0";"0.4207676"
"167170.0";"0.4036886"
"167180.0";"0.4092136"
"167190.0";"0.4184372"
"167200.0";"0.423084"
"167210.0";"0.4173155"
"167220.0";"0.4232611"
"167230.0";"0.4011156"
"167240.0";"0.4124823"
"167250.0";"0.4046261"
"167260.0";"0.4143623"
"167270.0";"0.4228569"
"167280.0";"0.4135989"
"167290.0";"0.4161142"
"167300.0";"0.4185111"
"167310.0";"0.4012849"
"167320.0";"0.4053158"
"167330.0";"0.4089542"
"167340.0";"0.4157726"
"167350.0";"0.4169628"
"167360.0";"0.4134496"
"167370.0";"0.4184454"
"167380.0";"0.4096225"
"167390.0";"0.4118182"
"167400.0";"0.4100164"
"167410.0";"0.4090605"
"167420.0";"0.4046473"
"167430.0";"0.4058149"
"167440.0";"0.4090315"
"167450.0";"0.4167274"
"167460.0";"0.4192165"
"167470.0";"0.4129179"
"167480.0";"0.4119967"
"167490.0";"0.4155195"
"167500.0";"0.4156066"
"167510.0";"0.4155341"
"167520.0";"0.4113093"
"167530.0";"0.4141622"
"167540.0";"0.4053285"
"167550.0";"0.4091214"
"167560.0";"0.4131584"
"167570.0";"0.4189856"
"167580.0";"0.4095518"
"167590.0";"0.4185851"
"167600.0";"0.4180836"
"167610.0";"0.4192128"
"167620.0";"0.4123892"
"167630.0";"0.4169852"
"167640.0";"0.4150466"
"167650.0";"0.4134373"
"167660.0";"0.4135765"
"167670.0";"0.4010156"
"167680.0";"0.4014197"
"167690.0";"0.404522"
"167700.0";"0.4060075"
"167710.0";"0.4072429"
"167720.0";"0.408271"
"167730.0";"0.4145111"
"167740.0";"0.4121811"
"167750.0";"0.4178549"
"167760.0";"0.4226637"
"167770.0";"0.4128114"
"167780.0";"0.4113699"
"167790.0";"0.420099"
"167800.0";"0.4160582"
"167810.0";"0.4190117"
"167820.0";"0.4303475"
"167830.0";"0.419822"
"167840.0";"0.4160872"
"167850.0";"0.4283263"
"167860.0";"0.4177759"
"167870.0";"0.4286726"
"167880.0";"0.4262944"
"167890.0";"0.4291711"
"167900.0";"0.4229793"
"167910.0";"0.4204268"
"167920.0";"0.4230163"
"167930.0";"0.4196007"
"167940.0";"0.4120124"
"167950.0";"0.4207942"
"167960.0";"0.4149435"
"167970.0";"0.4198784"
"167980.0";"0.4160876"
"167990.0";"0.4193054"
"168000.0";"0.4247559"
"168010.0";"0.4275493"
"168020.0";"0.426725"
"168030.0";"0.4158539"
"168040.0";"0.4225188"
"168050.0";"0.4196489"
"168060.0";"0.4217497"
"168070.0";"0.4058903"
"168080.0";"0.4051363"
"168090.0";"0.4060226"
"168100.0";"0.4087189"
"168110.0";"0.4205392"
"168120.0";"0.4260266"
"168130.0";"0.4289062"
"168140.0";"0.4276978"
"168150.0";"0.4134191"
"168160.0";"0.4193633"
"168170.0";"0.4188543"
"168180.0";"0.4187137"
"168190.0";"0.4167604"
"168200.0";"0.4153491"
"168210.0";"0.4141042"
"168220.0";"0.4142259"
"168230.0";"0.4107305"
"168240.0";"0.4087876"
"168250.0";"0.4052213"
"168260.0";"0.4125462"
"168270.0";"0.422719"
"168280.0";"0.4211021"
"168290.0";"0.4211009"
"168300.0";"0.4254509"
"168310.0";"0.4104995"
"168320.0";"0.40427"
"168330.0";"0.4045654"
"168340.0";"0.4045654"
"168350.0";"0.4123513"
"168360.0";"0.4094222"
"168370.0";"0.4092725"
"168380.0";"0.4122326"
"168390.0";"0.4113132"
"168400.0";"0.4328845"
"168410.0";"0.4259641"
"168420.0";"0.4249611"
"168430.0";"0.4170086"
"168440.0";"0.4179551"
"168450.0";"0.4117328"
"168460.0";"0.4185899"
"168470.0";"0.4221558"
"168480.0";"0.4163776"
"168490.0";"0.4296038"
"168500.0";"0.4240099"
"168510.0";"0.414625"
"168520.0";"0.4178517"
"168530.0";"0.4134902"
"168540.0";"0.4207665"
"168550.0";"0.4228067"
"168560.0";"0.427576"
"168570.0";"0.413056"
"168580.0";"0.4144074"
"168590.0";"0.4088188"
"168600.0";"0.4118052"
"168610.0";"0.4096621"
"168620.0";"0.4049712"
"168630.0";"0.4086238"
"168640.0";"0.4132194"
"168650.0";"0.40216"
"168660.0";"0.4091602"
"168670.0";"0.4153939"
"168680.0";"0.4176935"
"168690.0";"0.4184613"
"168700.0";"0.4085032"
"168710.0";"0.4209448"
"168720.0";"0.4321156"
"168730.0";"0.4253777"
"168740.0";"0.4189231"
"168750.0";"0.4150562"
"168760.0";"0.4209262"
"168770.0";"0.4168261"
"168780.0";"0.4144376"
"168790.0";"0.4217975"
"168800.0";"0.4153682"
"168810.0";"0.4138855"
"168820.0";"0.4171464"
"168830.0";"0.4189275"
"168840.0";"0.4135007"
"168850.0";"0.410326"
"168860.0";"0.404996"
"168870.0";"0.4100683"
"168880.0";"0.4186769"
"168890.0";"0.41988"
"168900.0";"0.4259526"
"168910.0";"0.4207515"
"168920.0";"0.4279388"
"168930.0";"0.4300487"
"168940.0";"0.430978"
"168950.0";"0.4327109"
"168960.0";"0.4363808"
"168970.0";"0.4310498"
"168980.0";"0.4389328"
"168990.0";"0.4411719"
"169000.0";"0.4365875"
"169010.0";"0.435546"
"169020.0";"0.4327985"
"169030.0";"0.4257074"
"169040.0";"0.4196861"
"169050.0";"0.4208722"
"169060.0";"0.4233337"
"169070.0";"0.4167163"
"169080.0";"0.4139396"
"169090.0";"0.409101"
"169100.0";"0.4161284"
"169110.0";"0.4115345"
"169120.0";"0.4145275"
"169130.0";"0.413149"
"169140.0";"0.4106033"
"169150.0";"0.4191834"
"169160.0";"0.4164948"
