# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"170450.0";"2.344285"
"170460.0";"2.348949"
"170470.0";"2.363889"
"170480.0";"2.34445"
"170490.0";"2.315447"
"170500.0";"2.304614"
"170510.0";"2.281371"
"170520.0";"2.281787"
"170530.0";"2.348778"
"170540.0";"2.302856"
"170550.0";"2.336365"
"170560.0";"2.295481"
"170570.0";"2.348475"
"170580.0";"2.321153"
"170590.0";"2.273401"
"170600.0";"2.342923"
"170610.0";"2.319728"
"170620.0";"2.255847"
"170630.0";"2.339952"
"170640.0";"2.348692"
"170650.0";"2.381919"
"170660.0";"2.320196"
"170670.0";"2.320836"
"170680.0";"2.29973"
"170690.0";"2.33814"
"170700.0";"2.324028"
"170710.0";"2.293338"
"170720.0";"2.317237"
"170730.0";"2.249825"
"170740.0";"2.286843"
"170750.0";"2.319122"
"170760.0";"2.303947"
"170770.0";"2.319363"
"170780.0";"2.303125"
"170790.0";"2.353884"
"170800.0";"2.33835"
"170810.0";"2.282333"
"170820.0";"2.286643"
"170830.0";"2.324161"
"170840.0";"2.352392"
"170850.0";"2.298146"
"170860.0";"2.308103"
"170870.0";"2.302167"
"170880.0";"2.34234"
"170890.0";"2.325195"
"170900.0";"2.316807"
"170910.0";"2.318182"
"170920.0";"2.30567"
"170930.0";"2.320575"
"170940.0";"2.345863"
"170950.0";"2.328558"
"170960.0";"2.32995"
"170970.0";"2.378743"
"170980.0";"2.349851"
"170990.0";"2.327793"
"171000.0";"2.3815"
"171010.0";"2.373981"
"171020.0";"2.299557"
"171030.0";"2.329436"
"171040.0";"2.329271"
"171050.0";"2.343092"
"171060.0";"2.363209"
"171070.0";"2.376971"
"171080.0";"2.370814"
"171090.0";"2.389366"
"171100.0";"2.32955"
"171110.0";"2.372816"
"171120.0";"2.47055"
"171130.0";"2.390912"
"171140.0";"2.391714"
"171150.0";"2.375999"
"171160.0";"2.320476"
"171170.0";"2.349079"
"171180.0";"2.36534"
"171190.0";"2.361717"
"171200.0";"2.331225"
"171210.0";"2.359848"
"171220.0";"2.409008"
"171230.0";"2.370493"
"171240.0";"2.373441"
"171250.0";"2.337378"
"171260.0";"2.281286"
"171270.0";"2.367878"
"171280.0";"2.34294"
"171290.0";"2.347749"
"171300.0";"2.328113"
"171310.0";"2.305532"
"171320.0";"2.324591"
"171330.0";"2.355816"
"171340.0";"2.332569"
"171350.0";"2.413969"
"171360.0";"2.365683"
"171370.0";"2.400154"
"171380.0";"2.393701"
"171390.0";"2.36362"
"171400.0";"2.407326"
"171410.0";"2.416529"
"171420.0";"2.404567"
"171430.0";"2.460662"
"171440.0";"2.352453"
"171450.0";"2.372271"
"171460.0";"2.432368"
"171470.0";"2.385917"
"171480.0";"2.394444"
"171490.0";"2.356585"
"171500.0";"2.361763"
"171510.0";"2.366295"
"171520.0";"2.394138"
"171530.0";"2.391161"
"171540.0";"2.450048"
"171550.0";"2.452248"
"171560.0";"2.417683"
"171570.0";"2.461818"
"171580.0";"2.397322"
"171590.0";"2.42326"
"171600.0";"2.370653"
"171610.0";"2.391073"
"171620.0";"2.373807"
"171630.0";"2.417733"
"171640.0";"2.45109"
"171650.0";"2.474213"
"171660.0";"2.447067"
"171670.0";"2.430736"
"171680.0";"2.420567"
"171690.0";"2.403804"
"171700.0";"2.406034"
"171710.0";"2.399395"
"171720.0";"2.380845"
"171730.0";"2.386416"
"171740.0";"2.364362"
"171750.0";"2.345813"
"171760.0";"2.387257"
"171770.0";"2.337582"
"171780.0";"2.363119"
"171790.0";"2.385765"
"171800.0";"2.373343"
"171810.0";"2.378926"
"171820.0";"2.383472"
"171830.0";"2.447523"
"171840.0";"2.387578"
"171850.0";"2.370363"
"171860.0";"2.441737"
"171870.0";"2.470732"
"171880.0";"2.400599"
"171890.0";"2.326058"
"171900.0";"2.342656"
"171910.0";"2.37807"
"171920.0";"2.401225"
"171930.0";"2.419975"
"171940.0";"2.403442"
"171950.0";"2.410193"
"171960.0";"2.373607"
"171970.0";"2.43415"
"171980.0";"2.44172"
"171990.0";"2.415402"
"172000.0";"2.401224"
"172010.0";"2.371645"
"172020.0";"2.399796"
"172030.0";"2.425035"
"172040.0";"2.400953"
"172050.0";"2.415184"
"172060.0";"2.43326"
"172070.0";"2.365984"
"172080.0";"2.386867"
"172090.0";"2.377098"
"172100.0";"2.366703"
"172110.0";"2.406665"
"172120.0";"2.396709"
"172130.0";"2.386286"
"172140.0";"2.433246"
"172150.0";"2.393435"
"172160.0";"2.381828"
"172170.0";"2.376867"
"172180.0";"2.406986"
"172190.0";"2.380911"
"172200.0";"2.410988"
"172210.0";"2.442339"
"172220.0";"2.381296"
"172230.0";"2.38872"
"172240.0";"2.452683"
"172250.0";"2.407235"
"172260.0";"2.436178"
"172270.0";"2.386578"
"172280.0";"2.405962"
"172290.0";"2.450561"
"172300.0";"2.432009"
"172310.0";"2.421175"
"172320.0";"2.402714"
"172330.0";"2.405135"
"172340.0";"2.430506"
"172350.0";"2.358716"
"172360.0";"2.362011"
"172370.0";"2.393094"
"172380.0";"2.337199"
"172390.0";"2.398571"
"172400.0";"2.406844"
"172410.0";"2.391273"
"172420.0";"2.408445"
"172430.0";"2.416314"
"172440.0";"2.296334"
"172450.0";"2.379174"
"172460.0";"2.44036"
"172470.0";"2.391512"
"172480.0";"2.42466"
"172490.0";"2.443864"
"172500.0";"2.412617"
"172510.0";"2.426935"
"172520.0";"2.386247"
"172530.0";"2.390392"
"172540.0";"2.422869"
"172550.0";"2.413923"
"172560.0";"2.387972"
"172570.0";"2.421624"
"172580.0";"2.446855"
"172590.0";"2.354069"
"172600.0";"2.435178"
"172610.0";"2.379152"
"172620.0";"2.417181"
"172630.0";"2.36922"
"172640.0";"2.437769"
"172650.0";"2.383761"
"172660.0";"2.414334"
"172670.0";"2.445732"
"172680.0";"2.386861"
"172690.0";"2.449781"
"172700.0";"2.377863"
"172710.0";"2.390094"
"172720.0";"2.42595"
"172730.0";"2.401125"
"172740.0";"2.421871"
"172750.0";"2.469285"
"172760.0";"2.441214"
"172770.0";"2.403759"
"172780.0";"2.437778"
"172790.0";"2.456857"
"172800.0";"2.413166"
"172810.0";"2.437217"
"172820.0";"2.377546"
"172830.0";"2.47101"
"172840.0";"2.392766"
"172850.0";"2.440804"
"172860.0";"2.375382"
"172870.0";"2.380888"
"172880.0";"2.394893"
"172890.0";"2.307787"
"172900.0";"2.328844"
"172910.0";"2.40444"
"172920.0";"2.435602"
"172930.0";"2.466084"
"172940.0";"2.411035"
"172950.0";"2.444896"
"172960.0";"2.42252"
"172970.0";"2.439309"
"172980.0";"2.448474"
"172990.0";"2.453163"
"173000.0";"2.471198"
"173010.0";"2.411899"
"173020.0";"2.448318"
"173030.0";"2.400944"
"173040.0";"2.380217"
"173050.0";"2.448557"
"173060.0";"2.417705"
"173070.0";"2.502088"
"173080.0";"2.462145"
"173090.0";"2.445477"
"173100.0";"2.4312"
"173110.0";"2.432844"
"173120.0";"2.446061"
"173130.0";"2.456049"
"173140.0";"2.425743"
"173150.0";"2.427747"
"173160.0";"2.430984"
"173170.0";"2.420725"
"173180.0";"2.42546"
"173190.0";"2.413846"
"173200.0";"2.451511"
"173210.0";"2.371361"
"173220.0";"2.437314"
"173230.0";"2.446831"
"173240.0";"2.387349"
"173250.0";"2.338653"
"173260.0";"2.395811"
"173270.0";"2.365472"
"173280.0";"2.405119"
"173290.0";"2.350666"
"173300.0";"2.389759"
"173310.0";"2.416339"
"173320.0";"2.363355"
"173330.0";"2.393869"
"173340.0";"2.476831"
"173350.0";"2.350519"
"173360.0";"2.350793"
"173370.0";"2.382242"
"173380.0";"2.459657"
"173390.0";"2.437062"
"173400.0";"2.387991"
"173410.0";"2.414135"
"173420.0";"2.436869"
"173430.0";"2.437009"
"173440.0";"2.452045"
"173450.0";"2.381166"
"173460.0";"2.458239"
"173470.0";"2.44893"
"173480.0";"2.438885"
"173490.0";"2.490033"
"173500.0";"2.456368"
"173510.0";"2.401187"
"173520.0";"2.469343"
"173530.0";"2.462521"
"173540.0";"2.471759"
"173550.0";"2.418089"
"173560.0";"2.435772"
"173570.0";"2.403503"
"173580.0";"2.455712"
"173590.0";"2.498354"
"173600.0";"2.410791"
"173610.0";"2.467099"
"173620.0";"2.465104"
"173630.0";"2.430244"
"173640.0";"2.510009"
"173650.0";"2.504567"
"173660.0";"2.434671"
"173670.0";"2.416301"
"173680.0";"2.466236"
"173690.0";"2.410913"
"173700.0";"2.488133"
"173710.0";"2.430591"
"173720.0";"2.436948"
"173730.0";"2.495739"
"173740.0";"2.478592"
"173750.0";"2.465245"
"173760.0";"2.502857"
"173770.0";"2.494192"
"173780.0";"2.45555"
"173790.0";"2.434062"
"173800.0";"2.507001"
"173810.0";"2.440542"
"173820.0";"2.462773"
"173830.0";"2.474532"
"173840.0";"2.453765"
"173850.0";"2.443346"
"173860.0";"2.409158"
"173870.0";"2.471764"
"173880.0";"2.432464"
"173890.0";"2.493504"
"173900.0";"2.398666"
"173910.0";"2.448233"
"173920.0";"2.463648"
"173930.0";"2.507315"
"173940.0";"2.379017"
"173950.0";"2.374088"
"173960.0";"2.469784"
"173970.0";"2.452022"
"173980.0";"2.442518"
"173990.0";"2.489003"
"174000.0";"2.427434"
"174010.0";"2.466315"
"174020.0";"2.472284"
"174030.0";"2.462115"
"174040.0";"2.434236"
"174050.0";"2.467918"
"174060.0";"2.459689"
"174070.0";"2.405357"
"174080.0";"2.386194"
"174090.0";"2.425354"
"174100.0";"2.337151"
"174110.0";"2.38553"
"174120.0";"2.374564"
"174130.0";"2.389621"
"174140.0";"2.434541"
"174150.0";"2.436603"
"174160.0";"2.463483"
"174170.0";"2.479595"
"174180.0";"2.445048"
"174190.0";"2.529815"
"174200.0";"2.411665"
"174210.0";"2.447323"
"174220.0";"2.483406"
"174230.0";"2.449372"
"174240.0";"2.440393"
"174250.0";"2.434222"
"174260.0";"2.364234"
"174270.0";"2.383832"
"174280.0";"2.448171"
"174290.0";"2.455844"
"174300.0";"2.489312"
"174310.0";"2.454039"
"174320.0";"2.511914"
"174330.0";"2.429332"
"174340.0";"2.420491"
"174350.0";"2.412965"
"174360.0";"2.402522"
"174370.0";"2.463145"
"174380.0";"2.412778"
"174390.0";"2.468444"
"174400.0";"2.408077"
"174410.0";"2.433582"
"174420.0";"2.392783"
"174430.0";"2.397676"
"174440.0";"2.448636"
"174450.0";"2.439549"
"174460.0";"2.423167"
"174470.0";"2.4411"
"174480.0";"2.442"
"174490.0";"2.449291"
"174500.0";"2.447676"
"174510.0";"2.380375"
"174520.0";"2.415119"
"174530.0";"2.464872"
"174540.0";"2.423469"
"174550.0";"2.389844"
"174560.0";"2.441039"
"174570.0";"2.420229"
"174580.0";"2.433878"
"174590.0";"2.415088"
"174600.0";"2.380984"
"174610.0";"2.471001"
"174620.0";"2.405597"
"174630.0";"2.475915"
"174640.0";"2.435564"
"174650.0";"2.414247"
"174660.0";"2.487432"
"174670.0";"2.40339"
"174680.0";"2.412126"
"174690.0";"2.393266"
"174700.0";"2.429984"
"174710.0";"2.420544"
"174720.0";"2.410198"
"174730.0";"2.415959"
"174740.0";"2.480506"
"174750.0";"2.40118"
"174760.0";"2.412377"
"174770.0";"2.448884"
"174780.0";"2.510505"
"174790.0";"2.470868"
"174800.0";"2.461361"
"174810.0";"2.448756"
"174820.0";"2.330959"
"174830.0";"2.412283"
"174840.0";"2.461697"
"174850.0";"2.432723"
"174860.0";"2.402688"
"174870.0";"2.451038"
"174880.0";"2.421057"
"174890.0";"2.450987"
"174900.0";"2.431539"
"174910.0";"2.440685"
"174920.0";"2.412658"
"174930.0";"2.433394"
"174940.0";"2.4542"
"174950.0";"2.42655"
"174960.0";"2.428588"
"174970.0";"2.41188"
"174980.0";"2.432002"
"174990.0";"2.423465"
"175000.0";"2.365041"
"175010.0";"2.438625"
"175020.0";"2.425205"
"175030.0";"2.441778"
"175040.0";"2.482106"
"175050.0";"2.4038"
"175060.0";"2.464163"
"175070.0";"2.463528"
"175080.0";"2.397663"
"175090.0";"2.41611"
"175100.0";"2.470721"
"175110.0";"2.434537"
"175120.0";"2.379932"
"175130.0";"2.399575"
"175140.0";"2.43513"
"175150.0";"2.422261"
"175160.0";"2.432461"
"175170.0";"2.40281"
"175180.0";"2.38984"
"175190.0";"2.372183"
"175200.0";"2.395407"
"175210.0";"2.349054"
"175220.0";"2.39834"
"175230.0";"2.456742"
"175240.0";"2.462472"
"175250.0";"2.37937"
"175260.0";"2.421648"
"175270.0";"2.403043"
"175280.0";"2.452554"
"175290.0";"2.364365"
"175300.0";"2.373139"
"175310.0";"2.346372"
"175320.0";"2.332968"
"175330.0";"2.390921"
"175340.0";"2.390713"
"175350.0";"2.342409"
"175360.0";"2.392382"
"175370.0";"2.376108"
"175380.0";"2.348322"
"175390.0";"2.387027"
"175400.0";"2.260011"
"175410.0";"2.394589"
"175420.0";"2.297603"
"175430.0";"2.347929"
"175440.0";"2.36912"
"175450.0";"2.34467"
"175460.0";"2.393598"
"175470.0";"2.420687"
"175480.0";"2.367225"
"175490.0";"2.380211"
"175500.0";"2.371322"
"175510.0";"2.315304"
"175520.0";"2.37357"
"175530.0";"2.382815"
"175540.0";"2.444724"
"175550.0";"2.390561"
"175560.0";"2.391021"
"175570.0";"2.427605"
"175580.0";"2.318884"
"175590.0";"2.354318"
"175600.0";"2.441961"
"175610.0";"2.374684"
"175620.0";"2.437028"
"175630.0";"2.400257"
"175640.0";"2.44067"
"175650.0";"2.392405"
"175660.0";"2.408117"
"175670.0";"2.410805"
"175680.0";"2.359058"
"175690.0";"2.399966"
"175700.0";"2.371721"
"175710.0";"2.339203"
"175720.0";"2.408213"
"175730.0";"2.42235"
"175740.0";"2.398315"
"175750.0";"2.439337"
"175760.0";"2.414902"
"175770.0";"2.382677"
"175780.0";"2.362328"
"175790.0";"2.38688"
"175800.0";"2.384332"
"175810.0";"2.389825"
"175820.0";"2.408103"
"175830.0";"2.448204"
"175840.0";"2.398765"
"175850.0";"2.409542"
"175860.0";"2.42867"
"175870.0";"2.406836"
"175880.0";"2.397654"
"175890.0";"2.440234"
"175900.0";"2.401302"
"175910.0";"2.384602"
"175920.0";"2.325273"
"175930.0";"2.272028"
"175940.0";"2.406272"
"175950.0";"2.304996"
"175960.0";"2.354004"
"175970.0";"2.420637"
"175980.0";"2.331598"
"175990.0";"2.320915"
"176000.0";"2.327626"
"176010.0";"2.406332"
"176020.0";"2.399922"
"176030.0";"2.383832"
"176040.0";"2.432584"
"176050.0";"2.400399"
"176060.0";"2.45921"
"176070.0";"2.362032"
"176080.0";"2.423596"
"176090.0";"2.459842"
"176100.0";"2.368899"
"176110.0";"2.390525"
"176120.0";"2.36363"
"176130.0";"2.390087"
"176140.0";"2.393568"
"176150.0";"2.25169"
"176160.0";"2.400379"
"176170.0";"2.387572"
"176180.0";"2.336229"
"176190.0";"2.383467"
"176200.0";"2.429854"
"176210.0";"2.466192"
"176220.0";"2.308223"
"176230.0";"2.327393"
"176240.0";"2.429054"
"176250.0";"2.421349"
"176260.0";"2.454797"
"176270.0";"2.393867"
"176280.0";"2.438722"
"176290.0";"2.385936"
"176300.0";"2.446826"
"176310.0";"2.463474"
"176320.0";"2.444997"
"176330.0";"2.450574"
"176340.0";"2.427177"
"176350.0";"2.457965"
"176360.0";"2.468096"
"176370.0";"2.371739"
"176380.0";"2.43147"
"176390.0";"2.477619"
"176400.0";"2.417629"
"176410.0";"2.36461"
"176420.0";"2.413741"
"176430.0";"2.444265"
"176440.0";"2.413551"
"176450.0";"2.445836"
"176460.0";"2.453071"
"176470.0";"2.418573"
"176480.0";"2.404972"
"176490.0";"2.402058"
"176500.0";"2.39555"
"176510.0";"2.439256"
"176520.0";"2.430851"
"176530.0";"2.335719"
"176540.0";"2.396366"
"176550.0";"2.450253"
"176560.0";"2.373178"
"176570.0";"2.346364"
"176580.0";"2.297956"
"176590.0";"2.353531"
"176600.0";"2.323138"
"176610.0";"2.351087"
"176620.0";"2.392042"
"176630.0";"2.339334"
"176640.0";"2.398161"
"176650.0";"2.422583"
"176660.0";"2.394937"
"176670.0";"2.337141"
"176680.0";"2.294969"
"176690.0";"2.339195"
"176700.0";"2.364083"
"176710.0";"2.308719"
"176720.0";"2.36244"
"176730.0";"2.306185"
"176740.0";"2.403845"
"176750.0";"2.33351"
"176760.0";"2.332132"
"176770.0";"2.373576"
"176780.0";"2.342028"
"176790.0";"2.312426"
"176800.0";"2.315124"
"176810.0";"2.400893"
"176820.0";"2.348993"
"176830.0";"2.372731"
"176840.0";"2.333065"
"176850.0";"2.298774"
"176860.0";"2.307927"
"176870.0";"2.350358"
"176880.0";"2.305125"
"176890.0";"2.280221"
"176900.0";"2.35694"
"176910.0";"2.334004"
"176920.0";"2.345931"
"176930.0";"2.291708"
"176940.0";"2.309301"
"176950.0";"2.307795"
"176960.0";"2.327006"
"176970.0";"2.372999"
"176980.0";"2.301452"
"176990.0";"2.371876"
"177000.0";"2.300523"
"177010.0";"2.320358"
"177020.0";"2.347647"
"177030.0";"2.365277"
"177040.0";"2.346225"
"177050.0";"2.280186"
"177060.0";"2.317075"
"177070.0";"2.306095"
"177080.0";"2.308602"
"177090.0";"2.440023"
"177100.0";"2.334307"
"177110.0";"2.371848"
"177120.0";"2.325492"
"177130.0";"2.281722"
"177140.0";"2.265227"
"177150.0";"2.273566"
"177160.0";"2.287843"
"177170.0";"2.314116"
"177180.0";"2.326547"
"177190.0";"2.429004"
"177200.0";"2.239427"
"177210.0";"2.287313"
"177220.0";"2.329216"
"177230.0";"2.318827"
"177240.0";"2.31884"
"177250.0";"2.24381"
"177260.0";"2.360191"
"177270.0";"2.232919"
"177280.0";"2.292252"
"177290.0";"2.24774"
"177300.0";"2.273507"
"177310.0";"2.344589"
"177320.0";"2.229885"
"177330.0";"2.320892"
"177340.0";"2.296637"
"177350.0";"2.330022"
"177360.0";"2.354227"
"177370.0";"2.315322"
"177380.0";"2.338643"
"177390.0";"2.295945"
"177400.0";"2.317788"
"177410.0";"2.313915"
"177420.0";"2.33974"
"177430.0";"2.370093"
"177440.0";"2.339065"
"177450.0";"2.309381"
"177460.0";"2.366459"
"177470.0";"2.334431"
"177480.0";"2.23883"
"177490.0";"2.277594"
"177500.0";"2.293985"
"177510.0";"2.243159"
"177520.0";"2.306254"
"177530.0";"2.290716"
"177540.0";"2.324276"
"177550.0";"2.369623"
"177560.0";"2.298468"
"177570.0";"2.279255"
"177580.0";"2.241337"
"177590.0";"2.293927"
"177600.0";"2.284869"
"177610.0";"2.35611"
"177620.0";"2.317227"
"177630.0";"2.309904"
"177640.0";"2.272923"
"177650.0";"2.286727"
"177660.0";"2.294036"
"177670.0";"2.196414"
"177680.0";"2.283953"
"177690.0";"2.232263"
"177700.0";"2.285294"
"177710.0";"2.315244"
"177720.0";"2.300845"
"177730.0";"2.330399"
"177740.0";"2.317293"
"177750.0";"2.318145"
"177760.0";"2.347342"
"177770.0";"2.359721"
"177780.0";"2.333687"
"177790.0";"2.342862"
"177800.0";"2.364002"
"177810.0";"2.428922"
"177820.0";"2.405354"
"177830.0";"2.404152"
"177840.0";"2.361058"
"177850.0";"2.354904"
"177860.0";"2.32763"
"177870.0";"2.341729"
"177880.0";"2.426479"
"177890.0";"2.327961"
"177900.0";"2.362417"
"177910.0";"2.345523"
"177920.0";"2.378828"
"177930.0";"2.352604"
"177940.0";"2.351415"
"177950.0";"2.371526"
"177960.0";"2.384868"
"177970.0";"2.369074"
"177980.0";"2.403947"
"177990.0";"2.326729"
"178000.0";"2.416752"
"178010.0";"2.37338"
"178020.0";"2.320133"
"178030.0";"2.392278"
"178040.0";"2.396126"
"178050.0";"2.344244"
"178060.0";"2.368577"
"178070.0";"2.381517"
"178080.0";"2.412026"
"178090.0";"2.381079"
"178100.0";"2.359307"
"178110.0";"2.393169"
"178120.0";"2.379541"
"178130.0";"2.352092"
"178140.0";"2.378541"
"178150.0";"2.395731"
"178160.0";"2.419419"
"178170.0";"2.404473"
"178180.0";"2.390437"
"178190.0";"2.362409"
"178200.0";"2.352388"
"178210.0";"2.34324"
"178220.0";"2.334003"
"178230.0";"2.378423"
"178240.0";"2.411643"
"178250.0";"2.377622"
"178260.0";"2.325645"
"178270.0";"2.417165"
"178280.0";"2.373281"
"178290.0";"2.376047"
"178300.0";"2.397214"
"178310.0";"2.396593"
"178320.0";"2.33958"
"178330.0";"2.355497"
"178340.0";"2.431043"
"178350.0";"2.357007"
"178360.0";"2.299282"
"178370.0";"2.320694"
"178380.0";"2.305793"
"178390.0";"2.35031"
"178400.0";"2.282674"
"178410.0";"2.327721"
"178420.0";"2.294765"
"178430.0";"2.316389"
"178440.0";"2.324785"
"178450.0";"2.289346"
"178460.0";"2.336234"
"178470.0";"2.354016"
"178480.0";"2.432551"
"178490.0";"2.379609"
"178500.0";"2.34523"
"178510.0";"2.278028"
"178520.0";"2.343728"
"178530.0";"2.331178"
"178540.0";"2.346562"
"178550.0";"2.352025"
"178560.0";"2.33762"
"178570.0";"2.319025"
"178580.0";"2.358811"
"178590.0";"2.310196"
"178600.0";"2.345342"
"178610.0";"2.306646"
"178620.0";"2.328802"
"178630.0";"2.33512"
"178640.0";"2.268556"
"178650.0";"2.220543"
"178660.0";"2.247989"
"178670.0";"2.313414"
"178680.0";"2.30972"
"178690.0";"2.323826"
"178700.0";"2.295559"
"178710.0";"2.315212"
"178720.0";"2.322749"
"178730.0";"2.414226"
"178740.0";"2.35334"
"178750.0";"2.330302"
"178760.0";"2.298893"
"178770.0";"2.333147"
"178780.0";"2.339113"
"178790.0";"2.313343"
"178800.0";"2.372765"
"178810.0";"2.340426"
"178820.0";"2.405497"
"178830.0";"2.382103"
"178840.0";"2.412536"
"178850.0";"2.319523"
"178860.0";"2.291809"
"178870.0";"2.362065"
"178880.0";"2.391494"
"178890.0";"2.336743"
"178900.0";"2.347362"
"178910.0";"2.346247"
"178920.0";"2.361135"
"178930.0";"2.33482"
"178940.0";"2.361873"
"178950.0";"2.430493"
"178960.0";"2.410183"
"178970.0";"2.387022"
"178980.0";"2.333052"
"178990.0";"2.410331"
"179000.0";"2.448012"
"179010.0";"2.378417"
"179020.0";"2.361607"
"179030.0";"2.491666"
"179040.0";"2.362112"
"179050.0";"2.387552"
"179060.0";"2.44845"
"179070.0";"2.408535"
"179080.0";"2.335203"
"179090.0";"2.373177"
"179100.0";"2.337661"
"179110.0";"2.382093"
"179120.0";"2.345254"
"179130.0";"2.334847"
"179140.0";"2.283823"
"179150.0";"2.405057"
"179160.0";"2.428821"
"179170.0";"2.436758"
"179180.0";"2.374721"
"179190.0";"2.475818"
"179200.0";"2.424202"
"179210.0";"2.412344"
"179220.0";"2.298321"
"179230.0";"2.302885"
"179240.0";"2.293493"
"179250.0";"2.32535"
"179260.0";"2.440025"
"179270.0";"2.473665"
"179280.0";"2.444118"
"179290.0";"2.439918"
"179300.0";"2.504927"
"179310.0";"2.505392"
"179320.0";"2.474641"
"179330.0";"2.463897"
"179340.0";"2.436362"
"179350.0";"2.445733"
"179360.0";"2.415178"
"179370.0";"2.363325"
"179380.0";"2.362661"
"179390.0";"2.397822"
"179400.0";"2.416939"
"179410.0";"2.387881"
"179420.0";"2.390643"
"179430.0";"2.354352"
"179440.0";"2.3782"
"179450.0";"2.40301"
"179460.0";"2.448894"
"179470.0";"2.403251"
"179480.0";"2.349996"
"179490.0";"2.454837"
"179500.0";"2.406447"
"179510.0";"2.403456"
"179520.0";"2.380995"
"179530.0";"2.43812"
"179540.0";"2.351531"
"179550.0";"2.361239"
"179560.0";"2.429342"
"179570.0";"2.470394"
"179580.0";"2.372945"
"179590.0";"2.338951"
"179600.0";"2.382197"
"179610.0";"2.348095"
"179620.0";"2.321117"
"179630.0";"2.404195"
"179640.0";"2.32917"
"179650.0";"2.397196"
"179660.0";"2.31683"
"179670.0";"2.432624"
"179680.0";"2.356054"
"179690.0";"2.431164"
"179700.0";"2.328629"
"179710.0";"2.412084"
"179720.0";"2.440383"
"179730.0";"2.50849"
"179740.0";"2.477804"
"179750.0";"2.467528"
"179760.0";"2.369228"
"179770.0";"2.400921"
"179780.0";"2.377003"
"179790.0";"2.397858"
"179800.0";"2.366252"
"179810.0";"2.387994"
"179820.0";"2.344717"
"179830.0";"2.377795"
"179840.0";"2.408124"
"179850.0";"2.365234"
"179860.0";"2.414029"
"179870.0";"2.374271"
"179880.0";"2.370538"
"179890.0";"2.407959"
"179900.0";"2.342863"
"179910.0";"2.361814"
"179920.0";"2.407286"
"179930.0";"2.390784"
"179940.0";"2.393163"
"179950.0";"2.404565"
"179960.0";"2.413336"
"179970.0";"2.398709"
"179980.0";"2.385818"
"179990.0";"2.375216"
"180000.0";"2.352936"
"180010.0";"2.372833"
"180020.0";"2.552029"
"180030.0";"2.472744"
"180040.0";"2.516341"
"180050.0";"2.479308"
"180060.0";"2.511487"
"180070.0";"2.486248"
"180080.0";"2.509008"
"180090.0";"2.520015"
"180100.0";"2.550087"
"180110.0";"2.477543"
"180120.0";"2.480515"
"180130.0";"2.452425"
"180140.0";"2.472377"
"180150.0";"2.50392"
"180160.0";"2.371521"
"180170.0";"2.399581"
"180180.0";"2.409294"
"180190.0";"2.442616"
"180200.0";"2.445769"
"180210.0";"2.432171"
"180220.0";"2.4779"
"180230.0";"2.484179"
"180240.0";"2.472157"
"180250.0";"2.500883"
"180260.0";"2.485415"
"180270.0";"2.475526"
"180280.0";"2.410892"
"180290.0";"2.364001"
"180300.0";"2.446057"
"180310.0";"2.486033"
"180320.0";"2.411382"
"180330.0";"2.461632"
"180340.0";"2.40864"
"180350.0";"2.344342"
"180360.0";"2.4192"
"180370.0";"2.404664"
"180380.0";"2.411627"
"180390.0";"2.351868"
"180400.0";"2.451222"
"180410.0";"2.39448"
"180420.0";"2.302273"
"180430.0";"2.369306"
"180440.0";"2.385531"
"180450.0";"2.437377"
"180460.0";"2.331982"
"180470.0";"2.362063"
"180480.0";"2.376168"
"180490.0";"2.414704"
"180500.0";"2.367492"
"180510.0";"2.391972"
"180520.0";"2.364635"
"180530.0";"2.451476"
"180540.0";"2.349007"
"180550.0";"2.464178"
"180560.0";"2.417202"
"180570.0";"2.398421"
"180580.0";"2.394018"
"180590.0";"2.386983"
"180600.0";"2.361681"
"180610.0";"2.370684"
"180620.0";"2.338262"
"180630.0";"2.374361"
"180640.0";"2.425346"
"180650.0";"2.370445"
"180660.0";"2.373916"
"180670.0";"2.40724"
"180680.0";"2.463781"
"180690.0";"2.424018"
"180700.0";"2.397294"
"180710.0";"2.332388"
"180720.0";"2.417297"
"180730.0";"2.418454"
"180740.0";"2.434569"
"180750.0";"2.428818"
"180760.0";"2.41507"
"180770.0";"2.44095"
"180780.0";"2.416042"
"180790.0";"2.459728"
"180800.0";"2.405636"
"180810.0";"2.440342"
"180820.0";"2.46862"
"180830.0";"2.453751"
"180840.0";"2.383147"
"180850.0";"2.426585"
"180860.0";"2.383058"
"180870.0";"2.360743"
"180880.0";"2.362797"
"180890.0";"2.361657"
"180900.0";"2.434224"
"180910.0";"2.357268"
"180920.0";"2.359173"
"180930.0";"2.350035"
"180940.0";"2.392395"
"180950.0";"2.351611"
"180960.0";"2.357307"
"180970.0";"2.368558"
"180980.0";"2.323828"
"180990.0";"2.349867"
"181000.0";"2.379389"
"181010.0";"2.371372"
"181020.0";"2.322574"
"181030.0";"2.308707"
"181040.0";"2.340836"
"181050.0";"2.480098"
"181060.0";"2.329708"
"181070.0";"2.390908"
"181080.0";"2.36593"
"181090.0";"2.333957"
