# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"156980.0";"4.440909"
"156990.0";"4.503763"
"157000.0";"4.384177"
"157010.0";"4.433613"
"157020.0";"4.423878"
"157030.0";"4.460502"
"157040.0";"4.507526"
"157050.0";"4.456737"
"157060.0";"4.397937"
"157070.0";"4.446225"
"157080.0";"4.534565"
"157090.0";"4.405744"
"157100.0";"4.471547"
"157110.0";"4.476692"
"157120.0";"4.43292"
"157130.0";"4.355356"
"157140.0";"4.500513"
"157150.0";"4.418044"
"157160.0";"4.400871"
"157170.0";"4.47349"
"157180.0";"4.415903"
"157190.0";"4.325515"
"157200.0";"4.468925"
"157210.0";"4.438813"
"157220.0";"4.401387"
"157230.0";"4.377148"
"157240.0";"4.372712"
"157250.0";"4.437715"
"157260.0";"4.455259"
"157270.0";"4.428055"
"157280.0";"4.509943"
"157290.0";"4.482449"
"157300.0";"4.478566"
"157310.0";"4.458614"
"157320.0";"4.477401"
"157330.0";"4.416003"
"157340.0";"4.494513"
"157350.0";"4.416116"
"157360.0";"4.492596"
"157370.0";"4.391949"
"157380.0";"4.524047"
"157390.0";"4.43303"
"157400.0";"4.468049"
"157410.0";"4.495729"
"157420.0";"4.507928"
"157430.0";"4.415846"
"157440.0";"4.488739"
"157450.0";"4.504219"
"157460.0";"4.534042"
"157470.0";"4.417132"
"157480.0";"4.407405"
"157490.0";"4.437048"
"157500.0";"4.511166"
"157510.0";"4.407659"
"157520.0";"4.445595"
"157530.0";"4.424742"
"157540.0";"4.336427"
"157550.0";"4.440227"
"157560.0";"4.494719"
"157570.0";"4.435004"
"157580.0";"4.499242"
"157590.0";"4.577568"
"157600.0";"4.647122"
"157610.0";"4.457039"
"157620.0";"4.432574"
"157630.0";"4.492474"
"157640.0";"4.54614"
"157650.0";"4.469993"
"157660.0";"4.485217"
"157670.0";"4.483532"
"157680.0";"4.513647"
"157690.0";"4.560725"
"157700.0";"4.521595"
"157710.0";"4.69053"
"157720.0";"4.682141"
"157730.0";"4.666194"
"157740.0";"4.656696"
"157750.0";"4.622664"
"157760.0";"4.529473"
"157770.0";"4.62881"
"157780.0";"4.620574"
"157790.0";"4.58211"
"157800.0";"4.456316"
"157810.0";"4.647088"
"157820.0";"4.499139"
"157830.0";"4.504075"
"157840.0";"4.562438"
"157850.0";"4.566753"
"157860.0";"4.51958"
"157870.0";"4.542773"
"157880.0";"4.518777"
"157890.0";"4.57712"
"157900.0";"4.546826"
"157910.0";"4.49945"
"157920.0";"4.570267"
"157930.0";"4.556452"
"157940.0";"4.657375"
"157950.0";"4.549019"
"157960.0";"4.626434"
"157970.0";"4.579926"
"157980.0";"4.681433"
"157990.0";"4.622573"
"158000.0";"4.668756"
"158010.0";"4.575431"
"158020.0";"4.577027"
"158030.0";"4.486008"
"158040.0";"4.603302"
"158050.0";"4.578328"
"158060.0";"4.49494"
"158070.0";"4.581285"
"158080.0";"4.530591"
"158090.0";"4.518957"
"158100.0";"4.540783"
"158110.0";"4.512092"
"158120.0";"4.512601"
"158130.0";"4.356179"
"158140.0";"4.403534"
"158150.0";"4.618351"
"158160.0";"4.446421"
"158170.0";"4.334087"
"158180.0";"4.194224"
"158190.0";"4.197002"
"158200.0";"4.316759"
"158210.0";"4.206976"
"158220.0";"4.311021"
"158230.0";"4.195049"
"158240.0";"4.054811"
"158250.0";"4.015108"
"158260.0";"4.176476"
"158270.0";"4.319612"
"158280.0";"4.388116"
"158290.0";"4.38736"
"158300.0";"4.414277"
"158310.0";"4.477494"
"158320.0";"4.482553"
"158330.0";"4.499793"
"158340.0";"4.40789"
"158350.0";"4.378287"
"158360.0";"4.491043"
"158370.0";"4.257314"
"158380.0";"4.268349"
"158390.0";"4.403316"
"158400.0";"4.322297"
"158410.0";"4.439844"
"158420.0";"4.292723"
"158430.0";"4.449282"
"158440.0";"4.484103"
"158450.0";"4.530807"
"158460.0";"4.473511"
"158470.0";"4.383443"
"158480.0";"4.439208"
"158490.0";"4.301183"
"158500.0";"4.329388"
"158510.0";"4.280214"
"158520.0";"4.328633"
"158530.0";"4.260099"
"158540.0";"4.327363"
"158550.0";"4.371122"
"158560.0";"4.415278"
"158570.0";"4.338552"
"158580.0";"4.326075"
"158590.0";"4.295301"
"158600.0";"4.352688"
"158610.0";"4.285099"
"158620.0";"4.363162"
"158630.0";"4.243744"
"158640.0";"4.322243"
"158650.0";"4.31512"
"158660.0";"4.299058"
"158670.0";"4.333167"
"158680.0";"4.196658"
"158690.0";"4.397963"
"158700.0";"4.288164"
"158710.0";"4.320815"
"158720.0";"4.32994"
"158730.0";"4.337336"
"158740.0";"4.292663"
"158750.0";"4.344028"
"158760.0";"4.296434"
"158770.0";"4.323228"
"158780.0";"4.298972"
"158790.0";"4.372034"
"158800.0";"4.356016"
"158810.0";"4.263337"
"158820.0";"4.371924"
"158830.0";"4.303332"
"158840.0";"4.293159"
"158850.0";"4.242724"
"158860.0";"4.343969"
"158870.0";"4.371805"
"158880.0";"4.293438"
"158890.0";"4.199345"
"158900.0";"4.217483"
"158910.0";"4.258446"
"158920.0";"4.333775"
"158930.0";"4.32058"
"158940.0";"4.367891"
"158950.0";"4.325173"
"158960.0";"4.332"
"158970.0";"4.317861"
"158980.0";"4.234176"
"158990.0";"4.283407"
"159000.0";"4.27908"
"159010.0";"4.283182"
"159020.0";"4.416225"
"159030.0";"4.471116"
"159040.0";"4.224531"
"159050.0";"4.296947"
"159060.0";"4.318487"
"159070.0";"4.318229"
"159080.0";"4.368675"
"159090.0";"4.308244"
"159100.0";"4.298038"
"159110.0";"4.346597"
"159120.0";"4.336397"
"159130.0";"4.34106"
"159140.0";"4.330449"
"159150.0";"4.265704"
"159160.0";"4.343411"
"159170.0";"4.366783"
"159180.0";"4.232697"
"159190.0";"4.203291"
"159200.0";"4.235822"
"159210.0";"4.267879"
"159220.0";"4.274277"
"159230.0";"4.275477"
"159240.0";"4.25177"
"159250.0";"4.24019"
"159260.0";"4.358247"
"159270.0";"4.357324"
"159280.0";"4.340555"
"159290.0";"4.370145"
"159300.0";"4.384284"
"159310.0";"4.450296"
"159320.0";"4.457103"
"159330.0";"4.396251"
"159340.0";"4.378222"
"159350.0";"4.434653"
"159360.0";"4.304961"
"159370.0";"4.25957"
"159380.0";"4.314269"
"159390.0";"4.241203"
"159400.0";"4.32857"
"159410.0";"4.280572"
"159420.0";"4.347438"
"159430.0";"4.338163"
"159440.0";"4.316383"
"159450.0";"4.287712"
"159460.0";"4.349262"
"159470.0";"4.292842"
"159480.0";"4.400146"
"159490.0";"4.396754"
"159500.0";"4.210579"
"159510.0";"4.285271"
"159520.0";"4.257685"
"159530.0";"4.308217"
"159540.0";"4.433299"
"159550.0";"4.262007"
"159560.0";"4.239285"
"159570.0";"4.322975"
"159580.0";"4.363122"
"159590.0";"4.35102"
"159600.0";"4.326554"
"159610.0";"4.426696"
"159620.0";"4.329535"
"159630.0";"4.345187"
"159640.0";"4.276272"
"159650.0";"4.393862"
"159660.0";"4.38698"
"159670.0";"4.344192"
"159680.0";"4.389701"
"159690.0";"4.364487"
"159700.0";"4.304705"
"159710.0";"4.295756"
"159720.0";"4.295246"
"159730.0";"4.287402"
"159740.0";"4.338207"
"159750.0";"4.307028"
"159760.0";"4.35689"
"159770.0";"4.377622"
"159780.0";"4.324931"
"159790.0";"4.347971"
"159800.0";"4.293325"
"159810.0";"4.294724"
"159820.0";"4.318017"
"159830.0";"4.449188"
"159840.0";"4.393808"
"159850.0";"4.338078"
"159860.0";"4.330105"
"159870.0";"4.372796"
"159880.0";"4.33145"
"159890.0";"4.262076"
"159900.0";"4.240944"
"159910.0";"4.289375"
"159920.0";"4.234359"
"159930.0";"4.292696"
"159940.0";"4.402832"
"159950.0";"4.617288"
"159960.0";"4.599204"
"159970.0";"4.422156"
"159980.0";"4.522922"
"159990.0";"4.515475"
"160000.0";"4.486917"
"160010.0";"4.487344"
"160020.0";"4.597288"
"160030.0";"4.528542"
"160040.0";"4.66128"
"160050.0";"4.508077"
"160060.0";"4.521785"
"160070.0";"4.519412"
"160080.0";"4.632276"
"160090.0";"4.537326"
"160100.0";"4.51089"
"160110.0";"4.505494"
"160120.0";"4.545755"
"160130.0";"4.53832"
"160140.0";"4.458681"
"160150.0";"4.385913"
"160160.0";"4.393299"
"160170.0";"4.433454"
"160180.0";"4.40589"
"160190.0";"4.409182"
"160200.0";"4.419436"
"160210.0";"4.5111"
"160220.0";"4.477506"
"160230.0";"4.605748"
"160240.0";"4.551147"
"160250.0";"4.554927"
"160260.0";"4.561131"
"160270.0";"4.582902"
"160280.0";"4.516922"
"160290.0";"4.595232"
"160300.0";"4.569776"
"160310.0";"4.593652"
"160320.0";"4.52755"
"160330.0";"4.64674"
"160340.0";"4.494405"
"160350.0";"4.682444"
"160360.0";"4.625849"
"160370.0";"4.641926"
"160380.0";"4.606301"
"160390.0";"4.559823"
"160400.0";"4.48439"
"160410.0";"4.438247"
"160420.0";"4.417019"
"160430.0";"4.413699"
"160440.0";"4.428579"
"160450.0";"4.500865"
"160460.0";"4.481827"
"160470.0";"4.560278"
"160480.0";"4.518716"
"160490.0";"4.484064"
"160500.0";"4.483214"
"160510.0";"4.451174"
"160520.0";"4.48476"
"160530.0";"4.65997"
"160540.0";"4.559328"
"160550.0";"4.58464"
"160560.0";"4.477166"
"160570.0";"4.435994"
"160580.0";"4.513306"
"160590.0";"4.464586"
"160600.0";"4.529382"
"160610.0";"4.508621"
"160620.0";"4.48795"
"160630.0";"4.430385"
"160640.0";"4.40045"
"160650.0";"4.393113"
"160660.0";"4.454891"
"160670.0";"4.582325"
"160680.0";"4.52092"
"160690.0";"4.517843"
"160700.0";"4.48236"
"160710.0";"4.465153"
"160720.0";"4.527921"
"160730.0";"4.522577"
"160740.0";"4.537068"
"160750.0";"4.543548"
"160760.0";"4.618079"
"160770.0";"4.539629"
"160780.0";"4.550925"
"160790.0";"4.477991"
"160800.0";"4.577942"
"160810.0";"4.601106"
"160820.0";"4.581947"
"160830.0";"4.550116"
"160840.0";"4.544277"
"160850.0";"4.519746"
"160860.0";"4.431889"
"160870.0";"4.591872"
"160880.0";"4.56264"
"160890.0";"4.508209"
"160900.0";"4.539439"
"160910.0";"4.483623"
"160920.0";"4.573099"
"160930.0";"4.544445"
"160940.0";"4.483181"
"160950.0";"4.412143"
"160960.0";"4.487134"
"160970.0";"4.502657"
"160980.0";"4.49967"
"160990.0";"4.506004"
"161000.0";"4.577732"
"161010.0";"4.591961"
"161020.0";"4.500642"
"161030.0";"4.57566"
"161040.0";"4.526961"
"161050.0";"4.561008"
"161060.0";"4.552803"
"161070.0";"4.50885"
"161080.0";"4.458012"
"161090.0";"4.427923"
"161100.0";"4.463034"
"161110.0";"4.403761"
"161120.0";"4.410531"
"161130.0";"4.324031"
"161140.0";"4.40149"
"161150.0";"4.334454"
"161160.0";"4.401379"
"161170.0";"4.382472"
"161180.0";"4.3776"
"161190.0";"4.343843"
"161200.0";"4.333797"
"161210.0";"4.376269"
"161220.0";"4.374124"
"161230.0";"4.380877"
"161240.0";"4.435481"
"161250.0";"4.472129"
"161260.0";"4.510417"
"161270.0";"4.48517"
"161280.0";"4.467367"
"161290.0";"4.499639"
"161300.0";"4.47611"
"161310.0";"4.461601"
"161320.0";"4.502509"
"161330.0";"4.430494"
"161340.0";"4.531402"
"161350.0";"4.475681"
"161360.0";"4.435683"
"161370.0";"4.591724"
"161380.0";"4.49664"
"161390.0";"4.485713"
"161400.0";"4.423756"
"161410.0";"4.473029"
"161420.0";"4.544947"
"161430.0";"4.530403"
"161440.0";"4.536309"
"161450.0";"4.41874"
"161460.0";"4.444937"
"161470.0";"4.496707"
"161480.0";"4.464925"
"161490.0";"4.457694"
"161500.0";"4.457696"
"161510.0";"4.573571"
"161520.0";"4.493583"
"161530.0";"4.481931"
"161540.0";"4.482998"
"161550.0";"4.469363"
"161560.0";"4.472195"
"161570.0";"4.438523"
"161580.0";"4.502066"
"161590.0";"4.423154"
"161600.0";"4.405236"
"161610.0";"4.472775"
"161620.0";"4.371838"
"161630.0";"4.401325"
"161640.0";"4.391727"
"161650.0";"4.394355"
"161660.0";"4.479348"
"161670.0";"4.396865"
"161680.0";"4.431391"
"161690.0";"4.517645"
"161700.0";"4.444643"
"161710.0";"4.457788"
"161720.0";"4.431324"
"161730.0";"4.489415"
"161740.0";"4.406796"
"161750.0";"4.561816"
"161760.0";"4.561622"
"161770.0";"4.506185"
"161780.0";"4.442017"
"161790.0";"4.484514"
"161800.0";"4.507357"
"161810.0";"4.481743"
"161820.0";"4.369863"
"161830.0";"4.483225"
"161840.0";"4.452654"
"161850.0";"4.433893"
"161860.0";"4.514235"
"161870.0";"4.495609"
"161880.0";"4.45197"
"161890.0";"4.469834"
"161900.0";"4.439251"
"161910.0";"4.442233"
"161920.0";"4.466946"
"161930.0";"4.462631"
"161940.0";"4.475817"
"161950.0";"4.577322"
"161960.0";"4.635597"
"161970.0";"4.587728"
"161980.0";"4.558084"
"161990.0";"4.546226"
"162000.0";"4.582165"
"162010.0";"4.537073"
"162020.0";"4.49867"
"162030.0";"4.562349"
"162040.0";"4.550748"
"162050.0";"4.483911"
"162060.0";"4.495537"
"162070.0";"4.53024"
"162080.0";"4.439274"
"162090.0";"4.453894"
"162100.0";"4.512066"
"162110.0";"4.456952"
"162120.0";"4.515676"
"162130.0";"4.517661"
"162140.0";"4.535336"
"162150.0";"4.478042"
"162160.0";"4.555933"
"162170.0";"4.551465"
"162180.0";"4.512208"
"162190.0";"4.528897"
"162200.0";"4.429208"
"162210.0";"4.47021"
"162220.0";"4.459066"
"162230.0";"4.543761"
"162240.0";"4.492141"
"162250.0";"4.56629"
"162260.0";"4.556898"
"162270.0";"4.529019"
"162280.0";"4.598527"
"162290.0";"4.48129"
"162300.0";"4.605447"
"162310.0";"4.530874"
"162320.0";"4.51056"
"162330.0";"4.495016"
"162340.0";"4.453213"
"162350.0";"4.498033"
"162360.0";"4.534076"
"162370.0";"4.593214"
"162380.0";"4.573971"
"162390.0";"4.570304"
"162400.0";"4.490646"
"162410.0";"4.548724"
"162420.0";"4.606175"
"162430.0";"4.506877"
"162440.0";"4.502925"
"162450.0";"4.605882"
"162460.0";"4.547789"
"162470.0";"4.543226"
"162480.0";"4.501594"
"162490.0";"4.516205"
"162500.0";"4.515394"
"162510.0";"4.596203"
"162520.0";"4.551233"
"162530.0";"4.553886"
"162540.0";"4.709572"
"162550.0";"4.594234"
"162560.0";"4.484616"
"162570.0";"4.585413"
"162580.0";"4.494219"
"162590.0";"4.530562"
"162600.0";"4.503467"
"162610.0";"4.466323"
"162620.0";"4.526642"
"162630.0";"4.51306"
"162640.0";"4.61301"
"162650.0";"4.573506"
"162660.0";"4.57558"
"162670.0";"4.62053"
"162680.0";"4.550631"
"162690.0";"4.469499"
"162700.0";"4.593427"
"162710.0";"4.445159"
"162720.0";"4.445755"
"162730.0";"4.394735"
"162740.0";"4.58705"
"162750.0";"4.462188"
"162760.0";"4.560143"
"162770.0";"4.57883"
"162780.0";"4.511123"
"162790.0";"4.554356"
"162800.0";"4.54229"
"162810.0";"4.597468"
"162820.0";"4.585024"
"162830.0";"4.570869"
"162840.0";"4.578825"
"162850.0";"4.601418"
"162860.0";"4.560019"
"162870.0";"4.486578"
"162880.0";"4.499995"
"162890.0";"4.49508"
"162900.0";"4.485998"
"162910.0";"4.458424"
"162920.0";"4.547851"
"162930.0";"4.534787"
"162940.0";"4.55831"
"162950.0";"4.596798"
"162960.0";"4.491884"
"162970.0";"4.521211"
"162980.0";"4.493164"
"162990.0";"4.414721"
"163000.0";"4.494874"
"163010.0";"4.589304"
"163020.0";"4.471433"
"163030.0";"4.500583"
"163040.0";"4.547723"
"163050.0";"4.516015"
"163060.0";"4.493468"
"163070.0";"4.56629"
"163080.0";"4.419713"
"163090.0";"4.438303"
"163100.0";"4.502496"
"163110.0";"4.490738"
"163120.0";"4.497441"
"163130.0";"4.501961"
"163140.0";"4.480714"
"163150.0";"4.528064"
"163160.0";"4.541701"
"163170.0";"4.541639"
"163180.0";"4.585849"
"163190.0";"4.566975"
"163200.0";"4.51789"
"163210.0";"4.572227"
"163220.0";"4.52281"
"163230.0";"4.511899"
"163240.0";"4.469272"
"163250.0";"4.501069"
"163260.0";"4.544255"
"163270.0";"4.552522"
"163280.0";"4.481456"
"163290.0";"4.57135"
"163300.0";"4.58272"
"163310.0";"4.601215"
"163320.0";"4.49941"
"163330.0";"4.453885"
"163340.0";"4.530834"
"163350.0";"4.543406"
"163360.0";"4.435579"
"163370.0";"4.488095"
"163380.0";"4.479486"
"163390.0";"4.530495"
"163400.0";"4.62335"
"163410.0";"4.568062"
"163420.0";"4.585091"
"163430.0";"4.527716"
"163440.0";"4.540625"
"163450.0";"4.730926"
"163460.0";"4.600646"
"163470.0";"4.58336"
"163480.0";"4.548965"
"163490.0";"4.546263"
"163500.0";"4.652454"
"163510.0";"4.603772"
"163520.0";"4.599071"
"163530.0";"4.632035"
"163540.0";"4.628777"
"163550.0";"4.528291"
"163560.0";"4.626522"
"163570.0";"4.593139"
"163580.0";"4.54392"
"163590.0";"4.483169"
"163600.0";"4.549619"
"163610.0";"4.514124"
"163620.0";"4.561125"
"163630.0";"4.526175"
"163640.0";"4.617212"
"163650.0";"4.535089"
"163660.0";"4.432595"
"163670.0";"4.507091"
"163680.0";"4.464269"
"163690.0";"4.49903"
"163700.0";"4.508011"
"163710.0";"4.558233"
"163720.0";"4.504035"
"163730.0";"4.468159"
"163740.0";"4.550951"
"163750.0";"4.507123"
"163760.0";"4.452407"
"163770.0";"4.472776"
"163780.0";"4.472701"
"163790.0";"4.478072"
"163800.0";"4.444468"
"163810.0";"4.565103"
"163820.0";"4.517101"
"163830.0";"4.514622"
"163840.0";"4.53709"
"163850.0";"4.525891"
"163860.0";"4.544393"
"163870.0";"4.487908"
"163880.0";"4.561549"
"163890.0";"4.598545"
"163900.0";"4.539288"
"163910.0";"4.539287"
"163920.0";"4.473275"
"163930.0";"4.473178"
"163940.0";"4.420486"
"163950.0";"4.444189"
"163960.0";"4.411801"
"163970.0";"4.455834"
"163980.0";"4.425758"
"163990.0";"4.526908"
"164000.0";"4.602454"
"164010.0";"4.493728"
"164020.0";"4.475337"
"164030.0";"4.502915"
"164040.0";"4.471566"
"164050.0";"4.438674"
"164060.0";"4.478502"
"164070.0";"4.422085"
"164080.0";"4.432459"
"164090.0";"4.391552"
"164100.0";"4.473688"
"164110.0";"4.408175"
"164120.0";"4.419348"
"164130.0";"4.383375"
"164140.0";"4.515253"
"164150.0";"4.548155"
"164160.0";"4.508987"
"164170.0";"4.526619"
"164180.0";"4.523242"
"164190.0";"4.481599"
"164200.0";"4.508874"
"164210.0";"4.498176"
"164220.0";"4.520984"
"164230.0";"4.476368"
"164240.0";"4.546875"
"164250.0";"4.50883"
"164260.0";"4.449996"
"164270.0";"4.559236"
"164280.0";"4.416785"
"164290.0";"4.409491"
"164300.0";"4.496877"
"164310.0";"4.469605"
"164320.0";"4.523077"
"164330.0";"4.50723"
"164340.0";"4.469524"
"164350.0";"4.550756"
"164360.0";"4.467727"
"164370.0";"4.414715"
"164380.0";"4.412947"
"164390.0";"4.42955"
"164400.0";"4.418741"
"164410.0";"4.423533"
"164420.0";"4.411244"
"164430.0";"4.366469"
"164440.0";"4.441333"
"164450.0";"4.372211"
"164460.0";"4.429952"
"164470.0";"4.462608"
"164480.0";"4.452625"
"164490.0";"4.442046"
"164500.0";"4.397593"
"164510.0";"4.49433"
"164520.0";"4.413147"
"164530.0";"4.41836"
"164540.0";"4.465726"
"164550.0";"4.530166"
"164560.0";"4.515583"
"164570.0";"4.584936"
"164580.0";"4.519999"
"164590.0";"4.379826"
"164600.0";"4.457977"
"164610.0";"4.424131"
"164620.0";"4.405018"
"164630.0";"4.374313"
"164640.0";"4.536172"
"164650.0";"4.403088"
"164660.0";"4.506181"
"164670.0";"4.496844"
"164680.0";"4.475438"
"164690.0";"4.445156"
"164700.0";"4.407031"
"164710.0";"4.425847"
"164720.0";"4.272389"
"164730.0";"4.298787"
"164740.0";"4.283888"
"164750.0";"4.258636"
"164760.0";"4.314335"
"164770.0";"4.264536"
"164780.0";"4.266755"
"164790.0";"4.270583"
"164800.0";"4.247279"
"164810.0";"4.282916"
"164820.0";"4.276213"
"164830.0";"4.254326"
"164840.0";"4.283223"
"164850.0";"4.304105"
"164860.0";"4.371997"
"164870.0";"4.370369"
"164880.0";"4.429451"
"164890.0";"4.371517"
"164900.0";"4.411952"
"164910.0";"4.325779"
"164920.0";"4.461952"
"164930.0";"4.430778"
"164940.0";"4.483294"
"164950.0";"4.571925"
"164960.0";"4.470135"
"164970.0";"4.391925"
"164980.0";"4.387656"
"164990.0";"4.542902"
"165000.0";"4.529334"
"165010.0";"4.44534"
"165020.0";"4.534415"
"165030.0";"4.473579"
"165040.0";"4.464672"
"165050.0";"4.5231"
"165060.0";"4.519034"
"165070.0";"4.531943"
"165080.0";"4.521292"
"165090.0";"4.647088"
"165100.0";"4.51068"
"165110.0";"4.590983"
"165120.0";"4.536159"
"165130.0";"4.520746"
"165140.0";"4.492025"
"165150.0";"4.558855"
"165160.0";"4.584905"
"165170.0";"4.539414"
"165180.0";"4.535851"
"165190.0";"4.598573"
"165200.0";"4.536375"
"165210.0";"4.515131"
"165220.0";"4.495837"
"165230.0";"4.556906"
"165240.0";"4.540558"
"165250.0";"4.536558"
"165260.0";"4.603422"
"165270.0";"4.667473"
"165280.0";"4.601435"
"165290.0";"4.649321"
"165300.0";"4.580166"
"165310.0";"4.518117"
"165320.0";"4.521318"
"165330.0";"4.378374"
"165340.0";"4.483701"
"165350.0";"4.51143"
"165360.0";"4.485878"
"165370.0";"4.52738"
"165380.0";"4.497468"
"165390.0";"4.541433"
"165400.0";"4.448966"
"165410.0";"4.279963"
"165420.0";"4.35735"
"165430.0";"4.262845"
"165440.0";"4.355888"
"165450.0";"4.284665"
"165460.0";"4.429507"
"165470.0";"4.538383"
"165480.0";"4.351947"
"165490.0";"4.412815"
"165500.0";"4.508329"
"165510.0";"4.456701"
"165520.0";"4.44406"
"165530.0";"4.579434"
"165540.0";"4.551828"
"165550.0";"4.603515"
"165560.0";"4.591303"
"165570.0";"4.393537"
"165580.0";"4.507056"
"165590.0";"4.5248"
"165600.0";"4.536354"
"165610.0";"4.450458"
"165620.0";"4.482984"
"165630.0";"4.463895"
"165640.0";"4.380455"
"165650.0";"4.575968"
"165660.0";"4.561954"
"165670.0";"4.567484"
"165680.0";"4.446602"
"165690.0";"4.511653"
"165700.0";"4.5307"
"165710.0";"4.563637"
"165720.0";"4.531478"
"165730.0";"4.546918"
"165740.0";"4.466689"
"165750.0";"4.490228"
"165760.0";"4.538397"
"165770.0";"4.487823"
"165780.0";"4.432795"
"165790.0";"4.542574"
"165800.0";"4.618211"
"165810.0";"4.609413"
"165820.0";"4.660388"
"165830.0";"4.586576"
"165840.0";"4.540541"
"165850.0";"4.510293"
"165860.0";"4.506451"
"165870.0";"4.578935"
"165880.0";"4.462105"
"165890.0";"4.480461"
"165900.0";"4.529746"
"165910.0";"4.420109"
"165920.0";"4.451409"
"165930.0";"4.341596"
"165940.0";"4.356244"
"165950.0";"4.325393"
"165960.0";"4.373049"
"165970.0";"4.288376"
"165980.0";"4.307926"
"165990.0";"4.229222"
"166000.0";"4.524335"
"166010.0";"4.51409"
"166020.0";"4.50141"
"166030.0";"4.45498"
"166040.0";"4.619063"
"166050.0";"4.542522"
"166060.0";"4.568106"
"166070.0";"4.585577"
"166080.0";"4.584957"
"166090.0";"4.596348"
"166100.0";"4.609643"
"166110.0";"4.594474"
"166120.0";"4.538767"
"166130.0";"4.590107"
"166140.0";"4.608562"
"166150.0";"4.610137"
"166160.0";"4.572004"
"166170.0";"4.540167"
"166180.0";"4.543132"
"166190.0";"4.516214"
"166200.0";"4.464228"
"166210.0";"4.508523"
"166220.0";"4.517276"
"166230.0";"4.562356"
"166240.0";"4.582477"
"166250.0";"4.618616"
"166260.0";"4.558443"
"166270.0";"4.655716"
"166280.0";"4.618105"
"166290.0";"4.61449"
"166300.0";"4.548801"
"166310.0";"4.615521"
"166320.0";"4.65783"
"166330.0";"4.641966"
"166340.0";"4.636267"
"166350.0";"4.549616"
"166360.0";"4.582952"
"166370.0";"4.54253"
"166380.0";"4.631754"
"166390.0";"4.541146"
"166400.0";"4.702286"
"166410.0";"4.593468"
"166420.0";"4.573938"
"166430.0";"4.597848"
"166440.0";"4.572443"
"166450.0";"4.632285"
"166460.0";"4.623407"
"166470.0";"4.597805"
"166480.0";"4.585191"
"166490.0";"4.584476"
"166500.0";"4.631975"
"166510.0";"4.598161"
"166520.0";"4.597733"
"166530.0";"4.585444"
"166540.0";"4.564895"
"166550.0";"4.63506"
"166560.0";"4.527628"
"166570.0";"4.670052"
"166580.0";"4.586838"
"166590.0";"4.614548"
"166600.0";"4.571067"
"166610.0";"4.592827"
"166620.0";"4.584714"
"166630.0";"4.598366"
"166640.0";"4.59126"
"166650.0";"4.540042"
"166660.0";"4.609803"
"166670.0";"4.675436"
"166680.0";"4.636384"
"166690.0";"4.599274"
"166700.0";"4.581961"
"166710.0";"4.64766"
"166720.0";"4.539133"
"166730.0";"4.608625"
"166740.0";"4.572698"
"166750.0";"4.584153"
"166760.0";"4.489679"
"166770.0";"4.519892"
"166780.0";"4.382534"
"166790.0";"4.431055"
"166800.0";"4.506105"
"166810.0";"4.502272"
"166820.0";"4.61399"
"166830.0";"4.545501"
"166840.0";"4.565486"
"166850.0";"4.535122"
"166860.0";"4.628479"
"166870.0";"4.537518"
"166880.0";"4.569371"
"166890.0";"4.525836"
"166900.0";"4.485557"
"166910.0";"4.567306"
"166920.0";"4.508972"
"166930.0";"4.528056"
"166940.0";"4.468747"
"166950.0";"4.497425"
"166960.0";"4.492413"
"166970.0";"4.471935"
"166980.0";"4.378955"
"166990.0";"4.446795"
"167000.0";"4.457441"
"167010.0";"4.338981"
"167020.0";"4.402795"
"167030.0";"4.420767"
"167040.0";"4.383711"
"167050.0";"4.397984"
"167060.0";"4.325937"
"167070.0";"4.327675"
"167080.0";"4.361646"
"167090.0";"4.430345"
"167100.0";"4.344054"
"167110.0";"4.348394"
"167120.0";"4.379332"
"167130.0";"4.391072"
"167140.0";"4.375679"
"167150.0";"4.363646"
"167160.0";"4.346466"
"167170.0";"4.332958"
"167180.0";"4.36898"
"167190.0";"4.365225"
"167200.0";"4.330497"
"167210.0";"4.327872"
"167220.0";"4.38329"
"167230.0";"4.385455"
"167240.0";"4.373404"
"167250.0";"4.440031"
"167260.0";"4.447398"
"167270.0";"4.426629"
"167280.0";"4.402321"
"167290.0";"4.40751"
"167300.0";"4.424815"
"167310.0";"4.452996"
"167320.0";"4.356349"
"167330.0";"4.375069"
"167340.0";"4.415489"
"167350.0";"4.437138"
"167360.0";"4.425398"
"167370.0";"4.408165"
"167380.0";"4.392201"
"167390.0";"4.424644"
"167400.0";"4.478251"
"167410.0";"4.462002"
"167420.0";"4.399402"
"167430.0";"4.33786"
"167440.0";"4.410132"
"167450.0";"4.459498"
"167460.0";"4.41381"
"167470.0";"4.460048"
"167480.0";"4.421091"
"167490.0";"4.458317"
"167500.0";"4.440598"
"167510.0";"4.522007"
"167520.0";"4.49493"
"167530.0";"4.453303"
"167540.0";"4.496434"
"167550.0";"4.49144"
"167560.0";"4.57355"
"167570.0";"4.45121"
"167580.0";"4.509099"
"167590.0";"4.500449"
"167600.0";"4.501886"
"167610.0";"4.447736"
"167620.0";"4.506182"
