# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"184920.0";"1.979612"
"184930.0";"2.064216"
"184940.0";"1.933922"
"184950.0";"1.984079"
"184960.0";"1.94821"
"184970.0";"1.919191"
"184980.0";"1.873023"
"184990.0";"1.989893"
"185000.0";"1.986961"
"185010.0";"1.959543"
"185020.0";"1.954423"
"185030.0";"1.980361"
"185040.0";"1.916482"
"185050.0";"1.946164"
"185060.0";"1.880152"
"185070.0";"1.918876"
"185080.0";"1.758946"
"185090.0";"1.875265"
"185100.0";"1.909399"
"185110.0";"1.87068"
"185120.0";"1.911926"
"185130.0";"1.924786"
"185140.0";"1.929089"
"185150.0";"1.976794"
"185160.0";"1.866111"
"185170.0";"1.966781"
"185180.0";"1.993198"
"185190.0";"1.827588"
"185200.0";"1.948347"
"185210.0";"1.967162"
"185220.0";"1.871723"
"185230.0";"1.904573"
"185240.0";"1.920286"
"185250.0";"1.950695"
"185260.0";"2.00239"
"185270.0";"2.000449"
"185280.0";"1.957462"
"185290.0";"1.976612"
"185300.0";"2.006835"
"185310.0";"1.973742"
"185320.0";"1.945174"
"185330.0";"2.030102"
"185340.0";"2.0346"
"185350.0";"2.005288"
"185360.0";"2.01787"
"185370.0";"2.039728"
"185380.0";"2.086131"
"185390.0";"1.878675"
"185400.0";"1.882723"
"185410.0";"1.964027"
"185420.0";"1.961737"
"185430.0";"1.949023"
"185440.0";"2.028623"
"185450.0";"1.949185"
"185460.0";"2.018833"
"185470.0";"2.048482"
"185480.0";"1.964198"
"185490.0";"1.949353"
"185500.0";"1.92108"
"185510.0";"1.913992"
"185520.0";"1.923894"
"185530.0";"2.012397"
"185540.0";"1.993721"
"185550.0";"1.946358"
"185560.0";"1.947307"
"185570.0";"2.006065"
"185580.0";"1.939837"
"185590.0";"1.998877"
"185600.0";"1.942367"
"185610.0";"2.041133"
"185620.0";"1.974724"
"185630.0";"2.031001"
"185640.0";"1.946"
"185650.0";"2.010323"
"185660.0";"2.088988"
"185670.0";"1.939691"
"185680.0";"1.97026"
"185690.0";"2.080796"
"185700.0";"1.961371"
"185710.0";"1.956189"
"185720.0";"2.022091"
"185730.0";"1.946599"
"185740.0";"2.036254"
"185750.0";"2.015448"
"185760.0";"1.986599"
"185770.0";"2.065872"
"185780.0";"1.983092"
"185790.0";"2.0393"
"185800.0";"2.009284"
"185810.0";"2.079988"
"185820.0";"2.18134"
"185830.0";"2.180013"
"185840.0";"2.137963"
"185850.0";"2.103625"
"185860.0";"2.077685"
"185870.0";"2.197078"
"185880.0";"2.181617"
"185890.0";"2.179667"
"185900.0";"2.153225"
"185910.0";"2.216681"
"185920.0";"2.170011"
"185930.0";"2.091102"
"185940.0";"2.163784"
"185950.0";"2.18017"
"185960.0";"2.241869"
"185970.0";"2.159323"
"185980.0";"2.087434"
"185990.0";"2.092536"
"186000.0";"2.041826"
"186010.0";"2.031347"
"186020.0";"2.192791"
"186030.0";"2.116958"
"186040.0";"2.184929"
"186050.0";"2.065943"
"186060.0";"2.037183"
"186070.0";"2.022764"
"186080.0";"2.066557"
"186090.0";"2.077713"
"186100.0";"2.065156"
"186110.0";"2.137812"
"186120.0";"2.094451"
"186130.0";"2.04566"
"186140.0";"2.064396"
"186150.0";"1.976933"
"186160.0";"2.052964"
"186170.0";"1.973506"
"186180.0";"1.965421"
"186190.0";"1.97444"
"186200.0";"2.006666"
"186210.0";"1.965588"
"186220.0";"2.034894"
"186230.0";"2.108395"
"186240.0";"2.068254"
"186250.0";"1.958614"
"186260.0";"2.017183"
"186270.0";"2.058111"
"186280.0";"2.008209"
"186290.0";"2.028869"
"186300.0";"2.01027"
"186310.0";"2.175366"
"186320.0";"2.018722"
"186330.0";"2.030717"
"186340.0";"2.035856"
"186350.0";"2.078534"
"186360.0";"2.076618"
"186370.0";"1.988502"
"186380.0";"2.094507"
"186390.0";"2.043343"
"186400.0";"2.029913"
"186410.0";"1.986847"
"186420.0";"1.974726"
"186430.0";"2.005793"
"186440.0";"2.01805"
"186450.0";"2.020744"
"186460.0";"2.001632"
"186470.0";"1.969124"
"186480.0";"2.096881"
"186490.0";"2.041275"
"186500.0";"2.043865"
"186510.0";"2.002205"
"186520.0";"2.014152"
"186530.0";"2.070172"
"186540.0";"2.047473"
"186550.0";"1.966173"
"186560.0";"2.038692"
"186570.0";"1.999346"
"186580.0";"2.048834"
"186590.0";"2.101834"
"186600.0";"2.155177"
"186610.0";"2.025226"
"186620.0";"1.98521"
"186630.0";"1.992411"
"186640.0";"2.009017"
"186650.0";"1.964413"
"186660.0";"2.0474"
"186670.0";"2.036379"
"186680.0";"2.00502"
"186690.0";"2.030937"
"186700.0";"2.029853"
"186710.0";"2.057837"
"186720.0";"2.030658"
"186730.0";"2.001181"
"186740.0";"2.066671"
"186750.0";"1.988812"
"186760.0";"2.079942"
"186770.0";"2.090027"
"186780.0";"2.053558"
"186790.0";"2.082855"
"186800.0";"1.974347"
"186810.0";"2.019325"
"186820.0";"1.989598"
"186830.0";"2.01531"
"186840.0";"2.025761"
"186850.0";"1.943682"
"186860.0";"2.004276"
"186870.0";"1.972169"
"186880.0";"1.978968"
"186890.0";"2.022727"
"186900.0";"2.017557"
"186910.0";"1.817304"
"186920.0";"1.814403"
"186930.0";"1.843328"
"186940.0";"1.889567"
"186950.0";"1.908121"
"186960.0";"1.877092"
"186970.0";"1.925352"
"186980.0";"1.950646"
"186990.0";"1.855496"
"187000.0";"1.970452"
"187010.0";"1.949283"
"187020.0";"1.923598"
"187030.0";"1.951148"
"187040.0";"1.957714"
"187050.0";"1.968351"
"187060.0";"1.968161"
"187070.0";"2.033742"
"187080.0";"1.924407"
"187090.0";"1.998706"
"187100.0";"1.973846"
"187110.0";"1.930784"
"187120.0";"1.926526"
"187130.0";"1.896919"
"187140.0";"1.998731"
"187150.0";"1.986533"
"187160.0";"1.962059"
"187170.0";"1.979326"
"187180.0";"2.052034"
"187190.0";"1.96582"
"187200.0";"2.048587"
"187210.0";"2.009687"
"187220.0";"2.001329"
"187230.0";"1.952886"
"187240.0";"2.010362"
"187250.0";"2.044372"
"187260.0";"2.006515"
"187270.0";"2.050854"
"187280.0";"2.016101"
"187290.0";"1.973723"
"187300.0";"1.959565"
"187310.0";"1.961818"
"187320.0";"1.980669"
"187330.0";"1.930735"
"187340.0";"1.924185"
"187350.0";"1.907982"
"187360.0";"1.866303"
"187370.0";"1.962235"
"187380.0";"1.919502"
"187390.0";"1.981515"
"187400.0";"1.938904"
"187410.0";"1.993172"
"187420.0";"1.954943"
"187430.0";"2.030776"
"187440.0";"1.8862"
"187450.0";"1.948666"
"187460.0";"1.972868"
"187470.0";"2.011215"
"187480.0";"2.069628"
"187490.0";"1.997232"
"187500.0";"1.983184"
"187510.0";"2.009463"
"187520.0";"1.935817"
"187530.0";"1.928728"
"187540.0";"1.924469"
"187550.0";"1.971173"
"187560.0";"1.973655"
"187570.0";"1.927375"
"187580.0";"1.934059"
"187590.0";"1.904667"
"187600.0";"1.948403"
"187610.0";"1.960554"
"187620.0";"1.94075"
"187630.0";"1.916481"
"187640.0";"1.882928"
"187650.0";"1.825824"
"187660.0";"1.883172"
"187670.0";"1.852516"
"187680.0";"1.726702"
"187690.0";"1.821936"
"187700.0";"1.877362"
"187710.0";"1.939871"
"187720.0";"1.907445"
"187730.0";"1.941504"
"187740.0";"1.941515"
"187750.0";"1.945191"
"187760.0";"1.863489"
"187770.0";"1.824279"
"187780.0";"1.828185"
"187790.0";"1.864731"
"187800.0";"1.804885"
"187810.0";"1.797114"
"187820.0";"1.847041"
"187830.0";"1.870549"
"187840.0";"1.872621"
"187850.0";"1.83364"
"187860.0";"1.839979"
"187870.0";"1.908332"
"187880.0";"1.896027"
"187890.0";"1.885531"
"187900.0";"1.933348"
"187910.0";"1.810987"
"187920.0";"1.98376"
"187930.0";"1.913026"
"187940.0";"1.88602"
"187950.0";"1.890685"
"187960.0";"1.816135"
"187970.0";"1.870269"
"187980.0";"1.84782"
"187990.0";"1.824034"
"188000.0";"1.945402"
"188010.0";"1.943943"
"188020.0";"1.890903"
"188030.0";"1.788805"
"188040.0";"1.831994"
"188050.0";"1.831224"
"188060.0";"1.786337"
"188070.0";"1.788324"
"188080.0";"1.815241"
"188090.0";"1.866276"
"188100.0";"1.819626"
"188110.0";"1.82583"
"188120.0";"1.807933"
"188130.0";"1.825305"
"188140.0";"1.900006"
"188150.0";"1.845557"
"188160.0";"1.851038"
"188170.0";"1.767709"
"188180.0";"1.831854"
"188190.0";"1.84997"
"188200.0";"1.851557"
"188210.0";"1.826244"
"188220.0";"1.841492"
"188230.0";"1.78678"
"188240.0";"1.86695"
"188250.0";"1.89527"
"188260.0";"1.860787"
"188270.0";"1.840675"
"188280.0";"1.774963"
"188290.0";"1.900164"
"188300.0";"1.871239"
"188310.0";"1.843679"
"188320.0";"1.784952"
"188330.0";"2.003464"
"188340.0";"1.8305"
"188350.0";"1.893107"
"188360.0";"1.865879"
"188370.0";"1.852165"
"188380.0";"1.868454"
"188390.0";"1.822356"
"188400.0";"1.855419"
"188410.0";"1.912933"
"188420.0";"1.86252"
"188430.0";"1.976484"
"188440.0";"1.954057"
"188450.0";"1.995712"
"188460.0";"2.002592"
"188470.0";"1.976877"
"188480.0";"1.905209"
"188490.0";"2.018405"
"188500.0";"1.93627"
"188510.0";"1.951728"
"188520.0";"1.96377"
"188530.0";"2.001838"
"188540.0";"1.905877"
"188550.0";"1.927477"
"188560.0";"1.911466"
"188570.0";"1.972584"
"188580.0";"1.919428"
"188590.0";"1.970998"
"188600.0";"1.905448"
"188610.0";"1.833578"
"188620.0";"1.889849"
"188630.0";"1.884415"
"188640.0";"1.876824"
"188650.0";"1.940192"
"188660.0";"1.954408"
"188670.0";"1.988425"
"188680.0";"2.041414"
"188690.0";"2.003278"
"188700.0";"2.006588"
"188710.0";"1.926201"
"188720.0";"1.947729"
"188730.0";"1.972322"
"188740.0";"1.955956"
"188750.0";"1.985175"
"188760.0";"2.071448"
"188770.0";"1.981899"
"188780.0";"2.027764"
"188790.0";"2.038233"
"188800.0";"1.973628"
"188810.0";"2.048378"
"188820.0";"2.054668"
"188830.0";"2.001497"
"188840.0";"2.001112"
"188850.0";"2.014141"
"188860.0";"2.039707"
"188870.0";"2.059065"
"188880.0";"2.001575"
"188890.0";"1.992801"
"188900.0";"2.023577"
"188910.0";"2.045962"
"188920.0";"1.973659"
"188930.0";"1.983864"
"188940.0";"1.945697"
"188950.0";"1.979027"
"188960.0";"1.951972"
"188970.0";"1.954791"
"188980.0";"1.976605"
"188990.0";"1.941871"
"189000.0";"1.956328"
"189010.0";"1.960684"
"189020.0";"1.987819"
"189030.0";"2.021231"
"189040.0";"1.978252"
"189050.0";"1.997594"
"189060.0";"1.993343"
"189070.0";"1.996644"
"189080.0";"2.017442"
"189090.0";"1.959511"
"189100.0";"1.972265"
"189110.0";"2.017257"
"189120.0";"1.972385"
"189130.0";"1.9756"
"189140.0";"2.044537"
"189150.0";"2.046514"
"189160.0";"2.055785"
"189170.0";"2.005543"
"189180.0";"1.984717"
"189190.0";"2.00376"
"189200.0";"2.030028"
"189210.0";"2.023945"
"189220.0";"1.993133"
"189230.0";"2.058091"
"189240.0";"1.982029"
"189250.0";"1.971802"
"189260.0";"2.030429"
"189270.0";"2.031818"
"189280.0";"1.960547"
"189290.0";"1.93517"
"189300.0";"2.011151"
"189310.0";"1.974024"
"189320.0";"1.911806"
"189330.0";"1.985738"
"189340.0";"1.985645"
"189350.0";"1.999019"
"189360.0";"2.005374"
"189370.0";"2.048729"
"189380.0";"2.002552"
"189390.0";"2.101096"
"189400.0";"2.025516"
"189410.0";"2.037462"
"189420.0";"2.001136"
"189430.0";"1.970513"
"189440.0";"2.067952"
"189450.0";"1.992166"
"189460.0";"2.024947"
"189470.0";"2.030781"
"189480.0";"1.971122"
"189490.0";"2.051443"
"189500.0";"2.019931"
"189510.0";"1.981714"
"189520.0";"2.01052"
"189530.0";"1.999677"
"189540.0";"2.013621"
"189550.0";"1.941148"
"189560.0";"1.976437"
"189570.0";"2.000291"
"189580.0";"2.009275"
"189590.0";"1.978343"
"189600.0";"2.035947"
"189610.0";"1.982065"
"189620.0";"2.043253"
"189630.0";"1.975254"
"189640.0";"1.990639"
"189650.0";"2.027824"
"189660.0";"2.057841"
"189670.0";"2.032463"
"189680.0";"2.037854"
"189690.0";"1.977639"
"189700.0";"2.004403"
"189710.0";"1.976189"
"189720.0";"1.972397"
"189730.0";"1.999169"
"189740.0";"2.035127"
"189750.0";"2.001317"
"189760.0";"1.956291"
"189770.0";"2.001131"
"189780.0";"2.031105"
"189790.0";"2.02133"
"189800.0";"2.004659"
"189810.0";"1.971656"
"189820.0";"1.959308"
"189830.0";"2.018976"
"189840.0";"2.040139"
"189850.0";"2.031983"
"189860.0";"1.988864"
"189870.0";"1.994826"
"189880.0";"2.028632"
"189890.0";"2.002075"
"189900.0";"2.095"
"189910.0";"2.025193"
"189920.0";"1.991677"
"189930.0";"2.040257"
"189940.0";"1.996083"
"189950.0";"2.01881"
"189960.0";"1.973383"
"189970.0";"2.020738"
"189980.0";"2.037006"
"189990.0";"2.024426"
"190000.0";"2.002945"
"190010.0";"1.972692"
"190020.0";"1.977332"
"190030.0";"1.98816"
"190040.0";"2.017471"
"190050.0";"2.012858"
"190060.0";"2.057085"
"190070.0";"2.011151"
"190080.0";"1.961241"
"190090.0";"1.964416"
"190100.0";"1.984173"
"190110.0";"1.986626"
"190120.0";"2.07293"
"190130.0";"2.063169"
"190140.0";"2.059786"
"190150.0";"2.009724"
"190160.0";"2.054552"
"190170.0";"2.004081"
"190180.0";"2.022774"
"190190.0";"1.944667"
"190200.0";"1.975944"
"190210.0";"1.970205"
"190220.0";"2.062518"
"190230.0";"2.023831"
"190240.0";"2.037091"
"190250.0";"1.938186"
"190260.0";"2.03008"
"190270.0";"1.978613"
"190280.0";"2.07891"
"190290.0";"2.039423"
"190300.0";"2.034096"
"190310.0";"2.01315"
"190320.0";"2.004134"
"190330.0";"2.07243"
"190340.0";"2.024457"
"190350.0";"2.023751"
"190360.0";"2.012751"
"190370.0";"1.96308"
"190380.0";"1.987951"
"190390.0";"1.985822"
"190400.0";"1.951754"
"190410.0";"1.952154"
"190420.0";"1.931208"
"190430.0";"2.031114"
"190440.0";"2.021613"
"190450.0";"2.069109"
"190460.0";"2.050352"
"190470.0";"2.001981"
"190480.0";"1.989712"
"190490.0";"1.994224"
"190500.0";"2.010787"
"190510.0";"2.038657"
"190520.0";"2.04666"
"190530.0";"1.989235"
"190540.0";"2.022717"
"190550.0";"2.022524"
"190560.0";"2.001642"
"190570.0";"2.041267"
"190580.0";"2.03764"
"190590.0";"2.072457"
"190600.0";"1.979527"
"190610.0";"2.098441"
"190620.0";"2.038746"
"190630.0";"2.023803"
"190640.0";"1.936377"
"190650.0";"1.978942"
"190660.0";"1.975263"
"190670.0";"2.002662"
"190680.0";"1.980225"
"190690.0";"2.085154"
"190700.0";"2.014072"
"190710.0";"2.060306"
"190720.0";"2.062917"
"190730.0";"2.018574"
"190740.0";"2.022542"
"190750.0";"2.033719"
"190760.0";"2.035214"
"190770.0";"2.042234"
"190780.0";"1.9977"
"190790.0";"1.99605"
"190800.0";"1.997216"
"190810.0";"2.024734"
"190820.0";"2.007326"
"190830.0";"2.006001"
"190840.0";"2.015747"
"190850.0";"2.032416"
"190860.0";"2.045809"
"190870.0";"2.064763"
"190880.0";"2.033728"
"190890.0";"2.047851"
"190900.0";"2.018524"
"190910.0";"2.043776"
"190920.0";"2.017662"
"190930.0";"2.019601"
"190940.0";"2.017305"
"190950.0";"2.075759"
"190960.0";"2.01703"
"190970.0";"1.991126"
"190980.0";"2.037098"
"190990.0";"2.020694"
"191000.0";"1.970672"
"191010.0";"2.103012"
"191020.0";"2.037416"
"191030.0";"2.107714"
"191040.0";"2.018264"
"191050.0";"2.113935"
"191060.0";"2.072258"
"191070.0";"2.056902"
"191080.0";"2.047183"
"191090.0";"2.076341"
"191100.0";"2.033533"
"191110.0";"2.101743"
"191120.0";"2.09828"
"191130.0";"2.10393"
"191140.0";"2.112442"
"191150.0";"2.139558"
"191160.0";"2.115189"
"191170.0";"2.08188"
"191180.0";"2.16279"
"191190.0";"2.239171"
"191200.0";"2.097947"
"191210.0";"2.207865"
"191220.0";"2.204661"
"191230.0";"2.090215"
"191240.0";"2.138113"
"191250.0";"2.145937"
"191260.0";"2.175433"
"191270.0";"2.188655"
"191280.0";"2.154837"
"191290.0";"2.15709"
"191300.0";"2.133577"
"191310.0";"2.145726"
"191320.0";"2.081468"
"191330.0";"2.067118"
"191340.0";"2.02386"
"191350.0";"2.042348"
"191360.0";"2.022067"
"191370.0";"2.094027"
"191380.0";"2.069204"
"191390.0";"2.038796"
"191400.0";"2.078301"
"191410.0";"2.056802"
"191420.0";"2.077497"
"191430.0";"2.15903"
"191440.0";"2.082236"
"191450.0";"2.075613"
"191460.0";"2.088928"
"191470.0";"2.089668"
"191480.0";"2.136254"
"191490.0";"2.081927"
"191500.0";"2.118084"
"191510.0";"2.080153"
"191520.0";"2.093198"
"191530.0";"2.12649"
"191540.0";"2.059015"
"191550.0";"2.103757"
"191560.0";"2.052571"
"191570.0";"2.101839"
"191580.0";"2.043113"
"191590.0";"2.063626"
"191600.0";"2.101806"
"191610.0";"2.125159"
"191620.0";"2.218747"
"191630.0";"2.275433"
"191640.0";"2.276572"
"191650.0";"2.320696"
"191660.0";"2.211695"
"191670.0";"2.358957"
"191680.0";"2.297563"
"191690.0";"2.27882"
"191700.0";"2.279545"
"191710.0";"2.200516"
"191720.0";"2.138414"
"191730.0";"2.140014"
"191740.0";"2.105019"
"191750.0";"2.177488"
"191760.0";"2.196102"
"191770.0";"2.212937"
"191780.0";"2.193743"
"191790.0";"2.216315"
"191800.0";"2.137261"
"191810.0";"2.108197"
"191820.0";"2.167529"
"191830.0";"2.098567"
"191840.0";"2.100854"
"191850.0";"1.936577"
"191860.0";"1.809916"
"191870.0";"1.818806"
"191880.0";"1.748109"
"191890.0";"1.856196"
"191900.0";"1.762137"
"191910.0";"1.643845"
"191920.0";"1.698555"
"191930.0";"1.769527"
"191940.0";"1.741408"
"191950.0";"1.743736"
"191960.0";"1.723755"
"191970.0";"1.788941"
"191980.0";"1.702864"
"191990.0";"1.676059"
"192000.0";"1.74062"
"192010.0";"1.724856"
"192020.0";"1.811242"
"192030.0";"1.842603"
"192040.0";"1.72339"
"192050.0";"1.795756"
"192060.0";"1.684562"
"192070.0";"1.724331"
"192080.0";"1.824574"
"192090.0";"1.770655"
"192100.0";"1.838401"
"192110.0";"1.696914"
"192120.0";"1.69974"
"192130.0";"1.799232"
"192140.0";"1.775884"
"192150.0";"1.723855"
"192160.0";"1.708011"
"192170.0";"1.679529"
"192180.0";"1.758934"
"192190.0";"1.686675"
"192200.0";"1.765487"
"192210.0";"1.708373"
"192220.0";"1.674016"
"192230.0";"1.70826"
"192240.0";"1.826982"
"192250.0";"1.739134"
"192260.0";"1.6977"
"192270.0";"1.737955"
"192280.0";"1.688787"
"192290.0";"1.664174"
"192300.0";"1.640431"
"192310.0";"1.74427"
"192320.0";"1.829671"
"192330.0";"1.732169"
"192340.0";"1.737437"
"192350.0";"1.696607"
"192360.0";"1.701793"
"192370.0";"1.624522"
"192380.0";"1.648925"
"192390.0";"1.657372"
"192400.0";"1.655483"
"192410.0";"1.646718"
"192420.0";"1.601431"
"192430.0";"1.620204"
"192440.0";"1.61306"
"192450.0";"1.66092"
"192460.0";"1.625027"
"192470.0";"1.67018"
"192480.0";"1.650274"
"192490.0";"1.628791"
"192500.0";"1.70115"
"192510.0";"1.637443"
"192520.0";"1.769154"
"192530.0";"1.748341"
"192540.0";"1.737686"
"192550.0";"1.6004"
"192560.0";"1.698261"
"192570.0";"1.608603"
"192580.0";"1.693491"
"192590.0";"1.750755"
"192600.0";"1.751897"
"192610.0";"1.907739"
"192620.0";"1.80924"
"192630.0";"1.831647"
"192640.0";"1.726195"
"192650.0";"1.666222"
"192660.0";"1.780511"
"192670.0";"1.769335"
"192680.0";"1.855818"
"192690.0";"1.731807"
"192700.0";"1.933972"
"192710.0";"2.021855"
"192720.0";"1.959369"
"192730.0";"1.954789"
"192740.0";"1.830738"
"192750.0";"1.717192"
"192760.0";"1.737213"
"192770.0";"1.838837"
"192780.0";"1.812769"
"192790.0";"1.855978"
"192800.0";"1.757558"
"192810.0";"1.671046"
"192820.0";"1.671704"
"192830.0";"1.667645"
"192840.0";"1.653772"
"192850.0";"1.703098"
"192860.0";"1.74596"
"192870.0";"1.780864"
"192880.0";"1.836318"
"192890.0";"1.731166"
"192900.0";"1.765046"
"192910.0";"1.821697"
"192920.0";"1.809814"
"192930.0";"1.875028"
"192940.0";"1.823465"
"192950.0";"1.79167"
"192960.0";"1.76959"
"192970.0";"1.765813"
"192980.0";"1.714573"
"192990.0";"1.787966"
"193000.0";"1.767324"
"193010.0";"1.757979"
"193020.0";"1.747299"
"193030.0";"1.763806"
"193040.0";"1.805662"
"193050.0";"1.775563"
"193060.0";"1.681411"
"193070.0";"1.741683"
"193080.0";"1.823255"
"193090.0";"1.825129"
"193100.0";"1.630107"
"193110.0";"1.677801"
"193120.0";"1.717482"
"193130.0";"1.865748"
"193140.0";"1.688695"
"193150.0";"1.731252"
"193160.0";"1.70571"
"193170.0";"1.805098"
"193180.0";"1.638831"
"193190.0";"1.820491"
"193200.0";"1.742003"
"193210.0";"1.689831"
"193220.0";"1.700677"
"193230.0";"1.791445"
"193240.0";"1.631385"
"193250.0";"1.579198"
"193260.0";"1.538879"
"193270.0";"1.600883"
"193280.0";"1.745209"
"193290.0";"1.691723"
"193300.0";"1.718375"
"193310.0";"1.723535"
"193320.0";"1.76159"
"193330.0";"1.697143"
"193340.0";"1.77344"
"193350.0";"1.937236"
"193360.0";"1.864142"
"193370.0";"1.705598"
"193380.0";"1.880963"
"193390.0";"1.772362"
"193400.0";"1.910906"
"193410.0";"1.868492"
"193420.0";"1.621484"
"193430.0";"1.61922"
"193440.0";"1.583233"
"193450.0";"1.622964"
"193460.0";"1.633388"
"193470.0";"1.672681"
"193480.0";"1.700998"
"193490.0";"1.643615"
"193500.0";"1.603421"
"193510.0";"1.778549"
"193520.0";"1.687899"
"193530.0";"1.730586"
"193540.0";"1.552797"
"193550.0";"1.66225"
"193560.0";"1.727188"
"193570.0";"1.74284"
"193580.0";"1.668589"
"193590.0";"1.72499"
"193600.0";"1.634706"
"193610.0";"1.726375"
"193620.0";"1.748356"
"193630.0";"1.729011"
"193640.0";"1.765807"
"193650.0";"1.729661"
"193660.0";"1.684536"
"193670.0";"1.589916"
"193680.0";"1.594579"
"193690.0";"1.739255"
"193700.0";"1.75981"
"193710.0";"1.712507"
"193720.0";"1.707633"
"193730.0";"1.668871"
"193740.0";"1.661748"
"193750.0";"1.775137"
"193760.0";"1.716352"
"193770.0";"1.757944"
"193780.0";"1.631388"
"193790.0";"1.652264"
"193800.0";"1.57162"
"193810.0";"1.610064"
"193820.0";"1.68497"
"193830.0";"1.714409"
"193840.0";"1.701546"
"193850.0";"1.767354"
"193860.0";"1.794938"
"193870.0";"1.816351"
"193880.0";"1.702489"
"193890.0";"1.937769"
"193900.0";"1.719174"
"193910.0";"1.701521"
"193920.0";"1.598218"
"193930.0";"1.548905"
"193940.0";"1.595433"
"193950.0";"1.69359"
"193960.0";"1.575617"
"193970.0";"1.557137"
"193980.0";"1.60108"
"193990.0";"1.568048"
"194000.0";"1.663293"
"194010.0";"1.686624"
"194020.0";"1.701762"
"194030.0";"1.625734"
"194040.0";"1.740881"
"194050.0";"1.692984"
"194060.0";"1.736188"
"194070.0";"1.629046"
"194080.0";"1.615331"
"194090.0";"1.708268"
"194100.0";"1.511716"
"194110.0";"1.584094"
"194120.0";"1.594019"
"194130.0";"1.637701"
"194140.0";"1.563448"
"194150.0";"1.581925"
"194160.0";"1.531776"
"194170.0";"1.474421"
"194180.0";"1.395999"
"194190.0";"1.608226"
"194200.0";"1.433104"
"194210.0";"1.522522"
"194220.0";"1.478559"
"194230.0";"1.490171"
"194240.0";"1.514269"
"194250.0";"1.449893"
"194260.0";"1.400948"
"194270.0";"1.541589"
"194280.0";"1.519318"
"194290.0";"1.520876"
"194300.0";"1.627902"
"194310.0";"1.481788"
"194320.0";"1.538386"
"194330.0";"1.609723"
"194340.0";"1.504418"
"194350.0";"1.454827"
"194360.0";"1.53774"
"194370.0";"1.582227"
"194380.0";"1.549282"
"194390.0";"1.52439"
"194400.0";"1.707021"
"194410.0";"1.735568"
"194420.0";"1.685647"
"194430.0";"1.754621"
"194440.0";"1.77748"
"194450.0";"1.729898"
"194460.0";"1.651813"
"194470.0";"1.570449"
"194480.0";"1.701868"
"194490.0";"1.857003"
"194500.0";"1.785633"
"194510.0";"1.849775"
"194520.0";"1.660007"
"194530.0";"1.713911"
"194540.0";"1.849313"
"194550.0";"1.667356"
"194560.0";"1.839541"
"194570.0";"1.72017"
"194580.0";"1.721203"
"194590.0";"1.759478"
"194600.0";"1.636594"
"194610.0";"1.703113"
"194620.0";"1.808122"
"194630.0";"1.730896"
"194640.0";"1.683985"
"194650.0";"1.753078"
"194660.0";"1.732955"
"194670.0";"1.664887"
"194680.0";"1.802928"
"194690.0";"1.780278"
"194700.0";"1.861498"
"194710.0";"1.722735"
"194720.0";"1.816105"
"194730.0";"1.928028"
"194740.0";"1.946684"
"194750.0";"2.066546"
"194760.0";"1.99226"
"194770.0";"1.960977"
"194780.0";"2.01009"
"194790.0";"1.942554"
"194800.0";"1.915125"
"194810.0";"1.889963"
"194820.0";"1.879152"
"194830.0";"1.916478"
"194840.0";"1.822326"
"194850.0";"1.828296"
"194860.0";"1.755282"
"194870.0";"1.867406"
"194880.0";"1.876699"
"194890.0";"1.935925"
"194900.0";"1.891325"
"194910.0";"1.845791"
"194920.0";"1.867344"
"194930.0";"1.773197"
"194940.0";"1.696748"
"194950.0";"1.726435"
"194960.0";"1.750259"
"194970.0";"1.801944"
"194980.0";"1.722172"
"194990.0";"1.851917"
"195000.0";"1.803046"
"195010.0";"1.8843"
"195020.0";"1.804161"
"195030.0";"1.7425"
"195040.0";"1.766731"
"195050.0";"1.745727"
"195060.0";"1.649542"
"195070.0";"1.631494"
"195080.0";"1.717548"
"195090.0";"1.562571"
"195100.0";"1.700001"
"195110.0";"1.510077"
"195120.0";"1.534465"
"195130.0";"1.462971"
"195140.0";"1.556764"
"195150.0";"1.542508"
"195160.0";"1.644661"
"195170.0";"1.627345"
"195180.0";"1.638314"
"195190.0";"1.541368"
"195200.0";"1.459999"
"195210.0";"1.574741"
"195220.0";"1.399652"
"195230.0";"1.525127"
"195240.0";"1.447959"
"195250.0";"1.530716"
"195260.0";"1.464375"
"195270.0";"1.443564"
"195280.0";"1.476126"
"195290.0";"1.505358"
"195300.0";"1.532983"
"195310.0";"1.502623"
"195320.0";"1.625323"
"195330.0";"1.565011"
"195340.0";"1.554706"
"195350.0";"1.576062"
"195360.0";"1.463935"
"195370.0";"1.42036"
"195380.0";"1.63351"
"195390.0";"1.509052"
"195400.0";"1.554928"
"195410.0";"1.472644"
"195420.0";"1.541858"
"195430.0";"1.532866"
"195440.0";"1.552852"
"195450.0";"1.495387"
"195460.0";"1.584273"
"195470.0";"1.662492"
"195480.0";"1.457199"
"195490.0";"1.47081"
"195500.0";"1.48923"
"195510.0";"1.448381"
"195520.0";"1.585052"
"195530.0";"1.627879"
"195540.0";"1.534885"
"195550.0";"1.491789"
"195560.0";"1.488093"
