# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"147630.0";"1.318108"
"147640.0";"1.231002"
"147650.0";"1.225023"
"147660.0";"1.162501"
"147670.0";"1.223383"
"147680.0";"1.171178"
"147690.0";"1.231666"
"147700.0";"1.352169"
"147710.0";"1.315739"
"147720.0";"1.265509"
"147730.0";"1.29848"
"147740.0";"1.325078"
"147750.0";"1.299087"
"147760.0";"1.324434"
"147770.0";"1.256085"
"147780.0";"1.334065"
"147790.0";"1.349804"
"147800.0";"1.271682"
"147810.0";"1.280671"
"147820.0";"1.308374"
"147830.0";"1.278307"
"147840.0";"1.256664"
"147850.0";"1.266588"
"147860.0";"1.270103"
"147870.0";"1.236271"
"147880.0";"1.281991"
"147890.0";"1.243282"
"147900.0";"1.304955"
"147910.0";"1.337679"
"147920.0";"1.340962"
"147930.0";"1.282412"
"147940.0";"1.347272"
"147950.0";"1.403041"
"147960.0";"1.444411"
"147970.0";"1.379441"
"147980.0";"1.314518"
"147990.0";"1.350327"
"148000.0";"1.380094"
"148010.0";"1.391553"
"148020.0";"1.351796"
"148030.0";"1.419351"
"148040.0";"1.429743"
"148050.0";"1.440457"
"148060.0";"1.448528"
"148070.0";"1.433402"
"148080.0";"1.436737"
"148090.0";"1.479644"
"148100.0";"1.406753"
"148110.0";"1.415882"
"148120.0";"1.318984"
"148130.0";"1.36746"
"148140.0";"1.274184"
"148150.0";"1.369537"
"148160.0";"1.336347"
"148170.0";"1.375332"
"148180.0";"1.275048"
"148190.0";"1.282041"
"148200.0";"1.34821"
"148210.0";"1.323478"
"148220.0";"1.276377"
"148230.0";"1.264654"
"148240.0";"1.233013"
"148250.0";"1.238283"
"148260.0";"1.206996"
"148270.0";"1.269449"
"148280.0";"1.299534"
"148290.0";"1.32467"
"148300.0";"1.404899"
"148310.0";"1.417834"
"148320.0";"1.49742"
"148330.0";"1.389927"
"148340.0";"1.422967"
"148350.0";"1.319135"
"148360.0";"1.286458"
"148370.0";"1.367799"
"148380.0";"1.330378"
"148390.0";"1.350932"
"148400.0";"1.35525"
"148410.0";"1.305531"
"148420.0";"1.349053"
"148430.0";"1.350683"
"148440.0";"1.3795"
"148450.0";"1.326634"
"148460.0";"1.412066"
"148470.0";"1.407325"
"148480.0";"1.353167"
"148490.0";"1.392521"
"148500.0";"1.432262"
"148510.0";"1.367448"
"148520.0";"1.365995"
"148530.0";"1.450952"
"148540.0";"1.435647"
"148550.0";"1.43614"
"148560.0";"1.485198"
"148570.0";"1.536949"
"148580.0";"1.45686"
"148590.0";"1.414627"
"148600.0";"1.466501"
"148610.0";"1.482868"
"148620.0";"1.567812"
"148630.0";"1.553595"
"148640.0";"1.480897"
"148650.0";"1.512536"
"148660.0";"1.484929"
"148670.0";"1.473517"
"148680.0";"1.560718"
"148690.0";"1.602136"
"148700.0";"1.426239"
"148710.0";"1.447471"
"148720.0";"1.453617"
"148730.0";"1.477794"
"148740.0";"1.465836"
"148750.0";"1.468446"
"148760.0";"1.564198"
"148770.0";"1.398508"
"148780.0";"1.505828"
"148790.0";"1.493208"
"148800.0";"1.452066"
"148810.0";"1.474094"
"148820.0";"1.438692"
"148830.0";"1.385625"
"148840.0";"1.523234"
"148850.0";"1.539676"
"148860.0";"1.486573"
"148870.0";"1.42733"
"148880.0";"1.463502"
"148890.0";"1.473847"
"148900.0";"1.411334"
"148910.0";"1.492477"
"148920.0";"1.453982"
"148930.0";"1.510393"
"148940.0";"1.522943"
"148950.0";"1.487658"
"148960.0";"1.453459"
"148970.0";"1.491619"
"148980.0";"1.538976"
"148990.0";"1.594226"
"149000.0";"1.595061"
"149010.0";"1.58352"
"149020.0";"1.510695"
"149030.0";"1.51732"
"149040.0";"1.483465"
"149050.0";"1.511461"
"149060.0";"1.460715"
"149070.0";"1.371335"
"149080.0";"1.48139"
"149090.0";"1.470719"
"149100.0";"1.485411"
"149110.0";"1.317435"
"149120.0";"1.363068"
"149130.0";"1.358243"
"149140.0";"1.396723"
"149150.0";"1.360333"
"149160.0";"1.471587"
"149170.0";"1.421693"
"149180.0";"1.351253"
"149190.0";"1.311296"
"149200.0";"1.492138"
"149210.0";"1.425539"
"149220.0";"1.345173"
"149230.0";"1.371451"
"149240.0";"1.264512"
"149250.0";"1.442472"
"149260.0";"1.387894"
"149270.0";"1.366766"
"149280.0";"1.289564"
"149290.0";"1.252167"
"149300.0";"1.27593"
"149310.0";"1.303663"
"149320.0";"1.373542"
"149330.0";"1.359715"
"149340.0";"1.463902"
"149350.0";"1.418682"
"149360.0";"1.47453"
"149370.0";"1.402859"
"149380.0";"1.45069"
"149390.0";"1.441795"
"149400.0";"1.588283"
"149410.0";"1.653522"
"149420.0";"1.601949"
"149430.0";"1.628427"
"149440.0";"1.554778"
"149450.0";"1.56334"
"149460.0";"1.583366"
"149470.0";"1.518526"
"149480.0";"1.464968"
"149490.0";"1.469054"
"149500.0";"1.475746"
"149510.0";"1.550766"
"149520.0";"1.573446"
"149530.0";"1.627307"
"149540.0";"1.627141"
"149550.0";"1.559903"
"149560.0";"1.545169"
"149570.0";"1.552096"
"149580.0";"1.651818"
"149590.0";"1.672991"
"149600.0";"1.71069"
"149610.0";"1.880794"
"149620.0";"1.804017"
"149630.0";"1.719934"
"149640.0";"1.79291"
"149650.0";"1.990852"
"149660.0";"1.907092"
"149670.0";"1.877916"
"149680.0";"1.854687"
"149690.0";"1.903941"
"149700.0";"1.848672"
"149710.0";"1.80095"
"149720.0";"1.923045"
"149730.0";"1.864712"
"149740.0";"1.902771"
"149750.0";"1.935132"
"149760.0";"1.928053"
"149770.0";"1.89949"
"149780.0";"1.877141"
"149790.0";"1.99441"
"149800.0";"1.871185"
"149810.0";"1.914515"
"149820.0";"1.922629"
"149830.0";"1.720974"
"149840.0";"1.715752"
"149850.0";"1.955068"
"149860.0";"1.82591"
"149870.0";"1.959556"
"149880.0";"1.909641"
"149890.0";"1.839151"
"149900.0";"1.81719"
"149910.0";"1.609877"
"149920.0";"1.601274"
"149930.0";"1.680646"
"149940.0";"1.705577"
"149950.0";"1.850953"
"149960.0";"1.750365"
"149970.0";"1.680487"
"149980.0";"1.704346"
"149990.0";"1.731062"
"150000.0";"1.695195"
"150010.0";"1.64475"
"150020.0";"1.721414"
"150030.0";"1.724647"
"150040.0";"1.828408"
"150050.0";"1.921054"
"150060.0";"1.797822"
"150070.0";"1.97655"
"150080.0";"1.961945"
"150090.0";"1.917161"
"150100.0";"1.905216"
"150110.0";"1.972604"
"150120.0";"1.886165"
"150130.0";"1.872946"
"150140.0";"1.912335"
"150150.0";"1.914253"
"150160.0";"2.058719"
"150170.0";"2.047469"
"150180.0";"1.918185"
"150190.0";"1.911083"
"150200.0";"1.942492"
"150210.0";"1.961014"
"150220.0";"1.85808"
"150230.0";"1.915312"
"150240.0";"1.827306"
"150250.0";"1.729661"
"150260.0";"1.876285"
"150270.0";"1.72465"
"150280.0";"1.869782"
"150290.0";"1.761264"
"150300.0";"1.891231"
"150310.0";"1.993106"
"150320.0";"1.920346"
"150330.0";"1.947902"
"150340.0";"1.981972"
"150350.0";"1.986121"
"150360.0";"1.994322"
"150370.0";"1.996575"
"150380.0";"1.959798"
"150390.0";"1.935466"
"150400.0";"1.993792"
"150410.0";"1.964714"
"150420.0";"1.93647"
"150430.0";"1.810488"
"150440.0";"1.900132"
"150450.0";"1.831879"
"150460.0";"1.843769"
"150470.0";"1.802766"
"150480.0";"1.786982"
"150490.0";"1.73567"
"150500.0";"1.713976"
"150510.0";"1.715437"
"150520.0";"1.769341"
"150530.0";"1.785809"
"150540.0";"1.890619"
"150550.0";"1.811997"
"150560.0";"1.7294"
"150570.0";"1.789796"
"150580.0";"1.710851"
"150590.0";"1.785541"
"150600.0";"1.475248"
"150610.0";"1.498806"
"150620.0";"1.613886"
"150630.0";"1.604919"
"150640.0";"1.665827"
"150650.0";"1.675731"
"150660.0";"1.695362"
"150670.0";"1.705732"
"150680.0";"1.639234"
"150690.0";"1.716756"
"150700.0";"1.737661"
"150710.0";"1.815066"
"150720.0";"1.7686"
"150730.0";"1.880612"
"150740.0";"1.916073"
"150750.0";"1.901635"
"150760.0";"1.754091"
"150770.0";"1.767988"
"150780.0";"1.65546"
"150790.0";"1.686008"
"150800.0";"1.619066"
"150810.0";"1.588503"
"150820.0";"1.475696"
"150830.0";"1.491522"
"150840.0";"1.521495"
"150850.0";"1.445163"
"150860.0";"1.520498"
"150870.0";"1.660141"
"150880.0";"1.625148"
"150890.0";"1.614311"
"150900.0";"1.865368"
"150910.0";"1.721012"
"150920.0";"1.728066"
"150930.0";"1.731533"
"150940.0";"1.77373"
"150950.0";"1.82803"
"150960.0";"1.721383"
"150970.0";"1.824031"
"150980.0";"1.878176"
"150990.0";"1.876343"
"151000.0";"1.769933"
"151010.0";"1.76901"
"151020.0";"1.673159"
"151030.0";"1.734623"
"151040.0";"1.754055"
"151050.0";"1.687902"
"151060.0";"1.600521"
"151070.0";"1.712653"
"151080.0";"1.705405"
"151090.0";"1.722008"
"151100.0";"1.722052"
"151110.0";"1.752898"
"151120.0";"1.666745"
"151130.0";"1.729767"
"151140.0";"1.822544"
"151150.0";"1.786443"
"151160.0";"1.852359"
"151170.0";"1.825545"
"151180.0";"1.759729"
"151190.0";"1.785969"
"151200.0";"1.795397"
"151210.0";"1.816134"
"151220.0";"1.871904"
"151230.0";"1.795759"
"151240.0";"1.80904"
"151250.0";"1.774123"
"151260.0";"1.798811"
"151270.0";"1.849721"
"151280.0";"1.814013"
"151290.0";"1.807771"
"151300.0";"1.82846"
"151310.0";"1.918682"
"151320.0";"1.766286"
"151330.0";"1.850344"
"151340.0";"1.808321"
"151350.0";"1.83454"
"151360.0";"1.968832"
"151370.0";"1.908607"
"151380.0";"1.896233"
"151390.0";"1.828049"
"151400.0";"1.862227"
"151410.0";"1.979788"
"151420.0";"1.990097"
"151430.0";"1.932949"
"151440.0";"1.816529"
"151450.0";"1.873169"
"151460.0";"1.830357"
"151470.0";"1.885088"
"151480.0";"1.869003"
"151490.0";"1.844745"
"151500.0";"1.904189"
"151510.0";"1.960808"
"151520.0";"1.998427"
"151530.0";"1.91974"
"151540.0";"1.957152"
"151550.0";"1.841724"
"151560.0";"1.917085"
"151570.0";"1.982081"
"151580.0";"1.965393"
"151590.0";"1.918688"
"151600.0";"1.912574"
"151610.0";"1.910842"
"151620.0";"1.839407"
"151630.0";"1.915174"
"151640.0";"1.793058"
"151650.0";"1.819406"
"151660.0";"1.743814"
"151670.0";"1.680637"
"151680.0";"1.746756"
"151690.0";"1.88136"
"151700.0";"1.634842"
"151710.0";"1.754723"
"151720.0";"1.699895"
"151730.0";"1.630959"
"151740.0";"1.702552"
"151750.0";"1.773801"
"151760.0";"1.803244"
"151770.0";"1.812038"
"151780.0";"1.938942"
"151790.0";"1.897966"
"151800.0";"1.924196"
"151810.0";"1.940446"
"151820.0";"1.885357"
"151830.0";"2.034517"
"151840.0";"1.9783"
"151850.0";"1.988927"
"151860.0";"1.917007"
"151870.0";"1.995545"
"151880.0";"1.815222"
"151890.0";"1.953224"
"151900.0";"1.85857"
"151910.0";"1.838182"
"151920.0";"1.936954"
"151930.0";"1.946696"
"151940.0";"1.95363"
"151950.0";"1.917718"
"151960.0";"1.930786"
"151970.0";"1.874832"
"151980.0";"1.935068"
"151990.0";"1.983674"
"152000.0";"1.95238"
"152010.0";"2.009539"
"152020.0";"2.070308"
"152030.0";"2.01972"
"152040.0";"2.083925"
"152050.0";"2.008608"
"152060.0";"2.11509"
"152070.0";"2.070692"
"152080.0";"1.970903"
"152090.0";"1.95035"
"152100.0";"2.023002"
"152110.0";"1.989936"
"152120.0";"2.060459"
"152130.0";"2.072503"
"152140.0";"2.134268"
"152150.0";"2.201576"
"152160.0";"2.008441"
"152170.0";"1.972325"
"152180.0";"1.761843"
"152190.0";"1.840314"
"152200.0";"1.891984"
"152210.0";"1.971934"
"152220.0";"1.880412"
"152230.0";"1.847634"
"152240.0";"1.93413"
"152250.0";"1.972777"
"152260.0";"1.817178"
"152270.0";"1.827643"
"152280.0";"1.805865"
"152290.0";"1.948766"
"152300.0";"1.949424"
"152310.0";"2.052336"
"152320.0";"1.997769"
"152330.0";"2.213254"
"152340.0";"2.130917"
"152350.0";"2.252864"
"152360.0";"2.207729"
"152370.0";"2.124868"
"152380.0";"2.21201"
"152390.0";"2.242956"
"152400.0";"2.199398"
"152410.0";"2.206518"
"152420.0";"2.124134"
"152430.0";"2.130475"
"152440.0";"1.848496"
"152450.0";"1.780873"
"152460.0";"1.736081"
"152470.0";"1.817827"
"152480.0";"1.908599"
"152490.0";"1.915727"
"152500.0";"1.943701"
"152510.0";"1.830371"
"152520.0";"1.833523"
"152530.0";"1.83889"
"152540.0";"1.857339"
"152550.0";"1.932684"
"152560.0";"2.011865"
"152570.0";"1.907389"
"152580.0";"1.853933"
"152590.0";"1.788815"
"152600.0";"1.867246"
"152610.0";"1.757397"
"152620.0";"1.875118"
"152630.0";"1.921772"
"152640.0";"1.775959"
"152650.0";"1.880913"
"152660.0";"1.859558"
"152670.0";"1.847721"
"152680.0";"1.693046"
"152690.0";"1.639685"
"152700.0";"1.555155"
"152710.0";"1.657919"
"152720.0";"1.615276"
"152730.0";"1.561996"
"152740.0";"1.5688"
"152750.0";"1.575075"
"152760.0";"1.531225"
"152770.0";"1.489565"
"152780.0";"1.639607"
"152790.0";"1.528985"
"152800.0";"1.49314"
"152810.0";"1.495666"
"152820.0";"1.520498"
"152830.0";"1.491944"
"152840.0";"1.467519"
"152850.0";"1.583283"
"152860.0";"1.506687"
"152870.0";"1.500297"
"152880.0";"1.600269"
"152890.0";"1.583267"
"152900.0";"1.685416"
"152910.0";"1.559206"
"152920.0";"1.593961"
"152930.0";"1.511131"
"152940.0";"1.586341"
"152950.0";"1.510108"
"152960.0";"1.572184"
"152970.0";"1.523463"
"152980.0";"1.663316"
"152990.0";"1.546357"
"153000.0";"1.525843"
"153010.0";"1.500785"
"153020.0";"1.543919"
"153030.0";"1.511691"
"153040.0";"1.51143"
"153050.0";"1.715744"
"153060.0";"1.658031"
"153070.0";"1.791536"
"153080.0";"1.741303"
"153090.0";"1.888418"
"153100.0";"1.826555"
"153110.0";"1.865057"
"153120.0";"1.95172"
"153130.0";"2.03478"
"153140.0";"1.994246"
"153150.0";"2.023066"
"153160.0";"1.992847"
"153170.0";"2.114925"
"153180.0";"2.056745"
"153190.0";"2.100631"
"153200.0";"2.146367"
"153210.0";"2.172998"
"153220.0";"2.129288"
"153230.0";"1.969714"
"153240.0";"1.946216"
"153250.0";"1.99362"
"153260.0";"1.943379"
"153270.0";"1.847732"
"153280.0";"1.873519"
"153290.0";"1.8651"
"153300.0";"1.960752"
"153310.0";"2.072961"
"153320.0";"2.153675"
"153330.0";"2.140335"
"153340.0";"2.04216"
"153350.0";"2.026004"
"153360.0";"2.037425"
"153370.0";"2.050229"
"153380.0";"1.945217"
"153390.0";"2.05451"
"153400.0";"2.003859"
"153410.0";"1.946189"
"153420.0";"2.004117"
"153430.0";"2.081903"
"153440.0";"2.107323"
"153450.0";"2.009736"
"153460.0";"2.141758"
"153470.0";"2.147052"
"153480.0";"2.132935"
"153490.0";"2.153877"
"153500.0";"2.181445"
"153510.0";"2.228064"
"153520.0";"2.074244"
"153530.0";"2.117706"
"153540.0";"1.964386"
"153550.0";"2.044657"
"153560.0";"1.790543"
"153570.0";"1.822112"
"153580.0";"1.865433"
"153590.0";"1.794195"
"153600.0";"1.715831"
"153610.0";"1.767112"
"153620.0";"1.70905"
"153630.0";"1.718564"
"153640.0";"1.737244"
"153650.0";"1.814156"
"153660.0";"1.745596"
"153670.0";"1.591571"
"153680.0";"1.604945"
"153690.0";"1.52864"
"153700.0";"1.563223"
"153710.0";"1.595685"
"153720.0";"1.657814"
"153730.0";"1.552834"
"153740.0";"1.476826"
"153750.0";"1.391459"
"153760.0";"1.457747"
"153770.0";"1.420337"
"153780.0";"1.476285"
"153790.0";"1.48474"
"153800.0";"1.504777"
"153810.0";"1.374411"
"153820.0";"1.40925"
"153830.0";"1.546839"
"153840.0";"1.411507"
"153850.0";"1.665101"
"153860.0";"1.49694"
"153870.0";"1.438382"
"153880.0";"1.447142"
"153890.0";"1.375229"
"153900.0";"1.409593"
"153910.0";"1.50627"
"153920.0";"1.52184"
"153930.0";"1.577993"
"153940.0";"1.530841"
"153950.0";"1.707494"
"153960.0";"1.576109"
"153970.0";"1.489915"
"153980.0";"1.630971"
"153990.0";"1.561723"
"154000.0";"1.5416"
"154010.0";"1.625855"
"154020.0";"1.692868"
"154030.0";"1.52702"
"154040.0";"1.525239"
"154050.0";"1.604978"
"154060.0";"1.517877"
"154070.0";"1.579157"
"154080.0";"1.643222"
"154090.0";"1.650109"
"154100.0";"1.721588"
"154110.0";"1.632243"
"154120.0";"1.70904"
"154130.0";"1.641161"
"154140.0";"1.6034"
"154150.0";"1.702767"
"154160.0";"1.592057"
"154170.0";"1.587172"
"154180.0";"1.700595"
"154190.0";"1.632166"
"154200.0";"1.646798"
"154210.0";"1.613121"
"154220.0";"1.64158"
"154230.0";"1.614724"
"154240.0";"1.549964"
"154250.0";"1.594175"
"154260.0";"1.544499"
"154270.0";"1.559494"
"154280.0";"1.510116"
"154290.0";"1.608523"
"154300.0";"1.5924"
"154310.0";"1.628827"
"154320.0";"1.638888"
"154330.0";"1.596152"
"154340.0";"1.604839"
"154350.0";"1.573339"
"154360.0";"1.597852"
"154370.0";"1.588842"
"154380.0";"1.572071"
"154390.0";"1.555392"
"154400.0";"1.678095"
"154410.0";"1.718825"
"154420.0";"1.716487"
"154430.0";"1.662603"
"154440.0";"1.685186"
"154450.0";"1.688013"
"154460.0";"1.604271"
"154470.0";"1.693277"
"154480.0";"1.614939"
"154490.0";"1.714561"
"154500.0";"1.641914"
"154510.0";"1.680239"
"154520.0";"1.673959"
"154530.0";"1.561428"
"154540.0";"1.632341"
"154550.0";"1.596714"
"154560.0";"1.577773"
"154570.0";"1.624789"
"154580.0";"1.685805"
"154590.0";"1.772114"
"154600.0";"1.699291"
"154610.0";"1.684445"
"154620.0";"1.723925"
"154630.0";"1.640506"
"154640.0";"1.673467"
"154650.0";"1.633097"
"154660.0";"1.708916"
"154670.0";"1.611706"
"154680.0";"1.752713"
"154690.0";"1.695904"
"154700.0";"1.730662"
"154710.0";"1.847672"
"154720.0";"1.700775"
"154730.0";"1.653143"
"154740.0";"1.549562"
"154750.0";"1.763109"
"154760.0";"1.805674"
"154770.0";"1.768301"
"154780.0";"1.713208"
"154790.0";"1.7964"
"154800.0";"1.728575"
"154810.0";"1.655445"
"154820.0";"1.814962"
"154830.0";"1.782957"
"154840.0";"1.814186"
"154850.0";"1.741299"
"154860.0";"1.72026"
"154870.0";"1.715655"
"154880.0";"1.718196"
"154890.0";"1.684307"
"154900.0";"1.795486"
"154910.0";"1.783312"
"154920.0";"1.773208"
"154930.0";"1.779106"
"154940.0";"1.614562"
"154950.0";"1.728807"
"154960.0";"1.695876"
"154970.0";"1.830166"
"154980.0";"1.687235"
"154990.0";"1.760357"
"155000.0";"1.762778"
"155010.0";"1.752103"
"155020.0";"1.729014"
"155030.0";"1.649733"
"155040.0";"1.667801"
"155050.0";"1.754651"
"155060.0";"1.696732"
"155070.0";"1.800265"
"155080.0";"1.686218"
"155090.0";"1.737418"
"155100.0";"1.71484"
"155110.0";"1.646908"
"155120.0";"1.625656"
"155130.0";"1.683998"
"155140.0";"1.676663"
"155150.0";"1.723997"
"155160.0";"1.693523"
"155170.0";"1.576958"
"155180.0";"1.702318"
"155190.0";"1.62172"
"155200.0";"1.642022"
"155210.0";"1.713128"
"155220.0";"1.688112"
"155230.0";"1.70833"
"155240.0";"1.66508"
"155250.0";"1.745069"
"155260.0";"1.794457"
"155270.0";"1.651856"
"155280.0";"1.774983"
"155290.0";"1.807428"
"155300.0";"1.737545"
"155310.0";"1.784949"
"155320.0";"1.777813"
"155330.0";"1.681541"
"155340.0";"1.841598"
"155350.0";"1.759474"
"155360.0";"1.838774"
"155370.0";"1.740345"
"155380.0";"1.692377"
"155390.0";"1.749107"
"155400.0";"1.865483"
"155410.0";"1.859822"
"155420.0";"1.839477"
"155430.0";"1.781149"
"155440.0";"1.762089"
"155450.0";"1.807116"
"155460.0";"1.917539"
"155470.0";"1.787964"
"155480.0";"1.733584"
"155490.0";"1.654009"
"155500.0";"1.774088"
"155510.0";"1.70926"
"155520.0";"1.666462"
"155530.0";"1.761864"
"155540.0";"1.684463"
"155550.0";"1.736059"
"155560.0";"1.626168"
"155570.0";"1.742902"
"155580.0";"1.745871"
"155590.0";"1.769988"
"155600.0";"1.712211"
"155610.0";"1.80146"
"155620.0";"1.801339"
"155630.0";"1.735093"
"155640.0";"1.826558"
"155650.0";"1.807138"
"155660.0";"1.888382"
"155670.0";"1.811545"
"155680.0";"1.760823"
"155690.0";"1.77143"
"155700.0";"1.802336"
"155710.0";"1.766096"
"155720.0";"1.818427"
"155730.0";"1.698452"
"155740.0";"1.744506"
"155750.0";"1.749763"
"155760.0";"1.738601"
"155770.0";"1.877037"
"155780.0";"1.801804"
"155790.0";"1.879324"
"155800.0";"1.797252"
"155810.0";"1.837205"
"155820.0";"1.784285"
"155830.0";"1.900356"
"155840.0";"1.863112"
"155850.0";"1.906512"
"155860.0";"1.915355"
"155870.0";"1.903136"
"155880.0";"1.849126"
"155890.0";"1.81711"
"155900.0";"1.899279"
"155910.0";"1.8345"
"155920.0";"1.833126"
"155930.0";"1.890646"
"155940.0";"1.870363"
"155950.0";"1.87331"
"155960.0";"1.890639"
"155970.0";"1.869426"
"155980.0";"1.815177"
"155990.0";"1.841898"
"156000.0";"1.91856"
"156010.0";"1.960842"
"156020.0";"1.818115"
"156030.0";"1.865"
"156040.0";"1.843326"
"156050.0";"1.861671"
"156060.0";"1.914388"
"156070.0";"1.928075"
"156080.0";"1.893191"
"156090.0";"1.931637"
"156100.0";"1.932085"
"156110.0";"1.920243"
"156120.0";"1.93301"
"156130.0";"1.883065"
"156140.0";"1.819382"
"156150.0";"1.922284"
"156160.0";"1.87579"
"156170.0";"1.821632"
"156180.0";"1.822228"
"156190.0";"1.867317"
"156200.0";"1.879794"
"156210.0";"1.942052"
"156220.0";"1.964906"
"156230.0";"1.899181"
"156240.0";"1.926538"
"156250.0";"1.937307"
"156260.0";"2.002707"
"156270.0";"1.866398"
"156280.0";"1.927626"
"156290.0";"1.976833"
"156300.0";"1.840153"
"156310.0";"1.79952"
"156320.0";"1.70498"
"156330.0";"1.735125"
"156340.0";"1.776975"
"156350.0";"1.831016"
"156360.0";"1.822283"
"156370.0";"1.895513"
"156380.0";"1.802979"
"156390.0";"1.74793"
"156400.0";"1.76725"
"156410.0";"1.850988"
"156420.0";"1.797444"
"156430.0";"1.778116"
"156440.0";"1.713589"
"156450.0";"1.772392"
"156460.0";"1.754426"
"156470.0";"1.757694"
"156480.0";"1.942002"
"156490.0";"1.930228"
"156500.0";"1.875616"
"156510.0";"1.84378"
"156520.0";"1.817414"
"156530.0";"1.843235"
"156540.0";"1.781051"
"156550.0";"1.775864"
"156560.0";"1.745609"
"156570.0";"1.673849"
"156580.0";"1.792023"
"156590.0";"1.743914"
"156600.0";"1.660734"
"156610.0";"1.710978"
"156620.0";"1.674134"
"156630.0";"1.710174"
"156640.0";"1.605201"
"156650.0";"1.728835"
"156660.0";"1.745385"
"156670.0";"1.755717"
"156680.0";"1.750269"
"156690.0";"1.763476"
"156700.0";"1.752745"
"156710.0";"1.740729"
"156720.0";"1.671964"
"156730.0";"1.560091"
"156740.0";"1.721865"
"156750.0";"1.839114"
"156760.0";"1.899498"
"156770.0";"1.961431"
"156780.0";"2.074209"
"156790.0";"2.082533"
"156800.0";"2.143366"
"156810.0";"2.111388"
"156820.0";"2.053662"
"156830.0";"2.078886"
"156840.0";"2.045258"
"156850.0";"2.021677"
"156860.0";"1.897057"
"156870.0";"1.939213"
"156880.0";"1.91013"
"156890.0";"1.97799"
"156900.0";"1.912394"
"156910.0";"1.893544"
"156920.0";"1.884173"
"156930.0";"1.958103"
"156940.0";"2.111689"
"156950.0";"2.269603"
"156960.0";"2.165444"
"156970.0";"2.315923"
"156980.0";"2.267974"
"156990.0";"2.481802"
"157000.0";"2.485921"
"157010.0";"2.465926"
"157020.0";"2.527611"
"157030.0";"2.420087"
"157040.0";"2.408012"
"157050.0";"2.420144"
"157060.0";"2.255397"
"157070.0";"2.213033"
"157080.0";"2.159298"
"157090.0";"2.118236"
"157100.0";"2.214557"
"157110.0";"2.085814"
"157120.0";"2.350372"
"157130.0";"2.285156"
"157140.0";"2.216252"
"157150.0";"2.228653"
"157160.0";"2.254921"
"157170.0";"2.52177"
"157180.0";"2.578216"
"157190.0";"2.595128"
"157200.0";"2.426577"
"157210.0";"2.226043"
"157220.0";"2.246044"
"157230.0";"2.238314"
"157240.0";"2.251054"
"157250.0";"2.571098"
"157260.0";"2.423882"
"157270.0";"2.401089"
"157280.0";"2.411894"
"157290.0";"2.276142"
"157300.0";"2.187776"
"157310.0";"2.177471"
"157320.0";"2.123406"
"157330.0";"2.299087"
"157340.0";"2.397423"
"157350.0";"2.451525"
"157360.0";"2.381999"
"157370.0";"2.298613"
"157380.0";"2.205707"
"157390.0";"2.257483"
"157400.0";"2.193827"
"157410.0";"2.199138"
"157420.0";"2.209366"
"157430.0";"2.233546"
"157440.0";"2.365579"
"157450.0";"2.391144"
"157460.0";"2.467327"
"157470.0";"2.413492"
"157480.0";"2.455556"
"157490.0";"2.284494"
"157500.0";"2.279529"
"157510.0";"2.554966"
"157520.0";"2.474871"
"157530.0";"2.701902"
"157540.0";"2.656579"
"157550.0";"2.612413"
"157560.0";"2.527048"
"157570.0";"2.251967"
"157580.0";"2.182777"
"157590.0";"2.190644"
"157600.0";"2.157564"
"157610.0";"2.446346"
"157620.0";"2.497763"
"157630.0";"2.462924"
"157640.0";"2.517714"
"157650.0";"2.624904"
"157660.0";"2.546259"
"157670.0";"2.638078"
"157680.0";"2.698947"
"157690.0";"2.934236"
"157700.0";"2.929555"
"157710.0";"2.851308"
"157720.0";"2.947801"
"157730.0";"2.874721"
"157740.0";"2.887597"
"157750.0";"2.788762"
"157760.0";"2.807737"
"157770.0";"2.776102"
"157780.0";"2.810394"
"157790.0";"2.763184"
"157800.0";"2.848331"
"157810.0";"2.978545"
"157820.0";"2.993794"
"157830.0";"2.986362"
"157840.0";"2.985654"
"157850.0";"2.976123"
"157860.0";"2.882924"
"157870.0";"2.733288"
"157880.0";"2.843759"
"157890.0";"2.853874"
"157900.0";"2.689093"
"157910.0";"2.683436"
"157920.0";"2.592919"
"157930.0";"2.54362"
"157940.0";"2.635114"
"157950.0";"2.561533"
"157960.0";"2.471883"
"157970.0";"2.399212"
"157980.0";"2.497163"
"157990.0";"2.311342"
"158000.0";"2.314187"
"158010.0";"2.23602"
"158020.0";"2.243294"
"158030.0";"2.28413"
"158040.0";"2.294436"
"158050.0";"2.18977"
"158060.0";"2.251746"
"158070.0";"2.128565"
"158080.0";"2.004254"
"158090.0";"1.980164"
"158100.0";"2.012359"
"158110.0";"2.020978"
"158120.0";"2.104442"
"158130.0";"1.925715"
"158140.0";"1.873562"
"158150.0";"2.080377"
"158160.0";"2.17876"
"158170.0";"2.164946"
"158180.0";"2.208026"
"158190.0";"2.306211"
"158200.0";"2.0831"
"158210.0";"2.31841"
"158220.0";"2.433016"
"158230.0";"2.413231"
"158240.0";"2.328898"
"158250.0";"2.469736"
"158260.0";"2.58312"
"158270.0";"2.664768"
