# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"188490.0";"3.077995"
"188500.0";"3.057644"
"188510.0";"3.089785"
"188520.0";"3.076596"
"188530.0";"3.044729"
"188540.0";"3.02487"
"188550.0";"3.030984"
"188560.0";"3.050283"
"188570.0";"3.137231"
"188580.0";"3.146613"
"188590.0";"3.116462"
"188600.0";"3.102978"
"188610.0";"3.175398"
"188620.0";"3.107312"
"188630.0";"3.025566"
"188640.0";"3.036211"
"188650.0";"3.028206"
"188660.0";"2.993562"
"188670.0";"3.061597"
"188680.0";"3.024294"
"188690.0";"3.013896"
"188700.0";"3.113543"
"188710.0";"3.098462"
"188720.0";"3.118004"
"188730.0";"3.20805"
"188740.0";"3.147068"
"188750.0";"3.083804"
"188760.0";"3.07856"
"188770.0";"3.148406"
"188780.0";"3.051888"
"188790.0";"3.112009"
"188800.0";"3.181469"
"188810.0";"3.05565"
"188820.0";"3.051612"
"188830.0";"3.011005"
"188840.0";"3.064973"
"188850.0";"3.072884"
"188860.0";"3.038117"
"188870.0";"3.024364"
"188880.0";"3.016378"
"188890.0";"3.067847"
"188900.0";"3.114992"
"188910.0";"3.140246"
"188920.0";"3.022086"
"188930.0";"3.163454"
"188940.0";"3.142219"
"188950.0";"3.111041"
"188960.0";"3.026377"
"188970.0";"3.034034"
"188980.0";"3.033551"
"188990.0";"3.118163"
"189000.0";"3.067921"
"189010.0";"3.117829"
"189020.0";"3.095816"
"189030.0";"3.109783"
"189040.0";"3.036509"
"189050.0";"3.121021"
"189060.0";"3.179851"
"189070.0";"3.094657"
"189080.0";"3.170229"
"189090.0";"3.1386"
"189100.0";"3.139219"
"189110.0";"3.132468"
"189120.0";"3.11147"
"189130.0";"3.180728"
"189140.0";"3.177801"
"189150.0";"3.080202"
"189160.0";"3.203586"
"189170.0";"3.118104"
"189180.0";"3.110502"
"189190.0";"3.069885"
"189200.0";"3.193131"
"189210.0";"3.112745"
"189220.0";"3.092163"
"189230.0";"3.09384"
"189240.0";"3.092119"
"189250.0";"3.109121"
"189260.0";"3.054671"
"189270.0";"3.072843"
"189280.0";"3.063376"
"189290.0";"3.027665"
"189300.0";"2.980493"
"189310.0";"3.046606"
"189320.0";"2.952775"
"189330.0";"3.00593"
"189340.0";"3.043784"
"189350.0";"3.024263"
"189360.0";"3.0692"
"189370.0";"3.027535"
"189380.0";"3.09059"
"189390.0";"2.948336"
"189400.0";"3.036148"
"189410.0";"3.018272"
"189420.0";"3.041842"
"189430.0";"2.997212"
"189440.0";"3.120693"
"189450.0";"3.056146"
"189460.0";"3.077435"
"189470.0";"3.051303"
"189480.0";"3.058773"
"189490.0";"3.054687"
"189500.0";"3.080213"
"189510.0";"3.107609"
"189520.0";"3.161238"
"189530.0";"3.121958"
"189540.0";"3.143156"
"189550.0";"3.099317"
"189560.0";"3.186495"
"189570.0";"3.176824"
"189580.0";"3.07346"
"189590.0";"3.112499"
"189600.0";"3.0688"
"189610.0";"3.108451"
"189620.0";"3.142657"
"189630.0";"3.04383"
"189640.0";"3.143634"
"189650.0";"3.04969"
"189660.0";"3.161434"
"189670.0";"3.126596"
"189680.0";"3.051766"
"189690.0";"3.02389"
"189700.0";"3.008462"
"189710.0";"3.032305"
"189720.0";"3.075158"
"189730.0";"3.051616"
"189740.0";"3.030907"
"189750.0";"3.124798"
"189760.0";"3.146124"
"189770.0";"3.165459"
"189780.0";"3.115692"
"189790.0";"3.157618"
"189800.0";"3.084822"
"189810.0";"3.051834"
"189820.0";"3.118567"
"189830.0";"3.13953"
"189840.0";"3.202046"
"189850.0";"3.133519"
"189860.0";"3.016143"
"189870.0";"3.09559"
"189880.0";"3.103793"
"189890.0";"3.125266"
"189900.0";"3.108216"
"189910.0";"3.110382"
"189920.0";"3.172771"
"189930.0";"3.104628"
"189940.0";"3.080649"
"189950.0";"3.146595"
"189960.0";"3.181007"
"189970.0";"3.057496"
"189980.0";"3.132717"
"189990.0";"3.126439"
"190000.0";"3.066762"
"190010.0";"3.118031"
"190020.0";"3.118946"
"190030.0";"3.078379"
"190040.0";"3.074514"
"190050.0";"3.111943"
"190060.0";"3.106544"
"190070.0";"3.125932"
"190080.0";"3.129844"
"190090.0";"3.124487"
"190100.0";"3.131589"
"190110.0";"3.17681"
"190120.0";"3.136441"
"190130.0";"3.158627"
"190140.0";"3.132854"
"190150.0";"3.099483"
"190160.0";"3.02553"
"190170.0";"3.083769"
"190180.0";"3.074733"
"190190.0";"3.10736"
"190200.0";"3.130614"
"190210.0";"3.152565"
"190220.0";"3.151573"
"190230.0";"3.136579"
"190240.0";"3.117478"
"190250.0";"3.18689"
"190260.0";"3.094907"
"190270.0";"3.167774"
"190280.0";"3.139126"
"190290.0";"3.123556"
"190300.0";"3.133957"
"190310.0";"3.118598"
"190320.0";"3.0728"
"190330.0";"3.106165"
"190340.0";"3.09647"
"190350.0";"2.997913"
"190360.0";"3.04082"
"190370.0";"3.046613"
"190380.0";"3.07119"
"190390.0";"3.05019"
"190400.0";"3.029086"
"190410.0";"3.01632"
"190420.0";"3.026278"
"190430.0";"2.971355"
"190440.0";"2.972112"
"190450.0";"2.976329"
"190460.0";"3.046373"
"190470.0";"3.009614"
"190480.0";"3.053748"
"190490.0";"3.080708"
"190500.0";"3.040401"
"190510.0";"2.972891"
"190520.0";"3.029471"
"190530.0";"3.065557"
"190540.0";"3.103685"
"190550.0";"3.113418"
"190560.0";"3.188136"
"190570.0";"3.1516"
"190580.0";"3.057528"
"190590.0";"3.117743"
"190600.0";"3.022111"
"190610.0";"3.094228"
"190620.0";"3.015858"
"190630.0";"3.055721"
"190640.0";"3.112841"
"190650.0";"3.092468"
"190660.0";"3.033784"
"190670.0";"3.105926"
"190680.0";"3.057182"
"190690.0";"3.12238"
"190700.0";"3.116738"
"190710.0";"3.051832"
"190720.0";"3.093148"
"190730.0";"3.297432"
"190740.0";"3.176469"
"190750.0";"3.059804"
"190760.0";"3.047254"
"190770.0";"3.065388"
"190780.0";"3.055135"
"190790.0";"2.969775"
"190800.0";"3.085052"
"190810.0";"3.007449"
"190820.0";"3.018957"
"190830.0";"3.054239"
"190840.0";"3.093544"
"190850.0";"3.076939"
"190860.0";"3.104097"
"190870.0";"3.010704"
"190880.0";"3.072971"
"190890.0";"2.938938"
"190900.0";"3.011885"
"190910.0";"3.084961"
"190920.0";"3.01076"
"190930.0";"2.952321"
"190940.0";"2.996787"
"190950.0";"3.027445"
"190960.0";"3.059551"
"190970.0";"2.975895"
"190980.0";"3.015188"
"190990.0";"3.021017"
"191000.0";"3.017955"
"191010.0";"3.121748"
"191020.0";"3.064347"
"191030.0";"3.053841"
"191040.0";"2.972432"
"191050.0";"3.017115"
"191060.0";"3.075673"
"191070.0";"2.984908"
"191080.0";"3.120663"
"191090.0";"3.05151"
"191100.0";"2.984385"
"191110.0";"3.013066"
"191120.0";"2.981361"
"191130.0";"3.010832"
"191140.0";"2.980428"
"191150.0";"3.050305"
"191160.0";"2.945782"
"191170.0";"3.021773"
"191180.0";"3.063033"
"191190.0";"3.096493"
"191200.0";"3.005505"
"191210.0";"3.057284"
"191220.0";"3.142191"
"191230.0";"3.114568"
"191240.0";"3.147405"
"191250.0";"3.144723"
"191260.0";"3.132804"
"191270.0";"3.171611"
"191280.0";"3.18747"
"191290.0";"3.103425"
"191300.0";"3.094268"
"191310.0";"3.019023"
"191320.0";"3.110281"
"191330.0";"3.060383"
"191340.0";"3.119262"
"191350.0";"3.084746"
"191360.0";"3.162805"
"191370.0";"3.108722"
"191380.0";"3.153746"
"191390.0";"3.148855"
"191400.0";"3.18131"
"191410.0";"3.265047"
"191420.0";"3.218634"
"191430.0";"3.198742"
"191440.0";"3.179743"
"191450.0";"3.180186"
"191460.0";"3.199603"
"191470.0";"3.240325"
"191480.0";"3.220177"
"191490.0";"3.247374"
"191500.0";"3.213139"
"191510.0";"3.134522"
"191520.0";"3.15789"
"191530.0";"3.157001"
"191540.0";"3.14336"
"191550.0";"3.129889"
"191560.0";"3.164919"
"191570.0";"3.160621"
"191580.0";"3.159972"
"191590.0";"3.143441"
"191600.0";"3.124844"
"191610.0";"3.08153"
"191620.0";"3.066718"
"191630.0";"3.171302"
"191640.0";"3.19725"
"191650.0";"3.214095"
"191660.0";"3.17193"
"191670.0";"3.204859"
"191680.0";"3.166246"
"191690.0";"3.180743"
"191700.0";"3.167747"
"191710.0";"3.155537"
"191720.0";"3.105785"
"191730.0";"3.138564"
"191740.0";"3.192675"
"191750.0";"3.190734"
"191760.0";"3.227175"
"191770.0";"3.159165"
"191780.0";"3.1767"
"191790.0";"3.126625"
"191800.0";"3.115165"
"191810.0";"3.225115"
"191820.0";"3.105989"
"191830.0";"3.120265"
"191840.0";"3.095583"
"191850.0";"3.179077"
"191860.0";"3.210855"
"191870.0";"3.155949"
"191880.0";"3.172259"
"191890.0";"3.172235"
"191900.0";"3.054065"
"191910.0";"3.103662"
"191920.0";"3.278981"
"191930.0";"3.140932"
"191940.0";"3.160882"
"191950.0";"3.172853"
"191960.0";"3.236145"
"191970.0";"3.206395"
"191980.0";"3.180186"
"191990.0";"3.142387"
"192000.0";"3.188999"
"192010.0";"3.215159"
"192020.0";"3.170654"
"192030.0";"3.204655"
"192040.0";"3.211477"
"192050.0";"3.191217"
"192060.0";"3.188183"
"192070.0";"3.230393"
"192080.0";"3.288056"
"192090.0";"3.260868"
"192100.0";"3.251739"
"192110.0";"3.255868"
"192120.0";"3.323447"
"192130.0";"3.254166"
"192140.0";"3.209563"
"192150.0";"3.234817"
"192160.0";"3.314685"
"192170.0";"3.269818"
"192180.0";"3.329808"
"192190.0";"3.303379"
"192200.0";"3.33516"
"192210.0";"3.355936"
"192220.0";"3.415597"
"192230.0";"3.356172"
"192240.0";"3.305278"
"192250.0";"3.297526"
"192260.0";"3.349808"
"192270.0";"3.234407"
"192280.0";"3.288162"
"192290.0";"3.24075"
"192300.0";"3.246136"
"192310.0";"3.255199"
"192320.0";"3.245314"
"192330.0";"3.341818"
"192340.0";"3.256516"
"192350.0";"3.210205"
"192360.0";"3.260247"
"192370.0";"3.316015"
"192380.0";"3.278902"
"192390.0";"3.252435"
"192400.0";"3.199616"
"192410.0";"3.243898"
"192420.0";"3.27584"
"192430.0";"3.141747"
"192440.0";"3.264428"
"192450.0";"3.130811"
"192460.0";"3.21343"
"192470.0";"3.237694"
"192480.0";"3.280942"
"192490.0";"3.263078"
"192500.0";"3.284505"
"192510.0";"3.207761"
"192520.0";"3.201712"
"192530.0";"3.281758"
"192540.0";"3.285495"
"192550.0";"3.296944"
"192560.0";"3.242904"
"192570.0";"3.262172"
"192580.0";"3.235333"
"192590.0";"3.272903"
"192600.0";"3.234688"
"192610.0";"3.216075"
"192620.0";"3.229638"
"192630.0";"3.24677"
"192640.0";"3.30826"
"192650.0";"3.209355"
"192660.0";"3.180725"
"192670.0";"3.175363"
"192680.0";"3.162594"
"192690.0";"3.159906"
"192700.0";"3.203544"
"192710.0";"3.199929"
"192720.0";"3.255688"
"192730.0";"3.166708"
"192740.0";"3.196344"
"192750.0";"3.216287"
"192760.0";"3.196904"
"192770.0";"3.239462"
"192780.0";"3.204172"
"192790.0";"3.231015"
"192800.0";"3.173671"
"192810.0";"3.234227"
"192820.0";"3.174379"
"192830.0";"3.209662"
"192840.0";"3.230287"
"192850.0";"3.188626"
"192860.0";"3.181974"
"192870.0";"3.17337"
"192880.0";"3.180307"
"192890.0";"3.14375"
"192900.0";"3.176991"
"192910.0";"3.25259"
"192920.0";"3.209658"
"192930.0";"3.18829"
"192940.0";"3.219719"
"192950.0";"3.205389"
"192960.0";"3.244792"
"192970.0";"3.238274"
"192980.0";"3.24663"
"192990.0";"3.14611"
"193000.0";"3.162071"
"193010.0";"3.192994"
"193020.0";"3.197505"
"193030.0";"3.217787"
"193040.0";"3.174127"
"193050.0";"3.16966"
"193060.0";"3.178359"
"193070.0";"3.195848"
"193080.0";"3.280622"
"193090.0";"3.198265"
"193100.0";"3.242192"
"193110.0";"3.312162"
"193120.0";"3.150167"
"193130.0";"3.267441"
"193140.0";"3.198816"
"193150.0";"3.275182"
"193160.0";"3.293311"
"193170.0";"3.236789"
"193180.0";"3.214729"
"193190.0";"3.328789"
"193200.0";"3.24017"
"193210.0";"3.171149"
"193220.0";"3.190588"
"193230.0";"3.208639"
"193240.0";"3.1738"
"193250.0";"3.113904"
"193260.0";"3.16648"
"193270.0";"3.199859"
"193280.0";"3.181578"
"193290.0";"3.12523"
"193300.0";"3.172477"
"193310.0";"3.183151"
"193320.0";"3.217643"
"193330.0";"3.196679"
"193340.0";"3.261314"
"193350.0";"3.216046"
"193360.0";"3.236865"
"193370.0";"3.296614"
"193380.0";"3.315347"
"193390.0";"3.254314"
"193400.0";"3.30373"
"193410.0";"3.250997"
"193420.0";"3.206646"
"193430.0";"3.216907"
"193440.0";"3.145804"
"193450.0";"3.266961"
"193460.0";"3.139417"
"193470.0";"3.21289"
"193480.0";"3.173542"
"193490.0";"3.202812"
"193500.0";"3.208016"
"193510.0";"3.28213"
"193520.0";"3.219131"
"193530.0";"3.250268"
"193540.0";"3.147151"
"193550.0";"3.134869"
"193560.0";"3.158348"
"193570.0";"3.166573"
"193580.0";"3.071193"
"193590.0";"3.05075"
"193600.0";"3.133265"
"193610.0";"3.123546"
"193620.0";"2.991691"
"193630.0";"3.154337"
"193640.0";"3.150559"
"193650.0";"3.229701"
"193660.0";"3.175328"
"193670.0";"3.218123"
"193680.0";"3.143189"
"193690.0";"3.088351"
"193700.0";"3.158231"
"193710.0";"3.181284"
"193720.0";"3.246971"
"193730.0";"3.284612"
"193740.0";"3.194994"
"193750.0";"3.172285"
"193760.0";"3.181496"
"193770.0";"3.173286"
"193780.0";"3.092083"
"193790.0";"3.17195"
"193800.0";"3.16665"
"193810.0";"3.193272"
"193820.0";"3.144093"
"193830.0";"3.208394"
"193840.0";"3.238971"
"193850.0";"3.104865"
"193860.0";"3.165842"
"193870.0";"3.15787"
"193880.0";"3.169699"
"193890.0";"3.153542"
"193900.0";"3.104667"
"193910.0";"3.183373"
"193920.0";"3.2416"
"193930.0";"3.161916"
"193940.0";"3.20948"
"193950.0";"3.242808"
"193960.0";"3.195307"
"193970.0";"3.130995"
"193980.0";"3.088484"
"193990.0";"3.199584"
"194000.0";"3.2428"
"194010.0";"3.169121"
"194020.0";"3.149292"
"194030.0";"3.201643"
"194040.0";"3.28404"
"194050.0";"3.220434"
"194060.0";"3.170177"
"194070.0";"3.147076"
"194080.0";"3.143948"
"194090.0";"3.100773"
"194100.0";"3.118243"
"194110.0";"3.179566"
"194120.0";"3.12347"
"194130.0";"3.172136"
"194140.0";"3.06381"
"194150.0";"3.162628"
"194160.0";"3.175957"
"194170.0";"3.197045"
"194180.0";"3.219877"
"194190.0";"3.151089"
"194200.0";"3.128265"
"194210.0";"3.136902"
"194220.0";"3.103673"
"194230.0";"3.16007"
"194240.0";"3.12386"
"194250.0";"3.198787"
"194260.0";"3.177567"
"194270.0";"3.194362"
"194280.0";"3.199187"
"194290.0";"3.114662"
"194300.0";"3.170655"
"194310.0";"3.117659"
"194320.0";"3.152213"
"194330.0";"3.169007"
"194340.0";"3.273752"
"194350.0";"3.321188"
"194360.0";"3.170149"
"194370.0";"3.149798"
"194380.0";"3.152759"
"194390.0";"3.112799"
"194400.0";"3.175716"
"194410.0";"3.117759"
"194420.0";"3.155114"
"194430.0";"3.171715"
"194440.0";"3.214114"
"194450.0";"3.216352"
"194460.0";"3.211777"
"194470.0";"3.171697"
"194480.0";"3.123656"
"194490.0";"3.153957"
"194500.0";"3.169707"
"194510.0";"3.161"
"194520.0";"3.230879"
"194530.0";"3.151133"
"194540.0";"3.166735"
"194550.0";"3.149916"
"194560.0";"3.189692"
"194570.0";"3.136153"
"194580.0";"3.139769"
"194590.0";"3.162855"
"194600.0";"3.125475"
"194610.0";"3.098335"
"194620.0";"3.144443"
"194630.0";"3.15978"
"194640.0";"3.103801"
"194650.0";"3.065779"
"194660.0";"3.251668"
"194670.0";"3.15644"
"194680.0";"3.064274"
"194690.0";"3.135264"
"194700.0";"3.186204"
"194710.0";"3.126076"
"194720.0";"3.075952"
"194730.0";"3.142462"
"194740.0";"3.151545"
"194750.0";"3.172875"
"194760.0";"3.220467"
"194770.0";"3.136104"
"194780.0";"3.240001"
"194790.0";"3.141761"
"194800.0";"3.116012"
"194810.0";"3.158238"
"194820.0";"3.187963"
"194830.0";"3.134311"
"194840.0";"3.08621"
"194850.0";"3.185576"
"194860.0";"3.137871"
"194870.0";"3.166608"
"194880.0";"3.190326"
"194890.0";"3.167904"
"194900.0";"3.134019"
"194910.0";"3.143903"
"194920.0";"3.215673"
"194930.0";"3.184389"
"194940.0";"3.225653"
"194950.0";"3.247367"
"194960.0";"3.187155"
"194970.0";"3.157554"
"194980.0";"3.138811"
"194990.0";"3.119791"
"195000.0";"3.194378"
"195010.0";"3.183984"
"195020.0";"3.214364"
"195030.0";"3.350556"
"195040.0";"3.218232"
"195050.0";"3.184478"
"195060.0";"3.228818"
"195070.0";"3.205658"
"195080.0";"3.205949"
"195090.0";"3.198338"
"195100.0";"3.253687"
"195110.0";"3.262089"
"195120.0";"3.326456"
"195130.0";"3.265843"
"195140.0";"3.159611"
"195150.0";"3.273783"
"195160.0";"3.209205"
"195170.0";"3.284688"
"195180.0";"3.25884"
"195190.0";"3.307163"
"195200.0";"3.247959"
"195210.0";"3.2435"
"195220.0";"3.207469"
"195230.0";"3.189791"
"195240.0";"3.209568"
"195250.0";"3.14214"
"195260.0";"3.155319"
"195270.0";"3.124332"
"195280.0";"3.248253"
"195290.0";"3.162417"
"195300.0";"3.218398"
"195310.0";"3.157961"
"195320.0";"3.177203"
"195330.0";"3.185412"
"195340.0";"3.239237"
"195350.0";"3.255803"
"195360.0";"3.269849"
"195370.0";"3.231373"
"195380.0";"3.244562"
"195390.0";"3.234648"
"195400.0";"3.283294"
"195410.0";"3.210235"
"195420.0";"3.172078"
"195430.0";"3.181207"
"195440.0";"3.164605"
"195450.0";"3.267667"
"195460.0";"3.236089"
"195470.0";"3.206761"
"195480.0";"3.280698"
"195490.0";"3.235329"
"195500.0";"3.138485"
"195510.0";"3.146634"
"195520.0";"3.099329"
"195530.0";"3.138584"
"195540.0";"3.181416"
"195550.0";"3.106793"
"195560.0";"3.147003"
"195570.0";"3.133374"
"195580.0";"3.19395"
"195590.0";"3.227981"
"195600.0";"3.224858"
"195610.0";"3.177611"
"195620.0";"3.176467"
"195630.0";"3.132205"
"195640.0";"3.074362"
"195650.0";"3.143003"
"195660.0";"3.064517"
"195670.0";"3.176809"
"195680.0";"3.096147"
"195690.0";"3.138939"
"195700.0";"3.187966"
"195710.0";"3.116652"
"195720.0";"3.127834"
"195730.0";"3.159182"
"195740.0";"3.171474"
"195750.0";"3.13684"
"195760.0";"3.139005"
"195770.0";"3.211682"
"195780.0";"3.139165"
"195790.0";"3.140774"
"195800.0";"3.110386"
"195810.0";"3.153022"
"195820.0";"3.107394"
"195830.0";"3.130953"
"195840.0";"3.072287"
"195850.0";"3.125918"
"195860.0";"3.120908"
"195870.0";"3.101209"
"195880.0";"3.112487"
"195890.0";"3.082493"
"195900.0";"3.134268"
"195910.0";"3.160828"
"195920.0";"3.103781"
"195930.0";"3.118963"
"195940.0";"3.182785"
"195950.0";"3.21371"
"195960.0";"3.13106"
"195970.0";"3.141268"
"195980.0";"3.15559"
"195990.0";"3.151749"
"196000.0";"3.126924"
"196010.0";"3.028891"
"196020.0";"3.150334"
"196030.0";"3.161154"
"196040.0";"3.124812"
"196050.0";"3.216074"
"196060.0";"3.119297"
"196070.0";"3.217205"
"196080.0";"3.103215"
"196090.0";"3.155345"
"196100.0";"3.146672"
"196110.0";"3.194625"
"196120.0";"3.190886"
"196130.0";"3.144485"
"196140.0";"3.117685"
"196150.0";"3.12725"
"196160.0";"3.151314"
"196170.0";"3.174712"
"196180.0";"3.114082"
"196190.0";"3.13926"
"196200.0";"3.129226"
"196210.0";"3.131838"
"196220.0";"3.159988"
"196230.0";"3.13964"
"196240.0";"3.108937"
"196250.0";"3.205418"
"196260.0";"3.163753"
"196270.0";"3.131598"
"196280.0";"3.103818"
"196290.0";"3.136082"
"196300.0";"3.166209"
"196310.0";"3.18469"
"196320.0";"3.127271"
"196330.0";"3.126204"
"196340.0";"3.19628"
"196350.0";"3.18109"
"196360.0";"3.238244"
"196370.0";"3.210763"
"196380.0";"3.205776"
"196390.0";"3.214751"
"196400.0";"3.10898"
"196410.0";"3.227057"
"196420.0";"3.219224"
"196430.0";"3.247284"
"196440.0";"3.207059"
"196450.0";"3.310311"
"196460.0";"3.220241"
"196470.0";"3.216631"
"196480.0";"3.287333"
"196490.0";"3.239422"
"196500.0";"3.282419"
"196510.0";"3.263081"
"196520.0";"3.318733"
"196530.0";"3.244251"
"196540.0";"3.224687"
"196550.0";"3.227936"
"196560.0";"3.270473"
"196570.0";"3.242748"
"196580.0";"3.284885"
"196590.0";"3.254904"
"196600.0";"3.250229"
"196610.0";"3.250291"
"196620.0";"3.231407"
"196630.0";"3.270887"
"196640.0";"3.243333"
"196650.0";"3.254295"
"196660.0";"3.241645"
"196670.0";"3.206753"
"196680.0";"3.187987"
"196690.0";"3.183832"
"196700.0";"3.19651"
"196710.0";"3.18359"
"196720.0";"3.202009"
"196730.0";"3.205467"
"196740.0";"3.153696"
"196750.0";"3.129843"
"196760.0";"3.234459"
"196770.0";"3.189861"
"196780.0";"3.153968"
"196790.0";"3.158962"
"196800.0";"3.197149"
"196810.0";"3.140041"
"196820.0";"3.20995"
"196830.0";"3.160782"
"196840.0";"3.134681"
"196850.0";"3.20848"
"196860.0";"3.142818"
"196870.0";"3.124045"
"196880.0";"3.265776"
"196890.0";"3.159779"
"196900.0";"3.184543"
"196910.0";"3.215805"
"196920.0";"3.17369"
"196930.0";"3.223297"
"196940.0";"3.287179"
"196950.0";"3.134601"
"196960.0";"3.18853"
"196970.0";"3.254913"
"196980.0";"3.224635"
"196990.0";"3.222428"
"197000.0";"3.177712"
"197010.0";"3.151622"
"197020.0";"3.171328"
"197030.0";"3.18635"
"197040.0";"3.194385"
"197050.0";"3.168274"
"197060.0";"3.143859"
"197070.0";"3.110134"
"197080.0";"3.140295"
"197090.0";"3.160142"
"197100.0";"3.045609"
"197110.0";"3.106854"
"197120.0";"3.128426"
"197130.0";"3.131731"
"197140.0";"3.146945"
"197150.0";"3.156592"
"197160.0";"3.203402"
"197170.0";"3.179761"
"197180.0";"3.172457"
"197190.0";"3.185277"
"197200.0";"3.12837"
"197210.0";"3.177247"
"197220.0";"3.132227"
"197230.0";"3.233104"
"197240.0";"3.167411"
"197250.0";"3.112114"
"197260.0";"3.197144"
"197270.0";"3.180295"
"197280.0";"3.211732"
"197290.0";"3.166821"
"197300.0";"3.133632"
"197310.0";"3.20972"
"197320.0";"3.227051"
"197330.0";"3.252267"
"197340.0";"3.204094"
"197350.0";"3.291305"
"197360.0";"3.239515"
"197370.0";"3.207797"
"197380.0";"3.246269"
"197390.0";"3.288549"
"197400.0";"3.295188"
"197410.0";"3.235215"
"197420.0";"3.228022"
"197430.0";"3.165428"
"197440.0";"3.230357"
"197450.0";"3.170965"
"197460.0";"3.155248"
"197470.0";"3.122254"
"197480.0";"3.215424"
"197490.0";"3.181372"
"197500.0";"3.165904"
"197510.0";"3.177209"
"197520.0";"3.17101"
"197530.0";"3.15708"
"197540.0";"3.173478"
"197550.0";"3.191533"
"197560.0";"3.237572"
"197570.0";"3.21994"
"197580.0";"3.178414"
"197590.0";"3.075907"
"197600.0";"3.327199"
"197610.0";"3.271265"
"197620.0";"3.211859"
"197630.0";"3.260288"
"197640.0";"3.336989"
"197650.0";"3.281375"
"197660.0";"3.204138"
"197670.0";"3.245687"
"197680.0";"3.250712"
"197690.0";"3.191149"
"197700.0";"3.138249"
"197710.0";"3.195188"
"197720.0";"3.195508"
"197730.0";"3.205111"
"197740.0";"3.274537"
"197750.0";"3.258008"
"197760.0";"3.151506"
"197770.0";"3.203245"
"197780.0";"3.24173"
"197790.0";"3.211807"
"197800.0";"3.182911"
"197810.0";"3.182512"
"197820.0";"3.210486"
"197830.0";"3.196524"
"197840.0";"3.162229"
"197850.0";"3.146776"
"197860.0";"3.219193"
"197870.0";"3.181695"
"197880.0";"3.195276"
"197890.0";"3.207378"
"197900.0";"3.201097"
"197910.0";"3.245006"
"197920.0";"3.219999"
"197930.0";"3.233425"
"197940.0";"3.119483"
"197950.0";"3.171543"
"197960.0";"3.169218"
"197970.0";"3.149292"
"197980.0";"3.186936"
"197990.0";"3.2451"
"198000.0";"3.196091"
"198010.0";"3.295421"
"198020.0";"3.230037"
"198030.0";"3.220778"
"198040.0";"3.275821"
"198050.0";"3.12786"
"198060.0";"3.187883"
"198070.0";"3.207846"
"198080.0";"3.283254"
"198090.0";"3.225874"
"198100.0";"3.248912"
"198110.0";"3.158778"
"198120.0";"3.185029"
"198130.0";"3.28168"
"198140.0";"3.21717"
"198150.0";"3.256418"
"198160.0";"3.292714"
"198170.0";"3.174067"
"198180.0";"3.183591"
"198190.0";"3.162311"
"198200.0";"3.148573"
"198210.0";"3.175122"
"198220.0";"3.225149"
"198230.0";"3.119027"
"198240.0";"3.112976"
"198250.0";"3.21109"
"198260.0";"3.249808"
"198270.0";"3.1939"
"198280.0";"3.119102"
"198290.0";"3.234855"
"198300.0";"3.184439"
"198310.0";"3.170393"
"198320.0";"3.102048"
"198330.0";"3.105346"
"198340.0";"3.195542"
"198350.0";"3.1441"
"198360.0";"3.22507"
"198370.0";"3.25484"
"198380.0";"3.226843"
"198390.0";"3.235205"
"198400.0";"3.2846"
"198410.0";"3.207568"
"198420.0";"3.137771"
"198430.0";"3.118935"
"198440.0";"3.192718"
"198450.0";"3.199955"
"198460.0";"3.202976"
"198470.0";"3.173005"
"198480.0";"3.172578"
"198490.0";"3.150967"
"198500.0";"3.196906"
"198510.0";"3.111852"
"198520.0";"3.128726"
"198530.0";"3.145172"
"198540.0";"3.246903"
"198550.0";"3.176838"
"198560.0";"3.218302"
"198570.0";"3.201236"
"198580.0";"3.177896"
"198590.0";"3.191434"
"198600.0";"3.23169"
"198610.0";"3.235584"
"198620.0";"3.280491"
"198630.0";"3.215306"
"198640.0";"3.191815"
"198650.0";"3.180067"
"198660.0";"3.259846"
"198670.0";"3.216025"
"198680.0";"3.168675"
"198690.0";"3.154288"
"198700.0";"3.25507"
"198710.0";"3.193566"
"198720.0";"3.254952"
"198730.0";"3.204191"
"198740.0";"3.218158"
"198750.0";"3.232428"
"198760.0";"3.301363"
"198770.0";"3.258925"
"198780.0";"3.221946"
"198790.0";"3.184321"
"198800.0";"3.172985"
"198810.0";"3.218014"
"198820.0";"3.171102"
"198830.0";"3.242602"
"198840.0";"3.219663"
"198850.0";"3.169507"
"198860.0";"3.117547"
"198870.0";"3.117547"
"198880.0";"3.165504"
"198890.0";"3.287773"
"198900.0";"3.300168"
"198910.0";"3.305188"
"198920.0";"3.204823"
"198930.0";"3.206293"
"198940.0";"3.243252"
"198950.0";"3.259001"
"198960.0";"3.307943"
"198970.0";"3.269633"
"198980.0";"3.178703"
"198990.0";"3.199936"
"199000.0";"3.134356"
"199010.0";"3.121969"
"199020.0";"3.208213"
"199030.0";"3.222317"
"199040.0";"3.178325"
"199050.0";"3.195529"
"199060.0";"3.183944"
"199070.0";"3.319773"
"199080.0";"3.220199"
"199090.0";"3.221681"
"199100.0";"3.222408"
"199110.0";"3.241235"
"199120.0";"3.224063"
"199130.0";"3.194055"
