# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"142620.0";"4.026052"
"142630.0";"3.813031"
"142640.0";"4.039812"
"142650.0";"4.060648"
"142660.0";"4.08482"
"142670.0";"4.052273"
"142680.0";"4.000619"
"142690.0";"3.946049"
"142700.0";"3.971525"
"142710.0";"3.887924"
"142720.0";"3.924905"
"142730.0";"3.837442"
"142740.0";"3.990244"
"142750.0";"3.939901"
"142760.0";"3.960299"
"142770.0";"3.874682"
"142780.0";"4.077497"
"142790.0";"3.904724"
"142800.0";"3.986209"
"142810.0";"4.008696"
"142820.0";"3.844709"
"142830.0";"3.905978"
"142840.0";"3.841884"
"142850.0";"3.817894"
"142860.0";"3.959685"
"142870.0";"3.838333"
"142880.0";"3.986132"
"142890.0";"3.976431"
"142900.0";"3.9451"
"142910.0";"4.065184"
"142920.0";"3.987421"
"142930.0";"3.68025"
"142940.0";"3.868758"
"142950.0";"3.837889"
"142960.0";"3.942247"
"142970.0";"3.875315"
"142980.0";"3.881723"
"142990.0";"3.926373"
"143000.0";"3.931203"
"143010.0";"3.928664"
"143020.0";"3.958892"
"143030.0";"3.991285"
"143040.0";"3.903792"
"143050.0";"4.128046"
"143060.0";"4.074923"
"143070.0";"4.002399"
"143080.0";"3.934204"
"143090.0";"3.878473"
"143100.0";"3.876509"
"143110.0";"3.916758"
"143120.0";"4.065668"
"143130.0";"3.86556"
"143140.0";"3.985679"
"143150.0";"3.971821"
"143160.0";"3.884465"
"143170.0";"3.747419"
"143180.0";"3.709923"
"143190.0";"3.920579"
"143200.0";"4.031281"
"143210.0";"3.946794"
"143220.0";"3.869807"
"143230.0";"3.922696"
"143240.0";"3.894538"
"143250.0";"3.75132"
"143260.0";"3.854238"
"143270.0";"3.91385"
"143280.0";"3.999424"
"143290.0";"4.005912"
"143300.0";"3.979618"
"143310.0";"3.972607"
"143320.0";"3.813373"
"143330.0";"3.900649"
"143340.0";"3.998531"
"143350.0";"3.921764"
"143360.0";"4.098851"
"143370.0";"3.865732"
"143380.0";"3.909162"
"143390.0";"3.874974"
"143400.0";"3.93151"
"143410.0";"3.927853"
"143420.0";"3.935591"
"143430.0";"4.029991"
"143440.0";"4.044213"
"143450.0";"3.973248"
"143460.0";"3.924423"
"143470.0";"3.832262"
"143480.0";"4.002918"
"143490.0";"3.909013"
"143500.0";"3.7907"
"143510.0";"3.861053"
"143520.0";"3.811899"
"143530.0";"3.836595"
"143540.0";"3.780864"
"143550.0";"3.890549"
"143560.0";"3.936143"
"143570.0";"3.79994"
"143580.0";"3.79876"
"143590.0";"3.802908"
"143600.0";"3.797255"
"143610.0";"3.918841"
"143620.0";"3.863481"
"143630.0";"3.837384"
"143640.0";"3.906227"
"143650.0";"3.796256"
"143660.0";"3.833417"
"143670.0";"3.864037"
"143680.0";"3.791987"
"143690.0";"3.853779"
"143700.0";"4.034131"
"143710.0";"3.998793"
"143720.0";"3.993838"
"143730.0";"4.018115"
"143740.0";"3.963772"
"143750.0";"3.994177"
"143760.0";"3.96887"
"143770.0";"3.958217"
"143780.0";"3.912186"
"143790.0";"3.941163"
"143800.0";"3.878665"
"143810.0";"3.894118"
"143820.0";"3.879391"
"143830.0";"3.957018"
"143840.0";"4.0014"
"143850.0";"3.971984"
"143860.0";"3.979494"
"143870.0";"3.955486"
"143880.0";"4.073178"
"143890.0";"3.969455"
"143900.0";"3.920285"
"143910.0";"4.042558"
"143920.0";"4.008046"
"143930.0";"4.031203"
"143940.0";"4.054008"
"143950.0";"3.973895"
"143960.0";"4.031909"
"143970.0";"3.862345"
"143980.0";"3.979685"
"143990.0";"4.00755"
"144000.0";"4.000353"
"144010.0";"4.101977"
"144020.0";"4.059421"
"144030.0";"4.042083"
"144040.0";"3.968457"
"144050.0";"3.897771"
"144060.0";"3.99033"
"144070.0";"3.903162"
"144080.0";"3.983866"
"144090.0";"4.106827"
"144100.0";"3.989017"
"144110.0";"3.961437"
"144120.0";"3.756666"
"144130.0";"3.88088"
"144140.0";"4.001146"
"144150.0";"3.868693"
"144160.0";"3.888013"
"144170.0";"3.760817"
"144180.0";"3.982035"
"144190.0";"3.737679"
"144200.0";"3.831746"
"144210.0";"3.924585"
"144220.0";"3.694159"
"144230.0";"3.80846"
"144240.0";"3.761633"
"144250.0";"3.826367"
"144260.0";"3.544777"
"144270.0";"3.531374"
"144280.0";"3.798343"
"144290.0";"3.517888"
"144300.0";"3.662629"
"144310.0";"3.741845"
"144320.0";"3.730011"
"144330.0";"3.70314"
"144340.0";"3.730042"
"144350.0";"3.823956"
"144360.0";"3.856528"
"144370.0";"3.887274"
"144380.0";"3.811303"
"144390.0";"3.651465"
"144400.0";"3.758521"
"144410.0";"3.711633"
"144420.0";"3.752509"
"144430.0";"3.826866"
"144440.0";"3.741977"
"144450.0";"3.754398"
"144460.0";"3.848608"
"144470.0";"3.917504"
"144480.0";"3.895166"
"144490.0";"3.812978"
"144500.0";"3.7951"
"144510.0";"3.81579"
"144520.0";"3.619556"
"144530.0";"3.920844"
"144540.0";"3.948008"
"144550.0";"3.773007"
"144560.0";"3.712583"
"144570.0";"3.698164"
"144580.0";"3.804839"
"144590.0";"3.765964"
"144600.0";"3.765548"
"144610.0";"3.629584"
"144620.0";"3.773053"
"144630.0";"3.462228"
"144640.0";"3.277685"
"144650.0";"3.299888"
"144660.0";"3.284209"
"144670.0";"3.239495"
"144680.0";"3.327907"
"144690.0";"3.227968"
"144700.0";"3.317753"
"144710.0";"3.260766"
"144720.0";"3.136485"
"144730.0";"3.074158"
"144740.0";"3.154594"
"144750.0";"3.245006"
"144760.0";"3.304866"
"144770.0";"3.355311"
"144780.0";"3.481121"
"144790.0";"3.142495"
"144800.0";"3.035489"
"144810.0";"3.133369"
"144820.0";"3.096571"
"144830.0";"3.179333"
"144840.0";"3.030509"
"144850.0";"3.102328"
"144860.0";"2.996955"
"144870.0";"2.998054"
"144880.0";"3.271705"
"144890.0";"3.08284"
"144900.0";"3.114771"
"144910.0";"3.107047"
"144920.0";"3.107823"
"144930.0";"3.101693"
"144940.0";"3.298995"
"144950.0";"3.173006"
"144960.0";"3.198761"
"144970.0";"3.205766"
"144980.0";"3.305165"
"144990.0";"3.329455"
"145000.0";"3.078752"
"145010.0";"3.177901"
"145020.0";"3.039727"
"145030.0";"3.119506"
"145040.0";"3.250751"
"145050.0";"3.096245"
"145060.0";"3.156082"
"145070.0";"3.189011"
"145080.0";"3.234118"
"145090.0";"3.12249"
"145100.0";"3.336482"
"145110.0";"3.101396"
"145120.0";"3.084891"
"145130.0";"3.087416"
"145140.0";"3.141994"
"145150.0";"3.210012"
"145160.0";"3.314688"
"145170.0";"2.994886"
"145180.0";"3.178758"
"145190.0";"3.227917"
"145200.0";"3.157915"
"145210.0";"3.027619"
"145220.0";"3.046061"
"145230.0";"3.207743"
"145240.0";"3.036824"
"145250.0";"3.115351"
"145260.0";"3.07418"
"145270.0";"3.163008"
"145280.0";"3.040088"
"145290.0";"3.025576"
"145300.0";"3.22782"
"145310.0";"3.069285"
"145320.0";"3.051584"
"145330.0";"3.01259"
"145340.0";"3.057022"
"145350.0";"3.183046"
"145360.0";"3.07955"
"145370.0";"3.148845"
"145380.0";"3.09028"
"145390.0";"3.060764"
"145400.0";"3.187515"
"145410.0";"3.115167"
"145420.0";"3.085983"
"145430.0";"3.100085"
"145440.0";"3.010799"
"145450.0";"3.070242"
"145460.0";"3.202903"
"145470.0";"3.138882"
"145480.0";"2.988424"
"145490.0";"3.051877"
"145500.0";"3.042732"
"145510.0";"3.142652"
"145520.0";"3.114679"
"145530.0";"3.078068"
"145540.0";"3.02009"
"145550.0";"3.106603"
"145560.0";"3.120887"
"145570.0";"3.171074"
"145580.0";"3.044314"
"145590.0";"3.052483"
"145600.0";"3.004745"
"145610.0";"3.091295"
"145620.0";"3.142717"
"145630.0";"3.05862"
"145640.0";"3.292639"
"145650.0";"3.113289"
"145660.0";"3.024373"
"145670.0";"3.063712"
"145680.0";"3.038602"
"145690.0";"3.041763"
"145700.0";"3.194309"
"145710.0";"3.136084"
"145720.0";"3.09011"
"145730.0";"3.092216"
"145740.0";"3.11569"
"145750.0";"3.187839"
"145760.0";"3.171908"
"145770.0";"3.150295"
"145780.0";"3.295428"
"145790.0";"3.203746"
"145800.0";"3.274832"
"145810.0";"3.196329"
"145820.0";"3.214077"
"145830.0";"3.111139"
"145840.0";"3.133848"
"145850.0";"3.141333"
"145860.0";"3.059318"
"145870.0";"3.151351"
"145880.0";"3.105476"
"145890.0";"3.114674"
"145900.0";"3.098336"
"145910.0";"3.107518"
"145920.0";"3.160033"
"145930.0";"3.040327"
"145940.0";"3.043782"
"145950.0";"3.164151"
"145960.0";"3.195912"
"145970.0";"3.089283"
"145980.0";"3.066081"
"145990.0";"3.090805"
"146000.0";"3.122941"
"146010.0";"3.017995"
"146020.0";"2.944005"
"146030.0";"3.009538"
"146040.0";"3.232333"
"146050.0";"3.137248"
"146060.0";"3.152059"
"146070.0";"3.148026"
"146080.0";"3.117132"
"146090.0";"3.143806"
"146100.0";"3.049356"
"146110.0";"3.103093"
"146120.0";"3.165437"
"146130.0";"3.181446"
"146140.0";"3.174959"
"146150.0";"3.109914"
"146160.0";"3.183182"
"146170.0";"3.250834"
"146180.0";"3.150284"
"146190.0";"2.979258"
"146200.0";"3.178057"
"146210.0";"3.122631"
"146220.0";"3.035791"
"146230.0";"3.137732"
"146240.0";"3.221099"
"146250.0";"3.074826"
"146260.0";"3.169596"
"146270.0";"3.078986"
"146280.0";"3.172117"
"146290.0";"3.128848"
"146300.0";"3.156669"
"146310.0";"3.180439"
"146320.0";"3.210307"
"146330.0";"3.266298"
"146340.0";"3.228749"
"146350.0";"3.201666"
"146360.0";"3.13914"
"146370.0";"3.102241"
"146380.0";"3.220872"
"146390.0";"3.288044"
"146400.0";"3.252928"
"146410.0";"3.23041"
"146420.0";"3.185577"
"146430.0";"3.128855"
"146440.0";"3.101414"
"146450.0";"3.191778"
"146460.0";"3.195747"
"146470.0";"3.319312"
"146480.0";"3.297529"
"146490.0";"3.22841"
"146500.0";"3.30951"
"146510.0";"3.246078"
"146520.0";"3.333364"
"146530.0";"3.321091"
"146540.0";"3.300655"
"146550.0";"3.307349"
"146560.0";"3.309685"
"146570.0";"3.242275"
"146580.0";"3.242027"
"146590.0";"3.208807"
"146600.0";"3.228267"
"146610.0";"3.198275"
"146620.0";"3.044454"
"146630.0";"3.149627"
"146640.0";"3.233768"
"146650.0";"3.231723"
"146660.0";"3.270954"
"146670.0";"3.172673"
"146680.0";"3.247968"
"146690.0";"3.057739"
"146700.0";"3.121604"
"146710.0";"3.124934"
"146720.0";"3.047431"
"146730.0";"3.052269"
"146740.0";"3.009612"
"146750.0";"3.067551"
"146760.0";"3.083383"
"146770.0";"3.107871"
"146780.0";"3.138278"
"146790.0";"3.104536"
"146800.0";"3.141465"
"146810.0";"3.162265"
"146820.0";"3.210591"
"146830.0";"3.145547"
"146840.0";"3.151783"
"146850.0";"3.204301"
"146860.0";"3.172513"
"146870.0";"3.165767"
"146880.0";"3.315712"
"146890.0";"3.280771"
"146900.0";"3.211602"
"146910.0";"3.178814"
"146920.0";"3.160855"
"146930.0";"3.235479"
"146940.0";"3.132312"
"146950.0";"3.172415"
"146960.0";"3.262169"
"146970.0";"3.210914"
"146980.0";"3.10245"
"146990.0";"3.09237"
"147000.0";"3.162625"
"147010.0";"3.316946"
"147020.0";"3.189121"
"147030.0";"3.278052"
"147040.0";"3.116224"
"147050.0";"3.162566"
"147060.0";"3.246827"
"147070.0";"3.217241"
"147080.0";"3.152532"
"147090.0";"3.066718"
"147100.0";"3.143962"
"147110.0";"3.010299"
"147120.0";"3.045203"
"147130.0";"2.996412"
"147140.0";"3.142035"
"147150.0";"2.929847"
"147160.0";"3.210838"
"147170.0";"3.068303"
"147180.0";"3.038748"
"147190.0";"3.004376"
"147200.0";"2.978238"
"147210.0";"3.007102"
"147220.0";"3.137201"
"147230.0";"3.125823"
"147240.0";"3.152742"
"147250.0";"3.240313"
"147260.0";"3.115472"
"147270.0";"3.008448"
"147280.0";"3.321063"
"147290.0";"3.199966"
"147300.0";"3.267261"
"147310.0";"3.281137"
"147320.0";"3.183196"
"147330.0";"3.108527"
"147340.0";"2.992471"
"147350.0";"3.140307"
"147360.0";"3.045554"
"147370.0";"3.050764"
"147380.0";"3.104864"
"147390.0";"3.099607"
"147400.0";"3.098822"
"147410.0";"3.04005"
"147420.0";"3.103834"
"147430.0";"3.14841"
"147440.0";"3.149056"
"147450.0";"3.065863"
"147460.0";"3.077389"
"147470.0";"3.070404"
"147480.0";"3.107436"
"147490.0";"3.047042"
"147500.0";"3.158219"
"147510.0";"3.078165"
"147520.0";"3.052605"
"147530.0";"3.055166"
"147540.0";"3.088239"
"147550.0";"3.210318"
"147560.0";"3.135744"
"147570.0";"3.085326"
"147580.0";"3.185242"
"147590.0";"3.085788"
"147600.0";"3.17941"
"147610.0";"3.196368"
"147620.0";"3.215199"
"147630.0";"3.153995"
"147640.0";"3.099623"
"147650.0";"3.179904"
"147660.0";"3.113523"
"147670.0";"3.220776"
"147680.0";"3.236824"
"147690.0";"3.127344"
"147700.0";"3.084545"
"147710.0";"3.137538"
"147720.0";"3.090572"
"147730.0";"3.093049"
"147740.0";"3.143168"
"147750.0";"3.100895"
"147760.0";"3.083982"
"147770.0";"3.068064"
"147780.0";"3.122514"
"147790.0";"3.101541"
"147800.0";"3.153907"
"147810.0";"3.102816"
"147820.0";"3.093816"
"147830.0";"3.19616"
"147840.0";"3.113572"
"147850.0";"3.242335"
"147860.0";"3.125969"
"147870.0";"3.13142"
"147880.0";"3.141809"
"147890.0";"3.132241"
"147900.0";"3.198395"
"147910.0";"3.143481"
"147920.0";"3.146814"
"147930.0";"3.02853"
"147940.0";"3.090924"
"147950.0";"3.138255"
"147960.0";"3.165089"
"147970.0";"3.125958"
"147980.0";"3.168652"
"147990.0";"3.267392"
"148000.0";"3.387452"
"148010.0";"3.359113"
"148020.0";"3.445251"
"148030.0";"3.417131"
"148040.0";"3.446376"
"148050.0";"3.24721"
"148060.0";"3.393028"
"148070.0";"3.352819"
"148080.0";"3.150449"
"148090.0";"3.16156"
"148100.0";"3.226034"
"148110.0";"3.180444"
"148120.0";"3.164745"
"148130.0";"3.1912"
"148140.0";"3.302524"
"148150.0";"3.377002"
"148160.0";"3.410568"
"148170.0";"3.375984"
"148180.0";"3.357286"
"148190.0";"3.369582"
"148200.0";"3.282333"
"148210.0";"3.327488"
"148220.0";"3.485891"
"148230.0";"3.398607"
"148240.0";"3.397481"
"148250.0";"3.460595"
"148260.0";"3.441764"
"148270.0";"3.432945"
"148280.0";"3.408512"
"148290.0";"3.329978"
"148300.0";"3.389825"
"148310.0";"3.415755"
"148320.0";"3.311328"
"148330.0";"3.429599"
"148340.0";"3.357093"
"148350.0";"3.299296"
"148360.0";"3.275727"
"148370.0";"3.239581"
"148380.0";"3.362397"
"148390.0";"3.430339"
"148400.0";"3.413653"
"148410.0";"3.369403"
"148420.0";"3.363662"
"148430.0";"3.254148"
"148440.0";"3.207498"
"148450.0";"3.302341"
"148460.0";"3.31352"
"148470.0";"3.373608"
"148480.0";"3.327355"
"148490.0";"3.290546"
"148500.0";"3.292254"
"148510.0";"3.336782"
"148520.0";"3.412084"
"148530.0";"3.202867"
"148540.0";"3.283799"
"148550.0";"3.297288"
"148560.0";"3.385086"
"148570.0";"3.243696"
"148580.0";"3.361121"
"148590.0";"3.198232"
"148600.0";"3.202543"
"148610.0";"3.311811"
"148620.0";"3.206332"
"148630.0";"3.205092"
"148640.0";"3.243447"
"148650.0";"3.226046"
"148660.0";"3.284485"
"148670.0";"3.277313"
"148680.0";"3.155431"
"148690.0";"3.164745"
"148700.0";"3.262133"
"148710.0";"3.304347"
"148720.0";"3.238179"
"148730.0";"3.294574"
"148740.0";"3.293031"
"148750.0";"3.303432"
"148760.0";"3.382375"
"148770.0";"3.412958"
"148780.0";"3.322624"
"148790.0";"3.341825"
"148800.0";"3.39377"
"148810.0";"3.401517"
"148820.0";"3.366252"
"148830.0";"3.566813"
"148840.0";"3.472497"
"148850.0";"3.291742"
"148860.0";"3.219432"
"148870.0";"3.304909"
"148880.0";"3.29124"
"148890.0";"3.349212"
"148900.0";"3.29657"
"148910.0";"3.311854"
"148920.0";"3.321744"
"148930.0";"3.315101"
"148940.0";"3.229734"
"148950.0";"3.255843"
"148960.0";"3.240479"
"148970.0";"3.238817"
"148980.0";"3.161385"
"148990.0";"3.334802"
"149000.0";"3.169116"
"149010.0";"3.25523"
"149020.0";"3.2409"
"149030.0";"3.423806"
"149040.0";"3.228923"
"149050.0";"3.270214"
"149060.0";"3.292693"
"149070.0";"3.173424"
"149080.0";"3.239837"
"149090.0";"3.257438"
"149100.0";"3.256938"
"149110.0";"3.231332"
"149120.0";"3.115042"
"149130.0";"3.169957"
"149140.0";"3.230565"
"149150.0";"3.302353"
"149160.0";"3.407008"
"149170.0";"3.341111"
"149180.0";"3.225788"
"149190.0";"3.279166"
"149200.0";"3.256521"
"149210.0";"3.166785"
"149220.0";"3.213261"
"149230.0";"3.288166"
"149240.0";"3.18402"
"149250.0";"3.319907"
"149260.0";"3.355922"
"149270.0";"3.24935"
"149280.0";"3.239746"
"149290.0";"3.329705"
"149300.0";"3.282067"
"149310.0";"3.061432"
"149320.0";"3.044988"
"149330.0";"3.124776"
"149340.0";"3.11315"
"149350.0";"3.097431"
"149360.0";"3.088375"
"149370.0";"3.171312"
"149380.0";"3.138274"
"149390.0";"3.274358"
"149400.0";"3.119166"
"149410.0";"3.058785"
"149420.0";"3.126323"
"149430.0";"3.033647"
"149440.0";"3.064218"
"149450.0";"3.082192"
"149460.0";"3.030591"
"149470.0";"3.164844"
"149480.0";"3.050386"
"149490.0";"3.083123"
"149500.0";"2.947427"
"149510.0";"3.31925"
"149520.0";"3.1779"
"149530.0";"2.955683"
"149540.0";"3.064424"
"149550.0";"2.908388"
"149560.0";"2.961147"
"149570.0";"3.143461"
"149580.0";"2.912583"
"149590.0";"3.104367"
"149600.0";"3.144466"
"149610.0";"3.218754"
"149620.0";"3.126692"
"149630.0";"3.151052"
"149640.0";"3.18346"
"149650.0";"3.179321"
"149660.0";"3.086015"
"149670.0";"3.115056"
"149680.0";"3.118387"
"149690.0";"3.258488"
"149700.0";"3.363231"
"149710.0";"3.404613"
"149720.0";"3.461917"
"149730.0";"3.263849"
"149740.0";"3.106771"
"149750.0";"3.155277"
"149760.0";"3.293158"
"149770.0";"3.368613"
"149780.0";"3.301988"
"149790.0";"3.394355"
"149800.0";"3.451768"
"149810.0";"3.473162"
"149820.0";"3.425654"
"149830.0";"3.268255"
"149840.0";"3.272345"
"149850.0";"3.337331"
"149860.0";"3.340474"
"149870.0";"3.339053"
"149880.0";"3.23253"
"149890.0";"3.213826"
"149900.0";"3.407324"
"149910.0";"3.255842"
"149920.0";"3.163756"
"149930.0";"3.369751"
"149940.0";"3.483653"
"149950.0";"3.545086"
"149960.0";"3.64223"
"149970.0";"3.516545"
"149980.0";"3.603859"
"149990.0";"3.479125"
"150000.0";"3.549554"
"150010.0";"3.544808"
"150020.0";"3.49543"
"150030.0";"3.525769"
"150040.0";"3.541979"
"150050.0";"3.495193"
"150060.0";"3.452768"
"150070.0";"3.41746"
"150080.0";"3.26399"
"150090.0";"3.206306"
"150100.0";"3.235236"
"150110.0";"3.287299"
"150120.0";"3.255975"
"150130.0";"3.238748"
"150140.0";"3.264508"
"150150.0";"3.399136"
"150160.0";"3.368336"
"150170.0";"3.295905"
"150180.0";"3.368651"
"150190.0";"3.370271"
"150200.0";"3.381617"
"150210.0";"3.456969"
"150220.0";"3.307266"
"150230.0";"3.291197"
"150240.0";"3.28623"
"150250.0";"3.319172"
"150260.0";"3.373502"
"150270.0";"3.385659"
"150280.0";"3.405152"
"150290.0";"3.379889"
"150300.0";"3.413194"
"150310.0";"3.400972"
"150320.0";"3.396727"
"150330.0";"3.669342"
"150340.0";"3.737187"
"150350.0";"3.788947"
"150360.0";"3.63045"
"150370.0";"3.660625"
"150380.0";"3.559305"
"150390.0";"3.532823"
"150400.0";"3.389105"
"150410.0";"3.405085"
"150420.0";"3.513863"
"150430.0";"3.534996"
"150440.0";"3.435699"
"150450.0";"3.466333"
"150460.0";"3.540685"
"150470.0";"3.664933"
"150480.0";"3.462109"
"150490.0";"3.325025"
"150500.0";"3.448642"
"150510.0";"3.42472"
"150520.0";"3.450848"
"150530.0";"3.666253"
"150540.0";"3.690774"
"150550.0";"3.607844"
"150560.0";"3.729924"
"150570.0";"3.691556"
"150580.0";"3.647818"
"150590.0";"3.574338"
"150600.0";"3.589279"
"150610.0";"3.533988"
"150620.0";"3.627437"
"150630.0";"3.482381"
"150640.0";"3.394191"
"150650.0";"3.402472"
"150660.0";"3.468999"
"150670.0";"3.311971"
"150680.0";"3.207628"
"150690.0";"3.170408"
"150700.0";"3.44542"
"150710.0";"3.266349"
"150720.0";"3.468778"
"150730.0";"3.438664"
"150740.0";"3.402582"
"150750.0";"3.358631"
"150760.0";"3.451345"
"150770.0";"3.431889"
"150780.0";"3.483449"
"150790.0";"3.567288"
"150800.0";"3.381286"
"150810.0";"3.344448"
"150820.0";"3.465402"
"150830.0";"3.477761"
"150840.0";"3.408379"
"150850.0";"3.476047"
"150860.0";"3.352022"
"150870.0";"3.414403"
"150880.0";"3.417802"
"150890.0";"3.383077"
"150900.0";"3.418995"
"150910.0";"3.370657"
"150920.0";"3.395704"
"150930.0";"3.377645"
"150940.0";"3.340048"
"150950.0";"3.495914"
"150960.0";"3.414541"
"150970.0";"3.330222"
"150980.0";"3.366228"
"150990.0";"3.435922"
"151000.0";"3.398121"
"151010.0";"3.327413"
"151020.0";"3.48243"
"151030.0";"3.388405"
"151040.0";"3.429777"
"151050.0";"3.503368"
"151060.0";"3.464017"
"151070.0";"3.492464"
"151080.0";"3.45715"
"151090.0";"3.471635"
"151100.0";"3.526789"
"151110.0";"3.526225"
"151120.0";"3.470411"
"151130.0";"3.484"
"151140.0";"3.432354"
"151150.0";"3.453375"
"151160.0";"3.474267"
"151170.0";"3.446009"
"151180.0";"3.399534"
"151190.0";"3.417454"
"151200.0";"3.339528"
"151210.0";"3.385162"
"151220.0";"3.359505"
"151230.0";"3.336724"
"151240.0";"3.418036"
"151250.0";"3.343228"
"151260.0";"3.387454"
"151270.0";"3.43023"
"151280.0";"3.334498"
"151290.0";"3.322125"
"151300.0";"3.319494"
"151310.0";"3.3659"
"151320.0";"3.466269"
"151330.0";"3.48087"
"151340.0";"3.510436"
"151350.0";"3.472248"
"151360.0";"3.444401"
"151370.0";"3.507028"
"151380.0";"3.370291"
"151390.0";"3.408354"
"151400.0";"3.46801"
"151410.0";"3.336164"
"151420.0";"3.425465"
"151430.0";"3.521573"
"151440.0";"3.525646"
"151450.0";"3.416508"
"151460.0";"3.409973"
"151470.0";"3.334203"
"151480.0";"3.405655"
"151490.0";"3.271921"
"151500.0";"3.285231"
"151510.0";"3.495577"
"151520.0";"3.490172"
"151530.0";"3.536008"
"151540.0";"3.446721"
"151550.0";"3.485002"
"151560.0";"3.483209"
"151570.0";"3.520035"
"151580.0";"3.478034"
"151590.0";"3.507325"
"151600.0";"3.507043"
"151610.0";"3.364277"
"151620.0";"3.491564"
"151630.0";"3.419199"
"151640.0";"3.481179"
"151650.0";"3.316629"
"151660.0";"3.342355"
"151670.0";"3.349005"
"151680.0";"3.442197"
"151690.0";"3.418384"
"151700.0";"3.419108"
"151710.0";"3.446641"
"151720.0";"3.37241"
"151730.0";"3.389683"
"151740.0";"3.310268"
"151750.0";"3.35401"
"151760.0";"3.38543"
"151770.0";"3.413179"
"151780.0";"3.47822"
"151790.0";"3.449106"
"151800.0";"3.410967"
"151810.0";"3.457285"
"151820.0";"3.496422"
"151830.0";"3.478072"
"151840.0";"3.441061"
"151850.0";"3.546404"
"151860.0";"3.40204"
"151870.0";"3.53935"
"151880.0";"3.506742"
"151890.0";"3.478461"
"151900.0";"3.426045"
"151910.0";"3.459294"
"151920.0";"3.368571"
"151930.0";"3.409182"
"151940.0";"3.411903"
"151950.0";"3.532556"
"151960.0";"3.474967"
"151970.0";"3.427831"
"151980.0";"3.318079"
"151990.0";"3.364581"
"152000.0";"3.376932"
"152010.0";"3.456365"
"152020.0";"3.560641"
"152030.0";"3.543519"
"152040.0";"3.489066"
"152050.0";"3.421602"
"152060.0";"3.509219"
"152070.0";"3.574717"
"152080.0";"3.519596"
"152090.0";"3.559902"
"152100.0";"3.552886"
"152110.0";"3.546724"
"152120.0";"3.581453"
"152130.0";"3.610233"
"152140.0";"3.578073"
"152150.0";"3.485251"
"152160.0";"3.475772"
"152170.0";"3.535445"
"152180.0";"3.554676"
"152190.0";"3.591469"
"152200.0";"3.500334"
"152210.0";"3.551143"
"152220.0";"3.619234"
"152230.0";"3.611719"
"152240.0";"3.518558"
"152250.0";"3.563693"
"152260.0";"3.554775"
"152270.0";"3.542659"
"152280.0";"3.412815"
"152290.0";"3.465934"
"152300.0";"3.509741"
"152310.0";"3.511855"
"152320.0";"3.49584"
"152330.0";"3.452499"
"152340.0";"3.505301"
"152350.0";"3.469864"
"152360.0";"3.532773"
"152370.0";"3.451026"
"152380.0";"3.492743"
"152390.0";"3.574602"
"152400.0";"3.527021"
"152410.0";"3.570808"
"152420.0";"3.515233"
"152430.0";"3.527101"
"152440.0";"3.58567"
"152450.0";"3.409882"
"152460.0";"3.52111"
"152470.0";"3.574023"
"152480.0";"3.406167"
"152490.0";"3.508195"
"152500.0";"3.344412"
"152510.0";"3.578016"
"152520.0";"3.408775"
"152530.0";"3.462566"
"152540.0";"3.505812"
"152550.0";"3.453026"
"152560.0";"3.484242"
"152570.0";"3.536934"
"152580.0";"3.532133"
"152590.0";"3.491565"
"152600.0";"3.582836"
"152610.0";"3.553727"
"152620.0";"3.509281"
"152630.0";"3.51495"
"152640.0";"3.592627"
"152650.0";"3.567247"
"152660.0";"3.543108"
"152670.0";"3.462527"
"152680.0";"3.519118"
"152690.0";"3.544888"
"152700.0";"3.58732"
"152710.0";"3.492836"
"152720.0";"3.49453"
"152730.0";"3.441303"
"152740.0";"3.494552"
"152750.0";"3.476243"
"152760.0";"3.475226"
"152770.0";"3.482087"
"152780.0";"3.488934"
"152790.0";"3.466392"
"152800.0";"3.495475"
"152810.0";"3.356392"
"152820.0";"3.467342"
"152830.0";"3.462329"
"152840.0";"3.459224"
"152850.0";"3.47779"
"152860.0";"3.547748"
"152870.0";"3.467885"
"152880.0";"3.397939"
"152890.0";"3.500564"
"152900.0";"3.493691"
"152910.0";"3.427817"
"152920.0";"3.411335"
"152930.0";"3.473186"
"152940.0";"3.530147"
"152950.0";"3.455322"
"152960.0";"3.456371"
"152970.0";"3.595408"
"152980.0";"3.616271"
"152990.0";"3.509231"
"153000.0";"3.473607"
"153010.0";"3.604105"
"153020.0";"3.471688"
"153030.0";"3.412513"
"153040.0";"3.567307"
"153050.0";"3.537615"
"153060.0";"3.34947"
"153070.0";"3.500723"
"153080.0";"3.320635"
"153090.0";"3.391231"
"153100.0";"3.392746"
"153110.0";"3.429996"
"153120.0";"3.472988"
"153130.0";"3.469487"
"153140.0";"3.492842"
"153150.0";"3.457289"
"153160.0";"3.50127"
"153170.0";"3.450949"
"153180.0";"3.539738"
"153190.0";"3.548917"
"153200.0";"3.497162"
"153210.0";"3.513312"
"153220.0";"3.373975"
"153230.0";"3.416557"
"153240.0";"3.47137"
"153250.0";"3.473357"
"153260.0";"3.524773"
