# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"166090.0";"0.8925505"
"166100.0";"1.059117"
"166110.0";"1.131746"
"166120.0";"1.031319"
"166130.0";"1.047819"
"166140.0";"1.094205"
"166150.0";"1.206089"
"166160.0";"1.21902"
"166170.0";"1.153959"
"166180.0";"1.118351"
"166190.0";"1.158643"
"166200.0";"1.103256"
"166210.0";"1.209903"
"166220.0";"1.093655"
"166230.0";"1.019997"
"166240.0";"1.015726"
"166250.0";"1.075744"
"166260.0";"1.01747"
"166270.0";"1.014574"
"166280.0";"0.9406005"
"166290.0";"1.017386"
"166300.0";"1.023137"
"166310.0";"1.090649"
"166320.0";"1.057148"
"166330.0";"1.079567"
"166340.0";"0.9840344"
"166350.0";"1.095537"
"166360.0";"1.013448"
"166370.0";"0.9803011"
"166380.0";"0.9850917"
"166390.0";"1.059693"
"166400.0";"0.9559807"
"166410.0";"1.006229"
"166420.0";"1.086152"
"166430.0";"0.9453695"
"166440.0";"1.025258"
"166450.0";"1.073649"
"166460.0";"1.125926"
"166470.0";"0.9787897"
"166480.0";"1.002156"
"166490.0";"0.9449945"
"166500.0";"1.069068"
"166510.0";"1.043498"
"166520.0";"0.9813085"
"166530.0";"1.039103"
"166540.0";"1.095809"
"166550.0";"1.049202"
"166560.0";"1.116358"
"166570.0";"1.230285"
"166580.0";"1.033319"
"166590.0";"0.9994156"
"166600.0";"1.070474"
"166610.0";"1.009732"
"166620.0";"0.993169"
"166630.0";"1.049931"
"166640.0";"1.009672"
"166650.0";"1.058622"
"166660.0";"1.09468"
"166670.0";"1.032321"
"166680.0";"1.094577"
"166690.0";"1.143381"
"166700.0";"0.998886"
"166710.0";"0.9674808"
"166720.0";"1.068545"
"166730.0";"1.031225"
"166740.0";"0.9950064"
"166750.0";"0.9911554"
"166760.0";"1.118811"
"166770.0";"1.201627"
"166780.0";"1.142001"
"166790.0";"1.045867"
"166800.0";"1.008756"
"166810.0";"1.031805"
"166820.0";"1.054743"
"166830.0";"0.9933831"
"166840.0";"1.095781"
"166850.0";"1.030389"
"166860.0";"1.15692"
"166870.0";"1.209751"
"166880.0";"1.06617"
"166890.0";"1.021394"
"166900.0";"1.102121"
"166910.0";"1.030767"
"166920.0";"1.099336"
"166930.0";"1.147478"
"166940.0";"0.9840032"
"166950.0";"1.05196"
"166960.0";"1.128242"
"166970.0";"1.080132"
"166980.0";"1.109094"
"166990.0";"1.122651"
"167000.0";"1.082962"
"167010.0";"1.088754"
"167020.0";"1.029143"
"167030.0";"0.9597188"
"167040.0";"0.9299222"
"167050.0";"0.9841286"
"167060.0";"0.9812096"
"167070.0";"1.009678"
"167080.0";"0.9114528"
"167090.0";"1.053313"
"167100.0";"1.109412"
"167110.0";"1.131672"
"167120.0";"1.093891"
"167130.0";"1.115663"
"167140.0";"1.168493"
"167150.0";"1.138573"
"167160.0";"1.103845"
"167170.0";"0.985851"
"167180.0";"1.086614"
"167190.0";"1.026958"
"167200.0";"1.09111"
"167210.0";"1.070999"
"167220.0";"1.096679"
"167230.0";"1.126137"
"167240.0";"1.232772"
"167250.0";"1.16474"
"167260.0";"1.055142"
"167270.0";"1.003685"
"167280.0";"0.9837323"
"167290.0";"0.9439683"
"167300.0";"0.944116"
"167310.0";"1.014831"
"167320.0";"0.9712716"
"167330.0";"1.028351"
"167340.0";"0.9740229"
"167350.0";"1.016731"
"167360.0";"0.9633923"
"167370.0";"0.933015"
"167380.0";"0.9824708"
"167390.0";"0.8554612"
"167400.0";"0.9505019"
"167410.0";"1.080545"
"167420.0";"1.165609"
"167430.0";"1.060946"
"167440.0";"1.10293"
"167450.0";"1.017193"
"167460.0";"0.9355263"
"167470.0";"1.09632"
"167480.0";"0.9736747"
"167490.0";"1.094555"
"167500.0";"1.054623"
"167510.0";"1.180872"
"167520.0";"1.056064"
"167530.0";"1.097297"
"167540.0";"1.022707"
"167550.0";"1.11615"
"167560.0";"1.058876"
"167570.0";"1.194666"
"167580.0";"1.08706"
"167590.0";"1.15463"
"167600.0";"1.157422"
"167610.0";"1.11412"
"167620.0";"1.128136"
"167630.0";"1.060602"
"167640.0";"1.041464"
"167650.0";"0.9652097"
"167660.0";"1.039699"
"167670.0";"1.13057"
"167680.0";"1.131216"
"167690.0";"0.9977296"
"167700.0";"1.025305"
"167710.0";"1.074751"
"167720.0";"1.061336"
"167730.0";"1.116803"
"167740.0";"1.148592"
"167750.0";"1.063715"
"167760.0";"1.127423"
"167770.0";"1.080833"
"167780.0";"1.091819"
"167790.0";"1.120272"
"167800.0";"1.092935"
"167810.0";"1.119626"
"167820.0";"1.10919"
"167830.0";"1.086149"
"167840.0";"1.06507"
"167850.0";"1.093213"
"167860.0";"1.068778"
"167870.0";"1.064364"
"167880.0";"1.060486"
"167890.0";"1.078914"
"167900.0";"1.018953"
"167910.0";"1.04734"
"167920.0";"1.032373"
"167930.0";"1.044718"
"167940.0";"1.080892"
"167950.0";"1.119117"
"167960.0";"1.097497"
"167970.0";"1.143873"
"167980.0";"1.077093"
"167990.0";"1.133298"
"168000.0";"1.157802"
"168010.0";"1.141259"
"168020.0";"1.13766"
"168030.0";"1.139279"
"168040.0";"1.129819"
"168050.0";"1.082433"
"168060.0";"1.080256"
"168070.0";"0.9477707"
"168080.0";"1.027773"
"168090.0";"1.075948"
"168100.0";"1.114293"
"168110.0";"1.118488"
"168120.0";"1.015561"
"168130.0";"0.9620752"
"168140.0";"1.028698"
"168150.0";"1.051887"
"168160.0";"1.23096"
"168170.0";"1.07144"
"168180.0";"1.162727"
"168190.0";"1.112711"
"168200.0";"1.113691"
"168210.0";"1.050064"
"168220.0";"1.073772"
"168230.0";"1.120692"
"168240.0";"1.088307"
"168250.0";"1.123964"
"168260.0";"1.106518"
"168270.0";"1.214146"
"168280.0";"1.166714"
"168290.0";"1.030186"
"168300.0";"1.058793"
"168310.0";"1.039756"
"168320.0";"1.066873"
"168330.0";"1.109239"
"168340.0";"1.096137"
"168350.0";"1.082916"
"168360.0";"1.069141"
"168370.0";"1.030377"
"168380.0";"1.098346"
"168390.0";"0.9577113"
"168400.0";"1.201215"
"168410.0";"1.085967"
"168420.0";"1.116902"
"168430.0";"1.138907"
"168440.0";"1.110538"
"168450.0";"1.180129"
"168460.0";"1.149646"
"168470.0";"1.067149"
"168480.0";"1.045426"
"168490.0";"1.074862"
"168500.0";"1.077546"
"168510.0";"1.139133"
"168520.0";"1.083948"
"168530.0";"1.045113"
"168540.0";"1.01931"
"168550.0";"0.9445748"
"168560.0";"0.9564967"
"168570.0";"1.014401"
"168580.0";"1.050624"
"168590.0";"1.114245"
"168600.0";"1.066463"
"168610.0";"1.080562"
"168620.0";"1.185593"
"168630.0";"1.240005"
"168640.0";"1.149084"
"168650.0";"1.114377"
"168660.0";"1.188745"
"168670.0";"1.103009"
"168680.0";"1.122155"
"168690.0";"1.176317"
"168700.0";"1.072842"
"168710.0";"1.133478"
"168720.0";"1.197126"
"168730.0";"1.087787"
"168740.0";"1.097244"
"168750.0";"1.110189"
"168760.0";"1.125048"
"168770.0";"1.129979"
"168780.0";"1.163327"
"168790.0";"1.236877"
"168800.0";"1.241303"
"168810.0";"1.067769"
"168820.0";"1.065638"
"168830.0";"1.000341"
"168840.0";"0.9728786"
"168850.0";"1.075169"
"168860.0";"1.101329"
"168870.0";"1.018823"
"168880.0";"1.066253"
"168890.0";"1.097723"
"168900.0";"1.017363"
"168910.0";"1.066519"
"168920.0";"1.002634"
"168930.0";"1.06051"
"168940.0";"1.0619"
"168950.0";"1.117023"
"168960.0";"1.098287"
"168970.0";"1.193531"
"168980.0";"1.185885"
"168990.0";"1.184142"
"169000.0";"1.080515"
"169010.0";"1.052221"
"169020.0";"1.075396"
"169030.0";"1.127349"
"169040.0";"1.133635"
"169050.0";"1.194357"
"169060.0";"1.147364"
"169070.0";"1.071553"
"169080.0";"1.090081"
"169090.0";"1.041454"
"169100.0";"1.156742"
"169110.0";"1.064684"
"169120.0";"1.077183"
"169130.0";"1.050357"
"169140.0";"1.064629"
"169150.0";"1.096303"
"169160.0";"1.087634"
"169170.0";"1.041974"
"169180.0";"1.042754"
"169190.0";"1.031566"
"169200.0";"1.036458"
"169210.0";"1.009741"
"169220.0";"1.029711"
"169230.0";"1.063943"
"169240.0";"1.093272"
"169250.0";"1.144363"
"169260.0";"0.9840469"
"169270.0";"0.9866542"
"169280.0";"0.9995435"
"169290.0";"1.029922"
"169300.0";"1.02018"
"169310.0";"1.01272"
"169320.0";"1.02413"
"169330.0";"1.078813"
"169340.0";"1.070914"
"169350.0";"1.061145"
"169360.0";"1.143389"
"169370.0";"1.018193"
"169380.0";"1.00442"
"169390.0";"0.9784929"
"169400.0";"1.070753"
"169410.0";"0.9864278"
"169420.0";"1.024067"
"169430.0";"1.065882"
"169440.0";"1.010515"
"169450.0";"0.9919763"
"169460.0";"1.061852"
"169470.0";"0.9851062"
"169480.0";"0.9351361"
"169490.0";"1.169004"
"169500.0";"1.09998"
"169510.0";"1.028054"
"169520.0";"1.049337"
"169530.0";"1.038081"
"169540.0";"1.029828"
"169550.0";"0.982906"
"169560.0";"1.030786"
"169570.0";"1.016563"
"169580.0";"0.9782205"
"169590.0";"1.000676"
"169600.0";"1.041625"
"169610.0";"0.9426846"
"169620.0";"1.008634"
"169630.0";"0.9697796"
"169640.0";"1.027667"
"169650.0";"1.058743"
"169660.0";"1.016798"
"169670.0";"1.091539"
"169680.0";"1.035472"
"169690.0";"1.066818"
"169700.0";"1.03108"
"169710.0";"0.9494235"
"169720.0";"0.9865675"
"169730.0";"1.013751"
"169740.0";"0.9739165"
"169750.0";"1.039934"
"169760.0";"1.035845"
"169770.0";"1.121355"
"169780.0";"1.100337"
"169790.0";"1.08462"
"169800.0";"1.033955"
"169810.0";"1.108168"
"169820.0";"1.063472"
"169830.0";"1.051033"
"169840.0";"1.045736"
"169850.0";"1.08459"
"169860.0";"1.07149"
"169870.0";"1.100644"
"169880.0";"1.02385"
"169890.0";"1.163008"
"169900.0";"1.063785"
"169910.0";"0.9806146"
"169920.0";"1.095993"
"169930.0";"0.995006"
"169940.0";"1.058077"
"169950.0";"1.025059"
"169960.0";"1.089408"
"169970.0";"1.024879"
"169980.0";"1.069219"
"169990.0";"1.004311"
"170000.0";"1.153415"
"170010.0";"1.097169"
"170020.0";"1.111749"
"170030.0";"1.157691"
"170040.0";"1.049704"
"170050.0";"1.002854"
"170060.0";"1.013226"
"170070.0";"0.9660153"
"170080.0";"1.021539"
"170090.0";"1.090412"
"170100.0";"1.048571"
"170110.0";"1.109467"
"170120.0";"1.069783"
"170130.0";"1.054699"
"170140.0";"1.049124"
"170150.0";"1.127209"
"170160.0";"1.070376"
"170170.0";"1.120106"
"170180.0";"1.088092"
"170190.0";"1.055353"
"170200.0";"1.14207"
"170210.0";"1.086822"
"170220.0";"0.9975938"
"170230.0";"0.9875734"
"170240.0";"1.014845"
"170250.0";"1.051352"
"170260.0";"1.084512"
"170270.0";"1.088016"
"170280.0";"1.108082"
"170290.0";"1.087265"
"170300.0";"0.9218598"
"170310.0";"1.010702"
"170320.0";"1.058384"
"170330.0";"1.000246"
"170340.0";"1.063668"
"170350.0";"1.091747"
"170360.0";"1.022283"
"170370.0";"1.083886"
"170380.0";"1.070457"
"170390.0";"0.9747444"
"170400.0";"1.021448"
"170410.0";"1.056816"
"170420.0";"1.000064"
"170430.0";"0.9631211"
"170440.0";"0.9297319"
"170450.0";"0.8949609"
"170460.0";"0.972034"
"170470.0";"0.9481955"
"170480.0";"1.006624"
"170490.0";"0.9553832"
"170500.0";"0.9393008"
"170510.0";"0.9155186"
"170520.0";"0.947091"
"170530.0";"0.9561448"
"170540.0";"0.9599103"
"170550.0";"0.9815419"
"170560.0";"0.9439034"
"170570.0";"1.012164"
"170580.0";"0.9982244"
"170590.0";"0.9501435"
"170600.0";"0.9328201"
"170610.0";"0.9583496"
"170620.0";"0.9831075"
"170630.0";"1.042566"
"170640.0";"0.9820274"
"170650.0";"1.007816"
"170660.0";"0.9548813"
"170670.0";"0.957912"
"170680.0";"0.9231796"
"170690.0";"0.9712886"
"170700.0";"0.9109229"
"170710.0";"0.9654534"
"170720.0";"0.9215454"
"170730.0";"0.9697649"
"170740.0";"0.9296096"
"170750.0";"0.9546364"
"170760.0";"0.9717541"
"170770.0";"1.000426"
"170780.0";"0.9772336"
"170790.0";"0.9860475"
"170800.0";"0.9479024"
"170810.0";"0.9210951"
"170820.0";"1.062118"
"170830.0";"1.067737"
"170840.0";"0.9991491"
"170850.0";"1.070564"
"170860.0";"0.9389575"
"170870.0";"0.9721383"
"170880.0";"0.9709634"
"170890.0";"0.9949361"
"170900.0";"1.065483"
"170910.0";"1.088629"
"170920.0";"1.017697"
"170930.0";"1.081826"
"170940.0";"1.030487"
"170950.0";"0.9898852"
"170960.0";"1.049506"
"170970.0";"1.042576"
"170980.0";"1.043753"
"170990.0";"1.002492"
"171000.0";"1.015271"
"171010.0";"1.029529"
"171020.0";"1.018972"
"171030.0";"0.9487698"
"171040.0";"1.007641"
"171050.0";"0.9677624"
"171060.0";"1.022217"
"171070.0";"0.9893194"
"171080.0";"0.9857278"
"171090.0";"1.083619"
"171100.0";"1.046335"
"171110.0";"1.099263"
"171120.0";"1.122786"
"171130.0";"1.033663"
"171140.0";"1.038728"
"171150.0";"1.061464"
"171160.0";"1.014113"
"171170.0";"1.049081"
"171180.0";"1.132239"
"171190.0";"1.090723"
"171200.0";"0.9567435"
"171210.0";"0.9995324"
"171220.0";"1.028012"
"171230.0";"1.01781"
"171240.0";"0.9986579"
"171250.0";"1.006188"
"171260.0";"0.9478538"
"171270.0";"0.9821513"
"171280.0";"1.109748"
"171290.0";"1.024024"
"171300.0";"1.049391"
"171310.0";"0.9279811"
"171320.0";"0.969399"
"171330.0";"1.022071"
"171340.0";"1.113131"
"171350.0";"1.054387"
"171360.0";"1.031351"
"171370.0";"1.016458"
"171380.0";"1.021222"
"171390.0";"1.021065"
"171400.0";"0.9769714"
"171410.0";"0.9695216"
"171420.0";"0.9498224"
"171430.0";"0.8648546"
"171440.0";"0.949329"
"171450.0";"0.9953237"
"171460.0";"1.059419"
"171470.0";"0.9477292"
"171480.0";"0.9740573"
"171490.0";"1.002324"
"171500.0";"1.000108"
"171510.0";"1.065438"
"171520.0";"0.9950008"
"171530.0";"1.061142"
"171540.0";"1.091277"
"171550.0";"1.050848"
"171560.0";"1.024153"
"171570.0";"1.044112"
"171580.0";"1.053245"
"171590.0";"1.092353"
"171600.0";"0.9986984"
"171610.0";"1.018551"
"171620.0";"1.009139"
"171630.0";"1.046951"
"171640.0";"1.118655"
"171650.0";"0.9988162"
"171660.0";"1.031954"
"171670.0";"1.034464"
"171680.0";"0.9672536"
"171690.0";"1.018547"
"171700.0";"1.053172"
"171710.0";"1.000584"
"171720.0";"0.9968767"
"171730.0";"1.068214"
"171740.0";"0.9931146"
"171750.0";"1.01008"
"171760.0";"1.064301"
"171770.0";"1.206028"
"171780.0";"0.9594029"
"171790.0";"1.056993"
"171800.0";"1.118893"
"171810.0";"1.031266"
"171820.0";"1.058279"
"171830.0";"1.059445"
"171840.0";"1.103988"
"171850.0";"1.006241"
"171860.0";"1.090102"
"171870.0";"1.083369"
"171880.0";"1.041451"
"171890.0";"1.119372"
"171900.0";"0.9864173"
"171910.0";"1.023708"
"171920.0";"1.084436"
"171930.0";"1.000607"
"171940.0";"1.038062"
"171950.0";"1.029396"
"171960.0";"0.9661073"
"171970.0";"0.9632827"
"171980.0";"0.9304247"
"171990.0";"1.053484"
"172000.0";"1.089827"
"172010.0";"1.12392"
"172020.0";"1.070137"
"172030.0";"1.135321"
"172040.0";"1.028893"
"172050.0";"1.051917"
"172060.0";"1.029634"
"172070.0";"0.9777783"
"172080.0";"0.9295191"
"172090.0";"0.9340224"
"172100.0";"0.9244833"
"172110.0";"0.9186872"
"172120.0";"0.8978589"
"172130.0";"1.020914"
"172140.0";"0.8784791"
"172150.0";"0.9862355"
"172160.0";"0.9881992"
"172170.0";"0.9947485"
"172180.0";"1.087341"
"172190.0";"1.180517"
"172200.0";"0.9885409"
"172210.0";"1.065276"
"172220.0";"1.089911"
"172230.0";"1.069025"
"172240.0";"1.061812"
"172250.0";"1.048846"
"172260.0";"1.05308"
"172270.0";"1.009346"
"172280.0";"1.11129"
"172290.0";"1.062389"
"172300.0";"1.058494"
"172310.0";"1.124118"
"172320.0";"1.15279"
"172330.0";"1.06129"
"172340.0";"1.12424"
"172350.0";"1.054413"
"172360.0";"1.010457"
"172370.0";"1.012985"
"172380.0";"1.070651"
"172390.0";"0.9513944"
"172400.0";"1.01743"
"172410.0";"1.023479"
"172420.0";"1.121434"
"172430.0";"1.012473"
"172440.0";"1.053528"
"172450.0";"0.9482167"
"172460.0";"1.02997"
"172470.0";"1.010058"
"172480.0";"0.9215883"
"172490.0";"1.035689"
"172500.0";"0.9685632"
"172510.0";"0.9549636"
"172520.0";"0.9246956"
"172530.0";"0.9167997"
"172540.0";"0.9670091"
"172550.0";"1.005411"
"172560.0";"0.9257916"
"172570.0";"0.9952062"
"172580.0";"1.081159"
"172590.0";"1.076881"
"172600.0";"1.059676"
"172610.0";"1.009654"
"172620.0";"1.072264"
"172630.0";"1.061973"
"172640.0";"1.196298"
"172650.0";"1.050706"
"172660.0";"1.086492"
"172670.0";"1.016781"
"172680.0";"1.039032"
"172690.0";"0.9968141"
"172700.0";"1.043412"
"172710.0";"1.031042"
"172720.0";"0.9255034"
"172730.0";"1.102402"
"172740.0";"1.054976"
"172750.0";"1.003973"
"172760.0";"1.051485"
"172770.0";"1.055279"
"172780.0";"1.148174"
"172790.0";"1.067447"
"172800.0";"0.9691756"
"172810.0";"1.08177"
"172820.0";"1.066334"
"172830.0";"0.9944677"
"172840.0";"1.003116"
"172850.0";"1.061437"
"172860.0";"1.065563"
"172870.0";"1.069078"
"172880.0";"1.046345"
"172890.0";"1.012266"
"172900.0";"1.017355"
"172910.0";"1.012253"
"172920.0";"0.9365827"
"172930.0";"0.9609898"
"172940.0";"1.066334"
"172950.0";"1.144581"
"172960.0";"1.135414"
"172970.0";"1.074828"
"172980.0";"1.169462"
"172990.0";"1.158117"
"173000.0";"1.079866"
"173010.0";"1.141217"
"173020.0";"1.238767"
"173030.0";"1.231538"
"173040.0";"1.306173"
"173050.0";"1.251167"
"173060.0";"1.251657"
"173070.0";"1.301394"
"173080.0";"1.276368"
"173090.0";"1.204254"
"173100.0";"1.072325"
"173110.0";"1.066322"
"173120.0";"1.235084"
"173130.0";"1.191806"
"173140.0";"1.127003"
"173150.0";"1.036877"
"173160.0";"1.110589"
"173170.0";"1.154889"
"173180.0";"1.272486"
"173190.0";"1.227351"
"173200.0";"1.143852"
"173210.0";"1.114984"
"173220.0";"1.158031"
"173230.0";"1.265315"
"173240.0";"1.252041"
"173250.0";"1.186036"
"173260.0";"1.197383"
"173270.0";"1.268636"
"173280.0";"1.214595"
"173290.0";"1.248699"
"173300.0";"1.214161"
"173310.0";"1.032925"
"173320.0";"1.061831"
"173330.0";"1.141748"
"173340.0";"1.047467"
"173350.0";"1.043143"
"173360.0";"1.137264"
"173370.0";"1.12234"
"173380.0";"1.047169"
"173390.0";"1.108767"
"173400.0";"1.113844"
"173410.0";"1.096147"
"173420.0";"1.120003"
"173430.0";"1.127965"
"173440.0";"1.104805"
"173450.0";"1.093052"
"173460.0";"1.088926"
"173470.0";"1.09059"
"173480.0";"1.083961"
"173490.0";"1.130272"
"173500.0";"1.001634"
"173510.0";"1.203796"
"173520.0";"1.055288"
"173530.0";"1.108022"
"173540.0";"1.079959"
"173550.0";"0.9916573"
"173560.0";"1.149949"
"173570.0";"1.051319"
"173580.0";"1.118088"
"173590.0";"1.114437"
"173600.0";"1.038716"
"173610.0";"0.9494994"
"173620.0";"0.9080313"
"173630.0";"1.059642"
"173640.0";"1.090136"
"173650.0";"0.9500921"
"173660.0";"0.915508"
"173670.0";"1.025977"
"173680.0";"0.9999668"
"173690.0";"1.02674"
"173700.0";"0.9663755"
"173710.0";"0.9763543"
"173720.0";"0.9068935"
"173730.0";"0.9944679"
"173740.0";"0.9032169"
"173750.0";"1.06808"
"173760.0";"1.108899"
"173770.0";"1.101634"
"173780.0";"1.141791"
"173790.0";"1.055739"
"173800.0";"1.096818"
"173810.0";"1.054827"
"173820.0";"1.015332"
"173830.0";"1.058842"
"173840.0";"1.057175"
"173850.0";"0.9616703"
"173860.0";"1.137309"
"173870.0";"1.023023"
"173880.0";"0.8698106"
"173890.0";"0.9563416"
"173900.0";"0.9588647"
"173910.0";"0.8292608"
"173920.0";"1.111629"
"173930.0";"0.9925811"
"173940.0";"1.075069"
"173950.0";"1.088353"
"173960.0";"1.171171"
"173970.0";"1.103029"
"173980.0";"1.110534"
"173990.0";"0.9861511"
"174000.0";"1.007387"
"174010.0";"0.9933603"
"174020.0";"0.9584684"
"174030.0";"0.9303868"
"174040.0";"0.9321942"
"174050.0";"0.9715419"
"174060.0";"0.9423009"
"174070.0";"1.049343"
"174080.0";"1.134982"
"174090.0";"1.050245"
"174100.0";"1.049303"
"174110.0";"1.131352"
"174120.0";"1.006799"
"174130.0";"0.918561"
"174140.0";"0.9995589"
"174150.0";"0.9582272"
"174160.0";"0.9524583"
"174170.0";"1.066551"
"174180.0";"1.012245"
"174190.0";"1.005515"
"174200.0";"1.013153"
"174210.0";"1.102429"
"174220.0";"1.002674"
"174230.0";"0.9443833"
"174240.0";"1.08524"
"174250.0";"1.005782"
"174260.0";"1.025046"
"174270.0";"1.06742"
"174280.0";"1.038873"
"174290.0";"1.054126"
"174300.0";"0.9808237"
"174310.0";"1.029871"
"174320.0";"1.051311"
"174330.0";"0.9802663"
"174340.0";"0.892158"
"174350.0";"0.9864184"
"174360.0";"0.9587707"
"174370.0";"1.027626"
"174380.0";"1.089064"
"174390.0";"1.075493"
"174400.0";"1.076445"
"174410.0";"0.8990312"
"174420.0";"0.9445705"
"174430.0";"0.8746775"
"174440.0";"0.8447748"
"174450.0";"1.0445"
"174460.0";"0.9681883"
"174470.0";"0.9368854"
"174480.0";"0.9700831"
"174490.0";"0.9900813"
"174500.0";"1.098831"
"174510.0";"0.953665"
"174520.0";"0.8883023"
"174530.0";"0.9182093"
"174540.0";"1.028059"
"174550.0";"0.9736069"
"174560.0";"1.036686"
"174570.0";"0.9343047"
"174580.0";"1.055895"
"174590.0";"1.015197"
"174600.0";"1.03809"
"174610.0";"1.004081"
"174620.0";"0.9944693"
"174630.0";"0.948656"
"174640.0";"0.9931275"
"174650.0";"0.8998142"
"174660.0";"0.9843507"
"174670.0";"0.9619136"
"174680.0";"0.7924615"
"174690.0";"0.902101"
"174700.0";"0.8596742"
"174710.0";"0.9869601"
"174720.0";"0.982049"
"174730.0";"0.9300366"
"174740.0";"0.8871353"
"174750.0";"0.9263681"
"174760.0";"0.924115"
"174770.0";"0.9186413"
"174780.0";"0.9504321"
"174790.0";"0.9209733"
"174800.0";"0.950673"
"174810.0";"1.011602"
"174820.0";"0.929512"
"174830.0";"1.010985"
"174840.0";"0.9650434"
"174850.0";"0.9362215"
"174860.0";"0.9531268"
"174870.0";"0.9102554"
"174880.0";"0.9105103"
"174890.0";"0.9241669"
"174900.0";"0.9589255"
"174910.0";"0.9807439"
"174920.0";"0.965986"
"174930.0";"0.9554625"
"174940.0";"0.8720828"
"174950.0";"0.9500005"
"174960.0";"0.8975975"
"174970.0";"0.9622959"
"174980.0";"0.9014971"
"174990.0";"1.019293"
"175000.0";"0.9861648"
"175010.0";"0.9432445"
"175020.0";"0.9597885"
"175030.0";"0.9737759"
"175040.0";"1.011805"
"175050.0";"1.053516"
"175060.0";"0.9622674"
"175070.0";"0.9327698"
"175080.0";"0.8540648"
"175090.0";"0.9137543"
"175100.0";"0.9514046"
"175110.0";"0.9893284"
"175120.0";"0.9822361"
"175130.0";"0.9447715"
"175140.0";"0.9748321"
"175150.0";"0.9679524"
"175160.0";"0.8981271"
"175170.0";"0.8696473"
"175180.0";"0.9560038"
"175190.0";"0.94067"
"175200.0";"0.9522828"
"175210.0";"0.9061888"
"175220.0";"0.936658"
"175230.0";"0.9639966"
"175240.0";"0.9175607"
"175250.0";"0.8915597"
"175260.0";"0.9114286"
"175270.0";"0.9930148"
"175280.0";"0.9803085"
"175290.0";"0.9563162"
"175300.0";"0.9000311"
"175310.0";"0.8366341"
"175320.0";"0.8555308"
"175330.0";"0.9405159"
"175340.0";"0.9329284"
"175350.0";"0.9501653"
"175360.0";"0.895851"
"175370.0";"1.053538"
"175380.0";"1.038746"
"175390.0";"0.8524815"
"175400.0";"0.944322"
"175410.0";"0.9354294"
"175420.0";"0.8690353"
"175430.0";"0.8481258"
"175440.0";"0.8286529"
"175450.0";"0.8901617"
"175460.0";"0.9043818"
"175470.0";"0.907093"
"175480.0";"1.040956"
"175490.0";"1.006215"
"175500.0";"0.9350777"
"175510.0";"1.067821"
"175520.0";"1.01121"
"175530.0";"0.9071439"
"175540.0";"0.8912071"
"175550.0";"0.9763211"
"175560.0";"1.021629"
"175570.0";"1.00107"
"175580.0";"0.9544412"
"175590.0";"0.9231544"
"175600.0";"0.9765475"
"175610.0";"0.9651963"
"175620.0";"1.036701"
"175630.0";"1.029511"
"175640.0";"1.000439"
"175650.0";"1.008812"
"175660.0";"1.084342"
"175670.0";"1.129152"
"175680.0";"1.168557"
"175690.0";"1.043402"
"175700.0";"0.9855914"
"175710.0";"1.082565"
"175720.0";"1.036206"
"175730.0";"0.9383345"
"175740.0";"0.9184296"
"175750.0";"0.902433"
"175760.0";"0.8993607"
"175770.0";"0.8893734"
"175780.0";"0.9965186"
"175790.0";"0.931685"
"175800.0";"0.9733682"
"175810.0";"1.002722"
"175820.0";"0.9784341"
"175830.0";"1.023666"
"175840.0";"1.046798"
"175850.0";"1.051577"
"175860.0";"1.056702"
"175870.0";"0.9325088"
"175880.0";"1.01991"
"175890.0";"1.050557"
"175900.0";"0.9302412"
"175910.0";"0.9317025"
"175920.0";"0.9455928"
"175930.0";"0.8968213"
"175940.0";"0.8512423"
"175950.0";"0.9256056"
"175960.0";"0.9127589"
"175970.0";"0.8959068"
"175980.0";"0.9081118"
"175990.0";"0.9423808"
"176000.0";"0.9500788"
"176010.0";"0.9864874"
"176020.0";"1.016973"
"176030.0";"0.9643285"
"176040.0";"1.055812"
"176050.0";"0.9837568"
"176060.0";"0.9767622"
"176070.0";"0.9190054"
"176080.0";"1.033122"
"176090.0";"1.032113"
"176100.0";"0.9848908"
"176110.0";"0.9584267"
"176120.0";"1.036781"
"176130.0";"1.051745"
"176140.0";"0.9923915"
"176150.0";"1.024485"
"176160.0";"0.9589503"
"176170.0";"1.123799"
"176180.0";"1.130553"
"176190.0";"1.135042"
"176200.0";"1.13636"
"176210.0";"1.050989"
"176220.0";"1.102232"
"176230.0";"0.9927231"
"176240.0";"1.039329"
"176250.0";"0.9205728"
"176260.0";"1.064127"
"176270.0";"0.9966179"
"176280.0";"1.016753"
"176290.0";"1.019432"
"176300.0";"1.004393"
"176310.0";"1.000354"
"176320.0";"0.9144691"
"176330.0";"1.009472"
"176340.0";"1.040036"
"176350.0";"0.9823221"
"176360.0";"0.8261601"
"176370.0";"0.8040706"
"176380.0";"0.775019"
"176390.0";"0.6979784"
"176400.0";"0.7869142"
"176410.0";"0.8815222"
"176420.0";"0.9003606"
"176430.0";"1.020983"
"176440.0";"0.9123275"
"176450.0";"0.9402753"
"176460.0";"0.9593046"
"176470.0";"0.9915173"
"176480.0";"0.9948359"
"176490.0";"0.9974072"
