# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"158090.0";"1.380741"
"158100.0";"1.486675"
"158110.0";"1.345284"
"158120.0";"1.431622"
"158130.0";"1.444605"
"158140.0";"1.302881"
"158150.0";"1.437385"
"158160.0";"1.355678"
"158170.0";"1.349405"
"158180.0";"1.323932"
"158190.0";"1.387506"
"158200.0";"1.349852"
"158210.0";"1.401414"
"158220.0";"1.451524"
"158230.0";"1.449377"
"158240.0";"1.488574"
"158250.0";"1.422237"
"158260.0";"1.429612"
"158270.0";"1.40043"
"158280.0";"1.404092"
"158290.0";"1.464455"
"158300.0";"1.396767"
"158310.0";"1.422004"
"158320.0";"1.429513"
"158330.0";"1.41737"
"158340.0";"1.406844"
"158350.0";"1.50959"
"158360.0";"1.368586"
"158370.0";"1.29183"
"158380.0";"1.398039"
"158390.0";"1.379393"
"158400.0";"1.415763"
"158410.0";"1.45393"
"158420.0";"1.398006"
"158430.0";"1.402741"
"158440.0";"1.473957"
"158450.0";"1.368604"
"158460.0";"1.404365"
"158470.0";"1.44398"
"158480.0";"1.516655"
"158490.0";"1.348578"
"158500.0";"1.431792"
"158510.0";"1.369417"
"158520.0";"1.461888"
"158530.0";"1.451885"
"158540.0";"1.478772"
"158550.0";"1.470188"
"158560.0";"1.50109"
"158570.0";"1.454221"
"158580.0";"1.330053"
"158590.0";"1.391375"
"158600.0";"1.410033"
"158610.0";"1.307637"
"158620.0";"1.381977"
"158630.0";"1.376448"
"158640.0";"1.418278"
"158650.0";"1.331275"
"158660.0";"1.370036"
"158670.0";"1.364841"
"158680.0";"1.375264"
"158690.0";"1.331319"
"158700.0";"1.279596"
"158710.0";"1.335616"
"158720.0";"1.453806"
"158730.0";"1.318068"
"158740.0";"1.317282"
"158750.0";"1.385648"
"158760.0";"1.412965"
"158770.0";"1.364612"
"158780.0";"1.398385"
"158790.0";"1.485552"
"158800.0";"1.450318"
"158810.0";"1.459873"
"158820.0";"1.368647"
"158830.0";"1.489978"
"158840.0";"1.424749"
"158850.0";"1.392726"
"158860.0";"1.377761"
"158870.0";"1.421492"
"158880.0";"1.432007"
"158890.0";"1.374914"
"158900.0";"1.435336"
"158910.0";"1.38894"
"158920.0";"1.373117"
"158930.0";"1.429301"
"158940.0";"1.449012"
"158950.0";"1.413882"
"158960.0";"1.418862"
"158970.0";"1.357878"
"158980.0";"1.421905"
"158990.0";"1.394894"
"159000.0";"1.398926"
"159010.0";"1.406026"
"159020.0";"1.421435"
"159030.0";"1.474905"
"159040.0";"1.409435"
"159050.0";"1.420331"
"159060.0";"1.369545"
"159070.0";"1.406486"
"159080.0";"1.441787"
"159090.0";"1.445917"
"159100.0";"1.474882"
"159110.0";"1.351222"
"159120.0";"1.351714"
"159130.0";"1.380595"
"159140.0";"1.301988"
"159150.0";"1.374359"
"159160.0";"1.355434"
"159170.0";"1.292906"
"159180.0";"1.331356"
"159190.0";"1.264144"
"159200.0";"1.358002"
"159210.0";"1.371963"
"159220.0";"1.43578"
"159230.0";"1.362299"
"159240.0";"1.387125"
"159250.0";"1.429609"
"159260.0";"1.371046"
"159270.0";"1.464142"
"159280.0";"1.418544"
"159290.0";"1.449106"
"159300.0";"1.402367"
"159310.0";"1.426807"
"159320.0";"1.407831"
"159330.0";"1.413882"
"159340.0";"1.397422"
"159350.0";"1.370534"
"159360.0";"1.398993"
"159370.0";"1.37929"
"159380.0";"1.402213"
"159390.0";"1.360106"
"159400.0";"1.446532"
"159410.0";"1.413434"
"159420.0";"1.362156"
"159430.0";"1.430575"
"159440.0";"1.395552"
"159450.0";"1.391677"
"159460.0";"1.430329"
"159470.0";"1.376842"
"159480.0";"1.459307"
"159490.0";"1.457401"
"159500.0";"1.387302"
"159510.0";"1.384408"
"159520.0";"1.39845"
"159530.0";"1.383037"
"159540.0";"1.379006"
"159550.0";"1.379971"
"159560.0";"1.438718"
"159570.0";"1.480478"
"159580.0";"1.442987"
"159590.0";"1.438104"
"159600.0";"1.477617"
"159610.0";"1.329121"
"159620.0";"1.352835"
"159630.0";"1.438677"
"159640.0";"1.400544"
"159650.0";"1.350474"
"159660.0";"1.394709"
"159670.0";"1.371779"
"159680.0";"1.461419"
"159690.0";"1.387161"
"159700.0";"1.358236"
"159710.0";"1.415467"
"159720.0";"1.400245"
"159730.0";"1.394193"
"159740.0";"1.427041"
"159750.0";"1.344349"
"159760.0";"1.364488"
"159770.0";"1.342357"
"159780.0";"1.396295"
"159790.0";"1.313257"
"159800.0";"1.339959"
"159810.0";"1.384769"
"159820.0";"1.413504"
"159830.0";"1.368191"
"159840.0";"1.372263"
"159850.0";"1.407157"
"159860.0";"1.452047"
"159870.0";"1.419371"
"159880.0";"1.352827"
"159890.0";"1.368808"
"159900.0";"1.4202"
"159910.0";"1.410344"
"159920.0";"1.369625"
"159930.0";"1.400687"
"159940.0";"1.420545"
"159950.0";"1.393448"
"159960.0";"1.332958"
"159970.0";"1.384633"
"159980.0";"1.396936"
"159990.0";"1.349007"
"160000.0";"1.41892"
"160010.0";"1.399212"
"160020.0";"1.363206"
"160030.0";"1.269289"
"160040.0";"1.404148"
"160050.0";"1.3029"
"160060.0";"1.406756"
"160070.0";"1.415842"
"160080.0";"1.333843"
"160090.0";"1.311075"
"160100.0";"1.404738"
"160110.0";"1.403708"
"160120.0";"1.357463"
"160130.0";"1.397466"
"160140.0";"1.385012"
"160150.0";"1.410636"
"160160.0";"1.448068"
"160170.0";"1.393229"
"160180.0";"1.38709"
"160190.0";"1.403262"
"160200.0";"1.373558"
"160210.0";"1.376321"
"160220.0";"1.424554"
"160230.0";"1.437504"
"160240.0";"1.476313"
"160250.0";"1.354209"
"160260.0";"1.412982"
"160270.0";"1.442898"
"160280.0";"1.40777"
"160290.0";"1.407034"
"160300.0";"1.408689"
"160310.0";"1.419381"
"160320.0";"1.425804"
"160330.0";"1.416482"
"160340.0";"1.32583"
"160350.0";"1.378548"
"160360.0";"1.40609"
"160370.0";"1.421642"
"160380.0";"1.443236"
"160390.0";"1.418681"
"160400.0";"1.38151"
"160410.0";"1.438735"
"160420.0";"1.412931"
"160430.0";"1.329432"
"160440.0";"1.376992"
"160450.0";"1.359841"
"160460.0";"1.37672"
"160470.0";"1.429817"
"160480.0";"1.390788"
"160490.0";"1.384639"
"160500.0";"1.469606"
"160510.0";"1.39632"
"160520.0";"1.370856"
"160530.0";"1.466879"
"160540.0";"1.43131"
"160550.0";"1.443481"
"160560.0";"1.351703"
"160570.0";"1.383308"
"160580.0";"1.356984"
"160590.0";"1.409975"
"160600.0";"1.351708"
"160610.0";"1.323889"
"160620.0";"1.350292"
"160630.0";"1.450355"
"160640.0";"1.384357"
"160650.0";"1.338691"
"160660.0";"1.470013"
"160670.0";"1.377818"
"160680.0";"1.232942"
"160690.0";"1.399443"
"160700.0";"1.326382"
"160710.0";"1.232137"
"160720.0";"1.274804"
"160730.0";"1.351189"
"160740.0";"1.342465"
"160750.0";"1.368834"
"160760.0";"1.32602"
"160770.0";"1.468776"
"160780.0";"1.373607"
"160790.0";"1.405232"
"160800.0";"1.413504"
"160810.0";"1.430399"
"160820.0";"1.451193"
"160830.0";"1.431478"
"160840.0";"1.429056"
"160850.0";"1.44099"
"160860.0";"1.396949"
"160870.0";"1.185446"
"160880.0";"1.279698"
"160890.0";"1.325974"
"160900.0";"1.387783"
"160910.0";"1.305785"
"160920.0";"1.388862"
"160930.0";"1.301579"
"160940.0";"1.362587"
"160950.0";"1.362175"
"160960.0";"1.35802"
"160970.0";"1.373957"
"160980.0";"1.375344"
"160990.0";"1.322006"
"161000.0";"1.419104"
"161010.0";"1.323349"
"161020.0";"1.341636"
"161030.0";"1.346576"
"161040.0";"1.324243"
"161050.0";"1.377729"
"161060.0";"1.415884"
"161070.0";"1.415517"
"161080.0";"1.440476"
"161090.0";"1.400732"
"161100.0";"1.419383"
"161110.0";"1.412265"
"161120.0";"1.391577"
"161130.0";"1.364418"
"161140.0";"1.408001"
"161150.0";"1.452556"
"161160.0";"1.461696"
"161170.0";"1.3861"
"161180.0";"1.448581"
"161190.0";"1.432278"
"161200.0";"1.449653"
"161210.0";"1.458538"
"161220.0";"1.418335"
"161230.0";"1.449593"
"161240.0";"1.397858"
"161250.0";"1.400452"
"161260.0";"1.425383"
"161270.0";"1.502701"
"161280.0";"1.565556"
"161290.0";"1.370883"
"161300.0";"1.32626"
"161310.0";"1.35345"
"161320.0";"1.353055"
"161330.0";"1.385922"
"161340.0";"1.386145"
"161350.0";"1.393845"
"161360.0";"1.353937"
"161370.0";"1.334472"
"161380.0";"1.393152"
"161390.0";"1.434356"
"161400.0";"1.428082"
"161410.0";"1.408071"
"161420.0";"1.413313"
"161430.0";"1.46634"
"161440.0";"1.466935"
"161450.0";"1.381901"
"161460.0";"1.455887"
"161470.0";"1.421629"
"161480.0";"1.440304"
"161490.0";"1.434496"
"161500.0";"1.395223"
"161510.0";"1.447869"
"161520.0";"1.452326"
"161530.0";"1.508304"
"161540.0";"1.428601"
"161550.0";"1.355437"
"161560.0";"1.384738"
"161570.0";"1.377866"
"161580.0";"1.394925"
"161590.0";"1.38649"
"161600.0";"1.408726"
"161610.0";"1.362737"
"161620.0";"1.386884"
"161630.0";"1.4122"
"161640.0";"1.379608"
"161650.0";"1.372757"
"161660.0";"1.431847"
"161670.0";"1.401623"
"161680.0";"1.397941"
"161690.0";"1.346889"
"161700.0";"1.446931"
"161710.0";"1.476213"
"161720.0";"1.454696"
"161730.0";"1.424933"
"161740.0";"1.418702"
"161750.0";"1.448035"
"161760.0";"1.474577"
"161770.0";"1.45478"
"161780.0";"1.480506"
"161790.0";"1.413717"
"161800.0";"1.399587"
"161810.0";"1.354206"
"161820.0";"1.429068"
"161830.0";"1.450747"
"161840.0";"1.385247"
"161850.0";"1.355427"
"161860.0";"1.3542"
"161870.0";"1.439071"
"161880.0";"1.346498"
"161890.0";"1.316388"
"161900.0";"1.398982"
"161910.0";"1.368767"
"161920.0";"1.404104"
"161930.0";"1.340167"
"161940.0";"1.47168"
"161950.0";"1.373293"
"161960.0";"1.386208"
"161970.0";"1.423659"
"161980.0";"1.452248"
"161990.0";"1.502939"
"162000.0";"1.422935"
"162010.0";"1.379106"
"162020.0";"1.501029"
"162030.0";"1.474558"
"162040.0";"1.452452"
"162050.0";"1.388369"
"162060.0";"1.448501"
"162070.0";"1.471649"
"162080.0";"1.450555"
"162090.0";"1.515328"
"162100.0";"1.526262"
"162110.0";"1.448872"
"162120.0";"1.492534"
"162130.0";"1.504585"
"162140.0";"1.418721"
"162150.0";"1.34903"
"162160.0";"1.400855"
"162170.0";"1.366186"
"162180.0";"1.38764"
"162190.0";"1.342824"
"162200.0";"1.342955"
"162210.0";"1.39915"
"162220.0";"1.414709"
"162230.0";"1.335464"
"162240.0";"1.287716"
"162250.0";"1.342295"
"162260.0";"1.330146"
"162270.0";"1.47324"
"162280.0";"1.385221"
"162290.0";"1.343352"
"162300.0";"1.344586"
"162310.0";"1.433511"
"162320.0";"1.382154"
"162330.0";"1.397859"
"162340.0";"1.408484"
"162350.0";"1.314171"
"162360.0";"1.425811"
"162370.0";"1.421076"
"162380.0";"1.402405"
"162390.0";"1.320753"
"162400.0";"1.327228"
"162410.0";"1.357015"
"162420.0";"1.305677"
"162430.0";"1.343523"
"162440.0";"1.300347"
"162450.0";"1.323356"
"162460.0";"1.337859"
"162470.0";"1.336545"
"162480.0";"1.259225"
"162490.0";"1.290446"
"162500.0";"1.372188"
"162510.0";"1.437927"
"162520.0";"1.255971"
"162530.0";"1.284283"
"162540.0";"1.311745"
"162550.0";"1.334147"
"162560.0";"1.396478"
"162570.0";"1.318011"
"162580.0";"1.350845"
"162590.0";"1.398554"
"162600.0";"1.368074"
"162610.0";"1.416057"
"162620.0";"1.442045"
"162630.0";"1.392483"
"162640.0";"1.39635"
"162650.0";"1.380203"
"162660.0";"1.393188"
"162670.0";"1.340028"
"162680.0";"1.356019"
"162690.0";"1.360101"
"162700.0";"1.318411"
"162710.0";"1.370977"
"162720.0";"1.381641"
"162730.0";"1.347221"
"162740.0";"1.303313"
"162750.0";"1.394425"
"162760.0";"1.312039"
"162770.0";"1.285976"
"162780.0";"1.341452"
"162790.0";"1.34676"
"162800.0";"1.30915"
"162810.0";"1.330679"
"162820.0";"1.408634"
"162830.0";"1.444793"
"162840.0";"1.315686"
"162850.0";"1.363525"
"162860.0";"1.431394"
"162870.0";"1.328216"
"162880.0";"1.426171"
"162890.0";"1.400186"
"162900.0";"1.284137"
"162910.0";"1.377336"
"162920.0";"1.368307"
"162930.0";"1.322258"
"162940.0";"1.293895"
"162950.0";"1.354149"
"162960.0";"1.290963"
"162970.0";"1.494901"
"162980.0";"1.427293"
"162990.0";"1.397279"
"163000.0";"1.400158"
"163010.0";"1.352317"
"163020.0";"1.303708"
"163030.0";"1.33818"
"163040.0";"1.324763"
"163050.0";"1.399216"
"163060.0";"1.294257"
"163070.0";"1.371067"
"163080.0";"1.332237"
"163090.0";"1.405431"
"163100.0";"1.378445"
"163110.0";"1.378075"
"163120.0";"1.408052"
"163130.0";"1.403666"
"163140.0";"1.407279"
"163150.0";"1.429824"
"163160.0";"1.45694"
"163170.0";"1.458117"
"163180.0";"1.405062"
"163190.0";"1.423092"
"163200.0";"1.465199"
"163210.0";"1.394432"
"163220.0";"1.352202"
"163230.0";"1.409132"
"163240.0";"1.421425"
"163250.0";"1.393764"
"163260.0";"1.400802"
"163270.0";"1.399147"
"163280.0";"1.3903"
"163290.0";"1.347159"
"163300.0";"1.407252"
"163310.0";"1.300817"
"163320.0";"1.394939"
"163330.0";"1.365357"
"163340.0";"1.373501"
"163350.0";"1.289924"
"163360.0";"1.433617"
"163370.0";"1.366956"
"163380.0";"1.318516"
"163390.0";"1.38812"
"163400.0";"1.404281"
"163410.0";"1.376946"
"163420.0";"1.365329"
"163430.0";"1.404849"
"163440.0";"1.38877"
"163450.0";"1.302081"
"163460.0";"1.331935"
"163470.0";"1.293598"
"163480.0";"1.259497"
"163490.0";"1.338207"
"163500.0";"1.329398"
"163510.0";"1.342969"
"163520.0";"1.379077"
"163530.0";"1.357899"
"163540.0";"1.345776"
"163550.0";"1.358306"
"163560.0";"1.292066"
"163570.0";"1.362296"
"163580.0";"1.3749"
"163590.0";"1.301686"
"163600.0";"1.402704"
"163610.0";"1.321264"
"163620.0";"1.448274"
"163630.0";"1.34493"
"163640.0";"1.365908"
"163650.0";"1.4379"
"163660.0";"1.257658"
"163670.0";"1.552666"
"163680.0";"1.456881"
"163690.0";"1.399322"
"163700.0";"1.461337"
"163710.0";"1.41359"
"163720.0";"1.389314"
"163730.0";"1.362588"
"163740.0";"1.346013"
"163750.0";"1.381686"
"163760.0";"1.309124"
"163770.0";"1.418991"
"163780.0";"1.276438"
"163790.0";"1.301916"
"163800.0";"1.306013"
"163810.0";"1.302814"
"163820.0";"1.287525"
"163830.0";"1.298872"
"163840.0";"1.413893"
"163850.0";"1.385126"
"163860.0";"1.3392"
"163870.0";"1.306542"
"163880.0";"1.322284"
"163890.0";"1.36849"
"163900.0";"1.286298"
"163910.0";"1.351054"
"163920.0";"1.470381"
"163930.0";"1.366914"
"163940.0";"1.366944"
"163950.0";"1.261449"
"163960.0";"1.315926"
"163970.0";"1.3231"
"163980.0";"1.38516"
"163990.0";"1.395232"
"164000.0";"1.386386"
"164010.0";"1.309912"
"164020.0";"1.407441"
"164030.0";"1.46469"
"164040.0";"1.459813"
"164050.0";"1.447423"
"164060.0";"1.393029"
"164070.0";"1.40034"
"164080.0";"1.462874"
"164090.0";"1.356829"
"164100.0";"1.422228"
"164110.0";"1.307955"
"164120.0";"1.334527"
"164130.0";"1.384372"
"164140.0";"1.207395"
"164150.0";"1.363657"
"164160.0";"1.27967"
"164170.0";"1.317285"
"164180.0";"1.371079"
"164190.0";"1.430749"
"164200.0";"1.50738"
"164210.0";"1.340527"
"164220.0";"1.329318"
"164230.0";"1.257255"
"164240.0";"1.358641"
"164250.0";"1.321848"
"164260.0";"1.41004"
"164270.0";"1.426199"
"164280.0";"1.375575"
"164290.0";"1.399452"
"164300.0";"1.304634"
"164310.0";"1.344322"
"164320.0";"1.574614"
"164330.0";"1.409654"
"164340.0";"1.408584"
"164350.0";"1.414193"
"164360.0";"1.356219"
"164370.0";"1.361896"
"164380.0";"1.473227"
"164390.0";"1.477637"
"164400.0";"1.412319"
"164410.0";"1.43658"
"164420.0";"1.463627"
"164430.0";"1.36286"
"164440.0";"1.427767"
"164450.0";"1.391033"
"164460.0";"1.474803"
"164470.0";"1.42342"
"164480.0";"1.511437"
"164490.0";"1.518516"
"164500.0";"1.533318"
"164510.0";"1.499413"
"164520.0";"1.365337"
"164530.0";"1.385534"
"164540.0";"1.466685"
"164550.0";"1.290673"
"164560.0";"1.494069"
"164570.0";"1.445104"
"164580.0";"1.480705"
"164590.0";"1.499448"
"164600.0";"1.388255"
"164610.0";"1.432358"
"164620.0";"1.398328"
"164630.0";"1.361784"
"164640.0";"1.459666"
"164650.0";"1.290878"
"164660.0";"1.369332"
"164670.0";"1.37657"
"164680.0";"1.410856"
"164690.0";"1.340448"
"164700.0";"1.47647"
"164710.0";"1.415588"
"164720.0";"1.43526"
"164730.0";"1.364342"
"164740.0";"1.30517"
"164750.0";"1.416576"
"164760.0";"1.304758"
"164770.0";"1.393291"
"164780.0";"1.450507"
"164790.0";"1.346472"
"164800.0";"1.469422"
"164810.0";"1.442895"
"164820.0";"1.487159"
"164830.0";"1.351419"
"164840.0";"1.393026"
"164850.0";"1.410726"
"164860.0";"1.425541"
"164870.0";"1.443048"
"164880.0";"1.363434"
"164890.0";"1.445826"
"164900.0";"1.473853"
"164910.0";"1.458327"
"164920.0";"1.40466"
"164930.0";"1.366815"
"164940.0";"1.4764"
"164950.0";"1.422761"
"164960.0";"1.398206"
"164970.0";"1.300449"
"164980.0";"1.425966"
"164990.0";"1.437427"
"165000.0";"1.419379"
"165010.0";"1.439937"
"165020.0";"1.424908"
"165030.0";"1.384704"
"165040.0";"1.426723"
"165050.0";"1.353973"
"165060.0";"1.446016"
"165070.0";"1.438004"
"165080.0";"1.416482"
"165090.0";"1.475979"
"165100.0";"1.414472"
"165110.0";"1.296553"
"165120.0";"1.365195"
"165130.0";"1.402741"
"165140.0";"1.440951"
"165150.0";"1.403335"
"165160.0";"1.452264"
"165170.0";"1.479606"
"165180.0";"1.483817"
"165190.0";"1.390282"
"165200.0";"1.439804"
"165210.0";"1.500061"
"165220.0";"1.31211"
"165230.0";"1.399048"
"165240.0";"1.379608"
"165250.0";"1.402605"
"165260.0";"1.362824"
"165270.0";"1.323877"
"165280.0";"1.365915"
"165290.0";"1.40283"
"165300.0";"1.419456"
"165310.0";"1.409558"
"165320.0";"1.426702"
"165330.0";"1.339038"
"165340.0";"1.366394"
"165350.0";"1.33378"
"165360.0";"1.393856"
"165370.0";"1.411409"
"165380.0";"1.446097"
"165390.0";"1.324227"
"165400.0";"1.387072"
"165410.0";"1.325074"
"165420.0";"1.355713"
"165430.0";"1.312551"
"165440.0";"1.419953"
"165450.0";"1.412313"
"165460.0";"1.338233"
"165470.0";"1.357446"
"165480.0";"1.314755"
"165490.0";"1.32457"
"165500.0";"1.34454"
"165510.0";"1.366597"
"165520.0";"1.350659"
"165530.0";"1.370473"
"165540.0";"1.463442"
"165550.0";"1.443193"
"165560.0";"1.431368"
"165570.0";"1.417037"
"165580.0";"1.483941"
"165590.0";"1.506416"
"165600.0";"1.427233"
"165610.0";"1.39261"
"165620.0";"1.344834"
"165630.0";"1.374487"
"165640.0";"1.419189"
"165650.0";"1.354047"
"165660.0";"1.432365"
"165670.0";"1.436233"
"165680.0";"1.464536"
"165690.0";"1.54336"
"165700.0";"1.390732"
"165710.0";"1.42204"
"165720.0";"1.367046"
"165730.0";"1.348632"
"165740.0";"1.364391"
"165750.0";"1.299163"
"165760.0";"1.316035"
"165770.0";"1.308351"
"165780.0";"1.408413"
"165790.0";"1.257938"
"165800.0";"1.24714"
"165810.0";"1.302252"
"165820.0";"1.309801"
"165830.0";"1.213785"
"165840.0";"1.28207"
"165850.0";"1.342061"
"165860.0";"1.215988"
"165870.0";"1.246961"
"165880.0";"1.231377"
"165890.0";"1.224145"
"165900.0";"1.224236"
"165910.0";"1.184761"
"165920.0";"1.179129"
"165930.0";"1.162739"
"165940.0";"1.26096"
"165950.0";"1.206287"
"165960.0";"1.230367"
"165970.0";"1.166311"
"165980.0";"1.171332"
"165990.0";"1.273217"
"166000.0";"1.33246"
"166010.0";"1.348568"
"166020.0";"1.27227"
"166030.0";"1.29995"
"166040.0";"1.272089"
"166050.0";"1.274149"
"166060.0";"1.230134"
"166070.0";"1.237141"
"166080.0";"1.308483"
"166090.0";"1.245161"
"166100.0";"1.266626"
"166110.0";"1.228087"
"166120.0";"1.259093"
"166130.0";"1.191883"
"166140.0";"1.263987"
"166150.0";"1.223179"
"166160.0";"1.238116"
"166170.0";"1.230638"
"166180.0";"1.106209"
"166190.0";"1.11804"
"166200.0";"1.238383"
"166210.0";"1.202622"
"166220.0";"1.333171"
"166230.0";"1.208288"
"166240.0";"1.210251"
"166250.0";"1.283988"
"166260.0";"1.249283"
"166270.0";"1.232835"
"166280.0";"1.378603"
"166290.0";"1.399071"
"166300.0";"1.288573"
"166310.0";"1.330027"
"166320.0";"1.354616"
"166330.0";"1.341196"
"166340.0";"1.199355"
"166350.0";"1.228635"
"166360.0";"1.385447"
"166370.0";"1.311231"
"166380.0";"1.302112"
"166390.0";"1.296534"
"166400.0";"1.293356"
"166410.0";"1.177678"
"166420.0";"1.265671"
"166430.0";"1.192998"
"166440.0";"1.205551"
"166450.0";"1.247034"
"166460.0";"1.277991"
"166470.0";"1.305538"
"166480.0";"1.225488"
"166490.0";"1.307164"
"166500.0";"1.293669"
"166510.0";"1.261072"
"166520.0";"1.35386"
"166530.0";"1.322896"
"166540.0";"1.369174"
"166550.0";"1.348386"
"166560.0";"1.304007"
"166570.0";"1.359885"
"166580.0";"1.38125"
"166590.0";"1.390372"
"166600.0";"1.28824"
"166610.0";"1.322355"
"166620.0";"1.297572"
"166630.0";"1.356211"
"166640.0";"1.261928"
"166650.0";"1.384666"
"166660.0";"1.287178"
"166670.0";"1.418552"
"166680.0";"1.411664"
"166690.0";"1.328534"
"166700.0";"1.38732"
"166710.0";"1.411503"
"166720.0";"1.325202"
"166730.0";"1.313524"
"166740.0";"1.264926"
"166750.0";"1.352856"
"166760.0";"1.32154"
"166770.0";"1.336297"
"166780.0";"1.265365"
"166790.0";"1.323249"
"166800.0";"1.263815"
"166810.0";"1.331087"
"166820.0";"1.227554"
"166830.0";"1.301862"
"166840.0";"1.3398"
"166850.0";"1.288612"
"166860.0";"1.278653"
"166870.0";"1.313271"
"166880.0";"1.280147"
"166890.0";"1.259674"
"166900.0";"1.309085"
"166910.0";"1.361559"
"166920.0";"1.343246"
"166930.0";"1.310465"
"166940.0";"1.297096"
"166950.0";"1.307998"
"166960.0";"1.274397"
"166970.0";"1.261639"
"166980.0";"1.306841"
"166990.0";"1.303592"
"167000.0";"1.276407"
"167010.0";"1.312053"
"167020.0";"1.307151"
"167030.0";"1.300074"
"167040.0";"1.293207"
"167050.0";"1.294565"
"167060.0";"1.183909"
"167070.0";"1.255709"
"167080.0";"1.278213"
"167090.0";"1.296195"
"167100.0";"1.219081"
"167110.0";"1.296294"
"167120.0";"1.344917"
"167130.0";"1.297241"
"167140.0";"1.292217"
"167150.0";"1.279535"
"167160.0";"1.397059"
"167170.0";"1.333453"
"167180.0";"1.354282"
"167190.0";"1.452381"
"167200.0";"1.439019"
"167210.0";"1.355006"
"167220.0";"1.330542"
"167230.0";"1.433461"
"167240.0";"1.442329"
"167250.0";"1.33077"
"167260.0";"1.470366"
"167270.0";"1.335779"
"167280.0";"1.343782"
"167290.0";"1.427699"
"167300.0";"1.391816"
"167310.0";"1.298255"
"167320.0";"1.311654"
"167330.0";"1.288426"
"167340.0";"1.398795"
"167350.0";"1.363061"
"167360.0";"1.444667"
"167370.0";"1.522594"
"167380.0";"1.410066"
"167390.0";"1.449299"
"167400.0";"1.30917"
"167410.0";"1.420399"
"167420.0";"1.321445"
"167430.0";"1.408827"
"167440.0";"1.323183"
"167450.0";"1.366441"
"167460.0";"1.262843"
"167470.0";"1.347909"
"167480.0";"1.399809"
"167490.0";"1.360167"
"167500.0";"1.381215"
"167510.0";"1.353441"
"167520.0";"1.354683"
"167530.0";"1.392361"
"167540.0";"1.302218"
"167550.0";"1.245333"
"167560.0";"1.322162"
"167570.0";"1.288207"
"167580.0";"1.256219"
"167590.0";"1.387098"
"167600.0";"1.317975"
"167610.0";"1.332835"
"167620.0";"1.268389"
"167630.0";"1.353166"
"167640.0";"1.49254"
"167650.0";"1.446741"
"167660.0";"1.530768"
"167670.0";"1.355503"
"167680.0";"1.388496"
"167690.0";"1.436792"
"167700.0";"1.446456"
"167710.0";"1.378919"
"167720.0";"1.390345"
"167730.0";"1.337944"
"167740.0";"1.313592"
"167750.0";"1.281857"
"167760.0";"1.368534"
"167770.0";"1.373833"
"167780.0";"1.297133"
"167790.0";"1.363403"
"167800.0";"1.304404"
"167810.0";"1.392155"
"167820.0";"1.316968"
"167830.0";"1.453339"
"167840.0";"1.378173"
"167850.0";"1.387581"
"167860.0";"1.313246"
"167870.0";"1.312593"
"167880.0";"1.422785"
"167890.0";"1.403505"
"167900.0";"1.36304"
"167910.0";"1.410131"
"167920.0";"1.509346"
"167930.0";"1.407476"
"167940.0";"1.329352"
"167950.0";"1.478115"
"167960.0";"1.394671"
"167970.0";"1.347011"
"167980.0";"1.439368"
"167990.0";"1.346976"
"168000.0";"1.396644"
"168010.0";"1.479466"
"168020.0";"1.340958"
"168030.0";"1.399366"
"168040.0";"1.397762"
"168050.0";"1.351863"
"168060.0";"1.247422"
"168070.0";"1.40814"
"168080.0";"1.368681"
"168090.0";"1.334043"
"168100.0";"1.341362"
"168110.0";"1.270005"
"168120.0";"1.284658"
"168130.0";"1.3609"
"168140.0";"1.412741"
"168150.0";"1.325871"
"168160.0";"1.372733"
"168170.0";"1.471431"
"168180.0";"1.48207"
"168190.0";"1.349357"
"168200.0";"1.393067"
"168210.0";"1.429948"
"168220.0";"1.382186"
"168230.0";"1.274109"
"168240.0";"1.353202"
"168250.0";"1.333272"
"168260.0";"1.329328"
"168270.0";"1.32814"
"168280.0";"1.351137"
"168290.0";"1.29722"
"168300.0";"1.29689"
"168310.0";"1.371596"
"168320.0";"1.306887"
"168330.0";"1.261148"
"168340.0";"1.250172"
"168350.0";"1.368984"
"168360.0";"1.40038"
"168370.0";"1.258722"
"168380.0";"1.225023"
"168390.0";"1.313974"
"168400.0";"1.27614"
"168410.0";"1.455643"
"168420.0";"1.311328"
"168430.0";"1.356802"
"168440.0";"1.398114"
"168450.0";"1.343973"
"168460.0";"1.391428"
"168470.0";"1.303225"
"168480.0";"1.337018"
"168490.0";"1.262251"
"168500.0";"1.311038"
"168510.0";"1.274969"
"168520.0";"1.367654"
"168530.0";"1.491516"
"168540.0";"1.394348"
"168550.0";"1.386207"
"168560.0";"1.264856"
"168570.0";"1.399232"
"168580.0";"1.399602"
"168590.0";"1.451836"
"168600.0";"1.440743"
"168610.0";"1.449311"
"168620.0";"1.345929"
"168630.0";"1.403887"
"168640.0";"1.375457"
"168650.0";"1.402394"
"168660.0";"1.262877"
"168670.0";"1.393596"
"168680.0";"1.282037"
"168690.0";"1.353681"
"168700.0";"1.416223"
"168710.0";"1.382983"
"168720.0";"1.355667"
"168730.0";"1.312188"
