# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"117840.0";"0.324468"
"117850.0";"0.3200613"
"117860.0";"0.3118545"
"117870.0";"0.3030564"
"117880.0";"0.3000673"
"117890.0";"0.3125934"
"117900.0";"0.3131627"
"117910.0";"0.3042302"
"117920.0";"0.3133651"
"117930.0";"0.3096138"
"117940.0";"0.3022238"
"117950.0";"0.3040493"
"117960.0";"0.3109126"
"117970.0";"0.297923"
"117980.0";"0.3015131"
"117990.0";"0.3074644"
"118000.0";"0.3031867"
"118010.0";"0.3088467"
"118020.0";"0.3102264"
"118030.0";"0.3156413"
"118040.0";"0.3109663"
"118050.0";"0.3155994"
"118060.0";"0.3137137"
"118070.0";"0.3152543"
"118080.0";"0.3213291"
"118090.0";"0.3153221"
"118100.0";"0.3032615"
"118110.0";"0.3172995"
"118120.0";"0.314662"
"118130.0";"0.3115564"
"118140.0";"0.3118888"
"118150.0";"0.3118635"
"118160.0";"0.3146981"
"118170.0";"0.3096279"
"118180.0";"0.3136701"
"118190.0";"0.3149083"
"118200.0";"0.3181231"
"118210.0";"0.3104748"
"118220.0";"0.3139367"
"118230.0";"0.308527"
"118240.0";"0.3054416"
"118250.0";"0.3030212"
"118260.0";"0.3014439"
"118270.0";"0.3098752"
"118280.0";"0.317881"
"118290.0";"0.3076195"
"118300.0";"0.3271712"
"118310.0";"0.3272197"
"118320.0";"0.3213003"
"118330.0";"0.3109687"
"118340.0";"0.3083561"
"118350.0";"0.3131407"
"118360.0";"0.3139761"
"118370.0";"0.3172739"
"118380.0";"0.3227906"
"118390.0";"0.3322426"
"118400.0";"0.3386171"
"118410.0";"0.3411087"
"118420.0";"0.3348168"
"118430.0";"0.3321134"
"118440.0";"0.3204338"
"118450.0";"0.3278362"
"118460.0";"0.3337262"
"118470.0";"0.3319315"
"118480.0";"0.3280891"
"118490.0";"0.3356755"
"118500.0";"0.3336377"
"118510.0";"0.3351194"
"118520.0";"0.3264517"
"118530.0";"0.3188559"
"118540.0";"0.323847"
"118550.0";"0.330984"
"118560.0";"0.3254168"
"118570.0";"0.3279679"
"118580.0";"0.3243603"
"118590.0";"0.331939"
"118600.0";"0.3410172"
"118610.0";"0.3410712"
"118620.0";"0.3364124"
"118630.0";"0.3403423"
"118640.0";"0.3492864"
"118650.0";"0.3497636"
"118660.0";"0.3478744"
"118670.0";"0.3486222"
"118680.0";"0.3510281"
"118690.0";"0.3258616"
"118700.0";"0.3305454"
"118710.0";"0.3394951"
"118720.0";"0.3340584"
"118730.0";"0.3244458"
"118740.0";"0.3179072"
"118750.0";"0.3162133"
"118760.0";"0.3198105"
"118770.0";"0.3346777"
"118780.0";"0.3273966"
"118790.0";"0.3250679"
"118800.0";"0.322449"
"118810.0";"0.3183196"
"118820.0";"0.3223075"
"118830.0";"0.3235222"
"118840.0";"0.3320959"
"118850.0";"0.3343164"
"118860.0";"0.3256257"
"118870.0";"0.3475964"
"118880.0";"0.3268268"
"118890.0";"0.32535"
"118900.0";"0.3293667"
"118910.0";"0.3284101"
"118920.0";"0.336216"
"118930.0";"0.3236004"
"118940.0";"0.3413917"
"118950.0";"0.3417616"
"118960.0";"0.3375487"
"118970.0";"0.3290993"
"118980.0";"0.3351238"
"118990.0";"0.3291716"
"119000.0";"0.3279036"
"119010.0";"0.3239022"
"119020.0";"0.3325289"
"119030.0";"0.3418689"
"119040.0";"0.3337071"
"119050.0";"0.3271886"
"119060.0";"0.3225729"
"119070.0";"0.3215568"
"119080.0";"0.3195146"
"119090.0";"0.3257809"
"119100.0";"0.3224806"
"119110.0";"0.3076122"
"119120.0";"0.3079617"
"119130.0";"0.2967587"
"119140.0";"0.3025243"
"119150.0";"0.3063391"
"119160.0";"0.313111"
"119170.0";"0.3066198"
"119180.0";"0.3170469"
"119190.0";"0.3101559"
"119200.0";"0.3021681"
"119210.0";"0.2977699"
"119220.0";"0.2890962"
"119230.0";"0.2818758"
"119240.0";"0.2824956"
"119250.0";"0.282782"
"119260.0";"0.2761201"
"119270.0";"0.2707534"
"119280.0";"0.2658195"
"119290.0";"0.2752813"
"119300.0";"0.2829438"
"119310.0";"0.2756856"
"119320.0";"0.2669047"
"119330.0";"0.277311"
"119340.0";"0.2802906"
"119350.0";"0.2816215"
"119360.0";"0.2861646"
"119370.0";"0.2763292"
"119380.0";"0.2868967"
"119390.0";"0.2851408"
"119400.0";"0.2847909"
"119410.0";"0.2830624"
"119420.0";"0.2874576"
"119430.0";"0.2811174"
"119440.0";"0.2767345"
"119450.0";"0.2688733"
"119460.0";"0.2817601"
"119470.0";"0.2880822"
"119480.0";"0.2729989"
"119490.0";"0.2791492"
"119500.0";"0.2756723"
"119510.0";"0.2665463"
"119520.0";"0.2578918"
"119530.0";"0.2634612"
"119540.0";"0.2883772"
"119550.0";"0.3087161"
"119560.0";"0.2880555"
"119570.0";"0.2862125"
"119580.0";"0.2801866"
"119590.0";"0.2780059"
"119600.0";"0.2727793"
"119610.0";"0.2701209"
"119620.0";"0.2641782"
"119630.0";"0.2602662"
"119640.0";"0.2541043"
"119650.0";"0.2560931"
"119660.0";"0.2511245"
"119670.0";"0.2619326"
"119680.0";"0.2600591"
"119690.0";"0.2638859"
"119700.0";"0.2796298"
"119710.0";"0.2794735"
"119720.0";"0.2699777"
"119730.0";"0.2690142"
"119740.0";"0.2813454"
"119750.0";"0.2716515"
"119760.0";"0.2764865"
"119770.0";"0.2847426"
"119780.0";"0.2759962"
"119790.0";"0.2636423"
"119800.0";"0.2812995"
"119810.0";"0.2699577"
"119820.0";"0.2573101"
"119830.0";"0.2641813"
"119840.0";"0.274452"
"119850.0";"0.2651142"
"119860.0";"0.2653228"
"119870.0";"0.2685005"
"119880.0";"0.2635551"
"119890.0";"0.2648655"
"119900.0";"0.2686394"
"119910.0";"0.2658072"
"119920.0";"0.2696362"
"119930.0";"0.2852126"
"119940.0";"0.2761382"
"119950.0";"0.2784044"
"119960.0";"0.2598875"
"119970.0";"0.2587959"
"119980.0";"0.2675182"
"119990.0";"0.2649294"
"120000.0";"0.2712672"
"120010.0";"0.2668497"
"120020.0";"0.2603877"
"120030.0";"0.2530136"
"120040.0";"0.2503831"
"120050.0";"0.2469779"
"120060.0";"0.2406849"
"120070.0";"0.2630451"
"120080.0";"0.2574323"
"120090.0";"0.2569868"
"120100.0";"0.2580691"
"120110.0";"0.2594444"
"120120.0";"0.2443061"
"120130.0";"0.2435143"
"120140.0";"0.2558835"
"120150.0";"0.2478377"
"120160.0";"0.2585171"
"120170.0";"0.2582506"
"120180.0";"0.2487859"
"120190.0";"0.2591593"
"120200.0";"0.2679769"
"120210.0";"0.2562236"
"120220.0";"0.2543804"
"120230.0";"0.2594307"
"120240.0";"0.2602208"
"120250.0";"0.2528928"
"120260.0";"0.252697"
"120270.0";"0.2516017"
"120280.0";"0.2586261"
"120290.0";"0.2601169"
"120300.0";"0.2598781"
"120310.0";"0.2637097"
"120320.0";"0.2707951"
"120330.0";"0.2565615"
"120340.0";"0.2657776"
"120350.0";"0.2730207"
"120360.0";"0.2528057"
"120370.0";"0.2486256"
"120380.0";"0.2536224"
"120390.0";"0.2475849"
"120400.0";"0.2530772"
"120410.0";"0.2563121"
"120420.0";"0.2662806"
"120430.0";"0.2717751"
"120440.0";"0.2782975"
"120450.0";"0.2862919"
"120460.0";"0.2864018"
"120470.0";"0.2758583"
"120480.0";"0.2814905"
"120490.0";"0.2660409"
"120500.0";"0.2833232"
"120510.0";"0.2756935"
"120520.0";"0.2779383"
"120530.0";"0.2819599"
"120540.0";"0.2853448"
"120550.0";"0.2926845"
"120560.0";"0.2973917"
"120570.0";"0.2854837"
"120580.0";"0.2834"
"120590.0";"0.2853431"
"120600.0";"0.3014761"
"120610.0";"0.2967511"
"120620.0";"0.3040297"
"120630.0";"0.3107504"
"120640.0";"0.3063092"
"120650.0";"0.2991992"
"120660.0";"0.3023972"
"120670.0";"0.2921401"
"120680.0";"0.2985326"
"120690.0";"0.3162891"
"120700.0";"0.3103872"
"120710.0";"0.308068"
"120720.0";"0.3079151"
"120730.0";"0.2974548"
"120740.0";"0.2930924"
"120750.0";"0.2969719"
"120760.0";"0.291088"
"120770.0";"0.2878279"
"120780.0";"0.2808881"
"120790.0";"0.2767884"
"120800.0";"0.2710789"
"120810.0";"0.2788599"
"120820.0";"0.2848996"
"120830.0";"0.2811565"
"120840.0";"0.2799813"
"120850.0";"0.2840488"
"120860.0";"0.2961547"
"120870.0";"0.2861246"
"120880.0";"0.2864133"
"120890.0";"0.293244"
"120900.0";"0.306918"
"120910.0";"0.3222606"
"120920.0";"0.3125949"
"120930.0";"0.3040357"
"120940.0";"0.3173763"
"120950.0";"0.2983841"
"120960.0";"0.3040694"
"120970.0";"0.3027706"
"120980.0";"0.3100522"
"120990.0";"0.3195184"
"121000.0";"0.3196019"
"121010.0";"0.3351566"
"121020.0";"0.3410346"
"121030.0";"0.3565852"
"121040.0";"0.3400353"
"121050.0";"0.3258024"
"121060.0";"0.3204393"
"121070.0";"0.3255697"
"121080.0";"0.3232105"
"121090.0";"0.3289684"
"121100.0";"0.3315098"
"121110.0";"0.3212236"
"121120.0";"0.3209718"
"121130.0";"0.3370006"
"121140.0";"0.3423114"
"121150.0";"0.3274114"
"121160.0";"0.3327008"
"121170.0";"0.3355054"
"121180.0";"0.3384131"
"121190.0";"0.3222993"
"121200.0";"0.3218329"
"121210.0";"0.3269595"
"121220.0";"0.328718"
"121230.0";"0.335531"
"121240.0";"0.3334702"
"121250.0";"0.3212486"
"121260.0";"0.3350367"
"121270.0";"0.3383034"
"121280.0";"0.3377241"
"121290.0";"0.3406244"
"121300.0";"0.3389959"
"121310.0";"0.322712"
"121320.0";"0.336611"
"121330.0";"0.31765"
"121340.0";"0.3173288"
"121350.0";"0.3051424"
"121360.0";"0.3057848"
"121370.0";"0.3194708"
"121380.0";"0.3160994"
"121390.0";"0.3021637"
"121400.0";"0.2901413"
"121410.0";"0.2961488"
"121420.0";"0.2926304"
"121430.0";"0.2840817"
"121440.0";"0.2780551"
"121450.0";"0.2681054"
"121460.0";"0.2777991"
"121470.0";"0.2901305"
"121480.0";"0.2846213"
"121490.0";"0.2839831"
"121500.0";"0.292183"
"121510.0";"0.2957002"
"121520.0";"0.2898872"
"121530.0";"0.2719814"
"121540.0";"0.2783631"
"121550.0";"0.2776572"
"121560.0";"0.2727461"
"121570.0";"0.2655509"
"121580.0";"0.2774591"
"121590.0";"0.2745434"
"121600.0";"0.2663596"
"121610.0";"0.2754159"
"121620.0";"0.2513531"
"121630.0";"0.2590448"
"121640.0";"0.2544314"
"121650.0";"0.2543918"
"121660.0";"0.2596461"
"121670.0";"0.2635077"
"121680.0";"0.2543233"
"121690.0";"0.2460711"
"121700.0";"0.2495546"
"121710.0";"0.246454"
"121720.0";"0.2513225"
"121730.0";"0.2546034"
"121740.0";"0.2559506"
"121750.0";"0.2558206"
"121760.0";"0.2655355"
"121770.0";"0.2603607"
"121780.0";"0.2559023"
"121790.0";"0.2530642"
"121800.0";"0.2580858"
"121810.0";"0.254938"
"121820.0";"0.2724605"
"121830.0";"0.2654326"
"121840.0";"0.2519814"
"121850.0";"0.2492613"
"121860.0";"0.2483929"
"121870.0";"0.2476827"
"121880.0";"0.2489113"
"121890.0";"0.2568588"
"121900.0";"0.2612775"
"121910.0";"0.2617705"
"121920.0";"0.2638046"
"121930.0";"0.274174"
"121940.0";"0.2761671"
"121950.0";"0.2643373"
"121960.0";"0.2635554"
"121970.0";"0.258481"
"121980.0";"0.2678586"
"121990.0";"0.2627569"
"122000.0";"0.2670286"
"122010.0";"0.2482179"
"122020.0";"0.2461265"
"122030.0";"0.2349018"
"122040.0";"0.2490911"
"122050.0";"0.2676595"
"122060.0";"0.2748489"
"122070.0";"0.2561893"
"122080.0";"0.2593583"
"122090.0";"0.2612039"
"122100.0";"0.2616157"
"122110.0";"0.2455558"
"122120.0";"0.2376848"
"122130.0";"0.2357903"
"122140.0";"0.2362973"
"122150.0";"0.2267662"
"122160.0";"0.2326013"
"122170.0";"0.2328865"
"122180.0";"0.2292945"
"122190.0";"0.2359378"
"122200.0";"0.2408357"
"122210.0";"0.2497626"
"122220.0";"0.2556098"
"122230.0";"0.2631274"
"122240.0";"0.2507884"
"122250.0";"0.2485262"
"122260.0";"0.2471073"
"122270.0";"0.2545149"
"122280.0";"0.2601667"
"122290.0";"0.2595996"
"122300.0";"0.259254"
"122310.0";"0.2482947"
"122320.0";"0.2557848"
"122330.0";"0.2568945"
"122340.0";"0.2471299"
"122350.0";"0.2565095"
"122360.0";"0.2441214"
"122370.0";"0.2548488"
"122380.0";"0.2406408"
"122390.0";"0.2395205"
"122400.0";"0.2335977"
"122410.0";"0.237901"
"122420.0";"0.2361213"
"122430.0";"0.2361977"
"122440.0";"0.239086"
"122450.0";"0.2383482"
"122460.0";"0.2415166"
"122470.0";"0.2321707"
"122480.0";"0.2294267"
"122490.0";"0.230261"
"122500.0";"0.2309384"
"122510.0";"0.2309758"
"122520.0";"0.2264613"
"122530.0";"0.2259362"
"122540.0";"0.2336282"
"122550.0";"0.246272"
"122560.0";"0.2452162"
"122570.0";"0.2276227"
"122580.0";"0.2275724"
"122590.0";"0.2320321"
"122600.0";"0.2287645"
"122610.0";"0.2324063"
"122620.0";"0.2385216"
"122630.0";"0.2263946"
"122640.0";"0.223893"
"122650.0";"0.2308077"
"122660.0";"0.2289152"
"122670.0";"0.2300637"
"122680.0";"0.2275064"
"122690.0";"0.2316952"
"122700.0";"0.2295274"
"122710.0";"0.2230587"
"122720.0";"0.2287654"
"122730.0";"0.2299888"
"122740.0";"0.2279064"
"122750.0";"0.2253849"
"122760.0";"0.224199"
"122770.0";"0.2252737"
"122780.0";"0.2247448"
"122790.0";"0.2236203"
"122800.0";"0.2295293"
"122810.0";"0.2324094"
"122820.0";"0.2242197"
"122830.0";"0.2248459"
"122840.0";"0.222594"
"122850.0";"0.2198614"
"122860.0";"0.2239158"
"122870.0";"0.2226287"
"122880.0";"0.2194763"
"122890.0";"0.2258877"
"122900.0";"0.237711"
"122910.0";"0.2294891"
"122920.0";"0.2298151"
"122930.0";"0.2316601"
"122940.0";"0.2361184"
"122950.0";"0.244197"
"122960.0";"0.2462463"
"122970.0";"0.2438766"
"122980.0";"0.2410026"
"122990.0";"0.2332471"
"123000.0";"0.2293845"
"123010.0";"0.2300017"
"123020.0";"0.2302415"
"123030.0";"0.2347505"
"123040.0";"0.24185"
"123050.0";"0.2357208"
"123060.0";"0.2417862"
"123070.0";"0.2365775"
"123080.0";"0.2373292"
"123090.0";"0.2340836"
"123100.0";"0.230296"
"123110.0";"0.2443273"
"123120.0";"0.245034"
"123130.0";"0.2404736"
"123140.0";"0.2326323"
"123150.0";"0.2386885"
"123160.0";"0.2416298"
"123170.0";"0.2400837"
"123180.0";"0.2362696"
"123190.0";"0.2311992"
"123200.0";"0.2398679"
"123210.0";"0.2412989"
"123220.0";"0.2311038"
"123230.0";"0.2375039"
"123240.0";"0.2418975"
"123250.0";"0.2349714"
"123260.0";"0.2303869"
"123270.0";"0.2439069"
"123280.0";"0.2361023"
"123290.0";"0.2442986"
"123300.0";"0.249392"
"123310.0";"0.2398753"
"123320.0";"0.2464581"
"123330.0";"0.2481937"
"123340.0";"0.2410897"
"123350.0";"0.2391213"
"123360.0";"0.2419456"
"123370.0";"0.259863"
"123380.0";"0.2623848"
"123390.0";"0.2675823"
"123400.0";"0.255312"
"123410.0";"0.2541324"
"123420.0";"0.2573514"
"123430.0";"0.2619502"
"123440.0";"0.2527265"
"123450.0";"0.251119"
"123460.0";"0.2573931"
"123470.0";"0.2615299"
"123480.0";"0.2658748"
"123490.0";"0.2673618"
"123500.0";"0.2705009"
"123510.0";"0.2637885"
"123520.0";"0.2742334"
"123530.0";"0.2694564"
"123540.0";"0.271258"
"123550.0";"0.2689586"
"123560.0";"0.2732419"
"123570.0";"0.2620863"
"123580.0";"0.281"
"123590.0";"0.2800516"
"123600.0";"0.273826"
"123610.0";"0.2646087"
"123620.0";"0.2627697"
"123630.0";"0.2696927"
"123640.0";"0.2731928"
"123650.0";"0.2709329"
"123660.0";"0.2826498"
"123670.0";"0.2942028"
"123680.0";"0.3077011"
"123690.0";"0.3018821"
"123700.0";"0.3030853"
"123710.0";"0.309363"
"123720.0";"0.3175093"
"123730.0";"0.3105318"
"123740.0";"0.3107684"
"123750.0";"0.3194548"
"123760.0";"0.3166754"
"123770.0";"0.3290003"
"123780.0";"0.3330517"
"123790.0";"0.3218701"
"123800.0";"0.3161108"
"123810.0";"0.3168668"
"123820.0";"0.3146875"
"123830.0";"0.3182105"
"123840.0";"0.318979"
"123850.0";"0.316274"
"123860.0";"0.3124197"
"123870.0";"0.3225356"
"123880.0";"0.3395325"
"123890.0";"0.3429402"
"123900.0";"0.3551655"
"123910.0";"0.3567511"
"123920.0";"0.3481074"
"123930.0";"0.3405738"
"123940.0";"0.336877"
"123950.0";"0.3520883"
"123960.0";"0.3502446"
"123970.0";"0.3470307"
"123980.0";"0.3331745"
"123990.0";"0.3462894"
"124000.0";"0.3364236"
"124010.0";"0.3397131"
"124020.0";"0.3328853"
"124030.0";"0.3296903"
"124040.0";"0.3301869"
"124050.0";"0.3375018"
"124060.0";"0.3468174"
"124070.0";"0.343265"
"124080.0";"0.3382736"
"124090.0";"0.337645"
"124100.0";"0.3319218"
"124110.0";"0.3372931"
"124120.0";"0.3258735"
"124130.0";"0.3270051"
"124140.0";"0.3316044"
"124150.0";"0.346862"
"124160.0";"0.3490791"
"124170.0";"0.3373193"
"124180.0";"0.3353433"
"124190.0";"0.3288621"
"124200.0";"0.3418364"
"124210.0";"0.3499946"
"124220.0";"0.3569123"
"124230.0";"0.3558004"
"124240.0";"0.3628032"
"124250.0";"0.3542263"
"124260.0";"0.3532964"
"124270.0";"0.3475525"
"124280.0";"0.3595724"
"124290.0";"0.3638803"
"124300.0";"0.371394"
"124310.0";"0.3838948"
"124320.0";"0.3819686"
"124330.0";"0.3883708"
"124340.0";"0.3850688"
"124350.0";"0.3847052"
"124360.0";"0.3849582"
"124370.0";"0.3905044"
"124380.0";"0.390312"
"124390.0";"0.3856413"
"124400.0";"0.3797891"
"124410.0";"0.3814937"
"124420.0";"0.3833807"
"124430.0";"0.376229"
"124440.0";"0.3704936"
"124450.0";"0.3539957"
"124460.0";"0.3619816"
"124470.0";"0.354933"
"124480.0";"0.3495583"
"124490.0";"0.3368563"
"124500.0";"0.3398899"
"124510.0";"0.3326321"
"124520.0";"0.33862"
"124530.0";"0.3296532"
"124540.0";"0.3448036"
"124550.0";"0.3562872"
"124560.0";"0.35941"
"124570.0";"0.353477"
"124580.0";"0.3598621"
"124590.0";"0.3603871"
"124600.0";"0.3644812"
"124610.0";"0.3617918"
"124620.0";"0.3712769"
"124630.0";"0.3677973"
"124640.0";"0.3695478"
"124650.0";"0.3806827"
"124660.0";"0.3768023"
"124670.0";"0.3758412"
"124680.0";"0.3835479"
"124690.0";"0.3738866"
"124700.0";"0.3789431"
"124710.0";"0.387235"
"124720.0";"0.3936045"
"124730.0";"0.4007268"
"124740.0";"0.4100987"
"124750.0";"0.3988107"
"124760.0";"0.3836068"
"124770.0";"0.3903354"
"124780.0";"0.3883941"
"124790.0";"0.3857875"
"124800.0";"0.3729735"
"124810.0";"0.3824576"
"124820.0";"0.380439"
"124830.0";"0.3746278"
"124840.0";"0.3870652"
"124850.0";"0.3979974"
"124860.0";"0.4128996"
"124870.0";"0.4023925"
"124880.0";"0.3937916"
"124890.0";"0.3980847"
"124900.0";"0.369259"
"124910.0";"0.3722195"
"124920.0";"0.3613317"
"124930.0";"0.3617667"
"124940.0";"0.3684503"
"124950.0";"0.3766949"
"124960.0";"0.3622623"
"124970.0";"0.3544561"
"124980.0";"0.340685"
"124990.0";"0.3535257"
"125000.0";"0.354735"
"125010.0";"0.3475565"
"125020.0";"0.3589223"
"125030.0";"0.3588726"
"125040.0";"0.3530406"
"125050.0";"0.3431672"
"125060.0";"0.3381871"
"125070.0";"0.3408983"
"125080.0";"0.3345562"
"125090.0";"0.3338045"
"125100.0";"0.3234956"
"125110.0";"0.3226341"
"125120.0";"0.3369136"
"125130.0";"0.3435382"
"125140.0";"0.3499161"
"125150.0";"0.339182"
"125160.0";"0.3370174"
"125170.0";"0.3447886"
"125180.0";"0.3369941"
"125190.0";"0.3343192"
"125200.0";"0.3393218"
"125210.0";"0.3292493"
"125220.0";"0.3341835"
"125230.0";"0.3245065"
"125240.0";"0.3187889"
"125250.0";"0.3219397"
"125260.0";"0.31404"
"125270.0";"0.3147145"
"125280.0";"0.3097271"
"125290.0";"0.3127699"
"125300.0";"0.3162584"
"125310.0";"0.3226249"
"125320.0";"0.3267472"
"125330.0";"0.3166344"
"125340.0";"0.3277318"
"125350.0";"0.3243046"
"125360.0";"0.320738"
"125370.0";"0.3194292"
"125380.0";"0.322735"
"125390.0";"0.338892"
"125400.0";"0.3404697"
"125410.0";"0.3305835"
"125420.0";"0.3121299"
"125430.0";"0.3140352"
"125440.0";"0.3202949"
"125450.0";"0.3313241"
"125460.0";"0.3267202"
"125470.0";"0.3178421"
"125480.0";"0.3121417"
"125490.0";"0.3010924"
"125500.0";"0.3087912"
"125510.0";"0.3147126"
"125520.0";"0.3143551"
"125530.0";"0.3093823"
"125540.0";"0.3182896"
"125550.0";"0.3077119"
"125560.0";"0.3172932"
"125570.0";"0.3259947"
"125580.0";"0.3311459"
"125590.0";"0.3408343"
"125600.0";"0.3439391"
"125610.0";"0.3405516"
"125620.0";"0.3362747"
"125630.0";"0.3407406"
"125640.0";"0.343338"
"125650.0";"0.3432422"
"125660.0";"0.3392715"
"125670.0";"0.3431899"
"125680.0";"0.3408763"
"125690.0";"0.3372683"
"125700.0";"0.3366582"
"125710.0";"0.3311886"
"125720.0";"0.3387632"
"125730.0";"0.3357282"
"125740.0";"0.345723"
"125750.0";"0.3502165"
"125760.0";"0.34519"
"125770.0";"0.3379982"
"125780.0";"0.3484455"
"125790.0";"0.3437649"
"125800.0";"0.3453734"
"125810.0";"0.334927"
"125820.0";"0.3330322"
"125830.0";"0.3283819"
"125840.0";"0.3368747"
"125850.0";"0.3473317"
"125860.0";"0.3458529"
"125870.0";"0.3535232"
"125880.0";"0.3599331"
"125890.0";"0.3567574"
"125900.0";"0.3600233"
"125910.0";"0.351993"
"125920.0";"0.3591302"
"125930.0";"0.3548292"
"125940.0";"0.3564871"
"125950.0";"0.358373"
"125960.0";"0.3593638"
"125970.0";"0.3682836"
"125980.0";"0.3560161"
"125990.0";"0.3429758"
"126000.0";"0.3386479"
"126010.0";"0.3306223"
"126020.0";"0.3305762"
"126030.0";"0.337686"
"126040.0";"0.3289068"
"126050.0";"0.3336389"
"126060.0";"0.3296096"
"126070.0";"0.337814"
"126080.0";"0.3484996"
"126090.0";"0.3369012"
"126100.0";"0.3442329"
"126110.0";"0.3465161"
"126120.0";"0.3431156"
"126130.0";"0.3380153"
"126140.0";"0.3478949"
"126150.0";"0.369453"
"126160.0";"0.3771502"
"126170.0";"0.3664874"
"126180.0";"0.3645754"
"126190.0";"0.3497086"
"126200.0";"0.3454311"
"126210.0";"0.3540874"
"126220.0";"0.3610441"
"126230.0";"0.3673336"
"126240.0";"0.3717871"
"126250.0";"0.3621116"
"126260.0";"0.3523371"
"126270.0";"0.3541903"
"126280.0";"0.3527669"
"126290.0";"0.3498562"
"126300.0";"0.3478734"
"126310.0";"0.3419565"
"126320.0";"0.3371586"
"126330.0";"0.3456481"
"126340.0";"0.3405368"
"126350.0";"0.3461796"
"126360.0";"0.3479466"
"126370.0";"0.351445"
"126380.0";"0.3402632"
"126390.0";"0.3513232"
"126400.0";"0.3473536"
"126410.0";"0.3567858"
"126420.0";"0.3445609"
"126430.0";"0.3423004"
"126440.0";"0.3475377"
"126450.0";"0.3598319"
"126460.0";"0.3518809"
"126470.0";"0.3498817"
"126480.0";"0.3574937"
"126490.0";"0.3526101"
"126500.0";"0.3428804"
"126510.0";"0.3611343"
"126520.0";"0.366554"
"126530.0";"0.360427"
"126540.0";"0.3552011"
"126550.0";"0.3544725"
"126560.0";"0.3462044"
"126570.0";"0.3580646"
"126580.0";"0.3624443"
"126590.0";"0.3835006"
"126600.0";"0.37423"
"126610.0";"0.3706652"
"126620.0";"0.3740442"
"126630.0";"0.367208"
"126640.0";"0.3668589"
"126650.0";"0.3656458"
"126660.0";"0.3685315"
"126670.0";"0.3518327"
"126680.0";"0.3547974"
"126690.0";"0.3559345"
"126700.0";"0.3633153"
"126710.0";"0.3700716"
"126720.0";"0.3745873"
"126730.0";"0.3797129"
"126740.0";"0.3675033"
"126750.0";"0.3700659"
"126760.0";"0.3639728"
"126770.0";"0.3559575"
"126780.0";"0.3506574"
"126790.0";"0.3492821"
"126800.0";"0.3690824"
"126810.0";"0.3675203"
"126820.0";"0.359647"
"126830.0";"0.3641131"
"126840.0";"0.3716418"
"126850.0";"0.3853499"
"126860.0";"0.3936289"
"126870.0";"0.3838615"
"126880.0";"0.3759783"
"126890.0";"0.3706315"
"126900.0";"0.3603896"
"126910.0";"0.3700819"
"126920.0";"0.349498"
"126930.0";"0.3507992"
"126940.0";"0.3690239"
"126950.0";"0.3462275"
"126960.0";"0.3417917"
"126970.0";"0.3352232"
"126980.0";"0.3388078"
"126990.0";"0.3393422"
"127000.0";"0.341216"
"127010.0";"0.3370055"
"127020.0";"0.3458044"
"127030.0";"0.3389104"
"127040.0";"0.3407816"
"127050.0";"0.3379482"
"127060.0";"0.3468421"
"127070.0";"0.336226"
"127080.0";"0.3379102"
"127090.0";"0.3426351"
"127100.0";"0.3359617"
"127110.0";"0.3338405"
"127120.0";"0.3225952"
"127130.0";"0.3123386"
"127140.0";"0.3235072"
"127150.0";"0.3266199"
"127160.0";"0.3416023"
"127170.0";"0.3515097"
"127180.0";"0.3405646"
"127190.0";"0.3453896"
"127200.0";"0.3378884"
"127210.0";"0.3366543"
"127220.0";"0.3415447"
"127230.0";"0.3280833"
"127240.0";"0.3348255"
"127250.0";"0.3323712"
"127260.0";"0.33515"
"127270.0";"0.3467084"
"127280.0";"0.349901"
"127290.0";"0.3396371"
"127300.0";"0.3440296"
"127310.0";"0.3505898"
"127320.0";"0.3569813"
"127330.0";"0.3573599"
"127340.0";"0.3600974"
"127350.0";"0.363808"
"127360.0";"0.3777335"
"127370.0";"0.3781062"
"127380.0";"0.3738238"
"127390.0";"0.3838893"
"127400.0";"0.3804452"
"127410.0";"0.3784759"
"127420.0";"0.3797267"
"127430.0";"0.3782281"
"127440.0";"0.3809428"
"127450.0";"0.3899927"
"127460.0";"0.3942612"
"127470.0";"0.3863181"
"127480.0";"0.3838385"
"127490.0";"0.3895406"
"127500.0";"0.3846101"
"127510.0";"0.3945201"
"127520.0";"0.399016"
"127530.0";"0.387729"
"127540.0";"0.3812394"
"127550.0";"0.3872067"
"127560.0";"0.3852108"
"127570.0";"0.3711279"
"127580.0";"0.3695799"
"127590.0";"0.3810736"
"127600.0";"0.3730736"
"127610.0";"0.3768639"
"127620.0";"0.3868116"
"127630.0";"0.3851207"
"127640.0";"0.3869051"
"127650.0";"0.4009903"
"127660.0";"0.4065403"
"127670.0";"0.4121228"
"127680.0";"0.4103265"
"127690.0";"0.4110574"
"127700.0";"0.4121023"
"127710.0";"0.4042615"
"127720.0";"0.4104"
"127730.0";"0.4077917"
"127740.0";"0.42215"
"127750.0";"0.4097119"
"127760.0";"0.4079289"
"127770.0";"0.3986225"
"127780.0";"0.3929069"
"127790.0";"0.3991696"
"127800.0";"0.4079284"
"127810.0";"0.4161656"
