# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129340.0";"0.4700482"
"129350.0";"0.4706499"
"129360.0";"0.4706231"
"129370.0";"0.4639046"
"129380.0";"0.4685686"
"129390.0";"0.4669107"
"129400.0";"0.474973"
"129410.0";"0.4702102"
"129420.0";"0.4658139"
"129430.0";"0.4622815"
"129440.0";"0.4574527"
"129450.0";"0.4614004"
"129460.0";"0.4611109"
"129470.0";"0.4730755"
"129480.0";"0.4786"
"129490.0";"0.4688012"
"129500.0";"0.4689509"
"129510.0";"0.4690081"
"129520.0";"0.4756235"
"129530.0";"0.4724057"
"129540.0";"0.4649054"
"129550.0";"0.4693092"
"129560.0";"0.4701733"
"129570.0";"0.474547"
"129580.0";"0.4674508"
"129590.0";"0.4724536"
"129600.0";"0.4743587"
"129610.0";"0.472021"
"129620.0";"0.4688057"
"129630.0";"0.4635263"
"129640.0";"0.4623968"
"129650.0";"0.4652008"
"129660.0";"0.4636179"
"129670.0";"0.4618634"
"129680.0";"0.463447"
"129690.0";"0.4633535"
"129700.0";"0.4630437"
"129710.0";"0.4623941"
"129720.0";"0.4605398"
"129730.0";"0.4678258"
"129740.0";"0.4657559"
"129750.0";"0.467262"
"129760.0";"0.4622717"
"129770.0";"0.4602898"
"129780.0";"0.4570697"
"129790.0";"0.4568072"
"129800.0";"0.456987"
"129810.0";"0.4663201"
"129820.0";"0.4661626"
"129830.0";"0.4658115"
"129840.0";"0.4629605"
"129850.0";"0.4648701"
"129860.0";"0.4687243"
"129870.0";"0.4636376"
"129880.0";"0.4626376"
"129890.0";"0.4586918"
"129900.0";"0.4597868"
"129910.0";"0.4601591"
"129920.0";"0.4661124"
"129930.0";"0.4638995"
"129940.0";"0.4618398"
"129950.0";"0.4671904"
"129960.0";"0.4678704"
"129970.0";"0.4660047"
"129980.0";"0.4713659"
"129990.0";"0.47252"
"130000.0";"0.4682215"
"130010.0";"0.4692286"
"130020.0";"0.473443"
"130030.0";"0.4721667"
"130040.0";"0.4664596"
"130050.0";"0.4612106"
"130060.0";"0.4575434"
"130070.0";"0.4598933"
"130080.0";"0.4545832"
"130090.0";"0.4490717"
"130100.0";"0.4453649"
"130110.0";"0.4452015"
"130120.0";"0.4454397"
"130130.0";"0.4472779"
"130140.0";"0.447833"
"130150.0";"0.4461596"
"130160.0";"0.4395762"
"130170.0";"0.4410956"
"130180.0";"0.4418106"
"130190.0";"0.4455371"
"130200.0";"0.4377547"
"130210.0";"0.4390064"
"130220.0";"0.4415212"
"130230.0";"0.4437736"
"130240.0";"0.4428808"
"130250.0";"0.4376739"
"130260.0";"0.4333801"
"130270.0";"0.4302522"
"130280.0";"0.4294297"
"130290.0";"0.4255995"
"130300.0";"0.4242511"
"130310.0";"0.4198192"
"130320.0";"0.4201687"
"130330.0";"0.4222291"
"130340.0";"0.422662"
"130350.0";"0.4249411"
"130360.0";"0.4218021"
"130370.0";"0.4248196"
"130380.0";"0.4262455"
"130390.0";"0.4218313"
"130400.0";"0.4238028"
"130410.0";"0.4205512"
"130420.0";"0.4199707"
"130430.0";"0.4243544"
"130440.0";"0.4192305"
"130450.0";"0.4197759"
"130460.0";"0.4207038"
"130470.0";"0.4232566"
"130480.0";"0.4204663"
"130490.0";"0.4237785"
"130500.0";"0.424392"
"130510.0";"0.4258062"
"130520.0";"0.42882"
"130530.0";"0.4323361"
"130540.0";"0.4316625"
"130550.0";"0.4337846"
"130560.0";"0.430395"
"130570.0";"0.4361597"
"130580.0";"0.4440408"
"130590.0";"0.4403564"
"130600.0";"0.4331424"
"130610.0";"0.4394368"
"130620.0";"0.4407122"
"130630.0";"0.4456348"
"130640.0";"0.4474127"
"130650.0";"0.4533989"
"130660.0";"0.4471133"
"130670.0";"0.4489623"
"130680.0";"0.4469898"
"130690.0";"0.4498034"
"130700.0";"0.4442822"
"130710.0";"0.4429654"
"130720.0";"0.4452546"
"130730.0";"0.4392341"
"130740.0";"0.4376456"
"130750.0";"0.4380441"
"130760.0";"0.4398493"
"130770.0";"0.4406079"
"130780.0";"0.438547"
"130790.0";"0.4334866"
"130800.0";"0.433219"
"130810.0";"0.4416656"
"130820.0";"0.4393173"
"130830.0";"0.4339088"
"130840.0";"0.436389"
"130850.0";"0.431538"
"130860.0";"0.4316428"
"130870.0";"0.4325408"
"130880.0";"0.4413785"
"130890.0";"0.4464635"
"130900.0";"0.4455555"
"130910.0";"0.4495878"
"130920.0";"0.4499299"
"130930.0";"0.4575523"
"130940.0";"0.4541949"
"130950.0";"0.4464105"
"130960.0";"0.4503737"
"130970.0";"0.4457736"
"130980.0";"0.4439978"
"130990.0";"0.445352"
"131000.0";"0.4494026"
"131010.0";"0.4472524"
"131020.0";"0.4533746"
"131030.0";"0.4524163"
"131040.0";"0.4476614"
"131050.0";"0.4401571"
"131060.0";"0.4378895"
"131070.0";"0.4392092"
"131080.0";"0.4397347"
"131090.0";"0.4323177"
"131100.0";"0.4350883"
"131110.0";"0.4306164"
"131120.0";"0.4286774"
"131130.0";"0.4327466"
"131140.0";"0.433683"
"131150.0";"0.4391122"
"131160.0";"0.4341508"
"131170.0";"0.4282099"
"131180.0";"0.4240468"
"131190.0";"0.4265131"
"131200.0";"0.4298404"
"131210.0";"0.4317945"
"131220.0";"0.4359179"
"131230.0";"0.4348107"
"131240.0";"0.4404062"
"131250.0";"0.4364645"
"131260.0";"0.4312702"
"131270.0";"0.4319308"
"131280.0";"0.4266457"
"131290.0";"0.4211687"
"131300.0";"0.4253816"
"131310.0";"0.4258842"
"131320.0";"0.4237145"
"131330.0";"0.421194"
"131340.0";"0.424044"
"131350.0";"0.415928"
"131360.0";"0.4207549"
"131370.0";"0.4259459"
"131380.0";"0.4278633"
"131390.0";"0.4323504"
"131400.0";"0.4287904"
"131410.0";"0.4274788"
"131420.0";"0.4265097"
"131430.0";"0.427055"
"131440.0";"0.4350548"
"131450.0";"0.4373391"
"131460.0";"0.4321201"
"131470.0";"0.4279676"
"131480.0";"0.427929"
"131490.0";"0.4320534"
"131500.0";"0.4233542"
"131510.0";"0.4315899"
"131520.0";"0.4233216"
"131530.0";"0.4236565"
"131540.0";"0.4283212"
"131550.0";"0.4262941"
"131560.0";"0.4190733"
"131570.0";"0.4225316"
"131580.0";"0.4141217"
"131590.0";"0.4122536"
"131600.0";"0.4145903"
"131610.0";"0.4108514"
"131620.0";"0.4109895"
"131630.0";"0.4135459"
"131640.0";"0.4112221"
"131650.0";"0.4107856"
"131660.0";"0.4167921"
"131670.0";"0.413289"
"131680.0";"0.4151134"
"131690.0";"0.4156088"
"131700.0";"0.4179235"
"131710.0";"0.4038815"
"131720.0";"0.4045978"
"131730.0";"0.4067866"
"131740.0";"0.4049702"
"131750.0";"0.4028447"
"131760.0";"0.4010904"
"131770.0";"0.4023024"
"131780.0";"0.4009139"
"131790.0";"0.4009183"
"131800.0";"0.4028171"
"131810.0";"0.3984748"
"131820.0";"0.4015995"
"131830.0";"0.4071196"
"131840.0";"0.4045202"
"131850.0";"0.4075506"
"131860.0";"0.4015612"
"131870.0";"0.4045933"
"131880.0";"0.4085685"
"131890.0";"0.4072888"
"131900.0";"0.4071395"
"131910.0";"0.4027397"
"131920.0";"0.401744"
"131930.0";"0.4046941"
"131940.0";"0.4063564"
"131950.0";"0.4098796"
"131960.0";"0.4081762"
"131970.0";"0.4072535"
"131980.0";"0.4159441"
"131990.0";"0.4159642"
"132000.0";"0.4117866"
"132010.0";"0.4098546"
"132020.0";"0.4114733"
"132030.0";"0.4140534"
"132040.0";"0.4051453"
"132050.0";"0.4029765"
"132060.0";"0.3954222"
"132070.0";"0.3938989"
"132080.0";"0.3936733"
"132090.0";"0.3944102"
"132100.0";"0.3926326"
"132110.0";"0.3967896"
"132120.0";"0.388613"
"132130.0";"0.3928531"
"132140.0";"0.3939916"
"132150.0";"0.3928854"
"132160.0";"0.3980897"
"132170.0";"0.4004033"
"132180.0";"0.4040918"
"132190.0";"0.4118449"
"132200.0";"0.4023002"
"132210.0";"0.4088947"
"132220.0";"0.4115122"
"132230.0";"0.4125172"
"132240.0";"0.411869"
"132250.0";"0.4104179"
"132260.0";"0.4153161"
"132270.0";"0.4197353"
"132280.0";"0.4234184"
"132290.0";"0.4228303"
"132300.0";"0.424661"
"132310.0";"0.4267501"
"132320.0";"0.4317938"
"132330.0";"0.4235829"
"132340.0";"0.4292992"
"132350.0";"0.4294163"
"132360.0";"0.4315645"
"132370.0";"0.4306424"
"132380.0";"0.4359647"
"132390.0";"0.4313793"
"132400.0";"0.4302473"
"132410.0";"0.4269524"
"132420.0";"0.4224157"
"132430.0";"0.4265569"
"132440.0";"0.4246738"
"132450.0";"0.4242982"
"132460.0";"0.4217498"
"132470.0";"0.4180702"
"132480.0";"0.4274483"
"132490.0";"0.4264748"
"132500.0";"0.4169638"
"132510.0";"0.4168925"
"132520.0";"0.4165587"
"132530.0";"0.4143245"
"132540.0";"0.414808"
"132550.0";"0.4136876"
"132560.0";"0.4134754"
"132570.0";"0.4075163"
"132580.0";"0.4083997"
"132590.0";"0.4101007"
"132600.0";"0.4088652"
"132610.0";"0.4105983"
"132620.0";"0.4129346"
"132630.0";"0.4177372"
"132640.0";"0.4173508"
"132650.0";"0.4238514"
"132660.0";"0.4295769"
"132670.0";"0.4288567"
"132680.0";"0.4156488"
"132690.0";"0.4152277"
"132700.0";"0.4139543"
"132710.0";"0.4049422"
"132720.0";"0.4083402"
"132730.0";"0.4131708"
"132740.0";"0.4158539"
"132750.0";"0.4185411"
"132760.0";"0.4222813"
"132770.0";"0.4163415"
"132780.0";"0.4135582"
"132790.0";"0.4191759"
"132800.0";"0.4172649"
"132810.0";"0.4191631"
"132820.0";"0.4163655"
"132830.0";"0.4162756"
"132840.0";"0.413589"
"132850.0";"0.4165425"
"132860.0";"0.4195985"
"132870.0";"0.4221288"
"132880.0";"0.4235716"
"132890.0";"0.4238308"
"132900.0";"0.4228048"
"132910.0";"0.4379718"
"132920.0";"0.4377652"
"132930.0";"0.428266"
"132940.0";"0.4304226"
"132950.0";"0.4330505"
"132960.0";"0.433123"
"132970.0";"0.4329749"
"132980.0";"0.4339375"
"132990.0";"0.4378611"
"133000.0";"0.4481373"
"133010.0";"0.4443259"
"133020.0";"0.4354509"
"133030.0";"0.4323876"
"133040.0";"0.4260996"
"133050.0";"0.42427"
"133060.0";"0.4198217"
"133070.0";"0.4205304"
"133080.0";"0.4206739"
"133090.0";"0.4200856"
"133100.0";"0.4224653"
"133110.0";"0.4183911"
"133120.0";"0.4116865"
"133130.0";"0.4246218"
"133140.0";"0.4245858"
"133150.0";"0.4237525"
"133160.0";"0.4289501"
"133170.0";"0.422814"
"133180.0";"0.4264456"
"133190.0";"0.4273615"
"133200.0";"0.4326148"
"133210.0";"0.4335952"
"133220.0";"0.433046"
"133230.0";"0.4325571"
"133240.0";"0.4309604"
"133250.0";"0.4346927"
"133260.0";"0.4335613"
"133270.0";"0.4305062"
"133280.0";"0.4351256"
"133290.0";"0.4327243"
"133300.0";"0.4254185"
"133310.0";"0.4223867"
"133320.0";"0.4244373"
"133330.0";"0.4241545"
"133340.0";"0.4209285"
"133350.0";"0.4252618"
"133360.0";"0.4308857"
"133370.0";"0.427063"
"133380.0";"0.4303715"
"133390.0";"0.4326043"
"133400.0";"0.4303339"
"133410.0";"0.4318089"
"133420.0";"0.4225883"
"133430.0";"0.4249915"
"133440.0";"0.4219652"
"133450.0";"0.4162717"
"133460.0";"0.4154167"
"133470.0";"0.4174998"
"133480.0";"0.4197982"
"133490.0";"0.421163"
"133500.0";"0.4239056"
"133510.0";"0.4206429"
"133520.0";"0.4167778"
"133530.0";"0.4127209"
"133540.0";"0.4153766"
"133550.0";"0.408429"
"133560.0";"0.4059324"
"133570.0";"0.4097839"
"133580.0";"0.4140813"
"133590.0";"0.4143485"
"133600.0";"0.4131709"
"133610.0";"0.4150425"
"133620.0";"0.4081306"
"133630.0";"0.4109513"
"133640.0";"0.4006967"
"133650.0";"0.407325"
"133660.0";"0.4094162"
"133670.0";"0.4048588"
"133680.0";"0.4051432"
"133690.0";"0.4122412"
"133700.0";"0.4085014"
"133710.0";"0.4059259"
"133720.0";"0.4156092"
"133730.0";"0.4111272"
"133740.0";"0.4145167"
"133750.0";"0.4168677"
"133760.0";"0.4214282"
"133770.0";"0.4264876"
"133780.0";"0.430411"
"133790.0";"0.4300103"
"133800.0";"0.4240848"
"133810.0";"0.4265366"
"133820.0";"0.4269438"
"133830.0";"0.4248569"
"133840.0";"0.4255878"
"133850.0";"0.4146584"
"133860.0";"0.4204763"
"133870.0";"0.4193633"
"133880.0";"0.4277152"
"133890.0";"0.4230757"
"133900.0";"0.4240113"
"133910.0";"0.4335156"
"133920.0";"0.4400094"
"133930.0";"0.4360898"
"133940.0";"0.4344515"
"133950.0";"0.4374051"
"133960.0";"0.4372066"
"133970.0";"0.4402308"
"133980.0";"0.4301108"
"133990.0";"0.4316353"
"134000.0";"0.4330908"
"134010.0";"0.4356164"
"134020.0";"0.4357123"
"134030.0";"0.4303031"
"134040.0";"0.4253371"
"134050.0";"0.4329245"
"134060.0";"0.4331063"
"134070.0";"0.4310912"
"134080.0";"0.4416458"
"134090.0";"0.4399892"
"134100.0";"0.4393321"
"134110.0";"0.4342615"
"134120.0";"0.4356873"
"134130.0";"0.42837"
"134140.0";"0.4282429"
"134150.0";"0.4237347"
"134160.0";"0.4226741"
"134170.0";"0.4220668"
"134180.0";"0.4202272"
"134190.0";"0.4254619"
"134200.0";"0.4276676"
"134210.0";"0.4238435"
"134220.0";"0.4187462"
"134230.0";"0.4175462"
"134240.0";"0.4228599"
"134250.0";"0.414905"
"134260.0";"0.4126167"
"134270.0";"0.4213055"
"134280.0";"0.4185504"
"134290.0";"0.4189948"
"134300.0";"0.4152344"
"134310.0";"0.4179178"
"134320.0";"0.4154406"
"134330.0";"0.4204276"
"134340.0";"0.4187915"
"134350.0";"0.4179199"
"134360.0";"0.4157254"
"134370.0";"0.413261"
"134380.0";"0.4189194"
"134390.0";"0.420592"
"134400.0";"0.4209403"
"134410.0";"0.421848"
"134420.0";"0.4268321"
"134430.0";"0.4323401"
"134440.0";"0.4246019"
"134450.0";"0.4273567"
"134460.0";"0.4218802"
"134470.0";"0.4179692"
"134480.0";"0.4186329"
"134490.0";"0.4203371"
"134500.0";"0.4127439"
"134510.0";"0.4152755"
"134520.0";"0.4127203"
"134530.0";"0.4118001"
"134540.0";"0.4123383"
"134550.0";"0.4062944"
"134560.0";"0.4001536"
"134570.0";"0.4027338"
"134580.0";"0.3950481"
"134590.0";"0.386579"
"134600.0";"0.3857326"
"134610.0";"0.386481"
"134620.0";"0.3911719"
"134630.0";"0.3881755"
"134640.0";"0.3948386"
"134650.0";"0.3921965"
"134660.0";"0.3888201"
"134670.0";"0.3923425"
"134680.0";"0.390084"
"134690.0";"0.3873174"
"134700.0";"0.3903061"
"134710.0";"0.3882547"
"134720.0";"0.3866248"
"134730.0";"0.3863518"
"134740.0";"0.3896579"
"134750.0";"0.3892502"
"134760.0";"0.3881837"
"134770.0";"0.3879633"
"134780.0";"0.3885345"
"134790.0";"0.387757"
"134800.0";"0.3926018"
"134810.0";"0.3874231"
"134820.0";"0.3942134"
"134830.0";"0.3931335"
"134840.0";"0.3934558"
"134850.0";"0.3978547"
"134860.0";"0.3979031"
"134870.0";"0.4040152"
"134880.0";"0.4053658"
"134890.0";"0.4106416"
"134900.0";"0.4151112"
"134910.0";"0.4168653"
"134920.0";"0.4198642"
"134930.0";"0.4172842"
"134940.0";"0.4146962"
"134950.0";"0.4191102"
"134960.0";"0.4156071"
"134970.0";"0.4113477"
"134980.0";"0.414127"
"134990.0";"0.4133938"
"135000.0";"0.4135638"
"135010.0";"0.4135799"
"135020.0";"0.4150383"
"135030.0";"0.4134637"
"135040.0";"0.4114134"
"135050.0";"0.4105323"
"135060.0";"0.4104991"
"135070.0";"0.4084249"
"135080.0";"0.4100227"
"135090.0";"0.408772"
"135100.0";"0.4090607"
"135110.0";"0.4141711"
"135120.0";"0.4141476"
"135130.0";"0.4119342"
"135140.0";"0.4160232"
"135150.0";"0.407778"
"135160.0";"0.4075825"
"135170.0";"0.4075996"
"135180.0";"0.4034228"
"135190.0";"0.4068259"
"135200.0";"0.4037593"
"135210.0";"0.403041"
"135220.0";"0.4057809"
"135230.0";"0.4055482"
"135240.0";"0.4029011"
"135250.0";"0.4058065"
"135260.0";"0.4070552"
"135270.0";"0.3991944"
"135280.0";"0.4024168"
"135290.0";"0.402269"
"135300.0";"0.4032104"
"135310.0";"0.4069425"
"135320.0";"0.4060892"
"135330.0";"0.4096859"
"135340.0";"0.4076103"
"135350.0";"0.403579"
"135360.0";"0.4025654"
"135370.0";"0.3983649"
"135380.0";"0.3992007"
"135390.0";"0.3999967"
"135400.0";"0.4005101"
"135410.0";"0.4049904"
"135420.0";"0.405562"
"135430.0";"0.4011911"
"135440.0";"0.4003648"
"135450.0";"0.3968164"
"135460.0";"0.4005074"
"135470.0";"0.4023212"
"135480.0";"0.3976018"
"135490.0";"0.3986309"
"135500.0";"0.3983253"
"135510.0";"0.3876932"
"135520.0";"0.3872998"
"135530.0";"0.3920639"
"135540.0";"0.3880532"
"135550.0";"0.3860482"
"135560.0";"0.3863571"
"135570.0";"0.3902511"
"135580.0";"0.390752"
"135590.0";"0.3959516"
"135600.0";"0.3912957"
"135610.0";"0.3923732"
"135620.0";"0.3899073"
"135630.0";"0.386401"
"135640.0";"0.3871276"
"135650.0";"0.3939734"
"135660.0";"0.3982964"
"135670.0";"0.4038968"
"135680.0";"0.4066655"
"135690.0";"0.4053797"
"135700.0";"0.4030071"
"135710.0";"0.4093181"
"135720.0";"0.4134344"
"135730.0";"0.420545"
"135740.0";"0.4139505"
"135750.0";"0.4250576"
"135760.0";"0.4265553"
"135770.0";"0.4243616"
"135780.0";"0.4245316"
"135790.0";"0.4254417"
"135800.0";"0.4224744"
"135810.0";"0.4157242"
"135820.0";"0.4159621"
"135830.0";"0.4185604"
"135840.0";"0.4231113"
"135850.0";"0.4294097"
"135860.0";"0.4244292"
"135870.0";"0.4273068"
"135880.0";"0.4249427"
"135890.0";"0.4194356"
"135900.0";"0.4207402"
"135910.0";"0.4188626"
"135920.0";"0.4216002"
"135930.0";"0.4233632"
"135940.0";"0.4322899"
"135950.0";"0.4325676"
"135960.0";"0.426349"
"135970.0";"0.4243101"
"135980.0";"0.4187795"
"135990.0";"0.4233255"
"136000.0";"0.417206"
"136010.0";"0.4129629"
"136020.0";"0.4153567"
"136030.0";"0.4116903"
"136040.0";"0.4174135"
"136050.0";"0.4175395"
"136060.0";"0.4189336"
"136070.0";"0.4179437"
"136080.0";"0.4158484"
"136090.0";"0.4118918"
"136100.0";"0.4172147"
"136110.0";"0.4160484"
"136120.0";"0.414578"
"136130.0";"0.4107958"
"136140.0";"0.4095666"
"136150.0";"0.407293"
"136160.0";"0.4102861"
"136170.0";"0.4173078"
"136180.0";"0.4165758"
"136190.0";"0.4142221"
"136200.0";"0.4203927"
"136210.0";"0.415907"
"136220.0";"0.4176096"
"136230.0";"0.4141321"
"136240.0";"0.4124721"
"136250.0";"0.4023114"
"136260.0";"0.3969102"
"136270.0";"0.3945087"
"136280.0";"0.3954828"
"136290.0";"0.398305"
"136300.0";"0.4044503"
"136310.0";"0.4051523"
"136320.0";"0.4038849"
"136330.0";"0.4166943"
"136340.0";"0.4198243"
"136350.0";"0.4174579"
"136360.0";"0.4262066"
"136370.0";"0.4229173"
"136380.0";"0.4195907"
"136390.0";"0.4135348"
"136400.0";"0.4075751"
"136410.0";"0.4090423"
"136420.0";"0.4030083"
"136430.0";"0.4048426"
"136440.0";"0.4031107"
"136450.0";"0.3997784"
"136460.0";"0.3918521"
"136470.0";"0.390237"
"136480.0";"0.3907183"
"136490.0";"0.3940382"
"136500.0";"0.3843097"
"136510.0";"0.3849105"
"136520.0";"0.3865037"
"136530.0";"0.3946554"
"136540.0";"0.3909923"
"136550.0";"0.3930831"
"136560.0";"0.3857248"
"136570.0";"0.3772244"
"136580.0";"0.3756362"
"136590.0";"0.3744899"
"136600.0";"0.3797458"
"136610.0";"0.3775862"
"136620.0";"0.3824825"
"136630.0";"0.3719468"
"136640.0";"0.3701377"
"136650.0";"0.3698738"
"136660.0";"0.3813726"
"136670.0";"0.3757008"
"136680.0";"0.3701758"
"136690.0";"0.3689488"
"136700.0";"0.3756513"
"136710.0";"0.3862866"
"136720.0";"0.380906"
"136730.0";"0.380978"
"136740.0";"0.3832648"
"136750.0";"0.3821065"
"136760.0";"0.3732267"
"136770.0";"0.3721873"
"136780.0";"0.372223"
"136790.0";"0.3731432"
"136800.0";"0.3618711"
"136810.0";"0.3568816"
"136820.0";"0.3579282"
"136830.0";"0.3497015"
"136840.0";"0.3440925"
"136850.0";"0.3428295"
"136860.0";"0.3395072"
"136870.0";"0.3406488"
"136880.0";"0.3388021"
"136890.0";"0.3394287"
"136900.0";"0.3432731"
"136910.0";"0.3433368"
"136920.0";"0.3422"
"136930.0";"0.3444556"
"136940.0";"0.3411709"
"136950.0";"0.3506904"
"136960.0";"0.3523422"
"136970.0";"0.3393222"
"136980.0";"0.3374789"
"136990.0";"0.3362221"
"137000.0";"0.3368217"
"137010.0";"0.339804"
"137020.0";"0.333143"
"137030.0";"0.3379789"
"137040.0";"0.3405987"
"137050.0";"0.3414913"
"137060.0";"0.3488126"
"137070.0";"0.3519329"
"137080.0";"0.3502236"
"137090.0";"0.346733"
"137100.0";"0.3477267"
"137110.0";"0.3433608"
"137120.0";"0.3413131"
"137130.0";"0.3466707"
"137140.0";"0.3377999"
"137150.0";"0.3430181"
"137160.0";"0.3492919"
"137170.0";"0.3558357"
"137180.0";"0.3618206"
"137190.0";"0.3547347"
"137200.0";"0.3666374"
"137210.0";"0.3631814"
"137220.0";"0.3602679"
"137230.0";"0.3536394"
"137240.0";"0.3573611"
"137250.0";"0.3641544"
"137260.0";"0.3666771"
"137270.0";"0.366547"
"137280.0";"0.3731137"
"137290.0";"0.3727273"
"137300.0";"0.3670276"
"137310.0";"0.3728422"
"137320.0";"0.361096"
"137330.0";"0.3589495"
"137340.0";"0.3512921"
"137350.0";"0.3453654"
"137360.0";"0.3469123"
"137370.0";"0.3437698"
"137380.0";"0.3445657"
"137390.0";"0.3444993"
"137400.0";"0.3434701"
"137410.0";"0.3432063"
"137420.0";"0.3393022"
"137430.0";"0.3313908"
"137440.0";"0.3368677"
"137450.0";"0.3362267"
"137460.0";"0.3341104"
"137470.0";"0.328261"
"137480.0";"0.3297489"
"137490.0";"0.3371311"
"137500.0";"0.330806"
"137510.0";"0.3273927"
"137520.0";"0.3270744"
"137530.0";"0.3329337"
"137540.0";"0.3355049"
"137550.0";"0.3280529"
"137560.0";"0.3295608"
"137570.0";"0.3301874"
"137580.0";"0.3322603"
"137590.0";"0.3348329"
"137600.0";"0.33511"
"137610.0";"0.3301284"
"137620.0";"0.3337101"
"137630.0";"0.3270933"
"137640.0";"0.3278243"
"137650.0";"0.3268724"
"137660.0";"0.3232016"
"137670.0";"0.3277814"
"137680.0";"0.3230785"
"137690.0";"0.3256278"
"137700.0";"0.3168347"
"137710.0";"0.3245289"
"137720.0";"0.3242619"
"137730.0";"0.3329093"
"137740.0";"0.338987"
"137750.0";"0.3420739"
"137760.0";"0.3496783"
"137770.0";"0.3516003"
"137780.0";"0.3505936"
"137790.0";"0.3558148"
"137800.0";"0.3615653"
"137810.0";"0.3507911"
"137820.0";"0.3476675"
"137830.0";"0.3565038"
"137840.0";"0.3616428"
"137850.0";"0.3547987"
"137860.0";"0.3500324"
"137870.0";"0.3456052"
"137880.0";"0.3480052"
"137890.0";"0.3437749"
"137900.0";"0.3506002"
"137910.0";"0.3504525"
"137920.0";"0.3477721"
"137930.0";"0.3451406"
"137940.0";"0.3366828"
"137950.0";"0.331154"
"137960.0";"0.328617"
"137970.0";"0.3338592"
"137980.0";"0.3322192"
"137990.0";"0.330199"
"138000.0";"0.3319785"
"138010.0";"0.3313085"
"138020.0";"0.3366702"
"138030.0";"0.3406564"
"138040.0";"0.3459497"
"138050.0";"0.347421"
"138060.0";"0.349891"
"138070.0";"0.3513993"
"138080.0";"0.3617305"
"138090.0";"0.360526"
"138100.0";"0.3609124"
"138110.0";"0.3629203"
"138120.0";"0.3689191"
"138130.0";"0.3687358"
"138140.0";"0.3738863"
"138150.0";"0.3718115"
"138160.0";"0.3791969"
"138170.0";"0.3800606"
"138180.0";"0.368726"
"138190.0";"0.3637442"
"138200.0";"0.364058"
"138210.0";"0.369891"
"138220.0";"0.3576745"
"138230.0";"0.3518648"
"138240.0";"0.3577195"
"138250.0";"0.3654232"
"138260.0";"0.3654092"
"138270.0";"0.3660731"
"138280.0";"0.364724"
"138290.0";"0.371574"
"138300.0";"0.3698718"
"138310.0";"0.3572112"
"138320.0";"0.3676812"
"138330.0";"0.3607426"
"138340.0";"0.3541913"
"138350.0";"0.3662639"
"138360.0";"0.3634381"
"138370.0";"0.3581334"
"138380.0";"0.3555717"
"138390.0";"0.3554431"
"138400.0";"0.3559254"
"138410.0";"0.3593838"
"138420.0";"0.3615643"
"138430.0";"0.3607901"
"138440.0";"0.3584403"
"138450.0";"0.3572471"
"138460.0";"0.3462847"
"138470.0";"0.3444158"
"138480.0";"0.3524044"
"138490.0";"0.3525141"
"138500.0";"0.3673138"
"138510.0";"0.3697276"
"138520.0";"0.384515"
"138530.0";"0.3794465"
"138540.0";"0.3719934"
"138550.0";"0.3705527"
"138560.0";"0.3818619"
"138570.0";"0.370938"
"138580.0";"0.3605595"
"138590.0";"0.3642926"
"138600.0";"0.3583337"
"138610.0";"0.3622793"
"138620.0";"0.351225"
"138630.0";"0.3610018"
"138640.0";"0.3589156"
"138650.0";"0.355027"
"138660.0";"0.3537769"
"138670.0";"0.3444963"
"138680.0";"0.3475476"
"138690.0";"0.3482452"
"138700.0";"0.3430097"
"138710.0";"0.3482386"
"138720.0";"0.3461395"
"138730.0";"0.3439424"
"138740.0";"0.3472113"
"138750.0";"0.3429072"
"138760.0";"0.3400024"
"138770.0";"0.3443178"
"138780.0";"0.3437739"
"138790.0";"0.3424854"
"138800.0";"0.3360396"
"138810.0";"0.3491431"
"138820.0";"0.3487796"
"138830.0";"0.3560073"
"138840.0";"0.3530057"
"138850.0";"0.3543634"
"138860.0";"0.3453231"
"138870.0";"0.3491596"
"138880.0";"0.3527263"
"138890.0";"0.3563046"
"138900.0";"0.3514822"
"138910.0";"0.3501874"
"138920.0";"0.3582717"
"138930.0";"0.3583032"
"138940.0";"0.3630182"
"138950.0";"0.3583603"
"138960.0";"0.3510914"
"138970.0";"0.3496485"
"138980.0";"0.3448358"
"138990.0";"0.3410769"
"139000.0";"0.3514915"
"139010.0";"0.3580974"
"139020.0";"0.3632891"
"139030.0";"0.3584979"
"139040.0";"0.3629548"
"139050.0";"0.3572271"
"139060.0";"0.3570965"
"139070.0";"0.3699619"
"139080.0";"0.3692264"
"139090.0";"0.367165"
"139100.0";"0.378687"
"139110.0";"0.3826548"
"139120.0";"0.3867883"
"139130.0";"0.3862023"
"139140.0";"0.3728306"
"139150.0";"0.3787789"
"139160.0";"0.3862062"
"139170.0";"0.3832097"
"139180.0";"0.3726858"
"139190.0";"0.3746747"
"139200.0";"0.3791364"
"139210.0";"0.379214"
"139220.0";"0.3791859"
"139230.0";"0.3863877"
"139240.0";"0.3970982"
"139250.0";"0.3935927"
"139260.0";"0.3904768"
"139270.0";"0.3895175"
"139280.0";"0.3919105"
"139290.0";"0.3803186"
"139300.0";"0.3847983"
"139310.0";"0.3888051"
