# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"135840.0";"6.411028"
"135850.0";"6.73089"
"135860.0";"6.8663"
"135870.0";"6.7094"
"135880.0";"6.844869"
"135890.0";"6.72118"
"135900.0";"6.472833"
"135910.0";"6.377914"
"135920.0";"6.355154"
"135930.0";"6.436031"
"135940.0";"6.620837"
"135950.0";"6.73588"
"135960.0";"6.747088"
"135970.0";"6.888139"
"135980.0";"6.850922"
"135990.0";"6.774898"
"136000.0";"6.59295"
"136010.0";"6.761923"
"136020.0";"6.824001"
"136030.0";"6.726703"
"136040.0";"6.770717"
"136050.0";"6.608606"
"136060.0";"6.665629"
"136070.0";"6.797805"
"136080.0";"6.86464"
"136090.0";"6.754448"
"136100.0";"6.820442"
"136110.0";"6.767749"
"136120.0";"6.773553"
"136130.0";"6.742736"
"136140.0";"6.644187"
"136150.0";"6.456122"
"136160.0";"6.540527"
"136170.0";"6.593424"
"136180.0";"6.693021"
"136190.0";"7.028314"
"136200.0";"6.939384"
"136210.0";"6.723696"
"136220.0";"6.5267"
"136230.0";"6.531219"
"136240.0";"6.212104"
"136250.0";"6.34407"
"136260.0";"6.550552"
"136270.0";"6.459835"
"136280.0";"6.402368"
"136290.0";"6.345294"
"136300.0";"5.943977"
"136310.0";"6.030192"
"136320.0";"6.069613"
"136330.0";"5.868392"
"136340.0";"6.105569"
"136350.0";"6.048861"
"136360.0";"5.995473"
"136370.0";"5.921391"
"136380.0";"6.045629"
"136390.0";"5.832986"
"136400.0";"5.649267"
"136410.0";"5.558056"
"136420.0";"5.720801"
"136430.0";"6.167254"
"136440.0";"6.026626"
"136450.0";"6.090566"
"136460.0";"6.033456"
"136470.0";"5.808255"
"136480.0";"5.764297"
"136490.0";"5.827974"
"136500.0";"5.737819"
"136510.0";"5.719034"
"136520.0";"5.68147"
"136530.0";"5.747267"
"136540.0";"5.717009"
"136550.0";"6.311469"
"136560.0";"6.192173"
"136570.0";"6.222083"
"136580.0";"6.435865"
"136590.0";"6.585387"
"136600.0";"6.59962"
"136610.0";"6.565192"
"136620.0";"6.659852"
"136630.0";"6.50538"
"136640.0";"6.656077"
"136650.0";"6.501866"
"136660.0";"6.52598"
"136670.0";"6.478476"
"136680.0";"6.402521"
"136690.0";"6.139911"
"136700.0";"5.845131"
"136710.0";"5.943155"
"136720.0";"6.023983"
"136730.0";"6.11462"
"136740.0";"6.202886"
"136750.0";"6.211213"
"136760.0";"6.135943"
"136770.0";"6.16459"
"136780.0";"5.986351"
"136790.0";"6.070552"
"136800.0";"6.284968"
"136810.0";"6.155738"
"136820.0";"6.091825"
"136830.0";"6.075697"
"136840.0";"6.168639"
"136850.0";"6.392666"
"136860.0";"6.357256"
"136870.0";"6.33483"
"136880.0";"6.43967"
"136890.0";"6.3918"
"136900.0";"6.285573"
"136910.0";"6.363005"
"136920.0";"6.446982"
"136930.0";"6.122126"
"136940.0";"6.072657"
"136950.0";"6.124595"
"136960.0";"6.343902"
"136970.0";"6.392044"
"136980.0";"6.371975"
"136990.0";"6.302861"
"137000.0";"6.084492"
"137010.0";"6.117181"
"137020.0";"6.077324"
"137030.0";"6.062287"
"137040.0";"6.071195"
"137050.0";"6.037663"
"137060.0";"6.023921"
"137070.0";"6.306953"
"137080.0";"6.431022"
"137090.0";"6.196124"
"137100.0";"6.212083"
"137110.0";"6.214119"
"137120.0";"5.936482"
"137130.0";"5.609946"
"137140.0";"5.597677"
"137150.0";"5.700017"
"137160.0";"5.611399"
"137170.0";"5.680291"
"137180.0";"6.139996"
"137190.0";"6.147032"
"137200.0";"6.318294"
"137210.0";"5.97513"
"137220.0";"5.970286"
"137230.0";"5.658217"
"137240.0";"5.476503"
"137250.0";"5.372424"
"137260.0";"5.530832"
"137270.0";"5.46039"
"137280.0";"5.434588"
"137290.0";"5.260044"
"137300.0";"5.286897"
"137310.0";"5.115876"
"137320.0";"5.349277"
"137330.0";"5.446765"
"137340.0";"5.45011"
"137350.0";"5.439005"
"137360.0";"5.457638"
"137370.0";"5.472198"
"137380.0";"5.476441"
"137390.0";"5.455662"
"137400.0";"5.722109"
"137410.0";"5.654074"
"137420.0";"5.722882"
"137430.0";"5.703068"
"137440.0";"5.84175"
"137450.0";"5.887202"
"137460.0";"5.821135"
"137470.0";"5.91992"
"137480.0";"6.06542"
"137490.0";"5.956193"
"137500.0";"5.913644"
"137510.0";"6.140495"
"137520.0";"5.818587"
"137530.0";"5.792272"
"137540.0";"5.861222"
"137550.0";"5.834161"
"137560.0";"5.714803"
"137570.0";"5.67466"
"137580.0";"5.803317"
"137590.0";"5.705903"
"137600.0";"5.409049"
"137610.0";"5.565882"
"137620.0";"5.725642"
"137630.0";"5.890475"
"137640.0";"5.923668"
"137650.0";"5.912923"
"137660.0";"5.673895"
"137670.0";"5.871473"
"137680.0";"5.821799"
"137690.0";"5.942041"
"137700.0";"5.930042"
"137710.0";"5.983315"
"137720.0";"5.748144"
"137730.0";"5.39746"
"137740.0";"5.503071"
"137750.0";"5.593137"
"137760.0";"5.680899"
"137770.0";"5.255102"
"137780.0";"5.043696"
"137790.0";"5.13222"
"137800.0";"5.262409"
"137810.0";"5.322971"
"137820.0";"5.176732"
"137830.0";"5.014305"
"137840.0";"4.783473"
"137850.0";"4.653109"
"137860.0";"4.760797"
"137870.0";"4.637722"
"137880.0";"4.416955"
"137890.0";"4.613127"
"137900.0";"4.716781"
"137910.0";"4.714714"
"137920.0";"4.63923"
"137930.0";"4.499364"
"137940.0";"4.643588"
"137950.0";"4.717208"
"137960.0";"4.953902"
"137970.0";"4.738702"
"137980.0";"4.492154"
"137990.0";"4.689085"
"138000.0";"4.831195"
"138010.0";"4.834083"
"138020.0";"4.899503"
"138030.0";"4.772355"
"138040.0";"4.858937"
"138050.0";"4.461238"
"138060.0";"4.59699"
"138070.0";"4.39581"
"138080.0";"4.791826"
"138090.0";"4.782828"
"138100.0";"4.63289"
"138110.0";"4.456922"
"138120.0";"4.509068"
"138130.0";"4.856851"
"138140.0";"4.714398"
"138150.0";"4.547199"
"138160.0";"4.46719"
"138170.0";"4.522352"
"138180.0";"4.269738"
"138190.0";"4.056096"
"138200.0";"3.877168"
"138210.0";"4.076376"
"138220.0";"4.348109"
"138230.0";"4.404891"
"138240.0";"4.39773"
"138250.0";"4.450787"
"138260.0";"4.516495"
"138270.0";"4.185519"
"138280.0";"4.298629"
"138290.0";"4.294474"
"138300.0";"4.386927"
"138310.0";"4.335706"
"138320.0";"4.66923"
"138330.0";"4.557347"
"138340.0";"4.359039"
"138350.0";"4.522604"
"138360.0";"4.379157"
"138370.0";"4.566"
"138380.0";"4.566105"
"138390.0";"4.802341"
"138400.0";"4.719624"
"138410.0";"4.858406"
"138420.0";"4.809907"
"138430.0";"4.463149"
"138440.0";"4.854938"
"138450.0";"4.945945"
"138460.0";"4.905163"
"138470.0";"4.880187"
"138480.0";"4.98218"
"138490.0";"4.771229"
"138500.0";"4.744226"
"138510.0";"4.607539"
"138520.0";"4.223914"
"138530.0";"3.917293"
"138540.0";"4.0824"
"138550.0";"4.120558"
"138560.0";"4.107114"
"138570.0";"4.163638"
"138580.0";"4.233324"
"138590.0";"4.345928"
"138600.0";"4.551372"
"138610.0";"4.337359"
"138620.0";"4.625258"
"138630.0";"4.330421"
"138640.0";"4.550644"
"138650.0";"4.279289"
"138660.0";"4.539103"
"138670.0";"4.372427"
"138680.0";"4.310282"
"138690.0";"4.488104"
"138700.0";"4.694615"
"138710.0";"4.508212"
"138720.0";"4.349021"
"138730.0";"4.139323"
"138740.0";"4.35711"
"138750.0";"4.129714"
"138760.0";"4.246686"
"138770.0";"4.291461"
"138780.0";"4.020964"
"138790.0";"3.958807"
"138800.0";"4.36887"
"138810.0";"4.409377"
"138820.0";"4.220509"
"138830.0";"4.077419"
"138840.0";"4.012521"
"138850.0";"3.967494"
"138860.0";"4.154545"
"138870.0";"4.168042"
"138880.0";"4.081949"
"138890.0";"3.958055"
"138900.0";"4.062934"
"138910.0";"4.214445"
"138920.0";"4.374009"
"138930.0";"4.340847"
"138940.0";"4.224428"
"138950.0";"4.361683"
"138960.0";"4.144429"
"138970.0";"4.037659"
"138980.0";"4.111971"
"138990.0";"4.243352"
"139000.0";"4.232831"
"139010.0";"4.244894"
"139020.0";"3.938625"
"139030.0";"3.66574"
"139040.0";"3.968052"
"139050.0";"3.751099"
"139060.0";"3.43273"
"139070.0";"3.296729"
"139080.0";"3.434905"
"139090.0";"3.445681"
"139100.0";"3.772002"
"139110.0";"3.712351"
"139120.0";"3.650533"
"139130.0";"3.857325"
"139140.0";"3.83462"
"139150.0";"3.63934"
"139160.0";"3.590553"
"139170.0";"3.466335"
"139180.0";"3.443754"
"139190.0";"3.474586"
"139200.0";"3.550836"
"139210.0";"3.709783"
"139220.0";"3.377474"
"139230.0";"3.276565"
"139240.0";"3.332529"
"139250.0";"3.586917"
"139260.0";"3.385864"
"139270.0";"3.48369"
"139280.0";"3.353394"
"139290.0";"3.369188"
"139300.0";"3.25843"
"139310.0";"3.182052"
"139320.0";"3.231852"
"139330.0";"3.503062"
"139340.0";"3.619866"
"139350.0";"3.684714"
"139360.0";"3.907885"
"139370.0";"3.952739"
"139380.0";"3.597637"
"139390.0";"3.7129"
"139400.0";"4.00188"
"139410.0";"4.196213"
"139420.0";"4.085812"
"139430.0";"3.850853"
"139440.0";"3.927019"
"139450.0";"3.572806"
"139460.0";"3.670934"
"139470.0";"3.620433"
"139480.0";"3.805047"
"139490.0";"3.938933"
"139500.0";"3.921825"
"139510.0";"3.492252"
"139520.0";"3.53669"
"139530.0";"3.417778"
"139540.0";"3.337096"
"139550.0";"3.287469"
"139560.0";"3.489308"
"139570.0";"3.464282"
"139580.0";"3.736901"
"139590.0";"3.775825"
"139600.0";"3.952878"
"139610.0";"3.656283"
"139620.0";"3.573874"
"139630.0";"3.593354"
"139640.0";"3.417739"
"139650.0";"3.697614"
"139660.0";"3.73704"
"139670.0";"3.768627"
"139680.0";"3.676077"
"139690.0";"3.358301"
"139700.0";"3.685672"
"139710.0";"4.158365"
"139720.0";"4.190891"
"139730.0";"3.831371"
"139740.0";"3.798215"
"139750.0";"3.838372"
"139760.0";"3.653763"
"139770.0";"3.727113"
"139780.0";"3.569098"
"139790.0";"3.59303"
"139800.0";"3.845311"
"139810.0";"3.629043"
"139820.0";"3.664578"
"139830.0";"3.345266"
"139840.0";"3.706345"
"139850.0";"3.842619"
"139860.0";"4.013336"
"139870.0";"4.12328"
"139880.0";"4.122447"
"139890.0";"4.073169"
"139900.0";"4.292419"
"139910.0";"4.506363"
"139920.0";"4.518065"
"139930.0";"4.574528"
"139940.0";"4.578209"
"139950.0";"4.518641"
"139960.0";"4.361327"
"139970.0";"4.376827"
"139980.0";"3.995018"
"139990.0";"3.723489"
"140000.0";"3.500196"
"140010.0";"3.603169"
"140020.0";"3.481282"
"140030.0";"3.49328"
"140040.0";"3.440081"
"140050.0";"3.574543"
"140060.0";"3.62692"
"140070.0";"3.528723"
"140080.0";"3.315528"
"140090.0";"3.252605"
"140100.0";"3.169292"
"140110.0";"3.516628"
"140120.0";"3.376989"
"140130.0";"3.649788"
"140140.0";"3.602461"
"140150.0";"3.461702"
"140160.0";"3.410171"
"140170.0";"3.424796"
"140180.0";"3.736568"
"140190.0";"3.765103"
"140200.0";"3.907888"
"140210.0";"3.770206"
"140220.0";"3.741475"
"140230.0";"3.644339"
"140240.0";"3.319382"
"140250.0";"3.513721"
"140260.0";"3.39215"
"140270.0";"3.517523"
"140280.0";"3.571994"
"140290.0";"3.940035"
"140300.0";"4.134445"
"140310.0";"4.057797"
"140320.0";"4.017136"
"140330.0";"3.865968"
"140340.0";"4.151744"
"140350.0";"3.889839"
"140360.0";"3.808671"
"140370.0";"3.764427"
"140380.0";"3.463116"
"140390.0";"3.375756"
"140400.0";"3.203792"
"140410.0";"3.037188"
"140420.0";"3.274817"
"140430.0";"3.600386"
"140440.0";"3.520111"
"140450.0";"3.575933"
"140460.0";"3.607502"
"140470.0";"3.583458"
"140480.0";"3.534225"
"140490.0";"3.448115"
"140500.0";"3.565011"
"140510.0";"3.466412"
"140520.0";"3.45532"
"140530.0";"3.442544"
"140540.0";"3.306602"
"140550.0";"3.573805"
"140560.0";"3.611365"
"140570.0";"3.883708"
"140580.0";"4.007106"
"140590.0";"4.174432"
"140600.0";"4.1959"
"140610.0";"4.208484"
"140620.0";"4.211976"
"140630.0";"4.204443"
"140640.0";"4.30988"
"140650.0";"4.507705"
"140660.0";"4.454058"
"140670.0";"4.352714"
"140680.0";"4.512887"
"140690.0";"4.402834"
"140700.0";"4.576459"
"140710.0";"4.44833"
"140720.0";"4.320033"
"140730.0";"4.14017"
"140740.0";"4.331671"
"140750.0";"4.631063"
"140760.0";"4.524932"
"140770.0";"4.664565"
"140780.0";"4.612782"
"140790.0";"4.60866"
"140800.0";"4.479058"
"140810.0";"4.555027"
"140820.0";"4.286094"
"140830.0";"4.477701"
"140840.0";"4.569343"
"140850.0";"4.338015"
"140860.0";"4.055102"
"140870.0";"4.369006"
"140880.0";"4.334384"
"140890.0";"4.528626"
"140900.0";"4.654202"
"140910.0";"4.691896"
"140920.0";"4.731919"
"140930.0";"4.547793"
"140940.0";"4.479782"
"140950.0";"4.497844"
"140960.0";"4.715399"
"140970.0";"4.485696"
"140980.0";"4.665633"
"140990.0";"4.701846"
"141000.0";"4.715408"
"141010.0";"4.688105"
"141020.0";"4.531564"
"141030.0";"4.554713"
"141040.0";"4.408638"
"141050.0";"4.483212"
"141060.0";"4.498025"
"141070.0";"4.245045"
"141080.0";"4.436579"
"141090.0";"4.375974"
"141100.0";"4.334207"
"141110.0";"4.46909"
"141120.0";"4.138454"
"141130.0";"4.083103"
"141140.0";"3.913278"
"141150.0";"3.760001"
"141160.0";"3.783712"
"141170.0";"3.406477"
"141180.0";"3.534269"
"141190.0";"3.548928"
"141200.0";"3.389587"
"141210.0";"3.549132"
"141220.0";"3.88722"
"141230.0";"3.73534"
"141240.0";"3.801022"
"141250.0";"3.645728"
"141260.0";"3.532036"
"141270.0";"3.39435"
"141280.0";"3.043719"
"141290.0";"2.683273"
"141300.0";"3.207385"
"141310.0";"3.387361"
"141320.0";"3.283193"
"141330.0";"3.347411"
"141340.0";"3.510093"
"141350.0";"3.371287"
"141360.0";"3.273782"
"141370.0";"3.414684"
"141380.0";"3.504625"
"141390.0";"3.605547"
"141400.0";"3.711799"
"141410.0";"3.779073"
"141420.0";"3.697834"
"141430.0";"3.820028"
"141440.0";"3.704793"
"141450.0";"3.45265"
"141460.0";"3.393973"
"141470.0";"3.29175"
"141480.0";"3.400247"
"141490.0";"3.637399"
"141500.0";"3.839715"
"141510.0";"4.198259"
"141520.0";"4.197957"
"141530.0";"4.158864"
"141540.0";"4.267206"
"141550.0";"4.207012"
"141560.0";"4.084541"
"141570.0";"4.037741"
"141580.0";"4.20401"
"141590.0";"4.288115"
"141600.0";"4.251658"
"141610.0";"4.157928"
"141620.0";"4.544488"
"141630.0";"4.365549"
"141640.0";"4.234134"
"141650.0";"4.199257"
"141660.0";"4.176717"
"141670.0";"3.876789"
"141680.0";"4.183464"
"141690.0";"4.282695"
"141700.0";"4.647612"
"141710.0";"4.529567"
"141720.0";"4.424614"
"141730.0";"4.483325"
"141740.0";"4.37025"
"141750.0";"4.336127"
"141760.0";"4.331884"
"141770.0";"4.321009"
"141780.0";"4.338641"
"141790.0";"4.309535"
"141800.0";"4.259592"
"141810.0";"4.313211"
"141820.0";"4.119606"
"141830.0";"4.164983"
"141840.0";"4.203022"
"141850.0";"4.077856"
"141860.0";"4.118711"
"141870.0";"4.111873"
"141880.0";"3.98675"
"141890.0";"4.025591"
"141900.0";"3.637993"
"141910.0";"3.766742"
"141920.0";"3.850333"
"141930.0";"3.939508"
"141940.0";"3.905226"
"141950.0";"3.840888"
"141960.0";"3.880114"
"141970.0";"4.132016"
"141980.0";"3.829769"
"141990.0";"3.839053"
"142000.0";"4.004675"
"142010.0";"4.058484"
"142020.0";"4.314136"
"142030.0";"4.184218"
"142040.0";"4.095444"
"142050.0";"4.071284"
"142060.0";"4.138113"
"142070.0";"4.133498"
"142080.0";"3.814782"
"142090.0";"3.801375"
"142100.0";"3.852858"
"142110.0";"3.831713"
"142120.0";"3.948949"
"142130.0";"3.873556"
"142140.0";"3.912246"
"142150.0";"4.085577"
"142160.0";"4.092712"
"142170.0";"4.157517"
"142180.0";"4.325633"
"142190.0";"4.155632"
"142200.0";"4.130514"
"142210.0";"4.157744"
"142220.0";"4.235633"
"142230.0";"4.248677"
"142240.0";"4.155846"
"142250.0";"4.093221"
"142260.0";"4.205209"
"142270.0";"4.129094"
"142280.0";"4.15458"
"142290.0";"4.212256"
"142300.0";"4.22363"
"142310.0";"4.367714"
"142320.0";"4.507737"
"142330.0";"4.522353"
"142340.0";"4.690722"
"142350.0";"4.618284"
"142360.0";"4.013154"
"142370.0";"3.927435"
"142380.0";"3.872822"
"142390.0";"3.846853"
"142400.0";"3.80542"
"142410.0";"3.850536"
"142420.0";"3.929597"
"142430.0";"3.974608"
"142440.0";"4.12073"
"142450.0";"4.243226"
"142460.0";"4.372738"
"142470.0";"4.099008"
"142480.0";"4.041467"
"142490.0";"4.075842"
"142500.0";"4.24244"
"142510.0";"4.307987"
"142520.0";"4.189381"
"142530.0";"4.230292"
"142540.0";"4.365649"
"142550.0";"4.308244"
"142560.0";"4.446762"
"142570.0";"4.256788"
"142580.0";"3.965319"
"142590.0";"3.806569"
"142600.0";"3.661957"
"142610.0";"3.704829"
"142620.0";"3.646085"
"142630.0";"3.441111"
"142640.0";"3.637645"
"142650.0";"3.636676"
"142660.0";"3.676461"
"142670.0";"3.676624"
"142680.0";"3.616083"
"142690.0";"3.313806"
"142700.0";"3.308365"
"142710.0";"3.429786"
"142720.0";"3.565173"
"142730.0";"3.915501"
"142740.0";"3.833549"
"142750.0";"3.538"
"142760.0";"3.560264"
"142770.0";"3.834907"
"142780.0";"3.941383"
"142790.0";"3.751531"
"142800.0";"3.732917"
"142810.0";"3.538253"
"142820.0";"3.626304"
"142830.0";"3.612089"
"142840.0";"3.740839"
"142850.0";"3.606587"
"142860.0";"3.620761"
"142870.0";"3.620398"
"142880.0";"3.757431"
"142890.0";"3.911453"
"142900.0";"3.919866"
"142910.0";"3.778414"
"142920.0";"3.918053"
"142930.0";"4.018628"
"142940.0";"3.838217"
"142950.0";"3.698852"
"142960.0";"3.468731"
"142970.0";"3.403358"
"142980.0";"3.291718"
"142990.0";"3.042776"
"143000.0";"2.760195"
"143010.0";"2.813211"
"143020.0";"3.187648"
"143030.0";"3.431242"
"143040.0";"3.492807"
"143050.0";"3.595607"
"143060.0";"3.416637"
"143070.0";"3.369298"
"143080.0";"3.278181"
"143090.0";"3.313411"
"143100.0";"3.141409"
"143110.0";"2.887145"
"143120.0";"2.92262"
"143130.0";"2.976672"
"143140.0";"2.960981"
"143150.0";"3.142653"
"143160.0";"3.1456"
"143170.0";"3.12519"
"143180.0";"3.197994"
"143190.0";"3.065999"
"143200.0";"3.149827"
"143210.0";"2.990485"
"143220.0";"3.328631"
"143230.0";"3.129568"
"143240.0";"2.80038"
"143250.0";"2.684239"
"143260.0";"2.679469"
"143270.0";"2.733061"
"143280.0";"2.656583"
"143290.0";"2.676926"
"143300.0";"2.572704"
"143310.0";"2.586778"
"143320.0";"2.613389"
"143330.0";"2.597318"
"143340.0";"2.439304"
"143350.0";"2.628903"
"143360.0";"2.548249"
"143370.0";"2.593209"
"143380.0";"2.628751"
"143390.0";"2.64834"
"143400.0";"2.444433"
"143410.0";"2.505757"
"143420.0";"2.651836"
"143430.0";"2.758454"
"143440.0";"2.834071"
"143450.0";"2.859445"
"143460.0";"3.011998"
"143470.0";"3.039074"
"143480.0";"3.095175"
"143490.0";"3.388573"
"143500.0";"3.318295"
"143510.0";"3.198837"
"143520.0";"3.240146"
"143530.0";"3.205799"
"143540.0";"3.37444"
"143550.0";"3.391039"
"143560.0";"3.358369"
"143570.0";"2.984995"
"143580.0";"2.756892"
"143590.0";"2.578383"
"143600.0";"2.836209"
"143610.0";"2.901794"
"143620.0";"3.001246"
"143630.0";"2.97759"
"143640.0";"3.036438"
"143650.0";"2.917351"
"143660.0";"2.941016"
"143670.0";"3.170452"
"143680.0";"3.016605"
"143690.0";"2.844254"
"143700.0";"2.81158"
"143710.0";"2.684986"
"143720.0";"2.783872"
"143730.0";"2.905168"
"143740.0";"2.980445"
"143750.0";"3.210117"
"143760.0";"3.079909"
"143770.0";"3.248759"
"143780.0";"3.153198"
"143790.0";"3.473821"
"143800.0";"3.562938"
"143810.0";"3.405994"
"143820.0";"3.506002"
"143830.0";"3.347288"
"143840.0";"3.224374"
"143850.0";"3.621505"
"143860.0";"3.548392"
"143870.0";"3.716908"
"143880.0";"3.940355"
"143890.0";"3.862035"
"143900.0";"3.646823"
"143910.0";"3.296247"
"143920.0";"3.332569"
"143930.0";"3.442043"
"143940.0";"3.324808"
"143950.0";"2.99772"
"143960.0";"3.017881"
"143970.0";"3.224857"
"143980.0";"3.197015"
"143990.0";"3.043744"
"144000.0";"2.985105"
"144010.0";"2.842645"
"144020.0";"2.821043"
"144030.0";"3.027345"
"144040.0";"3.176493"
"144050.0";"2.930892"
"144060.0";"3.046675"
"144070.0";"3.012547"
"144080.0";"2.828525"
"144090.0";"2.687775"
"144100.0";"2.923389"
"144110.0";"2.740745"
"144120.0";"2.744145"
"144130.0";"2.327335"
"144140.0";"2.13678"
"144150.0";"2.128063"
"144160.0";"2.229563"
"144170.0";"2.248024"
"144180.0";"2.358788"
"144190.0";"2.36626"
"144200.0";"2.52907"
"144210.0";"2.498657"
"144220.0";"2.486408"
"144230.0";"2.420846"
"144240.0";"2.735173"
"144250.0";"2.45922"
"144260.0";"2.295444"
"144270.0";"2.304935"
"144280.0";"2.731494"
"144290.0";"2.661467"
"144300.0";"2.879607"
"144310.0";"3.03501"
"144320.0";"3.106427"
"144330.0";"3.142426"
"144340.0";"3.382099"
"144350.0";"3.410107"
"144360.0";"3.165501"
"144370.0";"3.210768"
"144380.0";"3.315497"
"144390.0";"3.514134"
"144400.0";"3.676095"
"144410.0";"3.62723"
"144420.0";"3.701138"
"144430.0";"3.580016"
"144440.0";"3.530863"
"144450.0";"3.597803"
"144460.0";"3.055715"
"144470.0";"3.165923"
"144480.0";"2.876437"
"144490.0";"2.759173"
"144500.0";"3.013046"
"144510.0";"3.413778"
"144520.0";"3.404785"
"144530.0";"3.367149"
"144540.0";"3.177713"
"144550.0";"3.249484"
"144560.0";"3.043822"
"144570.0";"3.1898"
"144580.0";"2.953176"
"144590.0";"2.898713"
"144600.0";"2.908167"
"144610.0";"2.505023"
"144620.0";"2.499498"
"144630.0";"2.36478"
"144640.0";"2.210768"
"144650.0";"2.293082"
"144660.0";"2.378289"
"144670.0";"2.33765"
"144680.0";"2.020639"
"144690.0";"1.85449"
"144700.0";"1.798629"
"144710.0";"1.794339"
"144720.0";"2.130505"
"144730.0";"2.244223"
"144740.0";"2.071418"
"144750.0";"2.327939"
"144760.0";"2.327122"
"144770.0";"2.596408"
"144780.0";"2.483166"
"144790.0";"2.520536"
"144800.0";"2.588944"
"144810.0";"2.484529"
"144820.0";"2.582405"
"144830.0";"2.712177"
"144840.0";"3.114697"
"144850.0";"3.159248"
"144860.0";"3.34628"
"144870.0";"3.185924"
"144880.0";"3.344618"
"144890.0";"3.083628"
"144900.0";"3.046369"
"144910.0";"2.761079"
"144920.0";"2.837191"
"144930.0";"3.165669"
"144940.0";"3.261341"
"144950.0";"3.095112"
"144960.0";"3.169068"
"144970.0";"3.411778"
"144980.0";"3.419091"
"144990.0";"3.498342"
"145000.0";"3.505764"
"145010.0";"3.652088"
"145020.0";"3.622671"
"145030.0";"3.644479"
"145040.0";"3.716004"
"145050.0";"3.633939"
"145060.0";"3.653434"
"145070.0";"3.763018"
"145080.0";"3.540556"
"145090.0";"3.493784"
"145100.0";"3.448869"
"145110.0";"3.674759"
"145120.0";"3.56499"
"145130.0";"3.720249"
"145140.0";"3.7001"
"145150.0";"3.928795"
"145160.0";"4.071983"
"145170.0";"4.289152"
"145180.0";"4.249644"
"145190.0";"4.226389"
"145200.0";"4.279734"
"145210.0";"4.250865"
"145220.0";"4.621079"
"145230.0";"4.508692"
"145240.0";"4.552291"
"145250.0";"4.622244"
"145260.0";"4.814324"
"145270.0";"4.750982"
"145280.0";"4.860141"
"145290.0";"4.861193"
"145300.0";"4.851884"
"145310.0";"4.8193"
"145320.0";"4.900702"
"145330.0";"4.696994"
"145340.0";"4.645459"
"145350.0";"4.717364"
"145360.0";"4.969154"
"145370.0";"5.115163"
"145380.0";"5.051691"
"145390.0";"5.286248"
"145400.0";"5.180111"
"145410.0";"5.404921"
"145420.0";"5.399048"
"145430.0";"5.298015"
"145440.0";"5.262047"
"145450.0";"5.032393"
"145460.0";"5.056931"
"145470.0";"5.082665"
"145480.0";"4.868988"
"145490.0";"4.730276"
"145500.0";"5.044418"
"145510.0";"5.407498"
"145520.0";"5.322764"
"145530.0";"5.301933"
"145540.0";"5.117515"
"145550.0";"5.248485"
"145560.0";"5.148484"
"145570.0";"5.150147"
"145580.0";"5.277216"
"145590.0";"5.149187"
"145600.0";"5.256963"
"145610.0";"5.178986"
"145620.0";"5.24198"
"145630.0";"5.105049"
"145640.0";"5.175781"
"145650.0";"5.206824"
"145660.0";"5.448462"
"145670.0";"5.069155"
"145680.0";"5.061473"
"145690.0";"5.096947"
"145700.0";"5.123338"
"145710.0";"4.988614"
"145720.0";"4.866601"
"145730.0";"4.825873"
"145740.0";"5.048745"
"145750.0";"4.905257"
"145760.0";"4.811419"
"145770.0";"4.887718"
"145780.0";"4.984834"
"145790.0";"5.006138"
"145800.0";"4.946523"
"145810.0";"4.956554"
"145820.0";"5.206328"
"145830.0";"5.472597"
"145840.0";"5.374692"
"145850.0";"5.272866"
"145860.0";"5.318505"
"145870.0";"5.4443"
"145880.0";"5.519118"
"145890.0";"5.354957"
"145900.0";"5.448032"
"145910.0";"5.497575"
"145920.0";"5.279124"
"145930.0";"5.058136"
"145940.0";"4.74045"
"145950.0";"4.856889"
"145960.0";"4.913542"
"145970.0";"5.087171"
"145980.0";"5.073583"
"145990.0";"4.904385"
"146000.0";"4.913936"
"146010.0";"4.925527"
"146020.0";"5.069617"
"146030.0";"5.346897"
"146040.0";"5.269219"
"146050.0";"5.337527"
"146060.0";"5.28492"
"146070.0";"4.950674"
"146080.0";"4.957052"
"146090.0";"4.52794"
"146100.0";"4.83484"
"146110.0";"4.97852"
"146120.0";"5.099352"
"146130.0";"4.84685"
"146140.0";"4.999295"
"146150.0";"4.493939"
"146160.0";"4.489432"
"146170.0";"4.472948"
"146180.0";"4.307305"
"146190.0";"3.981821"
"146200.0";"4.103477"
"146210.0";"3.728174"
"146220.0";"4.011189"
"146230.0";"3.98759"
"146240.0";"3.730942"
"146250.0";"3.715807"
"146260.0";"3.724969"
"146270.0";"3.694222"
"146280.0";"3.485003"
"146290.0";"3.558772"
"146300.0";"3.395998"
"146310.0";"3.710297"
"146320.0";"3.66912"
"146330.0";"3.790511"
"146340.0";"3.664975"
"146350.0";"3.472977"
"146360.0";"3.715576"
"146370.0";"3.725349"
"146380.0";"3.57604"
"146390.0";"3.73806"
"146400.0";"4.108023"
"146410.0";"3.978946"
"146420.0";"3.767714"
"146430.0";"3.635779"
"146440.0";"3.323408"
"146450.0";"3.416654"
"146460.0";"3.406657"
"146470.0";"3.82057"
"146480.0";"4.143659"
