# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"158180.0";"2.513771"
"158190.0";"2.664429"
"158200.0";"2.439542"
"158210.0";"2.227664"
"158220.0";"2.58055"
"158230.0";"2.508379"
"158240.0";"2.617622"
"158250.0";"2.714479"
"158260.0";"2.596949"
"158270.0";"2.514189"
"158280.0";"2.526187"
"158290.0";"2.44922"
"158300.0";"2.564378"
"158310.0";"2.527589"
"158320.0";"2.631294"
"158330.0";"2.579921"
"158340.0";"2.622021"
"158350.0";"2.45799"
"158360.0";"2.362658"
"158370.0";"2.331293"
"158380.0";"2.366638"
"158390.0";"2.275393"
"158400.0";"2.2874"
"158410.0";"2.464623"
"158420.0";"2.536156"
"158430.0";"2.315006"
"158440.0";"2.399752"
"158450.0";"2.386652"
"158460.0";"2.518963"
"158470.0";"2.36063"
"158480.0";"2.416191"
"158490.0";"2.345679"
"158500.0";"2.38571"
"158510.0";"2.522794"
"158520.0";"2.660818"
"158530.0";"2.511107"
"158540.0";"2.623542"
"158550.0";"2.547523"
"158560.0";"2.436304"
"158570.0";"2.446182"
"158580.0";"2.53157"
"158590.0";"2.661135"
"158600.0";"2.519629"
"158610.0";"2.494088"
"158620.0";"2.574457"
"158630.0";"2.538603"
"158640.0";"2.589531"
"158650.0";"2.556818"
"158660.0";"2.48855"
"158670.0";"2.461104"
"158680.0";"2.57883"
"158690.0";"2.474506"
"158700.0";"2.292999"
"158710.0";"2.377089"
"158720.0";"2.539896"
"158730.0";"2.304089"
"158740.0";"2.299655"
"158750.0";"2.368555"
"158760.0";"2.508405"
"158770.0";"2.424562"
"158780.0";"2.474706"
"158790.0";"2.422773"
"158800.0";"2.426177"
"158810.0";"2.450954"
"158820.0";"2.499292"
"158830.0";"2.47429"
"158840.0";"2.437833"
"158850.0";"2.428855"
"158860.0";"2.48022"
"158870.0";"2.662518"
"158880.0";"2.500969"
"158890.0";"2.482599"
"158900.0";"2.465617"
"158910.0";"2.559295"
"158920.0";"2.424227"
"158930.0";"2.649736"
"158940.0";"2.532518"
"158950.0";"2.526059"
"158960.0";"2.306201"
"158970.0";"2.489687"
"158980.0";"2.539699"
"158990.0";"2.468971"
"159000.0";"2.465702"
"159010.0";"2.471128"
"159020.0";"2.409611"
"159030.0";"2.38717"
"159040.0";"2.321938"
"159050.0";"2.480539"
"159060.0";"2.392354"
"159070.0";"2.612633"
"159080.0";"2.477886"
"159090.0";"2.481243"
"159100.0";"2.568708"
"159110.0";"2.526353"
"159120.0";"2.541872"
"159130.0";"2.621545"
"159140.0";"2.385709"
"159150.0";"2.613178"
"159160.0";"2.47863"
"159170.0";"2.567665"
"159180.0";"2.467227"
"159190.0";"2.5913"
"159200.0";"2.737341"
"159210.0";"2.575534"
"159220.0";"2.528399"
"159230.0";"2.635026"
"159240.0";"2.627081"
"159250.0";"2.51677"
"159260.0";"2.503481"
"159270.0";"2.422087"
"159280.0";"2.365154"
"159290.0";"2.580999"
"159300.0";"2.418784"
"159310.0";"2.677403"
"159320.0";"2.801754"
"159330.0";"2.761934"
"159340.0";"2.579403"
"159350.0";"2.629986"
"159360.0";"2.557528"
"159370.0";"2.706271"
"159380.0";"2.632936"
"159390.0";"2.632022"
"159400.0";"2.335094"
"159410.0";"2.530323"
"159420.0";"2.405218"
"159430.0";"2.497492"
"159440.0";"2.561523"
"159450.0";"2.721831"
"159460.0";"2.48351"
"159470.0";"2.64294"
"159480.0";"2.668116"
"159490.0";"2.56499"
"159500.0";"2.570592"
"159510.0";"2.686495"
"159520.0";"2.766567"
"159530.0";"2.545603"
"159540.0";"2.390915"
"159550.0";"2.378152"
"159560.0";"2.593566"
"159570.0";"2.545404"
"159580.0";"2.561066"
"159590.0";"2.580504"
"159600.0";"2.554082"
"159610.0";"2.601635"
"159620.0";"2.507365"
"159630.0";"2.425404"
"159640.0";"2.427963"
"159650.0";"2.543007"
"159660.0";"2.483462"
"159670.0";"2.483114"
"159680.0";"2.491272"
"159690.0";"2.580232"
"159700.0";"2.695339"
"159710.0";"2.562868"
"159720.0";"2.456541"
"159730.0";"2.376333"
"159740.0";"2.45504"
"159750.0";"2.43086"
"159760.0";"2.758125"
"159770.0";"2.711416"
"159780.0";"2.436746"
"159790.0";"2.551659"
"159800.0";"2.55061"
"159810.0";"2.54806"
"159820.0";"2.566031"
"159830.0";"2.584287"
"159840.0";"2.534737"
"159850.0";"2.609178"
"159860.0";"2.540843"
"159870.0";"2.519567"
"159880.0";"2.654385"
"159890.0";"2.71845"
"159900.0";"2.664926"
"159910.0";"2.572992"
"159920.0";"2.549702"
"159930.0";"2.846133"
"159940.0";"2.55568"
"159950.0";"2.657418"
"159960.0";"2.846481"
"159970.0";"2.721224"
"159980.0";"2.687"
"159990.0";"2.764206"
"160000.0";"2.751478"
"160010.0";"2.667856"
"160020.0";"2.797293"
"160030.0";"2.762732"
"160040.0";"2.764152"
"160050.0";"2.846206"
"160060.0";"2.803413"
"160070.0";"2.687715"
"160080.0";"2.561814"
"160090.0";"2.555556"
"160100.0";"2.523926"
"160110.0";"2.574962"
"160120.0";"2.634723"
"160130.0";"2.581904"
"160140.0";"2.529119"
"160150.0";"2.447"
"160160.0";"2.474224"
"160170.0";"2.604163"
"160180.0";"2.576675"
"160190.0";"2.602829"
"160200.0";"2.621091"
"160210.0";"2.609671"
"160220.0";"2.6145"
"160230.0";"2.578606"
"160240.0";"2.347894"
"160250.0";"2.60849"
"160260.0";"2.752878"
"160270.0";"2.635964"
"160280.0";"2.626798"
"160290.0";"2.653881"
"160300.0";"2.498902"
"160310.0";"2.658231"
"160320.0";"2.503356"
"160330.0";"2.55701"
"160340.0";"2.508204"
"160350.0";"2.440394"
"160360.0";"2.559814"
"160370.0";"2.577626"
"160380.0";"2.501719"
"160390.0";"2.610093"
"160400.0";"2.547349"
"160410.0";"2.56029"
"160420.0";"2.52648"
"160430.0";"2.505263"
"160440.0";"2.443725"
"160450.0";"2.483449"
"160460.0";"2.512417"
"160470.0";"2.593286"
"160480.0";"2.41652"
"160490.0";"2.466647"
"160500.0";"2.251227"
"160510.0";"2.285967"
"160520.0";"2.411823"
"160530.0";"2.49228"
"160540.0";"2.628942"
"160550.0";"2.56171"
"160560.0";"2.499607"
"160570.0";"2.404907"
"160580.0";"2.430943"
"160590.0";"2.435977"
"160600.0";"2.513727"
"160610.0";"2.500005"
"160620.0";"2.565167"
"160630.0";"2.450694"
"160640.0";"2.530503"
"160650.0";"2.542941"
"160660.0";"2.452088"
"160670.0";"2.586597"
"160680.0";"2.462353"
"160690.0";"2.623527"
"160700.0";"2.492166"
"160710.0";"2.362028"
"160720.0";"2.584174"
"160730.0";"2.460454"
"160740.0";"2.538718"
"160750.0";"2.646759"
"160760.0";"2.528724"
"160770.0";"2.434957"
"160780.0";"2.477749"
"160790.0";"2.504571"
"160800.0";"2.400205"
"160810.0";"2.521542"
"160820.0";"2.552804"
"160830.0";"2.445765"
"160840.0";"2.308821"
"160850.0";"2.288112"
"160860.0";"2.444705"
"160870.0";"2.352952"
"160880.0";"2.395838"
"160890.0";"2.275943"
"160900.0";"2.516415"
"160910.0";"2.388354"
"160920.0";"2.474044"
"160930.0";"2.457632"
"160940.0";"2.464113"
"160950.0";"2.623318"
"160960.0";"2.556063"
"160970.0";"2.455076"
"160980.0";"2.494609"
"160990.0";"2.544544"
"161000.0";"2.565233"
"161010.0";"2.481442"
"161020.0";"2.283899"
"161030.0";"2.400993"
"161040.0";"2.443787"
"161050.0";"2.545529"
"161060.0";"2.462341"
"161070.0";"2.328984"
"161080.0";"2.4693"
"161090.0";"2.494693"
"161100.0";"2.560117"
"161110.0";"2.524859"
"161120.0";"2.471448"
"161130.0";"2.474221"
"161140.0";"2.441512"
"161150.0";"2.597155"
"161160.0";"2.269328"
"161170.0";"2.533054"
"161180.0";"2.514071"
"161190.0";"2.456481"
"161200.0";"2.520588"
"161210.0";"2.586442"
"161220.0";"2.539597"
"161230.0";"2.644477"
"161240.0";"2.585421"
"161250.0";"2.609921"
"161260.0";"2.557759"
"161270.0";"2.739723"
"161280.0";"2.543913"
"161290.0";"2.530115"
"161300.0";"2.55317"
"161310.0";"2.461263"
"161320.0";"2.502507"
"161330.0";"2.516298"
"161340.0";"2.453026"
"161350.0";"2.519825"
"161360.0";"2.483702"
"161370.0";"2.487435"
"161380.0";"2.459302"
"161390.0";"2.612501"
"161400.0";"2.649149"
"161410.0";"2.516216"
"161420.0";"2.662281"
"161430.0";"2.675908"
"161440.0";"2.501634"
"161450.0";"2.460081"
"161460.0";"2.465187"
"161470.0";"2.519063"
"161480.0";"2.511726"
"161490.0";"2.435771"
"161500.0";"2.582968"
"161510.0";"2.575217"
"161520.0";"2.520484"
"161530.0";"2.537396"
"161540.0";"2.521152"
"161550.0";"2.61381"
"161560.0";"2.558712"
"161570.0";"2.597077"
"161580.0";"2.557024"
"161590.0";"2.637242"
"161600.0";"2.568515"
"161610.0";"2.571568"
"161620.0";"2.456906"
"161630.0";"2.516077"
"161640.0";"2.541584"
"161650.0";"2.628068"
"161660.0";"2.594104"
"161670.0";"2.518028"
"161680.0";"2.463972"
"161690.0";"2.614057"
"161700.0";"2.504263"
"161710.0";"2.674956"
"161720.0";"2.641764"
"161730.0";"2.646824"
"161740.0";"2.724772"
"161750.0";"2.588557"
"161760.0";"2.551747"
"161770.0";"2.655185"
"161780.0";"2.67743"
"161790.0";"2.677237"
"161800.0";"2.556471"
"161810.0";"2.525286"
"161820.0";"2.599967"
"161830.0";"2.548869"
"161840.0";"2.67919"
"161850.0";"2.551975"
"161860.0";"2.492986"
"161870.0";"2.419605"
"161880.0";"2.519554"
"161890.0";"2.446464"
"161900.0";"2.5691"
"161910.0";"2.593792"
"161920.0";"2.541152"
"161930.0";"2.494804"
"161940.0";"2.514835"
"161950.0";"2.472022"
"161960.0";"2.403728"
"161970.0";"2.515918"
"161980.0";"2.467944"
"161990.0";"2.628261"
"162000.0";"2.580415"
"162010.0";"2.481299"
"162020.0";"2.469732"
"162030.0";"2.63465"
"162040.0";"2.549379"
"162050.0";"2.642801"
"162060.0";"2.590591"
"162070.0";"2.607226"
"162080.0";"2.512008"
"162090.0";"2.618809"
"162100.0";"2.711851"
"162110.0";"2.654462"
"162120.0";"2.65325"
"162130.0";"2.672598"
"162140.0";"2.629624"
"162150.0";"2.62672"
"162160.0";"2.634808"
"162170.0";"2.698424"
"162180.0";"2.65147"
"162190.0";"2.644722"
"162200.0";"2.581137"
"162210.0";"2.562718"
"162220.0";"2.729262"
"162230.0";"2.586856"
"162240.0";"2.687792"
"162250.0";"2.584492"
"162260.0";"2.571344"
"162270.0";"2.643604"
"162280.0";"2.64352"
"162290.0";"2.642072"
"162300.0";"2.643711"
"162310.0";"2.576816"
"162320.0";"2.635735"
"162330.0";"2.738749"
"162340.0";"2.757902"
"162350.0";"2.709464"
"162360.0";"2.666755"
"162370.0";"2.68001"
"162380.0";"2.537371"
"162390.0";"2.572032"
"162400.0";"2.63817"
"162410.0";"2.672679"
"162420.0";"2.642037"
"162430.0";"2.60554"
"162440.0";"2.645892"
"162450.0";"2.646447"
"162460.0";"2.660462"
"162470.0";"2.630133"
"162480.0";"2.620918"
"162490.0";"2.49828"
"162500.0";"2.730071"
"162510.0";"2.612228"
"162520.0";"2.593219"
"162530.0";"2.479759"
"162540.0";"2.514341"
"162550.0";"2.717281"
"162560.0";"2.601028"
"162570.0";"2.482312"
"162580.0";"2.526952"
"162590.0";"2.616944"
"162600.0";"2.617724"
"162610.0";"2.63133"
"162620.0";"2.642409"
"162630.0";"2.682263"
"162640.0";"2.578625"
"162650.0";"2.582098"
"162660.0";"2.532875"
"162670.0";"2.610481"
"162680.0";"2.750558"
"162690.0";"2.582069"
"162700.0";"2.618258"
"162710.0";"2.653943"
"162720.0";"2.579691"
"162730.0";"2.665804"
"162740.0";"2.58317"
"162750.0";"2.590243"
"162760.0";"2.599837"
"162770.0";"2.649745"
"162780.0";"2.656469"
"162790.0";"2.652833"
"162800.0";"2.436945"
"162810.0";"2.43574"
"162820.0";"2.544507"
"162830.0";"2.348941"
"162840.0";"2.341649"
"162850.0";"2.321755"
"162860.0";"2.459614"
"162870.0";"2.445005"
"162880.0";"2.395313"
"162890.0";"2.391196"
"162900.0";"2.359168"
"162910.0";"2.463891"
"162920.0";"2.469288"
"162930.0";"2.430981"
"162940.0";"2.465253"
"162950.0";"2.372201"
"162960.0";"2.457162"
"162970.0";"2.464375"
"162980.0";"2.459012"
"162990.0";"2.428433"
"163000.0";"2.378862"
"163010.0";"2.424247"
"163020.0";"2.506225"
"163030.0";"2.540244"
"163040.0";"2.457448"
"163050.0";"2.464118"
"163060.0";"2.532738"
"163070.0";"2.546847"
"163080.0";"2.556542"
"163090.0";"2.520603"
"163100.0";"2.436568"
"163110.0";"2.556113"
"163120.0";"2.600089"
"163130.0";"2.508146"
"163140.0";"2.538245"
"163150.0";"2.492823"
"163160.0";"2.569211"
"163170.0";"2.5313"
"163180.0";"2.491531"
"163190.0";"2.551064"
"163200.0";"2.604324"
"163210.0";"2.619451"
"163220.0";"2.680613"
"163230.0";"2.529083"
"163240.0";"2.561716"
"163250.0";"2.644729"
"163260.0";"2.599938"
"163270.0";"2.692768"
"163280.0";"2.590531"
"163290.0";"2.779924"
"163300.0";"2.660824"
"163310.0";"2.709445"
"163320.0";"2.802005"
"163330.0";"2.662111"
"163340.0";"2.626584"
"163350.0";"2.582222"
"163360.0";"2.650647"
"163370.0";"2.615757"
"163380.0";"2.58508"
"163390.0";"2.704881"
"163400.0";"2.626301"
"163410.0";"2.596127"
"163420.0";"2.671862"
"163430.0";"2.559365"
"163440.0";"2.604926"
"163450.0";"2.617792"
"163460.0";"2.601259"
"163470.0";"2.715415"
"163480.0";"2.660001"
"163490.0";"2.652067"
"163500.0";"2.523544"
"163510.0";"2.521574"
"163520.0";"2.54023"
"163530.0";"2.571691"
"163540.0";"2.657571"
"163550.0";"2.616674"
"163560.0";"2.609362"
"163570.0";"2.549294"
"163580.0";"2.635413"
"163590.0";"2.73103"
"163600.0";"2.661682"
"163610.0";"2.693161"
"163620.0";"2.56029"
"163630.0";"2.503417"
"163640.0";"2.568933"
"163650.0";"2.44257"
"163660.0";"2.485666"
"163670.0";"2.409193"
"163680.0";"2.539286"
"163690.0";"2.350343"
"163700.0";"2.377477"
"163710.0";"2.255742"
"163720.0";"2.48029"
"163730.0";"2.48289"
"163740.0";"2.498926"
"163750.0";"2.47125"
"163760.0";"2.522913"
"163770.0";"2.304989"
"163780.0";"2.475289"
"163790.0";"2.531234"
"163800.0";"2.442476"
"163810.0";"2.486557"
"163820.0";"2.455325"
"163830.0";"2.44231"
"163840.0";"2.387006"
"163850.0";"2.494869"
"163860.0";"2.552341"
"163870.0";"2.619348"
"163880.0";"2.59697"
"163890.0";"2.513466"
"163900.0";"2.483558"
"163910.0";"2.428394"
"163920.0";"2.352617"
"163930.0";"2.563758"
"163940.0";"2.601929"
"163950.0";"2.518053"
"163960.0";"2.480796"
"163970.0";"2.448162"
"163980.0";"2.457559"
"163990.0";"2.363893"
"164000.0";"2.602265"
"164010.0";"2.568106"
"164020.0";"2.612206"
"164030.0";"2.59126"
"164040.0";"2.437807"
"164050.0";"2.481373"
"164060.0";"2.381576"
"164070.0";"2.375822"
"164080.0";"2.283754"
"164090.0";"2.289478"
"164100.0";"2.343868"
"164110.0";"2.10434"
"164120.0";"2.376835"
"164130.0";"2.36567"
"164140.0";"2.205434"
"164150.0";"2.138935"
"164160.0";"2.186168"
"164170.0";"2.25833"
"164180.0";"2.358756"
"164190.0";"2.357229"
"164200.0";"2.346531"
"164210.0";"2.321139"
"164220.0";"2.416303"
"164230.0";"2.489216"
"164240.0";"2.46278"
"164250.0";"2.315806"
"164260.0";"2.431531"
"164270.0";"2.326744"
"164280.0";"2.126721"
"164290.0";"2.16852"
"164300.0";"2.157185"
"164310.0";"2.172421"
"164320.0";"2.114069"
"164330.0";"2.245699"
"164340.0";"2.310347"
"164350.0";"2.272572"
"164360.0";"2.293178"
"164370.0";"2.211528"
"164380.0";"2.149616"
"164390.0";"2.100973"
"164400.0";"2.132261"
"164410.0";"2.133739"
"164420.0";"2.288972"
"164430.0";"2.340771"
"164440.0";"2.427199"
"164450.0";"2.372198"
"164460.0";"2.418193"
"164470.0";"2.314485"
"164480.0";"2.325854"
"164490.0";"2.372084"
"164500.0";"2.399501"
"164510.0";"2.500903"
"164520.0";"2.453632"
"164530.0";"2.374904"
"164540.0";"2.405473"
"164550.0";"2.483303"
"164560.0";"2.599032"
"164570.0";"2.543899"
"164580.0";"2.555857"
"164590.0";"2.551503"
"164600.0";"2.524723"
"164610.0";"2.407046"
"164620.0";"2.599935"
"164630.0";"2.563973"
"164640.0";"2.519711"
"164650.0";"2.369222"
"164660.0";"2.472442"
"164670.0";"2.362421"
"164680.0";"2.50873"
"164690.0";"2.326957"
"164700.0";"2.41619"
"164710.0";"2.40597"
"164720.0";"2.321123"
"164730.0";"2.275034"
"164740.0";"2.32421"
"164750.0";"2.358049"
"164760.0";"2.379555"
"164770.0";"2.369937"
"164780.0";"2.206956"
"164790.0";"2.403804"
"164800.0";"2.455723"
"164810.0";"2.48409"
"164820.0";"2.42053"
"164830.0";"2.45351"
"164840.0";"2.504954"
"164850.0";"2.393126"
"164860.0";"2.288701"
"164870.0";"2.449009"
"164880.0";"2.345039"
"164890.0";"2.334092"
"164900.0";"2.314847"
"164910.0";"2.262474"
"164920.0";"2.337603"
"164930.0";"2.578969"
"164940.0";"2.445605"
"164950.0";"2.433839"
"164960.0";"2.388062"
"164970.0";"2.434743"
"164980.0";"2.517761"
"164990.0";"2.474568"
"165000.0";"2.503645"
"165010.0";"2.519507"
"165020.0";"2.642815"
"165030.0";"2.352952"
"165040.0";"2.421254"
"165050.0";"2.429606"
"165060.0";"2.357683"
"165070.0";"2.44374"
"165080.0";"2.560552"
"165090.0";"2.601348"
"165100.0";"2.520104"
"165110.0";"2.408272"
"165120.0";"2.579518"
"165130.0";"2.606052"
"165140.0";"2.647057"
"165150.0";"2.454908"
"165160.0";"2.436107"
"165170.0";"2.509073"
"165180.0";"2.71847"
"165190.0";"2.432478"
"165200.0";"2.444544"
"165210.0";"2.520803"
"165220.0";"2.511276"
"165230.0";"2.684465"
"165240.0";"2.651107"
"165250.0";"2.627869"
"165260.0";"2.623143"
"165270.0";"2.430347"
"165280.0";"2.567677"
"165290.0";"2.585947"
"165300.0";"2.60052"
"165310.0";"2.597776"
"165320.0";"2.52218"
"165330.0";"2.649277"
"165340.0";"2.604668"
"165350.0";"2.567289"
"165360.0";"2.571577"
"165370.0";"2.540247"
"165380.0";"2.558235"
"165390.0";"2.575719"
"165400.0";"2.556569"
"165410.0";"2.640001"
"165420.0";"2.493825"
"165430.0";"2.595583"
"165440.0";"2.499289"
"165450.0";"2.689159"
"165460.0";"2.438151"
"165470.0";"2.468054"
"165480.0";"2.463779"
"165490.0";"2.380852"
"165500.0";"2.693411"
"165510.0";"2.592653"
"165520.0";"2.521061"
"165530.0";"2.525367"
"165540.0";"2.60401"
"165550.0";"2.618751"
"165560.0";"2.687041"
"165570.0";"2.650559"
"165580.0";"2.557426"
"165590.0";"2.453533"
"165600.0";"2.422501"
"165610.0";"2.475105"
"165620.0";"2.482864"
"165630.0";"2.577062"
"165640.0";"2.633425"
"165650.0";"2.567836"
"165660.0";"2.621131"
"165670.0";"2.623511"
"165680.0";"2.556913"
"165690.0";"2.579664"
"165700.0";"2.340532"
"165710.0";"2.42114"
"165720.0";"2.3329"
"165730.0";"2.551902"
"165740.0";"2.435255"
"165750.0";"2.582907"
"165760.0";"2.461864"
"165770.0";"2.439776"
"165780.0";"2.455076"
"165790.0";"2.491979"
"165800.0";"2.516163"
"165810.0";"2.518096"
"165820.0";"2.400543"
"165830.0";"2.429314"
"165840.0";"2.460342"
"165850.0";"2.498937"
"165860.0";"2.481862"
"165870.0";"2.503043"
"165880.0";"2.452915"
"165890.0";"2.402401"
"165900.0";"2.489939"
"165910.0";"2.568384"
"165920.0";"2.560339"
"165930.0";"2.726013"
"165940.0";"2.602696"
"165950.0";"2.498018"
"165960.0";"2.547132"
"165970.0";"2.60706"
"165980.0";"2.490789"
"165990.0";"2.428477"
"166000.0";"2.43591"
"166010.0";"2.460417"
"166020.0";"2.516069"
"166030.0";"2.602911"
"166040.0";"2.700979"
"166050.0";"2.733924"
"166060.0";"2.835763"
"166070.0";"2.69964"
"166080.0";"2.570904"
"166090.0";"2.780569"
"166100.0";"2.607335"
"166110.0";"2.616669"
"166120.0";"2.728498"
"166130.0";"2.607646"
"166140.0";"2.581902"
"166150.0";"2.704221"
"166160.0";"2.659102"
"166170.0";"2.632525"
"166180.0";"2.413072"
"166190.0";"2.537878"
"166200.0";"2.458189"
"166210.0";"2.432872"
"166220.0";"2.487739"
"166230.0";"2.45559"
"166240.0";"2.567735"
"166250.0";"2.558116"
"166260.0";"2.514881"
"166270.0";"2.529494"
"166280.0";"2.615086"
"166290.0";"2.565438"
"166300.0";"2.499861"
"166310.0";"2.511708"
"166320.0";"2.519492"
"166330.0";"2.398476"
"166340.0";"2.400781"
"166350.0";"2.426926"
"166360.0";"2.387457"
"166370.0";"2.502929"
"166380.0";"2.527458"
"166390.0";"2.337196"
"166400.0";"2.471493"
"166410.0";"2.311572"
"166420.0";"2.481171"
"166430.0";"2.516221"
"166440.0";"2.524471"
"166450.0";"2.609489"
"166460.0";"2.622511"
"166470.0";"2.58016"
"166480.0";"2.572194"
"166490.0";"2.49493"
"166500.0";"2.614045"
"166510.0";"2.591184"
"166520.0";"2.717554"
"166530.0";"2.583477"
"166540.0";"2.656242"
"166550.0";"2.641939"
"166560.0";"2.600521"
"166570.0";"2.688331"
"166580.0";"2.713085"
"166590.0";"2.527575"
"166600.0";"2.509683"
"166610.0";"2.477418"
"166620.0";"2.537191"
"166630.0";"2.610413"
"166640.0";"2.622281"
"166650.0";"2.545418"
"166660.0";"2.741632"
"166670.0";"2.495959"
"166680.0";"2.472246"
"166690.0";"2.528592"
"166700.0";"2.549052"
"166710.0";"2.503385"
"166720.0";"2.565671"
"166730.0";"2.574729"
"166740.0";"2.614351"
"166750.0";"2.574779"
"166760.0";"2.498467"
"166770.0";"2.449013"
"166780.0";"2.623497"
"166790.0";"2.54554"
"166800.0";"2.659505"
"166810.0";"2.528148"
"166820.0";"2.532093"
"166830.0";"2.588821"
"166840.0";"2.630339"
"166850.0";"2.621598"
"166860.0";"2.586905"
"166870.0";"2.648952"
"166880.0";"2.739218"
"166890.0";"2.601473"
"166900.0";"2.500929"
"166910.0";"2.58366"
"166920.0";"2.501517"
"166930.0";"2.460238"
"166940.0";"2.459465"
"166950.0";"2.537244"
"166960.0";"2.621295"
"166970.0";"2.663296"
"166980.0";"2.564029"
"166990.0";"2.645787"
"167000.0";"2.617069"
"167010.0";"2.668386"
"167020.0";"2.503219"
"167030.0";"2.502058"
"167040.0";"2.6123"
"167050.0";"2.600012"
"167060.0";"2.521506"
"167070.0";"2.50404"
"167080.0";"2.458438"
"167090.0";"2.518332"
"167100.0";"2.675628"
"167110.0";"2.575904"
"167120.0";"2.418577"
"167130.0";"2.548323"
"167140.0";"2.568017"
"167150.0";"2.622529"
"167160.0";"2.548816"
"167170.0";"2.504366"
"167180.0";"2.673981"
"167190.0";"2.570179"
"167200.0";"2.523686"
"167210.0";"2.507905"
"167220.0";"2.590531"
"167230.0";"2.553966"
"167240.0";"2.581917"
"167250.0";"2.568057"
"167260.0";"2.712359"
"167270.0";"2.529976"
"167280.0";"2.532372"
"167290.0";"2.425255"
"167300.0";"2.42995"
"167310.0";"2.45597"
"167320.0";"2.537256"
"167330.0";"2.572204"
"167340.0";"2.444417"
"167350.0";"2.505438"
"167360.0";"2.435604"
"167370.0";"2.525285"
"167380.0";"2.395472"
"167390.0";"2.539526"
"167400.0";"2.592624"
"167410.0";"2.40925"
"167420.0";"2.600384"
"167430.0";"2.687841"
"167440.0";"2.495706"
"167450.0";"2.535123"
"167460.0";"2.497963"
"167470.0";"2.695089"
"167480.0";"2.575404"
"167490.0";"2.491991"
"167500.0";"2.556235"
"167510.0";"2.557397"
"167520.0";"2.530546"
"167530.0";"2.568922"
"167540.0";"2.595253"
"167550.0";"2.56954"
"167560.0";"2.603393"
"167570.0";"2.500803"
"167580.0";"2.487555"
"167590.0";"2.496318"
"167600.0";"2.568326"
"167610.0";"2.460643"
"167620.0";"2.57198"
"167630.0";"2.543797"
"167640.0";"2.633339"
"167650.0";"2.595746"
"167660.0";"2.605082"
"167670.0";"2.576973"
"167680.0";"2.536146"
"167690.0";"2.439947"
"167700.0";"2.642348"
"167710.0";"2.495639"
"167720.0";"2.582406"
"167730.0";"2.593648"
"167740.0";"2.519854"
"167750.0";"2.476475"
"167760.0";"2.603829"
"167770.0";"2.703339"
"167780.0";"2.585975"
"167790.0";"2.568236"
"167800.0";"2.551161"
"167810.0";"2.570708"
"167820.0";"2.675"
"167830.0";"2.573944"
"167840.0";"2.563061"
"167850.0";"2.661156"
"167860.0";"2.638625"
"167870.0";"2.63673"
"167880.0";"2.667705"
"167890.0";"2.653907"
"167900.0";"2.570341"
"167910.0";"2.580078"
"167920.0";"2.593987"
"167930.0";"2.569013"
"167940.0";"2.495144"
"167950.0";"2.528277"
"167960.0";"2.501399"
"167970.0";"2.576995"
"167980.0";"2.586339"
"167990.0";"2.44468"
"168000.0";"2.484193"
"168010.0";"2.500462"
"168020.0";"2.560882"
"168030.0";"2.509427"
"168040.0";"2.517487"
"168050.0";"2.599984"
"168060.0";"2.570497"
"168070.0";"2.454075"
"168080.0";"2.438287"
"168090.0";"2.500378"
"168100.0";"2.61875"
"168110.0";"2.615505"
"168120.0";"2.707182"
"168130.0";"2.730028"
"168140.0";"2.777364"
"168150.0";"2.621569"
"168160.0";"2.750232"
"168170.0";"2.627099"
"168180.0";"2.696575"
"168190.0";"2.758661"
"168200.0";"2.734253"
"168210.0";"2.747489"
"168220.0";"2.728247"
"168230.0";"2.776854"
"168240.0";"2.829066"
"168250.0";"2.758124"
"168260.0";"2.738662"
"168270.0";"2.700504"
"168280.0";"2.68469"
"168290.0";"2.64022"
"168300.0";"2.68967"
"168310.0";"2.806811"
"168320.0";"2.486472"
"168330.0";"2.603734"
"168340.0";"2.519336"
"168350.0";"2.562625"
"168360.0";"2.606585"
"168370.0";"2.56298"
"168380.0";"2.649215"
"168390.0";"2.646337"
"168400.0";"2.663155"
"168410.0";"2.611315"
"168420.0";"2.66943"
"168430.0";"2.509379"
"168440.0";"2.535043"
"168450.0";"2.74311"
"168460.0";"2.644634"
"168470.0";"2.708922"
"168480.0";"2.62134"
"168490.0";"2.660143"
"168500.0";"2.559136"
"168510.0";"2.695229"
"168520.0";"2.650533"
"168530.0";"2.544502"
"168540.0";"2.648071"
"168550.0";"2.649359"
"168560.0";"2.639799"
"168570.0";"2.650983"
"168580.0";"2.611357"
"168590.0";"2.582464"
"168600.0";"2.617225"
"168610.0";"2.573042"
"168620.0";"2.736182"
"168630.0";"2.556212"
"168640.0";"2.622173"
"168650.0";"2.610778"
"168660.0";"2.561994"
"168670.0";"2.611921"
"168680.0";"2.656439"
"168690.0";"2.693771"
"168700.0";"2.600266"
"168710.0";"2.655141"
"168720.0";"2.739942"
"168730.0";"2.739702"
"168740.0";"2.816972"
"168750.0";"2.65707"
"168760.0";"2.733164"
"168770.0";"2.61222"
"168780.0";"2.534076"
"168790.0";"2.625506"
"168800.0";"2.624251"
"168810.0";"2.628436"
"168820.0";"2.757317"
