# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"187620.0";"1.389371"
"187630.0";"1.406209"
"187640.0";"1.417665"
"187650.0";"1.390699"
"187660.0";"1.383637"
"187670.0";"1.381549"
"187680.0";"1.371827"
"187690.0";"1.425963"
"187700.0";"1.403824"
"187710.0";"1.447834"
"187720.0";"1.37255"
"187730.0";"1.415934"
"187740.0";"1.435411"
"187750.0";"1.392273"
"187760.0";"1.416281"
"187770.0";"1.409227"
"187780.0";"1.398849"
"187790.0";"1.434551"
"187800.0";"1.396008"
"187810.0";"1.403047"
"187820.0";"1.391374"
"187830.0";"1.346729"
"187840.0";"1.364999"
"187850.0";"1.393996"
"187860.0";"1.414904"
"187870.0";"1.391125"
"187880.0";"1.41185"
"187890.0";"1.391217"
"187900.0";"1.366368"
"187910.0";"1.410295"
"187920.0";"1.433826"
"187930.0";"1.39477"
"187940.0";"1.404283"
"187950.0";"1.390193"
"187960.0";"1.396183"
"187970.0";"1.418585"
"187980.0";"1.372484"
"187990.0";"1.342679"
"188000.0";"1.376472"
"188010.0";"1.364237"
"188020.0";"1.359974"
"188030.0";"1.36041"
"188040.0";"1.387447"
"188050.0";"1.409539"
"188060.0";"1.371625"
"188070.0";"1.388545"
"188080.0";"1.400996"
"188090.0";"1.387702"
"188100.0";"1.420171"
"188110.0";"1.404083"
"188120.0";"1.414148"
"188130.0";"1.463781"
"188140.0";"1.415694"
"188150.0";"1.38228"
"188160.0";"1.387532"
"188170.0";"1.421155"
"188180.0";"1.414771"
"188190.0";"1.37781"
"188200.0";"1.390256"
"188210.0";"1.332954"
"188220.0";"1.437062"
"188230.0";"1.46857"
"188240.0";"1.440496"
"188250.0";"1.439976"
"188260.0";"1.435505"
"188270.0";"1.36758"
"188280.0";"1.490181"
"188290.0";"1.427593"
"188300.0";"1.364738"
"188310.0";"1.425182"
"188320.0";"1.376238"
"188330.0";"1.407572"
"188340.0";"1.415977"
"188350.0";"1.39803"
"188360.0";"1.379092"
"188370.0";"1.400734"
"188380.0";"1.430997"
"188390.0";"1.378345"
"188400.0";"1.404343"
"188410.0";"1.396212"
"188420.0";"1.397663"
"188430.0";"1.388277"
"188440.0";"1.374921"
"188450.0";"1.434314"
"188460.0";"1.409898"
"188470.0";"1.384598"
"188480.0";"1.369273"
"188490.0";"1.349392"
"188500.0";"1.420103"
"188510.0";"1.424795"
"188520.0";"1.359297"
"188530.0";"1.341616"
"188540.0";"1.37091"
"188550.0";"1.411431"
"188560.0";"1.375084"
"188570.0";"1.345589"
"188580.0";"1.371926"
"188590.0";"1.424838"
"188600.0";"1.334095"
"188610.0";"1.400919"
"188620.0";"1.429388"
"188630.0";"1.358855"
"188640.0";"1.374469"
"188650.0";"1.413741"
"188660.0";"1.407818"
"188670.0";"1.398706"
"188680.0";"1.432237"
"188690.0";"1.369498"
"188700.0";"1.40748"
"188710.0";"1.393901"
"188720.0";"1.410793"
"188730.0";"1.442243"
"188740.0";"1.48324"
"188750.0";"1.401668"
"188760.0";"1.389951"
"188770.0";"1.454091"
"188780.0";"1.377662"
"188790.0";"1.368981"
"188800.0";"1.408546"
"188810.0";"1.349547"
"188820.0";"1.394933"
"188830.0";"1.428291"
"188840.0";"1.425171"
"188850.0";"1.429938"
"188860.0";"1.417797"
"188870.0";"1.419573"
"188880.0";"1.40963"
"188890.0";"1.4319"
"188900.0";"1.382512"
"188910.0";"1.431108"
"188920.0";"1.407703"
"188930.0";"1.420985"
"188940.0";"1.359093"
"188950.0";"1.429493"
"188960.0";"1.448662"
"188970.0";"1.45638"
"188980.0";"1.370205"
"188990.0";"1.376206"
"189000.0";"1.424123"
"189010.0";"1.426173"
"189020.0";"1.439772"
"189030.0";"1.424989"
"189040.0";"1.457867"
"189050.0";"1.411109"
"189060.0";"1.430395"
"189070.0";"1.457175"
"189080.0";"1.341679"
"189090.0";"1.426193"
"189100.0";"1.412525"
"189110.0";"1.385988"
"189120.0";"1.421526"
"189130.0";"1.421501"
"189140.0";"1.418888"
"189150.0";"1.461498"
"189160.0";"1.439228"
"189170.0";"1.366963"
"189180.0";"1.446296"
"189190.0";"1.396879"
"189200.0";"1.363984"
"189210.0";"1.390538"
"189220.0";"1.42836"
"189230.0";"1.438977"
"189240.0";"1.451821"
"189250.0";"1.407209"
"189260.0";"1.39971"
"189270.0";"1.390766"
"189280.0";"1.385422"
"189290.0";"1.414419"
"189300.0";"1.400431"
"189310.0";"1.44048"
"189320.0";"1.408089"
"189330.0";"1.366819"
"189340.0";"1.357142"
"189350.0";"1.341771"
"189360.0";"1.361563"
"189370.0";"1.386497"
"189380.0";"1.402509"
"189390.0";"1.388098"
"189400.0";"1.396559"
"189410.0";"1.307406"
"189420.0";"1.371745"
"189430.0";"1.38895"
"189440.0";"1.400522"
"189450.0";"1.405062"
"189460.0";"1.479814"
"189470.0";"1.382444"
"189480.0";"1.394621"
"189490.0";"1.397008"
"189500.0";"1.377614"
"189510.0";"1.417249"
"189520.0";"1.396937"
"189530.0";"1.406729"
"189540.0";"1.444793"
"189550.0";"1.458425"
"189560.0";"1.380099"
"189570.0";"1.407398"
"189580.0";"1.34712"
"189590.0";"1.444395"
"189600.0";"1.381477"
"189610.0";"1.398153"
"189620.0";"1.336224"
"189630.0";"1.357324"
"189640.0";"1.442735"
"189650.0";"1.401023"
"189660.0";"1.440385"
"189670.0";"1.368901"
"189680.0";"1.394971"
"189690.0";"1.336048"
"189700.0";"1.345206"
"189710.0";"1.407859"
"189720.0";"1.355619"
"189730.0";"1.386253"
"189740.0";"1.395439"
"189750.0";"1.363094"
"189760.0";"1.393029"
"189770.0";"1.397878"
"189780.0";"1.361904"
"189790.0";"1.4079"
"189800.0";"1.445696"
"189810.0";"1.358941"
"189820.0";"1.41619"
"189830.0";"1.383739"
"189840.0";"1.381585"
"189850.0";"1.404701"
"189860.0";"1.386348"
"189870.0";"1.424467"
"189880.0";"1.392036"
"189890.0";"1.398806"
"189900.0";"1.400118"
"189910.0";"1.376391"
"189920.0";"1.375188"
"189930.0";"1.413761"
"189940.0";"1.392821"
"189950.0";"1.386913"
"189960.0";"1.376298"
"189970.0";"1.391615"
"189980.0";"1.404469"
"189990.0";"1.432431"
"190000.0";"1.44616"
"190010.0";"1.407026"
"190020.0";"1.352754"
"190030.0";"1.386424"
"190040.0";"1.398026"
"190050.0";"1.357059"
"190060.0";"1.429721"
"190070.0";"1.396094"
"190080.0";"1.385367"
"190090.0";"1.333277"
"190100.0";"1.31371"
"190110.0";"1.407763"
"190120.0";"1.345516"
"190130.0";"1.33555"
"190140.0";"1.346887"
"190150.0";"1.421395"
"190160.0";"1.365255"
"190170.0";"1.398548"
"190180.0";"1.413676"
"190190.0";"1.369801"
"190200.0";"1.421494"
"190210.0";"1.341604"
"190220.0";"1.343871"
"190230.0";"1.367249"
"190240.0";"1.373528"
"190250.0";"1.415955"
"190260.0";"1.397564"
"190270.0";"1.382446"
"190280.0";"1.334255"
"190290.0";"1.36887"
"190300.0";"1.391985"
"190310.0";"1.382005"
"190320.0";"1.365656"
"190330.0";"1.372292"
"190340.0";"1.408107"
"190350.0";"1.349488"
"190360.0";"1.365623"
"190370.0";"1.351618"
"190380.0";"1.425189"
"190390.0";"1.390866"
"190400.0";"1.331058"
"190410.0";"1.35502"
"190420.0";"1.339365"
"190430.0";"1.376559"
"190440.0";"1.372421"
"190450.0";"1.354841"
"190460.0";"1.400341"
"190470.0";"1.425259"
"190480.0";"1.436542"
"190490.0";"1.37983"
"190500.0";"1.43835"
"190510.0";"1.418394"
"190520.0";"1.387842"
"190530.0";"1.393363"
"190540.0";"1.422035"
"190550.0";"1.372189"
"190560.0";"1.370202"
"190570.0";"1.402963"
"190580.0";"1.341107"
"190590.0";"1.381631"
"190600.0";"1.354416"
"190610.0";"1.371747"
"190620.0";"1.391228"
"190630.0";"1.373584"
"190640.0";"1.368272"
"190650.0";"1.397579"
"190660.0";"1.382058"
"190670.0";"1.398355"
"190680.0";"1.408518"
"190690.0";"1.391727"
"190700.0";"1.410017"
"190710.0";"1.42098"
"190720.0";"1.382894"
"190730.0";"1.353866"
"190740.0";"1.464444"
"190750.0";"1.404288"
"190760.0";"1.417918"
"190770.0";"1.411571"
"190780.0";"1.342338"
"190790.0";"1.412202"
"190800.0";"1.377775"
"190810.0";"1.456582"
"190820.0";"1.412023"
"190830.0";"1.45263"
"190840.0";"1.451963"
"190850.0";"1.379365"
"190860.0";"1.388483"
"190870.0";"1.371648"
"190880.0";"1.403947"
"190890.0";"1.367274"
"190900.0";"1.424832"
"190910.0";"1.385614"
"190920.0";"1.371871"
"190930.0";"1.439099"
"190940.0";"1.356134"
"190950.0";"1.369981"
"190960.0";"1.364533"
"190970.0";"1.397455"
"190980.0";"1.381438"
"190990.0";"1.385683"
"191000.0";"1.375076"
"191010.0";"1.380274"
"191020.0";"1.391962"
"191030.0";"1.41321"
"191040.0";"1.355609"
"191050.0";"1.352569"
"191060.0";"1.336182"
"191070.0";"1.338535"
"191080.0";"1.340683"
"191090.0";"1.367791"
"191100.0";"1.390558"
"191110.0";"1.384074"
"191120.0";"1.406411"
"191130.0";"1.351303"
"191140.0";"1.392762"
"191150.0";"1.38373"
"191160.0";"1.403381"
"191170.0";"1.356385"
"191180.0";"1.420659"
"191190.0";"1.338986"
"191200.0";"1.409792"
"191210.0";"1.352377"
"191220.0";"1.358137"
"191230.0";"1.357006"
"191240.0";"1.411058"
"191250.0";"1.406678"
"191260.0";"1.339722"
"191270.0";"1.405493"
"191280.0";"1.388737"
"191290.0";"1.331021"
"191300.0";"1.444331"
"191310.0";"1.382893"
"191320.0";"1.464348"
"191330.0";"1.427251"
"191340.0";"1.422736"
"191350.0";"1.439265"
"191360.0";"1.423692"
"191370.0";"1.386845"
"191380.0";"1.36823"
"191390.0";"1.355162"
"191400.0";"1.412836"
"191410.0";"1.441729"
"191420.0";"1.405994"
"191430.0";"1.398431"
"191440.0";"1.357017"
"191450.0";"1.424378"
"191460.0";"1.374926"
"191470.0";"1.386828"
"191480.0";"1.307279"
"191490.0";"1.36155"
"191500.0";"1.404281"
"191510.0";"1.342516"
"191520.0";"1.418224"
"191530.0";"1.373086"
"191540.0";"1.409075"
"191550.0";"1.34763"
"191560.0";"1.328549"
"191570.0";"1.380592"
"191580.0";"1.365656"
"191590.0";"1.414584"
"191600.0";"1.391765"
"191610.0";"1.366396"
"191620.0";"1.391234"
"191630.0";"1.390825"
"191640.0";"1.328416"
"191650.0";"1.371882"
"191660.0";"1.363304"
"191670.0";"1.369494"
"191680.0";"1.332571"
"191690.0";"1.363322"
"191700.0";"1.378404"
"191710.0";"1.390668"
"191720.0";"1.408668"
"191730.0";"1.375243"
"191740.0";"1.357731"
"191750.0";"1.416335"
"191760.0";"1.423372"
"191770.0";"1.348776"
"191780.0";"1.406801"
"191790.0";"1.328267"
"191800.0";"1.391932"
"191810.0";"1.406137"
"191820.0";"1.380554"
"191830.0";"1.391558"
"191840.0";"1.415457"
"191850.0";"1.439185"
"191860.0";"1.44291"
"191870.0";"1.366731"
"191880.0";"1.366471"
"191890.0";"1.393915"
"191900.0";"1.363748"
"191910.0";"1.410103"
"191920.0";"1.409647"
"191930.0";"1.41235"
"191940.0";"1.390466"
"191950.0";"1.385313"
"191960.0";"1.421113"
"191970.0";"1.326956"
"191980.0";"1.408673"
"191990.0";"1.391116"
"192000.0";"1.410528"
"192010.0";"1.370426"
"192020.0";"1.379252"
"192030.0";"1.390916"
"192040.0";"1.398345"
"192050.0";"1.375515"
"192060.0";"1.402765"
"192070.0";"1.343788"
"192080.0";"1.394108"
"192090.0";"1.336983"
"192100.0";"1.358649"
"192110.0";"1.411477"
"192120.0";"1.357921"
"192130.0";"1.371075"
"192140.0";"1.428691"
"192150.0";"1.412474"
"192160.0";"1.428677"
"192170.0";"1.364892"
"192180.0";"1.32701"
"192190.0";"1.347593"
"192200.0";"1.344566"
"192210.0";"1.387308"
"192220.0";"1.362626"
"192230.0";"1.402084"
"192240.0";"1.359962"
"192250.0";"1.352539"
"192260.0";"1.367142"
"192270.0";"1.400413"
"192280.0";"1.38433"
"192290.0";"1.383471"
"192300.0";"1.352247"
"192310.0";"1.395711"
"192320.0";"1.393643"
"192330.0";"1.363456"
"192340.0";"1.40313"
"192350.0";"1.334561"
"192360.0";"1.358473"
"192370.0";"1.377456"
"192380.0";"1.347147"
"192390.0";"1.35117"
"192400.0";"1.34655"
"192410.0";"1.337313"
"192420.0";"1.381897"
"192430.0";"1.317203"
"192440.0";"1.394372"
"192450.0";"1.364156"
"192460.0";"1.33615"
"192470.0";"1.349097"
"192480.0";"1.347833"
"192490.0";"1.379602"
"192500.0";"1.377876"
"192510.0";"1.362598"
"192520.0";"1.315413"
"192530.0";"1.323592"
"192540.0";"1.361756"
"192550.0";"1.4087"
"192560.0";"1.374541"
"192570.0";"1.405002"
"192580.0";"1.350114"
"192590.0";"1.430658"
"192600.0";"1.361658"
"192610.0";"1.3687"
"192620.0";"1.39958"
"192630.0";"1.335021"
"192640.0";"1.381183"
"192650.0";"1.346982"
"192660.0";"1.39711"
"192670.0";"1.358184"
"192680.0";"1.375002"
"192690.0";"1.329613"
"192700.0";"1.388422"
"192710.0";"1.410073"
"192720.0";"1.40382"
"192730.0";"1.415518"
"192740.0";"1.40879"
"192750.0";"1.385291"
"192760.0";"1.403868"
"192770.0";"1.365311"
"192780.0";"1.42296"
"192790.0";"1.393549"
"192800.0";"1.400263"
"192810.0";"1.333635"
"192820.0";"1.388073"
"192830.0";"1.386985"
"192840.0";"1.376097"
"192850.0";"1.384229"
"192860.0";"1.406233"
"192870.0";"1.372561"
"192880.0";"1.369895"
"192890.0";"1.351074"
"192900.0";"1.373161"
"192910.0";"1.405719"
"192920.0";"1.350881"
"192930.0";"1.413011"
"192940.0";"1.419205"
"192950.0";"1.346426"
"192960.0";"1.396988"
"192970.0";"1.377904"
"192980.0";"1.362359"
"192990.0";"1.424094"
"193000.0";"1.397616"
"193010.0";"1.41597"
"193020.0";"1.405215"
"193030.0";"1.331815"
"193040.0";"1.437628"
"193050.0";"1.408992"
"193060.0";"1.406076"
"193070.0";"1.433684"
"193080.0";"1.386191"
"193090.0";"1.373163"
"193100.0";"1.403046"
"193110.0";"1.449668"
"193120.0";"1.4247"
"193130.0";"1.404762"
"193140.0";"1.421424"
"193150.0";"1.362435"
"193160.0";"1.437418"
"193170.0";"1.379469"
"193180.0";"1.429229"
"193190.0";"1.403516"
"193200.0";"1.374939"
"193210.0";"1.427116"
"193220.0";"1.425358"
"193230.0";"1.471447"
"193240.0";"1.418233"
"193250.0";"1.405609"
"193260.0";"1.407784"
"193270.0";"1.402542"
"193280.0";"1.380759"
"193290.0";"1.378068"
"193300.0";"1.426694"
"193310.0";"1.410296"
"193320.0";"1.448521"
"193330.0";"1.406147"
"193340.0";"1.415709"
"193350.0";"1.410877"
"193360.0";"1.408709"
"193370.0";"1.429178"
"193380.0";"1.435622"
"193390.0";"1.428666"
"193400.0";"1.362577"
"193410.0";"1.42947"
"193420.0";"1.358771"
"193430.0";"1.378962"
"193440.0";"1.369896"
"193450.0";"1.35523"
"193460.0";"1.408966"
"193470.0";"1.379853"
"193480.0";"1.375508"
"193490.0";"1.397533"
"193500.0";"1.374357"
"193510.0";"1.425249"
"193520.0";"1.331333"
"193530.0";"1.381432"
"193540.0";"1.396922"
"193550.0";"1.403826"
"193560.0";"1.393358"
"193570.0";"1.390324"
"193580.0";"1.434683"
"193590.0";"1.389054"
"193600.0";"1.435379"
"193610.0";"1.42351"
"193620.0";"1.42089"
"193630.0";"1.484446"
"193640.0";"1.410641"
"193650.0";"1.408794"
"193660.0";"1.432686"
"193670.0";"1.379589"
"193680.0";"1.407038"
"193690.0";"1.37775"
"193700.0";"1.39124"
"193710.0";"1.365008"
"193720.0";"1.416814"
"193730.0";"1.417717"
"193740.0";"1.415472"
"193750.0";"1.37734"
"193760.0";"1.446078"
"193770.0";"1.399731"
"193780.0";"1.414238"
"193790.0";"1.376607"
"193800.0";"1.370437"
"193810.0";"1.410118"
"193820.0";"1.417455"
"193830.0";"1.393279"
"193840.0";"1.381699"
"193850.0";"1.423535"
"193860.0";"1.415111"
"193870.0";"1.374287"
"193880.0";"1.412694"
"193890.0";"1.423971"
"193900.0";"1.391582"
"193910.0";"1.374589"
"193920.0";"1.398618"
"193930.0";"1.304031"
"193940.0";"1.379054"
"193950.0";"1.396661"
"193960.0";"1.361735"
"193970.0";"1.448206"
"193980.0";"1.352568"
"193990.0";"1.321872"
"194000.0";"1.381479"
"194010.0";"1.413247"
"194020.0";"1.383603"
"194030.0";"1.371044"
"194040.0";"1.367598"
"194050.0";"1.352918"
"194060.0";"1.422452"
"194070.0";"1.433036"
"194080.0";"1.370648"
"194090.0";"1.417397"
"194100.0";"1.410488"
"194110.0";"1.41362"
"194120.0";"1.425462"
"194130.0";"1.361596"
"194140.0";"1.419979"
"194150.0";"1.391441"
"194160.0";"1.404279"
"194170.0";"1.400963"
"194180.0";"1.361182"
"194190.0";"1.379907"
"194200.0";"1.363353"
"194210.0";"1.380697"
"194220.0";"1.378667"
"194230.0";"1.398919"
"194240.0";"1.422446"
"194250.0";"1.408972"
"194260.0";"1.37032"
"194270.0";"1.398005"
"194280.0";"1.381119"
"194290.0";"1.364949"
"194300.0";"1.333856"
"194310.0";"1.383644"
"194320.0";"1.400112"
"194330.0";"1.403916"
"194340.0";"1.407019"
"194350.0";"1.408185"
"194360.0";"1.402844"
"194370.0";"1.435864"
"194380.0";"1.386159"
"194390.0";"1.447662"
"194400.0";"1.431225"
"194410.0";"1.368523"
"194420.0";"1.360073"
"194430.0";"1.387314"
"194440.0";"1.402287"
"194450.0";"1.406302"
"194460.0";"1.392685"
"194470.0";"1.377576"
"194480.0";"1.424013"
"194490.0";"1.43771"
"194500.0";"1.356978"
"194510.0";"1.360128"
"194520.0";"1.437083"
"194530.0";"1.342302"
"194540.0";"1.330378"
"194550.0";"1.392113"
"194560.0";"1.337387"
"194570.0";"1.371147"
"194580.0";"1.367251"
"194590.0";"1.345625"
"194600.0";"1.425265"
"194610.0";"1.36517"
"194620.0";"1.363179"
"194630.0";"1.416006"
"194640.0";"1.365561"
"194650.0";"1.433461"
"194660.0";"1.381898"
"194670.0";"1.365765"
"194680.0";"1.404874"
"194690.0";"1.37621"
"194700.0";"1.416036"
"194710.0";"1.391918"
"194720.0";"1.377652"
"194730.0";"1.420713"
"194740.0";"1.339323"
"194750.0";"1.373544"
"194760.0";"1.455097"
"194770.0";"1.371375"
"194780.0";"1.344429"
"194790.0";"1.411047"
"194800.0";"1.40019"
"194810.0";"1.387569"
"194820.0";"1.406419"
"194830.0";"1.395271"
"194840.0";"1.377878"
"194850.0";"1.33719"
"194860.0";"1.385354"
"194870.0";"1.377274"
"194880.0";"1.412576"
"194890.0";"1.403279"
"194900.0";"1.373019"
"194910.0";"1.428374"
"194920.0";"1.357972"
"194930.0";"1.36766"
"194940.0";"1.386497"
"194950.0";"1.42902"
"194960.0";"1.409488"
"194970.0";"1.423438"
"194980.0";"1.398908"
"194990.0";"1.393329"
"195000.0";"1.432912"
"195010.0";"1.347068"
"195020.0";"1.357371"
"195030.0";"1.379631"
"195040.0";"1.396869"
"195050.0";"1.384143"
"195060.0";"1.420402"
"195070.0";"1.417415"
"195080.0";"1.404823"
"195090.0";"1.377532"
"195100.0";"1.411878"
"195110.0";"1.398968"
"195120.0";"1.334455"
"195130.0";"1.426688"
"195140.0";"1.34838"
"195150.0";"1.392821"
"195160.0";"1.359888"
"195170.0";"1.327095"
"195180.0";"1.407218"
"195190.0";"1.395007"
"195200.0";"1.382989"
"195210.0";"1.426678"
"195220.0";"1.362323"
"195230.0";"1.360605"
"195240.0";"1.411297"
"195250.0";"1.422228"
"195260.0";"1.363604"
"195270.0";"1.366574"
"195280.0";"1.381763"
"195290.0";"1.383596"
"195300.0";"1.368176"
"195310.0";"1.390724"
"195320.0";"1.424207"
"195330.0";"1.353553"
"195340.0";"1.331868"
"195350.0";"1.383279"
"195360.0";"1.376294"
"195370.0";"1.404201"
"195380.0";"1.331357"
"195390.0";"1.418487"
"195400.0";"1.389236"
"195410.0";"1.377173"
"195420.0";"1.414667"
"195430.0";"1.429975"
"195440.0";"1.403331"
"195450.0";"1.411675"
"195460.0";"1.299155"
"195470.0";"1.408342"
"195480.0";"1.393024"
"195490.0";"1.342342"
"195500.0";"1.325026"
"195510.0";"1.443724"
"195520.0";"1.396896"
"195530.0";"1.466566"
"195540.0";"1.398296"
"195550.0";"1.381951"
"195560.0";"1.416336"
"195570.0";"1.387819"
"195580.0";"1.419637"
"195590.0";"1.41786"
"195600.0";"1.426448"
"195610.0";"1.470838"
"195620.0";"1.388574"
"195630.0";"1.424194"
"195640.0";"1.378796"
"195650.0";"1.430542"
"195660.0";"1.460609"
"195670.0";"1.412098"
"195680.0";"1.37952"
"195690.0";"1.4301"
"195700.0";"1.404947"
"195710.0";"1.412084"
"195720.0";"1.407169"
"195730.0";"1.393726"
"195740.0";"1.405636"
"195750.0";"1.335474"
"195760.0";"1.432169"
"195770.0";"1.383737"
"195780.0";"1.417081"
"195790.0";"1.395729"
"195800.0";"1.394061"
"195810.0";"1.402575"
"195820.0";"1.476335"
"195830.0";"1.465596"
"195840.0";"1.409626"
"195850.0";"1.401075"
"195860.0";"1.410692"
"195870.0";"1.350299"
"195880.0";"1.437889"
"195890.0";"1.438557"
"195900.0";"1.454467"
"195910.0";"1.399569"
"195920.0";"1.440555"
"195930.0";"1.344837"
"195940.0";"1.36509"
"195950.0";"1.42033"
"195960.0";"1.364921"
"195970.0";"1.35895"
"195980.0";"1.446029"
"195990.0";"1.346154"
"196000.0";"1.389673"
"196010.0";"1.343322"
"196020.0";"1.365808"
"196030.0";"1.397454"
"196040.0";"1.386822"
"196050.0";"1.34065"
"196060.0";"1.375183"
"196070.0";"1.43171"
"196080.0";"1.352555"
"196090.0";"1.452263"
"196100.0";"1.44952"
"196110.0";"1.447379"
"196120.0";"1.434509"
"196130.0";"1.375152"
"196140.0";"1.412834"
"196150.0";"1.452807"
"196160.0";"1.441786"
"196170.0";"1.428955"
"196180.0";"1.394114"
"196190.0";"1.423962"
"196200.0";"1.455388"
"196210.0";"1.415676"
"196220.0";"1.420861"
"196230.0";"1.426496"
"196240.0";"1.414992"
"196250.0";"1.402349"
"196260.0";"1.407937"
"196270.0";"1.409206"
"196280.0";"1.402367"
"196290.0";"1.444136"
"196300.0";"1.388987"
"196310.0";"1.437919"
"196320.0";"1.367243"
"196330.0";"1.415072"
"196340.0";"1.428161"
"196350.0";"1.445898"
"196360.0";"1.441551"
"196370.0";"1.444001"
"196380.0";"1.441868"
"196390.0";"1.434507"
"196400.0";"1.458823"
"196410.0";"1.424987"
"196420.0";"1.468173"
"196430.0";"1.475311"
"196440.0";"1.472432"
"196450.0";"1.425166"
"196460.0";"1.37959"
"196470.0";"1.437327"
"196480.0";"1.351961"
"196490.0";"1.396477"
"196500.0";"1.42315"
"196510.0";"1.438512"
"196520.0";"1.427899"
"196530.0";"1.423519"
"196540.0";"1.493804"
"196550.0";"1.423373"
"196560.0";"1.441761"
"196570.0";"1.428436"
"196580.0";"1.406506"
"196590.0";"1.463653"
"196600.0";"1.416448"
"196610.0";"1.401838"
"196620.0";"1.379291"
"196630.0";"1.428183"
"196640.0";"1.406818"
"196650.0";"1.400049"
"196660.0";"1.445528"
"196670.0";"1.420689"
"196680.0";"1.414829"
"196690.0";"1.413602"
"196700.0";"1.421927"
"196710.0";"1.483051"
"196720.0";"1.454824"
"196730.0";"1.445961"
"196740.0";"1.417407"
"196750.0";"1.412234"
"196760.0";"1.442732"
"196770.0";"1.344975"
"196780.0";"1.443107"
"196790.0";"1.408139"
"196800.0";"1.402813"
"196810.0";"1.392511"
"196820.0";"1.399194"
"196830.0";"1.41212"
"196840.0";"1.420564"
"196850.0";"1.437909"
"196860.0";"1.484898"
"196870.0";"1.37837"
"196880.0";"1.438547"
"196890.0";"1.362811"
"196900.0";"1.375077"
"196910.0";"1.376595"
"196920.0";"1.373522"
"196930.0";"1.352076"
"196940.0";"1.357877"
"196950.0";"1.383484"
"196960.0";"1.363585"
"196970.0";"1.382049"
"196980.0";"1.327068"
"196990.0";"1.407664"
"197000.0";"1.358192"
"197010.0";"1.396271"
"197020.0";"1.36481"
"197030.0";"1.379674"
"197040.0";"1.387716"
"197050.0";"1.419883"
"197060.0";"1.412406"
"197070.0";"1.419626"
"197080.0";"1.403792"
"197090.0";"1.354068"
"197100.0";"1.380142"
"197110.0";"1.35238"
"197120.0";"1.385965"
"197130.0";"1.39064"
"197140.0";"1.441237"
"197150.0";"1.415879"
"197160.0";"1.353457"
"197170.0";"1.399811"
"197180.0";"1.376022"
"197190.0";"1.387642"
"197200.0";"1.367679"
"197210.0";"1.41325"
"197220.0";"1.385838"
"197230.0";"1.372474"
"197240.0";"1.393886"
"197250.0";"1.33697"
"197260.0";"1.350833"
"197270.0";"1.392924"
"197280.0";"1.351663"
"197290.0";"1.351714"
"197300.0";"1.422953"
"197310.0";"1.398977"
"197320.0";"1.308575"
"197330.0";"1.377341"
"197340.0";"1.367503"
"197350.0";"1.400695"
"197360.0";"1.354366"
"197370.0";"1.375808"
"197380.0";"1.406827"
"197390.0";"1.371789"
"197400.0";"1.382667"
"197410.0";"1.393074"
"197420.0";"1.387535"
"197430.0";"1.384156"
"197440.0";"1.363927"
"197450.0";"1.393184"
"197460.0";"1.371894"
"197470.0";"1.343204"
"197480.0";"1.385111"
"197490.0";"1.380305"
"197500.0";"1.373059"
"197510.0";"1.343167"
"197520.0";"1.369514"
"197530.0";"1.395226"
"197540.0";"1.397919"
"197550.0";"1.382389"
"197560.0";"1.447805"
"197570.0";"1.41109"
"197580.0";"1.390453"
"197590.0";"1.379288"
"197600.0";"1.383385"
"197610.0";"1.360945"
"197620.0";"1.393797"
"197630.0";"1.370561"
"197640.0";"1.495217"
"197650.0";"1.461287"
"197660.0";"1.396841"
"197670.0";"1.483029"
"197680.0";"1.432292"
"197690.0";"1.437672"
"197700.0";"1.394191"
"197710.0";"1.471024"
"197720.0";"1.401708"
"197730.0";"1.425099"
"197740.0";"1.427132"
"197750.0";"1.458236"
"197760.0";"1.41578"
"197770.0";"1.462865"
"197780.0";"1.429008"
"197790.0";"1.449079"
"197800.0";"1.40324"
"197810.0";"1.456919"
"197820.0";"1.486974"
"197830.0";"1.518531"
"197840.0";"1.544573"
"197850.0";"1.435263"
"197860.0";"1.452896"
"197870.0";"1.409586"
"197880.0";"1.481188"
"197890.0";"1.410573"
"197900.0";"1.439168"
"197910.0";"1.457928"
"197920.0";"1.426563"
"197930.0";"1.490261"
"197940.0";"1.454261"
"197950.0";"1.448091"
"197960.0";"1.424314"
"197970.0";"1.475847"
"197980.0";"1.43857"
"197990.0";"1.374746"
"198000.0";"1.44112"
"198010.0";"1.408006"
"198020.0";"1.435364"
"198030.0";"1.469842"
"198040.0";"1.408976"
"198050.0";"1.352971"
"198060.0";"1.428201"
"198070.0";"1.452294"
"198080.0";"1.446242"
"198090.0";"1.456301"
"198100.0";"1.431971"
"198110.0";"1.439349"
"198120.0";"1.441339"
"198130.0";"1.414622"
"198140.0";"1.383727"
"198150.0";"1.417901"
"198160.0";"1.458625"
"198170.0";"1.433783"
"198180.0";"1.448605"
"198190.0";"1.427987"
"198200.0";"1.450391"
"198210.0";"1.437523"
"198220.0";"1.443466"
"198230.0";"1.468119"
"198240.0";"1.431783"
"198250.0";"1.429575"
"198260.0";"1.417879"
