# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"136100.0";"0.6077968"
"136110.0";"0.5407437"
"136120.0";"0.5384599"
"136130.0";"0.6597971"
"136140.0";"0.443046"
"136150.0";"0.6540902"
"136160.0";"0.4805936"
"136170.0";"0.5361281"
"136180.0";"0.5430048"
"136190.0";"0.4279309"
"136200.0";"0.4774747"
"136210.0";"0.6360301"
"136220.0";"0.5413224"
"136230.0";"0.6485935"
"136240.0";"0.4711578"
"136250.0";"0.5640383"
"136260.0";"0.6760851"
"136270.0";"0.5948902"
"136280.0";"0.6074654"
"136290.0";"0.6304429"
"136300.0";"0.6059077"
"136310.0";"0.5794604"
"136320.0";"0.5266399"
"136330.0";"0.622972"
"136340.0";"0.5903314"
"136350.0";"0.6046293"
"136360.0";"0.5914533"
"136370.0";"0.6098632"
"136380.0";"0.656794"
"136390.0";"0.6730719"
"136400.0";"0.67067"
"136410.0";"0.6225182"
"136420.0";"0.5919973"
"136430.0";"0.6310777"
"136440.0";"0.495082"
"136450.0";"0.6280263"
"136460.0";"0.553341"
"136470.0";"0.6737576"
"136480.0";"0.5713215"
"136490.0";"0.5178154"
"136500.0";"0.6273388"
"136510.0";"0.5209961"
"136520.0";"0.5294123"
"136530.0";"0.6229651"
"136540.0";"0.6964808"
"136550.0";"0.6052842"
"136560.0";"0.5573744"
"136570.0";"0.4701001"
"136580.0";"0.5796944"
"136590.0";"0.5249815"
"136600.0";"0.519895"
"136610.0";"0.6279393"
"136620.0";"0.5701623"
"136630.0";"0.5524402"
"136640.0";"0.6389254"
"136650.0";"0.6287431"
"136660.0";"0.6581556"
"136670.0";"0.6321675"
"136680.0";"0.7746038"
"136690.0";"0.7745999"
"136700.0";"0.8053251"
"136710.0";"0.6134396"
"136720.0";"0.6701342"
"136730.0";"0.5413957"
"136740.0";"0.4863884"
"136750.0";"0.620003"
"136760.0";"0.5894919"
"136770.0";"0.6220505"
"136780.0";"0.5686309"
"136790.0";"0.4581813"
"136800.0";"0.4208875"
"136810.0";"0.4134998"
"136820.0";"0.4275286"
"136830.0";"0.4596902"
"136840.0";"0.466057"
"136850.0";"0.4143972"
"136860.0";"0.4514542"
"136870.0";"0.4142582"
"136880.0";"0.4496588"
"136890.0";"0.4512484"
"136900.0";"0.4804768"
"136910.0";"0.5859457"
"136920.0";"0.4551695"
"136930.0";"0.6044983"
"136940.0";"0.4775084"
"136950.0";"0.4389178"
"136960.0";"0.4302964"
"136970.0";"0.4270374"
"136980.0";"0.5465757"
"136990.0";"0.5522512"
"137000.0";"0.5591524"
"137010.0";"0.5653645"
"137020.0";"0.5775291"
"137030.0";"0.6227508"
"137040.0";"0.6769063"
"137050.0";"0.6499211"
"137060.0";"0.6072187"
"137070.0";"0.5626971"
"137080.0";"0.4866316"
"137090.0";"0.5471351"
"137100.0";"0.602051"
"137110.0";"0.573064"
"137120.0";"0.6933152"
"137130.0";"0.6482186"
"137140.0";"0.6241371"
"137150.0";"0.5433998"
"137160.0";"0.5564214"
"137170.0";"0.6202409"
"137180.0";"0.609956"
"137190.0";"0.5935561"
"137200.0";"0.717541"
"137210.0";"0.7192426"
"137220.0";"0.7384379"
"137230.0";"0.7511631"
"137240.0";"0.7730028"
"137250.0";"0.670212"
"137260.0";"0.7258671"
"137270.0";"0.6909859"
"137280.0";"0.6908581"
"137290.0";"0.7096628"
"137300.0";"0.6842877"
"137310.0";"0.6938612"
"137320.0";"0.7553126"
"137330.0";"0.7180781"
"137340.0";"0.6160936"
"137350.0";"0.6517931"
"137360.0";"0.7414887"
"137370.0";"0.7364191"
"137380.0";"0.6942345"
"137390.0";"0.6453295"
"137400.0";"0.6591567"
"137410.0";"0.5234225"
"137420.0";"0.6673481"
"137430.0";"0.5705752"
"137440.0";"0.7371819"
"137450.0";"0.7744533"
"137460.0";"0.7084231"
"137470.0";"0.6088727"
"137480.0";"0.6271414"
"137490.0";"0.6164975"
"137500.0";"0.6471561"
"137510.0";"0.5502462"
"137520.0";"0.7396415"
"137530.0";"0.8015521"
"137540.0";"0.7821796"
"137550.0";"0.6748785"
"137560.0";"0.6744223"
"137570.0";"0.647615"
"137580.0";"0.6502222"
"137590.0";"0.6343282"
"137600.0";"0.6858284"
"137610.0";"0.6977745"
"137620.0";"0.863975"
"137630.0";"1.08896"
"137640.0";"0.9835671"
"137650.0";"1.059869"
"137660.0";"0.8656336"
"137670.0";"0.9032343"
"137680.0";"1.098638"
"137690.0";"1.211249"
"137700.0";"1.318988"
"137710.0";"1.348195"
"137720.0";"1.399119"
"137730.0";"1.244648"
"137740.0";"1.490349"
"137750.0";"1.476348"
"137760.0";"1.238555"
"137770.0";"1.085"
"137780.0";"1.110898"
"137790.0";"1.152948"
"137800.0";"1.107256"
"137810.0";"1.17467"
"137820.0";"1.198557"
"137830.0";"1.300174"
"137840.0";"1.43943"
"137850.0";"1.464777"
"137860.0";"1.483067"
"137870.0";"1.591913"
"137880.0";"1.558219"
"137890.0";"1.875334"
"137900.0";"1.568092"
"137910.0";"1.76914"
"137920.0";"1.646464"
"137930.0";"1.642143"
"137940.0";"1.840786"
"137950.0";"2.004653"
"137960.0";"1.934018"
"137970.0";"2.048015"
"137980.0";"1.843333"
"137990.0";"1.907373"
"138000.0";"1.801402"
"138010.0";"2.031094"
"138020.0";"2.022937"
"138030.0";"2.04609"
"138040.0";"2.168096"
"138050.0";"2.219205"
"138060.0";"2.357319"
"138070.0";"2.327401"
"138080.0";"2.541565"
"138090.0";"2.480167"
"138100.0";"2.510542"
"138110.0";"2.290656"
"138120.0";"2.479848"
"138130.0";"2.569703"
"138140.0";"2.403527"
"138150.0";"2.236088"
"138160.0";"2.224351"
"138170.0";"1.996327"
"138180.0";"1.814722"
"138190.0";"1.757447"
"138200.0";"1.833587"
"138210.0";"1.656132"
"138220.0";"1.559616"
"138230.0";"1.52355"
"138240.0";"1.647331"
"138250.0";"1.726458"
"138260.0";"1.6589"
"138270.0";"1.582579"
"138280.0";"1.704671"
"138290.0";"1.637834"
"138300.0";"1.689542"
"138310.0";"1.565537"
"138320.0";"1.624691"
"138330.0";"1.806641"
"138340.0";"2.00609"
"138350.0";"2.159103"
"138360.0";"2.125556"
"138370.0";"1.903358"
"138380.0";"2.192209"
"138390.0";"2.317299"
"138400.0";"2.315521"
"138410.0";"2.438098"
"138420.0";"2.692754"
"138430.0";"2.735019"
"138440.0";"2.426375"
"138450.0";"2.363903"
"138460.0";"2.281151"
"138470.0";"2.313344"
"138480.0";"2.272571"
"138490.0";"2.018"
"138500.0";"2.398511"
"138510.0";"2.353004"
"138520.0";"2.132491"
"138530.0";"2.275299"
"138540.0";"2.4441"
"138550.0";"2.467091"
"138560.0";"2.646776"
"138570.0";"2.424347"
"138580.0";"2.505258"
"138590.0";"2.779793"
"138600.0";"2.840352"
"138610.0";"2.819341"
"138620.0";"2.693734"
"138630.0";"2.751654"
"138640.0";"2.731298"
"138650.0";"2.829187"
"138660.0";"2.699787"
"138670.0";"2.818905"
"138680.0";"2.913014"
"138690.0";"2.900862"
"138700.0";"2.896555"
"138710.0";"2.630997"
"138720.0";"2.828628"
"138730.0";"2.81568"
"138740.0";"2.618848"
"138750.0";"2.352174"
"138760.0";"2.381162"
"138770.0";"2.260755"
"138780.0";"2.112115"
"138790.0";"1.863762"
"138800.0";"2.038785"
"138810.0";"1.846145"
"138820.0";"1.657779"
"138830.0";"1.756523"
"138840.0";"1.678483"
"138850.0";"1.692894"
"138860.0";"1.934608"
"138870.0";"1.851189"
"138880.0";"1.884076"
"138890.0";"1.981154"
"138900.0";"2.05292"
"138910.0";"1.768484"
"138920.0";"1.711199"
"138930.0";"1.767835"
"138940.0";"1.768958"
"138950.0";"1.541141"
"138960.0";"1.481401"
"138970.0";"1.324421"
"138980.0";"1.220443"
"138990.0";"1.321089"
"139000.0";"1.496856"
"139010.0";"1.658363"
"139020.0";"1.439334"
"139030.0";"1.442366"
"139040.0";"1.36876"
"139050.0";"1.206549"
"139060.0";"1.259313"
"139070.0";"1.491014"
"139080.0";"1.308586"
"139090.0";"1.352414"
"139100.0";"1.349914"
"139110.0";"1.403942"
"139120.0";"1.284737"
"139130.0";"1.413317"
"139140.0";"1.131349"
"139150.0";"1.629519"
"139160.0";"1.429831"
"139170.0";"1.253602"
"139180.0";"1.468661"
"139190.0";"1.469992"
"139200.0";"1.555043"
"139210.0";"1.674846"
"139220.0";"1.720938"
"139230.0";"1.814683"
"139240.0";"1.848596"
"139250.0";"1.722227"
"139260.0";"1.728944"
"139270.0";"1.710308"
"139280.0";"1.690577"
"139290.0";"1.632514"
"139300.0";"1.378011"
"139310.0";"1.513582"
"139320.0";"1.433003"
"139330.0";"1.180422"
"139340.0";"1.109283"
"139350.0";"1.285126"
"139360.0";"1.243403"
"139370.0";"1.376414"
"139380.0";"1.471904"
"139390.0";"1.400441"
"139400.0";"1.289362"
"139410.0";"1.089159"
"139420.0";"1.398773"
"139430.0";"1.289415"
"139440.0";"1.283104"
"139450.0";"1.37074"
"139460.0";"1.719769"
"139470.0";"1.753991"
"139480.0";"1.944685"
"139490.0";"1.935852"
"139500.0";"1.97211"
"139510.0";"1.739998"
"139520.0";"1.735954"
"139530.0";"1.612876"
"139540.0";"1.646715"
"139550.0";"1.457291"
"139560.0";"1.644619"
"139570.0";"1.665348"
"139580.0";"1.632816"
"139590.0";"1.394162"
"139600.0";"1.361186"
"139610.0";"1.484642"
"139620.0";"1.541953"
"139630.0";"1.677187"
"139640.0";"1.4313"
"139650.0";"1.365687"
"139660.0";"1.306213"
"139670.0";"1.136731"
"139680.0";"1.270462"
"139690.0";"1.190597"
"139700.0";"1.006702"
"139710.0";"1.228815"
"139720.0";"1.198982"
"139730.0";"1.334314"
"139740.0";"1.41401"
"139750.0";"1.490215"
"139760.0";"1.501376"
"139770.0";"1.580142"
"139780.0";"1.461228"
"139790.0";"1.396126"
"139800.0";"1.389799"
"139810.0";"1.39763"
"139820.0";"1.488429"
"139830.0";"1.425974"
"139840.0";"1.520716"
"139850.0";"1.45851"
"139860.0";"1.390366"
"139870.0";"1.388648"
"139880.0";"1.246775"
"139890.0";"1.351957"
"139900.0";"1.350885"
"139910.0";"1.215508"
"139920.0";"1.283418"
"139930.0";"1.428307"
"139940.0";"1.447241"
"139950.0";"1.397644"
"139960.0";"1.432203"
"139970.0";"1.482186"
"139980.0";"1.477124"
"139990.0";"1.393358"
"140000.0";"1.386148"
"140010.0";"1.286337"
"140020.0";"1.332029"
"140030.0";"1.610623"
"140040.0";"1.603688"
"140050.0";"1.765571"
"140060.0";"1.5936"
"140070.0";"1.669291"
"140080.0";"1.568838"
"140090.0";"1.473519"
"140100.0";"1.531622"
"140110.0";"1.463726"
"140120.0";"1.560762"
"140130.0";"1.465231"
"140140.0";"1.427496"
"140150.0";"1.439282"
"140160.0";"1.457288"
"140170.0";"1.467166"
"140180.0";"1.390238"
"140190.0";"1.353636"
"140200.0";"1.33486"
"140210.0";"1.414036"
"140220.0";"1.40785"
"140230.0";"1.485452"
"140240.0";"1.53473"
"140250.0";"1.473348"
"140260.0";"1.452004"
"140270.0";"1.45907"
"140280.0";"1.470153"
"140290.0";"1.523301"
"140300.0";"1.483465"
"140310.0";"1.492012"
"140320.0";"1.49019"
"140330.0";"1.429813"
"140340.0";"1.39404"
"140350.0";"1.418207"
"140360.0";"1.356508"
"140370.0";"1.423771"
"140380.0";"1.424959"
"140390.0";"1.385762"
"140400.0";"1.520146"
"140410.0";"1.71625"
"140420.0";"1.834647"
"140430.0";"2.01162"
"140440.0";"2.00651"
"140450.0";"2.191034"
"140460.0";"2.341084"
"140470.0";"2.328148"
"140480.0";"2.360883"
"140490.0";"2.167688"
"140500.0";"2.103278"
"140510.0";"1.818244"
"140520.0";"1.851974"
"140530.0";"1.693555"
"140540.0";"1.782751"
"140550.0";"1.822651"
"140560.0";"1.892358"
"140570.0";"1.871444"
"140580.0";"1.812028"
"140590.0";"1.75208"
"140600.0";"1.889202"
"140610.0";"1.775738"
"140620.0";"1.734727"
"140630.0";"1.695115"
"140640.0";"1.717441"
"140650.0";"1.863667"
"140660.0";"1.811211"
"140670.0";"1.891892"
"140680.0";"1.982636"
"140690.0";"1.964345"
"140700.0";"1.717148"
"140710.0";"1.663556"
"140720.0";"1.772233"
"140730.0";"1.786347"
"140740.0";"1.947164"
"140750.0";"2.049485"
"140760.0";"2.293779"
"140770.0";"2.125265"
"140780.0";"2.38608"
"140790.0";"2.370803"
"140800.0";"2.294036"
"140810.0";"2.493969"
"140820.0";"2.446713"
"140830.0";"2.402041"
"140840.0";"2.354217"
"140850.0";"2.643085"
"140860.0";"2.732888"
"140870.0";"2.815701"
"140880.0";"2.926619"
"140890.0";"2.913028"
"140900.0";"2.842973"
"140910.0";"2.868946"
"140920.0";"2.767497"
"140930.0";"2.856961"
"140940.0";"2.851408"
"140950.0";"2.834005"
"140960.0";"2.937949"
"140970.0";"3.142769"
"140980.0";"2.855251"
"140990.0";"2.925314"
"141000.0";"2.921582"
"141010.0";"2.93474"
"141020.0";"2.851078"
"141030.0";"2.997843"
"141040.0";"2.92498"
"141050.0";"2.578731"
"141060.0";"2.356281"
"141070.0";"2.243461"
"141080.0";"2.218729"
"141090.0";"2.292603"
"141100.0";"2.446432"
"141110.0";"2.226184"
"141120.0";"2.250527"
"141130.0";"2.269484"
"141140.0";"2.161827"
"141150.0";"2.230078"
"141160.0";"2.631927"
"141170.0";"2.844977"
"141180.0";"2.818295"
"141190.0";"2.890196"
"141200.0";"2.60935"
"141210.0";"2.527221"
"141220.0";"2.806729"
"141230.0";"2.761789"
"141240.0";"2.951824"
"141250.0";"2.699749"
"141260.0";"2.815251"
"141270.0";"2.991604"
"141280.0";"2.997127"
"141290.0";"3.343404"
"141300.0";"3.305213"
"141310.0";"3.15677"
"141320.0";"3.090403"
"141330.0";"3.007789"
"141340.0";"2.939737"
"141350.0";"2.816469"
"141360.0";"3.034628"
"141370.0";"3.108274"
"141380.0";"2.736766"
"141390.0";"2.560504"
"141400.0";"2.422376"
"141410.0";"2.527008"
"141420.0";"2.56511"
"141430.0";"2.408815"
"141440.0";"2.502123"
"141450.0";"2.465439"
"141460.0";"2.46007"
"141470.0";"2.434144"
"141480.0";"2.191291"
"141490.0";"1.91226"
"141500.0";"1.82876"
"141510.0";"1.901463"
"141520.0";"1.739389"
"141530.0";"1.767054"
"141540.0";"1.769191"
"141550.0";"1.698582"
"141560.0";"1.742048"
"141570.0";"1.841568"
"141580.0";"2.099105"
"141590.0";"2.136204"
"141600.0";"2.040072"
"141610.0";"2.186273"
"141620.0";"2.335745"
"141630.0";"2.480371"
"141640.0";"2.454279"
"141650.0";"2.427008"
"141660.0";"2.531841"
"141670.0";"2.776452"
"141680.0";"2.899722"
"141690.0";"2.899871"
"141700.0";"3.117534"
"141710.0";"2.872956"
"141720.0";"3.07559"
"141730.0";"2.929596"
"141740.0";"2.756247"
"141750.0";"3.237302"
"141760.0";"3.202129"
"141770.0";"3.158452"
"141780.0";"3.130691"
"141790.0";"2.955062"
"141800.0";"3.125253"
"141810.0";"3.065214"
"141820.0";"2.973026"
"141830.0";"2.885279"
"141840.0";"2.575723"
"141850.0";"2.473433"
"141860.0";"2.565864"
"141870.0";"2.407809"
"141880.0";"2.485063"
"141890.0";"2.667561"
"141900.0";"2.590922"
"141910.0";"2.35753"
"141920.0";"2.10627"
"141930.0";"1.810521"
"141940.0";"1.805575"
"141950.0";"1.872353"
"141960.0";"1.674702"
"141970.0";"1.718659"
"141980.0";"1.691289"
"141990.0";"1.773978"
"142000.0";"1.825019"
"142010.0";"1.794775"
"142020.0";"1.959267"
"142030.0";"2.190274"
"142040.0";"2.228072"
"142050.0";"2.151003"
"142060.0";"2.258865"
"142070.0";"2.106607"
"142080.0";"2.168067"
"142090.0";"2.07934"
"142100.0";"2.190917"
"142110.0";"2.216141"
"142120.0";"2.182447"
"142130.0";"2.259883"
"142140.0";"2.130126"
"142150.0";"2.009404"
"142160.0";"2.000492"
"142170.0";"1.969808"
"142180.0";"2.236959"
"142190.0";"2.081459"
"142200.0";"2.046679"
"142210.0";"1.904132"
"142220.0";"2.047919"
"142230.0";"2.235743"
"142240.0";"2.29929"
"142250.0";"1.85504"
"142260.0";"1.884708"
"142270.0";"1.926936"
"142280.0";"1.844293"
"142290.0";"1.661494"
"142300.0";"1.732306"
"142310.0";"1.54898"
"142320.0";"1.857827"
"142330.0";"1.771399"
"142340.0";"1.905661"
"142350.0";"2.058867"
"142360.0";"1.955516"
"142370.0";"1.916447"
"142380.0";"1.870825"
"142390.0";"1.931933"
"142400.0";"1.910955"
"142410.0";"1.943874"
"142420.0";"1.956355"
"142430.0";"1.905155"
"142440.0";"1.802896"
"142450.0";"1.874966"
"142460.0";"1.646603"
"142470.0";"1.564618"
"142480.0";"1.533277"
"142490.0";"1.534201"
"142500.0";"1.750917"
"142510.0";"1.763681"
"142520.0";"1.55097"
"142530.0";"1.836816"
"142540.0";"1.686878"
"142550.0";"1.564428"
"142560.0";"1.597744"
"142570.0";"1.44109"
"142580.0";"1.546836"
"142590.0";"1.555104"
"142600.0";"1.521304"
"142610.0";"1.55963"
"142620.0";"1.415739"
"142630.0";"1.700773"
"142640.0";"1.857749"
"142650.0";"2.053673"
"142660.0";"2.227961"
"142670.0";"2.30493"
"142680.0";"2.125793"
"142690.0";"2.107662"
"142700.0";"1.848291"
"142710.0";"1.899315"
"142720.0";"1.710846"
"142730.0";"1.47024"
"142740.0";"1.671485"
"142750.0";"1.357808"
"142760.0";"1.497649"
"142770.0";"1.424077"
"142780.0";"1.369989"
"142790.0";"1.301328"
"142800.0";"1.222716"
"142810.0";"1.219696"
"142820.0";"1.100212"
"142830.0";"0.8622163"
"142840.0";"0.843496"
"142850.0";"0.7232087"
"142860.0";"0.5779034"
"142870.0";"0.8079136"
"142880.0";"0.7847207"
"142890.0";"0.7923185"
"142900.0";"0.6595771"
"142910.0";"0.5430103"
"142920.0";"0.6577191"
"142930.0";"0.7289381"
"142940.0";"0.8302109"
"142950.0";"0.5132859"
"142960.0";"0.4930686"
"142970.0";"0.6126424"
"142980.0";"0.6174741"
"142990.0";"0.79012"
"143000.0";"1.037811"
"143010.0";"1.045456"
"143020.0";"1.398381"
"143030.0";"1.336751"
"143040.0";"1.540393"
"143050.0";"1.436405"
"143060.0";"1.572471"
"143070.0";"1.296399"
"143080.0";"1.469592"
"143090.0";"1.671343"
"143100.0";"1.7774"
"143110.0";"1.916241"
"143120.0";"1.967803"
"143130.0";"1.882179"
"143140.0";"1.814507"
"143150.0";"1.879038"
"143160.0";"1.801272"
"143170.0";"1.874082"
"143180.0";"1.891307"
"143190.0";"2.004306"
"143200.0";"2.038771"
"143210.0";"1.856286"
"143220.0";"2.002799"
"143230.0";"2.271839"
"143240.0";"2.203329"
"143250.0";"2.111783"
"143260.0";"2.303702"
"143270.0";"2.201627"
"143280.0";"2.380529"
"143290.0";"2.296177"
"143300.0";"2.531133"
"143310.0";"2.645452"
"143320.0";"2.283464"
"143330.0";"2.441054"
"143340.0";"2.451549"
"143350.0";"2.607407"
"143360.0";"2.762484"
"143370.0";"2.859886"
"143380.0";"2.937856"
"143390.0";"2.636628"
"143400.0";"2.36182"
"143410.0";"2.260623"
"143420.0";"2.456149"
"143430.0";"2.68994"
"143440.0";"2.866918"
"143450.0";"3.019222"
"143460.0";"3.048385"
"143470.0";"2.87235"
"143480.0";"3.080686"
"143490.0";"2.841448"
"143500.0";"2.916585"
"143510.0";"2.975415"
"143520.0";"2.966768"
"143530.0";"3.336634"
"143540.0";"2.990778"
"143550.0";"3.250121"
"143560.0";"3.020646"
"143570.0";"3.09207"
"143580.0";"2.960597"
"143590.0";"3.137135"
"143600.0";"3.138803"
"143610.0";"3.267836"
"143620.0";"3.391947"
"143630.0";"3.451518"
"143640.0";"3.528538"
"143650.0";"3.476842"
"143660.0";"3.552247"
"143670.0";"3.694251"
"143680.0";"3.41817"
"143690.0";"3.529491"
"143700.0";"3.583845"
"143710.0";"3.652456"
"143720.0";"3.314111"
"143730.0";"3.342767"
"143740.0";"3.254902"
"143750.0";"3.386629"
"143760.0";"3.479085"
"143770.0";"3.621648"
"143780.0";"3.422386"
"143790.0";"3.301231"
"143800.0";"3.347481"
"143810.0";"3.314723"
"143820.0";"3.398291"
"143830.0";"3.208204"
"143840.0";"3.076442"
"143850.0";"2.911514"
"143860.0";"3.118825"
"143870.0";"3.303388"
"143880.0";"3.377353"
"143890.0";"3.443736"
"143900.0";"3.642756"
"143910.0";"3.348637"
"143920.0";"3.45695"
"143930.0";"3.649856"
"143940.0";"3.637708"
"143950.0";"3.54619"
"143960.0";"3.635143"
"143970.0";"3.80367"
"143980.0";"3.75149"
"143990.0";"3.752784"
"144000.0";"3.533713"
"144010.0";"3.54935"
"144020.0";"3.495787"
"144030.0";"3.702397"
"144040.0";"3.506928"
"144050.0";"3.496233"
"144060.0";"3.557738"
"144070.0";"3.772153"
"144080.0";"3.587521"
"144090.0";"3.745801"
"144100.0";"3.852067"
"144110.0";"3.816531"
"144120.0";"3.906779"
"144130.0";"3.831907"
"144140.0";"3.997815"
"144150.0";"4.059573"
"144160.0";"4.065908"
"144170.0";"3.920078"
"144180.0";"3.860288"
"144190.0";"3.703905"
"144200.0";"3.798926"
"144210.0";"3.569162"
"144220.0";"3.477891"
"144230.0";"3.449375"
"144240.0";"3.333205"
"144250.0";"3.616569"
"144260.0";"3.364625"
"144270.0";"3.078044"
"144280.0";"3.343068"
"144290.0";"3.421252"
"144300.0";"3.41083"
"144310.0";"3.46016"
"144320.0";"3.382024"
"144330.0";"3.541087"
"144340.0";"3.386852"
"144350.0";"3.301547"
"144360.0";"3.224077"
"144370.0";"3.279638"
"144380.0";"3.602958"
"144390.0";"3.433542"
"144400.0";"3.470863"
"144410.0";"3.455053"
"144420.0";"3.475924"
"144430.0";"3.434902"
"144440.0";"3.345582"
"144450.0";"3.343717"
"144460.0";"3.232379"
"144470.0";"2.992905"
"144480.0";"2.857437"
"144490.0";"2.686888"
"144500.0";"2.697535"
"144510.0";"2.472588"
"144520.0";"2.489007"
"144530.0";"2.176598"
"144540.0";"2.321541"
"144550.0";"2.237491"
"144560.0";"2.375144"
"144570.0";"2.519322"
"144580.0";"2.476704"
"144590.0";"2.515692"
"144600.0";"2.240961"
"144610.0";"2.402165"
"144620.0";"2.217391"
"144630.0";"2.061962"
"144640.0";"1.893308"
"144650.0";"2.141143"
"144660.0";"1.92185"
"144670.0";"2.054221"
"144680.0";"2.18138"
"144690.0";"2.026796"
"144700.0";"2.084537"
"144710.0";"2.195088"
"144720.0";"2.190608"
"144730.0";"2.31468"
"144740.0";"2.483909"
"144750.0";"2.214116"
"144760.0";"2.138483"
"144770.0";"2.475994"
"144780.0";"2.463093"
"144790.0";"2.2683"
"144800.0";"2.423193"
"144810.0";"2.61251"
"144820.0";"2.651241"
"144830.0";"2.807247"
"144840.0";"2.624115"
"144850.0";"2.796306"
"144860.0";"2.871766"
"144870.0";"2.929697"
"144880.0";"2.725362"
"144890.0";"2.779972"
"144900.0";"2.786337"
"144910.0";"2.753139"
"144920.0";"2.667008"
"144930.0";"2.687877"
"144940.0";"2.739236"
"144950.0";"2.491752"
"144960.0";"2.114182"
"144970.0";"2.387602"
"144980.0";"2.405882"
"144990.0";"2.479716"
"145000.0";"2.323571"
"145010.0";"2.165809"
"145020.0";"2.078223"
"145030.0";"2.328635"
"145040.0";"2.469776"
"145050.0";"2.363339"
"145060.0";"2.439574"
"145070.0";"2.631379"
"145080.0";"2.518905"
"145090.0";"2.390326"
"145100.0";"2.596808"
"145110.0";"2.837156"
"145120.0";"2.88561"
"145130.0";"3.032837"
"145140.0";"3.207903"
"145150.0";"3.159809"
"145160.0";"3.147096"
"145170.0";"3.098366"
"145180.0";"2.955146"
"145190.0";"3.067058"
"145200.0";"3.250271"
"145210.0";"3.224304"
"145220.0";"3.37153"
"145230.0";"3.570005"
"145240.0";"3.656519"
"145250.0";"3.380252"
"145260.0";"3.348723"
"145270.0";"3.405021"
"145280.0";"3.182459"
"145290.0";"3.343483"
"145300.0";"3.330078"
"145310.0";"3.367847"
"145320.0";"3.68272"
"145330.0";"3.382525"
"145340.0";"3.515605"
"145350.0";"3.588974"
"145360.0";"3.769459"
"145370.0";"3.561743"
"145380.0";"3.505484"
"145390.0";"3.276668"
"145400.0";"3.25198"
"145410.0";"3.37198"
"145420.0";"3.353308"
"145430.0";"3.201071"
"145440.0";"3.242147"
"145450.0";"3.54875"
"145460.0";"3.426037"
"145470.0";"3.26226"
"145480.0";"3.509634"
"145490.0";"3.337028"
"145500.0";"3.401895"
"145510.0";"3.521598"
"145520.0";"3.484075"
"145530.0";"3.555415"
"145540.0";"3.671735"
"145550.0";"3.569282"
"145560.0";"3.75595"
"145570.0";"3.713418"
"145580.0";"3.82786"
"145590.0";"3.704284"
"145600.0";"3.905961"
"145610.0";"3.835435"
"145620.0";"3.865432"
"145630.0";"3.854091"
"145640.0";"4.131731"
"145650.0";"3.969768"
"145660.0";"4.120715"
"145670.0";"4.142096"
"145680.0";"4.241646"
"145690.0";"4.286511"
"145700.0";"4.254258"
"145710.0";"4.329897"
"145720.0";"4.630279"
"145730.0";"4.47128"
"145740.0";"4.363017"
"145750.0";"4.26509"
"145760.0";"4.253601"
"145770.0";"4.339354"
"145780.0";"4.098192"
"145790.0";"4.29441"
"145800.0";"4.466824"
"145810.0";"4.591375"
"145820.0";"4.850578"
"145830.0";"4.714088"
"145840.0";"4.498747"
"145850.0";"4.306499"
"145860.0";"4.203438"
"145870.0";"4.143962"
"145880.0";"3.822026"
"145890.0";"3.471477"
"145900.0";"3.725447"
"145910.0";"3.769553"
"145920.0";"3.810268"
"145930.0";"4.015362"
"145940.0";"4.023039"
"145950.0";"3.800361"
"145960.0";"4.051694"
"145970.0";"4.356633"
"145980.0";"4.270032"
"145990.0";"4.294604"
"146000.0";"4.306856"
"146010.0";"4.195007"
"146020.0";"4.061156"
"146030.0";"3.982586"
"146040.0";"4.07029"
"146050.0";"3.796306"
"146060.0";"3.799716"
"146070.0";"3.495512"
"146080.0";"3.572663"
"146090.0";"3.820072"
"146100.0";"3.465072"
"146110.0";"3.748029"
"146120.0";"3.913803"
"146130.0";"3.880839"
"146140.0";"4.041254"
"146150.0";"4.126506"
"146160.0";"4.05815"
"146170.0";"4.139193"
"146180.0";"4.035827"
"146190.0";"3.852009"
"146200.0";"3.738212"
"146210.0";"3.604475"
"146220.0";"3.402087"
"146230.0";"3.361968"
"146240.0";"3.395119"
"146250.0";"3.386785"
"146260.0";"3.664836"
"146270.0";"3.818256"
"146280.0";"4.000462"
"146290.0";"3.801638"
"146300.0";"3.935679"
"146310.0";"4.205621"
"146320.0";"4.184194"
"146330.0";"4.182526"
"146340.0";"4.025925"
"146350.0";"3.957282"
"146360.0";"3.985079"
"146370.0";"4.11423"
"146380.0";"4.112105"
"146390.0";"4.061834"
"146400.0";"3.772873"
"146410.0";"3.812641"
"146420.0";"3.893225"
"146430.0";"3.657423"
"146440.0";"3.680563"
"146450.0";"3.648603"
"146460.0";"3.377112"
"146470.0";"3.381662"
"146480.0";"3.387117"
"146490.0";"3.510103"
"146500.0";"3.446681"
"146510.0";"3.135955"
"146520.0";"2.95593"
"146530.0";"3.23587"
"146540.0";"3.21015"
"146550.0";"3.490684"
"146560.0";"3.608777"
"146570.0";"3.618763"
"146580.0";"3.228"
"146590.0";"2.842968"
"146600.0";"2.639115"
"146610.0";"2.616516"
"146620.0";"2.642695"
