# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"160210.0";"2.65478"
"160220.0";"2.685218"
"160230.0";"2.719254"
"160240.0";"2.748027"
"160250.0";"2.686793"
"160260.0";"2.602891"
"160270.0";"2.584329"
"160280.0";"2.546576"
"160290.0";"2.620345"
"160300.0";"2.663175"
"160310.0";"2.664262"
"160320.0";"2.775679"
"160330.0";"2.706852"
"160340.0";"2.710574"
"160350.0";"2.729467"
"160360.0";"2.750931"
"160370.0";"2.754058"
"160380.0";"2.736551"
"160390.0";"2.751214"
"160400.0";"2.770383"
"160410.0";"2.843248"
"160420.0";"2.718769"
"160430.0";"2.691909"
"160440.0";"2.751985"
"160450.0";"2.73658"
"160460.0";"2.660843"
"160470.0";"2.658614"
"160480.0";"2.667284"
"160490.0";"2.739367"
"160500.0";"2.787169"
"160510.0";"2.70333"
"160520.0";"2.588488"
"160530.0";"2.645654"
"160540.0";"2.707454"
"160550.0";"2.597622"
"160560.0";"2.650763"
"160570.0";"2.596209"
"160580.0";"2.781174"
"160590.0";"2.87096"
"160600.0";"2.653085"
"160610.0";"2.616173"
"160620.0";"2.69581"
"160630.0";"2.637485"
"160640.0";"2.620978"
"160650.0";"2.53099"
"160660.0";"2.619133"
"160670.0";"2.602612"
"160680.0";"2.62891"
"160690.0";"2.504153"
"160700.0";"2.545574"
"160710.0";"2.458848"
"160720.0";"2.587177"
"160730.0";"2.639386"
"160740.0";"2.749961"
"160750.0";"2.621123"
"160760.0";"2.693371"
"160770.0";"2.670462"
"160780.0";"2.616867"
"160790.0";"2.564221"
"160800.0";"2.768704"
"160810.0";"2.774493"
"160820.0";"2.778458"
"160830.0";"2.7351"
"160840.0";"2.768631"
"160850.0";"2.672476"
"160860.0";"2.616282"
"160870.0";"2.740293"
"160880.0";"2.687254"
"160890.0";"2.643323"
"160900.0";"2.573689"
"160910.0";"2.73525"
"160920.0";"2.754585"
"160930.0";"2.698919"
"160940.0";"2.51845"
"160950.0";"2.571181"
"160960.0";"2.662503"
"160970.0";"2.797492"
"160980.0";"2.793283"
"160990.0";"2.720696"
"161000.0";"2.741247"
"161010.0";"2.749691"
"161020.0";"2.691242"
"161030.0";"2.634778"
"161040.0";"2.488065"
"161050.0";"2.545643"
"161060.0";"2.509857"
"161070.0";"2.603197"
"161080.0";"2.580563"
"161090.0";"2.579285"
"161100.0";"2.584312"
"161110.0";"2.52731"
"161120.0";"2.489139"
"161130.0";"2.456213"
"161140.0";"2.53562"
"161150.0";"2.580447"
"161160.0";"2.542909"
"161170.0";"2.518945"
"161180.0";"2.60167"
"161190.0";"2.59156"
"161200.0";"2.489368"
"161210.0";"2.659865"
"161220.0";"2.558875"
"161230.0";"2.590266"
"161240.0";"2.608525"
"161250.0";"2.550835"
"161260.0";"2.454617"
"161270.0";"2.472255"
"161280.0";"2.549591"
"161290.0";"2.48887"
"161300.0";"2.548481"
"161310.0";"2.544074"
"161320.0";"2.603756"
"161330.0";"2.70175"
"161340.0";"2.735287"
"161350.0";"2.742993"
"161360.0";"2.709119"
"161370.0";"2.712866"
"161380.0";"2.692688"
"161390.0";"2.602623"
"161400.0";"2.565905"
"161410.0";"2.561887"
"161420.0";"2.731809"
"161430.0";"2.618111"
"161440.0";"2.497142"
"161450.0";"2.591036"
"161460.0";"2.557599"
"161470.0";"2.650347"
"161480.0";"2.632176"
"161490.0";"2.669522"
"161500.0";"2.611008"
"161510.0";"2.599039"
"161520.0";"2.519871"
"161530.0";"2.513698"
"161540.0";"2.585622"
"161550.0";"2.608331"
"161560.0";"2.561063"
"161570.0";"2.578362"
"161580.0";"2.672491"
"161590.0";"2.599874"
"161600.0";"2.541086"
"161610.0";"2.61592"
"161620.0";"2.54267"
"161630.0";"2.494296"
"161640.0";"2.638628"
"161650.0";"2.591081"
"161660.0";"2.574968"
"161670.0";"2.549704"
"161680.0";"2.542782"
"161690.0";"2.563727"
"161700.0";"2.623745"
"161710.0";"2.649645"
"161720.0";"2.681364"
"161730.0";"2.603231"
"161740.0";"2.568375"
"161750.0";"2.535577"
"161760.0";"2.696796"
"161770.0";"2.459367"
"161780.0";"2.464586"
"161790.0";"2.569796"
"161800.0";"2.566784"
"161810.0";"2.615648"
"161820.0";"2.646001"
"161830.0";"2.54735"
"161840.0";"2.524892"
"161850.0";"2.54823"
"161860.0";"2.572405"
"161870.0";"2.492304"
"161880.0";"2.366247"
"161890.0";"2.459644"
"161900.0";"2.450886"
"161910.0";"2.590698"
"161920.0";"2.673905"
"161930.0";"2.548925"
"161940.0";"2.513309"
"161950.0";"2.563813"
"161960.0";"2.464428"
"161970.0";"2.540391"
"161980.0";"2.533247"
"161990.0";"2.562579"
"162000.0";"2.514987"
"162010.0";"2.438621"
"162020.0";"2.491035"
"162030.0";"2.444856"
"162040.0";"2.514035"
"162050.0";"2.541476"
"162060.0";"2.500568"
"162070.0";"2.50293"
"162080.0";"2.533511"
"162090.0";"2.515322"
"162100.0";"2.437573"
"162110.0";"2.523441"
"162120.0";"2.495358"
"162130.0";"2.416923"
"162140.0";"2.575814"
"162150.0";"2.456411"
"162160.0";"2.408909"
"162170.0";"2.445245"
"162180.0";"2.575337"
"162190.0";"2.482637"
"162200.0";"2.475858"
"162210.0";"2.515897"
"162220.0";"2.572652"
"162230.0";"2.717062"
"162240.0";"2.591679"
"162250.0";"2.511688"
"162260.0";"2.509356"
"162270.0";"2.44191"
"162280.0";"2.595261"
"162290.0";"2.450959"
"162300.0";"2.460135"
"162310.0";"2.569796"
"162320.0";"2.561103"
"162330.0";"2.598745"
"162340.0";"2.679604"
"162350.0";"2.628874"
"162360.0";"2.547552"
"162370.0";"2.601732"
"162380.0";"2.659233"
"162390.0";"2.593321"
"162400.0";"2.647615"
"162410.0";"2.675688"
"162420.0";"2.504098"
"162430.0";"2.653776"
"162440.0";"2.687745"
"162450.0";"2.580804"
"162460.0";"2.715451"
"162470.0";"2.601079"
"162480.0";"2.524992"
"162490.0";"2.621011"
"162500.0";"2.639917"
"162510.0";"2.732158"
"162520.0";"2.748988"
"162530.0";"2.688342"
"162540.0";"2.747909"
"162550.0";"2.504826"
"162560.0";"2.559228"
"162570.0";"2.541407"
"162580.0";"2.655979"
"162590.0";"2.55041"
"162600.0";"2.582232"
"162610.0";"2.540483"
"162620.0";"2.47347"
"162630.0";"2.491179"
"162640.0";"2.468204"
"162650.0";"2.581369"
"162660.0";"2.616272"
"162670.0";"2.572122"
"162680.0";"2.605754"
"162690.0";"2.54022"
"162700.0";"2.463718"
"162710.0";"2.504408"
"162720.0";"2.594663"
"162730.0";"2.693751"
"162740.0";"2.551039"
"162750.0";"2.584771"
"162760.0";"2.64854"
"162770.0";"2.586065"
"162780.0";"2.643405"
"162790.0";"2.724854"
"162800.0";"2.712564"
"162810.0";"2.693433"
"162820.0";"2.720436"
"162830.0";"2.723875"
"162840.0";"2.530962"
"162850.0";"2.512337"
"162860.0";"2.510229"
"162870.0";"2.581166"
"162880.0";"2.625031"
"162890.0";"2.581665"
"162900.0";"2.618959"
"162910.0";"2.523809"
"162920.0";"2.566939"
"162930.0";"2.420137"
"162940.0";"2.403101"
"162950.0";"2.489575"
"162960.0";"2.517395"
"162970.0";"2.558886"
"162980.0";"2.407445"
"162990.0";"2.443218"
"163000.0";"2.375642"
"163010.0";"2.422515"
"163020.0";"2.438128"
"163030.0";"2.461207"
"163040.0";"2.479956"
"163050.0";"2.543219"
"163060.0";"2.411066"
"163070.0";"2.465353"
"163080.0";"2.574909"
"163090.0";"2.529001"
"163100.0";"2.569091"
"163110.0";"2.458725"
"163120.0";"2.414116"
"163130.0";"2.555951"
"163140.0";"2.541612"
"163150.0";"2.479673"
"163160.0";"2.573991"
"163170.0";"2.542783"
"163180.0";"2.532978"
"163190.0";"2.383323"
"163200.0";"2.375051"
"163210.0";"2.436368"
"163220.0";"2.45894"
"163230.0";"2.426062"
"163240.0";"2.449564"
"163250.0";"2.481461"
"163260.0";"2.37307"
"163270.0";"2.354919"
"163280.0";"2.435148"
"163290.0";"2.395647"
"163300.0";"2.481846"
"163310.0";"2.52323"
"163320.0";"2.46881"
"163330.0";"2.490677"
"163340.0";"2.436144"
"163350.0";"2.369697"
"163360.0";"2.497547"
"163370.0";"2.463069"
"163380.0";"2.360179"
"163390.0";"2.446501"
"163400.0";"2.594414"
"163410.0";"2.564994"
"163420.0";"2.53477"
"163430.0";"2.581146"
"163440.0";"2.646554"
"163450.0";"2.692342"
"163460.0";"2.565593"
"163470.0";"2.513653"
"163480.0";"2.507603"
"163490.0";"2.482492"
"163500.0";"2.455705"
"163510.0";"2.588781"
"163520.0";"2.420255"
"163530.0";"2.576523"
"163540.0";"2.531123"
"163550.0";"2.565774"
"163560.0";"2.549674"
"163570.0";"2.501697"
"163580.0";"2.620909"
"163590.0";"2.558525"
"163600.0";"2.51576"
"163610.0";"2.537462"
"163620.0";"2.487951"
"163630.0";"2.629002"
"163640.0";"2.518476"
"163650.0";"2.47151"
"163660.0";"2.3575"
"163670.0";"2.463865"
"163680.0";"2.488452"
"163690.0";"2.285941"
"163700.0";"2.346842"
"163710.0";"2.388019"
"163720.0";"2.323895"
"163730.0";"2.31073"
"163740.0";"2.367114"
"163750.0";"2.357058"
"163760.0";"2.288297"
"163770.0";"2.344767"
"163780.0";"2.361333"
"163790.0";"2.299439"
"163800.0";"2.371641"
"163810.0";"2.382698"
"163820.0";"2.404678"
"163830.0";"2.534415"
"163840.0";"2.584357"
"163850.0";"2.615079"
"163860.0";"2.655327"
"163870.0";"2.546543"
"163880.0";"2.562984"
"163890.0";"2.543294"
"163900.0";"2.566879"
"163910.0";"2.536871"
"163920.0";"2.591195"
"163930.0";"2.546196"
"163940.0";"2.719175"
"163950.0";"2.680632"
"163960.0";"2.503346"
"163970.0";"2.633505"
"163980.0";"2.600363"
"163990.0";"2.560513"
"164000.0";"2.550323"
"164010.0";"2.625477"
"164020.0";"2.490788"
"164030.0";"2.580947"
"164040.0";"2.50001"
"164050.0";"2.517501"
"164060.0";"2.474472"
"164070.0";"2.554537"
"164080.0";"2.532711"
"164090.0";"2.556362"
"164100.0";"2.715734"
"164110.0";"2.568316"
"164120.0";"2.570942"
"164130.0";"2.563768"
"164140.0";"2.46547"
"164150.0";"2.510334"
"164160.0";"2.604729"
"164170.0";"2.640737"
"164180.0";"2.534564"
"164190.0";"2.630357"
"164200.0";"2.696508"
"164210.0";"2.540261"
"164220.0";"2.496253"
"164230.0";"2.530288"
"164240.0";"2.469588"
"164250.0";"2.461363"
"164260.0";"2.449236"
"164270.0";"2.43736"
"164280.0";"2.461538"
"164290.0";"2.462434"
"164300.0";"2.445097"
"164310.0";"2.43828"
"164320.0";"2.491159"
"164330.0";"2.423289"
"164340.0";"2.287075"
"164350.0";"2.433781"
"164360.0";"2.525626"
"164370.0";"2.532161"
"164380.0";"2.468689"
"164390.0";"2.504739"
"164400.0";"2.464049"
"164410.0";"2.456795"
"164420.0";"2.479844"
"164430.0";"2.500663"
"164440.0";"2.305201"
"164450.0";"2.399229"
"164460.0";"2.264267"
"164470.0";"2.306382"
"164480.0";"2.355088"
"164490.0";"2.430502"
"164500.0";"2.451465"
"164510.0";"2.377733"
"164520.0";"2.501367"
"164530.0";"2.481153"
"164540.0";"2.487319"
"164550.0";"2.582813"
"164560.0";"2.513983"
"164570.0";"2.571906"
"164580.0";"2.507535"
"164590.0";"2.612485"
"164600.0";"2.699857"
"164610.0";"2.680474"
"164620.0";"2.63636"
"164630.0";"2.547287"
"164640.0";"2.611197"
"164650.0";"2.684935"
"164660.0";"2.692522"
"164670.0";"2.593206"
"164680.0";"2.486215"
"164690.0";"2.302747"
"164700.0";"2.433851"
"164710.0";"2.53492"
"164720.0";"2.477834"
"164730.0";"2.473894"
"164740.0";"2.500945"
"164750.0";"2.48296"
"164760.0";"2.468386"
"164770.0";"2.389561"
"164780.0";"2.485133"
"164790.0";"2.501468"
"164800.0";"2.433619"
"164810.0";"2.571554"
"164820.0";"2.598061"
"164830.0";"2.524456"
"164840.0";"2.562818"
"164850.0";"2.595181"
"164860.0";"2.402153"
"164870.0";"2.45056"
"164880.0";"2.45071"
"164890.0";"2.511105"
"164900.0";"2.529075"
"164910.0";"2.455333"
"164920.0";"2.653227"
"164930.0";"2.616492"
"164940.0";"2.63901"
"164950.0";"2.654594"
"164960.0";"2.552284"
"164970.0";"2.426061"
"164980.0";"2.478304"
"164990.0";"2.453634"
"165000.0";"2.557311"
"165010.0";"2.596572"
"165020.0";"2.663558"
"165030.0";"2.540166"
"165040.0";"2.719263"
"165050.0";"2.638291"
"165060.0";"2.753324"
"165070.0";"2.885181"
"165080.0";"2.61441"
"165090.0";"2.740618"
"165100.0";"2.648146"
"165110.0";"2.595989"
"165120.0";"2.59124"
"165130.0";"2.624285"
"165140.0";"2.645386"
"165150.0";"2.623509"
"165160.0";"2.557281"
"165170.0";"2.550054"
"165180.0";"2.636518"
"165190.0";"2.586998"
"165200.0";"2.543003"
"165210.0";"2.669163"
"165220.0";"2.657431"
"165230.0";"2.602161"
"165240.0";"2.704333"
"165250.0";"2.595379"
"165260.0";"2.597769"
"165270.0";"2.569513"
"165280.0";"2.541401"
"165290.0";"2.527958"
"165300.0";"2.60178"
"165310.0";"2.617723"
"165320.0";"2.542728"
"165330.0";"2.55585"
"165340.0";"2.558533"
"165350.0";"2.497753"
"165360.0";"2.641459"
"165370.0";"2.568254"
"165380.0";"2.620154"
"165390.0";"2.667673"
"165400.0";"2.716203"
"165410.0";"2.719989"
"165420.0";"2.728207"
"165430.0";"2.635845"
"165440.0";"2.679338"
"165450.0";"2.6618"
"165460.0";"2.625411"
"165470.0";"2.609777"
"165480.0";"2.593628"
"165490.0";"2.688012"
"165500.0";"2.643374"
"165510.0";"2.698129"
"165520.0";"2.611192"
"165530.0";"2.665276"
"165540.0";"2.663526"
"165550.0";"2.731945"
"165560.0";"2.663322"
"165570.0";"2.648783"
"165580.0";"2.566917"
"165590.0";"2.635483"
"165600.0";"2.610973"
"165610.0";"2.632833"
"165620.0";"2.630605"
"165630.0";"2.713919"
"165640.0";"2.599962"
"165650.0";"2.604777"
"165660.0";"2.677362"
"165670.0";"2.61805"
"165680.0";"2.648052"
"165690.0";"2.466228"
"165700.0";"2.675654"
"165710.0";"2.528425"
"165720.0";"2.645273"
"165730.0";"2.699426"
"165740.0";"2.653164"
"165750.0";"2.622441"
"165760.0";"2.635061"
"165770.0";"2.676519"
"165780.0";"2.707836"
"165790.0";"2.754785"
"165800.0";"2.590899"
"165810.0";"2.657692"
"165820.0";"2.640628"
"165830.0";"2.715558"
"165840.0";"2.616102"
"165850.0";"2.670505"
"165860.0";"2.645062"
"165870.0";"2.705321"
"165880.0";"2.673862"
"165890.0";"2.645342"
"165900.0";"2.641331"
"165910.0";"2.687733"
"165920.0";"2.704137"
"165930.0";"2.646234"
"165940.0";"2.61742"
"165950.0";"2.711365"
"165960.0";"2.629138"
"165970.0";"2.659286"
"165980.0";"2.652249"
"165990.0";"2.634914"
"166000.0";"2.630457"
"166010.0";"2.594031"
"166020.0";"2.568164"
"166030.0";"2.499564"
"166040.0";"2.580673"
"166050.0";"2.68562"
"166060.0";"2.658875"
"166070.0";"2.635571"
"166080.0";"2.632495"
"166090.0";"2.762913"
"166100.0";"2.740919"
"166110.0";"2.663767"
"166120.0";"2.717751"
"166130.0";"2.748587"
"166140.0";"2.695344"
"166150.0";"2.655383"
"166160.0";"2.676842"
"166170.0";"2.568256"
"166180.0";"2.55835"
"166190.0";"2.655423"
"166200.0";"2.554366"
"166210.0";"2.645302"
"166220.0";"2.541036"
"166230.0";"2.670213"
"166240.0";"2.576045"
"166250.0";"2.655217"
"166260.0";"2.704901"
"166270.0";"2.684901"
"166280.0";"2.688098"
"166290.0";"2.678772"
"166300.0";"2.699052"
"166310.0";"2.68166"
"166320.0";"2.617675"
"166330.0";"2.617914"
"166340.0";"2.615125"
"166350.0";"2.731444"
"166360.0";"2.687459"
"166370.0";"2.594354"
"166380.0";"2.629615"
"166390.0";"2.525942"
"166400.0";"2.409631"
"166410.0";"2.490752"
"166420.0";"2.604578"
"166430.0";"2.547434"
"166440.0";"2.597488"
"166450.0";"2.520666"
"166460.0";"2.525215"
"166470.0";"2.485644"
"166480.0";"2.685681"
"166490.0";"2.531026"
"166500.0";"2.659894"
"166510.0";"2.600309"
"166520.0";"2.556856"
"166530.0";"2.572785"
"166540.0";"2.523766"
"166550.0";"2.496052"
"166560.0";"2.520155"
"166570.0";"2.542806"
"166580.0";"2.624963"
"166590.0";"2.582581"
"166600.0";"2.598551"
"166610.0";"2.531871"
"166620.0";"2.499843"
"166630.0";"2.535783"
"166640.0";"2.511768"
"166650.0";"2.643798"
"166660.0";"2.608196"
"166670.0";"2.558521"
"166680.0";"2.555907"
"166690.0";"2.572705"
"166700.0";"2.561947"
"166710.0";"2.55722"
"166720.0";"2.575001"
"166730.0";"2.631368"
"166740.0";"2.637334"
"166750.0";"2.557655"
"166760.0";"2.632178"
"166770.0";"2.556008"
"166780.0";"2.513851"
"166790.0";"2.669027"
"166800.0";"2.566655"
"166810.0";"2.657863"
"166820.0";"2.543379"
"166830.0";"2.676369"
"166840.0";"2.536377"
"166850.0";"2.583039"
"166860.0";"2.560058"
"166870.0";"2.530271"
"166880.0";"2.485403"
"166890.0";"2.597928"
"166900.0";"2.493308"
"166910.0";"2.465874"
"166920.0";"2.546306"
"166930.0";"2.720701"
"166940.0";"2.689167"
"166950.0";"2.668931"
"166960.0";"2.74888"
"166970.0";"2.54251"
"166980.0";"2.576999"
"166990.0";"2.488506"
"167000.0";"2.623779"
"167010.0";"2.573864"
"167020.0";"2.494091"
"167030.0";"2.436976"
"167040.0";"2.522001"
"167050.0";"2.538426"
"167060.0";"2.563353"
"167070.0";"2.530972"
"167080.0";"2.525649"
"167090.0";"2.541942"
"167100.0";"2.521065"
"167110.0";"2.571751"
"167120.0";"2.694677"
"167130.0";"2.685292"
"167140.0";"2.686061"
"167150.0";"2.659182"
"167160.0";"2.730091"
"167170.0";"2.630816"
"167180.0";"2.622885"
"167190.0";"2.69887"
"167200.0";"2.686529"
"167210.0";"2.686778"
"167220.0";"2.688325"
"167230.0";"2.665739"
"167240.0";"2.632492"
"167250.0";"2.617963"
"167260.0";"2.568551"
"167270.0";"2.649934"
"167280.0";"2.655775"
"167290.0";"2.580384"
"167300.0";"2.606131"
"167310.0";"2.727682"
"167320.0";"2.64491"
"167330.0";"2.675906"
"167340.0";"2.679299"
"167350.0";"2.754323"
"167360.0";"2.597378"
"167370.0";"2.631452"
"167380.0";"2.627099"
"167390.0";"2.448928"
"167400.0";"2.547931"
"167410.0";"2.438894"
"167420.0";"2.568711"
"167430.0";"2.62381"
"167440.0";"2.492167"
"167450.0";"2.558404"
"167460.0";"2.623419"
"167470.0";"2.698129"
"167480.0";"2.692681"
"167490.0";"2.737645"
"167500.0";"2.819856"
"167510.0";"2.728679"
"167520.0";"2.542595"
"167530.0";"2.65374"
"167540.0";"2.696027"
"167550.0";"2.656651"
"167560.0";"2.685951"
"167570.0";"2.642298"
"167580.0";"2.647457"
"167590.0";"2.690265"
"167600.0";"2.621546"
"167610.0";"2.628041"
"167620.0";"2.65188"
"167630.0";"2.652732"
"167640.0";"2.596683"
"167650.0";"2.482867"
"167660.0";"2.61037"
"167670.0";"2.502373"
"167680.0";"2.519506"
"167690.0";"2.673176"
"167700.0";"2.574992"
"167710.0";"2.657775"
"167720.0";"2.685683"
"167730.0";"2.511896"
"167740.0";"2.530063"
"167750.0";"2.540104"
"167760.0";"2.411082"
"167770.0";"2.463085"
"167780.0";"2.55653"
"167790.0";"2.750548"
"167800.0";"2.660194"
"167810.0";"2.657039"
"167820.0";"2.725819"
"167830.0";"2.5995"
"167840.0";"2.686558"
"167850.0";"2.735542"
"167860.0";"2.647431"
"167870.0";"2.596159"
"167880.0";"2.637067"
"167890.0";"2.587488"
"167900.0";"2.671605"
"167910.0";"2.660097"
"167920.0";"2.636647"
"167930.0";"2.570816"
"167940.0";"2.688834"
"167950.0";"2.68198"
"167960.0";"2.608657"
"167970.0";"2.451303"
"167980.0";"2.365776"
"167990.0";"2.403358"
"168000.0";"2.417872"
"168010.0";"2.392644"
"168020.0";"2.43498"
"168030.0";"2.521115"
"168040.0";"2.426904"
"168050.0";"2.383566"
"168060.0";"2.260345"
"168070.0";"2.215521"
"168080.0";"2.371937"
"168090.0";"2.500234"
"168100.0";"2.373755"
"168110.0";"2.510358"
"168120.0";"2.381091"
"168130.0";"2.512939"
"168140.0";"2.641272"
"168150.0";"2.473647"
"168160.0";"2.555938"
"168170.0";"2.516451"
"168180.0";"2.478968"
"168190.0";"2.4643"
"168200.0";"2.422896"
"168210.0";"2.456893"
"168220.0";"2.352677"
"168230.0";"2.489816"
"168240.0";"2.427167"
"168250.0";"2.365133"
"168260.0";"2.420052"
"168270.0";"2.571399"
"168280.0";"2.455026"
"168290.0";"2.324342"
"168300.0";"2.349624"
"168310.0";"2.291375"
"168320.0";"2.42459"
"168330.0";"2.391077"
"168340.0";"2.578066"
"168350.0";"2.433133"
"168360.0";"2.394632"
"168370.0";"2.478051"
"168380.0";"2.500052"
"168390.0";"2.569729"
"168400.0";"2.489768"
"168410.0";"2.534549"
"168420.0";"2.461211"
"168430.0";"2.53152"
"168440.0";"2.460333"
"168450.0";"2.434975"
"168460.0";"2.535827"
"168470.0";"2.42235"
"168480.0";"2.532964"
"168490.0";"2.475802"
"168500.0";"2.564346"
"168510.0";"2.62101"
"168520.0";"2.517051"
"168530.0";"2.554088"
"168540.0";"2.427786"
"168550.0";"2.585435"
"168560.0";"2.672562"
"168570.0";"2.608999"
"168580.0";"2.578779"
"168590.0";"2.601157"
"168600.0";"2.448128"
"168610.0";"2.586251"
"168620.0";"2.549081"
"168630.0";"2.586611"
"168640.0";"2.559186"
"168650.0";"2.423443"
"168660.0";"2.571231"
"168670.0";"2.590193"
"168680.0";"2.477983"
"168690.0";"2.599454"
"168700.0";"2.578185"
"168710.0";"2.463443"
"168720.0";"2.465494"
"168730.0";"2.373266"
"168740.0";"2.465073"
"168750.0";"2.496396"
"168760.0";"2.542403"
"168770.0";"2.466667"
"168780.0";"2.574419"
"168790.0";"2.509003"
"168800.0";"2.499257"
"168810.0";"2.539627"
"168820.0";"2.492997"
"168830.0";"2.470078"
"168840.0";"2.423621"
"168850.0";"2.57215"
"168860.0";"2.538226"
"168870.0";"2.467799"
"168880.0";"2.355632"
"168890.0";"2.433108"
"168900.0";"2.490464"
"168910.0";"2.574588"
"168920.0";"2.534881"
"168930.0";"2.489127"
"168940.0";"2.482478"
"168950.0";"2.466338"
"168960.0";"2.389241"
"168970.0";"2.403556"
"168980.0";"2.414019"
"168990.0";"2.473375"
"169000.0";"2.473916"
"169010.0";"2.477792"
"169020.0";"2.479687"
"169030.0";"2.437951"
"169040.0";"2.328285"
"169050.0";"2.372247"
"169060.0";"2.443812"
"169070.0";"2.346107"
"169080.0";"2.407819"
"169090.0";"2.461108"
"169100.0";"2.295978"
"169110.0";"2.388187"
"169120.0";"2.437721"
"169130.0";"2.454755"
"169140.0";"2.4935"
"169150.0";"2.501891"
"169160.0";"2.494565"
"169170.0";"2.530188"
"169180.0";"2.443919"
"169190.0";"2.514177"
"169200.0";"2.499385"
"169210.0";"2.523542"
"169220.0";"2.32999"
"169230.0";"2.351929"
"169240.0";"2.321995"
"169250.0";"2.311237"
"169260.0";"2.479844"
"169270.0";"2.321969"
"169280.0";"2.370864"
"169290.0";"2.274466"
"169300.0";"2.391529"
"169310.0";"2.323754"
"169320.0";"2.368029"
"169330.0";"2.307907"
"169340.0";"2.493678"
"169350.0";"2.478655"
"169360.0";"2.516758"
"169370.0";"2.535529"
"169380.0";"2.53652"
"169390.0";"2.534021"
"169400.0";"2.575386"
"169410.0";"2.584502"
"169420.0";"2.485201"
"169430.0";"2.498706"
"169440.0";"2.549035"
"169450.0";"2.483978"
"169460.0";"2.48422"
"169470.0";"2.370841"
"169480.0";"2.476008"
"169490.0";"2.552935"
"169500.0";"2.633225"
"169510.0";"2.523277"
"169520.0";"2.546375"
"169530.0";"2.570353"
"169540.0";"2.49435"
"169550.0";"2.582481"
"169560.0";"2.502007"
"169570.0";"2.471685"
"169580.0";"2.53157"
"169590.0";"2.700769"
"169600.0";"2.56802"
"169610.0";"2.572021"
"169620.0";"2.57107"
"169630.0";"2.456662"
"169640.0";"2.566961"
"169650.0";"2.644778"
"169660.0";"2.528886"
"169670.0";"2.560394"
"169680.0";"2.55937"
"169690.0";"2.509248"
"169700.0";"2.526777"
"169710.0";"2.545521"
"169720.0";"2.485411"
"169730.0";"2.513587"
"169740.0";"2.596827"
"169750.0";"2.541987"
"169760.0";"2.504287"
"169770.0";"2.67641"
"169780.0";"2.58918"
"169790.0";"2.641755"
"169800.0";"2.597391"
"169810.0";"2.540064"
"169820.0";"2.4668"
"169830.0";"2.529186"
"169840.0";"2.539291"
"169850.0";"2.441788"
"169860.0";"2.439602"
"169870.0";"2.424557"
"169880.0";"2.377825"
"169890.0";"2.478215"
"169900.0";"2.366827"
"169910.0";"2.427054"
"169920.0";"2.570901"
"169930.0";"2.685186"
"169940.0";"2.571663"
"169950.0";"2.552167"
"169960.0";"2.428219"
"169970.0";"2.444219"
"169980.0";"2.443271"
"169990.0";"2.561826"
"170000.0";"2.613631"
"170010.0";"2.468215"
"170020.0";"2.48554"
"170030.0";"2.587794"
"170040.0";"2.557805"
"170050.0";"2.498555"
"170060.0";"2.484933"
"170070.0";"2.531761"
"170080.0";"2.561598"
"170090.0";"2.439277"
"170100.0";"2.371988"
"170110.0";"2.37562"
"170120.0";"2.437446"
"170130.0";"2.347407"
"170140.0";"2.465674"
"170150.0";"2.384502"
"170160.0";"2.413172"
"170170.0";"2.431782"
"170180.0";"2.435356"
"170190.0";"2.31895"
"170200.0";"2.306782"
"170210.0";"2.354687"
"170220.0";"2.377074"
"170230.0";"2.433713"
"170240.0";"2.379102"
"170250.0";"2.48638"
"170260.0";"2.404366"
"170270.0";"2.488077"
"170280.0";"2.329157"
"170290.0";"2.404209"
"170300.0";"2.423417"
"170310.0";"2.450715"
"170320.0";"2.372412"
"170330.0";"2.348009"
"170340.0";"2.389358"
"170350.0";"2.278416"
"170360.0";"2.362519"
"170370.0";"2.36247"
"170380.0";"2.413284"
"170390.0";"2.253247"
"170400.0";"2.335003"
"170410.0";"2.324064"
"170420.0";"2.337003"
"170430.0";"2.333322"
"170440.0";"2.405296"
"170450.0";"2.394331"
"170460.0";"2.332536"
"170470.0";"2.280221"
"170480.0";"2.426611"
"170490.0";"2.340562"
"170500.0";"2.263101"
"170510.0";"2.352942"
"170520.0";"2.351226"
"170530.0";"2.339006"
"170540.0";"2.390976"
"170550.0";"2.405972"
"170560.0";"2.490098"
"170570.0";"2.346944"
"170580.0";"2.462563"
"170590.0";"2.448542"
"170600.0";"2.483759"
"170610.0";"2.609128"
"170620.0";"2.458349"
"170630.0";"2.474391"
"170640.0";"2.425982"
"170650.0";"2.446556"
"170660.0";"2.488684"
"170670.0";"2.41559"
"170680.0";"2.459037"
"170690.0";"2.388156"
"170700.0";"2.375929"
"170710.0";"2.426502"
"170720.0";"2.341089"
"170730.0";"2.304208"
"170740.0";"2.423413"
"170750.0";"2.416883"
"170760.0";"2.40336"
"170770.0";"2.439715"
"170780.0";"2.459976"
"170790.0";"2.546518"
"170800.0";"2.384868"
"170810.0";"2.379202"
"170820.0";"2.385132"
"170830.0";"2.519174"
"170840.0";"2.544007"
"170850.0";"2.505192"
