# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"171810.0";"2.163663"
"171820.0";"2.079545"
"171830.0";"2.115512"
"171840.0";"2.034187"
"171850.0";"2.01039"
"171860.0";"2.04551"
"171870.0";"2.118623"
"171880.0";"2.176212"
"171890.0";"2.101267"
"171900.0";"2.077216"
"171910.0";"2.066152"
"171920.0";"2.109903"
"171930.0";"2.123049"
"171940.0";"2.11075"
"171950.0";"2.103993"
"171960.0";"2.05935"
"171970.0";"2.137621"
"171980.0";"2.099134"
"171990.0";"2.082277"
"172000.0";"2.204563"
"172010.0";"2.111998"
"172020.0";"2.098848"
"172030.0";"2.131977"
"172040.0";"2.082966"
"172050.0";"2.117047"
"172060.0";"2.157055"
"172070.0";"2.1375"
"172080.0";"2.047271"
"172090.0";"2.051952"
"172100.0";"2.100015"
"172110.0";"2.1211"
"172120.0";"2.131649"
"172130.0";"2.094827"
"172140.0";"2.105605"
"172150.0";"2.092297"
"172160.0";"2.115863"
"172170.0";"2.142149"
"172180.0";"2.156971"
"172190.0";"2.104761"
"172200.0";"2.14527"
"172210.0";"2.125958"
"172220.0";"2.178828"
"172230.0";"2.079002"
"172240.0";"2.103784"
"172250.0";"2.098743"
"172260.0";"2.154721"
"172270.0";"2.143143"
"172280.0";"2.134118"
"172290.0";"2.136894"
"172300.0";"2.107225"
"172310.0";"2.102993"
"172320.0";"2.056814"
"172330.0";"2.173965"
"172340.0";"2.16362"
"172350.0";"2.178285"
"172360.0";"2.047605"
"172370.0";"2.123351"
"172380.0";"2.142318"
"172390.0";"2.169614"
"172400.0";"2.127819"
"172410.0";"2.117938"
"172420.0";"2.15422"
"172430.0";"2.097115"
"172440.0";"2.07046"
"172450.0";"2.136465"
"172460.0";"2.146547"
"172470.0";"2.208483"
"172480.0";"2.12546"
"172490.0";"2.1212"
"172500.0";"2.108352"
"172510.0";"2.137124"
"172520.0";"2.131183"
"172530.0";"2.132466"
"172540.0";"2.137821"
"172550.0";"2.130238"
"172560.0";"2.098154"
"172570.0";"2.120583"
"172580.0";"2.174766"
"172590.0";"2.098933"
"172600.0";"2.114043"
"172610.0";"2.143425"
"172620.0";"2.077317"
"172630.0";"2.094938"
"172640.0";"2.107201"
"172650.0";"2.183407"
"172660.0";"2.127898"
"172670.0";"2.125692"
"172680.0";"2.094167"
"172690.0";"2.079525"
"172700.0";"2.121364"
"172710.0";"2.086361"
"172720.0";"2.135746"
"172730.0";"2.098894"
"172740.0";"2.125834"
"172750.0";"2.105474"
"172760.0";"2.132906"
"172770.0";"2.131207"
"172780.0";"2.169695"
"172790.0";"2.123512"
"172800.0";"2.082922"
"172810.0";"2.159628"
"172820.0";"2.07957"
"172830.0";"2.027918"
"172840.0";"2.073019"
"172850.0";"2.101485"
"172860.0";"2.071551"
"172870.0";"2.098904"
"172880.0";"2.097212"
"172890.0";"2.035934"
"172900.0";"2.095295"
"172910.0";"2.118387"
"172920.0";"2.102423"
"172930.0";"2.141007"
"172940.0";"2.175529"
"172950.0";"2.112229"
"172960.0";"2.104217"
"172970.0";"2.029676"
"172980.0";"2.032647"
"172990.0";"2.054922"
"173000.0";"2.059414"
"173010.0";"2.029664"
"173020.0";"2.083591"
"173030.0";"2.094928"
"173040.0";"2.038649"
"173050.0";"2.083728"
"173060.0";"2.084466"
"173070.0";"2.050151"
"173080.0";"2.019106"
"173090.0";"1.999274"
"173100.0";"2.06126"
"173110.0";"2.092919"
"173120.0";"2.061952"
"173130.0";"2.065279"
"173140.0";"2.083607"
"173150.0";"2.115442"
"173160.0";"2.070827"
"173170.0";"2.125104"
"173180.0";"2.12135"
"173190.0";"2.045578"
"173200.0";"2.024155"
"173210.0";"2.119531"
"173220.0";"2.082748"
"173230.0";"2.084873"
"173240.0";"2.052571"
"173250.0";"2.119193"
"173260.0";"2.033932"
"173270.0";"2.070015"
"173280.0";"2.057881"
"173290.0";"2.05536"
"173300.0";"2.106138"
"173310.0";"2.039286"
"173320.0";"2.109266"
"173330.0";"2.090402"
"173340.0";"2.124355"
"173350.0";"2.051787"
"173360.0";"2.099006"
"173370.0";"2.063382"
"173380.0";"2.087581"
"173390.0";"2.145084"
"173400.0";"2.127002"
"173410.0";"2.02828"
"173420.0";"2.062522"
"173430.0";"2.117553"
"173440.0";"2.03809"
"173450.0";"2.081708"
"173460.0";"2.054491"
"173470.0";"2.075058"
"173480.0";"2.059325"
"173490.0";"2.105941"
"173500.0";"2.111554"
"173510.0";"2.099586"
"173520.0";"2.044868"
"173530.0";"2.066732"
"173540.0";"2.041612"
"173550.0";"2.105091"
"173560.0";"2.128098"
"173570.0";"2.081393"
"173580.0";"2.091873"
"173590.0";"2.128132"
"173600.0";"2.01888"
"173610.0";"2.073216"
"173620.0";"1.993926"
"173630.0";"2.046148"
"173640.0";"2.045549"
"173650.0";"2.026994"
"173660.0";"2.108097"
"173670.0";"2.139775"
"173680.0";"2.050864"
"173690.0";"2.069395"
"173700.0";"2.114348"
"173710.0";"2.156982"
"173720.0";"2.101455"
"173730.0";"2.033342"
"173740.0";"2.065128"
"173750.0";"2.15137"
"173760.0";"2.111606"
"173770.0";"2.067645"
"173780.0";"2.083535"
"173790.0";"2.120848"
"173800.0";"2.059313"
"173810.0";"2.153371"
"173820.0";"2.064305"
"173830.0";"2.099793"
"173840.0";"2.173151"
"173850.0";"2.116708"
"173860.0";"2.099341"
"173870.0";"2.146068"
"173880.0";"2.114343"
"173890.0";"2.088964"
"173900.0";"2.069798"
"173910.0";"2.065427"
"173920.0";"2.059763"
"173930.0";"1.978397"
"173940.0";"2.12983"
"173950.0";"2.07815"
"173960.0";"2.052057"
"173970.0";"2.137206"
"173980.0";"2.18556"
"173990.0";"2.073953"
"174000.0";"2.182405"
"174010.0";"2.171609"
"174020.0";"2.080335"
"174030.0";"2.116371"
"174040.0";"2.14464"
"174050.0";"2.104461"
"174060.0";"2.122283"
"174070.0";"2.082154"
"174080.0";"2.064238"
"174090.0";"2.11856"
"174100.0";"2.062223"
"174110.0";"2.087633"
"174120.0";"2.093903"
"174130.0";"2.098905"
"174140.0";"2.054893"
"174150.0";"2.013198"
"174160.0";"2.109471"
"174170.0";"2.068166"
"174180.0";"2.108712"
"174190.0";"2.061706"
"174200.0";"2.160539"
"174210.0";"2.119812"
"174220.0";"2.080303"
"174230.0";"2.110148"
"174240.0";"2.074509"
"174250.0";"2.085892"
"174260.0";"2.128262"
"174270.0";"2.076572"
"174280.0";"2.081134"
"174290.0";"2.092378"
"174300.0";"2.084135"
"174310.0";"2.026783"
"174320.0";"2.023633"
"174330.0";"2.128435"
"174340.0";"2.072785"
"174350.0";"2.075204"
"174360.0";"2.114588"
"174370.0";"2.057118"
"174380.0";"2.095461"
"174390.0";"2.087194"
"174400.0";"2.078854"
"174410.0";"2.05615"
"174420.0";"2.101557"
"174430.0";"2.059067"
"174440.0";"2.06649"
"174450.0";"2.068809"
"174460.0";"2.065"
"174470.0";"2.141354"
"174480.0";"2.14845"
"174490.0";"2.04036"
"174500.0";"2.086846"
"174510.0";"2.042299"
"174520.0";"2.130984"
"174530.0";"2.063812"
"174540.0";"2.021571"
"174550.0";"2.050275"
"174560.0";"2.066471"
"174570.0";"2.056225"
"174580.0";"2.107383"
"174590.0";"2.07324"
"174600.0";"2.096771"
"174610.0";"2.086511"
"174620.0";"2.030746"
"174630.0";"2.046118"
"174640.0";"1.993014"
"174650.0";"2.031569"
"174660.0";"2.099586"
"174670.0";"2.06455"
"174680.0";"2.101971"
"174690.0";"2.092706"
"174700.0";"2.095661"
"174710.0";"2.113636"
"174720.0";"2.128103"
"174730.0";"2.103418"
"174740.0";"2.086694"
"174750.0";"2.125091"
"174760.0";"2.093466"
"174770.0";"2.118549"
"174780.0";"2.128821"
"174790.0";"2.090635"
"174800.0";"2.084217"
"174810.0";"2.07653"
"174820.0";"2.142488"
"174830.0";"2.087781"
"174840.0";"2.054073"
"174850.0";"2.105943"
"174860.0";"2.074289"
"174870.0";"2.106943"
"174880.0";"2.079737"
"174890.0";"2.112311"
"174900.0";"2.144302"
"174910.0";"2.060076"
"174920.0";"2.087157"
"174930.0";"2.123267"
"174940.0";"2.039665"
"174950.0";"2.096839"
"174960.0";"2.090515"
"174970.0";"2.039226"
"174980.0";"2.04732"
"174990.0";"2.040159"
"175000.0";"2.112892"
"175010.0";"2.074764"
"175020.0";"2.052817"
"175030.0";"2.024558"
"175040.0";"2.108092"
"175050.0";"2.024904"
"175060.0";"2.056955"
"175070.0";"2.088272"
"175080.0";"2.115932"
"175090.0";"2.118593"
"175100.0";"2.068948"
"175110.0";"2.137889"
"175120.0";"2.121938"
"175130.0";"2.163398"
"175140.0";"2.042705"
"175150.0";"2.12644"
"175160.0";"2.095398"
"175170.0";"2.088394"
"175180.0";"2.150871"
"175190.0";"2.104989"
"175200.0";"2.101624"
"175210.0";"2.142013"
"175220.0";"2.098851"
"175230.0";"2.0818"
"175240.0";"2.092288"
"175250.0";"2.148724"
"175260.0";"2.11881"
"175270.0";"2.06742"
"175280.0";"2.129014"
"175290.0";"2.11553"
"175300.0";"2.044244"
"175310.0";"2.106401"
"175320.0";"2.10184"
"175330.0";"2.124794"
"175340.0";"2.111947"
"175350.0";"2.026558"
"175360.0";"2.120823"
"175370.0";"2.142108"
"175380.0";"2.102153"
"175390.0";"2.175301"
"175400.0";"2.170764"
"175410.0";"2.120425"
"175420.0";"2.150904"
"175430.0";"2.04228"
"175440.0";"2.087935"
"175450.0";"2.072391"
"175460.0";"2.139803"
"175470.0";"2.136588"
"175480.0";"2.112609"
"175490.0";"2.099552"
"175500.0";"2.043581"
"175510.0";"2.126891"
"175520.0";"2.077157"
"175530.0";"2.122748"
"175540.0";"2.124063"
"175550.0";"2.109232"
"175560.0";"2.129444"
"175570.0";"2.089247"
"175580.0";"2.095127"
"175590.0";"2.060331"
"175600.0";"2.08547"
"175610.0";"2.09428"
"175620.0";"2.170608"
"175630.0";"2.098592"
"175640.0";"2.061888"
"175650.0";"2.123714"
"175660.0";"2.022107"
"175670.0";"2.131217"
"175680.0";"2.089783"
"175690.0";"2.080348"
"175700.0";"2.082693"
"175710.0";"2.02069"
"175720.0";"2.088337"
"175730.0";"2.113552"
"175740.0";"2.10948"
"175750.0";"2.11239"
"175760.0";"2.055261"
"175770.0";"2.062402"
"175780.0";"2.063192"
"175790.0";"2.106261"
"175800.0";"2.109732"
"175810.0";"2.104889"
"175820.0";"2.07275"
"175830.0";"2.042568"
"175840.0";"2.081617"
"175850.0";"2.07926"
"175860.0";"2.054446"
"175870.0";"2.074775"
"175880.0";"2.033839"
"175890.0";"2.129897"
"175900.0";"2.061152"
"175910.0";"2.071471"
"175920.0";"2.095617"
"175930.0";"2.070772"
"175940.0";"2.030244"
"175950.0";"2.191097"
"175960.0";"2.107374"
"175970.0";"2.045439"
"175980.0";"2.163959"
"175990.0";"2.163152"
"176000.0";"2.12169"
"176010.0";"2.045988"
"176020.0";"2.058857"
"176030.0";"2.11232"
"176040.0";"2.055547"
"176050.0";"2.02392"
"176060.0";"2.051244"
"176070.0";"2.115929"
"176080.0";"2.073408"
"176090.0";"2.09414"
"176100.0";"2.061468"
"176110.0";"2.090612"
"176120.0";"2.075961"
"176130.0";"2.115049"
"176140.0";"2.063029"
"176150.0";"2.075244"
"176160.0";"2.089571"
"176170.0";"2.102091"
"176180.0";"2.096747"
"176190.0";"2.045838"
"176200.0";"2.038497"
"176210.0";"2.062352"
"176220.0";"2.140299"
"176230.0";"2.058682"
"176240.0";"2.01563"
"176250.0";"2.179256"
"176260.0";"2.167288"
"176270.0";"2.144525"
"176280.0";"2.096599"
"176290.0";"2.153569"
"176300.0";"2.124393"
"176310.0";"2.098278"
"176320.0";"2.100271"
"176330.0";"2.056651"
"176340.0";"2.110377"
"176350.0";"2.022614"
"176360.0";"2.106359"
"176370.0";"2.025141"
"176380.0";"1.995443"
"176390.0";"1.985207"
"176400.0";"2.010634"
"176410.0";"2.030364"
"176420.0";"2.043297"
"176430.0";"2.069115"
"176440.0";"2.014068"
"176450.0";"2.054013"
"176460.0";"2.047686"
"176470.0";"2.062081"
"176480.0";"2.067543"
"176490.0";"2.00728"
"176500.0";"2.029685"
"176510.0";"2.008356"
"176520.0";"2.006024"
"176530.0";"2.048018"
"176540.0";"2.070912"
"176550.0";"2.084608"
"176560.0";"2.078574"
"176570.0";"2.06504"
"176580.0";"2.173277"
"176590.0";"2.018371"
"176600.0";"2.101124"
"176610.0";"2.063245"
"176620.0";"2.081477"
"176630.0";"2.053875"
"176640.0";"2.10516"
"176650.0";"2.048989"
"176660.0";"2.09519"
"176670.0";"2.028243"
"176680.0";"1.991409"
"176690.0";"2.048195"
"176700.0";"2.119753"
"176710.0";"2.081636"
"176720.0";"2.083591"
"176730.0";"2.014024"
"176740.0";"2.149656"
"176750.0";"2.067198"
"176760.0";"1.987903"
"176770.0";"2.081499"
"176780.0";"2.04359"
"176790.0";"2.041187"
"176800.0";"2.120823"
"176810.0";"2.135896"
"176820.0";"2.136173"
"176830.0";"2.045635"
"176840.0";"2.060579"
"176850.0";"2.044955"
"176860.0";"2.037053"
"176870.0";"2.006365"
"176880.0";"2.073637"
"176890.0";"2.048867"
"176900.0";"2.099554"
"176910.0";"2.04373"
"176920.0";"2.022246"
"176930.0";"2.01561"
"176940.0";"2.110145"
"176950.0";"2.01141"
"176960.0";"2.027357"
"176970.0";"2.033176"
"176980.0";"2.066607"
"176990.0";"2.064041"
"177000.0";"2.125346"
"177010.0";"2.096039"
"177020.0";"2.083763"
"177030.0";"2.089984"
"177040.0";"2.104086"
"177050.0";"2.109122"
"177060.0";"2.058422"
"177070.0";"2.135562"
"177080.0";"2.083107"
"177090.0";"2.025823"
"177100.0";"2.025742"
"177110.0";"2.07336"
"177120.0";"2.10228"
"177130.0";"2.106699"
"177140.0";"2.093383"
"177150.0";"2.131136"
"177160.0";"2.018579"
"177170.0";"2.082981"
"177180.0";"2.068787"
"177190.0";"2.105399"
"177200.0";"2.04975"
"177210.0";"2.097572"
"177220.0";"2.069201"
"177230.0";"2.106683"
"177240.0";"1.995607"
"177250.0";"2.077212"
"177260.0";"2.106402"
"177270.0";"2.067159"
"177280.0";"2.138274"
"177290.0";"2.106538"
"177300.0";"2.126998"
"177310.0";"2.007565"
"177320.0";"2.099682"
"177330.0";"2.013007"
"177340.0";"2.103701"
"177350.0";"2.059522"
"177360.0";"2.184684"
"177370.0";"2.174571"
"177380.0";"2.104589"
"177390.0";"2.068041"
"177400.0";"2.099102"
"177410.0";"2.172132"
"177420.0";"2.154233"
"177430.0";"2.183929"
"177440.0";"2.045054"
"177450.0";"2.065569"
"177460.0";"2.097051"
"177470.0";"2.076613"
"177480.0";"2.094947"
"177490.0";"2.112123"
"177500.0";"2.049791"
"177510.0";"2.036935"
"177520.0";"2.060668"
"177530.0";"2.121755"
"177540.0";"2.10467"
"177550.0";"2.036818"
"177560.0";"2.080176"
"177570.0";"1.968938"
"177580.0";"2.086026"
"177590.0";"2.022249"
"177600.0";"1.961357"
"177610.0";"1.956135"
"177620.0";"1.972023"
"177630.0";"2.091633"
"177640.0";"1.993479"
"177650.0";"2.025622"
"177660.0";"2.024013"
"177670.0";"1.99199"
"177680.0";"2.042098"
"177690.0";"2.048429"
"177700.0";"2.024568"
"177710.0";"1.996091"
"177720.0";"1.985339"
"177730.0";"2.061564"
"177740.0";"2.016329"
"177750.0";"2.046908"
"177760.0";"2.009201"
"177770.0";"2.051964"
"177780.0";"2.092508"
"177790.0";"2.107155"
"177800.0";"2.055791"
"177810.0";"2.091392"
"177820.0";"2.051685"
"177830.0";"2.035189"
"177840.0";"2.077539"
"177850.0";"2.000401"
"177860.0";"2.084088"
"177870.0";"2.034289"
"177880.0";"2.023434"
"177890.0";"2.032269"
"177900.0";"1.997438"
"177910.0";"2.077932"
"177920.0";"2.039652"
"177930.0";"1.967766"
"177940.0";"2.027376"
"177950.0";"2.106058"
"177960.0";"2.060827"
"177970.0";"2.048059"
"177980.0";"2.005815"
"177990.0";"2.073549"
"178000.0";"2.057508"
"178010.0";"2.081624"
"178020.0";"2.124716"
"178030.0";"2.057693"
"178040.0";"1.981354"
"178050.0";"2.010893"
"178060.0";"2.123587"
"178070.0";"2.046987"
"178080.0";"2.041612"
"178090.0";"2.113902"
"178100.0";"2.103381"
"178110.0";"2.082388"
"178120.0";"2.091852"
"178130.0";"2.027359"
"178140.0";"2.109406"
"178150.0";"2.13484"
"178160.0";"2.078156"
"178170.0";"2.089132"
"178180.0";"2.169649"
"178190.0";"2.182841"
"178200.0";"2.115543"
"178210.0";"2.069436"
"178220.0";"2.086483"
"178230.0";"2.084331"
"178240.0";"2.05355"
"178250.0";"2.070972"
"178260.0";"2.093758"
"178270.0";"2.115293"
"178280.0";"2.091788"
"178290.0";"2.099787"
"178300.0";"2.1184"
"178310.0";"2.057732"
"178320.0";"2.083619"
"178330.0";"2.166029"
"178340.0";"2.083064"
"178350.0";"2.093364"
"178360.0";"2.061781"
"178370.0";"2.053182"
"178380.0";"2.103271"
"178390.0";"2.132326"
"178400.0";"2.094405"
"178410.0";"2.059585"
"178420.0";"2.096039"
"178430.0";"2.125277"
"178440.0";"2.064902"
"178450.0";"2.104901"
"178460.0";"2.059374"
"178470.0";"2.131767"
"178480.0";"2.116874"
"178490.0";"2.064882"
"178500.0";"2.086789"
"178510.0";"2.059087"
"178520.0";"2.115641"
"178530.0";"2.130936"
"178540.0";"2.125542"
"178550.0";"2.108618"
"178560.0";"2.129996"
"178570.0";"2.061801"
"178580.0";"2.089132"
"178590.0";"2.051323"
"178600.0";"2.130711"
"178610.0";"2.160486"
"178620.0";"2.082222"
"178630.0";"2.071602"
"178640.0";"2.10416"
"178650.0";"2.051925"
"178660.0";"2.131704"
"178670.0";"2.117566"
"178680.0";"2.112323"
"178690.0";"2.143572"
"178700.0";"2.10592"
"178710.0";"2.271416"
"178720.0";"2.186715"
"178730.0";"2.089213"
"178740.0";"2.104538"
"178750.0";"2.083698"
"178760.0";"2.173641"
"178770.0";"2.174208"
"178780.0";"2.152712"
"178790.0";"2.094758"
"178800.0";"2.138263"
"178810.0";"2.149499"
"178820.0";"2.147048"
"178830.0";"2.164657"
"178840.0";"2.134282"
"178850.0";"2.057985"
"178860.0";"2.038107"
"178870.0";"2.134837"
"178880.0";"2.031346"
"178890.0";"2.120371"
"178900.0";"2.120702"
"178910.0";"2.119897"
"178920.0";"2.142082"
"178930.0";"2.153931"
"178940.0";"2.102554"
"178950.0";"2.094178"
"178960.0";"2.130577"
"178970.0";"2.10788"
"178980.0";"2.134844"
"178990.0";"2.090789"
"179000.0";"2.075942"
"179010.0";"2.130756"
"179020.0";"2.113707"
"179030.0";"2.134998"
"179040.0";"2.14767"
"179050.0";"2.147772"
"179060.0";"2.071363"
"179070.0";"2.138881"
"179080.0";"2.079441"
"179090.0";"2.116623"
"179100.0";"2.09246"
"179110.0";"2.092532"
"179120.0";"2.035325"
"179130.0";"2.132298"
"179140.0";"2.113743"
"179150.0";"2.112652"
"179160.0";"2.065241"
"179170.0";"2.038475"
"179180.0";"2.085796"
"179190.0";"2.055976"
"179200.0";"2.08535"
"179210.0";"2.141941"
"179220.0";"2.149729"
"179230.0";"2.090746"
"179240.0";"2.038016"
"179250.0";"2.089077"
"179260.0";"2.121808"
"179270.0";"2.13865"
"179280.0";"2.139184"
"179290.0";"2.073877"
"179300.0";"2.118461"
"179310.0";"2.059113"
"179320.0";"2.1714"
"179330.0";"2.111578"
"179340.0";"2.162686"
"179350.0";"2.159121"
"179360.0";"2.183793"
"179370.0";"2.114792"
"179380.0";"2.117543"
"179390.0";"2.133514"
"179400.0";"2.09677"
"179410.0";"2.0739"
"179420.0";"2.113961"
"179430.0";"2.095569"
"179440.0";"2.064526"
"179450.0";"2.148873"
"179460.0";"2.135732"
"179470.0";"2.092143"
"179480.0";"2.171434"
"179490.0";"2.075163"
"179500.0";"2.081085"
"179510.0";"2.079997"
"179520.0";"2.088462"
"179530.0";"2.145695"
"179540.0";"2.125758"
"179550.0";"2.086829"
"179560.0";"2.119037"
"179570.0";"2.049196"
"179580.0";"2.082827"
"179590.0";"2.116498"
"179600.0";"2.05862"
"179610.0";"2.084797"
"179620.0";"2.125543"
"179630.0";"2.139229"
"179640.0";"2.09184"
"179650.0";"2.137612"
"179660.0";"2.151271"
"179670.0";"2.177454"
"179680.0";"2.097113"
"179690.0";"2.085134"
"179700.0";"2.079489"
"179710.0";"2.083145"
"179720.0";"2.045793"
"179730.0";"2.107497"
"179740.0";"2.079522"
"179750.0";"2.19164"
"179760.0";"2.087362"
"179770.0";"2.138032"
"179780.0";"2.122086"
"179790.0";"2.117022"
"179800.0";"2.05248"
"179810.0";"2.095034"
"179820.0";"2.124816"
"179830.0";"2.035227"
"179840.0";"2.075449"
"179850.0";"2.044344"
"179860.0";"2.070259"
"179870.0";"2.082126"
"179880.0";"2.068157"
"179890.0";"2.070271"
"179900.0";"2.077493"
"179910.0";"2.137622"
"179920.0";"2.101798"
"179930.0";"2.017849"
"179940.0";"2.121367"
"179950.0";"2.060362"
"179960.0";"1.973498"
"179970.0";"2.06105"
"179980.0";"2.115625"
"179990.0";"2.148987"
"180000.0";"2.12529"
"180010.0";"2.17229"
"180020.0";"2.172359"
"180030.0";"2.07556"
"180040.0";"2.103565"
"180050.0";"2.138961"
"180060.0";"2.079311"
"180070.0";"2.069111"
"180080.0";"2.178951"
"180090.0";"2.18052"
"180100.0";"2.095657"
"180110.0";"2.099203"
"180120.0";"2.109635"
"180130.0";"2.103813"
"180140.0";"2.10518"
"180150.0";"2.107118"
"180160.0";"2.079339"
"180170.0";"2.106063"
"180180.0";"2.109872"
"180190.0";"2.074129"
"180200.0";"2.090333"
"180210.0";"2.108809"
"180220.0";"2.072045"
"180230.0";"2.152812"
"180240.0";"2.143112"
"180250.0";"2.110635"
"180260.0";"2.10761"
"180270.0";"2.114959"
"180280.0";"2.109995"
"180290.0";"2.108529"
"180300.0";"2.103249"
"180310.0";"2.096764"
"180320.0";"2.136552"
"180330.0";"2.070661"
"180340.0";"2.110453"
"180350.0";"2.030671"
"180360.0";"2.100915"
"180370.0";"2.084965"
"180380.0";"2.138143"
"180390.0";"2.160067"
"180400.0";"2.108737"
"180410.0";"2.102307"
"180420.0";"2.115934"
"180430.0";"2.075242"
"180440.0";"2.136614"
"180450.0";"2.115194"
"180460.0";"2.06312"
"180470.0";"2.168562"
"180480.0";"2.110132"
"180490.0";"2.173676"
"180500.0";"2.173735"
"180510.0";"2.116154"
"180520.0";"2.080832"
"180530.0";"2.12969"
"180540.0";"2.141827"
"180550.0";"2.072665"
"180560.0";"2.097932"
"180570.0";"2.131767"
"180580.0";"2.139114"
"180590.0";"2.113884"
"180600.0";"2.127784"
"180610.0";"2.176246"
"180620.0";"2.12766"
"180630.0";"2.127953"
"180640.0";"2.123068"
"180650.0";"2.144023"
"180660.0";"2.117285"
"180670.0";"2.09793"
"180680.0";"2.132344"
"180690.0";"2.087595"
"180700.0";"2.154691"
"180710.0";"2.109834"
"180720.0";"2.111248"
"180730.0";"2.080801"
"180740.0";"2.093768"
"180750.0";"2.131412"
"180760.0";"2.126989"
"180770.0";"2.108023"
"180780.0";"2.084291"
"180790.0";"2.088926"
"180800.0";"2.157569"
"180810.0";"2.17757"
"180820.0";"2.136094"
"180830.0";"2.156729"
"180840.0";"2.128337"
"180850.0";"2.162265"
"180860.0";"2.133353"
"180870.0";"2.141628"
"180880.0";"2.084062"
"180890.0";"2.10329"
"180900.0";"2.080439"
"180910.0";"2.11207"
"180920.0";"2.157411"
"180930.0";"2.132109"
"180940.0";"2.127915"
"180950.0";"2.225203"
"180960.0";"2.172415"
"180970.0";"2.139163"
"180980.0";"2.133527"
"180990.0";"2.094452"
"181000.0";"2.193004"
"181010.0";"2.118582"
"181020.0";"2.125114"
"181030.0";"2.134101"
"181040.0";"2.133242"
"181050.0";"2.093665"
"181060.0";"2.113281"
"181070.0";"2.141548"
"181080.0";"2.197101"
"181090.0";"2.181682"
"181100.0";"2.156216"
"181110.0";"2.131843"
"181120.0";"2.032355"
"181130.0";"2.140192"
"181140.0";"2.134615"
"181150.0";"2.019101"
"181160.0";"2.093836"
"181170.0";"2.130028"
"181180.0";"2.085579"
"181190.0";"2.114163"
"181200.0";"2.11764"
"181210.0";"2.131986"
"181220.0";"2.141452"
"181230.0";"2.101012"
"181240.0";"2.164047"
"181250.0";"2.114985"
"181260.0";"2.121374"
"181270.0";"2.162212"
"181280.0";"2.133865"
"181290.0";"2.167975"
"181300.0";"2.142116"
"181310.0";"2.074337"
"181320.0";"2.085776"
"181330.0";"2.091888"
"181340.0";"2.131979"
"181350.0";"2.127169"
"181360.0";"2.088031"
"181370.0";"2.097447"
"181380.0";"2.099216"
"181390.0";"2.100178"
"181400.0";"2.115324"
"181410.0";"2.121425"
"181420.0";"2.133293"
"181430.0";"2.110579"
"181440.0";"2.07042"
"181450.0";"2.176029"
"181460.0";"2.175245"
"181470.0";"2.135077"
"181480.0";"2.176598"
"181490.0";"2.148759"
"181500.0";"2.151804"
"181510.0";"2.10737"
"181520.0";"2.108747"
"181530.0";"2.122457"
"181540.0";"2.157407"
"181550.0";"2.113776"
"181560.0";"2.099383"
"181570.0";"2.108"
"181580.0";"2.029056"
"181590.0";"2.120297"
"181600.0";"2.146872"
"181610.0";"2.140648"
"181620.0";"2.148003"
"181630.0";"2.070886"
"181640.0";"2.128246"
"181650.0";"2.130416"
"181660.0";"2.179198"
"181670.0";"2.086142"
"181680.0";"2.109839"
"181690.0";"2.140019"
"181700.0";"2.146647"
"181710.0";"2.080539"
"181720.0";"2.107355"
"181730.0";"2.11229"
"181740.0";"2.097124"
"181750.0";"2.062122"
"181760.0";"2.142685"
"181770.0";"2.172032"
"181780.0";"2.148211"
"181790.0";"2.151465"
"181800.0";"2.075634"
"181810.0";"2.075218"
"181820.0";"2.052759"
"181830.0";"2.173518"
"181840.0";"2.16537"
"181850.0";"2.06022"
"181860.0";"2.057039"
"181870.0";"2.085643"
"181880.0";"2.169915"
"181890.0";"2.100622"
"181900.0";"2.111082"
"181910.0";"2.106483"
"181920.0";"2.066568"
"181930.0";"2.072792"
"181940.0";"2.067396"
"181950.0";"2.11404"
"181960.0";"2.088825"
"181970.0";"2.131874"
"181980.0";"2.110558"
"181990.0";"2.0888"
"182000.0";"2.071379"
"182010.0";"2.086805"
"182020.0";"2.136925"
"182030.0";"2.115394"
"182040.0";"2.13233"
"182050.0";"2.018259"
"182060.0";"2.103343"
"182070.0";"2.087498"
"182080.0";"2.108358"
"182090.0";"2.118159"
"182100.0";"2.12402"
"182110.0";"2.129456"
"182120.0";"2.069196"
"182130.0";"2.114498"
"182140.0";"2.103336"
"182150.0";"2.082881"
"182160.0";"2.141869"
"182170.0";"2.131369"
"182180.0";"2.127901"
"182190.0";"2.062761"
"182200.0";"2.061889"
"182210.0";"2.062"
"182220.0";"2.063881"
"182230.0";"2.128552"
"182240.0";"2.105882"
"182250.0";"2.100848"
"182260.0";"2.06433"
"182270.0";"2.063895"
"182280.0";"2.078708"
"182290.0";"2.14123"
"182300.0";"2.065553"
"182310.0";"2.074826"
"182320.0";"2.056625"
"182330.0";"2.078716"
"182340.0";"2.077186"
"182350.0";"2.134326"
"182360.0";"2.009558"
"182370.0";"2.140551"
"182380.0";"2.105738"
"182390.0";"2.090384"
"182400.0";"2.116379"
"182410.0";"2.148632"
"182420.0";"2.073564"
"182430.0";"2.128323"
"182440.0";"2.050459"
"182450.0";"2.063217"
