# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"181810.0";"2.508346"
"181820.0";"2.529888"
"181830.0";"2.414537"
"181840.0";"2.406711"
"181850.0";"2.443258"
"181860.0";"2.533396"
"181870.0";"2.547476"
"181880.0";"2.560752"
"181890.0";"2.516692"
"181900.0";"2.483788"
"181910.0";"2.482343"
"181920.0";"2.582838"
"181930.0";"2.473507"
"181940.0";"2.408055"
"181950.0";"2.460095"
"181960.0";"2.459771"
"181970.0";"2.431097"
"181980.0";"2.358779"
"181990.0";"2.396853"
"182000.0";"2.458022"
"182010.0";"2.391621"
"182020.0";"2.342204"
"182030.0";"2.300364"
"182040.0";"2.363487"
"182050.0";"2.379377"
"182060.0";"2.219131"
"182070.0";"2.410739"
"182080.0";"2.473436"
"182090.0";"2.33548"
"182100.0";"2.338555"
"182110.0";"2.316234"
"182120.0";"2.286786"
"182130.0";"2.334662"
"182140.0";"2.342108"
"182150.0";"2.314695"
"182160.0";"2.280305"
"182170.0";"2.312679"
"182180.0";"2.27924"
"182190.0";"2.317008"
"182200.0";"2.310065"
"182210.0";"2.300679"
"182220.0";"2.313534"
"182230.0";"2.332841"
"182240.0";"2.383918"
"182250.0";"2.362885"
"182260.0";"2.334106"
"182270.0";"2.359128"
"182280.0";"2.30426"
"182290.0";"2.293262"
"182300.0";"2.312629"
"182310.0";"2.336097"
"182320.0";"2.311585"
"182330.0";"2.376947"
"182340.0";"2.300337"
"182350.0";"2.374788"
"182360.0";"2.368231"
"182370.0";"2.345243"
"182380.0";"2.287975"
"182390.0";"2.315953"
"182400.0";"2.310242"
"182410.0";"2.29215"
"182420.0";"2.227549"
"182430.0";"2.285883"
"182440.0";"2.281363"
"182450.0";"2.352613"
"182460.0";"2.305726"
"182470.0";"2.300521"
"182480.0";"2.281931"
"182490.0";"2.285182"
"182500.0";"2.324856"
"182510.0";"2.416562"
"182520.0";"2.341465"
"182530.0";"2.257488"
"182540.0";"2.29175"
"182550.0";"2.321045"
"182560.0";"2.303582"
"182570.0";"2.263436"
"182580.0";"2.243437"
"182590.0";"2.255176"
"182600.0";"2.265672"
"182610.0";"2.274326"
"182620.0";"2.304425"
"182630.0";"2.310133"
"182640.0";"2.353811"
"182650.0";"2.286981"
"182660.0";"2.314217"
"182670.0";"2.336517"
"182680.0";"2.281539"
"182690.0";"2.261866"
"182700.0";"2.246942"
"182710.0";"2.285547"
"182720.0";"2.228862"
"182730.0";"2.300334"
"182740.0";"2.288299"
"182750.0";"2.33134"
"182760.0";"2.304238"
"182770.0";"2.329207"
"182780.0";"2.312502"
"182790.0";"2.295139"
"182800.0";"2.354551"
"182810.0";"2.332391"
"182820.0";"2.260275"
"182830.0";"2.316359"
"182840.0";"2.312615"
"182850.0";"2.270175"
"182860.0";"2.324295"
"182870.0";"2.282026"
"182880.0";"2.272373"
"182890.0";"2.293404"
"182900.0";"2.289393"
"182910.0";"2.284841"
"182920.0";"2.274266"
"182930.0";"2.231442"
"182940.0";"2.272633"
"182950.0";"2.279548"
"182960.0";"2.26621"
"182970.0";"2.312657"
"182980.0";"2.289744"
"182990.0";"2.298224"
"183000.0";"2.317172"
"183010.0";"2.256163"
"183020.0";"2.247193"
"183030.0";"2.228912"
"183040.0";"2.288749"
"183050.0";"2.278121"
"183060.0";"2.312591"
"183070.0";"2.303505"
"183080.0";"2.279323"
"183090.0";"2.258258"
"183100.0";"2.280417"
"183110.0";"2.297641"
"183120.0";"2.262576"
"183130.0";"2.315193"
"183140.0";"2.284734"
"183150.0";"2.294367"
"183160.0";"2.318826"
"183170.0";"2.248239"
"183180.0";"2.291908"
"183190.0";"2.276469"
"183200.0";"2.324826"
"183210.0";"2.230029"
"183220.0";"2.278145"
"183230.0";"2.315848"
"183240.0";"2.275967"
"183250.0";"2.267803"
"183260.0";"2.266599"
"183270.0";"2.308064"
"183280.0";"2.250954"
"183290.0";"2.274867"
"183300.0";"2.250344"
"183310.0";"2.251552"
"183320.0";"2.313931"
"183330.0";"2.278647"
"183340.0";"2.235752"
"183350.0";"2.258144"
"183360.0";"2.26085"
"183370.0";"2.261122"
"183380.0";"2.298983"
"183390.0";"2.336016"
"183400.0";"2.30868"
"183410.0";"2.26082"
"183420.0";"2.29665"
"183430.0";"2.284634"
"183440.0";"2.272323"
"183450.0";"2.238602"
"183460.0";"2.293033"
"183470.0";"2.291457"
"183480.0";"2.290048"
"183490.0";"2.270638"
"183500.0";"2.292789"
"183510.0";"2.285177"
"183520.0";"2.282072"
"183530.0";"2.260637"
"183540.0";"2.262697"
"183550.0";"2.254009"
"183560.0";"2.245701"
"183570.0";"2.264058"
"183580.0";"2.220302"
"183590.0";"2.306245"
"183600.0";"2.281357"
"183610.0";"2.24792"
"183620.0";"2.311167"
"183630.0";"2.292795"
"183640.0";"2.293588"
"183650.0";"2.227931"
"183660.0";"2.294132"
"183670.0";"2.285982"
"183680.0";"2.211326"
"183690.0";"2.279799"
"183700.0";"2.290725"
"183710.0";"2.273934"
"183720.0";"2.290587"
"183730.0";"2.227302"
"183740.0";"2.253086"
"183750.0";"2.292102"
"183760.0";"2.334036"
"183770.0";"2.287097"
"183780.0";"2.290051"
"183790.0";"2.23752"
"183800.0";"2.239727"
"183810.0";"2.262567"
"183820.0";"2.30855"
"183830.0";"2.234896"
"183840.0";"2.274973"
"183850.0";"2.268597"
"183860.0";"2.302401"
"183870.0";"2.25052"
"183880.0";"2.256938"
"183890.0";"2.257688"
"183900.0";"2.287309"
"183910.0";"2.30382"
"183920.0";"2.316943"
"183930.0";"2.273947"
"183940.0";"2.248544"
"183950.0";"2.283777"
"183960.0";"2.249363"
"183970.0";"2.244737"
"183980.0";"2.261175"
"183990.0";"2.285925"
"184000.0";"2.304084"
"184010.0";"2.277667"
"184020.0";"2.2596"
"184030.0";"2.252712"
"184040.0";"2.306304"
"184050.0";"2.265429"
"184060.0";"2.280596"
"184070.0";"2.248885"
"184080.0";"2.271466"
"184090.0";"2.271439"
"184100.0";"2.282204"
"184110.0";"2.255697"
"184120.0";"2.225796"
"184130.0";"2.258642"
"184140.0";"2.325684"
"184150.0";"2.261111"
"184160.0";"2.290272"
"184170.0";"2.264572"
"184180.0";"2.320674"
"184190.0";"2.25786"
"184200.0";"2.270225"
"184210.0";"2.26007"
"184220.0";"2.330936"
"184230.0";"2.300882"
"184240.0";"2.293997"
"184250.0";"2.290783"
"184260.0";"2.313021"
"184270.0";"2.24137"
"184280.0";"2.309604"
"184290.0";"2.30242"
"184300.0";"2.232207"
"184310.0";"2.230397"
"184320.0";"2.247022"
"184330.0";"2.233796"
"184340.0";"2.264573"
"184350.0";"2.306287"
"184360.0";"2.320233"
"184370.0";"2.343241"
"184380.0";"2.297399"
"184390.0";"2.290518"
"184400.0";"2.276322"
"184410.0";"2.250807"
"184420.0";"2.253733"
"184430.0";"2.264242"
"184440.0";"2.290949"
"184450.0";"2.31537"
"184460.0";"2.269025"
"184470.0";"2.267342"
"184480.0";"2.227154"
"184490.0";"2.257253"
"184500.0";"2.285142"
"184510.0";"2.264104"
"184520.0";"2.359518"
"184530.0";"2.264453"
"184540.0";"2.258821"
"184550.0";"2.324177"
"184560.0";"2.331677"
"184570.0";"2.301313"
"184580.0";"2.292194"
"184590.0";"2.281026"
"184600.0";"2.308555"
"184610.0";"2.358698"
"184620.0";"2.330485"
"184630.0";"2.281451"
"184640.0";"2.299624"
"184650.0";"2.312845"
"184660.0";"2.305804"
"184670.0";"2.261586"
"184680.0";"2.240249"
"184690.0";"2.279241"
"184700.0";"2.292514"
"184710.0";"2.242448"
"184720.0";"2.321604"
"184730.0";"2.310711"
"184740.0";"2.241286"
"184750.0";"2.289929"
"184760.0";"2.26518"
"184770.0";"2.248486"
"184780.0";"2.277508"
"184790.0";"2.252285"
"184800.0";"2.287263"
"184810.0";"2.330357"
"184820.0";"2.342441"
"184830.0";"2.279935"
"184840.0";"2.209509"
"184850.0";"2.264026"
"184860.0";"2.318218"
"184870.0";"2.255045"
"184880.0";"2.26556"
"184890.0";"2.248694"
"184900.0";"2.258906"
"184910.0";"2.322993"
"184920.0";"2.323545"
"184930.0";"2.278879"
"184940.0";"2.303247"
"184950.0";"2.267375"
"184960.0";"2.306042"
"184970.0";"2.273124"
"184980.0";"2.31813"
"184990.0";"2.27877"
"185000.0";"2.297596"
"185010.0";"2.2983"
"185020.0";"2.316593"
"185030.0";"2.266008"
"185040.0";"2.274054"
"185050.0";"2.370479"
"185060.0";"2.373638"
"185070.0";"2.333937"
"185080.0";"2.313126"
"185090.0";"2.305259"
"185100.0";"2.329401"
"185110.0";"2.273836"
"185120.0";"2.307646"
"185130.0";"2.319966"
"185140.0";"2.243728"
"185150.0";"2.26564"
"185160.0";"2.262005"
"185170.0";"2.251321"
"185180.0";"2.310152"
"185190.0";"2.261892"
"185200.0";"2.229193"
"185210.0";"2.353205"
"185220.0";"2.307163"
"185230.0";"2.302839"
"185240.0";"2.279539"
"185250.0";"2.304113"
"185260.0";"2.313446"
"185270.0";"2.272033"
"185280.0";"2.262503"
"185290.0";"2.254042"
"185300.0";"2.317611"
"185310.0";"2.291812"
"185320.0";"2.323897"
"185330.0";"2.289263"
"185340.0";"2.32998"
"185350.0";"2.321675"
"185360.0";"2.335383"
"185370.0";"2.308006"
"185380.0";"2.276455"
"185390.0";"2.327649"
"185400.0";"2.228861"
"185410.0";"2.278772"
"185420.0";"2.290923"
"185430.0";"2.275985"
"185440.0";"2.29755"
"185450.0";"2.268936"
"185460.0";"2.24868"
"185470.0";"2.296932"
"185480.0";"2.297047"
"185490.0";"2.241836"
"185500.0";"2.273877"
"185510.0";"2.282635"
"185520.0";"2.299799"
"185530.0";"2.239618"
"185540.0";"2.247798"
"185550.0";"2.304151"
"185560.0";"2.253354"
"185570.0";"2.306119"
"185580.0";"2.253718"
"185590.0";"2.307936"
"185600.0";"2.293058"
"185610.0";"2.291162"
"185620.0";"2.300395"
"185630.0";"2.286103"
"185640.0";"2.249016"
"185650.0";"2.290439"
"185660.0";"2.287814"
"185670.0";"2.319209"
"185680.0";"2.302686"
"185690.0";"2.233898"
"185700.0";"2.302925"
"185710.0";"2.328389"
"185720.0";"2.272642"
"185730.0";"2.335299"
"185740.0";"2.317182"
"185750.0";"2.282795"
"185760.0";"2.255573"
"185770.0";"2.338988"
"185780.0";"2.29801"
"185790.0";"2.316513"
"185800.0";"2.282681"
"185810.0";"2.245772"
"185820.0";"2.303261"
"185830.0";"2.305339"
"185840.0";"2.297063"
"185850.0";"2.294861"
"185860.0";"2.33139"
"185870.0";"2.263353"
"185880.0";"2.293797"
"185890.0";"2.271152"
"185900.0";"2.261653"
"185910.0";"2.304913"
"185920.0";"2.299092"
"185930.0";"2.285592"
"185940.0";"2.287574"
"185950.0";"2.27656"
"185960.0";"2.296433"
"185970.0";"2.282289"
"185980.0";"2.301036"
"185990.0";"2.280803"
"186000.0";"2.248015"
"186010.0";"2.276463"
"186020.0";"2.275548"
"186030.0";"2.277369"
"186040.0";"2.235527"
"186050.0";"2.315195"
"186060.0";"2.287082"
"186070.0";"2.2648"
"186080.0";"2.247141"
"186090.0";"2.239863"
"186100.0";"2.254373"
"186110.0";"2.285216"
"186120.0";"2.282426"
"186130.0";"2.278347"
"186140.0";"2.269266"
"186150.0";"2.257698"
"186160.0";"2.218438"
"186170.0";"2.299216"
"186180.0";"2.293995"
"186190.0";"2.30701"
"186200.0";"2.267986"
"186210.0";"2.210827"
"186220.0";"2.234821"
"186230.0";"2.278484"
"186240.0";"2.311679"
"186250.0";"2.266419"
"186260.0";"2.285338"
"186270.0";"2.283963"
"186280.0";"2.261006"
"186290.0";"2.242713"
"186300.0";"2.271866"
"186310.0";"2.264472"
"186320.0";"2.299587"
"186330.0";"2.248293"
"186340.0";"2.270992"
"186350.0";"2.329287"
"186360.0";"2.297342"
"186370.0";"2.34541"
"186380.0";"2.244057"
"186390.0";"2.287827"
"186400.0";"2.267601"
"186410.0";"2.230493"
"186420.0";"2.293091"
"186430.0";"2.249793"
"186440.0";"2.217354"
"186450.0";"2.274798"
"186460.0";"2.27098"
"186470.0";"2.264849"
"186480.0";"2.259458"
"186490.0";"2.315766"
"186500.0";"2.312254"
"186510.0";"2.299552"
"186520.0";"2.281501"
"186530.0";"2.315285"
"186540.0";"2.247902"
"186550.0";"2.273163"
"186560.0";"2.280905"
"186570.0";"2.258177"
"186580.0";"2.310964"
"186590.0";"2.294907"
"186600.0";"2.299486"
"186610.0";"2.302337"
"186620.0";"2.239314"
"186630.0";"2.282782"
"186640.0";"2.31558"
"186650.0";"2.319665"
"186660.0";"2.303526"
"186670.0";"2.29399"
"186680.0";"2.35472"
"186690.0";"2.349395"
"186700.0";"2.257922"
"186710.0";"2.309093"
"186720.0";"2.296337"
"186730.0";"2.302797"
"186740.0";"2.307669"
"186750.0";"2.288081"
"186760.0";"2.276557"
"186770.0";"2.250705"
"186780.0";"2.289084"
"186790.0";"2.221113"
"186800.0";"2.259672"
"186810.0";"2.2981"
"186820.0";"2.290015"
"186830.0";"2.267395"
"186840.0";"2.249725"
"186850.0";"2.196981"
"186860.0";"2.300142"
"186870.0";"2.261511"
"186880.0";"2.268641"
"186890.0";"2.288444"
"186900.0";"2.239343"
"186910.0";"2.281995"
"186920.0";"2.277513"
"186930.0";"2.237873"
"186940.0";"2.307047"
"186950.0";"2.255169"
"186960.0";"2.343616"
"186970.0";"2.269398"
"186980.0";"2.288418"
"186990.0";"2.298669"
"187000.0";"2.34109"
"187010.0";"2.277855"
"187020.0";"2.219517"
"187030.0";"2.272089"
"187040.0";"2.231723"
"187050.0";"2.278944"
"187060.0";"2.272866"
"187070.0";"2.253228"
"187080.0";"2.257314"
"187090.0";"2.294231"
"187100.0";"2.276568"
"187110.0";"2.237308"
"187120.0";"2.294562"
"187130.0";"2.219531"
"187140.0";"2.234804"
"187150.0";"2.311763"
"187160.0";"2.285062"
"187170.0";"2.287822"
"187180.0";"2.304811"
"187190.0";"2.213089"
"187200.0";"2.306468"
"187210.0";"2.257222"
"187220.0";"2.280836"
"187230.0";"2.254136"
"187240.0";"2.23952"
"187250.0";"2.297346"
"187260.0";"2.280325"
"187270.0";"2.291768"
"187280.0";"2.266656"
"187290.0";"2.249593"
"187300.0";"2.266786"
"187310.0";"2.278995"
"187320.0";"2.265289"
"187330.0";"2.233198"
"187340.0";"2.277362"
"187350.0";"2.271672"
"187360.0";"2.257668"
"187370.0";"2.252825"
"187380.0";"2.284729"
"187390.0";"2.217371"
"187400.0";"2.239422"
"187410.0";"2.264664"
"187420.0";"2.285303"
"187430.0";"2.256945"
"187440.0";"2.248153"
"187450.0";"2.29707"
"187460.0";"2.279497"
"187470.0";"2.274437"
"187480.0";"2.289292"
"187490.0";"2.270325"
"187500.0";"2.207768"
"187510.0";"2.286723"
"187520.0";"2.237739"
"187530.0";"2.26549"
"187540.0";"2.247864"
"187550.0";"2.272057"
"187560.0";"2.229441"
"187570.0";"2.281921"
"187580.0";"2.257122"
"187590.0";"2.303041"
"187600.0";"2.210421"
"187610.0";"2.285063"
"187620.0";"2.279656"
"187630.0";"2.255681"
"187640.0";"2.27781"
"187650.0";"2.281527"
"187660.0";"2.251099"
"187670.0";"2.239108"
"187680.0";"2.301449"
"187690.0";"2.300901"
"187700.0";"2.228581"
"187710.0";"2.334952"
"187720.0";"2.249145"
"187730.0";"2.33388"
"187740.0";"2.284847"
"187750.0";"2.283773"
"187760.0";"2.340989"
"187770.0";"2.313358"
"187780.0";"2.26174"
"187790.0";"2.276283"
"187800.0";"2.297177"
"187810.0";"2.243212"
"187820.0";"2.234398"
"187830.0";"2.307803"
"187840.0";"2.325118"
"187850.0";"2.253816"
"187860.0";"2.273236"
"187870.0";"2.306913"
"187880.0";"2.279094"
"187890.0";"2.255988"
"187900.0";"2.264169"
"187910.0";"2.213293"
"187920.0";"2.285502"
"187930.0";"2.289672"
"187940.0";"2.264866"
"187950.0";"2.29807"
"187960.0";"2.326185"
"187970.0";"2.281053"
"187980.0";"2.260761"
"187990.0";"2.248096"
"188000.0";"2.288052"
"188010.0";"2.266251"
"188020.0";"2.2602"
"188030.0";"2.223574"
"188040.0";"2.288308"
"188050.0";"2.278692"
"188060.0";"2.246924"
"188070.0";"2.269572"
"188080.0";"2.255261"
"188090.0";"2.201369"
"188100.0";"2.301461"
"188110.0";"2.266259"
"188120.0";"2.263541"
"188130.0";"2.273439"
"188140.0";"2.223955"
"188150.0";"2.255476"
"188160.0";"2.285483"
"188170.0";"2.287339"
"188180.0";"2.271286"
"188190.0";"2.26578"
"188200.0";"2.246276"
"188210.0";"2.225815"
"188220.0";"2.278626"
"188230.0";"2.247523"
"188240.0";"2.287817"
"188250.0";"2.198515"
"188260.0";"2.294545"
"188270.0";"2.291602"
"188280.0";"2.30038"
"188290.0";"2.251544"
"188300.0";"2.274155"
"188310.0";"2.256301"
"188320.0";"2.295158"
"188330.0";"2.332808"
"188340.0";"2.28348"
"188350.0";"2.272069"
"188360.0";"2.262612"
"188370.0";"2.300341"
"188380.0";"2.292083"
"188390.0";"2.261389"
"188400.0";"2.251338"
"188410.0";"2.266588"
"188420.0";"2.251075"
"188430.0";"2.282962"
"188440.0";"2.277323"
"188450.0";"2.318135"
"188460.0";"2.297153"
"188470.0";"2.263377"
"188480.0";"2.295504"
"188490.0";"2.311848"
"188500.0";"2.264199"
"188510.0";"2.324251"
"188520.0";"2.261762"
"188530.0";"2.313346"
"188540.0";"2.30107"
"188550.0";"2.28266"
"188560.0";"2.313178"
"188570.0";"2.321703"
"188580.0";"2.295919"
"188590.0";"2.308897"
"188600.0";"2.299135"
"188610.0";"2.276741"
"188620.0";"2.252298"
"188630.0";"2.266827"
"188640.0";"2.25602"
"188650.0";"2.305733"
"188660.0";"2.250214"
"188670.0";"2.277953"
"188680.0";"2.26547"
"188690.0";"2.304355"
"188700.0";"2.262843"
"188710.0";"2.221586"
"188720.0";"2.25135"
"188730.0";"2.300439"
"188740.0";"2.261274"
"188750.0";"2.296191"
"188760.0";"2.267575"
"188770.0";"2.276674"
"188780.0";"2.241982"
"188790.0";"2.2603"
"188800.0";"2.264748"
"188810.0";"2.265999"
"188820.0";"2.320787"
"188830.0";"2.222859"
"188840.0";"2.283105"
"188850.0";"2.234096"
"188860.0";"2.328502"
"188870.0";"2.235862"
"188880.0";"2.295176"
"188890.0";"2.299679"
"188900.0";"2.229346"
"188910.0";"2.247427"
"188920.0";"2.233505"
"188930.0";"2.290408"
"188940.0";"2.275102"
"188950.0";"2.265441"
"188960.0";"2.278289"
"188970.0";"2.320875"
"188980.0";"2.300406"
"188990.0";"2.24321"
"189000.0";"2.268773"
"189010.0";"2.243545"
"189020.0";"2.295788"
"189030.0";"2.268019"
"189040.0";"2.242633"
"189050.0";"2.288822"
"189060.0";"2.3083"
"189070.0";"2.289719"
"189080.0";"2.227176"
"189090.0";"2.260283"
"189100.0";"2.248232"
"189110.0";"2.250135"
"189120.0";"2.293542"
"189130.0";"2.312032"
"189140.0";"2.302927"
"189150.0";"2.33251"
"189160.0";"2.285426"
"189170.0";"2.287805"
"189180.0";"2.228489"
"189190.0";"2.300039"
"189200.0";"2.270827"
"189210.0";"2.270564"
"189220.0";"2.217331"
"189230.0";"2.313329"
"189240.0";"2.268248"
"189250.0";"2.32667"
"189260.0";"2.287172"
"189270.0";"2.299143"
"189280.0";"2.277663"
"189290.0";"2.284378"
"189300.0";"2.278582"
"189310.0";"2.251734"
"189320.0";"2.312241"
"189330.0";"2.302077"
"189340.0";"2.246089"
"189350.0";"2.258303"
"189360.0";"2.232663"
"189370.0";"2.310117"
"189380.0";"2.290064"
"189390.0";"2.254951"
"189400.0";"2.288729"
"189410.0";"2.282333"
"189420.0";"2.29942"
"189430.0";"2.304793"
"189440.0";"2.332214"
"189450.0";"2.299199"
"189460.0";"2.27825"
"189470.0";"2.296285"
"189480.0";"2.309155"
"189490.0";"2.299087"
"189500.0";"2.306755"
"189510.0";"2.308727"
"189520.0";"2.304511"
"189530.0";"2.343129"
"189540.0";"2.337829"
"189550.0";"2.298495"
"189560.0";"2.379085"
"189570.0";"2.328875"
"189580.0";"2.304501"
"189590.0";"2.337726"
"189600.0";"2.361448"
"189610.0";"2.332408"
"189620.0";"2.295322"
"189630.0";"2.30605"
"189640.0";"2.306757"
"189650.0";"2.314853"
"189660.0";"2.369505"
"189670.0";"2.285792"
"189680.0";"2.236683"
"189690.0";"2.327407"
"189700.0";"2.311796"
"189710.0";"2.313112"
"189720.0";"2.212209"
"189730.0";"2.239624"
"189740.0";"2.32491"
"189750.0";"2.299383"
"189760.0";"2.286982"
"189770.0";"2.21856"
"189780.0";"2.274029"
"189790.0";"2.274582"
"189800.0";"2.278836"
"189810.0";"2.228949"
"189820.0";"2.224211"
"189830.0";"2.235246"
"189840.0";"2.238891"
"189850.0";"2.309471"
"189860.0";"2.279268"
"189870.0";"2.278918"
"189880.0";"2.220677"
"189890.0";"2.236246"
"189900.0";"2.259244"
"189910.0";"2.281928"
"189920.0";"2.281182"
"189930.0";"2.260554"
"189940.0";"2.228463"
"189950.0";"2.277142"
"189960.0";"2.256738"
"189970.0";"2.233437"
"189980.0";"2.283447"
"189990.0";"2.288996"
"190000.0";"2.225842"
"190010.0";"2.268533"
"190020.0";"2.245042"
"190030.0";"2.301665"
"190040.0";"2.235496"
"190050.0";"2.249346"
"190060.0";"2.251498"
"190070.0";"2.269032"
"190080.0";"2.237124"
"190090.0";"2.290587"
"190100.0";"2.283082"
"190110.0";"2.258738"
"190120.0";"2.306121"
"190130.0";"2.324513"
"190140.0";"2.310636"
"190150.0";"2.295497"
"190160.0";"2.27515"
"190170.0";"2.295898"
"190180.0";"2.333112"
"190190.0";"2.251718"
"190200.0";"2.393434"
"190210.0";"2.26059"
"190220.0";"2.272355"
"190230.0";"2.297275"
"190240.0";"2.292812"
"190250.0";"2.291399"
"190260.0";"2.258246"
"190270.0";"2.286154"
"190280.0";"2.300589"
"190290.0";"2.244219"
"190300.0";"2.259312"
"190310.0";"2.261427"
"190320.0";"2.299287"
"190330.0";"2.285806"
"190340.0";"2.232894"
"190350.0";"2.293107"
"190360.0";"2.271026"
"190370.0";"2.28123"
"190380.0";"2.213678"
"190390.0";"2.264045"
"190400.0";"2.322842"
"190410.0";"2.286291"
"190420.0";"2.336642"
"190430.0";"2.244308"
"190440.0";"2.266883"
"190450.0";"2.277659"
"190460.0";"2.279481"
"190470.0";"2.281183"
"190480.0";"2.28012"
"190490.0";"2.271889"
"190500.0";"2.294863"
"190510.0";"2.218697"
"190520.0";"2.283643"
"190530.0";"2.294892"
"190540.0";"2.236441"
"190550.0";"2.242882"
"190560.0";"2.310879"
"190570.0";"2.315829"
"190580.0";"2.311988"
"190590.0";"2.26011"
"190600.0";"2.273687"
"190610.0";"2.283656"
"190620.0";"2.279036"
"190630.0";"2.326074"
"190640.0";"2.299097"
"190650.0";"2.272642"
"190660.0";"2.308592"
"190670.0";"2.278356"
"190680.0";"2.288923"
"190690.0";"2.251156"
"190700.0";"2.236825"
"190710.0";"2.269614"
"190720.0";"2.277353"
"190730.0";"2.287926"
"190740.0";"2.294616"
"190750.0";"2.284415"
"190760.0";"2.256761"
"190770.0";"2.263515"
"190780.0";"2.281355"
"190790.0";"2.278843"
"190800.0";"2.299548"
"190810.0";"2.256108"
"190820.0";"2.282162"
"190830.0";"2.263649"
"190840.0";"2.273078"
"190850.0";"2.277898"
"190860.0";"2.231636"
"190870.0";"2.309541"
"190880.0";"2.233136"
"190890.0";"2.286179"
"190900.0";"2.275744"
"190910.0";"2.251174"
"190920.0";"2.292398"
"190930.0";"2.268077"
"190940.0";"2.261314"
"190950.0";"2.347244"
"190960.0";"2.304377"
"190970.0";"2.272955"
"190980.0";"2.31708"
"190990.0";"2.306762"
"191000.0";"2.234743"
"191010.0";"2.274138"
"191020.0";"2.365367"
"191030.0";"2.287296"
"191040.0";"2.25091"
"191050.0";"2.268277"
"191060.0";"2.317192"
"191070.0";"2.212829"
"191080.0";"2.271692"
"191090.0";"2.258785"
"191100.0";"2.227185"
"191110.0";"2.293422"
"191120.0";"2.242262"
"191130.0";"2.272159"
"191140.0";"2.292493"
"191150.0";"2.302001"
"191160.0";"2.289424"
"191170.0";"2.261412"
"191180.0";"2.274322"
"191190.0";"2.291779"
"191200.0";"2.25828"
"191210.0";"2.299498"
"191220.0";"2.235969"
"191230.0";"2.31312"
"191240.0";"2.315467"
"191250.0";"2.284585"
"191260.0";"2.311052"
"191270.0";"2.284974"
"191280.0";"2.29445"
"191290.0";"2.2608"
"191300.0";"2.260542"
"191310.0";"2.248475"
"191320.0";"2.262605"
"191330.0";"2.336064"
"191340.0";"2.279934"
"191350.0";"2.242667"
"191360.0";"2.298571"
"191370.0";"2.262612"
"191380.0";"2.244408"
"191390.0";"2.30021"
"191400.0";"2.334831"
"191410.0";"2.294208"
"191420.0";"2.272339"
"191430.0";"2.270818"
"191440.0";"2.265937"
"191450.0";"2.279636"
"191460.0";"2.313053"
"191470.0";"2.310673"
"191480.0";"2.257729"
"191490.0";"2.271165"
"191500.0";"2.299592"
"191510.0";"2.288602"
"191520.0";"2.239433"
"191530.0";"2.271451"
"191540.0";"2.244414"
"191550.0";"2.327219"
"191560.0";"2.240041"
"191570.0";"2.286797"
"191580.0";"2.247946"
"191590.0";"2.285996"
"191600.0";"2.260807"
"191610.0";"2.25261"
"191620.0";"2.288187"
"191630.0";"2.294362"
"191640.0";"2.334144"
"191650.0";"2.279423"
"191660.0";"2.294034"
"191670.0";"2.296832"
"191680.0";"2.263423"
"191690.0";"2.28308"
"191700.0";"2.21326"
"191710.0";"2.228169"
"191720.0";"2.272156"
"191730.0";"2.240185"
"191740.0";"2.267413"
"191750.0";"2.240772"
"191760.0";"2.289624"
"191770.0";"2.260394"
"191780.0";"2.2734"
"191790.0";"2.280588"
"191800.0";"2.285801"
"191810.0";"2.224032"
"191820.0";"2.269727"
"191830.0";"2.230918"
"191840.0";"2.247015"
"191850.0";"2.215117"
"191860.0";"2.265611"
"191870.0";"2.247566"
"191880.0";"2.24341"
"191890.0";"2.294243"
"191900.0";"2.236294"
"191910.0";"2.243341"
"191920.0";"2.258607"
"191930.0";"2.306575"
"191940.0";"2.228296"
"191950.0";"2.306582"
"191960.0";"2.240855"
"191970.0";"2.299367"
"191980.0";"2.297098"
"191990.0";"2.270847"
"192000.0";"2.2889"
"192010.0";"2.307425"
"192020.0";"2.289382"
"192030.0";"2.245451"
"192040.0";"2.283623"
"192050.0";"2.277771"
"192060.0";"2.235383"
"192070.0";"2.293377"
"192080.0";"2.303919"
"192090.0";"2.312092"
"192100.0";"2.298234"
"192110.0";"2.297346"
"192120.0";"2.304518"
"192130.0";"2.226855"
"192140.0";"2.248368"
"192150.0";"2.310195"
"192160.0";"2.256415"
"192170.0";"2.255479"
"192180.0";"2.294036"
"192190.0";"2.272684"
"192200.0";"2.261678"
"192210.0";"2.238987"
"192220.0";"2.294986"
"192230.0";"2.268977"
"192240.0";"2.293898"
"192250.0";"2.241521"
"192260.0";"2.222006"
"192270.0";"2.268336"
"192280.0";"2.269711"
"192290.0";"2.24154"
"192300.0";"2.255782"
"192310.0";"2.21986"
"192320.0";"2.25017"
"192330.0";"2.27971"
"192340.0";"2.226862"
"192350.0";"2.311012"
"192360.0";"2.311902"
"192370.0";"2.240073"
"192380.0";"2.254337"
"192390.0";"2.277996"
"192400.0";"2.255261"
"192410.0";"2.271461"
"192420.0";"2.269539"
"192430.0";"2.30974"
"192440.0";"2.22693"
"192450.0";"2.290033"
