# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"156760.0";"2.2981551"
"156770.0";"2.3076804"
"156780.0";"2.3049824"
"156790.0";"2.3114085"
"156800.0";"2.3001449"
"156810.0";"2.2985353"
"156820.0";"2.3108082"
"156830.0";"2.3288963"
"156840.0";"2.3233993"
"156850.0";"2.3310676"
"156860.0";"2.3065846"
"156870.0";"2.3193572"
"156880.0";"2.3020349"
"156890.0";"2.2896402"
"156900.0";"2.2836046"
"156910.0";"2.2651491"
"156920.0";"2.2751937"
"156930.0";"2.2847331"
"156940.0";"2.2711663"
"156950.0";"2.2880805"
"156960.0";"2.2824686"
"156970.0";"2.3086658"
"156980.0";"2.3411624"
"156990.0";"2.3408313"
"157000.0";"2.3221786"
"157010.0";"2.3080473"
"157020.0";"2.3470888"
"157030.0";"2.3195736"
"157040.0";"2.3315427"
"157050.0";"2.3357322"
"157060.0";"2.3361857"
"157070.0";"2.333637"
"157080.0";"2.3268397"
"157090.0";"2.3532257"
"157100.0";"2.3965118"
"157110.0";"2.3970487"
"157120.0";"2.3953738"
"157130.0";"2.3978746"
"157140.0";"2.4058871"
"157150.0";"2.4229524"
"157160.0";"2.4390452"
"157170.0";"2.4207838"
"157180.0";"2.4121866"
"157190.0";"2.3984826"
"157200.0";"2.4051816"
"157210.0";"2.4195476"
"157220.0";"2.4243248"
"157230.0";"2.4085841"
"157240.0";"2.4032996"
"157250.0";"2.424103"
"157260.0";"2.4470162"
"157270.0";"2.4446781"
"157280.0";"2.4632533"
"157290.0";"2.4592388"
"157300.0";"2.4564612"
"157310.0";"2.4336798"
"157320.0";"2.4364736"
"157330.0";"2.4516017"
"157340.0";"2.4303255"
"157350.0";"2.4368217"
"157360.0";"2.4514751"
"157370.0";"2.4510562"
"157380.0";"2.4510491"
"157390.0";"2.4387357"
"157400.0";"2.4451358"
"157410.0";"2.4731905"
"157420.0";"2.465925"
"157430.0";"2.4677682"
"157440.0";"2.4791358"
"157450.0";"2.4724534"
"157460.0";"2.4655998"
"157470.0";"2.4824898"
"157480.0";"2.4827929"
"157490.0";"2.4676838"
"157500.0";"2.465276"
"157510.0";"2.470176"
"157520.0";"2.4581175"
"157530.0";"2.4696093"
"157540.0";"2.470598"
"157550.0";"2.4618909"
"157560.0";"2.4395328"
"157570.0";"2.4441915"
"157580.0";"2.4323123"
"157590.0";"2.4062307"
"157600.0";"2.3919387"
"157610.0";"2.4128075"
"157620.0";"2.4121237"
"157630.0";"2.4469173"
"157640.0";"2.4371183"
"157650.0";"2.4423747"
"157660.0";"2.4304309"
"157670.0";"2.4227846"
"157680.0";"2.4155376"
"157690.0";"2.4107478"
"157700.0";"2.4101017"
"157710.0";"2.4103241"
"157720.0";"2.4095681"
"157730.0";"2.4210024"
"157740.0";"2.4334643"
"157750.0";"2.447655"
"157760.0";"2.434407"
"157770.0";"2.4318666"
"157780.0";"2.4305081"
"157790.0";"2.4408064"
"157800.0";"2.4542239"
"157810.0";"2.4575198"
"157820.0";"2.4311776"
"157830.0";"2.4137387"
"157840.0";"2.4451938"
"157850.0";"2.4434776"
"157860.0";"2.4502108"
"157870.0";"2.4948661"
"157880.0";"2.4747643"
"157890.0";"2.4602356"
"157900.0";"2.4435136"
"157910.0";"2.4419172"
"157920.0";"2.4254873"
"157930.0";"2.4416277"
"157940.0";"2.4279003"
"157950.0";"2.4211335"
"157960.0";"2.4155345"
"157970.0";"2.4153979"
"157980.0";"2.4234819"
"157990.0";"2.4304378"
"158000.0";"2.4263601"
"158010.0";"2.4202068"
"158020.0";"2.4251931"
"158030.0";"2.4289224"
"158040.0";"2.4539392"
"158050.0";"2.4764881"
"158060.0";"2.469615"
"158070.0";"2.4408157"
"158080.0";"2.4342403"
"158090.0";"2.4361429"
"158100.0";"2.4466178"
"158110.0";"2.4480014"
"158120.0";"2.4284718"
"158130.0";"2.4150729"
"158140.0";"2.4085882"
"158150.0";"2.4031405"
"158160.0";"2.3745883"
"158170.0";"2.4179556"
"158180.0";"2.4364464"
"158190.0";"2.4266093"
"158200.0";"2.4236279"
"158210.0";"2.40412"
"158220.0";"2.411242"
"158230.0";"2.396723"
"158240.0";"2.3968711"
"158250.0";"2.4060109"
"158260.0";"2.4384792"
"158270.0";"2.4427488"
"158280.0";"2.4541838"
"158290.0";"2.4673154"
"158300.0";"2.4723132"
"158310.0";"2.5011621"
"158320.0";"2.5121372"
"158330.0";"2.5140212"
"158340.0";"2.5451314"
"158350.0";"2.5455978"
"158360.0";"2.5929909"
"158370.0";"2.5723388"
"158380.0";"2.5705755"
"158390.0";"2.5830963"
"158400.0";"2.5798492"
"158410.0";"2.5829813"
"158420.0";"2.6038024"
"158430.0";"2.6264219"
"158440.0";"2.6377003"
"158450.0";"2.6252344"
"158460.0";"2.6116078"
"158470.0";"2.6016703"
"158480.0";"2.6184628"
"158490.0";"2.6093514"
"158500.0";"2.6008909"
"158510.0";"2.5923345"
"158520.0";"2.6108692"
"158530.0";"2.5953984"
"158540.0";"2.6061101"
"158550.0";"2.5891168"
"158560.0";"2.6011317"
"158570.0";"2.6219959"
"158580.0";"2.6400049"
"158590.0";"2.6237845"
"158600.0";"2.6171131"
"158610.0";"2.6171198"
"158620.0";"2.6111331"
"158630.0";"2.6141045"
"158640.0";"2.6099162"
"158650.0";"2.6196587"
"158660.0";"2.6390066"
"158670.0";"2.6722953"
"158680.0";"2.6505127"
"158690.0";"2.6620805"
"158700.0";"2.64663"
"158710.0";"2.6618862"
"158720.0";"2.675087"
"158730.0";"2.6774938"
"158740.0";"2.6819551"
"158750.0";"2.6882341"
"158760.0";"2.6934812"
"158770.0";"2.7032375"
"158780.0";"2.7012558"
"158790.0";"2.7118158"
"158800.0";"2.7275269"
"158810.0";"2.7312503"
"158820.0";"2.7317777"
"158830.0";"2.7290928"
"158840.0";"2.7268472"
"158850.0";"2.7345557"
"158860.0";"2.7090154"
"158870.0";"2.716593"
"158880.0";"2.7070498"
"158890.0";"2.7065585"
"158900.0";"2.7198534"
"158910.0";"2.7312956"
"158920.0";"2.7270596"
"158930.0";"2.7320788"
"158940.0";"2.7385154"
"158950.0";"2.7265184"
"158960.0";"2.7206235"
"158970.0";"2.722614"
"158980.0";"2.7200816"
"158990.0";"2.7123652"
"159000.0";"2.7059093"
"159010.0";"2.6945784"
"159020.0";"2.6744902"
"159030.0";"2.6720278"
"159040.0";"2.6719337"
"159050.0";"2.6917727"
"159060.0";"2.7330136"
"159070.0";"2.7262018"
"159080.0";"2.7145708"
"159090.0";"2.7020626"
"159100.0";"2.6901717"
"159110.0";"2.7036796"
"159120.0";"2.719255"
"159130.0";"2.7386005"
"159140.0";"2.7080791"
"159150.0";"2.6986823"
"159160.0";"2.67869"
"159170.0";"2.6711018"
"159180.0";"2.6666749"
"159190.0";"2.6982951"
"159200.0";"2.7110338"
"159210.0";"2.7189829"
"159220.0";"2.71292"
"159230.0";"2.76583"
"159240.0";"2.7552361"
"159250.0";"2.7441401"
"159260.0";"2.7518044"
"159270.0";"2.7438707"
"159280.0";"2.7527392"
"159290.0";"2.7491167"
"159300.0";"2.7474008"
"159310.0";"2.7482479"
"159320.0";"2.7603202"
"159330.0";"2.7465422"
"159340.0";"2.7359397"
"159350.0";"2.7453804"
"159360.0";"2.7381089"
"159370.0";"2.7594545"
"159380.0";"2.7576315"
"159390.0";"2.7616799"
"159400.0";"2.765554"
"159410.0";"2.7328823"
"159420.0";"2.7122834"
"159430.0";"2.7231114"
"159440.0";"2.7287281"
"159450.0";"2.6934354"
"159460.0";"2.6897378"
"159470.0";"2.6748674"
"159480.0";"2.6691658"
"159490.0";"2.6057045"
"159500.0";"2.6165709"
"159510.0";"2.5870104"
"159520.0";"2.5739837"
"159530.0";"2.5387244"
"159540.0";"2.5251656"
"159550.0";"2.4786832"
"159560.0";"2.4612768"
"159570.0";"2.4625876"
"159580.0";"2.417968"
"159590.0";"2.4731116"
"159600.0";"2.4666216"
"159610.0";"2.4934785"
"159620.0";"2.4863064"
"159630.0";"2.4948657"
"159640.0";"2.5251491"
"159650.0";"2.5113401"
"159660.0";"2.5140059"
"159670.0";"2.4859419"
"159680.0";"2.4687266"
"159690.0";"2.4514894"
"159700.0";"2.43589"
"159710.0";"2.4421122"
"159720.0";"2.4351921"
"159730.0";"2.4124401"
"159740.0";"2.4360409"
"159750.0";"2.4110174"
"159760.0";"2.3802476"
"159770.0";"2.371913"
"159780.0";"2.3343503"
"159790.0";"2.3231213"
"159800.0";"2.3152745"
"159810.0";"2.2947593"
"159820.0";"2.2804372"
"159830.0";"2.3260653"
"159840.0";"2.3229184"
"159850.0";"2.2994738"
"159860.0";"2.3461146"
"159870.0";"2.3338954"
"159880.0";"2.3509984"
"159890.0";"2.3377452"
"159900.0";"2.3718882"
"159910.0";"2.4362862"
"159920.0";"2.4110405"
"159930.0";"2.3917081"
"159940.0";"2.3466175"
"159950.0";"2.3949292"
"159960.0";"2.4355106"
"159970.0";"2.4097247"
"159980.0";"2.3758764"
"159990.0";"2.3703232"
"160000.0";"2.3321941"
"160010.0";"2.285393"
"160020.0";"2.2895129"
"160030.0";"2.2644949"
"160040.0";"2.2571247"
"160050.0";"2.2305429"
"160060.0";"2.2190151"
"160070.0";"2.2231088"
"160080.0";"2.2447305"
"160090.0";"2.2858024"
"160100.0";"2.2408624"
"160110.0";"2.2260838"
"160120.0";"2.2083285"
"160130.0";"2.1957319"
"160140.0";"2.2001164"
"160150.0";"2.2263176"
"160160.0";"2.2051363"
"160170.0";"2.1888239"
"160180.0";"2.1647391"
"160190.0";"2.1930335"
"160200.0";"2.2246265"
"160210.0";"2.2443209"
"160220.0";"2.2426753"
"160230.0";"2.2649713"
"160240.0";"2.239651"
"160250.0";"2.2238617"
"160260.0";"2.1990588"
"160270.0";"2.1888657"
"160280.0";"2.220295"
"160290.0";"2.223088"
"160300.0";"2.2421875"
"160310.0";"2.2466128"
"160320.0";"2.2543325"
"160330.0";"2.2311788"
"160340.0";"2.2229526"
"160350.0";"2.1830251"
"160360.0";"2.1706679"
"160370.0";"2.1984162"
"160380.0";"2.2034585"
"160390.0";"2.2447152"
"160400.0";"2.2217171"
"160410.0";"2.1618242"
"160420.0";"2.1798668"
"160430.0";"2.2034042"
"160440.0";"2.2160659"
"160450.0";"2.1945229"
"160460.0";"2.1963382"
"160470.0";"2.1983507"
"160480.0";"2.1776674"
"160490.0";"2.1603546"
"160500.0";"2.1779118"
"160510.0";"2.2169321"
"160520.0";"2.2072594"
"160530.0";"2.1914797"
"160540.0";"2.222146"
"160550.0";"2.2227216"
"160560.0";"2.1616631"
"160570.0";"2.1703501"
"160580.0";"2.1481442"
"160590.0";"2.1815259"
"160600.0";"2.1694839"
"160610.0";"2.1925941"
"160620.0";"2.1657608"
"160630.0";"2.1313424"
"160640.0";"2.1646271"
"160650.0";"2.1663225"
"160660.0";"2.1642253"
"160670.0";"2.1803608"
"160680.0";"2.2026343"
"160690.0";"2.2022364"
"160700.0";"2.1904125"
"160710.0";"2.1877472"
"160720.0";"2.2031627"
"160730.0";"2.212559"
"160740.0";"2.2427616"
"160750.0";"2.2174416"
"160760.0";"2.2248931"
"160770.0";"2.2042572"
"160780.0";"2.2159743"
"160790.0";"2.2270133"
"160800.0";"2.2445691"
"160810.0";"2.2614417"
"160820.0";"2.2318993"
"160830.0";"2.2299578"
"160840.0";"2.2140703"
"160850.0";"2.2015231"
"160860.0";"2.184407"
"160870.0";"2.1698132"
"160880.0";"2.1341145"
"160890.0";"2.1335697"
"160900.0";"2.1170735"
"160910.0";"2.1254511"
"160920.0";"2.1242514"
"160930.0";"2.0950823"
"160940.0";"2.0995657"
"160950.0";"2.1163304"
"160960.0";"2.1095085"
"160970.0";"2.1208763"
"160980.0";"2.1172898"
"160990.0";"2.1507435"
"161000.0";"2.1736798"
"161010.0";"2.1747284"
"161020.0";"2.2135515"
"161030.0";"2.1710637"
"161040.0";"2.164397"
"161050.0";"2.1720798"
"161060.0";"2.1474881"
"161070.0";"2.1135318"
"161080.0";"2.1056008"
"161090.0";"2.100781"
"161100.0";"2.1401732"
"161110.0";"2.1514535"
"161120.0";"2.1321492"
"161130.0";"2.1330884"
"161140.0";"2.1526127"
"161150.0";"2.10168"
"161160.0";"2.1072171"
"161170.0";"2.0887735"
"161180.0";"2.1105127"
"161190.0";"2.1091654"
"161200.0";"2.0960507"
"161210.0";"2.1272755"
"161220.0";"2.1294825"
"161230.0";"2.117197"
"161240.0";"2.0689368"
"161250.0";"2.099159"
"161260.0";"2.0828621"
"161270.0";"2.110945"
"161280.0";"2.1265731"
"161290.0";"2.1307402"
"161300.0";"2.1121538"
"161310.0";"2.1125226"
"161320.0";"2.0896771"
"161330.0";"2.103138"
"161340.0";"2.1104131"
"161350.0";"2.0919774"
"161360.0";"2.0997872"
"161370.0";"2.1161466"
"161380.0";"2.1518409"
"161390.0";"2.1461718"
"161400.0";"2.119612"
"161410.0";"2.0820031"
"161420.0";"2.0903294"
"161430.0";"2.0825498"
"161440.0";"2.0569038"
"161450.0";"2.028923"
"161460.0";"2.0330186"
"161470.0";"2.0366018"
"161480.0";"2.0310595"
"161490.0";"2.0394735"
"161500.0";"2.0218236"
"161510.0";"2.0268683"
"161520.0";"1.9964495"
"161530.0";"2.001555"
"161540.0";"1.9847405"
"161550.0";"1.9605235"
"161560.0";"1.9658307"
"161570.0";"1.9596113"
"161580.0";"1.9444766"
"161590.0";"1.9216242"
"161600.0";"1.8961927"
"161610.0";"1.9152883"
"161620.0";"1.9032061"
"161630.0";"1.9441205"
"161640.0";"1.9275526"
"161650.0";"1.9473571"
"161660.0";"1.9806098"
"161670.0";"1.9769373"
"161680.0";"1.9496428"
"161690.0";"1.9344295"
"161700.0";"1.9456486"
"161710.0";"1.9346495"
"161720.0";"1.9563479"
"161730.0";"1.9466966"
"161740.0";"1.9460188"
"161750.0";"1.9169909"
"161760.0";"1.9047593"
"161770.0";"1.8971038"
"161780.0";"1.8897879"
"161790.0";"1.8940951"
"161800.0";"1.8956077"
"161810.0";"1.8853323"
"161820.0";"1.8835418"
"161830.0";"1.8800385"
"161840.0";"1.8818923"
"161850.0";"1.8927726"
"161860.0";"1.8999499"
"161870.0";"1.8804498"
"161880.0";"1.8730717"
"161890.0";"1.8650727"
"161900.0";"1.8712552"
"161910.0";"1.8729749"
"161920.0";"1.8679279"
"161930.0";"1.8705621"
"161940.0";"1.8688354"
"161950.0";"1.8515325"
"161960.0";"1.8489746"
"161970.0";"1.8830533"
"161980.0";"1.8534386"
"161990.0";"1.8328627"
"162000.0";"1.8455695"
"162010.0";"1.8804383"
"162020.0";"1.8885896"
"162030.0";"1.8786936"
"162040.0";"1.8785254"
"162050.0";"1.8848745"
"162060.0";"1.8755914"
"162070.0";"1.8832387"
"162080.0";"1.8802555"
"162090.0";"1.8853488"
"162100.0";"1.86877"
"162110.0";"1.848412"
"162120.0";"1.8310015"
"162130.0";"1.8142923"
"162140.0";"1.8388821"
"162150.0";"1.8665725"
"162160.0";"1.8411301"
"162170.0";"1.8311096"
"162180.0";"1.8327584"
"162190.0";"1.8375816"
"162200.0";"1.8214972"
"162210.0";"1.8039259"
"162220.0";"1.8095398"
"162230.0";"1.8290217"
"162240.0";"1.8216661"
"162250.0";"1.8257531"
"162260.0";"1.8542912"
"162270.0";"1.904479"
"162280.0";"1.9065589"
"162290.0";"1.9140543"
"162300.0";"1.8798567"
"162310.0";"1.8866707"
"162320.0";"1.8818232"
"162330.0";"1.8869636"
"162340.0";"1.8843309"
"162350.0";"1.8901328"
"162360.0";"1.893175"
"162370.0";"1.8716905"
"162380.0";"1.8654729"
"162390.0";"1.8663861"
"162400.0";"1.8691261"
"162410.0";"1.8610388"
"162420.0";"1.8789283"
"162430.0";"1.890275"
"162440.0";"1.8744142"
"162450.0";"1.8712516"
"162460.0";"1.8909453"
"162470.0";"1.882378"
"162480.0";"1.9028884"
"162490.0";"1.9030533"
"162500.0";"1.8925501"
"162510.0";"1.8672565"
"162520.0";"1.8626742"
"162530.0";"1.8291185"
"162540.0";"1.8203287"
"162550.0";"1.833912"
"162560.0";"1.8279525"
"162570.0";"1.8142464"
"162580.0";"1.8169841"
"162590.0";"1.8201447"
"162600.0";"1.8339975"
"162610.0";"1.828251"
"162620.0";"1.832931"
"162630.0";"1.8144689"
"162640.0";"1.8031025"
"162650.0";"1.8266835"
"162660.0";"1.821692"
"162670.0";"1.8185257"
"162680.0";"1.8274593"
"162690.0";"1.8162203"
"162700.0";"1.8042301"
"162710.0";"1.8096273"
"162720.0";"1.8257576"
"162730.0";"1.8297944"
"162740.0";"1.8563076"
"162750.0";"1.8513008"
"162760.0";"1.8425559"
"162770.0";"1.835936"
"162780.0";"1.8195655"
"162790.0";"1.8400458"
"162800.0";"1.8225243"
"162810.0";"1.8189672"
"162820.0";"1.8265841"
"162830.0";"1.8335841"
"162840.0";"1.8553019"
"162850.0";"1.8492846"
"162860.0";"1.8464543"
"162870.0";"1.834833"
"162880.0";"1.8351191"
"162890.0";"1.8503025"
"162900.0";"1.8582264"
"162910.0";"1.8604672"
"162920.0";"1.8427629"
"162930.0";"1.8433056"
"162940.0";"1.8355896"
"162950.0";"1.8330324"
"162960.0";"1.8285503"
"162970.0";"1.826826"
"162980.0";"1.8449898"
"162990.0";"1.8422375"
"163000.0";"1.8663963"
"163010.0";"1.8773086"
"163020.0";"1.8685559"
"163030.0";"1.879456"
"163040.0";"1.8925534"
"163050.0";"1.9139569"
"163060.0";"1.891701"
"163070.0";"1.8944304"
"163080.0";"1.8917345"
"163090.0";"1.9412923"
"163100.0";"1.9445276"
"163110.0";"1.9659541"
"163120.0";"1.9780494"
"163130.0";"1.9986831"
"163140.0";"2.0100009"
"163150.0";"1.9830058"
"163160.0";"1.9994658"
"163170.0";"1.9956083"
"163180.0";"2.0095522"
"163190.0";"2.0108633"
"163200.0";"2.0222678"
"163210.0";"2.0207262"
"163220.0";"2.0304973"
"163230.0";"2.0401998"
"163240.0";"2.0096588"
"163250.0";"2.0032322"
"163260.0";"1.9822168"
"163270.0";"1.9901862"
"163280.0";"1.9799124"
"163290.0";"1.9833001"
"163300.0";"1.9833035"
"163310.0";"1.9747523"
"163320.0";"1.9592853"
"163330.0";"1.9644276"
"163340.0";"1.9296724"
"163350.0";"1.9269265"
"163360.0";"1.9288176"
"163370.0";"1.9235767"
"163380.0";"1.9025885"
"163390.0";"1.9112643"
"163400.0";"1.9075409"
"163410.0";"1.8982108"
"163420.0";"1.8964692"
"163430.0";"1.9106549"
"163440.0";"1.9218011"
"163450.0";"1.9551461"
"163460.0";"1.9380227"
"163470.0";"1.9560151"
"163480.0";"1.9558854"
"163490.0";"1.9376903"
"163500.0";"1.9464884"
"163510.0";"1.9545329"
"163520.0";"1.932721"
"163530.0";"1.92854"
"163540.0";"1.9291327"
"163550.0";"1.9047133"
"163560.0";"1.9058799"
"163570.0";"1.8988003"
"163580.0";"1.9006841"
"163590.0";"1.9127307"
"163600.0";"1.9318186"
"163610.0";"1.9479167"
"163620.0";"1.9410133"
"163630.0";"1.9384227"
"163640.0";"1.9672327"
"163650.0";"1.9748544"
"163660.0";"1.9827365"
"163670.0";"1.9749035"
"163680.0";"1.9872788"
"163690.0";"2.0126684"
"163700.0";"2.0070071"
"163710.0";"1.9795403"
"163720.0";"1.9711546"
"163730.0";"1.9598995"
"163740.0";"1.9472491"
"163750.0";"1.9518319"
"163760.0";"1.9466492"
"163770.0";"1.97644"
"163780.0";"1.9608712"
"163790.0";"1.9754217"
"163800.0";"1.9703575"
"163810.0";"1.9934925"
"163820.0";"1.9676161"
"163830.0";"1.9404452"
"163840.0";"1.936414"
"163850.0";"1.916415"
"163860.0";"1.9356942"
"163870.0";"1.970665"
"163880.0";"1.9817061"
"163890.0";"1.9707795"
"163900.0";"1.9744017"
"163910.0";"1.9837717"
"163920.0";"1.9756047"
"163930.0";"1.9643518"
"163940.0";"1.969708"
"163950.0";"1.9864084"
"163960.0";"2.0043921"
"163970.0";"2.0026011"
"163980.0";"1.9720865"
"163990.0";"1.9480263"
"164000.0";"1.9216027"
"164010.0";"1.9459387"
"164020.0";"1.946051"
"164030.0";"1.9411058"
"164040.0";"1.95617"
"164050.0";"1.9727591"
"164060.0";"1.9516891"
"164070.0";"1.9867442"
"164080.0";"2.0007095"
"164090.0";"2.0443771"
"164100.0";"2.0651345"
"164110.0";"2.0671797"
"164120.0";"2.0868547"
"164130.0";"2.1306942"
"164140.0";"2.1303663"
"164150.0";"2.1207559"
"164160.0";"2.1117556"
"164170.0";"2.1011398"
"164180.0";"2.1065888"
"164190.0";"2.1220431"
"164200.0";"2.094593"
"164210.0";"2.1226151"
"164220.0";"2.1077607"
"164230.0";"2.1169541"
"164240.0";"2.0985768"
"164250.0";"2.0545831"
"164260.0";"2.0501575"
"164270.0";"2.0626724"
"164280.0";"2.0606191"
"164290.0";"2.0374007"
"164300.0";"2.0435257"
"164310.0";"2.0650809"
"164320.0";"2.0470917"
"164330.0";"2.0296957"
"164340.0";"1.9895703"
"164350.0";"1.9687593"
"164360.0";"1.9885489"
"164370.0";"1.9891354"
"164380.0";"2.0050092"
"164390.0";"1.972994"
"164400.0";"1.9740894"
"164410.0";"1.9687048"
"164420.0";"1.9501653"
"164430.0";"1.9553254"
"164440.0";"1.9477613"
"164450.0";"1.9376206"
"164460.0";"1.9349631"
"164470.0";"1.9439684"
"164480.0";"1.9451193"
"164490.0";"1.9457197"
"164500.0";"1.9429805"
"164510.0";"1.9618695"
"164520.0";"1.9956495"
"164530.0";"1.9794847"
"164540.0";"1.9731411"
"164550.0";"1.9799918"
"164560.0";"1.9894704"
"164570.0";"1.9820747"
"164580.0";"1.9637876"
"164590.0";"1.9663541"
"164600.0";"1.9776084"
"164610.0";"1.9586315"
"164620.0";"1.970381"
"164630.0";"1.9631242"
"164640.0";"1.9910666"
"164650.0";"1.9729384"
"164660.0";"1.9806018"
"164670.0";"1.9764892"
"164680.0";"1.9666469"
"164690.0";"1.9701062"
"164700.0";"1.9447569"
"164710.0";"1.9455508"
"164720.0";"1.9619036"
"164730.0";"1.9646207"
"164740.0";"1.9923625"
"164750.0";"1.9964706"
"164760.0";"2.0218868"
"164770.0";"2.0176814"
"164780.0";"2.0196989"
"164790.0";"1.9969532"
"164800.0";"1.9905256"
"164810.0";"1.9605123"
"164820.0";"1.9541707"
"164830.0";"1.9152089"
"164840.0";"1.9292893"
"164850.0";"1.9162019"
"164860.0";"1.8967401"
"164870.0";"1.9032054"
"164880.0";"1.9201418"
"164890.0";"1.9406561"
"164900.0";"1.9263623"
"164910.0";"1.9115963"
"164920.0";"1.8976688"
"164930.0";"1.9147751"
"164940.0";"1.9153304"
"164950.0";"1.9137347"
"164960.0";"1.9260343"
"164970.0";"1.9265352"
"164980.0";"1.9319307"
"164990.0";"1.9427794"
"165000.0";"1.9525472"
"165010.0";"1.948173"
"165020.0";"1.9604267"
"165030.0";"1.960462"
"165040.0";"1.9443671"
"165050.0";"1.9096055"
"165060.0";"1.8891593"
"165070.0";"1.8961087"
"165080.0";"1.8723277"
"165090.0";"1.9026041"
"165100.0";"1.8756436"
"165110.0";"1.8832428"
"165120.0";"1.8837529"
"165130.0";"1.8798723"
"165140.0";"1.8778769"
"165150.0";"1.8590266"
"165160.0";"1.850211"
"165170.0";"1.8787465"
"165180.0";"1.8885769"
"165190.0";"1.884441"
"165200.0";"1.8992318"
"165210.0";"1.9014945"
"165220.0";"1.8753043"
"165230.0";"1.8502547"
"165240.0";"1.8433223"
"165250.0";"1.8593658"
"165260.0";"1.8592815"
"165270.0";"1.8500924"
"165280.0";"1.8591815"
"165290.0";"1.8547879"
"165300.0";"1.8315592"
"165310.0";"1.8251859"
"165320.0";"1.8382642"
"165330.0";"1.8491637"
"165340.0";"1.8275651"
"165350.0";"1.8314598"
"165360.0";"1.8329228"
"165370.0";"1.8426028"
"165380.0";"1.8284836"
"165390.0";"1.8094738"
"165400.0";"1.8114843"
"165410.0";"1.8066059"
"165420.0";"1.8075352"
"165430.0";"1.8128611"
"165440.0";"1.8089439"
"165450.0";"1.7991416"
"165460.0";"1.8092159"
"165470.0";"1.7911142"
"165480.0";"1.7984113"
"165490.0";"1.7834375"
"165500.0";"1.785759"
"165510.0";"1.7818041"
"165520.0";"1.777775"
"165530.0";"1.7559736"
"165540.0";"1.7618947"
"165550.0";"1.7895893"
"165560.0";"1.8171971"
"165570.0";"1.8248321"
"165580.0";"1.816427"
"165590.0";"1.8210634"
"165600.0";"1.8258824"
"165610.0";"1.811996"
"165620.0";"1.8036212"
"165630.0";"1.7978883"
"165640.0";"1.787714"
"165650.0";"1.7744715"
"165660.0";"1.7539427"
"165670.0";"1.7724355"
"165680.0";"1.7900141"
"165690.0";"1.7810838"
"165700.0";"1.7831467"
"165710.0";"1.7788821"
"165720.0";"1.7802246"
"165730.0";"1.766721"
"165740.0";"1.7612981"
"165750.0";"1.7854782"
"165760.0";"1.7718738"
"165770.0";"1.7720497"
"165780.0";"1.770139"
"165790.0";"1.7569832"
"165800.0";"1.7346612"
"165810.0";"1.7462248"
"165820.0";"1.764172"
"165830.0";"1.7827028"
"165840.0";"1.7681209"
"165850.0";"1.7628196"
"165860.0";"1.7522459"
"165870.0";"1.75063"
"165880.0";"1.7436357"
"165890.0";"1.7241895"
"165900.0";"1.6944121"
"165910.0";"1.6958741"
"165920.0";"1.6549129"
"165930.0";"1.6605422"
"165940.0";"1.6497142"
"165950.0";"1.6465231"
"165960.0";"1.6449754"
"165970.0";"1.6748353"
"165980.0";"1.6948482"
"165990.0";"1.6988759"
"166000.0";"1.7138228"
"166010.0";"1.7495292"
"166020.0";"1.7689433"
"166030.0";"1.7757783"
"166040.0";"1.7995367"
"166050.0";"1.8102496"
"166060.0";"1.7906499"
"166070.0";"1.7693187"
"166080.0";"1.7760677"
"166090.0";"1.7737247"
"166100.0";"1.770833"
"166110.0";"1.7794858"
"166120.0";"1.7910075"
"166130.0";"1.7674046"
"166140.0";"1.7616"
"166150.0";"1.7610893"
"166160.0";"1.7657562"
"166170.0";"1.7442262"
"166180.0";"1.7175033"
"166190.0";"1.7180042"
"166200.0";"1.7215391"
"166210.0";"1.7073116"
"166220.0";"1.7134442"
"166230.0";"1.7259555"
"166240.0";"1.7319355"
"166250.0";"1.7326721"
"166260.0";"1.7085385"
"166270.0";"1.7072643"
"166280.0";"1.7198306"
"166290.0";"1.699303"
"166300.0";"1.6870835"
"166310.0";"1.6570317"
"166320.0";"1.6754912"
"166330.0";"1.6759244"
"166340.0";"1.6539695"
"166350.0";"1.644642"
"166360.0";"1.6235975"
"166370.0";"1.6230047"
"166380.0";"1.6315936"
"166390.0";"1.6221768"
"166400.0";"1.625881"
"166410.0";"1.6257622"
"166420.0";"1.6115997"
"166430.0";"1.5961227"
"166440.0";"1.5902821"
"166450.0";"1.5717806"
"166460.0";"1.5527946"
"166470.0";"1.566265"
"166480.0";"1.5793805"
"166490.0";"1.5995982"
"166500.0";"1.5933232"
"166510.0";"1.570528"
"166520.0";"1.5480201"
"166530.0";"1.5529112"
"166540.0";"1.5759012"
"166550.0";"1.5847763"
"166560.0";"1.5710407"
"166570.0";"1.5828856"
"166580.0";"1.5872737"
"166590.0";"1.5854583"
"166600.0";"1.571417"
"166610.0";"1.5765187"
"166620.0";"1.5571982"
"166630.0";"1.574672"
"166640.0";"1.59282"
"166650.0";"1.5863389"
"166660.0";"1.5944303"
"166670.0";"1.6040846"
"166680.0";"1.5929197"
"166690.0";"1.5889118"
"166700.0";"1.5712904"
"166710.0";"1.5759269"
"166720.0";"1.5736493"
