# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"156270.0";"6.331895"
"156280.0";"6.363694"
"156290.0";"6.530227"
"156300.0";"6.467053"
"156310.0";"6.499545"
"156320.0";"6.772868"
"156330.0";"6.931617"
"156340.0";"6.986389"
"156350.0";"6.793482"
"156360.0";"6.67649"
"156370.0";"6.856545"
"156380.0";"7.123026"
"156390.0";"7.06722"
"156400.0";"7.009705"
"156410.0";"6.978434"
"156420.0";"6.899118"
"156430.0";"7.021274"
"156440.0";"6.748618"
"156450.0";"6.547087"
"156460.0";"6.394584"
"156470.0";"6.285435"
"156480.0";"6.437753"
"156490.0";"6.330963"
"156500.0";"6.355059"
"156510.0";"6.422863"
"156520.0";"6.537687"
"156530.0";"6.41989"
"156540.0";"6.738157"
"156550.0";"6.56321"
"156560.0";"6.631142"
"156570.0";"6.855533"
"156580.0";"6.672465"
"156590.0";"6.684378"
"156600.0";"6.924273"
"156610.0";"6.917586"
"156620.0";"6.853679"
"156630.0";"6.52948"
"156640.0";"6.404092"
"156650.0";"6.511996"
"156660.0";"6.301215"
"156670.0";"6.170678"
"156680.0";"6.258647"
"156690.0";"6.125497"
"156700.0";"5.932701"
"156710.0";"5.757645"
"156720.0";"5.735373"
"156730.0";"5.900201"
"156740.0";"5.576946"
"156750.0";"5.809563"
"156760.0";"5.845149"
"156770.0";"5.912871"
"156780.0";"5.842005"
"156790.0";"5.828825"
"156800.0";"5.900553"
"156810.0";"5.699615"
"156820.0";"5.841197"
"156830.0";"5.767299"
"156840.0";"5.545741"
"156850.0";"5.662766"
"156860.0";"5.355217"
"156870.0";"5.276988"
"156880.0";"5.298919"
"156890.0";"5.353827"
"156900.0";"5.311852"
"156910.0";"5.280538"
"156920.0";"5.14192"
"156930.0";"5.162757"
"156940.0";"5.164951"
"156950.0";"5.022859"
"156960.0";"4.683147"
"156970.0";"4.797981"
"156980.0";"4.867539"
"156990.0";"4.498963"
"157000.0";"4.410933"
"157010.0";"4.579537"
"157020.0";"4.57049"
"157030.0";"4.871834"
"157040.0";"4.848368"
"157050.0";"4.913419"
"157060.0";"4.934545"
"157070.0";"5.03969"
"157080.0";"4.994918"
"157090.0";"5.209666"
"157100.0";"5.256253"
"157110.0";"5.288622"
"157120.0";"5.096999"
"157130.0";"5.26409"
"157140.0";"5.44541"
"157150.0";"5.349252"
"157160.0";"5.397582"
"157170.0";"5.704283"
"157180.0";"5.368626"
"157190.0";"5.413942"
"157200.0";"5.357056"
"157210.0";"5.463741"
"157220.0";"5.87021"
"157230.0";"5.699613"
"157240.0";"5.869164"
"157250.0";"5.912269"
"157260.0";"6.02146"
"157270.0";"6.03365"
"157280.0";"6.069593"
"157290.0";"5.701325"
"157300.0";"5.648827"
"157310.0";"5.579136"
"157320.0";"5.960041"
"157330.0";"5.856461"
"157340.0";"5.730622"
"157350.0";"5.616385"
"157360.0";"5.621765"
"157370.0";"5.538548"
"157380.0";"5.797915"
"157390.0";"5.59144"
"157400.0";"5.772742"
"157410.0";"5.709374"
"157420.0";"5.564825"
"157430.0";"5.467321"
"157440.0";"5.502286"
"157450.0";"5.66664"
"157460.0";"5.84495"
"157470.0";"5.491952"
"157480.0";"5.398619"
"157490.0";"5.537068"
"157500.0";"5.45499"
"157510.0";"5.478093"
"157520.0";"5.405598"
"157530.0";"5.725673"
"157540.0";"5.883009"
"157550.0";"5.917952"
"157560.0";"5.994263"
"157570.0";"5.890515"
"157580.0";"6.016997"
"157590.0";"6.305233"
"157600.0";"6.060232"
"157610.0";"5.865633"
"157620.0";"5.452868"
"157630.0";"5.385977"
"157640.0";"5.625561"
"157650.0";"5.787194"
"157660.0";"5.614846"
"157670.0";"5.819196"
"157680.0";"5.720326"
"157690.0";"5.911599"
"157700.0";"5.958524"
"157710.0";"5.700249"
"157720.0";"5.691102"
"157730.0";"5.973535"
"157740.0";"5.812239"
"157750.0";"5.886305"
"157760.0";"6.038745"
"157770.0";"6.166659"
"157780.0";"6.304913"
"157790.0";"6.280028"
"157800.0";"6.338223"
"157810.0";"6.221193"
"157820.0";"6.227627"
"157830.0";"6.317019"
"157840.0";"6.491642"
"157850.0";"6.388337"
"157860.0";"6.357329"
"157870.0";"6.319474"
"157880.0";"6.303856"
"157890.0";"5.912655"
"157900.0";"5.76912"
"157910.0";"5.85229"
"157920.0";"6.217284"
"157930.0";"6.179071"
"157940.0";"5.999431"
"157950.0";"6.040372"
"157960.0";"5.823245"
"157970.0";"5.671818"
"157980.0";"5.669731"
"157990.0";"5.642993"
"158000.0";"5.579638"
"158010.0";"5.754792"
"158020.0";"5.759374"
"158030.0";"5.836401"
"158040.0";"5.813488"
"158050.0";"5.894258"
"158060.0";"5.810245"
"158070.0";"5.848361"
"158080.0";"5.982624"
"158090.0";"6.251024"
"158100.0";"6.31538"
"158110.0";"6.480002"
"158120.0";"6.324736"
"158130.0";"6.589118"
"158140.0";"6.408055"
"158150.0";"6.535242"
"158160.0";"6.500989"
"158170.0";"6.644214"
"158180.0";"6.742348"
"158190.0";"6.725289"
"158200.0";"6.78091"
"158210.0";"6.611717"
"158220.0";"6.669062"
"158230.0";"6.672995"
"158240.0";"6.581892"
"158250.0";"6.416268"
"158260.0";"6.542565"
"158270.0";"6.286698"
"158280.0";"6.615297"
"158290.0";"6.621112"
"158300.0";"6.635812"
"158310.0";"6.854432"
"158320.0";"6.703856"
"158330.0";"6.502271"
"158340.0";"6.616639"
"158350.0";"6.696581"
"158360.0";"6.862587"
"158370.0";"7.046658"
"158380.0";"6.861835"
"158390.0";"6.983374"
"158400.0";"6.896992"
"158410.0";"6.918786"
"158420.0";"6.788288"
"158430.0";"7.034213"
"158440.0";"7.240424"
"158450.0";"7.183855"
"158460.0";"7.168311"
"158470.0";"7.017825"
"158480.0";"7.134742"
"158490.0";"6.878201"
"158500.0";"6.891768"
"158510.0";"6.847669"
"158520.0";"6.615573"
"158530.0";"6.718103"
"158540.0";"6.844396"
"158550.0";"7.016403"
"158560.0";"6.962079"
"158570.0";"6.961848"
"158580.0";"6.571837"
"158590.0";"6.574418"
"158600.0";"6.157892"
"158610.0";"6.114198"
"158620.0";"6.224707"
"158630.0";"6.157477"
"158640.0";"6.224462"
"158650.0";"6.532988"
"158660.0";"6.51975"
"158670.0";"6.426717"
"158680.0";"6.376962"
"158690.0";"6.316782"
"158700.0";"6.396326"
"158710.0";"6.568236"
"158720.0";"6.804491"
"158730.0";"6.466461"
"158740.0";"6.300599"
"158750.0";"6.419701"
"158760.0";"6.433253"
"158770.0";"6.387"
"158780.0";"6.326159"
"158790.0";"6.370299"
"158800.0";"6.156737"
"158810.0";"6.215214"
"158820.0";"6.240923"
"158830.0";"5.870292"
"158840.0";"5.887106"
"158850.0";"5.849652"
"158860.0";"5.757507"
"158870.0";"6.11398"
"158880.0";"5.716188"
"158890.0";"5.64839"
"158900.0";"5.612985"
"158910.0";"5.380389"
"158920.0";"5.310343"
"158930.0";"5.288024"
"158940.0";"5.119236"
"158950.0";"5.083323"
"158960.0";"5.40254"
"158970.0";"5.370189"
"158980.0";"5.326878"
"158990.0";"5.441528"
"159000.0";"5.560352"
"159010.0";"5.836137"
"159020.0";"5.857969"
"159030.0";"6.218155"
"159040.0";"6.354738"
"159050.0";"6.225862"
"159060.0";"6.408504"
"159070.0";"6.599594"
"159080.0";"6.402679"
"159090.0";"6.42107"
"159100.0";"6.582174"
"159110.0";"6.744307"
"159120.0";"6.608393"
"159130.0";"6.214095"
"159140.0";"5.91234"
"159150.0";"5.999864"
"159160.0";"5.996056"
"159170.0";"6.124547"
"159180.0";"6.221303"
"159190.0";"6.232298"
"159200.0";"6.207595"
"159210.0";"6.329032"
"159220.0";"6.253514"
"159230.0";"6.227628"
"159240.0";"6.221269"
"159250.0";"6.204131"
"159260.0";"6.37525"
"159270.0";"6.503891"
"159280.0";"6.201418"
"159290.0";"6.067697"
"159300.0";"5.958613"
"159310.0";"5.847818"
"159320.0";"5.55832"
"159330.0";"5.790866"
"159340.0";"6.006068"
"159350.0";"5.908709"
"159360.0";"5.996623"
"159370.0";"6.074627"
"159380.0";"6.012226"
"159390.0";"5.95374"
"159400.0";"5.857259"
"159410.0";"5.728828"
"159420.0";"5.594406"
"159430.0";"5.514213"
"159440.0";"5.369886"
"159450.0";"5.28904"
"159460.0";"4.825647"
"159470.0";"4.979055"
"159480.0";"5.152266"
"159490.0";"5.143919"
"159500.0";"5.273878"
"159510.0";"4.868804"
"159520.0";"4.784484"
"159530.0";"4.360424"
"159540.0";"4.593719"
"159550.0";"4.802314"
"159560.0";"4.968798"
"159570.0";"5.188664"
"159580.0";"5.124392"
"159590.0";"5.328395"
"159600.0";"5.328473"
"159610.0";"5.42301"
"159620.0";"5.469158"
"159630.0";"5.556713"
"159640.0";"5.555889"
"159650.0";"5.616487"
"159660.0";"5.699049"
"159670.0";"5.819857"
"159680.0";"5.885272"
"159690.0";"5.90667"
"159700.0";"5.996046"
"159710.0";"6.016597"
"159720.0";"6.278164"
"159730.0";"6.313935"
"159740.0";"6.146174"
"159750.0";"5.953773"
"159760.0";"6.296811"
"159770.0";"6.165372"
"159780.0";"6.237202"
"159790.0";"6.159036"
"159800.0";"6.413831"
"159810.0";"6.644784"
"159820.0";"6.598519"
"159830.0";"6.803567"
"159840.0";"6.450147"
"159850.0";"6.382472"
"159860.0";"6.474484"
"159870.0";"6.242973"
"159880.0";"6.360836"
"159890.0";"6.423677"
"159900.0";"6.354805"
"159910.0";"6.25175"
"159920.0";"6.094605"
"159930.0";"6.010107"
"159940.0";"6.007461"
"159950.0";"5.960266"
"159960.0";"5.940823"
"159970.0";"5.934566"
"159980.0";"5.958603"
"159990.0";"5.770696"
"160000.0";"6.043726"
"160010.0";"6.102796"
"160020.0";"6.11476"
"160030.0";"5.72015"
"160040.0";"5.8943"
"160050.0";"6.053734"
"160060.0";"6.072188"
"160070.0";"5.920566"
"160080.0";"6.087076"
"160090.0";"6.050407"
"160100.0";"5.74061"
"160110.0";"5.745322"
"160120.0";"5.762473"
"160130.0";"5.768843"
"160140.0";"5.963869"
"160150.0";"5.898809"
"160160.0";"6.086642"
"160170.0";"6.554503"
"160180.0";"6.327229"
"160190.0";"6.474088"
"160200.0";"6.287627"
"160210.0";"6.075453"
"160220.0";"6.157228"
"160230.0";"6.090668"
"160240.0";"5.699749"
"160250.0";"5.800538"
"160260.0";"6.009997"
"160270.0";"6.201534"
"160280.0";"6.008049"
"160290.0";"5.803876"
"160300.0";"5.750377"
"160310.0";"5.466889"
"160320.0";"5.750222"
"160330.0";"5.726659"
"160340.0";"5.858664"
"160350.0";"5.596578"
"160360.0";"5.325526"
"160370.0";"5.259002"
"160380.0";"5.37329"
"160390.0";"5.346486"
"160400.0";"5.58644"
"160410.0";"5.652604"
"160420.0";"5.675765"
"160430.0";"5.779101"
"160440.0";"5.657826"
"160450.0";"5.537178"
"160460.0";"5.435523"
"160470.0";"5.470554"
"160480.0";"5.222505"
"160490.0";"5.168537"
"160500.0";"5.115808"
"160510.0";"5.176933"
"160520.0";"5.046937"
"160530.0";"4.8636"
"160540.0";"4.978615"
"160550.0";"4.999798"
"160560.0";"4.921178"
"160570.0";"4.900377"
"160580.0";"5.024874"
"160590.0";"5.059617"
"160600.0";"4.931166"
"160610.0";"5.121898"
"160620.0";"5.308043"
"160630.0";"5.174816"
"160640.0";"5.319726"
"160650.0";"5.424422"
"160660.0";"5.145616"
"160670.0";"5.092496"
"160680.0";"5.448234"
"160690.0";"5.324282"
"160700.0";"5.47602"
"160710.0";"5.487399"
"160720.0";"5.329731"
"160730.0";"5.220615"
"160740.0";"5.386862"
"160750.0";"5.452221"
"160760.0";"5.404378"
"160770.0";"5.480623"
"160780.0";"5.517845"
"160790.0";"5.27666"
"160800.0";"5.048159"
"160810.0";"5.128934"
"160820.0";"5.064006"
"160830.0";"5.022422"
"160840.0";"5.038753"
"160850.0";"5.034433"
"160860.0";"5.398335"
"160870.0";"5.177022"
"160880.0";"5.188297"
"160890.0";"5.396769"
"160900.0";"5.295526"
"160910.0";"5.013386"
"160920.0";"4.784986"
"160930.0";"4.610821"
"160940.0";"4.918622"
"160950.0";"4.55602"
"160960.0";"4.655762"
"160970.0";"4.722779"
"160980.0";"4.921924"
"160990.0";"5.049281"
"161000.0";"5.29235"
"161010.0";"5.477315"
"161020.0";"5.375733"
"161030.0";"5.461133"
"161040.0";"5.261251"
"161050.0";"5.164777"
"161060.0";"5.198615"
"161070.0";"5.235279"
"161080.0";"5.413995"
"161090.0";"5.478265"
"161100.0";"5.398995"
"161110.0";"5.262279"
"161120.0";"5.167736"
"161130.0";"5.244994"
"161140.0";"5.40023"
"161150.0";"5.543898"
"161160.0";"5.484746"
"161170.0";"5.362257"
"161180.0";"5.475264"
"161190.0";"5.364477"
"161200.0";"5.117197"
"161210.0";"5.129979"
"161220.0";"5.214219"
"161230.0";"5.267742"
"161240.0";"5.329443"
"161250.0";"5.408095"
"161260.0";"5.463387"
"161270.0";"5.754217"
"161280.0";"5.829743"
"161290.0";"5.776018"
"161300.0";"5.856013"
"161310.0";"5.600819"
"161320.0";"5.329455"
"161330.0";"5.300305"
"161340.0";"5.358728"
"161350.0";"5.259442"
"161360.0";"5.556793"
"161370.0";"5.425336"
"161380.0";"5.626842"
"161390.0";"5.598879"
"161400.0";"5.831675"
"161410.0";"5.856064"
"161420.0";"5.932145"
"161430.0";"5.828794"
"161440.0";"5.79167"
"161450.0";"5.639942"
"161460.0";"5.616437"
"161470.0";"5.663194"
"161480.0";"5.427149"
"161490.0";"5.546222"
"161500.0";"5.542819"
"161510.0";"5.52731"
"161520.0";"5.410736"
"161530.0";"5.51903"
"161540.0";"5.516235"
"161550.0";"5.403203"
"161560.0";"5.48252"
"161570.0";"5.472588"
"161580.0";"5.326531"
"161590.0";"5.242677"
"161600.0";"5.49415"
"161610.0";"5.419696"
"161620.0";"5.423309"
"161630.0";"5.599153"
"161640.0";"5.819066"
"161650.0";"5.671035"
"161660.0";"5.663612"
"161670.0";"5.910147"
"161680.0";"5.925366"
"161690.0";"6.037694"
"161700.0";"5.959442"
"161710.0";"5.826452"
"161720.0";"6.035656"
"161730.0";"5.80905"
"161740.0";"5.810306"
"161750.0";"5.572843"
"161760.0";"5.668463"
"161770.0";"5.550018"
"161780.0";"5.550408"
"161790.0";"5.415439"
"161800.0";"5.628303"
"161810.0";"5.645326"
"161820.0";"5.43257"
"161830.0";"5.31293"
"161840.0";"5.329762"
"161850.0";"5.334754"
"161860.0";"5.418163"
"161870.0";"5.224035"
"161880.0";"5.267942"
"161890.0";"5.392794"
"161900.0";"5.518771"
"161910.0";"5.521091"
"161920.0";"5.429335"
"161930.0";"5.247218"
"161940.0";"5.623203"
"161950.0";"5.461568"
"161960.0";"5.39679"
"161970.0";"5.337095"
"161980.0";"5.437619"
"161990.0";"5.435221"
"162000.0";"5.237197"
"162010.0";"5.357119"
"162020.0";"5.395414"
"162030.0";"5.072781"
"162040.0";"5.265058"
"162050.0";"5.499638"
"162060.0";"5.502759"
"162070.0";"5.317164"
"162080.0";"4.885705"
"162090.0";"4.878066"
"162100.0";"5.283314"
"162110.0";"5.445864"
"162120.0";"5.453023"
"162130.0";"5.417436"
"162140.0";"5.352655"
"162150.0";"5.266733"
"162160.0";"5.119152"
"162170.0";"5.253112"
"162180.0";"5.440905"
"162190.0";"5.594393"
"162200.0";"5.467135"
"162210.0";"5.238797"
"162220.0";"5.216634"
"162230.0";"4.972155"
"162240.0";"5.193431"
"162250.0";"5.23476"
"162260.0";"5.377253"
"162270.0";"5.284298"
"162280.0";"4.976849"
"162290.0";"4.945318"
"162300.0";"5.02628"
"162310.0";"5.031243"
"162320.0";"5.199514"
"162330.0";"5.058359"
"162340.0";"5.128195"
"162350.0";"5.112179"
"162360.0";"5.10707"
"162370.0";"5.027027"
"162380.0";"5.028827"
"162390.0";"4.946243"
"162400.0";"4.755106"
"162410.0";"4.856993"
"162420.0";"4.911441"
"162430.0";"4.657705"
"162440.0";"4.768608"
"162450.0";"4.658043"
"162460.0";"4.603568"
"162470.0";"4.323092"
"162480.0";"4.263232"
"162490.0";"4.351394"
"162500.0";"4.131295"
"162510.0";"3.901163"
"162520.0";"4.130816"
"162530.0";"4.136141"
"162540.0";"4.126077"
"162550.0";"4.147063"
"162560.0";"4.047643"
"162570.0";"4.048144"
"162580.0";"4.14134"
"162590.0";"4.075264"
"162600.0";"4.330701"
"162610.0";"4.11783"
"162620.0";"4.407072"
"162630.0";"3.89958"
"162640.0";"3.872394"
"162650.0";"4.240241"
"162660.0";"4.355803"
"162670.0";"4.340714"
"162680.0";"4.310774"
"162690.0";"4.45825"
"162700.0";"4.455545"
"162710.0";"4.425893"
"162720.0";"4.174052"
"162730.0";"4.233199"
"162740.0";"4.356565"
"162750.0";"4.329405"
"162760.0";"4.320732"
"162770.0";"4.44383"
"162780.0";"4.449875"
"162790.0";"4.13797"
"162800.0";"4.296539"
"162810.0";"4.237943"
"162820.0";"3.815702"
"162830.0";"3.889359"
"162840.0";"3.904564"
"162850.0";"3.885497"
"162860.0";"3.769526"
"162870.0";"3.892303"
"162880.0";"3.861442"
"162890.0";"3.921397"
"162900.0";"3.725072"
"162910.0";"3.719595"
"162920.0";"4.056633"
"162930.0";"3.876517"
"162940.0";"3.882657"
"162950.0";"3.886198"
"162960.0";"3.835651"
"162970.0";"3.884219"
"162980.0";"3.773298"
"162990.0";"4.031729"
"163000.0";"3.62424"
"163010.0";"3.702109"
"163020.0";"3.777321"
"163030.0";"3.850009"
"163040.0";"3.86489"
"163050.0";"4.036652"
"163060.0";"4.035571"
"163070.0";"3.810673"
"163080.0";"4.105804"
"163090.0";"4.217465"
"163100.0";"4.05289"
"163110.0";"4.148782"
"163120.0";"3.921259"
"163130.0";"3.750376"
"163140.0";"3.923356"
"163150.0";"3.9151"
"163160.0";"4.210195"
"163170.0";"4.322817"
"163180.0";"4.184634"
"163190.0";"4.285467"
"163200.0";"4.017923"
"163210.0";"3.895109"
"163220.0";"3.719036"
"163230.0";"3.850105"
"163240.0";"3.856129"
"163250.0";"3.545581"
"163260.0";"3.4104"
"163270.0";"3.533114"
"163280.0";"3.752989"
"163290.0";"3.600258"
"163300.0";"3.616084"
"163310.0";"3.476031"
"163320.0";"3.605653"
"163330.0";"3.630888"
"163340.0";"3.575089"
"163350.0";"3.967344"
"163360.0";"4.088904"
"163370.0";"4.215404"
"163380.0";"4.376625"
"163390.0";"4.4088"
"163400.0";"4.34932"
"163410.0";"4.443049"
"163420.0";"4.48989"
"163430.0";"4.432237"
"163440.0";"4.343225"
"163450.0";"4.348466"
"163460.0";"4.196966"
"163470.0";"4.277712"
"163480.0";"4.023087"
"163490.0";"4.072656"
"163500.0";"4.167389"
"163510.0";"4.190991"
"163520.0";"4.127108"
"163530.0";"4.362576"
"163540.0";"4.430327"
"163550.0";"4.021261"
"163560.0";"4.07655"
"163570.0";"4.349846"
"163580.0";"4.169715"
"163590.0";"4.284349"
"163600.0";"4.404282"
"163610.0";"4.344377"
"163620.0";"4.363869"
"163630.0";"4.365512"
"163640.0";"4.251646"
"163650.0";"4.222469"
"163660.0";"4.35062"
"163670.0";"3.979497"
"163680.0";"3.876507"
"163690.0";"3.947334"
"163700.0";"4.076472"
"163710.0";"4.096285"
"163720.0";"4.236536"
"163730.0";"3.744745"
"163740.0";"3.830299"
"163750.0";"3.669711"
"163760.0";"3.185057"
"163770.0";"3.227722"
"163780.0";"3.336431"
"163790.0";"3.87435"
"163800.0";"3.793315"
"163810.0";"3.966073"
"163820.0";"4.176833"
"163830.0";"4.03394"
"163840.0";"3.828642"
"163850.0";"3.641089"
"163860.0";"3.813667"
"163870.0";"3.360477"
"163880.0";"3.18035"
"163890.0";"3.019365"
"163900.0";"2.956118"
"163910.0";"2.964871"
"163920.0";"2.920088"
"163930.0";"2.834714"
"163940.0";"3.173832"
"163950.0";"3.141039"
"163960.0";"3.319106"
"163970.0";"3.170426"
"163980.0";"3.232626"
"163990.0";"3.379318"
"164000.0";"3.35123"
"164010.0";"3.418819"
"164020.0";"3.331906"
"164030.0";"3.1255"
"164040.0";"3.326312"
"164050.0";"3.631456"
"164060.0";"3.425666"
"164070.0";"3.468887"
"164080.0";"3.563507"
"164090.0";"3.800756"
"164100.0";"3.573426"
"164110.0";"3.992265"
"164120.0";"3.843673"
"164130.0";"3.832133"
"164140.0";"3.375432"
"164150.0";"3.650357"
"164160.0";"3.590685"
"164170.0";"3.508789"
"164180.0";"3.737683"
"164190.0";"3.861741"
"164200.0";"4.027499"
"164210.0";"3.952961"
"164220.0";"4.029346"
"164230.0";"3.782757"
"164240.0";"4.023098"
"164250.0";"4.032668"
"164260.0";"4.230894"
"164270.0";"3.894748"
"164280.0";"4.017493"
"164290.0";"4.10972"
"164300.0";"4.223059"
"164310.0";"4.479257"
"164320.0";"4.548833"
"164330.0";"4.428976"
"164340.0";"4.474187"
"164350.0";"4.48543"
"164360.0";"4.34937"
"164370.0";"4.337767"
"164380.0";"4.071059"
"164390.0";"3.979216"
"164400.0";"4.330701"
"164410.0";"4.126009"
"164420.0";"4.219363"
"164430.0";"4.098184"
"164440.0";"3.916546"
"164450.0";"3.892172"
"164460.0";"3.948758"
"164470.0";"3.782646"
"164480.0";"3.453468"
"164490.0";"3.424896"
"164500.0";"3.517732"
"164510.0";"3.54201"
"164520.0";"3.293247"
"164530.0";"3.088643"
"164540.0";"3.337116"
"164550.0";"3.265524"
"164560.0";"3.328521"
"164570.0";"3.580585"
"164580.0";"3.603992"
"164590.0";"3.526941"
"164600.0";"3.528509"
"164610.0";"3.479182"
"164620.0";"3.236079"
"164630.0";"3.311187"
"164640.0";"2.957042"
"164650.0";"3.070699"
"164660.0";"2.954796"
"164670.0";"2.834741"
"164680.0";"3.211116"
"164690.0";"3.254027"
"164700.0";"3.369824"
"164710.0";"3.553764"
"164720.0";"3.345166"
"164730.0";"3.205259"
"164740.0";"2.956466"
"164750.0";"2.866574"
"164760.0";"2.924342"
"164770.0";"2.917819"
"164780.0";"3.156909"
"164790.0";"3.285039"
"164800.0";"3.405791"
"164810.0";"3.495818"
"164820.0";"3.793144"
"164830.0";"3.958755"
"164840.0";"4.070218"
"164850.0";"3.768922"
"164860.0";"3.662666"
"164870.0";"3.399443"
"164880.0";"3.449849"
"164890.0";"3.592732"
"164900.0";"3.871348"
"164910.0";"3.816923"
"164920.0";"4.006734"
"164930.0";"3.989085"
"164940.0";"4.109605"
"164950.0";"3.730322"
"164960.0";"4.033175"
"164970.0";"3.986523"
"164980.0";"4.274673"
"164990.0";"4.061667"
"165000.0";"4.259031"
"165010.0";"4.439514"
"165020.0";"4.389109"
"165030.0";"4.243122"
"165040.0";"3.929102"
"165050.0";"3.915918"
"165060.0";"3.851713"
"165070.0";"3.690499"
"165080.0";"3.70647"
"165090.0";"3.931515"
"165100.0";"4.121992"
"165110.0";"4.241254"
"165120.0";"4.176314"
"165130.0";"4.442906"
"165140.0";"4.265409"
"165150.0";"4.128333"
"165160.0";"4.005241"
"165170.0";"4.119436"
"165180.0";"4.231711"
"165190.0";"4.218643"
"165200.0";"4.180018"
"165210.0";"4.289745"
"165220.0";"4.23039"
"165230.0";"4.175172"
"165240.0";"4.136558"
"165250.0";"4.07695"
"165260.0";"4.201091"
"165270.0";"4.04389"
"165280.0";"4.047083"
"165290.0";"4.026199"
"165300.0";"3.989355"
"165310.0";"3.808537"
"165320.0";"4.039672"
"165330.0";"4.045174"
"165340.0";"4.391761"
"165350.0";"4.37417"
"165360.0";"4.447634"
"165370.0";"4.278394"
"165380.0";"4.20706"
"165390.0";"4.190871"
"165400.0";"4.03472"
"165410.0";"3.632207"
"165420.0";"3.601006"
"165430.0";"3.932206"
"165440.0";"3.665859"
"165450.0";"3.800044"
"165460.0";"3.991879"
"165470.0";"4.049967"
"165480.0";"4.111956"
"165490.0";"4.025865"
"165500.0";"4.258251"
"165510.0";"4.388412"
"165520.0";"4.585501"
"165530.0";"4.61321"
"165540.0";"4.486843"
"165550.0";"4.387945"
"165560.0";"4.300789"
"165570.0";"4.490304"
"165580.0";"4.536401"
"165590.0";"4.480869"
"165600.0";"4.425903"
"165610.0";"4.261981"
"165620.0";"4.35921"
"165630.0";"4.405056"
"165640.0";"4.541801"
"165650.0";"4.476892"
"165660.0";"4.276479"
"165670.0";"4.138319"
"165680.0";"4.120473"
"165690.0";"4.064655"
"165700.0";"4.472213"
"165710.0";"4.55334"
"165720.0";"4.495756"
"165730.0";"4.537366"
"165740.0";"4.323207"
"165750.0";"4.491391"
"165760.0";"4.41703"
"165770.0";"4.556165"
"165780.0";"4.475135"
"165790.0";"4.719025"
"165800.0";"4.676436"
"165810.0";"4.820187"
"165820.0";"4.869962"
"165830.0";"4.898402"
"165840.0";"5.100802"
"165850.0";"5.099734"
"165860.0";"4.887492"
"165870.0";"4.636805"
"165880.0";"4.702328"
"165890.0";"4.718704"
"165900.0";"4.586067"
"165910.0";"4.709136"
"165920.0";"4.461837"
"165930.0";"4.418815"
"165940.0";"4.402337"
"165950.0";"4.434756"
"165960.0";"4.44403"
"165970.0";"4.455977"
"165980.0";"4.310182"
"165990.0";"4.237082"
"166000.0";"4.162022"
"166010.0";"4.110852"
"166020.0";"4.014497"
"166030.0";"4.077516"
"166040.0";"4.088347"
"166050.0";"3.640673"
"166060.0";"3.518327"
"166070.0";"3.027944"
"166080.0";"3.151875"
"166090.0";"3.254704"
"166100.0";"3.124839"
"166110.0";"3.175174"
"166120.0";"3.172627"
"166130.0";"3.031383"
"166140.0";"3.198343"
"166150.0";"3.118712"
"166160.0";"3.382011"
"166170.0";"3.468169"
"166180.0";"3.584792"
"166190.0";"3.700027"
"166200.0";"3.605832"
"166210.0";"3.389079"
"166220.0";"3.307293"
"166230.0";"3.355619"
"166240.0";"3.30762"
"166250.0";"3.2907"
"166260.0";"3.085669"
"166270.0";"3.394425"
"166280.0";"3.456496"
"166290.0";"3.676583"
"166300.0";"3.872555"
"166310.0";"3.898437"
"166320.0";"3.844096"
"166330.0";"3.737324"
"166340.0";"3.773353"
"166350.0";"3.816767"
"166360.0";"3.864918"
"166370.0";"3.947148"
"166380.0";"4.147749"
"166390.0";"4.004481"
"166400.0";"4.12679"
"166410.0";"4.143023"
"166420.0";"3.981596"
"166430.0";"4.133976"
"166440.0";"4.26888"
"166450.0";"4.506438"
"166460.0";"4.325754"
"166470.0";"4.66569"
"166480.0";"4.871966"
"166490.0";"4.805659"
"166500.0";"4.848824"
"166510.0";"4.934989"
"166520.0";"5.036159"
"166530.0";"4.946141"
"166540.0";"4.635948"
"166550.0";"4.239835"
"166560.0";"4.232356"
"166570.0";"4.583509"
"166580.0";"4.455802"
"166590.0";"4.904399"
"166600.0";"4.672757"
"166610.0";"4.697598"
"166620.0";"4.771505"
"166630.0";"4.659547"
"166640.0";"4.640228"
"166650.0";"4.37715"
"166660.0";"4.687987"
"166670.0";"4.809263"
"166680.0";"4.778458"
"166690.0";"4.737448"
"166700.0";"4.461412"
"166710.0";"4.275417"
"166720.0";"4.303312"
"166730.0";"4.198211"
"166740.0";"4.533236"
"166750.0";"4.567541"
"166760.0";"4.705026"
"166770.0";"4.675115"
"166780.0";"4.4526"
"166790.0";"4.410666"
"166800.0";"4.328212"
"166810.0";"4.614913"
"166820.0";"4.476786"
"166830.0";"4.441129"
"166840.0";"4.315047"
"166850.0";"4.378155"
"166860.0";"4.305367"
"166870.0";"4.461943"
"166880.0";"4.544477"
"166890.0";"4.629272"
"166900.0";"4.426218"
"166910.0";"4.526667"
