# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"172000.0";"1.171142"
"172010.0";"1.12911"
"172020.0";"1.0736"
"172030.0";"1.113445"
"172040.0";"1.123293"
"172050.0";"1.157267"
"172060.0";"1.197084"
"172070.0";"1.166247"
"172080.0";"1.155388"
"172090.0";"1.140835"
"172100.0";"1.18691"
"172110.0";"1.080757"
"172120.0";"1.146656"
"172130.0";"1.126419"
"172140.0";"1.17157"
"172150.0";"1.114243"
"172160.0";"1.167414"
"172170.0";"1.176295"
"172180.0";"1.142696"
"172190.0";"1.143395"
"172200.0";"1.184038"
"172210.0";"1.217269"
"172220.0";"1.179521"
"172230.0";"1.112749"
"172240.0";"1.152314"
"172250.0";"1.207192"
"172260.0";"1.20212"
"172270.0";"1.197413"
"172280.0";"1.130738"
"172290.0";"1.112933"
"172300.0";"1.123485"
"172310.0";"1.13721"
"172320.0";"1.141291"
"172330.0";"1.149811"
"172340.0";"1.185522"
"172350.0";"1.174712"
"172360.0";"1.128898"
"172370.0";"1.193674"
"172380.0";"1.203183"
"172390.0";"1.174482"
"172400.0";"1.172564"
"172410.0";"1.214679"
"172420.0";"1.135165"
"172430.0";"1.187214"
"172440.0";"1.099215"
"172450.0";"1.184738"
"172460.0";"1.187041"
"172470.0";"1.18122"
"172480.0";"1.21203"
"172490.0";"1.156794"
"172500.0";"1.12979"
"172510.0";"1.137957"
"172520.0";"1.146773"
"172530.0";"1.104041"
"172540.0";"1.139096"
"172550.0";"1.18844"
"172560.0";"1.229028"
"172570.0";"1.1551"
"172580.0";"1.215023"
"172590.0";"1.062317"
"172600.0";"1.185029"
"172610.0";"1.135641"
"172620.0";"1.172071"
"172630.0";"1.142364"
"172640.0";"1.169638"
"172650.0";"1.175655"
"172660.0";"1.177106"
"172670.0";"1.141418"
"172680.0";"1.147102"
"172690.0";"1.125961"
"172700.0";"1.116663"
"172710.0";"1.144732"
"172720.0";"1.159801"
"172730.0";"1.207545"
"172740.0";"1.224988"
"172750.0";"1.221711"
"172760.0";"1.094593"
"172770.0";"1.185279"
"172780.0";"1.184819"
"172790.0";"1.130593"
"172800.0";"1.181627"
"172810.0";"1.21255"
"172820.0";"1.246067"
"172830.0";"1.181126"
"172840.0";"1.133906"
"172850.0";"1.175251"
"172860.0";"1.259879"
"172870.0";"1.290104"
"172880.0";"1.15957"
"172890.0";"1.308785"
"172900.0";"1.277467"
"172910.0";"1.163587"
"172920.0";"1.161708"
"172930.0";"1.225171"
"172940.0";"1.283562"
"172950.0";"1.280365"
"172960.0";"1.302799"
"172970.0";"1.230516"
"172980.0";"1.243219"
"172990.0";"1.237004"
"173000.0";"1.275716"
"173010.0";"1.196877"
"173020.0";"1.19143"
"173030.0";"1.271003"
"173040.0";"1.281515"
"173050.0";"1.232747"
"173060.0";"1.253014"
"173070.0";"1.2613"
"173080.0";"1.259275"
"173090.0";"1.221905"
"173100.0";"1.249308"
"173110.0";"1.168264"
"173120.0";"1.300569"
"173130.0";"1.186613"
"173140.0";"1.242494"
"173150.0";"1.214012"
"173160.0";"1.268758"
"173170.0";"1.314477"
"173180.0";"1.271841"
"173190.0";"1.329751"
"173200.0";"1.316856"
"173210.0";"1.296044"
"173220.0";"1.281767"
"173230.0";"1.268365"
"173240.0";"1.230287"
"173250.0";"1.275713"
"173260.0";"1.249072"
"173270.0";"1.218512"
"173280.0";"1.284101"
"173290.0";"1.294577"
"173300.0";"1.262099"
"173310.0";"1.359359"
"173320.0";"1.298881"
"173330.0";"1.289578"
"173340.0";"1.23174"
"173350.0";"1.217545"
"173360.0";"1.2551"
"173370.0";"1.187667"
"173380.0";"1.256789"
"173390.0";"1.235398"
"173400.0";"1.211737"
"173410.0";"1.201633"
"173420.0";"1.157397"
"173430.0";"1.131506"
"173440.0";"1.229533"
"173450.0";"1.185162"
"173460.0";"1.22316"
"173470.0";"1.221756"
"173480.0";"1.209152"
"173490.0";"1.217125"
"173500.0";"1.174899"
"173510.0";"1.197296"
"173520.0";"1.210551"
"173530.0";"1.197929"
"173540.0";"1.237925"
"173550.0";"1.26115"
"173560.0";"1.260567"
"173570.0";"1.212279"
"173580.0";"1.266723"
"173590.0";"1.203272"
"173600.0";"1.27265"
"173610.0";"1.283455"
"173620.0";"1.292246"
"173630.0";"1.245263"
"173640.0";"1.263521"
"173650.0";"1.258046"
"173660.0";"1.216052"
"173670.0";"1.259849"
"173680.0";"1.246919"
"173690.0";"1.249095"
"173700.0";"1.245114"
"173710.0";"1.248544"
"173720.0";"1.266757"
"173730.0";"1.247685"
"173740.0";"1.245677"
"173750.0";"1.197014"
"173760.0";"1.201756"
"173770.0";"1.255561"
"173780.0";"1.21176"
"173790.0";"1.103736"
"173800.0";"1.079871"
"173810.0";"1.095171"
"173820.0";"1.24314"
"173830.0";"1.16194"
"173840.0";"1.145769"
"173850.0";"1.113116"
"173860.0";"1.065949"
"173870.0";"1.044368"
"173880.0";"1.083966"
"173890.0";"1.140028"
"173900.0";"1.086898"
"173910.0";"1.101425"
"173920.0";"1.042833"
"173930.0";"1.033218"
"173940.0";"1.154583"
"173950.0";"1.162248"
"173960.0";"1.067845"
"173970.0";"1.21826"
"173980.0";"1.150738"
"173990.0";"1.206155"
"174000.0";"1.208797"
"174010.0";"1.153264"
"174020.0";"1.254"
"174030.0";"1.148641"
"174040.0";"1.123199"
"174050.0";"1.178985"
"174060.0";"1.060822"
"174070.0";"1.228225"
"174080.0";"1.153414"
"174090.0";"1.194066"
"174100.0";"1.225833"
"174110.0";"1.137238"
"174120.0";"1.171987"
"174130.0";"1.21649"
"174140.0";"1.15607"
"174150.0";"1.117653"
"174160.0";"1.222456"
"174170.0";"1.170992"
"174180.0";"1.160525"
"174190.0";"1.226162"
"174200.0";"1.128298"
"174210.0";"1.172234"
"174220.0";"1.121558"
"174230.0";"1.174072"
"174240.0";"1.177348"
"174250.0";"1.154841"
"174260.0";"1.198041"
"174270.0";"1.181498"
"174280.0";"1.182713"
"174290.0";"1.117371"
"174300.0";"1.115395"
"174310.0";"1.151689"
"174320.0";"1.131239"
"174330.0";"1.051076"
"174340.0";"1.094354"
"174350.0";"1.128633"
"174360.0";"1.165621"
"174370.0";"1.146673"
"174380.0";"1.108813"
"174390.0";"1.118002"
"174400.0";"1.049249"
"174410.0";"1.058444"
"174420.0";"1.056111"
"174430.0";"1.146957"
"174440.0";"1.072532"
"174450.0";"1.161305"
"174460.0";"1.114739"
"174470.0";"1.05895"
"174480.0";"1.136721"
"174490.0";"1.171339"
"174500.0";"1.128434"
"174510.0";"1.113108"
"174520.0";"1.113824"
"174530.0";"1.080537"
"174540.0";"1.173975"
"174550.0";"1.137899"
"174560.0";"1.075313"
"174570.0";"1.122258"
"174580.0";"1.105155"
"174590.0";"1.147844"
"174600.0";"1.182851"
"174610.0";"1.111433"
"174620.0";"1.126313"
"174630.0";"1.102273"
"174640.0";"1.077891"
"174650.0";"1.144053"
"174660.0";"1.169166"
"174670.0";"1.097075"
"174680.0";"1.160683"
"174690.0";"1.185724"
"174700.0";"1.117351"
"174710.0";"1.088367"
"174720.0";"1.092861"
"174730.0";"1.163864"
"174740.0";"1.170379"
"174750.0";"1.142027"
"174760.0";"1.20498"
"174770.0";"1.232977"
"174780.0";"1.103664"
"174790.0";"1.069411"
"174800.0";"1.142184"
"174810.0";"1.174062"
"174820.0";"1.114591"
"174830.0";"1.087424"
"174840.0";"1.131401"
"174850.0";"1.129644"
"174860.0";"1.14919"
"174870.0";"1.128341"
"174880.0";"1.182664"
"174890.0";"1.179709"
"174900.0";"1.198069"
"174910.0";"1.109062"
"174920.0";"1.134603"
"174930.0";"1.150592"
"174940.0";"1.068029"
"174950.0";"1.169734"
"174960.0";"1.146093"
"174970.0";"1.21354"
"174980.0";"1.123924"
"174990.0";"1.179474"
"175000.0";"1.182926"
"175010.0";"1.184226"
"175020.0";"1.102236"
"175030.0";"1.173529"
"175040.0";"1.150178"
"175050.0";"1.178592"
"175060.0";"1.133589"
"175070.0";"1.121452"
"175080.0";"1.172601"
"175090.0";"1.079193"
"175100.0";"1.128794"
"175110.0";"1.148625"
"175120.0";"1.153164"
"175130.0";"1.107189"
"175140.0";"1.157256"
"175150.0";"1.199317"
"175160.0";"1.19746"
"175170.0";"1.084769"
"175180.0";"1.108585"
"175190.0";"1.066748"
"175200.0";"1.14078"
"175210.0";"1.165889"
"175220.0";"1.157749"
"175230.0";"1.138412"
"175240.0";"1.16558"
"175250.0";"1.160134"
"175260.0";"1.127637"
"175270.0";"1.16637"
"175280.0";"1.152504"
"175290.0";"1.152093"
"175300.0";"1.139645"
"175310.0";"1.097553"
"175320.0";"1.078262"
"175330.0";"1.161783"
"175340.0";"1.167669"
"175350.0";"1.174313"
"175360.0";"1.099459"
"175370.0";"1.181892"
"175380.0";"1.081282"
"175390.0";"1.086462"
"175400.0";"1.138448"
"175410.0";"1.158287"
"175420.0";"1.118002"
"175430.0";"1.099685"
"175440.0";"1.056852"
"175450.0";"1.17106"
"175460.0";"1.173727"
"175470.0";"1.085044"
"175480.0";"1.093019"
"175490.0";"1.170921"
"175500.0";"1.148315"
"175510.0";"1.254679"
"175520.0";"1.172099"
"175530.0";"1.160575"
"175540.0";"1.165824"
"175550.0";"1.216595"
"175560.0";"1.127676"
"175570.0";"1.136308"
"175580.0";"1.108201"
"175590.0";"1.046616"
"175600.0";"1.110914"
"175610.0";"1.079513"
"175620.0";"1.100457"
"175630.0";"1.109095"
"175640.0";"1.024007"
"175650.0";"1.064858"
"175660.0";"1.132341"
"175670.0";"1.106383"
"175680.0";"1.126816"
"175690.0";"1.151865"
"175700.0";"1.122771"
"175710.0";"1.057521"
"175720.0";"1.142824"
"175730.0";"1.078819"
"175740.0";"1.141338"
"175750.0";"1.181005"
"175760.0";"1.215388"
"175770.0";"1.186131"
"175780.0";"1.180147"
"175790.0";"1.078897"
"175800.0";"1.127367"
"175810.0";"1.106563"
"175820.0";"1.124151"
"175830.0";"1.102866"
"175840.0";"1.16904"
"175850.0";"1.163627"
"175860.0";"1.229127"
"175870.0";"1.240254"
"175880.0";"1.195067"
"175890.0";"1.290817"
"175900.0";"1.183027"
"175910.0";"1.20402"
"175920.0";"1.188316"
"175930.0";"1.269032"
"175940.0";"1.250009"
"175950.0";"1.263709"
"175960.0";"1.32381"
"175970.0";"1.25578"
"175980.0";"1.173221"
"175990.0";"1.133496"
"176000.0";"1.215601"
"176010.0";"1.234921"
"176020.0";"1.211174"
"176030.0";"1.231283"
"176040.0";"1.258058"
"176050.0";"1.153432"
"176060.0";"1.204945"
"176070.0";"1.136839"
"176080.0";"1.173214"
"176090.0";"1.163824"
"176100.0";"1.193072"
"176110.0";"1.131108"
"176120.0";"1.16616"
"176130.0";"1.056248"
"176140.0";"1.080225"
"176150.0";"1.085565"
"176160.0";"1.083375"
"176170.0";"1.120555"
"176180.0";"1.169385"
"176190.0";"1.233879"
"176200.0";"1.186039"
"176210.0";"1.251377"
"176220.0";"1.18742"
"176230.0";"1.217411"
"176240.0";"1.284656"
"176250.0";"1.190178"
"176260.0";"1.234293"
"176270.0";"1.243043"
"176280.0";"1.305001"
"176290.0";"1.270172"
"176300.0";"1.199647"
"176310.0";"1.209078"
"176320.0";"1.241866"
"176330.0";"1.194815"
"176340.0";"1.21351"
"176350.0";"1.167526"
"176360.0";"1.17904"
"176370.0";"1.21604"
"176380.0";"1.163079"
"176390.0";"1.24978"
"176400.0";"1.197583"
"176410.0";"1.234496"
"176420.0";"1.272597"
"176430.0";"1.246002"
"176440.0";"1.211254"
"176450.0";"1.190202"
"176460.0";"1.34616"
"176470.0";"1.21596"
"176480.0";"1.203824"
"176490.0";"1.244338"
"176500.0";"1.209791"
"176510.0";"1.251074"
"176520.0";"1.255823"
"176530.0";"1.244916"
"176540.0";"1.282517"
"176550.0";"1.196798"
"176560.0";"1.177001"
"176570.0";"1.204224"
"176580.0";"1.242963"
"176590.0";"1.246425"
"176600.0";"1.20481"
"176610.0";"1.174812"
"176620.0";"1.25631"
"176630.0";"1.236291"
"176640.0";"1.205251"
"176650.0";"1.220932"
"176660.0";"1.223847"
"176670.0";"1.273473"
"176680.0";"1.199224"
"176690.0";"1.207879"
"176700.0";"1.257287"
"176710.0";"1.190215"
"176720.0";"1.23103"
"176730.0";"1.191726"
"176740.0";"1.242422"
"176750.0";"1.177954"
"176760.0";"1.203401"
"176770.0";"1.155261"
"176780.0";"1.218687"
"176790.0";"1.18053"
"176800.0";"1.243996"
"176810.0";"1.163213"
"176820.0";"1.201279"
"176830.0";"1.171925"
"176840.0";"1.17329"
"176850.0";"1.188925"
"176860.0";"1.180463"
"176870.0";"1.133858"
"176880.0";"1.135306"
"176890.0";"1.128034"
"176900.0";"1.185827"
"176910.0";"1.161036"
"176920.0";"1.150305"
"176930.0";"1.171965"
"176940.0";"1.222642"
"176950.0";"1.090469"
"176960.0";"1.183281"
"176970.0";"1.192579"
"176980.0";"1.127855"
"176990.0";"1.197773"
"177000.0";"1.220941"
"177010.0";"1.218237"
"177020.0";"1.137993"
"177030.0";"1.174418"
"177040.0";"1.196561"
"177050.0";"1.166082"
"177060.0";"1.167121"
"177070.0";"1.22792"
"177080.0";"1.188915"
"177090.0";"1.23001"
"177100.0";"1.15752"
"177110.0";"1.21574"
"177120.0";"1.231155"
"177130.0";"1.18327"
"177140.0";"1.196401"
"177150.0";"1.141109"
"177160.0";"1.174518"
"177170.0";"1.199767"
"177180.0";"1.234881"
"177190.0";"1.220075"
"177200.0";"1.263571"
"177210.0";"1.217822"
"177220.0";"1.254906"
"177230.0";"1.220064"
"177240.0";"1.190969"
"177250.0";"1.292093"
"177260.0";"1.255046"
"177270.0";"1.220053"
"177280.0";"1.234592"
"177290.0";"1.216173"
"177300.0";"1.23812"
"177310.0";"1.216698"
"177320.0";"1.223883"
"177330.0";"1.24025"
"177340.0";"1.274019"
"177350.0";"1.236628"
"177360.0";"1.254883"
"177370.0";"1.221896"
"177380.0";"1.194719"
"177390.0";"1.209717"
"177400.0";"1.211905"
"177410.0";"1.229788"
"177420.0";"1.212646"
"177430.0";"1.17692"
"177440.0";"1.213782"
"177450.0";"1.212391"
"177460.0";"1.235754"
"177470.0";"1.196029"
"177480.0";"1.172618"
"177490.0";"1.169741"
"177500.0";"1.216046"
"177510.0";"1.253108"
"177520.0";"1.206277"
"177530.0";"1.19909"
"177540.0";"1.196189"
"177550.0";"1.210837"
"177560.0";"1.242339"
"177570.0";"1.192455"
"177580.0";"1.225936"
"177590.0";"1.27874"
"177600.0";"1.192233"
"177610.0";"1.184479"
"177620.0";"1.17161"
"177630.0";"1.212972"
"177640.0";"1.203761"
"177650.0";"1.191388"
"177660.0";"1.168374"
"177670.0";"1.177905"
"177680.0";"1.214403"
"177690.0";"1.220708"
"177700.0";"1.239007"
"177710.0";"1.179207"
"177720.0";"1.148309"
"177730.0";"1.132247"
"177740.0";"1.130669"
"177750.0";"1.184489"
"177760.0";"1.19108"
"177770.0";"1.169684"
"177780.0";"1.178414"
"177790.0";"1.203724"
"177800.0";"1.135026"
"177810.0";"1.217402"
"177820.0";"1.168539"
"177830.0";"1.185069"
"177840.0";"1.150366"
"177850.0";"1.120542"
"177860.0";"1.193401"
"177870.0";"1.179654"
"177880.0";"1.177598"
"177890.0";"1.218511"
"177900.0";"1.215158"
"177910.0";"1.258491"
"177920.0";"1.195898"
"177930.0";"1.181082"
"177940.0";"1.161317"
"177950.0";"1.24467"
"177960.0";"1.166011"
"177970.0";"1.165438"
"177980.0";"1.155984"
"177990.0";"1.168349"
"178000.0";"1.227951"
"178010.0";"1.13431"
"178020.0";"1.161496"
"178030.0";"1.171321"
"178040.0";"1.153086"
"178050.0";"1.167963"
"178060.0";"1.157072"
"178070.0";"1.111887"
"178080.0";"1.12541"
"178090.0";"1.205541"
"178100.0";"1.156988"
"178110.0";"1.22234"
"178120.0";"1.203539"
"178130.0";"1.182151"
"178140.0";"1.178522"
"178150.0";"1.205919"
"178160.0";"1.171775"
"178170.0";"1.184307"
"178180.0";"1.153136"
"178190.0";"1.244256"
"178200.0";"1.234252"
"178210.0";"1.26045"
"178220.0";"1.233566"
"178230.0";"1.201419"
"178240.0";"1.245261"
"178250.0";"1.214598"
"178260.0";"1.154784"
"178270.0";"1.194619"
"178280.0";"1.178004"
"178290.0";"1.203093"
"178300.0";"1.239101"
"178310.0";"1.240282"
"178320.0";"1.259885"
"178330.0";"1.261837"
"178340.0";"1.19994"
"178350.0";"1.192733"
"178360.0";"1.176027"
"178370.0";"1.211678"
"178380.0";"1.122712"
"178390.0";"1.190655"
"178400.0";"1.197923"
"178410.0";"1.219107"
"178420.0";"1.182378"
"178430.0";"1.221304"
"178440.0";"1.133967"
"178450.0";"1.127299"
"178460.0";"1.093933"
"178470.0";"1.090601"
"178480.0";"1.144296"
"178490.0";"1.062925"
"178500.0";"1.1556"
"178510.0";"1.255498"
"178520.0";"1.129636"
"178530.0";"1.153417"
"178540.0";"1.188004"
"178550.0";"1.221521"
"178560.0";"1.17156"
"178570.0";"1.209609"
"178580.0";"1.146775"
"178590.0";"1.228665"
"178600.0";"1.295027"
"178610.0";"1.230107"
"178620.0";"1.258552"
"178630.0";"1.216938"
"178640.0";"1.207714"
"178650.0";"1.175378"
"178660.0";"1.241345"
"178670.0";"1.258486"
"178680.0";"1.24399"
"178690.0";"1.231119"
"178700.0";"1.244042"
"178710.0";"1.274332"
"178720.0";"1.283141"
"178730.0";"1.252547"
"178740.0";"1.227177"
"178750.0";"1.271765"
"178760.0";"1.280678"
"178770.0";"1.280648"
"178780.0";"1.325526"
"178790.0";"1.327364"
"178800.0";"1.250863"
"178810.0";"1.304157"
"178820.0";"1.262361"
"178830.0";"1.216537"
"178840.0";"1.309715"
"178850.0";"1.219013"
"178860.0";"1.151392"
"178870.0";"1.194442"
"178880.0";"1.1847"
"178890.0";"1.240518"
"178900.0";"1.183929"
"178910.0";"1.114574"
"178920.0";"1.276624"
"178930.0";"1.276718"
"178940.0";"1.287747"
"178950.0";"1.282285"
"178960.0";"1.271689"
"178970.0";"1.27565"
"178980.0";"1.301199"
"178990.0";"1.296952"
"179000.0";"1.330233"
"179010.0";"1.262376"
"179020.0";"1.245172"
"179030.0";"1.269389"
"179040.0";"1.251712"
"179050.0";"1.257275"
"179060.0";"1.248426"
"179070.0";"1.2049"
"179080.0";"1.181736"
"179090.0";"1.224542"
"179100.0";"1.236098"
"179110.0";"1.246677"
"179120.0";"1.274688"
"179130.0";"1.162985"
"179140.0";"1.224875"
"179150.0";"1.269473"
"179160.0";"1.239765"
"179170.0";"1.225936"
"179180.0";"1.168382"
"179190.0";"1.310773"
"179200.0";"1.263131"
"179210.0";"1.237271"
"179220.0";"1.163207"
"179230.0";"1.225433"
"179240.0";"1.099845"
"179250.0";"1.173796"
"179260.0";"1.189549"
"179270.0";"1.153037"
"179280.0";"1.2236"
"179290.0";"1.217448"
"179300.0";"1.186919"
"179310.0";"1.21523"
"179320.0";"1.197535"
"179330.0";"1.252507"
"179340.0";"1.222176"
"179350.0";"1.277612"
"179360.0";"1.225466"
"179370.0";"1.220565"
"179380.0";"1.224192"
"179390.0";"1.234274"
"179400.0";"1.262163"
"179410.0";"1.233955"
"179420.0";"1.221071"
"179430.0";"1.233754"
"179440.0";"1.279441"
"179450.0";"1.242408"
"179460.0";"1.253031"
"179470.0";"1.281009"
"179480.0";"1.190706"
"179490.0";"1.209033"
"179500.0";"1.279986"
"179510.0";"1.278433"
"179520.0";"1.197192"
"179530.0";"1.171619"
"179540.0";"1.195917"
"179550.0";"1.204084"
"179560.0";"1.179477"
"179570.0";"1.232992"
"179580.0";"1.215309"
"179590.0";"1.213524"
"179600.0";"1.166365"
"179610.0";"1.162439"
"179620.0";"1.171695"
"179630.0";"1.212296"
"179640.0";"1.162466"
"179650.0";"1.167905"
"179660.0";"1.195979"
"179670.0";"1.210678"
"179680.0";"1.181346"
"179690.0";"1.201698"
"179700.0";"1.211181"
"179710.0";"1.200748"
"179720.0";"1.168313"
"179730.0";"1.160547"
"179740.0";"1.216167"
"179750.0";"1.184249"
"179760.0";"1.237639"
"179770.0";"1.171714"
"179780.0";"1.176104"
"179790.0";"1.159724"
"179800.0";"1.209356"
"179810.0";"1.179266"
"179820.0";"1.2194"
"179830.0";"1.210966"
"179840.0";"1.247736"
"179850.0";"1.218079"
"179860.0";"1.208953"
"179870.0";"1.251398"
"179880.0";"1.247323"
"179890.0";"1.199963"
"179900.0";"1.184219"
"179910.0";"1.218702"
"179920.0";"1.154564"
"179930.0";"1.270529"
"179940.0";"1.207553"
"179950.0";"1.148521"
"179960.0";"1.160526"
"179970.0";"1.107338"
"179980.0";"1.145064"
"179990.0";"1.023783"
"180000.0";"1.090971"
"180010.0";"1.042029"
"180020.0";"1.057472"
"180030.0";"1.073506"
"180040.0";"1.141335"
"180050.0";"1.176822"
"180060.0";"1.163924"
"180070.0";"1.211011"
"180080.0";"1.199743"
"180090.0";"1.228641"
"180100.0";"1.154461"
"180110.0";"1.156361"
"180120.0";"1.160895"
"180130.0";"1.11819"
"180140.0";"1.159489"
"180150.0";"1.170829"
"180160.0";"1.18895"
"180170.0";"1.138024"
"180180.0";"1.132249"
"180190.0";"1.149523"
"180200.0";"1.194297"
"180210.0";"1.211172"
"180220.0";"1.190592"
"180230.0";"1.199156"
"180240.0";"1.130234"
"180250.0";"1.177254"
"180260.0";"1.238013"
"180270.0";"1.187681"
"180280.0";"1.143706"
"180290.0";"1.195666"
"180300.0";"1.17832"
"180310.0";"1.119156"
"180320.0";"1.168817"
"180330.0";"1.167205"
"180340.0";"1.155773"
"180350.0";"1.121988"
"180360.0";"1.143158"
"180370.0";"1.129887"
"180380.0";"1.091215"
"180390.0";"1.123312"
"180400.0";"1.139473"
"180410.0";"1.140074"
"180420.0";"1.138855"
"180430.0";"1.088302"
"180440.0";"1.127493"
"180450.0";"1.114567"
"180460.0";"1.154325"
"180470.0";"1.148478"
"180480.0";"1.156108"
"180490.0";"1.132386"
"180500.0";"1.128965"
"180510.0";"1.111645"
"180520.0";"1.147943"
"180530.0";"1.167127"
"180540.0";"1.149927"
"180550.0";"1.16938"
"180560.0";"1.160328"
"180570.0";"1.2382"
"180580.0";"1.181012"
"180590.0";"1.183191"
"180600.0";"1.182737"
"180610.0";"1.228042"
"180620.0";"1.226559"
"180630.0";"1.14334"
"180640.0";"1.062876"
"180650.0";"1.148488"
"180660.0";"1.178393"
"180670.0";"1.169944"
"180680.0";"1.119276"
"180690.0";"1.166422"
"180700.0";"1.11523"
"180710.0";"1.185682"
"180720.0";"1.15473"
"180730.0";"1.077152"
"180740.0";"1.117404"
"180750.0";"1.178875"
"180760.0";"1.159546"
"180770.0";"1.172016"
"180780.0";"1.199068"
"180790.0";"1.157485"
"180800.0";"1.169711"
"180810.0";"1.181754"
"180820.0";"1.165388"
"180830.0";"1.20586"
"180840.0";"1.182787"
"180850.0";"1.217873"
"180860.0";"1.183749"
"180870.0";"1.179672"
"180880.0";"1.097339"
"180890.0";"1.132668"
"180900.0";"1.05844"
"180910.0";"1.132149"
"180920.0";"1.110377"
"180930.0";"1.175211"
"180940.0";"1.0865"
"180950.0";"1.165896"
"180960.0";"1.177336"
"180970.0";"1.160823"
"180980.0";"1.15369"
"180990.0";"1.126865"
"181000.0";"1.128812"
"181010.0";"1.136293"
"181020.0";"1.140059"
"181030.0";"1.133238"
"181040.0";"1.173854"
"181050.0";"1.167676"
"181060.0";"1.20586"
"181070.0";"1.130068"
"181080.0";"1.146649"
"181090.0";"1.211511"
"181100.0";"1.227213"
"181110.0";"1.214992"
"181120.0";"1.235451"
"181130.0";"1.244761"
"181140.0";"1.228072"
"181150.0";"1.184522"
"181160.0";"1.203126"
"181170.0";"1.151891"
"181180.0";"1.218325"
"181190.0";"1.197813"
"181200.0";"1.17158"
"181210.0";"1.192563"
"181220.0";"1.206942"
"181230.0";"1.142516"
"181240.0";"1.172859"
"181250.0";"1.194819"
"181260.0";"1.190251"
"181270.0";"1.16836"
"181280.0";"1.139083"
"181290.0";"1.116665"
"181300.0";"1.173346"
"181310.0";"1.168124"
"181320.0";"1.297271"
"181330.0";"1.192642"
"181340.0";"1.097412"
"181350.0";"1.116282"
"181360.0";"1.118333"
"181370.0";"1.144948"
"181380.0";"1.125641"
"181390.0";"1.142806"
"181400.0";"1.165549"
"181410.0";"1.1861"
"181420.0";"1.215602"
"181430.0";"1.193279"
"181440.0";"1.133732"
"181450.0";"1.151081"
"181460.0";"1.102493"
"181470.0";"1.172993"
"181480.0";"1.137232"
"181490.0";"1.152946"
"181500.0";"1.168384"
"181510.0";"1.141284"
"181520.0";"1.145164"
"181530.0";"1.117305"
"181540.0";"1.200331"
"181550.0";"1.23616"
"181560.0";"1.180132"
"181570.0";"1.178981"
"181580.0";"1.148203"
"181590.0";"1.188089"
"181600.0";"1.167457"
"181610.0";"1.127112"
"181620.0";"1.187356"
"181630.0";"1.166786"
"181640.0";"1.146625"
"181650.0";"1.163993"
"181660.0";"1.126016"
"181670.0";"1.191129"
"181680.0";"1.129927"
"181690.0";"1.13994"
"181700.0";"1.139459"
"181710.0";"1.14229"
"181720.0";"1.195978"
"181730.0";"1.146215"
"181740.0";"1.158769"
"181750.0";"1.185526"
"181760.0";"1.228407"
"181770.0";"1.218842"
"181780.0";"1.177545"
"181790.0";"1.206394"
"181800.0";"1.17855"
"181810.0";"1.186955"
"181820.0";"1.19195"
"181830.0";"1.222023"
"181840.0";"1.195657"
"181850.0";"1.214407"
"181860.0";"1.221453"
"181870.0";"1.20016"
"181880.0";"1.164062"
"181890.0";"1.168634"
"181900.0";"1.196495"
"181910.0";"1.233314"
"181920.0";"1.247292"
"181930.0";"1.252215"
"181940.0";"1.202599"
"181950.0";"1.215854"
"181960.0";"1.206403"
"181970.0";"1.229983"
"181980.0";"1.20029"
"181990.0";"1.23691"
"182000.0";"1.214778"
"182010.0";"1.162226"
"182020.0";"1.192899"
"182030.0";"1.197161"
"182040.0";"1.221902"
"182050.0";"1.225871"
"182060.0";"1.21089"
"182070.0";"1.242607"
"182080.0";"1.235844"
"182090.0";"1.186906"
"182100.0";"1.22972"
"182110.0";"1.215448"
"182120.0";"1.312554"
"182130.0";"1.198839"
"182140.0";"1.205841"
"182150.0";"1.191458"
"182160.0";"1.181376"
"182170.0";"1.233916"
"182180.0";"1.212852"
"182190.0";"1.234773"
"182200.0";"1.189548"
"182210.0";"1.199489"
"182220.0";"1.171974"
"182230.0";"1.190346"
"182240.0";"1.240937"
"182250.0";"1.223096"
"182260.0";"1.23841"
"182270.0";"1.237496"
"182280.0";"1.228785"
"182290.0";"1.196929"
"182300.0";"1.203779"
"182310.0";"1.251895"
"182320.0";"1.20854"
"182330.0";"1.263495"
"182340.0";"1.259802"
"182350.0";"1.217936"
"182360.0";"1.257372"
"182370.0";"1.175613"
"182380.0";"1.233779"
"182390.0";"1.230217"
"182400.0";"1.180341"
"182410.0";"1.186982"
"182420.0";"1.237028"
"182430.0";"1.248948"
"182440.0";"1.227993"
"182450.0";"1.168719"
"182460.0";"1.231314"
"182470.0";"1.207101"
"182480.0";"1.217083"
"182490.0";"1.222018"
"182500.0";"1.176779"
"182510.0";"1.193154"
"182520.0";"1.184321"
"182530.0";"1.195065"
"182540.0";"1.211172"
"182550.0";"1.257773"
"182560.0";"1.187928"
"182570.0";"1.234435"
"182580.0";"1.269529"
"182590.0";"1.185609"
"182600.0";"1.240827"
"182610.0";"1.230536"
"182620.0";"1.209243"
"182630.0";"1.184101"
"182640.0";"1.242876"
