# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145960.0";"0.8476684"
"145970.0";"0.8324221"
"145980.0";"0.8264648"
"145990.0";"0.8373756"
"146000.0";"0.8394967"
"146010.0";"0.8305827"
"146020.0";"0.8468006"
"146030.0";"0.8603241"
"146040.0";"0.8501616"
"146050.0";"0.8611564"
"146060.0";"0.8594616"
"146070.0";"0.8565912"
"146080.0";"0.860542"
"146090.0";"0.863399"
"146100.0";"0.8621085"
"146110.0";"0.8528037"
"146120.0";"0.8407915"
"146130.0";"0.8317562"
"146140.0";"0.8385068"
"146150.0";"0.8430681"
"146160.0";"0.8431274"
"146170.0";"0.8384084"
"146180.0";"0.8368651"
"146190.0";"0.8330324"
"146200.0";"0.8318076"
"146210.0";"0.8247819"
"146220.0";"0.815754"
"146230.0";"0.8097767"
"146240.0";"0.8031581"
"146250.0";"0.7959011"
"146260.0";"0.7998042"
"146270.0";"0.8066889"
"146280.0";"0.8077273"
"146290.0";"0.8097394"
"146300.0";"0.8116868"
"146310.0";"0.8096103"
"146320.0";"0.7988657"
"146330.0";"0.8005247"
"146340.0";"0.7997018"
"146350.0";"0.7969748"
"146360.0";"0.8059295"
"146370.0";"0.80792"
"146380.0";"0.8145502"
"146390.0";"0.8200234"
"146400.0";"0.8361829"
"146410.0";"0.8338262"
"146420.0";"0.8348056"
"146430.0";"0.8178784"
"146440.0";"0.8185867"
"146450.0";"0.8337229"
"146460.0";"0.8449348"
"146470.0";"0.8497764"
"146480.0";"0.8584932"
"146490.0";"0.8588789"
"146500.0";"0.8566669"
"146510.0";"0.8626282"
"146520.0";"0.8652148"
"146530.0";"0.8625754"
"146540.0";"0.8608147"
"146550.0";"0.8658569"
"146560.0";"0.8568862"
"146570.0";"0.8545623"
"146580.0";"0.8588195"
"146590.0";"0.871528"
"146600.0";"0.8843834"
"146610.0";"0.8882655"
"146620.0";"0.8847039"
"146630.0";"0.8967634"
"146640.0";"0.8985417"
"146650.0";"0.9070276"
"146660.0";"0.9104226"
"146670.0";"0.9112052"
"146680.0";"0.91463"
"146690.0";"0.9048937"
"146700.0";"0.9042566"
"146710.0";"0.8996086"
"146720.0";"0.9047593"
"146730.0";"0.9030837"
"146740.0";"0.9108707"
"146750.0";"0.909708"
"146760.0";"0.9008703"
"146770.0";"0.8895096"
"146780.0";"0.902225"
"146790.0";"0.9097327"
"146800.0";"0.904528"
"146810.0";"0.9043615"
"146820.0";"0.8916225"
"146830.0";"0.8897244"
"146840.0";"0.8972862"
"146850.0";"0.9093785"
"146860.0";"0.9148141"
"146870.0";"0.9098601"
"146880.0";"0.9048259"
"146890.0";"0.9108831"
"146900.0";"0.9283019"
"146910.0";"0.9249461"
"146920.0";"0.929077"
"146930.0";"0.9373032"
"146940.0";"0.9342541"
"146950.0";"0.9377873"
"146960.0";"0.9303793"
"146970.0";"0.9384951"
"146980.0";"0.9376135"
"146990.0";"0.9287094"
"147000.0";"0.9267705"
"147010.0";"0.9280016"
"147020.0";"0.9296253"
"147030.0";"0.9425123"
"147040.0";"0.9397638"
"147050.0";"0.9435267"
"147060.0";"0.9396926"
"147070.0";"0.9432793"
"147080.0";"0.9504694"
"147090.0";"0.9515001"
"147100.0";"0.9533855"
"147110.0";"0.9521154"
"147120.0";"0.9508434"
"147130.0";"0.9553953"
"147140.0";"0.9502012"
"147150.0";"0.9468785"
"147160.0";"0.939934"
"147170.0";"0.9494265"
"147180.0";"0.9408248"
"147190.0";"0.9453853"
"147200.0";"0.9441922"
"147210.0";"0.9501147"
"147220.0";"0.9451388"
"147230.0";"0.9472257"
"147240.0";"0.9497337"
"147250.0";"0.9595201"
"147260.0";"0.9535655"
"147270.0";"0.9606028"
"147280.0";"0.9618539"
"147290.0";"0.9594349"
"147300.0";"0.9579179"
"147310.0";"0.9547706"
"147320.0";"0.956977"
"147330.0";"0.9672308"
"147340.0";"0.9664593"
"147350.0";"0.9645831"
"147360.0";"0.9606877"
"147370.0";"0.9640293"
"147380.0";"0.9720907"
"147390.0";"0.9654472"
"147400.0";"0.9632756"
"147410.0";"0.9539289"
"147420.0";"0.9457567"
"147430.0";"0.9493504"
"147440.0";"0.9536189"
"147450.0";"0.9523147"
"147460.0";"0.9524947"
"147470.0";"0.9632007"
"147480.0";"0.9590743"
"147490.0";"0.9538158"
"147500.0";"0.948036"
"147510.0";"0.9503347"
"147520.0";"0.9554891"
"147530.0";"0.9548506"
"147540.0";"0.960385"
"147550.0";"0.9652077"
"147560.0";"0.9631789"
"147570.0";"0.9610909"
"147580.0";"0.9630721"
"147590.0";"0.96429"
"147600.0";"0.9669815"
"147610.0";"0.9670466"
"147620.0";"0.9713713"
"147630.0";"0.9690483"
"147640.0";"0.96796"
"147650.0";"0.9629689"
"147660.0";"0.9684632"
"147670.0";"0.9714016"
"147680.0";"0.9746332"
"147690.0";"0.9698387"
"147700.0";"0.9729541"
"147710.0";"0.973069"
"147720.0";"0.9723429"
"147730.0";"0.9718064"
"147740.0";"0.9734529"
"147750.0";"0.9752277"
"147760.0";"0.9824054"
"147770.0";"0.9809648"
"147780.0";"0.9774536"
"147790.0";"0.981143"
"147800.0";"0.9810515"
"147810.0";"0.9795668"
"147820.0";"0.9764371"
"147830.0";"0.9753292"
"147840.0";"0.9799739"
"147850.0";"0.9749797"
"147860.0";"0.9778395"
"147870.0";"0.9823974"
"147880.0";"0.9808542"
"147890.0";"0.9789993"
"147900.0";"0.9801228"
"147910.0";"0.9811113"
"147920.0";"0.9779888"
"147930.0";"0.9767968"
"147940.0";"0.9812272"
"147950.0";"0.9768103"
"147960.0";"0.9724823"
"147970.0";"0.9685155"
"147980.0";"0.9670127"
"147990.0";"0.9604053"
"148000.0";"0.9556531"
"148010.0";"0.9514543"
"148020.0";"0.9510174"
"148030.0";"0.9532806"
"148040.0";"0.9621871"
"148050.0";"0.961246"
"148060.0";"0.9602177"
"148070.0";"0.9644359"
"148080.0";"0.9737952"
"148090.0";"0.9735819"
"148100.0";"0.9680662"
"148110.0";"0.971973"
"148120.0";"0.9700229"
"148130.0";"0.9656069"
"148140.0";"0.9662239"
"148150.0";"0.9610853"
"148160.0";"0.9607461"
"148170.0";"0.9653716"
"148180.0";"0.9609872"
"148190.0";"0.959551"
"148200.0";"0.9574354"
"148210.0";"0.9573742"
"148220.0";"0.960355"
"148230.0";"0.9604214"
"148240.0";"0.9650502"
"148250.0";"0.9579665"
"148260.0";"0.9550351"
"148270.0";"0.9573873"
"148280.0";"0.9657512"
"148290.0";"0.9638521"
"148300.0";"0.9643033"
"148310.0";"0.9634109"
"148320.0";"0.9553284"
"148330.0";"0.9564735"
"148340.0";"0.9517936"
"148350.0";"0.9552187"
"148360.0";"0.9540391"
"148370.0";"0.9577748"
"148380.0";"0.9569527"
"148390.0";"0.965508"
"148400.0";"0.9643677"
"148410.0";"0.9611783"
"148420.0";"0.9675195"
"148430.0";"0.9689499"
"148440.0";"0.9638225"
"148450.0";"0.9578259"
"148460.0";"0.9694843"
"148470.0";"0.9783844"
"148480.0";"0.9747784"
"148490.0";"0.9745221"
"148500.0";"0.9793"
"148510.0";"0.9729924"
"148520.0";"0.9733157"
"148530.0";"0.971292"
"148540.0";"0.9687342"
"148550.0";"0.9649605"
"148560.0";"0.9641586"
"148570.0";"0.9611785"
"148580.0";"0.9589385"
"148590.0";"0.9605623"
"148600.0";"0.9523296"
"148610.0";"0.9529675"
"148620.0";"0.9611484"
"148630.0";"0.963491"
"148640.0";"0.9624368"
"148650.0";"0.9589519"
"148660.0";"0.9519359"
"148670.0";"0.9560585"
"148680.0";"0.9497048"
"148690.0";"0.9553518"
"148700.0";"0.9568148"
"148710.0";"0.9588153"
"148720.0";"0.9576419"
"148730.0";"0.9551975"
"148740.0";"0.9573031"
"148750.0";"0.9570928"
"148760.0";"0.9472381"
"148770.0";"0.9476383"
"148780.0";"0.9457386"
"148790.0";"0.941682"
"148800.0";"0.9442953"
"148810.0";"0.9459202"
"148820.0";"0.9505737"
"148830.0";"0.9569452"
"148840.0";"0.9489563"
"148850.0";"0.9539024"
"148860.0";"0.9549909"
"148870.0";"0.9571762"
"148880.0";"0.9496468"
"148890.0";"0.9367737"
"148900.0";"0.9381853"
"148910.0";"0.9358261"
"148920.0";"0.9329648"
"148930.0";"0.9308835"
"148940.0";"0.9384961"
"148950.0";"0.9355713"
"148960.0";"0.9296556"
"148970.0";"0.942435"
"148980.0";"0.9351278"
"148990.0";"0.9288463"
"149000.0";"0.9296525"
"149010.0";"0.9250858"
"149020.0";"0.924312"
"149030.0";"0.9301229"
"149040.0";"0.9237337"
"149050.0";"0.9223872"
"149060.0";"0.9257292"
"149070.0";"0.9282523"
"149080.0";"0.9303657"
"149090.0";"0.9290804"
"149100.0";"0.9333023"
"149110.0";"0.9376411"
"149120.0";"0.9344759"
"149130.0";"0.9296659"
"149140.0";"0.915754"
"149150.0";"0.9090375"
"149160.0";"0.9113542"
"149170.0";"0.9121376"
"149180.0";"0.9150044"
"149190.0";"0.9176798"
"149200.0";"0.9266732"
"149210.0";"0.9274505"
"149220.0";"0.9228388"
"149230.0";"0.923004"
"149240.0";"0.9334783"
"149250.0";"0.9281585"
"149260.0";"0.9225833"
"149270.0";"0.917289"
"149280.0";"0.9136196"
"149290.0";"0.9135943"
"149300.0";"0.9167192"
"149310.0";"0.913302"
"149320.0";"0.9187263"
"149330.0";"0.9191527"
"149340.0";"0.9209839"
"149350.0";"0.9243339"
"149360.0";"0.9317529"
"149370.0";"0.9411998"
"149380.0";"0.9380252"
"149390.0";"0.9347959"
"149400.0";"0.9304709"
"149410.0";"0.9125561"
"149420.0";"0.9072941"
"149430.0";"0.9059705"
"149440.0";"0.9045781"
"149450.0";"0.9054115"
"149460.0";"0.9078217"
"149470.0";"0.915799"
"149480.0";"0.9050053"
"149490.0";"0.9046852"
"149500.0";"0.8960014"
"149510.0";"0.8903642"
"149520.0";"0.892211"
"149530.0";"0.8939353"
"149540.0";"0.8889536"
"149550.0";"0.8799336"
"149560.0";"0.8743858"
"149570.0";"0.8750446"
"149580.0";"0.8790962"
"149590.0";"0.8798569"
"149600.0";"0.8830487"
"149610.0";"0.8893463"
"149620.0";"0.8915821"
"149630.0";"0.8954027"
"149640.0";"0.9016337"
"149650.0";"0.9083919"
"149660.0";"0.9117569"
"149670.0";"0.9131194"
"149680.0";"0.9090952"
"149690.0";"0.9018487"
"149700.0";"0.9047875"
"149710.0";"0.9141413"
"149720.0";"0.9138367"
"149730.0";"0.9046953"
"149740.0";"0.9052776"
"149750.0";"0.9048069"
"149760.0";"0.9106894"
"149770.0";"0.9137062"
"149780.0";"0.9064234"
"149790.0";"0.9166646"
"149800.0";"0.9159835"
"149810.0";"0.9227498"
"149820.0";"0.9115404"
"149830.0";"0.9137137"
"149840.0";"0.9036085"
"149850.0";"0.9082748"
"149860.0";"0.9009248"
"149870.0";"0.8971159"
"149880.0";"0.8826956"
"149890.0";"0.8724276"
"149900.0";"0.8737375"
"149910.0";"0.8671717"
"149920.0";"0.869071"
"149930.0";"0.8726651"
"149940.0";"0.8805915"
"149950.0";"0.8810027"
"149960.0";"0.8822815"
"149970.0";"0.8884648"
"149980.0";"0.8916324"
"149990.0";"0.8911379"
"150000.0";"0.8945668"
"150010.0";"0.8928621"
"150020.0";"0.8944325"
"150030.0";"0.8888398"
"150040.0";"0.8935897"
"150050.0";"0.8882298"
"150060.0";"0.8816672"
"150070.0";"0.8967717"
"150080.0";"0.8923843"
"150090.0";"0.9014031"
"150100.0";"0.8950148"
"150110.0";"0.8878373"
"150120.0";"0.8970885"
"150130.0";"0.888842"
"150140.0";"0.8925203"
"150150.0";"0.894419"
"150160.0";"0.8961844"
"150170.0";"0.9042807"
"150180.0";"0.8951209"
"150190.0";"0.892795"
"150200.0";"0.8836451"
"150210.0";"0.8835395"
"150220.0";"0.8898613"
"150230.0";"0.8830056"
"150240.0";"0.8766543"
"150250.0";"0.886044"
"150260.0";"0.8905428"
"150270.0";"0.8951597"
"150280.0";"0.9005597"
"150290.0";"0.9073719"
"150300.0";"0.8969374"
"150310.0";"0.9027969"
"150320.0";"0.910087"
"150330.0";"0.9120854"
"150340.0";"0.9166091"
"150350.0";"0.9184292"
"150360.0";"0.9204072"
"150370.0";"0.9192113"
"150380.0";"0.909879"
"150390.0";"0.9017856"
"150400.0";"0.905922"
"150410.0";"0.9071202"
"150420.0";"0.898279"
"150430.0";"0.8975457"
"150440.0";"0.9031234"
"150450.0";"0.9110471"
"150460.0";"0.9089798"
"150470.0";"0.9114457"
"150480.0";"0.9125417"
"150490.0";"0.9075515"
"150500.0";"0.9113618"
"150510.0";"0.911864"
"150520.0";"0.9174563"
"150530.0";"0.906119"
"150540.0";"0.8953979"
"150550.0";"0.8892902"
"150560.0";"0.8789938"
"150570.0";"0.8776045"
"150580.0";"0.8696318"
"150590.0";"0.8701322"
"150600.0";"0.8650287"
"150610.0";"0.8699946"
"150620.0";"0.8516707"
"150630.0";"0.8484094"
"150640.0";"0.8476565"
"150650.0";"0.8578004"
"150660.0";"0.860803"
"150670.0";"0.8654979"
"150680.0";"0.8564654"
"150690.0";"0.8521569"
"150700.0";"0.8470262"
"150710.0";"0.8455232"
"150720.0";"0.8451833"
"150730.0";"0.84782"
"150740.0";"0.844824"
"150750.0";"0.8555181"
"150760.0";"0.8444387"
"150770.0";"0.8567038"
"150780.0";"0.8653588"
"150790.0";"0.8640375"
"150800.0";"0.8614873"
"150810.0";"0.8518955"
"150820.0";"0.8561314"
"150830.0";"0.8717063"
"150840.0";"0.8600758"
"150850.0";"0.8596659"
"150860.0";"0.8658937"
"150870.0";"0.8782115"
"150880.0";"0.8726223"
"150890.0";"0.8675659"
"150900.0";"0.8603022"
"150910.0";"0.8607269"
"150920.0";"0.86085"
"150930.0";"0.8644193"
"150940.0";"0.8578728"
"150950.0";"0.8546229"
"150960.0";"0.8459632"
"150970.0";"0.8468845"
"150980.0";"0.848505"
"150990.0";"0.8587908"
"151000.0";"0.8577995"
"151010.0";"0.8595243"
"151020.0";"0.8634544"
"151030.0";"0.870721"
"151040.0";"0.8806463"
"151050.0";"0.8836688"
"151060.0";"0.8820893"
"151070.0";"0.8724713"
"151080.0";"0.8708262"
"151090.0";"0.8709161"
"151100.0";"0.8726375"
"151110.0";"0.882085"
"151120.0";"0.8826702"
"151130.0";"0.884215"
"151140.0";"0.8983781"
"151150.0";"0.8947441"
"151160.0";"0.9020751"
"151170.0";"0.8987365"
"151180.0";"0.8987239"
"151190.0";"0.8915146"
"151200.0";"0.8928771"
"151210.0";"0.8942627"
"151220.0";"0.9040387"
"151230.0";"0.910151"
"151240.0";"0.912521"
"151250.0";"0.9078228"
"151260.0";"0.9058372"
"151270.0";"0.8892828"
"151280.0";"0.8801028"
"151290.0";"0.8800409"
"151300.0";"0.8741837"
"151310.0";"0.8751652"
"151320.0";"0.8898288"
"151330.0";"0.8837328"
"151340.0";"0.8803174"
"151350.0";"0.8742745"
"151360.0";"0.8751031"
"151370.0";"0.8646724"
"151380.0";"0.8621757"
"151390.0";"0.8694886"
"151400.0";"0.8707713"
"151410.0";"0.8716794"
"151420.0";"0.8663794"
"151430.0";"0.8655619"
"151440.0";"0.8605481"
"151450.0";"0.8731285"
"151460.0";"0.8771414"
"151470.0";"0.8677345"
"151480.0";"0.8583778"
"151490.0";"0.8499417"
"151500.0";"0.8479297"
"151510.0";"0.8465384"
"151520.0";"0.8453196"
"151530.0";"0.8464411"
"151540.0";"0.8497588"
"151550.0";"0.8563602"
"151560.0";"0.8551226"
"151570.0";"0.8538836"
"151580.0";"0.852599"
"151590.0";"0.8469228"
"151600.0";"0.8358601"
"151610.0";"0.8238559"
"151620.0";"0.8153715"
"151630.0";"0.8182622"
"151640.0";"0.8183812"
"151650.0";"0.8289168"
"151660.0";"0.8372934"
"151670.0";"0.8324136"
"151680.0";"0.8483972"
"151690.0";"0.8600046"
"151700.0";"0.8541241"
"151710.0";"0.8583369"
"151720.0";"0.8653139"
"151730.0";"0.8655129"
"151740.0";"0.8640942"
"151750.0";"0.853898"
"151760.0";"0.8493078"
"151770.0";"0.8412703"
"151780.0";"0.8437331"
"151790.0";"0.8498611"
"151800.0";"0.8425491"
"151810.0";"0.8432279"
"151820.0";"0.8438253"
"151830.0";"0.8478801"
"151840.0";"0.847673"
"151850.0";"0.8536405"
"151860.0";"0.8432206"
"151870.0";"0.8413165"
"151880.0";"0.8398469"
"151890.0";"0.8330907"
"151900.0";"0.8246539"
"151910.0";"0.826286"
"151920.0";"0.8219752"
"151930.0";"0.8127252"
"151940.0";"0.8036681"
"151950.0";"0.7959386"
"151960.0";"0.7925397"
"151970.0";"0.7859992"
"151980.0";"0.7819591"
"151990.0";"0.7801095"
"152000.0";"0.769297"
"152010.0";"0.7732276"
"152020.0";"0.7621455"
"152030.0";"0.773105"
"152040.0";"0.7801595"
"152050.0";"0.794014"
"152060.0";"0.7972839"
"152070.0";"0.7965479"
"152080.0";"0.7849005"
"152090.0";"0.7905862"
"152100.0";"0.7833332"
"152110.0";"0.778591"
"152120.0";"0.7798628"
"152130.0";"0.7842609"
"152140.0";"0.7795451"
"152150.0";"0.7757762"
"152160.0";"0.7636473"
"152170.0";"0.7498475"
"152180.0";"0.7592442"
"152190.0";"0.7744911"
"152200.0";"0.7784562"
"152210.0";"0.7925124"
"152220.0";"0.793017"
"152230.0";"0.7873052"
"152240.0";"0.7851598"
"152250.0";"0.7777346"
"152260.0";"0.7722922"
"152270.0";"0.7738019"
"152280.0";"0.7718948"
"152290.0";"0.7749951"
"152300.0";"0.779339"
"152310.0";"0.7675743"
"152320.0";"0.7701939"
"152330.0";"0.785148"
"152340.0";"0.7933768"
"152350.0";"0.7979306"
"152360.0";"0.7906257"
"152370.0";"0.7760749"
"152380.0";"0.7748346"
"152390.0";"0.7844365"
"152400.0";"0.7821432"
"152410.0";"0.7758229"
"152420.0";"0.7884334"
"152430.0";"0.7970297"
"152440.0";"0.8013457"
"152450.0";"0.8063318"
"152460.0";"0.8108992"
"152470.0";"0.8212613"
"152480.0";"0.8317594"
"152490.0";"0.8297155"
"152500.0";"0.8230714"
"152510.0";"0.8289796"
"152520.0";"0.8307459"
"152530.0";"0.836519"
"152540.0";"0.8345305"
"152550.0";"0.8382353"
"152560.0";"0.8416853"
"152570.0";"0.8406423"
"152580.0";"0.8467794"
"152590.0";"0.8437711"
"152600.0";"0.847689"
"152610.0";"0.8530648"
"152620.0";"0.8537057"
"152630.0";"0.8624491"
"152640.0";"0.8688573"
"152650.0";"0.8716738"
"152660.0";"0.8716123"
"152670.0";"0.8776318"
"152680.0";"0.8833107"
"152690.0";"0.875754"
"152700.0";"0.8810005"
"152710.0";"0.8889961"
"152720.0";"0.8906819"
"152730.0";"0.8890176"
"152740.0";"0.8898905"
"152750.0";"0.8925145"
"152760.0";"0.9017827"
"152770.0";"0.9141715"
"152780.0";"0.9341234"
"152790.0";"0.9300581"
"152800.0";"0.9304777"
"152810.0";"0.9322132"
"152820.0";"0.9259499"
"152830.0";"0.9238364"
"152840.0";"0.919409"
"152850.0";"0.9217299"
"152860.0";"0.9155976"
"152870.0";"0.9228034"
"152880.0";"0.9160014"
"152890.0";"0.9040001"
"152900.0";"0.9096589"
"152910.0";"0.9152245"
"152920.0";"0.9137957"
"152930.0";"0.9162905"
"152940.0";"0.9180198"
"152950.0";"0.9151132"
"152960.0";"0.9112765"
"152970.0";"0.9133742"
"152980.0";"0.9128079"
"152990.0";"0.9153259"
"153000.0";"0.9227108"
"153010.0";"0.9181698"
"153020.0";"0.9210385"
"153030.0";"0.9259337"
"153040.0";"0.9187602"
"153050.0";"0.9093003"
"153060.0";"0.9035122"
"153070.0";"0.9067621"
"153080.0";"0.9078642"
"153090.0";"0.9047673"
"153100.0";"0.9081565"
"153110.0";"0.9085322"
"153120.0";"0.9042479"
"153130.0";"0.900183"
"153140.0";"0.9073961"
"153150.0";"0.9031286"
"153160.0";"0.9074759"
"153170.0";"0.9158002"
"153180.0";"0.9110626"
"153190.0";"0.908724"
"153200.0";"0.9160265"
"153210.0";"0.9117022"
"153220.0";"0.9131258"
"153230.0";"0.8992414"
"153240.0";"0.9091126"
"153250.0";"0.9011099"
"153260.0";"0.9006988"
"153270.0";"0.8902689"
"153280.0";"0.8946345"
"153290.0";"0.8988412"
"153300.0";"0.9091321"
"153310.0";"0.9189141"
"153320.0";"0.9153427"
"153330.0";"0.9145645"
"153340.0";"0.9126685"
"153350.0";"0.9055651"
"153360.0";"0.90433"
"153370.0";"0.9021288"
"153380.0";"0.9127929"
"153390.0";"0.9127302"
"153400.0";"0.9121444"
"153410.0";"0.9183246"
"153420.0";"0.9199176"
"153430.0";"0.9174367"
"153440.0";"0.9067634"
"153450.0";"0.9007585"
"153460.0";"0.8983186"
"153470.0";"0.8933839"
"153480.0";"0.8853931"
"153490.0";"0.8906422"
"153500.0";"0.8900073"
"153510.0";"0.8866561"
"153520.0";"0.8753169"
"153530.0";"0.8761314"
"153540.0";"0.8754855"
"153550.0";"0.8716184"
"153560.0";"0.8745475"
"153570.0";"0.8751153"
"153580.0";"0.8677412"
"153590.0";"0.8703129"
"153600.0";"0.8779026"
"153610.0";"0.8741262"
"153620.0";"0.8720933"
"153630.0";"0.8711723"
"153640.0";"0.871478"
"153650.0";"0.8699834"
"153660.0";"0.8764167"
"153670.0";"0.8807387"
"153680.0";"0.8752416"
"153690.0";"0.8871613"
"153700.0";"0.8832477"
"153710.0";"0.8878435"
"153720.0";"0.8920578"
"153730.0";"0.8924075"
"153740.0";"0.8950508"
"153750.0";"0.8980736"
"153760.0";"0.9007556"
"153770.0";"0.9064112"
"153780.0";"0.9065874"
"153790.0";"0.9115899"
"153800.0";"0.9146087"
"153810.0";"0.9120663"
"153820.0";"0.9172998"
"153830.0";"0.9184853"
"153840.0";"0.9325503"
"153850.0";"0.9220222"
"153860.0";"0.9189744"
"153870.0";"0.9266328"
"153880.0";"0.9252436"
"153890.0";"0.9247692"
"153900.0";"0.9331616"
"153910.0";"0.9442903"
"153920.0";"0.9429595"
"153930.0";"0.9360516"
"153940.0";"0.9439483"
"153950.0";"0.9329913"
"153960.0";"0.9417108"
"153970.0";"0.9445354"
"153980.0";"0.9375191"
"153990.0";"0.9279574"
"154000.0";"0.9217747"
"154010.0";"0.9165744"
"154020.0";"0.9179223"
"154030.0";"0.9276454"
"154040.0";"0.9308617"
"154050.0";"0.9267143"
"154060.0";"0.9298803"
"154070.0";"0.9272206"
"154080.0";"0.9224716"
"154090.0";"0.9153911"
"154100.0";"0.9133789"
"154110.0";"0.9131562"
"154120.0";"0.9192091"
"154130.0";"0.9290259"
"154140.0";"0.9336109"
"154150.0";"0.9275833"
"154160.0";"0.9253814"
"154170.0";"0.9216998"
"154180.0";"0.9191564"
"154190.0";"0.921551"
"154200.0";"0.9313678"
"154210.0";"0.9286533"
"154220.0";"0.9281407"
"154230.0";"0.9363085"
"154240.0";"0.9321343"
"154250.0";"0.9411182"
"154260.0";"0.9444445"
"154270.0";"0.953532"
"154280.0";"0.9479313"
"154290.0";"0.9441872"
"154300.0";"0.9353006"
"154310.0";"0.9401707"
"154320.0";"0.9335676"
"154330.0";"0.9293238"
"154340.0";"0.9344238"
"154350.0";"0.9304545"
"154360.0";"0.9265179"
"154370.0";"0.922533"
"154380.0";"0.9152531"
"154390.0";"0.9140201"
"154400.0";"0.9088108"
"154410.0";"0.9095033"
"154420.0";"0.9142454"
"154430.0";"0.914663"
"154440.0";"0.9105247"
"154450.0";"0.909507"
"154460.0";"0.9129317"
"154470.0";"0.9136085"
"154480.0";"0.9215446"
"154490.0";"0.915352"
"154500.0";"0.9238487"
"154510.0";"0.9269385"
"154520.0";"0.9209426"
"154530.0";"0.9182506"
"154540.0";"0.9177339"
"154550.0";"0.915701"
"154560.0";"0.9101309"
"154570.0";"0.9115935"
"154580.0";"0.9137737"
"154590.0";"0.9043571"
"154600.0";"0.9130965"
"154610.0";"0.9097554"
"154620.0";"0.9086259"
"154630.0";"0.9076905"
"154640.0";"0.9082882"
"154650.0";"0.908699"
"154660.0";"0.9143708"
"154670.0";"0.9111935"
"154680.0";"0.9130749"
"154690.0";"0.9145855"
"154700.0";"0.9168212"
"154710.0";"0.9152047"
"154720.0";"0.9184124"
"154730.0";"0.9191071"
"154740.0";"0.9139622"
"154750.0";"0.9091485"
"154760.0";"0.9115987"
"154770.0";"0.9056202"
"154780.0";"0.899599"
"154790.0";"0.9014652"
"154800.0";"0.8979307"
"154810.0";"0.9036753"
"154820.0";"0.9147493"
"154830.0";"0.9103823"
"154840.0";"0.9133498"
"154850.0";"0.908354"
"154860.0";"0.9072595"
"154870.0";"0.8998923"
"154880.0";"0.8924962"
"154890.0";"0.8838401"
"154900.0";"0.8862243"
"154910.0";"0.8845749"
"154920.0";"0.890484"
"154930.0";"0.891048"
"154940.0";"0.8879729"
"154950.0";"0.8838845"
"154960.0";"0.8838497"
"154970.0";"0.8826361"
"154980.0";"0.884256"
"154990.0";"0.8838734"
"155000.0";"0.8851504"
"155010.0";"0.8743961"
"155020.0";"0.8751204"
"155030.0";"0.8740582"
"155040.0";"0.8804896"
"155050.0";"0.8688135"
"155060.0";"0.8570815"
"155070.0";"0.8524487"
"155080.0";"0.8564774"
"155090.0";"0.8670974"
"155100.0";"0.8745209"
"155110.0";"0.8814495"
"155120.0";"0.8887095"
"155130.0";"0.882006"
"155140.0";"0.8844871"
"155150.0";"0.8837842"
"155160.0";"0.8820395"
"155170.0";"0.8735245"
"155180.0";"0.8810509"
"155190.0";"0.8790296"
"155200.0";"0.8762341"
"155210.0";"0.8654898"
"155220.0";"0.8700593"
"155230.0";"0.8686924"
"155240.0";"0.8657224"
"155250.0";"0.8578385"
"155260.0";"0.8541373"
"155270.0";"0.8493733"
"155280.0";"0.8593755"
"155290.0";"0.8479387"
"155300.0";"0.848298"
"155310.0";"0.8518137"
"155320.0";"0.8476071"
"155330.0";"0.8456677"
"155340.0";"0.8423842"
"155350.0";"0.8424151"
"155360.0";"0.8352354"
"155370.0";"0.8218056"
"155380.0";"0.8045568"
"155390.0";"0.8189703"
"155400.0";"0.8235072"
"155410.0";"0.8328476"
"155420.0";"0.8347441"
"155430.0";"0.8202259"
"155440.0";"0.8081734"
"155450.0";"0.803207"
"155460.0";"0.7950267"
"155470.0";"0.8070983"
"155480.0";"0.8022193"
"155490.0";"0.7910579"
"155500.0";"0.7986874"
"155510.0";"0.7995751"
"155520.0";"0.8098614"
"155530.0";"0.807647"
"155540.0";"0.8138523"
"155550.0";"0.8136615"
"155560.0";"0.813581"
"155570.0";"0.8060024"
"155580.0";"0.7994434"
"155590.0";"0.7962624"
"155600.0";"0.7954806"
"155610.0";"0.8061765"
"155620.0";"0.8129721"
"155630.0";"0.8212306"
"155640.0";"0.8366646"
"155650.0";"0.8421733"
"155660.0";"0.8470613"
"155670.0";"0.8446252"
"155680.0";"0.8434619"
"155690.0";"0.8390964"
"155700.0";"0.845303"
"155710.0";"0.8597389"
"155720.0";"0.8604097"
"155730.0";"0.8588585"
"155740.0";"0.8559517"
"155750.0";"0.8440096"
"155760.0";"0.8320917"
"155770.0";"0.8294525"
"155780.0";"0.8343865"
"155790.0";"0.8391914"
"155800.0";"0.8282598"
"155810.0";"0.8150091"
"155820.0";"0.8166074"
"155830.0";"0.8122799"
"155840.0";"0.8076903"
"155850.0";"0.8103898"
"155860.0";"0.8096228"
"155870.0";"0.8145635"
"155880.0";"0.8115593"
"155890.0";"0.7984314"
"155900.0";"0.7889101"
"155910.0";"0.7989228"
"155920.0";"0.7946901"
"155930.0";"0.7935138"
