# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"140340.0";"4.508821"
"140350.0";"4.759439"
"140360.0";"4.841843"
"140370.0";"4.613901"
"140380.0";"4.885424"
"140390.0";"4.623165"
"140400.0";"4.541682"
"140410.0";"4.627448"
"140420.0";"4.494539"
"140430.0";"4.463481"
"140440.0";"4.542401"
"140450.0";"4.424591"
"140460.0";"4.236027"
"140470.0";"4.25475"
"140480.0";"4.400494"
"140490.0";"4.673865"
"140500.0";"4.563767"
"140510.0";"4.559155"
"140520.0";"4.434345"
"140530.0";"4.572377"
"140540.0";"4.539567"
"140550.0";"4.394578"
"140560.0";"4.527089"
"140570.0";"4.47382"
"140580.0";"4.3541"
"140590.0";"4.431856"
"140600.0";"4.234587"
"140610.0";"4.062882"
"140620.0";"4.203718"
"140630.0";"4.097475"
"140640.0";"4.082192"
"140650.0";"4.059211"
"140660.0";"4.208217"
"140670.0";"4.046724"
"140680.0";"4.168167"
"140690.0";"4.173635"
"140700.0";"4.298705"
"140710.0";"4.282803"
"140720.0";"4.314723"
"140730.0";"4.387728"
"140740.0";"4.318277"
"140750.0";"4.313146"
"140760.0";"4.498366"
"140770.0";"4.507487"
"140780.0";"4.532276"
"140790.0";"4.512843"
"140800.0";"4.464675"
"140810.0";"4.349763"
"140820.0";"4.042473"
"140830.0";"3.819227"
"140840.0";"3.710371"
"140850.0";"3.619208"
"140860.0";"3.468759"
"140870.0";"3.495473"
"140880.0";"3.568809"
"140890.0";"3.713418"
"140900.0";"3.98181"
"140910.0";"4.432955"
"140920.0";"4.271357"
"140930.0";"4.282667"
"140940.0";"4.187765"
"140950.0";"4.114756"
"140960.0";"4.029873"
"140970.0";"3.753807"
"140980.0";"3.792479"
"140990.0";"3.79145"
"141000.0";"3.925206"
"141010.0";"4.270668"
"141020.0";"4.309963"
"141030.0";"3.863111"
"141040.0";"3.989189"
"141050.0";"3.871811"
"141060.0";"3.842428"
"141070.0";"3.841359"
"141080.0";"3.98899"
"141090.0";"4.013722"
"141100.0";"4.026668"
"141110.0";"4.146078"
"141120.0";"4.212029"
"141130.0";"3.989103"
"141140.0";"3.981079"
"141150.0";"3.791792"
"141160.0";"3.825148"
"141170.0";"3.674536"
"141180.0";"3.535695"
"141190.0";"3.557729"
"141200.0";"3.208455"
"141210.0";"3.616617"
"141220.0";"3.527073"
"141230.0";"3.521869"
"141240.0";"3.471566"
"141250.0";"3.714584"
"141260.0";"3.551108"
"141270.0";"3.500354"
"141280.0";"3.547374"
"141290.0";"3.493077"
"141300.0";"3.563722"
"141310.0";"3.333677"
"141320.0";"3.340072"
"141330.0";"3.421825"
"141340.0";"3.735048"
"141350.0";"3.698132"
"141360.0";"3.658192"
"141370.0";"3.850882"
"141380.0";"4.009716"
"141390.0";"4.116899"
"141400.0";"4.109113"
"141410.0";"4.387921"
"141420.0";"4.409888"
"141430.0";"4.7503"
"141440.0";"4.758039"
"141450.0";"4.701316"
"141460.0";"4.707047"
"141470.0";"4.674973"
"141480.0";"4.681533"
"141490.0";"4.632715"
"141500.0";"4.700507"
"141510.0";"4.89286"
"141520.0";"4.986557"
"141530.0";"5.056107"
"141540.0";"5.070582"
"141550.0";"5.052029"
"141560.0";"5.043415"
"141570.0";"4.692219"
"141580.0";"5.157322"
"141590.0";"5.049929"
"141600.0";"5.153401"
"141610.0";"5.33777"
"141620.0";"5.486034"
"141630.0";"5.059507"
"141640.0";"5.085156"
"141650.0";"4.944942"
"141660.0";"4.941113"
"141670.0";"4.620656"
"141680.0";"4.843593"
"141690.0";"4.882265"
"141700.0";"4.876174"
"141710.0";"4.907923"
"141720.0";"4.963293"
"141730.0";"4.78294"
"141740.0";"4.807232"
"141750.0";"4.85668"
"141760.0";"5.023823"
"141770.0";"5.167017"
"141780.0";"5.102062"
"141790.0";"4.942299"
"141800.0";"5.131349"
"141810.0";"5.097718"
"141820.0";"5.227033"
"141830.0";"5.456773"
"141840.0";"5.550963"
"141850.0";"5.774756"
"141860.0";"5.989094"
"141870.0";"5.919448"
"141880.0";"6.351154"
"141890.0";"6.174367"
"141900.0";"5.883289"
"141910.0";"5.83335"
"141920.0";"5.696442"
"141930.0";"5.873683"
"141940.0";"5.754968"
"141950.0";"5.872669"
"141960.0";"5.724078"
"141970.0";"6.036877"
"141980.0";"5.965081"
"141990.0";"6.061833"
"142000.0";"5.993561"
"142010.0";"6.185163"
"142020.0";"6.348964"
"142030.0";"6.506793"
"142040.0";"6.177774"
"142050.0";"6.040226"
"142060.0";"6.347792"
"142070.0";"5.898644"
"142080.0";"5.787147"
"142090.0";"5.793743"
"142100.0";"5.793783"
"142110.0";"5.757673"
"142120.0";"5.721614"
"142130.0";"5.585889"
"142140.0";"5.616415"
"142150.0";"5.487123"
"142160.0";"5.588316"
"142170.0";"5.453679"
"142180.0";"5.216795"
"142190.0";"5.181816"
"142200.0";"5.082496"
"142210.0";"4.946319"
"142220.0";"5.187816"
"142230.0";"5.236404"
"142240.0";"5.14564"
"142250.0";"5.261163"
"142260.0";"5.29237"
"142270.0";"5.315286"
"142280.0";"5.235349"
"142290.0";"5.213284"
"142300.0";"5.055599"
"142310.0";"4.811028"
"142320.0";"4.84826"
"142330.0";"4.970056"
"142340.0";"5.094381"
"142350.0";"5.258793"
"142360.0";"5.10614"
"142370.0";"4.950262"
"142380.0";"4.959124"
"142390.0";"4.821414"
"142400.0";"4.898601"
"142410.0";"4.924114"
"142420.0";"4.981025"
"142430.0";"4.71424"
"142440.0";"4.801666"
"142450.0";"4.589881"
"142460.0";"4.842736"
"142470.0";"4.756018"
"142480.0";"4.663256"
"142490.0";"4.646947"
"142500.0";"4.780349"
"142510.0";"4.708771"
"142520.0";"4.721304"
"142530.0";"4.485822"
"142540.0";"4.447772"
"142550.0";"4.541988"
"142560.0";"4.441556"
"142570.0";"4.295673"
"142580.0";"4.242074"
"142590.0";"4.646739"
"142600.0";"4.674443"
"142610.0";"4.632567"
"142620.0";"4.455948"
"142630.0";"4.56368"
"142640.0";"4.413754"
"142650.0";"4.419885"
"142660.0";"4.268648"
"142670.0";"4.118109"
"142680.0";"4.345553"
"142690.0";"3.770101"
"142700.0";"3.628472"
"142710.0";"3.776675"
"142720.0";"3.997658"
"142730.0";"4.198853"
"142740.0";"4.380263"
"142750.0";"4.124201"
"142760.0";"4.001561"
"142770.0";"4.240324"
"142780.0";"4.294055"
"142790.0";"4.258727"
"142800.0";"4.530715"
"142810.0";"4.391949"
"142820.0";"4.461145"
"142830.0";"4.592497"
"142840.0";"4.616703"
"142850.0";"4.679388"
"142860.0";"4.551852"
"142870.0";"4.440516"
"142880.0";"4.480743"
"142890.0";"4.579593"
"142900.0";"4.510103"
"142910.0";"4.254621"
"142920.0";"4.138984"
"142930.0";"4.215959"
"142940.0";"4.009235"
"142950.0";"4.150716"
"142960.0";"4.464318"
"142970.0";"4.444591"
"142980.0";"4.462626"
"142990.0";"4.350114"
"143000.0";"4.441435"
"143010.0";"4.626447"
"143020.0";"4.755594"
"143030.0";"4.625191"
"143040.0";"4.588389"
"143050.0";"4.839395"
"143060.0";"4.759004"
"143070.0";"4.887554"
"143080.0";"4.539882"
"143090.0";"4.420281"
"143100.0";"4.32044"
"143110.0";"4.228355"
"143120.0";"4.213061"
"143130.0";"4.439614"
"143140.0";"4.51471"
"143150.0";"4.297932"
"143160.0";"4.358359"
"143170.0";"4.25623"
"143180.0";"4.48092"
"143190.0";"4.777112"
"143200.0";"4.813987"
"143210.0";"5.090105"
"143220.0";"5.289302"
"143230.0";"5.455742"
"143240.0";"5.54552"
"143250.0";"5.410443"
"143260.0";"5.259842"
"143270.0";"5.156689"
"143280.0";"5.579084"
"143290.0";"5.641798"
"143300.0";"5.419269"
"143310.0";"5.077448"
"143320.0";"5.352781"
"143330.0";"5.791235"
"143340.0";"5.658409"
"143350.0";"5.545962"
"143360.0";"5.577672"
"143370.0";"5.416537"
"143380.0";"5.463964"
"143390.0";"5.392293"
"143400.0";"5.2984"
"143410.0";"5.162272"
"143420.0";"4.853613"
"143430.0";"4.827359"
"143440.0";"4.670547"
"143450.0";"4.81788"
"143460.0";"4.458103"
"143470.0";"4.563795"
"143480.0";"4.72412"
"143490.0";"4.483489"
"143500.0";"4.419332"
"143510.0";"4.42439"
"143520.0";"4.56383"
"143530.0";"4.441123"
"143540.0";"4.440528"
"143550.0";"4.36156"
"143560.0";"4.082031"
"143570.0";"4.107377"
"143580.0";"4.093215"
"143590.0";"3.958871"
"143600.0";"4.188869"
"143610.0";"4.345297"
"143620.0";"4.164347"
"143630.0";"4.35295"
"143640.0";"4.429183"
"143650.0";"4.362787"
"143660.0";"4.563498"
"143670.0";"4.764299"
"143680.0";"4.454463"
"143690.0";"4.346106"
"143700.0";"4.40522"
"143710.0";"4.536729"
"143720.0";"4.277408"
"143730.0";"4.225365"
"143740.0";"4.101219"
"143750.0";"4.118041"
"143760.0";"4.322118"
"143770.0";"4.583248"
"143780.0";"4.508952"
"143790.0";"4.674691"
"143800.0";"4.644874"
"143810.0";"4.620529"
"143820.0";"4.873816"
"143830.0";"4.77457"
"143840.0";"4.504778"
"143850.0";"4.423919"
"143860.0";"4.26951"
"143870.0";"4.424481"
"143880.0";"4.426107"
"143890.0";"4.474613"
"143900.0";"4.220695"
"143910.0";"4.118568"
"143920.0";"4.251729"
"143930.0";"4.339262"
"143940.0";"4.333924"
"143950.0";"4.411469"
"143960.0";"4.529397"
"143970.0";"4.4367"
"143980.0";"4.709651"
"143990.0";"4.589187"
"144000.0";"4.544316"
"144010.0";"4.41706"
"144020.0";"4.426926"
"144030.0";"4.53749"
"144040.0";"4.329554"
"144050.0";"4.63774"
"144060.0";"4.903315"
"144070.0";"5.18566"
"144080.0";"5.097228"
"144090.0";"5.203962"
"144100.0";"5.166744"
"144110.0";"5.053785"
"144120.0";"5.024393"
"144130.0";"4.970176"
"144140.0";"4.89225"
"144150.0";"4.649288"
"144160.0";"4.58814"
"144170.0";"4.323805"
"144180.0";"4.300387"
"144190.0";"4.274201"
"144200.0";"4.052894"
"144210.0";"3.815762"
"144220.0";"3.672177"
"144230.0";"3.48713"
"144240.0";"3.339139"
"144250.0";"3.511452"
"144260.0";"3.589334"
"144270.0";"3.835916"
"144280.0";"3.859602"
"144290.0";"3.940359"
"144300.0";"3.901823"
"144310.0";"3.873013"
"144320.0";"3.844125"
"144330.0";"3.573151"
"144340.0";"3.573235"
"144350.0";"3.71253"
"144360.0";"3.960089"
"144370.0";"4.087348"
"144380.0";"4.07044"
"144390.0";"3.972861"
"144400.0";"4.367905"
"144410.0";"4.203753"
"144420.0";"4.389445"
"144430.0";"4.216331"
"144440.0";"4.359174"
"144450.0";"4.271873"
"144460.0";"4.164243"
"144470.0";"3.968539"
"144480.0";"3.901798"
"144490.0";"3.839004"
"144500.0";"3.641713"
"144510.0";"3.58798"
"144520.0";"3.626723"
"144530.0";"3.741903"
"144540.0";"3.75422"
"144550.0";"3.482661"
"144560.0";"3.396236"
"144570.0";"3.645322"
"144580.0";"3.453488"
"144590.0";"3.764749"
"144600.0";"3.90203"
"144610.0";"4.100874"
"144620.0";"4.209627"
"144630.0";"4.52271"
"144640.0";"4.445221"
"144650.0";"4.297194"
"144660.0";"4.18257"
"144670.0";"4.105084"
"144680.0";"4.230241"
"144690.0";"4.180737"
"144700.0";"4.146057"
"144710.0";"3.866429"
"144720.0";"4.017439"
"144730.0";"3.933289"
"144740.0";"3.939897"
"144750.0";"4.038703"
"144760.0";"4.002734"
"144770.0";"4.078533"
"144780.0";"4.083669"
"144790.0";"4.100552"
"144800.0";"4.15353"
"144810.0";"4.273459"
"144820.0";"4.324169"
"144830.0";"4.454241"
"144840.0";"4.521622"
"144850.0";"4.623816"
"144860.0";"4.479659"
"144870.0";"4.483886"
"144880.0";"4.421723"
"144890.0";"4.272648"
"144900.0";"4.102646"
"144910.0";"4.276917"
"144920.0";"4.22404"
"144930.0";"4.494606"
"144940.0";"4.447285"
"144950.0";"4.609416"
"144960.0";"4.394255"
"144970.0";"4.344943"
"144980.0";"4.215348"
"144990.0";"3.945573"
"145000.0";"3.94351"
"145010.0";"4.191362"
"145020.0";"4.119631"
"145030.0";"3.751598"
"145040.0";"3.477189"
"145050.0";"3.186636"
"145060.0";"2.834666"
"145070.0";"3.021125"
"145080.0";"2.908708"
"145090.0";"3.020144"
"145100.0";"3.119007"
"145110.0";"3.164684"
"145120.0";"3.0193"
"145130.0";"3.222871"
"145140.0";"3.282327"
"145150.0";"3.142304"
"145160.0";"3.304213"
"145170.0";"3.135441"
"145180.0";"3.01989"
"145190.0";"2.982776"
"145200.0";"2.777616"
"145210.0";"2.851238"
"145220.0";"2.796681"
"145230.0";"2.564889"
"145240.0";"2.805553"
"145250.0";"2.744954"
"145260.0";"2.972285"
"145270.0";"3.121736"
"145280.0";"3.088997"
"145290.0";"3.261047"
"145300.0";"3.244393"
"145310.0";"3.21483"
"145320.0";"3.647295"
"145330.0";"3.622307"
"145340.0";"3.594136"
"145350.0";"3.729563"
"145360.0";"3.815382"
"145370.0";"3.922447"
"145380.0";"4.089086"
"145390.0";"4.193826"
"145400.0";"4.391281"
"145410.0";"4.497828"
"145420.0";"4.397647"
"145430.0";"4.154504"
"145440.0";"3.983498"
"145450.0";"3.796185"
"145460.0";"3.852234"
"145470.0";"3.692905"
"145480.0";"3.523784"
"145490.0";"3.568571"
"145500.0";"3.535509"
"145510.0";"3.373672"
"145520.0";"3.116482"
"145530.0";"3.254769"
"145540.0";"3.141034"
"145550.0";"3.103734"
"145560.0";"3.147801"
"145570.0";"3.12058"
"145580.0";"3.242013"
"145590.0";"3.253217"
"145600.0";"3.286407"
"145610.0";"3.28424"
"145620.0";"3.386959"
"145630.0";"3.268584"
"145640.0";"3.24627"
"145650.0";"3.391595"
"145660.0";"3.370722"
"145670.0";"3.29794"
"145680.0";"3.410463"
"145690.0";"3.477655"
"145700.0";"3.636649"
"145710.0";"4.0156"
"145720.0";"3.910025"
"145730.0";"3.856386"
"145740.0";"3.939702"
"145750.0";"3.844241"
"145760.0";"3.423024"
"145770.0";"3.420206"
"145780.0";"3.282321"
"145790.0";"3.410013"
"145800.0";"3.769057"
"145810.0";"3.876001"
"145820.0";"4.006438"
"145830.0";"3.776548"
"145840.0";"4.039604"
"145850.0";"4.007919"
"145860.0";"3.776963"
"145870.0";"3.519394"
"145880.0";"3.62417"
"145890.0";"3.779908"
"145900.0";"3.870443"
"145910.0";"3.689329"
"145920.0";"3.676332"
"145930.0";"3.786438"
"145940.0";"3.842385"
"145950.0";"4.011846"
"145960.0";"4.153086"
"145970.0";"4.285176"
"145980.0";"4.346922"
"145990.0";"4.245327"
"146000.0";"4.200732"
"146010.0";"4.285401"
"146020.0";"4.13192"
"146030.0";"4.06913"
"146040.0";"4.384282"
"146050.0";"4.484049"
"146060.0";"4.449963"
"146070.0";"4.368371"
"146080.0";"3.981793"
"146090.0";"4.040453"
"146100.0";"4.126986"
"146110.0";"4.18517"
"146120.0";"4.363991"
"146130.0";"4.360266"
"146140.0";"4.469508"
"146150.0";"4.476418"
"146160.0";"4.524194"
"146170.0";"4.454577"
"146180.0";"4.459489"
"146190.0";"4.637561"
"146200.0";"4.48207"
"146210.0";"4.536874"
"146220.0";"4.661261"
"146230.0";"4.656532"
"146240.0";"4.362238"
"146250.0";"4.576076"
"146260.0";"4.599484"
"146270.0";"4.74586"
"146280.0";"4.754091"
"146290.0";"4.667345"
"146300.0";"4.407734"
"146310.0";"4.241189"
"146320.0";"4.450628"
"146330.0";"4.501693"
"146340.0";"4.518513"
"146350.0";"4.391903"
"146360.0";"4.54736"
"146370.0";"4.540552"
"146380.0";"4.336951"
"146390.0";"4.150244"
"146400.0";"4.140268"
"146410.0";"4.310415"
"146420.0";"4.089739"
"146430.0";"4.056093"
"146440.0";"4.13395"
"146450.0";"4.024389"
"146460.0";"4.101221"
"146470.0";"3.995789"
"146480.0";"4.139069"
"146490.0";"4.168893"
"146500.0";"4.147275"
"146510.0";"4.198899"
"146520.0";"3.887483"
"146530.0";"3.845282"
"146540.0";"4.056028"
"146550.0";"3.970235"
"146560.0";"3.852846"
"146570.0";"3.645619"
"146580.0";"3.717228"
"146590.0";"3.667556"
"146600.0";"3.921602"
"146610.0";"3.883865"
"146620.0";"3.981857"
"146630.0";"4.036086"
"146640.0";"3.807055"
"146650.0";"3.810079"
"146660.0";"3.942283"
"146670.0";"3.954184"
"146680.0";"3.822112"
"146690.0";"3.764501"
"146700.0";"3.936201"
"146710.0";"3.770638"
"146720.0";"3.791017"
"146730.0";"3.606051"
"146740.0";"3.752003"
"146750.0";"3.609561"
"146760.0";"3.699558"
"146770.0";"3.679592"
"146780.0";"3.587719"
"146790.0";"3.778504"
"146800.0";"3.647668"
"146810.0";"3.686311"
"146820.0";"3.587606"
"146830.0";"3.696202"
"146840.0";"3.834434"
"146850.0";"3.826382"
"146860.0";"3.657257"
"146870.0";"3.683437"
"146880.0";"3.612994"
"146890.0";"3.571057"
"146900.0";"3.447534"
"146910.0";"3.413504"
"146920.0";"3.707669"
"146930.0";"3.996827"
"146940.0";"4.177875"
"146950.0";"4.131647"
"146960.0";"4.032003"
"146970.0";"3.551379"
"146980.0";"3.58393"
"146990.0";"3.450371"
"147000.0";"3.538477"
"147010.0";"3.466117"
"147020.0";"3.341735"
"147030.0";"3.387334"
"147040.0";"3.541541"
"147050.0";"3.672134"
"147060.0";"3.558276"
"147070.0";"3.761973"
"147080.0";"3.580503"
"147090.0";"3.541942"
"147100.0";"3.489012"
"147110.0";"3.645402"
"147120.0";"3.830925"
"147130.0";"3.74066"
"147140.0";"3.941272"
"147150.0";"3.784878"
"147160.0";"3.807269"
"147170.0";"3.713996"
"147180.0";"3.544647"
"147190.0";"3.484398"
"147200.0";"3.26195"
"147210.0";"3.529868"
"147220.0";"3.674054"
"147230.0";"3.749898"
"147240.0";"3.875196"
"147250.0";"4.021197"
"147260.0";"3.858971"
"147270.0";"3.832249"
"147280.0";"3.816079"
"147290.0";"3.736413"
"147300.0";"3.769323"
"147310.0";"3.730417"
"147320.0";"4.070748"
"147330.0";"4.146084"
"147340.0";"4.440931"
"147350.0";"4.286255"
"147360.0";"4.238519"
"147370.0";"4.356496"
"147380.0";"4.314297"
"147390.0";"4.442538"
"147400.0";"4.352037"
"147410.0";"4.239229"
"147420.0";"4.047556"
"147430.0";"3.920527"
"147440.0";"3.787937"
"147450.0";"3.729119"
"147460.0";"3.613295"
"147470.0";"3.64256"
"147480.0";"3.338238"
"147490.0";"3.135897"
"147500.0";"3.174681"
"147510.0";"3.074317"
"147520.0";"3.194921"
"147530.0";"3.081829"
"147540.0";"2.979662"
"147550.0";"3.029918"
"147560.0";"2.986715"
"147570.0";"2.940245"
"147580.0";"2.881308"
"147590.0";"2.937602"
"147600.0";"2.961798"
"147610.0";"3.06368"
"147620.0";"2.929535"
"147630.0";"2.953246"
"147640.0";"3.005536"
"147650.0";"3.063881"
"147660.0";"3.117402"
"147670.0";"3.10393"
"147680.0";"3.033531"
"147690.0";"3.250456"
"147700.0";"3.586885"
"147710.0";"3.34982"
"147720.0";"3.411788"
"147730.0";"3.318968"
"147740.0";"3.363532"
"147750.0";"3.423689"
"147760.0";"3.3417"
"147770.0";"3.203411"
"147780.0";"3.103944"
"147790.0";"3.434442"
"147800.0";"3.690355"
"147810.0";"3.60432"
"147820.0";"3.369637"
"147830.0";"3.469499"
"147840.0";"3.729529"
"147850.0";"3.623207"
"147860.0";"3.640496"
"147870.0";"3.801887"
"147880.0";"3.877812"
"147890.0";"3.608834"
"147900.0";"3.868066"
"147910.0";"4.168123"
"147920.0";"4.25075"
"147930.0";"4.402598"
"147940.0";"4.393699"
"147950.0";"4.533394"
"147960.0";"4.5965"
"147970.0";"4.824882"
"147980.0";"4.724435"
"147990.0";"4.476586"
"148000.0";"4.587397"
"148010.0";"4.677311"
"148020.0";"4.706755"
"148030.0";"4.852884"
"148040.0";"4.884627"
"148050.0";"4.822626"
"148060.0";"5.06334"
"148070.0";"4.900337"
"148080.0";"5.000853"
"148090.0";"4.724264"
"148100.0";"4.809896"
"148110.0";"4.911942"
"148120.0";"4.87275"
"148130.0";"4.634513"
"148140.0";"4.746659"
"148150.0";"4.69974"
"148160.0";"4.879747"
"148170.0";"4.725292"
"148180.0";"4.790662"
"148190.0";"4.460294"
"148200.0";"4.693732"
"148210.0";"4.442156"
"148220.0";"4.480606"
"148230.0";"4.672998"
"148240.0";"4.52283"
"148250.0";"4.530639"
"148260.0";"4.629963"
"148270.0";"4.523386"
"148280.0";"4.599504"
"148290.0";"4.719479"
"148300.0";"4.468424"
"148310.0";"4.481303"
"148320.0";"4.587944"
"148330.0";"4.679179"
"148340.0";"4.80538"
"148350.0";"4.689799"
"148360.0";"4.785513"
"148370.0";"4.742334"
"148380.0";"4.590285"
"148390.0";"4.3434"
"148400.0";"4.300982"
"148410.0";"4.724689"
"148420.0";"4.320046"
"148430.0";"4.545426"
"148440.0";"4.552074"
"148450.0";"4.4473"
"148460.0";"4.216377"
"148470.0";"4.134083"
"148480.0";"4.152553"
"148490.0";"4.223996"
"148500.0";"4.154562"
"148510.0";"4.412635"
"148520.0";"4.229672"
"148530.0";"4.356761"
"148540.0";"4.091197"
"148550.0";"4.142498"
"148560.0";"4.36174"
"148570.0";"4.562923"
"148580.0";"4.252563"
"148590.0";"4.281399"
"148600.0";"4.096569"
"148610.0";"3.843125"
"148620.0";"3.997581"
"148630.0";"3.886711"
"148640.0";"3.916184"
"148650.0";"4.322435"
"148660.0";"4.063396"
"148670.0";"4.114028"
"148680.0";"4.334425"
"148690.0";"4.048028"
"148700.0";"4.081537"
"148710.0";"3.881299"
"148720.0";"4.084111"
"148730.0";"3.936528"
"148740.0";"3.947833"
"148750.0";"3.833158"
"148760.0";"3.851464"
"148770.0";"3.866359"
"148780.0";"3.678314"
"148790.0";"3.549577"
"148800.0";"3.424256"
"148810.0";"3.440478"
"148820.0";"3.537899"
"148830.0";"3.851359"
"148840.0";"3.674981"
"148850.0";"3.554024"
"148860.0";"3.651703"
"148870.0";"3.74959"
"148880.0";"3.697304"
"148890.0";"3.619929"
"148900.0";"3.363069"
"148910.0";"3.448307"
"148920.0";"3.423163"
"148930.0";"3.798586"
"148940.0";"3.72127"
"148950.0";"3.646101"
"148960.0";"3.915638"
"148970.0";"3.694282"
"148980.0";"3.998904"
"148990.0";"3.959754"
"149000.0";"3.95681"
"149010.0";"4.25274"
"149020.0";"4.195095"
"149030.0";"4.279557"
"149040.0";"4.305044"
"149050.0";"4.333001"
"149060.0";"4.209013"
"149070.0";"4.095041"
"149080.0";"4.09077"
"149090.0";"4.109858"
"149100.0";"4.114645"
"149110.0";"4.102465"
"149120.0";"4.008313"
"149130.0";"4.288207"
"149140.0";"4.413839"
"149150.0";"4.294051"
"149160.0";"4.309005"
"149170.0";"4.613367"
"149180.0";"4.531545"
"149190.0";"4.123563"
"149200.0";"3.841366"
"149210.0";"3.660808"
"149220.0";"3.667152"
"149230.0";"3.959784"
"149240.0";"4.028394"
"149250.0";"4.235727"
"149260.0";"4.210901"
"149270.0";"3.975157"
"149280.0";"3.871195"
"149290.0";"3.682407"
"149300.0";"3.719343"
"149310.0";"3.96287"
"149320.0";"3.813836"
"149330.0";"3.650177"
"149340.0";"3.484746"
"149350.0";"3.480155"
"149360.0";"3.554255"
"149370.0";"3.871882"
"149380.0";"3.823817"
"149390.0";"3.935699"
"149400.0";"4.139436"
"149410.0";"4.140868"
"149420.0";"4.197468"
"149430.0";"4.206717"
"149440.0";"4.17336"
"149450.0";"4.075381"
"149460.0";"4.161129"
"149470.0";"4.076616"
"149480.0";"4.178596"
"149490.0";"4.285703"
"149500.0";"4.143721"
"149510.0";"4.325546"
"149520.0";"4.408204"
"149530.0";"4.381025"
"149540.0";"4.183778"
"149550.0";"4.041057"
"149560.0";"4.260707"
"149570.0";"4.334747"
"149580.0";"4.387438"
"149590.0";"4.085552"
"149600.0";"4.077974"
"149610.0";"4.285073"
"149620.0";"4.407598"
"149630.0";"4.414877"
"149640.0";"4.469431"
"149650.0";"4.598669"
"149660.0";"4.475375"
"149670.0";"4.224575"
"149680.0";"4.277155"
"149690.0";"4.582"
"149700.0";"4.279905"
"149710.0";"4.29737"
"149720.0";"4.379114"
"149730.0";"4.355203"
"149740.0";"4.411044"
"149750.0";"4.54664"
"149760.0";"4.67891"
"149770.0";"4.310701"
"149780.0";"4.714084"
"149790.0";"4.869557"
"149800.0";"4.82642"
"149810.0";"4.568855"
"149820.0";"4.478446"
"149830.0";"4.450792"
"149840.0";"4.256749"
"149850.0";"4.077219"
"149860.0";"3.982053"
"149870.0";"4.061372"
"149880.0";"4.324305"
"149890.0";"4.233602"
"149900.0";"4.2733"
"149910.0";"4.242379"
"149920.0";"4.252174"
"149930.0";"4.310511"
"149940.0";"4.152693"
"149950.0";"4.123807"
"149960.0";"3.765196"
"149970.0";"3.697479"
"149980.0";"3.615302"
"149990.0";"3.747181"
"150000.0";"4.059093"
"150010.0";"3.856463"
"150020.0";"3.629576"
"150030.0";"3.660119"
"150040.0";"3.593347"
"150050.0";"3.714668"
"150060.0";"3.976817"
"150070.0";"3.937541"
"150080.0";"3.796513"
"150090.0";"3.460454"
"150100.0";"3.720305"
"150110.0";"3.926611"
"150120.0";"4.304944"
"150130.0";"4.106918"
"150140.0";"4.181739"
"150150.0";"4.305896"
"150160.0";"4.579571"
"150170.0";"5.053833"
"150180.0";"4.998202"
"150190.0";"4.961358"
"150200.0";"5.045959"
"150210.0";"4.896775"
"150220.0";"5.034076"
"150230.0";"4.991959"
"150240.0";"5.1563"
"150250.0";"5.014516"
"150260.0";"5.241838"
"150270.0";"5.352654"
"150280.0";"5.441977"
"150290.0";"5.429037"
"150300.0";"5.139232"
"150310.0";"4.923568"
"150320.0";"4.922745"
"150330.0";"5.079976"
"150340.0";"5.002915"
"150350.0";"5.079395"
"150360.0";"4.579685"
"150370.0";"4.94506"
"150380.0";"4.670777"
"150390.0";"4.733341"
"150400.0";"4.5197"
"150410.0";"4.311626"
"150420.0";"4.199287"
"150430.0";"4.194691"
"150440.0";"4.562582"
"150450.0";"4.40482"
"150460.0";"4.285089"
"150470.0";"4.390276"
"150480.0";"4.322456"
"150490.0";"4.459966"
"150500.0";"4.464397"
"150510.0";"4.720558"
"150520.0";"4.833432"
"150530.0";"4.969575"
"150540.0";"5.238018"
"150550.0";"5.305405"
"150560.0";"5.149647"
"150570.0";"5.155071"
"150580.0";"5.234479"
"150590.0";"5.179913"
"150600.0";"5.109769"
"150610.0";"4.815658"
"150620.0";"4.965832"
"150630.0";"5.118605"
"150640.0";"5.019669"
"150650.0";"4.959309"
"150660.0";"4.889144"
"150670.0";"5.219143"
"150680.0";"5.001733"
"150690.0";"5.121454"
"150700.0";"5.057787"
"150710.0";"4.948371"
"150720.0";"4.92177"
"150730.0";"5.006514"
"150740.0";"5.006172"
"150750.0";"4.812364"
"150760.0";"4.84426"
"150770.0";"4.904936"
"150780.0";"4.777245"
"150790.0";"4.552697"
"150800.0";"4.503182"
"150810.0";"4.134575"
"150820.0";"3.780882"
"150830.0";"3.822616"
"150840.0";"3.680033"
"150850.0";"3.718783"
"150860.0";"3.915931"
"150870.0";"4.05375"
"150880.0";"4.087537"
"150890.0";"3.949264"
"150900.0";"3.897035"
"150910.0";"3.526933"
"150920.0";"3.66545"
"150930.0";"3.221112"
"150940.0";"3.359338"
"150950.0";"3.246688"
"150960.0";"3.377958"
"150970.0";"3.321764"
"150980.0";"3.368983"
