# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"169900.0";"1.415988"
"169910.0";"1.351776"
"169920.0";"1.41878"
"169930.0";"1.409392"
"169940.0";"1.436517"
"169950.0";"1.380185"
"169960.0";"1.387295"
"169970.0";"1.424406"
"169980.0";"1.368591"
"169990.0";"1.366958"
"170000.0";"1.402103"
"170010.0";"1.299805"
"170020.0";"1.342194"
"170030.0";"1.365337"
"170040.0";"1.402729"
"170050.0";"1.41008"
"170060.0";"1.439506"
"170070.0";"1.437922"
"170080.0";"1.433944"
"170090.0";"1.400425"
"170100.0";"1.400717"
"170110.0";"1.403363"
"170120.0";"1.413394"
"170130.0";"1.413445"
"170140.0";"1.379413"
"170150.0";"1.422852"
"170160.0";"1.456862"
"170170.0";"1.404351"
"170180.0";"1.433928"
"170190.0";"1.395214"
"170200.0";"1.377729"
"170210.0";"1.404115"
"170220.0";"1.362491"
"170230.0";"1.28118"
"170240.0";"1.295341"
"170250.0";"1.360775"
"170260.0";"1.396156"
"170270.0";"1.440209"
"170280.0";"1.446378"
"170290.0";"1.398803"
"170300.0";"1.412802"
"170310.0";"1.421708"
"170320.0";"1.391666"
"170330.0";"1.382707"
"170340.0";"1.432097"
"170350.0";"1.427729"
"170360.0";"1.339478"
"170370.0";"1.38509"
"170380.0";"1.419487"
"170390.0";"1.425132"
"170400.0";"1.370625"
"170410.0";"1.419196"
"170420.0";"1.384905"
"170430.0";"1.415934"
"170440.0";"1.438597"
"170450.0";"1.437454"
"170460.0";"1.397522"
"170470.0";"1.416013"
"170480.0";"1.443699"
"170490.0";"1.392409"
"170500.0";"1.442523"
"170510.0";"1.363901"
"170520.0";"1.362296"
"170530.0";"1.433827"
"170540.0";"1.396503"
"170550.0";"1.411049"
"170560.0";"1.418478"
"170570.0";"1.32445"
"170580.0";"1.368478"
"170590.0";"1.389706"
"170600.0";"1.430728"
"170610.0";"1.438287"
"170620.0";"1.443956"
"170630.0";"1.39419"
"170640.0";"1.416038"
"170650.0";"1.386122"
"170660.0";"1.409471"
"170670.0";"1.3542"
"170680.0";"1.377092"
"170690.0";"1.380512"
"170700.0";"1.373393"
"170710.0";"1.429308"
"170720.0";"1.327949"
"170730.0";"1.369649"
"170740.0";"1.377935"
"170750.0";"1.347772"
"170760.0";"1.367796"
"170770.0";"1.330419"
"170780.0";"1.395335"
"170790.0";"1.31154"
"170800.0";"1.328098"
"170810.0";"1.355712"
"170820.0";"1.355958"
"170830.0";"1.355173"
"170840.0";"1.428699"
"170850.0";"1.311055"
"170860.0";"1.35234"
"170870.0";"1.425758"
"170880.0";"1.449809"
"170890.0";"1.424721"
"170900.0";"1.440767"
"170910.0";"1.41435"
"170920.0";"1.402265"
"170930.0";"1.387903"
"170940.0";"1.45243"
"170950.0";"1.41463"
"170960.0";"1.403968"
"170970.0";"1.479846"
"170980.0";"1.436858"
"170990.0";"1.396798"
"171000.0";"1.316507"
"171010.0";"1.354643"
"171020.0";"1.389862"
"171030.0";"1.412227"
"171040.0";"1.430556"
"171050.0";"1.39239"
"171060.0";"1.342929"
"171070.0";"1.435813"
"171080.0";"1.369689"
"171090.0";"1.398796"
"171100.0";"1.334149"
"171110.0";"1.29027"
"171120.0";"1.329536"
"171130.0";"1.310607"
"171140.0";"1.318109"
"171150.0";"1.345433"
"171160.0";"1.321374"
"171170.0";"1.348944"
"171180.0";"1.308674"
"171190.0";"1.305316"
"171200.0";"1.276791"
"171210.0";"1.347951"
"171220.0";"1.285898"
"171230.0";"1.342142"
"171240.0";"1.319214"
"171250.0";"1.355147"
"171260.0";"1.299965"
"171270.0";"1.382347"
"171280.0";"1.402552"
"171290.0";"1.403703"
"171300.0";"1.420074"
"171310.0";"1.434878"
"171320.0";"1.385405"
"171330.0";"1.390078"
"171340.0";"1.403488"
"171350.0";"1.357834"
"171360.0";"1.382079"
"171370.0";"1.403992"
"171380.0";"1.413637"
"171390.0";"1.402858"
"171400.0";"1.357901"
"171410.0";"1.488264"
"171420.0";"1.397564"
"171430.0";"1.292256"
"171440.0";"1.421812"
"171450.0";"1.394"
"171460.0";"1.442175"
"171470.0";"1.441069"
"171480.0";"1.360831"
"171490.0";"1.409718"
"171500.0";"1.380729"
"171510.0";"1.438033"
"171520.0";"1.370551"
"171530.0";"1.410142"
"171540.0";"1.482082"
"171550.0";"1.41087"
"171560.0";"1.428235"
"171570.0";"1.394893"
"171580.0";"1.404344"
"171590.0";"1.41926"
"171600.0";"1.412066"
"171610.0";"1.426469"
"171620.0";"1.483836"
"171630.0";"1.470573"
"171640.0";"1.455698"
"171650.0";"1.404791"
"171660.0";"1.388442"
"171670.0";"1.370958"
"171680.0";"1.382657"
"171690.0";"1.412993"
"171700.0";"1.439399"
"171710.0";"1.405706"
"171720.0";"1.423891"
"171730.0";"1.416376"
"171740.0";"1.456438"
"171750.0";"1.441326"
"171760.0";"1.393747"
"171770.0";"1.369822"
"171780.0";"1.389033"
"171790.0";"1.437728"
"171800.0";"1.410559"
"171810.0";"1.367505"
"171820.0";"1.394794"
"171830.0";"1.451611"
"171840.0";"1.466054"
"171850.0";"1.461259"
"171860.0";"1.4727"
"171870.0";"1.415719"
"171880.0";"1.370003"
"171890.0";"1.348521"
"171900.0";"1.304817"
"171910.0";"1.280355"
"171920.0";"1.342406"
"171930.0";"1.182963"
"171940.0";"1.285242"
"171950.0";"1.370447"
"171960.0";"1.325915"
"171970.0";"1.379351"
"171980.0";"1.263388"
"171990.0";"1.300636"
"172000.0";"1.380596"
"172010.0";"1.404773"
"172020.0";"1.436135"
"172030.0";"1.398585"
"172040.0";"1.427124"
"172050.0";"1.393751"
"172060.0";"1.364526"
"172070.0";"1.360014"
"172080.0";"1.387246"
"172090.0";"1.407481"
"172100.0";"1.425772"
"172110.0";"1.365276"
"172120.0";"1.385903"
"172130.0";"1.348941"
"172140.0";"1.442036"
"172150.0";"1.403946"
"172160.0";"1.34136"
"172170.0";"1.350898"
"172180.0";"1.373091"
"172190.0";"1.415955"
"172200.0";"1.371662"
"172210.0";"1.363438"
"172220.0";"1.31649"
"172230.0";"1.402271"
"172240.0";"1.402969"
"172250.0";"1.312577"
"172260.0";"1.391199"
"172270.0";"1.361411"
"172280.0";"1.351205"
"172290.0";"1.404573"
"172300.0";"1.330662"
"172310.0";"1.419271"
"172320.0";"1.334705"
"172330.0";"1.359564"
"172340.0";"1.358169"
"172350.0";"1.355766"
"172360.0";"1.359704"
"172370.0";"1.342376"
"172380.0";"1.361593"
"172390.0";"1.268258"
"172400.0";"1.408968"
"172410.0";"1.420844"
"172420.0";"1.392449"
"172430.0";"1.408637"
"172440.0";"1.419923"
"172450.0";"1.377086"
"172460.0";"1.386972"
"172470.0";"1.466421"
"172480.0";"1.422195"
"172490.0";"1.425597"
"172500.0";"1.417514"
"172510.0";"1.413906"
"172520.0";"1.371168"
"172530.0";"1.362327"
"172540.0";"1.423928"
"172550.0";"1.36995"
"172560.0";"1.46088"
"172570.0";"1.391092"
"172580.0";"1.416091"
"172590.0";"1.457923"
"172600.0";"1.444982"
"172610.0";"1.409574"
"172620.0";"1.333142"
"172630.0";"1.338217"
"172640.0";"1.391866"
"172650.0";"1.453024"
"172660.0";"1.427993"
"172670.0";"1.321941"
"172680.0";"1.301201"
"172690.0";"1.424279"
"172700.0";"1.436728"
"172710.0";"1.407817"
"172720.0";"1.439287"
"172730.0";"1.420891"
"172740.0";"1.431288"
"172750.0";"1.391724"
"172760.0";"1.460787"
"172770.0";"1.403226"
"172780.0";"1.442189"
"172790.0";"1.396613"
"172800.0";"1.433758"
"172810.0";"1.458577"
"172820.0";"1.290385"
"172830.0";"1.344105"
"172840.0";"1.323245"
"172850.0";"1.314135"
"172860.0";"1.294719"
"172870.0";"1.393824"
"172880.0";"1.352683"
"172890.0";"1.361306"
"172900.0";"1.414254"
"172910.0";"1.378519"
"172920.0";"1.365537"
"172930.0";"1.401328"
"172940.0";"1.384635"
"172950.0";"1.365218"
"172960.0";"1.385737"
"172970.0";"1.441716"
"172980.0";"1.3959"
"172990.0";"1.390342"
"173000.0";"1.351805"
"173010.0";"1.398281"
"173020.0";"1.379845"
"173030.0";"1.460584"
"173040.0";"1.376585"
"173050.0";"1.419395"
"173060.0";"1.453953"
"173070.0";"1.436513"
"173080.0";"1.425093"
"173090.0";"1.412579"
"173100.0";"1.417718"
"173110.0";"1.389253"
"173120.0";"1.406602"
"173130.0";"1.399555"
"173140.0";"1.373118"
"173150.0";"1.368141"
"173160.0";"1.370879"
"173170.0";"1.362454"
"173180.0";"1.371358"
"173190.0";"1.335904"
"173200.0";"1.407883"
"173210.0";"1.423463"
"173220.0";"1.426609"
"173230.0";"1.38907"
"173240.0";"1.487491"
"173250.0";"1.401277"
"173260.0";"1.415279"
"173270.0";"1.3866"
"173280.0";"1.387035"
"173290.0";"1.35081"
"173300.0";"1.380358"
"173310.0";"1.311368"
"173320.0";"1.403609"
"173330.0";"1.382807"
"173340.0";"1.375018"
"173350.0";"1.422218"
"173360.0";"1.410721"
"173370.0";"1.399709"
"173380.0";"1.420081"
"173390.0";"1.4478"
"173400.0";"1.387256"
"173410.0";"1.416052"
"173420.0";"1.397624"
"173430.0";"1.365959"
"173440.0";"1.387619"
"173450.0";"1.38524"
"173460.0";"1.386826"
"173470.0";"1.387774"
"173480.0";"1.432727"
"173490.0";"1.400118"
"173500.0";"1.403009"
"173510.0";"1.444699"
"173520.0";"1.433029"
"173530.0";"1.383813"
"173540.0";"1.435271"
"173550.0";"1.392762"
"173560.0";"1.379618"
"173570.0";"1.350573"
"173580.0";"1.367472"
"173590.0";"1.297008"
"173600.0";"1.330108"
"173610.0";"1.349898"
"173620.0";"1.346553"
"173630.0";"1.39352"
"173640.0";"1.350851"
"173650.0";"1.368871"
"173660.0";"1.361583"
"173670.0";"1.395017"
"173680.0";"1.393064"
"173690.0";"1.436222"
"173700.0";"1.432897"
"173710.0";"1.347793"
"173720.0";"1.434904"
"173730.0";"1.35454"
"173740.0";"1.354298"
"173750.0";"1.370873"
"173760.0";"1.384736"
"173770.0";"1.382856"
"173780.0";"1.436783"
"173790.0";"1.427326"
"173800.0";"1.365985"
"173810.0";"1.395478"
"173820.0";"1.408704"
"173830.0";"1.393785"
"173840.0";"1.357894"
"173850.0";"1.446332"
"173860.0";"1.336029"
"173870.0";"1.316685"
"173880.0";"1.354716"
"173890.0";"1.355277"
"173900.0";"1.370575"
"173910.0";"1.35429"
"173920.0";"1.356598"
"173930.0";"1.368705"
"173940.0";"1.344549"
"173950.0";"1.408844"
"173960.0";"1.363892"
"173970.0";"1.372004"
"173980.0";"1.402171"
"173990.0";"1.393497"
"174000.0";"1.316001"
"174010.0";"1.405689"
"174020.0";"1.340359"
"174030.0";"1.339596"
"174040.0";"1.366325"
"174050.0";"1.384922"
"174060.0";"1.365401"
"174070.0";"1.38221"
"174080.0";"1.387758"
"174090.0";"1.374115"
"174100.0";"1.376548"
"174110.0";"1.368998"
"174120.0";"1.376861"
"174130.0";"1.373465"
"174140.0";"1.405"
"174150.0";"1.361454"
"174160.0";"1.45713"
"174170.0";"1.453558"
"174180.0";"1.462272"
"174190.0";"1.373959"
"174200.0";"1.386529"
"174210.0";"1.38253"
"174220.0";"1.380453"
"174230.0";"1.346667"
"174240.0";"1.368973"
"174250.0";"1.372712"
"174260.0";"1.382591"
"174270.0";"1.406628"
"174280.0";"1.399341"
"174290.0";"1.359002"
"174300.0";"1.464037"
"174310.0";"1.373199"
"174320.0";"1.376753"
"174330.0";"1.346259"
"174340.0";"1.355643"
"174350.0";"1.370677"
"174360.0";"1.390968"
"174370.0";"1.356558"
"174380.0";"1.363958"
"174390.0";"1.370246"
"174400.0";"1.394769"
"174410.0";"1.394375"
"174420.0";"1.389899"
"174430.0";"1.410945"
"174440.0";"1.370925"
"174450.0";"1.369773"
"174460.0";"1.380747"
"174470.0";"1.350635"
"174480.0";"1.413879"
"174490.0";"1.424374"
"174500.0";"1.440364"
"174510.0";"1.341027"
"174520.0";"1.42867"
"174530.0";"1.290696"
"174540.0";"1.331362"
"174550.0";"1.387901"
"174560.0";"1.419024"
"174570.0";"1.362399"
"174580.0";"1.39145"
"174590.0";"1.390287"
"174600.0";"1.387267"
"174610.0";"1.357006"
"174620.0";"1.39032"
"174630.0";"1.380572"
"174640.0";"1.417273"
"174650.0";"1.416664"
"174660.0";"1.399544"
"174670.0";"1.382717"
"174680.0";"1.419204"
"174690.0";"1.368277"
"174700.0";"1.420122"
"174710.0";"1.433397"
"174720.0";"1.381141"
"174730.0";"1.392267"
"174740.0";"1.382094"
"174750.0";"1.365108"
"174760.0";"1.347996"
"174770.0";"1.40351"
"174780.0";"1.388735"
"174790.0";"1.34747"
"174800.0";"1.376922"
"174810.0";"1.361488"
"174820.0";"1.360391"
"174830.0";"1.45428"
"174840.0";"1.41662"
"174850.0";"1.452947"
"174860.0";"1.353969"
"174870.0";"1.396838"
"174880.0";"1.371995"
"174890.0";"1.362752"
"174900.0";"1.347488"
"174910.0";"1.333088"
"174920.0";"1.402399"
"174930.0";"1.331193"
"174940.0";"1.340393"
"174950.0";"1.369754"
"174960.0";"1.359571"
"174970.0";"1.406854"
"174980.0";"1.348675"
"174990.0";"1.352613"
"175000.0";"1.312365"
"175010.0";"1.392111"
"175020.0";"1.358862"
"175030.0";"1.397347"
"175040.0";"1.313275"
"175050.0";"1.304056"
"175060.0";"1.331092"
"175070.0";"1.353055"
"175080.0";"1.361114"
"175090.0";"1.357267"
"175100.0";"1.413377"
"175110.0";"1.359669"
"175120.0";"1.372011"
"175130.0";"1.380949"
"175140.0";"1.412812"
"175150.0";"1.429064"
"175160.0";"1.427872"
"175170.0";"1.33365"
"175180.0";"1.4518"
"175190.0";"1.425546"
"175200.0";"1.401704"
"175210.0";"1.448321"
"175220.0";"1.383212"
"175230.0";"1.362067"
"175240.0";"1.387597"
"175250.0";"1.438535"
"175260.0";"1.46102"
"175270.0";"1.408973"
"175280.0";"1.427917"
"175290.0";"1.361801"
"175300.0";"1.436627"
"175310.0";"1.378703"
"175320.0";"1.440485"
"175330.0";"1.426687"
"175340.0";"1.394914"
"175350.0";"1.425324"
"175360.0";"1.366143"
"175370.0";"1.401521"
"175380.0";"1.325975"
"175390.0";"1.407396"
"175400.0";"1.434072"
"175410.0";"1.396242"
"175420.0";"1.394893"
"175430.0";"1.42675"
"175440.0";"1.461579"
"175450.0";"1.414452"
"175460.0";"1.453099"
"175470.0";"1.418772"
"175480.0";"1.412629"
"175490.0";"1.414164"
"175500.0";"1.373179"
"175510.0";"1.442198"
"175520.0";"1.448542"
"175530.0";"1.379911"
"175540.0";"1.403101"
"175550.0";"1.434816"
"175560.0";"1.465529"
"175570.0";"1.406899"
"175580.0";"1.362378"
"175590.0";"1.407049"
"175600.0";"1.441304"
"175610.0";"1.44466"
"175620.0";"1.486178"
"175630.0";"1.429763"
"175640.0";"1.394126"
"175650.0";"1.359236"
"175660.0";"1.402093"
"175670.0";"1.354364"
"175680.0";"1.455472"
"175690.0";"1.398116"
"175700.0";"1.361127"
"175710.0";"1.392462"
"175720.0";"1.404191"
"175730.0";"1.369021"
"175740.0";"1.374937"
"175750.0";"1.410776"
"175760.0";"1.442852"
"175770.0";"1.365378"
"175780.0";"1.399615"
"175790.0";"1.408029"
"175800.0";"1.353103"
"175810.0";"1.416218"
"175820.0";"1.370513"
"175830.0";"1.378353"
"175840.0";"1.372244"
"175850.0";"1.339631"
"175860.0";"1.400329"
"175870.0";"1.329167"
"175880.0";"1.396816"
"175890.0";"1.339751"
"175900.0";"1.338407"
"175910.0";"1.356421"
"175920.0";"1.309985"
"175930.0";"1.360536"
"175940.0";"1.2909"
"175950.0";"1.263223"
"175960.0";"1.280314"
"175970.0";"1.304443"
"175980.0";"1.335507"
"175990.0";"1.377385"
"176000.0";"1.295821"
"176010.0";"1.279064"
"176020.0";"1.326452"
"176030.0";"1.36325"
"176040.0";"1.296556"
"176050.0";"1.309944"
"176060.0";"1.306888"
"176070.0";"1.296133"
"176080.0";"1.334865"
"176090.0";"1.298892"
"176100.0";"1.306223"
"176110.0";"1.276454"
"176120.0";"1.31538"
"176130.0";"1.390242"
"176140.0";"1.34072"
"176150.0";"1.278717"
"176160.0";"1.337341"
"176170.0";"1.312618"
"176180.0";"1.329183"
"176190.0";"1.29536"
"176200.0";"1.340771"
"176210.0";"1.224149"
"176220.0";"1.250647"
"176230.0";"1.285548"
"176240.0";"1.293396"
"176250.0";"1.310713"
"176260.0";"1.247764"
"176270.0";"1.323155"
"176280.0";"1.339899"
"176290.0";"1.284337"
"176300.0";"1.330135"
"176310.0";"1.245643"
"176320.0";"1.319623"
"176330.0";"1.274824"
"176340.0";"1.287325"
"176350.0";"1.374087"
"176360.0";"1.308467"
"176370.0";"1.283385"
"176380.0";"1.374116"
"176390.0";"1.314995"
"176400.0";"1.291397"
"176410.0";"1.311139"
"176420.0";"1.350665"
"176430.0";"1.334279"
"176440.0";"1.354284"
"176450.0";"1.299905"
"176460.0";"1.2986"
"176470.0";"1.36632"
"176480.0";"1.402084"
"176490.0";"1.414356"
"176500.0";"1.43163"
"176510.0";"1.375818"
"176520.0";"1.414609"
"176530.0";"1.39193"
"176540.0";"1.372388"
"176550.0";"1.321033"
"176560.0";"1.420838"
"176570.0";"1.373935"
"176580.0";"1.354298"
"176590.0";"1.397335"
"176600.0";"1.393075"
"176610.0";"1.342218"
"176620.0";"1.383642"
"176630.0";"1.386858"
"176640.0";"1.433305"
"176650.0";"1.27821"
"176660.0";"1.30758"
"176670.0";"1.312146"
"176680.0";"1.341341"
"176690.0";"1.30777"
"176700.0";"1.311551"
"176710.0";"1.307433"
"176720.0";"1.368413"
"176730.0";"1.277236"
"176740.0";"1.307903"
"176750.0";"1.27711"
"176760.0";"1.301306"
"176770.0";"1.359645"
"176780.0";"1.346416"
"176790.0";"1.261741"
"176800.0";"1.272954"
"176810.0";"1.311388"
"176820.0";"1.322659"
"176830.0";"1.334471"
"176840.0";"1.316128"
"176850.0";"1.310871"
"176860.0";"1.354376"
"176870.0";"1.342881"
"176880.0";"1.369078"
"176890.0";"1.40697"
"176900.0";"1.309873"
"176910.0";"1.421576"
"176920.0";"1.445742"
"176930.0";"1.427517"
"176940.0";"1.400982"
"176950.0";"1.410108"
"176960.0";"1.360037"
"176970.0";"1.354976"
"176980.0";"1.407753"
"176990.0";"1.381325"
"177000.0";"1.394904"
"177010.0";"1.406201"
"177020.0";"1.382458"
"177030.0";"1.385602"
"177040.0";"1.328488"
"177050.0";"1.341524"
"177060.0";"1.30127"
"177070.0";"1.278846"
"177080.0";"1.291008"
"177090.0";"1.312345"
"177100.0";"1.405023"
"177110.0";"1.409154"
"177120.0";"1.384438"
"177130.0";"1.327409"
"177140.0";"1.355194"
"177150.0";"1.365673"
"177160.0";"1.408319"
"177170.0";"1.405996"
"177180.0";"1.369834"
"177190.0";"1.352554"
"177200.0";"1.408208"
"177210.0";"1.381111"
"177220.0";"1.443857"
"177230.0";"1.387151"
"177240.0";"1.380755"
"177250.0";"1.362105"
"177260.0";"1.406111"
"177270.0";"1.423957"
"177280.0";"1.295416"
"177290.0";"1.288569"
"177300.0";"1.250787"
"177310.0";"1.339375"
"177320.0";"1.354514"
"177330.0";"1.299732"
"177340.0";"1.353563"
"177350.0";"1.349216"
"177360.0";"1.287569"
"177370.0";"1.355872"
"177380.0";"1.285685"
"177390.0";"1.294832"
"177400.0";"1.278166"
"177410.0";"1.368062"
"177420.0";"1.271759"
"177430.0";"1.303931"
"177440.0";"1.330547"
"177450.0";"1.373556"
"177460.0";"1.305688"
"177470.0";"1.303345"
"177480.0";"1.329079"
"177490.0";"1.305799"
"177500.0";"1.276807"
"177510.0";"1.237782"
"177520.0";"1.246859"
"177530.0";"1.291965"
"177540.0";"1.282471"
"177550.0";"1.295201"
"177560.0";"1.314025"
"177570.0";"1.306158"
"177580.0";"1.250755"
"177590.0";"1.294562"
"177600.0";"1.257245"
"177610.0";"1.229179"
"177620.0";"1.334711"
"177630.0";"1.312943"
"177640.0";"1.255765"
"177650.0";"1.29114"
"177660.0";"1.31863"
"177670.0";"1.308684"
"177680.0";"1.270412"
"177690.0";"1.285038"
"177700.0";"1.283778"
"177710.0";"1.304726"
"177720.0";"1.284208"
"177730.0";"1.277756"
"177740.0";"1.283656"
"177750.0";"1.279485"
"177760.0";"1.292324"
"177770.0";"1.268595"
"177780.0";"1.293294"
"177790.0";"1.319021"
"177800.0";"1.249036"
"177810.0";"1.273939"
"177820.0";"1.331801"
"177830.0";"1.336366"
"177840.0";"1.260094"
"177850.0";"1.29393"
"177860.0";"1.270483"
"177870.0";"1.368732"
"177880.0";"1.266671"
"177890.0";"1.321061"
"177900.0";"1.244118"
"177910.0";"1.40503"
"177920.0";"1.348512"
"177930.0";"1.296875"
"177940.0";"1.277661"
"177950.0";"1.348607"
"177960.0";"1.377549"
"177970.0";"1.338424"
"177980.0";"1.318996"
"177990.0";"1.335376"
"178000.0";"1.378698"
"178010.0";"1.328323"
"178020.0";"1.316113"
"178030.0";"1.274553"
"178040.0";"1.339092"
"178050.0";"1.375844"
"178060.0";"1.38448"
"178070.0";"1.343037"
"178080.0";"1.308735"
"178090.0";"1.330267"
"178100.0";"1.293224"
"178110.0";"1.392318"
"178120.0";"1.278986"
"178130.0";"1.21992"
"178140.0";"1.285306"
"178150.0";"1.255359"
"178160.0";"1.284942"
"178170.0";"1.301133"
"178180.0";"1.294117"
"178190.0";"1.283472"
"178200.0";"1.296923"
"178210.0";"1.350789"
"178220.0";"1.329232"
"178230.0";"1.264482"
"178240.0";"1.264427"
"178250.0";"1.251587"
"178260.0";"1.297977"
"178270.0";"1.277699"
"178280.0";"1.257351"
"178290.0";"1.46828"
"178300.0";"1.408603"
"178310.0";"1.440276"
"178320.0";"1.38261"
"178330.0";"1.432675"
"178340.0";"1.451765"
"178350.0";"1.414316"
"178360.0";"1.452276"
"178370.0";"1.443849"
"178380.0";"1.346038"
"178390.0";"1.371909"
"178400.0";"1.407248"
"178410.0";"1.359698"
"178420.0";"1.414888"
"178430.0";"1.442503"
"178440.0";"1.376059"
"178450.0";"1.399095"
"178460.0";"1.423199"
"178470.0";"1.370011"
"178480.0";"1.410899"
"178490.0";"1.42425"
"178500.0";"1.429061"
"178510.0";"1.371179"
"178520.0";"1.423785"
"178530.0";"1.392027"
"178540.0";"1.413063"
"178550.0";"1.388061"
"178560.0";"1.437917"
"178570.0";"1.487579"
"178580.0";"1.383294"
"178590.0";"1.464953"
"178600.0";"1.404856"
"178610.0";"1.408552"
"178620.0";"1.437306"
"178630.0";"1.444233"
"178640.0";"1.403247"
"178650.0";"1.414923"
"178660.0";"1.42138"
"178670.0";"1.416105"
"178680.0";"1.431815"
"178690.0";"1.42325"
"178700.0";"1.38484"
"178710.0";"1.400759"
"178720.0";"1.391675"
"178730.0";"1.32234"
"178740.0";"1.343528"
"178750.0";"1.404207"
"178760.0";"1.382697"
"178770.0";"1.308799"
"178780.0";"1.308442"
"178790.0";"1.370965"
"178800.0";"1.317837"
"178810.0";"1.340803"
"178820.0";"1.338481"
"178830.0";"1.340917"
"178840.0";"1.258338"
"178850.0";"1.235105"
"178860.0";"1.30951"
"178870.0";"1.313841"
"178880.0";"1.235246"
"178890.0";"1.339476"
"178900.0";"1.40359"
"178910.0";"1.336627"
"178920.0";"1.340572"
"178930.0";"1.335186"
"178940.0";"1.404953"
"178950.0";"1.387617"
"178960.0";"1.412952"
"178970.0";"1.393209"
"178980.0";"1.320975"
"178990.0";"1.427508"
"179000.0";"1.460313"
"179010.0";"1.44109"
"179020.0";"1.373483"
"179030.0";"1.403303"
"179040.0";"1.404713"
"179050.0";"1.449962"
"179060.0";"1.460835"
"179070.0";"1.412454"
"179080.0";"1.437968"
"179090.0";"1.354832"
"179100.0";"1.455855"
"179110.0";"1.425279"
"179120.0";"1.443541"
"179130.0";"1.406684"
"179140.0";"1.438208"
"179150.0";"1.448697"
"179160.0";"1.471957"
"179170.0";"1.473221"
"179180.0";"1.399615"
"179190.0";"1.348569"
"179200.0";"1.511033"
"179210.0";"1.40374"
"179220.0";"1.466345"
"179230.0";"1.422925"
"179240.0";"1.399239"
"179250.0";"1.41395"
"179260.0";"1.42593"
"179270.0";"1.457426"
"179280.0";"1.396391"
"179290.0";"1.431073"
"179300.0";"1.405242"
"179310.0";"1.481233"
"179320.0";"1.468635"
"179330.0";"1.457587"
"179340.0";"1.43784"
"179350.0";"1.420727"
"179360.0";"1.454603"
"179370.0";"1.497551"
"179380.0";"1.45075"
"179390.0";"1.441833"
"179400.0";"1.460835"
"179410.0";"1.43646"
"179420.0";"1.442011"
"179430.0";"1.389759"
"179440.0";"1.424821"
"179450.0";"1.43524"
"179460.0";"1.391306"
"179470.0";"1.391347"
"179480.0";"1.398201"
"179490.0";"1.395599"
"179500.0";"1.35247"
"179510.0";"1.410009"
"179520.0";"1.400567"
"179530.0";"1.424333"
"179540.0";"1.40974"
"179550.0";"1.425083"
"179560.0";"1.337528"
"179570.0";"1.407933"
"179580.0";"1.426314"
"179590.0";"1.449037"
"179600.0";"1.415625"
"179610.0";"1.425258"
"179620.0";"1.359365"
"179630.0";"1.416207"
"179640.0";"1.378822"
"179650.0";"1.419872"
"179660.0";"1.425855"
"179670.0";"1.354242"
"179680.0";"1.360178"
"179690.0";"1.401656"
"179700.0";"1.404064"
"179710.0";"1.388247"
"179720.0";"1.390687"
"179730.0";"1.430187"
"179740.0";"1.383052"
"179750.0";"1.37484"
"179760.0";"1.383739"
"179770.0";"1.37906"
"179780.0";"1.338912"
"179790.0";"1.389479"
"179800.0";"1.384686"
"179810.0";"1.397891"
"179820.0";"1.372922"
"179830.0";"1.42745"
"179840.0";"1.45065"
"179850.0";"1.447999"
"179860.0";"1.441281"
"179870.0";"1.383567"
"179880.0";"1.416293"
"179890.0";"1.429521"
"179900.0";"1.351168"
"179910.0";"1.371422"
"179920.0";"1.340912"
"179930.0";"1.369275"
"179940.0";"1.363537"
"179950.0";"1.385445"
"179960.0";"1.334389"
"179970.0";"1.397986"
"179980.0";"1.397985"
"179990.0";"1.417484"
"180000.0";"1.42325"
"180010.0";"1.434016"
"180020.0";"1.403617"
"180030.0";"1.449639"
"180040.0";"1.416704"
"180050.0";"1.404044"
"180060.0";"1.433463"
"180070.0";"1.39702"
"180080.0";"1.4249"
"180090.0";"1.403936"
"180100.0";"1.381289"
"180110.0";"1.44464"
"180120.0";"1.363575"
"180130.0";"1.348565"
"180140.0";"1.373388"
"180150.0";"1.383325"
"180160.0";"1.384074"
"180170.0";"1.405921"
"180180.0";"1.389609"
"180190.0";"1.408557"
"180200.0";"1.438197"
"180210.0";"1.332033"
"180220.0";"1.437233"
"180230.0";"1.442349"
"180240.0";"1.396876"
"180250.0";"1.386715"
"180260.0";"1.433107"
"180270.0";"1.447952"
"180280.0";"1.46135"
"180290.0";"1.385915"
"180300.0";"1.350867"
"180310.0";"1.423078"
"180320.0";"1.405461"
"180330.0";"1.432403"
"180340.0";"1.38442"
"180350.0";"1.425678"
"180360.0";"1.432734"
"180370.0";"1.399044"
"180380.0";"1.389058"
"180390.0";"1.425512"
"180400.0";"1.39633"
"180410.0";"1.336143"
"180420.0";"1.382008"
"180430.0";"1.369068"
"180440.0";"1.415924"
"180450.0";"1.371159"
"180460.0";"1.443768"
"180470.0";"1.425726"
"180480.0";"1.433228"
"180490.0";"1.415028"
"180500.0";"1.342544"
"180510.0";"1.451808"
"180520.0";"1.428903"
"180530.0";"1.389038"
"180540.0";"1.475236"
