# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"165910.0";"1.935594"
"165920.0";"1.826387"
"165930.0";"1.874564"
"165940.0";"1.978225"
"165950.0";"1.970472"
"165960.0";"1.91925"
"165970.0";"1.94406"
"165980.0";"1.884178"
"165990.0";"1.921817"
"166000.0";"1.892864"
"166010.0";"1.882599"
"166020.0";"1.960257"
"166030.0";"1.983385"
"166040.0";"2.103119"
"166050.0";"2.053184"
"166060.0";"2.040574"
"166070.0";"1.991004"
"166080.0";"1.978514"
"166090.0";"1.972307"
"166100.0";"1.926404"
"166110.0";"2.026615"
"166120.0";"1.973672"
"166130.0";"2.06918"
"166140.0";"2.005996"
"166150.0";"1.983985"
"166160.0";"2.014846"
"166170.0";"1.967759"
"166180.0";"2.009453"
"166190.0";"1.914142"
"166200.0";"1.90346"
"166210.0";"1.830428"
"166220.0";"1.919152"
"166230.0";"1.850951"
"166240.0";"1.913636"
"166250.0";"1.883053"
"166260.0";"1.840552"
"166270.0";"1.986607"
"166280.0";"2.017963"
"166290.0";"2.04635"
"166300.0";"2.104826"
"166310.0";"2.080818"
"166320.0";"2.080297"
"166330.0";"2.060182"
"166340.0";"2.141726"
"166350.0";"2.019349"
"166360.0";"2.07284"
"166370.0";"2.068396"
"166380.0";"1.950679"
"166390.0";"2.087872"
"166400.0";"2.014983"
"166410.0";"1.996645"
"166420.0";"1.929387"
"166430.0";"1.974601"
"166440.0";"2.052344"
"166450.0";"1.945259"
"166460.0";"2.033107"
"166470.0";"1.925814"
"166480.0";"2.010916"
"166490.0";"2.057798"
"166500.0";"2.003337"
"166510.0";"1.985924"
"166520.0";"2.002034"
"166530.0";"2.033633"
"166540.0";"2.125941"
"166550.0";"1.979696"
"166560.0";"2.053138"
"166570.0";"2.066429"
"166580.0";"1.987335"
"166590.0";"1.977091"
"166600.0";"1.986639"
"166610.0";"2.049768"
"166620.0";"1.955569"
"166630.0";"2.110228"
"166640.0";"2.033123"
"166650.0";"2.059372"
"166660.0";"2.018404"
"166670.0";"2.074955"
"166680.0";"2.008986"
"166690.0";"2.061032"
"166700.0";"2.006144"
"166710.0";"1.923242"
"166720.0";"2.106597"
"166730.0";"1.870257"
"166740.0";"1.968902"
"166750.0";"1.993065"
"166760.0";"1.937062"
"166770.0";"1.971996"
"166780.0";"1.920093"
"166790.0";"2.029155"
"166800.0";"2.023983"
"166810.0";"2.021959"
"166820.0";"1.992979"
"166830.0";"1.979425"
"166840.0";"2.013183"
"166850.0";"2.120248"
"166860.0";"2.024894"
"166870.0";"2.051474"
"166880.0";"2.092145"
"166890.0";"1.953633"
"166900.0";"2.02161"
"166910.0";"2.038682"
"166920.0";"2.038273"
"166930.0";"2.106867"
"166940.0";"2.072143"
"166950.0";"1.994013"
"166960.0";"2.204648"
"166970.0";"2.080348"
"166980.0";"2.102291"
"166990.0";"1.9917"
"167000.0";"1.959807"
"167010.0";"2.04601"
"167020.0";"2.061463"
"167030.0";"2.05409"
"167040.0";"1.97323"
"167050.0";"2.143769"
"167060.0";"2.051176"
"167070.0";"2.157389"
"167080.0";"2.091272"
"167090.0";"2.098424"
"167100.0";"2.125451"
"167110.0";"2.121348"
"167120.0";"2.038854"
"167130.0";"2.081486"
"167140.0";"2.140404"
"167150.0";"2.007249"
"167160.0";"2.083327"
"167170.0";"2.156788"
"167180.0";"2.19082"
"167190.0";"2.135952"
"167200.0";"2.106753"
"167210.0";"1.967492"
"167220.0";"1.980967"
"167230.0";"1.937996"
"167240.0";"1.966474"
"167250.0";"2.148474"
"167260.0";"1.992365"
"167270.0";"2.128945"
"167280.0";"2.225421"
"167290.0";"2.131819"
"167300.0";"2.128346"
"167310.0";"2.150083"
"167320.0";"2.065094"
"167330.0";"2.029062"
"167340.0";"2.030869"
"167350.0";"2.001049"
"167360.0";"2.099706"
"167370.0";"2.157813"
"167380.0";"2.053819"
"167390.0";"2.089159"
"167400.0";"1.982424"
"167410.0";"2.071534"
"167420.0";"2.065605"
"167430.0";"2.108426"
"167440.0";"2.084356"
"167450.0";"2.085036"
"167460.0";"2.174968"
"167470.0";"1.998151"
"167480.0";"1.930013"
"167490.0";"2.145833"
"167500.0";"2.102829"
"167510.0";"2.014516"
"167520.0";"2.082139"
"167530.0";"1.943255"
"167540.0";"2.059306"
"167550.0";"2.114234"
"167560.0";"2.017521"
"167570.0";"1.990911"
"167580.0";"1.979628"
"167590.0";"2.056856"
"167600.0";"2.079833"
"167610.0";"2.1025"
"167620.0";"2.054373"
"167630.0";"2.058223"
"167640.0";"1.898159"
"167650.0";"2.092488"
"167660.0";"2.06579"
"167670.0";"2.116473"
"167680.0";"2.047709"
"167690.0";"2.08006"
"167700.0";"2.008354"
"167710.0";"2.046361"
"167720.0";"2.062416"
"167730.0";"2.028949"
"167740.0";"2.041669"
"167750.0";"2.070513"
"167760.0";"2.085501"
"167770.0";"2.102794"
"167780.0";"2.043497"
"167790.0";"2.08734"
"167800.0";"2.11043"
"167810.0";"2.121774"
"167820.0";"2.081259"
"167830.0";"1.928368"
"167840.0";"1.966867"
"167850.0";"2.046635"
"167860.0";"2.142142"
"167870.0";"1.946774"
"167880.0";"1.966013"
"167890.0";"1.932742"
"167900.0";"1.982918"
"167910.0";"2.144603"
"167920.0";"2.143126"
"167930.0";"2.089025"
"167940.0";"1.973533"
"167950.0";"2.156772"
"167960.0";"2.078915"
"167970.0";"1.97729"
"167980.0";"2.085007"
"167990.0";"1.946887"
"168000.0";"1.93287"
"168010.0";"2.026647"
"168020.0";"1.950823"
"168030.0";"2.037512"
"168040.0";"2.09649"
"168050.0";"2.047523"
"168060.0";"2.014275"
"168070.0";"2.126817"
"168080.0";"2.140148"
"168090.0";"1.99522"
"168100.0";"2.085137"
"168110.0";"2.127181"
"168120.0";"2.110929"
"168130.0";"2.07193"
"168140.0";"2.079153"
"168150.0";"2.106211"
"168160.0";"2.098361"
"168170.0";"2.130438"
"168180.0";"2.155078"
"168190.0";"2.106011"
"168200.0";"2.061467"
"168210.0";"2.179139"
"168220.0";"2.087579"
"168230.0";"2.142468"
"168240.0";"2.032004"
"168250.0";"2.096978"
"168260.0";"2.19492"
"168270.0";"2.157103"
"168280.0";"2.191163"
"168290.0";"2.114121"
"168300.0";"2.086443"
"168310.0";"2.208195"
"168320.0";"2.018251"
"168330.0";"2.0814"
"168340.0";"2.132274"
"168350.0";"2.100377"
"168360.0";"2.032465"
"168370.0";"2.001873"
"168380.0";"2.132053"
"168390.0";"2.046293"
"168400.0";"1.927227"
"168410.0";"2.081905"
"168420.0";"1.977034"
"168430.0";"2.036245"
"168440.0";"2.072678"
"168450.0";"2.056088"
"168460.0";"2.021832"
"168470.0";"2.147549"
"168480.0";"2.15407"
"168490.0";"2.217744"
"168500.0";"2.191735"
"168510.0";"2.173039"
"168520.0";"2.144991"
"168530.0";"2.122151"
"168540.0";"2.096645"
"168550.0";"2.083995"
"168560.0";"2.103938"
"168570.0";"2.129055"
"168580.0";"2.100253"
"168590.0";"2.044033"
"168600.0";"2.121245"
"168610.0";"2.112959"
"168620.0";"2.039214"
"168630.0";"1.997694"
"168640.0";"2.123228"
"168650.0";"2.086667"
"168660.0";"2.12821"
"168670.0";"2.143971"
"168680.0";"2.092978"
"168690.0";"2.016137"
"168700.0";"2.04548"
"168710.0";"2.146963"
"168720.0";"2.147079"
"168730.0";"2.099866"
"168740.0";"2.179314"
"168750.0";"2.146767"
"168760.0";"2.084798"
"168770.0";"1.959111"
"168780.0";"2.032944"
"168790.0";"2.075135"
"168800.0";"2.136632"
"168810.0";"2.12839"
"168820.0";"2.075461"
"168830.0";"2.089974"
"168840.0";"2.010877"
"168850.0";"2.070081"
"168860.0";"2.074807"
"168870.0";"2.06303"
"168880.0";"1.95314"
"168890.0";"2.007471"
"168900.0";"1.97976"
"168910.0";"2.047511"
"168920.0";"2.036565"
"168930.0";"1.92632"
"168940.0";"2.122278"
"168950.0";"2.045257"
"168960.0";"2.076825"
"168970.0";"1.936153"
"168980.0";"1.954871"
"168990.0";"1.990262"
"169000.0";"2.058662"
"169010.0";"1.93399"
"169020.0";"1.982837"
"169030.0";"2.100101"
"169040.0";"2.096007"
"169050.0";"2.120359"
"169060.0";"2.102033"
"169070.0";"2.064503"
"169080.0";"2.088947"
"169090.0";"2.031254"
"169100.0";"2.076191"
"169110.0";"2.052954"
"169120.0";"1.969299"
"169130.0";"2.076735"
"169140.0";"2.013444"
"169150.0";"1.968819"
"169160.0";"2.050296"
"169170.0";"1.992859"
"169180.0";"2.1016"
"169190.0";"1.997835"
"169200.0";"2.073467"
"169210.0";"2.103378"
"169220.0";"2.162583"
"169230.0";"2.057016"
"169240.0";"2.077206"
"169250.0";"2.074405"
"169260.0";"2.103997"
"169270.0";"2.137774"
"169280.0";"2.071948"
"169290.0";"2.173915"
"169300.0";"2.233999"
"169310.0";"2.211777"
"169320.0";"2.179313"
"169330.0";"2.200536"
"169340.0";"2.165755"
"169350.0";"2.179268"
"169360.0";"2.271435"
"169370.0";"2.069125"
"169380.0";"2.172389"
"169390.0";"2.144864"
"169400.0";"2.103723"
"169410.0";"2.190012"
"169420.0";"2.261218"
"169430.0";"2.424175"
"169440.0";"2.267437"
"169450.0";"2.333385"
"169460.0";"2.206206"
"169470.0";"2.165667"
"169480.0";"2.148338"
"169490.0";"2.090632"
"169500.0";"2.224554"
"169510.0";"2.319281"
"169520.0";"2.255034"
"169530.0";"2.328203"
"169540.0";"2.358513"
"169550.0";"2.486822"
"169560.0";"2.285019"
"169570.0";"2.282383"
"169580.0";"2.325332"
"169590.0";"2.328069"
"169600.0";"2.379179"
"169610.0";"2.241587"
"169620.0";"2.316765"
"169630.0";"2.215294"
"169640.0";"2.348323"
"169650.0";"2.360806"
"169660.0";"2.298626"
"169670.0";"2.36043"
"169680.0";"2.325236"
"169690.0";"2.17418"
"169700.0";"2.185898"
"169710.0";"2.391565"
"169720.0";"2.315316"
"169730.0";"2.330387"
"169740.0";"2.259292"
"169750.0";"2.242463"
"169760.0";"2.319864"
"169770.0";"2.263749"
"169780.0";"2.251248"
"169790.0";"2.24017"
"169800.0";"2.244967"
"169810.0";"2.209944"
"169820.0";"2.348739"
"169830.0";"2.276998"
"169840.0";"2.291923"
"169850.0";"2.200248"
"169860.0";"2.260805"
"169870.0";"2.33288"
"169880.0";"2.172881"
"169890.0";"2.326285"
"169900.0";"2.281992"
"169910.0";"2.253013"
"169920.0";"2.246657"
"169930.0";"2.289872"
"169940.0";"2.291725"
"169950.0";"2.302775"
"169960.0";"2.267998"
"169970.0";"2.386259"
"169980.0";"2.206548"
"169990.0";"2.111898"
"170000.0";"2.200061"
"170010.0";"2.260951"
"170020.0";"2.365078"
"170030.0";"2.407338"
"170040.0";"2.326591"
"170050.0";"2.27031"
"170060.0";"2.352423"
"170070.0";"2.357882"
"170080.0";"2.369252"
"170090.0";"2.340036"
"170100.0";"2.439386"
"170110.0";"2.325187"
"170120.0";"2.320626"
"170130.0";"2.326329"
"170140.0";"2.284909"
"170150.0";"2.381716"
"170160.0";"2.357683"
"170170.0";"2.333313"
"170180.0";"2.333"
"170190.0";"2.326936"
"170200.0";"2.239972"
"170210.0";"2.300897"
"170220.0";"2.210896"
"170230.0";"2.195995"
"170240.0";"2.201014"
"170250.0";"2.240133"
"170260.0";"2.251773"
"170270.0";"2.378799"
"170280.0";"2.22832"
"170290.0";"2.216083"
"170300.0";"2.184845"
"170310.0";"2.23381"
"170320.0";"2.11823"
"170330.0";"2.172794"
"170340.0";"2.294955"
"170350.0";"2.161106"
"170360.0";"2.229681"
"170370.0";"2.223211"
"170380.0";"2.242828"
"170390.0";"2.252113"
"170400.0";"2.194127"
"170410.0";"2.115907"
"170420.0";"2.166439"
"170430.0";"2.094291"
"170440.0";"2.159835"
"170450.0";"2.168366"
"170460.0";"2.164856"
"170470.0";"2.1071"
"170480.0";"2.278669"
"170490.0";"2.430648"
"170500.0";"2.423255"
"170510.0";"2.223077"
"170520.0";"2.189687"
"170530.0";"2.152867"
"170540.0";"2.240287"
"170550.0";"2.365885"
"170560.0";"2.183364"
"170570.0";"2.112827"
"170580.0";"2.1809"
"170590.0";"2.274479"
"170600.0";"2.189664"
"170610.0";"2.131869"
"170620.0";"2.331262"
"170630.0";"2.187441"
"170640.0";"2.108053"
"170650.0";"2.273446"
"170660.0";"2.129582"
"170670.0";"2.206725"
"170680.0";"2.197149"
"170690.0";"2.213358"
"170700.0";"2.087086"
"170710.0";"2.138486"
"170720.0";"2.156411"
"170730.0";"2.125296"
"170740.0";"2.10717"
"170750.0";"2.002444"
"170760.0";"2.138423"
"170770.0";"2.089335"
"170780.0";"2.166067"
"170790.0";"2.09567"
"170800.0";"2.240646"
"170810.0";"2.218844"
"170820.0";"2.212724"
"170830.0";"2.235454"
"170840.0";"2.17828"
"170850.0";"2.391637"
"170860.0";"2.447942"
"170870.0";"2.608929"
"170880.0";"2.464473"
"170890.0";"2.558328"
"170900.0";"2.40885"
"170910.0";"2.488739"
"170920.0";"2.484769"
"170930.0";"2.599607"
"170940.0";"2.684496"
"170950.0";"2.792599"
"170960.0";"2.884473"
"170970.0";"2.630485"
"170980.0";"2.773164"
"170990.0";"2.766893"
"171000.0";"2.813456"
"171010.0";"2.687189"
"171020.0";"2.658267"
"171030.0";"2.65148"
"171040.0";"2.462662"
"171050.0";"2.50545"
"171060.0";"2.618784"
"171070.0";"2.629703"
"171080.0";"2.514384"
"171090.0";"2.580404"
"171100.0";"2.591322"
"171110.0";"2.512344"
"171120.0";"2.613673"
"171130.0";"2.673433"
"171140.0";"2.611972"
"171150.0";"2.594962"
"171160.0";"2.55911"
"171170.0";"2.53546"
"171180.0";"2.595326"
"171190.0";"2.506459"
"171200.0";"2.493123"
"171210.0";"2.494965"
"171220.0";"2.462191"
"171230.0";"2.562774"
"171240.0";"2.671746"
"171250.0";"2.62927"
"171260.0";"2.620918"
"171270.0";"2.669178"
"171280.0";"2.63256"
"171290.0";"2.563275"
"171300.0";"2.489942"
"171310.0";"2.45938"
"171320.0";"2.523735"
"171330.0";"2.528296"
"171340.0";"2.7782"
"171350.0";"2.531291"
"171360.0";"2.661212"
"171370.0";"2.652865"
"171380.0";"2.5592"
"171390.0";"2.589555"
"171400.0";"2.5748"
"171410.0";"2.691665"
"171420.0";"2.549253"
"171430.0";"2.668923"
"171440.0";"2.616329"
"171450.0";"2.635842"
"171460.0";"2.773928"
"171470.0";"2.721349"
"171480.0";"2.613495"
"171490.0";"2.677581"
"171500.0";"2.730312"
"171510.0";"2.636699"
"171520.0";"2.649033"
"171530.0";"2.608618"
"171540.0";"2.657967"
"171550.0";"2.738331"
"171560.0";"2.80916"
"171570.0";"2.627397"
"171580.0";"2.675347"
"171590.0";"2.688464"
"171600.0";"2.698915"
"171610.0";"2.66004"
"171620.0";"2.81338"
"171630.0";"2.741161"
"171640.0";"2.756772"
"171650.0";"2.656067"
"171660.0";"2.597276"
"171670.0";"2.482395"
"171680.0";"2.517187"
"171690.0";"2.687493"
"171700.0";"2.719395"
"171710.0";"2.590007"
"171720.0";"2.620935"
"171730.0";"2.557787"
"171740.0";"2.391333"
"171750.0";"2.540085"
"171760.0";"2.688849"
"171770.0";"2.527906"
"171780.0";"2.586613"
"171790.0";"2.65454"
"171800.0";"2.67277"
"171810.0";"2.732277"
"171820.0";"2.698054"
"171830.0";"2.636941"
"171840.0";"2.645087"
"171850.0";"2.772051"
"171860.0";"2.864626"
"171870.0";"2.704733"
"171880.0";"2.636531"
"171890.0";"2.752825"
"171900.0";"2.667156"
"171910.0";"2.845949"
"171920.0";"2.766336"
"171930.0";"2.854416"
"171940.0";"2.707505"
"171950.0";"2.594321"
"171960.0";"2.654618"
"171970.0";"2.824497"
"171980.0";"2.712242"
"171990.0";"2.742387"
"172000.0";"2.75288"
"172010.0";"2.799292"
"172020.0";"2.551565"
"172030.0";"2.782912"
"172040.0";"2.841406"
"172050.0";"2.791358"
"172060.0";"2.759092"
"172070.0";"2.736204"
"172080.0";"2.785313"
"172090.0";"2.829607"
"172100.0";"2.967592"
"172110.0";"2.885789"
"172120.0";"2.78299"
"172130.0";"2.829445"
"172140.0";"2.849343"
"172150.0";"2.732857"
"172160.0";"2.778769"
"172170.0";"2.825987"
"172180.0";"2.900129"
"172190.0";"2.725274"
"172200.0";"2.743344"
"172210.0";"2.611407"
"172220.0";"2.718401"
"172230.0";"2.757439"
"172240.0";"2.650728"
"172250.0";"2.680111"
"172260.0";"2.731966"
"172270.0";"2.648846"
"172280.0";"2.812081"
"172290.0";"2.638904"
"172300.0";"2.782416"
"172310.0";"2.822021"
"172320.0";"2.879591"
"172330.0";"2.83226"
"172340.0";"2.822801"
"172350.0";"2.753844"
"172360.0";"2.822211"
"172370.0";"2.831878"
"172380.0";"2.763379"
"172390.0";"2.767149"
"172400.0";"2.748082"
"172410.0";"2.660154"
"172420.0";"2.686361"
"172430.0";"2.671718"
"172440.0";"2.739656"
"172450.0";"2.744858"
"172460.0";"2.800965"
"172470.0";"2.832126"
"172480.0";"2.712357"
"172490.0";"2.732665"
"172500.0";"3.021054"
"172510.0";"2.947706"
"172520.0";"2.981663"
"172530.0";"2.91734"
"172540.0";"2.89319"
"172550.0";"2.854254"
"172560.0";"2.846171"
"172570.0";"2.772139"
"172580.0";"2.794109"
"172590.0";"2.789807"
"172600.0";"2.965486"
"172610.0";"2.940753"
"172620.0";"3.009514"
"172630.0";"2.928781"
"172640.0";"2.969225"
"172650.0";"2.952232"
"172660.0";"2.916367"
"172670.0";"2.950485"
"172680.0";"2.974431"
"172690.0";"2.946489"
"172700.0";"2.932087"
"172710.0";"2.980445"
"172720.0";"2.924764"
"172730.0";"2.912506"
"172740.0";"2.811289"
"172750.0";"2.997749"
"172760.0";"2.895051"
"172770.0";"2.787096"
"172780.0";"2.909917"
"172790.0";"2.823591"
"172800.0";"2.882669"
"172810.0";"2.821907"
"172820.0";"2.838996"
"172830.0";"2.915727"
"172840.0";"2.827888"
"172850.0";"2.81658"
"172860.0";"2.71712"
"172870.0";"2.704806"
"172880.0";"2.692366"
"172890.0";"2.710206"
"172900.0";"2.837254"
"172910.0";"2.908646"
"172920.0";"2.892004"
"172930.0";"2.801815"
"172940.0";"2.771357"
"172950.0";"2.846172"
"172960.0";"2.782124"
"172970.0";"2.69217"
"172980.0";"2.743937"
"172990.0";"2.709322"
"173000.0";"2.769744"
"173010.0";"2.657533"
"173020.0";"2.692963"
"173030.0";"2.775987"
"173040.0";"2.715441"
"173050.0";"2.731933"
"173060.0";"2.658835"
"173070.0";"2.68767"
"173080.0";"2.726468"
"173090.0";"2.707493"
"173100.0";"2.834151"
"173110.0";"2.941122"
"173120.0";"2.910052"
"173130.0";"2.904728"
"173140.0";"2.825333"
"173150.0";"2.774024"
"173160.0";"2.857369"
"173170.0";"2.886401"
"173180.0";"2.694808"
"173190.0";"2.829268"
"173200.0";"3.019077"
"173210.0";"3.081326"
"173220.0";"2.887007"
"173230.0";"2.884356"
"173240.0";"2.811402"
"173250.0";"2.818878"
"173260.0";"2.762282"
"173270.0";"2.686938"
"173280.0";"2.613919"
"173290.0";"2.691392"
"173300.0";"2.733673"
"173310.0";"2.644773"
"173320.0";"2.598415"
"173330.0";"2.608674"
"173340.0";"2.472143"
"173350.0";"2.677571"
"173360.0";"2.49379"
"173370.0";"2.52575"
"173380.0";"2.483711"
"173390.0";"2.529894"
"173400.0";"2.500511"
"173410.0";"2.695941"
"173420.0";"2.673191"
"173430.0";"2.725959"
"173440.0";"2.730084"
"173450.0";"2.559451"
"173460.0";"2.589644"
"173470.0";"2.607043"
"173480.0";"2.655016"
"173490.0";"2.632219"
"173500.0";"2.625918"
"173510.0";"2.583023"
"173520.0";"2.563201"
"173530.0";"2.583982"
"173540.0";"2.508316"
"173550.0";"2.403191"
"173560.0";"2.647717"
"173570.0";"2.587148"
"173580.0";"2.763165"
"173590.0";"2.72937"
"173600.0";"2.59389"
"173610.0";"2.647004"
"173620.0";"2.671349"
"173630.0";"2.721762"
"173640.0";"2.750706"
"173650.0";"2.753582"
"173660.0";"2.72466"
"173670.0";"2.730883"
"173680.0";"2.68221"
"173690.0";"2.697811"
"173700.0";"2.684773"
"173710.0";"2.712392"
"173720.0";"2.872211"
"173730.0";"2.760158"
"173740.0";"2.908968"
"173750.0";"2.958208"
"173760.0";"2.880523"
"173770.0";"3.007838"
"173780.0";"2.915911"
"173790.0";"2.983106"
"173800.0";"3.045503"
"173810.0";"2.864423"
"173820.0";"2.952453"
"173830.0";"2.951296"
"173840.0";"2.90054"
"173850.0";"2.95544"
"173860.0";"2.918833"
"173870.0";"2.992981"
"173880.0";"2.885139"
"173890.0";"3.000513"
"173900.0";"2.992878"
"173910.0";"2.980592"
"173920.0";"2.957435"
"173930.0";"3.007453"
"173940.0";"3.008942"
"173950.0";"2.988894"
"173960.0";"2.86295"
"173970.0";"2.874432"
"173980.0";"2.908403"
"173990.0";"2.897504"
"174000.0";"3.096148"
"174010.0";"3.062577"
"174020.0";"3.00271"
"174030.0";"3.067335"
"174040.0";"3.154234"
"174050.0";"3.104042"
"174060.0";"3.118926"
"174070.0";"2.966976"
"174080.0";"3.084705"
"174090.0";"2.953091"
"174100.0";"2.956084"
"174110.0";"2.858798"
"174120.0";"2.802355"
"174130.0";"2.803217"
"174140.0";"2.664773"
"174150.0";"2.761504"
"174160.0";"2.728367"
"174170.0";"2.701342"
"174180.0";"2.68755"
"174190.0";"2.758795"
"174200.0";"2.72558"
"174210.0";"2.626472"
"174220.0";"2.662455"
"174230.0";"2.74753"
"174240.0";"2.778248"
"174250.0";"2.744676"
"174260.0";"2.5567"
"174270.0";"2.571679"
"174280.0";"2.602049"
"174290.0";"2.445522"
"174300.0";"2.43333"
"174310.0";"2.575757"
"174320.0";"2.718693"
"174330.0";"2.63996"
"174340.0";"2.764949"
"174350.0";"2.719316"
"174360.0";"2.719337"
"174370.0";"2.629095"
"174380.0";"2.629123"
"174390.0";"2.744627"
"174400.0";"2.817654"
"174410.0";"2.776203"
"174420.0";"2.648591"
"174430.0";"2.698005"
"174440.0";"2.686972"
"174450.0";"2.767041"
"174460.0";"2.698625"
"174470.0";"2.617987"
"174480.0";"2.624099"
"174490.0";"2.744324"
"174500.0";"2.775342"
"174510.0";"2.681858"
"174520.0";"2.613189"
"174530.0";"2.630075"
"174540.0";"2.555686"
"174550.0";"2.708175"
"174560.0";"2.707049"
"174570.0";"2.665008"
"174580.0";"2.695109"
"174590.0";"2.643569"
"174600.0";"2.72286"
"174610.0";"2.703039"
"174620.0";"2.631976"
"174630.0";"2.653066"
"174640.0";"2.600198"
"174650.0";"2.664582"
"174660.0";"2.615369"
"174670.0";"2.630139"
"174680.0";"2.548586"
"174690.0";"2.570936"
"174700.0";"2.707002"
"174710.0";"2.608955"
"174720.0";"2.692228"
"174730.0";"2.606279"
"174740.0";"2.602558"
"174750.0";"2.721063"
"174760.0";"2.646106"
"174770.0";"2.758032"
"174780.0";"2.72562"
"174790.0";"2.714349"
"174800.0";"2.913223"
"174810.0";"2.907156"
"174820.0";"2.877751"
"174830.0";"2.915962"
"174840.0";"2.979249"
"174850.0";"2.910135"
"174860.0";"3.011246"
"174870.0";"2.974161"
"174880.0";"2.914763"
"174890.0";"2.866589"
"174900.0";"2.856573"
"174910.0";"2.910524"
"174920.0";"2.875525"
"174930.0";"2.840338"
"174940.0";"2.862181"
"174950.0";"2.849172"
"174960.0";"2.947033"
"174970.0";"2.911861"
"174980.0";"3.000618"
"174990.0";"3.05362"
"175000.0";"3.063553"
"175010.0";"3.005974"
"175020.0";"2.918152"
"175030.0";"2.966141"
"175040.0";"2.81302"
"175050.0";"2.932046"
"175060.0";"2.872884"
"175070.0";"2.908642"
"175080.0";"2.827806"
"175090.0";"2.887583"
"175100.0";"2.804599"
"175110.0";"2.784077"
"175120.0";"2.764074"
"175130.0";"2.912181"
"175140.0";"2.993618"
"175150.0";"3.034506"
"175160.0";"3.043226"
"175170.0";"3.072914"
"175180.0";"2.920541"
"175190.0";"3.002657"
"175200.0";"2.982478"
"175210.0";"2.977715"
"175220.0";"3.02232"
"175230.0";"2.945122"
"175240.0";"3.017276"
"175250.0";"2.955"
"175260.0";"2.975693"
"175270.0";"3.00961"
"175280.0";"2.948159"
"175290.0";"2.85265"
"175300.0";"2.903008"
"175310.0";"2.841471"
"175320.0";"2.903944"
"175330.0";"2.797637"
"175340.0";"2.889376"
"175350.0";"2.858585"
"175360.0";"2.810031"
"175370.0";"2.752888"
"175380.0";"2.805894"
"175390.0";"2.626049"
"175400.0";"2.610038"
"175410.0";"2.678408"
"175420.0";"2.862317"
"175430.0";"2.818161"
"175440.0";"2.813954"
"175450.0";"2.798368"
"175460.0";"2.761952"
"175470.0";"2.727562"
"175480.0";"2.865961"
"175490.0";"2.791347"
"175500.0";"2.958503"
"175510.0";"2.844675"
"175520.0";"2.840893"
"175530.0";"2.807295"
"175540.0";"2.873669"
"175550.0";"2.90747"
"175560.0";"2.840258"
"175570.0";"2.800808"
"175580.0";"2.858107"
"175590.0";"2.887043"
"175600.0";"2.912633"
"175610.0";"2.859151"
"175620.0";"2.899638"
"175630.0";"2.83724"
"175640.0";"2.785955"
"175650.0";"2.766292"
"175660.0";"2.800625"
"175670.0";"2.826884"
"175680.0";"2.857255"
"175690.0";"2.751054"
"175700.0";"2.74291"
"175710.0";"2.763869"
"175720.0";"2.843988"
"175730.0";"2.797261"
"175740.0";"2.859424"
"175750.0";"2.983507"
"175760.0";"2.924325"
"175770.0";"2.812525"
"175780.0";"2.78162"
"175790.0";"2.90924"
"175800.0";"2.911735"
"175810.0";"2.966993"
"175820.0";"2.840256"
"175830.0";"2.797894"
"175840.0";"2.773135"
"175850.0";"2.660778"
"175860.0";"2.730546"
"175870.0";"2.668292"
"175880.0";"2.604514"
"175890.0";"2.62826"
"175900.0";"2.675853"
"175910.0";"2.712891"
"175920.0";"2.646011"
"175930.0";"2.695831"
"175940.0";"2.952845"
"175950.0";"2.917834"
"175960.0";"2.934035"
"175970.0";"2.974725"
"175980.0";"3.066734"
"175990.0";"2.989783"
"176000.0";"2.964438"
"176010.0";"3.003701"
"176020.0";"2.971051"
"176030.0";"2.908071"
"176040.0";"2.812762"
"176050.0";"2.968551"
"176060.0";"2.872065"
"176070.0";"2.870361"
"176080.0";"2.821911"
"176090.0";"2.87641"
"176100.0";"2.811988"
"176110.0";"2.839469"
"176120.0";"2.781017"
"176130.0";"2.78469"
"176140.0";"2.838663"
"176150.0";"2.809993"
"176160.0";"2.656691"
"176170.0";"2.75091"
"176180.0";"2.623449"
"176190.0";"2.882874"
"176200.0";"2.852951"
"176210.0";"2.740721"
"176220.0";"2.763079"
"176230.0";"2.881721"
"176240.0";"2.970733"
"176250.0";"2.924012"
"176260.0";"2.908205"
"176270.0";"2.995654"
"176280.0";"2.829558"
"176290.0";"2.846993"
"176300.0";"2.854114"
"176310.0";"2.866494"
"176320.0";"2.838906"
"176330.0";"2.881571"
"176340.0";"2.919647"
"176350.0";"2.862927"
"176360.0";"2.9678"
"176370.0";"2.871666"
"176380.0";"2.814281"
"176390.0";"2.754761"
"176400.0";"2.716032"
"176410.0";"2.862601"
"176420.0";"2.879854"
"176430.0";"2.857071"
"176440.0";"2.853352"
"176450.0";"2.702763"
"176460.0";"2.891599"
"176470.0";"2.594471"
"176480.0";"2.66935"
"176490.0";"2.707044"
"176500.0";"2.717338"
"176510.0";"2.866872"
"176520.0";"2.858844"
"176530.0";"2.846373"
"176540.0";"2.817412"
"176550.0";"2.810429"
