# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"169360.0";"4.703474"
"169370.0";"4.860067"
"169380.0";"4.83518"
"169390.0";"4.751091"
"169400.0";"4.66977"
"169410.0";"4.582154"
"169420.0";"4.668708"
"169430.0";"4.151736"
"169440.0";"3.99458"
"169450.0";"3.801624"
"169460.0";"3.845421"
"169470.0";"3.491202"
"169480.0";"3.642471"
"169490.0";"3.651253"
"169500.0";"3.864867"
"169510.0";"3.931076"
"169520.0";"3.507794"
"169530.0";"3.439491"
"169540.0";"3.585545"
"169550.0";"3.535856"
"169560.0";"3.431184"
"169570.0";"3.686414"
"169580.0";"3.646204"
"169590.0";"3.472947"
"169600.0";"3.359263"
"169610.0";"3.458922"
"169620.0";"3.240787"
"169630.0";"3.133648"
"169640.0";"3.140036"
"169650.0";"2.918631"
"169660.0";"2.773708"
"169670.0";"2.68956"
"169680.0";"2.555824"
"169690.0";"2.642798"
"169700.0";"2.393791"
"169710.0";"2.309191"
"169720.0";"2.469961"
"169730.0";"2.416486"
"169740.0";"2.273076"
"169750.0";"2.560077"
"169760.0";"2.56529"
"169770.0";"2.727185"
"169780.0";"2.811847"
"169790.0";"2.519917"
"169800.0";"2.304561"
"169810.0";"2.353154"
"169820.0";"2.384098"
"169830.0";"2.445463"
"169840.0";"2.43708"
"169850.0";"2.560564"
"169860.0";"2.340985"
"169870.0";"2.456751"
"169880.0";"2.669789"
"169890.0";"2.643168"
"169900.0";"2.602025"
"169910.0";"2.38679"
"169920.0";"2.462284"
"169930.0";"2.521086"
"169940.0";"2.676651"
"169950.0";"2.862439"
"169960.0";"2.647129"
"169970.0";"2.698201"
"169980.0";"2.834904"
"169990.0";"2.665973"
"170000.0";"2.686643"
"170010.0";"2.530686"
"170020.0";"2.460631"
"170030.0";"2.552998"
"170040.0";"2.32823"
"170050.0";"2.162545"
"170060.0";"2.005585"
"170070.0";"2.02606"
"170080.0";"1.860461"
"170090.0";"2.108278"
"170100.0";"1.977843"
"170110.0";"2.178485"
"170120.0";"2.028717"
"170130.0";"1.977541"
"170140.0";"2.320776"
"170150.0";"2.164679"
"170160.0";"1.954399"
"170170.0";"2.016919"
"170180.0";"2.055563"
"170190.0";"2.112005"
"170200.0";"2.133819"
"170210.0";"2.341294"
"170220.0";"2.405302"
"170230.0";"2.518301"
"170240.0";"2.644732"
"170250.0";"2.628188"
"170260.0";"2.677874"
"170270.0";"2.642387"
"170280.0";"2.804963"
"170290.0";"2.938192"
"170300.0";"2.863774"
"170310.0";"2.777918"
"170320.0";"2.747025"
"170330.0";"2.881475"
"170340.0";"2.880732"
"170350.0";"2.929701"
"170360.0";"2.856268"
"170370.0";"2.85818"
"170380.0";"2.969908"
"170390.0";"2.582231"
"170400.0";"2.563396"
"170410.0";"2.399464"
"170420.0";"2.347211"
"170430.0";"2.467179"
"170440.0";"2.416828"
"170450.0";"2.266643"
"170460.0";"2.495251"
"170470.0";"2.243782"
"170480.0";"2.471455"
"170490.0";"2.584071"
"170500.0";"2.380638"
"170510.0";"2.265647"
"170520.0";"2.566228"
"170530.0";"2.194847"
"170540.0";"2.285842"
"170550.0";"2.195149"
"170560.0";"2.122128"
"170570.0";"2.19404"
"170580.0";"2.093014"
"170590.0";"1.966196"
"170600.0";"1.942411"
"170610.0";"1.976409"
"170620.0";"1.862681"
"170630.0";"1.946637"
"170640.0";"2.17232"
"170650.0";"2.255709"
"170660.0";"2.506141"
"170670.0";"2.393363"
"170680.0";"2.217015"
"170690.0";"2.446975"
"170700.0";"2.356042"
"170710.0";"2.13407"
"170720.0";"2.155905"
"170730.0";"2.259403"
"170740.0";"2.328329"
"170750.0";"2.428116"
"170760.0";"2.501368"
"170770.0";"2.448347"
"170780.0";"2.438241"
"170790.0";"2.244341"
"170800.0";"2.238443"
"170810.0";"2.207598"
"170820.0";"2.050826"
"170830.0";"2.122542"
"170840.0";"1.865455"
"170850.0";"1.859364"
"170860.0";"1.590022"
"170870.0";"1.615622"
"170880.0";"1.712698"
"170890.0";"1.958532"
"170900.0";"1.965299"
"170910.0";"2.16054"
"170920.0";"2.173575"
"170930.0";"2.354649"
"170940.0";"2.129931"
"170950.0";"2.001565"
"170960.0";"2.096876"
"170970.0";"1.933324"
"170980.0";"1.970336"
"170990.0";"2.073022"
"171000.0";"2.077209"
"171010.0";"2.383878"
"171020.0";"2.500409"
"171030.0";"2.500643"
"171040.0";"2.545423"
"171050.0";"2.620853"
"171060.0";"2.68083"
"171070.0";"2.889489"
"171080.0";"2.843467"
"171090.0";"2.703397"
"171100.0";"2.879752"
"171110.0";"2.736807"
"171120.0";"2.87074"
"171130.0";"2.900494"
"171140.0";"2.988545"
"171150.0";"2.977385"
"171160.0";"3.060834"
"171170.0";"3.222138"
"171180.0";"3.162432"
"171190.0";"3.377828"
"171200.0";"3.369648"
"171210.0";"3.443152"
"171220.0";"3.565948"
"171230.0";"3.642364"
"171240.0";"3.861273"
"171250.0";"3.705745"
"171260.0";"3.751317"
"171270.0";"3.659245"
"171280.0";"3.552837"
"171290.0";"3.351534"
"171300.0";"3.177212"
"171310.0";"3.044085"
"171320.0";"3.136"
"171330.0";"3.248632"
"171340.0";"3.43523"
"171350.0";"3.293182"
"171360.0";"3.403179"
"171370.0";"3.372704"
"171380.0";"3.168684"
"171390.0";"3.391358"
"171400.0";"3.487757"
"171410.0";"3.685065"
"171420.0";"3.582951"
"171430.0";"3.606096"
"171440.0";"3.678605"
"171450.0";"3.659675"
"171460.0";"3.616974"
"171470.0";"3.613071"
"171480.0";"3.748266"
"171490.0";"3.698415"
"171500.0";"3.664233"
"171510.0";"3.524172"
"171520.0";"3.628833"
"171530.0";"3.813382"
"171540.0";"3.722536"
"171550.0";"3.640805"
"171560.0";"3.624458"
"171570.0";"3.572339"
"171580.0";"3.247873"
"171590.0";"3.437629"
"171600.0";"3.258235"
"171610.0";"3.64182"
"171620.0";"3.393881"
"171630.0";"3.597991"
"171640.0";"3.75331"
"171650.0";"3.586729"
"171660.0";"3.400999"
"171670.0";"3.63583"
"171680.0";"3.381647"
"171690.0";"3.042198"
"171700.0";"3.003119"
"171710.0";"3.232346"
"171720.0";"3.281195"
"171730.0";"3.150553"
"171740.0";"3.415563"
"171750.0";"3.368991"
"171760.0";"3.248284"
"171770.0";"3.213248"
"171780.0";"3.389308"
"171790.0";"3.262012"
"171800.0";"3.278049"
"171810.0";"3.424692"
"171820.0";"3.288708"
"171830.0";"3.347934"
"171840.0";"3.414408"
"171850.0";"3.165158"
"171860.0";"2.863346"
"171870.0";"2.823415"
"171880.0";"2.916893"
"171890.0";"2.996793"
"171900.0";"3.057493"
"171910.0";"2.839259"
"171920.0";"2.856591"
"171930.0";"2.900236"
"171940.0";"2.935746"
"171950.0";"2.908009"
"171960.0";"2.777894"
"171970.0";"2.635729"
"171980.0";"2.502493"
"171990.0";"2.674075"
"172000.0";"2.814146"
"172010.0";"2.456448"
"172020.0";"2.466128"
"172030.0";"2.586639"
"172040.0";"2.619413"
"172050.0";"2.54994"
"172060.0";"2.646665"
"172070.0";"2.732252"
"172080.0";"2.642432"
"172090.0";"2.74603"
"172100.0";"2.307364"
"172110.0";"2.41326"
"172120.0";"2.6153"
"172130.0";"2.638299"
"172140.0";"2.9302"
"172150.0";"3.218456"
"172160.0";"3.06579"
"172170.0";"3.180019"
"172180.0";"2.949517"
"172190.0";"2.973448"
"172200.0";"3.138248"
"172210.0";"3.08031"
"172220.0";"2.962932"
"172230.0";"2.971928"
"172240.0";"3.193773"
"172250.0";"3.358804"
"172260.0";"3.110643"
"172270.0";"2.995722"
"172280.0";"2.751997"
"172290.0";"2.701813"
"172300.0";"2.831321"
"172310.0";"2.860992"
"172320.0";"2.749337"
"172330.0";"3.013905"
"172340.0";"2.437774"
"172350.0";"2.413716"
"172360.0";"2.152785"
"172370.0";"2.224393"
"172380.0";"2.117723"
"172390.0";"2.099266"
"172400.0";"2.073506"
"172410.0";"2.163248"
"172420.0";"2.218846"
"172430.0";"2.365547"
"172440.0";"2.68594"
"172450.0";"2.808111"
"172460.0";"2.732897"
"172470.0";"2.981842"
"172480.0";"2.756386"
"172490.0";"2.796942"
"172500.0";"2.83842"
"172510.0";"2.787531"
"172520.0";"2.849256"
"172530.0";"2.6311"
"172540.0";"2.870897"
"172550.0";"2.700109"
"172560.0";"2.936689"
"172570.0";"3.238837"
"172580.0";"3.393486"
"172590.0";"3.633424"
"172600.0";"3.404178"
"172610.0";"3.479101"
"172620.0";"3.477734"
"172630.0";"3.541674"
"172640.0";"3.166092"
"172650.0";"3.143055"
"172660.0";"2.934716"
"172670.0";"3.165585"
"172680.0";"3.066055"
"172690.0";"3.041038"
"172700.0";"2.869465"
"172710.0";"2.903686"
"172720.0";"2.920761"
"172730.0";"2.80405"
"172740.0";"3.069529"
"172750.0";"2.985641"
"172760.0";"2.954363"
"172770.0";"3.015042"
"172780.0";"2.920725"
"172790.0";"2.885111"
"172800.0";"3.103788"
"172810.0";"3.198325"
"172820.0";"3.234104"
"172830.0";"3.127357"
"172840.0";"2.925384"
"172850.0";"3.109895"
"172860.0";"2.978016"
"172870.0";"2.661753"
"172880.0";"2.835345"
"172890.0";"2.896497"
"172900.0";"3.015009"
"172910.0";"2.985392"
"172920.0";"3.178574"
"172930.0";"3.335164"
"172940.0";"3.266588"
"172950.0";"3.266435"
"172960.0";"2.769325"
"172970.0";"3.153424"
"172980.0";"3.088799"
"172990.0";"3.144852"
"173000.0";"2.880838"
"173010.0";"2.985177"
"173020.0";"3.001701"
"173030.0";"2.831971"
"173040.0";"2.938413"
"173050.0";"3.391456"
"173060.0";"3.375804"
"173070.0";"3.301482"
"173080.0";"3.03386"
"173090.0";"2.995031"
"173100.0";"2.66022"
"173110.0";"2.844211"
"173120.0";"2.863177"
"173130.0";"2.759048"
"173140.0";"3.168548"
"173150.0";"3.270505"
"173160.0";"3.318171"
"173170.0";"3.421143"
"173180.0";"3.379093"
"173190.0";"3.426522"
"173200.0";"3.612605"
"173210.0";"3.549407"
"173220.0";"3.340216"
"173230.0";"3.45878"
"173240.0";"3.398078"
"173250.0";"3.246704"
"173260.0";"3.366614"
"173270.0";"3.493267"
"173280.0";"3.334478"
"173290.0";"3.229618"
"173300.0";"3.18819"
"173310.0";"3.203982"
"173320.0";"3.330786"
"173330.0";"3.431774"
"173340.0";"3.393121"
"173350.0";"3.501419"
"173360.0";"3.198579"
"173370.0";"3.230811"
"173380.0";"3.592462"
"173390.0";"3.714812"
"173400.0";"3.829466"
"173410.0";"3.909284"
"173420.0";"4.04225"
"173430.0";"4.199189"
"173440.0";"4.211899"
"173450.0";"4.263334"
"173460.0";"4.367675"
"173470.0";"4.106434"
"173480.0";"4.181941"
"173490.0";"4.40191"
"173500.0";"4.42195"
"173510.0";"4.401464"
"173520.0";"4.496603"
"173530.0";"4.492941"
"173540.0";"4.577991"
"173550.0";"4.616949"
"173560.0";"4.546143"
"173570.0";"4.2402"
"173580.0";"4.347484"
"173590.0";"4.416053"
"173600.0";"4.144815"
"173610.0";"4.148934"
"173620.0";"4.181922"
"173630.0";"4.247634"
"173640.0";"4.215581"
"173650.0";"4.303944"
"173660.0";"4.216176"
"173670.0";"4.071377"
"173680.0";"3.960684"
"173690.0";"3.940805"
"173700.0";"3.961089"
"173710.0";"4.124068"
"173720.0";"4.023853"
"173730.0";"4.118278"
"173740.0";"3.878595"
"173750.0";"4.059146"
"173760.0";"4.204338"
"173770.0";"3.969918"
"173780.0";"3.993475"
"173790.0";"4.229792"
"173800.0";"4.406076"
"173810.0";"4.404984"
"173820.0";"4.132964"
"173830.0";"4.290526"
"173840.0";"4.164152"
"173850.0";"4.309644"
"173860.0";"4.420797"
"173870.0";"4.563607"
"173880.0";"4.646049"
"173890.0";"4.625739"
"173900.0";"4.729744"
"173910.0";"4.2341"
"173920.0";"4.043852"
"173930.0";"4.117164"
"173940.0";"4.024553"
"173950.0";"4.121139"
"173960.0";"4.207395"
"173970.0";"4.369041"
"173980.0";"4.309078"
"173990.0";"4.353142"
"174000.0";"4.623482"
"174010.0";"4.338316"
"174020.0";"4.363303"
"174030.0";"4.354039"
"174040.0";"4.501431"
"174050.0";"4.549904"
"174060.0";"4.486573"
"174070.0";"4.626994"
"174080.0";"4.397119"
"174090.0";"4.313891"
"174100.0";"4.42364"
"174110.0";"4.554564"
"174120.0";"4.582541"
"174130.0";"4.596992"
"174140.0";"4.361312"
"174150.0";"4.562382"
"174160.0";"4.441154"
"174170.0";"4.261389"
"174180.0";"4.231538"
"174190.0";"4.435966"
"174200.0";"4.460625"
"174210.0";"4.361387"
"174220.0";"4.182704"
"174230.0";"4.333461"
"174240.0";"4.33338"
"174250.0";"4.1879"
"174260.0";"4.034127"
"174270.0";"4.334377"
"174280.0";"4.573164"
"174290.0";"4.666728"
"174300.0";"4.537454"
"174310.0";"4.568606"
"174320.0";"4.418327"
"174330.0";"4.384736"
"174340.0";"4.627578"
"174350.0";"4.465786"
"174360.0";"4.336629"
"174370.0";"4.377462"
"174380.0";"4.284832"
"174390.0";"4.429569"
"174400.0";"4.342745"
"174410.0";"4.152802"
"174420.0";"4.131306"
"174430.0";"4.077151"
"174440.0";"4.278758"
"174450.0";"4.181105"
"174460.0";"4.148484"
"174470.0";"3.977245"
"174480.0";"4.20804"
"174490.0";"4.140668"
"174500.0";"4.086038"
"174510.0";"4.074525"
"174520.0";"3.979065"
"174530.0";"3.793037"
"174540.0";"3.772586"
"174550.0";"3.832021"
"174560.0";"3.955549"
"174570.0";"4.126007"
"174580.0";"4.140341"
"174590.0";"4.166775"
"174600.0";"4.023594"
"174610.0";"4.179998"
"174620.0";"4.049868"
"174630.0";"4.097214"
"174640.0";"3.991111"
"174650.0";"4.199461"
"174660.0";"4.249284"
"174670.0";"4.378584"
"174680.0";"4.772325"
"174690.0";"4.731864"
"174700.0";"4.785155"
"174710.0";"4.874343"
"174720.0";"4.734058"
"174730.0";"4.77085"
"174740.0";"4.955244"
"174750.0";"5.049964"
"174760.0";"4.996178"
"174770.0";"4.956302"
"174780.0";"5.113956"
"174790.0";"4.939588"
"174800.0";"4.686381"
"174810.0";"4.585699"
"174820.0";"4.528196"
"174830.0";"4.555554"
"174840.0";"4.739387"
"174850.0";"4.688815"
"174860.0";"4.676705"
"174870.0";"4.880282"
"174880.0";"4.437669"
"174890.0";"4.480251"
"174900.0";"4.195159"
"174910.0";"4.275255"
"174920.0";"4.219491"
"174930.0";"4.28228"
"174940.0";"4.561814"
"174950.0";"4.342521"
"174960.0";"4.489347"
"174970.0";"4.601522"
"174980.0";"4.928735"
"174990.0";"5.007254"
"175000.0";"4.729976"
"175010.0";"4.779754"
"175020.0";"4.742327"
"175030.0";"4.95884"
"175040.0";"5.212435"
"175050.0";"5.22551"
"175060.0";"5.164062"
"175070.0";"5.015186"
"175080.0";"4.960085"
"175090.0";"4.823205"
"175100.0";"4.965184"
"175110.0";"5.044408"
"175120.0";"4.980572"
"175130.0";"4.605916"
"175140.0";"4.464742"
"175150.0";"4.719065"
"175160.0";"5.178212"
"175170.0";"5.12747"
"175180.0";"4.743075"
"175190.0";"4.662599"
"175200.0";"4.602873"
"175210.0";"4.626168"
"175220.0";"4.548188"
"175230.0";"4.594207"
"175240.0";"4.549814"
"175250.0";"4.57549"
"175260.0";"4.487606"
"175270.0";"4.532625"
"175280.0";"4.696947"
"175290.0";"4.805769"
"175300.0";"4.72506"
"175310.0";"4.855886"
"175320.0";"4.775264"
"175330.0";"4.700692"
"175340.0";"4.798948"
"175350.0";"5.14452"
"175360.0";"5.025964"
"175370.0";"4.805102"
"175380.0";"4.853184"
"175390.0";"4.580583"
"175400.0";"4.677066"
"175410.0";"4.596306"
"175420.0";"4.679054"
"175430.0";"4.591023"
"175440.0";"4.750494"
"175450.0";"4.950277"
"175460.0";"4.951681"
"175470.0";"5.034715"
"175480.0";"4.978159"
"175490.0";"5.045915"
"175500.0";"4.934842"
"175510.0";"5.131469"
"175520.0";"5.167745"
"175530.0";"5.11247"
"175540.0";"5.100537"
"175550.0";"5.057733"
"175560.0";"5.009363"
"175570.0";"5.146787"
"175580.0";"5.016071"
"175590.0";"4.932779"
"175600.0";"4.791904"
"175610.0";"4.636471"
"175620.0";"4.612222"
"175630.0";"4.640926"
"175640.0";"4.605763"
"175650.0";"4.712416"
"175660.0";"4.645668"
"175670.0";"4.820192"
"175680.0";"4.588792"
"175690.0";"4.877009"
"175700.0";"5.013123"
"175710.0";"4.937858"
"175720.0";"4.968753"
"175730.0";"5.184751"
"175740.0";"5.169035"
"175750.0";"5.3652"
"175760.0";"5.393287"
"175770.0";"5.373549"
"175780.0";"5.328351"
"175790.0";"5.299053"
"175800.0";"5.457905"
"175810.0";"5.18035"
"175820.0";"5.016831"
"175830.0";"4.817335"
"175840.0";"5.198857"
"175850.0";"4.98426"
"175860.0";"4.984858"
"175870.0";"4.831454"
"175880.0";"4.732206"
"175890.0";"4.793989"
"175900.0";"4.705267"
"175910.0";"4.708847"
"175920.0";"4.407472"
"175930.0";"4.349492"
"175940.0";"4.365701"
"175950.0";"4.367233"
"175960.0";"4.349511"
"175970.0";"4.43456"
"175980.0";"4.22209"
"175990.0";"4.280421"
"176000.0";"4.324316"
"176010.0";"4.342863"
"176020.0";"4.437384"
"176030.0";"4.745072"
"176040.0";"4.713284"
"176050.0";"4.937186"
"176060.0";"4.681287"
"176070.0";"4.694613"
"176080.0";"4.430456"
"176090.0";"4.537462"
"176100.0";"4.740438"
"176110.0";"4.772445"
"176120.0";"4.760625"
"176130.0";"4.800439"
"176140.0";"4.779153"
"176150.0";"4.639606"
"176160.0";"4.584525"
"176170.0";"4.668448"
"176180.0";"4.705281"
"176190.0";"4.590878"
"176200.0";"4.700407"
"176210.0";"4.57087"
"176220.0";"4.455734"
"176230.0";"4.326934"
"176240.0";"4.380515"
"176250.0";"4.322755"
"176260.0";"4.626858"
"176270.0";"4.452926"
"176280.0";"4.478914"
"176290.0";"4.450415"
"176300.0";"4.617022"
"176310.0";"4.512765"
"176320.0";"4.428457"
"176330.0";"4.419491"
"176340.0";"4.326125"
"176350.0";"4.606166"
"176360.0";"4.82599"
"176370.0";"4.636785"
"176380.0";"4.795526"
"176390.0";"4.417096"
"176400.0";"4.48793"
"176410.0";"4.811957"
"176420.0";"4.74753"
"176430.0";"4.461943"
"176440.0";"4.483318"
"176450.0";"4.652157"
"176460.0";"4.476686"
"176470.0";"4.725968"
"176480.0";"4.750664"
"176490.0";"4.910541"
"176500.0";"4.863385"
"176510.0";"4.890085"
"176520.0";"4.867355"
"176530.0";"4.850066"
"176540.0";"4.814594"
"176550.0";"4.744665"
"176560.0";"4.901642"
"176570.0";"4.92831"
"176580.0";"4.953483"
"176590.0";"4.985741"
"176600.0";"4.802227"
"176610.0";"4.868938"
"176620.0";"4.924348"
"176630.0";"4.739986"
"176640.0";"4.485027"
"176650.0";"4.588405"
"176660.0";"4.188407"
"176670.0";"4.281501"
"176680.0";"4.241302"
"176690.0";"4.535207"
"176700.0";"4.584505"
"176710.0";"4.548151"
"176720.0";"4.378246"
"176730.0";"4.442687"
"176740.0";"4.298364"
"176750.0";"4.027878"
"176760.0";"3.918841"
"176770.0";"3.83694"
"176780.0";"3.89509"
"176790.0";"4.008427"
"176800.0";"3.717885"
"176810.0";"3.721974"
"176820.0";"3.917304"
"176830.0";"3.611456"
"176840.0";"3.700722"
"176850.0";"3.710577"
"176860.0";"3.540151"
"176870.0";"3.880063"
"176880.0";"4.102049"
"176890.0";"4.171838"
"176900.0";"4.467147"
"176910.0";"4.547293"
"176920.0";"4.373662"
"176930.0";"4.289958"
"176940.0";"4.307507"
"176950.0";"4.248408"
"176960.0";"4.165169"
"176970.0";"4.389041"
"176980.0";"4.366792"
"176990.0";"4.367435"
"177000.0";"4.609744"
"177010.0";"4.346737"
"177020.0";"4.322979"
"177030.0";"4.408885"
"177040.0";"4.369523"
"177050.0";"4.466887"
"177060.0";"4.650145"
"177070.0";"4.446828"
"177080.0";"4.409136"
"177090.0";"4.334131"
"177100.0";"4.343468"
"177110.0";"4.292817"
"177120.0";"4.057254"
"177130.0";"4.218348"
"177140.0";"4.024411"
"177150.0";"3.966528"
"177160.0";"3.908783"
"177170.0";"3.863653"
"177180.0";"3.92525"
"177190.0";"3.888453"
"177200.0";"4.002419"
"177210.0";"4.058015"
"177220.0";"4.216999"
"177230.0";"4.204736"
"177240.0";"3.93066"
"177250.0";"4.149081"
"177260.0";"4.335401"
"177270.0";"4.255507"
"177280.0";"4.163177"
"177290.0";"4.026652"
"177300.0";"3.637811"
"177310.0";"3.666101"
"177320.0";"3.665498"
"177330.0";"3.674365"
"177340.0";"3.819359"
"177350.0";"3.694804"
"177360.0";"3.654586"
"177370.0";"3.642012"
"177380.0";"3.59242"
"177390.0";"3.318798"
"177400.0";"3.48141"
"177410.0";"3.463839"
"177420.0";"3.261186"
"177430.0";"2.957017"
"177440.0";"3.17172"
"177450.0";"3.129605"
"177460.0";"3.189706"
"177470.0";"3.112792"
"177480.0";"3.048578"
"177490.0";"3.029149"
"177500.0";"3.316298"
"177510.0";"3.549706"
"177520.0";"3.310582"
"177530.0";"3.286964"
"177540.0";"2.957665"
"177550.0";"2.951214"
"177560.0";"3.111297"
"177570.0";"3.28758"
"177580.0";"3.009465"
"177590.0";"3.194135"
"177600.0";"3.389449"
"177610.0";"3.372252"
"177620.0";"3.358032"
"177630.0";"3.24949"
"177640.0";"3.048038"
"177650.0";"2.991988"
"177660.0";"3.25434"
"177670.0";"3.229179"
"177680.0";"3.310263"
"177690.0";"3.068537"
"177700.0";"3.147833"
"177710.0";"3.079149"
"177720.0";"2.968879"
"177730.0";"2.908722"
"177740.0";"2.678985"
"177750.0";"2.546669"
"177760.0";"2.747295"
"177770.0";"2.746037"
"177780.0";"2.971979"
"177790.0";"3.174209"
"177800.0";"3.156459"
"177810.0";"3.282711"
"177820.0";"3.165679"
"177830.0";"3.273907"
"177840.0";"3.372799"
"177850.0";"3.527114"
"177860.0";"3.638926"
"177870.0";"3.651936"
"177880.0";"3.556437"
"177890.0";"3.738744"
"177900.0";"3.815924"
"177910.0";"3.628539"
"177920.0";"3.655261"
"177930.0";"3.577221"
"177940.0";"3.735834"
"177950.0";"3.83602"
"177960.0";"4.015978"
"177970.0";"4.128739"
"177980.0";"3.720771"
"177990.0";"3.577859"
"178000.0";"3.407528"
"178010.0";"3.529797"
"178020.0";"3.620842"
"178030.0";"3.752495"
"178040.0";"3.878713"
"178050.0";"3.638778"
"178060.0";"3.47684"
"178070.0";"3.523531"
"178080.0";"3.582306"
"178090.0";"3.648755"
"178100.0";"3.396401"
"178110.0";"3.212096"
"178120.0";"3.324704"
"178130.0";"3.453783"
"178140.0";"3.48419"
"178150.0";"3.476848"
"178160.0";"3.375231"
"178170.0";"3.843743"
"178180.0";"3.862498"
"178190.0";"3.583094"
"178200.0";"3.465537"
"178210.0";"3.268195"
"178220.0";"3.242166"
"178230.0";"3.242924"
"178240.0";"3.292375"
"178250.0";"2.925406"
"178260.0";"2.718712"
"178270.0";"2.758817"
"178280.0";"2.834444"
"178290.0";"2.931911"
"178300.0";"3.089672"
"178310.0";"2.957601"
"178320.0";"3.126663"
"178330.0";"3.27447"
"178340.0";"3.506712"
"178350.0";"3.569324"
"178360.0";"3.768494"
"178370.0";"3.597448"
"178380.0";"3.684916"
"178390.0";"3.319347"
"178400.0";"3.337786"
"178410.0";"3.48248"
"178420.0";"3.643977"
"178430.0";"3.645004"
"178440.0";"3.497132"
"178450.0";"3.650723"
"178460.0";"3.533634"
"178470.0";"3.396494"
"178480.0";"3.147748"
"178490.0";"3.178148"
"178500.0";"3.263926"
"178510.0";"3.176925"
"178520.0";"2.978474"
"178530.0";"2.956316"
"178540.0";"3.071839"
"178550.0";"2.920527"
"178560.0";"2.737791"
"178570.0";"2.697367"
"178580.0";"2.680514"
"178590.0";"2.679739"
"178600.0";"2.514867"
"178610.0";"2.359802"
"178620.0";"2.401101"
"178630.0";"2.394007"
"178640.0";"2.311661"
"178650.0";"2.405951"
"178660.0";"2.318872"
"178670.0";"2.316802"
"178680.0";"2.467042"
"178690.0";"2.478668"
"178700.0";"2.451634"
"178710.0";"2.77367"
"178720.0";"2.464226"
"178730.0";"2.366627"
"178740.0";"2.229696"
"178750.0";"2.127605"
"178760.0";"2.287542"
"178770.0";"2.135816"
"178780.0";"2.254164"
"178790.0";"2.10867"
"178800.0";"2.194162"
"178810.0";"2.014944"
"178820.0";"2.263312"
"178830.0";"2.355981"
"178840.0";"2.448416"
"178850.0";"2.439096"
"178860.0";"2.588419"
"178870.0";"2.53807"
"178880.0";"2.705462"
"178890.0";"2.692158"
"178900.0";"2.443873"
"178910.0";"2.444212"
"178920.0";"2.27905"
"178930.0";"2.329662"
"178940.0";"2.418638"
"178950.0";"2.351543"
"178960.0";"2.225437"
"178970.0";"2.359851"
"178980.0";"2.461244"
"178990.0";"2.685504"
"179000.0";"2.774535"
"179010.0";"2.917169"
"179020.0";"2.939738"
"179030.0";"3.013607"
"179040.0";"2.751643"
"179050.0";"2.869347"
"179060.0";"3.093858"
"179070.0";"3.084749"
"179080.0";"3.329431"
"179090.0";"3.482355"
"179100.0";"3.737316"
"179110.0";"3.874901"
"179120.0";"3.946739"
"179130.0";"3.811965"
"179140.0";"3.93499"
"179150.0";"3.914538"
"179160.0";"3.656788"
"179170.0";"3.810801"
"179180.0";"3.91088"
"179190.0";"3.837373"
"179200.0";"3.746546"
"179210.0";"3.685325"
"179220.0";"3.721997"
"179230.0";"3.541381"
"179240.0";"3.594944"
"179250.0";"3.242492"
"179260.0";"3.173678"
"179270.0";"3.478976"
"179280.0";"3.754404"
"179290.0";"3.493551"
"179300.0";"3.437641"
"179310.0";"3.467368"
"179320.0";"3.573434"
"179330.0";"3.598516"
"179340.0";"3.775026"
"179350.0";"3.623628"
"179360.0";"3.717955"
"179370.0";"3.66314"
"179380.0";"3.992858"
"179390.0";"4.194007"
"179400.0";"4.122834"
"179410.0";"4.130121"
"179420.0";"4.18563"
"179430.0";"4.1664"
"179440.0";"4.108796"
"179450.0";"4.051991"
"179460.0";"3.927947"
"179470.0";"3.793866"
"179480.0";"3.648766"
"179490.0";"3.826064"
"179500.0";"3.9371"
"179510.0";"3.754521"
"179520.0";"3.733894"
"179530.0";"3.405201"
"179540.0";"3.17986"
"179550.0";"3.396394"
"179560.0";"3.67689"
"179570.0";"3.568521"
"179580.0";"3.647823"
"179590.0";"3.497123"
"179600.0";"3.530305"
"179610.0";"3.62131"
"179620.0";"3.473521"
"179630.0";"3.588094"
"179640.0";"3.394411"
"179650.0";"3.566129"
"179660.0";"3.627042"
"179670.0";"3.663735"
"179680.0";"3.383348"
"179690.0";"3.2559"
"179700.0";"3.153117"
"179710.0";"3.222179"
"179720.0";"3.329886"
"179730.0";"3.209156"
"179740.0";"3.079549"
"179750.0";"3.185212"
"179760.0";"3.248861"
"179770.0";"3.377757"
"179780.0";"3.412514"
"179790.0";"3.624056"
"179800.0";"3.777145"
"179810.0";"3.832981"
"179820.0";"3.768131"
"179830.0";"3.823153"
"179840.0";"3.839031"
"179850.0";"3.806421"
"179860.0";"3.725839"
"179870.0";"3.689386"
"179880.0";"3.8086"
"179890.0";"3.792013"
"179900.0";"3.83406"
"179910.0";"3.732125"
"179920.0";"3.641136"
"179930.0";"3.592525"
"179940.0";"3.593442"
"179950.0";"3.659352"
"179960.0";"3.817579"
"179970.0";"3.867901"
"179980.0";"3.651849"
"179990.0";"3.795358"
"180000.0";"3.724028"
