# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"146790.0";"3.17906"
"146800.0";"3.079015"
"146810.0";"3.34543"
"146820.0";"3.414256"
"146830.0";"3.318544"
"146840.0";"3.443578"
"146850.0";"3.412871"
"146860.0";"3.45596"
"146870.0";"3.397655"
"146880.0";"3.368122"
"146890.0";"3.365587"
"146900.0";"3.479546"
"146910.0";"3.371839"
"146920.0";"3.333559"
"146930.0";"3.276038"
"146940.0";"3.369088"
"146950.0";"3.221684"
"146960.0";"3.112924"
"146970.0";"3.132093"
"146980.0";"3.15489"
"146990.0";"3.236012"
"147000.0";"3.212951"
"147010.0";"3.251026"
"147020.0";"3.154857"
"147030.0";"3.165544"
"147040.0";"3.099936"
"147050.0";"3.177334"
"147060.0";"3.209126"
"147070.0";"3.18868"
"147080.0";"3.197524"
"147090.0";"3.188925"
"147100.0";"3.209688"
"147110.0";"3.309131"
"147120.0";"3.47374"
"147130.0";"3.406203"
"147140.0";"3.426584"
"147150.0";"3.485304"
"147160.0";"3.559842"
"147170.0";"3.272252"
"147180.0";"3.253866"
"147190.0";"3.163054"
"147200.0";"3.021654"
"147210.0";"3.019243"
"147220.0";"2.809705"
"147230.0";"2.94103"
"147240.0";"2.801479"
"147250.0";"2.860032"
"147260.0";"2.8164"
"147270.0";"2.92305"
"147280.0";"2.983579"
"147290.0";"2.78005"
"147300.0";"3.026432"
"147310.0";"2.928588"
"147320.0";"2.96834"
"147330.0";"3.165269"
"147340.0";"3.062865"
"147350.0";"3.200159"
"147360.0";"3.210226"
"147370.0";"3.242463"
"147380.0";"3.204769"
"147390.0";"3.231965"
"147400.0";"3.311005"
"147410.0";"3.304166"
"147420.0";"3.244082"
"147430.0";"3.219928"
"147440.0";"3.275459"
"147450.0";"3.169894"
"147460.0";"3.200068"
"147470.0";"3.253027"
"147480.0";"3.264244"
"147490.0";"3.278189"
"147500.0";"3.27823"
"147510.0";"3.328036"
"147520.0";"3.332059"
"147530.0";"3.275272"
"147540.0";"3.257829"
"147550.0";"3.285229"
"147560.0";"3.234546"
"147570.0";"3.201612"
"147580.0";"3.172818"
"147590.0";"3.278529"
"147600.0";"3.292863"
"147610.0";"3.237809"
"147620.0";"3.168295"
"147630.0";"3.129801"
"147640.0";"3.198601"
"147650.0";"3.188113"
"147660.0";"3.125321"
"147670.0";"3.110912"
"147680.0";"3.301178"
"147690.0";"3.494987"
"147700.0";"3.299599"
"147710.0";"3.380915"
"147720.0";"3.371552"
"147730.0";"3.329602"
"147740.0";"3.333245"
"147750.0";"3.562678"
"147760.0";"3.415314"
"147770.0";"3.474873"
"147780.0";"3.476386"
"147790.0";"3.506382"
"147800.0";"3.467099"
"147810.0";"3.432898"
"147820.0";"3.376193"
"147830.0";"3.212661"
"147840.0";"3.352208"
"147850.0";"3.440112"
"147860.0";"3.455856"
"147870.0";"3.428415"
"147880.0";"3.452095"
"147890.0";"3.377057"
"147900.0";"3.323711"
"147910.0";"3.384111"
"147920.0";"3.387004"
"147930.0";"3.37257"
"147940.0";"3.38847"
"147950.0";"3.451887"
"147960.0";"3.332418"
"147970.0";"3.406775"
"147980.0";"3.382838"
"147990.0";"3.410486"
"148000.0";"3.433815"
"148010.0";"3.427752"
"148020.0";"3.387498"
"148030.0";"3.38482"
"148040.0";"3.382337"
"148050.0";"3.378649"
"148060.0";"3.381113"
"148070.0";"3.522723"
"148080.0";"3.504083"
"148090.0";"3.484164"
"148100.0";"3.465984"
"148110.0";"3.4109"
"148120.0";"3.462145"
"148130.0";"3.416496"
"148140.0";"3.35816"
"148150.0";"3.436947"
"148160.0";"3.356797"
"148170.0";"3.345311"
"148180.0";"3.477314"
"148190.0";"3.336627"
"148200.0";"3.411459"
"148210.0";"3.465844"
"148220.0";"3.63828"
"148230.0";"3.642673"
"148240.0";"3.587641"
"148250.0";"3.492743"
"148260.0";"3.406481"
"148270.0";"3.357519"
"148280.0";"3.405916"
"148290.0";"3.401343"
"148300.0";"3.418496"
"148310.0";"3.464925"
"148320.0";"3.322311"
"148330.0";"3.372997"
"148340.0";"3.454596"
"148350.0";"3.433074"
"148360.0";"3.473157"
"148370.0";"3.369985"
"148380.0";"3.409864"
"148390.0";"3.416679"
"148400.0";"3.42462"
"148410.0";"3.49693"
"148420.0";"3.370268"
"148430.0";"3.359107"
"148440.0";"3.320435"
"148450.0";"3.420584"
"148460.0";"3.418729"
"148470.0";"3.496419"
"148480.0";"3.391678"
"148490.0";"3.428266"
"148500.0";"3.525781"
"148510.0";"3.350627"
"148520.0";"3.487864"
"148530.0";"3.566207"
"148540.0";"3.605633"
"148550.0";"3.455421"
"148560.0";"3.392822"
"148570.0";"3.48098"
"148580.0";"3.326412"
"148590.0";"3.460513"
"148600.0";"3.488082"
"148610.0";"3.539549"
"148620.0";"3.450164"
"148630.0";"3.321601"
"148640.0";"3.213405"
"148650.0";"3.384552"
"148660.0";"3.276927"
"148670.0";"3.277303"
"148680.0";"3.402638"
"148690.0";"3.400435"
"148700.0";"3.132474"
"148710.0";"3.209986"
"148720.0";"3.281339"
"148730.0";"3.401748"
"148740.0";"3.383149"
"148750.0";"3.262935"
"148760.0";"3.372377"
"148770.0";"3.269153"
"148780.0";"3.297941"
"148790.0";"3.322382"
"148800.0";"3.321748"
"148810.0";"3.288296"
"148820.0";"3.351686"
"148830.0";"3.380924"
"148840.0";"3.298521"
"148850.0";"3.327651"
"148860.0";"3.295022"
"148870.0";"3.359066"
"148880.0";"3.335825"
"148890.0";"3.165606"
"148900.0";"3.177593"
"148910.0";"3.180144"
"148920.0";"3.159156"
"148930.0";"3.167507"
"148940.0";"3.161443"
"148950.0";"3.07842"
"148960.0";"3.173641"
"148970.0";"3.123308"
"148980.0";"3.133009"
"148990.0";"3.1406"
"149000.0";"3.141943"
"149010.0";"3.201812"
"149020.0";"3.138458"
"149030.0";"3.221131"
"149040.0";"3.189851"
"149050.0";"3.286646"
"149060.0";"3.309113"
"149070.0";"3.185925"
"149080.0";"3.163101"
"149090.0";"3.16239"
"149100.0";"3.164798"
"149110.0";"3.268708"
"149120.0";"3.197866"
"149130.0";"3.208174"
"149140.0";"3.246403"
"149150.0";"3.254637"
"149160.0";"3.19438"
"149170.0";"3.204093"
"149180.0";"3.095529"
"149190.0";"3.160769"
"149200.0";"3.160398"
"149210.0";"3.215284"
"149220.0";"3.164456"
"149230.0";"3.104891"
"149240.0";"3.075797"
"149250.0";"3.045594"
"149260.0";"3.092762"
"149270.0";"3.164656"
"149280.0";"3.020748"
"149290.0";"3.06202"
"149300.0";"3.083395"
"149310.0";"3.162803"
"149320.0";"3.177221"
"149330.0";"3.163604"
"149340.0";"3.162382"
"149350.0";"3.102706"
"149360.0";"3.130065"
"149370.0";"3.01402"
"149380.0";"3.16827"
"149390.0";"3.13905"
"149400.0";"3.139378"
"149410.0";"3.197292"
"149420.0";"3.167244"
"149430.0";"3.120543"
"149440.0";"3.165535"
"149450.0";"3.146371"
"149460.0";"3.098427"
"149470.0";"3.110972"
"149480.0";"3.05274"
"149490.0";"3.074162"
"149500.0";"3.126712"
"149510.0";"3.10474"
"149520.0";"3.085731"
"149530.0";"3.108882"
"149540.0";"3.051328"
"149550.0";"3.047026"
"149560.0";"3.020745"
"149570.0";"3.095169"
"149580.0";"3.079899"
"149590.0";"2.980697"
"149600.0";"3.006171"
"149610.0";"3.020022"
"149620.0";"2.929079"
"149630.0";"3.067513"
"149640.0";"2.979172"
"149650.0";"2.983171"
"149660.0";"2.976748"
"149670.0";"3.011266"
"149680.0";"3.084827"
"149690.0";"3.001043"
"149700.0";"2.918069"
"149710.0";"2.905546"
"149720.0";"2.715348"
"149730.0";"2.808684"
"149740.0";"2.775558"
"149750.0";"2.739259"
"149760.0";"2.920131"
"149770.0";"3.029853"
"149780.0";"3.034619"
"149790.0";"2.974577"
"149800.0";"2.835759"
"149810.0";"2.941194"
"149820.0";"2.971459"
"149830.0";"2.940319"
"149840.0";"3.006334"
"149850.0";"2.936592"
"149860.0";"2.828188"
"149870.0";"2.958439"
"149880.0";"2.918563"
"149890.0";"2.908899"
"149900.0";"2.986398"
"149910.0";"2.975415"
"149920.0";"2.956388"
"149930.0";"3.01105"
"149940.0";"2.949326"
"149950.0";"2.998708"
"149960.0";"2.979473"
"149970.0";"2.985662"
"149980.0";"2.972653"
"149990.0";"3.023773"
"150000.0";"2.966673"
"150010.0";"3.042159"
"150020.0";"3.013992"
"150030.0";"2.932503"
"150040.0";"3.120633"
"150050.0";"2.982591"
"150060.0";"2.888074"
"150070.0";"2.919491"
"150080.0";"3.01459"
"150090.0";"2.967462"
"150100.0";"2.966244"
"150110.0";"2.943098"
"150120.0";"2.930524"
"150130.0";"2.833357"
"150140.0";"2.993535"
"150150.0";"2.992419"
"150160.0";"3.055919"
"150170.0";"2.927039"
"150180.0";"2.883334"
"150190.0";"2.973887"
"150200.0";"2.820772"
"150210.0";"2.929522"
"150220.0";"2.962967"
"150230.0";"2.858921"
"150240.0";"2.88253"
"150250.0";"2.891038"
"150260.0";"2.958492"
"150270.0";"3.10556"
"150280.0";"2.918498"
"150290.0";"2.938038"
"150300.0";"2.914307"
"150310.0";"3.008257"
"150320.0";"3.044358"
"150330.0";"3.064481"
"150340.0";"3.169171"
"150350.0";"3.227059"
"150360.0";"3.157693"
"150370.0";"3.151904"
"150380.0";"3.105373"
"150390.0";"3.008594"
"150400.0";"2.953666"
"150410.0";"3.008406"
"150420.0";"2.964312"
"150430.0";"2.881657"
"150440.0";"2.842136"
"150450.0";"2.890341"
"150460.0";"2.834968"
"150470.0";"2.926963"
"150480.0";"2.832855"
"150490.0";"2.704374"
"150500.0";"2.692236"
"150510.0";"2.638732"
"150520.0";"2.778586"
"150530.0";"2.717248"
"150540.0";"2.675415"
"150550.0";"2.691026"
"150560.0";"2.65401"
"150570.0";"2.721582"
"150580.0";"2.772773"
"150590.0";"2.747546"
"150600.0";"2.733093"
"150610.0";"2.617767"
"150620.0";"2.706837"
"150630.0";"2.793255"
"150640.0";"2.724541"
"150650.0";"2.694802"
"150660.0";"2.892873"
"150670.0";"2.771945"
"150680.0";"2.694449"
"150690.0";"2.802365"
"150700.0";"2.715044"
"150710.0";"2.679566"
"150720.0";"2.632638"
"150730.0";"2.730932"
"150740.0";"2.705796"
"150750.0";"2.749504"
"150760.0";"2.779532"
"150770.0";"2.58615"
"150780.0";"2.753186"
"150790.0";"2.757344"
"150800.0";"2.800974"
"150810.0";"2.681011"
"150820.0";"2.747792"
"150830.0";"2.666018"
"150840.0";"2.769531"
"150850.0";"2.71431"
"150860.0";"2.694166"
"150870.0";"2.783304"
"150880.0";"2.673026"
"150890.0";"2.675279"
"150900.0";"2.764672"
"150910.0";"2.738165"
"150920.0";"2.575898"
"150930.0";"2.778185"
"150940.0";"2.73333"
"150950.0";"2.75199"
"150960.0";"2.806105"
"150970.0";"2.897321"
"150980.0";"2.754918"
"150990.0";"2.874191"
"151000.0";"2.810347"
"151010.0";"2.758003"
"151020.0";"2.685774"
"151030.0";"2.716424"
"151040.0";"2.682811"
"151050.0";"2.655644"
"151060.0";"2.728227"
"151070.0";"2.659208"
"151080.0";"2.68713"
"151090.0";"2.688763"
"151100.0";"2.602974"
"151110.0";"2.692535"
"151120.0";"2.750689"
"151130.0";"2.745186"
"151140.0";"2.708978"
"151150.0";"2.684191"
"151160.0";"2.71225"
"151170.0";"2.685417"
"151180.0";"2.815309"
"151190.0";"2.754652"
"151200.0";"2.753391"
"151210.0";"2.680831"
"151220.0";"2.689392"
"151230.0";"2.783964"
"151240.0";"2.738189"
"151250.0";"2.615364"
"151260.0";"2.636204"
"151270.0";"2.718287"
"151280.0";"2.693801"
"151290.0";"2.738175"
"151300.0";"2.767392"
"151310.0";"2.716756"
"151320.0";"2.64633"
"151330.0";"2.657362"
"151340.0";"2.733643"
"151350.0";"2.643568"
"151360.0";"2.660572"
"151370.0";"2.735623"
"151380.0";"2.725587"
"151390.0";"2.72789"
"151400.0";"2.753206"
"151410.0";"2.735393"
"151420.0";"2.750621"
"151430.0";"2.756096"
"151440.0";"2.733406"
"151450.0";"2.835886"
"151460.0";"2.90712"
"151470.0";"2.766053"
"151480.0";"2.816921"
"151490.0";"2.83397"
"151500.0";"3.002643"
"151510.0";"2.794425"
"151520.0";"2.746702"
"151530.0";"2.710613"
"151540.0";"2.742458"
"151550.0";"2.715155"
"151560.0";"2.791552"
"151570.0";"2.75448"
"151580.0";"2.72116"
"151590.0";"2.786854"
"151600.0";"2.696106"
"151610.0";"2.722309"
"151620.0";"2.700167"
"151630.0";"2.738757"
"151640.0";"2.670223"
"151650.0";"2.737488"
"151660.0";"2.643426"
"151670.0";"2.617072"
"151680.0";"2.736384"
"151690.0";"2.813122"
"151700.0";"2.737991"
"151710.0";"2.775198"
"151720.0";"2.772336"
"151730.0";"2.757772"
"151740.0";"2.784247"
"151750.0";"2.705625"
"151760.0";"2.789246"
"151770.0";"2.816316"
"151780.0";"2.781923"
"151790.0";"2.84226"
"151800.0";"2.752603"
"151810.0";"2.764707"
"151820.0";"2.822393"
"151830.0";"2.834616"
"151840.0";"2.954188"
"151850.0";"2.74148"
"151860.0";"2.72536"
"151870.0";"2.8175"
"151880.0";"2.640377"
"151890.0";"2.738843"
"151900.0";"2.665672"
"151910.0";"2.722466"
"151920.0";"2.705879"
"151930.0";"2.735695"
"151940.0";"2.613764"
"151950.0";"2.741448"
"151960.0";"2.774738"
"151970.0";"2.714923"
"151980.0";"2.711353"
"151990.0";"2.714127"
"152000.0";"2.777752"
"152010.0";"2.722861"
"152020.0";"2.73168"
"152030.0";"2.750463"
"152040.0";"2.758398"
"152050.0";"2.659502"
"152060.0";"2.762818"
"152070.0";"2.809557"
"152080.0";"2.865599"
"152090.0";"2.789457"
"152100.0";"2.853245"
"152110.0";"2.861938"
"152120.0";"2.840755"
"152130.0";"2.67921"
"152140.0";"2.798916"
"152150.0";"2.834484"
"152160.0";"2.754834"
"152170.0";"2.62409"
"152180.0";"2.792629"
"152190.0";"2.703344"
"152200.0";"2.697079"
"152210.0";"2.694467"
"152220.0";"2.86853"
"152230.0";"2.761955"
"152240.0";"2.796114"
"152250.0";"2.800972"
"152260.0";"2.755527"
"152270.0";"2.793388"
"152280.0";"2.759199"
"152290.0";"2.818841"
"152300.0";"2.748892"
"152310.0";"2.738019"
"152320.0";"2.705329"
"152330.0";"2.701615"
"152340.0";"2.708871"
"152350.0";"2.775574"
"152360.0";"2.798514"
"152370.0";"2.69635"
"152380.0";"2.766977"
"152390.0";"2.732004"
"152400.0";"2.696889"
"152410.0";"2.779572"
"152420.0";"2.786519"
"152430.0";"2.754601"
"152440.0";"2.735935"
"152450.0";"2.800401"
"152460.0";"2.764461"
"152470.0";"2.68981"
"152480.0";"2.744816"
"152490.0";"2.763364"
"152500.0";"2.784951"
"152510.0";"2.741455"
"152520.0";"2.721662"
"152530.0";"2.81215"
"152540.0";"2.721382"
"152550.0";"2.623538"
"152560.0";"2.65051"
"152570.0";"2.816853"
"152580.0";"2.734551"
"152590.0";"2.805233"
"152600.0";"2.79313"
"152610.0";"2.790724"
"152620.0";"2.901231"
"152630.0";"2.904184"
"152640.0";"2.861003"
"152650.0";"2.753679"
"152660.0";"2.713402"
"152670.0";"2.764482"
"152680.0";"2.742545"
"152690.0";"2.787783"
"152700.0";"2.818671"
"152710.0";"2.681565"
"152720.0";"2.621543"
"152730.0";"2.512353"
"152740.0";"2.710732"
"152750.0";"2.710046"
"152760.0";"2.906357"
"152770.0";"2.838613"
"152780.0";"2.70802"
"152790.0";"2.870001"
"152800.0";"2.660295"
"152810.0";"2.752606"
"152820.0";"2.870218"
"152830.0";"2.741489"
"152840.0";"2.715787"
"152850.0";"2.700423"
"152860.0";"2.721998"
"152870.0";"2.728735"
"152880.0";"2.730092"
"152890.0";"2.685822"
"152900.0";"2.71465"
"152910.0";"2.731335"
"152920.0";"2.670382"
"152930.0";"2.633427"
"152940.0";"2.872085"
"152950.0";"2.753589"
"152960.0";"2.549481"
"152970.0";"2.601217"
"152980.0";"2.703202"
"152990.0";"2.640447"
"153000.0";"2.714865"
"153010.0";"2.66221"
"153020.0";"2.628721"
"153030.0";"2.658288"
"153040.0";"2.854629"
"153050.0";"2.651528"
"153060.0";"2.684056"
"153070.0";"2.638826"
"153080.0";"2.70349"
"153090.0";"2.698029"
"153100.0";"2.515382"
"153110.0";"2.709142"
"153120.0";"2.718071"
"153130.0";"2.619321"
"153140.0";"2.674262"
"153150.0";"2.656285"
"153160.0";"2.697094"
"153170.0";"2.64244"
"153180.0";"2.853872"
"153190.0";"2.712334"
"153200.0";"2.700878"
"153210.0";"2.731873"
"153220.0";"2.776266"
"153230.0";"2.712448"
"153240.0";"2.692374"
"153250.0";"2.591064"
"153260.0";"2.62689"
"153270.0";"2.721587"
"153280.0";"2.757141"
"153290.0";"2.683054"
"153300.0";"2.679012"
"153310.0";"2.609502"
"153320.0";"2.66002"
"153330.0";"2.599636"
"153340.0";"2.684901"
"153350.0";"2.72068"
"153360.0";"2.651695"
"153370.0";"2.726511"
"153380.0";"2.576157"
"153390.0";"2.818218"
"153400.0";"2.744523"
"153410.0";"2.781865"
"153420.0";"2.779686"
"153430.0";"2.852863"
"153440.0";"2.958989"
"153450.0";"2.838701"
"153460.0";"2.925739"
"153470.0";"2.991859"
"153480.0";"2.738742"
"153490.0";"2.626707"
"153500.0";"2.623953"
"153510.0";"2.719994"
"153520.0";"2.686069"
"153530.0";"2.653349"
"153540.0";"2.681891"
"153550.0";"2.769737"
"153560.0";"2.646356"
"153570.0";"2.757585"
"153580.0";"2.801139"
"153590.0";"2.807124"
"153600.0";"2.707082"
"153610.0";"2.629709"
"153620.0";"2.7972"
"153630.0";"2.903356"
"153640.0";"2.860184"
"153650.0";"2.859402"
"153660.0";"2.821389"
"153670.0";"2.830393"
"153680.0";"2.853841"
"153690.0";"2.817183"
"153700.0";"2.817633"
"153710.0";"2.848169"
"153720.0";"2.769388"
"153730.0";"2.665105"
"153740.0";"2.786659"
"153750.0";"2.75074"
"153760.0";"2.667267"
"153770.0";"2.744087"
"153780.0";"2.711571"
"153790.0";"2.719461"
"153800.0";"2.66386"
"153810.0";"2.874241"
"153820.0";"2.852985"
"153830.0";"2.760102"
"153840.0";"2.710974"
"153850.0";"2.787128"
"153860.0";"2.748855"
"153870.0";"2.624517"
"153880.0";"2.667206"
"153890.0";"2.72645"
"153900.0";"2.703681"
"153910.0";"2.799298"
"153920.0";"2.704428"
"153930.0";"2.785618"
"153940.0";"2.733079"
"153950.0";"2.70704"
"153960.0";"2.691516"
"153970.0";"2.736837"
"153980.0";"2.747048"
"153990.0";"2.746276"
"154000.0";"2.667783"
"154010.0";"2.685839"
"154020.0";"2.723884"
"154030.0";"2.78476"
"154040.0";"2.778328"
"154050.0";"2.878323"
"154060.0";"2.79075"
"154070.0";"2.755863"
"154080.0";"2.69658"
"154090.0";"2.863274"
"154100.0";"2.750588"
"154110.0";"2.743882"
"154120.0";"2.777903"
"154130.0";"2.744349"
"154140.0";"2.85247"
"154150.0";"2.790112"
"154160.0";"2.669891"
"154170.0";"2.7006"
"154180.0";"2.738565"
"154190.0";"2.782736"
"154200.0";"2.582189"
"154210.0";"2.448223"
"154220.0";"2.559159"
"154230.0";"2.476533"
"154240.0";"2.480989"
"154250.0";"2.507069"
"154260.0";"2.481859"
"154270.0";"2.456797"
"154280.0";"2.410385"
"154290.0";"2.451022"
"154300.0";"2.41179"
"154310.0";"2.406271"
"154320.0";"2.384202"
"154330.0";"2.397533"
"154340.0";"2.468162"
"154350.0";"2.449305"
"154360.0";"2.447003"
"154370.0";"2.44839"
"154380.0";"2.448419"
"154390.0";"2.518186"
"154400.0";"2.497336"
"154410.0";"2.467476"
"154420.0";"2.468322"
"154430.0";"2.396302"
"154440.0";"2.436098"
"154450.0";"2.409324"
"154460.0";"2.388186"
"154470.0";"2.452354"
"154480.0";"2.417979"
"154490.0";"2.413231"
"154500.0";"2.447809"
"154510.0";"2.594034"
"154520.0";"2.517128"
"154530.0";"2.600783"
"154540.0";"2.590883"
"154550.0";"2.592946"
"154560.0";"2.555172"
"154570.0";"2.392372"
"154580.0";"2.413116"
"154590.0";"2.512476"
"154600.0";"2.459094"
"154610.0";"2.503254"
"154620.0";"2.503745"
"154630.0";"2.541187"
"154640.0";"2.507706"
"154650.0";"2.515148"
"154660.0";"2.536973"
"154670.0";"2.55328"
"154680.0";"2.597392"
"154690.0";"2.544398"
"154700.0";"2.449052"
"154710.0";"2.484118"
"154720.0";"2.399935"
"154730.0";"2.543362"
"154740.0";"2.497557"
"154750.0";"2.476365"
"154760.0";"2.526432"
"154770.0";"2.610841"
"154780.0";"2.62496"
"154790.0";"2.496664"
"154800.0";"2.484205"
"154810.0";"2.418545"
"154820.0";"2.401188"
"154830.0";"2.396611"
"154840.0";"2.51511"
"154850.0";"2.471653"
"154860.0";"2.505329"
"154870.0";"2.393144"
"154880.0";"2.484584"
"154890.0";"2.440484"
"154900.0";"2.485868"
"154910.0";"2.36596"
"154920.0";"2.448351"
"154930.0";"2.441583"
"154940.0";"2.452246"
"154950.0";"2.513169"
"154960.0";"2.535428"
"154970.0";"2.559651"
"154980.0";"2.509114"
"154990.0";"2.519834"
"155000.0";"2.466733"
"155010.0";"2.384531"
"155020.0";"2.462994"
"155030.0";"2.480859"
"155040.0";"2.62402"
"155050.0";"2.548793"
"155060.0";"2.520975"
"155070.0";"2.593964"
"155080.0";"2.391452"
"155090.0";"2.56544"
"155100.0";"2.505008"
"155110.0";"2.501416"
"155120.0";"2.43802"
"155130.0";"2.541806"
"155140.0";"2.472836"
"155150.0";"2.483019"
"155160.0";"2.464827"
"155170.0";"2.438882"
"155180.0";"2.444399"
"155190.0";"2.480927"
"155200.0";"2.564893"
"155210.0";"2.459687"
"155220.0";"2.494835"
"155230.0";"2.528608"
"155240.0";"2.573227"
"155250.0";"2.372663"
"155260.0";"2.548614"
"155270.0";"2.475289"
"155280.0";"2.441231"
"155290.0";"2.439524"
"155300.0";"2.454373"
"155310.0";"2.53527"
"155320.0";"2.520525"
"155330.0";"2.542026"
"155340.0";"2.557475"
"155350.0";"2.490228"
"155360.0";"2.423157"
"155370.0";"2.436385"
"155380.0";"2.449309"
"155390.0";"2.441985"
"155400.0";"2.527374"
"155410.0";"2.484595"
"155420.0";"2.499598"
"155430.0";"2.415864"
"155440.0";"2.43664"
"155450.0";"2.454722"
"155460.0";"2.368685"
"155470.0";"2.423941"
"155480.0";"2.468698"
"155490.0";"2.531844"
"155500.0";"2.529914"
"155510.0";"2.441895"
"155520.0";"2.533343"
"155530.0";"2.438775"
"155540.0";"2.459128"
"155550.0";"2.458323"
"155560.0";"2.491197"
"155570.0";"2.557149"
"155580.0";"2.540379"
"155590.0";"2.472717"
"155600.0";"2.419937"
"155610.0";"2.449114"
"155620.0";"2.3847"
"155630.0";"2.475768"
"155640.0";"2.472103"
"155650.0";"2.473748"
"155660.0";"2.38991"
"155670.0";"2.411724"
"155680.0";"2.47673"
"155690.0";"2.418344"
"155700.0";"2.487659"
"155710.0";"2.444331"
"155720.0";"2.47105"
"155730.0";"2.490613"
"155740.0";"2.462234"
"155750.0";"2.439847"
"155760.0";"2.366966"
"155770.0";"2.460046"
"155780.0";"2.467998"
"155790.0";"2.454512"
"155800.0";"2.373093"
"155810.0";"2.494953"
"155820.0";"2.518669"
"155830.0";"2.465678"
"155840.0";"2.436174"
"155850.0";"2.430228"
"155860.0";"2.451428"
"155870.0";"2.39111"
"155880.0";"2.456947"
"155890.0";"2.361661"
"155900.0";"2.460165"
"155910.0";"2.485011"
"155920.0";"2.525127"
"155930.0";"2.548718"
"155940.0";"2.51205"
"155950.0";"2.588735"
"155960.0";"2.643242"
"155970.0";"2.515874"
"155980.0";"2.519503"
"155990.0";"2.4717"
"156000.0";"2.480578"
"156010.0";"2.374728"
"156020.0";"2.467374"
"156030.0";"2.413231"
"156040.0";"2.534127"
"156050.0";"2.428097"
"156060.0";"2.413366"
"156070.0";"2.475467"
"156080.0";"2.44018"
"156090.0";"2.375873"
"156100.0";"2.324717"
"156110.0";"2.301989"
"156120.0";"2.406101"
"156130.0";"2.448706"
"156140.0";"2.392306"
"156150.0";"2.41102"
"156160.0";"2.511998"
"156170.0";"2.516147"
"156180.0";"2.567392"
"156190.0";"2.498376"
"156200.0";"2.444463"
"156210.0";"2.496054"
"156220.0";"2.642211"
"156230.0";"2.610566"
"156240.0";"2.594581"
"156250.0";"2.340211"
"156260.0";"2.248616"
"156270.0";"2.357991"
"156280.0";"2.3922"
"156290.0";"2.534741"
"156300.0";"2.475073"
"156310.0";"2.432534"
"156320.0";"2.545413"
"156330.0";"2.560183"
"156340.0";"2.533689"
"156350.0";"2.546832"
"156360.0";"2.515358"
"156370.0";"2.526086"
"156380.0";"2.565755"
"156390.0";"2.554164"
"156400.0";"2.571659"
"156410.0";"2.472377"
"156420.0";"2.561348"
"156430.0";"2.570571"
"156440.0";"2.503578"
"156450.0";"2.467367"
"156460.0";"2.571728"
"156470.0";"2.545377"
"156480.0";"2.555467"
"156490.0";"2.550148"
"156500.0";"2.481983"
"156510.0";"2.529373"
"156520.0";"2.461981"
"156530.0";"2.509006"
"156540.0";"2.600211"
"156550.0";"2.496631"
"156560.0";"2.456255"
"156570.0";"2.461633"
"156580.0";"2.527343"
"156590.0";"2.46227"
"156600.0";"2.432712"
"156610.0";"2.419649"
"156620.0";"2.406394"
"156630.0";"2.629101"
"156640.0";"2.730932"
"156650.0";"2.703019"
"156660.0";"2.777268"
"156670.0";"2.807334"
"156680.0";"2.898211"
"156690.0";"2.769009"
"156700.0";"2.694747"
"156710.0";"2.787122"
"156720.0";"2.522118"
"156730.0";"2.627096"
"156740.0";"2.593002"
"156750.0";"2.525687"
"156760.0";"2.521458"
"156770.0";"2.43185"
"156780.0";"2.412656"
"156790.0";"2.435229"
"156800.0";"2.376688"
"156810.0";"2.470369"
"156820.0";"2.323593"
"156830.0";"2.480365"
"156840.0";"2.461541"
"156850.0";"2.435295"
"156860.0";"2.491202"
"156870.0";"2.458885"
"156880.0";"2.441631"
"156890.0";"2.453621"
"156900.0";"2.454952"
"156910.0";"2.519925"
"156920.0";"2.432068"
"156930.0";"2.480949"
"156940.0";"2.564692"
"156950.0";"2.441391"
"156960.0";"2.364493"
"156970.0";"2.484342"
"156980.0";"2.558011"
"156990.0";"2.545649"
"157000.0";"2.50016"
"157010.0";"2.565488"
"157020.0";"2.581661"
"157030.0";"2.425481"
"157040.0";"2.317933"
"157050.0";"2.480558"
"157060.0";"2.402131"
"157070.0";"2.531311"
"157080.0";"2.444172"
"157090.0";"2.406238"
"157100.0";"2.346991"
"157110.0";"2.283854"
"157120.0";"2.258401"
"157130.0";"2.403589"
"157140.0";"2.353436"
"157150.0";"2.30407"
"157160.0";"2.450876"
"157170.0";"2.359457"
"157180.0";"2.37211"
"157190.0";"2.291137"
"157200.0";"2.406926"
"157210.0";"2.391173"
"157220.0";"2.42354"
"157230.0";"2.444445"
"157240.0";"2.432297"
"157250.0";"2.486997"
"157260.0";"2.378031"
"157270.0";"2.370142"
"157280.0";"2.406389"
"157290.0";"2.414883"
"157300.0";"2.420387"
"157310.0";"2.469576"
"157320.0";"2.47335"
"157330.0";"2.416188"
"157340.0";"2.495085"
"157350.0";"2.409842"
"157360.0";"2.558856"
"157370.0";"2.459566"
"157380.0";"2.435262"
"157390.0";"2.345284"
"157400.0";"2.434063"
"157410.0";"2.397554"
"157420.0";"2.357055"
"157430.0";"2.312845"
