# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"139080.0";"6.978674"
"139090.0";"7.166953"
"139100.0";"7.371744"
"139110.0";"7.539288"
"139120.0";"7.741746"
"139130.0";"7.962732"
"139140.0";"8.033489"
"139150.0";"7.820086"
"139160.0";"7.552952"
"139170.0";"7.463932"
"139180.0";"7.577266"
"139190.0";"7.728712"
"139200.0";"7.376756"
"139210.0";"6.954334"
"139220.0";"6.921436"
"139230.0";"6.790149"
"139240.0";"6.655284"
"139250.0";"6.495768"
"139260.0";"6.637439"
"139270.0";"6.800332"
"139280.0";"6.894352"
"139290.0";"6.833027"
"139300.0";"6.706341"
"139310.0";"6.623682"
"139320.0";"6.612247"
"139330.0";"6.679012"
"139340.0";"6.835997"
"139350.0";"6.906216"
"139360.0";"6.552851"
"139370.0";"6.492682"
"139380.0";"6.368531"
"139390.0";"6.235405"
"139400.0";"6.063935"
"139410.0";"5.982702"
"139420.0";"6.313145"
"139430.0";"6.008962"
"139440.0";"6.312706"
"139450.0";"6.308001"
"139460.0";"6.585618"
"139470.0";"6.555991"
"139480.0";"6.373807"
"139490.0";"6.562862"
"139500.0";"6.517135"
"139510.0";"6.509337"
"139520.0";"6.453645"
"139530.0";"6.512462"
"139540.0";"6.493906"
"139550.0";"6.600705"
"139560.0";"6.545618"
"139570.0";"6.845909"
"139580.0";"6.958194"
"139590.0";"6.622602"
"139600.0";"6.775069"
"139610.0";"6.716891"
"139620.0";"6.429836"
"139630.0";"6.001781"
"139640.0";"6.191114"
"139650.0";"6.096393"
"139660.0";"5.953446"
"139670.0";"6.009726"
"139680.0";"6.160054"
"139690.0";"6.103818"
"139700.0";"5.930376"
"139710.0";"6.007694"
"139720.0";"5.662316"
"139730.0";"5.806619"
"139740.0";"6.041856"
"139750.0";"6.053738"
"139760.0";"5.807524"
"139770.0";"6.111216"
"139780.0";"5.95571"
"139790.0";"5.635003"
"139800.0";"5.612966"
"139810.0";"5.78662"
"139820.0";"6.025026"
"139830.0";"6.130195"
"139840.0";"6.353081"
"139850.0";"6.210323"
"139860.0";"6.148606"
"139870.0";"6.229813"
"139880.0";"6.357159"
"139890.0";"6.226398"
"139900.0";"6.200286"
"139910.0";"6.095382"
"139920.0";"5.826424"
"139930.0";"6.006332"
"139940.0";"6.054853"
"139950.0";"5.973907"
"139960.0";"5.764157"
"139970.0";"5.954849"
"139980.0";"5.984743"
"139990.0";"6.149821"
"140000.0";"5.9828"
"140010.0";"6.0646"
"140020.0";"6.252472"
"140030.0";"6.302434"
"140040.0";"6.110168"
"140050.0";"6.214162"
"140060.0";"6.401155"
"140070.0";"6.438536"
"140080.0";"6.372606"
"140090.0";"6.313554"
"140100.0";"6.527476"
"140110.0";"6.416727"
"140120.0";"6.350439"
"140130.0";"6.483589"
"140140.0";"6.391036"
"140150.0";"6.428942"
"140160.0";"6.463967"
"140170.0";"6.353757"
"140180.0";"6.207009"
"140190.0";"6.245076"
"140200.0";"6.119088"
"140210.0";"5.967499"
"140220.0";"5.964541"
"140230.0";"5.698888"
"140240.0";"5.668892"
"140250.0";"5.871125"
"140260.0";"5.482837"
"140270.0";"5.475698"
"140280.0";"5.434022"
"140290.0";"5.79792"
"140300.0";"5.71745"
"140310.0";"5.648118"
"140320.0";"5.523881"
"140330.0";"5.57083"
"140340.0";"5.62893"
"140350.0";"5.451463"
"140360.0";"5.243962"
"140370.0";"5.375139"
"140380.0";"5.257465"
"140390.0";"5.389681"
"140400.0";"5.343854"
"140410.0";"5.438731"
"140420.0";"5.557593"
"140430.0";"5.633815"
"140440.0";"5.607808"
"140450.0";"5.65545"
"140460.0";"5.767234"
"140470.0";"5.845599"
"140480.0";"5.791724"
"140490.0";"5.660351"
"140500.0";"5.739249"
"140510.0";"5.894663"
"140520.0";"6.052262"
"140530.0";"5.974513"
"140540.0";"6.020666"
"140550.0";"5.864094"
"140560.0";"5.614279"
"140570.0";"5.522236"
"140580.0";"5.655244"
"140590.0";"5.73569"
"140600.0";"5.610898"
"140610.0";"5.733742"
"140620.0";"5.810985"
"140630.0";"5.46953"
"140640.0";"5.409624"
"140650.0";"5.365496"
"140660.0";"5.27626"
"140670.0";"5.380928"
"140680.0";"5.393362"
"140690.0";"5.593807"
"140700.0";"5.413574"
"140710.0";"5.328933"
"140720.0";"5.440369"
"140730.0";"5.487466"
"140740.0";"5.441577"
"140750.0";"5.555143"
"140760.0";"5.207473"
"140770.0";"5.548416"
"140780.0";"5.604537"
"140790.0";"5.681838"
"140800.0";"5.736649"
"140810.0";"5.900244"
"140820.0";"5.824811"
"140830.0";"5.73274"
"140840.0";"5.765448"
"140850.0";"5.705573"
"140860.0";"5.488943"
"140870.0";"5.705599"
"140880.0";"5.752235"
"140890.0";"5.666524"
"140900.0";"5.814026"
"140910.0";"5.597896"
"140920.0";"5.632897"
"140930.0";"5.559509"
"140940.0";"5.732388"
"140950.0";"5.706776"
"140960.0";"5.891807"
"140970.0";"5.935415"
"140980.0";"5.877521"
"140990.0";"5.97216"
"141000.0";"6.34023"
"141010.0";"6.414127"
"141020.0";"6.739089"
"141030.0";"6.740178"
"141040.0";"6.677021"
"141050.0";"6.655211"
"141060.0";"6.492162"
"141070.0";"6.617359"
"141080.0";"6.513706"
"141090.0";"6.638549"
"141100.0";"6.664207"
"141110.0";"6.506267"
"141120.0";"6.351546"
"141130.0";"6.330643"
"141140.0";"6.383494"
"141150.0";"6.28794"
"141160.0";"6.1836"
"141170.0";"6.13148"
"141180.0";"6.245654"
"141190.0";"6.43475"
"141200.0";"6.445649"
"141210.0";"6.495387"
"141220.0";"6.531725"
"141230.0";"6.746004"
"141240.0";"7.066956"
"141250.0";"7.087085"
"141260.0";"6.989859"
"141270.0";"6.788981"
"141280.0";"6.717974"
"141290.0";"6.83144"
"141300.0";"6.454842"
"141310.0";"6.615217"
"141320.0";"6.676982"
"141330.0";"6.753793"
"141340.0";"6.716202"
"141350.0";"6.622909"
"141360.0";"6.610688"
"141370.0";"6.490561"
"141380.0";"6.888537"
"141390.0";"6.517437"
"141400.0";"6.517354"
"141410.0";"6.34007"
"141420.0";"6.495786"
"141430.0";"6.344596"
"141440.0";"6.523064"
"141450.0";"6.168486"
"141460.0";"6.487296"
"141470.0";"6.598535"
"141480.0";"6.71524"
"141490.0";"6.801682"
"141500.0";"6.76466"
"141510.0";"6.668375"
"141520.0";"6.353627"
"141530.0";"6.612361"
"141540.0";"6.542299"
"141550.0";"6.317532"
"141560.0";"6.534275"
"141570.0";"6.494072"
"141580.0";"6.678969"
"141590.0";"6.555907"
"141600.0";"6.567617"
"141610.0";"6.503881"
"141620.0";"6.596361"
"141630.0";"6.719997"
"141640.0";"6.993774"
"141650.0";"6.895957"
"141660.0";"6.572532"
"141670.0";"6.779062"
"141680.0";"6.829251"
"141690.0";"6.788722"
"141700.0";"6.901128"
"141710.0";"6.896155"
"141720.0";"6.797588"
"141730.0";"6.603876"
"141740.0";"6.456048"
"141750.0";"6.531534"
"141760.0";"6.480787"
"141770.0";"6.498975"
"141780.0";"6.448163"
"141790.0";"6.666512"
"141800.0";"7.08599"
"141810.0";"7.001434"
"141820.0";"6.771351"
"141830.0";"6.813182"
"141840.0";"6.721878"
"141850.0";"6.50197"
"141860.0";"6.824077"
"141870.0";"6.814082"
"141880.0";"6.741288"
"141890.0";"6.813872"
"141900.0";"6.691931"
"141910.0";"6.558888"
"141920.0";"6.631585"
"141930.0";"6.37273"
"141940.0";"6.549194"
"141950.0";"6.635839"
"141960.0";"6.303276"
"141970.0";"5.92296"
"141980.0";"5.871949"
"141990.0";"5.879586"
"142000.0";"6.18259"
"142010.0";"5.990445"
"142020.0";"5.779868"
"142030.0";"5.683813"
"142040.0";"5.550964"
"142050.0";"5.487402"
"142060.0";"5.139261"
"142070.0";"5.115508"
"142080.0";"5.505892"
"142090.0";"5.550041"
"142100.0";"5.036648"
"142110.0";"5.482352"
"142120.0";"5.417443"
"142130.0";"5.361461"
"142140.0";"5.107433"
"142150.0";"5.216152"
"142160.0";"5.520285"
"142170.0";"5.408781"
"142180.0";"5.373581"
"142190.0";"4.974799"
"142200.0";"4.982631"
"142210.0";"4.941779"
"142220.0";"5.018624"
"142230.0";"4.989449"
"142240.0";"5.037531"
"142250.0";"4.806401"
"142260.0";"5.117663"
"142270.0";"5.003366"
"142280.0";"4.936078"
"142290.0";"4.78"
"142300.0";"5.040789"
"142310.0";"5.353784"
"142320.0";"5.483552"
"142330.0";"5.591128"
"142340.0";"5.484223"
"142350.0";"5.589921"
"142360.0";"5.54117"
"142370.0";"5.584168"
"142380.0";"5.537569"
"142390.0";"5.335092"
"142400.0";"5.154612"
"142410.0";"5.329281"
"142420.0";"5.394636"
"142430.0";"5.220865"
"142440.0";"5.292329"
"142450.0";"5.398646"
"142460.0";"5.321926"
"142470.0";"5.438896"
"142480.0";"5.354238"
"142490.0";"5.267782"
"142500.0";"5.153834"
"142510.0";"5.432038"
"142520.0";"5.515388"
"142530.0";"5.487994"
"142540.0";"5.396069"
"142550.0";"5.315037"
"142560.0";"5.19629"
"142570.0";"5.074485"
"142580.0";"5.055142"
"142590.0";"5.043668"
"142600.0";"4.901677"
"142610.0";"4.932685"
"142620.0";"5.062175"
"142630.0";"4.766081"
"142640.0";"4.676274"
"142650.0";"5.040068"
"142660.0";"5.101205"
"142670.0";"5.242963"
"142680.0";"5.29741"
"142690.0";"5.175354"
"142700.0";"5.015582"
"142710.0";"5.23115"
"142720.0";"5.202646"
"142730.0";"5.298314"
"142740.0";"5.293251"
"142750.0";"5.210691"
"142760.0";"5.192263"
"142770.0";"5.157165"
"142780.0";"5.119152"
"142790.0";"5.037681"
"142800.0";"5.415755"
"142810.0";"5.579803"
"142820.0";"5.55766"
"142830.0";"5.616292"
"142840.0";"5.672081"
"142850.0";"6.019167"
"142860.0";"6.106644"
"142870.0";"6.078332"
"142880.0";"5.891843"
"142890.0";"5.822712"
"142900.0";"5.468462"
"142910.0";"5.321144"
"142920.0";"5.285403"
"142930.0";"5.551872"
"142940.0";"5.70495"
"142950.0";"5.675101"
"142960.0";"5.744784"
"142970.0";"5.999243"
"142980.0";"6.241706"
"142990.0";"5.994802"
"143000.0";"6.079788"
"143010.0";"5.678889"
"143020.0";"5.628805"
"143030.0";"5.626433"
"143040.0";"5.579235"
"143050.0";"5.47678"
"143060.0";"5.559404"
"143070.0";"5.794531"
"143080.0";"5.695517"
"143090.0";"5.847636"
"143100.0";"5.999101"
"143110.0";"6.052678"
"143120.0";"5.944855"
"143130.0";"6.026496"
"143140.0";"6.014416"
"143150.0";"6.046563"
"143160.0";"5.922693"
"143170.0";"5.997885"
"143180.0";"5.833756"
"143190.0";"5.67396"
"143200.0";"5.809838"
"143210.0";"5.524258"
"143220.0";"5.264602"
"143230.0";"5.109891"
"143240.0";"5.19874"
"143250.0";"4.956832"
"143260.0";"4.95893"
"143270.0";"4.886849"
"143280.0";"5.075529"
"143290.0";"5.156171"
"143300.0";"5.060629"
"143310.0";"5.387207"
"143320.0";"5.50257"
"143330.0";"5.585652"
"143340.0";"5.516784"
"143350.0";"5.648252"
"143360.0";"5.515084"
"143370.0";"5.422028"
"143380.0";"5.388274"
"143390.0";"5.383406"
"143400.0";"5.310136"
"143410.0";"5.102363"
"143420.0";"5.266637"
"143430.0";"5.411075"
"143440.0";"5.10207"
"143450.0";"5.324973"
"143460.0";"5.243043"
"143470.0";"5.309711"
"143480.0";"5.277198"
"143490.0";"5.54862"
"143500.0";"5.383838"
"143510.0";"5.159659"
"143520.0";"5.473385"
"143530.0";"5.257349"
"143540.0";"5.090996"
"143550.0";"5.121151"
"143560.0";"5.067299"
"143570.0";"5.202432"
"143580.0";"5.102355"
"143590.0";"5.33269"
"143600.0";"5.261419"
"143610.0";"5.084081"
"143620.0";"5.135295"
"143630.0";"5.240028"
"143640.0";"5.258075"
"143650.0";"5.192055"
"143660.0";"5.275315"
"143670.0";"5.311842"
"143680.0";"5.453577"
"143690.0";"5.426543"
"143700.0";"5.470606"
"143710.0";"5.596215"
"143720.0";"5.481623"
"143730.0";"5.550338"
"143740.0";"5.443971"
"143750.0";"5.318193"
"143760.0";"5.312971"
"143770.0";"5.646786"
"143780.0";"5.581795"
"143790.0";"5.686466"
"143800.0";"5.61207"
"143810.0";"5.615158"
"143820.0";"5.642233"
"143830.0";"5.221497"
"143840.0";"4.97107"
"143850.0";"5.073829"
"143860.0";"5.206174"
"143870.0";"5.14958"
"143880.0";"4.972285"
"143890.0";"4.629973"
"143900.0";"4.344612"
"143910.0";"4.40209"
"143920.0";"4.320569"
"143930.0";"4.097765"
"143940.0";"4.184882"
"143950.0";"4.045919"
"143960.0";"3.974604"
"143970.0";"4.088382"
"143980.0";"3.889763"
"143990.0";"4.10873"
"144000.0";"4.04366"
"144010.0";"4.035597"
"144020.0";"4.096183"
"144030.0";"3.721029"
"144040.0";"3.594713"
"144050.0";"3.727207"
"144060.0";"3.767859"
"144070.0";"3.981868"
"144080.0";"4.236195"
"144090.0";"4.225918"
"144100.0";"4.443334"
"144110.0";"4.516546"
"144120.0";"4.159971"
"144130.0";"4.322774"
"144140.0";"4.514067"
"144150.0";"4.103528"
"144160.0";"4.255796"
"144170.0";"4.151095"
"144180.0";"4.185194"
"144190.0";"4.592898"
"144200.0";"4.621352"
"144210.0";"4.750375"
"144220.0";"4.500829"
"144230.0";"4.334039"
"144240.0";"4.237042"
"144250.0";"4.716383"
"144260.0";"4.759496"
"144270.0";"4.507277"
"144280.0";"4.370456"
"144290.0";"4.297239"
"144300.0";"4.486703"
"144310.0";"4.293338"
"144320.0";"4.434091"
"144330.0";"4.659481"
"144340.0";"4.629082"
"144350.0";"4.791906"
"144360.0";"4.733104"
"144370.0";"4.860097"
"144380.0";"4.830179"
"144390.0";"4.843051"
"144400.0";"4.879638"
"144410.0";"4.92877"
"144420.0";"4.862709"
"144430.0";"4.740167"
"144440.0";"4.556827"
"144450.0";"4.248715"
"144460.0";"4.464477"
"144470.0";"4.446997"
"144480.0";"4.535172"
"144490.0";"4.437109"
"144500.0";"4.230634"
"144510.0";"4.395558"
"144520.0";"4.367545"
"144530.0";"4.132435"
"144540.0";"4.091698"
"144550.0";"4.126063"
"144560.0";"4.318205"
"144570.0";"4.410512"
"144580.0";"4.289543"
"144590.0";"4.187965"
"144600.0";"4.45946"
"144610.0";"4.502711"
"144620.0";"4.416005"
"144630.0";"4.193683"
"144640.0";"4.399061"
"144650.0";"4.220934"
"144660.0";"4.282249"
"144670.0";"4.148339"
"144680.0";"4.368577"
"144690.0";"4.123141"
"144700.0";"3.81136"
"144710.0";"3.588232"
"144720.0";"3.70823"
"144730.0";"3.816664"
"144740.0";"3.976165"
"144750.0";"4.11725"
"144760.0";"3.855968"
"144770.0";"3.722474"
"144780.0";"3.452146"
"144790.0";"3.45426"
"144800.0";"3.631529"
"144810.0";"3.402924"
"144820.0";"3.216386"
"144830.0";"3.022856"
"144840.0";"3.108097"
"144850.0";"3.176664"
"144860.0";"2.903599"
"144870.0";"2.976437"
"144880.0";"3.015043"
"144890.0";"2.925185"
"144900.0";"3.045584"
"144910.0";"3.109752"
"144920.0";"3.204938"
"144930.0";"3.095787"
"144940.0";"3.519536"
"144950.0";"3.488514"
"144960.0";"3.636269"
"144970.0";"3.460413"
"144980.0";"3.52148"
"144990.0";"3.346229"
"145000.0";"3.458376"
"145010.0";"3.53227"
"145020.0";"3.499379"
"145030.0";"3.651555"
"145040.0";"3.75142"
"145050.0";"3.439929"
"145060.0";"3.607784"
"145070.0";"3.666064"
"145080.0";"3.608983"
"145090.0";"3.46963"
"145100.0";"3.385808"
"145110.0";"3.542356"
"145120.0";"3.524606"
"145130.0";"3.551973"
"145140.0";"3.522682"
"145150.0";"3.926534"
"145160.0";"3.963431"
"145170.0";"4.02514"
"145180.0";"4.006743"
"145190.0";"4.007158"
"145200.0";"4.422933"
"145210.0";"4.74004"
"145220.0";"4.907746"
"145230.0";"5.081414"
"145240.0";"4.921516"
"145250.0";"5.150846"
"145260.0";"5.250945"
"145270.0";"5.267093"
"145280.0";"5.15595"
"145290.0";"5.079447"
"145300.0";"5.268227"
"145310.0";"4.865746"
"145320.0";"4.670272"
"145330.0";"4.565874"
"145340.0";"4.955548"
"145350.0";"4.682897"
"145360.0";"4.736782"
"145370.0";"4.764478"
"145380.0";"4.748171"
"145390.0";"4.946025"
"145400.0";"5.018328"
"145410.0";"5.196362"
"145420.0";"5.111194"
"145430.0";"5.107536"
"145440.0";"4.867268"
"145450.0";"4.900073"
"145460.0";"5.111791"
"145470.0";"5.206715"
"145480.0";"5.10741"
"145490.0";"5.04014"
"145500.0";"4.787047"
"145510.0";"4.426722"
"145520.0";"4.360833"
"145530.0";"4.430663"
"145540.0";"4.473943"
"145550.0";"4.660452"
"145560.0";"4.399422"
"145570.0";"4.342579"
"145580.0";"4.472968"
"145590.0";"4.47044"
"145600.0";"4.688209"
"145610.0";"4.346051"
"145620.0";"4.337862"
"145630.0";"4.513438"
"145640.0";"4.160616"
"145650.0";"4.296688"
"145660.0";"4.326341"
"145670.0";"4.502557"
"145680.0";"4.372339"
"145690.0";"4.190466"
"145700.0";"4.452294"
"145710.0";"4.408514"
"145720.0";"4.658246"
"145730.0";"4.671004"
"145740.0";"4.812466"
"145750.0";"4.781083"
"145760.0";"4.872901"
"145770.0";"5.07313"
"145780.0";"4.906735"
"145790.0";"4.897637"
"145800.0";"4.918129"
"145810.0";"4.941938"
"145820.0";"4.922365"
"145830.0";"4.937275"
"145840.0";"5.002115"
"145850.0";"5.005774"
"145860.0";"4.987156"
"145870.0";"5.182822"
"145880.0";"5.285109"
"145890.0";"5.179625"
"145900.0";"5.313402"
"145910.0";"5.1677"
"145920.0";"5.203799"
"145930.0";"4.991205"
"145940.0";"4.627403"
"145950.0";"4.736704"
"145960.0";"4.852437"
"145970.0";"4.931389"
"145980.0";"5.012583"
"145990.0";"5.221855"
"146000.0";"5.143066"
"146010.0";"5.149214"
"146020.0";"4.855067"
"146030.0";"4.789504"
"146040.0";"4.767298"
"146050.0";"4.613352"
"146060.0";"4.94148"
"146070.0";"5.076005"
"146080.0";"4.996538"
"146090.0";"4.986525"
"146100.0";"4.962975"
"146110.0";"4.59415"
"146120.0";"4.477737"
"146130.0";"4.15796"
"146140.0";"4.343159"
"146150.0";"4.558331"
"146160.0";"4.625293"
"146170.0";"4.964959"
"146180.0";"4.683989"
"146190.0";"4.880755"
"146200.0";"4.729053"
"146210.0";"4.699933"
"146220.0";"4.584007"
"146230.0";"4.515868"
"146240.0";"4.668826"
"146250.0";"4.707966"
"146260.0";"4.844813"
"146270.0";"4.844919"
"146280.0";"4.953354"
"146290.0";"4.983317"
"146300.0";"4.881368"
"146310.0";"5.011744"
"146320.0";"5.167152"
"146330.0";"5.112229"
"146340.0";"5.336935"
"146350.0";"5.264818"
"146360.0";"5.162402"
"146370.0";"5.107762"
"146380.0";"5.120924"
"146390.0";"5.181569"
"146400.0";"4.909587"
"146410.0";"4.874228"
"146420.0";"5.164659"
"146430.0";"5.243532"
"146440.0";"5.378981"
"146450.0";"5.211567"
"146460.0";"5.167655"
"146470.0";"5.0958"
"146480.0";"5.063854"
"146490.0";"5.186737"
"146500.0";"5.346389"
"146510.0";"5.240753"
"146520.0";"5.295232"
"146530.0";"5.049481"
"146540.0";"5.154721"
"146550.0";"5.096311"
"146560.0";"4.879108"
"146570.0";"4.902581"
"146580.0";"4.605966"
"146590.0";"4.708014"
"146600.0";"4.41609"
"146610.0";"4.644639"
"146620.0";"4.290545"
"146630.0";"4.595955"
"146640.0";"4.599234"
"146650.0";"4.756841"
"146660.0";"4.932222"
"146670.0";"5.165016"
"146680.0";"5.369513"
"146690.0";"5.30234"
"146700.0";"5.061275"
"146710.0";"5.088374"
"146720.0";"4.908756"
"146730.0";"4.507036"
"146740.0";"4.47372"
"146750.0";"4.654996"
"146760.0";"4.720762"
"146770.0";"4.834893"
"146780.0";"4.359773"
"146790.0";"4.294352"
"146800.0";"4.470611"
"146810.0";"4.666902"
"146820.0";"4.60891"
"146830.0";"4.920237"
"146840.0";"4.757077"
"146850.0";"4.454116"
"146860.0";"4.404612"
"146870.0";"4.388314"
"146880.0";"4.484433"
"146890.0";"4.647597"
"146900.0";"4.39316"
"146910.0";"4.313938"
"146920.0";"4.140186"
"146930.0";"4.343381"
"146940.0";"4.37744"
"146950.0";"4.049096"
"146960.0";"4.187433"
"146970.0";"4.141591"
"146980.0";"4.283686"
"146990.0";"4.176128"
"147000.0";"4.304501"
"147010.0";"4.438217"
"147020.0";"4.30827"
"147030.0";"4.168792"
"147040.0";"4.354338"
"147050.0";"4.447791"
"147060.0";"4.07498"
"147070.0";"3.831635"
"147080.0";"3.763114"
"147090.0";"3.85078"
"147100.0";"3.760223"
"147110.0";"3.728965"
"147120.0";"3.926186"
"147130.0";"4.144678"
"147140.0";"3.912833"
"147150.0";"4.232922"
"147160.0";"4.159708"
"147170.0";"4.167663"
"147180.0";"4.497386"
"147190.0";"4.518114"
"147200.0";"4.567733"
"147210.0";"4.565018"
"147220.0";"4.514877"
"147230.0";"4.657744"
"147240.0";"4.422481"
"147250.0";"4.478014"
"147260.0";"4.374978"
"147270.0";"4.252318"
"147280.0";"3.864913"
"147290.0";"3.653852"
"147300.0";"3.503825"
"147310.0";"3.714654"
"147320.0";"3.508488"
"147330.0";"3.573744"
"147340.0";"3.566193"
"147350.0";"3.494014"
"147360.0";"3.439869"
"147370.0";"3.581481"
"147380.0";"3.591604"
"147390.0";"3.593704"
"147400.0";"3.365468"
"147410.0";"3.140378"
"147420.0";"3.334258"
"147430.0";"3.586285"
"147440.0";"3.374588"
"147450.0";"3.207186"
"147460.0";"3.181811"
"147470.0";"3.375979"
"147480.0";"3.265649"
"147490.0";"3.624491"
"147500.0";"3.626985"
"147510.0";"3.664161"
"147520.0";"3.439122"
"147530.0";"3.444879"
"147540.0";"3.621331"
"147550.0";"3.59403"
"147560.0";"3.878162"
"147570.0";"3.940568"
"147580.0";"4.172642"
"147590.0";"3.961286"
"147600.0";"3.865305"
"147610.0";"3.885454"
"147620.0";"3.847809"
"147630.0";"3.898531"
"147640.0";"4.185367"
"147650.0";"4.349259"
"147660.0";"4.463008"
"147670.0";"4.381085"
"147680.0";"4.656519"
"147690.0";"4.629268"
"147700.0";"4.345007"
"147710.0";"4.388346"
"147720.0";"4.134"
"147730.0";"4.25741"
"147740.0";"4.095475"
"147750.0";"4.091859"
"147760.0";"4.072272"
"147770.0";"4.112055"
"147780.0";"4.004765"
"147790.0";"3.909719"
"147800.0";"3.477774"
"147810.0";"3.667005"
"147820.0";"3.761735"
"147830.0";"4.033118"
"147840.0";"4.005479"
"147850.0";"4.037758"
"147860.0";"3.98289"
"147870.0";"3.553402"
"147880.0";"3.606617"
"147890.0";"3.626941"
"147900.0";"3.842213"
"147910.0";"3.713268"
"147920.0";"3.545123"
"147930.0";"3.567302"
"147940.0";"3.589455"
"147950.0";"3.720893"
"147960.0";"3.905719"
"147970.0";"3.620845"
"147980.0";"3.562006"
"147990.0";"3.447589"
"148000.0";"3.104028"
"148010.0";"3.202714"
"148020.0";"3.023313"
"148030.0";"3.554427"
"148040.0";"3.53454"
"148050.0";"3.644317"
"148060.0";"4.082391"
"148070.0";"3.75232"
"148080.0";"3.970564"
"148090.0";"4.27129"
"148100.0";"4.265111"
"148110.0";"4.240123"
"148120.0";"4.279171"
"148130.0";"4.164587"
"148140.0";"4.034146"
"148150.0";"4.512995"
"148160.0";"4.199914"
"148170.0";"4.262033"
"148180.0";"4.382493"
"148190.0";"4.320375"
"148200.0";"4.183742"
"148210.0";"4.102941"
"148220.0";"4.093757"
"148230.0";"4.448812"
"148240.0";"4.374296"
"148250.0";"4.281528"
"148260.0";"4.69554"
"148270.0";"4.603215"
"148280.0";"4.60182"
"148290.0";"4.52738"
"148300.0";"4.777925"
"148310.0";"4.687137"
"148320.0";"4.769057"
"148330.0";"4.582842"
"148340.0";"4.625886"
"148350.0";"4.684381"
"148360.0";"4.431665"
"148370.0";"4.517154"
"148380.0";"4.073776"
"148390.0";"4.345179"
"148400.0";"4.254051"
"148410.0";"4.562757"
"148420.0";"4.29261"
"148430.0";"4.537988"
"148440.0";"4.536924"
"148450.0";"4.5021"
"148460.0";"4.538919"
"148470.0";"4.569145"
"148480.0";"4.415814"
"148490.0";"4.192594"
"148500.0";"4.22931"
"148510.0";"4.46852"
"148520.0";"4.888762"
"148530.0";"4.91025"
"148540.0";"4.839795"
"148550.0";"4.747666"
"148560.0";"4.695665"
"148570.0";"4.823257"
"148580.0";"4.699037"
"148590.0";"4.761376"
"148600.0";"4.679249"
"148610.0";"4.421188"
"148620.0";"4.482125"
"148630.0";"4.568277"
"148640.0";"4.544478"
"148650.0";"4.708306"
"148660.0";"4.447462"
"148670.0";"4.581661"
"148680.0";"4.559623"
"148690.0";"4.931437"
"148700.0";"4.745568"
"148710.0";"4.544122"
"148720.0";"4.507866"
"148730.0";"4.374326"
"148740.0";"4.540859"
"148750.0";"4.625616"
"148760.0";"4.525015"
"148770.0";"4.440155"
"148780.0";"4.499652"
"148790.0";"4.469389"
"148800.0";"4.511446"
"148810.0";"4.679589"
"148820.0";"4.733695"
"148830.0";"4.652353"
"148840.0";"4.626741"
"148850.0";"4.503054"
"148860.0";"4.212915"
"148870.0";"4.423691"
"148880.0";"4.371053"
"148890.0";"4.2942"
"148900.0";"4.241655"
"148910.0";"4.398973"
"148920.0";"3.669395"
"148930.0";"3.49419"
"148940.0";"3.527742"
"148950.0";"3.635841"
"148960.0";"3.464374"
"148970.0";"3.403327"
"148980.0";"3.365391"
"148990.0";"3.175676"
"149000.0";"3.364548"
"149010.0";"3.28351"
"149020.0";"3.349656"
"149030.0";"3.002032"
"149040.0";"3.091035"
"149050.0";"2.939226"
"149060.0";"2.983095"
"149070.0";"3.172746"
"149080.0";"3.040544"
"149090.0";"3.156757"
"149100.0";"2.795944"
"149110.0";"2.917493"
"149120.0";"2.590013"
"149130.0";"2.535923"
"149140.0";"2.757805"
"149150.0";"2.876406"
"149160.0";"3.0187"
"149170.0";"2.956932"
"149180.0";"2.88398"
"149190.0";"3.186613"
"149200.0";"3.041972"
"149210.0";"2.948592"
"149220.0";"2.626053"
"149230.0";"2.867873"
"149240.0";"3.039784"
"149250.0";"3.103408"
"149260.0";"3.037399"
"149270.0";"3.158051"
"149280.0";"3.103063"
"149290.0";"3.2119"
"149300.0";"3.24824"
"149310.0";"3.194942"
"149320.0";"3.233838"
"149330.0";"3.039372"
"149340.0";"3.227384"
"149350.0";"3.284989"
"149360.0";"3.16374"
"149370.0";"3.359114"
"149380.0";"3.214357"
"149390.0";"3.419386"
"149400.0";"2.943553"
"149410.0";"2.845311"
"149420.0";"2.989389"
"149430.0";"2.783659"
"149440.0";"2.711558"
"149450.0";"2.406746"
"149460.0";"2.119302"
"149470.0";"2.304523"
"149480.0";"2.316102"
"149490.0";"2.384589"
"149500.0";"2.455205"
"149510.0";"2.336537"
"149520.0";"2.420425"
"149530.0";"2.439008"
"149540.0";"2.165015"
"149550.0";"2.177684"
"149560.0";"2.200601"
"149570.0";"2.395211"
"149580.0";"2.796103"
"149590.0";"2.842126"
"149600.0";"2.84495"
"149610.0";"3.119687"
"149620.0";"3.183079"
"149630.0";"3.267021"
"149640.0";"2.98074"
"149650.0";"2.958797"
"149660.0";"2.864636"
"149670.0";"2.824134"
"149680.0";"2.866908"
"149690.0";"2.818052"
"149700.0";"2.79902"
"149710.0";"2.616461"
"149720.0";"2.792512"
