# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"173550.0";"1.602964"
"173560.0";"1.606517"
"173570.0";"1.445772"
"173580.0";"1.460711"
"173590.0";"1.481516"
"173600.0";"1.552988"
"173610.0";"1.509651"
"173620.0";"1.50911"
"173630.0";"1.463591"
"173640.0";"1.467566"
"173650.0";"1.525367"
"173660.0";"1.525986"
"173670.0";"1.504595"
"173680.0";"1.61022"
"173690.0";"1.534704"
"173700.0";"1.626355"
"173710.0";"1.508024"
"173720.0";"1.580147"
"173730.0";"1.580439"
"173740.0";"1.600093"
"173750.0";"1.538348"
"173760.0";"1.632532"
"173770.0";"1.627757"
"173780.0";"1.570925"
"173790.0";"1.56976"
"173800.0";"1.562153"
"173810.0";"1.577442"
"173820.0";"1.619063"
"173830.0";"1.599109"
"173840.0";"1.575976"
"173850.0";"1.526308"
"173860.0";"1.581976"
"173870.0";"1.570789"
"173880.0";"1.606708"
"173890.0";"1.617916"
"173900.0";"1.588395"
"173910.0";"1.594569"
"173920.0";"1.591541"
"173930.0";"1.539334"
"173940.0";"1.526096"
"173950.0";"1.517225"
"173960.0";"1.53981"
"173970.0";"1.514779"
"173980.0";"1.551353"
"173990.0";"1.521752"
"174000.0";"1.509983"
"174010.0";"1.41165"
"174020.0";"1.568144"
"174030.0";"1.507623"
"174040.0";"1.50631"
"174050.0";"1.476855"
"174060.0";"1.442739"
"174070.0";"1.500275"
"174080.0";"1.48319"
"174090.0";"1.452211"
"174100.0";"1.446252"
"174110.0";"1.410743"
"174120.0";"1.45562"
"174130.0";"1.531085"
"174140.0";"1.444638"
"174150.0";"1.625801"
"174160.0";"1.620856"
"174170.0";"1.629686"
"174180.0";"1.606957"
"174190.0";"1.694261"
"174200.0";"1.644712"
"174210.0";"1.567977"
"174220.0";"1.5718"
"174230.0";"1.624811"
"174240.0";"1.626373"
"174250.0";"1.585721"
"174260.0";"1.570062"
"174270.0";"1.388585"
"174280.0";"1.474395"
"174290.0";"1.474675"
"174300.0";"1.455198"
"174310.0";"1.465871"
"174320.0";"1.4946"
"174330.0";"1.458979"
"174340.0";"1.463052"
"174350.0";"1.588897"
"174360.0";"1.464973"
"174370.0";"1.621407"
"174380.0";"1.581845"
"174390.0";"1.537424"
"174400.0";"1.443815"
"174410.0";"1.521478"
"174420.0";"1.547006"
"174430.0";"1.57304"
"174440.0";"1.569495"
"174450.0";"1.533647"
"174460.0";"1.582991"
"174470.0";"1.502283"
"174480.0";"1.457296"
"174490.0";"1.529506"
"174500.0";"1.538158"
"174510.0";"1.479363"
"174520.0";"1.494777"
"174530.0";"1.48342"
"174540.0";"1.483335"
"174550.0";"1.419806"
"174560.0";"1.48701"
"174570.0";"1.501848"
"174580.0";"1.536078"
"174590.0";"1.591271"
"174600.0";"1.601743"
"174610.0";"1.593359"
"174620.0";"1.587409"
"174630.0";"1.688138"
"174640.0";"1.631455"
"174650.0";"1.594923"
"174660.0";"1.524621"
"174670.0";"1.544805"
"174680.0";"1.692678"
"174690.0";"1.691545"
"174700.0";"1.624285"
"174710.0";"1.619305"
"174720.0";"1.700517"
"174730.0";"1.685083"
"174740.0";"1.649296"
"174750.0";"1.70487"
"174760.0";"1.636085"
"174770.0";"1.717763"
"174780.0";"1.623034"
"174790.0";"1.570633"
"174800.0";"1.654689"
"174810.0";"1.656291"
"174820.0";"1.653531"
"174830.0";"1.61777"
"174840.0";"1.610473"
"174850.0";"1.665231"
"174860.0";"1.664255"
"174870.0";"1.6672"
"174880.0";"1.6485"
"174890.0";"1.642964"
"174900.0";"1.664269"
"174910.0";"1.667723"
"174920.0";"1.712579"
"174930.0";"1.652891"
"174940.0";"1.670745"
"174950.0";"1.655498"
"174960.0";"1.667814"
"174970.0";"1.578143"
"174980.0";"1.624072"
"174990.0";"1.629431"
"175000.0";"1.649554"
"175010.0";"1.645993"
"175020.0";"1.601547"
"175030.0";"1.65982"
"175040.0";"1.670575"
"175050.0";"1.686986"
"175060.0";"1.592279"
"175070.0";"1.470101"
"175080.0";"1.568046"
"175090.0";"1.594773"
"175100.0";"1.600747"
"175110.0";"1.512903"
"175120.0";"1.611605"
"175130.0";"1.4933"
"175140.0";"1.562029"
"175150.0";"1.643512"
"175160.0";"1.542806"
"175170.0";"1.616421"
"175180.0";"1.50592"
"175190.0";"1.592283"
"175200.0";"1.532834"
"175210.0";"1.543375"
"175220.0";"1.54753"
"175230.0";"1.619011"
"175240.0";"1.523541"
"175250.0";"1.614938"
"175260.0";"1.623321"
"175270.0";"1.56454"
"175280.0";"1.534135"
"175290.0";"1.589089"
"175300.0";"1.579098"
"175310.0";"1.617956"
"175320.0";"1.541413"
"175330.0";"1.564106"
"175340.0";"1.578401"
"175350.0";"1.591876"
"175360.0";"1.460567"
"175370.0";"1.534476"
"175380.0";"1.530593"
"175390.0";"1.657834"
"175400.0";"1.532312"
"175410.0";"1.622382"
"175420.0";"1.616148"
"175430.0";"1.555799"
"175440.0";"1.536199"
"175450.0";"1.621906"
"175460.0";"1.585292"
"175470.0";"1.557276"
"175480.0";"1.567441"
"175490.0";"1.590521"
"175500.0";"1.549962"
"175510.0";"1.555565"
"175520.0";"1.602952"
"175530.0";"1.56177"
"175540.0";"1.555342"
"175550.0";"1.612934"
"175560.0";"1.605297"
"175570.0";"1.500363"
"175580.0";"1.543544"
"175590.0";"1.567833"
"175600.0";"1.651371"
"175610.0";"1.564507"
"175620.0";"1.603045"
"175630.0";"1.596745"
"175640.0";"1.582132"
"175650.0";"1.537534"
"175660.0";"1.629954"
"175670.0";"1.550448"
"175680.0";"1.585492"
"175690.0";"1.524345"
"175700.0";"1.611587"
"175710.0";"1.469479"
"175720.0";"1.558018"
"175730.0";"1.572767"
"175740.0";"1.518618"
"175750.0";"1.469071"
"175760.0";"1.488515"
"175770.0";"1.525906"
"175780.0";"1.597095"
"175790.0";"1.534315"
"175800.0";"1.557153"
"175810.0";"1.582178"
"175820.0";"1.723673"
"175830.0";"1.591582"
"175840.0";"1.598065"
"175850.0";"1.609586"
"175860.0";"1.548839"
"175870.0";"1.538314"
"175880.0";"1.422501"
"175890.0";"1.484798"
"175900.0";"1.564776"
"175910.0";"1.558523"
"175920.0";"1.513813"
"175930.0";"1.471033"
"175940.0";"1.519949"
"175950.0";"1.575648"
"175960.0";"1.496386"
"175970.0";"1.592343"
"175980.0";"1.579642"
"175990.0";"1.481547"
"176000.0";"1.523819"
"176010.0";"1.558564"
"176020.0";"1.539621"
"176030.0";"1.524716"
"176040.0";"1.603784"
"176050.0";"1.489517"
"176060.0";"1.589568"
"176070.0";"1.498044"
"176080.0";"1.525648"
"176090.0";"1.515033"
"176100.0";"1.558153"
"176110.0";"1.46073"
"176120.0";"1.617421"
"176130.0";"1.532122"
"176140.0";"1.589906"
"176150.0";"1.571945"
"176160.0";"1.62717"
"176170.0";"1.608208"
"176180.0";"1.687438"
"176190.0";"1.654258"
"176200.0";"1.575562"
"176210.0";"1.555195"
"176220.0";"1.603392"
"176230.0";"1.56152"
"176240.0";"1.633255"
"176250.0";"1.534472"
"176260.0";"1.536436"
"176270.0";"1.562306"
"176280.0";"1.52672"
"176290.0";"1.51762"
"176300.0";"1.493277"
"176310.0";"1.512643"
"176320.0";"1.493808"
"176330.0";"1.573166"
"176340.0";"1.555705"
"176350.0";"1.512076"
"176360.0";"1.549025"
"176370.0";"1.596977"
"176380.0";"1.547998"
"176390.0";"1.685169"
"176400.0";"1.579912"
"176410.0";"1.602405"
"176420.0";"1.5805"
"176430.0";"1.575862"
"176440.0";"1.515289"
"176450.0";"1.573607"
"176460.0";"1.58119"
"176470.0";"1.662484"
"176480.0";"1.580679"
"176490.0";"1.642699"
"176500.0";"1.531261"
"176510.0";"1.517246"
"176520.0";"1.619346"
"176530.0";"1.582633"
"176540.0";"1.572454"
"176550.0";"1.527931"
"176560.0";"1.529653"
"176570.0";"1.596442"
"176580.0";"1.519107"
"176590.0";"1.499429"
"176600.0";"1.600628"
"176610.0";"1.53696"
"176620.0";"1.698344"
"176630.0";"1.556932"
"176640.0";"1.666908"
"176650.0";"1.610529"
"176660.0";"1.542661"
"176670.0";"1.577885"
"176680.0";"1.673667"
"176690.0";"1.593727"
"176700.0";"1.539679"
"176710.0";"1.57215"
"176720.0";"1.526779"
"176730.0";"1.588318"
"176740.0";"1.574028"
"176750.0";"1.567564"
"176760.0";"1.681322"
"176770.0";"1.505917"
"176780.0";"1.537462"
"176790.0";"1.529707"
"176800.0";"1.522101"
"176810.0";"1.482612"
"176820.0";"1.508623"
"176830.0";"1.552264"
"176840.0";"1.593764"
"176850.0";"1.588707"
"176860.0";"1.525016"
"176870.0";"1.703794"
"176880.0";"1.599649"
"176890.0";"1.682445"
"176900.0";"1.538404"
"176910.0";"1.61472"
"176920.0";"1.53654"
"176930.0";"1.592557"
"176940.0";"1.555245"
"176950.0";"1.529859"
"176960.0";"1.501554"
"176970.0";"1.520238"
"176980.0";"1.495533"
"176990.0";"1.519633"
"177000.0";"1.514995"
"177010.0";"1.540316"
"177020.0";"1.566831"
"177030.0";"1.547738"
"177040.0";"1.520858"
"177050.0";"1.596306"
"177060.0";"1.623852"
"177070.0";"1.556703"
"177080.0";"1.592711"
"177090.0";"1.582331"
"177100.0";"1.572791"
"177110.0";"1.612409"
"177120.0";"1.483237"
"177130.0";"1.56764"
"177140.0";"1.621335"
"177150.0";"1.645653"
"177160.0";"1.563364"
"177170.0";"1.645392"
"177180.0";"1.496826"
"177190.0";"1.491794"
"177200.0";"1.552247"
"177210.0";"1.574711"
"177220.0";"1.587622"
"177230.0";"1.565082"
"177240.0";"1.508262"
"177250.0";"1.553232"
"177260.0";"1.53604"
"177270.0";"1.587636"
"177280.0";"1.537736"
"177290.0";"1.539029"
"177300.0";"1.499901"
"177310.0";"1.563387"
"177320.0";"1.457861"
"177330.0";"1.451456"
"177340.0";"1.517475"
"177350.0";"1.579712"
"177360.0";"1.560032"
"177370.0";"1.566722"
"177380.0";"1.645551"
"177390.0";"1.631734"
"177400.0";"1.554134"
"177410.0";"1.597757"
"177420.0";"1.565728"
"177430.0";"1.581558"
"177440.0";"1.564451"
"177450.0";"1.574661"
"177460.0";"1.623693"
"177470.0";"1.619711"
"177480.0";"1.627837"
"177490.0";"1.694752"
"177500.0";"1.56858"
"177510.0";"1.646333"
"177520.0";"1.546896"
"177530.0";"1.627452"
"177540.0";"1.60158"
"177550.0";"1.67544"
"177560.0";"1.589083"
"177570.0";"1.553839"
"177580.0";"1.551459"
"177590.0";"1.682396"
"177600.0";"1.612878"
"177610.0";"1.564764"
"177620.0";"1.602752"
"177630.0";"1.627971"
"177640.0";"1.709149"
"177650.0";"1.631215"
"177660.0";"1.622207"
"177670.0";"1.614409"
"177680.0";"1.618239"
"177690.0";"1.685296"
"177700.0";"1.609913"
"177710.0";"1.662041"
"177720.0";"1.69454"
"177730.0";"1.666998"
"177740.0";"1.61142"
"177750.0";"1.660611"
"177760.0";"1.65238"
"177770.0";"1.725335"
"177780.0";"1.674738"
"177790.0";"1.620867"
"177800.0";"1.660098"
"177810.0";"1.567214"
"177820.0";"1.562451"
"177830.0";"1.55718"
"177840.0";"1.57139"
"177850.0";"1.597875"
"177860.0";"1.610599"
"177870.0";"1.62659"
"177880.0";"1.639248"
"177890.0";"1.597459"
"177900.0";"1.616099"
"177910.0";"1.652349"
"177920.0";"1.566756"
"177930.0";"1.639355"
"177940.0";"1.5589"
"177950.0";"1.595604"
"177960.0";"1.604013"
"177970.0";"1.585891"
"177980.0";"1.530689"
"177990.0";"1.590784"
"178000.0";"1.53613"
"178010.0";"1.592677"
"178020.0";"1.596437"
"178030.0";"1.593088"
"178040.0";"1.54889"
"178050.0";"1.50141"
"178060.0";"1.547977"
"178070.0";"1.557019"
"178080.0";"1.521961"
"178090.0";"1.552437"
"178100.0";"1.56945"
"178110.0";"1.562323"
"178120.0";"1.554824"
"178130.0";"1.555731"
"178140.0";"1.510269"
"178150.0";"1.514681"
"178160.0";"1.592904"
"178170.0";"1.575634"
"178180.0";"1.564757"
"178190.0";"1.557743"
"178200.0";"1.519673"
"178210.0";"1.608078"
"178220.0";"1.618426"
"178230.0";"1.579947"
"178240.0";"1.59076"
"178250.0";"1.662603"
"178260.0";"1.614798"
"178270.0";"1.58766"
"178280.0";"1.569291"
"178290.0";"1.550529"
"178300.0";"1.587614"
"178310.0";"1.59721"
"178320.0";"1.546803"
"178330.0";"1.58546"
"178340.0";"1.537193"
"178350.0";"1.508911"
"178360.0";"1.597599"
"178370.0";"1.515221"
"178380.0";"1.607764"
"178390.0";"1.592316"
"178400.0";"1.579443"
"178410.0";"1.535439"
"178420.0";"1.499685"
"178430.0";"1.584939"
"178440.0";"1.562615"
"178450.0";"1.64774"
"178460.0";"1.573418"
"178470.0";"1.549177"
"178480.0";"1.58699"
"178490.0";"1.551554"
"178500.0";"1.592623"
"178510.0";"1.573349"
"178520.0";"1.506871"
"178530.0";"1.635072"
"178540.0";"1.56049"
"178550.0";"1.460997"
"178560.0";"1.515735"
"178570.0";"1.513733"
"178580.0";"1.546707"
"178590.0";"1.490814"
"178600.0";"1.555668"
"178610.0";"1.571211"
"178620.0";"1.552192"
"178630.0";"1.553616"
"178640.0";"1.542157"
"178650.0";"1.540123"
"178660.0";"1.550113"
"178670.0";"1.54969"
"178680.0";"1.515906"
"178690.0";"1.570815"
"178700.0";"1.55726"
"178710.0";"1.604588"
"178720.0";"1.691138"
"178730.0";"1.591602"
"178740.0";"1.544348"
"178750.0";"1.497209"
"178760.0";"1.564016"
"178770.0";"1.545375"
"178780.0";"1.494078"
"178790.0";"1.599329"
"178800.0";"1.601333"
"178810.0";"1.621679"
"178820.0";"1.605654"
"178830.0";"1.586757"
"178840.0";"1.623723"
"178850.0";"1.60333"
"178860.0";"1.622951"
"178870.0";"1.527444"
"178880.0";"1.467086"
"178890.0";"1.470459"
"178900.0";"1.482141"
"178910.0";"1.482677"
"178920.0";"1.517707"
"178930.0";"1.501531"
"178940.0";"1.577445"
"178950.0";"1.495259"
"178960.0";"1.470992"
"178970.0";"1.507499"
"178980.0";"1.529118"
"178990.0";"1.554762"
"179000.0";"1.548278"
"179010.0";"1.555102"
"179020.0";"1.600666"
"179030.0";"1.490873"
"179040.0";"1.538263"
"179050.0";"1.546716"
"179060.0";"1.48609"
"179070.0";"1.474552"
"179080.0";"1.49741"
"179090.0";"1.515402"
"179100.0";"1.521701"
"179110.0";"1.542229"
"179120.0";"1.562925"
"179130.0";"1.559994"
"179140.0";"1.536661"
"179150.0";"1.533385"
"179160.0";"1.524006"
"179170.0";"1.529692"
"179180.0";"1.568115"
"179190.0";"1.503511"
"179200.0";"1.509116"
"179210.0";"1.563701"
"179220.0";"1.529951"
"179230.0";"1.526619"
"179240.0";"1.526168"
"179250.0";"1.507514"
"179260.0";"1.577105"
"179270.0";"1.496422"
"179280.0";"1.584273"
"179290.0";"1.542556"
"179300.0";"1.488266"
"179310.0";"1.501616"
"179320.0";"1.472465"
"179330.0";"1.43439"
"179340.0";"1.449377"
"179350.0";"1.477242"
"179360.0";"1.475399"
"179370.0";"1.488039"
"179380.0";"1.488752"
"179390.0";"1.520349"
"179400.0";"1.509035"
"179410.0";"1.431399"
"179420.0";"1.499583"
"179430.0";"1.556531"
"179440.0";"1.535393"
"179450.0";"1.504756"
"179460.0";"1.526402"
"179470.0";"1.517024"
"179480.0";"1.525364"
"179490.0";"1.417779"
"179500.0";"1.480863"
"179510.0";"1.515796"
"179520.0";"1.537693"
"179530.0";"1.513662"
"179540.0";"1.506342"
"179550.0";"1.543735"
"179560.0";"1.461324"
"179570.0";"1.477268"
"179580.0";"1.52971"
"179590.0";"1.533996"
"179600.0";"1.543087"
"179610.0";"1.482485"
"179620.0";"1.446969"
"179630.0";"1.517617"
"179640.0";"1.490433"
"179650.0";"1.48866"
"179660.0";"1.48399"
"179670.0";"1.501485"
"179680.0";"1.511873"
"179690.0";"1.608621"
"179700.0";"1.586522"
"179710.0";"1.614353"
"179720.0";"1.599931"
"179730.0";"1.692229"
"179740.0";"1.584977"
"179750.0";"1.618601"
"179760.0";"1.616275"
"179770.0";"1.609795"
"179780.0";"1.595878"
"179790.0";"1.676432"
"179800.0";"1.602752"
"179810.0";"1.625403"
"179820.0";"1.593571"
"179830.0";"1.753289"
"179840.0";"1.624956"
"179850.0";"1.675195"
"179860.0";"1.611076"
"179870.0";"1.652044"
"179880.0";"1.684096"
"179890.0";"1.613531"
"179900.0";"1.643993"
"179910.0";"1.707374"
"179920.0";"1.676758"
"179930.0";"1.551642"
"179940.0";"1.591801"
"179950.0";"1.698182"
"179960.0";"1.693029"
"179970.0";"1.709472"
"179980.0";"1.674053"
"179990.0";"1.61065"
"180000.0";"1.486103"
"180010.0";"1.646863"
"180020.0";"1.621888"
"180030.0";"1.487836"
"180040.0";"1.48716"
"180050.0";"1.581345"
"180060.0";"1.590865"
"180070.0";"1.508422"
"180080.0";"1.533994"
"180090.0";"1.598447"
"180100.0";"1.588711"
"180110.0";"1.594422"
"180120.0";"1.576079"
"180130.0";"1.557364"
"180140.0";"1.591939"
"180150.0";"1.611145"
"180160.0";"1.613626"
"180170.0";"1.537698"
"180180.0";"1.628025"
"180190.0";"1.55863"
"180200.0";"1.610357"
"180210.0";"1.594577"
"180220.0";"1.560466"
"180230.0";"1.6237"
"180240.0";"1.581432"
"180250.0";"1.62724"
"180260.0";"1.652408"
"180270.0";"1.592044"
"180280.0";"1.614436"
"180290.0";"1.56952"
"180300.0";"1.573767"
"180310.0";"1.517354"
"180320.0";"1.597657"
"180330.0";"1.562837"
"180340.0";"1.586382"
"180350.0";"1.623836"
"180360.0";"1.607158"
"180370.0";"1.624908"
"180380.0";"1.599487"
"180390.0";"1.531392"
"180400.0";"1.583254"
"180410.0";"1.604445"
"180420.0";"1.497255"
"180430.0";"1.602648"
"180440.0";"1.520179"
"180450.0";"1.456601"
"180460.0";"1.492213"
"180470.0";"1.515236"
"180480.0";"1.486713"
"180490.0";"1.506005"
"180500.0";"1.535483"
"180510.0";"1.582051"
"180520.0";"1.557348"
"180530.0";"1.543733"
"180540.0";"1.552885"
"180550.0";"1.502305"
"180560.0";"1.538449"
"180570.0";"1.550928"
"180580.0";"1.570874"
"180590.0";"1.595728"
"180600.0";"1.50378"
"180610.0";"1.484836"
"180620.0";"1.545555"
"180630.0";"1.571669"
"180640.0";"1.577633"
"180650.0";"1.578046"
"180660.0";"1.593123"
"180670.0";"1.516816"
"180680.0";"1.614751"
"180690.0";"1.595709"
"180700.0";"1.56127"
"180710.0";"1.586691"
"180720.0";"1.523335"
"180730.0";"1.574457"
"180740.0";"1.48345"
"180750.0";"1.574696"
"180760.0";"1.494153"
"180770.0";"1.528787"
"180780.0";"1.49698"
"180790.0";"1.511481"
"180800.0";"1.54326"
"180810.0";"1.528743"
"180820.0";"1.504774"
"180830.0";"1.511066"
"180840.0";"1.498622"
"180850.0";"1.509681"
"180860.0";"1.492011"
"180870.0";"1.545354"
"180880.0";"1.520287"
"180890.0";"1.59843"
"180900.0";"1.586725"
"180910.0";"1.46016"
"180920.0";"1.491203"
"180930.0";"1.52244"
"180940.0";"1.560176"
"180950.0";"1.577366"
"180960.0";"1.479334"
"180970.0";"1.518396"
"180980.0";"1.61337"
"180990.0";"1.522644"
"181000.0";"1.520556"
"181010.0";"1.529243"
"181020.0";"1.546766"
"181030.0";"1.527413"
"181040.0";"1.592001"
"181050.0";"1.6086"
"181060.0";"1.584921"
"181070.0";"1.588595"
"181080.0";"1.515429"
"181090.0";"1.623982"
"181100.0";"1.560029"
"181110.0";"1.513185"
"181120.0";"1.535733"
"181130.0";"1.532"
"181140.0";"1.565749"
"181150.0";"1.559721"
"181160.0";"1.559966"
"181170.0";"1.611044"
"181180.0";"1.584235"
"181190.0";"1.51175"
"181200.0";"1.536731"
"181210.0";"1.491266"
"181220.0";"1.433631"
"181230.0";"1.56732"
"181240.0";"1.530368"
"181250.0";"1.596231"
"181260.0";"1.531206"
"181270.0";"1.554785"
"181280.0";"1.507845"
"181290.0";"1.558949"
"181300.0";"1.555712"
"181310.0";"1.516889"
"181320.0";"1.513928"
"181330.0";"1.504756"
"181340.0";"1.498303"
"181350.0";"1.531586"
"181360.0";"1.55915"
"181370.0";"1.548402"
"181380.0";"1.584249"
"181390.0";"1.51204"
"181400.0";"1.598871"
"181410.0";"1.530769"
"181420.0";"1.599802"
"181430.0";"1.55735"
"181440.0";"1.506533"
"181450.0";"1.508838"
"181460.0";"1.487508"
"181470.0";"1.492747"
"181480.0";"1.5028"
"181490.0";"1.555893"
"181500.0";"1.571676"
"181510.0";"1.544395"
"181520.0";"1.545551"
"181530.0";"1.558016"
"181540.0";"1.623556"
"181550.0";"1.618647"
"181560.0";"1.552617"
"181570.0";"1.47567"
"181580.0";"1.543227"
"181590.0";"1.550483"
"181600.0";"1.536392"
"181610.0";"1.514051"
"181620.0";"1.506901"
"181630.0";"1.515444"
"181640.0";"1.575577"
"181650.0";"1.568134"
"181660.0";"1.594247"
"181670.0";"1.512791"
"181680.0";"1.569576"
"181690.0";"1.583067"
"181700.0";"1.603267"
"181710.0";"1.518382"
"181720.0";"1.701382"
"181730.0";"1.48584"
"181740.0";"1.494283"
"181750.0";"1.490349"
"181760.0";"1.566043"
"181770.0";"1.628461"
"181780.0";"1.592117"
"181790.0";"1.605604"
"181800.0";"1.508517"
"181810.0";"1.569882"
"181820.0";"1.627404"
"181830.0";"1.524819"
"181840.0";"1.577845"
"181850.0";"1.558251"
"181860.0";"1.581652"
"181870.0";"1.537773"
"181880.0";"1.576805"
"181890.0";"1.588212"
"181900.0";"1.552511"
"181910.0";"1.614012"
"181920.0";"1.568285"
"181930.0";"1.551528"
"181940.0";"1.559621"
"181950.0";"1.531921"
"181960.0";"1.519248"
"181970.0";"1.572042"
"181980.0";"1.592971"
"181990.0";"1.513527"
"182000.0";"1.578834"
"182010.0";"1.487398"
"182020.0";"1.699081"
"182030.0";"1.566593"
"182040.0";"1.602266"
"182050.0";"1.549073"
"182060.0";"1.572769"
"182070.0";"1.535783"
"182080.0";"1.591577"
"182090.0";"1.497787"
"182100.0";"1.567119"
"182110.0";"1.552755"
"182120.0";"1.609528"
"182130.0";"1.483143"
"182140.0";"1.538006"
"182150.0";"1.531877"
"182160.0";"1.601526"
"182170.0";"1.577918"
"182180.0";"1.641477"
"182190.0";"1.688529"
"182200.0";"1.583048"
"182210.0";"1.64375"
"182220.0";"1.606911"
"182230.0";"1.637357"
"182240.0";"1.581578"
"182250.0";"1.581465"
"182260.0";"1.566904"
"182270.0";"1.596461"
"182280.0";"1.514671"
"182290.0";"1.48533"
"182300.0";"1.550692"
"182310.0";"1.564585"
"182320.0";"1.550968"
"182330.0";"1.51804"
"182340.0";"1.579602"
"182350.0";"1.555014"
"182360.0";"1.566335"
"182370.0";"1.533882"
"182380.0";"1.560271"
"182390.0";"1.521473"
"182400.0";"1.493596"
"182410.0";"1.454181"
"182420.0";"1.493793"
"182430.0";"1.483868"
"182440.0";"1.487512"
"182450.0";"1.478352"
"182460.0";"1.456544"
"182470.0";"1.409092"
"182480.0";"1.491243"
"182490.0";"1.469589"
"182500.0";"1.445146"
"182510.0";"1.458593"
"182520.0";"1.455657"
"182530.0";"1.476457"
"182540.0";"1.456475"
"182550.0";"1.510468"
"182560.0";"1.440178"
"182570.0";"1.500325"
"182580.0";"1.541919"
"182590.0";"1.453"
"182600.0";"1.520528"
"182610.0";"1.441223"
"182620.0";"1.481554"
"182630.0";"1.466322"
"182640.0";"1.504179"
"182650.0";"1.531504"
"182660.0";"1.445839"
"182670.0";"1.48298"
"182680.0";"1.413362"
"182690.0";"1.45833"
"182700.0";"1.51437"
"182710.0";"1.522207"
"182720.0";"1.490147"
"182730.0";"1.532584"
"182740.0";"1.584578"
"182750.0";"1.473235"
"182760.0";"1.596033"
"182770.0";"1.483609"
"182780.0";"1.549909"
"182790.0";"1.650093"
"182800.0";"1.579457"
"182810.0";"1.621076"
"182820.0";"1.644764"
"182830.0";"1.533843"
"182840.0";"1.583006"
"182850.0";"1.561311"
"182860.0";"1.595227"
"182870.0";"1.53759"
"182880.0";"1.585374"
"182890.0";"1.602949"
"182900.0";"1.588452"
"182910.0";"1.68397"
"182920.0";"1.54529"
"182930.0";"1.517192"
"182940.0";"1.481549"
"182950.0";"1.580256"
"182960.0";"1.516569"
"182970.0";"1.526678"
"182980.0";"1.522804"
"182990.0";"1.624449"
"183000.0";"1.491157"
"183010.0";"1.502162"
"183020.0";"1.446262"
"183030.0";"1.444999"
"183040.0";"1.479468"
"183050.0";"1.450813"
"183060.0";"1.438754"
"183070.0";"1.423619"
"183080.0";"1.39382"
"183090.0";"1.4682"
"183100.0";"1.493885"
"183110.0";"1.441639"
"183120.0";"1.478452"
"183130.0";"1.48753"
"183140.0";"1.445705"
"183150.0";"1.509497"
"183160.0";"1.488066"
"183170.0";"1.502894"
"183180.0";"1.539566"
"183190.0";"1.478352"
"183200.0";"1.491553"
"183210.0";"1.451965"
"183220.0";"1.496744"
"183230.0";"1.541762"
"183240.0";"1.501358"
"183250.0";"1.503173"
"183260.0";"1.631952"
"183270.0";"1.511344"
"183280.0";"1.472297"
"183290.0";"1.553363"
"183300.0";"1.529331"
"183310.0";"1.531264"
"183320.0";"1.563344"
"183330.0";"1.506293"
"183340.0";"1.535947"
"183350.0";"1.47934"
"183360.0";"1.491721"
"183370.0";"1.452013"
"183380.0";"1.512307"
"183390.0";"1.504187"
"183400.0";"1.53288"
"183410.0";"1.57801"
"183420.0";"1.490546"
"183430.0";"1.494552"
"183440.0";"1.53137"
"183450.0";"1.558283"
"183460.0";"1.502893"
"183470.0";"1.539373"
"183480.0";"1.544947"
"183490.0";"1.586244"
"183500.0";"1.512307"
"183510.0";"1.591447"
"183520.0";"1.643575"
"183530.0";"1.621649"
"183540.0";"1.56795"
"183550.0";"1.558965"
"183560.0";"1.540699"
"183570.0";"1.593681"
"183580.0";"1.587482"
"183590.0";"1.53791"
"183600.0";"1.615221"
"183610.0";"1.552638"
"183620.0";"1.471316"
"183630.0";"1.607826"
"183640.0";"1.524611"
"183650.0";"1.527219"
"183660.0";"1.480596"
"183670.0";"1.576447"
"183680.0";"1.500357"
"183690.0";"1.468471"
"183700.0";"1.520046"
"183710.0";"1.500558"
"183720.0";"1.560234"
"183730.0";"1.583031"
"183740.0";"1.556383"
"183750.0";"1.55763"
"183760.0";"1.524294"
"183770.0";"1.605264"
"183780.0";"1.555655"
"183790.0";"1.564538"
"183800.0";"1.618764"
"183810.0";"1.626118"
"183820.0";"1.513787"
"183830.0";"1.539082"
"183840.0";"1.569134"
"183850.0";"1.513132"
"183860.0";"1.541936"
"183870.0";"1.53263"
"183880.0";"1.551546"
"183890.0";"1.627189"
"183900.0";"1.549009"
"183910.0";"1.494856"
"183920.0";"1.515442"
"183930.0";"1.543128"
"183940.0";"1.566008"
"183950.0";"1.52405"
"183960.0";"1.416002"
"183970.0";"1.526848"
"183980.0";"1.528637"
"183990.0";"1.518877"
"184000.0";"1.493256"
"184010.0";"1.575984"
"184020.0";"1.57498"
"184030.0";"1.546667"
"184040.0";"1.590843"
"184050.0";"1.580009"
"184060.0";"1.521168"
"184070.0";"1.538832"
"184080.0";"1.538369"
"184090.0";"1.494238"
"184100.0";"1.5479"
"184110.0";"1.564149"
"184120.0";"1.578615"
"184130.0";"1.579453"
"184140.0";"1.630784"
"184150.0";"1.56897"
"184160.0";"1.585276"
"184170.0";"1.622999"
"184180.0";"1.608538"
"184190.0";"1.545089"
