# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"137560.0";"2.045207"
"137570.0";"2.086553"
"137580.0";"2.00754"
"137590.0";"1.998781"
"137600.0";"2.077125"
"137610.0";"2.04133"
"137620.0";"2.151852"
"137630.0";"2.122617"
"137640.0";"2.078487"
"137650.0";"2.057768"
"137660.0";"2.091877"
"137670.0";"2.059708"
"137680.0";"2.090299"
"137690.0";"2.071765"
"137700.0";"2.047923"
"137710.0";"2.064042"
"137720.0";"2.024145"
"137730.0";"2.068933"
"137740.0";"2.058725"
"137750.0";"2.026179"
"137760.0";"2.074872"
"137770.0";"2.086137"
"137780.0";"2.132664"
"137790.0";"2.04165"
"137800.0";"1.996773"
"137810.0";"2.036504"
"137820.0";"2.039544"
"137830.0";"1.99095"
"137840.0";"2.044434"
"137850.0";"2.018934"
"137860.0";"2.034676"
"137870.0";"2.026639"
"137880.0";"1.995917"
"137890.0";"2.02875"
"137900.0";"2.087337"
"137910.0";"1.97608"
"137920.0";"1.939125"
"137930.0";"2.016584"
"137940.0";"2.062479"
"137950.0";"2.09053"
"137960.0";"2.095186"
"137970.0";"2.063029"
"137980.0";"2.035667"
"137990.0";"2.050756"
"138000.0";"2.044845"
"138010.0";"2.061982"
"138020.0";"2.000231"
"138030.0";"2.05046"
"138040.0";"2.091787"
"138050.0";"2.094303"
"138060.0";"2.01906"
"138070.0";"2.023507"
"138080.0";"2.05294"
"138090.0";"1.971775"
"138100.0";"2.020723"
"138110.0";"2.04584"
"138120.0";"2.077878"
"138130.0";"2.022842"
"138140.0";"2.101838"
"138150.0";"2.045023"
"138160.0";"2.030776"
"138170.0";"1.994631"
"138180.0";"2.025242"
"138190.0";"2.027289"
"138200.0";"2.043422"
"138210.0";"2.06282"
"138220.0";"2.019691"
"138230.0";"2.068442"
"138240.0";"1.985376"
"138250.0";"1.995776"
"138260.0";"2.002012"
"138270.0";"1.970382"
"138280.0";"1.991586"
"138290.0";"2.032546"
"138300.0";"2.043595"
"138310.0";"2.097693"
"138320.0";"2.03836"
"138330.0";"2.135466"
"138340.0";"2.018363"
"138350.0";"2.042227"
"138360.0";"1.990196"
"138370.0";"2.000231"
"138380.0";"2.036982"
"138390.0";"2.004578"
"138400.0";"2.017732"
"138410.0";"1.959498"
"138420.0";"1.995497"
"138430.0";"2.029792"
"138440.0";"1.999682"
"138450.0";"2.127874"
"138460.0";"2.003392"
"138470.0";"2.032827"
"138480.0";"2.079534"
"138490.0";"2.079948"
"138500.0";"2.057465"
"138510.0";"1.973263"
"138520.0";"2.029422"
"138530.0";"2.06221"
"138540.0";"2.132024"
"138550.0";"2.025155"
"138560.0";"2.061298"
"138570.0";"2.034154"
"138580.0";"2.047655"
"138590.0";"2.024898"
"138600.0";"2.068929"
"138610.0";"2.087523"
"138620.0";"2.073105"
"138630.0";"2.005181"
"138640.0";"2.022153"
"138650.0";"2.015703"
"138660.0";"2.082049"
"138670.0";"2.041438"
"138680.0";"2.144494"
"138690.0";"2.076534"
"138700.0";"2.038884"
"138710.0";"2.066145"
"138720.0";"2.087742"
"138730.0";"2.086228"
"138740.0";"2.152411"
"138750.0";"2.035753"
"138760.0";"2.071174"
"138770.0";"2.058096"
"138780.0";"2.065674"
"138790.0";"2.053283"
"138800.0";"2.058006"
"138810.0";"2.038846"
"138820.0";"2.123872"
"138830.0";"2.001963"
"138840.0";"2.115185"
"138850.0";"2.08624"
"138860.0";"2.06021"
"138870.0";"2.079313"
"138880.0";"2.090824"
"138890.0";"2.100377"
"138900.0";"2.081303"
"138910.0";"2.093181"
"138920.0";"2.073554"
"138930.0";"2.109762"
"138940.0";"2.007986"
"138950.0";"2.02732"
"138960.0";"2.057956"
"138970.0";"2.013521"
"138980.0";"2.01742"
"138990.0";"2.148203"
"139000.0";"2.031389"
"139010.0";"2.093756"
"139020.0";"2.046466"
"139030.0";"1.996387"
"139040.0";"2.049297"
"139050.0";"2.003096"
"139060.0";"2.064569"
"139070.0";"2.052214"
"139080.0";"2.06624"
"139090.0";"2.00779"
"139100.0";"2.090297"
"139110.0";"2.086472"
"139120.0";"2.053714"
"139130.0";"2.123803"
"139140.0";"2.099481"
"139150.0";"2.042114"
"139160.0";"2.050141"
"139170.0";"2.026564"
"139180.0";"2.016956"
"139190.0";"2.009665"
"139200.0";"2.049117"
"139210.0";"2.072772"
"139220.0";"2.048337"
"139230.0";"2.092221"
"139240.0";"2.093336"
"139250.0";"2.074396"
"139260.0";"2.05957"
"139270.0";"2.093039"
"139280.0";"2.06954"
"139290.0";"2.023234"
"139300.0";"2.009102"
"139310.0";"2.081977"
"139320.0";"2.032199"
"139330.0";"2.026564"
"139340.0";"2.070973"
"139350.0";"2.015458"
"139360.0";"2.084951"
"139370.0";"2.104328"
"139380.0";"2.066204"
"139390.0";"2.087183"
"139400.0";"2.062499"
"139410.0";"2.123502"
"139420.0";"2.099071"
"139430.0";"2.117323"
"139440.0";"2.113602"
"139450.0";"2.052329"
"139460.0";"2.059271"
"139470.0";"2.052919"
"139480.0";"2.17114"
"139490.0";"2.042247"
"139500.0";"2.074747"
"139510.0";"2.028287"
"139520.0";"2.190399"
"139530.0";"2.039538"
"139540.0";"2.069963"
"139550.0";"2.161242"
"139560.0";"2.134865"
"139570.0";"2.024131"
"139580.0";"2.04404"
"139590.0";"2.085916"
"139600.0";"2.086443"
"139610.0";"2.100507"
"139620.0";"2.039837"
"139630.0";"2.031782"
"139640.0";"2.125681"
"139650.0";"2.100537"
"139660.0";"2.080912"
"139670.0";"2.03638"
"139680.0";"2.103343"
"139690.0";"2.019143"
"139700.0";"2.053349"
"139710.0";"2.112847"
"139720.0";"2.098393"
"139730.0";"2.073963"
"139740.0";"2.098695"
"139750.0";"2.045441"
"139760.0";"2.070645"
"139770.0";"2.036852"
"139780.0";"1.949107"
"139790.0";"2.078465"
"139800.0";"2.011348"
"139810.0";"2.041571"
"139820.0";"2.085366"
"139830.0";"2.034619"
"139840.0";"2.145735"
"139850.0";"2.025665"
"139860.0";"2.078346"
"139870.0";"2.064278"
"139880.0";"2.062171"
"139890.0";"2.025252"
"139900.0";"2.085465"
"139910.0";"2.017994"
"139920.0";"2.126012"
"139930.0";"2.056332"
"139940.0";"2.09865"
"139950.0";"2.068487"
"139960.0";"2.077513"
"139970.0";"2.103668"
"139980.0";"2.023737"
"139990.0";"2.1182"
"140000.0";"2.055765"
"140010.0";"2.127619"
"140020.0";"2.096328"
"140030.0";"2.083717"
"140040.0";"2.036316"
"140050.0";"2.130087"
"140060.0";"2.068956"
"140070.0";"2.117869"
"140080.0";"2.112091"
"140090.0";"2.136268"
"140100.0";"2.120664"
"140110.0";"2.117847"
"140120.0";"2.042879"
"140130.0";"2.126955"
"140140.0";"2.12195"
"140150.0";"2.119835"
"140160.0";"2.129069"
"140170.0";"2.119263"
"140180.0";"2.109383"
"140190.0";"2.109813"
"140200.0";"2.0545"
"140210.0";"2.060277"
"140220.0";"2.071887"
"140230.0";"2.106515"
"140240.0";"2.101773"
"140250.0";"2.074124"
"140260.0";"2.07862"
"140270.0";"2.079421"
"140280.0";"2.087032"
"140290.0";"2.053492"
"140300.0";"2.147663"
"140310.0";"2.177752"
"140320.0";"2.109973"
"140330.0";"2.035621"
"140340.0";"2.123242"
"140350.0";"2.0509"
"140360.0";"2.111446"
"140370.0";"2.09506"
"140380.0";"2.094158"
"140390.0";"2.071136"
"140400.0";"2.135662"
"140410.0";"2.089834"
"140420.0";"2.057701"
"140430.0";"2.118017"
"140440.0";"2.099841"
"140450.0";"2.091034"
"140460.0";"2.147034"
"140470.0";"2.065959"
"140480.0";"2.195143"
"140490.0";"2.073012"
"140500.0";"2.018065"
"140510.0";"2.082745"
"140520.0";"2.045026"
"140530.0";"2.043288"
"140540.0";"2.05275"
"140550.0";"2.099818"
"140560.0";"2.093556"
"140570.0";"2.063322"
"140580.0";"2.025053"
"140590.0";"2.021291"
"140600.0";"2.053401"
"140610.0";"2.065246"
"140620.0";"2.064394"
"140630.0";"1.992925"
"140640.0";"2.048198"
"140650.0";"2.111754"
"140660.0";"2.075712"
"140670.0";"2.044489"
"140680.0";"2.027024"
"140690.0";"2.095674"
"140700.0";"2.022368"
"140710.0";"2.089772"
"140720.0";"2.030095"
"140730.0";"2.163209"
"140740.0";"2.038386"
"140750.0";"2.050804"
"140760.0";"2.04165"
"140770.0";"2.101513"
"140780.0";"2.124264"
"140790.0";"2.203992"
"140800.0";"2.130906"
"140810.0";"2.077201"
"140820.0";"2.097136"
"140830.0";"2.164649"
"140840.0";"2.063631"
"140850.0";"2.106693"
"140860.0";"2.179488"
"140870.0";"2.127563"
"140880.0";"2.149208"
"140890.0";"2.174618"
"140900.0";"2.14746"
"140910.0";"2.160884"
"140920.0";"2.126142"
"140930.0";"2.117371"
"140940.0";"2.036839"
"140950.0";"2.103233"
"140960.0";"2.160008"
"140970.0";"2.105676"
"140980.0";"2.107416"
"140990.0";"2.167347"
"141000.0";"2.071852"
"141010.0";"2.146733"
"141020.0";"2.046156"
"141030.0";"2.078908"
"141040.0";"2.137441"
"141050.0";"2.142136"
"141060.0";"2.067104"
"141070.0";"2.156255"
"141080.0";"2.107229"
"141090.0";"2.113626"
"141100.0";"2.137444"
"141110.0";"2.126806"
"141120.0";"2.11073"
"141130.0";"2.12337"
"141140.0";"2.080095"
"141150.0";"2.172098"
"141160.0";"2.207131"
"141170.0";"2.20487"
"141180.0";"2.19244"
"141190.0";"2.100366"
"141200.0";"2.058555"
"141210.0";"2.074359"
"141220.0";"2.040049"
"141230.0";"2.091929"
"141240.0";"2.13001"
"141250.0";"2.076347"
"141260.0";"2.100494"
"141270.0";"2.055594"
"141280.0";"2.14012"
"141290.0";"2.115125"
"141300.0";"2.046603"
"141310.0";"2.08723"
"141320.0";"2.073815"
"141330.0";"2.007536"
"141340.0";"2.117046"
"141350.0";"1.979481"
"141360.0";"2.032593"
"141370.0";"2.090055"
"141380.0";"2.083387"
"141390.0";"2.040163"
"141400.0";"2.083782"
"141410.0";"2.144844"
"141420.0";"2.017591"
"141430.0";"2.050462"
"141440.0";"2.054949"
"141450.0";"2.022817"
"141460.0";"2.082034"
"141470.0";"2.115017"
"141480.0";"2.08804"
"141490.0";"2.074767"
"141500.0";"2.054908"
"141510.0";"2.137528"
"141520.0";"2.088668"
"141530.0";"2.047347"
"141540.0";"2.167309"
"141550.0";"2.11288"
"141560.0";"2.077339"
"141570.0";"2.082722"
"141580.0";"2.032572"
"141590.0";"2.055243"
"141600.0";"2.077231"
"141610.0";"2.050522"
"141620.0";"2.070829"
"141630.0";"2.083605"
"141640.0";"2.084648"
"141650.0";"2.048762"
"141660.0";"1.987288"
"141670.0";"2.058583"
"141680.0";"2.055335"
"141690.0";"2.121267"
"141700.0";"2.043391"
"141710.0";"2.039757"
"141720.0";"2.008522"
"141730.0";"2.065634"
"141740.0";"2.080396"
"141750.0";"1.99655"
"141760.0";"2.008252"
"141770.0";"2.000081"
"141780.0";"1.959659"
"141790.0";"2.029038"
"141800.0";"2.103191"
"141810.0";"2.104747"
"141820.0";"2.109878"
"141830.0";"2.077177"
"141840.0";"2.028184"
"141850.0";"2.017762"
"141860.0";"2.033201"
"141870.0";"1.998284"
"141880.0";"1.999137"
"141890.0";"2.078508"
"141900.0";"1.998561"
"141910.0";"2.119612"
"141920.0";"2.057582"
"141930.0";"2.057879"
"141940.0";"2.04796"
"141950.0";"2.059826"
"141960.0";"2.013741"
"141970.0";"2.042748"
"141980.0";"2.005818"
"141990.0";"2.077723"
"142000.0";"2.105618"
"142010.0";"2.051565"
"142020.0";"2.095999"
"142030.0";"2.06313"
"142040.0";"2.006089"
"142050.0";"2.015094"
"142060.0";"2.034986"
"142070.0";"2.070807"
"142080.0";"1.961558"
"142090.0";"1.984786"
"142100.0";"2.046328"
"142110.0";"2.154758"
"142120.0";"2.120239"
"142130.0";"2.06045"
"142140.0";"2.082675"
"142150.0";"1.983943"
"142160.0";"2.029696"
"142170.0";"2.08619"
"142180.0";"2.08012"
"142190.0";"2.024819"
"142200.0";"2.030459"
"142210.0";"1.990032"
"142220.0";"2.075555"
"142230.0";"2.014153"
"142240.0";"1.982655"
"142250.0";"2.081038"
"142260.0";"2.031619"
"142270.0";"2.004686"
"142280.0";"2.076081"
"142290.0";"2.098126"
"142300.0";"2.036418"
"142310.0";"1.988004"
"142320.0";"2.119083"
"142330.0";"2.142306"
"142340.0";"2.122885"
"142350.0";"2.085294"
"142360.0";"2.155191"
"142370.0";"2.034925"
"142380.0";"2.067797"
"142390.0";"2.08549"
"142400.0";"1.986246"
"142410.0";"2.08869"
"142420.0";"2.061097"
"142430.0";"2.067916"
"142440.0";"2.077099"
"142450.0";"2.062898"
"142460.0";"2.070465"
"142470.0";"2.082009"
"142480.0";"2.040844"
"142490.0";"2.003546"
"142500.0";"2.017611"
"142510.0";"2.075945"
"142520.0";"2.108727"
"142530.0";"2.023259"
"142540.0";"2.04481"
"142550.0";"2.018659"
"142560.0";"2.054701"
"142570.0";"2.084378"
"142580.0";"2.099415"
"142590.0";"2.069772"
"142600.0";"2.084193"
"142610.0";"2.11202"
"142620.0";"2.049422"
"142630.0";"2.060289"
"142640.0";"2.030356"
"142650.0";"2.00815"
"142660.0";"1.999774"
"142670.0";"1.962053"
"142680.0";"2.003216"
"142690.0";"2.05043"
"142700.0";"2.039002"
"142710.0";"2.019741"
"142720.0";"2.009046"
"142730.0";"2.087408"
"142740.0";"2.052751"
"142750.0";"2.085187"
"142760.0";"2.089454"
"142770.0";"2.049984"
"142780.0";"2.061046"
"142790.0";"2.030918"
"142800.0";"2.072318"
"142810.0";"2.103421"
"142820.0";"2.077636"
"142830.0";"2.028374"
"142840.0";"2.059393"
"142850.0";"2.057856"
"142860.0";"2.07882"
"142870.0";"2.137977"
"142880.0";"2.070747"
"142890.0";"2.040936"
"142900.0";"2.020337"
"142910.0";"2.043611"
"142920.0";"1.987785"
"142930.0";"2.1234"
"142940.0";"2.016386"
"142950.0";"2.054802"
"142960.0";"2.059919"
"142970.0";"1.987095"
"142980.0";"2.047337"
"142990.0";"1.932958"
"143000.0";"1.939389"
"143010.0";"2.072981"
"143020.0";"1.995507"
"143030.0";"2.113505"
"143040.0";"2.056028"
"143050.0";"2.05504"
"143060.0";"2.057491"
"143070.0";"2.03054"
"143080.0";"1.97859"
"143090.0";"2.009035"
"143100.0";"2.013468"
"143110.0";"2.05398"
"143120.0";"2.025314"
"143130.0";"2.154262"
"143140.0";"2.084467"
"143150.0";"2.111676"
"143160.0";"2.081665"
"143170.0";"2.055891"
"143180.0";"2.152141"
"143190.0";"2.078473"
"143200.0";"2.082185"
"143210.0";"2.105597"
"143220.0";"2.088403"
"143230.0";"2.078626"
"143240.0";"2.049848"
"143250.0";"2.030785"
"143260.0";"1.980207"
"143270.0";"2.026902"
"143280.0";"2.069727"
"143290.0";"1.941496"
"143300.0";"2.009993"
"143310.0";"2.110423"
"143320.0";"2.02614"
"143330.0";"1.989273"
"143340.0";"1.997172"
"143350.0";"2.053613"
"143360.0";"2.020193"
"143370.0";"2.023096"
"143380.0";"2.038064"
"143390.0";"2.059427"
"143400.0";"1.944369"
"143410.0";"2.010285"
"143420.0";"1.989083"
"143430.0";"1.973408"
"143440.0";"2.00327"
"143450.0";"2.007931"
"143460.0";"1.975553"
"143470.0";"2.076813"
"143480.0";"2.006562"
"143490.0";"1.976171"
"143500.0";"2.000585"
"143510.0";"2.008376"
"143520.0";"1.988277"
"143530.0";"1.991642"
"143540.0";"1.957834"
"143550.0";"2.000843"
"143560.0";"1.979762"
"143570.0";"1.99417"
"143580.0";"1.963732"
"143590.0";"2.000302"
"143600.0";"1.975904"
"143610.0";"2.003763"
"143620.0";"1.973913"
"143630.0";"2.022782"
"143640.0";"2.029898"
"143650.0";"2.065527"
"143660.0";"1.953916"
"143670.0";"2.090579"
"143680.0";"1.98996"
"143690.0";"2.013654"
"143700.0";"2.001235"
"143710.0";"2.023036"
"143720.0";"2.056554"
"143730.0";"1.976429"
"143740.0";"2.044193"
"143750.0";"2.033909"
"143760.0";"2.022406"
"143770.0";"2.010904"
"143780.0";"1.995769"
"143790.0";"1.935641"
"143800.0";"2.036096"
"143810.0";"1.973124"
"143820.0";"1.961305"
"143830.0";"2.063112"
"143840.0";"2.023723"
"143850.0";"1.990132"
"143860.0";"2.042562"
"143870.0";"1.979135"
"143880.0";"2.008624"
"143890.0";"2.04447"
"143900.0";"2.041329"
"143910.0";"2.044263"
"143920.0";"2.019462"
"143930.0";"2.01866"
"143940.0";"2.009279"
"143950.0";"2.028845"
"143960.0";"2.093102"
"143970.0";"2.11279"
"143980.0";"2.007102"
"143990.0";"2.061314"
"144000.0";"2.000146"
"144010.0";"2.035649"
"144020.0";"1.97778"
"144030.0";"1.993021"
"144040.0";"2.03039"
"144050.0";"2.067972"
"144060.0";"2.002073"
"144070.0";"1.989779"
"144080.0";"1.999529"
"144090.0";"1.976706"
"144100.0";"2.015814"
"144110.0";"1.988967"
"144120.0";"2.042589"
"144130.0";"1.974556"
"144140.0";"2.014383"
"144150.0";"2.019198"
"144160.0";"1.955943"
"144170.0";"2.044163"
"144180.0";"2.001834"
"144190.0";"2.026365"
"144200.0";"1.922922"
"144210.0";"1.997775"
"144220.0";"1.96202"
"144230.0";"2.021431"
"144240.0";"2.058886"
"144250.0";"2.007029"
"144260.0";"1.99087"
"144270.0";"1.936188"
"144280.0";"2.022533"
"144290.0";"1.983939"
"144300.0";"2.040167"
"144310.0";"1.998473"
"144320.0";"2.08135"
"144330.0";"2.027206"
"144340.0";"2.051902"
"144350.0";"2.043388"
"144360.0";"2.036966"
"144370.0";"2.023641"
"144380.0";"2.000793"
"144390.0";"1.971018"
"144400.0";"1.97875"
"144410.0";"1.956399"
"144420.0";"1.986218"
"144430.0";"2.040457"
"144440.0";"2.115039"
"144450.0";"1.974409"
"144460.0";"2.026473"
"144470.0";"2.060409"
"144480.0";"2.050269"
"144490.0";"1.977808"
"144500.0";"2.027148"
"144510.0";"2.000783"
"144520.0";"2.06473"
"144530.0";"1.988395"
"144540.0";"2.09311"
"144550.0";"2.110074"
"144560.0";"2.089748"
"144570.0";"1.996718"
"144580.0";"2.040322"
"144590.0";"2.082349"
"144600.0";"2.088756"
"144610.0";"2.029988"
"144620.0";"1.997776"
"144630.0";"2.049854"
"144640.0";"2.011098"
"144650.0";"2.048853"
"144660.0";"2.057114"
"144670.0";"2.103721"
"144680.0";"2.058225"
"144690.0";"1.981786"
"144700.0";"1.965775"
"144710.0";"2.060994"
"144720.0";"1.978794"
"144730.0";"2.006206"
"144740.0";"2.06745"
"144750.0";"2.050522"
"144760.0";"1.929896"
"144770.0";"1.979701"
"144780.0";"2.070021"
"144790.0";"2.036571"
"144800.0";"2.001917"
"144810.0";"2.081712"
"144820.0";"2.025113"
"144830.0";"2.026417"
"144840.0";"2.05116"
"144850.0";"2.024301"
"144860.0";"2.029643"
"144870.0";"2.03515"
"144880.0";"2.018684"
"144890.0";"2.058101"
"144900.0";"1.984079"
"144910.0";"1.958737"
"144920.0";"2.027219"
"144930.0";"2.086142"
"144940.0";"2.061616"
"144950.0";"2.04447"
"144960.0";"1.997277"
"144970.0";"2.094292"
"144980.0";"2.012688"
"144990.0";"1.960535"
"145000.0";"2.000169"
"145010.0";"1.990928"
"145020.0";"2.02701"
"145030.0";"2.126942"
"145040.0";"2.064101"
"145050.0";"2.053916"
"145060.0";"2.081724"
"145070.0";"2.006341"
"145080.0";"1.977996"
"145090.0";"2.025473"
"145100.0";"2.000793"
"145110.0";"1.947111"
"145120.0";"1.994402"
"145130.0";"1.991101"
"145140.0";"2.002827"
"145150.0";"2.058661"
"145160.0";"2.014769"
"145170.0";"2.136163"
"145180.0";"1.948929"
"145190.0";"1.991176"
"145200.0";"2.100024"
"145210.0";"2.024952"
"145220.0";"2.024435"
"145230.0";"2.038577"
"145240.0";"2.11027"
"145250.0";"2.076535"
"145260.0";"2.052562"
"145270.0";"2.021793"
"145280.0";"2.010832"
"145290.0";"2.095096"
"145300.0";"2.060876"
"145310.0";"2.066834"
"145320.0";"2.118278"
"145330.0";"2.030914"
"145340.0";"2.020929"
"145350.0";"2.055795"
"145360.0";"2.135468"
"145370.0";"2.086308"
"145380.0";"2.009197"
"145390.0";"2.017397"
"145400.0";"2.039462"
"145410.0";"2.027758"
"145420.0";"2.036482"
"145430.0";"2.084198"
"145440.0";"2.065969"
"145450.0";"2.030928"
"145460.0";"2.081408"
"145470.0";"1.998896"
"145480.0";"2.075024"
"145490.0";"2.058393"
"145500.0";"1.97787"
"145510.0";"2.070263"
"145520.0";"1.978509"
"145530.0";"1.99919"
"145540.0";"1.992273"
"145550.0";"1.990838"
"145560.0";"1.996029"
"145570.0";"2.098344"
"145580.0";"2.019966"
"145590.0";"2.030753"
"145600.0";"2.029442"
"145610.0";"2.056314"
"145620.0";"2.094208"
"145630.0";"2.049905"
"145640.0";"1.99521"
"145650.0";"2.051642"
"145660.0";"1.933484"
"145670.0";"2.034429"
"145680.0";"2.06244"
"145690.0";"2.046038"
"145700.0";"2.015031"
"145710.0";"2.019907"
"145720.0";"2.034445"
"145730.0";"2.09569"
"145740.0";"2.036356"
"145750.0";"1.966962"
"145760.0";"1.957433"
"145770.0";"2.010573"
"145780.0";"2.027267"
"145790.0";"2.000283"
"145800.0";"1.999618"
"145810.0";"2.009858"
"145820.0";"2.022789"
"145830.0";"2.009053"
"145840.0";"2.033575"
"145850.0";"2.053728"
"145860.0";"1.999831"
"145870.0";"2.00667"
"145880.0";"1.989506"
"145890.0";"2.007854"
"145900.0";"1.956667"
"145910.0";"1.956948"
"145920.0";"1.996507"
"145930.0";"2.022741"
"145940.0";"2.074336"
"145950.0";"2.060544"
"145960.0";"2.037544"
"145970.0";"2.020613"
"145980.0";"1.942205"
"145990.0";"2.000372"
"146000.0";"2.056009"
"146010.0";"2.06429"
"146020.0";"2.005155"
"146030.0";"2.074857"
"146040.0";"2.0607"
"146050.0";"2.032471"
"146060.0";"2.019933"
"146070.0";"2.072907"
"146080.0";"2.042723"
"146090.0";"2.096849"
"146100.0";"2.067836"
"146110.0";"2.042125"
"146120.0";"2.075773"
"146130.0";"2.008397"
"146140.0";"1.973594"
"146150.0";"1.935268"
"146160.0";"1.969155"
"146170.0";"2.017642"
"146180.0";"2.029532"
"146190.0";"2.05204"
"146200.0";"2.024415"
"146210.0";"1.99452"
"146220.0";"2.033635"
"146230.0";"2.061517"
"146240.0";"2.041059"
"146250.0";"1.99437"
"146260.0";"2.062403"
"146270.0";"2.034409"
"146280.0";"1.979403"
"146290.0";"1.988716"
"146300.0";"2.034569"
"146310.0";"1.927587"
"146320.0";"1.987373"
"146330.0";"2.042463"
"146340.0";"2.015926"
"146350.0";"2.008188"
"146360.0";"2.004896"
"146370.0";"1.979603"
"146380.0";"2.067366"
"146390.0";"2.066926"
"146400.0";"2.00496"
"146410.0";"1.964396"
"146420.0";"2.037417"
"146430.0";"2.0394"
"146440.0";"1.998318"
"146450.0";"2.06681"
"146460.0";"1.97786"
"146470.0";"1.978082"
"146480.0";"1.990396"
"146490.0";"2.032006"
"146500.0";"2.035578"
"146510.0";"2.058082"
"146520.0";"2.095793"
"146530.0";"2.101119"
"146540.0";"2.066149"
"146550.0";"2.011237"
"146560.0";"2.083661"
"146570.0";"2.000272"
"146580.0";"2.074788"
"146590.0";"2.019742"
"146600.0";"1.988965"
"146610.0";"2.081469"
"146620.0";"2.070712"
"146630.0";"2.033978"
"146640.0";"2.025796"
"146650.0";"2.120595"
"146660.0";"2.103455"
"146670.0";"2.100147"
"146680.0";"2.023317"
"146690.0";"1.988668"
"146700.0";"2.025198"
"146710.0";"2.078077"
"146720.0";"2.02183"
"146730.0";"2.058015"
"146740.0";"2.03384"
"146750.0";"2.068973"
"146760.0";"2.025771"
"146770.0";"2.001867"
"146780.0";"1.991655"
"146790.0";"1.976058"
"146800.0";"2.069951"
"146810.0";"2.012345"
"146820.0";"2.013669"
"146830.0";"2.031811"
"146840.0";"2.104422"
"146850.0";"2.039182"
"146860.0";"2.079326"
"146870.0";"2.070317"
"146880.0";"1.972782"
"146890.0";"2.068233"
"146900.0";"2.015123"
"146910.0";"1.979091"
"146920.0";"2.062621"
"146930.0";"2.018406"
"146940.0";"1.966941"
"146950.0";"2.018846"
"146960.0";"2.070612"
"146970.0";"2.033223"
"146980.0";"2.00724"
"146990.0";"2.016024"
"147000.0";"2.010984"
"147010.0";"2.012305"
"147020.0";"1.973804"
"147030.0";"2.042676"
"147040.0";"1.961911"
"147050.0";"1.879546"
"147060.0";"1.964076"
"147070.0";"2.023385"
"147080.0";"2.012151"
"147090.0";"1.96799"
"147100.0";"1.947307"
"147110.0";"1.962526"
"147120.0";"2.06225"
"147130.0";"2.030623"
"147140.0";"2.012862"
"147150.0";"2.051841"
"147160.0";"2.028474"
"147170.0";"2.00483"
"147180.0";"2.085441"
"147190.0";"2.043815"
"147200.0";"2.014425"
"147210.0";"2.012929"
"147220.0";"1.983132"
"147230.0";"2.027555"
"147240.0";"2.055279"
"147250.0";"2.00232"
"147260.0";"2.040097"
"147270.0";"2.061927"
"147280.0";"1.985234"
"147290.0";"2.007112"
"147300.0";"2.022349"
"147310.0";"2.032908"
"147320.0";"2.024675"
"147330.0";"1.970986"
"147340.0";"1.976145"
"147350.0";"2.043828"
"147360.0";"2.013388"
"147370.0";"2.052463"
"147380.0";"2.002324"
"147390.0";"2.037058"
"147400.0";"1.968587"
"147410.0";"1.950943"
"147420.0";"2.013254"
"147430.0";"2.015164"
"147440.0";"1.993037"
"147450.0";"2.070841"
"147460.0";"2.163023"
"147470.0";"2.016893"
"147480.0";"1.949967"
"147490.0";"2.024523"
"147500.0";"2.058736"
"147510.0";"2.013182"
"147520.0";"2.046819"
"147530.0";"2.014876"
"147540.0";"2.133475"
"147550.0";"2.104961"
"147560.0";"2.024738"
"147570.0";"2.016221"
"147580.0";"2.030685"
"147590.0";"2.062922"
"147600.0";"2.066242"
"147610.0";"2.069719"
"147620.0";"2.015121"
"147630.0";"2.008961"
"147640.0";"2.110899"
"147650.0";"2.076874"
"147660.0";"2.049472"
"147670.0";"2.048471"
"147680.0";"2.06959"
"147690.0";"2.034084"
"147700.0";"2.141576"
"147710.0";"2.129582"
"147720.0";"2.186018"
"147730.0";"2.070772"
"147740.0";"2.102454"
"147750.0";"2.071529"
"147760.0";"2.102281"
"147770.0";"2.167321"
"147780.0";"2.034739"
"147790.0";"2.02691"
"147800.0";"2.144587"
"147810.0";"2.025246"
"147820.0";"2.132709"
"147830.0";"2.099121"
"147840.0";"1.999925"
"147850.0";"2.000905"
"147860.0";"2.029334"
"147870.0";"1.963494"
"147880.0";"2.083294"
"147890.0";"2.011379"
"147900.0";"2.03577"
"147910.0";"1.994036"
"147920.0";"2.027738"
"147930.0";"1.947549"
"147940.0";"1.959396"
"147950.0";"2.070445"
"147960.0";"2.03989"
"147970.0";"2.002985"
"147980.0";"2.026549"
"147990.0";"1.937572"
"148000.0";"2.026078"
"148010.0";"2.060597"
"148020.0";"2.016923"
"148030.0";"1.986212"
"148040.0";"1.977414"
"148050.0";"1.968689"
"148060.0";"1.9183"
"148070.0";"2.00542"
"148080.0";"1.918875"
"148090.0";"1.967313"
"148100.0";"1.972417"
"148110.0";"1.941596"
"148120.0";"1.974955"
"148130.0";"2.091279"
"148140.0";"2.01043"
"148150.0";"1.988764"
"148160.0";"2.043618"
"148170.0";"2.035879"
"148180.0";"2.104049"
"148190.0";"2.057828"
"148200.0";"1.993525"
