# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"139090.0";"2.430179"
"139100.0";"2.264129"
"139110.0";"2.286611"
"139120.0";"2.280477"
"139130.0";"2.138135"
"139140.0";"2.065844"
"139150.0";"1.88275"
"139160.0";"2.062469"
"139170.0";"2.101866"
"139180.0";"2.186038"
"139190.0";"2.125329"
"139200.0";"2.168873"
"139210.0";"2.302297"
"139220.0";"2.155919"
"139230.0";"2.054493"
"139240.0";"1.945254"
"139250.0";"1.976152"
"139260.0";"2.090763"
"139270.0";"2.241133"
"139280.0";"2.128955"
"139290.0";"1.989898"
"139300.0";"2.150857"
"139310.0";"1.918125"
"139320.0";"1.936463"
"139330.0";"1.995868"
"139340.0";"2.297555"
"139350.0";"2.200599"
"139360.0";"1.980381"
"139370.0";"2.033856"
"139380.0";"1.631981"
"139390.0";"1.755584"
"139400.0";"1.734464"
"139410.0";"1.887053"
"139420.0";"2.042997"
"139430.0";"2.128305"
"139440.0";"2.300055"
"139450.0";"2.205158"
"139460.0";"2.453101"
"139470.0";"2.278728"
"139480.0";"2.646494"
"139490.0";"2.678759"
"139500.0";"2.557187"
"139510.0";"2.683461"
"139520.0";"2.861616"
"139530.0";"2.8948"
"139540.0";"2.792698"
"139550.0";"2.840756"
"139560.0";"2.882924"
"139570.0";"3.061473"
"139580.0";"3.194056"
"139590.0";"3.406305"
"139600.0";"3.283366"
"139610.0";"3.233232"
"139620.0";"3.036731"
"139630.0";"3.053128"
"139640.0";"2.96629"
"139650.0";"2.887752"
"139660.0";"3.005055"
"139670.0";"2.918831"
"139680.0";"2.916357"
"139690.0";"3.072716"
"139700.0";"2.951198"
"139710.0";"3.034737"
"139720.0";"3.228427"
"139730.0";"3.215111"
"139740.0";"3.112715"
"139750.0";"3.259773"
"139760.0";"3.35673"
"139770.0";"3.463989"
"139780.0";"3.228156"
"139790.0";"3.235082"
"139800.0";"3.218259"
"139810.0";"3.425545"
"139820.0";"3.612965"
"139830.0";"3.626956"
"139840.0";"3.625438"
"139850.0";"3.620749"
"139860.0";"3.530348"
"139870.0";"3.411122"
"139880.0";"3.272177"
"139890.0";"3.337604"
"139900.0";"3.481543"
"139910.0";"3.667051"
"139920.0";"3.75493"
"139930.0";"3.451024"
"139940.0";"3.501809"
"139950.0";"3.441066"
"139960.0";"3.297688"
"139970.0";"3.2559"
"139980.0";"3.235915"
"139990.0";"3.257487"
"140000.0";"3.383793"
"140010.0";"3.38564"
"140020.0";"3.07873"
"140030.0";"3.03368"
"140040.0";"3.021496"
"140050.0";"2.75068"
"140060.0";"3.004896"
"140070.0";"2.917668"
"140080.0";"2.718638"
"140090.0";"2.796083"
"140100.0";"2.712931"
"140110.0";"2.779801"
"140120.0";"3.006787"
"140130.0";"3.213219"
"140140.0";"3.051569"
"140150.0";"3.283802"
"140160.0";"3.269059"
"140170.0";"3.095912"
"140180.0";"2.86119"
"140190.0";"3.102422"
"140200.0";"3.316021"
"140210.0";"3.111371"
"140220.0";"3.15982"
"140230.0";"3.179911"
"140240.0";"3.413542"
"140250.0";"3.046491"
"140260.0";"3.039391"
"140270.0";"3.28318"
"140280.0";"3.545116"
"140290.0";"3.360414"
"140300.0";"3.395061"
"140310.0";"3.273448"
"140320.0";"3.283888"
"140330.0";"3.267509"
"140340.0";"3.130949"
"140350.0";"3.325227"
"140360.0";"3.178914"
"140370.0";"3.013736"
"140380.0";"2.900463"
"140390.0";"2.929024"
"140400.0";"2.936643"
"140410.0";"2.866634"
"140420.0";"2.782059"
"140430.0";"2.907221"
"140440.0";"2.951608"
"140450.0";"2.788588"
"140460.0";"2.896884"
"140470.0";"2.833543"
"140480.0";"3.139069"
"140490.0";"3.083551"
"140500.0";"2.826495"
"140510.0";"2.795135"
"140520.0";"3.030926"
"140530.0";"3.140309"
"140540.0";"3.01191"
"140550.0";"2.768092"
"140560.0";"3.001192"
"140570.0";"3.233708"
"140580.0";"3.336198"
"140590.0";"3.210635"
"140600.0";"3.217539"
"140610.0";"2.96675"
"140620.0";"2.976584"
"140630.0";"2.902624"
"140640.0";"2.814822"
"140650.0";"2.927147"
"140660.0";"2.901691"
"140670.0";"3.015699"
"140680.0";"3.106291"
"140690.0";"3.184044"
"140700.0";"3.394566"
"140710.0";"3.421746"
"140720.0";"3.491565"
"140730.0";"3.658829"
"140740.0";"3.575081"
"140750.0";"3.779627"
"140760.0";"3.793418"
"140770.0";"3.895087"
"140780.0";"3.627022"
"140790.0";"3.441878"
"140800.0";"3.534051"
"140810.0";"3.676492"
"140820.0";"3.515738"
"140830.0";"3.421432"
"140840.0";"3.607617"
"140850.0";"3.594819"
"140860.0";"3.653166"
"140870.0";"3.476735"
"140880.0";"3.432034"
"140890.0";"3.681637"
"140900.0";"3.370773"
"140910.0";"3.642951"
"140920.0";"3.603765"
"140930.0";"3.749333"
"140940.0";"3.76441"
"140950.0";"3.930512"
"140960.0";"3.902237"
"140970.0";"3.688372"
"140980.0";"3.792568"
"140990.0";"3.233876"
"141000.0";"3.051162"
"141010.0";"3.511642"
"141020.0";"3.544791"
"141030.0";"3.742793"
"141040.0";"3.805421"
"141050.0";"4.200929"
"141060.0";"4.251854"
"141070.0";"4.221014"
"141080.0";"4.401626"
"141090.0";"4.496948"
"141100.0";"4.599877"
"141110.0";"4.412246"
"141120.0";"4.594658"
"141130.0";"4.299445"
"141140.0";"4.17351"
"141150.0";"4.054607"
"141160.0";"4.220356"
"141170.0";"4.563125"
"141180.0";"4.752169"
"141190.0";"4.576098"
"141200.0";"4.744576"
"141210.0";"4.462936"
"141220.0";"4.531688"
"141230.0";"4.383375"
"141240.0";"4.159787"
"141250.0";"4.057502"
"141260.0";"4.033348"
"141270.0";"4.046383"
"141280.0";"4.011338"
"141290.0";"4.309704"
"141300.0";"4.258528"
"141310.0";"4.04082"
"141320.0";"4.026098"
"141330.0";"3.945236"
"141340.0";"4.240835"
"141350.0";"4.086043"
"141360.0";"4.212086"
"141370.0";"4.173171"
"141380.0";"4.048789"
"141390.0";"4.157199"
"141400.0";"4.49315"
"141410.0";"4.559741"
"141420.0";"4.273711"
"141430.0";"4.408996"
"141440.0";"4.550748"
"141450.0";"4.569629"
"141460.0";"4.317858"
"141470.0";"4.38502"
"141480.0";"4.364396"
"141490.0";"4.40203"
"141500.0";"4.555937"
"141510.0";"4.656624"
"141520.0";"4.663064"
"141530.0";"4.709081"
"141540.0";"4.748143"
"141550.0";"4.794225"
"141560.0";"4.675349"
"141570.0";"4.710937"
"141580.0";"4.694817"
"141590.0";"4.7036"
"141600.0";"4.663143"
"141610.0";"4.599966"
"141620.0";"4.664422"
"141630.0";"4.763604"
"141640.0";"4.597579"
"141650.0";"4.749493"
"141660.0";"4.704608"
"141670.0";"4.421906"
"141680.0";"4.529926"
"141690.0";"4.483523"
"141700.0";"4.521663"
"141710.0";"4.516043"
"141720.0";"4.436033"
"141730.0";"4.205387"
"141740.0";"4.267016"
"141750.0";"4.366346"
"141760.0";"4.548528"
"141770.0";"4.533929"
"141780.0";"4.406036"
"141790.0";"4.338198"
"141800.0";"4.332833"
"141810.0";"4.301071"
"141820.0";"4.195569"
"141830.0";"4.063477"
"141840.0";"4.088145"
"141850.0";"4.12199"
"141860.0";"4.087263"
"141870.0";"3.661018"
"141880.0";"3.619035"
"141890.0";"3.606009"
"141900.0";"3.517877"
"141910.0";"3.25049"
"141920.0";"3.066356"
"141930.0";"3.186235"
"141940.0";"2.794933"
"141950.0";"3.126227"
"141960.0";"3.355159"
"141970.0";"3.621401"
"141980.0";"3.75755"
"141990.0";"3.544894"
"142000.0";"3.659025"
"142010.0";"3.92276"
"142020.0";"3.626894"
"142030.0";"3.581985"
"142040.0";"3.593983"
"142050.0";"3.431894"
"142060.0";"3.460549"
"142070.0";"3.374932"
"142080.0";"3.287996"
"142090.0";"3.258917"
"142100.0";"3.27055"
"142110.0";"3.186112"
"142120.0";"3.242944"
"142130.0";"3.286304"
"142140.0";"3.448712"
"142150.0";"3.347122"
"142160.0";"3.510556"
"142170.0";"3.260757"
"142180.0";"3.359662"
"142190.0";"3.593864"
"142200.0";"3.780308"
"142210.0";"3.684617"
"142220.0";"3.889102"
"142230.0";"3.650019"
"142240.0";"3.497864"
"142250.0";"3.547969"
"142260.0";"3.699323"
"142270.0";"3.505677"
"142280.0";"3.774222"
"142290.0";"3.881066"
"142300.0";"3.59805"
"142310.0";"3.612621"
"142320.0";"3.783414"
"142330.0";"3.521335"
"142340.0";"3.530327"
"142350.0";"3.705631"
"142360.0";"3.900604"
"142370.0";"4.082689"
"142380.0";"4.041845"
"142390.0";"4.164548"
"142400.0";"4.252183"
"142410.0";"4.314622"
"142420.0";"4.385398"
"142430.0";"4.579038"
"142440.0";"4.309597"
"142450.0";"4.170071"
"142460.0";"4.394164"
"142470.0";"4.270981"
"142480.0";"4.206327"
"142490.0";"3.872125"
"142500.0";"4.02398"
"142510.0";"4.299509"
"142520.0";"4.443101"
"142530.0";"4.607826"
"142540.0";"4.303704"
"142550.0";"4.139181"
"142560.0";"4.166668"
"142570.0";"4.096521"
"142580.0";"4.071987"
"142590.0";"3.852648"
"142600.0";"3.997195"
"142610.0";"3.904593"
"142620.0";"3.751756"
"142630.0";"3.93831"
"142640.0";"3.820719"
"142650.0";"3.567761"
"142660.0";"3.581936"
"142670.0";"3.697847"
"142680.0";"3.705283"
"142690.0";"3.422546"
"142700.0";"3.206833"
"142710.0";"3.146024"
"142720.0";"3.107621"
"142730.0";"2.719262"
"142740.0";"2.817255"
"142750.0";"3.002187"
"142760.0";"3.175432"
"142770.0";"2.966619"
"142780.0";"3.3296"
"142790.0";"3.642824"
"142800.0";"3.821621"
"142810.0";"3.875407"
"142820.0";"3.711624"
"142830.0";"3.371588"
"142840.0";"3.599733"
"142850.0";"3.485051"
"142860.0";"3.600685"
"142870.0";"3.621772"
"142880.0";"3.801053"
"142890.0";"3.927085"
"142900.0";"3.973183"
"142910.0";"3.95388"
"142920.0";"3.868339"
"142930.0";"4.02001"
"142940.0";"3.838068"
"142950.0";"3.532637"
"142960.0";"3.629987"
"142970.0";"3.584658"
"142980.0";"3.611912"
"142990.0";"3.332101"
"143000.0";"3.725957"
"143010.0";"3.848719"
"143020.0";"3.563455"
"143030.0";"3.441469"
"143040.0";"3.427163"
"143050.0";"3.353977"
"143060.0";"3.59147"
"143070.0";"3.712953"
"143080.0";"3.902674"
"143090.0";"3.898449"
"143100.0";"3.801093"
"143110.0";"3.935985"
"143120.0";"3.872139"
"143130.0";"3.797686"
"143140.0";"3.705154"
"143150.0";"3.826436"
"143160.0";"3.883151"
"143170.0";"3.991491"
"143180.0";"4.159035"
"143190.0";"4.263891"
"143200.0";"4.171797"
"143210.0";"4.02765"
"143220.0";"3.938207"
"143230.0";"3.947654"
"143240.0";"4.0266"
"143250.0";"3.786107"
"143260.0";"3.823496"
"143270.0";"3.532452"
"143280.0";"3.463295"
"143290.0";"3.742228"
"143300.0";"3.537686"
"143310.0";"3.360837"
"143320.0";"3.294739"
"143330.0";"3.47245"
"143340.0";"3.574579"
"143350.0";"3.721469"
"143360.0";"3.740332"
"143370.0";"3.995695"
"143380.0";"4.182511"
"143390.0";"4.37774"
"143400.0";"4.321065"
"143410.0";"3.997984"
"143420.0";"4.260766"
"143430.0";"4.22497"
"143440.0";"3.896028"
"143450.0";"3.982684"
"143460.0";"4.139758"
"143470.0";"3.837299"
"143480.0";"4.216321"
"143490.0";"4.421352"
"143500.0";"4.358045"
"143510.0";"4.427428"
"143520.0";"4.681254"
"143530.0";"4.712364"
"143540.0";"4.805391"
"143550.0";"4.604496"
"143560.0";"4.245672"
"143570.0";"4.237306"
"143580.0";"3.963025"
"143590.0";"3.847418"
"143600.0";"4.011252"
"143610.0";"3.857217"
"143620.0";"4.033004"
"143630.0";"3.75118"
"143640.0";"3.832463"
"143650.0";"3.958852"
"143660.0";"3.892587"
"143670.0";"3.892006"
"143680.0";"3.839226"
"143690.0";"3.956189"
"143700.0";"4.048032"
"143710.0";"3.800422"
"143720.0";"3.718195"
"143730.0";"3.670791"
"143740.0";"3.938111"
"143750.0";"3.887488"
"143760.0";"3.72507"
"143770.0";"3.646888"
"143780.0";"3.630363"
"143790.0";"3.606593"
"143800.0";"3.507989"
"143810.0";"3.435436"
"143820.0";"3.304686"
"143830.0";"3.643009"
"143840.0";"3.845841"
"143850.0";"3.81499"
"143860.0";"4.178167"
"143870.0";"4.157351"
"143880.0";"4.214748"
"143890.0";"3.976155"
"143900.0";"3.759183"
"143910.0";"3.909119"
"143920.0";"3.799457"
"143930.0";"3.819014"
"143940.0";"3.895696"
"143950.0";"3.950208"
"143960.0";"4.053959"
"143970.0";"3.794958"
"143980.0";"3.780839"
"143990.0";"3.747292"
"144000.0";"3.701649"
"144010.0";"3.833244"
"144020.0";"3.796142"
"144030.0";"3.750391"
"144040.0";"3.651754"
"144050.0";"3.431465"
"144060.0";"3.271943"
"144070.0";"3.44379"
"144080.0";"3.40465"
"144090.0";"3.455684"
"144100.0";"3.390908"
"144110.0";"4.026577"
"144120.0";"3.938123"
"144130.0";"3.911471"
"144140.0";"3.60001"
"144150.0";"3.424438"
"144160.0";"3.000205"
"144170.0";"2.994665"
"144180.0";"2.819852"
"144190.0";"2.63784"
"144200.0";"2.40865"
"144210.0";"2.504169"
"144220.0";"2.618027"
"144230.0";"2.789847"
"144240.0";"3.017027"
"144250.0";"3.122183"
"144260.0";"2.960689"
"144270.0";"3.197448"
"144280.0";"3.419291"
"144290.0";"3.300259"
"144300.0";"2.785297"
"144310.0";"2.986908"
"144320.0";"2.766212"
"144330.0";"2.922313"
"144340.0";"2.843014"
"144350.0";"2.668521"
"144360.0";"2.776417"
"144370.0";"2.740632"
"144380.0";"2.868794"
"144390.0";"2.85948"
"144400.0";"2.660336"
"144410.0";"2.832918"
"144420.0";"3.039327"
"144430.0";"3.207092"
"144440.0";"3.214613"
"144450.0";"3.215914"
"144460.0";"3.039536"
"144470.0";"3.0359"
"144480.0";"2.953267"
"144490.0";"2.829098"
"144500.0";"2.848288"
"144510.0";"2.761001"
"144520.0";"2.577411"
"144530.0";"2.467599"
"144540.0";"2.574473"
"144550.0";"2.420377"
"144560.0";"2.371577"
"144570.0";"2.420354"
"144580.0";"2.697692"
"144590.0";"2.394851"
"144600.0";"2.254342"
"144610.0";"2.661098"
"144620.0";"2.860343"
"144630.0";"2.874082"
"144640.0";"2.906529"
"144650.0";"2.947392"
"144660.0";"2.839663"
"144670.0";"2.651554"
"144680.0";"2.551011"
"144690.0";"2.19958"
"144700.0";"2.112867"
"144710.0";"2.47874"
"144720.0";"2.588644"
"144730.0";"2.434155"
"144740.0";"2.680763"
"144750.0";"2.826917"
"144760.0";"2.760319"
"144770.0";"2.910967"
"144780.0";"3.076154"
"144790.0";"3.027758"
"144800.0";"3.116919"
"144810.0";"3.324347"
"144820.0";"3.196618"
"144830.0";"3.240675"
"144840.0";"3.310681"
"144850.0";"3.304387"
"144860.0";"3.03559"
"144870.0";"2.721618"
"144880.0";"2.73773"
"144890.0";"2.856531"
"144900.0";"2.660711"
"144910.0";"2.476318"
"144920.0";"2.282671"
"144930.0";"2.474488"
"144940.0";"2.355144"
"144950.0";"2.195958"
"144960.0";"2.296223"
"144970.0";"2.381841"
"144980.0";"2.653476"
"144990.0";"2.36623"
"145000.0";"2.336693"
"145010.0";"2.507166"
"145020.0";"2.336752"
"145030.0";"2.504182"
"145040.0";"2.27758"
"145050.0";"2.237003"
"145060.0";"2.166655"
"145070.0";"2.278827"
"145080.0";"2.227728"
"145090.0";"2.354255"
"145100.0";"2.386945"
"145110.0";"2.313702"
"145120.0";"2.28093"
"145130.0";"2.17917"
"145140.0";"2.0922"
"145150.0";"2.059098"
"145160.0";"1.893725"
"145170.0";"1.862545"
"145180.0";"1.82548"
"145190.0";"1.814092"
"145200.0";"1.934375"
"145210.0";"1.991359"
"145220.0";"1.908392"
"145230.0";"2.02712"
"145240.0";"2.091138"
"145250.0";"2.095752"
"145260.0";"2.263728"
"145270.0";"2.372834"
"145280.0";"2.418191"
"145290.0";"2.424627"
"145300.0";"2.44679"
"145310.0";"2.469643"
"145320.0";"2.404755"
"145330.0";"2.260794"
"145340.0";"2.072941"
"145350.0";"2.081564"
"145360.0";"2.094656"
"145370.0";"2.249396"
"145380.0";"1.983258"
"145390.0";"1.974361"
"145400.0";"1.918337"
"145410.0";"2.094432"
"145420.0";"2.113174"
"145430.0";"2.085371"
"145440.0";"2.134002"
"145450.0";"2.072261"
"145460.0";"1.978217"
"145470.0";"2.037702"
"145480.0";"1.870157"
"145490.0";"1.814181"
"145500.0";"1.75822"
"145510.0";"1.678981"
"145520.0";"1.832133"
"145530.0";"1.657426"
"145540.0";"1.733679"
"145550.0";"1.777565"
"145560.0";"1.71673"
"145570.0";"1.471844"
"145580.0";"1.646809"
"145590.0";"1.623018"
"145600.0";"1.800565"
"145610.0";"1.789924"
"145620.0";"1.709947"
"145630.0";"1.704625"
"145640.0";"1.63938"
"145650.0";"1.648341"
"145660.0";"1.722109"
"145670.0";"1.744953"
"145680.0";"1.753208"
"145690.0";"1.786985"
"145700.0";"1.671553"
"145710.0";"1.70397"
"145720.0";"1.749529"
"145730.0";"1.737435"
"145740.0";"1.838914"
"145750.0";"1.76797"
"145760.0";"1.84841"
"145770.0";"1.769898"
"145780.0";"1.711989"
"145790.0";"1.767024"
"145800.0";"1.720093"
"145810.0";"1.713846"
"145820.0";"1.812356"
"145830.0";"1.707562"
"145840.0";"1.76882"
"145850.0";"1.83786"
"145860.0";"1.729316"
"145870.0";"1.675773"
"145880.0";"1.569181"
"145890.0";"1.681221"
"145900.0";"1.860395"
"145910.0";"1.843052"
"145920.0";"1.739354"
"145930.0";"1.857215"
"145940.0";"1.688503"
"145950.0";"1.717673"
"145960.0";"1.597465"
"145970.0";"1.703377"
"145980.0";"1.712473"
"145990.0";"1.659336"
"146000.0";"1.744434"
"146010.0";"1.681505"
"146020.0";"1.776635"
"146030.0";"1.839485"
"146040.0";"1.577792"
"146050.0";"1.542062"
"146060.0";"1.54719"
"146070.0";"1.810361"
"146080.0";"2.014523"
"146090.0";"1.992493"
"146100.0";"1.950506"
"146110.0";"1.812695"
"146120.0";"1.872462"
"146130.0";"1.666396"
"146140.0";"1.599825"
"146150.0";"1.795694"
"146160.0";"1.699237"
"146170.0";"1.600345"
"146180.0";"1.540359"
"146190.0";"1.561306"
"146200.0";"1.466698"
"146210.0";"1.452159"
"146220.0";"1.450381"
"146230.0";"1.408762"
"146240.0";"1.408382"
"146250.0";"1.471014"
"146260.0";"1.522937"
"146270.0";"1.496239"
"146280.0";"1.651173"
"146290.0";"1.59008"
"146300.0";"1.619182"
"146310.0";"1.583414"
"146320.0";"1.629716"
"146330.0";"1.660845"
"146340.0";"1.653356"
"146350.0";"1.646324"
"146360.0";"1.585234"
"146370.0";"1.568429"
"146380.0";"1.500884"
"146390.0";"1.544697"
"146400.0";"1.544405"
"146410.0";"1.596049"
"146420.0";"1.495605"
"146430.0";"1.476451"
"146440.0";"1.519734"
"146450.0";"1.50047"
"146460.0";"1.494597"
"146470.0";"1.54449"
"146480.0";"1.514082"
"146490.0";"1.572247"
"146500.0";"1.413608"
"146510.0";"1.394202"
"146520.0";"1.472329"
"146530.0";"1.609108"
"146540.0";"1.465292"
"146550.0";"1.421118"
"146560.0";"1.537113"
"146570.0";"1.610483"
"146580.0";"1.49698"
"146590.0";"1.581372"
"146600.0";"1.625489"
"146610.0";"1.563332"
"146620.0";"1.558417"
"146630.0";"1.534194"
"146640.0";"1.533514"
"146650.0";"1.496854"
"146660.0";"1.425798"
"146670.0";"1.433918"
"146680.0";"1.471862"
"146690.0";"1.413051"
"146700.0";"1.44759"
"146710.0";"1.471148"
"146720.0";"1.398738"
"146730.0";"1.408069"
"146740.0";"1.485984"
"146750.0";"1.427677"
"146760.0";"1.713807"
"146770.0";"1.411934"
"146780.0";"1.46715"
"146790.0";"1.62491"
"146800.0";"1.675572"
"146810.0";"1.675149"
"146820.0";"1.755726"
"146830.0";"1.745198"
"146840.0";"1.825081"
"146850.0";"1.717644"
"146860.0";"1.779642"
"146870.0";"1.697492"
"146880.0";"1.762011"
"146890.0";"1.702324"
"146900.0";"1.799534"
"146910.0";"1.800589"
"146920.0";"1.780922"
"146930.0";"1.680852"
"146940.0";"1.761386"
"146950.0";"1.710734"
"146960.0";"1.741747"
"146970.0";"1.703184"
"146980.0";"1.69823"
"146990.0";"1.789842"
"147000.0";"1.771692"
"147010.0";"1.724546"
"147020.0";"1.746343"
"147030.0";"1.724049"
"147040.0";"1.658664"
"147050.0";"1.764207"
"147060.0";"1.741104"
"147070.0";"1.669635"
"147080.0";"1.72642"
"147090.0";"1.729059"
"147100.0";"1.7174"
"147110.0";"1.765405"
"147120.0";"1.908532"
"147130.0";"1.860031"
"147140.0";"1.91199"
"147150.0";"1.946358"
"147160.0";"1.984508"
"147170.0";"1.682409"
"147180.0";"1.695125"
"147190.0";"1.671471"
"147200.0";"1.625299"
"147210.0";"1.619073"
"147220.0";"1.466263"
"147230.0";"1.56499"
"147240.0";"1.420568"
"147250.0";"1.412157"
"147260.0";"1.400512"
"147270.0";"1.425667"
"147280.0";"1.499203"
"147290.0";"1.310437"
"147300.0";"1.499159"
"147310.0";"1.419402"
"147320.0";"1.47288"
"147330.0";"1.590557"
"147340.0";"1.520388"
"147350.0";"1.619702"
"147360.0";"1.659068"
"147370.0";"1.644922"
"147380.0";"1.671109"
"147390.0";"1.55416"
"147400.0";"1.667838"
"147410.0";"1.751873"
"147420.0";"1.666516"
"147430.0";"1.644797"
"147440.0";"1.613939"
"147450.0";"1.610701"
"147460.0";"1.54418"
"147470.0";"1.556558"
"147480.0";"1.59276"
"147490.0";"1.626131"
"147500.0";"1.635786"
"147510.0";"1.649678"
"147520.0";"1.644668"
"147530.0";"1.612009"
"147540.0";"1.549878"
"147550.0";"1.607964"
"147560.0";"1.595609"
"147570.0";"1.585456"
"147580.0";"1.485924"
"147590.0";"1.698416"
"147600.0";"1.716277"
"147610.0";"1.732107"
"147620.0";"1.601169"
"147630.0";"1.621609"
"147640.0";"1.678739"
"147650.0";"1.647646"
"147660.0";"1.513361"
"147670.0";"1.68356"
"147680.0";"1.747029"
"147690.0";"1.851904"
"147700.0";"1.864826"
"147710.0";"1.725319"
"147720.0";"1.61363"
"147730.0";"1.525855"
"147740.0";"1.596234"
"147750.0";"1.766965"
"147760.0";"1.63633"
"147770.0";"1.711949"
"147780.0";"1.710216"
"147790.0";"1.712589"
"147800.0";"1.574507"
"147810.0";"1.65895"
"147820.0";"1.508452"
"147830.0";"1.326942"
"147840.0";"1.436672"
"147850.0";"1.582944"
"147860.0";"1.674845"
"147870.0";"1.576578"
"147880.0";"1.685498"
"147890.0";"1.508549"
"147900.0";"1.574888"
"147910.0";"1.62269"
"147920.0";"1.610491"
"147930.0";"1.657325"
"147940.0";"1.554482"
"147950.0";"1.678572"
"147960.0";"1.548964"
"147970.0";"1.640876"
"147980.0";"1.595915"
"147990.0";"1.617809"
"148000.0";"1.60941"
"148010.0";"1.635275"
"148020.0";"1.582885"
"148030.0";"1.617922"
"148040.0";"1.588211"
"148050.0";"1.594776"
"148060.0";"1.617757"
"148070.0";"1.674521"
"148080.0";"1.630261"
"148090.0";"1.558159"
"148100.0";"1.659795"
"148110.0";"1.693486"
"148120.0";"1.660507"
"148130.0";"1.580913"
"148140.0";"1.569739"
"148150.0";"1.568333"
"148160.0";"1.589866"
"148170.0";"1.498103"
"148180.0";"1.69137"
"148190.0";"1.630236"
"148200.0";"1.564074"
"148210.0";"1.68396"
"148220.0";"1.873424"
"148230.0";"1.921264"
"148240.0";"1.841939"
"148250.0";"1.710921"
"148260.0";"1.669726"
"148270.0";"1.628215"
"148280.0";"1.648786"
"148290.0";"1.599678"
"148300.0";"1.680633"
"148310.0";"1.720727"
"148320.0";"1.552631"
"148330.0";"1.616038"
"148340.0";"1.756786"
"148350.0";"1.688522"
"148360.0";"1.706182"
"148370.0";"1.776517"
"148380.0";"1.731783"
"148390.0";"1.747532"
"148400.0";"1.75567"
"148410.0";"1.737252"
"148420.0";"1.643326"
"148430.0";"1.607519"
"148440.0";"1.525691"
"148450.0";"1.627913"
"148460.0";"1.707226"
"148470.0";"1.606054"
"148480.0";"1.636667"
"148490.0";"1.657644"
"148500.0";"1.683344"
"148510.0";"1.611227"
"148520.0";"1.747206"
"148530.0";"1.823267"
"148540.0";"1.80502"
"148550.0";"1.831262"
"148560.0";"1.804891"
"148570.0";"1.812569"
"148580.0";"1.676409"
"148590.0";"1.737159"
"148600.0";"1.869473"
"148610.0";"1.807846"
"148620.0";"1.822023"
"148630.0";"1.731007"
"148640.0";"1.687855"
"148650.0";"1.734319"
"148660.0";"1.705564"
"148670.0";"1.743388"
"148680.0";"1.845413"
"148690.0";"1.767834"
"148700.0";"1.603985"
"148710.0";"1.635005"
"148720.0";"1.700778"
"148730.0";"1.812461"
"148740.0";"1.762744"
"148750.0";"1.640529"
"148760.0";"1.754485"
"148770.0";"1.6461"
"148780.0";"1.66691"
"148790.0";"1.69492"
"148800.0";"1.669347"
"148810.0";"1.661562"
"148820.0";"1.650593"
"148830.0";"1.628093"
"148840.0";"1.659345"
"148850.0";"1.693831"
"148860.0";"1.638336"
"148870.0";"1.642361"
"148880.0";"1.694201"
"148890.0";"1.585552"
"148900.0";"1.682737"
"148910.0";"1.633185"
"148920.0";"1.641605"
"148930.0";"1.552426"
"148940.0";"1.623821"
"148950.0";"1.589446"
"148960.0";"1.605653"
"148970.0";"1.633022"
"148980.0";"1.669784"
"148990.0";"1.638014"
"149000.0";"1.623191"
"149010.0";"1.635175"
"149020.0";"1.577675"
"149030.0";"1.583617"
"149040.0";"1.587285"
"149050.0";"1.642549"
"149060.0";"1.587165"
"149070.0";"1.560758"
"149080.0";"1.581686"
"149090.0";"1.578378"
"149100.0";"1.622829"
"149110.0";"1.680527"
"149120.0";"1.613016"
"149130.0";"1.544811"
"149140.0";"1.56014"
"149150.0";"1.652604"
"149160.0";"1.559233"
"149170.0";"1.601005"
"149180.0";"1.57322"
"149190.0";"1.61277"
"149200.0";"1.618473"
"149210.0";"1.568812"
"149220.0";"1.67231"
"149230.0";"1.548078"
"149240.0";"1.572032"
"149250.0";"1.484592"
"149260.0";"1.54898"
"149270.0";"1.566807"
"149280.0";"1.568991"
"149290.0";"1.659738"
"149300.0";"1.625973"
"149310.0";"1.658069"
"149320.0";"1.634366"
"149330.0";"1.58961"
"149340.0";"1.518884"
"149350.0";"1.610106"
"149360.0";"1.605273"
"149370.0";"1.569268"
"149380.0";"1.615103"
"149390.0";"1.568203"
"149400.0";"1.590696"
"149410.0";"1.573025"
"149420.0";"1.533385"
"149430.0";"1.58214"
"149440.0";"1.642892"
"149450.0";"1.520324"
"149460.0";"1.604351"
"149470.0";"1.573148"
"149480.0";"1.567124"
"149490.0";"1.511948"
"149500.0";"1.535918"
"149510.0";"1.603813"
"149520.0";"1.599333"
"149530.0";"1.49846"
"149540.0";"1.562929"
"149550.0";"1.506185"
"149560.0";"1.520817"
"149570.0";"1.580464"
"149580.0";"1.519895"
"149590.0";"1.583651"
"149600.0";"1.508868"
"149610.0";"1.602455"
"149620.0";"1.517939"
"149630.0";"1.510102"
"149640.0";"1.524097"
"149650.0";"1.485473"
"149660.0";"1.58302"
"149670.0";"1.606411"
"149680.0";"1.594211"
"149690.0";"1.369914"
"149700.0";"1.419153"
"149710.0";"1.373871"
"149720.0";"1.238335"
"149730.0";"1.323718"
