# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"117250.0";"0.4760916"
"117260.0";"0.4822226"
"117270.0";"0.4765876"
"117280.0";"0.4729638"
"117290.0";"0.477957"
"117300.0";"0.4761646"
"117310.0";"0.472957"
"117320.0";"0.4786665"
"117330.0";"0.4784561"
"117340.0";"0.4755373"
"117350.0";"0.475486"
"117360.0";"0.4701473"
"117370.0";"0.4767433"
"117380.0";"0.47983"
"117390.0";"0.4861378"
"117400.0";"0.4866971"
"117410.0";"0.4882573"
"117420.0";"0.496716"
"117430.0";"0.4943731"
"117440.0";"0.5020148"
"117450.0";"0.4886429"
"117460.0";"0.4846573"
"117470.0";"0.486583"
"117480.0";"0.4891865"
"117490.0";"0.490136"
"117500.0";"0.481728"
"117510.0";"0.4931399"
"117520.0";"0.4942267"
"117530.0";"0.4990791"
"117540.0";"0.4967487"
"117550.0";"0.4990248"
"117560.0";"0.5005884"
"117570.0";"0.503818"
"117580.0";"0.5020385"
"117590.0";"0.5002357"
"117600.0";"0.4946269"
"117610.0";"0.4964844"
"117620.0";"0.5064215"
"117630.0";"0.5058424"
"117640.0";"0.5015492"
"117650.0";"0.4970793"
"117660.0";"0.5117723"
"117670.0";"0.5076704"
"117680.0";"0.5204096"
"117690.0";"0.5133085"
"117700.0";"0.5088601"
"117710.0";"0.5065616"
"117720.0";"0.4955143"
"117730.0";"0.5025438"
"117740.0";"0.4981798"
"117750.0";"0.4972322"
"117760.0";"0.4928106"
"117770.0";"0.4923664"
"117780.0";"0.4992859"
"117790.0";"0.507829"
"117800.0";"0.5064312"
"117810.0";"0.5017167"
"117820.0";"0.5057074"
"117830.0";"0.5058413"
"117840.0";"0.500834"
"117850.0";"0.5058327"
"117860.0";"0.4999198"
"117870.0";"0.4976726"
"117880.0";"0.5014883"
"117890.0";"0.5008126"
"117900.0";"0.5043992"
"117910.0";"0.508383"
"117920.0";"0.4994134"
"117930.0";"0.5059469"
"117940.0";"0.5163858"
"117950.0";"0.5116307"
"117960.0";"0.5202503"
"117970.0";"0.5210526"
"117980.0";"0.5167056"
"117990.0";"0.515464"
"118000.0";"0.5237878"
"118010.0";"0.529684"
"118020.0";"0.528661"
"118030.0";"0.5296782"
"118040.0";"0.5298557"
"118050.0";"0.5277789"
"118060.0";"0.5336612"
"118070.0";"0.5317029"
"118080.0";"0.5337391"
"118090.0";"0.5340548"
"118100.0";"0.5377834"
"118110.0";"0.54422"
"118120.0";"0.5349315"
"118130.0";"0.5331279"
"118140.0";"0.5431511"
"118150.0";"0.5456668"
"118160.0";"0.5533791"
"118170.0";"0.5532764"
"118180.0";"0.55871"
"118190.0";"0.5547233"
"118200.0";"0.5532876"
"118210.0";"0.5569094"
"118220.0";"0.5507724"
"118230.0";"0.5565219"
"118240.0";"0.5504575"
"118250.0";"0.5573372"
"118260.0";"0.5624514"
"118270.0";"0.5685573"
"118280.0";"0.5717369"
"118290.0";"0.5746885"
"118300.0";"0.5830444"
"118310.0";"0.5886591"
"118320.0";"0.5841483"
"118330.0";"0.5763761"
"118340.0";"0.5642992"
"118350.0";"0.5518679"
"118360.0";"0.5493581"
"118370.0";"0.5421074"
"118380.0";"0.5374029"
"118390.0";"0.5476356"
"118400.0";"0.5476837"
"118410.0";"0.5548534"
"118420.0";"0.555535"
"118430.0";"0.5551079"
"118440.0";"0.5495638"
"118450.0";"0.5486264"
"118460.0";"0.5421487"
"118470.0";"0.5346158"
"118480.0";"0.5381019"
"118490.0";"0.536677"
"118500.0";"0.5389453"
"118510.0";"0.5475036"
"118520.0";"0.5492271"
"118530.0";"0.5535767"
"118540.0";"0.5600057"
"118550.0";"0.5569077"
"118560.0";"0.5452519"
"118570.0";"0.5457041"
"118580.0";"0.5423346"
"118590.0";"0.5428945"
"118600.0";"0.53859"
"118610.0";"0.5470838"
"118620.0";"0.5576344"
"118630.0";"0.5579507"
"118640.0";"0.5590194"
"118650.0";"0.5501915"
"118660.0";"0.552182"
"118670.0";"0.556061"
"118680.0";"0.5555649"
"118690.0";"0.5589898"
"118700.0";"0.5722008"
"118710.0";"0.5738619"
"118720.0";"0.5730997"
"118730.0";"0.5790364"
"118740.0";"0.5822607"
"118750.0";"0.5864145"
"118760.0";"0.5820524"
"118770.0";"0.5821801"
"118780.0";"0.570535"
"118790.0";"0.572979"
"118800.0";"0.5623603"
"118810.0";"0.5647324"
"118820.0";"0.5580735"
"118830.0";"0.5573689"
"118840.0";"0.5475816"
"118850.0";"0.5374157"
"118860.0";"0.5347266"
"118870.0";"0.54528"
"118880.0";"0.5444532"
"118890.0";"0.5456077"
"118900.0";"0.5565479"
"118910.0";"0.563168"
"118920.0";"0.5442989"
"118930.0";"0.5582191"
"118940.0";"0.553651"
"118950.0";"0.5635054"
"118960.0";"0.5586482"
"118970.0";"0.5633054"
"118980.0";"0.5553949"
"118990.0";"0.5533879"
"119000.0";"0.5537964"
"119010.0";"0.5396118"
"119020.0";"0.5565901"
"119030.0";"0.5625659"
"119040.0";"0.5484354"
"119050.0";"0.5473852"
"119060.0";"0.5480476"
"119070.0";"0.5590009"
"119080.0";"0.5499161"
"119090.0";"0.5437754"
"119100.0";"0.5571947"
"119110.0";"0.5617543"
"119120.0";"0.5595868"
"119130.0";"0.5691073"
"119140.0";"0.5850001"
"119150.0";"0.5787762"
"119160.0";"0.5651415"
"119170.0";"0.5598847"
"119180.0";"0.5313832"
"119190.0";"0.5271781"
"119200.0";"0.5114638"
"119210.0";"0.4883186"
"119220.0";"0.5011004"
"119230.0";"0.5038508"
"119240.0";"0.5089081"
"119250.0";"0.5007249"
"119260.0";"0.4902068"
"119270.0";"0.4796521"
"119280.0";"0.4861164"
"119290.0";"0.4937735"
"119300.0";"0.5003986"
"119310.0";"0.4977035"
"119320.0";"0.5066762"
"119330.0";"0.5277139"
"119340.0";"0.5201429"
"119350.0";"0.5150425"
"119360.0";"0.5171288"
"119370.0";"0.5155845"
"119380.0";"0.5315125"
"119390.0";"0.5396347"
"119400.0";"0.5561923"
"119410.0";"0.5664709"
"119420.0";"0.5562755"
"119430.0";"0.5620733"
"119440.0";"0.5674318"
"119450.0";"0.5496567"
"119460.0";"0.5324986"
"119470.0";"0.5390513"
"119480.0";"0.5451245"
"119490.0";"0.5664854"
"119500.0";"0.5585709"
"119510.0";"0.560788"
"119520.0";"0.5838225"
"119530.0";"0.5951117"
"119540.0";"0.6077045"
"119550.0";"0.6126435"
"119560.0";"0.5969151"
"119570.0";"0.60253"
"119580.0";"0.6112085"
"119590.0";"0.6101117"
"119600.0";"0.6172523"
"119610.0";"0.6227397"
"119620.0";"0.6240882"
"119630.0";"0.6231834"
"119640.0";"0.6301437"
"119650.0";"0.6359033"
"119660.0";"0.6321369"
"119670.0";"0.6176248"
"119680.0";"0.6149276"
"119690.0";"0.6137327"
"119700.0";"0.6181829"
"119710.0";"0.6177363"
"119720.0";"0.611173"
"119730.0";"0.6140274"
"119740.0";"0.6238824"
"119750.0";"0.6199026"
"119760.0";"0.6232765"
"119770.0";"0.6308956"
"119780.0";"0.6324847"
"119790.0";"0.6344647"
"119800.0";"0.6444401"
"119810.0";"0.6503007"
"119820.0";"0.6576561"
"119830.0";"0.6609555"
"119840.0";"0.6600106"
"119850.0";"0.6666254"
"119860.0";"0.6680827"
"119870.0";"0.6723995"
"119880.0";"0.6700249"
"119890.0";"0.6675473"
"119900.0";"0.6642253"
"119910.0";"0.664063"
"119920.0";"0.6699332"
"119930.0";"0.672289"
"119940.0";"0.6653166"
"119950.0";"0.6645243"
"119960.0";"0.6648055"
"119970.0";"0.6659621"
"119980.0";"0.6651085"
"119990.0";"0.6705859"
"120000.0";"0.6651781"
"120010.0";"0.666441"
"120020.0";"0.6654497"
"120030.0";"0.6682222"
"120040.0";"0.6654295"
"120050.0";"0.6703655"
"120060.0";"0.6692758"
"120070.0";"0.6660866"
"120080.0";"0.6595365"
"120090.0";"0.6544703"
"120100.0";"0.6525943"
"120110.0";"0.6570829"
"120120.0";"0.6624016"
"120130.0";"0.6680031"
"120140.0";"0.668258"
"120150.0";"0.6643638"
"120160.0";"0.6629432"
"120170.0";"0.651503"
"120180.0";"0.6571683"
"120190.0";"0.6561601"
"120200.0";"0.6442047"
"120210.0";"0.6485872"
"120220.0";"0.6440797"
"120230.0";"0.6428697"
"120240.0";"0.6380029"
"120250.0";"0.6405264"
"120260.0";"0.6232005"
"120270.0";"0.6184849"
"120280.0";"0.6158959"
"120290.0";"0.6089169"
"120300.0";"0.6070671"
"120310.0";"0.5916428"
"120320.0";"0.5891346"
"120330.0";"0.5912541"
"120340.0";"0.5967995"
"120350.0";"0.5852439"
"120360.0";"0.5644138"
"120370.0";"0.5647528"
"120380.0";"0.5697663"
"120390.0";"0.5573571"
"120400.0";"0.5326915"
"120410.0";"0.5281655"
"120420.0";"0.529892"
"120430.0";"0.520588"
"120440.0";"0.5033105"
"120450.0";"0.5008152"
"120460.0";"0.4950022"
"120470.0";"0.4921908"
"120480.0";"0.4786624"
"120490.0";"0.4906272"
"120500.0";"0.4687808"
"120510.0";"0.4810646"
"120520.0";"0.4745117"
"120530.0";"0.4978389"
"120540.0";"0.498719"
"120550.0";"0.4996617"
"120560.0";"0.5077141"
"120570.0";"0.4908438"
"120580.0";"0.4901533"
"120590.0";"0.4833812"
"120600.0";"0.4852738"
"120610.0";"0.4883827"
"120620.0";"0.4854597"
"120630.0";"0.478815"
"120640.0";"0.4861946"
"120650.0";"0.4948535"
"120660.0";"0.4880964"
"120670.0";"0.5104188"
"120680.0";"0.5113835"
"120690.0";"0.5130222"
"120700.0";"0.5235317"
"120710.0";"0.5151737"
"120720.0";"0.5222974"
"120730.0";"0.5278363"
"120740.0";"0.5255027"
"120750.0";"0.5193692"
"120760.0";"0.5167179"
"120770.0";"0.5032633"
"120780.0";"0.4865779"
"120790.0";"0.478081"
"120800.0";"0.4859442"
"120810.0";"0.4918183"
"120820.0";"0.4823604"
"120830.0";"0.4810134"
"120840.0";"0.4855306"
"120850.0";"0.4951003"
"120860.0";"0.5017041"
"120870.0";"0.5169849"
"120880.0";"0.5164201"
"120890.0";"0.5214687"
"120900.0";"0.506057"
"120910.0";"0.5061224"
"120920.0";"0.5180805"
"120930.0";"0.51731"
"120940.0";"0.5106216"
"120950.0";"0.5378895"
"120960.0";"0.5454939"
"120970.0";"0.5619897"
"120980.0";"0.5599787"
"120990.0";"0.5513512"
"121000.0";"0.5769235"
"121010.0";"0.5828323"
"121020.0";"0.5900334"
"121030.0";"0.597934"
"121040.0";"0.5965551"
"121050.0";"0.6015186"
"121060.0";"0.6098432"
"121070.0";"0.5992188"
"121080.0";"0.6050966"
"121090.0";"0.625991"
"121100.0";"0.6349416"
"121110.0";"0.6397085"
"121120.0";"0.6496279"
"121130.0";"0.6346232"
"121140.0";"0.6355497"
"121150.0";"0.6378697"
"121160.0";"0.6489088"
"121170.0";"0.6494051"
"121180.0";"0.6370679"
"121190.0";"0.6392458"
"121200.0";"0.6470473"
"121210.0";"0.6449612"
"121220.0";"0.6458586"
"121230.0";"0.6430207"
"121240.0";"0.6428332"
"121250.0";"0.6519685"
"121260.0";"0.6466199"
"121270.0";"0.6385594"
"121280.0";"0.6364732"
"121290.0";"0.6348236"
"121300.0";"0.6455001"
"121310.0";"0.6544499"
"121320.0";"0.6579521"
"121330.0";"0.6558844"
"121340.0";"0.6590264"
"121350.0";"0.6463915"
"121360.0";"0.6578276"
"121370.0";"0.6554957"
"121380.0";"0.6525948"
"121390.0";"0.6494011"
"121400.0";"0.6285904"
"121410.0";"0.629196"
"121420.0";"0.6333538"
"121430.0";"0.6245594"
"121440.0";"0.6301697"
"121450.0";"0.6157603"
"121460.0";"0.6133265"
"121470.0";"0.5897293"
"121480.0";"0.5879532"
"121490.0";"0.5817991"
"121500.0";"0.5871221"
"121510.0";"0.5816371"
"121520.0";"0.5938522"
"121530.0";"0.59326"
"121540.0";"0.5830551"
"121550.0";"0.5899344"
"121560.0";"0.5864226"
"121570.0";"0.5963932"
"121580.0";"0.5861904"
"121590.0";"0.6015876"
"121600.0";"0.5898557"
"121610.0";"0.597765"
"121620.0";"0.6046295"
"121630.0";"0.6111649"
"121640.0";"0.6264049"
"121650.0";"0.6327135"
"121660.0";"0.6227432"
"121670.0";"0.6050084"
"121680.0";"0.595533"
"121690.0";"0.5949429"
"121700.0";"0.5909901"
"121710.0";"0.5957733"
"121720.0";"0.5963508"
"121730.0";"0.6033469"
"121740.0";"0.5900711"
"121750.0";"0.5816329"
"121760.0";"0.5946629"
"121770.0";"0.6018434"
"121780.0";"0.5985792"
"121790.0";"0.5900822"
"121800.0";"0.5820389"
"121810.0";"0.5872753"
"121820.0";"0.5957707"
"121830.0";"0.5858095"
"121840.0";"0.5915943"
"121850.0";"0.5963106"
"121860.0";"0.6109116"
"121870.0";"0.6155427"
"121880.0";"0.6163868"
"121890.0";"0.6244472"
"121900.0";"0.6329494"
"121910.0";"0.625514"
"121920.0";"0.6312779"
"121930.0";"0.6321343"
"121940.0";"0.6275665"
"121950.0";"0.6166748"
"121960.0";"0.6062186"
"121970.0";"0.6000903"
"121980.0";"0.6050612"
"121990.0";"0.6109779"
"122000.0";"0.6304972"
"122010.0";"0.6346719"
"122020.0";"0.6249851"
"122030.0";"0.630055"
"122040.0";"0.6323565"
"122050.0";"0.6425115"
"122060.0";"0.6486923"
"122070.0";"0.6542586"
"122080.0";"0.655874"
"122090.0";"0.6417441"
"122100.0";"0.6306038"
"122110.0";"0.6328006"
"122120.0";"0.6252847"
"122130.0";"0.6154396"
"122140.0";"0.6231779"
"122150.0";"0.604458"
"122160.0";"0.6131546"
"122170.0";"0.6025026"
"122180.0";"0.6081209"
"122190.0";"0.6146405"
"122200.0";"0.6146082"
"122210.0";"0.6254166"
"122220.0";"0.6247315"
"122230.0";"0.6002983"
"122240.0";"0.5996551"
"122250.0";"0.6010804"
"122260.0";"0.594404"
"122270.0";"0.5853375"
"122280.0";"0.5945777"
"122290.0";"0.6061813"
"122300.0";"0.612489"
"122310.0";"0.6249596"
"122320.0";"0.6205459"
"122330.0";"0.6207036"
"122340.0";"0.6107736"
"122350.0";"0.6275409"
"122360.0";"0.6265709"
"122370.0";"0.6180848"
"122380.0";"0.6232291"
"122390.0";"0.6214716"
"122400.0";"0.6219099"
"122410.0";"0.6112714"
"122420.0";"0.6023581"
"122430.0";"0.5943805"
"122440.0";"0.5964023"
"122450.0";"0.6073014"
"122460.0";"0.6085595"
"122470.0";"0.5892226"
"122480.0";"0.5906748"
"122490.0";"0.5886774"
"122500.0";"0.5866181"
"122510.0";"0.6076747"
"122520.0";"0.6027446"
"122530.0";"0.5952334"
"122540.0";"0.5886468"
"122550.0";"0.5946075"
"122560.0";"0.5863841"
"122570.0";"0.5993752"
"122580.0";"0.6272407"
"122590.0";"0.6250262"
"122600.0";"0.6323184"
"122610.0";"0.6363175"
"122620.0";"0.6313878"
"122630.0";"0.6276101"
"122640.0";"0.6201992"
"122650.0";"0.6175948"
"122660.0";"0.6199181"
"122670.0";"0.6214221"
"122680.0";"0.6330013"
"122690.0";"0.6305963"
"122700.0";"0.6276171"
"122710.0";"0.6335571"
"122720.0";"0.6324585"
"122730.0";"0.6255478"
"122740.0";"0.6181925"
"122750.0";"0.6224701"
"122760.0";"0.6240756"
"122770.0";"0.6251289"
"122780.0";"0.6126055"
"122790.0";"0.6052417"
"122800.0";"0.6017963"
"122810.0";"0.5914704"
"122820.0";"0.5849131"
"122830.0";"0.581772"
"122840.0";"0.5764969"
"122850.0";"0.5649995"
"122860.0";"0.5595136"
"122870.0";"0.570891"
"122880.0";"0.5713726"
"122890.0";"0.5644109"
"122900.0";"0.5440555"
"122910.0";"0.5404208"
"122920.0";"0.540539"
"122930.0";"0.535212"
"122940.0";"0.5011932"
"122950.0";"0.500512"
"122960.0";"0.5115894"
"122970.0";"0.498056"
"122980.0";"0.5080136"
"122990.0";"0.4956708"
"123000.0";"0.5007502"
"123010.0";"0.5027645"
"123020.0";"0.500945"
"123030.0";"0.5128707"
"123040.0";"0.5306809"
"123050.0";"0.5378343"
"123060.0";"0.5389605"
"123070.0";"0.536679"
"123080.0";"0.5336928"
"123090.0";"0.5492133"
"123100.0";"0.5394567"
"123110.0";"0.561516"
"123120.0";"0.5648692"
"123130.0";"0.5635766"
"123140.0";"0.5782845"
"123150.0";"0.5799213"
"123160.0";"0.5886987"
"123170.0";"0.6008399"
"123180.0";"0.5938191"
"123190.0";"0.5959334"
"123200.0";"0.5987237"
"123210.0";"0.5965126"
"123220.0";"0.6028891"
"123230.0";"0.5959241"
"123240.0";"0.6019464"
"123250.0";"0.5994509"
"123260.0";"0.6031716"
"123270.0";"0.5919107"
"123280.0";"0.592471"
"123290.0";"0.5888776"
"123300.0";"0.5924103"
"123310.0";"0.5996577"
"123320.0";"0.5995143"
"123330.0";"0.602285"
"123340.0";"0.5944237"
"123350.0";"0.5787661"
"123360.0";"0.5846351"
"123370.0";"0.5929186"
"123380.0";"0.5928517"
"123390.0";"0.5939572"
"123400.0";"0.597207"
"123410.0";"0.5993241"
"123420.0";"0.6086225"
"123430.0";"0.6121832"
"123440.0";"0.6193165"
"123450.0";"0.6295059"
"123460.0";"0.6269795"
"123470.0";"0.6286725"
"123480.0";"0.6240761"
"123490.0";"0.6229835"
"123500.0";"0.6204783"
"123510.0";"0.6241375"
"123520.0";"0.6187074"
"123530.0";"0.6144832"
"123540.0";"0.6159415"
"123550.0";"0.6144082"
"123560.0";"0.6104221"
"123570.0";"0.5995567"
"123580.0";"0.5949136"
"123590.0";"0.6080952"
"123600.0";"0.613771"
"123610.0";"0.6038636"
"123620.0";"0.5949787"
"123630.0";"0.6030126"
"123640.0";"0.6173379"
"123650.0";"0.6211907"
"123660.0";"0.6155381"
"123670.0";"0.6178991"
"123680.0";"0.6167895"
"123690.0";"0.6225824"
"123700.0";"0.6026198"
"123710.0";"0.6017599"
"123720.0";"0.6112531"
"123730.0";"0.6264636"
"123740.0";"0.6360676"
"123750.0";"0.6417528"
"123760.0";"0.6369055"
"123770.0";"0.636203"
"123780.0";"0.6275886"
"123790.0";"0.6257659"
"123800.0";"0.6324015"
"123810.0";"0.6384048"
"123820.0";"0.6453765"
"123830.0";"0.6347114"
"123840.0";"0.6239575"
"123850.0";"0.628372"
"123860.0";"0.6294227"
"123870.0";"0.630719"
"123880.0";"0.6261125"
"123890.0";"0.6295519"
"123900.0";"0.6280754"
"123910.0";"0.6269501"
"123920.0";"0.6260525"
"123930.0";"0.6158837"
"123940.0";"0.6077991"
"123950.0";"0.6084877"
"123960.0";"0.6021005"
"123970.0";"0.605187"
"123980.0";"0.6101788"
"123990.0";"0.6077132"
"124000.0";"0.6129755"
"124010.0";"0.6124154"
"124020.0";"0.6087895"
"124030.0";"0.5987667"
"124040.0";"0.5901284"
"124050.0";"0.6037115"
"124060.0";"0.5995697"
"124070.0";"0.5848442"
"124080.0";"0.5811878"
"124090.0";"0.5876463"
"124100.0";"0.594429"
"124110.0";"0.6089313"
"124120.0";"0.6224818"
"124130.0";"0.6272495"
"124140.0";"0.6281956"
"124150.0";"0.6314499"
"124160.0";"0.6185433"
"124170.0";"0.6005074"
"124180.0";"0.598893"
"124190.0";"0.6124969"
"124200.0";"0.6151253"
"124210.0";"0.6108402"
"124220.0";"0.6145852"
"124230.0";"0.598474"
"124240.0";"0.5994985"
"124250.0";"0.589424"
"124260.0";"0.58246"
"124270.0";"0.5687537"
"124280.0";"0.5736891"
"124290.0";"0.5813146"
"124300.0";"0.5798017"
"124310.0";"0.5807456"
"124320.0";"0.5955082"
"124330.0";"0.5864418"
"124340.0";"0.5980526"
"124350.0";"0.5968583"
"124360.0";"0.6016625"
"124370.0";"0.5905367"
"124380.0";"0.5877483"
"124390.0";"0.5919557"
"124400.0";"0.592815"
"124410.0";"0.6145155"
"124420.0";"0.6140341"
"124430.0";"0.6063229"
"124440.0";"0.5905492"
"124450.0";"0.5802076"
"124460.0";"0.5890831"
"124470.0";"0.6070444"
"124480.0";"0.6190029"
"124490.0";"0.631767"
"124500.0";"0.6444045"
"124510.0";"0.6437225"
"124520.0";"0.6519508"
"124530.0";"0.6568408"
"124540.0";"0.6562616"
"124550.0";"0.6557146"
"124560.0";"0.6418961"
"124570.0";"0.6430091"
"124580.0";"0.6386179"
"124590.0";"0.6406539"
"124600.0";"0.6458255"
"124610.0";"0.6444631"
"124620.0";"0.6383017"
"124630.0";"0.6366871"
"124640.0";"0.6440632"
"124650.0";"0.6393682"
"124660.0";"0.6463829"
"124670.0";"0.6542975"
"124680.0";"0.6560624"
"124690.0";"0.6531489"
"124700.0";"0.6663291"
"124710.0";"0.6622425"
"124720.0";"0.6576669"
"124730.0";"0.6642316"
"124740.0";"0.6705473"
"124750.0";"0.663045"
"124760.0";"0.6570889"
"124770.0";"0.6475792"
"124780.0";"0.6521395"
"124790.0";"0.6632956"
"124800.0";"0.667827"
"124810.0";"0.6543902"
"124820.0";"0.6641894"
"124830.0";"0.6681206"
"124840.0";"0.6782409"
"124850.0";"0.6777073"
"124860.0";"0.6702939"
"124870.0";"0.6685086"
"124880.0";"0.6767675"
"124890.0";"0.6725892"
"124900.0";"0.6716787"
"124910.0";"0.6774993"
"124920.0";"0.6777661"
"124930.0";"0.6843995"
"124940.0";"0.6856219"
"124950.0";"0.6789677"
"124960.0";"0.6801536"
"124970.0";"0.6752896"
"124980.0";"0.6762791"
"124990.0";"0.6791015"
"125000.0";"0.6856217"
"125010.0";"0.6812676"
"125020.0";"0.6704857"
"125030.0";"0.657452"
"125040.0";"0.6613386"
"125050.0";"0.6702214"
"125060.0";"0.6870177"
"125070.0";"0.6931765"
"125080.0";"0.6970797"
"125090.0";"0.7029414"
"125100.0";"0.7045872"
"125110.0";"0.6981487"
"125120.0";"0.7023209"
"125130.0";"0.6988985"
"125140.0";"0.6957334"
"125150.0";"0.6928558"
"125160.0";"0.6915534"
"125170.0";"0.6864635"
"125180.0";"0.6819217"
"125190.0";"0.68423"
"125200.0";"0.6734752"
"125210.0";"0.6829568"
"125220.0";"0.669806"
"125230.0";"0.6810982"
"125240.0";"0.6632617"
"125250.0";"0.6669969"
"125260.0";"0.6650426"
"125270.0";"0.6736545"
"125280.0";"0.6713153"
"125290.0";"0.671812"
"125300.0";"0.6731279"
"125310.0";"0.6720186"
"125320.0";"0.6755682"
"125330.0";"0.685896"
"125340.0";"0.6815025"
"125350.0";"0.6795259"
"125360.0";"0.68263"
"125370.0";"0.6831408"
"125380.0";"0.6863931"
"125390.0";"0.6883339"
"125400.0";"0.687577"
"125410.0";"0.6926174"
"125420.0";"0.6928188"
"125430.0";"0.6923048"
"125440.0";"0.696133"
"125450.0";"0.6975064"
"125460.0";"0.6969194"
"125470.0";"0.6929285"
"125480.0";"0.6974744"
"125490.0";"0.6868201"
"125500.0";"0.6839764"
"125510.0";"0.6884596"
"125520.0";"0.6894526"
"125530.0";"0.687233"
"125540.0";"0.6875706"
"125550.0";"0.691812"
"125560.0";"0.6915417"
"125570.0";"0.6850281"
"125580.0";"0.6846725"
"125590.0";"0.6792802"
"125600.0";"0.6711172"
"125610.0";"0.6793078"
"125620.0";"0.6697887"
"125630.0";"0.6728495"
"125640.0";"0.6720429"
"125650.0";"0.6733467"
"125660.0";"0.6726848"
"125670.0";"0.6802534"
"125680.0";"0.6742292"
"125690.0";"0.6710924"
"125700.0";"0.670827"
"125710.0";"0.6671559"
"125720.0";"0.6668706"
"125730.0";"0.6649879"
"125740.0";"0.6535116"
"125750.0";"0.6584628"
"125760.0";"0.6596636"
"125770.0";"0.6478094"
"125780.0";"0.6392676"
"125790.0";"0.6381764"
"125800.0";"0.6286348"
"125810.0";"0.6321497"
"125820.0";"0.6270756"
"125830.0";"0.6282029"
"125840.0";"0.6220724"
"125850.0";"0.6215095"
"125860.0";"0.6175425"
"125870.0";"0.6141332"
"125880.0";"0.6246378"
"125890.0";"0.641328"
"125900.0";"0.647822"
"125910.0";"0.6509548"
"125920.0";"0.6481795"
"125930.0";"0.6431054"
"125940.0";"0.64439"
"125950.0";"0.6491896"
"125960.0";"0.6509172"
"125970.0";"0.6527062"
"125980.0";"0.6514034"
"125990.0";"0.6508889"
"126000.0";"0.6438729"
"126010.0";"0.6365838"
"126020.0";"0.6349131"
"126030.0";"0.6406615"
"126040.0";"0.6345036"
"126050.0";"0.6360027"
"126060.0";"0.644011"
"126070.0";"0.6404886"
"126080.0";"0.6427149"
"126090.0";"0.6440114"
"126100.0";"0.6489764"
"126110.0";"0.6580468"
"126120.0";"0.6509298"
"126130.0";"0.6438993"
"126140.0";"0.6463594"
"126150.0";"0.646449"
"126160.0";"0.6500663"
"126170.0";"0.6463583"
"126180.0";"0.6457902"
"126190.0";"0.6363699"
"126200.0";"0.6444853"
"126210.0";"0.6621911"
"126220.0";"0.6635143"
"126230.0";"0.6603882"
"126240.0";"0.6639853"
"126250.0";"0.6629879"
"126260.0";"0.6564752"
"126270.0";"0.6583421"
"126280.0";"0.6632536"
"126290.0";"0.6645701"
"126300.0";"0.6725323"
"126310.0";"0.6727724"
"126320.0";"0.6675594"
"126330.0";"0.6676562"
"126340.0";"0.6650526"
"126350.0";"0.6635247"
"126360.0";"0.6618308"
"126370.0";"0.661446"
"126380.0";"0.6531472"
"126390.0";"0.6608732"
"126400.0";"0.6714078"
"126410.0";"0.6797833"
"126420.0";"0.6669547"
"126430.0";"0.6703126"
"126440.0";"0.6790014"
"126450.0";"0.6813238"
"126460.0";"0.6858287"
"126470.0";"0.6874796"
"126480.0";"0.6823374"
"126490.0";"0.6821623"
"126500.0";"0.6846343"
"126510.0";"0.6843581"
"126520.0";"0.6871599"
"126530.0";"0.686531"
"126540.0";"0.6865662"
"126550.0";"0.6829432"
"126560.0";"0.689177"
"126570.0";"0.6924095"
"126580.0";"0.689375"
"126590.0";"0.6938855"
"126600.0";"0.6903628"
"126610.0";"0.6887722"
"126620.0";"0.687772"
"126630.0";"0.686906"
"126640.0";"0.6842819"
"126650.0";"0.6858569"
"126660.0";"0.6872923"
"126670.0";"0.6864942"
"126680.0";"0.6892533"
"126690.0";"0.6894819"
"126700.0";"0.6943578"
"126710.0";"0.6911555"
"126720.0";"0.6931707"
"126730.0";"0.6947348"
"126740.0";"0.6967857"
"126750.0";"0.6942176"
"126760.0";"0.6928117"
"126770.0";"0.6966247"
"126780.0";"0.6958901"
"126790.0";"0.6971372"
"126800.0";"0.6948754"
"126810.0";"0.6971446"
"126820.0";"0.695254"
"126830.0";"0.695769"
"126840.0";"0.6950802"
"126850.0";"0.6984925"
"126860.0";"0.6917718"
"126870.0";"0.6927285"
"126880.0";"0.6885077"
"126890.0";"0.6891836"
"126900.0";"0.6910542"
"126910.0";"0.6953613"
"126920.0";"0.6911982"
"126930.0";"0.689765"
"126940.0";"0.6903053"
"126950.0";"0.6884269"
"126960.0";"0.6832102"
"126970.0";"0.6751482"
"126980.0";"0.6861685"
"126990.0";"0.6817273"
"127000.0";"0.6764215"
"127010.0";"0.6700714"
"127020.0";"0.6737163"
"127030.0";"0.6764895"
"127040.0";"0.6741534"
"127050.0";"0.6714743"
"127060.0";"0.6738461"
"127070.0";"0.6814532"
"127080.0";"0.6803259"
"127090.0";"0.6660896"
"127100.0";"0.6655694"
"127110.0";"0.667119"
"127120.0";"0.6750423"
"127130.0";"0.6779733"
"127140.0";"0.6848418"
"127150.0";"0.6836608"
"127160.0";"0.6833107"
"127170.0";"0.6761084"
"127180.0";"0.672453"
"127190.0";"0.6711544"
"127200.0";"0.6773196"
"127210.0";"0.6696666"
"127220.0";"0.6671164"
"127230.0";"0.6616513"
