# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"127260.0";"1.828802"
"127270.0";"1.757232"
"127280.0";"1.933931"
"127290.0";"1.86432"
"127300.0";"1.914915"
"127310.0";"1.863269"
"127320.0";"1.8654"
"127330.0";"1.794577"
"127340.0";"1.845066"
"127350.0";"1.789828"
"127360.0";"1.892109"
"127370.0";"1.735404"
"127380.0";"1.737259"
"127390.0";"1.715992"
"127400.0";"1.793048"
"127410.0";"1.763009"
"127420.0";"1.818647"
"127430.0";"1.667749"
"127440.0";"1.612965"
"127450.0";"1.518756"
"127460.0";"1.574997"
"127470.0";"1.518668"
"127480.0";"1.511141"
"127490.0";"1.611991"
"127500.0";"1.581985"
"127510.0";"1.6225"
"127520.0";"1.515297"
"127530.0";"1.529092"
"127540.0";"1.587545"
"127550.0";"1.546847"
"127560.0";"1.622987"
"127570.0";"1.689181"
"127580.0";"1.719836"
"127590.0";"1.652412"
"127600.0";"1.66026"
"127610.0";"1.715927"
"127620.0";"1.598803"
"127630.0";"1.63222"
"127640.0";"1.654679"
"127650.0";"1.643378"
"127660.0";"1.735529"
"127670.0";"1.622339"
"127680.0";"1.628909"
"127690.0";"1.614097"
"127700.0";"1.576394"
"127710.0";"1.607168"
"127720.0";"1.688882"
"127730.0";"1.751309"
"127740.0";"1.578325"
"127750.0";"1.764156"
"127760.0";"1.736816"
"127770.0";"1.685163"
"127780.0";"1.672405"
"127790.0";"1.688928"
"127800.0";"1.631282"
"127810.0";"1.757866"
"127820.0";"1.667811"
"127830.0";"1.694793"
"127840.0";"1.787487"
"127850.0";"1.727774"
"127860.0";"1.735304"
"127870.0";"1.629727"
"127880.0";"1.790327"
"127890.0";"1.643279"
"127900.0";"1.778754"
"127910.0";"1.627464"
"127920.0";"1.782155"
"127930.0";"1.671321"
"127940.0";"1.713787"
"127950.0";"1.577931"
"127960.0";"1.636402"
"127970.0";"1.64073"
"127980.0";"1.610324"
"127990.0";"1.77528"
"128000.0";"1.926357"
"128010.0";"1.981416"
"128020.0";"1.960018"
"128030.0";"2.143977"
"128040.0";"2.082853"
"128050.0";"2.073496"
"128060.0";"1.964467"
"128070.0";"1.993938"
"128080.0";"2.012865"
"128090.0";"2.061969"
"128100.0";"2.195936"
"128110.0";"2.220509"
"128120.0";"2.219829"
"128130.0";"2.100383"
"128140.0";"2.216697"
"128150.0";"2.254445"
"128160.0";"2.106166"
"128170.0";"1.921865"
"128180.0";"1.980155"
"128190.0";"1.863402"
"128200.0";"1.793347"
"128210.0";"1.708007"
"128220.0";"1.799642"
"128230.0";"1.784933"
"128240.0";"1.703834"
"128250.0";"1.702433"
"128260.0";"1.719781"
"128270.0";"1.672417"
"128280.0";"1.519749"
"128290.0";"1.634113"
"128300.0";"1.826867"
"128310.0";"1.519905"
"128320.0";"1.75448"
"128330.0";"1.836701"
"128340.0";"1.812757"
"128350.0";"1.778339"
"128360.0";"1.757231"
"128370.0";"1.689565"
"128380.0";"1.754671"
"128390.0";"1.85255"
"128400.0";"1.681054"
"128410.0";"1.835497"
"128420.0";"1.777128"
"128430.0";"1.660741"
"128440.0";"1.666998"
"128450.0";"1.692812"
"128460.0";"1.745086"
"128470.0";"1.698151"
"128480.0";"1.709683"
"128490.0";"1.676524"
"128500.0";"1.672436"
"128510.0";"1.70501"
"128520.0";"1.619396"
"128530.0";"1.723434"
"128540.0";"1.738177"
"128550.0";"1.610397"
"128560.0";"1.627898"
"128570.0";"1.668787"
"128580.0";"1.629477"
"128590.0";"1.619421"
"128600.0";"1.714907"
"128610.0";"1.659591"
"128620.0";"1.7234"
"128630.0";"1.570775"
"128640.0";"1.626584"
"128650.0";"1.691918"
"128660.0";"1.732311"
"128670.0";"1.690941"
"128680.0";"1.736626"
"128690.0";"1.673158"
"128700.0";"1.75087"
"128710.0";"1.625329"
"128720.0";"1.602213"
"128730.0";"1.59543"
"128740.0";"1.625296"
"128750.0";"1.736102"
"128760.0";"1.596898"
"128770.0";"1.655798"
"128780.0";"1.534485"
"128790.0";"1.613891"
"128800.0";"1.549567"
"128810.0";"1.654776"
"128820.0";"1.620998"
"128830.0";"1.664381"
"128840.0";"1.526371"
"128850.0";"1.638643"
"128860.0";"1.715866"
"128870.0";"1.74693"
"128880.0";"1.674609"
"128890.0";"1.687652"
"128900.0";"1.753753"
"128910.0";"1.80503"
"128920.0";"1.787515"
"128930.0";"1.726164"
"128940.0";"1.655599"
"128950.0";"1.811864"
"128960.0";"1.647026"
"128970.0";"1.673246"
"128980.0";"1.671293"
"128990.0";"1.654488"
"129000.0";"1.74764"
"129010.0";"1.698979"
"129020.0";"1.687275"
"129030.0";"1.784903"
"129040.0";"1.752511"
"129050.0";"1.708493"
"129060.0";"1.613465"
"129070.0";"1.601127"
"129080.0";"1.682821"
"129090.0";"1.604545"
"129100.0";"1.66007"
"129110.0";"1.65366"
"129120.0";"1.5751"
"129130.0";"1.563723"
"129140.0";"1.672004"
"129150.0";"1.664852"
"129160.0";"1.655395"
"129170.0";"1.617582"
"129180.0";"1.454954"
"129190.0";"1.466486"
"129200.0";"1.618653"
"129210.0";"1.632975"
"129220.0";"1.665109"
"129230.0";"1.507506"
"129240.0";"1.505527"
"129250.0";"1.587334"
"129260.0";"1.593318"
"129270.0";"1.668153"
"129280.0";"1.646975"
"129290.0";"1.786056"
"129300.0";"1.650733"
"129310.0";"1.665186"
"129320.0";"1.657115"
"129330.0";"1.688096"
"129340.0";"1.739408"
"129350.0";"1.724791"
"129360.0";"1.700857"
"129370.0";"1.782843"
"129380.0";"1.86544"
"129390.0";"1.777449"
"129400.0";"1.850744"
"129410.0";"1.769145"
"129420.0";"1.731735"
"129430.0";"1.80502"
"129440.0";"1.768326"
"129450.0";"1.864556"
"129460.0";"1.894219"
"129470.0";"1.85775"
"129480.0";"1.646153"
"129490.0";"1.628586"
"129500.0";"1.648066"
"129510.0";"1.761587"
"129520.0";"1.808446"
"129530.0";"1.90851"
"129540.0";"1.944255"
"129550.0";"1.831281"
"129560.0";"1.812749"
"129570.0";"1.795019"
"129580.0";"1.759551"
"129590.0";"1.844102"
"129600.0";"1.78363"
"129610.0";"1.768671"
"129620.0";"1.808578"
"129630.0";"1.888615"
"129640.0";"1.789257"
"129650.0";"1.729703"
"129660.0";"1.728178"
"129670.0";"1.699708"
"129680.0";"1.850822"
"129690.0";"1.806689"
"129700.0";"1.839364"
"129710.0";"1.884048"
"129720.0";"1.806018"
"129730.0";"1.804597"
"129740.0";"1.690738"
"129750.0";"1.636294"
"129760.0";"1.57647"
"129770.0";"1.704268"
"129780.0";"1.702354"
"129790.0";"1.876389"
"129800.0";"1.896599"
"129810.0";"1.813022"
"129820.0";"1.959023"
"129830.0";"1.937441"
"129840.0";"1.905307"
"129850.0";"1.836652"
"129860.0";"1.772461"
"129870.0";"1.614769"
"129880.0";"1.649826"
"129890.0";"1.737543"
"129900.0";"1.620572"
"129910.0";"1.716984"
"129920.0";"1.657853"
"129930.0";"1.58312"
"129940.0";"1.721373"
"129950.0";"1.809222"
"129960.0";"1.815867"
"129970.0";"1.665297"
"129980.0";"1.607742"
"129990.0";"1.620411"
"130000.0";"1.625551"
"130010.0";"1.864219"
"130020.0";"1.762807"
"130030.0";"1.802287"
"130040.0";"1.656476"
"130050.0";"1.66474"
"130060.0";"1.668443"
"130070.0";"1.866082"
"130080.0";"1.678644"
"130090.0";"1.614756"
"130100.0";"1.655629"
"130110.0";"1.775828"
"130120.0";"1.806185"
"130130.0";"1.791055"
"130140.0";"1.828743"
"130150.0";"1.796321"
"130160.0";"1.857548"
"130170.0";"1.713417"
"130180.0";"1.64663"
"130190.0";"1.666957"
"130200.0";"1.718397"
"130210.0";"1.683589"
"130220.0";"1.884095"
"130230.0";"1.867667"
"130240.0";"1.674295"
"130250.0";"1.694181"
"130260.0";"1.748331"
"130270.0";"1.761675"
"130280.0";"1.749688"
"130290.0";"1.812845"
"130300.0";"1.728825"
"130310.0";"1.764713"
"130320.0";"1.734109"
"130330.0";"1.761191"
"130340.0";"1.713139"
"130350.0";"1.56813"
"130360.0";"1.705294"
"130370.0";"1.623247"
"130380.0";"1.596982"
"130390.0";"1.672934"
"130400.0";"1.753174"
"130410.0";"1.799192"
"130420.0";"1.732359"
"130430.0";"1.831676"
"130440.0";"1.81947"
"130450.0";"1.819224"
"130460.0";"1.716477"
"130470.0";"1.675739"
"130480.0";"1.738075"
"130490.0";"1.66634"
"130500.0";"1.699828"
"130510.0";"1.827054"
"130520.0";"1.781595"
"130530.0";"1.84098"
"130540.0";"1.814732"
"130550.0";"1.790234"
"130560.0";"1.701214"
"130570.0";"1.832884"
"130580.0";"1.794139"
"130590.0";"1.69437"
"130600.0";"1.710644"
"130610.0";"1.734833"
"130620.0";"1.736865"
"130630.0";"1.712177"
"130640.0";"1.621774"
"130650.0";"1.786146"
"130660.0";"1.6632"
"130670.0";"1.618722"
"130680.0";"1.62244"
"130690.0";"1.670605"
"130700.0";"1.570229"
"130710.0";"1.695604"
"130720.0";"1.63484"
"130730.0";"1.774561"
"130740.0";"1.645111"
"130750.0";"1.739619"
"130760.0";"1.631921"
"130770.0";"1.659122"
"130780.0";"1.677831"
"130790.0";"1.686917"
"130800.0";"1.841707"
"130810.0";"1.993922"
"130820.0";"1.774433"
"130830.0";"1.84859"
"130840.0";"1.908882"
"130850.0";"1.8333"
"130860.0";"1.877452"
"130870.0";"1.666093"
"130880.0";"1.826816"
"130890.0";"1.667102"
"130900.0";"1.655789"
"130910.0";"1.722935"
"130920.0";"1.837613"
"130930.0";"1.854791"
"130940.0";"1.844734"
"130950.0";"1.821883"
"130960.0";"1.805833"
"130970.0";"1.876677"
"130980.0";"1.688592"
"130990.0";"1.570474"
"131000.0";"1.661074"
"131010.0";"1.648571"
"131020.0";"1.838122"
"131030.0";"1.82731"
"131040.0";"1.7886"
"131050.0";"1.683377"
"131060.0";"1.735478"
"131070.0";"1.670108"
"131080.0";"1.636002"
"131090.0";"1.623296"
"131100.0";"1.647519"
"131110.0";"1.683101"
"131120.0";"1.675001"
"131130.0";"1.66971"
"131140.0";"1.78655"
"131150.0";"1.64644"
"131160.0";"1.648662"
"131170.0";"1.813193"
"131180.0";"1.712203"
"131190.0";"1.760389"
"131200.0";"1.766641"
"131210.0";"1.630582"
"131220.0";"1.552197"
"131230.0";"1.661219"
"131240.0";"1.692726"
"131250.0";"1.585486"
"131260.0";"1.824218"
"131270.0";"1.640372"
"131280.0";"1.672706"
"131290.0";"1.676349"
"131300.0";"1.621364"
"131310.0";"1.61161"
"131320.0";"1.72064"
"131330.0";"1.583403"
"131340.0";"1.63034"
"131350.0";"1.62213"
"131360.0";"1.582184"
"131370.0";"1.581529"
"131380.0";"1.583304"
"131390.0";"1.48725"
"131400.0";"1.474537"
"131410.0";"1.483915"
"131420.0";"1.561601"
"131430.0";"1.482869"
"131440.0";"1.606938"
"131450.0";"1.664842"
"131460.0";"1.629622"
"131470.0";"1.665723"
"131480.0";"1.568192"
"131490.0";"1.661201"
"131500.0";"1.619479"
"131510.0";"1.662165"
"131520.0";"1.439504"
"131530.0";"1.574885"
"131540.0";"1.676848"
"131550.0";"1.682333"
"131560.0";"1.763163"
"131570.0";"1.712861"
"131580.0";"1.626644"
"131590.0";"1.670732"
"131600.0";"1.561046"
"131610.0";"1.55455"
"131620.0";"1.581851"
"131630.0";"1.611988"
"131640.0";"1.629763"
"131650.0";"1.661279"
"131660.0";"1.550475"
"131670.0";"1.606772"
"131680.0";"1.519635"
"131690.0";"1.556758"
"131700.0";"1.51347"
"131710.0";"1.430221"
"131720.0";"1.525179"
"131730.0";"1.58295"
"131740.0";"1.416964"
"131750.0";"1.427189"
"131760.0";"1.483042"
"131770.0";"1.463181"
"131780.0";"1.477933"
"131790.0";"1.493732"
"131800.0";"1.461985"
"131810.0";"1.65146"
"131820.0";"1.690522"
"131830.0";"1.566761"
"131840.0";"1.547989"
"131850.0";"1.655228"
"131860.0";"1.79687"
"131870.0";"1.686431"
"131880.0";"1.722983"
"131890.0";"1.626018"
"131900.0";"1.651663"
"131910.0";"1.819886"
"131920.0";"1.620213"
"131930.0";"1.677913"
"131940.0";"1.651036"
"131950.0";"1.614585"
"131960.0";"1.656277"
"131970.0";"1.680227"
"131980.0";"1.710099"
"131990.0";"1.703551"
"132000.0";"1.672403"
"132010.0";"1.65993"
"132020.0";"1.624411"
"132030.0";"1.671932"
"132040.0";"1.673227"
"132050.0";"1.673122"
"132060.0";"1.740896"
"132070.0";"1.75673"
"132080.0";"1.781103"
"132090.0";"1.703649"
"132100.0";"1.802289"
"132110.0";"1.790133"
"132120.0";"1.750588"
"132130.0";"1.805945"
"132140.0";"1.897717"
"132150.0";"1.893313"
"132160.0";"1.896789"
"132170.0";"1.980872"
"132180.0";"1.894672"
"132190.0";"1.856105"
"132200.0";"1.852674"
"132210.0";"2.132829"
"132220.0";"1.973664"
"132230.0";"2.065645"
"132240.0";"1.944754"
"132250.0";"1.939189"
"132260.0";"2.003108"
"132270.0";"1.886069"
"132280.0";"1.968309"
"132290.0";"1.885637"
"132300.0";"1.929977"
"132310.0";"1.833676"
"132320.0";"1.740484"
"132330.0";"1.834497"
"132340.0";"1.846776"
"132350.0";"1.804024"
"132360.0";"1.841902"
"132370.0";"1.741536"
"132380.0";"1.832206"
"132390.0";"1.780482"
"132400.0";"1.839646"
"132410.0";"1.816337"
"132420.0";"1.949001"
"132430.0";"1.930677"
"132440.0";"1.858592"
"132450.0";"1.887783"
"132460.0";"1.841972"
"132470.0";"1.874223"
"132480.0";"1.853781"
"132490.0";"1.78848"
"132500.0";"1.695502"
"132510.0";"1.643909"
"132520.0";"1.718107"
"132530.0";"1.783978"
"132540.0";"1.797027"
"132550.0";"1.708139"
"132560.0";"1.957985"
"132570.0";"1.831604"
"132580.0";"1.838916"
"132590.0";"1.796872"
"132600.0";"1.734288"
"132610.0";"1.628152"
"132620.0";"1.604406"
"132630.0";"1.674338"
"132640.0";"1.644491"
"132650.0";"1.597292"
"132660.0";"1.664153"
"132670.0";"1.665676"
"132680.0";"1.682475"
"132690.0";"1.665024"
"132700.0";"1.671277"
"132710.0";"1.562181"
"132720.0";"1.715177"
"132730.0";"1.650051"
"132740.0";"1.654643"
"132750.0";"1.751734"
"132760.0";"1.704679"
"132770.0";"1.635244"
"132780.0";"1.768191"
"132790.0";"1.704672"
"132800.0";"1.737783"
"132810.0";"1.829527"
"132820.0";"1.751067"
"132830.0";"1.794398"
"132840.0";"1.752147"
"132850.0";"1.773892"
"132860.0";"1.781905"
"132870.0";"1.789651"
"132880.0";"1.817509"
"132890.0";"1.702134"
"132900.0";"1.757472"
"132910.0";"1.608506"
"132920.0";"1.673976"
"132930.0";"1.638732"
"132940.0";"1.696962"
"132950.0";"1.766598"
"132960.0";"1.63866"
"132970.0";"1.633604"
"132980.0";"1.575405"
"132990.0";"1.515097"
"133000.0";"1.557058"
"133010.0";"1.552086"
"133020.0";"1.605942"
"133030.0";"1.625153"
"133040.0";"1.694099"
"133050.0";"1.634691"
"133060.0";"1.703204"
"133070.0";"1.824459"
"133080.0";"1.675626"
"133090.0";"1.64268"
"133100.0";"1.552593"
"133110.0";"1.627879"
"133120.0";"1.609823"
"133130.0";"1.55578"
"133140.0";"1.599941"
"133150.0";"1.594148"
"133160.0";"1.782764"
"133170.0";"1.682788"
"133180.0";"1.636399"
"133190.0";"1.61109"
"133200.0";"1.860103"
"133210.0";"1.758257"
"133220.0";"1.773196"
"133230.0";"1.829608"
"133240.0";"1.708411"
"133250.0";"1.789296"
"133260.0";"1.815587"
"133270.0";"1.741586"
"133280.0";"1.783319"
"133290.0";"1.766403"
"133300.0";"1.666399"
"133310.0";"1.726825"
"133320.0";"1.741945"
"133330.0";"1.804471"
"133340.0";"1.881117"
"133350.0";"1.785397"
"133360.0";"1.655653"
"133370.0";"1.700972"
"133380.0";"1.709032"
"133390.0";"1.689067"
"133400.0";"1.590527"
"133410.0";"1.748205"
"133420.0";"1.621212"
"133430.0";"1.512488"
"133440.0";"1.630843"
"133450.0";"1.625399"
"133460.0";"1.640519"
"133470.0";"1.79829"
"133480.0";"1.798114"
"133490.0";"1.848529"
"133500.0";"1.814853"
"133510.0";"1.728786"
"133520.0";"1.639135"
"133530.0";"1.594868"
"133540.0";"1.738272"
"133550.0";"1.865533"
"133560.0";"1.813495"
"133570.0";"1.768572"
"133580.0";"1.771822"
"133590.0";"1.764768"
"133600.0";"1.790359"
"133610.0";"1.725342"
"133620.0";"1.681067"
"133630.0";"1.65595"
"133640.0";"1.667714"
"133650.0";"1.549042"
"133660.0";"1.478271"
"133670.0";"1.681221"
"133680.0";"1.672335"
"133690.0";"1.742647"
"133700.0";"1.648382"
"133710.0";"1.624972"
"133720.0";"1.687738"
"133730.0";"1.553289"
"133740.0";"1.568045"
"133750.0";"1.430006"
"133760.0";"1.585039"
"133770.0";"1.55998"
"133780.0";"1.507257"
"133790.0";"1.573731"
"133800.0";"1.660041"
"133810.0";"1.659155"
"133820.0";"1.605968"
"133830.0";"1.613686"
"133840.0";"1.575132"
"133850.0";"1.602987"
"133860.0";"1.748321"
"133870.0";"1.660656"
"133880.0";"1.556088"
"133890.0";"1.687939"
"133900.0";"1.626045"
"133910.0";"1.590336"
"133920.0";"1.730214"
"133930.0";"1.738895"
"133940.0";"1.654258"
"133950.0";"1.77654"
"133960.0";"1.66014"
"133970.0";"1.731359"
"133980.0";"1.578013"
"133990.0";"1.626141"
"134000.0";"1.671373"
"134010.0";"1.75398"
"134020.0";"1.725141"
"134030.0";"1.687124"
"134040.0";"1.724153"
"134050.0";"1.870535"
"134060.0";"1.927895"
"134070.0";"1.699791"
"134080.0";"1.554622"
"134090.0";"1.610071"
"134100.0";"1.580665"
"134110.0";"1.645848"
"134120.0";"1.557846"
"134130.0";"1.749837"
"134140.0";"1.739241"
"134150.0";"1.746351"
"134160.0";"1.811108"
"134170.0";"1.680584"
"134180.0";"1.63792"
"134190.0";"1.689987"
"134200.0";"1.801337"
"134210.0";"1.818768"
"134220.0";"1.863316"
"134230.0";"1.851307"
"134240.0";"1.752977"
"134250.0";"1.754409"
"134260.0";"1.645843"
"134270.0";"1.821486"
"134280.0";"1.752466"
"134290.0";"1.584667"
"134300.0";"1.650379"
"134310.0";"1.733862"
"134320.0";"1.699207"
"134330.0";"1.645341"
"134340.0";"1.688331"
"134350.0";"1.568424"
"134360.0";"1.558819"
"134370.0";"1.613922"
"134380.0";"1.683975"
"134390.0";"1.661674"
"134400.0";"1.538378"
"134410.0";"1.50116"
"134420.0";"1.578876"
"134430.0";"1.469053"
"134440.0";"1.642904"
"134450.0";"1.723249"
"134460.0";"1.617045"
"134470.0";"1.608251"
"134480.0";"1.643603"
"134490.0";"1.598722"
"134500.0";"1.499613"
"134510.0";"1.469968"
"134520.0";"1.490604"
"134530.0";"1.468948"
"134540.0";"1.610197"
"134550.0";"1.642626"
"134560.0";"1.582957"
"134570.0";"1.587649"
"134580.0";"1.552295"
"134590.0";"1.508992"
"134600.0";"1.632206"
"134610.0";"1.472905"
"134620.0";"1.514832"
"134630.0";"1.527226"
"134640.0";"1.68812"
"134650.0";"1.551612"
"134660.0";"1.485281"
"134670.0";"1.421645"
"134680.0";"1.388667"
"134690.0";"1.432451"
"134700.0";"1.525858"
"134710.0";"1.52936"
"134720.0";"1.482771"
"134730.0";"1.470058"
"134740.0";"1.487586"
"134750.0";"1.445416"
"134760.0";"1.468621"
"134770.0";"1.452897"
"134780.0";"1.562153"
"134790.0";"1.584319"
"134800.0";"1.517378"
"134810.0";"1.684278"
"134820.0";"1.672602"
"134830.0";"1.637276"
"134840.0";"1.463088"
"134850.0";"1.551276"
"134860.0";"1.416781"
"134870.0";"1.440085"
"134880.0";"1.430421"
"134890.0";"1.441771"
"134900.0";"1.406002"
"134910.0";"1.345621"
"134920.0";"1.425405"
"134930.0";"1.359736"
"134940.0";"1.366276"
"134950.0";"1.417216"
"134960.0";"1.372791"
"134970.0";"1.442231"
"134980.0";"1.480371"
"134990.0";"1.440411"
"135000.0";"1.498003"
"135010.0";"1.405526"
"135020.0";"1.488309"
"135030.0";"1.58762"
"135040.0";"1.57304"
"135050.0";"1.64131"
"135060.0";"1.566595"
"135070.0";"1.371208"
"135080.0";"1.416162"
"135090.0";"1.424236"
"135100.0";"1.475599"
"135110.0";"1.533483"
"135120.0";"1.45002"
"135130.0";"1.447929"
"135140.0";"1.489493"
"135150.0";"1.496906"
"135160.0";"1.454076"
"135170.0";"1.49157"
"135180.0";"1.445896"
"135190.0";"1.486908"
"135200.0";"1.425088"
"135210.0";"1.404451"
"135220.0";"1.434275"
"135230.0";"1.542604"
"135240.0";"1.512298"
"135250.0";"1.61114"
"135260.0";"1.724759"
"135270.0";"1.672004"
"135280.0";"1.632243"
"135290.0";"1.612707"
"135300.0";"1.589613"
"135310.0";"1.467831"
"135320.0";"1.53873"
"135330.0";"1.4695"
"135340.0";"1.513941"
"135350.0";"1.694418"
"135360.0";"1.687665"
"135370.0";"1.640367"
"135380.0";"1.636462"
"135390.0";"1.693584"
"135400.0";"1.661142"
"135410.0";"1.778437"
"135420.0";"1.653537"
"135430.0";"1.779945"
"135440.0";"1.775753"
"135450.0";"1.691973"
"135460.0";"1.688008"
"135470.0";"1.678394"
"135480.0";"1.71934"
"135490.0";"1.708104"
"135500.0";"1.595752"
"135510.0";"1.534349"
"135520.0";"1.57405"
"135530.0";"1.62145"
"135540.0";"1.711645"
"135550.0";"1.625191"
"135560.0";"1.725767"
"135570.0";"1.642339"
"135580.0";"1.708486"
"135590.0";"1.648259"
"135600.0";"1.700521"
"135610.0";"1.722071"
"135620.0";"1.709136"
"135630.0";"1.747719"
"135640.0";"1.604528"
"135650.0";"1.699186"
"135660.0";"1.650189"
"135670.0";"1.619463"
"135680.0";"1.668291"
"135690.0";"1.599807"
"135700.0";"1.618963"
"135710.0";"1.562939"
"135720.0";"1.59121"
"135730.0";"1.725775"
"135740.0";"1.671121"
"135750.0";"1.664713"
"135760.0";"1.69674"
"135770.0";"1.763591"
"135780.0";"1.677633"
"135790.0";"1.811625"
"135800.0";"1.736802"
"135810.0";"1.750791"
"135820.0";"1.664357"
"135830.0";"1.690043"
"135840.0";"1.640003"
"135850.0";"1.747213"
"135860.0";"1.701534"
"135870.0";"1.621743"
"135880.0";"1.638469"
"135890.0";"1.618148"
"135900.0";"1.609694"
"135910.0";"1.635082"
"135920.0";"1.577387"
"135930.0";"1.719778"
"135940.0";"1.652945"
"135950.0";"1.722268"
"135960.0";"1.749098"
"135970.0";"1.823252"
"135980.0";"1.753236"
"135990.0";"1.776828"
"136000.0";"1.875628"
"136010.0";"1.821553"
"136020.0";"1.724894"
"136030.0";"1.686378"
"136040.0";"1.711253"
"136050.0";"1.702989"
"136060.0";"1.717547"
"136070.0";"1.656709"
"136080.0";"1.673147"
"136090.0";"1.789726"
"136100.0";"1.696473"
"136110.0";"1.632001"
"136120.0";"1.563632"
"136130.0";"1.520452"
"136140.0";"1.526072"
"136150.0";"1.618917"
"136160.0";"1.732132"
"136170.0";"1.57504"
"136180.0";"1.750383"
"136190.0";"1.649574"
"136200.0";"1.612342"
"136210.0";"1.738335"
"136220.0";"1.686996"
"136230.0";"1.621046"
"136240.0";"1.643646"
"136250.0";"1.658733"
"136260.0";"1.566154"
"136270.0";"1.663355"
"136280.0";"1.724113"
"136290.0";"1.613961"
"136300.0";"1.705151"
"136310.0";"1.645931"
"136320.0";"1.804825"
"136330.0";"1.758235"
"136340.0";"1.664602"
"136350.0";"1.71213"
"136360.0";"1.680176"
"136370.0";"1.650317"
"136380.0";"1.630246"
"136390.0";"1.719831"
"136400.0";"1.616174"
"136410.0";"1.666434"
"136420.0";"1.606348"
"136430.0";"1.56098"
"136440.0";"1.647175"
"136450.0";"1.695823"
"136460.0";"1.683908"
"136470.0";"1.615956"
"136480.0";"1.610554"
"136490.0";"1.555469"
"136500.0";"1.683566"
"136510.0";"1.660803"
"136520.0";"1.700892"
"136530.0";"1.72547"
"136540.0";"1.61244"
"136550.0";"1.654201"
"136560.0";"1.65968"
"136570.0";"1.570305"
"136580.0";"1.577129"
"136590.0";"1.547277"
"136600.0";"1.522688"
"136610.0";"1.520331"
"136620.0";"1.566556"
"136630.0";"1.560172"
"136640.0";"1.527068"
"136650.0";"1.531324"
"136660.0";"1.51947"
"136670.0";"1.615832"
"136680.0";"1.631076"
"136690.0";"1.733502"
"136700.0";"1.606495"
"136710.0";"1.498237"
"136720.0";"1.562603"
"136730.0";"1.641856"
"136740.0";"1.769409"
"136750.0";"1.62852"
"136760.0";"1.506232"
"136770.0";"1.476552"
"136780.0";"1.502961"
"136790.0";"1.437593"
"136800.0";"1.51033"
"136810.0";"1.512445"
"136820.0";"1.482677"
"136830.0";"1.443958"
"136840.0";"1.455651"
"136850.0";"1.409508"
"136860.0";"1.515781"
"136870.0";"1.342675"
"136880.0";"1.411353"
"136890.0";"1.490541"
"136900.0";"1.443901"
"136910.0";"1.408232"
"136920.0";"1.410619"
"136930.0";"1.424383"
"136940.0";"1.466276"
"136950.0";"1.482255"
"136960.0";"1.510573"
"136970.0";"1.404551"
"136980.0";"1.558945"
"136990.0";"1.479894"
"137000.0";"1.50669"
"137010.0";"1.392358"
"137020.0";"1.433063"
"137030.0";"1.46739"
"137040.0";"1.559013"
"137050.0";"1.656523"
"137060.0";"1.525412"
"137070.0";"1.498829"
"137080.0";"1.599321"
"137090.0";"1.575626"
"137100.0";"1.533021"
"137110.0";"1.628065"
"137120.0";"1.623886"
"137130.0";"1.602343"
"137140.0";"1.646351"
"137150.0";"1.638933"
"137160.0";"1.595232"
"137170.0";"1.679848"
"137180.0";"1.551961"
"137190.0";"1.502509"
"137200.0";"1.601868"
"137210.0";"1.622655"
"137220.0";"1.516569"
"137230.0";"1.48591"
"137240.0";"1.601866"
"137250.0";"1.637898"
"137260.0";"1.689883"
"137270.0";"1.716298"
"137280.0";"1.645338"
"137290.0";"1.65033"
"137300.0";"1.660231"
"137310.0";"1.815687"
"137320.0";"1.828108"
"137330.0";"1.774122"
"137340.0";"1.610375"
"137350.0";"1.54451"
"137360.0";"1.692891"
"137370.0";"1.719176"
"137380.0";"1.640729"
"137390.0";"1.697213"
"137400.0";"1.677353"
"137410.0";"1.531181"
"137420.0";"1.610967"
"137430.0";"1.663692"
"137440.0";"1.668969"
"137450.0";"1.666433"
"137460.0";"1.701661"
"137470.0";"1.562723"
"137480.0";"1.610623"
"137490.0";"1.554705"
"137500.0";"1.618753"
"137510.0";"1.651242"
"137520.0";"1.613484"
"137530.0";"1.551066"
"137540.0";"1.62427"
"137550.0";"1.577559"
"137560.0";"1.634303"
"137570.0";"1.716686"
"137580.0";"1.656557"
"137590.0";"1.619456"
"137600.0";"1.57572"
"137610.0";"1.545176"
"137620.0";"1.498556"
"137630.0";"1.568683"
"137640.0";"1.491809"
"137650.0";"1.573679"
"137660.0";"1.569505"
"137670.0";"1.614734"
"137680.0";"1.643357"
"137690.0";"1.569419"
"137700.0";"1.611624"
"137710.0";"1.650517"
"137720.0";"1.486669"
"137730.0";"1.669819"
"137740.0";"1.629559"
"137750.0";"1.580818"
"137760.0";"1.531336"
"137770.0";"1.730867"
"137780.0";"1.802247"
"137790.0";"1.555423"
"137800.0";"1.61317"
"137810.0";"1.465514"
"137820.0";"1.650292"
"137830.0";"1.787558"
"137840.0";"1.535408"
"137850.0";"1.586589"
"137860.0";"1.658214"
"137870.0";"1.725667"
"137880.0";"1.571936"
"137890.0";"1.512675"
"137900.0";"1.494278"
